RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080360.3274367, 0.4926503598690033 0.79439109563827515  0.3176378607749939, 0.59748494625091553 -0.37891629338264465 -0.37416958808898926  0.59952586889266968, 0.4926503598690033 0.79439109563827515  0.3176378607749939, 0.59748494625091553 -0.37891629338264465 -0.37416958808898926  0.59952586889266968
1715080360.3324435,0.49254778027534485 0.79378712177276611 0.31749099493026733, 0.59775447845458984 -0.37834155559539795 -0.37363815307617188  0.59995144605636597,0.49254778027534485 0.79378712177276611 0.31749099493026733, 0.59775447845458984 -0.37834155559539795 -0.37363815307617188  0.59995144605636597
1715080360.337467,0.49241611361503601 0.79260313510894775 0.31744730472564697, 0.59842163324356079  -0.3771054744720459 -0.37245646119117737   0.6007988452911377,0.49241611361503601 0.79260313510894775 0.31744730472564697, 0.59842163324356079  -0.3771054744720459 -0.37245646119117737   0.6007988452911377
1715080360.3424714,0.49235361814498901   0.791401207447052 0.31760966777801514, 0.59926587343215942 -0.37608671188354492  -0.3712213933467865    0.601360023021698,0.49235361814498901   0.791401207447052 0.31760966777801514, 0.59926587343215942 -0.37608671188354492  -0.3712213933467865    0.601360023021698
1715080360.3474383,0.49221846461296082 0.79028791189193726 0.31764492392539978, 0.59987556934356689 -0.37494656443595886 -0.37006372213363647  0.60217708349227905,0.49221846461296082 0.79028791189193726 0.31764492392539978, 0.59987556934356689 -0.37494656443595886 -0.37006372213363647  0.60217708349227905
1715080360.3524837,0.49212184548377991 0.78917473554611206 0.31766870617866516, 0.60065656900405884 -0.37377351522445679 -0.36903002858161926  0.60276192426681519,0.49212184548377991 0.78917473554611206 0.31766870617866516, 0.60065656900405884 -0.37377351522445679 -0.36903002858161926  0.60276192426681519
1715080360.3574402,0.49206918478012085 0.78869932889938354 0.31762513518333435, 0.60100662708282471 -0.37305483222007751  -0.3686043918132782  0.60311853885650635,0.49206918478012085 0.78869932889938354 0.31762513518333435, 0.60100662708282471 -0.37305483222007751  -0.3686043918132782  0.60311853885650635
1715080360.3624372,0.49191761016845703 0.78777116537094116 0.31746649742126465, 0.60163301229476929 -0.37212544679641724 -0.36723151803016663  0.60390514135360718,0.49191761016845703 0.78777116537094116 0.31746649742126465, 0.60163301229476929 -0.37212544679641724 -0.36723151803016663  0.60390514135360718
1715080360.3674426, 0.4917655885219574  0.7867274284362793 0.31742802262306213, 0.60199105739593506 -0.37101280689239502 -0.36617046594619751  0.60487639904022217, 0.4917655885219574  0.7867274284362793 0.31742802262306213, 0.60199105739593506 -0.37101280689239502 -0.36617046594619751  0.60487639904022217
1715080360.3724847,0.49172118306159973 0.78582525253295898 0.31749430298805237, 0.60298061370849609 -0.37018516659736633 -0.36508476734161377  0.60505408048629761,0.49172118306159973 0.78582525253295898 0.31749430298805237, 0.60298061370849609 -0.37018516659736633 -0.36508476734161377  0.60505408048629761
1715080360.3774657,0.49242165684700012 0.78482568264007568 0.31738775968551636, 0.60315543413162231 -0.36962196230888367 -0.36502149701118469  0.60526227951049805,0.49242165684700012 0.78482568264007568 0.31738775968551636, 0.60315543413162231 -0.36962196230888367 -0.36502149701118469  0.60526227951049805
1715080360.3824372,0.49149483442306519 0.78450906276702881 0.31748485565185547, 0.60363829135894775 -0.36853042244911194 -0.36338481307029724  0.60643023252487183,0.49149483442306519 0.78450906276702881 0.31748485565185547, 0.60363829135894775 -0.36853042244911194 -0.36338481307029724  0.60643023252487183
1715080360.3874409,0.49139085412025452 0.78368210792541504 0.31751340627670288, 0.60434067249298096 -0.36742538213729858  -0.3623870313167572  0.60699796676635742,0.49139085412025452 0.78368210792541504 0.31751340627670288, 0.60434067249298096 -0.36742538213729858  -0.3623870313167572  0.60699796676635742
1715080360.392437,0.49129733443260193 0.78288435935974121 0.31752851605415344, 0.60506969690322876 -0.36627012491226196 -0.36150485277175903  0.60749578475952148,0.49129733443260193 0.78288435935974121 0.31752851605415344, 0.60506969690322876 -0.36627012491226196 -0.36150485277175903  0.60749578475952148
1715080360.3974366,0.49194696545600891 0.78155773878097534 0.31748294830322266, 0.60533338785171509 -0.36556291580200195  -0.3608403205871582  0.60805386304855347,0.49194696545600891 0.78155773878097534 0.31748294830322266, 0.60533338785171509 -0.36556291580200195  -0.3608403205871582  0.60805386304855347
1715080360.4024622,0.49111464619636536 0.78139007091522217 0.31753137707710266, 0.60614877939224243 -0.36453226208686829 -0.35937061905860901  0.60873037576675415,0.49111464619636536 0.78139007091522217 0.31753137707710266, 0.60614877939224243 -0.36453226208686829 -0.35937061905860901  0.60873037576675415
1715080360.4074614,0.49104160070419312  0.7809949517250061 0.31753912568092346, 0.60655379295349121 -0.36395168304443359 -0.35888078808784485   0.6089632511138916,0.49104160070419312  0.7809949517250061 0.31753912568092346, 0.60655379295349121 -0.36395168304443359 -0.35888078808784485   0.6089632511138916
1715080360.4124367,0.49094730615615845 0.78035014867782593 0.31753751635551453, 0.60697591304779053 -0.36302876472473145 -0.35805398225784302  0.60957998037338257,0.49094730615615845 0.78035014867782593 0.31753751635551453, 0.60697591304779053 -0.36302876472473145 -0.35805398225784302  0.60957998037338257
1715080360.4174371,0.49087768793106079 0.77970612049102783 0.31747671961784363, 0.60754257440567017 -0.36215999722480774 -0.35702091455459595  0.61013782024383545,0.49087768793106079 0.77970612049102783 0.31747671961784363, 0.60754257440567017 -0.36215999722480774 -0.35702091455459595  0.61013782024383545
1715080360.4224374,0.49081671237945557 0.77935796976089478 0.31753161549568176, 0.60775846242904663 -0.36165079474449158 -0.35657778382301331  0.61048394441604614,0.49081671237945557 0.77935796976089478 0.31753161549568176, 0.60775846242904663 -0.36165079474449158 -0.35657778382301331  0.61048394441604614
1715080360.4274371, 0.4906902015209198 0.77876079082489014 0.31753751635551453,  0.6083037257194519 -0.36056962609291077 -0.35582980513572693  0.61101657152175903, 0.4906902015209198 0.77876079082489014 0.31753751635551453,  0.6083037257194519 -0.36056962609291077 -0.35582980513572693  0.61101657152175903
1715080360.4324613,0.49066042900085449 0.77821654081344604 0.31754955649375916, 0.60898423194885254 -0.35984191298484802 -0.35492700338363647  0.61129277944564819,0.49066042900085449 0.77821654081344604 0.31754955649375916, 0.60898423194885254 -0.35984191298484802 -0.35492700338363647  0.61129277944564819
1715080360.4374368,0.49052166938781738 0.77771848440170288 0.31753218173980713, 0.60939425230026245 -0.35904863476753235 -0.35399347543716431  0.61189162731170654,0.49052166938781738 0.77771848440170288 0.31753218173980713, 0.60939425230026245 -0.35904863476753235 -0.35399347543716431  0.61189162731170654
1715080360.4424376,0.49042338132858276 0.77720558643341064 0.31748849153518677,  0.6100083589553833 -0.35817748308181763 -0.35307115316390991  0.61232298612594604,0.49042338132858276 0.77720558643341064 0.31748849153518677,  0.6100083589553833 -0.35817748308181763 -0.35307115316390991  0.61232298612594604
1715080360.447439,0.49040815234184265  0.7769506573677063 0.31750375032424927, 0.61026418209075928 -0.35778585076332092 -0.35270893573760986  0.61250579357147217,0.49040815234184265  0.7769506573677063 0.31750375032424927, 0.61026418209075928 -0.35778585076332092 -0.35270893573760986  0.61250579357147217
1715080360.4524367,0.49032250046730042 0.77652406692504883 0.31754353642463684, 0.61070215702056885 -0.35697072744369507 -0.35194620490074158   0.6129833459854126,0.49032250046730042 0.77652406692504883 0.31754353642463684, 0.61070215702056885 -0.35697072744369507 -0.35194620490074158   0.6129833459854126
1715080360.4574363,0.49034041166305542 0.77605259418487549 0.31771999597549438,0.61119538545608521 -0.3560880720615387 -0.3512057363986969  0.6134297251701355,0.49034041166305542 0.77605259418487549 0.31771999597549438,0.61119538545608521 -0.3560880720615387 -0.3512057363986969  0.6134297251701355
1715080360.462436,0.49018523097038269 0.77572393417358398 0.31757822632789612, 0.61151033639907837 -0.35538238286972046 -0.35028964281082153  0.61404860019683838,0.49018523097038269 0.77572393417358398 0.31757822632789612, 0.61151033639907837 -0.35538238286972046 -0.35028964281082153  0.61404860019683838
1715080360.4674366,0.49014511704444885 0.77532857656478882 0.31775563955307007, 0.61193579435348511 -0.35455834865570068 -0.34970429539680481  0.61443459987640381,0.49014511704444885 0.77532857656478882 0.31775563955307007, 0.61193579435348511 -0.35455834865570068 -0.34970429539680481  0.61443459987640381
1715080360.4724619,0.49012014269828796 0.77519601583480835 0.31775644421577454, 0.61196810007095337 -0.35422056913375854 -0.34943389892578125  0.61475098133087158,0.49012014269828796 0.77519601583480835 0.31775644421577454, 0.61196810007095337 -0.35422056913375854 -0.34943389892578125  0.61475098133087158
1715080360.4774361,0.48997703194618225 0.77481359243392944 0.31752905249595642, 0.61277860403060913 -0.35335111618041992 -0.34823742508888245  0.61512285470962524,0.48997703194618225 0.77481359243392944 0.31752905249595642, 0.61277860403060913 -0.35335111618041992 -0.34823742508888245  0.61512285470962524
1715080360.4824362,0.48996961116790771 0.77465987205505371 0.31772205233573914, 0.61306232213973999 -0.35307639837265015 -0.34784916043281555  0.61521750688552856,0.48996961116790771 0.77465987205505371 0.31772205233573914, 0.61306232213973999 -0.35307639837265015 -0.34784916043281555  0.61521750688552856
1715080360.4874363,0.48990499973297119 0.77447807788848877 0.31754463911056519, 0.61334681510925293  -0.3525509238243103 -0.34708607196807861  0.61566615104675293,0.48990499973297119 0.77447807788848877 0.31754463911056519, 0.61334681510925293  -0.3525509238243103 -0.34708607196807861  0.61566615104675293
1715080360.4924374,0.48984521627426147 0.77429193258285522 0.31756079196929932, 0.61372065544128418 -0.35176798701286316 -0.34662097692489624  0.61600339412689209,0.48984521627426147 0.77429193258285522 0.31756079196929932, 0.61372065544128418 -0.35176798701286316 -0.34662097692489624  0.61600339412689209
1715080360.497436,0.48982197046279907 0.77420026063919067  0.3175608217716217, 0.61388087272644043 -0.35158994793891907 -0.34633314609527588   0.6161072850227356,0.48982197046279907 0.77420026063919067  0.3175608217716217, 0.61388087272644043 -0.35158994793891907 -0.34633314609527588   0.6161072850227356
1715080360.5024359,0.48975890874862671 0.77406567335128784 0.31759178638458252, 0.61413949728012085 -0.35113060474395752 -0.34582898020744324  0.61639457941055298,0.48975890874862671 0.77406567335128784 0.31759178638458252, 0.61413949728012085 -0.35113060474395752 -0.34582898020744324  0.61639457941055298
1715080360.5074368, 0.4897085428237915  0.7739376425743103 0.31752833724021912, 0.61408531665802002 -0.35061913728713989 -0.34539899230003357  0.61698049306869507, 0.4897085428237915  0.7739376425743103 0.31752833724021912, 0.61408531665802002 -0.35061913728713989 -0.34539899230003357  0.61698049306869507
1715080360.512444,0.48964396119117737 0.77385604381561279 0.31752505898475647, 0.61414545774459839 -0.35027161240577698 -0.34501466155052185  0.61733299493789673,0.48964396119117737 0.77385604381561279 0.31752505898475647, 0.61414545774459839 -0.35027161240577698 -0.34501466155052185  0.61733299493789673
1715080360.5174391,0.48961335420608521 0.77377134561538696 0.31750035285949707, 0.61434042453765869 -0.35000503063201904   -0.344625324010849   0.6175076961517334,0.48961335420608521 0.77377134561538696 0.31750035285949707, 0.61434042453765869 -0.35000503063201904   -0.344625324010849   0.6175076961517334
1715080360.522455,0.48960357904434204 0.77372151613235474 0.31751427054405212, 0.61452168226242065 -0.34980869293212891 -0.34446489810943604  0.61752808094024658,0.48960357904434204 0.77372151613235474 0.31751427054405212, 0.61452168226242065 -0.34980869293212891 -0.34446489810943604  0.61752808094024658
1715080360.5274391,0.48960581421852112 0.77363485097885132 0.31751596927642822, 0.61468881368637085 -0.34957432746887207 -0.34416565299034119   0.6176612377166748,0.48960581421852112 0.77363485097885132 0.31751596927642822, 0.61468881368637085 -0.34957432746887207 -0.34416565299034119   0.6176612377166748
1715080360.5324438,0.48956960439682007 0.77361029386520386 0.31750908493995667, 0.61484014987945557 -0.34932836890220642 -0.34397599101066589   0.6177554726600647,0.48956960439682007 0.77361029386520386 0.31750908493995667, 0.61484014987945557 -0.34932836890220642 -0.34397599101066589   0.6177554726600647
1715080360.5374608,0.48957312107086182 0.77355694770812988 0.31755954027175903, 0.61496168375015259 -0.34916979074478149 -0.34383633732795715  0.61780190467834473,0.48957312107086182 0.77355694770812988 0.31755954027175903, 0.61496168375015259 -0.34916979074478149 -0.34383633732795715  0.61780190467834473
1715080360.5424142,0.48956486582756042 0.77353817224502563 0.31749126315116882, 0.61503159999847412  -0.3490050733089447 -0.34366753697395325  0.61791926622390747,0.48956486582756042 0.77353817224502563 0.31749126315116882, 0.61503159999847412  -0.3490050733089447 -0.34366753697395325  0.61791926622390747
1715080360.5474389,0.48955488204956055 0.77352374792098999 0.31751316785812378, 0.61498785018920898 -0.34899941086769104 -0.34362196922302246  0.61799138784408569,0.48955488204956055 0.77352374792098999 0.31751316785812378, 0.61498785018920898 -0.34899941086769104 -0.34362196922302246  0.61799138784408569
1715080360.5524371,0.49033832550048828 0.77296096086502075 0.31740528345108032, 0.61487376689910889 -0.34902682900428772 -0.34413129091262817  0.61780595779418945,0.49033832550048828 0.77296096086502075 0.31740528345108032, 0.61487376689910889 -0.34902682900428772 -0.34413129091262817  0.61780595779418945
1715080360.5574367,0.48956891894340515 0.77350878715515137 0.31751883029937744, 0.61504340171813965 -0.34895795583724976 -0.34360992908477783  0.61796611547470093,0.48956891894340515 0.77350878715515137 0.31751883029937744, 0.61504340171813965 -0.34895795583724976 -0.34360992908477783  0.61796611547470093
1715080360.5624673,0.48954710364341736 0.77356231212615967 0.31748014688491821, 0.61492788791656494  -0.3488563597202301 -0.34375086426734924  0.61806005239486694,0.48954710364341736 0.77356231212615967 0.31748014688491821, 0.61492788791656494  -0.3488563597202301 -0.34375086426734924  0.61806005239486694
1715080360.5674417,0.49032405018806458 0.77301472425460815 0.31741267442703247, 0.61479306221008301 -0.34906327724456787 -0.34408536553382874  0.61789125204086304,0.49032405018806458 0.77301472425460815 0.31741267442703247, 0.61479306221008301 -0.34906327724456787 -0.34408536553382874  0.61789125204086304
1715080360.5724702, 0.4895426332950592  0.7736048698425293 0.31748273968696594, 0.61486059427261353 -0.34891459345817566 -0.34372788667678833  0.61810696125030518, 0.4895426332950592  0.7736048698425293 0.31748273968696594, 0.61486059427261353 -0.34891459345817566 -0.34372788667678833  0.61810696125030518
1715080360.5774372,0.48949950933456421 0.77365696430206299 0.31748059391975403, 0.61483615636825562 -0.34891912341117859  -0.3436850905418396  0.61815249919891357,0.48949950933456421 0.77365696430206299 0.31748059391975403, 0.61483615636825562 -0.34891912341117859  -0.3436850905418396  0.61815249919891357
1715080360.5824361,0.48949345946311951  0.7736850380897522 0.31746646761894226, 0.61481195688247681   -0.348981112241745 -0.34365305304527283  0.61815941333770752,0.48949345946311951  0.7736850380897522 0.31746646761894226, 0.61481195688247681   -0.348981112241745 -0.34365305304527283  0.61815941333770752
1715080360.5874372,0.48956656455993652 0.77363717555999756 0.31764355301856995, 0.61492669582366943 -0.34900742769241333  -0.3436029851436615  0.61805820465087891,0.48956656455993652 0.77363717555999756 0.31764355301856995, 0.61492669582366943 -0.34900742769241333  -0.3436029851436615  0.61805820465087891
1715080360.5924373,0.48951497673988342  0.7736886739730835  0.3174496591091156, 0.61476713418960571 -0.34899458289146423 -0.34365621209144592  0.61819463968276978,0.48951497673988342  0.7736886739730835  0.3174496591091156, 0.61476713418960571 -0.34899458289146423 -0.34365621209144592  0.61819463968276978
1715080360.5974376,0.48948270082473755 0.77370750904083252  0.3174707293510437, 0.61477166414260864 -0.34897339344024658 -0.34365662932395935  0.61820179224014282,0.48948270082473755 0.77370750904083252  0.3174707293510437, 0.61477166414260864 -0.34897339344024658 -0.34365662932395935  0.61820179224014282
1715080360.6024382, 0.4894910454750061  0.7737046480178833 0.31746795773506165, 0.61478549242019653 -0.34898650646209717 -0.34363624453544617  0.61819201707839966, 0.4894910454750061  0.7737046480178833 0.31746795773506165, 0.61478549242019653 -0.34898650646209717 -0.34363624453544617  0.61819201707839966
1715080360.6074374,0.48952001333236694 0.77368462085723877 0.31747016310691833, 0.61480230093002319 -0.34897023439407349 -0.34368380904197693  0.61815804243087769,0.48952001333236694 0.77368462085723877 0.31747016310691833, 0.61480230093002319 -0.34897023439407349 -0.34368380904197693  0.61815804243087769
1715080360.6124375, 0.4895872175693512 0.77361011505126953 0.31764835119247437,  0.6148410439491272 -0.34888231754302979 -0.34379288554191589  0.61810851097106934, 0.4895872175693512 0.77361011505126953 0.31764835119247437,  0.6148410439491272 -0.34888231754302979 -0.34379288554191589  0.61810851097106934
1715080360.6174383,0.48953330516815186 0.77367305755615234 0.31748855113983154, 0.61479949951171875 -0.34898734092712402 -0.34369441866874695  0.61814528703689575,0.48953330516815186 0.77367305755615234 0.31748855113983154, 0.61479949951171875 -0.34898734092712402 -0.34369441866874695  0.61814528703689575
1715080360.6224363,0.48957252502441406 0.77362984418869019 0.31764176487922668, 0.61487382650375366 -0.34886837005615234 -0.34378963708877563  0.61808556318283081,0.48957252502441406 0.77362984418869019 0.31764176487922668, 0.61487382650375366 -0.34886837005615234 -0.34378963708877563  0.61808556318283081
1715080360.6274374,0.48951604962348938 0.77367496490478516 0.31749516725540161, 0.61480879783630371  -0.3489549458026886 -0.34369263052940369  0.61815530061721802,0.48951604962348938 0.77367496490478516 0.31749516725540161, 0.61480879783630371  -0.3489549458026886 -0.34369263052940369  0.61815530061721802
1715080360.6324339,0.48949754238128662 0.77366894483566284  0.3174927830696106,  0.6148223876953125 -0.34893044829368591 -0.34367367625236511  0.61816614866256714,0.48949754238128662 0.77366894483566284  0.3174927830696106,  0.6148223876953125 -0.34893044829368591 -0.34367367625236511  0.61816614866256714
1715080360.6374414,0.48952198028564453 0.77363651990890503 0.31750479340553284, 0.61483323574066162 -0.34895563125610352 -0.34366601705551147   0.6181454062461853,0.48952198028564453 0.77363651990890503 0.31750479340553284, 0.61483323574066162 -0.34895563125610352 -0.34366601705551147   0.6181454062461853
1715080360.6424367,0.48956167697906494 0.77359431982040405 0.31763774156570435, 0.61491245031356812 -0.34884017705917358 -0.34376409649848938  0.61807727813720703,0.48956167697906494 0.77359431982040405 0.31763774156570435, 0.61491245031356812 -0.34884017705917358 -0.34376409649848938  0.61807727813720703
1715080360.6474364,0.48954713344573975 0.77362573146820068 0.31749081611633301, 0.61484819650650024 -0.34890526533126831 -0.34371656179428101  0.61813086271286011,0.48954713344573975 0.77362573146820068 0.31749081611633301, 0.61484819650650024 -0.34890526533126831 -0.34371656179428101  0.61813086271286011
1715080360.6524379,0.48953408002853394  0.7736549973487854 0.31748446822166443, 0.61490905284881592 -0.34908482432365417 -0.34352400898933411   0.6180759072303772,0.48953408002853394  0.7736549973487854 0.31748446822166443, 0.61490905284881592 -0.34908482432365417 -0.34352400898933411   0.6180759072303772
1715080360.6574371,0.48951074481010437 0.77364462614059448 0.31744945049285889, 0.61484181880950928  -0.3489437997341156 -0.34366714954376221  0.61814290285110474,0.48951074481010437 0.77364462614059448 0.31744945049285889, 0.61484181880950928  -0.3489437997341156 -0.34366714954376221  0.61814290285110474
1715080360.6624377,0.48950126767158508  0.7736433744430542 0.31748864054679871, 0.61485099792480469 -0.34893977642059326 -0.34369224309921265  0.61812204122543335,0.48950126767158508  0.7736433744430542 0.31748864054679871, 0.61485099792480469 -0.34893977642059326 -0.34369224309921265  0.61812204122543335
1715080360.6674378,0.48954015970230103 0.77364420890808105 0.31748339533805847, 0.61491727828979492 -0.34909114241600037 -0.34351441264152527  0.61806952953338623,0.48954015970230103 0.77364420890808105 0.31748339533805847, 0.61491727828979492 -0.34909114241600037 -0.34351441264152527  0.61806952953338623
1715080360.6724367,0.48953753709793091 0.77362000942230225 0.31749236583709717, 0.61485916376113892  -0.3489668071269989 -0.34367662668228149   0.6181073784828186,0.48953753709793091 0.77362000942230225 0.31749236583709717, 0.61485916376113892  -0.3489668071269989 -0.34367662668228149   0.6181073784828186
1715080360.6774368,0.48952251672744751 0.77361977100372314 0.31746506690979004, 0.61488050222396851 -0.34891271591186523 -0.34367460012435913   0.6181178092956543,0.48952251672744751 0.77361977100372314 0.31746506690979004, 0.61488050222396851 -0.34891271591186523 -0.34367460012435913   0.6181178092956543
1715080360.6824403, 0.4895491898059845 0.77362161874771118 0.31745505332946777,  0.6148611307144165 -0.34895658493041992 -0.34368413686752319  0.61810702085494995, 0.4895491898059845 0.77362161874771118 0.31745505332946777,  0.6148611307144165 -0.34895658493041992 -0.34368413686752319  0.61810702085494995
1715080360.6874681,0.49031388759613037 0.77304786443710327 0.31740939617156982, 0.61479336023330688  -0.3491063117980957 -0.34403455257415771  0.61789494752883911,0.49031388759613037 0.77304786443710327 0.31740939617156982, 0.61479336023330688  -0.3491063117980957 -0.34403455257415771  0.61789494752883911
1715080360.6924391,0.48955106735229492 0.77360647916793823 0.31749704480171204, 0.61487555503845215 -0.34894075989723206 -0.34369134902954102  0.61809760332107544,0.48955106735229492 0.77360647916793823 0.31749704480171204, 0.61487555503845215 -0.34894075989723206 -0.34369134902954102  0.61809760332107544
1715080360.6974382,0.48954087495803833 0.77362018823623657 0.31748476624488831,  0.6148756742477417 -0.34891551733016968 -0.34372612833976746  0.61809241771697998,0.48954087495803833 0.77362018823623657 0.31748476624488831,  0.6148756742477417 -0.34891551733016968 -0.34372612833976746  0.61809241771697998
1715080360.7024384,0.48955008387565613 0.77362579107284546 0.31746408343315125, 0.61486738920211792 -0.34893542528152466 -0.34370741248130798  0.61809980869293213,0.48955008387565613 0.77362579107284546 0.31746408343315125, 0.61486738920211792 -0.34893542528152466 -0.34370741248130798  0.61809980869293213
1715080360.7074382,0.48953309655189514 0.77362775802612305   0.317503422498703, 0.61485493183135986 -0.34892886877059937 -0.34370550513267517  0.61811697483062744,0.48953309655189514 0.77362775802612305   0.317503422498703, 0.61485493183135986 -0.34892886877059937 -0.34370550513267517  0.61811697483062744
1715080360.7124376,0.48955091834068298 0.77363348007202148 0.31748539209365845,  0.6148371696472168 -0.34891426563262939 -0.34371969103813171  0.61813497543334961,0.48955091834068298 0.77363348007202148 0.31748539209365845,  0.6148371696472168 -0.34891426563262939 -0.34371969103813171  0.61813497543334961
1715080360.7174368,0.48950493335723877  0.7736697793006897  0.3174872100353241, 0.61483931541442871 -0.34895223379135132 -0.34368440508842468  0.61813104152679443,0.48950493335723877  0.7736697793006897  0.3174872100353241, 0.61483931541442871 -0.34895223379135132 -0.34368440508842468  0.61813104152679443
1715080360.7224362,0.49027779698371887 0.77309459447860718 0.31740528345108032, 0.61466127634048462 -0.34902092814445496 -0.34418222308158875   0.6179923415184021,0.49027779698371887 0.77309459447860718 0.31740528345108032, 0.61466127634048462 -0.34902092814445496 -0.34418222308158875   0.6179923415184021
1715080360.7274361,0.48952010273933411 0.77366894483566284 0.31748589873313904, 0.61481261253356934 -0.34897246956825256 -0.34365755319595337  0.61816114187240601,0.48952010273933411 0.77366894483566284 0.31748589873313904, 0.61481261253356934 -0.34897246956825256 -0.34365755319595337  0.61816114187240601
1715080360.7324374,0.48949733376502991 0.77367895841598511 0.31751176714897156, 0.61484599113464355 -0.34893298149108887 -0.34369179606437683  0.61813116073608398,0.48949733376502991 0.77367895841598511 0.31751176714897156, 0.61484599113464355 -0.34893298149108887 -0.34369179606437683  0.61813116073608398
1715080360.7374401,0.48952394723892212 0.77368319034576416 0.31746783852577209, 0.61480194330215454 -0.34897717833518982 -0.34367573261260986  0.61815893650054932,0.48952394723892212 0.77368319034576416 0.31746783852577209, 0.61480194330215454 -0.34897717833518982 -0.34367573261260986  0.61815893650054932
1715080360.74244,0.48955708742141724 0.77365529537200928 0.31760162115097046, 0.61476093530654907  -0.3489038348197937 -0.34376680850982666   0.6181904673576355,0.48955708742141724 0.77365529537200928 0.31760162115097046, 0.61476093530654907  -0.3489038348197937 -0.34376680850982666   0.6181904673576355
1715080360.7474358,0.48955252766609192 0.77365291118621826  0.3176325261592865,  0.6147884726524353 -0.34891945123672485 -0.34375488758087158   0.6181609034538269,0.48955252766609192 0.77365291118621826  0.3176325261592865,  0.6147884726524353 -0.34891945123672485 -0.34375488758087158   0.6181609034538269
1715080360.7524364,0.49031966924667358 0.77306342124938965 0.31754276156425476, 0.61471301317214966 -0.34891721606254578 -0.34427449107170105  0.61794799566268921,0.49031966924667358 0.77306342124938965 0.31754276156425476, 0.61471301317214966 -0.34891721606254578 -0.34427449107170105  0.61794799566268921
1715080360.7574379,0.48950448632240295 0.77370494604110718 0.31742817163467407, 0.61469936370849609 -0.34901568293571472 -0.34364235401153564  0.61825776100158691,0.48950448632240295 0.77370494604110718 0.31742817163467407, 0.61469936370849609 -0.34901568293571472 -0.34364235401153564  0.61825776100158691
1715080360.7624371,0.48948493599891663 0.77368110418319702 0.31748813390731812, 0.61481243371963501 -0.34896600246429443 -0.34366863965988159  0.61815875768661499,0.48948493599891663 0.77368110418319702 0.31748813390731812, 0.61481243371963501 -0.34896600246429443 -0.34366863965988159  0.61815875768661499
1715080360.7674389,0.48949834704399109 0.77369076013565063 0.31745925545692444, 0.61480414867401123 -0.34898054599761963 -0.34363836050033569  0.61817562580108643,0.48949834704399109 0.77369076013565063 0.31745925545692444, 0.61480414867401123 -0.34898054599761963 -0.34363836050033569  0.61817562580108643
1715080360.7724371,0.48952588438987732 0.77366131544113159 0.31747779250144958, 0.61481153964996338 -0.34893929958343506 -0.34370455145835876  0.61815476417541504,0.48952588438987732 0.77366131544113159 0.31747779250144958, 0.61481153964996338 -0.34893929958343506 -0.34370455145835876  0.61815476417541504
1715080360.7774367,0.48955744504928589 0.77361190319061279 0.31765183806419373, 0.61488145589828491 -0.34889468550682068 -0.34378233551979065  0.61806714534759521,0.48955744504928589 0.77361190319061279 0.31765183806419373, 0.61488145589828491 -0.34889468550682068 -0.34378233551979065  0.61806714534759521
1715080360.7824516, 0.4895053505897522 0.77366232872009277 0.31752073764801025, 0.61483544111251831 -0.34898501634597778 -0.34367218613624573  0.61812317371368408, 0.4895053505897522 0.77366232872009277 0.31752073764801025, 0.61483544111251831 -0.34898501634597778 -0.34367218613624573  0.61812317371368408
1715080360.7874422, 0.4895414412021637 0.77366489171981812 0.31750026345252991, 0.61490905284881592 -0.34909650683403015 -0.34352147579193115  0.61807072162628174, 0.4895414412021637 0.77366489171981812 0.31750026345252991, 0.61490905284881592 -0.34909650683403015 -0.34352147579193115  0.61807072162628174
1715080360.7924614,  0.489533931016922 0.77364391088485718 0.31748700141906738, 0.61487060785293579 -0.34892156720161438 -0.34367084503173828  0.61812478303909302,  0.489533931016922 0.77364391088485718 0.31748700141906738, 0.61487060785293579 -0.34892156720161438 -0.34367084503173828  0.61812478303909302
1715080360.7974367,0.48950669169425964 0.77364742755889893 0.31750628352165222, 0.61487948894500732 -0.34888771176338196 -0.34367242455482483  0.61813414096832275,0.48950669169425964 0.77364742755889893 0.31750628352165222, 0.61487948894500732 -0.34888771176338196 -0.34367242455482483  0.61813414096832275
1715080360.8024373,0.48953050374984741 0.77364355325698853 0.31750652194023132, 0.61485940217971802 -0.34895598888397217 -0.34368637204170227  0.61810785531997681,0.48953050374984741 0.77364355325698853 0.31750652194023132, 0.61485940217971802 -0.34895598888397217 -0.34368637204170227  0.61810785531997681
1715080360.8074672,0.48953136801719666 0.77363020181655884  0.3175167441368103, 0.61486637592315674 -0.34894543886184692  -0.3436906635761261  0.61810445785522461,0.48953136801719666 0.77363020181655884  0.3175167441368103, 0.61486637592315674 -0.34894543886184692  -0.3436906635761261  0.61810445785522461
1715080360.8124375,0.48953980207443237 0.77361619472503662 0.31751692295074463, 0.61487460136413574  -0.3489547073841095 -0.34369215369224548  0.61809021234512329,0.48953980207443237 0.77361619472503662 0.31751692295074463, 0.61487460136413574  -0.3489547073841095 -0.34369215369224548  0.61809021234512329
