RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078368.6389077,0.52267414331436157 0.75020205974578857 0.31794863939285278, 0.60515493154525757 -0.36614945530891418 -0.36092272400856018  0.60782968997955322,0.52267414331436157 0.75020205974578857 0.31794863939285278, 0.60515493154525757 -0.36614945530891418 -0.36092272400856018  0.60782968997955322
1715078368.6439357,0.52257925271987915 0.74850296974182129 0.31794461607933044, 0.60603731870651245 -0.36474472284317017  -0.3597852885723114  0.60846906900405884,0.52257925271987915 0.74850296974182129 0.31794461607933044, 0.60603731870651245 -0.36474472284317017  -0.3597852885723114  0.60846906900405884
1715078368.6489093,0.52299100160598755 0.74642258882522583 0.31795921921730042,  0.6066247820854187 -0.36335164308547974 -0.35903617739677429  0.60915923118591309,0.52299100160598755 0.74642258882522583 0.31795921921730042,  0.6066247820854187 -0.36335164308547974 -0.35903617739677429  0.60915923118591309
1715078368.6539094,0.52248585224151611 0.74600106477737427 0.31797331571578979, 0.60709112882614136  -0.3629876971244812 -0.35793572664260864  0.60955911874771118,0.52248585224151611 0.74600106477737427 0.31797331571578979, 0.60709112882614136  -0.3629876971244812 -0.35793572664260864  0.60955911874771118
1715078368.6589098,0.52239340543746948 0.74435079097747803 0.31795290112495422, 0.60780394077301025  -0.3616640567779541 -0.35679766535758972  0.61030232906341553,0.52239340543746948 0.74435079097747803 0.31795290112495422, 0.60780394077301025  -0.3616640567779541 -0.35679766535758972  0.61030232906341553
1715078368.6639075,  0.522350013256073 0.74275219440460205  0.3180585503578186, 0.60843122005462646  -0.3605579137802124 -0.35544535517692566  0.61112028360366821,  0.522350013256073 0.74275219440460205  0.3180585503578186, 0.60843122005462646  -0.3605579137802124 -0.35544535517692566  0.61112028360366821
1715078368.6689479, 0.5222739577293396 0.74123543500900269 0.31801575422286987,  0.6093217134475708 -0.35927176475524902 -0.35409307479858398  0.61177521944046021, 0.5222739577293396 0.74123543500900269 0.31801575422286987,  0.6093217134475708 -0.35927176475524902 -0.35409307479858398  0.61177521944046021
1715078368.6739342,0.52222621440887451  0.7396552562713623 0.31797227263450623, 0.60996413230895996  -0.3579535186290741 -0.35324570536613464  0.61239737272262573,0.52222621440887451  0.7396552562713623 0.31797227263450623, 0.60996413230895996  -0.3579535186290741 -0.35324570536613464  0.61239737272262573
1715078368.6789434,0.52214151620864868 0.73893338441848755 0.31796196103096008, 0.61015987396240234 -0.35730472207069397  -0.3527071475982666  0.61289149522781372,0.52214151620864868 0.73893338441848755 0.31796196103096008, 0.61015987396240234 -0.35730472207069397  -0.3527071475982666  0.61289149522781372
1715078368.683943,0.52209532260894775 0.73750787973403931 0.31802660226821899,  0.6109045147895813 -0.35635527968406677 -0.35138267278671265  0.61346298456192017,0.52209532260894775 0.73750787973403931 0.31802660226821899,  0.6109045147895813 -0.35635527968406677 -0.35138267278671265  0.61346298456192017
1715078368.6889329,0.52199864387512207 0.73604220151901245  0.3180147111415863, 0.61138373613357544 -0.35523757338523865 -0.35015901923179626  0.61433285474777222,0.52199864387512207 0.73604220151901245  0.3180147111415863, 0.61138373613357544 -0.35523757338523865 -0.35015901923179626  0.61433285474777222
1715078368.6939073,0.52189475297927856  0.7346261739730835 0.31797510385513306, 0.61199802160263062 -0.35386952757835388 -0.34907293319702148  0.61512833833694458,0.52189475297927856  0.7346261739730835 0.31797510385513306, 0.61199802160263062 -0.35386952757835388 -0.34907293319702148  0.61512833833694458
1715078368.698926,0.52184182405471802 0.73327428102493286 0.31799447536468506, 0.61271589994430542 -0.35296353697776794 -0.34775134921073914  0.61568254232406616,0.52184182405471802 0.73327428102493286 0.31799447536468506, 0.61271589994430542 -0.35296353697776794 -0.34775134921073914  0.61568254232406616
1715078368.7039108,0.52178448438644409 0.73194664716720581 0.31803354620933533, 0.61346864700317383 -0.35200437903404236 -0.34655460715293884  0.61615663766860962,0.52178448438644409 0.73194664716720581 0.31803354620933533, 0.61346864700317383 -0.35200437903404236 -0.34655460715293884  0.61615663766860962
1715078368.7089117, 0.5217546820640564 0.73126214742660522 0.31809863448143005, 0.61404341459274292 -0.35140186548233032 -0.34602725505828857  0.61622446775436401, 0.5217546820640564 0.73126214742660522 0.31809863448143005, 0.61404341459274292 -0.35140186548233032 -0.34602725505828857  0.61622446775436401
1715078368.713896,0.52165395021438599 0.72999387979507446 0.31800687313079834, 0.61434823274612427 -0.34997206926345825  -0.3450869619846344  0.61726069450378418,0.52165395021438599 0.72999387979507446 0.31800687313079834, 0.61434823274612427 -0.34997206926345825  -0.3450869619846344  0.61726069450378418
1715078368.7189085,0.52157580852508545 0.72877085208892822 0.31803840398788452, 0.61496239900588989 -0.34884071350097656 -0.34394565224647522  0.61792618036270142,0.52157580852508545 0.72877085208892822 0.31803840398788452, 0.61496239900588989 -0.34884071350097656 -0.34394565224647522  0.61792618036270142
1715078368.7239072,0.52150249481201172 0.72756952047348022 0.31804606318473816, 0.61574184894561768 -0.34781405329704285 -0.34289532899856567  0.61831235885620117,0.52150249481201172 0.72756952047348022 0.31804606318473816, 0.61574184894561768 -0.34781405329704285 -0.34289532899856567  0.61831235885620117
1715078368.7289088,0.52140319347381592 0.72641849517822266 0.31802469491958618, 0.61624360084533691 -0.34668618440628052 -0.34182795882225037  0.61903649568557739,0.52140319347381592 0.72641849517822266 0.31802469491958618, 0.61624360084533691 -0.34668618440628052 -0.34182795882225037  0.61903649568557739
1715078368.733933,0.52145266532897949  0.7257845401763916 0.31814682483673096, 0.61653292179107666 -0.34636735916137695 -0.34118333458900452  0.61928242444992065,0.52145266532897949  0.7257845401763916 0.31814682483673096, 0.61653292179107666 -0.34636735916137695 -0.34118333458900452  0.61928242444992065
1715078368.7389376, 0.5212700366973877 0.72470295429229736 0.31806105375289917, 0.61704462766647339 -0.34503152966499329 -0.34025993943214417  0.62002605199813843, 0.5212700366973877 0.72470295429229736 0.31806105375289917, 0.61704462766647339 -0.34503152966499329 -0.34025993943214417  0.62002605199813843
1715078368.7438998,0.52127557992935181 0.72362214326858521 0.31819480657577515, 0.61775249242782593 -0.34391742944717407 -0.33952370285987854  0.62034368515014648,0.52127557992935181 0.72362214326858521 0.31819480657577515, 0.61775249242782593 -0.34391742944717407 -0.33952370285987854  0.62034368515014648
1715078368.7489123,0.52120167016983032 0.72258484363555908 0.31816694140434265, 0.61804020404815674 -0.34321022033691406 -0.33802872896194458  0.62126457691192627,0.52120167016983032 0.72258484363555908 0.31816694140434265, 0.61804020404815674 -0.34321022033691406 -0.33802872896194458  0.62126457691192627
1715078368.7539117, 0.5211493968963623 0.72209131717681885 0.31819057464599609, 0.61846095323562622 -0.34262245893478394 -0.33762818574905396   0.6213880181312561, 0.5211493968963623 0.72209131717681885 0.31819057464599609, 0.61846095323562622 -0.34262245893478394 -0.33762818574905396   0.6213880181312561
1715078368.7589123,0.52108341455459595  0.7211376428604126 0.31816878914833069, 0.61908805370330811 -0.34168726205825806 -0.33645030856132507  0.62191718816757202,0.52108341455459595  0.7211376428604126 0.31816878914833069, 0.61908805370330811 -0.34168726205825806 -0.33645030856132507  0.62191718816757202
1715078368.7639377,0.52093249559402466 0.72032898664474487 0.31812545657157898, 0.61968863010406494 -0.34074416756629944 -0.33547928929328918  0.62236088514328003,0.52093249559402466 0.72032898664474487 0.31812545657157898, 0.61968863010406494 -0.34074416756629944 -0.33547928929328918  0.62236088514328003
1715078368.7689092,0.52090740203857422  0.7193903923034668 0.31823423504829407, 0.62029808759689331 -0.33969080448150635 -0.33448153734207153  0.62286633253097534,0.52090740203857422  0.7193903923034668 0.31823423504829407, 0.62029808759689331 -0.33969080448150635 -0.33448153734207153  0.62286633253097534
1715078368.7739079,0.52081954479217529 0.71850979328155518 0.31820210814476013, 0.62068593502044678 -0.33859601616859436 -0.33374899625778198  0.62346875667572021,0.52081954479217529 0.71850979328155518 0.31820210814476013, 0.62068593502044678 -0.33859601616859436 -0.33374899625778198  0.62346875667572021
1715078368.7789419,0.52067536115646362 0.71823537349700928 0.31808623671531677, 0.62072694301605225 -0.33819648623466492 -0.33304190635681152   0.6240227222442627,0.52067536115646362 0.71823537349700928 0.31808623671531677, 0.62072694301605225 -0.33819648623466492 -0.33304190635681152   0.6240227222442627
1715078368.7839406,0.52062910795211792 0.71746963262557983 0.31805506348609924, 0.62146151065826416 -0.33700481057167053 -0.33241277933120728  0.62427163124084473,0.52062910795211792 0.71746963262557983 0.31805506348609924, 0.62146151065826416 -0.33700481057167053 -0.33241277933120728  0.62427163124084473
1715078368.7889342,0.52052992582321167 0.71667057275772095 0.31805241107940674,  0.6218000054359436 -0.33613437414169312 -0.33140081167221069  0.62494158744812012,0.52052992582321167 0.71667057275772095 0.31805241107940674,  0.6218000054359436 -0.33613437414169312 -0.33140081167221069  0.62494158744812012
1715078368.7939076,0.52049362659454346 0.71595436334609985     0.3179931640625, 0.62228763103485107 -0.33519241213798523 -0.33047196269035339  0.62545382976531982,0.52049362659454346 0.71595436334609985     0.3179931640625, 0.62228763103485107 -0.33519241213798523 -0.33047196269035339  0.62545382976531982
1715078368.798907,0.52039462327957153 0.71531897783279419 0.31807348132133484, 0.62296056747436523 -0.33440384268760681 -0.32959502935409546  0.62566870450973511,0.52039462327957153 0.71531897783279419 0.31807348132133484, 0.62296056747436523 -0.33440384268760681 -0.32959502935409546  0.62566870450973511
1715078368.8039091,0.52034461498260498 0.71501606702804565 0.31806394457817078, 0.62319827079772949 -0.33385726809501648 -0.32924851775169373  0.62590628862380981,0.52034461498260498 0.71501606702804565 0.31806394457817078, 0.62319827079772949 -0.33385726809501648 -0.32924851775169373  0.62590628862380981
1715078368.8089385,0.52026098966598511 0.71435606479644775 0.31810387969017029, 0.62381088733673096 -0.33310353755950928  -0.3282913863658905  0.62620025873184204,0.52026098966598511 0.71435606479644775 0.31810387969017029, 0.62381088733673096 -0.33310353755950928  -0.3282913863658905  0.62620025873184204
1715078368.8139331,0.52015089988708496  0.7137647271156311  0.3180806040763855,   0.624156653881073 -0.33217504620552063 -0.32732388377189636  0.62685507535934448,0.52015089988708496  0.7137647271156311  0.3180806040763855,   0.624156653881073 -0.33217504620552063 -0.32732388377189636  0.62685507535934448
1715078368.8189108,0.52006006240844727 0.71322572231292725 0.31806698441505432, 0.62464481592178345 -0.33133655786514282 -0.32643046975135803  0.62727832794189453,0.52006006240844727 0.71322572231292725 0.31806698441505432, 0.62464481592178345 -0.33133655786514282 -0.32643046975135803  0.62727832794189453
1715078368.8239303,0.52043062448501587 0.71230983734130859 0.31811761856079102,   0.625069260597229 -0.33046531677246094 -0.32600089907646179  0.62753844261169434,0.52043062448501587 0.71230983734130859 0.31811761856079102,   0.625069260597229 -0.33046531677246094 -0.32600089907646179  0.62753844261169434
1715078368.828908,0.52000027894973755 0.71243184804916382 0.31811121106147766, 0.62525737285614014 -0.33019664883613586 -0.32520681619644165  0.62790441513061523,0.52000027894973755 0.71243184804916382 0.31811121106147766, 0.62525737285614014 -0.33019664883613586 -0.32520681619644165  0.62790441513061523
1715078368.8339081,0.51991826295852661 0.71193933486938477 0.31809934973716736, 0.62560468912124634 -0.32932937145233154 -0.32448601722717285  0.62838667631149292,0.51991826295852661 0.71193933486938477 0.31809934973716736, 0.62560468912124634 -0.32932937145233154 -0.32448601722717285  0.62838667631149292
1715078368.8389158,0.51984435319900513 0.71146947145462036 0.31807687878608704, 0.62609577178955078 -0.32851493358612061 -0.32375556230545044  0.62870055437088013,0.51984435319900513 0.71146947145462036 0.31807687878608704, 0.62609577178955078 -0.32851493358612061 -0.32375556230545044  0.62870055437088013
1715078368.8439333, 0.5201646089553833 0.71068346500396729 0.31812667846679688, 0.62645149230957031 -0.32781335711479187   -0.323346346616745  0.62892293930053711, 0.5201646089553833 0.71068346500396729 0.31812667846679688, 0.62645149230957031 -0.32781335711479187   -0.323346346616745  0.62892293930053711
1715078368.8489075,0.52011114358901978 0.71023887395858765 0.31812053918838501, 0.62687301635742188 -0.32692965865135193 -0.32270011305809021  0.62929469347000122,0.52011114358901978 0.71023887395858765 0.31812053918838501, 0.62687301635742188 -0.32692965865135193 -0.32270011305809021  0.62929469347000122
1715078368.8538926,0.51966804265975952 0.71043545007705688 0.31807181239128113, 0.62700176239013672  -0.3266577422618866 -0.32199195027351379  0.62967032194137573,0.51966804265975952 0.71043545007705688 0.31807181239128113, 0.62700176239013672  -0.3266577422618866 -0.32199195027351379  0.62967032194137573
1715078368.8589079,0.51954895257949829 0.71010482311248779 0.31809672713279724, 0.62743884325027466 -0.32591226696968079 -0.32128018140792847  0.62998473644256592,0.51954895257949829 0.71010482311248779 0.31809672713279724, 0.62743884325027466 -0.32591226696968079 -0.32128018140792847  0.62998473644256592
1715078368.8639083,0.51953130960464478 0.70977264642715454 0.31807976961135864, 0.62762659788131714 -0.32533082365989685 -0.32066798210144043  0.63040995597839355,0.51953130960464478 0.70977264642715454 0.31807976961135864, 0.62762659788131714 -0.32533082365989685 -0.32066798210144043  0.63040995597839355
1715078368.8688617,0.51948624849319458 0.70945018529891968 0.31820353865623474, 0.62802225351333618 -0.32462987303733826 -0.32007375359535217  0.63067919015884399,0.51948624849319458 0.70945018529891968 0.31820353865623474, 0.62802225351333618 -0.32462987303733826 -0.32007375359535217  0.63067919015884399
1715078368.8739104,0.51945257186889648 0.70912879705429077 0.31820526719093323, 0.62836617231369019 -0.32397446036338806 -0.31950503587722778  0.63096201419830322,0.51945257186889648 0.70912879705429077 0.31820526719093323, 0.62836617231369019 -0.32397446036338806 -0.31950503587722778  0.63096201419830322
1715078368.8789096,0.51944905519485474 0.70903563499450684 0.31819447875022888, 0.62857526540756226   -0.323783278465271 -0.31910499930381775  0.63105428218841553,0.51944905519485474 0.70903563499450684 0.31819447875022888, 0.62857526540756226   -0.323783278465271 -0.31910499930381775  0.63105428218841553
1715078368.8839078,0.51940619945526123 0.70880872011184692 0.31820020079612732,0.62875688076019287 -0.3231596052646637 -0.3187420666217804 0.63137638568878174,0.51940619945526123 0.70880872011184692 0.31820020079612732,0.62875688076019287 -0.3231596052646637 -0.3187420666217804 0.63137638568878174
1715078368.8889089,0.51934605836868286 0.70864897966384888  0.3182283341884613, 0.62894296646118164 -0.32282602787017822  -0.3180183470249176  0.63172656297683716,0.51934605836868286 0.70864897966384888  0.3182283341884613, 0.62894296646118164 -0.32282602787017822  -0.3180183470249176  0.63172656297683716
1715078368.8939326,0.51931589841842651 0.70849710702896118 0.31822547316551208, 0.62916624546051025 -0.32236757874488831 -0.31755268573760986   0.6319725513458252,0.51931589841842651 0.70849710702896118 0.31822547316551208, 0.62916624546051025 -0.32236757874488831 -0.31755268573760986   0.6319725513458252
1715078368.8989339,0.51926195621490479 0.70834463834762573 0.31820285320281982, 0.62943810224533081 -0.32183107733726501 -0.31689852476119995  0.63230353593826294,0.51926195621490479 0.70834463834762573 0.31820285320281982, 0.62943810224533081 -0.32183107733726501 -0.31689852476119995  0.63230353593826294
1715078368.9039326,0.51915127038955688 0.70832926034927368 0.31805738806724548, 0.62954366207122803 -0.32155048847198486 -0.31634888052940369  0.63261640071868896,0.51915127038955688 0.70832926034927368 0.31805738806724548, 0.62954366207122803 -0.32155048847198486 -0.31634888052940369  0.63261640071868896
1715078368.9089072,0.51918768882751465 0.70822715759277344 0.31819653511047363, 0.62966692447662354 -0.32129392027854919 -0.31624969840049744  0.63267362117767334,0.51918768882751465 0.70822715759277344 0.31819653511047363, 0.62966692447662354 -0.32129392027854919 -0.31624969840049744  0.63267362117767334
1715078368.913908,0.51910179853439331  0.7082323431968689 0.31805989146232605, 0.62973403930664062 -0.32108610868453979 -0.31571513414382935  0.63297927379608154,0.51910179853439331  0.7082323431968689 0.31805989146232605, 0.62973403930664062 -0.32108610868453979 -0.31571513414382935  0.63297927379608154
1715078368.9189327,0.51906728744506836 0.70819860696792603 0.31802022457122803,  0.6298755407333374 -0.32083651423454285 -0.31541362404823303  0.63311529159545898,0.51906728744506836 0.70819860696792603 0.31802022457122803,  0.6298755407333374 -0.32083651423454285 -0.31541362404823303  0.63311529159545898
1715078368.9239089,0.51903527975082397 0.70814812183380127 0.31809559464454651, 0.62997013330459595 -0.32065939903259277 -0.31519225239753723  0.63322114944458008,0.51903527975082397 0.70814812183380127 0.31809559464454651, 0.62997013330459595 -0.32065939903259277 -0.31519225239753723  0.63322114944458008
1715078368.9289098, 0.5190659761428833 0.70812779664993286 0.31804367899894714, 0.62998616695404053 -0.32058566808700562 -0.31512081623077393  0.63327807188034058, 0.5190659761428833 0.70812779664993286 0.31804367899894714, 0.62998616695404053 -0.32058566808700562 -0.31512081623077393  0.63327807188034058
1715078368.9339423,0.51901841163635254 0.70812201499938965 0.31807833909988403, 0.63007289171218872 -0.32043594121932983 -0.31495526432991028   0.6333499550819397,0.51901841163635254 0.70812201499938965 0.31807833909988403, 0.63007289171218872 -0.32043594121932983 -0.31495526432991028   0.6333499550819397
1715078368.9389369,0.51900094747543335 0.70813840627670288 0.31806883215904236, 0.63008350133895874 -0.32038205862045288 -0.31489968299865723  0.63339430093765259,0.51900094747543335 0.70813840627670288 0.31806883215904236, 0.63008350133895874 -0.32038205862045288 -0.31489968299865723  0.63339430093765259
1715078368.9439085,0.51900714635848999 0.70813894271850586  0.3180699348449707, 0.63008081912994385 -0.32033666968345642 -0.31489971280097961  0.63341987133026123,0.51900714635848999 0.70813894271850586  0.3180699348449707, 0.63008081912994385 -0.32033666968345642 -0.31489971280097961  0.63341987133026123
1715078368.9489331,0.51898568868637085 0.70817440748214722 0.31807264685630798, 0.63008660078048706 -0.32035365700721741 -0.31485471129417419  0.63342791795730591,0.51898568868637085 0.70817440748214722 0.31807264685630798, 0.63008660078048706 -0.32035365700721741 -0.31485471129417419  0.63342791795730591
1715078368.9539094,0.51899611949920654  0.7081792950630188 0.31806865334510803, 0.63004350662231445 -0.32039263844490051 -0.31486037373542786  0.63344824314117432,0.51899611949920654  0.7081792950630188 0.31806865334510803, 0.63004350662231445 -0.32039263844490051 -0.31486037373542786  0.63344824314117432
1715078368.9589374,0.51901143789291382 0.70814293622970581 0.31812220811843872, 0.63005536794662476 -0.32039767503738403 -0.31485432386398315  0.63343691825866699,0.51901143789291382 0.70814293622970581 0.31812220811843872, 0.63005536794662476 -0.32039767503738403 -0.31485432386398315  0.63343691825866699
1715078368.9639122, 0.5190245509147644 0.70815235376358032 0.31811079382896423, 0.63009190559387207 -0.32031324505805969 -0.31492820382118225  0.63340657949447632, 0.5190245509147644 0.70815235376358032 0.31811079382896423, 0.63009190559387207 -0.32031324505805969 -0.31492820382118225  0.63340657949447632
1715078368.9689119,0.51901614665985107 0.70817142724990845 0.31812819838523865,  0.6300082802772522 -0.32040762901306152 -0.31484907865524292  0.63348126411437988,0.51901614665985107 0.70817142724990845 0.31812819838523865,  0.6300082802772522 -0.32040762901306152 -0.31484907865524292  0.63348126411437988
1715078368.973911,0.51902461051940918 0.70816749334335327 0.31812724471092224, 0.63002675771713257 -0.32038611173629761  -0.3148597776889801  0.63346850872039795,0.51902461051940918 0.70816749334335327 0.31812724471092224, 0.63002675771713257 -0.32038611173629761  -0.3148597776889801  0.63346850872039795
1715078368.9789095,0.51899641752243042 0.70817047357559204 0.31816846132278442, 0.63003361225128174 -0.32037901878356934 -0.31485521793365479  0.63346755504608154,0.51899641752243042 0.70817047357559204 0.31816846132278442, 0.63003361225128174 -0.32037901878356934 -0.31485521793365479  0.63346755504608154
1715078368.9839118,0.51898133754730225 0.70818334817886353 0.31814238429069519, 0.63003170490264893 -0.32042050361633301 -0.31482788920402527  0.63346201181411743,0.51898133754730225 0.70818334817886353 0.31814238429069519, 0.63003170490264893 -0.32042050361633301 -0.31482788920402527  0.63346201181411743
1715078368.9889112, 0.5190538763999939 0.70810776948928833 0.31825685501098633, 0.63015264272689819 -0.32025828957557678 -0.31497389078140259  0.63335120677947998, 0.5190538763999939 0.70810776948928833 0.31825685501098633, 0.63015264272689819 -0.32025828957557678 -0.31497389078140259  0.63335120677947998
1715078368.9939082,0.51903146505355835 0.70808857679367065 0.31834885478019714, 0.63012486696243286 -0.32034450769424438 -0.31493431329727173  0.63335490226745605,0.51903146505355835 0.70808857679367065 0.31834885478019714, 0.63012486696243286 -0.32034450769424438 -0.31493431329727173  0.63335490226745605
1715078368.9989412,0.51903480291366577 0.70810329914093018 0.31832787394523621, 0.63011407852172852 -0.32030642032623291 -0.31494936347007751  0.63337743282318115,0.51903480291366577 0.70810329914093018 0.31832787394523621, 0.63011407852172852 -0.32030642032623291 -0.31494936347007751  0.63337743282318115
1715078369.003937,0.51904469728469849 0.70811378955841064 0.31830665469169617, 0.63014757633209229 -0.32024815678596497 -0.31498172879219055   0.6333574652671814,0.51904469728469849 0.70811378955841064 0.31830665469169617, 0.63014757633209229 -0.32024815678596497 -0.31498172879219055   0.6333574652671814
1715078369.0089087,0.51903378963470459 0.70811921358108521 0.31834563612937927, 0.63015466928482056 -0.32025068998336792 -0.31498372554779053  0.63334810733795166,0.51903378963470459 0.70811921358108521 0.31834563612937927, 0.63015466928482056 -0.32025068998336792 -0.31498372554779053  0.63334810733795166
1715078369.0139339,0.51907193660736084 0.70811384916305542 0.31832137703895569, 0.63007193803787231 -0.32034006714820862 -0.31494998931884766  0.63340198993682861,0.51907193660736084 0.70811384916305542 0.31832137703895569, 0.63007193803787231 -0.32034006714820862 -0.31494998931884766  0.63340198993682861
1715078369.018908,0.51904314756393433 0.70815569162368774 0.31833368539810181, 0.63010126352310181 -0.32023891806602478 -0.31495380401611328  0.63342207670211792,0.51904314756393433 0.70815569162368774 0.31833368539810181, 0.63010126352310181 -0.32023891806602478 -0.31495380401611328  0.63342207670211792
1715078369.0239387,0.51903492212295532 0.70815986394882202 0.31832867860794067, 0.63007616996765137 -0.32026669383049011 -0.31494075059890747  0.63343948125839233,0.51903492212295532 0.70815986394882202 0.31832867860794067, 0.63007616996765137 -0.32026669383049011 -0.31494075059890747  0.63343948125839233
1715078369.028933,0.51901644468307495 0.70813751220703125 0.31835538148880005, 0.63007116317749023 -0.32031384110450745 -0.31492561101913452  0.63342815637588501,0.51901644468307495 0.70813751220703125 0.31835538148880005, 0.63007116317749023 -0.32031384110450745 -0.31492561101913452  0.63342815637588501
1715078369.0339079,0.51900845766067505 0.70815354585647583 0.31839850544929504, 0.63008993864059448  -0.3203466534614563 -0.31487473845481873  0.63341820240020752,0.51900845766067505 0.70815354585647583 0.31839850544929504, 0.63008993864059448  -0.3203466534614563 -0.31487473845481873  0.63341820240020752
1715078369.0389342,0.51893323659896851 0.70821750164031982 0.31828957796096802, 0.63005846738815308 -0.32033571600914001 -0.31481409072875977  0.63348519802093506,0.51893323659896851 0.70821750164031982 0.31828957796096802, 0.63005846738815308 -0.32033571600914001 -0.31481409072875977  0.63348519802093506
1715078369.043911,0.51889264583587646 0.70823490619659424 0.31825101375579834, 0.63011264801025391 -0.32037246227264404 -0.31478756666183472  0.63342589139938354,0.51889264583587646 0.70823490619659424 0.31825101375579834, 0.63011264801025391 -0.32037246227264404 -0.31478756666183472  0.63342589139938354
1715078369.0489078,0.51900756359100342 0.70813894271850586 0.31834140419960022,  0.6301456093788147  -0.3203374445438385 -0.31492045521736145  0.63334470987319946,0.51900756359100342 0.70813894271850586 0.31834140419960022,  0.6301456093788147  -0.3203374445438385 -0.31492045521736145  0.63334470987319946
1715078369.0539329,0.51890856027603149 0.70820999145507812  0.3182750940322876, 0.63004809617996216 -0.32036522030830383 -0.31481209397315979  0.63348156213760376,0.51890856027603149 0.70820999145507812  0.3182750940322876, 0.63004809617996216 -0.32036522030830383 -0.31481209397315979  0.63348156213760376
1715078369.058908,0.51892513036727905 0.70819193124771118 0.31825965642929077, 0.63005530834197998 -0.32044050097465515 -0.31477591395378113  0.63345432281494141,0.51892513036727905 0.70819193124771118 0.31825965642929077, 0.63005530834197998 -0.32044050097465515 -0.31477591395378113  0.63345432281494141
1715078369.0639334,0.51893037557601929 0.70821893215179443 0.31822788715362549, 0.63005799055099487 -0.32031902670860291 -0.31482985615730286  0.63348621129989624,0.51893037557601929 0.70821893215179443 0.31822788715362549, 0.63005799055099487 -0.32031902670860291 -0.31482985615730286  0.63348621129989624
1715078369.0689323,0.51898562908172607 0.70822978019714355 0.31809484958648682, 0.63003915548324585 -0.32038012146949768 -0.31483772397041321  0.63347017765045166,0.51898562908172607 0.70822978019714355 0.31809484958648682, 0.63003915548324585 -0.32038012146949768 -0.31483772397041321  0.63347017765045166
1715078369.0739076,0.51942682266235352 0.70784127712249756 0.31806620955467224, 0.63001060485839844  -0.3204571008682251 -0.31519031524658203  0.63328427076339722,0.51942682266235352 0.70784127712249756 0.31806620955467224, 0.63001060485839844  -0.3204571008682251 -0.31519031524658203  0.63328427076339722
1715078369.0789077,0.51899832487106323 0.70821493864059448 0.31809598207473755, 0.63002216815948486 -0.32060977816581726 -0.31476965546607971  0.63340467214584351,0.51899832487106323 0.70821493864059448 0.31809598207473755, 0.63002216815948486 -0.32060977816581726 -0.31476965546607971  0.63340467214584351
1715078369.0839095,0.51897251605987549 0.70824438333511353  0.3180978000164032, 0.63004958629608154 -0.32059600949287415 -0.31477007269859314  0.63338422775268555,0.51897251605987549 0.70824438333511353  0.3180978000164032, 0.63004958629608154 -0.32059600949287415 -0.31477007269859314  0.63338422775268555
1715078369.088939,0.51897585391998291 0.70824140310287476 0.31807699799537659, 0.63001108169555664 -0.32057616114616394 -0.31476730108261108  0.63343393802642822,0.51897585391998291 0.70824140310287476 0.31807699799537659, 0.63001108169555664 -0.32057616114616394 -0.31476730108261108  0.63343393802642822
1715078369.093941,0.51897919178009033 0.70821994543075562 0.31809583306312561, 0.63002437353134155 -0.32054236531257629 -0.31480225920677185  0.63342040777206421,0.51897919178009033 0.70821994543075562 0.31809583306312561, 0.63002437353134155 -0.32054236531257629 -0.31480225920677185  0.63342040777206421
1715078369.0989373, 0.5189630389213562 0.70821946859359741 0.31810107827186584, 0.63004016876220703 -0.32047858834266663 -0.31478920578956604  0.63344347476959229, 0.5189630389213562 0.70821946859359741 0.31810107827186584, 0.63004016876220703 -0.32047858834266663 -0.31478920578956604  0.63344347476959229
1715078369.1039371,0.51896852254867554 0.70819801092147827 0.31814530491828918, 0.63006901741027832 -0.32051357626914978 -0.31476840376853943  0.63340741395950317,0.51896852254867554 0.70819801092147827 0.31814530491828918, 0.63006901741027832 -0.32051357626914978 -0.31476840376853943  0.63340741395950317
1715078369.1089377,0.51897269487380981 0.70819950103759766 0.31812620162963867, 0.63007670640945435 -0.32048171758651733  -0.3148057758808136  0.63339728116989136,0.51897269487380981 0.70819950103759766 0.31812620162963867, 0.63007670640945435 -0.32048171758651733  -0.3148057758808136  0.63339728116989136
1715078369.1139333,0.51900213956832886 0.70821219682693481 0.31808528304100037, 0.63002228736877441 -0.32052037119865417  -0.3147720992565155  0.63344860076904297,0.51900213956832886 0.70821219682693481 0.31808528304100037, 0.63002228736877441 -0.32052037119865417  -0.3147720992565155  0.63344860076904297
1715078369.1189096,0.51897311210632324 0.70823800563812256  0.3181079626083374, 0.63003683090209961 -0.32047384977340698 -0.31477299332618713   0.6334572434425354,0.51897311210632324 0.70823800563812256  0.3181079626083374, 0.63003683090209961 -0.32047384977340698 -0.31477299332618713   0.6334572434425354
1715078369.123904, 0.5189557671546936 0.70825475454330444 0.31811589002609253, 0.63001638650894165  -0.3204515278339386 -0.31479364633560181  0.63347864151000977, 0.5189557671546936 0.70825475454330444 0.31811589002609253, 0.63001638650894165  -0.3204515278339386 -0.31479364633560181  0.63347864151000977
1715078369.1289091,0.51905876398086548  0.7081601619720459 0.31827554106712341, 0.63007622957229614 -0.32046520709991455 -0.31489422917366028  0.63336211442947388,0.51905876398086548  0.7081601619720459 0.31827554106712341, 0.63007622957229614 -0.32046520709991455 -0.31489422917366028  0.63336211442947388
