RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079423.0656896,0.51253002882003784 0.74254792928695679 0.31768125295639038, 0.63292688131332397 -0.31385919451713562 -0.30866700410842896  0.63688355684280396,0.51253002882003784 0.74254792928695679 0.31768125295639038, 0.63292688131332397 -0.31385919451713562 -0.30866700410842896  0.63688355684280396
1715079423.0706911,0.51247256994247437 0.74095261096954346 0.31765159964561462, 0.63383346796035767 -0.31211286783218384 -0.30671995878219604  0.63778018951416016,0.51247256994247437 0.74095261096954346 0.31765159964561462, 0.63383346796035767 -0.31211286783218384 -0.30671995878219604  0.63778018951416016
1715079423.0756943,0.51238685846328735 0.73946917057037354 0.31769996881484985, 0.63467150926589966 -0.31012809276580811 -0.30496266484260559  0.63875693082809448,0.51238685846328735 0.73946917057037354 0.31769996881484985, 0.63467150926589966 -0.31012809276580811 -0.30496266484260559  0.63875693082809448
1715079423.080693,0.51234757900238037 0.73868757486343384 0.31772029399871826,   0.635090172290802 -0.30924448370933533 -0.30417785048484802  0.63914328813552856,0.51234757900238037 0.73868757486343384 0.31772029399871826,   0.635090172290802 -0.30924448370933533 -0.30417785048484802  0.63914328813552856
1715079423.0856915,0.51227849721908569 0.73723602294921875 0.31778913736343384, 0.63607674837112427 -0.30745568871498108  -0.3025515079498291  0.63979679346084595,0.51227849721908569 0.73723602294921875 0.31778913736343384, 0.63607674837112427 -0.30745568871498108  -0.3025515079498291  0.63979679346084595
1715079423.0907168,0.51217007637023926 0.73581445217132568  0.3177143931388855, 0.63684004545211792 -0.30563917756080627 -0.30062013864517212  0.64081746339797974,0.51217007637023926 0.73581445217132568  0.3177143931388855, 0.63684004545211792 -0.30563917756080627 -0.30062013864517212  0.64081746339797974
1715079423.0957081,0.51212316751480103 0.73442566394805908 0.31776788830757141, 0.63779586553573608 -0.30410894751548767 -0.29883360862731934  0.64143019914627075,0.51212316751480103 0.73442566394805908 0.31776788830757141, 0.63779586553573608 -0.30410894751548767 -0.29883360862731934  0.64143019914627075
1715079423.1006923,0.51202583312988281 0.73311537504196167 0.31782937049865723, 0.63849771022796631 -0.30241277813911438 -0.29710191488265991   0.6423376202583313,0.51202583312988281 0.73311537504196167 0.31782937049865723, 0.63849771022796631 -0.30241277813911438 -0.29710191488265991   0.6423376202583313
1715079423.1056917,0.51242649555206299 0.73203533887863159 0.31780290603637695, 0.63890981674194336 -0.30128341913223267 -0.29681921005249023  0.64258921146392822,0.51242649555206299 0.73203533887863159 0.31780290603637695, 0.63890981674194336 -0.30128341913223267 -0.29681921005249023  0.64258921146392822
1715079423.1106932,0.51189196109771729 0.73114526271820068 0.31779581308364868, 0.63970214128494263 -0.29970791935920715 -0.29464110732078552  0.64353936910629272,0.51189196109771729 0.73114526271820068 0.31779581308364868, 0.63970214128494263 -0.29970791935920715 -0.29464110732078552  0.64353936910629272
1715079423.1156907,0.51177090406417847 0.72991323471069336 0.31780380010604858, 0.64039891958236694 -0.29801931977272034 -0.29307630658149719  0.64434462785720825,0.51177090406417847 0.72991323471069336 0.31780380010604858, 0.64039891958236694 -0.29801931977272034 -0.29307630658149719  0.64434462785720825
1715079423.1206923,0.51169359683990479 0.72864395380020142 0.31780552864074707, 0.64140444993972778 -0.29613634943962097 -0.29148882627487183  0.64493244886398315,0.51169359683990479 0.72864395380020142 0.31780552864074707, 0.64140444993972778 -0.29613634943962097 -0.29148882627487183  0.64493244886398315
1715079423.1257207,0.51157325506210327  0.7275087833404541 0.31781589984893799, 0.64216458797454834 -0.29466632008552551 -0.28952077031135559  0.64573532342910767,0.51157325506210327  0.7275087833404541 0.31781589984893799, 0.64216458797454834 -0.29466632008552551 -0.28952077031135559  0.64573532342910767
1715079423.130666,0.51156562566757202 0.72690486907958984 0.31780180335044861, 0.64253842830657959 -0.29382628202438354 -0.28879526257514954  0.64607101678848267,0.51156562566757202 0.72690486907958984 0.31780180335044861, 0.64253842830657959 -0.29382628202438354 -0.28879526257514954  0.64607101678848267
1715079423.135715,0.51146316528320312 0.72578436136245728 0.31774282455444336, 0.64319419860839844 -0.29220545291900635 -0.28713804483413696  0.64689177274703979,0.51146316528320312 0.72578436136245728 0.31774282455444336, 0.64319419860839844 -0.29220545291900635 -0.28713804483413696  0.64689177274703979
1715079423.1406577,0.51138460636138916 0.72470331192016602 0.31777670979499817, 0.64385628700256348 -0.29059872031211853 -0.28562179207801819  0.64762771129608154,0.51138460636138916 0.72470331192016602 0.31777670979499817, 0.64385628700256348 -0.29059872031211853 -0.28562179207801819  0.64762771129608154
1715079423.1456938,0.51128733158111572 0.72362643480300903 0.31780838966369629, 0.64461702108383179  -0.2889971137046814 -0.28394952416419983  0.64832264184951782,0.51128733158111572 0.72362643480300903 0.31780838966369629, 0.64461702108383179  -0.2889971137046814 -0.28394952416419983  0.64832264184951782
1715079423.1506922,0.51117479801177979 0.72260802984237671 0.31780251860618591, 0.64518380165100098 -0.28747943043708801 -0.28235626220703125  0.64912891387939453,0.51117479801177979 0.72260802984237671 0.31780251860618591, 0.64518380165100098 -0.28747943043708801 -0.28235626220703125  0.64912891387939453
1715079423.1556816,  0.511116623878479 0.72209811210632324 0.31782993674278259, 0.64569616317749023 -0.28670337796211243 -0.28158792853355408  0.64929646253585815,  0.511116623878479 0.72209811210632324 0.31782993674278259, 0.64569616317749023 -0.28670337796211243 -0.28158792853355408  0.64929646253585815
1715079423.1606905,0.51100718975067139 0.72115331888198853 0.31779912114143372, 0.64619410037994385 -0.28507384657859802 -0.27999252080917358  0.65020787715911865,0.51100718975067139 0.72115331888198853 0.31779912114143372, 0.64619410037994385 -0.28507384657859802 -0.27999252080917358  0.65020787715911865
1715079423.1657181,0.51089251041412354 0.72027736902236938 0.31781405210494995, 0.64681011438369751 -0.28367623686790466 -0.27834701538085938  0.65091276168823242,0.51089251041412354 0.72027736902236938 0.31781405210494995, 0.64681011438369751 -0.28367623686790466 -0.27834701538085938  0.65091276168823242
1715079423.1707156,0.51082682609558105 0.71936142444610596 0.31785273551940918, 0.64773041009902954 -0.28220757842063904 -0.27689617872238159  0.65125471353530884,0.51082682609558105 0.71936142444610596 0.31785273551940918, 0.64773041009902954 -0.28220757842063904 -0.27689617872238159  0.65125471353530884
1715079423.1756911,0.51077347993850708 0.71844196319580078 0.31796258687973022, 0.64824140071868896  -0.2807428240776062 -0.27546080946922302  0.65198767185211182,0.51077347993850708 0.71844196319580078 0.31796258687973022, 0.64824140071868896  -0.2807428240776062 -0.27546080946922302  0.65198767185211182
1715079423.1807022,0.51072609424591064 0.71806567907333374 0.31797343492507935, 0.64861321449279785 -0.28001329302787781 -0.27465906739234924  0.65226972103118896,0.51072609424591064 0.71806567907333374 0.31797343492507935, 0.64861321449279785 -0.28001329302787781 -0.27465906739234924  0.65226972103118896
1715079423.1857197,0.51055806875228882 0.71734076738357544 0.31782293319702148, 0.64907091856002808 -0.27864557504653931 -0.27316626906394958  0.65302664041519165,0.51055806875228882 0.71734076738357544 0.31782293319702148, 0.64907091856002808 -0.27864557504653931 -0.27316626906394958  0.65302664041519165
1715079423.19069,0.51049894094467163  0.7164883017539978 0.31797140836715698, 0.64974236488342285 -0.27719098329544067 -0.27182769775390625  0.65353631973266602,0.51049894094467163  0.7164883017539978 0.31797140836715698, 0.64974236488342285 -0.27719098329544067 -0.27182769775390625  0.65353631973266602
1715079423.1956894,0.51044756174087524 0.71578025817871094 0.31799110770225525, 0.65031629800796509 -0.27564829587936401  -0.2705400288105011  0.65415197610855103,0.51044756174087524 0.71578025817871094 0.31799110770225525, 0.65031629800796509 -0.27564829587936401  -0.2705400288105011  0.65415197610855103
1715079423.2006526,0.51032578945159912 0.71514201164245605 0.31799009442329407, 0.65081065893173218 -0.27438512444496155  -0.2692401111125946  0.65472745895385742,0.51032578945159912 0.71514201164245605 0.31799009442329407, 0.65081065893173218 -0.27438512444496155  -0.2692401111125946  0.65472745895385742
1715079423.2056942,0.51024550199508667 0.71490311622619629 0.31782707571983337, 0.65105760097503662 -0.27380973100662231 -0.26848584413528442  0.65503251552581787,0.51024550199508667 0.71490311622619629 0.31782707571983337, 0.65105760097503662 -0.27380973100662231 -0.26848584413528442  0.65503251552581787
1715079423.2106936,0.51019954681396484 0.71421563625335693 0.31803005933761597, 0.65184980630874634 -0.27229160070419312 -0.26739960908889771  0.65532171726226807,0.51019954681396484 0.71421563625335693 0.31803005933761597, 0.65184980630874634 -0.27229160070419312 -0.26739960908889771  0.65532171726226807
1715079423.2156928,0.51004761457443237 0.71372020244598389 0.31778761744499207, 0.65213155746459961 -0.27112925052642822 -0.26581382751464844  0.65616792440414429,0.51004761457443237 0.71372020244598389 0.31778761744499207, 0.65213155746459961 -0.27112925052642822 -0.26581382751464844  0.65616792440414429
1715079423.2206924, 0.5099647045135498 0.71316879987716675  0.3177848756313324, 0.65264648199081421 -0.26994293928146362 -0.26462125778198242  0.65662693977355957, 0.5099647045135498 0.71316879987716675  0.3177848756313324, 0.65264648199081421 -0.26994293928146362 -0.26462125778198242  0.65662693977355957
1715079423.2256939,0.50985091924667358 0.71264755725860596 0.31786134839057922, 0.65304756164550781  -0.2687930166721344 -0.26340600848197937   0.6571882963180542,0.50985091924667358 0.71264755725860596 0.31786134839057922, 0.65304756164550781  -0.2687930166721344 -0.26340600848197937   0.6571882963180542
1715079423.2306929,0.50989305973052979 0.71236097812652588 0.31782937049865723, 0.65342682600021362 -0.26855221390724182 -0.26277852058410645  0.65716099739074707,0.50989305973052979 0.71236097812652588 0.31782937049865723, 0.65342682600021362 -0.26855221390724182 -0.26277852058410645  0.65716099739074707
1715079423.235693,0.51023459434509277 0.71155053377151489 0.31781193614006042, 0.65398013591766357 -0.26744222640991211 -0.26206031441688538  0.65735000371932983,0.51023459434509277 0.71155053377151489 0.31781193614006042, 0.65398013591766357 -0.26744222640991211 -0.26206031441688538  0.65735000371932983
1715079423.2406926,0.50965601205825806 0.71152520179748535 0.31789055466651917, 0.65440410375595093 -0.26630523800849915 -0.26044753193855286  0.65803027153015137,0.50965601205825806 0.71152520179748535 0.31789055466651917, 0.65440410375595093 -0.26630523800849915 -0.26044753193855286  0.65803027153015137
1715079423.2456837,0.50958436727523804 0.71111136674880981 0.31789100170135498, 0.65485459566116333 -0.26522964239120483 -0.25936755537986755  0.65844297409057617,0.50958436727523804 0.71111136674880981 0.31789100170135498, 0.65485459566116333 -0.26522964239120483 -0.25936755537986755  0.65844297409057617
1715079423.2507153, 0.5095171332359314 0.71070659160614014 0.31792682409286499, 0.65527534484863281 -0.26430240273475647 -0.25826036930084229  0.65883231163024902, 0.5095171332359314 0.71070659160614014 0.31792682409286499, 0.65527534484863281 -0.26430240273475647 -0.25826036930084229  0.65883231163024902
1715079423.2556896,0.50946837663650513  0.7105371356010437 0.31793347001075745,0.65543127059936523 -0.2637803852558136 -0.2578376829624176 0.65905195474624634,0.50946837663650513  0.7105371356010437 0.31793347001075745,0.65543127059936523 -0.2637803852558136 -0.2578376829624176 0.65905195474624634
1715079423.2606902,0.50938123464584351 0.71016991138458252 0.31793585419654846, 0.65584957599639893 -0.26285886764526367 -0.25681388378143311  0.65940362215042114,0.50938123464584351 0.71016991138458252 0.31793585419654846, 0.65584957599639893 -0.26285886764526367 -0.25681388378143311  0.65940362215042114
1715079423.2657177,0.50932532548904419 0.70985627174377441 0.31794232130050659,   0.656200110912323 -0.26196408271789551 -0.25589314103126526  0.65976887941360474,0.50932532548904419 0.70985627174377441 0.31794232130050659,   0.656200110912323 -0.26196408271789551 -0.25589314103126526  0.65976887941360474
1715079423.27072,0.50930064916610718 0.70954567193984985 0.31792691349983215, 0.65667563676834106 -0.26098382472991943 -0.25503936409950256  0.66001474857330322,0.50930064916610718 0.70954567193984985 0.31792691349983215, 0.65667563676834106 -0.26098382472991943 -0.25503936409950256  0.66001474857330322
1715079423.2757139,0.50926089286804199 0.70917707681655884 0.31803247332572937, 0.65696036815643311 -0.26013043522834778 -0.25423911213874817  0.66037696599960327,0.50926089286804199 0.70917707681655884 0.31803247332572937, 0.65696036815643311 -0.26013043522834778 -0.25423911213874817  0.66037696599960327
1715079423.2806895,0.50917166471481323 0.70912063121795654 0.31789529323577881, 0.65699517726898193 -0.25978723168373108 -0.25374528765678406   0.6606673002243042,0.50917166471481323 0.70912063121795654 0.31789529323577881, 0.65699517726898193 -0.25978723168373108 -0.25374528765678406   0.6606673002243042
1715079423.2856917,0.50953865051269531 0.70852053165435791 0.31784641742706299, 0.65715998411178589  -0.2588285505771637 -0.25355204939842224  0.66095376014709473,0.50953865051269531 0.70852053165435791 0.31784641742706299, 0.65715998411178589  -0.2588285505771637 -0.25355204939842224  0.66095376014709473
1715079423.2907224,0.50912183523178101 0.70863568782806396 0.31796926259994507, 0.65738797187805176 -0.25814470648765564 -0.25258946418762207  0.66136288642883301,0.50912183523178101 0.70863568782806396 0.31796926259994507, 0.65738797187805176 -0.25814470648765564 -0.25258946418762207  0.66136288642883301
1715079423.2956896,0.50906777381896973  0.7084318995475769 0.31798321008682251, 0.65767556428909302 -0.25731664896011353 -0.25195601582527161  0.66164129972457886,0.50906777381896973  0.7084318995475769 0.31798321008682251, 0.65767556428909302 -0.25731664896011353 -0.25195601582527161  0.66164129972457886
1715079423.3007169,0.50900173187255859 0.70832782983779907 0.31785199046134949, 0.65797251462936401 -0.25672954320907593 -0.25134086608886719  0.66180801391601562,0.50900173187255859 0.70832782983779907 0.31785199046134949, 0.65797251462936401 -0.25672954320907593 -0.25134086608886719  0.66180801391601562
1715079423.305692,0.50897908210754395 0.70827376842498779 0.31788027286529541, 0.65798640251159668 -0.25651863217353821 -0.25100645422935486  0.66200286149978638,0.50897908210754395 0.70827376842498779 0.31788027286529541, 0.65798640251159668 -0.25651863217353821 -0.25100645422935486  0.66200286149978638
1715079423.3107142,0.50897109508514404 0.70806503295898438 0.31797704100608826, 0.65817153453826904 -0.25586295127868652 -0.25043585896492004   0.6622886061668396,0.50897109508514404 0.70806503295898438 0.31797704100608826, 0.65817153453826904 -0.25586295127868652 -0.25043585896492004   0.6622886061668396
1715079423.3156896,0.50886362791061401 0.70804852247238159 0.31784516572952271,  0.6582869291305542 -0.25554004311561584 -0.24973317980766296  0.66256386041641235,0.50886362791061401 0.70804852247238159 0.31784516572952271,  0.6582869291305542 -0.25554004311561584 -0.24973317980766296  0.66256386041641235
1715079423.3207054,0.50887870788574219 0.70792305469512939 0.31798288226127625, 0.65850955247879028 -0.25507986545562744 -0.24937048554420471  0.66265660524368286,0.50887870788574219 0.70792305469512939 0.31798288226127625, 0.65850955247879028 -0.25507986545562744 -0.24937048554420471  0.66265660524368286
1715079423.3256929,0.50880402326583862 0.70792746543884277 0.31787955760955811, 0.65852349996566772  -0.2548162043094635 -0.24882061779499054  0.66295081377029419,0.50880402326583862 0.70792746543884277 0.31787955760955811, 0.65852349996566772  -0.2548162043094635 -0.24882061779499054  0.66295081377029419
1715079423.330693,0.50877410173416138 0.70789217948913574 0.31786689162254333, 0.65877622365951538 -0.25441905856132507  -0.2485436350107193  0.66295617818832397,0.50877410173416138 0.70789217948913574 0.31786689162254333, 0.65877622365951538 -0.25441905856132507  -0.2485436350107193  0.66295617818832397
1715079423.3356912,0.50876867771148682 0.70789200067520142 0.31783765554428101, 0.65880358219146729 -0.25427311658859253  -0.2484256774187088  0.66302919387817383,0.50876867771148682 0.70789200067520142 0.31783765554428101, 0.65880358219146729 -0.25427311658859253  -0.2484256774187088  0.66302919387817383
1715079423.3406932, 0.5087243914604187 0.70789617300033569 0.31784853339195251,   0.658855140209198 -0.25406739115715027 -0.24820761382579803  0.66313850879669189, 0.5087243914604187 0.70789617300033569 0.31784853339195251,   0.658855140209198 -0.25406739115715027 -0.24820761382579803  0.66313850879669189
1715079423.3456936,0.50872904062271118 0.70787602663040161 0.31787118315696716, 0.65892046689987183 -0.25391831994056702 -0.24807219207286835  0.66318130493164062,0.50872904062271118 0.70787602663040161 0.31787118315696716, 0.65892046689987183 -0.25391831994056702 -0.24807219207286835  0.66318130493164062
1715079423.3506932,0.50872290134429932 0.70789474248886108 0.31787452101707458, 0.65892207622528076 -0.25386545062065125 -0.24799211323261261  0.66322994232177734,0.50872290134429932 0.70789474248886108 0.31787452101707458, 0.65892207622528076 -0.25386545062065125 -0.24799211323261261  0.66322994232177734
1715079423.3556943,0.50870555639266968 0.70789027214050293 0.31788846850395203, 0.65893113613128662 -0.25388503074645996   -0.247989222407341  0.66321450471878052,0.50870555639266968 0.70789027214050293 0.31788846850395203, 0.65893113613128662 -0.25388503074645996   -0.247989222407341  0.66321450471878052
1715079423.3606918,0.50871390104293823 0.70794045925140381 0.31785094738006592, 0.65888601541519165 -0.25388672947883606 -0.24795609712600708  0.66327106952667236,0.50871390104293823 0.70794045925140381 0.31785094738006592, 0.65888601541519165 -0.25388672947883606 -0.24795609712600708  0.66327106952667236
1715079423.3656926,0.50868105888366699 0.70797246694564819 0.31787222623825073, 0.65886563062667847 -0.25390028953552246 -0.24795597791671753  0.66328620910644531,0.50868105888366699 0.70797246694564819 0.31787222623825073, 0.65886563062667847 -0.25390028953552246 -0.24795597791671753  0.66328620910644531
1715079423.3706925,0.50871264934539795 0.70795917510986328  0.3178374171257019,  0.6588672399520874 -0.25383231043815613 -0.24803416430950165  0.66328132152557373,0.50871264934539795 0.70795917510986328  0.3178374171257019,  0.6588672399520874 -0.25383231043815613 -0.24803416430950165  0.66328132152557373
1715079423.3756914,0.50874221324920654 0.70791816711425781 0.31786471605300903, 0.65884584188461304 -0.25389155745506287 -0.24800489842891693  0.66329085826873779,0.50874221324920654 0.70791816711425781 0.31786471605300903, 0.65884584188461304 -0.25389155745506287 -0.24800489842891693  0.66329085826873779
1715079423.3806939,0.50873422622680664 0.70794641971588135 0.31781268119812012, 0.65883654356002808 -0.25388646125793457 -0.24795673787593842  0.66332006454467773,0.50873422622680664 0.70794641971588135 0.31781268119812012, 0.65883654356002808 -0.25388646125793457 -0.24795673787593842  0.66332006454467773
1715079423.3856914,0.50872862339019775 0.70791244506835938 0.31783923506736755, 0.65873551368713379 -0.25390532612800598 -0.24801614880561829  0.66339099407196045,0.50872862339019775 0.70791244506835938 0.31783923506736755, 0.65873551368713379 -0.25390532612800598 -0.24801614880561829  0.66339099407196045
1715079423.3906929,0.50873225927352905 0.70788770914077759 0.31786632537841797, 0.65889137983322144 -0.25386795401573181 -0.24797672033309937  0.66326522827148438,0.50873225927352905 0.70788770914077759 0.31786632537841797, 0.65889137983322144 -0.25386795401573181 -0.24797672033309937  0.66326522827148438
1715079423.3956931,0.50874966382980347 0.70787310600280762 0.31780800223350525, 0.65888291597366333  -0.2539004385471344 -0.24802488088607788  0.66324317455291748,0.50874966382980347 0.70787310600280762 0.31780800223350525, 0.65888291597366333  -0.2539004385471344 -0.24802488088607788  0.66324317455291748
1715079423.4006922,0.50875794887542725 0.70788192749023438 0.31779733300209045, 0.65888971090316772 -0.25385284423828125 -0.24804943799972534  0.66324549913406372,0.50875794887542725 0.70788192749023438 0.31779733300209045, 0.65888971090316772 -0.25385284423828125 -0.24804943799972534  0.66324549913406372
1715079423.4056938,0.50872200727462769 0.70788121223449707 0.31787893176078796, 0.65879338979721069 -0.25396227836608887 -0.24800464510917664  0.66331595182418823,0.50872200727462769 0.70788121223449707 0.31787893176078796, 0.65879338979721069 -0.25396227836608887 -0.24800464510917664  0.66331595182418823
1715079423.4106915,0.50875294208526611 0.70788675546646118 0.31782326102256775, 0.65889227390289307 -0.25385376811027527 -0.24802476167678833  0.66325175762176514,0.50875294208526611 0.70788675546646118 0.31782326102256775, 0.65889227390289307 -0.25385376811027527 -0.24802476167678833  0.66325175762176514
1715079423.4156954,0.50875121355056763 0.70789158344268799 0.31782957911491394, 0.65887671709060669 -0.25384548306465149 -0.24805280566215515  0.66325992345809937,0.50875121355056763 0.70789158344268799 0.31782957911491394, 0.65887671709060669 -0.25384548306465149 -0.24805280566215515  0.66325992345809937
1715079423.4207194,0.50872671604156494  0.7079271674156189 0.31784629821777344, 0.65887367725372314 -0.25384426116943359 -0.24800819158554077  0.66328012943267822,0.50872671604156494  0.7079271674156189 0.31784629821777344, 0.65887367725372314 -0.25384426116943359 -0.24800819158554077  0.66328012943267822
1715079423.4257233,0.50872975587844849 0.70794385671615601 0.31785950064659119, 0.65885770320892334   -0.253863126039505 -0.24797224998474121  0.66330218315124512,0.50872975587844849 0.70794385671615601 0.31785950064659119, 0.65885770320892334   -0.253863126039505 -0.24797224998474121  0.66330218315124512
1715079423.4307218,0.50881493091583252 0.70785808563232422 0.31797417998313904, 0.65890717506408691 -0.25384044647216797 -0.24806424975395203  0.66322731971740723,0.50881493091583252 0.70785808563232422 0.31797417998313904, 0.65890717506408691 -0.25384044647216797 -0.24806424975395203  0.66322731971740723
1715079423.4356928,0.50874978303909302 0.70791250467300415 0.31787627935409546, 0.65884935855865479 -0.25389465689659119 -0.24799263477325439  0.66329079866409302,0.50874978303909302 0.70791250467300415 0.31787627935409546, 0.65884935855865479 -0.25389465689659119 -0.24799263477325439  0.66329079866409302
1715079423.4407139,0.50875335931777954  0.7079308032989502 0.31786751747131348, 0.65884643793106079 -0.25390744209289551 -0.24798287451267242  0.66329246759414673,0.50875335931777954  0.7079308032989502 0.31786751747131348, 0.65884643793106079 -0.25390744209289551 -0.24798287451267242  0.66329246759414673
1715079423.4456897,0.50878328084945679 0.70786887407302856 0.31801527738571167, 0.65891575813293457 -0.25383910536766052 -0.24807614088058472  0.66321486234664917,0.50878328084945679 0.70786887407302856 0.31801527738571167, 0.65891575813293457 -0.25383910536766052 -0.24807614088058472  0.66321486234664917
1715079423.4507213,0.50873899459838867 0.70791184902191162 0.31782728433609009, 0.65885865688323975 -0.25385552644729614 -0.24806675314903259   0.6632688045501709,0.50873899459838867 0.70791184902191162 0.31782728433609009, 0.65885865688323975 -0.25385552644729614 -0.24806675314903259   0.6632688045501709
1715079423.4557133,0.50871598720550537 0.70792913436889648 0.31784290075302124, 0.65867578983306885 -0.25399762392044067  -0.2479950338602066  0.66342288255691528,0.50871598720550537 0.70792913436889648 0.31784290075302124, 0.65867578983306885 -0.25399762392044067  -0.2479950338602066  0.66342288255691528
1715079423.4606891,0.50879156589508057 0.70786964893341064 0.31797546148300171, 0.65888994932174683 -0.25383302569389343 -0.24809072911739349  0.66323739290237427,0.50879156589508057 0.70786964893341064 0.31797546148300171, 0.65888994932174683 -0.25383302569389343 -0.24809072911739349  0.66323739290237427
1715079423.4657321,0.50871318578720093 0.70793592929840088 0.31784865260124207, 0.65869152545928955 -0.25397533178329468  -0.2479671835899353  0.66342622041702271,0.50871318578720093 0.70793592929840088 0.31784865260124207, 0.65869152545928955 -0.25397533178329468  -0.2479671835899353  0.66342622041702271
1715079423.4707193,0.50873637199401855 0.70791161060333252 0.31784015893936157, 0.65870958566665649 -0.25391840934753418 -0.24804818630218506  0.66339975595474243,0.50873637199401855 0.70791161060333252 0.31784015893936157, 0.65870958566665649 -0.25391840934753418 -0.24804818630218506  0.66339975595474243
1715079423.4757192, 0.5088115930557251 0.70784610509872437  0.3179643452167511, 0.65890765190124512 -0.25385323166847229 -0.24808730185031891  0.66321331262588501, 0.5088115930557251 0.70784610509872437  0.3179643452167511, 0.65890765190124512 -0.25385323166847229 -0.24808730185031891  0.66321331262588501
1715079423.4807189,0.50881731510162354 0.70784550905227661 0.31793805956840515, 0.65876597166061401 -0.25386685132980347 -0.24812039732933044  0.66333651542663574,0.50881731510162354 0.70784550905227661 0.31793805956840515, 0.65876597166061401 -0.25386685132980347 -0.24812039732933044  0.66333651542663574
1715079423.4856913,0.50873905420303345  0.7079092264175415 0.31783449649810791, 0.65871483087539673 -0.25392159819602966 -0.24804377555847168  0.66339492797851562,0.50873905420303345  0.7079092264175415 0.31783449649810791, 0.65871483087539673 -0.25392159819602966 -0.24804377555847168  0.66339492797851562
1715079423.4906914,0.50881737470626831 0.70785397291183472 0.31795364618301392, 0.65889257192611694 -0.25381740927696228  -0.2480761855840683  0.66324615478515625,0.50881737470626831 0.70785397291183472 0.31795364618301392, 0.65889257192611694 -0.25381740927696228  -0.2480761855840683  0.66324615478515625
1715079423.4956911,0.50875073671340942 0.70790839195251465 0.31782424449920654, 0.65868973731994629 -0.25395792722702026 -0.24800665676593781  0.66341984272003174,0.50875073671340942 0.70790839195251465 0.31782424449920654, 0.65868973731994629 -0.25395792722702026 -0.24800665676593781  0.66341984272003174
1715079423.5006912,0.50871849060058594  0.7079119086265564 0.31787726283073425, 0.65871548652648926 -0.25397121906280518 -0.24798798561096191  0.66339617967605591,0.50871849060058594  0.7079119086265564 0.31787726283073425, 0.65871548652648926 -0.25397121906280518 -0.24798798561096191  0.66339617967605591
1715079423.5057197,0.50872516632080078 0.70790731906890869  0.3178846538066864, 0.65869945287704468 -0.25399824976921082 -0.24798956513404846  0.66340118646621704,0.50872516632080078 0.70790731906890869  0.3178846538066864, 0.65869945287704468 -0.25399824976921082 -0.24798956513404846  0.66340118646621704
1715079423.5106912,0.50875341892242432 0.70787250995635986 0.31797263026237488, 0.65874284505844116 -0.25391852855682373 -0.24808049201965332  0.66335457563400269,0.50875341892242432 0.70787250995635986 0.31797263026237488, 0.65874284505844116 -0.25391852855682373 -0.24808049201965332  0.66335457563400269
1715079423.5157151, 0.5087282657623291 0.70791441202163696  0.3178255558013916, 0.65885740518569946 -0.25392851233482361 -0.24799661338329315   0.6632683277130127, 0.5087282657623291 0.70791441202163696  0.3178255558013916, 0.65885740518569946 -0.25392851233482361 -0.24799661338329315   0.6632683277130127
1715079423.5206897,0.50875687599182129 0.70783263444900513 0.31803593039512634, 0.65894782543182373 -0.25386649370193481 -0.24811643362045288  0.66315746307373047,0.50875687599182129 0.70783263444900513 0.31803593039512634, 0.65894782543182373 -0.25386649370193481 -0.24811643362045288  0.66315746307373047
1715079423.5257034,0.50871914625167847 0.70790249109268188 0.31785205006599426, 0.65886348485946655  -0.2539372444152832 -0.24803252518177032  0.66324549913406372,0.50871914625167847 0.70790249109268188 0.31785205006599426, 0.65886348485946655  -0.2539372444152832 -0.24803252518177032  0.66324549913406372
1715079423.5306892,0.50872945785522461 0.70789623260498047 0.31786587834358215, 0.65887993574142456 -0.25392463803291321 -0.24802297353744507  0.66323763132095337,0.50872945785522461 0.70789623260498047 0.31786587834358215, 0.65887993574142456 -0.25392463803291321 -0.24802297353744507  0.66323763132095337
1715079423.5356901,0.50871104001998901 0.70790904760360718 0.31789928674697876,  0.6589018702507019  -0.2539176344871521 -0.24802809953689575  0.66321659088134766,0.50871104001998901 0.70790904760360718 0.31789928674697876,  0.6589018702507019  -0.2539176344871521 -0.24802809953689575  0.66321659088134766
1715079423.5406914,0.50871306657791138 0.70792198181152344  0.3178706169128418, 0.65886151790618896 -0.25397804379463196 -0.24806332588195801  0.66322034597396851,0.50871306657791138 0.70792198181152344  0.3178706169128418, 0.65886151790618896 -0.25397804379463196 -0.24806332588195801  0.66322034597396851
1715079423.5457277,0.50870758295059204 0.70795178413391113 0.31785735487937927, 0.65884894132614136 -0.25395113229751587 -0.24804762005805969  0.66324901580810547,0.50870758295059204 0.70795178413391113 0.31785735487937927, 0.65884894132614136 -0.25395113229751587 -0.24804762005805969  0.66324901580810547
1715079423.5506897,0.50872296094894409 0.70791232585906982 0.31786748766899109, 0.65883409976959229  -0.2538008987903595 -0.24803237617015839  0.66332697868347168,0.50872296094894409 0.70791232585906982 0.31786748766899109, 0.65883409976959229  -0.2538008987903595 -0.24803237617015839  0.66332697868347168
1715079423.5557125,0.50868207216262817 0.70788353681564331     0.3179931640625, 0.65889275074005127 -0.25380733609199524 -0.24803057312965393  0.66326689720153809,0.50868207216262817 0.70788353681564331     0.3179931640625, 0.65889275074005127 -0.25380733609199524 -0.24803057312965393  0.66326689720153809
