RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077912.4466584,0.46774700284004211 0.67010653018951416 0.31830862164497375, 0.64859586954116821 -0.28088083863258362 -0.27550360560417175  0.65155744552612305,0.46774700284004211 0.67010653018951416 0.31830862164497375, 0.64859586954116821 -0.28088083863258362 -0.27550360560417175  0.65155744552612305
1715077912.4516592,0.46769869327545166 0.67015135288238525 0.31813371181488037, 0.64856159687042236 -0.28091096878051758 -0.27547582983970642  0.65159034729003906,0.46769869327545166 0.67015135288238525 0.31813371181488037, 0.64856159687042236 -0.28091096878051758 -0.27547582983970642  0.65159034729003906
1715077912.4566593,0.46770569682121277  0.6701698899269104 0.31811755895614624, 0.64855057001113892 -0.28091722726821899  -0.2754596471786499  0.65160542726516724,0.46770569682121277  0.6701698899269104 0.31811755895614624, 0.64855057001113892 -0.28091722726821899  -0.2754596471786499  0.65160542726516724
1715077912.4616575,0.46778225898742676 0.67009860277175903 0.31822711229324341, 0.64860039949417114 -0.28083354234695435 -0.27555537223815918  0.65155142545700073,0.46778225898742676 0.67009860277175903 0.31822711229324341, 0.64860039949417114 -0.28083354234695435 -0.27555537223815918  0.65155142545700073
1715077912.4666915,0.46779173612594604 0.67009413242340088 0.31824523210525513, 0.64858007431030273 -0.28079399466514587 -0.27561429142951965  0.65156382322311401,0.46779173612594604 0.67009413242340088 0.31824523210525513, 0.64858007431030273 -0.28079399466514587 -0.27561429142951965  0.65156382322311401
1715077912.4716997,0.46779254078865051 0.67011255025863647 0.31828105449676514, 0.64858090877532959 -0.28077498078346252 -0.27561855316162109  0.65156936645507812,0.46779254078865051 0.67011255025863647 0.31828105449676514, 0.64858090877532959 -0.28077498078346252 -0.27561855316162109  0.65156936645507812
1715077912.4766564,0.46779611706733704 0.67011642456054688 0.31828916072845459,  0.6486021876335144  -0.2807915210723877 -0.27555328607559204  0.65156865119934082,0.46779611706733704 0.67011642456054688 0.31828916072845459,  0.6486021876335144  -0.2807915210723877 -0.27555328607559204  0.65156865119934082
1715077912.4816868,0.46777483820915222 0.67010611295700073 0.31826406717300415, 0.64849066734313965 -0.28074744343757629 -0.27574566006660461  0.65161728858947754,0.46777483820915222 0.67010611295700073 0.31826406717300415, 0.64849066734313965 -0.28074744343757629 -0.27574566006660461  0.65161728858947754
1715077912.4866807,0.46772542595863342 0.67017233371734619 0.31811419129371643, 0.64841324090957642 -0.28079664707183838 -0.27565681934356689  0.65171068906784058,0.46772542595863342 0.67017233371734619 0.31811419129371643, 0.64841324090957642 -0.28079664707183838 -0.27565681934356689  0.65171068906784058
1715077912.4916565,0.46775051951408386 0.67011761665344238 0.31830710172653198, 0.64858639240264893 -0.28080222010612488 -0.27557289600372314  0.65157151222229004,0.46775051951408386 0.67011761665344238 0.31830710172653198, 0.64858639240264893 -0.28080222010612488 -0.27557289600372314  0.65157151222229004
1715077912.4966562,0.46778276562690735 0.67010802030563354 0.31825578212738037,  0.6485026478767395 -0.28076213598251343 -0.27570569515228271  0.65161591768264771,0.46778276562690735 0.67010802030563354 0.31825578212738037,  0.6485026478767395 -0.28076213598251343 -0.27570569515228271  0.65161591768264771
1715077912.5016577,0.46775451302528381 0.67009776830673218 0.31827571988105774, 0.64849191904067993 -0.28073766827583313 -0.27574768662452698  0.65161937475204468,0.46775451302528381 0.67009776830673218 0.31827571988105774, 0.64849191904067993 -0.28073766827583313 -0.27574768662452698  0.65161937475204468
1715077912.5066559,0.46776232123374939   0.670085608959198 0.31831419467926025,  0.6485896110534668 -0.28081831336021423 -0.27559980750083923  0.65154999494552612,0.46776232123374939   0.670085608959198 0.31831419467926025,  0.6485896110534668 -0.28081831336021423 -0.27559980750083923  0.65154999494552612
1715077912.5116563,0.46776527166366577 0.67011374235153198 0.31828579306602478, 0.64860492944717407 -0.28085234761238098 -0.27553102374076843  0.65154910087585449,0.46776527166366577 0.67011374235153198 0.31828579306602478, 0.64860492944717407 -0.28085234761238098 -0.27553102374076843  0.65154910087585449
1715077912.5166583,0.46775856614112854 0.67011332511901855 0.31827476620674133, 0.64850229024887085 -0.28073149919509888 -0.27571681141853333  0.65162473917007446,0.46775856614112854 0.67011332511901855 0.31827476620674133, 0.64850229024887085 -0.28073149919509888 -0.27571681141853333  0.65162473917007446
1715077912.5216563,0.46777364611625671 0.67009782791137695 0.31827622652053833,  0.6485784649848938 -0.28080207109451294 -0.27559584379196167  0.65156972408294678,0.46777364611625671 0.67009782791137695 0.31827622652053833,  0.6485784649848938 -0.28080207109451294 -0.27559584379196167  0.65156972408294678
1715077912.5266564,0.46776765584945679 0.67010390758514404 0.31829312443733215, 0.64859044551849365 -0.28079688549041748 -0.27561566233634949  0.65155166387557983,0.46776765584945679 0.67010390758514404 0.31829312443733215, 0.64859044551849365 -0.28079688549041748 -0.27561566233634949  0.65155166387557983
1715077912.5316565,0.46769919991493225 0.67017167806625366 0.31815171241760254, 0.64854496717453003 -0.28088194131851196 -0.27546760439872742  0.65162289142608643,0.46769919991493225 0.67017167806625366 0.31815171241760254, 0.64854496717453003 -0.28088194131851196 -0.27546760439872742  0.65162289142608643
1715077912.5366561, 0.4677625298500061 0.67009693384170532 0.31828740239143372, 0.64860332012176514 -0.28082749247550964 -0.27556896209716797  0.65154534578323364, 0.4677625298500061 0.67009693384170532 0.31828740239143372, 0.64860332012176514 -0.28082749247550964 -0.27556896209716797  0.65154534578323364
1715077912.541656,0.46777740120887756 0.67010205984115601 0.31825456023216248, 0.64860868453979492 -0.28082779049873352 -0.27557083964347839  0.65153908729553223,0.46777740120887756 0.67010205984115601 0.31825456023216248, 0.64860868453979492 -0.28082779049873352 -0.27557083964347839  0.65153908729553223
1715077912.5466566, 0.4677199125289917 0.67014962434768677 0.31812214851379395, 0.64852756261825562 -0.28087371587753296 -0.27553209662437439  0.65161645412445068, 0.4677199125289917 0.67014962434768677 0.31812214851379395, 0.64852756261825562 -0.28087371587753296 -0.27553209662437439  0.65161645412445068
1715077912.5516567,0.46775108575820923 0.67009615898132324 0.31828948855400085, 0.64863574504852295 -0.28079816699028015 -0.27557364106178284  0.65152376890182495,0.46775108575820923 0.67009615898132324 0.31828948855400085, 0.64863574504852295 -0.28079816699028015 -0.27557364106178284  0.65152376890182495
1715077912.5566561,0.46772733330726624 0.67013299465179443 0.31813973188400269, 0.64857804775238037 -0.28089419007301331 -0.27548995614051819  0.65157520771026611,0.46772733330726624 0.67013299465179443 0.31813973188400269, 0.64857804775238037 -0.28089419007301331 -0.27548995614051819  0.65157520771026611
1715077912.5616872,0.46777471899986267 0.67009204626083374 0.31826850771903992,  0.6486322283744812 -0.28077805042266846 -0.27560752630233765  0.65152162313461304,0.46777471899986267 0.67009204626083374 0.31826850771903992,  0.6486322283744812 -0.28077805042266846 -0.27560752630233765  0.65152162313461304
1715077912.5666556,0.46768653392791748  0.6701703667640686 0.31814256310462952, 0.64858686923980713 -0.28089019656181335 -0.27545344829559326  0.65158361196517944,0.46768653392791748  0.6701703667640686 0.31814256310462952, 0.64858686923980713 -0.28089019656181335 -0.27545344829559326  0.65158361196517944
1715077912.5716617,0.46770399808883667 0.67015755176544189 0.31815102696418762, 0.64857548475265503 -0.28089118003845215 -0.27546226978302002  0.65159076452255249,0.46770399808883667 0.67015755176544189 0.31815102696418762, 0.64857548475265503 -0.28089118003845215 -0.27546226978302002  0.65159076452255249
1715077912.5766575,0.46777746081352234 0.67010265588760376 0.31830587983131409, 0.64863157272338867 -0.28085851669311523   -0.275564044713974  0.65150594711303711,0.46777746081352234 0.67010265588760376 0.31830587983131409, 0.64863157272338867 -0.28085851669311523   -0.275564044713974  0.65150594711303711
1715077912.5816982,0.46777915954589844 0.67011749744415283 0.31824907660484314, 0.64859843254089355 -0.28083378076553345 -0.27556192874908447   0.6515505313873291,0.46777915954589844 0.67011749744415283 0.31824907660484314, 0.64859843254089355 -0.28083378076553345 -0.27556192874908447   0.6515505313873291
1715077912.5866868,0.46776178479194641 0.67012184858322144 0.31824314594268799, 0.64856672286987305 -0.28080609440803528 -0.27558216452598572  0.65158545970916748,0.46776178479194641 0.67012184858322144 0.31824314594268799, 0.64856672286987305 -0.28080609440803528 -0.27558216452598572  0.65158545970916748
1715077912.5916817,0.46778029203414917 0.67012059688568115 0.31821116805076599, 0.64856636524200439 -0.28084480762481689 -0.27555644512176514  0.65158003568649292,0.46778029203414917 0.67012059688568115 0.31821116805076599, 0.64856636524200439 -0.28084480762481689 -0.27555644512176514  0.65158003568649292
1715077912.5966902,0.46772244572639465 0.67020964622497559 0.31805160641670227, 0.64852380752563477  -0.2809181809425354 -0.27544504404067993  0.65163785219192505,0.46772244572639465 0.67020964622497559 0.31805160641670227, 0.64852380752563477  -0.2809181809425354 -0.27544504404067993  0.65163785219192505
1715077912.6016562,0.46779289841651917 0.67014414072036743 0.31808081269264221, 0.64843630790710449 -0.28078728914260864 -0.27572545409202576  0.65166276693344116,0.46779289841651917 0.67014414072036743 0.31808081269264221, 0.64843630790710449 -0.28078728914260864 -0.27572545409202576  0.65166276693344116
1715077912.6066604,0.46780675649642944  0.6701323390007019 0.31810173392295837, 0.64850485324859619  -0.2808305025100708 -0.27559781074523926  0.65162986516952515,0.46780675649642944  0.6701323390007019 0.31810173392295837, 0.64850485324859619  -0.2808305025100708 -0.27559781074523926  0.65162986516952515
1715077912.6116579,0.46779036521911621 0.67016953229904175 0.31809008121490479, 0.64853239059448242 -0.28086009621620178 -0.27555209398269653  0.65160906314849854,0.46779036521911621 0.67016953229904175 0.31809008121490479, 0.64853239059448242 -0.28086009621620178 -0.27555209398269653  0.65160906314849854
1715077912.6166582,0.46783515810966492 0.67014592885971069 0.31806439161300659, 0.64843809604644775 -0.28078508377075195  -0.2757190465927124   0.6516646146774292,0.46783515810966492 0.67014592885971069 0.31806439161300659, 0.64843809604644775 -0.28078508377075195  -0.2757190465927124   0.6516646146774292
1715077912.6216583, 0.4678112268447876 0.67014116048812866 0.31811589002609253, 0.64853048324584961 -0.28084912896156311 -0.27559173107147217  0.65159893035888672, 0.4678112268447876 0.67014116048812866 0.31811589002609253, 0.64853048324584961 -0.28084912896156311 -0.27559173107147217  0.65159893035888672
1715077912.6266873,0.46782457828521729 0.67011809349060059 0.31813320517539978, 0.64844214916229248 -0.28077563643455505 -0.27576020359992981  0.65164726972579956,0.46782457828521729 0.67011809349060059 0.31813320517539978, 0.64844214916229248 -0.28077563643455505 -0.27576020359992981  0.65164726972579956
1715077912.6316819,0.46778079867362976  0.6701158881187439 0.31823498010635376, 0.64855903387069702 -0.28084495663642883 -0.27558243274688721  0.65157622098922729,0.46778079867362976  0.6701158881187439 0.31823498010635376, 0.64855903387069702 -0.28084495663642883 -0.27558243274688721  0.65157622098922729
1715077912.6366556,0.46786057949066162 0.67012035846710205 0.31803843379020691,  0.6483883261680603 -0.28077471256256104 -0.27577701210975647  0.65169411897659302,0.46786057949066162 0.67012035846710205 0.31803843379020691,  0.6483883261680603 -0.28077471256256104 -0.27577701210975647  0.65169411897659302
1715077912.6416574,0.46785411238670349 0.67009896039962769 0.31810718774795532, 0.64850002527236938 -0.28088760375976562 -0.27559477090835571  0.65161138772964478,0.46785411238670349 0.67009896039962769 0.31810718774795532, 0.64850002527236938 -0.28088760375976562 -0.27559477090835571  0.65161138772964478
1715077912.6466577,0.46781143546104431 0.67011082172393799 0.31817394495010376, 0.64850091934204102 -0.28092637658119202 -0.27557387948036194  0.65160262584686279,0.46781143546104431 0.67011082172393799 0.31817394495010376, 0.64850091934204102 -0.28092637658119202 -0.27557387948036194  0.65160262584686279
1715077912.6516945,0.46780484914779663 0.67011666297912598 0.31812313199043274, 0.64850056171417236 -0.28089863061904907 -0.27554145455360413  0.65162861347198486,0.46780484914779663 0.67011666297912598 0.31812313199043274, 0.64850056171417236 -0.28089863061904907 -0.27554145455360413  0.65162861347198486
1715077912.6566584,0.46780937910079956 0.67010402679443359 0.31814193725585938, 0.64848709106445312 -0.28088727593421936 -0.27559378743171692  0.65162479877471924,0.46780937910079956 0.67010402679443359 0.31814193725585938, 0.64848709106445312 -0.28088727593421936 -0.27559378743171692  0.65162479877471924
1715077912.6616571,0.46782395243644714 0.67011237144470215 0.31810542941093445,  0.6484636664390564 -0.28087919950485229 -0.27559453248977661  0.65165132284164429,0.46782395243644714 0.67011237144470215 0.31810542941093445,  0.6484636664390564 -0.28087919950485229 -0.27559453248977661  0.65165132284164429
1715077912.6666582,0.46780732274055481  0.6700853705406189 0.31817558407783508, 0.64847815036773682 -0.28093066811561584 -0.27557078003883362  0.65162473917007446,0.46780732274055481  0.6700853705406189 0.31817558407783508, 0.64847815036773682 -0.28093066811561584 -0.27557078003883362  0.65162473917007446
1715077912.6716859,0.46775013208389282 0.67017501592636108 0.31800761818885803, 0.64837616682052612 -0.28104311227798462 -0.27543848752975464   0.6517336368560791,0.46775013208389282 0.67017501592636108 0.31800761818885803, 0.64837616682052612 -0.28104311227798462 -0.27543848752975464   0.6517336368560791
1715077912.6766562,0.46776294708251953 0.67018812894821167 0.31800109148025513, 0.64838916063308716 -0.28107514977455139 -0.27538993954658508  0.65172737836837769,0.46776294708251953 0.67018812894821167 0.31800109148025513, 0.64838916063308716 -0.28107514977455139 -0.27538993954658508  0.65172737836837769
1715077912.6816561,0.46786370873451233 0.67010658979415894 0.31812673807144165, 0.64850085973739624 -0.28090590238571167 -0.27555814385414124  0.65161812305450439,0.46786370873451233 0.67010658979415894 0.31812673807144165, 0.64850085973739624 -0.28090590238571167 -0.27555814385414124  0.65161812305450439
1715077912.6866946,0.46776190400123596 0.67018270492553711 0.31799831986427307,  0.6484408974647522 -0.28096401691436768 -0.27544239163398743  0.65170174837112427,0.46776190400123596 0.67018270492553711 0.31799831986427307,  0.6484408974647522 -0.28096401691436768 -0.27544239163398743  0.65170174837112427
1715077912.6916606,0.46778976917266846 0.67016440629959106  0.3180077075958252, 0.64844286441802979 -0.28093814849853516 -0.27550181746482849  0.65168583393096924,0.46778976917266846 0.67016440629959106  0.3180077075958252, 0.64844286441802979 -0.28093814849853516 -0.27550181746482849  0.65168583393096924
1715077912.6966565,0.46778693795204163 0.67019146680831909 0.31794670224189758, 0.64843851327896118 -0.28093189001083374 -0.27545264363288879  0.65171360969543457,0.46778693795204163 0.67019146680831909 0.31794670224189758, 0.64843851327896118 -0.28093189001083374 -0.27545264363288879  0.65171360969543457
1715077912.7016556,0.46783432364463806 0.67012143135070801 0.31810086965560913, 0.64847981929779053 -0.28092083334922791  -0.2755710780620575  0.65162718296051025,0.46783432364463806 0.67012143135070801 0.31810086965560913, 0.64847981929779053 -0.28092083334922791  -0.2755710780620575  0.65162718296051025
1715077912.7066467,0.46782425045967102 0.67008507251739502 0.31813037395477295, 0.64850044250488281 -0.28087669610977173 -0.27558246254920959  0.65162086486816406,0.46782425045967102 0.67008507251739502 0.31813037395477295, 0.64850044250488281 -0.28087669610977173 -0.27558246254920959  0.65162086486816406
1715077912.711657,0.46776467561721802 0.67016589641571045 0.31799322366714478, 0.64844763278961182 -0.28097072243690491 -0.27543443441390991  0.65169543027877808,0.46776467561721802 0.67016589641571045 0.31799322366714478, 0.64844763278961182 -0.28097072243690491 -0.27543443441390991  0.65169543027877808
1715077912.7166579,0.46780508756637573 0.67010927200317383 0.31812518835067749, 0.64850091934204102 -0.28087544441223145 -0.27555486559867859  0.65163260698318481,0.46780508756637573 0.67010927200317383 0.31812518835067749, 0.64850091934204102 -0.28087544441223145 -0.27555486559867859  0.65163260698318481
1715077912.7216723,0.46780937910079956 0.67012476921081543  0.3180961012840271,   0.648490309715271 -0.28089836239814758 -0.27556467056274414  0.65162914991378784,0.46780937910079956 0.67012476921081543  0.3180961012840271,   0.648490309715271 -0.28089836239814758 -0.27556467056274414  0.65162914991378784
1715077912.7266583, 0.4677538275718689 0.67016720771789551 0.31799763441085815, 0.64845865964889526 -0.28097781538963318 -0.27543070912361145  0.65168303251266479, 0.4677538275718689 0.67016720771789551 0.31799763441085815, 0.64845865964889526 -0.28097781538963318 -0.27543070912361145  0.65168303251266479
1715077912.731657,0.46779361367225647  0.6701200008392334 0.31815719604492188, 0.64858675003051758 -0.28104177117347717 -0.27537837624549866   0.6515500545501709,0.46779361367225647  0.6701200008392334 0.31815719604492188, 0.64858675003051758 -0.28104177117347717 -0.27537837624549866   0.6515500545501709
1715077912.736656,0.46780019998550415 0.67010766267776489 0.31814643740653992,  0.6484529972076416 -0.28093612194061279 -0.27560782432556152  0.65163177251815796,0.46780019998550415 0.67010766267776489 0.31814643740653992,  0.6484529972076416 -0.28093612194061279 -0.27560782432556152  0.65163177251815796
1715077912.7416568,0.46779161691665649  0.6701313853263855 0.31817609071731567, 0.64858162403106689 -0.28101110458374023  -0.2754158079624176  0.65155255794525146,0.46779161691665649  0.6701313853263855 0.31817609071731567, 0.64858162403106689 -0.28101110458374023  -0.2754158079624176  0.65155255794525146
1715077912.7466574,0.46778887510299683  0.6701316237449646 0.31819033622741699, 0.64856874942779541 -0.28100976347923279 -0.27540814876556396   0.6515691876411438,0.46778887510299683  0.6701316237449646 0.31819033622741699, 0.64856874942779541 -0.28100976347923279 -0.27540814876556396   0.6515691876411438
1715077912.7516849,0.46778601408004761 0.67014247179031372 0.31816068291664124, 0.64845120906829834 -0.28095677495002747 -0.27560076117515564  0.65162760019302368,0.46778601408004761 0.67014247179031372 0.31816068291664124, 0.64845120906829834 -0.28095677495002747 -0.27560076117515564  0.65162760019302368
1715077912.7566817,0.46776843070983887 0.67015725374221802 0.31818169355392456, 0.64855730533599854 -0.28101196885108948 -0.27540287375450134  0.65158188343048096,0.46776843070983887 0.67015725374221802 0.31818169355392456, 0.64855730533599854 -0.28101196885108948 -0.27540287375450134  0.65158188343048096
1715077912.7616582,0.46776881814002991 0.67011904716491699 0.31819513440132141,  0.6485869288444519 -0.28103062510490417 -0.27540236711502075  0.65154457092285156,0.46776881814002991 0.67011904716491699 0.31819513440132141,  0.6485869288444519 -0.28103062510490417 -0.27540236711502075  0.65154457092285156
1715077912.7666585,0.46776580810546875 0.67013847827911377 0.31818264722824097, 0.64857399463653564 -0.28102487325668335 -0.27540051937103271  0.65156072378158569,0.46776580810546875 0.67013847827911377 0.31818264722824097, 0.64857399463653564 -0.28102487325668335 -0.27540051937103271  0.65156072378158569
1715077912.7716563,0.46778655052185059 0.67012101411819458 0.31818556785583496, 0.64857226610183716 -0.28100624680519104 -0.27543157339096069   0.6515573263168335,0.46778655052185059 0.67012101411819458 0.31818556785583496, 0.64857226610183716 -0.28100624680519104 -0.27543157339096069   0.6515573263168335
1715077912.776686,0.46773532032966614 0.67019593715667725  0.3180052638053894, 0.64852672815322876 -0.28110146522521973 -0.27529823780059814  0.65161794424057007,0.46773532032966614 0.67019593715667725  0.3180052638053894, 0.64852672815322876 -0.28110146522521973 -0.27529823780059814  0.65161794424057007
1715077912.7816558,0.46778261661529541 0.67013043165206909 0.31818047165870667, 0.64858514070510864 -0.28101596236228943 -0.27541318535804749  0.65154808759689331,0.46778261661529541 0.67013043165206909 0.31818047165870667, 0.64858514070510864 -0.28101596236228943 -0.27541318535804749  0.65154808759689331
1715077912.7866867,0.46779003739356995 0.67011713981628418   0.318174809217453, 0.64862042665481567 -0.28100049495697021 -0.27540978789329529  0.65152108669281006,0.46779003739356995 0.67011713981628418   0.318174809217453, 0.64862042665481567 -0.28100049495697021 -0.27540978789329529  0.65152108669281006
1715077912.7916613,0.46769645810127258 0.67017728090286255 0.31810161471366882, 0.64873158931732178 -0.28113999962806702 -0.27510601282119751  0.65147852897644043,0.46769645810127258 0.67017728090286255 0.31810161471366882, 0.64873158931732178 -0.28113999962806702 -0.27510601282119751  0.65147852897644043
1715077912.7966802,0.46779361367225647 0.67009866237640381 0.31819888949394226, 0.64879179000854492 -0.28108060359954834 -0.27536404132843018  0.65133517980575562,0.46779361367225647 0.67009866237640381 0.31819888949394226, 0.64879179000854492 -0.28108060359954834 -0.27536404132843018  0.65133517980575562
1715077912.8016798,0.46781212091445923 0.67011153697967529 0.31817609071731567, 0.64880722761154175 -0.28105682134628296 -0.27550292015075684  0.65127134323120117,0.46781212091445923 0.67011153697967529 0.31817609071731567, 0.64880722761154175 -0.28105682134628296 -0.27550292015075684  0.65127134323120117
