RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078354.5205281,0.55015313625335693 0.81070411205291748 0.31689748167991638,-0.31864741444587708  0.63309699296951294  0.62751531600952148 -0.32229882478713989,0.55015313625335693 0.81070411205291748 0.31689748167991638,-0.31864741444587708  0.63309699296951294  0.62751531600952148 -0.32229882478713989
1715078354.5255272,0.55021142959594727 0.81239616870880127 0.31688666343688965, -0.3174273669719696  0.63407576084136963  0.62791186571121216 -0.32080292701721191,0.55021142959594727 0.81239616870880127 0.31688666343688965, -0.3174273669719696  0.63407576084136963  0.62791186571121216 -0.32080292701721191
1715078354.5305283,0.55014872550964355 0.81320643424987793  0.3169134259223938,-0.31670251488685608  0.63451868295669556  0.62818992137908936  -0.3200984001159668,0.55014872550964355 0.81320643424987793  0.3169134259223938,-0.31670251488685608  0.63451868295669556  0.62818992137908936  -0.3200984001159668
1715078354.5355294,0.55018496513366699 0.81481283903121948 0.31683444976806641,-0.31556046009063721  0.63503408432006836  0.62898224592208862  -0.3186449408531189,0.55018496513366699 0.81481283903121948 0.31683444976806641,-0.31556046009063721  0.63503408432006836  0.62898224592208862  -0.3186449408531189
1715078354.5405281,0.55018860101699829 0.81638318300247192  0.3169463574886322,-0.31406375765800476  0.63586956262588501  0.62951147556304932 -0.31741002202033997,0.55018860101699829 0.81638318300247192  0.3169463574886322,-0.31406375765800476  0.63586956262588501  0.62951147556304932 -0.31741002202033997
1715078354.5455284,0.55022817850112915 0.81792539358139038 0.31687042117118835,-0.31265959143638611  0.63623225688934326  0.63035124540328979 -0.31640133261680603,0.55022817850112915 0.81792539358139038 0.31687042117118835,-0.31265959143638611  0.63623225688934326  0.63035124540328979 -0.31640133261680603
1715078354.5505278,0.55018496513366699 0.81945079565048218 0.31671389937400818,-0.31174090504646301  0.63713169097900391  0.63080990314483643 -0.31457862257957458,0.55018496513366699 0.81945079565048218 0.31671389937400818,-0.31174090504646301  0.63713169097900391  0.63080990314483643 -0.31457862257957458
1715078354.5555277,0.55018854141235352 0.82018440961837769 0.31665483117103577,-0.31065157055854797  0.63749861717224121   0.6311299204826355 -0.31427082419395447,0.55018854141235352 0.82018440961837769 0.31665483117103577,-0.31065157055854797  0.63749861717224121   0.6311299204826355 -0.31427082419395447
1715078354.560555,0.55021756887435913  0.8216167688369751 0.31671878695487976,-0.30958887934684753   0.6381799578666687  0.63164353370666504 -0.31290176510810852,0.55021756887435913  0.8216167688369751 0.31671878695487976,-0.30958887934684753   0.6381799578666687  0.63164353370666504 -0.31290176510810852
1715078354.5655301,0.55020004510879517 0.82297796010971069  0.3166903555393219,-0.30853533744812012   0.6388205885887146  0.63223177194595337 -0.31144377589225769,0.55020004510879517 0.82297796010971069  0.3166903555393219,-0.30853533744812012   0.6388205885887146  0.63223177194595337 -0.31144377589225769
1715078354.5705595,0.55015730857849121 0.82429236173629761 0.31672203540802002,-0.30714583396911621  0.63940572738647461    0.632915198802948 -0.31022584438323975,0.55015730857849121 0.82429236173629761 0.31672203540802002,-0.30714583396911621  0.63940572738647461    0.632915198802948 -0.31022584438323975
1715078354.5755272,0.55017215013504028 0.82492518424987793 0.31672617793083191,-0.30630666017532349   0.6396557092666626  0.63328421115875244 -0.30978682637214661,0.55017215013504028 0.82492518424987793 0.31672617793083191,-0.30630666017532349   0.6396557092666626  0.63328421115875244 -0.30978682637214661
1715078354.5805345,0.55062669515609741 0.82581692934036255  0.3166668713092804,-0.30520370602607727  0.63987445831298828  0.63428473472595215 -0.30837351083755493,0.55062669515609741 0.82581692934036255  0.3166668713092804,-0.30520370602607727  0.63987445831298828  0.63428473472595215 -0.30837351083755493
1715078354.5855269,0.55011695623397827 0.82739561796188354 0.31669402122497559,-0.30422168970108032  0.64085310697555542  0.63436019420623779 -0.30715399980545044,0.55011695623397827 0.82739561796188354 0.31669402122497559,-0.30422168970108032  0.64085310697555542  0.63436019420623779 -0.30715399980545044
1715078354.590528,0.55009990930557251  0.8285248875617981 0.31673625111579895, -0.3029693067073822  0.64161920547485352  0.63473951816558838 -0.30600681900978088,0.55009990930557251  0.8285248875617981 0.31673625111579895, -0.3029693067073822  0.64161920547485352  0.63473951816558838 -0.30600681900978088
1715078354.5955276,0.55012810230255127 0.82964837551116943 0.31667271256446838,-0.30172869563102722  0.64161276817321777   0.6358608603477478 -0.30491602420806885,0.55012810230255127 0.82964837551116943 0.31667271256446838,-0.30172869563102722  0.64161276817321777   0.6358608603477478 -0.30491602420806885
1715078354.6005466,0.55013006925582886 0.83071386814117432 0.31665301322937012, -0.3008669912815094  0.64217621088027954  0.63630896806716919 -0.30364397168159485,0.55013006925582886 0.83071386814117432 0.31665301322937012, -0.3008669912815094  0.64217621088027954  0.63630896806716919 -0.30364397168159485
1715078354.605531,0.55008423328399658 0.83121925592422485 0.31672081351280212,-0.29998883605003357  0.64282345771789551  0.63628733158111572 -0.30318835377693176,0.55008423328399658 0.83121925592422485 0.31672081351280212,-0.29998883605003357  0.64282345771789551  0.63628733158111572 -0.30318835377693176
1715078354.6105518,0.55014699697494507 0.83217918872833252 0.31679856777191162,-0.29892373085021973  0.64316469430923462  0.63706380128860474  -0.3018832802772522,0.55014699697494507 0.83217918872833252 0.31679856777191162,-0.29892373085021973  0.64316469430923462  0.63706380128860474  -0.3018832802772522
1715078354.6155293,0.55019181966781616 0.83310145139694214 0.31681162118911743,-0.29789352416992188  0.64354872703552246  0.63770496845245361 -0.30072718858718872,0.55019181966781616 0.83310145139694214 0.31681162118911743,-0.29789352416992188  0.64354872703552246  0.63770496845245361 -0.30072718858718872
1715078354.6205292,0.55016940832138062 0.83399873971939087 0.31684830784797668,-0.29685652256011963  0.64399254322052002  0.63829189538955688 -0.29955512285232544,0.55016940832138062 0.83399873971939087 0.31684830784797668,-0.29685652256011963  0.64399254322052002  0.63829189538955688 -0.29955512285232544
1715078354.6255305,0.55010390281677246 0.83447623252868652  0.3168017566204071,-0.29635608196258545  0.64417874813079834  0.63853389024734497 -0.29913419485092163,0.55010390281677246 0.83447623252868652  0.3168017566204071,-0.29635608196258545  0.64417874813079834  0.63853389024734497 -0.29913419485092163
1715078354.6305528,0.55012214183807373   0.835377037525177 0.31680643558502197,-0.29473716020584106  0.64477556943893433   0.6390678882598877 -0.29830634593963623,0.55012214183807373   0.835377037525177 0.31680643558502197,-0.29473716020584106  0.64477556943893433   0.6390678882598877 -0.29830634593963623
1715078354.6355271,0.55014002323150635 0.83618855476379395 0.31675922870635986,-0.29408952593803406  0.64542925357818604  0.63929814100265503   -0.297035813331604,0.55014002323150635 0.83618855476379395 0.31675922870635986,-0.29408952593803406  0.64542925357818604  0.63929814100265503   -0.297035813331604
1715078354.640552,0.55009919404983521 0.83697366714477539  0.3167496919631958,-0.29305809736251831   0.6454930305480957  0.64014947414398193 -0.29608169198036194,0.55009919404983521 0.83697366714477539  0.3167496919631958,-0.29305809736251831   0.6454930305480957  0.64014947414398193 -0.29608169198036194
1715078354.64553,0.55008113384246826 0.83771598339080811 0.31676158308982849,-0.29214948415756226    0.646034836769104  0.64054262638092041 -0.29494544863700867,0.55008113384246826 0.83771598339080811 0.31676158308982849,-0.29214948415756226    0.646034836769104  0.64054262638092041 -0.29494544863700867
1715078354.6505609,0.55002087354660034 0.83847057819366455 0.31675824522972107,-0.29113665223121643  0.64680570363998413  0.64068788290023804 -0.29394015669822693,0.55002087354660034 0.83847057819366455 0.31675824522972107,-0.29113665223121643  0.64680570363998413  0.64068788290023804 -0.29394015669822693
1715078354.6555529,0.55000948905944824 0.83882534503936768 0.31680154800415039,-0.29051345586776733  0.64698892831802368  0.64102917909622192 -0.29340904951095581,0.55000948905944824 0.83882534503936768 0.31680154800415039,-0.29051345586776733  0.64698892831802368  0.64102917909622192 -0.29340904951095581
1715078354.6605315,0.54985988140106201 0.83958554267883301 0.31662857532501221,-0.28951930999755859  0.64744269847869873  0.64142751693725586 -0.29251882433891296,0.54985988140106201 0.83958554267883301 0.31662857532501221,-0.28951930999755859  0.64744269847869873  0.64142751693725586 -0.29251882433891296
1715078354.6655307,0.54980951547622681 0.84024399518966675 0.31663399934768677,-0.28876879811286926  0.64788663387298584  0.64179444313049316 -0.29147115349769592,0.54980951547622681 0.84024399518966675 0.31663399934768677,-0.28876879811286926  0.64788663387298584  0.64179444313049316 -0.29147115349769592
1715078354.6705296,0.55031359195709229 0.84048444032669067 0.31669342517852783,-0.28716617822647095  0.64794111251831055  0.64286690950393677 -0.29056850075721741,0.55031359195709229 0.84048444032669067 0.31669342517852783,-0.28716617822647095  0.64794111251831055  0.64286690950393677 -0.29056850075721741
1715078354.6755514,0.55019015073776245 0.84115004539489746 0.31682857871055603,-0.28607475757598877  0.64845079183578491  0.64314717054367065 -0.28988710045814514,0.55019015073776245 0.84115004539489746 0.31682857871055603,-0.28607475757598877  0.64845079183578491  0.64314717054367065 -0.28988710045814514
1715078354.6805582,0.54975223541259766 0.84176462888717651 0.31679579615592957,-0.28605788946151733  0.64848786592483521  0.64329659938812256 -0.28948897123336792,0.54975223541259766 0.84176462888717651 0.31679579615592957,-0.28605788946151733  0.64848786592483521  0.64329659938812256 -0.28948897123336792
1715078354.6855524,0.54966330528259277 0.84229093790054321 0.31688082218170166,-0.28505963087081909  0.64876830577850342  0.64378625154495239   -0.288755863904953,0.54966330528259277 0.84229093790054321 0.31688082218170166,-0.28505963087081909  0.64876830577850342  0.64378625154495239   -0.288755863904953
1715078354.6905286,0.54955452680587769 0.84279602766036987 0.31685739755630493,-0.28449332714080811  0.64949029684066772  0.64378261566162109 -0.28769758343696594,0.54955452680587769 0.84279602766036987 0.31685739755630493,-0.28449332714080811  0.64949029684066772  0.64378261566162109 -0.28769758343696594
1715078354.6955271,0.54951828718185425 0.84327739477157593 0.31683424115180969,-0.28363525867462158  0.64984291791915894  0.64416354894638062 -0.28689461946487427,0.54951828718185425 0.84327739477157593 0.31683424115180969,-0.28363525867462158  0.64984291791915894  0.64416354894638062 -0.28689461946487427
1715078354.7005599,0.54992294311523438 0.84331130981445312 0.31689596176147461,-0.28277379274368286  0.65007126331329346   0.6447409987449646 -0.28592902421951294,0.54992294311523438 0.84331130981445312 0.31689596176147461,-0.28277379274368286  0.65007126331329346   0.6447409987449646 -0.28592902421951294
1715078354.7055571, 0.5494275689125061 0.84388566017150879 0.31685486435890198,-0.28251892328262329  0.65019214153289795  0.64480900764465332 -0.28575274348258972, 0.5494275689125061 0.84388566017150879 0.31685486435890198,-0.28251892328262329  0.65019214153289795  0.64480900764465332 -0.28575274348258972
1715078354.7105293,0.54941421747207642 0.84420806169509888 0.31690284609794617,-0.28190514445304871  0.65055966377258301  0.64507365226745605  -0.2849237322807312,0.54941421747207642 0.84420806169509888 0.31690284609794617,-0.28190514445304871  0.65055966377258301  0.64507365226745605  -0.2849237322807312
1715078354.7155278,0.54938507080078125 0.84455794095993042 0.31686171889305115,-0.28132575750350952  0.65055239200592041  0.64564299583435059 -0.28422260284423828,0.54938507080078125 0.84455794095993042 0.31686171889305115,-0.28132575750350952  0.65055239200592041  0.64564299583435059 -0.28422260284423828
1715078354.72053,0.54937827587127686 0.84484648704528809 0.31684550642967224, -0.2806130051612854  0.65079683065414429  0.64597624540328979 -0.28360980749130249,0.54937827587127686 0.84484648704528809 0.31684550642967224, -0.2806130051612854  0.65079683065414429  0.64597624540328979 -0.28360980749130249
1715078354.725559,0.54940110445022583 0.84509932994842529 0.31686234474182129,-0.27979117631912231  0.65100544691085815  0.64636993408203125 -0.28304541110992432,0.54940110445022583 0.84509932994842529 0.31686234474182129,-0.27979117631912231  0.65100544691085815  0.64636993408203125 -0.28304541110992432
1715078354.7305543,0.54979574680328369  0.8448946475982666 0.31685841083526611,-0.27911287546157837  0.65089875459671021  0.64685136079788208 -0.28286060690879822,0.54979574680328369  0.8448946475982666 0.31685841083526611,-0.27911287546157837  0.65089875459671021  0.64685136079788208 -0.28286060690879822
1715078354.7355535,0.54976904392242432 0.84511482715606689 0.31682166457176208,-0.27856582403182983  0.65115422010421753  0.64708560705184937 -0.28227561712265015,0.54976904392242432 0.84511482715606689 0.31682166457176208,-0.27856582403182983  0.65115422010421753  0.64708560705184937 -0.28227561712265015
1715078354.7405312,0.54929625988006592 0.84559792280197144 0.31683796644210815,-0.27854236960411072  0.65162461996078491  0.64697104692459106  -0.2814745306968689,0.54929625988006592 0.84559792280197144 0.31683796644210815,-0.27854236960411072  0.65162461996078491  0.64697104692459106  -0.2814745306968689
1715078354.7455578,0.54926049709320068 0.84575247764587402 0.31682276725769043, -0.2780875563621521  0.65180325508117676  0.64720338582992554 -0.28097620606422424,0.54926049709320068 0.84575247764587402 0.31682276725769043, -0.2780875563621521  0.65180325508117676  0.64720338582992554 -0.28097620606422424
1715078354.7505286,0.54962283372879028 0.84553313255310059 0.31680330634117126,-0.27753221988677979  0.65176665782928467  0.64756691455841064 -0.28077256679534912,0.54962283372879028 0.84553313255310059 0.31680330634117126,-0.27753221988677979  0.65176665782928467  0.64756691455841064 -0.28077256679534912
1715078354.7555544,0.54916650056838989 0.84595608711242676 0.31683582067489624,-0.27735587954521179  0.65208417177200317   0.6475251317024231 -0.28030544519424438,0.54916650056838989 0.84595608711242676 0.31683582067489624,-0.27735587954521179  0.65208417177200317   0.6475251317024231 -0.28030544519424438
1715078354.7605269,0.54912436008453369 0.84601891040802002 0.31684842705726624,-0.27699682116508484  0.65207600593566895  0.64794313907623291   -0.279712975025177,0.54912436008453369 0.84601891040802002 0.31684842705726624,-0.27699682116508484  0.65207600593566895  0.64794313907623291   -0.279712975025177
1715078354.7655315,0.54905343055725098 0.84609001874923706 0.31688511371612549,-0.27671524882316589  0.65218228101730347  0.64809763431549072 -0.27938574552536011,0.54905343055725098 0.84609001874923706 0.31688511371612549,-0.27671524882316589  0.65218228101730347  0.64809763431549072 -0.27938574552536011
1715078354.7705281,0.54902112483978271 0.84615367650985718 0.31685814261436462,-0.27643340826034546  0.65231603384017944   0.6482093334197998 -0.27909314632415771,0.54902112483978271 0.84615367650985718 0.31685814261436462,-0.27643340826034546  0.65231603384017944   0.6482093334197998 -0.27909314632415771
1715078354.7755508,0.54902297258377075 0.84616345167160034 0.31688031554222107,-0.27633637189865112  0.65236133337020874  0.64826798439025879 -0.27894723415374756,0.54902297258377075 0.84616345167160034 0.31688031554222107,-0.27633637189865112  0.65236133337020874  0.64826798439025879 -0.27894723415374756
1715078354.7805519,0.54901742935180664 0.84618788957595825 0.31685337424278259,-0.27613461017608643  0.65249305963516235  0.64832311868667603 -0.27871051430702209,0.54901742935180664 0.84618788957595825 0.31685337424278259,-0.27613461017608643  0.65249305963516235  0.64832311868667603 -0.27871051430702209
1715078354.785531,0.54899090528488159 0.84622460603713989 0.31687933206558228,-0.27575033903121948  0.65280336141586304  0.64816951751708984 -0.27872166037559509,0.54899090528488159 0.84622460603713989 0.31687933206558228,-0.27575033903121948  0.65280336141586304  0.64816951751708984 -0.27872166037559509
1715078354.790529, 0.5489770770072937 0.84624487161636353 0.31684541702270508,-0.27569526433944702  0.65285682678222656  0.64817273616790771 -0.27864345908164978, 0.5489770770072937 0.84624487161636353 0.31684541702270508,-0.27569526433944702  0.65285682678222656  0.64817273616790771 -0.27864345908164978
1715078354.7955279,0.54900079965591431 0.84623521566390991 0.31681618094444275,-0.27576133608818054  0.65269452333450317  0.64834576845169067 -0.27855581045150757,0.54900079965591431 0.84623521566390991 0.31681618094444275,-0.27576133608818054  0.65269452333450317  0.64834576845169067 -0.27855581045150757
1715078354.8005526,0.54902589321136475  0.8462027907371521 0.31685301661491394,-0.27578684687614441  0.65266543626785278   0.6483873724937439 -0.27850186824798584,0.54902589321136475  0.8462027907371521 0.31685301661491394,-0.27578684687614441  0.65266543626785278   0.6483873724937439 -0.27850186824798584
1715078354.805532,0.54902029037475586 0.84619081020355225 0.31678643822669983,-0.27575334906578064  0.65270906686782837  0.64833831787109375 -0.27854686975479126,0.54902029037475586 0.84619081020355225 0.31678643822669983,-0.27575334906578064  0.65270906686782837  0.64833831787109375 -0.27854686975479126
1715078354.8105273,0.54902267456054688 0.84618556499481201 0.31676661968231201,-0.27577084302902222  0.65264761447906494  0.64839625358581543 -0.27853867411613464,0.54902267456054688 0.84618556499481201 0.31676661968231201,-0.27577084302902222  0.65264761447906494  0.64839625358581543 -0.27853867411613464
1715078354.8155286,0.54945379495620728  0.8458259105682373 0.31676205992698669,-0.27564871311187744  0.65263277292251587  0.64854705333709717 -0.27834323048591614,0.54945379495620728  0.8458259105682373 0.31676205992698669,-0.27564871311187744  0.65263277292251587  0.64854705333709717 -0.27834323048591614
1715078354.8205533,0.54904633760452271 0.84612470865249634 0.31674575805664062,-0.27589532732963562  0.65266662836074829  0.64838308095932007 -0.27840161323547363,0.54904633760452271 0.84612470865249634 0.31674575805664062,-0.27589532732963562  0.65266662836074829  0.64838308095932007 -0.27840161323547363
1715078354.8255529,0.54906654357910156 0.84611219167709351 0.31674417853355408,-0.27590447664260864  0.65262627601623535   0.6484215259552002 -0.27839750051498413,0.54906654357910156 0.84611219167709351 0.31674417853355408,-0.27590447664260864  0.65262627601623535   0.6484215259552002 -0.27839750051498413
1715078354.8305295,0.54902768135070801 0.84613609313964844 0.31674015522003174, -0.2758934497833252  0.65271669626235962  0.64833587408065796 -0.27839598059654236,0.54902768135070801 0.84613609313964844 0.31674015522003174, -0.2758934497833252  0.65271669626235962  0.64833587408065796 -0.27839598059654236
1715078354.8355279,0.54906225204467773 0.84612339735031128 0.31669598817825317,-0.27586159110069275  0.65269249677658081  0.64837557077407837 -0.27839177846908569,0.54906225204467773 0.84612339735031128 0.31669598817825317,-0.27586159110069275  0.65269249677658081  0.64837557077407837 -0.27839177846908569
1715078354.8405585,0.54906857013702393 0.84611660242080688 0.31673043966293335,-0.27595517039299011  0.65265887975692749  0.64839255809783936 -0.27833825349807739,0.54906857013702393 0.84611660242080688 0.31673043966293335,-0.27595517039299011  0.65265887975692749  0.64839255809783936 -0.27833825349807739
1715078354.8455114,0.54904019832611084 0.84614193439483643 0.31670397520065308,-0.27594083547592163  0.65269362926483154  0.64837193489074707 -0.27831918001174927,0.54904019832611084 0.84614193439483643 0.31670397520065308,-0.27594083547592163  0.65269362926483154  0.64837193489074707 -0.27831918001174927
1715078354.8505275,0.54904156923294067 0.84616202116012573 0.31663981080055237,-0.27590838074684143   0.6527981162071228  0.64826017618179321 -0.27836659550666809,0.54904156923294067 0.84616202116012573 0.31663981080055237,-0.27590838074684143   0.6527981162071228  0.64826017618179321 -0.27836659550666809
1715078354.8554833, 0.5490756630897522 0.84613370895385742 0.31663069128990173,-0.27584749460220337   0.6528049111366272  0.64828753471374512 -0.27834725379943848, 0.5490756630897522 0.84613370895385742 0.31663069128990173,-0.27584749460220337   0.6528049111366272  0.64828753471374512 -0.27834725379943848
1715078354.8605306,0.54907006025314331 0.84611421823501587 0.31669396162033081,-0.27597004175186157  0.65272402763366699  0.64834505319595337 -0.27828150987625122,0.54907006025314331 0.84611421823501587 0.31669396162033081,-0.27597004175186157  0.65272402763366699  0.64834505319595337 -0.27828150987625122
1715078354.8654869,0.54907900094985962 0.84610652923583984 0.31667923927307129,-0.27589866518974304  0.65277093648910522  0.64832240343093872 -0.27829492092132568,0.54907900094985962 0.84610652923583984 0.31667923927307129,-0.27589866518974304  0.65277093648910522  0.64832240343093872 -0.27829492092132568
1715078354.8705297,0.54906022548675537 0.84610438346862793 0.31667479872703552,-0.27591848373413086  0.65276610851287842  0.64831167459487915 -0.27831172943115234,0.54906022548675537 0.84610438346862793 0.31667479872703552,-0.27591848373413086  0.65276610851287842  0.64831167459487915 -0.27831172943115234
1715078354.8755291,0.54905498027801514 0.84609305858612061 0.31670165061950684,-0.27608442306518555  0.65282922983169556  0.64822959899902344 -0.27819028496742249,0.54905498027801514 0.84609305858612061 0.31670165061950684,-0.27608442306518555  0.65282922983169556  0.64822959899902344 -0.27819028496742249
1715078354.8805313, 0.5490376353263855 0.84610867500305176 0.31666433811187744,-0.27588269114494324  0.65277016162872314  0.64831435680389404 -0.27833139896392822, 0.5490376353263855 0.84610867500305176 0.31666433811187744,-0.27588269114494324  0.65277016162872314  0.64831435680389404 -0.27833139896392822
1715078354.8855312,0.54908084869384766 0.84608340263366699 0.31669104099273682,-0.27590659260749817  0.65277707576751709  0.64831501245498657 -0.27828985452651978,0.54908084869384766 0.84608340263366699 0.31669104099273682,-0.27590659260749817  0.65277707576751709  0.64831501245498657 -0.27828985452651978
1715078354.8905306,0.54946458339691162 0.84578132629394531 0.31668707728385925,-0.27566063404083252  0.65276360511779785  0.64844596385955811 -0.27826014161109924,0.54946458339691162 0.84578132629394531 0.31668707728385925,-0.27566063404083252  0.65276360511779785  0.64844596385955811 -0.27826014161109924
1715078354.8955302,0.54948574304580688 0.84577459096908569 0.31672090291976929,-0.27568897604942322  0.65272068977355957  0.64848721027374268 -0.27823668718338013,0.54948574304580688 0.84577459096908569 0.31672090291976929,-0.27568897604942322  0.65272068977355957  0.64848721027374268 -0.27823668718338013
1715078354.9005275,0.54903042316436768 0.84612381458282471 0.31678539514541626,-0.27590721845626831  0.65279543399810791  0.64829468727111816 -0.27829363942146301,0.54903042316436768 0.84612381458282471 0.31678539514541626,-0.27590721845626831  0.65279543399810791  0.64829468727111816 -0.27829363942146301
1715078354.9055271,0.54903030395507812 0.84612143039703369 0.31682112812995911,-0.27592340111732483  0.65274602174758911  0.64833372831344604  -0.2783026397228241,0.54903030395507812 0.84612143039703369 0.31682112812995911,-0.27592340111732483  0.65274602174758911  0.64833372831344604  -0.2783026397228241
1715078354.9105277,0.54902207851409912 0.84615004062652588 0.31676319241523743, -0.2758944034576416  0.65281981229782104  0.64826667308807373 -0.27831441164016724,0.54902207851409912 0.84615004062652588 0.31676319241523743, -0.2758944034576416  0.65281981229782104  0.64826667308807373 -0.27831441164016724
1715078354.9155285, 0.5490376353263855  0.8461606502532959 0.31670680642127991,-0.27586522698402405   0.6528657078742981  0.64822417497634888 -0.27833461761474609, 0.5490376353263855  0.8461606502532959 0.31670680642127991,-0.27586522698402405   0.6528657078742981  0.64822417497634888 -0.27833461761474609
1715078354.9205282,0.54906189441680908 0.84615522623062134 0.31669008731842041,-0.27586907148361206  0.65282493829727173  0.64826101064682007 -0.27834057807922363,0.54906189441680908 0.84615522623062134 0.31669008731842041,-0.27586907148361206  0.65282493829727173  0.64826101064682007 -0.27834057807922363
1715078354.9255269,0.54908227920532227 0.84611320495605469 0.31678211688995361,-0.27578747272491455  0.65273499488830566  0.64835202693939209 -0.27842044830322266,0.54908227920532227 0.84611320495605469 0.31678211688995361,-0.27578747272491455  0.65273499488830566  0.64835202693939209 -0.27842044830322266
1715078354.9305274,0.54907172918319702 0.84614884853363037 0.31666660308837891,-0.27587372064590454  0.65280896425247192  0.64827078580856323 -0.27835068106651306,0.54907172918319702 0.84614884853363037 0.31666660308837891,-0.27587372064590454  0.65280896425247192  0.64827078580856323 -0.27835068106651306
1715078354.9355309,0.54908555746078491 0.84614413976669312 0.31666386127471924,-0.27585837244987488  0.65281891822814941  0.64826339483261108 -0.27835983037948608,0.54908555746078491 0.84614413976669312 0.31666386127471924,-0.27585837244987488  0.65281891822814941  0.64826339483261108 -0.27835983037948608
1715078354.9405284,0.54906952381134033  0.8461260199546814 0.31674098968505859,-0.27590125799179077  0.65272980928421021  0.64835202693939209 -0.27831995487213135,0.54906952381134033  0.8461260199546814 0.31674098968505859,-0.27590125799179077  0.65272980928421021  0.64835202693939209 -0.27831995487213135
1715078354.9455285,0.54907906055450439 0.84613817930221558 0.31666919589042664, -0.2758934497833252  0.65275520086288452  0.64833229780197144 -0.27831399440765381,0.54907906055450439 0.84613817930221558 0.31666919589042664, -0.2758934497833252  0.65275520086288452  0.64833229780197144 -0.27831399440765381
1715078354.9505277,0.54907399415969849 0.84614032506942749  0.3166750967502594,-0.27594155073165894  0.65276062488555908  0.64830434322357178 -0.27831870317459106,0.54907399415969849 0.84614032506942749  0.3166750967502594,-0.27594155073165894  0.65276062488555908  0.64830434322357178 -0.27831870317459106
1715078354.9555271,0.54906541109085083 0.84614014625549316 0.31665605306625366,-0.27589282393455505  0.65282261371612549  0.64826428890228271 -0.27831494808197021,0.54906541109085083 0.84614014625549316 0.31665605306625366,-0.27589282393455505  0.65282261371612549  0.64826428890228271 -0.27831494808197021
1715078354.9605277,0.54906052350997925 0.84612840414047241 0.31667613983154297,-0.27594977617263794  0.65275144577026367  0.64832073450088501 -0.27829387784004211,0.54906052350997925 0.84612840414047241 0.31667613983154297,-0.27594977617263794  0.65275144577026367  0.64832073450088501 -0.27829387784004211
1715078354.9655278,0.54906195402145386 0.84613370895385742 0.31666046380996704,-0.27590581774711609  0.65282511711120605  0.64826273918151855 -0.27829986810684204,0.54906195402145386 0.84613370895385742 0.31666046380996704,-0.27590581774711609  0.65282511711120605  0.64826273918151855 -0.27829986810684204
1715078354.9705281,0.54906123876571655 0.84613436460494995 0.31664487719535828,-0.27589881420135498  0.65282052755355835  0.64826160669326782 -0.27832010388374329,0.54906123876571655 0.84613436460494995 0.31664487719535828,-0.27589881420135498  0.65282052755355835  0.64826160669326782 -0.27832010388374329
1715078354.9755285,0.54905194044113159 0.84613102674484253 0.31663689017295837,-0.27604120969772339  0.65289658308029175  0.64816564321517944 -0.27822411060333252,0.54905194044113159 0.84613102674484253 0.31663689017295837,-0.27604120969772339  0.65289658308029175  0.64816564321517944 -0.27822411060333252
1715078354.9805276,0.54907453060150146 0.84610241651535034 0.31667545437812805,-0.27591598033905029  0.65279495716094971  0.64829480648040771  -0.2782856822013855,0.54907453060150146 0.84610241651535034 0.31667545437812805,-0.27591598033905029  0.65279495716094971  0.64829480648040771  -0.2782856822013855
1715078354.9855273,0.54906547069549561 0.84609305858612061 0.31671684980392456,-0.27591729164123535  0.65277564525604248  0.64831393957138062 -0.27828517556190491,0.54906547069549561 0.84609305858612061 0.31671684980392456,-0.27591729164123535  0.65277564525604248  0.64831393957138062 -0.27828517556190491
1715078354.9905276,0.54906588792800903 0.84611368179321289 0.31664982438087463,-0.27604249119758606    0.652873694896698  0.64818692207336426 -0.27822685241699219,0.54906588792800903 0.84611368179321289 0.31664982438087463,-0.27604249119758606    0.652873694896698  0.64818692207336426 -0.27822685241699219
1715078354.9955025,0.54904675483703613  0.8461030125617981 0.31671631336212158,-0.27607497572898865  0.65283107757568359  0.64822554588317871 -0.27820459008216858,0.54904675483703613  0.8461030125617981 0.31671631336212158,-0.27607497572898865  0.65283107757568359  0.64822554588317871 -0.27820459008216858
1715078355.0005097,0.54906821250915527 0.84610521793365479  0.3166796863079071,-0.27603447437286377  0.65284550189971924  0.64823007583618164 -0.27820050716400146,0.54906821250915527 0.84610521793365479  0.3166796863079071,-0.27603447437286377  0.65284550189971924  0.64823007583618164 -0.27820050716400146
1715078355.0055301,0.54906177520751953 0.84609651565551758 0.31671184301376343,-0.27587583661079407  0.65281093120574951  0.64827150106430054 -0.27834242582321167,0.54906177520751953 0.84609651565551758 0.31671184301376343,-0.27587583661079407  0.65281093120574951  0.64827150106430054 -0.27834242582321167
1715078355.010529,0.54904466867446899 0.84610700607299805 0.31670722365379333,-0.27607676386833191  0.65279197692871094  0.64826595783233643 -0.27820059657096863,0.54904466867446899 0.84610700607299805 0.31670722365379333,-0.27607676386833191  0.65279197692871094  0.64826595783233643 -0.27820059657096863
1715078355.015528,0.54899489879608154  0.8461383581161499 0.31675028800964355,-0.27595451474189758  0.65276265144348145  0.64828711748123169 -0.27834123373031616,0.54899489879608154  0.8461383581161499 0.31675028800964355,-0.27595451474189758  0.65276265144348145  0.64828711748123169 -0.27834123373031616
