RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077615.4211543,0.62541037797927856 0.81284254789352417 0.31776204705238342,0.019691323861479759  0.70827561616897583  0.70539999008178711 0.019202383235096931,0.62541037797927856 0.81284254789352417 0.31776204705238342,0.019691323861479759  0.70827561616897583  0.70539999008178711 0.019202383235096931
1715077615.4262075,0.62551820278167725  0.8148648738861084 0.31766429543495178,0.023688821122050285  0.70825505256652832  0.70516937971115112 0.023447323590517044,0.62551820278167725  0.8148648738861084 0.31766429543495178,0.023688821122050285  0.70825505256652832  0.70516937971115112 0.023447323590517044
1715077615.4311559,0.62572062015533447 0.81680011749267578 0.31771770119667053,0.027814220637083054  0.70798033475875854  0.70514732599258423 0.027522625401616096,0.62572062015533447 0.81680011749267578 0.31771770119667053,0.027814220637083054  0.70798033475875854  0.70514732599258423 0.027522625401616096
1715077615.4361551,0.62582427263259888 0.81775391101837158 0.31772816181182861,0.029778221622109413  0.70773762464523315  0.70523154735565186 0.029482269659638405,0.62582427263259888 0.81775391101837158 0.31772816181182861,0.029778221622109413  0.70773762464523315  0.70523154735565186 0.029482269659638405
1715077615.441185, 0.6263420581817627 0.81923598051071167 0.31771582365036011,0.034028239548206329  0.70740741491317749  0.70518732070922852  0.03358175978064537, 0.6263420581817627 0.81923598051071167 0.31771582365036011,0.034028239548206329  0.70740741491317749  0.70518732070922852  0.03358175978064537
1715077615.4461572,0.62601351737976074 0.82154703140258789 0.31761187314987183,0.037544261664152145  0.70732051134109497  0.70488768815994263 0.037702534347772598,0.62601351737976074 0.82154703140258789 0.31761187314987183,0.037544261664152145  0.70732051134109497  0.70488768815994263 0.037702534347772598
1715077615.4511862,0.62617301940917969 0.82332313060760498 0.31775972247123718,0.041785649955272675  0.70724248886108398  0.70449733734130859 0.041778784245252609,0.62617301940917969 0.82332313060760498 0.31775972247123718,0.041785649955272675  0.70724248886108398  0.70449733734130859 0.041778784245252609
1715077615.4561558,0.62624531984329224 0.82511246204376221 0.31781002879142761,0.045758578926324844   0.7068856954574585   0.7043721079826355 0.045593004673719406,0.62624531984329224 0.82511246204376221 0.31781002879142761,0.045758578926324844   0.7068856954574585   0.7043721079826355 0.045593004673719406
1715077615.4611807, 0.6262776255607605 0.82602131366729736 0.31766587495803833,0.047462157905101776  0.70667493343353271   0.7043299674987793 0.047719858586788177, 0.6262776255607605 0.82602131366729736 0.31766587495803833,0.047462157905101776  0.70667493343353271   0.7043299674987793 0.047719858586788177
1715077615.4661555,0.62636971473693848 0.82776719331741333 0.31783470511436462, 0.05115441232919693  0.70632469654083252  0.70416510105133057 0.051382474601268768,0.62636971473693848 0.82776719331741333 0.31783470511436462, 0.05115441232919693  0.70632469654083252  0.70416510105133057 0.051382474601268768
1715077615.4711587, 0.6264570951461792 0.82942456007003784 0.31788143515586853,0.054932683706283569  0.70590090751647949  0.70400625467300415  0.05533045157790184, 0.6264570951461792 0.82942456007003784 0.31788143515586853,0.054932683706283569  0.70590090751647949  0.70400625467300415  0.05533045157790184
1715077615.4761562,0.62650054693222046  0.8310733437538147 0.31789889931678772, 0.05893050879240036  0.70578575134277344  0.70351153612136841 0.058866064995527267,0.62650054693222046  0.8310733437538147 0.31789889931678772, 0.05893050879240036  0.70578575134277344  0.70351153612136841 0.058866064995527267
1715077615.4811559,0.62676280736923218 0.83273786306381226 0.31706595420837402, 0.06290832906961441    0.705638587474823  0.70297527313232422 0.062789082527160645,0.62676280736923218 0.83273786306381226 0.31706595420837402, 0.06290832906961441    0.705638587474823  0.70297527313232422 0.062789082527160645
1715077615.4861457,0.62683069705963135 0.83343678712844849 0.31715491414070129,0.064746879041194916  0.70543217658996582  0.70285326242446899 0.064579620957374573,0.62683069705963135 0.83343678712844849 0.31715491414070129,0.064746879041194916  0.70543217658996582  0.70285326242446899 0.064579620957374573
1715077615.4911544,0.62690126895904541 0.83494597673416138 0.31716266274452209,0.068300642073154449  0.70501303672790527  0.70258694887161255 0.068287879228591919,0.62690126895904541 0.83494597673416138 0.31716266274452209,0.068300642073154449  0.70501303672790527  0.70258694887161255 0.068287879228591919
1715077615.4961603,0.62697482109069824 0.83642244338989258 0.31715604662895203,0.071973361074924469  0.70458525419235229  0.70228666067123413 0.071923062205314636,0.62697482109069824 0.83642244338989258 0.31715604662895203,0.071973361074924469  0.70458525419235229  0.70228666067123413 0.071923062205314636
1715077615.5011556, 0.6269497275352478 0.83787423372268677 0.31716111302375793,0.075367256999015808  0.70424044132232666  0.70189386606216431 0.075565733015537262, 0.6269497275352478 0.83787423372268677 0.31716111302375793,0.075367256999015808  0.70424044132232666  0.70189386606216431 0.075565733015537262
1715077615.5061567,0.62703710794448853  0.8392871618270874 0.31715437769889832,0.078890517354011536  0.70383501052856445  0.70153236389160156 0.079024747014045715,0.62703710794448853  0.8392871618270874 0.31715437769889832,0.078890517354011536  0.70383501052856445  0.70153236389160156 0.079024747014045715
1715077615.5111558,0.62703955173492432 0.84001350402832031 0.31716033816337585,0.080973818898200989  0.70373368263244629  0.70120733976364136 0.080687306821346283,0.62703955173492432 0.84001350402832031 0.31716033816337585,0.080973818898200989  0.70373368263244629  0.70120733976364136 0.080687306821346283
1715077615.5161574,0.62702220678329468 0.84135353565216064  0.3171231746673584,0.084340065717697144   0.7033277153968811  0.70081132650375366 0.084144473075866699,0.62702220678329468 0.84135353565216064  0.3171231746673584,0.084340065717697144   0.7033277153968811  0.70081132650375366 0.084144473075866699
1715077615.5211565,0.62701743841171265 0.84270775318145752 0.31714349985122681,0.087887898087501526  0.70292240381240845  0.70035755634307861 0.087607599794864655,0.62701743841171265 0.84270775318145752 0.31714349985122681,0.087887898087501526  0.70292240381240845  0.70035755634307861 0.087607599794864655
1715077615.5261545,0.62702077627182007 0.84395825862884521 0.31714817881584167,0.091151729226112366  0.70252615213394165  0.69990366697311401 0.091012202203273773,0.62702077627182007 0.84395825862884521 0.31714817881584167,0.091151729226112366  0.70252615213394165  0.69990366697311401 0.091012202203273773
1715077615.5311542,0.62700015306472778 0.84530270099639893 0.31699907779693604,0.094400689005851746  0.70203518867492676  0.69952160120010376 0.094364315271377563,0.62700015306472778 0.84530270099639893 0.31699907779693604,0.094400689005851746  0.70203518867492676  0.69952160120010376 0.094364315271377563
1715077615.5361576,0.62704724073410034 0.84582978487014771 0.31712964177131653,0.095871105790138245  0.70169097185134888  0.69943755865097046 0.096050091087818146,0.62704724073410034 0.84582978487014771 0.31712964177131653,0.095871105790138245  0.70169097185134888  0.69943755865097046 0.096050091087818146
1715077615.5411563,0.62706118822097778 0.84703969955444336 0.31711608171463013,0.099202170968055725  0.70111262798309326  0.69910383224487305 0.099266365170478821,0.62706118822097778 0.84703969955444336 0.31711608171463013,0.099202170968055725  0.70111262798309326  0.69910383224487305 0.099266365170478821
1715077615.5461583,0.62707781791687012 0.84824305772781372 0.31708133220672607,0.10251426696777344 0.70080268383026123 0.69847071170806885 0.10249421745538712,0.62707781791687012 0.84824305772781372 0.31708133220672607,0.10251426696777344 0.70080268383026123 0.69847071170806885 0.10249421745538712
1715077615.551127,0.62705105543136597 0.84882497787475586  0.3170735239982605,0.10391508042812347 0.70048791170120239 0.69833964109420776  0.1041158065199852,0.62705105543136597 0.84882497787475586  0.3170735239982605,0.10391508042812347 0.70048791170120239 0.69833964109420776  0.1041158065199852
1715077615.5561588,0.62699180841445923 0.85003960132598877 0.31692484021186829,0.10697068274021149 0.70004421472549438 0.69785815477371216 0.10718845576047897,0.62699180841445923 0.85003960132598877 0.31692484021186829,0.10697068274021149 0.70004421472549438 0.69785815477371216 0.10718845576047897
1715077615.5611341, 0.6269756555557251 0.85111254453659058 0.31692594289779663,0.11022772639989853 0.69958114624023438 0.69733923673629761 0.11024561524391174, 0.6269756555557251 0.85111254453659058 0.31692594289779663,0.11022772639989853 0.69958114624023438 0.69733923673629761 0.11024561524391174
1715077615.5661564,0.62685543298721313  0.8522571325302124 0.31692978739738464,0.11341843754053116 0.69908714294433594 0.69685214757919312 0.11318319290876389,0.62685543298721313  0.8522571325302124 0.31692978739738464,0.11341843754053116 0.69908714294433594 0.69685214757919312 0.11318319290876389
1715077615.5711589,0.62678366899490356 0.85332131385803223 0.31698289513587952, 0.1163879781961441 0.69856536388397217 0.69639444351196289 0.11616825312376022,0.62678366899490356 0.85332131385803223 0.31698289513587952, 0.1163879781961441 0.69856536388397217 0.69639444351196289 0.11616825312376022
1715077615.5761559,0.62676078081130981 0.85437512397766113 0.31686612963676453,0.11920413374900818 0.69789302349090576 0.69610095024108887 0.11907618492841721,0.62676078081130981 0.85437512397766113 0.31686612963676453,0.11920413374900818 0.69789302349090576 0.69610095024108887 0.11907618492841721
1715077615.5811563,0.62716907262802124 0.85449635982513428 0.31690952181816101,0.12118179351091385 0.69762498140335083 0.69579368829727173 0.12043892592191696,0.62716907262802124 0.85449635982513428 0.31690952181816101,0.12118179351091385 0.69762498140335083 0.69579368829727173 0.12043892592191696
1715077615.5861564,0.62663167715072632 0.85591113567352295 0.31690722703933716,0.12368955463171005 0.69726830720901489 0.69521605968475342 0.12325781583786011,0.62663167715072632 0.85591113567352295 0.31690722703933716,0.12368955463171005 0.69726830720901489 0.69521605968475342 0.12325781583786011
1715077615.5911577,0.62652599811553955 0.85685205459594727  0.3169277012348175,0.12625816464424133 0.69653052091598511 0.69496440887451172  0.1262083500623703,0.62652599811553955 0.85685205459594727  0.3169277012348175,0.12625816464424133 0.69653052091598511 0.69496440887451172  0.1262083500623703
1715077615.5961561,0.62647044658660889 0.85780000686645508 0.31683200597763062,0.12882210314273834 0.69620585441589355 0.69426232576370239 0.12923640012741089,0.62647044658660889 0.85780000686645508 0.31683200597763062,0.12882210314273834 0.69620585441589355 0.69426232576370239 0.12923640012741089
1715077615.60116,0.62698036432266235 0.85814803838729858 0.31701645255088806,0.13217620551586151 0.69559568166732788 0.69370532035827637 0.13209450244903564,0.62698036432266235 0.85814803838729858 0.31701645255088806,0.13217620551586151 0.69559568166732788 0.69370532035827637 0.13209450244903564
1715077615.6061594,0.62636810541152954 0.85904806852340698 0.31699967384338379,0.13293799757957458 0.69535696506500244 0.69356542825698853 0.13331599533557892,0.62636810541152954 0.85904806852340698 0.31699967384338379,0.13293799757957458 0.69535696506500244 0.69356542825698853 0.13331599533557892
1715077615.6111541,0.62621349096298218 0.85991364717483521 0.31704467535018921,0.13566531240940094 0.69487971067428589 0.69299018383026123  0.1360209584236145,0.62621349096298218 0.85991364717483521 0.31704467535018921,0.13566531240940094 0.69487971067428589 0.69299018383026123  0.1360209584236145
1715077615.6161554, 0.6260913610458374 0.86073440313339233 0.31709006428718567,0.13823433220386505  0.6944153904914856 0.69243723154067993 0.13859742879867554, 0.6260913610458374 0.86073440313339233 0.31709006428718567,0.13823433220386505  0.6944153904914856 0.69243723154067993 0.13859742879867554
1715077615.6211557,0.62642061710357666 0.86115461587905884 0.31710413098335266,0.14108306169509888 0.69362348318099976 0.69216978549957275 0.14100733399391174,0.62642061710357666 0.86115461587905884 0.31710413098335266,0.14108306169509888 0.69362348318099976 0.69216978549957275 0.14100733399391174
1715077615.6261561,0.62583702802658081 0.86229562759399414 0.31709277629852295,0.14339546859264374 0.69343084096908569 0.69135874509811401 0.14357754588127136,0.62583702802658081 0.86229562759399414 0.31709277629852295,0.14339546859264374 0.69343084096908569 0.69135874509811401 0.14357754588127136
1715077615.6311584,0.62573158740997314 0.86295127868652344  0.3171137273311615,0.14560818672180176  0.6927872896194458 0.69099849462509155 0.14616820216178894,0.62573158740997314 0.86295127868652344  0.3171137273311615,0.14560818672180176  0.6927872896194458 0.69099849462509155 0.14616820216178894
1715077615.6361563,0.62568551301956177 0.86330896615982056 0.31707516312599182,  0.147051602602005 0.69260382652282715 0.69063699245452881 0.14729686081409454,0.62568551301956177 0.86330896615982056 0.31707516312599182,  0.147051602602005 0.69260382652282715 0.69063699245452881 0.14729686081409454
1715077615.6411562,0.62563937902450562 0.86393564939498901 0.31701663136482239, 0.1491314172744751 0.69197231531143188 0.69028913974761963 0.14978329837322235,0.62563937902450562 0.86393564939498901 0.31701663136482239, 0.1491314172744751 0.69197231531143188 0.69028913974761963 0.14978329837322235
1715077615.6461558,0.62550491094589233 0.86454492807388306 0.31705048680305481,0.15142823755741119 0.69150388240814209  0.6897507905960083 0.15210425853729248,0.62550491094589233 0.86454492807388306 0.31705048680305481,0.15142823755741119 0.69150388240814209  0.6897507905960083 0.15210425853729248
1715077615.6511557,0.62536334991455078 0.86515837907791138  0.3170381486415863,0.15367209911346436 0.69095718860626221 0.68929815292358398 0.15437336266040802,0.62536334991455078 0.86515837907791138  0.3170381486415863,0.15367209911346436 0.69095718860626221 0.68929815292358398 0.15437336266040802
1715077615.6561561,0.62521648406982422 0.86575484275817871 0.31706222891807556,0.15591862797737122 0.69043463468551636 0.68882429599761963 0.15655827522277832,0.62521648406982422 0.86575484275817871 0.31706222891807556,0.15591862797737122 0.69043463468551636 0.68882429599761963 0.15655827522277832
1715077615.6611593,0.62514674663543701 0.86599749326705933 0.31708359718322754,0.15701016783714294  0.6901782751083374 0.68858224153518677 0.15765859186649323,0.62514674663543701 0.86599749326705933 0.31708359718322754,0.15701016783714294  0.6901782751083374 0.68858224153518677 0.15765859186649323
1715077615.6661747,0.62499731779098511 0.86656087636947632 0.31708547472953796,0.15910907089710236 0.68970125913619995 0.68809831142425537 0.15974080562591553,0.62499731779098511 0.86656087636947632 0.31708547472953796,0.15910907089710236 0.68970125913619995 0.68809831142425537 0.15974080562591553
1715077615.6711559,0.62482529878616333 0.86704987287521362 0.31701478362083435,0.16106852889060974 0.68917256593704224 0.68771398067474365 0.16170220077037811,0.62482529878616333 0.86704987287521362 0.31701478362083435,0.16106852889060974 0.68917256593704224 0.68771398067474365 0.16170220077037811
1715077615.6761549,0.62470996379852295 0.86752283573150635 0.31708329916000366,0.16300058364868164 0.68855559825897217 0.68738901615142822 0.16376298666000366,0.62470996379852295 0.86752283573150635 0.31708329916000366,0.16300058364868164 0.68855559825897217 0.68738901615142822 0.16376298666000366
1715077615.6811578,0.62451934814453125 0.86806219816207886  0.3170534074306488,0.16492742300033569 0.68815797567367554 0.68689113855361938 0.16558410227298737,0.62451934814453125 0.86806219816207886  0.3170534074306488,0.16492742300033569 0.68815797567367554 0.68689113855361938 0.16558410227298737
1715077615.6861589,0.62441706657409668 0.86830824613571167 0.31706252694129944,0.16596126556396484 0.68802416324615479 0.68656444549560547 0.16645976901054382,0.62441706657409668 0.86830824613571167 0.31706252694129944,0.16596126556396484 0.68802416324615479 0.68656444549560547 0.16645976901054382
1715077615.6911628,0.62428605556488037 0.86871027946472168 0.31704816222190857, 0.1675887256860733 0.68747955560684204 0.68625175952911377 0.16835787892341614,0.62428605556488037 0.86871027946472168 0.31704816222190857, 0.1675887256860733 0.68747955560684204 0.68625175952911377 0.16835787892341614
1715077615.6961563,0.62420541048049927  0.8690875768661499 0.31710413098335266,0.16942255198955536  0.6870344877243042 0.68574982881546021 0.17037247121334076,0.62420541048049927  0.8690875768661499 0.31710413098335266,0.16942255198955536  0.6870344877243042 0.68574982881546021 0.17037247121334076
1715077615.7011549,0.62402141094207764 0.86954790353775024 0.31704998016357422,0.17124573886394501 0.68655478954315186 0.68533021211624146 0.17216257750988007,0.62402141094207764 0.86954790353775024 0.31704998016357422,0.17124573886394501 0.68655478954315186 0.68533021211624146 0.17216257750988007
1715077615.7061579,0.62388819456100464 0.86992794275283813 0.31705290079116821,0.17287580668926239 0.68618637323379517 0.68489623069763184 0.17372201383113861,0.62388819456100464 0.86992794275283813 0.31705290079116821,0.17287580668926239 0.68618637323379517 0.68489623069763184 0.17372201383113861
1715077615.7111552,0.62380474805831909 0.87013626098632812 0.31702613830566406,0.17378708720207214 0.68590611219406128 0.68475073575973511  0.1744915246963501,0.62380474805831909 0.87013626098632812 0.31702613830566406,0.17378708720207214 0.68590611219406128 0.68475073575973511  0.1744915246963501
1715077615.7161546,0.62364912033081055 0.87048643827438354 0.31702107191085815,0.17530219256877899 0.68550616502761841 0.68435007333755493 0.17611201107501984,0.62364912033081055 0.87048643827438354 0.31702107191085815,0.17530219256877899 0.68550616502761841 0.68435007333755493 0.17611201107501984
1715077615.7211556,0.62351709604263306 0.87081015110015869  0.3169884979724884,0.17677512764930725 0.68518269062042236 0.68389827013015747 0.17764680087566376,0.62351709604263306 0.87081015110015869  0.3169884979724884,0.17677512764930725 0.68518269062042236 0.68389827013015747 0.17764680087566376
1715077615.7261548,0.62331300973892212 0.87112206220626831 0.31704142689704895, 0.1781882643699646 0.68474966287612915 0.68358433246612549 0.17910687625408173,0.62331300973892212 0.87112206220626831 0.31704142689704895, 0.1781882643699646 0.68474966287612915 0.68358433246612549 0.17910687625408173
1715077615.7311566,0.62362784147262573 0.87102460861206055 0.31699156761169434, 0.1799236536026001 0.68423765897750854 0.68329685926437378 0.18042106926441193,0.62362784147262573 0.87102460861206055 0.31699156761169434, 0.1799236536026001 0.68423765897750854 0.68329685926437378 0.18042106926441193
1715077615.7361336,0.62308263778686523 0.87154102325439453 0.31699571013450623,0.18024104833602905 0.68420767784118652 0.68305182456970215 0.18114414811134338,0.62308263778686523 0.87154102325439453 0.31699571013450623,0.18024104833602905 0.68420767784118652 0.68305182456970215 0.18114414811134338
1715077615.7411554,0.62288534641265869  0.8718109130859375 0.31701138615608215,0.18154874444007874 0.68389254808425903 0.68269205093383789  0.1823803186416626,0.62288534641265869  0.8718109130859375 0.31701138615608215,0.18154874444007874 0.68389254808425903 0.68269205093383789  0.1823803186416626
1715077615.7461555,0.62275123596191406 0.87206637859344482 0.31702065467834473,0.18272721767425537 0.68355220556259155 0.68239635229110718 0.18358200788497925,0.62275123596191406 0.87206637859344482 0.31702065467834473,0.18272721767425537 0.68355220556259155 0.68239635229110718 0.18358200788497925
1715077615.7511547,0.62306779623031616 0.87190091609954834  0.3169935941696167,0.18430131673812866 0.68303400278091431 0.68213427066802979 0.18490651249885559,0.62306779623031616 0.87190091609954834  0.3169935941696167,0.18430131673812866 0.68303400278091431 0.68213427066802979 0.18490651249885559
1715077615.7561562,0.62242549657821655 0.87248873710632324  0.3170877993106842,0.18506847321987152 0.68288904428482056 0.68174630403518677 0.18610261380672455,0.62242549657821655 0.87248873710632324  0.3170877993106842,0.18506847321987152 0.68288904428482056 0.68174630403518677 0.18610261380672455
1715077615.7611566,0.62236791849136353 0.87256336212158203 0.31707611680030823,0.18560770153999329 0.68271297216415405 0.68164199590682983 0.18659311532974243,0.62236791849136353 0.87256336212158203 0.31707611680030823,0.18560770153999329 0.68271297216415405 0.68164199590682983 0.18659311532974243
1715077615.7661946,0.62222176790237427 0.87272924184799194 0.31705451011657715,0.18661864101886749 0.68246603012084961 0.68133670091629028 0.18760043382644653,0.62222176790237427 0.87272924184799194 0.31705451011657715,0.18661864101886749 0.68246603012084961 0.68133670091629028 0.18760043382644653
1715077615.7711554,0.62206053733825684 0.87289100885391235 0.31705233454704285, 0.1877671480178833 0.68224108219146729 0.68096721172332764 0.18861128389835358,0.62206053733825684 0.87289100885391235 0.31705233454704285, 0.1877671480178833 0.68224108219146729 0.68096721172332764 0.18861128389835358
1715077615.7761557,0.62195032835006714 0.87298691272735596 0.31705594062805176,0.18849948048591614 0.68189555406570435 0.68086320161819458 0.18950372934341431,0.62195032835006714 0.87298691272735596 0.31705594062805176,0.18849948048591614 0.68189555406570435 0.68086320161819458 0.18950372934341431
1715077615.7811546,0.62184935808181763 0.87306654453277588 0.31706073880195618,0.18939927220344543 0.68171709775924683 0.68057507276535034 0.19028200209140778,0.62184935808181763 0.87306654453277588 0.31706073880195618,0.18939927220344543 0.68171709775924683 0.68057507276535034 0.19028200209140778
1715077615.7861574,0.62178081274032593 0.87314850091934204 0.31702202558517456,0.18977454304695129  0.6815953254699707 0.68048650026321411 0.19066083431243896,0.62178081274032593 0.87314850091934204 0.31702202558517456,0.18977454304695129  0.6815953254699707 0.68048650026321411 0.19066083431243896
1715077615.7911565, 0.6216469407081604 0.87322896718978882 0.31708285212516785,0.19042721390724182 0.68142122030258179 0.68026953935623169 0.19140516221523285, 0.6216469407081604 0.87322896718978882 0.31708285212516785,0.19042721390724182 0.68142122030258179 0.68026953935623169 0.19140516221523285
1715077615.7961555,0.62154054641723633  0.8732953667640686 0.31705936789512634,0.19111387431621552 0.68124765157699585 0.68003618717193604 0.19216640293598175,0.62154054641723633  0.8732953667640686 0.31705936789512634,0.19111387431621552 0.68124765157699585 0.68003618717193604 0.19216640293598175
1715077615.8011558,0.62133735418319702 0.87337815761566162 0.31717753410339355,0.19177651405334473 0.68094748258590698 0.68005740642547607 0.19249463081359863,0.62133735418319702 0.87337815761566162 0.31717753410339355,0.19177651405334473 0.68094748258590698 0.68005740642547607 0.19249463081359863
1715077615.8061566,0.62126785516738892   0.873432457447052 0.31721320748329163,0.19254794716835022 0.68080896139144897 0.67977070808410645  0.1932259202003479,0.62126785516738892   0.873432457447052 0.31721320748329163,0.19254794716835022 0.68080896139144897 0.67977070808410645  0.1932259202003479
1715077615.8111367,0.62122118473052979    0.87347412109375 0.31716367602348328,0.19270764291286469 0.68071717023849487 0.67974597215652466  0.1934768408536911,0.62122118473052979    0.87347412109375 0.31716367602348328,0.19270764291286469 0.68071717023849487 0.67974597215652466  0.1934768408536911
1715077615.8161612,0.62115103006362915   0.873485267162323 0.31706723570823669,0.19291903078556061 0.68056780099868774 0.67969816923141479 0.19395910203456879,0.62115103006362915   0.873485267162323 0.31706723570823669,0.19291903078556061 0.68056780099868774 0.67969816923141479 0.19395910203456879
1715077615.8211553,0.62109410762786865 0.87351334095001221 0.31706872582435608,0.19329921901226044 0.68049371242523193 0.67955249547958374  0.1943504810333252,0.62109410762786865 0.87351334095001221 0.31706872582435608,0.19329921901226044 0.68049371242523193 0.67955249547958374  0.1943504810333252
1715077615.8261566,0.62106692790985107 0.87353378534317017 0.31705161929130554,0.19368270039558411 0.68041205406188965 0.67942070960998535 0.19471506774425507,0.62106692790985107 0.87353378534317017 0.31705161929130554,0.19368270039558411 0.68041205406188965 0.67942070960998535 0.19471506774425507
1715077615.8311574,0.62105661630630493 0.87354028224945068 0.31705635786056519, 0.1937994658946991  0.6804082989692688 0.67935502529144287  0.1948411762714386,0.62105661630630493 0.87354028224945068 0.31705635786056519, 0.1937994658946991  0.6804082989692688 0.67935502529144287  0.1948411762714386
1715077615.8361561,0.62102442979812622 0.87356585264205933  0.3170103132724762, 0.1940108984708786 0.68033647537231445 0.67929118871688843  0.1951039731502533,0.62102442979812622 0.87356585264205933  0.3170103132724762, 0.1940108984708786 0.68033647537231445 0.67929118871688843  0.1951039731502533
1715077615.841166,0.62100845575332642  0.8735649585723877 0.31702136993408203,0.19417524337768555 0.68027186393737793 0.67923909425735474 0.19534681737422943,0.62100845575332642  0.8735649585723877 0.31702136993408203,0.19417524337768555 0.68027186393737793 0.67923909425735474 0.19534681737422943
1715077615.8461556,0.62098294496536255 0.87359946966171265 0.31701144576072693, 0.1942286342382431 0.68026626110076904 0.67917710542678833 0.19552886486053467,0.62098294496536255 0.87359946966171265 0.31701144576072693, 0.1942286342382431 0.68026626110076904 0.67917710542678833 0.19552886486053467
1715077615.8511543,0.62097400426864624 0.87362343072891235 0.31694573163986206,0.19426111876964569 0.68027585744857788 0.67914700508117676 0.19556771218776703,0.62097400426864624 0.87362343072891235 0.31694573163986206,0.19426111876964569 0.68027585744857788 0.67914700508117676 0.19556771218776703
1715077615.8561649,0.62099611759185791 0.87358689308166504 0.31705969572067261,  0.194371297955513 0.68022048473358154 0.67918765544891357 0.19550962746143341,0.62099611759185791 0.87358689308166504 0.31705969572067261,  0.194371297955513 0.68022048473358154 0.67918765544891357 0.19550962746143341
1715077615.8611548,0.62096458673477173 0.87358039617538452 0.31701198220252991,0.19432218372821808 0.68024218082427979 0.67916953563690186 0.19554582238197327,0.62096458673477173 0.87358039617538452 0.31701198220252991,0.19432218372821808 0.68024218082427979 0.67916953563690186 0.19554582238197327
1715077615.8661556,0.62100774049758911 0.87353360652923584  0.3170354962348938,0.19433273375034332 0.68020904064178467 0.67919731140136719 0.19555412232875824,0.62100774049758911 0.87353360652923584  0.3170354962348938,0.19433273375034332 0.68020904064178467 0.67919731140136719 0.19555412232875824
1715077615.8711145,0.62105101346969604 0.87350541353225708 0.31702503561973572,0.19437830150127411 0.68020743131637573 0.67920154333114624  0.1954997330904007,0.62105101346969604 0.87350541353225708 0.31702503561973572,0.19437830150127411 0.68020743131637573 0.67920154333114624  0.1954997330904007
1715077615.8761561,0.62106001377105713 0.87347656488418579 0.31703627109527588,0.19439230859279633 0.68019634485244751 0.67920976877212524 0.19549590349197388,0.62106001377105713 0.87347656488418579 0.31703627109527588,0.19439230859279633 0.68019634485244751 0.67920976877212524 0.19549590349197388
1715077615.8811574,0.62107515335083008 0.87344831228256226 0.31700286269187927,0.19437085092067719 0.68020647764205933 0.67921596765518188 0.19546051323413849,0.62107515335083008 0.87344831228256226 0.31700286269187927,0.19437085092067719 0.68020647764205933 0.67921596765518188 0.19546051323413849
1715077615.8861804,0.62107545137405396 0.87344974279403687 0.31701439619064331,0.19438153505325317 0.68017417192459106 0.67924684286117554 0.19545483589172363,0.62107545137405396 0.87344974279403687 0.31701439619064331,0.19438153505325317 0.68017417192459106 0.67924684286117554 0.19545483589172363
1715077615.8911793,0.62107378244400024 0.87342864274978638 0.31702443957328796,0.19438740611076355  0.6801828145980835 0.67923992872238159 0.19544297456741333,0.62107378244400024 0.87342864274978638 0.31702443957328796,0.19438740611076355  0.6801828145980835 0.67923992872238159 0.19544297456741333
1715077615.8961554,0.62106972932815552 0.87343835830688477 0.31702601909637451,0.19438423216342926 0.68018680810928345 0.67922979593276978 0.19546757638454437,0.62106972932815552 0.87343835830688477 0.31702601909637451,0.19438423216342926 0.68018680810928345 0.67922979593276978 0.19546757638454437
1715077615.9012034,0.62108916044235229 0.87343311309814453 0.31704273819923401,0.19442526996135712 0.68015187978744507 0.67926132678985596 0.19543866813182831,0.62108916044235229 0.87343311309814453 0.31704273819923401,0.19442526996135712 0.68015187978744507 0.67926132678985596 0.19543866813182831
1715077615.9061542, 0.6210981011390686 0.87343668937683105 0.31710746884346008, 0.1945020854473114 0.68012392520904541 0.67926448583602905 0.19544877111911774, 0.6210981011390686 0.87343668937683105 0.31710746884346008, 0.1945020854473114 0.68012392520904541 0.67926448583602905 0.19544877111911774
1715077615.9111538,0.62103474140167236 0.87346482276916504 0.31708157062530518,0.19438767433166504 0.68017035722732544 0.67924034595489502 0.19548474252223969,0.62103474140167236 0.87346482276916504 0.31708157062530518,0.19438767433166504 0.68017035722732544 0.67924034595489502 0.19548474252223969
1715077615.9161544, 0.6210288405418396 0.87348175048828125 0.31704014539718628,0.19433261454105377 0.68019962310791016  0.6792183518409729  0.1955140233039856, 0.6210288405418396 0.87348175048828125 0.31704014539718628,0.19433261454105377 0.68019962310791016  0.6792183518409729  0.1955140233039856
1715077615.9211559,0.62103015184402466 0.87350279092788696 0.31704917550086975, 0.1943819671869278 0.68018591403961182 0.67922544479370117 0.19548787176609039,0.62103015184402466 0.87350279092788696 0.31704917550086975, 0.1943819671869278 0.68018591403961182 0.67922544479370117 0.19548787176609039
1715077615.9261556, 0.6210218071937561 0.87348580360412598 0.31713020801544189,0.19437907636165619 0.68015211820602417 0.67924928665161133 0.19552558660507202, 0.6210218071937561 0.87348580360412598 0.31713020801544189,0.19437907636165619 0.68015211820602417 0.67924928665161133 0.19552558660507202
1715077615.9311559,0.62102562189102173 0.87350201606750488  0.3170735239982605,0.19437739253044128  0.6801762580871582 0.67922639846801758 0.19552285969257355,0.62102562189102173 0.87350201606750488  0.3170735239982605,0.19437739253044128  0.6801762580871582 0.67922639846801758 0.19552285969257355
