RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080288.8733819,0.49953782558441162 0.80189329385757446 0.31743663549423218, 0.58729982376098633 -0.39454475045204163 -0.38999205827713013  0.58933824300765991,0.49953782558441162 0.80189329385757446 0.31743663549423218, 0.58729982376098633 -0.39454475045204163 -0.38999205827713013  0.58933824300765991
1715080288.8783834,0.49940109252929688 0.80061244964599609 0.31748729944229126, 0.58794522285461426 -0.39361506700515747 -0.38908636569976807  0.58991473913192749,0.49940109252929688 0.80061244964599609 0.31748729944229126, 0.58794522285461426 -0.39361506700515747 -0.38908636569976807  0.58991473913192749
1715080288.8833811,0.49930807948112488 0.79939442873001099 0.31752476096153259, 0.58856886625289917  -0.3924601674079895 -0.38809725642204285  0.59071332216262817,0.49930807948112488 0.79939442873001099 0.31752476096153259, 0.58856886625289917  -0.3924601674079895 -0.38809725642204285  0.59071332216262817
1715080288.8883827,0.49917706847190857  0.7982599139213562 0.31752240657806396, 0.58938330411911011 -0.39153686165809631 -0.38701894879341125  0.59122121334075928,0.49917706847190857  0.7982599139213562 0.31752240657806396, 0.58938330411911011 -0.39153686165809631 -0.38701894879341125  0.59122121334075928
1715080288.8933814,0.49906957149505615 0.79713362455368042  0.3175412118434906, 0.58999150991439819 -0.39051243662834167 -0.38610786199569702  0.59188747406005859,0.49906957149505615 0.79713362455368042  0.3175412118434906, 0.58999150991439819 -0.39051243662834167 -0.38610786199569702  0.59188747406005859
1715080288.8983839,0.49901348352432251 0.79659205675125122 0.31751134991645813, 0.59020239114761353 -0.39011964201927185 -0.38556218147277832  0.59229183197021484,0.49901348352432251 0.79659205675125122 0.31751134991645813, 0.59020239114761353 -0.39011964201927185 -0.38556218147277832  0.59229183197021484
1715080288.9033828,0.49892714619636536 0.79553878307342529 0.31748402118682861, 0.59071624279022217 -0.38913896679878235 -0.38458901643753052  0.59305685758590698,0.49892714619636536 0.79553878307342529 0.31748402118682861, 0.59071624279022217 -0.38913896679878235 -0.38458901643753052  0.59305685758590698
1715080288.9083812,0.49881705641746521 0.79460370540618896 0.31749215722084045, 0.59143370389938354 -0.38808891177177429 -0.38376206159591675  0.59356534481048584,0.49881705641746521 0.79460370540618896 0.31749215722084045, 0.59143370389938354 -0.38808891177177429 -0.38376206159591675  0.59356534481048584
1715080288.9134095,0.49872672557830811 0.79361462593078613  0.3175475001335144, 0.59213364124298096 -0.38710400462150574 -0.38280284404754639  0.59412980079650879,0.49872672557830811 0.79361462593078613  0.3175475001335144, 0.59213364124298096 -0.38710400462150574 -0.38280284404754639  0.59412980079650879
1715080288.9183791,0.49862357974052429 0.79272991418838501 0.31756481528282166,0.59282457828521729 -0.3862919807434082 -0.3816065788269043 0.59473854303359985,0.49862357974052429 0.79272991418838501 0.31756481528282166,0.59282457828521729 -0.3862919807434082 -0.3816065788269043 0.59473854303359985
1715080288.9233813,0.49860280752182007 0.79230177402496338 0.31755656003952026, 0.59301495552062988 -0.38595718145370483 -0.38116928935050964  0.59504646062850952,0.49860280752182007 0.79230177402496338 0.31755656003952026, 0.59301495552062988 -0.38595718145370483 -0.38116928935050964  0.59504646062850952
1715080288.9283831,0.49850034713745117 0.79143661260604858 0.31753730773925781, 0.59361708164215088 -0.38500034809112549 -0.38024237751960754  0.59565865993499756,0.49850034713745117 0.79143661260604858 0.31753730773925781, 0.59361708164215088 -0.38500034809112549 -0.38024237751960754  0.59565865993499756
1715080288.9333811,0.49838566780090332 0.79061603546142578 0.31753182411193848, 0.59397107362747192 -0.38414740562438965  -0.3794456422328949  0.59636408090591431,0.49838566780090332 0.79061603546142578 0.31753182411193848, 0.59397107362747192 -0.38414740562438965  -0.3794456422328949  0.59636408090591431
1715080288.9383385,0.49908638000488281 0.78926420211791992 0.31737062335014343, 0.59443742036819458 -0.38324806094169617 -0.37907928228378296  0.59671097993850708,0.49908638000488281 0.78926420211791992 0.31737062335014343, 0.59443742036819458 -0.38324806094169617 -0.37907928228378296  0.59671097993850708
1715080288.9433804,0.49819090962409973 0.78912049531936646 0.31748414039611816, 0.59506207704544067  -0.3822026252746582 -0.37780287861824036  0.59756779670715332,0.49819090962409973 0.78912049531936646 0.31748414039611816, 0.59506207704544067  -0.3822026252746582 -0.37780287861824036  0.59756779670715332
1715080288.9483795,0.49814626574516296 0.78873425722122192 0.31752926111221313, 0.59526288509368896 -0.38179028034210205 -0.37744578719139099  0.59785699844360352,0.49814626574516296 0.78873425722122192 0.31752926111221313, 0.59526288509368896 -0.38179028034210205 -0.37744578719139099  0.59785699844360352
1715080288.9533849,0.49801760911941528 0.78805708885192871 0.31754565238952637, 0.59601485729217529 -0.38098761439323425 -0.37652352452278137  0.59820127487182617,0.49801760911941528 0.78805708885192871 0.31754565238952637, 0.59601485729217529 -0.38098761439323425 -0.37652352452278137  0.59820127487182617
1715080288.9583802,0.49874281883239746 0.78679710626602173 0.31744396686553955, 0.59642380475997925  -0.3801845908164978 -0.37622839212417603  0.59849017858505249,0.49874281883239746 0.78679710626602173 0.31744396686553955, 0.59642380475997925  -0.3801845908164978 -0.37622839212417603  0.59849017858505249
1715080288.9633687,0.49787098169326782 0.78674906492233276 0.31752654910087585, 0.59712779521942139 -0.37930545210838318 -0.37492218613624573  0.59916538000106812,0.49787098169326782 0.78674906492233276 0.31752654910087585, 0.59712779521942139 -0.37930545210838318 -0.37492218613624573  0.59916538000106812
1715080288.9683824,0.49780267477035522 0.78611177206039429 0.31748270988464355, 0.59723740816116333  -0.3787054717540741 -0.37404239177703857  0.59998488426208496,0.49780267477035522 0.78611177206039429 0.31748270988464355, 0.59723740816116333  -0.3787054717540741 -0.37404239177703857  0.59998488426208496
1715080288.9733806,0.49773624539375305 0.78580331802368164 0.31752032041549683, 0.59751260280609131 -0.37834995985031128  -0.3736090362071991  0.60020524263381958,0.49773624539375305 0.78580331802368164 0.31752032041549683, 0.59751260280609131 -0.37834995985031128  -0.3736090362071991  0.60020524263381958
1715080288.9784112,0.49767076969146729 0.78525924682617188 0.31756973266601562, 0.59808772802352905 -0.37755414843559265 -0.37300077080726624  0.60051178932189941,0.49767076969146729 0.78525924682617188 0.31756973266601562, 0.59808772802352905 -0.37755414843559265 -0.37300077080726624  0.60051178932189941
1715080288.9833801,0.49753820896148682 0.78474676609039307 0.31755697727203369,  0.5986214280128479 -0.37671241164207458 -0.37214621901512146  0.60103857517242432,0.49753820896148682 0.78474676609039307 0.31755697727203369,  0.5986214280128479 -0.37671241164207458 -0.37214621901512146  0.60103857517242432
1715080288.988404,0.49750348925590515 0.78422945737838745 0.31754261255264282, 0.59907811880111694 -0.37597119808197021    -0.37152099609375  0.60143429040908813,0.49750348925590515 0.78422945737838745 0.31754261255264282, 0.59907811880111694 -0.37597119808197021    -0.37152099609375  0.60143429040908813
1715080288.9933796,0.49739599227905273 0.78380972146987915 0.31756910681724548, 0.59945499897003174 -0.37533611059188843 -0.37079519033432007  0.60190320014953613,0.49739599227905273 0.78380972146987915 0.31756910681724548, 0.59945499897003174 -0.37533611059188843 -0.37079519033432007  0.60190320014953613
1715080288.9983802,0.49736553430557251 0.78360772132873535  0.3175320029258728, 0.59970825910568237 -0.37501361966133118 -0.37040537595748901  0.60209190845489502,0.49736553430557251 0.78360772132873535  0.3175320029258728, 0.59970825910568237 -0.37501361966133118 -0.37040537595748901  0.60209190845489502
1715080289.0033791,0.49728149175643921 0.78325754404067993 0.31754276156425476, 0.59994786977767944 -0.37440922856330872 -0.36970996856689453  0.60265648365020752,0.49728149175643921 0.78325754404067993 0.31754276156425476, 0.59994786977767944 -0.37440922856330872 -0.36970996856689453  0.60265648365020752
1715080289.0083792,0.49723094701766968 0.78288906812667847 0.31755387783050537, 0.60039728879928589 -0.37373054027557373 -0.36911165714263916  0.60299676656723022,0.49723094701766968 0.78288906812667847 0.31755387783050537, 0.60039728879928589 -0.37373054027557373 -0.36911165714263916  0.60299676656723022
1715080289.0133801,0.49720072746276855 0.78257137537002563 0.31753584742546082, 0.60073119401931763  -0.3731386661529541 -0.36851304769515991  0.60339683294296265,0.49720072746276855 0.78257137537002563 0.31753584742546082, 0.60073119401931763  -0.3731386661529541 -0.36851304769515991  0.60339683294296265
1715080289.0183794,0.49714487791061401 0.78229916095733643 0.31756556034088135, 0.60118985176086426 -0.37252512574195862 -0.36800834536552429  0.60362708568572998,0.49714487791061401 0.78229916095733643 0.31756556034088135, 0.60118985176086426 -0.37252512574195862 -0.36800834536552429  0.60362708568572998
1715080289.0234084,0.49716073274612427 0.78210461139678955  0.3176361620426178, 0.60127556324005127 -0.37216475605964661 -0.36766809225082397  0.60397118330001831,0.49716073274612427 0.78210461139678955  0.3176361620426178, 0.60127556324005127 -0.37216475605964661 -0.36766809225082397  0.60397118330001831
1715080289.0283804,0.49700736999511719 0.78195208311080933 0.31748482584953308, 0.60161459445953369 -0.37168616056442261 -0.36699628829956055  0.60433679819107056,0.49700736999511719 0.78195208311080933 0.31748482584953308, 0.60161459445953369 -0.37168616056442261 -0.36699628829956055  0.60433679819107056
1715080289.0333796,0.49700543284416199 0.78168904781341553 0.31766402721405029, 0.60200589895248413  -0.3710097074508667 -0.36659014225006104  0.60460925102233887,0.49700543284416199 0.78168904781341553 0.31766402721405029, 0.60200589895248413  -0.3710097074508667 -0.36659014225006104  0.60460925102233887
1715080289.038409,0.49696999788284302 0.78153061866760254 0.31763112545013428,    0.60223388671875 -0.37056243419647217 -0.36611568927764893  0.60494387149810791,0.49696999788284302 0.78153061866760254 0.31763112545013428,    0.60223388671875 -0.37056243419647217 -0.36611568927764893  0.60494387149810791
1715080289.0434091, 0.4968799352645874  0.7814786434173584 0.31743958592414856,  0.6025078296661377 -0.37022233009338379  -0.3655771017074585   0.6052049994468689, 0.4968799352645874  0.7814786434173584 0.31743958592414856,  0.6025078296661377 -0.37022233009338379  -0.3655771017074585   0.6052049994468689
1715080289.0483789,0.49684426188468933 0.78141564130783081 0.31745263934135437, 0.60264807939529419 -0.37002494931221008 -0.36534702777862549  0.60532504320144653,0.49684426188468933 0.78141564130783081 0.31745263934135437, 0.60264807939529419 -0.37002494931221008 -0.36534702777862549  0.60532504320144653
1715080289.0533822,0.49686291813850403 0.78133070468902588 0.31747251749038696, 0.60299211740493774 -0.36968696117401123 -0.36510553956031799  0.60533463954925537,0.49686291813850403 0.78133070468902588 0.31747251749038696, 0.60299211740493774 -0.36968696117401123 -0.36510553956031799  0.60533463954925537
1715080289.0583799,0.49684745073318481  0.7812618613243103 0.31747162342071533, 0.60322129726409912 -0.36939847469329834 -0.36476382613182068   0.6054883599281311,0.49684745073318481  0.7812618613243103 0.31747162342071533, 0.60322129726409912 -0.36939847469329834 -0.36476382613182068   0.6054883599281311
1715080289.0633795,0.49759456515312195 0.78062570095062256 0.31739914417266846, 0.60317772626876831 -0.36918789148330688 -0.36495870351791382  0.60554277896881104,0.49759456515312195 0.78062570095062256 0.31739914417266846, 0.60317772626876831 -0.36918789148330688 -0.36495870351791382  0.60554277896881104
1715080289.0684042,0.49677902460098267 0.78116953372955322 0.31748923659324646, 0.60346001386642456 -0.36895915865898132  -0.3642515242099762  0.60582667589187622,0.49677902460098267 0.78116953372955322 0.31748923659324646, 0.60346001386642456 -0.36895915865898132  -0.3642515242099762  0.60582667589187622
1715080289.07338,0.49678179621696472 0.78112620115280151 0.31755483150482178,  0.6035231351852417 -0.36888429522514343  -0.3641689121723175  0.60585904121398926,0.49678179621696472 0.78112620115280151 0.31755483150482178,  0.6035231351852417 -0.36888429522514343  -0.3641689121723175  0.60585904121398926
1715080289.0783935,0.49671643972396851 0.78110963106155396 0.31756693124771118, 0.60368168354034424 -0.36877667903900146 -0.36399164795875549  0.60587316751480103,0.49671643972396851 0.78110963106155396 0.31756693124771118, 0.60368168354034424 -0.36877667903900146 -0.36399164795875549  0.60587316751480103
1715080289.0833817,0.49672839045524597 0.78107404708862305  0.3175731897354126, 0.60370904207229614 -0.36865794658660889 -0.36394625902175903   0.6059454083442688,0.49672839045524597 0.78107404708862305  0.3175731897354126, 0.60370904207229614 -0.36865794658660889 -0.36394625902175903   0.6059454083442688
1715080289.0883813,0.49673077464103699 0.78107225894927979 0.31754475831985474, 0.60362595319747925 -0.36868253350257874 -0.36394196748733521  0.60601580142974854,0.49673077464103699 0.78107225894927979 0.31754475831985474, 0.60362595319747925 -0.36868253350257874 -0.36394196748733521  0.60601580142974854
1715080289.0933821,0.49675068259239197  0.7810778021812439 0.31756505370140076, 0.60361844301223755 -0.36867937445640564 -0.36394339799880981  0.60602432489395142,0.49675068259239197  0.7810778021812439 0.31756505370140076, 0.60361844301223755 -0.36867937445640564 -0.36394339799880981  0.60602432489395142
1715080289.098382,0.49674686789512634  0.7810676097869873 0.31758886575698853, 0.60365003347396851 -0.36870184540748596 -0.36393588781356812  0.60598373413085938,0.49674686789512634  0.7810676097869873 0.31758886575698853, 0.60365003347396851 -0.36870184540748596 -0.36393588781356812  0.60598373413085938
1715080289.1033819,0.49675869941711426 0.78111869096755981 0.31756022572517395,  0.6035197377204895 -0.36872151494026184 -0.36397996544837952  0.60607504844665527,0.49675869941711426 0.78111869096755981 0.31756022572517395,  0.6035197377204895 -0.36872151494026184 -0.36397996544837952  0.60607504844665527
1715080289.1083839, 0.4967726469039917 0.78112339973449707 0.31758961081504822, 0.60357117652893066 -0.36873587965965271 -0.36396655440330505  0.60602313280105591, 0.4967726469039917 0.78112339973449707 0.31758961081504822, 0.60357117652893066 -0.36873587965965271 -0.36396655440330505  0.60602313280105591
1715080289.1133828,0.49675911664962769 0.78117936849594116  0.3175329864025116, 0.60348802804946899   -0.368705153465271 -0.36394509673118591  0.60613751411437988,0.49675911664962769 0.78117936849594116  0.3175329864025116, 0.60348802804946899   -0.368705153465271 -0.36394509673118591  0.60613751411437988
1715080289.1183808,0.49674451351165771 0.78121107816696167 0.31749835610389709, 0.60348010063171387 -0.36869850754737854 -0.36392369866371155  0.60616230964660645,0.49674451351165771 0.78121107816696167 0.31749835610389709, 0.60348010063171387 -0.36869850754737854 -0.36392369866371155  0.60616230964660645
1715080289.1233811,0.49675366282463074 0.78120708465576172 0.31750825047492981, 0.60344952344894409 -0.36875525116920471 -0.36395862698554993  0.60613727569580078,0.49675366282463074 0.78120708465576172 0.31750825047492981, 0.60344952344894409 -0.36875525116920471 -0.36395862698554993  0.60613727569580078
1715080289.1283805,0.49672222137451172 0.78124696016311646 0.31749159097671509, 0.60337215662002563 -0.36878618597984314 -0.36392170190811157  0.60621762275695801,0.49672222137451172 0.78124696016311646 0.31749159097671509, 0.60337215662002563 -0.36878618597984314 -0.36392170190811157  0.60621762275695801
1715080289.1334045,0.49673396348953247 0.78125375509262085 0.31747964024543762, 0.60336816310882568 -0.36879190802574158 -0.36391645669937134  0.60622119903564453,0.49673396348953247 0.78125375509262085 0.31747964024543762, 0.60336816310882568 -0.36879190802574158 -0.36391645669937134  0.60622119903564453
1715080289.1383793,0.49673366546630859 0.78124403953552246  0.3174954354763031,0.60337483882904053 -0.3688129186630249 -0.3639054000377655  0.6062084436416626,0.49673366546630859 0.78124403953552246  0.3174954354763031,0.60337483882904053 -0.3688129186630249 -0.3639054000377655  0.6062084436416626
1715080289.1433802,0.49671977758407593 0.78126710653305054 0.31748142838478088, 0.60342752933502197 -0.36885112524032593 -0.36384573578834534  0.60616856813430786,0.49671977758407593 0.78126710653305054 0.31748142838478088, 0.60342752933502197 -0.36885112524032593 -0.36384573578834534  0.60616856813430786
1715080289.1483796,0.49670189619064331 0.78126299381256104 0.31751424074172974, 0.60340207815170288  -0.3688521683216095 -0.36385542154312134  0.60618746280670166,0.49670189619064331 0.78126299381256104 0.31751424074172974, 0.60340207815170288  -0.3688521683216095 -0.36385542154312134  0.60618746280670166
1715080289.1533828,0.49672365188598633 0.78126609325408936 0.31748920679092407, 0.60339629650115967 -0.36884942650794983 -0.36385175585746765  0.60619711875915527,0.49672365188598633 0.78126609325408936 0.31748920679092407, 0.60339629650115967 -0.36884942650794983 -0.36385175585746765  0.60619711875915527
1715080289.1583366,0.49675840139389038 0.78124916553497314 0.31750091910362244, 0.60335153341293335 -0.36880207061767578 -0.36395490169525146  0.60620850324630737,0.49675840139389038 0.78124916553497314 0.31750091910362244, 0.60335153341293335 -0.36880207061767578 -0.36395490169525146  0.60620850324630737
1715080289.1633804,0.49678352475166321 0.78129220008850098 0.31751731038093567, 0.60338670015335083 -0.36887422204017639 -0.36397969722747803  0.60611474514007568,0.49678352475166321 0.78129220008850098 0.31751731038093567, 0.60338670015335083 -0.36887422204017639 -0.36397969722747803  0.60611474514007568
1715080289.1683795,0.49682027101516724 0.78123611211776733 0.31766971945762634, 0.60338467359542847 -0.36876699328422546  -0.3641217052936554  0.60609674453735352,0.49682027101516724 0.78123611211776733 0.31766971945762634, 0.60338467359542847 -0.36876699328422546  -0.3641217052936554  0.60609674453735352
1715080289.173382,0.49680346250534058 0.78127235174179077 0.31753507256507874, 0.60338366031646729 -0.36882209777832031 -0.36402225494384766  0.60612392425537109,0.49680346250534058 0.78127235174179077 0.31753507256507874, 0.60338366031646729 -0.36882209777832031 -0.36402225494384766  0.60612392425537109
1715080289.1783807,0.49678808450698853 0.78125786781311035 0.31758242845535278, 0.60342574119567871 -0.36885303258895874 -0.36398890614509583   0.6060832142829895,0.49678808450698853 0.78125786781311035 0.31758242845535278, 0.60342574119567871 -0.36885303258895874 -0.36398890614509583   0.6060832142829895
1715080289.1833806,0.49678516387939453  0.7812657356262207 0.31756362318992615, 0.60338842868804932 -0.36887133121490479 -0.36401525139808655  0.60609340667724609,0.49678516387939453  0.7812657356262207 0.31756362318992615, 0.60338842868804932 -0.36887133121490479 -0.36401525139808655  0.60609340667724609
1715080289.18838, 0.4968116283416748 0.78121984004974365 0.31767323613166809, 0.60350179672241211 -0.36876925826072693 -0.36409607529640198  0.60599410533905029, 0.4968116283416748 0.78121984004974365 0.31767323613166809, 0.60350179672241211 -0.36876925826072693 -0.36409607529640198  0.60599410533905029
1715080289.1933806,0.49676799774169922 0.78125089406967163  0.3175412118434906,0.60339963436126709 -0.3688984215259552 -0.3639940619468689 0.60607850551605225,0.49676799774169922 0.78125089406967163  0.3175412118434906,0.60339963436126709 -0.3688984215259552 -0.3639940619468689 0.60607850551605225
1715080289.1983798,0.49753338098526001 0.78066015243530273 0.31750261783599854, 0.60331714153289795 -0.36890819668769836 -0.36449515819549561  0.60585349798202515,0.49753338098526001 0.78066015243530273 0.31750261783599854, 0.60331714153289795 -0.36890819668769836 -0.36449515819549561  0.60585349798202515
1715080289.2033668,0.49675500392913818 0.78125745058059692 0.31752961874008179,  0.6034165620803833 -0.36880496144294739 -0.36403253674507141  0.60609543323516846,0.49675500392913818 0.78125745058059692 0.31752961874008179,  0.6034165620803833 -0.36880496144294739 -0.36403253674507141  0.60609543323516846
1715080289.208384,0.49675154685974121 0.78123831748962402 0.31755414605140686, 0.60342592000961304 -0.36881273984909058 -0.36397895216941833  0.60611361265182495,0.49675154685974121 0.78123831748962402 0.31755414605140686, 0.60342592000961304 -0.36881273984909058 -0.36397895216941833  0.60611361265182495
1715080289.2133827, 0.4967593252658844 0.78124731779098511 0.31753680109977722, 0.60345357656478882 -0.36877050995826721 -0.36399382352828979  0.60610276460647583, 0.4967593252658844 0.78124731779098511 0.31753680109977722, 0.60345357656478882 -0.36877050995826721 -0.36399382352828979  0.60610276460647583
1715080289.2183819,0.49678397178649902 0.78122961521148682  0.3175433874130249, 0.60342055559158325 -0.36877009272575378 -0.36399665474891663  0.60613417625427246,0.49678397178649902 0.78122961521148682  0.3175433874130249, 0.60342055559158325 -0.36877009272575378 -0.36399665474891663  0.60613417625427246
1715080289.2233658,0.49676656723022461 0.78124576807022095 0.31752535700798035, 0.60344862937927246 -0.36880820989608765 -0.36399948596954346  0.60608136653900146,0.49676656723022461 0.78124576807022095 0.31752535700798035, 0.60344862937927246 -0.36880820989608765 -0.36399948596954346  0.60608136653900146
1715080289.2283816,0.49678224325180054 0.78122186660766602 0.31751534342765808, 0.60342013835906982 -0.36878153681755066 -0.36402443051338196  0.60611099004745483,0.49678224325180054 0.78122186660766602 0.31751534342765808, 0.60342013835906982 -0.36878153681755066 -0.36402443051338196  0.60611099004745483
1715080289.2333798,0.49679663777351379 0.78121525049209595 0.31749120354652405, 0.60344308614730835 -0.36875525116920471 -0.36399093270301819  0.60612422227859497,0.49679663777351379 0.78121525049209595 0.31749120354652405, 0.60344308614730835 -0.36875525116920471 -0.36399093270301819  0.60612422227859497
1715080289.2383811,0.49676701426506042 0.78123271465301514 0.31757068634033203, 0.60343480110168457 -0.36877745389938354 -0.36401021480560303  0.60610741376876831,0.49676701426506042 0.78123271465301514 0.31757068634033203, 0.60343480110168457 -0.36877745389938354 -0.36401021480560303  0.60610741376876831
1715080289.2433798,0.49678927659988403 0.78124278783798218 0.31749150156974792, 0.60343873500823975 -0.36878272891044617 -0.36402347683906555  0.60609227418899536,0.49678927659988403 0.78124278783798218 0.31749150156974792, 0.60343873500823975 -0.36878272891044617 -0.36402347683906555  0.60609227418899536
1715080289.2483799,0.49684187769889832 0.78118234872817993 0.31766813993453979, 0.60344982147216797 -0.36871775984764099 -0.36411756277084351  0.60606426000595093,0.49684187769889832 0.78118234872817993 0.31766813993453979, 0.60344982147216797 -0.36871775984764099 -0.36411756277084351  0.60606426000595093
1715080289.2533832,   0.49676513671875 0.78126323223114014 0.31750625371932983, 0.60339921712875366 -0.36881420016288757 -0.36401227116584778  0.60611921548843384,   0.49676513671875 0.78126323223114014 0.31750625371932983, 0.60339921712875366 -0.36881420016288757 -0.36401227116584778  0.60611921548843384
1715080289.2583833,0.49677854776382446  0.7812531590461731 0.31751754879951477, 0.60340052843093872 -0.36879819631576538 -0.36402836441993713  0.60611802339553833,0.49677854776382446  0.7812531590461731 0.31751754879951477, 0.60340052843093872 -0.36879819631576538 -0.36402836441993713  0.60611802339553833
1715080289.2633822,0.49674630165100098 0.78126800060272217 0.31755903363227844, 0.60341459512710571 -0.36885532736778259 -0.36398798227310181  0.60609346628189087,0.49674630165100098 0.78126800060272217 0.31755903363227844, 0.60341459512710571 -0.36885532736778259 -0.36398798227310181  0.60609346628189087
1715080289.268368,0.49675405025482178 0.78127115964889526 0.31753125786781311,  0.6033974289894104 -0.36884260177612305 -0.36400154232978821  0.60611015558242798,0.49675405025482178 0.78127115964889526 0.31753125786781311,  0.6033974289894104 -0.36884260177612305 -0.36400154232978821  0.60611015558242798
1715080289.2733796,0.49678182601928711 0.78124672174453735 0.31756231188774109, 0.60346680879592896 -0.36879777908325195 -0.36401483416557312  0.60606038570404053,0.49678182601928711 0.78124672174453735 0.31756231188774109, 0.60346680879592896 -0.36879777908325195 -0.36401483416557312  0.60606038570404053
1715080289.2783794,0.49677783250808716 0.78125029802322388 0.31758975982666016, 0.60344183444976807 -0.36886271834373474 -0.36396420001983643  0.60607612133026123,0.49677783250808716 0.78125029802322388 0.31758975982666016, 0.60344183444976807 -0.36886271834373474 -0.36396420001983643  0.60607612133026123
1715080289.2833798,0.49676179885864258 0.78128212690353394 0.31756290793418884, 0.60338222980499268 -0.36883476376533508  -0.3640083372592926  0.60612601041793823,0.49676179885864258 0.78128212690353394 0.31756290793418884, 0.60338222980499268 -0.36883476376533508  -0.3640083372592926  0.60612601041793823
1715080289.2883797,0.49760165810585022 0.78062993288040161 0.31760099530220032,  0.6032148003578186 -0.36882084608078003 -0.36461779475212097  0.60593479871749878,0.49760165810585022 0.78062993288040161 0.31760099530220032,  0.6032148003578186 -0.36882084608078003 -0.36461779475212097  0.60593479871749878
1715080289.29338,0.49681183695793152 0.78121030330657959 0.31771120429039001, 0.60342347621917725 -0.36879187822341919 -0.36408102512359619  0.60606735944747925,0.49681183695793152 0.78121030330657959 0.31771120429039001, 0.60342347621917725 -0.36879187822341919 -0.36408102512359619  0.60606735944747925
1715080289.2983809,0.49754446744918823 0.78068965673446655 0.31747275590896606, 0.60319966077804565 -0.36893406510353088 -0.36448308825492859  0.60596197843551636,0.49754446744918823 0.78068965673446655 0.31747275590896606, 0.60319966077804565 -0.36893406510353088 -0.36448308825492859  0.60596197843551636
1715080289.3033803,0.49679479002952576  0.7812424898147583 0.31766200065612793, 0.60339844226837158 -0.36879616975784302 -0.36407053470611572  0.60609596967697144,0.49679479002952576  0.7812424898147583 0.31766200065612793, 0.60339844226837158 -0.36879616975784302 -0.36407053470611572  0.60609596967697144
1715080289.3083806,0.49753654003143311 0.78069508075714111 0.31744641065597534, 0.60321861505508423 -0.36888417601585388 -0.36449569463729858  0.60596585273742676,0.49753654003143311 0.78069508075714111 0.31744641065597534, 0.60321861505508423 -0.36888417601585388 -0.36449569463729858  0.60596585273742676
1715080289.3133786,0.49674651026725769 0.78128373622894287 0.31752747297286987, 0.60338598489761353 -0.36887058615684509 -0.36398044228553772  0.60611724853515625,0.49674651026725769 0.78128373622894287 0.31752747297286987, 0.60338598489761353 -0.36887058615684509 -0.36398044228553772  0.60611724853515625
1715080289.3183804,0.49676826596260071 0.78128576278686523 0.31749305129051208, 0.60338354110717773  -0.3688463568687439 -0.36399009823799133  0.60612857341766357,0.49676826596260071 0.78128576278686523 0.31749305129051208, 0.60338354110717773  -0.3688463568687439 -0.36399009823799133  0.60612857341766357
1715080289.32338,0.49677208065986633 0.78129374980926514 0.31745964288711548, 0.60335487127304077 -0.36887475848197937 -0.36400300264358521   0.6061321496963501,0.49677208065986633 0.78129374980926514 0.31745964288711548, 0.60335487127304077 -0.36887475848197937 -0.36400300264358521   0.6061321496963501
1715080289.3283799,0.49684274196624756 0.78120326995849609 0.31764328479766846, 0.60340917110443115 -0.36876267194747925 -0.36411759257316589  0.60607743263244629,0.49684274196624756 0.78120326995849609 0.31764328479766846, 0.60340917110443115 -0.36876267194747925 -0.36411759257316589  0.60607743263244629
1715080289.3333793, 0.4968065619468689 0.78125983476638794 0.31748002767562866, 0.60336780548095703 -0.36881422996520996 -0.36403849720954895  0.60613477230072021, 0.4968065619468689 0.78125983476638794 0.31748002767562866, 0.60336780548095703 -0.36881422996520996 -0.36403849720954895  0.60613477230072021
1715080289.3383808,0.49679598212242126 0.78125637769699097 0.31749290227890015, 0.60337889194488525 -0.36876851320266724 -0.36400246620178223  0.60617315769195557,0.49679598212242126 0.78125637769699097 0.31749290227890015, 0.60337889194488525 -0.36876851320266724 -0.36400246620178223  0.60617315769195557
1715080289.3433809,0.49680805206298828  0.7812386155128479 0.31753212213516235, 0.60339701175689697 -0.36879441142082214 -0.36403918266296387  0.60611730813980103,0.49680805206298828  0.7812386155128479 0.31753212213516235, 0.60339701175689697 -0.36879441142082214 -0.36403918266296387  0.60611730813980103
1715080289.3483799,0.49677747488021851  0.7812577486038208 0.31751367449760437, 0.60338670015335083 -0.36878770589828491  -0.3640255331993103  0.60613983869552612,0.49677747488021851  0.7812577486038208 0.31751367449760437, 0.60338670015335083 -0.36878770589828491  -0.3640255331993103  0.60613983869552612
1715080289.3533792,0.49678042531013489 0.78126257658004761 0.31749948859214783, 0.60338705778121948 -0.36880329251289368 -0.36401230096817017  0.60613799095153809,0.49678042531013489 0.78126257658004761 0.31749948859214783, 0.60338705778121948 -0.36880329251289368 -0.36401230096817017  0.60613799095153809
1715080289.3583789,0.49678626656532288 0.78122687339782715 0.31755277514457703, 0.60345083475112915 -0.36880394816398621 -0.36397850513458252   0.6060943603515625,0.49678626656532288 0.78122687339782715 0.31755277514457703, 0.60345083475112915 -0.36880394816398621 -0.36397850513458252   0.6060943603515625
1715080289.3633795, 0.4967600405216217 0.78123855590820312 0.31754767894744873,  0.6034272313117981 -0.36881530284881592 -0.36402022838592529  0.60608589649200439, 0.4967600405216217 0.78123855590820312 0.31754767894744873,  0.6034272313117981 -0.36881530284881592 -0.36402022838592529  0.60608589649200439
