RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078753.0978682,0.56566524505615234 0.82114070653915405 0.31699314713478088,-0.15199469029903412  0.69257771968841553  0.68819314241409302 -0.15370066463947296,0.56566524505615234 0.82114070653915405 0.31699314713478088,-0.15199469029903412  0.69257771968841553  0.68819314241409302 -0.15370066463947296
1715078753.1028686,0.56568056344985962 0.82112151384353638 0.31703120470046997,-0.15200896561145782  0.69253301620483398  0.68824464082717896 -0.15365737676620483,0.56568056344985962 0.82112151384353638 0.31703120470046997,-0.15200896561145782  0.69253301620483398  0.68824464082717896 -0.15365737676620483
1715078753.1078687,0.56568539142608643 0.82113605737686157 0.31703853607177734,-0.15199847519397736  0.69250649213790894  0.68827825784683228 -0.15363673865795135,0.56568539142608643 0.82113605737686157 0.31703853607177734,-0.15199847519397736  0.69250649213790894  0.68827825784683228 -0.15363673865795135
1715078753.1128914,0.56569898128509521 0.82116401195526123 0.31696128845214844,-0.15195189416408539  0.69253945350646973   0.6882479190826416 -0.15367013216018677,0.56569898128509521 0.82116401195526123 0.31696128845214844,-0.15195189416408539  0.69253945350646973   0.6882479190826416 -0.15367013216018677
1715078753.117893,0.56568801403045654 0.82117021083831787 0.31699997186660767,-0.15194876492023468  0.69257670640945435  0.68819612264633179 -0.15373748540878296,0.56568801403045654 0.82117021083831787 0.31699997186660767,-0.15194876492023468  0.69257670640945435  0.68819612264633179 -0.15373748540878296
1715078753.1228693,0.56569755077362061 0.82115930318832397 0.31701824069023132,-0.15194475650787354  0.69257467985153198  0.68821048736572266 -0.15368610620498657,0.56569755077362061 0.82115930318832397 0.31701824069023132,-0.15194475650787354  0.69257467985153198  0.68821048736572266 -0.15368610620498657
1715078753.1278684,  0.565696120262146 0.82115483283996582 0.31701585650444031, -0.1520153284072876  0.69252389669418335  0.68825262784957886 -0.15365669131278992,  0.565696120262146 0.82115483283996582 0.31701585650444031, -0.1520153284072876  0.69252389669418335  0.68825262784957886 -0.15365669131278992
1715078753.1328683,0.56570637226104736 0.82118386030197144 0.31701716780662537,-0.15194994211196899  0.69254529476165771  0.68823331594467163 -0.15371115505695343,0.56570637226104736 0.82118386030197144 0.31701716780662537,-0.15194994211196899  0.69254529476165771  0.68823331594467163 -0.15371115505695343
1715078753.1378918,0.56570285558700562 0.82115650177001953 0.31703725457191467,-0.15198656916618347  0.69252592325210571  0.68826031684875488 -0.15364116430282593,0.56570285558700562 0.82115650177001953 0.31703725457191467,-0.15198656916618347  0.69252592325210571  0.68826031684875488 -0.15364116430282593
1715078753.1428685,0.56567949056625366  0.8211740255355835 0.31702780723571777,-0.15200126171112061  0.69253277778625488  0.68824088573455811 -0.15368272364139557,0.56567949056625366  0.8211740255355835 0.31702780723571777,-0.15200126171112061  0.69253277778625488  0.68824088573455811 -0.15368272364139557
1715078753.1478686, 0.5656818151473999 0.82118523120880127 0.31703105568885803,-0.15196637809276581  0.69255805015563965  0.68822258710861206 -0.15368545055389404, 0.5656818151473999 0.82118523120880127 0.31703105568885803,-0.15196637809276581  0.69255805015563965  0.68822258710861206 -0.15368545055389404
1715078753.152868,0.56570261716842651 0.82117265462875366 0.31702816486358643,-0.15193672478199005  0.69255483150482178   0.6882399320602417 -0.15365180373191833,0.56570261716842651 0.82117265462875366 0.31702816486358643,-0.15193672478199005  0.69255483150482178   0.6882399320602417 -0.15365180373191833
1715078753.1578681,0.56571090221405029 0.82118332386016846 0.31703469157218933, -0.1520220935344696  0.69259971380233765  0.68817824125289917 -0.15364129841327667,0.56571090221405029 0.82118332386016846 0.31703469157218933, -0.1520220935344696  0.69259971380233765  0.68817824125289917 -0.15364129841327667
1715078753.1628685,0.56571108102798462 0.82117342948913574 0.31699967384338379,-0.15197744965553284  0.69257146120071411   0.6882094144821167 -0.15367305278778076,0.56571108102798462 0.82117342948913574 0.31699967384338379,-0.15197744965553284  0.69257146120071411   0.6882094144821167 -0.15367305278778076
1715078753.1678681, 0.5656706690788269 0.82119393348693848 0.31703045964241028,-0.15198057889938354  0.69256824254989624  0.68821269273757935 -0.15366962552070618, 0.5656706690788269 0.82119393348693848 0.31703045964241028,-0.15198057889938354  0.69256824254989624  0.68821269273757935 -0.15366962552070618
1715078753.1728685,0.56567656993865967 0.82121104001998901 0.31698432564735413,  -0.151993528008461  0.69255703687667847  0.68820607662200928 -0.15373726189136505,0.56567656993865967 0.82121104001998901 0.31698432564735413,  -0.151993528008461  0.69255703687667847  0.68820607662200928 -0.15373726189136505
1715078753.1778691,0.56568455696105957 0.82118552923202515 0.31699812412261963,-0.15196032822132111  0.69258582592010498  0.68818956613540649 -0.15371412038803101,0.56568455696105957 0.82118552923202515 0.31699812412261963,-0.15196032822132111  0.69258582592010498  0.68818956613540649 -0.15371412038803101
1715078753.182869,0.56569200754165649  0.8211856484413147 0.31700125336647034,-0.15204887092113495  0.69261401891708374  0.68813866376876831 -0.15372744202613831,0.56569200754165649  0.8211856484413147 0.31700125336647034,-0.15204887092113495  0.69261401891708374  0.68813866376876831 -0.15372744202613831
1715078753.1878932,0.56568169593811035  0.8211747407913208 0.31701382994651794,-0.15199115872383118  0.69252932071685791  0.68825215101242065 -0.15365824103355408,0.56568169593811035  0.8211747407913208 0.31701382994651794,-0.15199115872383118  0.69252932071685791  0.68825215101242065 -0.15365824103355408
1715078753.1928682,0.56571841239929199 0.82113385200500488 0.31698805093765259,-0.15180389583110809  0.69240647554397583  0.68838119506835938  -0.1538185328245163,0.56571841239929199 0.82113385200500488 0.31698805093765259,-0.15180389583110809  0.69240647554397583  0.68838119506835938  -0.1538185328245163
1715078753.1978681,0.56613963842391968 0.82078826427459717  0.3169437050819397,-0.15150754153728485  0.69241154193878174  0.68844527006149292 -0.15380109846591949,0.56613963842391968 0.82078826427459717  0.3169437050819397,-0.15150754153728485  0.69241154193878174  0.68844527006149292 -0.15380109846591949
1715078753.2029054, 0.5656934380531311 0.82112830877304077 0.31697183847427368,-0.15178187191486359  0.69244962930679321  0.68834078311920166 -0.15382689237594604, 0.5656934380531311 0.82112830877304077 0.31697183847427368,-0.15178187191486359  0.69244962930679321  0.68834078311920166 -0.15382689237594604
1715078753.2078695,0.56568121910095215 0.82114166021347046 0.31700092554092407,-0.15183989703655243  0.69235789775848389   0.6884271502494812 -0.15379597246646881,0.56568121910095215 0.82114166021347046 0.31700092554092407,-0.15183989703655243  0.69235789775848389   0.6884271502494812 -0.15379597246646881
1715078753.212868,0.56571340560913086 0.82115721702575684 0.31700208783149719,-0.15183207392692566  0.69258028268814087  0.68817603588104248 -0.15392652153968811,0.56571340560913086 0.82115721702575684 0.31700208783149719,-0.15183207392692566  0.69258028268814087  0.68817603588104248 -0.15392652153968811
1715078753.2178698,0.56567364931106567  0.8211330771446228 0.31702432036399841,-0.15184715390205383  0.69242399930953979  0.68836092948913574   -0.153787761926651,0.56567364931106567  0.8211330771446228 0.31702432036399841,-0.15184715390205383  0.69242399930953979  0.68836092948913574   -0.153787761926651
1715078753.2228687,0.56567853689193726 0.82112187147140503  0.3170115053653717,-0.15178631246089935  0.69247692823410034  0.68831920623779297 -0.15379610657691956,0.56567853689193726 0.82112187147140503  0.3170115053653717,-0.15178631246089935  0.69247692823410034  0.68831920623779297 -0.15379610657691956
1715078753.2278681,0.56569594144821167 0.82112210988998413 0.31699833273887634,-0.15179534256458282  0.69244784116744995   0.6883355975151062 -0.15384489297866821,0.56569594144821167 0.82112210988998413 0.31699833273887634,-0.15179534256458282  0.69244784116744995   0.6883355975151062 -0.15384489297866821
1715078753.2328932,0.56612187623977661  0.8207477331161499 0.31703361868858337,-0.15151685476303101  0.69236832857131958  0.68851369619369507 -0.15368036925792694,0.56612187623977661  0.8207477331161499 0.31703361868858337,-0.15151685476303101  0.69236832857131958  0.68851369619369507 -0.15368036925792694
1715078753.2379768,0.56569290161132812 0.82111108303070068  0.3169989287853241,-0.15177589654922485   0.6924857497215271  0.68830907344818115 -0.15381217002868652,0.56569290161132812 0.82111108303070068  0.3169989287853241,-0.15177589654922485   0.6924857497215271  0.68830907344818115 -0.15381217002868652
1715078753.2428689,0.56567585468292236 0.82110500335693359 0.31706935167312622,-0.15179090201854706  0.69245338439941406  0.68834179639816284 -0.15379637479782104,0.56567585468292236 0.82110500335693359 0.31706935167312622,-0.15179090201854706  0.69245338439941406  0.68834179639816284 -0.15379637479782104
1715078753.2478678,0.56567436456680298 0.82111507654190063 0.31704482436180115,-0.15180212259292603  0.69247829914093018  0.68831616640090942 -0.15378817915916443,0.56567436456680298 0.82111507654190063 0.31704482436180115,-0.15180212259292603  0.69247829914093018  0.68831616640090942 -0.15378817915916443
1715078753.252893,0.56568896770477295 0.82109516859054565 0.31704583764076233, -0.1518087238073349  0.69249367713928223   0.6882902979850769 -0.15382811427116394,0.56568896770477295 0.82109516859054565 0.31704583764076233, -0.1518087238073349  0.69249367713928223   0.6882902979850769 -0.15382811427116394
1715078753.2578726,0.56565630435943604 0.82110303640365601 0.31708797812461853,-0.15181635320186615  0.69246810674667358  0.68832254409790039 -0.15379123389720917,0.56565630435943604 0.82110303640365601 0.31708797812461853,-0.15181635320186615  0.69246810674667358  0.68832254409790039 -0.15379123389720917
1715078753.262893,0.56566792726516724 0.82113230228424072 0.31703633069992065,-0.15177449584007263  0.69250625371932983  0.68828630447387695 -0.15382310748100281,0.56566792726516724 0.82113230228424072 0.31703633069992065,-0.15177449584007263  0.69250625371932983  0.68828630447387695 -0.15382310748100281
1715078753.267869,0.56565088033676147 0.82110947370529175 0.31709930300712585,-0.15177705883979797  0.69252073764801025  0.68826603889465332 -0.15384605526924133,0.56565088033676147 0.82110947370529175 0.31709930300712585,-0.15177705883979797  0.69252073764801025  0.68826603889465332 -0.15384605526924133
1715078753.2728698,0.56564700603485107 0.82113343477249146 0.31707477569580078,-0.15173888206481934  0.69252139329910278  0.68827182054519653 -0.15385487675666809,0.56564700603485107 0.82113343477249146 0.31707477569580078,-0.15173888206481934  0.69252139329910278  0.68827182054519653 -0.15385487675666809
1715078753.2778687,0.56563711166381836 0.82113707065582275 0.31712880730628967,-0.15174180269241333  0.69253015518188477  0.68826496601104736 -0.15384307503700256,0.56563711166381836 0.82113707065582275 0.31712880730628967,-0.15174180269241333  0.69253015518188477  0.68826496601104736 -0.15384307503700256
1715078753.2828681,0.56563609838485718  0.8211517333984375 0.31714272499084473,-0.15171411633491516  0.69249087572097778  0.68830478191375732 -0.15386942028999329,0.56563609838485718  0.8211517333984375 0.31714272499084473,-0.15171411633491516  0.69249087572097778  0.68830478191375732 -0.15386942028999329
1715078753.2878692,0.56561833620071411 0.82114797830581665 0.31718456745147705,-0.1517392098903656 0.69250643253326416 0.68829363584518433 -0.1538243293762207,0.56561833620071411 0.82114797830581665 0.31718456745147705,-0.1517392098903656 0.69250643253326416 0.68829363584518433 -0.1538243293762207
1715078753.2928689,0.56562751531600952 0.82114291191101074 0.31714650988578796,-0.15171413123607635  0.69253301620483398  0.68826359510421753 -0.15386377274990082,0.56562751531600952 0.82114291191101074 0.31714650988578796,-0.15171413123607635  0.69253301620483398  0.68826359510421753 -0.15386377274990082
1715078753.2978933,0.56562364101409912 0.82118207216262817 0.31726419925689697,-0.15183697640895844  0.69249117374420166  0.68829387426376343  -0.1537955105304718,0.56562364101409912 0.82118207216262817 0.31726419925689697,-0.15183697640895844  0.69249117374420166  0.68829387426376343  -0.1537955105304718
1715078753.3028731,0.56564724445343018 0.82113867998123169 0.31725102663040161,-0.15173155069351196  0.69247519969940186  0.68833166360855103 -0.15380217134952545,0.56564724445343018 0.82113867998123169 0.31725102663040161,-0.15173155069351196  0.69247519969940186  0.68833166360855103 -0.15380217134952545
1715078753.307868,0.56561124324798584 0.82115846872329712 0.31728479266166687,-0.15173296630382538  0.69243288040161133  0.68836522102355957 -0.15384113788604736,0.56561124324798584 0.82115846872329712 0.31728479266166687,-0.15173296630382538  0.69243288040161133  0.68836522102355957 -0.15384113788604736
1715078753.3128865, 0.5655636191368103 0.82115888595581055 0.31733745336532593,-0.15177507698535919  0.69245868921279907  0.68832576274871826 -0.15385997295379639, 0.5655636191368103 0.82115888595581055 0.31733745336532593,-0.15177507698535919  0.69245868921279907  0.68832576274871826 -0.15385997295379639
1715078753.3178689, 0.5655704140663147 0.82119870185852051 0.31740570068359375,-0.15185031294822693  0.69245970249176025  0.68833476305007935 -0.15374115109443665, 0.5655704140663147 0.82119870185852051 0.31740570068359375,-0.15185031294822693  0.69245970249176025  0.68833476305007935 -0.15374115109443665
1715078753.3228686,0.56555956602096558 0.82115036249160767 0.31749939918518066,-0.15186181664466858  0.69241398572921753  0.68838971853256226 -0.15368948876857758,0.56555956602096558 0.82115036249160767 0.31749939918518066,-0.15186181664466858  0.69241398572921753  0.68838971853256226 -0.15368948876857758
1715078753.3278687,0.56552398204803467 0.82114714384078979 0.31759291887283325,-0.15193170309066772  0.69238102436065674  0.68840241432189941 -0.15371197462081909,0.56552398204803467 0.82114714384078979 0.31759291887283325,-0.15193170309066772  0.69238102436065674  0.68840241432189941 -0.15371197462081909
1715078753.3328681, 0.5655210018157959 0.82113057374954224 0.31761395931243896,-0.15189611911773682  0.69234174489974976  0.68844592571258545 -0.15372931957244873, 0.5655210018157959 0.82113057374954224 0.31761395931243896,-0.15189611911773682  0.69234174489974976  0.68844592571258545 -0.15372931957244873
1715078753.337867,0.56547528505325317 0.82113075256347656 0.31768414378166199, -0.1519293487071991  0.69238477945327759  0.68838876485824585 -0.15375854074954987,0.56547528505325317 0.82113075256347656 0.31768414378166199, -0.1519293487071991  0.69238477945327759  0.68838876485824585 -0.15375854074954987
1715078753.3428686,0.56548547744750977 0.82110720872879028 0.31776523590087891,-0.15199828147888184   0.6923222541809082  0.68846333026885986 -0.15363788604736328,0.56548547744750977 0.82110720872879028 0.31776523590087891,-0.15199828147888184   0.6923222541809082  0.68846333026885986 -0.15363788604736328
1715078753.3478687, 0.5654718279838562  0.8211134672164917 0.31774753332138062,-0.15201275050640106  0.69230765104293823  0.68846845626831055 -0.15366660058498383, 0.5654718279838562  0.8211134672164917 0.31774753332138062,-0.15201275050640106  0.69230765104293823  0.68846845626831055 -0.15366660058498383
1715078753.3528683,0.56558114290237427 0.82108217477798462 0.31731587648391724,-0.15189032256603241  0.69241124391555786  0.68836671113967896 -0.15377657115459442,0.56558114290237427 0.82108217477798462 0.31731587648391724,-0.15189032256603241  0.69241124391555786  0.68836671113967896 -0.15377657115459442
1715078753.3578916,0.56556123495101929 0.82108306884765625 0.31732445955276489,-0.15184490382671356  0.69243007898330688  0.68834525346755981 -0.15383273363113403,0.56556123495101929 0.82108306884765625 0.31732445955276489,-0.15184490382671356  0.69243007898330688  0.68834525346755981 -0.15383273363113403
1715078753.3628955,0.56557244062423706 0.82107216119766235 0.31733465194702148,-0.15184347331523895   0.6924363374710083  0.68834024667739868 -0.15382850170135498,0.56557244062423706 0.82107216119766235 0.31733465194702148,-0.15184347331523895   0.6924363374710083  0.68834024667739868 -0.15382850170135498
1715078753.3678682,0.56558328866958618  0.8210795521736145 0.31731989979743958,-0.15187700092792511  0.69242727756500244  0.68835699558258057 -0.15376108884811401,0.56558328866958618  0.8210795521736145 0.31731989979743958,-0.15187700092792511  0.69242727756500244  0.68835699558258057 -0.15376108884811401
1715078753.3728685, 0.5655633807182312 0.82110774517059326 0.31729769706726074,-0.15187990665435791  0.69241976737976074  0.68836379051208496 -0.15376164019107819, 0.5655633807182312 0.82110774517059326 0.31729769706726074,-0.15187990665435791  0.69241976737976074  0.68836379051208496 -0.15376164019107819
1715078753.3778913,0.56558322906494141 0.82109004259109497  0.3173004686832428,-0.15184736251831055  0.69240444898605347  0.68838632106781006 -0.15376211702823639,0.56558322906494141 0.82109004259109497  0.3173004686832428,-0.15184736251831055  0.69240444898605347  0.68838632106781006 -0.15376211702823639
1715078753.3829234,0.56559902429580688 0.82111608982086182 0.31729909777641296,-0.15185973048210144  0.69256108999252319  0.68819260597229004 -0.15391124784946442,0.56559902429580688 0.82111608982086182 0.31729909777641296,-0.15185973048210144  0.69256108999252319  0.68819260597229004 -0.15391124784946442
1715078753.3878715,0.56555753946304321 0.82111084461212158 0.31730523705482483,-0.15179811418056488  0.69246309995651245  0.68832159042358398 -0.15383623540401459,0.56555753946304321 0.82111084461212158 0.31730523705482483,-0.15179811418056488  0.69246309995651245  0.68832159042358398 -0.15383623540401459
1715078753.3928733,0.56557685136795044 0.82111364603042603 0.31729632616043091,-0.15181678533554077  0.69242864847183228  0.68836414813995361 -0.15378239750862122,0.56557685136795044 0.82111364603042603 0.31729632616043091,-0.15181678533554077  0.69242864847183228  0.68836414813995361 -0.15378239750862122
1715078753.3978732,0.56557834148406982 0.82112777233123779 0.31725925207138062,-0.15183012187480927  0.69239628314971924  0.68839502334594727  -0.1537768542766571,0.56557834148406982 0.82112777233123779 0.31725925207138062,-0.15183012187480927  0.69239628314971924  0.68839502334594727  -0.1537768542766571
