RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078018.1301193,0.59736150503158569 0.81162631511688232 0.31759992241859436,-0.017938192933797836   0.70804834365844727   0.70567780733108521 -0.019093610346317291,0.59736150503158569 0.81162631511688232 0.31759992241859436,-0.017938192933797836   0.70804834365844727   0.70567780733108521 -0.019093610346317291
1715078018.1350949,0.59744620323181152 0.81256937980651855 0.31752222776412964,-0.016063736751675606   0.70817053318023682   0.70565205812454224 -0.017076672986149788,0.59744620323181152 0.81256937980651855 0.31752222776412964,-0.016063736751675606   0.70817053318023682   0.70565205812454224 -0.017076672986149788
1715078018.140094,0.59761202335357666 0.81437677145004272 0.31757557392120361,-0.012252089567482471   0.70835775136947632   0.70562779903411865 -0.012982000596821308,0.59761202335357666 0.81437677145004272 0.31757557392120361,-0.012252089567482471   0.70835775136947632   0.70562779903411865 -0.012982000596821308
1715078018.145119,0.59774410724639893 0.81624269485473633 0.31762593984603882,-0.0083138318732380867    0.70838582515716553    0.70571613311767578 -0.0092277182266116142,0.59774410724639893 0.81624269485473633 0.31762593984603882,-0.0083138318732380867    0.70838582515716553    0.70571613311767578 -0.0092277182266116142
1715078018.1500952,0.59787893295288086 0.81801074743270874 0.31762909889221191, -0.004698100034147501    0.70823901891708374    0.70593762397766113 -0.0052427230402827263,0.59787893295288086 0.81801074743270874 0.31762909889221191, -0.004698100034147501    0.70823901891708374    0.70593762397766113 -0.0052427230402827263
1715078018.1550961,0.59823358058929443 0.81970953941345215 0.31698286533355713,-0.00068466056836768985     0.70851683616638184     0.70569175481796265  -0.0015916641568765044,0.59823358058929443 0.81970953941345215 0.31698286533355713,-0.00068466056836768985     0.70851683616638184     0.70569175481796265  -0.0015916641568765044
1715078018.160094,0.59828174114227295 0.82061564922332764 0.31702327728271484, 0.0011857618810608983    0.70856696367263794    0.70564252138137817 0.00029524674755521119,0.59828174114227295 0.82061564922332764 0.31702327728271484, 0.0011857618810608983    0.70856696367263794    0.70564252138137817 0.00029524674755521119
1715078018.1651196,0.59835487604141235 0.82233744859695435   0.316855788230896,0.0050367149524390697   0.70842146873474121   0.70576053857803345 0.0039647873491048813,0.59835487604141235 0.82233744859695435   0.316855788230896,0.0050367149524390697   0.70842146873474121   0.70576053857803345 0.0039647873491048813
1715078018.1701248, 0.5984533429145813 0.82397633790969849 0.31683734059333801,0.0087736509740352631   0.70861327648162842   0.70550096035003662 0.0076532657258212566, 0.5984533429145813 0.82397633790969849 0.31683734059333801,0.0087736509740352631   0.70861327648162842   0.70550096035003662 0.0076532657258212566
1715078018.1750946,0.59896302223205566  0.8252187967300415 0.31678009033203125,0.012571129947900772  0.70824736356735229  0.70575970411300659 0.011439749039709568,0.59896302223205566  0.8252187967300415 0.31678009033203125,0.012571129947900772  0.70824736356735229  0.70575970411300659 0.011439749039709568
1715078018.180094,0.59869265556335449 0.82707482576370239 0.31698814034461975,0.015920216217637062  0.70814180374145508  0.70572811365127563 0.015151123516261578,0.59869265556335449 0.82707482576370239 0.31698814034461975,0.015920216217637062  0.70814180374145508  0.70572811365127563 0.015151123516261578
1715078018.1851258,0.59869539737701416 0.82788723707199097 0.31680506467819214,0.017550721764564514  0.70828527212142944  0.70550829172134399 0.016794189810752869,0.59869539737701416 0.82788723707199097 0.31680506467819214,0.017550721764564514  0.70828527212142944  0.70550829172134399 0.016794189810752869
1715078018.190094,0.59872716665267944 0.82941526174545288 0.31677722930908203,0.021057115867733955  0.70813894271850586  0.70546096563339233  0.02050958015024662,0.59872716665267944 0.82941526174545288 0.31677722930908203,0.021057115867733955  0.70813894271850586  0.70546096563339233  0.02050958015024662
1715078018.1950953,0.59884351491928101  0.8308408260345459 0.31674227118492126,0.024386342614889145  0.70801866054534912  0.70536619424819946 0.023946214467287064,0.59884351491928101  0.8308408260345459 0.31674227118492126,0.024386342614889145  0.70801866054534912  0.70536619424819946 0.023946214467287064
1715078018.2000949,0.59889370203018188  0.8322455883026123 0.31676033139228821,0.027961095795035362  0.70783907175064087  0.70529091358184814   0.0273261908441782,0.59889370203018188  0.8322455883026123 0.31676033139228821,0.027961095795035362  0.70783907175064087  0.70529091358184814   0.0273261908441782
1715078018.2050951,0.59895646572113037  0.8336445689201355 0.31672805547714233,0.031314671039581299  0.70768469572067261  0.70516765117645264 0.030664831399917603,0.59895646572113037  0.8336445689201355 0.31672805547714233,0.031314671039581299  0.70768469572067261  0.70516765117645264 0.030664831399917603
1715078018.2101274,0.59902077913284302 0.83425766229629517 0.31678473949432373,0.033092636615037918  0.70753073692321777  0.70516717433929443 0.032317269593477249,0.59902077913284302 0.83425766229629517 0.31678473949432373,0.033092636615037918  0.70753073692321777  0.70516717433929443 0.032317269593477249
1715078018.2150879,0.59901851415634155 0.83563262224197388 0.31675124168395996,0.036556318402290344  0.70751798152923584  0.70484417676925659 0.035729456692934036,0.59901851415634155 0.83563262224197388 0.31675124168395996,0.036556318402290344  0.70751798152923584  0.70484417676925659 0.035729456692934036
1715078018.2200942,0.59904414415359497 0.83684104681015015 0.31673625111579895,0.039595663547515869  0.70717233419418335  0.70485198497772217 0.039026949554681778,0.59904414415359497 0.83684104681015015 0.31673625111579895,0.039595663547515869  0.70717233419418335  0.70485198497772217 0.039026949554681778
1715078018.2250946,0.59905147552490234 0.83804094791412354 0.31674599647521973,0.042840305715799332  0.70697259902954102  0.70465987920761108  0.04253101721405983,0.59905147552490234 0.83804094791412354 0.31674599647521973,0.042840305715799332  0.70697259902954102  0.70465987920761108  0.04253101721405983
1715078018.2300932,0.59917116165161133  0.8391832709312439 0.31692904233932495,0.046317987143993378  0.70690858364105225  0.70431232452392578 0.045597083866596222,0.59917116165161133  0.8391832709312439 0.31692904233932495,0.046317987143993378  0.70690858364105225  0.70431232452392578 0.045597083866596222
1715078018.2350936,0.59912401437759399 0.83981055021286011  0.3169148862361908,0.047551631927490234  0.70662069320678711   0.7044106125831604 0.047241177409887314,0.59912401437759399 0.83981055021286011  0.3169148862361908,0.047551631927490234  0.70662069320678711   0.7044106125831604 0.047241177409887314
1715078018.2400687,0.59916818141937256 0.84086459875106812 0.31691461801528931,0.050891444087028503  0.70648002624511719  0.70410799980163574 0.050279218703508377,0.59916818141937256 0.84086459875106812 0.31691461801528931,0.050891444087028503  0.70648002624511719  0.70410799980163574 0.050279218703508377
1715078018.2450953, 0.5991894006729126 0.84193503856658936 0.31691652536392212,0.053752418607473373  0.70610177516937256  0.70404571294784546 0.053390748798847198, 0.5991894006729126 0.84193503856658936 0.31691652536392212,0.053752418607473373  0.70610177516937256  0.70404571294784546 0.053390748798847198
1715078018.2500935,0.59918338060379028 0.84304428100585938 0.31684160232543945,0.056998364627361298  0.70587676763534546  0.70378595590591431 0.056342504918575287,0.59918338060379028 0.84304428100585938 0.31684160232543945,0.056998364627361298  0.70587676763534546  0.70378595590591431 0.056342504918575287
1715078018.2551215,0.59915179014205933 0.84409624338150024 0.31687134504318237,0.059864778071641922  0.70557337999343872  0.70361518859863281 0.059228736907243729,0.59915179014205933 0.84409624338150024 0.31687134504318237,0.059864778071641922  0.70557337999343872  0.70361518859863281 0.059228736907243729
1715078018.260076, 0.5991290807723999 0.84460067749023438 0.31687408685684204,0.061436034739017487  0.70544952154159546  0.70346510410308838 0.060855831950902939, 0.5991290807723999 0.84460067749023438 0.31687408685684204,0.061436034739017487  0.70544952154159546  0.70346510410308838 0.060855831950902939
1715078018.2651272,0.59906870126724243 0.84560906887054443 0.31686845421791077, 0.06424432247877121  0.70525789260864258  0.70314711332321167 0.063782162964344025,0.59906870126724243 0.84560906887054443 0.31686845421791077, 0.06424432247877121  0.70525789260864258  0.70314711332321167 0.063782162964344025
1715078018.2700944,0.59907972812652588 0.84660124778747559 0.31685963273048401,0.067015610635280609  0.70499134063720703   0.7028929591178894  0.06661553680896759,0.59907972812652588 0.84660124778747559 0.31685963273048401,0.067015610635280609  0.70499134063720703   0.7028929591178894  0.06661553680896759
1715078018.2750945,0.59899824857711792 0.84758275747299194 0.31691434979438782, 0.06970195472240448  0.70467627048492432   0.7026827335357666 0.069353632628917694,0.59899824857711792 0.84758275747299194 0.31691434979438782, 0.06970195472240448  0.70467627048492432   0.7026827335357666 0.069353632628917694
1715078018.2800686,0.59896296262741089  0.8485531210899353 0.31681880354881287,0.072516188025474548  0.70436775684356689  0.70242434740066528 0.072163164615631104,0.59896296262741089  0.8485531210899353 0.31681880354881287,0.072516188025474548  0.70436775684356689  0.70242434740066528 0.072163164615631104
1715078018.2851205,0.59896421432495117 0.84896916151046753 0.31685960292816162,0.073837362229824066  0.70419454574584961  0.70232164859771729 0.073500767350196838,0.59896421432495117 0.84896916151046753 0.31685960292816162,0.073837362229824066  0.70419454574584961  0.70232164859771729 0.073500767350196838
1715078018.2901297,0.59887087345123291 0.84993797540664673 0.31663075089454651, 0.07623802125453949  0.70416128635406494  0.70180833339691162 0.076221399009227753,0.59887087345123291 0.84993797540664673 0.31663075089454651, 0.07623802125453949  0.70416128635406494  0.70180833339691162 0.076221399009227753
1715078018.2951281,0.59874606132507324  0.8508453369140625 0.31660932302474976,0.079029224812984467  0.70370036363601685  0.70166897773742676 0.078872300684452057,0.59874606132507324  0.8508453369140625 0.31660932302474976,0.079029224812984467  0.70370036363601685  0.70166897773742676 0.078872300684452057
1715078018.3000641,0.59872007369995117 0.85161733627319336 0.31668469309806824,0.081573829054832458   0.7034761905670166  0.70130407810211182   0.0814833864569664,0.59872007369995117 0.85161733627319336 0.31668469309806824,0.081573829054832458   0.7034761905670166  0.70130407810211182   0.0814833864569664
1715078018.30512,0.59862768650054932 0.85244303941726685 0.31667625904083252,0.083996593952178955   0.7030070424079895  0.70119041204452515 0.084009967744350433,0.59862768650054932 0.85244303941726685 0.31667625904083252,0.083996593952178955   0.7030070424079895  0.70119041204452515 0.084009967744350433
1715078018.3101208,0.59858441352844238 0.85281217098236084 0.31666424870491028, 0.08541223406791687  0.70307916402816772  0.70081031322479248 0.085143029689788818,0.59858441352844238 0.85281217098236084 0.31666424870491028, 0.08541223406791687  0.70307916402816772  0.70081031322479248 0.085143029689788818
1715078018.3150954,0.59851723909378052 0.85356742143630981 0.31661471724510193,0.087807998061180115  0.70247429609298706  0.70081579685211182 0.087617337703704834,0.59851723909378052 0.85356742143630981 0.31661471724510193,0.087807998061180115  0.70247429609298706  0.70081579685211182 0.087617337703704834
1715078018.3200936,0.59839910268783569 0.85426890850067139 0.31663960218429565,0.090180657804012299  0.70222395658493042  0.70046305656433105 0.090003006160259247,0.59839910268783569 0.85426890850067139 0.31663960218429565,0.090180657804012299  0.70222395658493042  0.70046305656433105 0.090003006160259247
1715078018.3251264,0.59827709197998047  0.8549836277961731 0.31665822863578796, 0.09266352653503418  0.70184171199798584  0.70023006200790405 0.092247232794761658,0.59827709197998047  0.8549836277961731 0.31665822863578796, 0.09266352653503418  0.70184171199798584  0.70023006200790405 0.092247232794761658
1715078018.3300948,0.59818655252456665 0.85559654235839844 0.31667762994766235, 0.09484872967004776  0.70152926445007324  0.69995772838592529 0.094443432986736298,0.59818655252456665 0.85559654235839844 0.31667762994766235, 0.09484872967004776  0.70152926445007324  0.69995772838592529 0.094443432986736298
1715078018.335119,0.59814882278442383 0.85591953992843628 0.31666070222854614,0.095913290977478027  0.70134711265563965   0.6998286247253418 0.095669887959957123,0.59814882278442383 0.85591953992843628 0.31666070222854614,0.095913290977478027  0.70134711265563965   0.6998286247253418 0.095669887959957123
1715078018.3400617,0.59802514314651489 0.85650426149368286 0.31668683886528015,0.098050110042095184  0.70104175806045532  0.69953668117523193 0.097852118313312531,0.59802514314651489 0.85650426149368286 0.31668683886528015,0.098050110042095184  0.70104175806045532  0.69953668117523193 0.097852118313312531
1715078018.3451257,0.59791821241378784  0.8570745587348938  0.3166903555393219,0.10013598203659058 0.70065432786941528 0.69933503866195679 0.09993424266576767,0.59791821241378784  0.8570745587348938  0.3166903555393219,0.10013598203659058 0.70065432786941528 0.69933503866195679 0.09993424266576767
1715078018.3500953,0.59785383939743042  0.8575780987739563 0.31670644879341125,0.10246767103672028 0.70059508085250854 0.69877010583877563 0.10191783308982849,0.59785383939743042  0.8575780987739563 0.31670644879341125,0.10246767103672028 0.70059508085250854 0.69877010583877563 0.10191783308982849
1715078018.355118,0.59774458408355713 0.85806083679199219 0.31668722629547119,0.10439164936542511 0.70007181167602539 0.69869798421859741 0.10403358191251755,0.59774458408355713 0.85806083679199219 0.31668722629547119,0.10439164936542511 0.70007181167602539 0.69869798421859741 0.10403358191251755
1715078018.3600934,0.59770703315734863 0.85826218128204346 0.31665408611297607,0.10538028925657272 0.70003646612167358 0.69844722747802734 0.10495413839817047,0.59770703315734863 0.85826218128204346 0.31665408611297607,0.10538028925657272 0.70003646612167358 0.69844722747802734 0.10495413839817047
1715078018.3650701,0.59754878282546997 0.85874676704406738 0.31666529178619385,0.10744545608758926 0.69979101419448853 0.69810402393341064   0.106765016913414,0.59754878282546997 0.85874676704406738 0.31666529178619385,0.10744545608758926 0.69979101419448853 0.69810402393341064   0.106765016913414
1715078018.3700955,0.59745478630065918 0.85917341709136963 0.31668698787689209,0.10920418798923492 0.69919753074645996 0.69813257455825806 0.10866526514291763,0.59745478630065918 0.85917341709136963 0.31668698787689209,0.10920418798923492 0.69919753074645996 0.69813257455825806 0.10866526514291763
1715078018.3750951,0.59733128547668457 0.85958641767501831 0.31667950749397278,0.11099515110254288 0.69888067245483398 0.69789332151412964 0.11041193455457687,0.59733128547668457 0.85958641767501831 0.31667950749397278,0.11099515110254288 0.69888067245483398 0.69789332151412964 0.11041193455457687
1715078018.3800597,0.59763610363006592 0.85959869623184204 0.31654366850852966,0.11281143873929977 0.69876778125762939 0.69737672805786133 0.11252962797880173,0.59763610363006592 0.85959869623184204 0.31654366850852966,0.11281143873929977 0.69876778125762939 0.69737672805786133 0.11252962797880173
1715078018.3850935,0.59711521863937378  0.8601793646812439 0.31658223271369934,0.11355680972337723 0.69884699583053589 0.69706356525421143 0.11322573572397232,0.59711521863937378  0.8601793646812439 0.31658223271369934,0.11355680972337723 0.69884699583053589 0.69706356525421143 0.11322573572397232
1715078018.3901196,0.59699499607086182  0.8605194091796875 0.31671345233917236,0.11526757478713989 0.69832062721252441 0.69704890251159668 0.11482381820678711,0.59699499607086182  0.8605194091796875 0.31671345233917236,0.11526757478713989 0.69832062721252441 0.69704890251159668 0.11482381820678711
1715078018.3950949,0.59681987762451172 0.86088144779205322 0.31661200523376465,0.11681492626667023 0.69795149564743042 0.69694095849990845 0.11615220457315445,0.59681987762451172 0.86088144779205322 0.31661200523376465,0.11681492626667023 0.69795149564743042 0.69694095849990845 0.11615220457315445
1715078018.4000945,0.59669381380081177 0.86118555068969727 0.31662473082542419,0.11826635152101517 0.69767814874649048 0.69670379161834717 0.11773718893527985,0.59669381380081177 0.86118555068969727 0.31662473082542419,0.11826635152101517 0.69767814874649048 0.69670379161834717 0.11773718893527985
1715078018.4051204,0.59653210639953613 0.86149084568023682 0.31667369604110718,0.11983941495418549 0.69752991199493408 0.69634431600570679 0.11914336681365967,0.59653210639953613 0.86149084568023682 0.31667369604110718,0.11983941495418549 0.69752991199493408 0.69634431600570679 0.11914336681365967
1715078018.4101179,0.59649389982223511 0.86161899566650391 0.31669226288795471,0.12050528079271317 0.69739073514938354 0.69624292850494385 0.11987685412168503,0.59649389982223511 0.86161899566650391 0.31669226288795471,0.12050528079271317 0.69739073514938354 0.69624292850494385 0.11987685412168503
1715078018.4150951,0.59672689437866211 0.86161327362060547 0.31666925549507141,0.12195699661970139 0.69691723585128784  0.6961967945098877 0.12142029404640198,0.59672689437866211 0.86161327362060547 0.31666925549507141,0.12195699661970139 0.69691723585128784  0.6961967945098877 0.12142029404640198
1715078018.4200969,0.59623777866363525 0.86217164993286133 0.31663423776626587,0.12312363833189011 0.69685125350952148 0.69580525159835815 0.12285761535167694,0.59623777866363525 0.86217164993286133 0.31663423776626587,0.12312363833189011 0.69685125350952148 0.69580525159835815 0.12285761535167694
1715078018.4250963, 0.5961146354675293 0.86240106821060181 0.31669914722442627,0.12426035851240158 0.69666624069213867 0.69556659460067749 0.12410759925842285, 0.5961146354675293 0.86240106821060181 0.31669914722442627,0.12426035851240158 0.69666624069213867 0.69556659460067749 0.12410759925842285
1715078018.4301252,0.59598416090011597 0.86266082525253296 0.31665384769439697,0.12556038796901703 0.69657647609710693 0.69522929191589355 0.12518799304962158,0.59598416090011597 0.86266082525253296 0.31665384769439697,0.12556038796901703 0.69657647609710693 0.69522929191589355 0.12518799304962158
1715078018.435096,0.59592652320861816 0.86276638507843018 0.31664112210273743,0.12612065672874451 0.69646108150482178 0.69513601064682007 0.12578345835208893,0.59592652320861816 0.86276638507843018 0.31664112210273743,0.12612065672874451 0.69646108150482178 0.69513601064682007 0.12578345835208893
1715078018.4400945,0.59579753875732422 0.86295336484909058 0.31660172343254089,0.12700992822647095 0.69611281156539917 0.69509965181350708 0.12701159715652466,0.59579753875732422 0.86295336484909058 0.31660172343254089,0.12700992822647095 0.69611281156539917 0.69509965181350708 0.12701159715652466
1715078018.4450963,0.59566986560821533 0.86313039064407349 0.31664592027664185,0.12801869213581085 0.69589024782180786 0.69494956731796265  0.1280352920293808,0.59566986560821533 0.86313039064407349 0.31664592027664185,0.12801869213581085 0.69589024782180786 0.69494956731796265  0.1280352920293808
1715078018.450119,0.59555274248123169 0.86327856779098511 0.31663954257965088, 0.1289517730474472  0.6957167387008667 0.69476026296615601 0.12906527519226074,0.59555274248123169 0.86327856779098511 0.31663954257965088, 0.1289517730474472  0.6957167387008667 0.69476026296615601 0.12906527519226074
1715078018.4551437, 0.5959317684173584   0.863017737865448 0.31657376885414124,0.12969143688678741  0.6955525279045105 0.69470417499542236 0.12951014935970306, 0.5959317684173584   0.863017737865448 0.31657376885414124,0.12969143688678741  0.6955525279045105 0.69470417499542236 0.12951014935970306
1715078018.4600971,0.59538131952285767 0.86346781253814697 0.31661871075630188,0.13021177053451538 0.69548666477203369  0.6945074200630188 0.13039422035217285,0.59538131952285767 0.86346781253814697 0.31661871075630188,0.13021177053451538 0.69548666477203369  0.6945074200630188 0.13039422035217285
1715078018.4650984,0.59526646137237549 0.86358016729354858 0.31661960482597351,0.13097198307514191 0.69532078504562378 0.69437915086746216  0.1311979740858078,0.59526646137237549 0.86358016729354858 0.31661960482597351,0.13097198307514191 0.69532078504562378 0.69437915086746216  0.1311979740858078
1715078018.4700985, 0.5951155424118042 0.86369788646697998 0.31661528348922729,0.13168178498744965 0.69519400596618652 0.69424021244049072  0.1318928599357605, 0.5951155424118042 0.86369788646697998 0.31661528348922729,0.13168178498744965 0.69519400596618652 0.69424021244049072  0.1318928599357605
1715078018.4750946, 0.5950162410736084 0.86377179622650146 0.31660762429237366,0.13249626755714417 0.69522583484649658 0.69395965337753296 0.13238489627838135, 0.5950162410736084 0.86377179622650146 0.31660762429237366,0.13249626755714417 0.69522583484649658 0.69395965337753296 0.13238489627838135
1715078018.4800944, 0.5953938364982605 0.86344915628433228   0.316579669713974,0.13338105380535126 0.69495111703872681 0.69393503665924072 0.13306635618209839, 0.5953938364982605 0.86344915628433228   0.316579669713974,0.13338105380535126 0.69495111703872681 0.69393503665924072 0.13306635618209839
1715078018.4850934,0.59488022327423096 0.86385202407836914 0.31661567091941833,0.13330131769180298 0.69501560926437378 0.69383537769317627 0.13332855701446533,0.59488022327423096 0.86385202407836914 0.31661567091941833,0.13330131769180298 0.69501560926437378 0.69383537769317627 0.13332855701446533
1715078018.4900939,0.59480547904968262 0.86385101079940796 0.31661969423294067,0.13380412757396698 0.69484394788742065 0.69380909204483032  0.1338554322719574,0.59480547904968262 0.86385101079940796 0.31661969423294067,0.13380412757396698 0.69484394788742065 0.69380909204483032  0.1338554322719574
1715078018.4950964,0.59469485282897949   0.863899827003479 0.31660592555999756,0.13433457911014557  0.6948961615562439 0.69353729486465454 0.13446033000946045,0.59469485282897949   0.863899827003479 0.31660592555999756,0.13433457911014557  0.6948961615562439 0.69353729486465454 0.13446033000946045
1715078018.5000949,0.59466069936752319 0.86388778686523438 0.31660541892051697,0.13450804352760315 0.69469833374023438 0.69360107183456421 0.13497927784919739,0.59466069936752319 0.86388778686523438 0.31660541892051697,0.13450804352760315 0.69469833374023438 0.69360107183456421 0.13497927784919739
1715078018.5051177,0.59460586309432983     0.8638916015625 0.31655442714691162,0.13489657640457153 0.69450253248214722 0.69367825984954834 0.13520239293575287,0.59460586309432983     0.8638916015625 0.31655442714691162,0.13489657640457153 0.69450253248214722 0.69367825984954834 0.13520239293575287
1715078018.5101192,0.59459632635116577 0.86385840177536011 0.31659030914306641,0.13500005006790161  0.6944655179977417 0.69366151094436646 0.13537491858005524,0.59459632635116577 0.86385840177536011 0.31659030914306641,0.13500005006790161  0.6944655179977417 0.69366151094436646 0.13537491858005524
1715078018.5151186,0.59453743696212769  0.8639029860496521 0.31652748584747314,0.13519315421581268 0.69442778825759888 0.69362932443618774 0.13554032146930695,0.59453743696212769  0.8639029860496521 0.31652748584747314,0.13519315421581268 0.69442778825759888 0.69362932443618774 0.13554032146930695
1715078018.5200949,0.59450960159301758 0.86391305923461914 0.31657284498214722, 0.1353054940700531 0.69439041614532471 0.69361031055450439 0.13571712374687195,0.59450960159301758 0.86391305923461914 0.31657284498214722, 0.1353054940700531 0.69439041614532471 0.69361031055450439 0.13571712374687195
1715078018.5250952,0.59496700763702393 0.86353838443756104 0.31654819846153259,0.13563171029090881 0.69424569606781006 0.69365298748016357 0.13591355085372925,0.59496700763702393 0.86353838443756104 0.31654819846153259,0.13563171029090881 0.69424569606781006 0.69365298748016357 0.13591355085372925
1715078018.5301306,0.59452271461486816  0.8639032244682312 0.31658470630645752,0.13531041145324707 0.69433444738388062 0.69363027811050415 0.13589620590209961,0.59452271461486816  0.8639032244682312 0.31658470630645752,0.13531041145324707 0.69433444738388062 0.69363027811050415 0.13589620590209961
1715078018.5351205, 0.5944940447807312 0.86391502618789673  0.3165830671787262,0.13531562685966492 0.69431829452514648 0.69364058971405029 0.13592103123664856, 0.5944940447807312 0.86391502618789673  0.3165830671787262,0.13531562685966492 0.69431829452514648 0.69364058971405029 0.13592103123664856
1715078018.5400658,0.59453362226486206 0.86391490697860718 0.31656667590141296,0.13550609350204468 0.69442737102508545 0.69353002309799194 0.13573828339576721,0.59453362226486206 0.86391490697860718 0.31656667590141296,0.13550609350204468 0.69442737102508545 0.69353002309799194 0.13573828339576721
1715078018.5450952,0.59455519914627075 0.86391741037368774 0.31660297513008118,0.13541504740715027 0.69460606575012207 0.69334256649017334  0.1358722448348999,0.59455519914627075 0.86391741037368774 0.31660297513008118,0.13541504740715027 0.69460606575012207 0.69334256649017334  0.1358722448348999
1715078018.5500937,0.59459269046783447 0.86392092704772949 0.31654828786849976,0.13545356690883636 0.69460821151733398 0.69334441423416138 0.13581360876560211,0.59459269046783447 0.86392092704772949 0.31654828786849976,0.13545356690883636 0.69460821151733398 0.69334441423416138 0.13581360876560211
1715078018.5550933,0.59459078311920166 0.86389619112014771 0.31662055850028992,0.13544626533985138 0.69458472728729248 0.69337290525436401 0.13579514622688293,0.59459078311920166 0.86389619112014771 0.31662055850028992,0.13544626533985138 0.69458472728729248 0.69337290525436401 0.13579514622688293
1715078018.5600712, 0.5946115255355835 0.86387830972671509 0.31655457615852356,0.13558191061019897 0.69445514678955078 0.69349849224090576 0.13568152487277985, 0.5946115255355835 0.86387830972671509 0.31655457615852356,0.13558191061019897 0.69445514678955078 0.69349849224090576 0.13568152487277985
1715078018.5651197,0.59460258483886719 0.86387366056442261 0.31657007336616516,0.13558782637119293 0.69444072246551514 0.69350969791412354 0.13569183647632599,0.59460258483886719 0.86387366056442261 0.31657007336616516,0.13558782637119293 0.69444072246551514 0.69350969791412354 0.13569183647632599
1715078018.5700943,0.59457856416702271 0.86387258768081665  0.3165605366230011,0.13555532693862915 0.69446122646331787 0.69349527359008789 0.13569328188896179,0.59457856416702271 0.86387258768081665  0.3165605366230011,0.13555532693862915 0.69446122646331787 0.69349527359008789 0.13569328188896179
1715078018.5750947,0.59455764293670654 0.86384314298629761 0.31663417816162109,0.13548855483531952 0.69462412595748901 0.69330888986587524  0.1358783096075058,0.59455764293670654 0.86384314298629761 0.31663417816162109,0.13548855483531952 0.69462412595748901 0.69330888986587524  0.1358783096075058
1715078018.5801189,0.59456467628479004 0.86383968591690063 0.31659054756164551,0.13553635776042938 0.69448131322860718 0.69345968961715698 0.13579152524471283,0.59456467628479004 0.86383968591690063 0.31659054756164551,0.13553635776042938 0.69448131322860718 0.69345968961715698 0.13579152524471283
1715078018.5850995,0.59454941749572754 0.86385375261306763 0.31659975647926331,0.13551227748394012 0.69450527429580688 0.69344544410705566 0.13576522469520569,0.59454941749572754 0.86385375261306763 0.31659975647926331,0.13551227748394012 0.69450527429580688 0.69344544410705566 0.13576522469520569
1715078018.5901246,0.59456288814544678 0.86384439468383789 0.31664854288101196, 0.1352262943983078 0.69442063570022583 0.69356250762939453 0.13588576018810272,0.59456288814544678 0.86384439468383789 0.31664854288101196, 0.1352262943983078 0.69442063570022583 0.69356250762939453 0.13588576018810272
1715078018.5950947,0.59451812505722046 0.86387938261032104 0.31661352515220642,0.13530567288398743 0.69442993402481079 0.69354784488677979 0.13583379983901978,0.59451812505722046 0.86387938261032104 0.31661352515220642,0.13530567288398743 0.69442993402481079 0.69354784488677979 0.13583379983901978
1715078018.6000938,0.59453290700912476 0.86386018991470337  0.3165833055973053,0.13537901639938354 0.69444376230239868 0.69351738691329956 0.13584551215171814,0.59453290700912476 0.86386018991470337  0.3165833055973053,0.13537901639938354 0.69444376230239868 0.69351738691329956 0.13584551215171814
1715078018.6051264,0.59454548358917236 0.86383926868438721 0.31658884882926941,0.13542793691158295 0.69446742534637451 0.69349461793899536   0.135792076587677,0.59454548358917236 0.86383926868438721 0.31658884882926941,0.13542793691158295 0.69446742534637451 0.69349461793899536   0.135792076587677
1715078018.610126,0.59455174207687378 0.86384153366088867  0.3166261613368988,0.13539032638072968 0.69445294141769409 0.69351297616958618 0.13580964505672455,0.59455174207687378 0.86384153366088867  0.3166261613368988,0.13539032638072968 0.69445294141769409 0.69351297616958618 0.13580964505672455
1715078018.6151278,0.59450900554656982 0.86386716365814209 0.31660312414169312,0.13531498610973358 0.69442355632781982 0.69356328248977661 0.13577821850776672,0.59450900554656982 0.86386716365814209 0.31660312414169312,0.13531498610973358 0.69442355632781982 0.69356328248977661 0.13577821850776672
1715078018.6200945,0.59451103210449219 0.86386269330978394  0.3166031539440155,0.13525284826755524 0.69438982009887695 0.69361048936843872 0.13577160239219666,0.59451103210449219 0.86386269330978394  0.3166031539440155,0.13525284826755524 0.69438982009887695 0.69361048936843872 0.13577160239219666
1715078018.6251252,0.59452599287033081 0.86386311054229736  0.3166053295135498, 0.1351228654384613 0.69433242082595825 0.69368433952331543 0.13581752777099609,0.59452599287033081 0.86386311054229736  0.3166053295135498, 0.1351228654384613 0.69433242082595825 0.69368433952331543 0.13581752777099609
1715078018.6301239,0.59453356266021729  0.8638572096824646 0.31659451127052307, 0.1351357102394104 0.69437634944915771 0.69363772869110107 0.13581804931163788,0.59453356266021729  0.8638572096824646 0.31659451127052307, 0.1351357102394104 0.69437634944915771 0.69363772869110107 0.13581804931163788
1715078018.6351204, 0.5945097804069519 0.86385607719421387 0.31657636165618896,0.13533298671245575  0.6943621039390564 0.69361335039138794 0.13581885397434235, 0.5945097804069519 0.86385607719421387 0.31657636165618896,0.13533298671245575  0.6943621039390564 0.69361335039138794 0.13581885397434235
