RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083565.1455426,0.48619711399078369  0.6676868200302124 0.31782755255699158, 0.58048361539840698 -0.40362736582756042 -0.39744466543197632   0.5849456787109375,0.48619711399078369  0.6676868200302124 0.31782755255699158, 0.58048361539840698 -0.40362736582756042 -0.39744466543197632   0.5849456787109375
1715083565.150542,0.48613667488098145 0.66901332139968872 0.31780397891998291, 0.58118683099746704 -0.40255060791969299  -0.3967251181602478  0.58547765016555786,0.48613667488098145 0.66901332139968872 0.31780397891998291, 0.58118683099746704 -0.40255060791969299  -0.3967251181602478  0.58547765016555786
1715083565.1555412,0.48556232452392578 0.67090690135955811 0.31779283285140991, 0.58211249113082886  -0.4016796350479126 -0.39518257975578308  0.58619898557662964,0.48556232452392578 0.67090690135955811 0.31779283285140991, 0.58211249113082886  -0.4016796350479126 -0.39518257975578308  0.58619898557662964
1715083565.1605422,0.48558542132377625 0.67220079898834229 0.31774309277534485, 0.58248347043991089 -0.40049809217453003 -0.39471173286437988  0.58695566654205322,0.48558542132377625 0.67220079898834229 0.31774309277534485, 0.58248347043991089 -0.40049809217453003 -0.39471173286437988  0.58695566654205322
1715083565.1655416,0.48542377352714539 0.67295259237289429 0.31771576404571533, 0.58298629522323608 -0.40004271268844604 -0.39407315850257874  0.58719605207443237,0.48542377352714539 0.67295259237289429 0.31771576404571533, 0.58298629522323608 -0.40004271268844604 -0.39407315850257874  0.58719605207443237
1715083565.1705413,0.48510533571243286 0.67446863651275635  0.3176252543926239, 0.58364951610565186 -0.39916297793388367 -0.39292046427726746  0.58790791034698486,0.48510533571243286 0.67446863651275635  0.3176252543926239, 0.58364951610565186 -0.39916297793388367 -0.39292046427726746  0.58790791034698486
1715083565.1755414,0.48481160402297974 0.67599600553512573 0.31754651665687561, 0.58437186479568481 -0.39794746041297913 -0.39192229509353638  0.58868008852005005,0.48481160402297974 0.67599600553512573 0.31754651665687561, 0.58437186479568481 -0.39794746041297913 -0.39192229509353638  0.58868008852005005
1715083565.180542,0.48445364832878113 0.67749428749084473 0.31729939579963684, 0.58475852012634277 -0.39704367518424988 -0.39063110947608948  0.58976364135742188,0.48445364832878113 0.67749428749084473 0.31729939579963684, 0.58475852012634277 -0.39704367518424988 -0.39063110947608948  0.58976364135742188
1715083565.18559,0.48420882225036621  0.6788288950920105 0.31728488206863403, 0.58520567417144775 -0.39599919319152832 -0.38974863290786743  0.59060561656951904,0.48420882225036621  0.6788288950920105 0.31728488206863403, 0.58520567417144775 -0.39599919319152832 -0.38974863290786743  0.59060561656951904
1715083565.1905727,0.48411151766777039 0.67954748868942261 0.31734770536422729, 0.58571088314056396 -0.39535275101661682 -0.38923856616020203  0.59087419509887695,0.48411151766777039 0.67954748868942261 0.31734770536422729, 0.58571088314056396 -0.39535275101661682 -0.38923856616020203  0.59087419509887695
1715083565.1955452,0.48382800817489624 0.68084996938705444 0.31732293963432312, 0.58666849136352539 -0.39472818374633789 -0.38799259066581726  0.59116113185882568,0.48382800817489624 0.68084996938705444 0.31732293963432312, 0.58666849136352539 -0.39472818374633789 -0.38799259066581726  0.59116113185882568
1715083565.2005424,0.48359173536300659 0.68210983276367188 0.31732448935508728,   0.587077796459198 -0.39368227124214172 -0.38745880126953125  0.59180200099945068,0.48359173536300659 0.68210983276367188 0.31732448935508728,   0.587077796459198 -0.39368227124214172 -0.38745880126953125  0.59180200099945068
1715083565.205543,0.48338937759399414 0.68329322338104248 0.31742015480995178, 0.58786606788635254 -0.39261063933372498 -0.38660189509391785  0.59229159355163574,0.48338937759399414 0.68329322338104248 0.31742015480995178, 0.58786606788635254 -0.39261063933372498 -0.38660189509391785  0.59229159355163574
1715083565.2105415,0.48310405015945435 0.68449831008911133 0.31732431054115295, 0.58854514360427856 -0.39192843437194824 -0.38530516624450684  0.59291374683380127,0.48310405015945435 0.68449831008911133 0.31732431054115295, 0.58854514360427856 -0.39192843437194824 -0.38530516624450684  0.59291374683380127
1715083565.2155678,0.48296201229095459 0.68507665395736694 0.31731948256492615, 0.58885484933853149 -0.39147669076919556 -0.38466992974281311  0.59331691265106201,0.48296201229095459 0.68507665395736694 0.31731948256492615, 0.58885484933853149 -0.39147669076919556 -0.38466992974281311  0.59331691265106201
1715083565.2205424,0.48271182179450989 0.68618369102478027 0.31732320785522461, 0.58920067548751831 -0.39043015241622925 -0.38415223360061646   0.5939982533454895,0.48271182179450989 0.68618369102478027 0.31732320785522461, 0.58920067548751831 -0.39043015241622925 -0.38415223360061646   0.5939982533454895
1715083565.225544,0.48252901434898376 0.68720227479934692 0.31741064786911011, 0.59004294872283936 -0.38951092958450317 -0.38316324353218079  0.59440428018569946,0.48252901434898376 0.68720227479934692 0.31741064786911011, 0.59004294872283936 -0.38951092958450317 -0.38316324353218079  0.59440428018569946
1715083565.2305446,0.48191064596176147 0.68856322765350342 0.31726616621017456, 0.59057319164276123 -0.38870152831077576 -0.38196137547492981  0.59518057107925415,0.48191064596176147 0.68856322765350342 0.31726616621017456, 0.59057319164276123 -0.38870152831077576 -0.38196137547492981  0.59518057107925415
1715083565.2355447,0.48208668828010559 0.68923705816268921 0.31725546717643738, 0.59114611148834229 -0.38800162076950073 -0.38099208474159241  0.59568953514099121,0.48208668828010559 0.68923705816268921 0.31725546717643738, 0.59114611148834229 -0.38800162076950073 -0.38099208474159241  0.59568953514099121
1715083565.2405453,0.48198220133781433 0.68968594074249268 0.31722664833068848, 0.59119230508804321 -0.38752424716949463 -0.38056188821792603   0.5962291955947876,0.48198220133781433 0.68968594074249268 0.31722664833068848, 0.59119230508804321 -0.38752424716949463 -0.38056188821792603   0.5962291955947876
1715083565.2455456,0.48183554410934448 0.69049763679504395 0.31734180450439453, 0.59176731109619141 -0.38641750812530518 -0.38001585006713867  0.59672516584396362,0.48183554410934448 0.69049763679504395 0.31734180450439453, 0.59176731109619141 -0.38641750812530518 -0.38001585006713867  0.59672516584396362
1715083565.2505448,0.48163968324661255 0.69141125679016113 0.31720727682113647, 0.59241825342178345  -0.3856901228427887 -0.37915059924125671  0.59710013866424561,0.48163968324661255 0.69141125679016113 0.31720727682113647, 0.59241825342178345  -0.3856901228427887 -0.37915059924125671  0.59710013866424561
1715083565.2555461,0.48142984509468079 0.69218569993972778 0.31723123788833618, 0.59299558401107788  -0.3847789466381073 -0.37838637828826904  0.59759950637817383,0.48142984509468079 0.69218569993972778 0.31723123788833618, 0.59299558401107788  -0.3847789466381073 -0.37838637828826904  0.59759950637817383
1715083565.2605462,0.48128750920295715 0.69296932220458984  0.3172263503074646, 0.59346354007720947 -0.38409283757209778 -0.37746900320053101  0.59815621376037598,0.48128750920295715 0.69296932220458984  0.3172263503074646, 0.59346354007720947 -0.38409283757209778 -0.37746900320053101  0.59815621376037598
1715083565.2655463,0.48125198483467102  0.6933102011680603  0.3173794150352478, 0.59381604194641113 -0.38373479247093201 -0.37692195177078247  0.59838110208511353,0.48125198483467102  0.6933102011680603  0.3173794150352478, 0.59381604194641113 -0.38373479247093201 -0.37692195177078247  0.59838110208511353
1715083565.2705431,0.48109951615333557 0.69399124383926392 0.31734663248062134, 0.59435045719146729   -0.382822185754776 -0.37623897194862366  0.59886473417282104,0.48109951615333557 0.69399124383926392 0.31734663248062134, 0.59435045719146729   -0.382822185754776 -0.37623897194862366  0.59886473417282104
1715083565.2755442,0.48092702031135559 0.69466990232467651 0.31732764840126038, 0.59488129615783691  -0.3819480836391449 -0.37556621432304382  0.59931784868240356,0.48092702031135559 0.69466990232467651 0.31732764840126038, 0.59488129615783691  -0.3819480836391449 -0.37556621432304382  0.59931784868240356
1715083565.2805455,0.48082029819488525 0.69528430700302124 0.31730353832244873, 0.59520697593688965 -0.38120874762535095  -0.3749367892742157  0.59985911846160889,0.48082029819488525 0.69528430700302124 0.31730353832244873, 0.59520697593688965 -0.38120874762535095  -0.3749367892742157  0.59985911846160889
1715083565.2855451,0.48060721158981323  0.6959565281867981 0.31721764802932739,  0.5955578088760376 -0.38053172826766968 -0.37411049008369446   0.6004563570022583,0.48060721158981323  0.6959565281867981 0.31721764802932739,  0.5955578088760376 -0.38053172826766968 -0.37411049008369446   0.6004563570022583
1715083565.2905459,0.48057490587234497 0.69619667530059814  0.3173622190952301, 0.59593313932418823 -0.38010632991790771 -0.37375828623771667  0.60057276487350464,0.48057490587234497 0.69619667530059814  0.3173622190952301, 0.59593313932418823 -0.38010632991790771 -0.37375828623771667  0.60057276487350464
1715083565.2955461,0.48043650388717651 0.69676971435546875 0.31729215383529663, 0.59610742330551147 -0.37940487265586853 -0.37299853563308716   0.6013152003288269,0.48043650388717651 0.69676971435546875 0.31729215383529663, 0.59610742330551147 -0.37940487265586853 -0.37299853563308716   0.6013152003288269
1715083565.3005455,0.48028981685638428 0.69736099243164062 0.31717053055763245, 0.59658318758010864 -0.37884998321533203 -0.37203466892242432  0.60179013013839722,0.48028981685638428 0.69736099243164062 0.31717053055763245, 0.59658318758010864 -0.37884998321533203 -0.37203466892242432  0.60179013013839722
1715083565.3055458,0.48023420572280884 0.69780510663986206 0.31731876730918884, 0.59731137752532959 -0.37804403901100159 -0.37134867906570435  0.60199832916259766,0.48023420572280884 0.69780510663986206 0.31731876730918884, 0.59731137752532959 -0.37804403901100159 -0.37134867906570435  0.60199832916259766
1715083565.3105419,0.48017272353172302 0.69822114706039429 0.31731030344963074, 0.59766864776611328 -0.37726873159408569 -0.37091487646102905   0.6023973822593689,0.48017272353172302 0.69822114706039429 0.31731030344963074, 0.59766864776611328 -0.37726873159408569 -0.37091487646102905   0.6023973822593689
1715083565.3155661,0.48005852103233337 0.69849091768264771 0.31717482209205627, 0.59788542985916138 -0.37696495652198792 -0.37052837014198303  0.60261029005050659,0.48005852103233337 0.69849091768264771 0.31717482209205627, 0.59788542985916138 -0.37696495652198792 -0.37052837014198303  0.60261029005050659
1715083565.3205423,0.47998875379562378 0.69889175891876221 0.31719020009040833, 0.59804075956344604 -0.37631514668464661 -0.37000513076782227  0.60318350791931152,0.47998875379562378 0.69889175891876221 0.31719020009040833, 0.59804075956344604 -0.37631514668464661 -0.37000513076782227  0.60318350791931152
1715083565.3255441,0.47989737987518311 0.69928687810897827 0.31718254089355469, 0.59846675395965576 -0.37569007277488708 -0.36942517757415771  0.60350608825683594,0.47989737987518311 0.69928687810897827 0.31718254089355469, 0.59846675395965576 -0.37569007277488708 -0.36942517757415771  0.60350608825683594
1715083565.3305464,0.47985681891441345  0.6996569037437439 0.31719774007797241, 0.59902065992355347 -0.37509548664093018  -0.3689347505569458  0.60362637042999268,0.47985681891441345  0.6996569037437439 0.31719774007797241, 0.59902065992355347 -0.37509548664093018  -0.3689347505569458  0.60362637042999268
1715083565.3355448,0.47978058457374573 0.69994568824768066 0.31720787286758423, 0.59940558671951294 -0.37459659576416016  -0.3682611882686615  0.60396528244018555,0.47978058457374573 0.69994568824768066 0.31720787286758423, 0.59940558671951294 -0.37459659576416016  -0.3682611882686615  0.60396528244018555
1715083565.3405607,0.47974458336830139 0.70007437467575073  0.3172333836555481, 0.59962916374206543 -0.37432736158370972 -0.36797913908958435  0.60408216714859009,0.47974458336830139 0.70007437467575073  0.3172333836555481, 0.59962916374206543 -0.37432736158370972 -0.36797913908958435  0.60408216714859009
1715083565.3455467,0.47970381379127502 0.70029526948928833 0.31719708442687988, 0.59990215301513672 -0.37373864650726318 -0.36748790740966797  0.60447454452514648,0.47970381379127502 0.70029526948928833 0.31719708442687988, 0.59990215301513672 -0.37373864650726318 -0.36748790740966797  0.60447454452514648
1715083565.3505468,0.47965556383132935 0.70048213005065918 0.31718918681144714, 0.60015153884887695 -0.37320062518119812 -0.36696630716323853  0.60487610101699829,0.47965556383132935 0.70048213005065918 0.31718918681144714, 0.60015153884887695 -0.37320062518119812 -0.36696630716323853  0.60487610101699829
1715083565.3555472,0.47963228821754456 0.70063841342926025  0.3172365128993988, 0.60051041841506958 -0.37283313274383545 -0.36636823415756226  0.60510909557342529,0.47963228821754456 0.70063841342926025  0.3172365128993988, 0.60051041841506958 -0.37283313274383545 -0.36636823415756226  0.60510909557342529
1715083565.3605478,0.47956138849258423 0.70080524682998657 0.31721681356430054, 0.60082685947418213 -0.37246227264404297 -0.36583995819091797  0.60534292459487915,0.47956138849258423 0.70080524682998657 0.31721681356430054, 0.60082685947418213 -0.37246227264404297 -0.36583995819091797  0.60534292459487915
1715083565.3655474,0.47957047820091248  0.7008400559425354 0.31721031665802002, 0.60094302892684937 -0.37226599454879761  -0.3656841516494751  0.60544246435165405,0.47957047820091248  0.7008400559425354 0.31721031665802002, 0.60094302892684937 -0.37226599454879761  -0.3656841516494751  0.60544246435165405
1715083565.3705459,0.47952213883399963 0.70094209909439087 0.31717765331268311, 0.60109949111938477 -0.37167012691497803 -0.36554256081581116  0.60573869943618774,0.47952213883399963 0.70094209909439087 0.31717765331268311, 0.60109949111938477 -0.37167012691497803 -0.36554256081581116  0.60573869943618774
1715083565.3755465,0.47949889302253723 0.70100677013397217 0.31719401478767395, 0.60137736797332764 -0.37132486701011658 -0.36525017023086548  0.60585099458694458,0.47949889302253723 0.70100677013397217 0.31719401478767395, 0.60137736797332764 -0.37132486701011658 -0.36525017023086548  0.60585099458694458
1715083565.380547,0.47950935363769531 0.70102781057357788 0.31717434525489807, 0.60153913497924805 -0.37104436755180359 -0.36500978469848633  0.60600709915161133,0.47950935363769531 0.70102781057357788 0.31717434525489807, 0.60153913497924805 -0.37104436755180359 -0.36500978469848633  0.60600709915161133
1715083565.3855464,0.47948762774467468  0.7010532021522522 0.31715211272239685, 0.60172969102859497 -0.37074980139732361 -0.36480787396430969  0.60611975193023682,0.47948762774467468  0.7010532021522522 0.31715211272239685, 0.60172969102859497 -0.37074980139732361 -0.36480787396430969  0.60611975193023682
1715083565.3905532,0.47947227954864502  0.7010616660118103 0.31716358661651611, 0.60177093744277954 -0.37073826789855957 -0.36466705799102783    0.606170654296875,0.47947227954864502  0.7010616660118103 0.31716358661651611, 0.60177093744277954 -0.37073826789855957 -0.36466705799102783    0.606170654296875
1715083565.3955474, 0.4794611930847168 0.70106017589569092 0.31718328595161438, 0.60190165042877197 -0.37058120965957642 -0.36456677317619324  0.60619717836380005, 0.4794611930847168 0.70106017589569092 0.31718328595161438, 0.60190165042877197 -0.37058120965957642 -0.36456677317619324  0.60619717836380005
1715083565.4005826,0.47946402430534363  0.7010461688041687 0.31722056865692139, 0.60190880298614502 -0.37056028842926025 -0.36453905701637268  0.60621953010559082,0.47946402430534363  0.7010461688041687 0.31722056865692139, 0.60190880298614502 -0.37056028842926025 -0.36453905701637268  0.60621953010559082
1715083565.4055519,0.47946402430534363  0.7010461688041687 0.31722056865692139, 0.60190880298614502 -0.37056028842926025 -0.36453905701637268  0.60621953010559082,0.47946402430534363  0.7010461688041687 0.31722056865692139, 0.60190880298614502 -0.37056028842926025 -0.36453905701637268  0.60621953010559082
1715083565.4116218,0.47943007946014404 0.70105695724487305 0.31718996167182922, 0.60198390483856201 -0.37053543329238892 -0.36451679468154907  0.60617357492446899,0.47943007946014404 0.70105695724487305 0.31718996167182922, 0.60198390483856201 -0.37053543329238892 -0.36451679468154907  0.60617357492446899
1715083565.4160438,0.47944393754005432 0.70103645324707031 0.31716263294219971, 0.60194754600524902 -0.37054803967475891 -0.36451801657676697  0.60620123147964478,0.47944393754005432 0.70103645324707031 0.31716263294219971, 0.60194754600524902 -0.37054803967475891 -0.36451801657676697  0.60620123147964478
1715083565.421644,0.47941067814826965 0.70104116201400757 0.31720024347305298, 0.60201531648635864 -0.37049555778503418 -0.36452126502990723  0.60616403818130493,0.47941067814826965 0.70104116201400757 0.31720024347305298, 0.60201531648635864 -0.37049555778503418 -0.36452126502990723  0.60616403818130493
1715083565.4266291,0.47945910692214966 0.70100659132003784 0.31717708706855774, 0.60199660062789917 -0.37050914764404297 -0.36456775665283203  0.60614633560180664,0.47945910692214966 0.70100659132003784 0.31717708706855774, 0.60199660062789917 -0.37050914764404297 -0.36456775665283203  0.60614633560180664
1715083565.430547,0.47947028279304504 0.70100933313369751 0.31716841459274292, 0.60202884674072266 -0.37045469880104065 -0.36458203196525574  0.60613900423049927,0.47947028279304504 0.70100933313369751 0.31716841459274292, 0.60202884674072266 -0.37045469880104065 -0.36458203196525574  0.60613900423049927
1715083565.4355485,0.47948899865150452 0.70099389553070068  0.3171837329864502, 0.60202270746231079 -0.37045252323150635 -0.36460545659065247   0.6061323881149292,0.47948899865150452 0.70099389553070068  0.3171837329864502, 0.60202270746231079 -0.37045252323150635 -0.36460545659065247   0.6061323881149292
1715083565.4405527,0.47947070002555847 0.70102041959762573  0.3171728253364563, 0.60201388597488403 -0.37046396732330322 -0.36457374691963196  0.60615319013595581,0.47947070002555847 0.70102041959762573  0.3171728253364563, 0.60201388597488403 -0.37046396732330322 -0.36457374691963196  0.60615319013595581
1715083565.4455817,0.47947588562965393 0.70101273059844971 0.31718900799751282, 0.60202282667160034 -0.37046530842781067 -0.36457100510597229  0.60614514350891113,0.47947588562965393 0.70101273059844971 0.31718900799751282, 0.60202282667160034 -0.37046530842781067 -0.36457100510597229  0.60614514350891113
1715083565.4505725,0.47947818040847778  0.7010074257850647 0.31722241640090942, 0.60203409194946289 -0.37048164010047913 -0.36458411812782288  0.60611605644226074,0.47947818040847778  0.7010074257850647 0.31722241640090942, 0.60203409194946289 -0.37048164010047913 -0.36458411812782288  0.60611605644226074
1715083565.4555416,0.47947233915328979 0.70102208852767944 0.31719484925270081, 0.60202372074127197 -0.37045910954475403 -0.36458677053451538  0.60613858699798584,0.47947233915328979 0.70102208852767944 0.31719484925270081, 0.60202372074127197 -0.37045910954475403 -0.36458677053451538  0.60613858699798584
1715083565.4605718,0.47943598031997681 0.70103120803833008 0.31719139218330383,  0.6020282506942749 -0.37047353386878967 -0.36455443501472473  0.60614472627639771,0.47943598031997681 0.70103120803833008 0.31719139218330383,  0.6020282506942749 -0.37047353386878967 -0.36455443501472473  0.60614472627639771
1715083565.4655416,0.47944971919059753 0.70101445913314819 0.31720033288002014, 0.60197937488555908 -0.37051522731781006 -0.36454960703849792  0.60617071390151978,0.47944971919059753 0.70101445913314819 0.31720033288002014, 0.60197937488555908 -0.37051522731781006 -0.36454960703849792  0.60617071390151978
1715083565.4705427,0.47942155599594116 0.70103031396865845 0.31721052527427673, 0.60205012559890747 -0.37048241496086121 -0.36453849077224731  0.60612714290618896,0.47942155599594116 0.70103031396865845 0.31721052527427673, 0.60205012559890747 -0.37048241496086121 -0.36453849077224731  0.60612714290618896
1715083565.4755428,0.47944733500480652 0.70099961757659912 0.31719473004341125, 0.60203200578689575 -0.37048017978668213 -0.36456668376922607  0.60612952709197998,0.47944733500480652 0.70099961757659912 0.31719473004341125, 0.60203200578689575 -0.37048017978668213 -0.36456668376922607  0.60612952709197998
1715083565.4805667,0.47944942116737366 0.70097845792770386 0.31719586253166199,  0.6020551323890686 -0.37046191096305847 -0.36454921960830688   0.6061282753944397,0.47944942116737366 0.70097845792770386 0.31719586253166199,  0.6020551323890686 -0.37046191096305847 -0.36454921960830688   0.6061282753944397
1715083565.4855421,0.47947803139686584 0.70095533132553101 0.31718280911445618, 0.60204958915710449 -0.37048768997192383 -0.36458459496498108  0.60609668493270874,0.47947803139686584 0.70095533132553101 0.31718280911445618, 0.60204958915710449 -0.37048768997192383 -0.36458459496498108  0.60609668493270874
1715083565.4905415,0.47949475049972534 0.70094895362854004 0.31718125939369202, 0.60206830501556396 -0.37049159407615662   -0.364583820104599  0.60607624053955078,0.47949475049972534 0.70094895362854004 0.31718125939369202, 0.60206830501556396 -0.37049159407615662   -0.364583820104599  0.60607624053955078
1715083565.4955702,0.47950285673141479 0.70094865560531616 0.31717094779014587, 0.60205453634262085 -0.37043604254722595 -0.36460739374160767  0.60610967874526978,0.47950285673141479 0.70094865560531616 0.31717094779014587, 0.60205453634262085 -0.37043604254722595 -0.36460739374160767  0.60610967874526978
1715083565.5005414,0.47947105765342712 0.70092892646789551 0.31714931130409241, 0.60205256938934326  -0.3703652024269104 -0.36449030041694641  0.60622531175613403,0.47947105765342712 0.70092892646789551 0.31714931130409241, 0.60205256938934326  -0.3703652024269104 -0.36449030041694641  0.60622531175613403
1715083565.5055349,0.47947928309440613 0.70092451572418213 0.31715196371078491, 0.60218966007232666 -0.37036028504371643 -0.36447575688362122  0.60610091686248779,0.47947928309440613 0.70092451572418213 0.31715196371078491, 0.60218966007232666 -0.37036028504371643 -0.36447575688362122  0.60610091686248779
1715083565.5105448,0.47946375608444214 0.70093494653701782   0.317177414894104, 0.60220152139663696 -0.37033596634864807 -0.36446893215179443  0.60610812902450562,0.47946375608444214 0.70093494653701782   0.317177414894104, 0.60220152139663696 -0.37033596634864807 -0.36446893215179443  0.60610812902450562
1715083565.5155463,0.47946742177009583 0.70093363523483276 0.31718209385871887, 0.60207480192184448 -0.37038257718086243 -0.36449161171913147  0.60619181394577026,0.47946742177009583 0.70093363523483276 0.31718209385871887, 0.60207480192184448 -0.37038257718086243 -0.36449161171913147  0.60619181394577026
1715083565.5205467,0.47945696115493774 0.70093840360641479 0.31717389822006226, 0.60214745998382568 -0.37034901976585388  -0.3644772469997406  0.60614877939224243,0.47945696115493774 0.70093840360641479 0.31717389822006226, 0.60214745998382568 -0.37034901976585388  -0.3644772469997406  0.60614877939224243
1715083565.5255458,0.47943234443664551 0.70095562934875488 0.31720316410064697, 0.60211342573165894  -0.3703848123550415 -0.36446326971054077  0.60616916418075562,0.47943234443664551 0.70095562934875488 0.31720316410064697, 0.60211342573165894  -0.3703848123550415 -0.36446326971054077  0.60616916418075562
1715083565.5305455,0.47942101955413818 0.70096975564956665 0.31721121072769165, 0.60212278366088867 -0.37036299705505371 -0.36446622014045715  0.60617142915725708,0.47942101955413818 0.70096975564956665 0.31721121072769165, 0.60212278366088867 -0.37036299705505371 -0.36446622014045715  0.60617142915725708
1715083565.5355449,0.47941550612449646 0.70097815990447998 0.31723201274871826,  0.6021268367767334 -0.37034860253334045 -0.36446276307106018  0.60617828369140625,0.47941550612449646 0.70097815990447998 0.31723201274871826,  0.6021268367767334 -0.37034860253334045 -0.36446276307106018  0.60617828369140625
1715083565.5405455,0.47907400131225586 0.70126432180404663 0.31723901629447937, 0.60218167304992676 -0.37034624814987183 -0.36422872543334961  0.60626590251922607,0.47907400131225586 0.70126432180404663 0.31723901629447937, 0.60218167304992676 -0.37034624814987183 -0.36422872543334961  0.60626590251922607
1715083565.5455449,0.47940897941589355 0.70098596811294556 0.31726747751235962, 0.60213106870651245 -0.37035781145095825 -0.36446714401245117  0.60616582632064819,0.47940897941589355 0.70098596811294556 0.31726747751235962, 0.60213106870651245 -0.37035781145095825 -0.36446714401245117  0.60616582632064819
1715083565.5505428,0.47940775752067566  0.7009769082069397 0.31729203462600708, 0.60213428735733032 -0.37034767866134644 -0.36448851227760315  0.60615593194961548,0.47940775752067566  0.7009769082069397 0.31729203462600708, 0.60213428735733032 -0.37034767866134644 -0.36448851227760315  0.60615593194961548
1715083565.5555727,0.47937777638435364 0.70099091529846191 0.31731286644935608, 0.60215336084365845 -0.37034496665000916 -0.36446747183799744    0.606151282787323,0.47937777638435364 0.70099091529846191 0.31731286644935608, 0.60215336084365845 -0.37034496665000916 -0.36446747183799744    0.606151282787323
1715083565.5605738,0.47906428575515747 0.70125186443328857 0.31737834215164185, 0.60222423076629639 -0.37032714486122131 -0.36424815654754639  0.60622358322143555,0.47906428575515747 0.70125186443328857 0.31737834215164185, 0.60222423076629639 -0.37032714486122131 -0.36424815654754639  0.60622358322143555
1715083565.5655725,0.47938019037246704 0.70096415281295776 0.31739756464958191, 0.60215967893600464   -0.370340496301651 -0.36451393365859985  0.60611981153488159,0.47938019037246704 0.70096415281295776 0.31739756464958191, 0.60215967893600464   -0.370340496301651 -0.36451393365859985  0.60611981153488159
1715083565.5705714,0.47938135266304016 0.70098954439163208 0.31740081310272217, 0.60217469930648804 -0.37035185098648071 -0.36448550224304199  0.60611504316329956,0.47938135266304016 0.70098954439163208 0.31740081310272217, 0.60217469930648804 -0.37035185098648071 -0.36448550224304199  0.60611504316329956
1715083565.5755737,0.47933721542358398 0.70098710060119629 0.31747299432754517,  0.6022070050239563 -0.37037166953086853 -0.36445313692092896  0.60609030723571777,0.47933721542358398 0.70098710060119629 0.31747299432754517,  0.6022070050239563 -0.37037166953086853 -0.36445313692092896  0.60609030723571777
1715083565.5805333,0.47931498289108276 0.70099371671676636 0.31751173734664917, 0.60221093893051147 -0.37036794424057007 -0.36446356773376465  0.60608237981796265,0.47931498289108276 0.70099371671676636 0.31751173734664917, 0.60221093893051147 -0.37036794424057007 -0.36446356773376465  0.60608237981796265
1715083565.5855463,0.47930258512496948 0.70098346471786499 0.31758898496627808, 0.60223197937011719 -0.37035739421844482 -0.36447152495384216   0.6060631275177002,0.47930258512496948 0.70098346471786499 0.31758898496627808, 0.60223197937011719 -0.37035739421844482 -0.36447152495384216   0.6060631275177002
1715083565.5905454,0.47930553555488586 0.70098584890365601 0.31760552525520325,   0.602183997631073 -0.37040427327156067 -0.36447623372077942   0.6060793399810791,0.47930553555488586 0.70098584890365601 0.31760552525520325,   0.602183997631073 -0.37040427327156067 -0.36447623372077942   0.6060793399810791
1715083565.5955458, 0.4792943000793457 0.70096802711486816 0.31767332553863525, 0.60227221250534058 -0.37036424875259399 -0.36448431015014648  0.60601127147674561, 0.4792943000793457 0.70096802711486816 0.31767332553863525, 0.60227221250534058 -0.37036424875259399 -0.36448431015014648  0.60601127147674561
1715083565.6005461,0.47926807403564453  0.7009584903717041 0.31775665283203125,  0.6022987961769104 -0.37036976218223572 -0.36448115110397339  0.60598337650299072,0.47926807403564453  0.7009584903717041 0.31775665283203125,  0.6022987961769104 -0.37036976218223572 -0.36448115110397339  0.60598337650299072
1715083565.6055465,0.47927403450012207 0.70095467567443848 0.31779327988624573, 0.60226923227310181 -0.37037366628646851 -0.36448433995246887  0.60600847005844116,0.47927403450012207 0.70095467567443848 0.31779327988624573, 0.60226923227310181 -0.37037366628646851 -0.36448433995246887  0.60600847005844116
1715083565.6105459,0.47922268509864807 0.70096665620803833 0.31787282228469849, 0.60232961177825928 -0.37039107084274292 -0.36445122957229614  0.60595768690109253,0.47922268509864807 0.70096665620803833 0.31787282228469849, 0.60232961177825928 -0.37039107084274292 -0.36445122957229614  0.60595768690109253
1715083565.615546,0.47921735048294067 0.70095205307006836 0.31792581081390381, 0.60238271951675415 -0.37034276127815247  -0.3644731342792511  0.60592132806777954,0.47921735048294067 0.70095205307006836 0.31792581081390381, 0.60238271951675415 -0.37034276127815247  -0.3644731342792511  0.60592132806777954
1715083565.6205471,0.47921380400657654 0.70094507932662964 0.31795620918273926, 0.60240453481674194 -0.37033736705780029 -0.36450526118278503  0.60588359832763672,0.47921380400657654 0.70094507932662964 0.31795620918273926, 0.60240453481674194 -0.37033736705780029 -0.36450526118278503  0.60588359832763672
1715083565.6255465,0.47921374440193176 0.70093703269958496 0.31796842813491821, 0.60247689485549927 -0.37030923366546631 -0.36448878049850464  0.60583871603012085,0.47921374440193176 0.70093703269958496 0.31796842813491821, 0.60247689485549927 -0.37030923366546631 -0.36448878049850464  0.60583871603012085
1715083565.6305461,0.47939532995223999 0.70094203948974609 0.31737333536148071, 0.60222887992858887 -0.37033209204673767 -0.36453446745872498  0.60604387521743774,0.47939532995223999 0.70094203948974609 0.31737333536148071, 0.60222887992858887 -0.37033209204673767 -0.36453446745872498  0.60604387521743774
1715083565.6355457,0.47939965128898621 0.70093119144439697 0.31738924980163574, 0.60216104984283447 -0.37036189436912537 -0.36457929015159607  0.60606604814529419,0.47939965128898621 0.70093119144439697 0.31738924980163574, 0.60216104984283447 -0.37036189436912537 -0.36457929015159607  0.60606604814529419
