RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078847.4443903,0.50146627426147461 0.74668276309967041 0.31805258989334106, 0.61404633522033691 -0.35018941760063171 -0.34534251689910889  0.61729490756988525,0.50146627426147461 0.74668276309967041 0.31805258989334106, 0.61404633522033691 -0.35018941760063171 -0.34534251689910889  0.61729490756988525
1715078847.4493897,0.50135934352874756 0.74505126476287842 0.31808912754058838, 0.61522841453552246  -0.3488960862159729 -0.34362688660621643  0.61780750751495361,0.50135934352874756 0.74505126476287842 0.31808912754058838, 0.61522841453552246  -0.3488960862159729 -0.34362688660621643  0.61780750751495361
1715078847.4543896,0.50120824575424194 0.74346166849136353 0.31811961531639099, 0.61577999591827393 -0.34731075167655945 -0.34242472052574158  0.61881786584854126,0.50120824575424194 0.74346166849136353 0.31811961531639099, 0.61577999591827393 -0.34731075167655945 -0.34242472052574158  0.61881786584854126
1715078847.4593904,0.50108319520950317 0.74271374940872192  0.3179660439491272, 0.61622035503387451 -0.34669637680053711  -0.3417125940322876   0.6191176176071167,0.50108319520950317 0.74271374940872192  0.3179660439491272, 0.61622035503387451 -0.34669637680053711  -0.3417125940322876   0.6191176176071167
1715078847.4643893,0.50092726945877075 0.74120074510574341 0.31797981262207031, 0.61667633056640625 -0.34527766704559326 -0.34026667475700378  0.62025171518325806,0.50092726945877075 0.74120074510574341 0.31797981262207031, 0.61667633056640625 -0.34527766704559326 -0.34026667475700378  0.62025171518325806
1715078847.469389,0.50083297491073608  0.7396736741065979 0.31805431842803955, 0.61748820543289185 -0.34401282668113708  -0.3388049304485321  0.62094664573669434,0.50083297491073608  0.7396736741065979 0.31805431842803955, 0.61748820543289185 -0.34401282668113708  -0.3388049304485321  0.62094664573669434
1715078847.4743896,0.50064623355865479 0.73823332786560059  0.3179718554019928, 0.61828219890594482 -0.34260094165802002 -0.33727294206619263  0.62177056074142456,0.50064623355865479 0.73823332786560059  0.3179718554019928, 0.61828219890594482 -0.34260094165802002 -0.33727294206619263  0.62177056074142456
1715078847.4793906,0.50054788589477539 0.73682183027267456 0.31797781586647034,  0.6190229058265686 -0.34110766649246216  -0.3361261785030365  0.62247520685195923,0.50054788589477539 0.73682183027267456 0.31797781586647034,  0.6190229058265686 -0.34110766649246216  -0.3361261785030365  0.62247520685195923
1715078847.4843903,0.50049823522567749 0.73608875274658203 0.31795719265937805, 0.61935329437255859 -0.34056702256202698 -0.33528095483779907  0.62289828062057495,0.50049823522567749 0.73608875274658203 0.31795719265937805, 0.61935329437255859 -0.34056702256202698 -0.33528095483779907  0.62289828062057495
1715078847.4893467,0.50035989284515381 0.73471337556838989 0.31802827119827271,  0.6203312873840332 -0.33926588296890259 -0.33373138308525085  0.62346702814102173,0.50035989284515381 0.73471337556838989 0.31802827119827271,  0.6203312873840332 -0.33926588296890259 -0.33373138308525085  0.62346702814102173
1715078847.4943483, 0.5002511739730835 0.73334884643554688 0.31799432635307312,  0.6208919882774353 -0.33783429861068726 -0.33271631598472595  0.62422835826873779, 0.5002511739730835 0.73334884643554688 0.31799432635307312,  0.6208919882774353 -0.33783429861068726 -0.33271631598472595  0.62422835826873779
1715078847.4993896,0.50008845329284668   0.732016921043396 0.31801378726959229, 0.62175536155700684 -0.33649015426635742 -0.33130943775177002  0.62484294176101685,0.50008845329284668   0.732016921043396 0.31801378726959229, 0.62175536155700684 -0.33649015426635742 -0.33130943775177002  0.62484294176101685
1715078847.5043902,0.49994993209838867 0.73074954748153687 0.31800633668899536, 0.62229502201080322 -0.33505091071128845 -0.33012029528617859  0.62570786476135254,0.49994993209838867 0.73074954748153687 0.31800633668899536, 0.62229502201080322 -0.33505091071128845 -0.33012029528617859  0.62570786476135254
1715078847.5093896,0.49992790818214417 0.73015791177749634 0.31803420186042786, 0.62295067310333252 -0.33463090658187866 -0.32900774478912354  0.62586623430252075,0.49992790818214417 0.73015791177749634 0.31803420186042786, 0.62295067310333252 -0.33463090658187866 -0.32900774478912354  0.62586623430252075
1715078847.5143909,0.50025606155395508 0.72852486371994019 0.31803971529006958,  0.6235421895980835 -0.33333456516265869 -0.32815766334533691  0.62641501426696777,0.50025606155395508 0.72852486371994019 0.31803971529006958,  0.6235421895980835 -0.33333456516265869 -0.32815766334533691  0.62641501426696777
1715078847.5193906,0.49970501661300659 0.72766649723052979 0.31798097491264343, 0.62393718957901001 -0.33192861080169678   -0.326975017786026  0.62738591432571411,0.49970501661300659 0.72766649723052979 0.31798097491264343, 0.62393718957901001 -0.33192861080169678   -0.326975017786026  0.62738591432571411
1715078847.5243905,0.49955826997756958 0.72653734683990479 0.31802242994308472, 0.62461966276168823  -0.3306584358215332 -0.32557815313339233  0.62810361385345459,0.49955826997756958 0.72653734683990479 0.31802242994308472, 0.62461966276168823  -0.3306584358215332 -0.32557815313339233  0.62810361385345459
1715078847.5293903,0.49955072999000549 0.72530388832092285 0.31812503933906555, 0.62535828351974487 -0.32935157418251038  -0.3244931697845459  0.62861651182174683,0.49955072999000549 0.72530388832092285 0.31812503933906555, 0.62535828351974487 -0.32935157418251038  -0.3244931697845459  0.62861651182174683
1715078847.5343904,0.49943989515304565 0.72479677200317383 0.31814464926719666, 0.62566542625427246 -0.32872655987739563 -0.32381275296211243  0.62898880243301392,0.49943989515304565 0.72479677200317383 0.31814464926719666, 0.62566542625427246 -0.32872655987739563 -0.32381275296211243  0.62898880243301392
1715078847.5393906,0.49932175874710083 0.72376525402069092  0.3181833028793335, 0.62627458572387695 -0.32759582996368408 -0.32243561744689941  0.62967956066131592,0.49932175874710083 0.72376525402069092  0.3181833028793335, 0.62627458572387695 -0.32759582996368408 -0.32243561744689941  0.62967956066131592
1715078847.5443902,0.49913927912712097 0.72283947467803955  0.3180568516254425, 0.62722080945968628 -0.32653555274009705 -0.32105293869972229  0.62999492883682251,0.49913927912712097 0.72283947467803955  0.3180568516254425, 0.62722080945968628 -0.32653555274009705 -0.32105293869972229  0.62999492883682251
1715078847.5493898,0.49910426139831543 0.72173821926116943 0.31817379593849182, 0.62757080793380737 -0.32513606548309326 -0.32019564509391785  0.63080596923828125,0.49910426139831543 0.72173821926116943 0.31817379593849182, 0.62757080793380737 -0.32513606548309326 -0.32019564509391785  0.63080596923828125
1715078847.5543907,0.49901282787322998 0.72080081701278687 0.31819483637809753, 0.62841176986694336 -0.32381725311279297 -0.31921085715293884   0.6311461329460144,0.49901282787322998 0.72080081701278687 0.31819483637809753, 0.62841176986694336 -0.32381725311279297 -0.31921085715293884   0.6311461329460144
1715078847.5594134,0.49881154298782349 0.72048419713973999 0.31806129217147827,  0.6283079981803894 -0.32341542840003967 -0.31838548183441162  0.63187199831008911,0.49881154298782349 0.72048419713973999 0.31806129217147827,  0.6283079981803894 -0.32341542840003967 -0.31838548183441162  0.63187199831008911
1715078847.5643902,0.49882170557975769 0.71951067447662354  0.3182416558265686, 0.62917810678482056 -0.32218492031097412  -0.3173530101776123  0.63215416669845581,0.49882170557975769 0.71951067447662354  0.3182416558265686, 0.62917810678482056 -0.32218492031097412  -0.3173530101776123  0.63215416669845581
1715078847.5693913,0.49864080548286438  0.7187802791595459  0.3180716335773468, 0.62971138954162598 -0.32111027836799622 -0.31616035103797913   0.6327672004699707,0.49864080548286438  0.7187802791595459  0.3180716335773468, 0.62971138954162598 -0.32111027836799622 -0.31616035103797913   0.6327672004699707
1715078847.5743892,0.49855130910873413 0.71799492835998535 0.31805551052093506, 0.63034391403198242 -0.31998446583747864 -0.31505826115608215  0.63325726985931396,0.49855130910873413 0.71799492835998535 0.31805551052093506, 0.63034391403198242 -0.31998446583747864 -0.31505826115608215  0.63325726985931396
1715078847.5794144,0.49839597940444946 0.71727102994918823 0.31807559728622437, 0.63085269927978516  -0.3188832700252533 -0.31396481394767761  0.63384890556335449,0.49839597940444946 0.71727102994918823 0.31807559728622437, 0.63085269927978516  -0.3188832700252533 -0.31396481394767761  0.63384890556335449
1715078847.5843902,0.49837729334831238   0.716896653175354 0.31805765628814697, 0.63109827041625977 -0.31830501556396484 -0.31346595287322998  0.63414192199707031,0.49837729334831238   0.716896653175354 0.31805765628814697, 0.63109827041625977 -0.31830501556396484 -0.31346595287322998  0.63414192199707031
1715078847.5893886,0.49826750159263611 0.71618735790252686 0.31817525625228882, 0.63196706771850586 -0.31751716136932373 -0.31176620721817017  0.63450950384140015,0.49826750159263611 0.71618735790252686 0.31817525625228882, 0.63196706771850586 -0.31751716136932373 -0.31176620721817017  0.63450950384140015
1715078847.5943904,0.49811771512031555 0.71561390161514282 0.31811860203742981, 0.63241994380950928 -0.31656959652900696 -0.31062564253807068  0.63509082794189453,0.49811771512031555 0.71561390161514282 0.31811860203742981, 0.63241994380950928 -0.31656959652900696 -0.31062564253807068  0.63509082794189453
1715078847.5993898,0.49846476316452026 0.71458804607391357 0.31820142269134521, 0.63292866945266724 -0.31539088487625122 -0.31010288000106812  0.63542592525482178,0.49846476316452026 0.71458804607391357 0.31820142269134521, 0.63292866945266724 -0.31539088487625122 -0.31010288000106812  0.63542592525482178
1715078847.6044128,0.49791565537452698 0.71437209844589233 0.31817734241485596, 0.63340848684310913 -0.31449392437934875 -0.30866113305091858  0.63609397411346436,0.49791565537452698 0.71437209844589233 0.31817734241485596, 0.63340848684310913 -0.31449392437934875 -0.30866113305091858  0.63609397411346436
1715078847.6093895,0.49788254499435425 0.71407556533813477 0.31820487976074219, 0.63370013236999512 -0.31402719020843506  -0.3081611692905426   0.6362764835357666,0.49788254499435425 0.71407556533813477 0.31820487976074219, 0.63370013236999512 -0.31402719020843506  -0.3081611692905426   0.6362764835357666
1715078847.6143894,0.49777936935424805 0.71351057291030884 0.31815707683563232, 0.63406246900558472  -0.3130154013633728 -0.30740863084793091  0.63677787780761719,0.49777936935424805 0.71351057291030884 0.31815707683563232, 0.63406246900558472  -0.3130154013633728 -0.30740863084793091  0.63677787780761719
1715078847.6193898,0.49770030379295349 0.71297067403793335 0.31812280416488647,  0.6344069242477417 -0.31195393204689026 -0.30664905905723572  0.63732171058654785,0.49770030379295349 0.71297067403793335 0.31812280416488647,  0.6344069242477417 -0.31195393204689026 -0.30664905905723572  0.63732171058654785
1715078847.6243911,0.49760511517524719 0.71246612071990967   0.318116694688797, 0.63471448421478271 -0.31108644604682922 -0.30547744035720825  0.63800179958343506,0.49760511517524719 0.71246612071990967   0.318116694688797, 0.63471448421478271 -0.31108644604682922 -0.30547744035720825  0.63800179958343506
1715078847.6293902,0.49753785133361816 0.71202361583709717 0.31806319952011108,  0.6351238489151001 -0.31012561917304993 -0.30464765429496765   0.6384587287902832,0.49753785133361816 0.71202361583709717 0.31806319952011108,  0.6351238489151001 -0.31012561917304993 -0.30464765429496765   0.6384587287902832
1715078847.6343889, 0.4974815845489502 0.71183198690414429 0.31799286603927612, 0.63527435064315796 -0.30952915549278259 -0.30434572696685791  0.63874238729476929, 0.4974815845489502 0.71183198690414429 0.31799286603927612, 0.63527435064315796 -0.30952915549278259 -0.30434572696685791  0.63874238729476929
1715078847.6393898,0.49746027588844299 0.71140992641448975 0.31791791319847107, 0.63572460412979126 -0.30883201956748962 -0.30342522263526917  0.63906973600387573,0.49746027588844299 0.71140992641448975 0.31791791319847107, 0.63572460412979126 -0.30883201956748962 -0.30342522263526917  0.63906973600387573
1715078847.6443903,0.49735856056213379 0.71103477478027344 0.31779912114143372,  0.6360621452331543 -0.30804938077926636 -0.30231776833534241  0.63963627815246582,0.49735856056213379 0.71103477478027344 0.31779912114143372,  0.6360621452331543 -0.30804938077926636 -0.30231776833534241  0.63963627815246582
1715078847.64939,0.49735376238822937 0.71060270071029663 0.31795662641525269, 0.63631075620651245 -0.30722111463546753 -0.30163955688476562  0.64010733366012573,0.49735376238822937 0.71060270071029663 0.31795662641525269, 0.63631075620651245 -0.30722111463546753 -0.30163955688476562  0.64010733366012573
1715078847.6543894,0.49728906154632568 0.71025240421295166 0.31801074743270874, 0.63665676116943359 -0.30645483732223511   -0.300883948802948  0.64048612117767334,0.49728906154632568 0.71025240421295166 0.31801074743270874, 0.63665676116943359 -0.30645483732223511   -0.300883948802948  0.64048612117767334
1715078847.6593897,0.49714690446853638 0.71016603708267212 0.31791278719902039, 0.63684570789337158 -0.30619990825653076 -0.30036464333534241  0.64066392183303833,0.49714690446853638 0.71016603708267212 0.31791278719902039, 0.63684570789337158 -0.30619990825653076 -0.30036464333534241  0.64066392183303833
1715078847.6644135, 0.4971335232257843 0.70978504419326782 0.31811964511871338, 0.63724863529205322 -0.30540093779563904 -0.29975631833076477   0.6409294605255127, 0.4971335232257843 0.70978504419326782 0.31811964511871338, 0.63724863529205322 -0.30540093779563904 -0.29975631833076477   0.6409294605255127
1715078847.6693902,0.49705901741981506 0.70951831340789795 0.31816965341567993, 0.63751721382141113 -0.30477848649024963 -0.29891926050186157  0.64134949445724487,0.49705901741981506 0.70951831340789795 0.31816965341567993, 0.63751721382141113 -0.30477848649024963 -0.29891926050186157  0.64134949445724487
1715078847.6743891,0.49700698256492615 0.70926624536514282 0.31830430030822754, 0.63831746578216553 -0.30401167273521423 -0.29803234338760376  0.64133024215698242,0.49700698256492615 0.70926624536514282 0.31830430030822754, 0.63831746578216553 -0.30401167273521423 -0.29803234338760376  0.64133024215698242
1715078847.6793745,0.49691590666770935  0.7090378999710083 0.31830376386642456, 0.63854426145553589 -0.30334925651550293 -0.29723185300827026  0.64178943634033203,0.49691590666770935  0.7090378999710083 0.31830376386642456, 0.63854426145553589 -0.30334925651550293 -0.29723185300827026  0.64178943634033203
1715078847.684361,0.49687999486923218 0.70892590284347534 0.31834074854850769, 0.63868480920791626  -0.3030446469783783 -0.29696455597877502  0.64191716909408569,0.49687999486923218 0.70892590284347534 0.31834074854850769, 0.63868480920791626  -0.3030446469783783 -0.29696455597877502  0.64191716909408569
1715078847.6894193,0.49686992168426514 0.70881599187850952 0.31827390193939209, 0.63891756534576416 -0.30250492691993713 -0.29638966917991638  0.64220577478408813,0.49686992168426514 0.70881599187850952 0.31827390193939209, 0.63891756534576416 -0.30250492691993713 -0.29638966917991638  0.64220577478408813
1715078847.6943903,0.49684512615203857 0.70872342586517334 0.31812542676925659, 0.63894438743591309 -0.30204519629478455 -0.29597535729408264  0.64258646965026855,0.49684512615203857 0.70872342586517334 0.31812542676925659, 0.63894438743591309 -0.30204519629478455 -0.29597535729408264  0.64258646965026855
1715078847.6993904,0.49680441617965698 0.70863693952560425 0.31807753443717957, 0.63911569118499756 -0.30155578255653381 -0.29556041955947876  0.64283692836761475,0.49680441617965698 0.70863693952560425 0.31807753443717957, 0.63911569118499756 -0.30155578255653381 -0.29556041955947876  0.64283692836761475
1715078847.7044218,0.49668407440185547 0.70862424373626709 0.31792843341827393, 0.63922178745269775  -0.3012428879737854 -0.29503583908081055  0.64311903715133667,0.49668407440185547 0.70862424373626709 0.31792843341827393, 0.63922178745269775  -0.3012428879737854 -0.29503583908081055  0.64311903715133667
1715078847.7093918,0.49675801396369934  0.7085273265838623 0.31804418563842773, 0.63931840658187866 -0.30102002620697021 -0.29497680068016052  0.64315438270568848,0.49675801396369934  0.7085273265838623 0.31804418563842773, 0.63931840658187866 -0.30102002620697021 -0.29497680068016052  0.64315438270568848
1715078847.7143893,0.49667695164680481 0.70851463079452515 0.31791028380393982, 0.63960820436477661 -0.30070933699607849 -0.29450887441635132  0.64322608709335327,0.49667695164680481 0.70851463079452515 0.31791028380393982, 0.63960820436477661 -0.30070933699607849 -0.29450887441635132  0.64322608709335327
1715078847.7193899,0.49662530422210693 0.70849663019180298 0.31790840625762939, 0.63974428176879883 -0.30043122172355652 -0.29419803619384766  0.64336293935775757,0.49662530422210693 0.70849663019180298 0.31790840625762939, 0.63974428176879883 -0.30043122172355652 -0.29419803619384766  0.64336293935775757
1715078847.72439,0.49663481116294861 0.70842790603637695 0.31796279549598694, 0.63984572887420654 -0.30025798082351685 -0.29396981000900269  0.64344722032546997,0.49663481116294861 0.70842790603637695 0.31796279549598694, 0.63984572887420654 -0.30025798082351685 -0.29396981000900269  0.64344722032546997
1715078847.7293935,0.49659475684165955  0.7084311842918396 0.31796088814735413, 0.63977259397506714 -0.30002021789550781 -0.29406172037124634   0.6435888409614563,0.49659475684165955  0.7084311842918396 0.31796088814735413, 0.63977259397506714 -0.30002021789550781 -0.29406172037124634   0.6435888409614563
1715078847.73439,0.49657568335533142 0.70840996503829956  0.3179989755153656, 0.63981717824935913 -0.29991921782493591 -0.29396730661392212  0.64363473653793335,0.49657568335533142 0.70840996503829956  0.3179989755153656, 0.63981717824935913 -0.29991921782493591 -0.29396730661392212  0.64363473653793335
1715078847.7393899,0.49656665325164795 0.70840829610824585  0.3180297315120697, 0.63998168706893921  -0.2999594509601593 -0.29366412758827209  0.64359080791473389,0.49656665325164795 0.70840829610824585  0.3180297315120697, 0.63998168706893921  -0.2999594509601593 -0.29366412758827209  0.64359080791473389
1715078847.7443898,0.49655017256736755 0.70842009782791138 0.31805571913719177, 0.63996976613998413   -0.299969881772995 -0.29364827275276184  0.64360505342483521,0.49655017256736755 0.70842009782791138 0.31805571913719177, 0.63996976613998413   -0.299969881772995 -0.29364827275276184  0.64360505342483521
1715078847.7493899,0.49658763408660889 0.70840734243392944 0.31800353527069092, 0.63979023694992065 -0.29991680383682251 -0.29387646913528442   0.6437041163444519,0.49658763408660889 0.70840734243392944 0.31800353527069092, 0.63979023694992065 -0.29991680383682251 -0.29387646913528442   0.6437041163444519
1715078847.7544215,0.49656596779823303 0.70843195915222168  0.3180249035358429, 0.63984447717666626 -0.29989120364189148 -0.29382187128067017  0.64368706941604614,0.49656596779823303 0.70843195915222168  0.3180249035358429, 0.63984447717666626 -0.29989120364189148 -0.29382187128067017  0.64368706941604614
1715078847.7594128,0.49656164646148682 0.70843249559402466 0.31808763742446899, 0.63997733592987061 -0.29999762773513794 -0.29359441995620728  0.64360916614532471,0.49656164646148682 0.70843249559402466 0.31808763742446899, 0.63997733592987061 -0.29999762773513794 -0.29359441995620728  0.64360916614532471
1715078847.7644138,0.49657899141311646 0.70842117071151733 0.31806758046150208, 0.63997364044189453 -0.29984745383262634 -0.29385721683502197    0.643562912940979,0.49657899141311646 0.70842117071151733 0.31806758046150208, 0.63997364044189453 -0.29984745383262634 -0.29385721683502197    0.643562912940979
1715078847.7693896,0.49658605456352234 0.70841032266616821 0.31806552410125732,  0.6399616003036499 -0.29981768131256104  -0.2938627302646637  0.64358621835708618,0.49658605456352234 0.70841032266616821 0.31806552410125732,  0.6399616003036499 -0.29981768131256104  -0.2938627302646637  0.64358621835708618
1715078847.7743912,0.49659717082977295 0.70840859413146973 0.31805101037025452, 0.63995128870010376 -0.29981014132499695 -0.29386243224143982  0.64360010623931885,0.49659717082977295 0.70840859413146973 0.31805101037025452, 0.63995128870010376 -0.29981014132499695 -0.29386243224143982  0.64360010623931885
1715078847.7793906,0.49657350778579712 0.70842736959457397 0.31802019476890564, 0.63993728160858154 -0.29980337619781494 -0.29383927583694458  0.64362776279449463,0.49657350778579712 0.70842736959457397 0.31802019476890564, 0.63993728160858154 -0.29980337619781494 -0.29383927583694458  0.64362776279449463
1715078847.7843893,0.49657207727432251 0.70842570066452026 0.31803038716316223, 0.63992279767990112 -0.29984661936759949 -0.29384061694145203  0.64362138509750366,0.49657207727432251 0.70842570066452026 0.31803038716316223, 0.63992279767990112 -0.29984661936759949 -0.29384061694145203  0.64362138509750366
1715078847.7893903,0.49658799171447754 0.70840704441070557 0.31802186369895935, 0.63998496532440186 -0.29980823397636414 -0.29384174942970276    0.643576979637146,0.49658799171447754 0.70840704441070557 0.31802186369895935, 0.63998496532440186 -0.29980823397636414 -0.29384174942970276    0.643576979637146
1715078847.7943912,0.49653002619743347  0.7084318995475769  0.3180241584777832, 0.63991749286651611 -0.29966092109680176 -0.29398009181022644  0.64364945888519287,0.49653002619743347  0.7084318995475769  0.3180241584777832, 0.63991749286651611 -0.29966092109680176 -0.29398009181022644  0.64364945888519287
1715078847.7993903,0.49654728174209595 0.70845603942871094  0.3180387020111084, 0.63995856046676636 -0.29979559779167175 -0.29380053281784058  0.64362794160842896,0.49654728174209595 0.70845603942871094  0.3180387020111084, 0.63995856046676636 -0.29979559779167175 -0.29380053281784058  0.64362794160842896
1715078847.8044164,0.49656811356544495 0.70845848321914673  0.3180234432220459, 0.63994020223617554 -0.29981845617294312 -0.29383763670921326  0.64361858367919922,0.49656811356544495 0.70845848321914673  0.3180234432220459, 0.63994020223617554 -0.29981845617294312 -0.29383763670921326  0.64361858367919922
1715078847.8093901,0.49659788608551025 0.70843249559402466 0.31805607676506042, 0.63995528221130371 -0.29982557892799377 -0.29384872317314148  0.64359521865844727,0.49659788608551025 0.70843249559402466 0.31805607676506042, 0.63995528221130371 -0.29982557892799377 -0.29384872317314148  0.64359521865844727
1715078847.8143907,0.49657496809959412 0.70846915245056152 0.31801977753639221, 0.63995230197906494 -0.29981917142868042 -0.29379755258560181  0.64362454414367676,0.49657496809959412 0.70846915245056152 0.31801977753639221, 0.63995230197906494 -0.29981917142868042 -0.29379755258560181  0.64362454414367676
1715078847.8193908,0.49706688523292542 0.70802915096282959 0.31817013025283813, 0.63990515470504761 -0.29949042201042175 -0.29450571537017822  0.64350080490112305,0.49706688523292542 0.70802915096282959 0.31817013025283813, 0.63990515470504761 -0.29949042201042175 -0.29450571537017822  0.64350080490112305
1715078847.8243904,0.49654018878936768 0.70848232507705688 0.31802883744239807, 0.63985913991928101 -0.29966869950294495 -0.29394093155860901  0.64372175931930542,0.49654018878936768 0.70848232507705688 0.31802883744239807, 0.63985913991928101 -0.29966869950294495 -0.29394093155860901  0.64372175931930542
1715078847.8293903,0.49662429094314575 0.70842951536178589 0.31813076138496399, 0.63987070322036743 -0.29962155222892761 -0.29404017329216003  0.64368689060211182,0.49662429094314575 0.70842951536178589 0.31813076138496399, 0.63987070322036743 -0.29962155222892761 -0.29404017329216003  0.64368689060211182
1715078847.834389,0.49659591913223267 0.70844155550003052 0.31814435124397278, 0.63985133171081543 -0.29962769150733948 -0.29407650232315063  0.64368671178817749,0.49659591913223267 0.70844155550003052 0.31814435124397278, 0.63985133171081543 -0.29962769150733948 -0.29407650232315063  0.64368671178817749
1715078847.8393898,0.49659839272499084 0.70841777324676514 0.31816020607948303, 0.63987338542938232 -0.29964333772659302 -0.29405739903450012  0.64366620779037476,0.49659839272499084 0.70841777324676514 0.31816020607948303, 0.63987338542938232 -0.29964333772659302 -0.29405739903450012  0.64366620779037476
1715078847.8443894, 0.4965842068195343 0.70840388536453247 0.31818082928657532, 0.63992536067962646 -0.29963412880897522 -0.29401090741157532  0.64364010095596313, 0.4965842068195343 0.70840388536453247 0.31818082928657532, 0.63992536067962646 -0.29963412880897522 -0.29401090741157532  0.64364010095596313
1715078847.8493907,0.49659651517868042 0.70839774608612061 0.31817308068275452, 0.63990789651870728 -0.29960000514984131 -0.29404011368751526  0.64365994930267334,0.49659651517868042 0.70839774608612061 0.31817308068275452, 0.63990789651870728 -0.29960000514984131 -0.29404011368751526  0.64365994930267334
1715078847.8543906,0.49661293625831604 0.70836704969406128 0.31820431351661682, 0.63991528749465942 -0.29963588714599609 -0.29405584931373596  0.64362871646881104,0.49661293625831604 0.70836704969406128 0.31820431351661682, 0.63991528749465942 -0.29963588714599609 -0.29405584931373596  0.64362871646881104
1715078847.8593416,0.49655741453170776  0.7084394097328186 0.31803023815155029, 0.63985049724578857 -0.29971244931221008 -0.29397702217102051  0.64369350671768188,0.49655741453170776  0.7084394097328186 0.31803023815155029, 0.63985049724578857 -0.29971244931221008 -0.29397702217102051  0.64369350671768188
1715078847.8643901, 0.4966157078742981 0.70838487148284912 0.31815186142921448, 0.63986754417419434 -0.29962062835693359 -0.29407951235771179  0.64367246627807617, 0.4966157078742981 0.70838487148284912 0.31815186142921448, 0.63986754417419434 -0.29962062835693359 -0.29407951235771179  0.64367246627807617
1715078847.8693919,0.49657943844795227 0.70844089984893799 0.31803655624389648, 0.63991308212280273 -0.29985582828521729 -0.29384279251098633  0.64362579584121704,0.49657943844795227 0.70844089984893799 0.31803655624389648, 0.63991308212280273 -0.29985582828521729 -0.29384279251098633  0.64362579584121704
1715078847.8743911,0.49659866094589233    0.70843505859375 0.31802213191986084, 0.63989883661270142 -0.29985210299491882 -0.29383113980293274   0.6436469554901123,0.49659866094589233    0.70843505859375 0.31802213191986084, 0.63989883661270142 -0.29985210299491882 -0.29383113980293274   0.6436469554901123
1715078847.8793902,0.49700108170509338 0.70806092023849487 0.31800100207328796, 0.63976854085922241  -0.2996005117893219 -0.29440125823020935  0.64363318681716919,0.49700108170509338 0.70806092023849487 0.31800100207328796, 0.63976854085922241  -0.2996005117893219 -0.29440125823020935  0.64363318681716919
1715078847.8843901,0.49656876921653748 0.70842349529266357 0.31802824139595032, 0.63974618911743164 -0.29975238442420959 -0.29401260614395142  0.64376229047775269,0.49656876921653748 0.70842349529266357 0.31802824139595032, 0.63974618911743164 -0.29975238442420959 -0.29401260614395142  0.64376229047775269
1715078847.8893902,0.49659085273742676 0.70842504501342773 0.31799232959747314, 0.63981389999389648 -0.29988822340965271 -0.29384881258010864   0.6437065601348877,0.49659085273742676 0.70842504501342773 0.31799232959747314, 0.63981389999389648 -0.29988822340965271 -0.29384881258010864   0.6437065601348877
1715078847.8943899,0.49657136201858521 0.70842564105987549 0.31806904077529907, 0.63995820283889771 -0.29998907446861267 -0.29363018274307251  0.64361590147018433,0.49657136201858521 0.70842564105987549 0.31806904077529907, 0.63995820283889771 -0.29998907446861267 -0.29363018274307251  0.64361590147018433
1715078847.8993905,0.49652954936027527 0.70847100019454956 0.31802815198898315,  0.6399303674697876 -0.29997962713241577 -0.29359796643257141  0.64366263151168823,0.49652954936027527 0.70847100019454956 0.31802815198898315,  0.6399303674697876 -0.29997962713241577 -0.29359796643257141  0.64366263151168823
1715078847.9043887,0.49653655290603638  0.7084316611289978 0.31801924109458923, 0.63969993591308594 -0.29980683326721191 -0.29397130012512207  0.64380180835723877,0.49653655290603638  0.7084316611289978 0.31801924109458923, 0.63969993591308594 -0.29980683326721191 -0.29397130012512207  0.64380180835723877
1715078847.9094186,0.49653410911560059 0.70843446254730225 0.31803327798843384, 0.63971042633056641 -0.29979774355888367 -0.29396775364875793  0.64379721879959106,0.49653410911560059 0.70843446254730225 0.31803327798843384, 0.63971042633056641 -0.29979774355888367 -0.29396775364875793  0.64379721879959106
1715078847.9143903,0.49653714895248413 0.70844399929046631 0.31804868578910828, 0.63968873023986816 -0.29982537031173706 -0.29392477869987488  0.64382553100585938,0.49653714895248413 0.70844399929046631 0.31804868578910828, 0.63968873023986816 -0.29982537031173706 -0.29392477869987488  0.64382553100585938
1715078847.91939,0.49651163816452026 0.70844626426696777  0.3180769681930542, 0.63964313268661499 -0.29984855651855469 -0.29390156269073486  0.64387059211730957,0.49651163816452026 0.70844626426696777  0.3180769681930542, 0.63964313268661499 -0.29984855651855469 -0.29390156269073486  0.64387059211730957
1715078847.9243906,0.49650627374649048 0.70847129821777344 0.31806427240371704, 0.63963621854782104 -0.29986435174942017  -0.2939160168170929   0.6438634991645813,0.49650627374649048 0.70847129821777344 0.31806427240371704, 0.63963621854782104 -0.29986435174942017  -0.2939160168170929   0.6438634991645813
1715078847.9293897,0.49660083651542664 0.70841217041015625 0.31814327836036682,  0.6397053599357605  -0.2997017502784729 -0.29407086968421936  0.64379984140396118,0.49660083651542664 0.70841217041015625 0.31814327836036682,  0.6397053599357605  -0.2997017502784729 -0.29407086968421936  0.64379984140396118
1715078847.9343896,0.49658676981925964  0.7084120512008667 0.31817427277565002, 0.63975203037261963  -0.2997361421585083 -0.29404705762863159  0.64374834299087524,0.49658676981925964  0.7084120512008667 0.31817427277565002, 0.63975203037261963  -0.2997361421585083 -0.29404705762863159  0.64374834299087524
