RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080227.4384041,0.51991939544677734 0.70306563377380371 0.31770920753479004, 0.49796843528747559 -0.50302833318710327 -0.49653658270835876  0.50243544578552246,0.51991939544677734 0.70306563377380371 0.31770920753479004, 0.49796843528747559 -0.50302833318710327 -0.49653658270835876  0.50243544578552246
1715080227.4433615,0.51977437734603882 0.70446723699569702 0.31781685352325439, 0.49810272455215454 -0.50279402732849121 -0.49664542078971863  0.50242924690246582,0.51977437734603882 0.70446723699569702 0.31781685352325439, 0.49810272455215454 -0.50279402732849121 -0.49664542078971863  0.50242924690246582
1715080227.448386,0.51957541704177856 0.70593160390853882 0.31776663661003113, 0.49800455570220947 -0.50289928913116455 -0.49645978212356567  0.50260466337203979,0.51957541704177856 0.70593160390853882 0.31776663661003113, 0.49800455570220947 -0.50289928913116455 -0.49645978212356567  0.50260466337203979
1715080227.4533873,0.51944190263748169 0.70726245641708374 0.31771567463874817, 0.49798399209976196 -0.50294250249862671 -0.49639600515365601  0.50264477729797363,0.51944190263748169 0.70726245641708374 0.31771567463874817, 0.49798399209976196 -0.50294250249862671 -0.49639600515365601  0.50264477729797363
1715080227.4583635,0.51932132244110107 0.70793336629867554 0.31774121522903442,  0.4980299174785614 -0.50281757116317749 -0.49655205011367798  0.50257015228271484,0.51932132244110107 0.70793336629867554 0.31774121522903442,  0.4980299174785614 -0.50281757116317749 -0.49655205011367798  0.50257015228271484
1715080227.4633636,0.51923477649688721 0.70916461944580078 0.31773993372917175, 0.49793863296508789 -0.50298136472702026 -0.49639782309532166  0.50264900922775269,0.51923477649688721 0.70916461944580078 0.31773993372917175, 0.49793863296508789 -0.50298136472702026 -0.49639782309532166  0.50264900922775269
1715080227.4683645,0.51952123641967773 0.71002525091171265 0.31768763065338135,  0.4977855384349823 -0.50279402732849121 -0.49681639671325684  0.50257456302642822,0.51952123641967773 0.71002525091171265 0.31768763065338135,  0.4977855384349823 -0.50279402732849121 -0.49681639671325684  0.50257456302642822
1715080227.4733164,0.51902127265930176 0.71153408288955688 0.31769579648971558, 0.49800309538841248  -0.5028957724571228 -0.49645009636878967  0.50261920690536499,0.51902127265930176 0.71153408288955688 0.31769579648971558, 0.49800309538841248  -0.5028957724571228 -0.49645009636878967  0.50261920690536499
1715080227.478363,0.51928603649139404 0.71231472492218018 0.31762686371803284, 0.49783152341842651 -0.50278389453887939  -0.4968140721321106  0.50254142284393311,0.51928603649139404 0.71231472492218018 0.31762686371803284, 0.49783152341842651 -0.50278389453887939  -0.4968140721321106  0.50254142284393311
1715080227.4833624,0.51887518167495728 0.71314918994903564 0.31775891780853271, 0.49793371558189392 -0.50288283824920654 -0.49636796116828918  0.50278198719024658,0.51887518167495728 0.71314918994903564 0.31775891780853271, 0.49793371558189392 -0.50288283824920654 -0.49636796116828918  0.50278198719024658
1715080227.4883611,0.51885926723480225  0.7141614556312561 0.31753438711166382, 0.49781438708305359 -0.50305294990539551 -0.49646869301795959  0.50263047218322754,0.51885926723480225  0.7141614556312561 0.31753438711166382, 0.49781438708305359 -0.50305294990539551 -0.49646869301795959  0.50263047218322754
1715080227.4933617,0.51872336864471436 0.71521389484405518 0.31727224588394165,  0.4976714551448822 -0.50292837619781494 -0.49651968479156494  0.50284624099731445,0.51872336864471436 0.71521389484405518 0.31727224588394165,  0.4976714551448822 -0.50292837619781494 -0.49651968479156494  0.50284624099731445
1715080227.4983866,0.51856589317321777 0.71618121862411499 0.31729361414909363, 0.49766704440116882 -0.50286918878555298 -0.49650436639785767  0.50292491912841797,0.51856589317321777 0.71618121862411499 0.31729361414909363, 0.49766704440116882 -0.50286918878555298 -0.49650436639785767  0.50292491912841797
1715080227.5033615,0.51849466562271118 0.71706253290176392 0.31725752353668213, 0.49775746464729309 -0.50302249193191528 -0.49645808339118958  0.50272780656814575,0.51849466562271118 0.71706253290176392 0.31725752353668213, 0.49775746464729309 -0.50302249193191528 -0.49645808339118958  0.50272780656814575
1715080227.5083611,0.51846981048583984 0.71746134757995605 0.31739085912704468, 0.49775657057762146 -0.50301933288574219 -0.49650830030441284  0.50268226861953735,0.51846981048583984 0.71746134757995605 0.31739085912704468, 0.49775657057762146 -0.50301933288574219 -0.49650830030441284  0.50268226861953735
1715080227.5134561, 0.5183519721031189 0.71829015016555786 0.31744199991226196, 0.49789255857467651 -0.50295054912567139 -0.49648994207382202  0.50263452529907227, 0.5183519721031189 0.71829015016555786 0.31744199991226196, 0.49789255857467651 -0.50295054912567139 -0.49648994207382202  0.50263452529907227
1715080227.5183613,0.51824754476547241 0.71915847063064575 0.31748294830322266, 0.49775034189224243  -0.5029410719871521 -0.49660420417785645  0.50267201662063599,0.51824754476547241 0.71915847063064575 0.31748294830322266, 0.49775034189224243  -0.5029410719871521 -0.49660420417785645  0.50267201662063599
1715080227.523361,0.51821285486221313 0.71991872787475586 0.31747263669967651,   0.497662752866745 -0.50325703620910645 -0.49635770916938782  0.50268596410751343,0.51821285486221313 0.71991872787475586 0.31747263669967651,   0.497662752866745 -0.50325703620910645 -0.49635770916938782  0.50268596410751343
1715080227.5283604,0.51812642812728882 0.72073757648468018 0.31729429960250854, 0.49786698818206787 -0.50319743156433105 -0.49638691544532776   0.5025145411491394,0.51812642812728882 0.72073757648468018 0.31729429960250854, 0.49786698818206787 -0.50319743156433105 -0.49638691544532776   0.5025145411491394
1715080227.533392,0.51848787069320679 0.72070598602294922  0.3174278736114502, 0.49777123332023621 -0.50306969881057739 -0.49670755863189697  0.50242042541503906,0.51848787069320679 0.72070598602294922  0.3174278736114502, 0.49777123332023621 -0.50306969881057739 -0.49670755863189697  0.50242042541503906
1715080227.5383892,0.51834678649902344 0.72145402431488037 0.31725615262985229, 0.49769571423530579 -0.50337862968444824 -0.49643510580062866  0.50245505571365356,0.51834678649902344 0.72145402431488037 0.31725615262985229, 0.49769571423530579 -0.50337862968444824 -0.49643510580062866  0.50245505571365356
1715080227.5433607,0.51782518625259399 0.72246062755584717 0.31728017330169678, 0.49765875935554504 -0.50320369005203247 -0.49638083577156067   0.5027204155921936,0.51782518625259399 0.72246062755584717 0.31728017330169678, 0.49765875935554504 -0.50320369005203247 -0.49638083577156067   0.5027204155921936
1715080227.5483716,0.51783668994903564  0.7230033278465271 0.31740128993988037, 0.49776437878608704 -0.50312387943267822 -0.49648672342300415  0.50259119272232056,0.51783668994903564  0.7230033278465271 0.31740128993988037, 0.49776437878608704 -0.50312387943267822 -0.49648672342300415  0.50259119272232056
1715080227.5533612,0.51779013872146606 0.72356212139129639 0.31741520762443542, 0.49779164791107178 -0.50315606594085693 -0.49653574824333191   0.5024835467338562,0.51779013872146606 0.72356212139129639 0.31741520762443542, 0.49779164791107178 -0.50315606594085693 -0.49653574824333191   0.5024835467338562
1715080227.5583999,0.51771032810211182 0.72387933731079102 0.31725785136222839, 0.49790406227111816 -0.50323426723480225 -0.49643111228942871  0.50239717960357666,0.51771032810211182 0.72387933731079102 0.31725785136222839, 0.49790406227111816 -0.50323426723480225 -0.49643111228942871  0.50239717960357666
1715080227.5634112,0.51767021417617798 0.72440379858016968 0.31721082329750061, 0.49792638421058655 -0.50326555967330933 -0.49639040231704712   0.5023840069770813,0.51767021417617798 0.72440379858016968 0.31721082329750061, 0.49792638421058655 -0.50326555967330933 -0.49639040231704712   0.5023840069770813
1715080227.5683608,0.51758009195327759 0.72489058971405029  0.3172360360622406, 0.49793887138366699 -0.50329399108886719   -0.496329665184021  0.50240308046340942,0.51758009195327759 0.72489058971405029  0.3172360360622406, 0.49793887138366699 -0.50329399108886719   -0.496329665184021  0.50240308046340942
1715080227.5733609,0.51793366670608521 0.72497642040252686 0.31722509860992432, 0.49767139554023743 -0.50328058004379272 -0.49666878581047058   0.5023464560508728,0.51793366670608521 0.72497642040252686 0.31722509860992432, 0.49767139554023743 -0.50328058004379272 -0.49666878581047058   0.5023464560508728
1715080227.5783613,0.51747411489486694 0.72570371627807617 0.31723180413246155,  0.4978962242603302 -0.50323712825775146 -0.49651870131492615  0.50231558084487915,0.51747411489486694 0.72570371627807617 0.31723180413246155,  0.4978962242603302 -0.50323712825775146 -0.49651870131492615  0.50231558084487915
1715080227.5833616,0.51743859052658081 0.72587954998016357 0.31724947690963745, 0.49788901209831238 -0.50326842069625854  -0.4965151846408844  0.50229483842849731,0.51743859052658081 0.72587954998016357 0.31724947690963745, 0.49788901209831238 -0.50326842069625854  -0.4965151846408844  0.50229483842849731
1715080227.5884891,0.51741313934326172 0.72622513771057129 0.31717923283576965, 0.49783363938331604 -0.50331264734268188 -0.49659392237663269   0.5022275447845459,0.51741313934326172 0.72622513771057129 0.31717923283576965, 0.49783363938331604 -0.50331264734268188 -0.49659392237663269   0.5022275447845459
1715080227.5933881,0.51738756895065308 0.72649174928665161 0.31719332933425903, 0.49773091077804565 -0.50331658124923706 -0.49660786986351013  0.50231164693832397,0.51738756895065308 0.72649174928665161 0.31719332933425903, 0.49773091077804565 -0.50331658124923706 -0.49660786986351013  0.50231164693832397
1715080227.5983613,0.51732534170150757 0.72675138711929321 0.31717735528945923, 0.49779143929481506 -0.50333249568939209 -0.49666252732276917  0.50218164920806885,0.51732534170150757 0.72675138711929321 0.31717735528945923, 0.49779143929481506 -0.50333249568939209 -0.49666252732276917  0.50218164920806885
1715080227.6033604,0.51727902889251709  0.7269737720489502 0.31722602248191833, 0.49772554636001587  -0.5033261775970459 -0.49662229418754578  0.50229305028915405,0.51727902889251709  0.7269737720489502 0.31722602248191833, 0.49772554636001587  -0.5033261775970459 -0.49662229418754578  0.50229305028915405
1715080227.6083605,0.51724511384963989 0.72707575559616089 0.31723016500473022,  0.4977400004863739 -0.50334519147872925  -0.4965837299823761  0.50229781866073608,0.51724511384963989 0.72707575559616089 0.31723016500473022,  0.4977400004863739 -0.50334519147872925  -0.4965837299823761  0.50229781866073608
1715080227.6133888,0.51761096715927124 0.72690784931182861 0.31716272234916687, 0.49756288528442383 -0.50332397222518921 -0.49688643217086792  0.50219523906707764,0.51761096715927124 0.72690784931182861 0.31716272234916687, 0.49756288528442383 -0.50332397222518921 -0.49688643217086792  0.50219523906707764
1715080227.6183679,0.51761233806610107 0.72700774669647217 0.31718873977661133, 0.49752658605575562 -0.50333672761917114 -0.49691474437713623  0.50219035148620605,0.51761233806610107 0.72700774669647217 0.31718873977661133, 0.49752658605575562 -0.50333672761917114 -0.49691474437713623  0.50219035148620605
1715080227.6233907,0.51718759536743164 0.72740477323532104 0.31725576519966125, 0.49767765402793884  -0.5033566951751709 -0.49665072560310364  0.50228190422058105,0.51718759536743164 0.72740477323532104 0.31725576519966125, 0.49767765402793884  -0.5033566951751709 -0.49665072560310364  0.50228190422058105
1715080227.6283617,0.51720166206359863 0.72744590044021606 0.31722554564476013, 0.49764156341552734 -0.50335997343063354  -0.4966755211353302  0.50228983163833618,0.51720166206359863 0.72744590044021606 0.31722554564476013, 0.49764156341552734 -0.50335997343063354  -0.4966755211353302  0.50228983163833618
1715080227.6333628,0.51719170808792114 0.72746562957763672 0.31721600890159607, 0.49765008687973022 -0.50336277484893799 -0.49666652083396912  0.50228744745254517,0.51719170808792114 0.72746562957763672 0.31721600890159607, 0.49765008687973022 -0.50336277484893799 -0.49666652083396912  0.50228744745254517
1715080227.6383612,0.51719427108764648 0.72746366262435913 0.31722286343574524, 0.49765601754188538  -0.5033719539642334 -0.49666035175323486  0.50227844715118408,0.51719427108764648 0.72746366262435913 0.31722286343574524, 0.49765601754188538  -0.5033719539642334 -0.49666035175323486  0.50227844715118408
1715080227.6434135,0.51721453666687012 0.72741258144378662 0.31723389029502869, 0.49765446782112122 -0.50335961580276489 -0.49669468402862549  0.50225847959518433,0.51721453666687012 0.72741258144378662 0.31723389029502869, 0.49765446782112122 -0.50335961580276489 -0.49669468402862549  0.50225847959518433
1715080227.6483858,0.51726138591766357 0.72731351852416992 0.31735315918922424, 0.49774697422981262 -0.50320667028427124 -0.49684473872184753  0.50217157602310181,0.51726138591766357 0.72731351852416992 0.31735315918922424, 0.49774697422981262 -0.50320667028427124 -0.49684473872184753  0.50217157602310181
1715080227.6533706,0.51723623275756836 0.72727864980697632 0.31721341609954834, 0.49779969453811646 -0.50324332714080811 -0.49681040644645691  0.50211656093597412,0.51723623275756836 0.72727864980697632 0.31721341609954834, 0.49779969453811646 -0.50324332714080811 -0.49681040644645691  0.50211656093597412
1715080227.6583617,0.51722443103790283 0.72725158929824829 0.31723549962043762,  0.4977935254573822 -0.50318902730941772 -0.49687665700912476  0.50211155414581299,0.51722443103790283 0.72725158929824829 0.31723549962043762,  0.4977935254573822 -0.50318902730941772 -0.49687665700912476  0.50211155414581299
1715080227.663336,0.51723194122314453 0.72717839479446411 0.31722992658615112, 0.49789246916770935 -0.50313907861709595 -0.49691891670227051   0.5020216703414917,0.51723194122314453 0.72717839479446411 0.31722992658615112, 0.49789246916770935 -0.50313907861709595 -0.49691891670227051   0.5020216703414917
1715080227.6683638,0.51725447177886963 0.72714769840240479 0.31719180941581726, 0.49791842699050903 -0.50312167406082153 -0.49692967534065247  0.50200271606445312,0.51725447177886963 0.72714769840240479 0.31719180941581726, 0.49791842699050903 -0.50312167406082153 -0.49692967534065247  0.50200271606445312
1715080227.6733627,0.51726758480072021  0.7270662784576416 0.31739190220832825,  0.4979989230632782 -0.50303107500076294 -0.49703741073608398  0.50190699100494385,0.51726758480072021  0.7270662784576416 0.31739190220832825,  0.4979989230632782 -0.50303107500076294 -0.49703741073608398  0.50190699100494385
1715080227.6784787, 0.5171927809715271 0.72716665267944336 0.31721574068069458, 0.49797669053077698 -0.50311052799224854 -0.49690872430801392  0.50197684764862061, 0.5171927809715271 0.72716665267944336 0.31721574068069458, 0.49797669053077698 -0.50311052799224854 -0.49690872430801392  0.50197684764862061
1715080227.6833608,0.51725280284881592 0.72710877656936646   0.317392498254776, 0.49798274040222168 -0.50306224822998047 -0.49700960516929626  0.50191932916641235,0.51725280284881592 0.72710877656936646   0.317392498254776, 0.49798274040222168 -0.50306224822998047 -0.49700960516929626  0.50191932916641235
1715080227.6883681, 0.5171891450881958 0.72721248865127563 0.31722307205200195, 0.49794632196426392 -0.50320678949356079  -0.4968375563621521  0.50198090076446533, 0.5171891450881958 0.72721248865127563 0.31722307205200195, 0.49794632196426392 -0.50320678949356079  -0.4968375563621521  0.50198090076446533
1715080227.6933615,0.51716327667236328 0.72726970911026001 0.31721183657646179, 0.49792134761810303 -0.50319004058837891 -0.49681875109672546   0.5020410418510437,0.51716327667236328 0.72726970911026001 0.31721183657646179, 0.49792134761810303 -0.50319004058837891 -0.49681875109672546   0.5020410418510437
1715080227.6984606,0.51715391874313354 0.72730648517608643 0.31722012162208557, 0.49790465831756592 -0.50319677591323853 -0.49679479002952576  0.50207459926605225,0.51715391874313354 0.72730648517608643 0.31722012162208557, 0.49790465831756592 -0.50319677591323853 -0.49679479002952576  0.50207459926605225
1715080227.7033617,0.51758068799972534 0.72696113586425781 0.31721809506416321, 0.49781462550163269 -0.50317341089248657 -0.49706020951271057  0.50192457437515259,0.51758068799972534 0.72696113586425781 0.31721809506416321, 0.49781462550163269 -0.50317341089248657 -0.49706020951271057  0.50192457437515259
1715080227.7083604,0.51720082759857178 0.72727882862091064 0.31727132201194763, 0.49796211719512939 -0.50319111347198486 -0.49681589007377625  0.50200235843658447,0.51720082759857178 0.72727882862091064 0.31727132201194763, 0.49796211719512939 -0.50319111347198486 -0.49681589007377625  0.50200235843658447
1715080227.7133622,0.51721858978271484 0.72726684808731079 0.31724965572357178, 0.49798125028610229 -0.50316441059112549 -0.49683845043182373  0.50198781490325928,0.51721858978271484 0.72726684808731079 0.31724965572357178, 0.49798125028610229 -0.50316441059112549 -0.49683845043182373  0.50198781490325928
1715080227.718363,0.51759278774261475 0.72693473100662231 0.31723099946975708, 0.49783408641815186 -0.50314992666244507 -0.49710050225257874  0.50188887119293213,0.51759278774261475 0.72693473100662231 0.31723099946975708, 0.49783408641815186 -0.50314992666244507 -0.49710050225257874  0.50188887119293213
1715080227.7233617, 0.5171743631362915 0.72722309827804565 0.31728050112724304, 0.49803775548934937 -0.50313299894332886 -0.49684500694274902   0.5019567608833313, 0.5171743631362915 0.72722309827804565 0.31728050112724304, 0.49803775548934937 -0.50313299894332886 -0.49684500694274902   0.5019567608833313
1715080227.728364,0.51716029644012451 0.72720521688461304 0.31727322936058044, 0.49805611371994019 -0.50311404466629028 -0.49687695503234863  0.50192594528198242,0.51716029644012451 0.72720521688461304 0.31727322936058044, 0.49805611371994019 -0.50311404466629028 -0.49687695503234863  0.50192594528198242
1715080227.7333853,0.51756429672241211 0.72684609889984131 0.31724533438682556, 0.49793258309364319 -0.50310623645782471 -0.49714156985282898  0.50179433822631836,0.51756429672241211 0.72684609889984131 0.31724533438682556, 0.49793258309364319 -0.50310623645782471 -0.49714156985282898  0.50179433822631836
1715080227.7383864,0.51755636930465698 0.72684848308563232 0.31720858812332153, 0.49792578816413879 -0.50310021638870239 -0.49714744091033936  0.50180131196975708,0.51755636930465698 0.72684848308563232 0.31720858812332153, 0.49792578816413879 -0.50310021638870239 -0.49714744091033936  0.50180131196975708
1715080227.7433617,0.51716119050979614  0.7271573543548584 0.31727278232574463, 0.49808359146118164 -0.50309258699417114 -0.49690929055213928  0.50188815593719482,0.51716119050979614  0.7271573543548584 0.31727278232574463, 0.49808359146118164 -0.50309258699417114 -0.49690929055213928  0.50188815593719482
1715080227.7483611,0.51717227697372437 0.72717708349227905 0.31724771857261658, 0.49809211492538452 -0.50312411785125732 -0.49688580632209778  0.50187134742736816,0.51717227697372437 0.72717708349227905 0.31724771857261658, 0.49809211492538452 -0.50312411785125732 -0.49688580632209778  0.50187134742736816
1715080227.7534318,0.51718378067016602  0.7271842360496521 0.31726285815238953, 0.49810200929641724 -0.50315016508102417 -0.49687430262565613   0.5018467903137207,0.51718378067016602  0.7271842360496521 0.31726285815238953, 0.49810200929641724 -0.50315016508102417 -0.49687430262565613   0.5018467903137207
1715080227.7584784,0.51718807220458984 0.72719639539718628 0.31726425886154175, 0.49810308218002319 -0.50312590599060059 -0.49687784910202026  0.50186651945114136,0.51718807220458984 0.72719639539718628 0.31726425886154175, 0.49810308218002319 -0.50312590599060059 -0.49687784910202026  0.50186651945114136
1715080227.7633612,0.51718997955322266 0.72722727060317993 0.31726202368736267, 0.49808719754219055 -0.50311529636383057 -0.49687546491622925  0.50189536809921265,0.51718997955322266 0.72722727060317993 0.31726202368736267, 0.49808719754219055 -0.50311529636383057 -0.49687546491622925  0.50189536809921265
1715080227.7683613,0.51718294620513916 0.72727698087692261 0.31723171472549438, 0.49808621406555176 -0.50315147638320923 -0.49680978059768677  0.50192505121231079,0.51718294620513916 0.72727698087692261 0.31723171472549438, 0.49808621406555176 -0.50315147638320923 -0.49680978059768677  0.50192505121231079
1715080227.7733612,0.51722580194473267 0.72729146480560303 0.31724920868873596, 0.49809366464614868 -0.50312566757202148 -0.49680414795875549  0.50194913148880005,0.51722580194473267 0.72729146480560303 0.31724920868873596, 0.49809366464614868 -0.50312566757202148 -0.49680414795875549  0.50194913148880005
1715080227.7783873,0.51721084117889404 0.72730147838592529 0.31725525856018066,  0.4980761706829071 -0.50311917066574097 -0.49680930376052856   0.5019679069519043,0.51721084117889404 0.72730147838592529 0.31725525856018066,  0.4980761706829071 -0.50311917066574097 -0.49680930376052856   0.5019679069519043
1715080227.783385,0.51719957590103149 0.72732037305831909 0.31724947690963745, 0.49806824326515198 -0.50313377380371094 -0.49678987264633179  0.50198036432266235,0.51719957590103149 0.72732037305831909 0.31724947690963745, 0.49806824326515198 -0.50313377380371094 -0.49678987264633179  0.50198036432266235
1715080227.7883637,0.51719558238983154 0.72729980945587158 0.31728845834732056, 0.49806290864944458 -0.50313228368759155 -0.49680933356285095   0.5019679069519043,0.51719558238983154 0.72729980945587158 0.31728845834732056, 0.49806290864944458 -0.50313228368759155 -0.49680933356285095   0.5019679069519043
1715080227.7933626,0.51719135046005249 0.72729378938674927 0.31727147102355957, 0.49810266494750977 -0.50313615798950195 -0.49678957462310791  0.50194406509399414,0.51719135046005249 0.72729378938674927 0.31727147102355957, 0.49810266494750977 -0.50313615798950195 -0.49678957462310791  0.50194406509399414
1715080227.7983615,0.51717644929885864 0.72729343175888062 0.31725317239761353, 0.49811691045761108 -0.50309008359909058 -0.49682044982910156  0.50194555521011353,0.51717644929885864 0.72729343175888062 0.31725317239761353, 0.49811691045761108 -0.50309008359909058 -0.49682044982910156  0.50194555521011353
1715080227.8034182,0.51756983995437622  0.7269321084022522 0.31723687052726746, 0.49798834323883057 -0.50308734178543091 -0.49709486961364746   0.5018041729927063,0.51756983995437622  0.7269321084022522 0.31723687052726746, 0.49798834323883057 -0.50308734178543091 -0.49709486961364746   0.5018041729927063
1715080227.8084602,0.51718693971633911 0.72724616527557373 0.31729710102081299, 0.49814918637275696 -0.50311410427093506 -0.49682191014289856  0.50188803672790527,0.51718693971633911 0.72724616527557373 0.31729710102081299, 0.49814918637275696 -0.50311410427093506 -0.49682191014289856  0.50188803672790527
1715080227.8133645,0.51719570159912109 0.72723376750946045 0.31727194786071777, 0.49815687537193298 -0.50310218334197998 -0.49684414267539978  0.50187039375305176,0.51719570159912109 0.72723376750946045 0.31727194786071777, 0.49815687537193298 -0.50310218334197998 -0.49684414267539978  0.50187039375305176
1715080227.8183613,0.51719367504119873 0.72723984718322754 0.31729492545127869, 0.49815672636032104 -0.50309240818023682 -0.49686005711555481  0.50186455249786377,0.51719367504119873 0.72723984718322754 0.31729492545127869, 0.49815672636032104 -0.50309240818023682 -0.49686005711555481  0.50186455249786377
1715080227.8233621,0.51719707250595093 0.72724330425262451 0.31726628541946411, 0.49813830852508545 -0.50308257341384888 -0.49685195088386536  0.50190073251724243,0.51719707250595093 0.72724330425262451 0.31726628541946411, 0.49813830852508545 -0.50308257341384888 -0.49685195088386536  0.50190073251724243
1715080227.8283868,0.51719260215759277 0.72724103927612305 0.31730613112449646, 0.49815389513969421 -0.50303351879119873 -0.49688813090324402  0.50189852714538574,0.51719260215759277 0.72724103927612305 0.31730613112449646, 0.49815389513969421 -0.50303351879119873 -0.49688813090324402  0.50189852714538574
1715080227.8333631,0.51718580722808838 0.72726923227310181 0.31723925471305847, 0.49812999367713928 -0.50308281183242798 -0.49684745073318481  0.50191313028335571,0.51718580722808838 0.72726923227310181 0.31723925471305847, 0.49812999367713928 -0.50308281183242798 -0.49684745073318481  0.50191313028335571
1715080227.8383601,0.51717114448547363 0.72727566957473755 0.31726717948913574, 0.49811941385269165 -0.50306957960128784 -0.49684533476829529  0.50193899869918823,0.51717114448547363 0.72727566957473755 0.31726717948913574, 0.49811941385269165 -0.50306957960128784 -0.49684533476829529  0.50193899869918823
1715080227.8433604,0.51717054843902588 0.72726637125015259 0.31728577613830566, 0.49813941121101379 -0.50307720899581909 -0.49683627486228943  0.50192046165466309,0.51717054843902588 0.72726637125015259 0.31728577613830566, 0.49813941121101379 -0.50307720899581909 -0.49683627486228943  0.50192046165466309
1715080227.8483613,0.51716309785842896 0.72726893424987793   0.317281574010849, 0.49813342094421387 -0.50309562683105469 -0.49682232737541199  0.50192177295684814,0.51716309785842896 0.72726893424987793   0.317281574010849, 0.49813342094421387 -0.50309562683105469 -0.49682232737541199  0.50192177295684814
1715080227.8533852,0.51719832420349121 0.72725003957748413 0.31724557280540466, 0.49814844131469727 -0.50312578678131104 -0.49682608246803284  0.50187289714813232,0.51719832420349121 0.72725003957748413 0.31724557280540466, 0.49814844131469727 -0.50312578678131104 -0.49682608246803284  0.50187289714813232
1715080227.858362,0.51717942953109741 0.72724676132202148 0.31726738810539246, 0.49815091490745544 -0.50309300422668457 -0.49682244658470154  0.50190693140029907,0.51717942953109741 0.72724676132202148 0.31726738810539246, 0.49815091490745544 -0.50309300422668457 -0.49682244658470154  0.50190693140029907
1715080227.8633623,0.51720190048217773 0.72720623016357422 0.31731092929840088, 0.49815750122070312  -0.5030558705329895 -0.49687674641609192  0.50188380479812622,0.51720190048217773 0.72720623016357422 0.31731092929840088, 0.49815750122070312  -0.5030558705329895 -0.49687674641609192  0.50188380479812622
1715080227.8683608,0.51718026399612427 0.72722148895263672  0.3172876238822937, 0.49815031886100769 -0.50309216976165771 -0.49685817956924438   0.5018729567527771,0.51718026399612427 0.72722148895263672  0.3172876238822937, 0.49815031886100769 -0.50309216976165771 -0.49685817956924438   0.5018729567527771
1715080227.8733478,0.51716631650924683 0.72723937034606934 0.31726393103599548,  0.4981900155544281 -0.50310218334197998 -0.49684047698974609  0.50184100866317749,0.51716631650924683 0.72723937034606934 0.31726393103599548,  0.4981900155544281 -0.50310218334197998 -0.49684047698974609  0.50184100866317749
1715080227.8783159,0.51718235015869141 0.72721207141876221  0.3172767162322998, 0.49819383025169373 -0.50307059288024902 -0.49686416983604431  0.50184547901153564,0.51718235015869141 0.72721207141876221  0.3172767162322998, 0.49819383025169373 -0.50307059288024902 -0.49686416983604431  0.50184547901153564
1715080227.8833642, 0.5171666145324707 0.72722750902175903  0.3172871470451355, 0.49816486239433289 -0.50309276580810547 -0.49685201048851013  0.50186407566070557, 0.5171666145324707 0.72722750902175903  0.3172871470451355, 0.49816486239433289 -0.50309276580810547 -0.49685201048851013  0.50186407566070557
1715080227.8883624,0.51718747615814209 0.72722399234771729 0.31726008653640747, 0.49817299842834473 -0.50311839580535889 -0.49684283137321472  0.50183939933776855,0.51718747615814209 0.72722399234771729 0.31726008653640747, 0.49817299842834473 -0.50311839580535889 -0.49684283137321472  0.50183939933776855
1715080227.8933625,0.51717036962509155 0.72721773386001587 0.31723570823669434, 0.49812203645706177 -0.50309723615646362 -0.49683010578155518  0.50192373991012573,0.51717036962509155 0.72721773386001587 0.31723570823669434, 0.49812203645706177 -0.50309723615646362 -0.49683010578155518  0.50192373991012573
1715080227.8983622,0.51719588041305542 0.72721248865127563 0.31721949577331543,  0.4981137216091156 -0.50307673215866089 -0.49686932563781738  0.50191366672515869,0.51719588041305542 0.72721248865127563 0.31721949577331543,  0.4981137216091156 -0.50307673215866089 -0.49686932563781738  0.50191366672515869
1715080227.9033628,0.51718044281005859  0.7272295355796814 0.31721800565719604, 0.49810108542442322 -0.50308722257614136 -0.49686110019683838  0.50192391872406006,0.51718044281005859  0.7272295355796814 0.31721800565719604, 0.49810108542442322 -0.50308722257614136 -0.49686110019683838  0.50192391872406006
1715080227.9083784,0.51718997955322266 0.72722822427749634 0.31724286079406738, 0.49809402227401733 -0.50311875343322754  -0.4968312680721283  0.50192886590957642,0.51718997955322266 0.72722822427749634 0.31724286079406738, 0.49809402227401733 -0.50311875343322754  -0.4968312680721283  0.50192886590957642
1715080227.913363,0.51716834306716919 0.72725039720535278  0.3172401487827301, 0.49810531735420227  -0.5031084418296814 -0.49682876467704773  0.50193041563034058,0.51716834306716919 0.72725039720535278  0.3172401487827301, 0.49810531735420227  -0.5031084418296814 -0.49682876467704773  0.50193041563034058
1715080227.9183874, 0.5172044038772583 0.72722786664962769 0.31723782420158386, 0.49809163808822632 -0.50310128927230835 -0.49685209989547729  0.50192809104919434, 0.5172044038772583 0.72722786664962769 0.31723782420158386, 0.49809163808822632 -0.50310128927230835 -0.49685209989547729  0.50192809104919434
1715080227.9234645,0.51717191934585571 0.72724658250808716 0.31725719571113586, 0.49811610579490662 -0.50309276580810547 -0.49683448672294617  0.50192981958389282,0.51717191934585571 0.72724658250808716 0.31725719571113586, 0.49811610579490662 -0.50309276580810547 -0.49683448672294617  0.50192981958389282
1715080227.9283626,0.51718229055404663 0.72720950841903687 0.31731796264648438, 0.49813807010650635 -0.50308078527450562 -0.49685457348823547   0.5019000768661499,0.51718229055404663 0.72720950841903687 0.31731796264648438, 0.49813807010650635 -0.50308078527450562 -0.49685457348823547   0.5019000768661499
