RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077980.9998872,0.60086017847061157 0.82068777084350586 0.31746199727058411,-0.068816319108009338   0.70508068799972534   0.70230650901794434 -0.069936059415340424,0.60086017847061157 0.82068777084350586 0.31746199727058411,-0.068816319108009338   0.70508068799972534   0.70230650901794434 -0.069936059415340424
1715077981.0049162,0.60092157125473022 0.82159197330474854 0.31750521063804626,-0.067091546952724457   0.70510023832321167   0.70261549949645996 -0.068292401731014252,0.60092157125473022 0.82159197330474854 0.31750521063804626,-0.067091546952724457   0.70510023832321167   0.70261549949645996 -0.068292401731014252
1715077981.0099111,0.60109996795654297 0.82341486215591431 0.31756269931793213,-0.063719801604747772   0.70542168617248535   0.70292150974273682 -0.064972169697284698,0.60109996795654297 0.82341486215591431 0.31756269931793213,-0.063719801604747772   0.70542168617248535   0.70292150974273682 -0.064972169697284698
1715077981.0148876,0.60126888751983643 0.82518255710601807 0.31756046414375305,-0.060473784804344177   0.70570993423461914   0.70322591066360474 -0.061560869216918945,0.60126888751983643 0.82518255710601807 0.31756046414375305,-0.060473784804344177   0.70570993423461914   0.70322591066360474 -0.061560869216918945
1715077981.0198882,0.60142546892166138 0.82698410749435425 0.31752490997314453, -0.05712832510471344   0.70603400468826294   0.70346307754516602 -0.058240976184606552,0.60142546892166138 0.82698410749435425 0.31752490997314453, -0.05712832510471344   0.70603400468826294   0.70346307754516602 -0.058240976184606552
1715077981.0249121,0.60178357362747192  0.8287164568901062 0.31680244207382202,-0.053756371140480042   0.70659995079040527   0.70340991020202637 -0.055147279053926468,0.60178357362747192  0.8287164568901062 0.31680244207382202,-0.053756371140480042   0.70659995079040527   0.70340991020202637 -0.055147279053926468
1715077981.029912,0.60188937187194824  0.8294227123260498 0.31690162420272827,-0.052299398928880692   0.70658570528030396   0.70367991924285889 -0.053254026919603348,0.60188937187194824  0.8294227123260498 0.31690162420272827,-0.052299398928880692   0.70658570528030396   0.70367991924285889 -0.053254026919603348
1715077981.0349112,0.60199743509292603 0.83114528656005859 0.31669697165489197,-0.049176089465618134   0.70694547891616821   0.70377779006958008 -0.050066575407981873,0.60199743509292603 0.83114528656005859 0.31669697165489197,-0.049176089465618134   0.70694547891616821   0.70377779006958008 -0.050066575407981873
1715077981.0399108,0.60208696126937866 0.83271533250808716 0.31673142313957214,-0.045978046953678131   0.70712882280349731   0.70402932167053223 -0.046878036111593246,0.60208696126937866 0.83271533250808716 0.31673142313957214,-0.045978046953678131   0.70712882280349731   0.70402932167053223 -0.046878036111593246
1715077981.0448866,0.60217857360839844 0.83426010608673096 0.31684848666191101,-0.042698241770267487   0.70731770992279053   0.70424658060073853 -0.043763879686594009,0.60217857360839844 0.83426010608673096 0.31684848666191101,-0.042698241770267487   0.70731770992279053   0.70424658060073853 -0.043763879686594009
1715077981.0499272,0.60281509160995483 0.83530062437057495 0.31691783666610718,-0.039430618286132812   0.70733964443206787    0.7045905590057373 -0.040840953588485718,0.60281509160995483 0.83530062437057495 0.31691783666610718,-0.039430618286132812   0.70733964443206787    0.7045905590057373 -0.040840953588485718
1715077981.0549226,0.60237538814544678 0.83648961782455444 0.31681877374649048,-0.038192026317119598   0.70761787891387939    0.7044670581817627 -0.039299845695495605,0.60237538814544678 0.83648961782455444 0.31681877374649048,-0.038192026317119598   0.70761787891387939    0.7044670581817627 -0.039299845695495605
1715077981.0599127,0.60251688957214355  0.8378639817237854 0.31684255599975586,-0.035222601145505905   0.70770144462585449   0.70471280813217163 -0.036026749759912491,0.60251688957214355  0.8378639817237854 0.31684255599975586,-0.035222601145505905   0.70770144462585449   0.70471280813217163 -0.036026749759912491
1715077981.0649109,0.60258662700653076  0.8392561674118042  0.3167559802532196,-0.031991735100746155   0.70773094892501831   0.70497810840606689 -0.033156111836433411,0.60258662700653076  0.8392561674118042  0.3167559802532196,-0.031991735100746155   0.70773094892501831   0.70497810840606689 -0.033156111836433411
1715077981.0698876,0.60275858640670776 0.84047728776931763 0.31693810224533081,-0.029130339622497559   0.70783638954162598   0.70513510704040527  -0.03005797415971756,0.60275858640670776 0.84047728776931763 0.31693810224533081,-0.029130339622497559   0.70783638954162598   0.70513510704040527  -0.03005797415971756
1715077981.0748897,0.60281091928482056 0.84183037281036377  0.3168962299823761,-0.026169691234827042   0.70790958404541016   0.70529347658157349 -0.027208372950553894,0.60281091928482056 0.84183037281036377  0.3168962299823761,-0.026169691234827042   0.70790958404541016   0.70529347658157349 -0.027208372950553894
1715077981.0799129,0.60280865430831909 0.84250307083129883  0.3167746365070343,-0.024852240458130836   0.70810723304748535   0.70520216226577759 -0.025620860978960991,0.60280865430831909 0.84250307083129883  0.3167746365070343,-0.024852240458130836   0.70810723304748535   0.70520216226577759 -0.025620860978960991
1715077981.0848875,0.60289877653121948 0.84371089935302734 0.31692063808441162,-0.021894294768571854   0.70802152156829834   0.70548164844512939 -0.022843386977910995,0.60289877653121948 0.84371089935302734 0.31692063808441162,-0.021894294768571854   0.70802152156829834   0.70548164844512939 -0.022843386977910995
1715077981.089911,0.60303348302841187 0.84490394592285156 0.31686386466026306,-0.019069811329245567   0.70819967985153198   0.70546728372573853 -0.020134689286351204,0.60303348302841187 0.84490394592285156 0.31686386466026306,-0.019069811329245567   0.70819967985153198   0.70546728372573853 -0.020134689286351204
1715077981.0948873,0.60306096076965332 0.84606194496154785 0.31688717007637024,-0.016361285001039505   0.70819622278213501   0.70561528205871582  -0.01724812388420105,0.60306096076965332 0.84606194496154785 0.31688717007637024,-0.016361285001039505   0.70819622278213501   0.70561528205871582  -0.01724812388420105
1715077981.0998867,0.60310930013656616 0.84719455242156982 0.31684815883636475,-0.013647108338773251   0.70826691389083862   0.70566517114639282 -0.014436549507081509,0.60310930013656616 0.84719455242156982 0.31684815883636475,-0.013647108338773251   0.70826691389083862   0.70566517114639282 -0.014436549507081509
1715077981.1049156,0.60310053825378418 0.84775656461715698 0.31690177321434021, -0.01204389426857233    0.7083289623260498   0.70565557479858398 -0.013238262385129929,0.60310053825378418 0.84775656461715698 0.31690177321434021, -0.01204389426857233    0.7083289623260498   0.70565557479858398 -0.013238262385129929
1715077981.1099119,0.60318386554718018 0.84882861375808716 0.31683322787284851,-0.0095569184049963951    0.70822346210479736    0.70584428310394287   -0.01058637909591198,0.60318386554718018 0.84882861375808716 0.31683322787284851,-0.0095569184049963951    0.70822346210479736    0.70584428310394287   -0.01058637909591198
1715077981.1149106, 0.6031726598739624  0.8499826192855835 0.31682741641998291,-0.0067496658302843571    0.70841479301452637    0.70571798086166382 -0.0080684823915362358, 0.6031726598739624  0.8499826192855835 0.31682741641998291,-0.0067496658302843571    0.70841479301452637    0.70571798086166382 -0.0080684823915362358
1715077981.1198876,0.60322278738021851 0.85101032257080078 0.31677809357643127,-0.0041471258737146854    0.70839715003967285    0.70578038692474365 -0.0055084126070141792,0.60322278738021851 0.85101032257080078 0.31677809357643127,-0.0041471258737146854    0.70839715003967285    0.70578038692474365 -0.0055084126070141792
1715077981.1248877,0.60317444801330566  0.8520616888999939 0.31679123640060425,-0.0017836051993072033    0.70854836702346802    0.70565438270568848 -0.0028285055886954069,0.60317444801330566  0.8520616888999939 0.31679123640060425,-0.0017836051993072033    0.70854836702346802    0.70565438270568848 -0.0028285055886954069
1715077981.1298876,0.60321563482284546 0.85253965854644775 0.31685942411422729,-0.00050684093730524182     0.70852214097976685     0.70568621158599854  -0.0017495488282293081,0.60321563482284546 0.85253965854644775 0.31685942411422729,-0.00050684093730524182     0.70852214097976685     0.70568621158599854  -0.0017495488282293081
1715077981.1348877,0.60319977998733521 0.85347104072570801 0.31674247980117798,0.0019457527669146657   0.70810395479202271    0.7061048150062561 0.0010213651694357395,0.60319977998733521 0.85347104072570801 0.31674247980117798,0.0019457527669146657   0.70810395479202271    0.7061048150062561 0.0010213651694357395
1715077981.1398873,0.60320782661437988 0.85442358255386353 0.31677743792533875,0.0042863879352807999   0.70805549621582031   0.70613563060760498 0.0033876441884785891,0.60320782661437988 0.85442358255386353 0.31677743792533875,0.0042863879352807999   0.70805549621582031   0.70613563060760498 0.0033876441884785891
1715077981.1449111,0.60317867994308472 0.85533773899078369 0.31677338480949402,0.0065772458910942078   0.70812422037124634   0.70603245496749878 0.0059140389785170555,0.60317867994308472 0.85533773899078369 0.31677338480949402,0.0065772458910942078   0.70812422037124634   0.70603245496749878 0.0059140389785170555
1715077981.1498864, 0.6031564474105835 0.85627233982086182 0.31678065657615662,0.0089979348704218864   0.70804649591445923   0.70606279373168945 0.0080358777195215225, 0.6031564474105835 0.85627233982086182 0.31678065657615662,0.0089979348704218864   0.70804649591445923   0.70606279373168945 0.0080358777195215225
1715077981.1549165,0.60310065746307373 0.85672789812088013 0.31662851572036743, 0.010024495422840118   0.70817333459854126   0.70590609312057495 0.0093062911182641983,0.60310065746307373 0.85672789812088013 0.31662851572036743, 0.010024495422840118   0.70817333459854126   0.70590609312057495 0.0093062911182641983
1715077981.1599112,0.60309934616088867 0.85751998424530029 0.31657537817955017,0.012422522529959679  0.70803201198577881  0.70597594976425171 0.011588851921260357,0.60309934616088867 0.85751998424530029 0.31657537817955017,0.012422522529959679  0.70803201198577881  0.70597594976425171 0.011588851921260357
1715077981.1649108, 0.6030726432800293 0.85825914144515991 0.31664913892745972,0.014561782591044903  0.70804059505462646  0.70588606595993042 0.013830308802425861, 0.6030726432800293 0.85825914144515991 0.31664913892745972,0.014561782591044903  0.70804059505462646  0.70588606595993042 0.013830308802425861
1715077981.1698864,0.60299491882324219 0.85908132791519165  0.3166293203830719,0.016728129237890244  0.70803779363632202  0.70579570531845093  0.01597176305949688,0.60299491882324219 0.85908132791519165  0.3166293203830719,0.016728129237890244  0.70803779363632202  0.70579570531845093  0.01597176305949688
1715077981.1749117,0.60296326875686646 0.85981851816177368 0.31660130620002747,0.018976058810949326  0.70816797018051147  0.70555979013442993 0.017982678487896919,0.60296326875686646 0.85981851816177368 0.31660130620002747,0.018976058810949326  0.70816797018051147  0.70555979013442993 0.017982678487896919
1715077981.1799338,0.60293573141098022 0.86009061336517334  0.3166535496711731,0.019838500767946243  0.70796120166778564  0.70571219921112061 0.019176429137587547,0.60293573141098022 0.86009061336517334  0.3166535496711731,0.019838500767946243  0.70796120166778564  0.70571219921112061 0.019176429137587547
1715077981.1848874,0.60344177484512329 0.86038047075271606  0.3168022632598877,0.022268816828727722  0.70784610509872437    0.705696702003479  0.02121625654399395,0.60344177484512329 0.86038047075271606  0.3168022632598877,0.022268816828727722  0.70784610509872437    0.705696702003479  0.02121625654399395
1715077981.1898878,0.60282522439956665 0.86143600940704346  0.3166959285736084,0.023914068937301636  0.70783853530883789  0.70558810234069824  0.02319953590631485,0.60282522439956665 0.86143600940704346  0.3166959285736084,0.023914068937301636  0.70783853530883789  0.70558810234069824  0.02319953590631485
1715077981.1948876,0.60276025533676147 0.86200946569442749  0.3166581392288208,0.02580476738512516 0.70775049924850464 0.70554131269454956 0.02519611269235611,0.60276025533676147 0.86200946569442749  0.3166581392288208,0.02580476738512516 0.70775049924850464 0.70554131269454956 0.02519611269235611
1715077981.1998873,0.60269045829772949 0.86256933212280273 0.31670099496841431,0.027956388890743256  0.70775800943374634  0.70537984371185303  0.02713448740541935,0.60269045829772949 0.86256933212280273 0.31670099496841431,0.027956388890743256  0.70775800943374634  0.70537984371185303  0.02713448740541935
1715077981.2049015,0.60314524173736572 0.86246001720428467 0.31667262315750122,0.028995539993047714  0.70744967460632324  0.70560860633850098 0.028119424358010292,0.60314524173736572 0.86246001720428467 0.31667262315750122,0.028995539993047714  0.70744967460632324  0.70560860633850098 0.028119424358010292
1715077981.2098873,0.60262250900268555 0.86332261562347412 0.31670254468917847,0.030493360012769699  0.70739811658859253  0.70552492141723633 0.029876792803406715,0.60262250900268555 0.86332261562347412 0.31670254468917847,0.030493360012769699  0.70739811658859253  0.70552492141723633 0.029876792803406715
1715077981.2148869,0.60255229473114014 0.86379289627075195 0.31666192412376404,0.032480981200933456  0.70750492811203003  0.70525532960891724 0.031571127474308014,0.60255229473114014 0.86379289627075195 0.31666192412376404,0.032480981200933456  0.70750492811203003  0.70525532960891724 0.031571127474308014
1715077981.2198889,0.60251492261886597 0.86426877975463867 0.31661117076873779,0.034050732851028442  0.70730191469192505  0.70530170202255249 0.033377170562744141,0.60251492261886597 0.86426877975463867 0.31661117076873779,0.034050732851028442  0.70730191469192505  0.70530170202255249 0.033377170562744141
1715077981.2248874,0.60240286588668823 0.86471176147460938 0.31663930416107178,0.035865176469087601  0.70725440979003906   0.7051846981048584 0.034920305013656616,0.60240286588668823 0.86471176147460938 0.31663930416107178,0.035865176469087601  0.70725440979003906   0.7051846981048584 0.034920305013656616
1715077981.2298887,0.60237258672714233 0.86488932371139526  0.3166595995426178,0.036678992211818695  0.70725446939468384  0.70510393381118774 0.035696819424629211,0.60237258672714233 0.86488932371139526  0.3166595995426178,0.036678992211818695  0.70725446939468384  0.70510393381118774 0.035696819424629211
1715077981.2348871, 0.6023329496383667 0.86524295806884766 0.31662791967391968,0.037955321371555328  0.70707452297210693  0.70513200759887695 0.037334620952606201, 0.6023329496383667 0.86524295806884766 0.31662791967391968,0.037955321371555328  0.70707452297210693  0.70513200759887695 0.037334620952606201
1715077981.2398636,0.60271650552749634 0.86524415016174316 0.31658414006233215, 0.03982384130358696  0.70681565999984741  0.70521128177642822 0.038764387369155884,0.60271650552749634 0.86524415016174316 0.31658414006233215, 0.03982384130358696  0.70681565999984741  0.70521128177642822 0.038764387369155884
1715077981.2448876,0.60212463140487671 0.86599791049957275 0.31661239266395569,0.041169308125972748  0.70692950487136841  0.70493990182876587 0.040193948894739151,0.60212463140487671 0.86599791049957275 0.31661239266395569,0.041169308125972748  0.70692950487136841  0.70493990182876587 0.040193948894739151
1715077981.2498875,0.60202062129974365 0.86632400751113892 0.31664153933525085,0.042374458163976669  0.70666974782943726  0.70504683256149292 0.041607577353715897,0.60202062129974365 0.86632400751113892 0.31664153933525085,0.042374458163976669  0.70666974782943726  0.70504683256149292 0.041607577353715897
1715077981.2549126,0.60200536251068115 0.86644822359085083 0.31662818789482117,0.042969100177288055  0.70664799213409424  0.70499205589294434 0.042290341109037399,0.60200536251068115 0.86644822359085083 0.31662818789482117,0.042969100177288055  0.70664799213409424  0.70499205589294434 0.042290341109037399
1715077981.2599123,0.60189419984817505 0.86673504114151001 0.31663882732391357,0.044279348105192184  0.70655101537704468  0.70492750406265259 0.043614324182271957,0.60189419984817505 0.86673504114151001 0.31663882732391357,0.044279348105192184  0.70655101537704468  0.70492750406265259 0.043614324182271957
1715077981.2649107,0.60176235437393188 0.86702930927276611 0.31666040420532227,0.045678023248910904  0.70663833618164062  0.70467108488082886 0.044882200658321381,0.60176235437393188 0.86702930927276611 0.31666040420532227,0.045678023248910904  0.70663833618164062  0.70467108488082886 0.044882200658321381
1715077981.269886,0.60169458389282227 0.86729633808135986 0.31664463877677917,0.046699963510036469  0.70641279220581055   0.7047421932220459 0.046244867146015167,0.60169458389282227 0.86729633808135986 0.31664463877677917,0.046699963510036469  0.70641279220581055   0.7047421932220459 0.046244867146015167
1715077981.2748857,0.60161870718002319 0.86751896142959595  0.3165995180606842, 0.04774123802781105  0.70639407634735107  0.70461255311965942 0.047427356243133545,0.60161870718002319 0.86751896142959595  0.3165995180606842, 0.04774123802781105  0.70639407634735107  0.70461255311965942 0.047427356243133545
1715077981.2798855, 0.6016007661819458 0.86758774518966675 0.31659063696861267,0.048234444111585617   0.7064206600189209  0.70451337099075317 0.048002012073993683, 0.6016007661819458 0.86758774518966675 0.31659063696861267,0.048234444111585617   0.7064206600189209  0.70451337099075317 0.048002012073993683
1715077981.2848964,0.60146903991699219 0.86783123016357422 0.31662213802337646,0.049368642270565033  0.70635080337524414    0.704437255859375  0.04898357018828392,0.60146903991699219 0.86783123016357422 0.31662213802337646,0.049368642270565033  0.70635080337524414    0.704437255859375  0.04898357018828392
1715077981.2899117,0.60183048248291016 0.86765748262405396 0.31664243340492249,0.050820585340261459  0.70630651712417603  0.70431500673294067 0.049887467175722122,0.60183048248291016 0.86765748262405396 0.31664243340492249,0.050820585340261459  0.70630651712417603  0.70431500673294067 0.049887467175722122
1715077981.2949123,0.60133421421051025 0.86815029382705688 0.31662985682487488,0.051274385303258896  0.70614886283874512  0.70436519384384155 0.050935827195644379,0.60133421421051025 0.86815029382705688 0.31662985682487488,0.051274385303258896  0.70614886283874512  0.70436519384384155 0.050935827195644379
1715077981.2999136,0.60125339031219482 0.86831063032150269 0.31667119264602661,0.052158314734697342  0.70599937438964844  0.70438903570175171 0.051772981882095337,0.60125339031219482 0.86831063032150269 0.31667119264602661,0.052158314734697342  0.70599937438964844  0.70438903570175171 0.051772981882095337
1715077981.304888,0.60162603855133057  0.8680385947227478 0.31662315130233765, 0.05282331258058548  0.70590639114379883  0.70439761877059937 0.052248280495405197,0.60162603855133057  0.8680385947227478 0.31662315130233765, 0.05282331258058548  0.70590639114379883  0.70439761877059937 0.052248280495405197
1715077981.3098652,0.60114198923110962 0.86848932504653931 0.31661620736122131,0.053400594741106033  0.70599979162216187  0.70421105623245239 0.052909918129444122,0.60114198923110962 0.86848932504653931 0.31661620736122131,0.053400594741106033  0.70599979162216187  0.70421105623245239 0.052909918129444122
1715077981.3148856,0.60106992721557617 0.86858892440795898 0.31658968329429626,0.054049864411354065  0.70592808723449707  0.70417940616607666 0.053623959422111511,0.60106992721557617 0.86858892440795898 0.31658968329429626,0.054049864411354065  0.70592808723449707  0.70417940616607666 0.053623959422111511
1715077981.3198857,0.60099935531616211  0.8686453104019165 0.31660518050193787, 0.05462835356593132  0.70588982105255127  0.70412325859069824 0.054274875670671463,0.60099935531616211  0.8686453104019165 0.31660518050193787, 0.05462835356593132  0.70588982105255127  0.70412325859069824 0.054274875670671463
1715077981.3248856,0.60093903541564941 0.86871510744094849 0.31653684377670288,0.055258713662624359   0.7060844898223877  0.70383793115615845 0.054802604019641876,0.60093903541564941 0.86871510744094849 0.31653684377670288,0.055258713662624359   0.7060844898223877  0.70383793115615845 0.054802604019641876
1715077981.3299103,0.60087323188781738 0.86872261762619019 0.31660684943199158,0.055453047156333923  0.70606207847595215  0.70382750034332275  0.05502888560295105,0.60087323188781738 0.86872261762619019 0.31660684943199158,0.055453047156333923  0.70606207847595215  0.70382750034332275  0.05502888560295105
1715077981.3349116, 0.6008143424987793 0.86875468492507935  0.3165585994720459,0.055937048047780991  0.70603609085083008  0.70377451181411743 0.055546972900629044, 0.6008143424987793 0.86875468492507935  0.3165585994720459,0.055937048047780991  0.70603609085083008  0.70377451181411743 0.055546972900629044
1715077981.3399127,0.60074836015701294 0.86876273155212402 0.31655752658843994,0.056325126439332962  0.70597082376480103  0.70377349853515625 0.055995505303144455,0.60074836015701294 0.86876273155212402 0.31655752658843994,0.056325126439332962  0.70597082376480103  0.70377349853515625 0.055995505303144455
1715077981.3449159,0.60069960355758667 0.86878716945648193 0.31649631261825562,0.056425847113132477  0.70581585168838501  0.70389002561569214 0.056381475180387497,0.60069960355758667 0.86878716945648193 0.31649631261825562,0.056425847113132477  0.70581585168838501  0.70389002561569214 0.056381475180387497
1715077981.3498871,0.60062164068222046 0.86878520250320435 0.31650876998901367,0.056642197072505951  0.70579802989959717  0.70386713743209839 0.056672841310501099,0.60062164068222046 0.86878520250320435 0.31650876998901367,0.056642197072505951  0.70579802989959717  0.70386713743209839 0.056672841310501099
1715077981.3549139,0.60059469938278198 0.86877059936523438 0.31654435396194458,0.056724473834037781  0.70577651262283325  0.70387381315231323 0.056776292622089386,0.60059469938278198 0.86877059936523438 0.31654435396194458,0.056724473834037781  0.70577651262283325  0.70387381315231323 0.056776292622089386
1715077981.3599126,0.60058164596557617 0.86878633499145508 0.31645733118057251,0.056867476552724838   0.7057841420173645  0.70384460687637329 0.056900274008512497,0.60058164596557617 0.86878633499145508 0.31645733118057251,0.056867476552724838   0.7057841420173645  0.70384460687637329 0.056900274008512497
1715077981.3648942, 0.6005176305770874 0.86877197027206421 0.31652376055717468,0.056904453784227371  0.70575928688049316  0.70385795831680298 0.057006016373634338, 0.6005176305770874 0.86877197027206421 0.31652376055717468,0.056904453784227371  0.70575928688049316  0.70385795831680298 0.057006016373634338
1715077981.3698876,0.60052287578582764 0.86877709627151489 0.31653347611427307,0.056880362331867218  0.70580005645751953  0.70381540060043335 0.057050220668315887,0.60052287578582764 0.86877709627151489 0.31653347611427307,0.056880362331867218  0.70580005645751953  0.70381540060043335 0.057050220668315887
1715077981.374887,0.60053783655166626 0.86876565217971802 0.31659063696861267, 0.05688813328742981  0.70578199625015259  0.70383542776107788 0.057019621133804321,0.60053783655166626 0.86876565217971802 0.31659063696861267, 0.05688813328742981  0.70578199625015259  0.70383542776107788 0.057019621133804321
1715077981.3798864,0.60054785013198853 0.86876440048217773 0.31655013561248779, 0.05694078654050827  0.70577597618103027  0.70383858680725098 0.057002328336238861,0.60054785013198853 0.86876440048217773 0.31655013561248779, 0.05694078654050827  0.70577597618103027  0.70383858680725098 0.057002328336238861
1715077981.3848526,0.60057753324508667 0.86877232789993286 0.31655210256576538,0.056953325867652893  0.70576763153076172  0.70384854078292847 0.056970387697219849,0.60057753324508667 0.86877232789993286 0.31655210256576538,0.056953325867652893  0.70576763153076172  0.70384854078292847 0.056970387697219849
1715077981.3898878,0.60061991214752197 0.86876004934310913 0.31658712029457092,0.057013992220163345  0.70575547218322754  0.70385617017745972 0.056965742260217667,0.60061991214752197 0.86876004934310913 0.31658712029457092,0.057013992220163345  0.70575547218322754  0.70385617017745972 0.056965742260217667
1715077981.3948863,0.60067081451416016  0.8687472939491272   0.316597580909729, 0.05703401193022728   0.7057681679725647  0.70384478569030762 0.056928988546133041,0.60067081451416016  0.8687472939491272   0.316597580909729, 0.05703401193022728   0.7057681679725647  0.70384478569030762 0.056928988546133041
1715077981.3998876,0.60065925121307373  0.8687518835067749 0.31661868095397949,0.057018011808395386  0.70581191778182983  0.70380187034606934 0.056933850049972534,0.60065925121307373  0.8687518835067749 0.31661868095397949,0.057018011808395386  0.70581191778182983  0.70380187034606934 0.056933850049972534
1715077981.4048874,0.60114049911499023 0.86839580535888672 0.31654143333435059,0.057290598750114441  0.70571023225784302  0.70387840270996094 0.056973777711391449,0.60114049911499023 0.86839580535888672 0.31654143333435059,0.057290598750114441  0.70571023225784302  0.70387840270996094 0.056973777711391449
1715077981.4099121, 0.6006508469581604 0.86874288320541382 0.31666213274002075,0.057009976357221603  0.70573264360427856  0.70388263463973999 0.056925505399703979, 0.6006508469581604 0.86874288320541382 0.31666213274002075,0.057009976357221603  0.70573264360427856  0.70388263463973999 0.056925505399703979
1715077981.4148889,0.60065793991088867 0.86872166395187378 0.31655403971672058,0.057084061205387115  0.70568746328353882  0.70392471551895142 0.056891649961471558,0.60065793991088867 0.86872166395187378 0.31655403971672058,0.057084061205387115  0.70568746328353882  0.70392471551895142 0.056891649961471558
1715077981.4198663,0.60059165954589844 0.86873871088027954  0.3165888786315918,0.056955244392156601  0.70577764511108398  0.70384085178375244 0.056939210742712021,0.60059165954589844 0.86873871088027954  0.3165888786315918,0.056955244392156601  0.70577764511108398  0.70384085178375244 0.056939210742712021
1715077981.4249201,0.60058695077896118 0.86874520778656006 0.31654128432273865,0.056961745023727417  0.70575213432312012  0.70386368036270142 0.056967068463563919,0.60058695077896118 0.86874520778656006 0.31654128432273865,0.056961745023727417  0.70575213432312012  0.70386368036270142 0.056967068463563919
1715077981.4298878,0.60057318210601807 0.86872142553329468 0.31656920909881592,0.056966047734022141  0.70575690269470215  0.70385730266571045 0.056981910020112991,0.60057318210601807 0.86872142553329468 0.31656920909881592,0.056966047734022141  0.70575690269470215  0.70385730266571045 0.056981910020112991
1715077981.4348454,0.60055935382843018 0.86874550580978394 0.31652787327766418,0.056966099888086319  0.70575201511383057  0.70386266708374023 0.056976508349180222,0.60055935382843018 0.86874550580978394 0.31652787327766418,0.056966099888086319  0.70575201511383057  0.70386266708374023 0.056976508349180222
1715077981.4398913,0.60060834884643555  0.8687434196472168 0.31649279594421387,0.056955404579639435  0.70575916767120361  0.70385676622390747 0.056971803307533264,0.60060834884643555  0.8687434196472168 0.31649279594421387,0.056955404579639435  0.70575916767120361  0.70385676622390747 0.056971803307533264
1715077981.4448905,0.60059970617294312 0.86873942613601685 0.31655949354171753,0.056988447904586792  0.70571523904800415  0.70389974117279053 0.056951776146888733,0.60059970617294312 0.86873942613601685 0.31655949354171753,0.056988447904586792  0.70571523904800415  0.70389974117279053 0.056951776146888733
1715077981.4498892,0.60061949491500854 0.86875534057617188 0.31650349497795105,0.057009223848581314  0.70573878288269043  0.70387643575668335 0.056927040219306946,0.60061949491500854 0.86875534057617188 0.31650349497795105,0.057009223848581314  0.70573878288269043  0.70387643575668335 0.056927040219306946
1715077981.4548907,0.60063421726226807 0.86872977018356323 0.31652843952178955,0.057048749178647995  0.70572417974472046   0.7038886547088623 0.056917585432529449,0.60063421726226807 0.86872977018356323 0.31652843952178955,0.057048749178647995  0.70572417974472046   0.7038886547088623 0.056917585432529449
1715077981.4599156,0.60065239667892456 0.86872613430023193 0.31651803851127625,0.057016327977180481   0.7057487964630127  0.70386964082717896 0.056879714131355286,0.60065239667892456 0.86872613430023193 0.31651803851127625,0.057016327977180481   0.7057487964630127  0.70386964082717896 0.056879714131355286
1715077981.4649177,0.60062700510025024 0.86872786283493042 0.31654834747314453,0.057019401341676712  0.70570367574691772  0.70391309261322021 0.056898683309555054,0.60062700510025024 0.86872786283493042 0.31654834747314453,0.057019401341676712  0.70570367574691772  0.70391309261322021 0.056898683309555054
1715077981.469914,0.60065531730651855 0.86870259046554565 0.31653469800949097,0.057086840271949768  0.70565938949584961  0.70395576953887939 0.056852534413337708,0.60065531730651855 0.86870259046554565 0.31653469800949097,0.057086840271949768  0.70565938949584961  0.70395576953887939 0.056852534413337708
1715077981.4748898,0.60064280033111572 0.86871761083602905 0.31654000282287598,0.057060211896896362  0.70566195249557495  0.70395684242248535 0.056834135204553604,0.60064280033111572 0.86871761083602905 0.31654000282287598,0.057060211896896362  0.70566195249557495  0.70395684242248535 0.056834135204553604
1715077981.4798899,0.60059785842895508 0.86872738599777222  0.3165239691734314,0.057057160884141922  0.70565223693847656  0.70396465063095093 0.056861091405153275,0.60059785842895508 0.86872738599777222  0.3165239691734314,0.057057160884141922  0.70565223693847656  0.70396465063095093 0.056861091405153275
1715077981.4848871,0.60060656070709229 0.86871892213821411 0.31654676795005798,0.057020973414182663  0.70568376779556274  0.70393270254135132 0.056901812553405762,0.60060656070709229 0.86871892213821411 0.31654676795005798,0.057020973414182663  0.70568376779556274  0.70393270254135132 0.056901812553405762
1715077981.4898887,0.60105210542678833 0.86835741996765137 0.31651595234870911,0.057334311306476593  0.70557624101638794  0.70401334762573242 0.056922022253274918,0.60105210542678833 0.86835741996765137 0.31651595234870911,0.057334311306476593  0.70557624101638794  0.70401334762573242 0.056922022253274918
1715077981.4948909,0.60064041614532471 0.86871027946472168 0.31657016277313232,0.056973677128553391   0.7057233452796936   0.7038954496383667  0.05691857635974884,0.60064041614532471 0.86871027946472168 0.31657016277313232,0.056973677128553391   0.7057233452796936   0.7038954496383667  0.05691857635974884
1715077981.4998887,0.60060149431228638 0.86873859167098999 0.31655898690223694,0.056982308626174927  0.70574212074279785  0.70387500524520874 0.056930124759674072,0.60060149431228638 0.86873859167098999 0.31655898690223694,0.056982308626174927  0.70574212074279785  0.70387500524520874 0.056930124759674072
1715077981.5048888,0.60060632228851318 0.86875045299530029 0.31656947731971741,0.056949108839035034  0.70577883720397949  0.70383757352828979 0.056971434503793716,0.60060632228851318 0.86875045299530029 0.31656947731971741,0.056949108839035034  0.70577883720397949  0.70383757352828979 0.056971434503793716
