RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083736.5873923,0.51033902168273926  0.6313667893409729 0.31809553503990173, 0.54572606086730957 -0.44977375864982605 -0.44350066781044006  0.55063039064407349,0.51033902168273926  0.6313667893409729 0.31809553503990173, 0.54572606086730957 -0.44977375864982605 -0.44350066781044006  0.55063039064407349
1715083736.592416,0.51035314798355103  0.6324877142906189 0.31791174411773682, 0.54596346616744995 -0.44907024502754211 -0.44329041242599487  0.55113828182220459,0.51035314798355103  0.6324877142906189 0.31791174411773682, 0.54596346616744995 -0.44907024502754211 -0.44329041242599487  0.55113828182220459
1715083736.5974202,0.51030337810516357 0.63317561149597168 0.31793159246444702, 0.54651975631713867 -0.44879159331321716 -0.44309493899345398  0.55097109079360962,0.51030337810516357 0.63317561149597168 0.31793159246444702, 0.54651975631713867 -0.44879159331321716 -0.44309493899345398  0.55097109079360962
1715083736.6023917,0.51010435819625854 0.63443249464035034 0.31805232167243958, 0.54704618453979492 -0.44820788502693176 -0.44260263442993164    0.551319420337677,0.51010435819625854 0.63443249464035034 0.31805232167243958, 0.54704618453979492 -0.44820788502693176 -0.44260263442993164    0.551319420337677
1715083736.607393,0.50958412885665894 0.63602370023727417 0.31807324290275574, 0.54762160778045654 -0.44783684611320496 -0.44152608513832092  0.55191248655319214,0.50958412885665894 0.63602370023727417 0.31807324290275574, 0.54762160778045654 -0.44783684611320496 -0.44152608513832092  0.55191248655319214
1715083736.6123927, 0.5094255805015564 0.63728827238082886 0.31801730394363403,  0.5481034517288208 -0.44732272624969482 -0.44091349840164185  0.55234068632125854, 0.5094255805015564 0.63728827238082886 0.31801730394363403,  0.5481034517288208 -0.44732272624969482 -0.44091349840164185  0.55234068632125854
1715083736.6174073,0.50954854488372803 0.63821345567703247 0.31789931654930115, 0.54830116033554077 -0.44653692841529846 -0.44079679250717163  0.55287325382232666,0.50954854488372803 0.63821345567703247 0.31789931654930115, 0.54830116033554077 -0.44653692841529846 -0.44079679250717163  0.55287325382232666
1715083736.6224167, 0.5091325044631958  0.6391066312789917 0.31793767213821411, 0.54854041337966919 -0.44634103775024414 -0.44032362103462219  0.55317103862762451, 0.5091325044631958  0.6391066312789917 0.31793767213821411, 0.54854041337966919 -0.44634103775024414 -0.44032362103462219  0.55317103862762451
1715083736.6273937,0.50904631614685059 0.64024955034255981 0.31785163283348083, 0.54896426200866699 -0.44576138257980347 -0.43990594148635864  0.55355018377304077,0.50904631614685059 0.64024955034255981 0.31785163283348083, 0.54896426200866699 -0.44576138257980347 -0.43990594148635864  0.55355018377304077
1715083736.6323929,0.50923663377761841 0.64102524518966675 0.31767573952674866, 0.54934597015380859 -0.44528630375862122 -0.43952670693397522  0.55385500192642212,0.50923663377761841 0.64102524518966675 0.31767573952674866, 0.54934597015380859 -0.44528630375862122 -0.43952670693397522  0.55385500192642212
1715083736.6373916,0.50902074575424194 0.64215749502182007 0.31758520007133484, 0.54976499080657959 -0.44486138224601746 -0.43885901570320129  0.55431002378463745,0.50902074575424194 0.64215749502182007 0.31758520007133484, 0.54976499080657959 -0.44486138224601746 -0.43885901570320129  0.55431002378463745
1715083736.6423919,0.50883156061172485 0.64313924312591553 0.31760123372077942, 0.55013984441757202 -0.44423329830169678 -0.43839442729949951  0.55480921268463135,0.50883156061172485 0.64313924312591553 0.31760123372077942, 0.55013984441757202 -0.44423329830169678 -0.43839442729949951  0.55480921268463135
1715083736.6473918,0.50875043869018555 0.64360356330871582 0.31759622693061829, 0.55030375719070435 -0.44406402111053467 -0.43815481662750244  0.55497139692306519,0.50875043869018555 0.64360356330871582 0.31759622693061829, 0.55030375719070435 -0.44406402111053467 -0.43815481662750244  0.55497139692306519
1715083736.65242, 0.5086054801940918 0.64453303813934326 0.31755390763282776, 0.55041790008544922  -0.4434971809387207 -0.43770086765289307  0.55566930770874023, 0.5086054801940918 0.64453303813934326 0.31755390763282776, 0.55041790008544922  -0.4434971809387207 -0.43770086765289307  0.55566930770874023
1715083736.6573932,0.50844323635101318 0.64543396234512329 0.31756731867790222, 0.55088180303573608 -0.44299530982971191 -0.43721997737884521   0.5559883713722229,0.50844323635101318 0.64543396234512329 0.31756731867790222, 0.55088180303573608 -0.44299530982971191 -0.43721997737884521   0.5559883713722229
1715083736.6623945,0.50832253694534302 0.64630413055419922 0.31751906871795654, 0.55118066072463989 -0.44248241186141968 -0.43686342239379883   0.5563807487487793,0.50832253694534302 0.64630413055419922 0.31751906871795654, 0.55118066072463989 -0.44248241186141968 -0.43686342239379883   0.5563807487487793
1715083736.6674173,0.50819522142410278 0.64714443683624268 0.31754085421562195, 0.55174189805984497 -0.44209316372871399 -0.43608340620994568  0.55674570798873901,0.50819522142410278 0.64714443683624268 0.31754085421562195, 0.55174189805984497 -0.44209316372871399 -0.43608340620994568  0.55674570798873901
1715083736.6723971,0.50815272331237793 0.64750945568084717 0.31757214665412903, 0.55196726322174072 -0.44186583161354065 -0.43585389852523804  0.55688244104385376,0.50815272331237793 0.64750945568084717 0.31757214665412903, 0.55196726322174072 -0.44186583161354065 -0.43585389852523804  0.55688244104385376
1715083736.6774185,0.50801467895507812 0.64825624227523804 0.31760230660438538, 0.55240714550018311 -0.44126647710800171 -0.43575683236122131  0.55699747800827026,0.50801467895507812 0.64825624227523804 0.31760230660438538, 0.55240714550018311 -0.44126647710800171 -0.43575683236122131  0.55699747800827026
1715083736.6823928,0.50787556171417236 0.64899164438247681  0.3175622820854187, 0.55275118350982666 -0.44073888659477234  -0.4352395236492157  0.55747818946838379,0.50787556171417236 0.64899164438247681  0.3175622820854187, 0.55275118350982666 -0.44073888659477234  -0.4352395236492157  0.55747818946838379
1715083736.6873932,0.50775861740112305 0.64965617656707764    0.31756591796875, 0.55307328701019287 -0.44039615988731384 -0.43465787172317505  0.55788326263427734,0.50775861740112305 0.64965617656707764    0.31756591796875, 0.55307328701019287 -0.44039615988731384 -0.43465787172317505  0.55788326263427734
1715083736.6924186,0.50734913349151611 0.65056318044662476 0.31757763028144836, 0.55359327793121338 -0.43997785449028015 -0.43394851684570312  0.55824965238571167,0.50734913349151611 0.65056318044662476 0.31757763028144836, 0.55359327793121338 -0.43997785449028015 -0.43394851684570312  0.55824965238571167
1715083736.6974175, 0.5076371431350708 0.65050774812698364 0.31754687428474426, 0.55359059572219849 -0.43968075513839722 -0.43411067128181458  0.55836027860641479, 0.5076371431350708 0.65050774812698364 0.31754687428474426, 0.55359059572219849 -0.43968075513839722 -0.43411067128181458  0.55836027860641479
1715083736.702395,0.50756406784057617 0.65107309818267822 0.31749546527862549, 0.55386590957641602 -0.43929529190063477  -0.4336915910243988  0.55871617794036865,0.50756406784057617 0.65107309818267822 0.31749546527862549, 0.55386590957641602 -0.43929529190063477  -0.4336915910243988  0.55871617794036865
1715083736.7074189,0.50749200582504272 0.65161710977554321 0.31751206517219543, 0.55432873964309692 -0.43906956911087036 -0.43296197056770325  0.55900043249130249,0.50749200582504272 0.65161710977554321 0.31751206517219543, 0.55432873964309692 -0.43906956911087036 -0.43296197056770325  0.55900043249130249
1715083736.7123973, 0.5070880651473999 0.65236234664916992 0.31755656003952026, 0.55482810735702515 -0.43867933750152588 -0.43228095769882202  0.55933833122253418, 0.5070880651473999 0.65236234664916992 0.31755656003952026, 0.55482810735702515 -0.43867933750152588 -0.43228095769882202  0.55933833122253418
1715083736.7174189,0.50735580921173096 0.65242940187454224  0.3175119161605835, 0.55492860078811646 -0.43829822540283203   -0.432302325963974   0.5595209002494812,0.50735580921173096 0.65242940187454224  0.3175119161605835, 0.55492860078811646 -0.43829822540283203   -0.432302325963974   0.5595209002494812
1715083736.7223942,0.50727695226669312 0.65264111757278442    0.31749227643013,  0.5550122857093811  -0.4379461407661438 -0.43229445815086365  0.55971962213516235,0.50727695226669312 0.65264111757278442    0.31749227643013,  0.5550122857093811  -0.4379461407661438 -0.43229445815086365  0.55971962213516235
1715083736.7273936,0.50722730159759521 0.65298640727996826 0.31751054525375366, 0.55511343479156494 -0.43753114342689514 -0.43201592564582825  0.56015878915786743,0.50722730159759521 0.65298640727996826 0.31751054525375366, 0.55511343479156494 -0.43753114342689514 -0.43201592564582825  0.56015878915786743
1715083736.732393,0.50716978311538696 0.65330487489700317 0.31747406721115112, 0.55548381805419922 -0.43709260225296021 -0.43172809481620789  0.56035584211349487,0.50716978311538696 0.65330487489700317 0.31747406721115112, 0.55548381805419922 -0.43709260225296021 -0.43172809481620789  0.56035584211349487
1715083736.7373936,0.50711989402770996 0.65361464023590088 0.31754618883132935, 0.55591762065887451  -0.4367918074131012 -0.43108657002449036  0.56065398454666138,0.50711989402770996 0.65361464023590088 0.31754618883132935, 0.55591762065887451  -0.4367918074131012 -0.43108657002449036  0.56065398454666138
1715083736.7424183,0.50708562135696411 0.65385335683822632 0.31753581762313843, 0.55624967813491821  -0.4364701509475708 -0.43079030513763428  0.56080281734466553,0.50708562135696411 0.65385335683822632 0.31753581762313843, 0.55624967813491821  -0.4364701509475708 -0.43079030513763428  0.56080281734466553
1715083736.7474227,0.50700503587722778  0.6539795994758606 0.31753358244895935, 0.55631262063980103 -0.43638285994529724 -0.43053969740867615  0.56100070476531982,0.50700503587722778  0.6539795994758606 0.31753358244895935, 0.55631262063980103 -0.43638285994529724 -0.43053969740867615  0.56100070476531982
1715083736.7523932, 0.5070146918296814 0.65414446592330933 0.31751683354377747, 0.55669248104095459 -0.43604639172554016 -0.43027442693710327  0.56108903884887695, 0.5070146918296814 0.65414446592330933 0.31751683354377747, 0.55669248104095459 -0.43604639172554016 -0.43027442693710327  0.56108903884887695
1715083736.7573926,0.50701481103897095 0.65424627065658569 0.31763476133346558, 0.55692040920257568 -0.43565219640731812 -0.43010461330413818  0.56129920482635498,0.50701481103897095 0.65424627065658569 0.31763476133346558, 0.55692040920257568 -0.43565219640731812 -0.43010461330413818  0.56129920482635498
1715083736.7623932,0.50693643093109131 0.65445458889007568  0.3175099790096283, 0.55705946683883667 -0.43545174598693848 -0.42976024746894836  0.56158047914505005,0.50693643093109131 0.65445458889007568  0.3175099790096283, 0.55705946683883667 -0.43545174598693848 -0.42976024746894836  0.56158047914505005
1715083736.7673936,0.50664353370666504 0.65480107069015503 0.31767255067825317, 0.55735045671463013 -0.43509951233863831 -0.42943495512008667   0.5618135929107666,0.50664353370666504 0.65480107069015503 0.31767255067825317, 0.55735045671463013 -0.43509951233863831 -0.42943495512008667   0.5618135929107666
1715083736.7723925,0.50695008039474487 0.65460187196731567 0.31753093004226685, 0.55742090940475464 -0.43515688180923462 -0.42929881811141968  0.56180328130722046,0.50695008039474487 0.65460187196731567 0.31753093004226685, 0.55742090940475464 -0.43515688180923462 -0.42929881811141968  0.56180328130722046
1715083736.777426,0.50692009925842285 0.65464645624160767 0.31754067540168762, 0.55751335620880127  -0.4348398745059967 -0.42931640148162842  0.56194359064102173,0.50692009925842285 0.65464645624160767 0.31754067540168762, 0.55751335620880127  -0.4348398745059967 -0.42931640148162842  0.56194359064102173
1715083736.7824183,0.50691229104995728 0.65468990802764893  0.3175237774848938, 0.55761724710464478 -0.43467360734939575 -0.42919078469276428  0.56206506490707397,0.50691229104995728 0.65468990802764893  0.3175237774848938, 0.55761724710464478 -0.43467360734939575 -0.42919078469276428  0.56206506490707397
1715083736.7873936,0.50652086734771729 0.65503215789794922 0.31751477718353271, 0.55768036842346191  -0.4345819354057312 -0.42870119214057922  0.56244683265686035,0.50652086734771729 0.65503215789794922 0.31751477718353271, 0.55768036842346191  -0.4345819354057312 -0.42870119214057922  0.56244683265686035
1715083736.792418,0.50687569379806519 0.65469378232955933 0.31748867034912109, 0.55763936042785645 -0.43448489904403687 -0.42896664142608643  0.56236004829406738,0.50687569379806519 0.65469378232955933 0.31748867034912109, 0.55763936042785645 -0.43448489904403687 -0.42896664142608643  0.56236004829406738
1715083736.7974174,0.50690686702728271  0.6546788215637207 0.31751978397369385,  0.5578540563583374 -0.43448108434677124 -0.42901697754859924  0.56211161613464355,0.50690686702728271  0.6546788215637207 0.31751978397369385,  0.5578540563583374 -0.43448108434677124 -0.42901697754859924  0.56211161613464355
1715083736.8023927,0.50689923763275146 0.65463441610336304 0.31750234961509705, 0.55781638622283936 -0.43449386954307556 -0.42906337976455688  0.56210368871688843,0.50689923763275146 0.65463441610336304 0.31750234961509705, 0.55781638622283936 -0.43449386954307556 -0.42906337976455688  0.56210368871688843
1715083736.807421,0.50686895847320557 0.65460497140884399 0.31744974851608276, 0.55777031183242798  -0.4344789981842041 -0.42905843257904053  0.56216472387313843,0.50686895847320557 0.65460497140884399 0.31744974851608276, 0.55777031183242798  -0.4344789981842041 -0.42905843257904053  0.56216472387313843
1715083736.8123927,0.50693166255950928 0.65457057952880859  0.3175027072429657, 0.55793231725692749 -0.43442201614379883 -0.42911672592163086  0.56200343370437622,0.50693166255950928 0.65457057952880859  0.3175027072429657, 0.55793231725692749 -0.43442201614379883 -0.42911672592163086  0.56200343370437622
1715083736.8173916,0.50694221258163452 0.65454137325286865 0.31751841306686401, 0.55784684419631958 -0.43439635634422302 -0.42918083071708679  0.56205922365188599,0.50694221258163452 0.65454137325286865 0.31751841306686401, 0.55784684419631958 -0.43439635634422302 -0.42918083071708679  0.56205922365188599
1715083736.8223915, 0.5069117546081543 0.65453118085861206 0.31754574179649353, 0.55787557363510132 -0.43436175584793091 -0.42917707562446594  0.56206023693084717, 0.5069117546081543 0.65453118085861206 0.31754574179649353, 0.55787557363510132 -0.43436175584793091 -0.42917707562446594  0.56206023693084717
1715083736.8274183,0.50690484046936035 0.65446776151657104 0.31755903363227844, 0.55800652503967285 -0.43428215384483337 -0.42903828620910645  0.56209772825241089,0.50690484046936035 0.65446776151657104 0.31755903363227844, 0.55800652503967285 -0.43428215384483337 -0.42903828620910645  0.56209772825241089
1715083736.8323936,0.50690048933029175 0.65445810556411743 0.31755614280700684, 0.55799543857574463 -0.43426081538200378 -0.42909702658653259  0.56208038330078125,0.50690048933029175 0.65445810556411743 0.31755614280700684, 0.55799543857574463 -0.43426081538200378 -0.42909702658653259  0.56208038330078125
1715083736.8373938,0.50693058967590332 0.65446972846984863 0.31754004955291748, 0.55797523260116577 -0.43427565693855286 -0.42912530899047852  0.56206738948822021,0.50693058967590332 0.65446972846984863 0.31754004955291748, 0.55797523260116577 -0.43427565693855286 -0.42912530899047852  0.56206738948822021
1715083736.8424175,0.50692129135131836 0.65448457002639771  0.3175792396068573,   0.557944655418396 -0.43427261710166931 -0.42920562624931335  0.56203871965408325,0.50692129135131836 0.65448457002639771  0.3175792396068573,   0.557944655418396 -0.43427261710166931 -0.42920562624931335  0.56203871965408325
1715083736.8473926,0.50693166255950928 0.65450400114059448 0.31756922602653503, 0.55794274806976318 -0.43427002429962158 -0.42921358346939087  0.56203657388687134,0.50693166255950928 0.65450400114059448 0.31756922602653503, 0.55794274806976318 -0.43427002429962158 -0.42921358346939087  0.56203657388687134
1715083736.8523934,0.50693225860595703 0.65453183650970459 0.31756052374839783, 0.55790132284164429 -0.43431690335273743 -0.42921137809753418  0.56204319000244141,0.50693225860595703 0.65453183650970459 0.31756052374839783, 0.55790132284164429 -0.43431690335273743 -0.42921137809753418  0.56204319000244141
1715083736.8573935,0.50693833827972412 0.65454626083374023 0.31759423017501831, 0.55790215730667114 -0.43435630202293396 -0.42917656898498535  0.56203848123550415,0.50693833827972412 0.65454626083374023 0.31759423017501831, 0.55790215730667114 -0.43435630202293396 -0.42917656898498535  0.56203848123550415
1715083736.8623934, 0.5069115161895752 0.65457421541213989 0.31758454442024231,  0.5579567551612854 -0.43439605832099915 -0.42912033200263977   0.5619964599609375, 0.5069115161895752 0.65457421541213989 0.31758454442024231,  0.5579567551612854 -0.43439605832099915 -0.42912033200263977   0.5619964599609375
1715083736.8673913,0.50691038370132446 0.65460413694381714 0.31755846738815308, 0.55781823396682739 -0.43445786833763123 -0.42909607291221619  0.56210476160049438,0.50691038370132446 0.65460413694381714 0.31755846738815308, 0.55781823396682739 -0.43445786833763123 -0.42909607291221619  0.56210476160049438
1715083736.8724139,0.50690555572509766 0.65459603071212769 0.31759792566299438, 0.55788552761077881 -0.43446028232574463 -0.42908787727355957  0.56204235553741455,0.50690555572509766 0.65459603071212769 0.31759792566299438, 0.55788552761077881 -0.43446028232574463 -0.42908787727355957  0.56204235553741455
1715083736.877418,0.50692242383956909 0.65461069345474243 0.31758773326873779, 0.55787825584411621 -0.43451553583145142 -0.42908167839050293  0.56201153993606567,0.50692242383956909 0.65461069345474243 0.31758773326873779, 0.55787825584411621 -0.43451553583145142 -0.42908167839050293  0.56201153993606567
1715083736.8823929,0.50694191455841064 0.65459716320037842 0.31759154796600342, 0.55785208940505981 -0.43448337912559509 -0.42908176779747009  0.56206238269805908,0.50694191455841064 0.65459716320037842 0.31759154796600342, 0.55785208940505981 -0.43448337912559509 -0.42908176779747009  0.56206238269805908
1715083736.8873928,0.50659042596817017 0.65493422746658325 0.31762480735778809, 0.55800378322601318 -0.43453025817871094 -0.42869088053703308  0.56217378377914429,0.50659042596817017 0.65493422746658325 0.31762480735778809, 0.55800378322601318 -0.43453025817871094 -0.42869088053703308  0.56217378377914429
1715083736.8923919,0.50660169124603271 0.65486425161361694 0.31776225566864014, 0.55809485912322998 -0.43453162908554077 -0.42870473861694336  0.56207174062728882,0.50660169124603271 0.65486425161361694 0.31776225566864014, 0.55809485912322998 -0.43453162908554077 -0.42870473861694336  0.56207174062728882
1715083736.8973925,0.50693118572235107 0.65450865030288696 0.31784558296203613,   0.558022141456604 -0.43456476926803589 -0.42894971370697021  0.56193137168884277,0.50693118572235107 0.65450865030288696 0.31784558296203613,   0.558022141456604 -0.43456476926803589 -0.42894971370697021  0.56193137168884277
1715083736.902385,0.50697517395019531 0.65465104579925537 0.31742921471595764, 0.55785155296325684 -0.43454873561859131 -0.42895150184631348  0.56211179494857788,0.50697517395019531 0.65465104579925537 0.31742921471595764, 0.55785155296325684 -0.43454873561859131 -0.42895150184631348  0.56211179494857788
1715083736.9073932,0.50693726539611816  0.6546560525894165 0.31745147705078125, 0.55786818265914917 -0.43456709384918213 -0.42888531088829041  0.56213158369064331,0.50693726539611816  0.6546560525894165 0.31745147705078125, 0.55786818265914917 -0.43456709384918213 -0.42888531088829041  0.56213158369064331
1715083736.9123936,0.50663018226623535 0.65497136116027832  0.3174576461315155, 0.55793023109436035 -0.43459579348564148 -0.42865532636642456  0.56222325563430786,0.50663018226623535 0.65497136116027832  0.3174576461315155, 0.55793023109436035 -0.43459579348564148 -0.42865532636642456  0.56222325563430786
1715083736.917392,0.50695288181304932 0.65467643737792969 0.31743046641349792, 0.55781787633895874 -0.43461224436759949 -0.42888885736465454  0.56214392185211182,0.50695288181304932 0.65467643737792969 0.31743046641349792, 0.55781787633895874 -0.43461224436759949 -0.42888885736465454  0.56214392185211182
1715083736.9224174,0.50694739818572998 0.65467065572738647 0.31740230321884155, 0.55761265754699707 -0.43463772535324097 -0.42882010340690613  0.56238019466400146,0.50694739818572998 0.65467065572738647 0.31740230321884155, 0.55761265754699707 -0.43463772535324097 -0.42882010340690613  0.56238019466400146
1715083736.927417,0.50662243366241455 0.65498560667037964 0.31747540831565857, 0.55792516469955444 -0.43462854623794556 -0.42863753437995911  0.56221652030944824,0.50662243366241455 0.65498560667037964 0.31747540831565857, 0.55792516469955444 -0.43462854623794556 -0.42863753437995911  0.56221652030944824
1715083736.9323969,0.50696778297424316 0.65467190742492676 0.31744524836540222, 0.55779570341110229 -0.43466603755950928 -0.42887488007545471  0.56213498115539551,0.50696778297424316 0.65467190742492676 0.31744524836540222, 0.55779570341110229 -0.43466603755950928 -0.42887488007545471  0.56213498115539551
1715083736.9373436, 0.5069614052772522 0.65466469526290894 0.31744998693466187, 0.55781805515289307 -0.43465790152549744 -0.42886820435523987  0.56212419271469116, 0.5069614052772522 0.65466469526290894 0.31744998693466187, 0.55781805515289307 -0.43465790152549744 -0.42886820435523987  0.56212419271469116
1715083736.9423928, 0.5069732666015625 0.65465885400772095 0.31742799282073975, 0.55782508850097656 -0.43467506766319275 -0.42889115214347839  0.56208640336990356, 0.5069732666015625 0.65465885400772095 0.31742799282073975, 0.55782508850097656 -0.43467506766319275 -0.42889115214347839  0.56208640336990356
1715083736.9473925,0.50665396451950073 0.65493959188461304 0.31746086478233337, 0.55793190002441406 -0.43465614318847656  -0.4286363422870636  0.56218940019607544,0.50665396451950073 0.65493959188461304 0.31746086478233337, 0.55793190002441406 -0.43465614318847656  -0.4286363422870636  0.56218940019607544
1715083736.9523938,0.50663149356842041 0.65493589639663696 0.31746405363082886, 0.55793797969818115 -0.43462425470352173 -0.42868953943252563   0.5621674656867981,0.50663149356842041 0.65493589639663696 0.31746405363082886, 0.55793797969818115 -0.43462425470352173 -0.42868953943252563   0.5621674656867981
1715083736.9573929,0.50698089599609375 0.65458261966705322 0.31744381785392761, 0.55783343315124512 -0.43457183241844177  -0.4290195107460022  0.56205999851226807,0.50698089599609375 0.65458261966705322 0.31744381785392761, 0.55783343315124512 -0.43457183241844177  -0.4290195107460022  0.56205999851226807
1715083736.9623916,0.50697505474090576 0.65456938743591309 0.31745383143424988, 0.55784636735916138 -0.43481943011283875 -0.42885667085647583  0.56197988986968994,0.50697505474090576 0.65456938743591309 0.31745383143424988, 0.55784636735916138 -0.43481943011283875 -0.42885667085647583  0.56197988986968994
1715083736.9673975,0.50694441795349121 0.65456008911132812 0.31747546792030334, 0.55788618326187134 -0.43477305769920349 -0.42882296442985535  0.56200206279754639,0.50694441795349121 0.65456008911132812 0.31747546792030334, 0.55788618326187134 -0.43477305769920349 -0.42882296442985535  0.56200206279754639
1715083736.9724202,0.50696814060211182 0.65455919504165649 0.31748831272125244, 0.55787771940231323 -0.43480008840560913 -0.42887791991233826  0.56194758415222168,0.50696814060211182 0.65455919504165649 0.31748831272125244, 0.55787771940231323 -0.43480008840560913 -0.42887791991233826  0.56194758415222168
1715083736.977422,0.50693422555923462  0.6545899510383606 0.31749868392944336, 0.55789649486541748 -0.43481016159057617     -0.4288330078125  0.56195539236068726,0.50693422555923462  0.6545899510383606 0.31749868392944336, 0.55789649486541748 -0.43481016159057617     -0.4288330078125  0.56195539236068726
1715083736.9823918,0.50693941116333008 0.65459573268890381 0.31749045848846436, 0.55786985158920288 -0.43478178977966309 -0.42887404561042786  0.56197243928909302,0.50693941116333008 0.65459573268890381 0.31749045848846436, 0.55786985158920288 -0.43478178977966309 -0.42887404561042786  0.56197243928909302
1715083736.9873929,0.50692343711853027 0.65461671352386475 0.31745398044586182, 0.55788213014602661 -0.43470862507820129 -0.42883166670799255  0.56204921007156372,0.50692343711853027 0.65461671352386475 0.31745398044586182, 0.55788213014602661 -0.43470862507820129 -0.42883166670799255  0.56204921007156372
1715083736.9924161,0.50693041086196899 0.65460562705993652 0.31748110055923462, 0.55787253379821777 -0.43488454818725586 -0.42878332734107971  0.56195956468582153,0.50693041086196899 0.65460562705993652 0.31748110055923462, 0.55787253379821777 -0.43488454818725586 -0.42878332734107971  0.56195956468582153
1715083736.9974084,0.50695019960403442 0.65460699796676636 0.31747269630432129, 0.55784988403320312 -0.43491831421852112 -0.42878684401512146  0.56195318698883057,0.50695019960403442 0.65460699796676636 0.31747269630432129, 0.55784988403320312 -0.43491831421852112 -0.42878684401512146  0.56195318698883057
1715083737.0024183,0.50692605972290039 0.65462017059326172 0.31749776005744934, 0.55786490440368652  -0.4348919689655304 -0.42876264452934265  0.56197714805603027,0.50692605972290039 0.65462017059326172 0.31749776005744934, 0.55786490440368652  -0.4348919689655304 -0.42876264452934265  0.56197714805603027
1715083737.0073943,0.50693315267562866 0.65464138984680176 0.31748172640800476, 0.55786401033401489 -0.43478652834892273 -0.42888504266738892   0.5619661808013916,0.50693315267562866 0.65464138984680176 0.31748172640800476, 0.55786401033401489 -0.43478652834892273 -0.42888504266738892   0.5619661808013916
1715083737.0123942,0.50693649053573608   0.654632568359375 0.31750005483627319, 0.55783873796463013 -0.43463194370269775 -0.42894947528839111  0.56206172704696655,0.50693649053573608   0.654632568359375 0.31750005483627319, 0.55783873796463013 -0.43463194370269775 -0.42894947528839111  0.56206172704696655
1715083737.0173931,0.50695347785949707 0.65458220243453979 0.31753292679786682, 0.55787140130996704 -0.43511676788330078 -0.42863273620605469  0.56189578771591187,0.50695347785949707 0.65458220243453979 0.31753292679786682, 0.55787140130996704 -0.43511676788330078 -0.42863273620605469  0.56189578771591187
1715083737.0223961,0.50689756870269775 0.65459197759628296 0.31748536229133606, 0.55765664577484131 -0.43512272834777832 -0.42859533429145813  0.56213283538818359,0.50689756870269775 0.65459197759628296 0.31748536229133606, 0.55765664577484131 -0.43512272834777832 -0.42859533429145813  0.56213283538818359
1715083737.0273955,0.50690293312072754 0.65459591150283813 0.31759804487228394, 0.55786943435668945 -0.43516844511032104 -0.42862826585769653  0.56186115741729736,0.50690293312072754 0.65459591150283813 0.31759804487228394, 0.55786943435668945 -0.43516844511032104 -0.42862826585769653  0.56186115741729736
1715083737.0323958,0.50656974315643311 0.65490114688873291 0.31766912341117859, 0.55786585807800293 -0.43518760800361633 -0.42845851182937622  0.56197935342788696,0.50656974315643311 0.65490114688873291 0.31766912341117859, 0.55786585807800293 -0.43518760800361633 -0.42845851182937622  0.56197935342788696
1715083737.0373943,0.50688374042510986 0.65458506345748901 0.31768590211868286, 0.55778580904006958 -0.43517550826072693  -0.4287874698638916   0.5618172287940979,0.50688374042510986 0.65458506345748901 0.31768590211868286, 0.55778580904006958 -0.43517550826072693  -0.4287874698638916   0.5618172287940979
1715083737.0423939,0.50686901807785034 0.65456879138946533 0.31772345304489136, 0.55787485837936401  -0.4351252019405365 -0.42867174744606018  0.56185603141784668,0.50686901807785034 0.65456879138946533 0.31772345304489136, 0.55787485837936401  -0.4351252019405365 -0.42867174744606018  0.56185603141784668
1715083737.0473957,0.50686943531036377 0.65457785129547119 0.31775751709938049,  0.5578988790512085 -0.43508690595626831 -0.42865288257598877  0.56187623739242554,0.50686943531036377 0.65457785129547119 0.31775751709938049,  0.5578988790512085 -0.43508690595626831 -0.42865288257598877  0.56187623739242554
1715083737.0523944,0.50684791803359985 0.65457808971405029 0.31780415773391724, 0.55790412425994873 -0.43509504199028015 -0.42867198586463928  0.56185013055801392,0.50684791803359985 0.65457808971405029 0.31780415773391724, 0.55790412425994873 -0.43509504199028015 -0.42867198586463928  0.56185013055801392
1715083737.057394,0.50680273771286011 0.65458452701568604 0.31791800260543823, 0.55796462297439575 -0.43506604433059692 -0.42865374684333801  0.56182646751403809,0.50680273771286011 0.65458452701568604 0.31791800260543823, 0.55796462297439575 -0.43506604433059692 -0.42865374684333801  0.56182646751403809
1715083737.0623946,0.50674331188201904 0.65459316968917847 0.31794214248657227,   0.557819664478302 -0.43508094549179077 -0.42856091260910034  0.56202965974807739,0.50674331188201904 0.65459316968917847 0.31794214248657227,   0.557819664478302 -0.43508094549179077 -0.42856091260910034  0.56202965974807739
1715083737.0673938,0.50672906637191772 0.65459537506103516 0.31805464625358582, 0.55803483724594116 -0.43506291508674622 -0.42862537503242493  0.56178081035614014,0.50672906637191772 0.65459537506103516 0.31805464625358582, 0.55803483724594116 -0.43506291508674622 -0.42862537503242493  0.56178081035614014
1715083737.0723939,0.50671941041946411 0.65458238124847412 0.31812945008277893,    0.55792236328125 -0.43502610921859741 -0.42867580056190491  0.56188255548477173,0.50671941041946411 0.65458238124847412 0.31812945008277893,    0.55792236328125 -0.43502610921859741 -0.42867580056190491  0.56188255548477173
1715083737.0773959,0.50657004117965698 0.65464484691619873  0.3182796835899353, 0.55810433626174927 -0.43512362241744995 -0.42858314514160156  0.56169694662094116,0.50657004117965698 0.65464484691619873  0.3182796835899353, 0.55810433626174927 -0.43512362241744995 -0.42858314514160156  0.56169694662094116
