RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079439.2554936,0.50876712799072266  0.7376633882522583 0.31743276119232178,-0.48432648181915283  0.51632076501846313  0.50934022665023804 -0.48929876089096069,0.50876712799072266  0.7376633882522583 0.31743276119232178,-0.48432648181915283  0.51632076501846313  0.50934022665023804 -0.48929876089096069
1715079439.2605181,0.50900304317474365 0.73856794834136963 0.31755015254020691,-0.48433494567871094  0.51617604494094849  0.50977587699890137 -0.48898926377296448,0.50900304317474365 0.73856794834136963 0.31755015254020691,-0.48433494567871094  0.51617604494094849  0.50977587699890137 -0.48898926377296448
1715079439.2654948,0.50860685110092163 0.74014520645141602 0.31712746620178223,-0.48424866795539856    0.516368567943573  0.50949215888977051 -0.48916709423065186,0.50860685110092163 0.74014520645141602 0.31712746620178223,-0.48424866795539856    0.516368567943573  0.50949215888977051 -0.48916709423065186
1715079439.270494,0.50849074125289917 0.74082452058792114 0.31697890162467957, -0.4840577244758606  0.51664113998413086  0.50925636291503906 -0.48931378126144409,0.50849074125289917 0.74082452058792114 0.31697890162467957, -0.4840577244758606  0.51664113998413086  0.50925636291503906 -0.48931378126144409
1715079439.2754934, 0.5083768367767334 0.74192118644714355 0.31716391444206238,-0.48425143957138062  0.51643085479736328  0.50943845510482788 -0.48915457725524902, 0.5083768367767334 0.74192118644714355 0.31716391444206238,-0.48425143957138062  0.51643085479736328  0.50943845510482788 -0.48915457725524902
1715079439.2804942,0.50861942768096924  0.7427595853805542 0.31713488698005676,-0.48394021391868591  0.51646882295608521  0.50976651906967163 -0.48908066749572754,0.50861942768096924  0.7427595853805542 0.31713488698005676,-0.48394021391868591  0.51646882295608521  0.50976651906967163 -0.48908066749572754
1715079439.2854934,0.50809627771377563 0.74420607089996338 0.31713023781776428,-0.48418471217155457  0.51642322540283203  0.50952959060668945 -0.48913374543190002,0.50809627771377563 0.74420607089996338 0.31713023781776428,-0.48418471217155457  0.51642322540283203  0.50952959060668945 -0.48913374543190002
1715079439.2904937,0.50797134637832642 0.74528008699417114 0.31707108020782471,-0.48393106460571289  0.51639211177825928  0.50973361730575562 -0.48920506238937378,0.50797134637832642 0.74528008699417114 0.31707108020782471,-0.48393106460571289  0.51639211177825928  0.50973361730575562 -0.48920506238937378
1715079439.2954929,0.50781863927841187 0.74631756544113159 0.31717145442962646,-0.48390549421310425  0.51671832799911499  0.50964188575744629 -0.48898133635520935,0.50781863927841187 0.74631756544113159 0.31717145442962646,-0.48390549421310425  0.51671832799911499  0.50964188575744629 -0.48898133635520935
1715079439.300518,0.50777804851531982 0.74731588363647461 0.31710505485534668,-0.48418501019477844  0.51652896404266357  0.50974452495574951 -0.48879778385162354,0.50777804851531982 0.74731588363647461 0.31710505485534668,-0.48418501019477844  0.51652896404266357  0.50974452495574951 -0.48879778385162354
1715079439.3054936,0.50769591331481934 0.74778318405151367 0.31709116697311401,-0.48411405086517334  0.51648783683776855  0.50986820459365845 -0.48878252506256104,0.50769591331481934 0.74778318405151367 0.31709116697311401,-0.48411405086517334  0.51648783683776855  0.50986820459365845 -0.48878252506256104
1715079439.3104935,0.50753927230834961 0.74875897169113159 0.31711483001708984,-0.48391005396842957  0.51661717891693115   0.5098564624786377 -0.48886001110076904,0.50753927230834961 0.74875897169113159 0.31711483001708984,-0.48391005396842957  0.51661717891693115   0.5098564624786377 -0.48886001110076904
1715079439.3154941,0.50751966238021851 0.74951010942459106  0.3173191249370575,-0.48426425457000732  0.51728683710098267  0.50936388969421387 -0.48831430077552795,0.50751966238021851 0.74951010942459106  0.3173191249370575,-0.48426425457000732  0.51728683710098267  0.50936388969421387 -0.48831430077552795
1715079439.320493,0.50730639696121216 0.75051373243331909 0.31709620356559753,-0.48424497246742249  0.51674407720565796  0.50985115766525269 -0.48839956521987915,0.50730639696121216 0.75051373243331909 0.31709620356559753,-0.48424497246742249  0.51674407720565796  0.50985115766525269 -0.48839956521987915
1715079439.3254938,0.50721526145935059 0.75131124258041382 0.31724736094474792,-0.48415648937225342  0.51673340797424316  0.51001697778701782 -0.48832550644874573,0.50721526145935059 0.75131124258041382 0.31724736094474792,-0.48415648937225342  0.51673340797424316  0.51001697778701782 -0.48832550644874573
1715079439.3304946, 0.5070798397064209   0.751789391040802 0.31713709235191345,-0.48389166593551636  0.51692283153533936  0.50990265607833862 -0.48850685358047485, 0.5070798397064209   0.751789391040802 0.31713709235191345,-0.48389166593551636  0.51692283153533936  0.50990265607833862 -0.48850685358047485
1715079439.3354936,0.50698035955429077 0.75253438949584961 0.31718870997428894,-0.48382779955863953  0.51712822914123535    0.509746253490448  -0.4885159432888031,0.50698035955429077 0.75253438949584961 0.31718870997428894,-0.48382779955863953  0.51712822914123535    0.509746253490448  -0.4885159432888031
1715079439.3404956,0.50690674781799316 0.75322949886322021 0.31714561581611633,-0.48387092351913452  0.51713573932647705  0.50982993841171265 -0.48837795853614807,0.50690674781799316 0.75322949886322021 0.31714561581611633,-0.48387092351913452  0.51713573932647705  0.50982993841171265 -0.48837795853614807
1715079439.3454964,0.50719571113586426 0.75361210107803345 0.31710472702980042,-0.48369380831718445  0.51713013648986816  0.51005011796951294  -0.4883294403553009,0.50719571113586426 0.75361210107803345 0.31710472702980042,-0.48369380831718445  0.51713013648986816  0.51005011796951294  -0.4883294403553009
1715079439.3504939,0.50669407844543457 0.75454676151275635  0.3171684741973877,-0.48379296064376831  0.51725631952285767  0.50984793901443481 -0.48830863833427429,0.50669407844543457 0.75454676151275635  0.3171684741973877,-0.48379296064376831  0.51725631952285767  0.50984793901443481 -0.48830863833427429
1715079439.3555272,0.50663083791732788 0.75488698482513428 0.31717780232429504,-0.48346713185310364  0.51723086833953857  0.50989061594009399 -0.48861369490623474,0.50663083791732788 0.75488698482513428 0.31717780232429504,-0.48346713185310364  0.51723086833953857  0.50989061594009399 -0.48861369490623474
1715079439.3604944,0.50654506683349609 0.75543469190597534 0.31718024611473083,-0.48367488384246826  0.51728767156600952  0.50992059707641602 -0.48831656575202942,0.50654506683349609 0.75543469190597534 0.31718024611473083,-0.48367488384246826  0.51728767156600952  0.50992059707641602 -0.48831656575202942
1715079439.3654945,0.50686979293823242 0.75562870502471924 0.31712013483047485,-0.48359733819961548  0.51739650964736938  0.51026260852813721  -0.4879206120967865,0.50686979293823242 0.75562870502471924 0.31712013483047485,-0.48359733819961548  0.51739650964736938  0.51026260852813721  -0.4879206120967865
1715079439.3704948,0.50635868310928345 0.75647479295730591 0.31710296869277954,-0.48384192585945129  0.51745939254760742  0.50995343923568726  -0.4879346489906311,0.50635868310928345 0.75647479295730591 0.31710296869277954,-0.48384192585945129  0.51745939254760742  0.50995343923568726  -0.4879346489906311
1715079439.3754938,0.50630468130111694 0.75690120458602905 0.31711903214454651,-0.48381268978118896  0.51730906963348389  0.51014566421508789 -0.48792213201522827,0.50630468130111694 0.75690120458602905 0.31711903214454651,-0.48381268978118896  0.51730906963348389  0.51014566421508789 -0.48792213201522827
1715079439.3804932,0.50667804479598999 0.75678533315658569 0.31709972023963928,-0.48367103934288025  0.51736903190612793  0.51043200492858887 -0.48769950866699219,0.50667804479598999 0.75678533315658569 0.31709972023963928,-0.48367103934288025  0.51736903190612793  0.51043200492858887 -0.48769950866699219
1715079439.3854947,0.50665962696075439 0.75711578130722046 0.31726324558258057,-0.48361408710479736  0.51741594076156616  0.51046931743621826 -0.48766711354255676,0.50665962696075439 0.75711578130722046 0.31726324558258057,-0.48361408710479736  0.51741594076156616  0.51046931743621826 -0.48766711354255676
1715079439.3904932,0.50617247819900513 0.75787264108657837 0.31707930564880371,-0.48339706659317017  0.51749306917190552  0.51021945476531982 -0.48806175589561462,0.50617247819900513 0.75787264108657837 0.31707930564880371,-0.48339706659317017  0.51749306917190552  0.51021945476531982 -0.48806175589561462
1715079439.3954942,0.50615566968917847 0.75816535949707031 0.31713685393333435,-0.48310407996177673  0.51771318912506104  0.51008361577987671 -0.48826038837432861,0.50615566968917847 0.75816535949707031 0.31713685393333435,-0.48310407996177673  0.51771318912506104  0.51008361577987671 -0.48826038837432861
1715079439.4005299,0.50610226392745972 0.75847434997558594 0.31706514954566956,-0.48316794633865356  0.51758474111557007  0.51030176877975464 -0.48810538649559021,0.50610226392745972 0.75847434997558594 0.31706514954566956,-0.48316794633865356  0.51758474111557007  0.51030176877975464 -0.48810538649559021
1715079439.4055181,0.50608086585998535 0.75858229398727417  0.3170890212059021,-0.48315352201461792  0.51740860939025879   0.5105322003364563  -0.4880654513835907,0.50608086585998535 0.75858229398727417  0.3170890212059021,-0.48315352201461792  0.51740860939025879   0.5105322003364563  -0.4880654513835907
1715079439.4104936,0.50607258081436157 0.75875610113143921 0.31722545623779297,-0.48315370082855225  0.51746654510498047  0.51054668426513672 -0.48798871040344238,0.50607258081436157 0.75875610113143921 0.31722545623779297,-0.48315370082855225  0.51746654510498047  0.51054668426513672 -0.48798871040344238
1715079439.4154925,0.50597691535949707 0.75900000333786011 0.31709876656532288, -0.4829738438129425  0.51758235692977905  0.51048398017883301 -0.48810946941375732,0.50597691535949707 0.75900000333786011 0.31709876656532288, -0.4829738438129425  0.51758235692977905  0.51048398017883301 -0.48810946941375732
1715079439.4205182,0.50595170259475708 0.75912058353424072 0.31711921095848083,-0.48314499855041504   0.5176166296005249  0.51049625873565674 -0.48789086937904358,0.50595170259475708 0.75912058353424072 0.31711921095848083,-0.48314499855041504   0.5176166296005249  0.51049625873565674 -0.48789086937904358
1715079439.4255259,0.50599020719528198 0.75920993089675903 0.31722930073738098,-0.48311462998390198  0.51753610372543335  0.51058167219161987 -0.48791700601577759,0.50599020719528198 0.75920993089675903 0.31722930073738098,-0.48311462998390198  0.51753610372543335  0.51058167219161987 -0.48791700601577759
1715079439.4305191,0.50596332550048828 0.75925660133361816 0.31725087761878967,-0.48310908675193787  0.51758009195327759  0.51058125495910645 -0.48787626624107361,0.50596332550048828 0.75925660133361816 0.31725087761878967,-0.48310908675193787  0.51758009195327759  0.51058125495910645 -0.48787626624107361
1715079439.4354932,0.50590318441390991 0.75940680503845215 0.31713312864303589,-0.48308169841766357  0.51769423484802246  0.51048958301544189  -0.4878782331943512,0.50590318441390991 0.75940680503845215 0.31713312864303589,-0.48308169841766357  0.51769423484802246  0.51048958301544189  -0.4878782331943512
1715079439.4405203,0.50587642192840576 0.75949054956436157  0.3171212375164032,-0.48308324813842773  0.51770204305648804  0.51050257682800293 -0.48785474896430969,0.50587642192840576 0.75949054956436157  0.3171212375164032,-0.48308324813842773  0.51770204305648804  0.51050257682800293 -0.48785474896430969
1715079439.4454944,0.50592821836471558 0.75946474075317383 0.31725570559501648, -0.4830881655216217   0.5176357626914978  0.51063257455825806 -0.48778420686721802,0.50592821836471558 0.75946474075317383 0.31725570559501648, -0.4830881655216217   0.5176357626914978  0.51063257455825806 -0.48778420686721802
1715079439.4504936, 0.5058864951133728 0.75949031114578247 0.31725993752479553,-0.48309943079948425   0.5176321268081665  0.51060754060745239 -0.48780310153961182, 0.5058864951133728 0.75949031114578247 0.31725993752479553,-0.48309943079948425   0.5176321268081665  0.51060754060745239 -0.48780310153961182
1715079439.4555182,0.50585311651229858 0.75951635837554932 0.31711030006408691,-0.48304948210716248  0.51771509647369385  0.51052755117416382 -0.48784822225570679,0.50585311651229858 0.75951635837554932 0.31711030006408691,-0.48304948210716248  0.51771509647369385  0.51052755117416382 -0.48784822225570679
1715079439.4604938,0.50585740804672241 0.75946801900863647 0.31708002090454102,-0.48307359218597412  0.51762789487838745  0.51061379909515381 -0.48782661557197571,0.50585740804672241 0.75946801900863647 0.31708002090454102,-0.48307359218597412  0.51762789487838745  0.51061379909515381 -0.48782661557197571
1715079439.4654958,0.50585699081420898   0.759391188621521 0.31713187694549561,-0.48310789465904236  0.51760894060134888   0.5107080340385437 -0.48771408200263977,0.50585699081420898   0.759391188621521 0.31713187694549561,-0.48310789465904236  0.51760894060134888   0.5107080340385437 -0.48771408200263977
1715079439.4704943, 0.5058632493019104 0.75932049751281738  0.3171151876449585,-0.48316293954849243  0.51751208305358887  0.51080149412155151 -0.48766446113586426, 0.5058632493019104 0.75932049751281738  0.3171151876449585,-0.48316293954849243  0.51751208305358887  0.51080149412155151 -0.48766446113586426
1715079439.4754953,0.50589239597320557 0.75924086570739746 0.31713312864303589,-0.48319217562675476  0.51749253273010254  0.51084190607070923 -0.48761394619941711,0.50589239597320557 0.75924086570739746 0.31713312864303589,-0.48319217562675476  0.51749253273010254  0.51084190607070923 -0.48761394619941711
1715079439.4804487,0.50633013248443604 0.75885623693466187 0.31724238395690918,-0.48307481408119202  0.51736384630203247  0.51122128963470459  -0.4874691367149353,0.50633013248443604 0.75885623693466187 0.31724238395690918,-0.48307481408119202  0.51736384630203247  0.51122128963470459  -0.4874691367149353
1715079439.4854941,0.50584548711776733 0.75921452045440674 0.31707596778869629,-0.48331055045127869  0.51744771003723145  0.51086622476577759 -0.48751869797706604,0.50584548711776733 0.75921452045440674 0.31707596778869629,-0.48331055045127869  0.51744771003723145  0.51086622476577759 -0.48751869797706604
1715079439.4904964,0.50583100318908691 0.75917536020278931 0.31711974740028381, -0.4833105206489563  0.51743316650390625  0.51089560985565186 -0.48750334978103638,0.50583100318908691 0.75917536020278931 0.31711974740028381, -0.4833105206489563  0.51743316650390625  0.51089560985565186 -0.48750334978103638
1715079439.4954958,0.50582295656204224 0.75918519496917725 0.31709510087966919,-0.48330521583557129  0.51744771003723145  0.51086956262588501 -0.48752042651176453,0.50582295656204224 0.75918519496917725 0.31709510087966919,-0.48330521583557129  0.51744771003723145  0.51086956262588501 -0.48752042651176453
1715079439.5004954,0.50582438707351685 0.75921833515167236 0.31708663702011108,-0.48328834772109985  0.51746875047683716  0.51085412502288818 -0.48753100633621216,0.50582438707351685 0.75921833515167236 0.31708663702011108,-0.48328834772109985  0.51746875047683716  0.51085412502288818 -0.48753100633621216
1715079439.5054953, 0.5058324933052063   0.759227454662323 0.31706777215003967,-0.48326399922370911  0.51749211549758911  0.51084655523300171 -0.48753827810287476, 0.5058324933052063   0.759227454662323 0.31706777215003967,-0.48326399922370911  0.51749211549758911  0.51084655523300171 -0.48753827810287476
1715079439.5104966,0.50580501556396484 0.75926506519317627  0.3171059787273407,-0.4832397997379303  0.5175100564956665  0.5108107328414917  -0.487580806016922,0.50580501556396484 0.75926506519317627  0.3171059787273407,-0.4832397997379303  0.5175100564956665  0.5108107328414917  -0.487580806016922
1715079439.5154939,0.50583404302597046 0.75927716493606567 0.31710535287857056,-0.48321133852005005  0.51751595735549927  0.51079952716827393 -0.48761445283889771,0.50583404302597046 0.75927716493606567 0.31710535287857056,-0.48321133852005005  0.51751595735549927  0.51079952716827393 -0.48761445283889771
1715079439.5204947,0.50586402416229248 0.75930804014205933 0.31709471344947815, -0.4831521213054657  0.51754212379455566  0.51078826189041138 -0.48765724897384644,0.50586402416229248 0.75930804014205933 0.31709471344947815, -0.4831521213054657  0.51754212379455566  0.51078826189041138 -0.48765724897384644
1715079439.5255177,0.50587648153305054 0.75930911302566528  0.3170928955078125,-0.48315337300300598  0.51751571893692017  0.51080268621444702 -0.48766881227493286,0.50587648153305054 0.75930911302566528  0.3170928955078125,-0.48315337300300598  0.51751571893692017  0.51080268621444702 -0.48766881227493286
1715079439.530493,0.50587499141693115 0.75931978225708008 0.31705832481384277,-0.48313596844673157  0.51752996444702148   0.5107913613319397 -0.48768281936645508,0.50587499141693115 0.75931978225708008 0.31705832481384277,-0.48313596844673157  0.51752996444702148   0.5107913613319397 -0.48768281936645508
1715079439.5354943,0.50587642192840576 0.75932103395462036  0.3170815110206604, -0.4831312894821167  0.51751518249511719  0.51079845428466797 -0.48769572377204895,0.50587642192840576 0.75932103395462036  0.3170815110206604, -0.4831312894821167  0.51751518249511719  0.51079845428466797 -0.48769572377204895
1715079439.540494,0.50586515665054321 0.75928723812103271 0.31710082292556763, -0.4831661581993103  0.51750683784484863  0.51081353425979614 -0.48765423893928528,0.50586515665054321 0.75928723812103271 0.31710082292556763, -0.4831661581993103  0.51750683784484863  0.51081353425979614 -0.48765423893928528
1715079439.5454934,0.50586241483688354 0.75926905870437622  0.3171156644821167,-0.48319149017333984  0.51752674579620361  0.51080590486526489 -0.48761600255966187,0.50586241483688354 0.75926905870437622  0.3171156644821167,-0.48319149017333984  0.51752674579620361  0.51080590486526489 -0.48761600255966187
1715079439.5504932,0.50583010911941528 0.75928640365600586 0.31707301735877991,-0.48319128155708313  0.51753032207489014  0.51078629493713379 -0.48763298988342285,0.50583010911941528 0.75928640365600586 0.31707301735877991,-0.48319128155708313  0.51753032207489014  0.51078629493713379 -0.48763298988342285
1715079439.5554948,0.50584274530410767 0.75924742221832275 0.31712427735328674,-0.48320040106773376  0.51752883195877075  0.51081305742263794 -0.48759746551513672,0.50584274530410767 0.75924742221832275 0.31712427735328674,-0.48320040106773376  0.51752883195877075  0.51081305742263794 -0.48759746551513672
1715079439.5604935, 0.5058555006980896 0.75924545526504517  0.3170943558216095,-0.48320913314819336  0.51752209663391113  0.51081901788711548 -0.48758971691131592, 0.5058555006980896 0.75924545526504517  0.3170943558216095,-0.48320913314819336  0.51752209663391113  0.51081901788711548 -0.48758971691131592
1715079439.5654926,  0.506278395652771 0.75892883539199829 0.31705346703529358,-0.48302239179611206  0.51750892400741577  0.51107603311538696 -0.48751941323280334,  0.506278395652771 0.75892883539199829 0.31705346703529358,-0.48302239179611206  0.51750892400741577  0.51107603311538696 -0.48751941323280334
1715079439.5704823,  0.505878746509552 0.75926285982131958 0.31706976890563965,-0.48318606615066528  0.51751232147216797  0.51083564758300781  -0.4876055121421814,  0.505878746509552 0.75926285982131958 0.31706976890563965,-0.48318606615066528  0.51751232147216797  0.51083564758300781  -0.4876055121421814
1715079439.5754945,0.50585842132568359 0.75928604602813721  0.3170877993106842,-0.48318439722061157   0.5175052285194397  0.51083290576934814 -0.48761758208274841,0.50585842132568359 0.75928604602813721  0.3170877993106842,-0.48318439722061157   0.5175052285194397  0.51083290576934814 -0.48761758208274841
1715079439.5805192,0.50589561462402344 0.75927132368087769 0.31711661815643311,-0.48316559195518494  0.51751422882080078  0.51082241535186768 -0.48763760924339294,0.50589561462402344 0.75927132368087769 0.31711661815643311,-0.48316559195518494  0.51751422882080078  0.51082241535186768 -0.48763760924339294
1715079439.5854933, 0.5059162974357605 0.75928193330764771 0.31708577275276184,-0.48311588168144226  0.51754665374755859  0.51081424951553345 -0.48766106367111206, 0.5059162974357605 0.75928193330764771 0.31708577275276184,-0.48311588168144226  0.51754665374755859  0.51081424951553345 -0.48766106367111206
1715079439.5904944,0.50589489936828613 0.75932073593139648  0.3170127272605896,-0.48323023319244385  0.51756137609481812  0.51080667972564697 -0.48754000663757324,0.50589489936828613 0.75932073593139648  0.3170127272605896,-0.48323023319244385  0.51756137609481812  0.51080667972564697 -0.48754000663757324
1715079439.5954926,0.50587910413742065 0.75931006669998169 0.31705859303474426,-0.48323589563369751  0.51758396625518799  0.51078927516937256 -0.48752871155738831,0.50587910413742065 0.75931006669998169 0.31705859303474426,-0.48323589563369751  0.51758396625518799  0.51078927516937256 -0.48752871155738831
1715079439.6004934,0.50587791204452515 0.75929784774780273 0.31707030534744263, -0.4832751452922821  0.51756662130355835  0.51079005002975464 -0.48750737309455872,0.50587791204452515 0.75929784774780273 0.31707030534744263, -0.4832751452922821  0.51756662130355835  0.51079005002975464 -0.48750737309455872
1715079439.6055083,0.50586879253387451 0.75929951667785645 0.31705096364021301,-0.48315942287445068  0.51752567291259766  0.51080304384231567 -0.48765188455581665,0.50586879253387451 0.75929951667785645 0.31705096364021301,-0.48315942287445068  0.51752567291259766  0.51080304384231567 -0.48765188455581665
1715079439.6104939,0.50583529472351074 0.75927942991256714 0.31708735227584839,-0.48318573832511902  0.51753026247024536  0.51079738140106201 -0.48762691020965576,0.50583529472351074 0.75927942991256714 0.31708735227584839,-0.48318573832511902  0.51753026247024536  0.51079738140106201 -0.48762691020965576
1715079439.6154928,0.50584626197814941 0.75926810503005981 0.31706163287162781,-0.48320040106773376  0.51751261949539185  0.51080870628356934 -0.48761925101280212,0.50584626197814941 0.75926810503005981 0.31706163287162781,-0.48320040106773376  0.51751261949539185  0.51080870628356934 -0.48761925101280212
1715079439.6204925,0.50586879253387451 0.75924813747406006 0.31707823276519775,-0.48318937420845032  0.51752257347106934  0.51081275939941406 -0.48761531710624695,0.50586879253387451 0.75924813747406006 0.31707823276519775,-0.48318937420845032  0.51752257347106934  0.51081275939941406 -0.48761531710624695
1715079439.6254942,0.50586616992950439 0.75926166772842407 0.31706041097640991,-0.48320266604423523  0.51748955249786377  0.51084238290786743 -0.48760619759559631,0.50586616992950439 0.75926166772842407 0.31706041097640991,-0.48320266604423523  0.51748955249786377  0.51084238290786743 -0.48760619759559631
1715079439.6304953,0.50583928823471069 0.75925487279891968 0.31705805659294128,-0.48321691155433655  0.51748937368392944  0.51082813739776611 -0.48760718107223511,0.50583928823471069 0.75925487279891968 0.31705805659294128,-0.48321691155433655  0.51748937368392944  0.51082813739776611 -0.48760718107223511
1715079439.6354947,0.50584715604782104 0.75926220417022705 0.31704896688461304,-0.48320800065994263  0.51747715473175049   0.5108417272567749 -0.48761481046676636,0.50584715604782104 0.75926220417022705 0.31704896688461304,-0.48320800065994263  0.51747715473175049   0.5108417272567749 -0.48761481046676636
1715079439.6404936,0.50587433576583862 0.75924712419509888 0.31708627939224243,-0.48318913578987122  0.51749300956726074  0.51085042953491211 -0.48760753870010376,0.50587433576583862 0.75924712419509888 0.31708627939224243,-0.48318913578987122  0.51749300956726074  0.51085042953491211 -0.48760753870010376
1715079439.6455095,0.50587815046310425 0.75924664735794067 0.31710085272789001,-0.48318511247634888  0.51749181747436523  0.51084280014038086 -0.48762080073356628,0.50587815046310425 0.75924664735794067 0.31710085272789001,-0.48318511247634888  0.51749181747436523  0.51084280014038086 -0.48762080073356628
1715079439.6504929,0.50586962699890137 0.75927442312240601 0.31706726551055908,-0.48316717147827148   0.5175061821937561  0.51082509756088257   -0.487641841173172,0.50586962699890137 0.75927442312240601 0.31706726551055908,-0.48316717147827148   0.5175061821937561  0.51082509756088257   -0.487641841173172
1715079439.6554995,0.50589430332183838 0.75925815105438232 0.31706804037094116,-0.48315593600273132   0.5175202488899231  0.51083266735076904 -0.48763012886047363,0.50589430332183838 0.75925815105438232 0.31706804037094116,-0.48315593600273132   0.5175202488899231  0.51083266735076904 -0.48763012886047363
1715079439.6604943,0.50626927614212036 0.75894182920455933 0.31707751750946045,-0.48310476541519165  0.51752603054046631  0.51108479499816895 -0.48741039633750916,0.50626927614212036 0.75894182920455933 0.31707751750946045,-0.48310476541519165  0.51752603054046631  0.51108479499816895 -0.48741039633750916
1715079439.6654947,0.50627446174621582 0.75894582271575928 0.31707191467285156, -0.4830290675163269  0.51749145984649658  0.51107960939407349 -0.48752754926681519,0.50627446174621582 0.75894582271575928 0.31707191467285156, -0.4830290675163269  0.51749145984649658  0.51107960939407349 -0.48752754926681519
1715079439.6705327,0.50586652755737305 0.75926369428634644 0.31708458065986633, -0.4831911027431488  0.51750278472900391  0.51083081960678101 -0.48761579394340515,0.50586652755737305 0.75926369428634644 0.31708458065986633, -0.4831911027431488  0.51750278472900391  0.51083081960678101 -0.48761579394340515
1715079439.6754932,0.50584065914154053 0.75926882028579712 0.31708595156669617, -0.4832952618598938   0.5175061821937561  0.51083940267562866 -0.48749986290931702,0.50584065914154053 0.75926882028579712 0.31708595156669617, -0.4832952618598938   0.5175061821937561  0.51083940267562866 -0.48749986290931702
1715079439.6804943,0.50587582588195801 0.75925815105438232 0.31708309054374695,-0.48317995667457581   0.5175013542175293  0.51083433628082275 -0.48762461543083191,0.50587582588195801 0.75925815105438232 0.31708309054374695,-0.48317995667457581   0.5175013542175293  0.51083433628082275 -0.48762461543083191
1715079439.6854939,0.50583595037460327 0.75928777456283569 0.31707105040550232,-0.48327043652534485  0.51753449440002441  0.51080745458602905 -0.48752790689468384,0.50583595037460327 0.75928777456283569 0.31707105040550232,-0.48327043652534485  0.51753449440002441  0.51080745458602905 -0.48752790689468384
1715079439.6904933,0.50586509704589844 0.75928783416748047 0.31705838441848755,-0.48317804932594299  0.51751440763473511  0.51081669330596924  -0.4876311719417572,0.50586509704589844 0.75928783416748047 0.31705838441848755,-0.48317804932594299  0.51751440763473511  0.51081669330596924  -0.4876311719417572
1715079439.6954937,0.50584298372268677 0.75927656888961792 0.31708788871765137,-0.48327463865280151  0.51751488447189331  0.51082807779312134 -0.48752298951148987,0.50584298372268677 0.75927656888961792 0.31708788871765137,-0.48327463865280151  0.51751488447189331  0.51082807779312134 -0.48752298951148987
1715079439.7005169,0.50582480430603027 0.75933074951171875 0.31703025102615356,-0.48322591185569763  0.51774168014526367  0.51063114404678345 -0.48753678798675537,0.50582480430603027 0.75933074951171875 0.31703025102615356,-0.48322591185569763  0.51774168014526367  0.51063114404678345 -0.48753678798675537
1715079439.7055185,0.50584179162979126 0.75933438539505005 0.31702828407287598,-0.48314628005027771  0.51764285564422607  0.51069217920303345 -0.48765668272972107,0.50584179162979126 0.75933438539505005 0.31702828407287598,-0.48314628005027771  0.51764285564422607  0.51069217920303345 -0.48765668272972107
1715079439.7104936,0.50584542751312256 0.75933408737182617 0.31702950596809387,-0.48323291540145874  0.51765644550323486  0.51069134473800659 -0.48755729198455811,0.50584542751312256 0.75933408737182617 0.31702950596809387,-0.48323291540145874  0.51765644550323486  0.51069134473800659 -0.48755729198455811
1715079439.7154932,0.50585687160491943 0.75933855772018433 0.31703710556030273,-0.48321723937988281  0.51768708229064941  0.51066684722900391 -0.48756593465805054,0.50585687160491943 0.75933855772018433 0.31703710556030273,-0.48321723937988281  0.51768708229064941  0.51066684722900391 -0.48756593465805054
1715079439.720495,0.50585967302322388 0.75933068990707397  0.3170677125453949, -0.4832054078578949  0.51772159337997437   0.5106508731842041 -0.48755776882171631,0.50585967302322388 0.75933068990707397  0.3170677125453949, -0.4832054078578949  0.51772159337997437   0.5106508731842041 -0.48755776882171631
1715079439.7255185,0.50586205720901489 0.75934451818466187 0.31704196333885193,-0.48321697115898132   0.5176854133605957  0.51064956188201904 -0.48758611083030701,0.50586205720901489 0.75934451818466187 0.31704196333885193,-0.48321697115898132   0.5176854133605957  0.51064956188201904 -0.48758611083030701
1715079439.7305362,0.50587368011474609 0.75934165716171265 0.31699639558792114,-0.48319214582443237   0.5176892876625061  0.51067668199539185 -0.48757818341255188,0.50587368011474609 0.75934165716171265 0.31699639558792114,-0.48319214582443237   0.5176892876625061  0.51067668199539185 -0.48757818341255188
1715079439.735518,0.50586259365081787 0.75933957099914551 0.31700018048286438,-0.48322337865829468   0.5176735520362854  0.51068049669265747 -0.48755994439125061,0.50586259365081787 0.75933957099914551 0.31700018048286438,-0.48322337865829468   0.5176735520362854  0.51068049669265747 -0.48755994439125061
1715079439.7404926,0.50589364767074585 0.75929552316665649 0.31704214215278625,-0.48320475220680237  0.51769393682479858  0.51069724559783936 -0.48753923177719116,0.50589364767074585 0.75929552316665649 0.31704214215278625,-0.48320475220680237  0.51769393682479858  0.51069724559783936 -0.48753923177719116
1715079439.7454927,0.50588947534561157 0.75930899381637573  0.3169901967048645,-0.48318734765052795  0.51776748895645142  0.51062488555908203 -0.48755413293838501,0.50588947534561157 0.75930899381637573  0.3169901967048645,-0.48318734765052795  0.51776748895645142  0.51062488555908203 -0.48755413293838501
1715079439.7504544,0.50588500499725342 0.75929760932922363 0.31700566411018372,-0.48321017622947693   0.5176701545715332  0.51070970296859741 -0.48754599690437317,0.50588500499725342 0.75929760932922363 0.31700566411018372,-0.48321017622947693   0.5176701545715332  0.51070970296859741 -0.48754599690437317
