RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080146.0892065,0.51266342401504517 0.76696807146072388 0.31752753257751465, 0.64807939529418945 -0.28114235401153564  -0.2763921320438385  0.65158230066299438,0.51266342401504517 0.76696807146072388 0.31752753257751465, 0.64807939529418945 -0.28114235401153564  -0.2763921320438385  0.65158230066299438
1715080146.0942092,0.51256668567657471 0.76567238569259644 0.31753113865852356, 0.64904016256332397 -0.27910459041595459 -0.27432313561439514  0.65237587690353394,0.51256668567657471 0.76567238569259644 0.31753113865852356, 0.64904016256332397 -0.27910459041595459 -0.27432313561439514  0.65237587690353394
1715080146.099273,0.51248741149902344 0.76432889699935913 0.31773653626441956, 0.64997494220733643 -0.27693578600883484 -0.27245226502418518  0.65315306186676025,0.51248741149902344 0.76432889699935913 0.31773653626441956, 0.64997494220733643 -0.27693578600883484 -0.27245226502418518  0.65315306186676025
1715080146.1041791,0.51236623525619507 0.76314181089401245 0.31756111979484558,  0.6507498025894165 -0.27499428391456604  -0.2702755331993103  0.65410548448562622,0.51236623525619507 0.76314181089401245 0.31756111979484558,  0.6507498025894165 -0.27499428391456604  -0.2702755331993103  0.65410548448562622
1715080146.1091833,0.51304459571838379 0.76141279935836792 0.31743437051773071, 0.65140461921691895 -0.27313083410263062 -0.26880398392677307  0.65484040975570679,0.51304459571838379 0.76141279935836792 0.31743437051773071, 0.65140461921691895 -0.27313083410263062 -0.26880398392677307  0.65484040975570679
1715080146.1142921,0.51223766803741455 0.76139289140701294 0.31760796904563904, 0.65201747417449951 -0.27197790145874023 -0.26740908622741699  0.65528136491775513,0.51223766803741455 0.76139289140701294 0.31760796904563904, 0.65201747417449951 -0.27197790145874023 -0.26740908622741699  0.65528136491775513
1715080146.119179,0.51213395595550537 0.76024329662322998 0.31751227378845215, 0.65264838933944702 -0.27004310488700867 -0.26522636413574219  0.65633970499038696,0.51213395595550537 0.76024329662322998 0.31751227378845215, 0.65264838933944702 -0.27004310488700867 -0.26522636413574219  0.65633970499038696
1715080146.1241739,0.51281058788299561 0.75858777761459351 0.31741425395011902, 0.65341359376907349 -0.26824232935905457 -0.26379126310348511  0.65689492225646973,0.51281058788299561 0.75858777761459351 0.31741425395011902, 0.65341359376907349 -0.26824232935905457 -0.26379126310348511  0.65689492225646973
1715080146.1292622,  0.511943519115448 0.75810068845748901 0.31753453612327576,  0.6542813777923584 -0.26616251468658447 -0.26139718294143677   0.6578335165977478,  0.511943519115448 0.75810068845748901 0.31753453612327576,  0.6542813777923584 -0.26616251468658447 -0.26139718294143677   0.6578335165977478
1715080146.1342688,0.51181244850158691 0.75709772109985352  0.3175397515296936, 0.65497040748596191 -0.26427334547042847 -0.25961589813232422   0.6586143970489502,0.51181244850158691 0.75709772109985352  0.3175397515296936, 0.65497040748596191 -0.26427334547042847 -0.25961589813232422   0.6586143970489502
1715080146.1392035,0.51177734136581421 0.75659644603729248 0.31761589646339417,  0.6554187536239624 -0.26344352960586548 -0.25855708122253418  0.65891724824905396,0.51177734136581421 0.75659644603729248 0.31761589646339417,  0.6554187536239624 -0.26344352960586548 -0.25855708122253418  0.65891724824905396
1715080146.1441636,0.51243472099304199 0.75502187013626099 0.31748142838478088, 0.65611857175827026 -0.26161602139472961 -0.25722655653953552  0.65946948528289795,0.51243472099304199 0.75502187013626099 0.31748142838478088, 0.65611857175827026 -0.26161602139472961 -0.25722655653953552  0.65946948528289795
1715080146.1491797,0.51157164573669434   0.754680335521698 0.31764376163482666, 0.65698665380477905 -0.25976508855819702 -0.25486630201339722  0.66025280952453613,0.51157164573669434   0.754680335521698 0.31764376163482666, 0.65698665380477905 -0.25976508855819702 -0.25486630201339722  0.66025280952453613
1715080146.154217,0.51145744323730469 0.75375068187713623  0.3175886869430542, 0.65747100114822388 -0.25797972083091736 -0.25303828716278076  0.66117322444915771,0.51145744323730469 0.75375068187713623  0.3175886869430542, 0.65747100114822388 -0.25797972083091736 -0.25303828716278076  0.66117322444915771
1715080146.1592727,0.51135838031768799 0.75290966033935547 0.31762591004371643,  0.6582329273223877 -0.25622910261154175 -0.25128406286239624  0.66176456212997437,0.51135838031768799 0.75290966033935547 0.31762591004371643,  0.6582329273223877 -0.25622910261154175 -0.25128406286239624  0.66176456212997437
1715080146.1641803,0.51126807928085327 0.75246179103851318 0.31757065653800964, 0.65852844715118408  -0.2553497850894928 -0.25066182017326355  0.66204637289047241,0.51126807928085327 0.75246179103851318 0.31757065653800964, 0.65852844715118408  -0.2553497850894928 -0.25066182017326355  0.66204637289047241
1715080146.1692102,0.51117408275604248 0.75165265798568726 0.31755968928337097, 0.65914624929428101  -0.2536005973815918 -0.24891617894172668  0.66276216506958008,0.51117408275604248 0.75165265798568726 0.31755968928337097, 0.65914624929428101  -0.2536005973815918 -0.24891617894172668  0.66276216506958008
1715080146.1742609,0.51109415292739868 0.75086188316345215 0.31757897138595581, 0.65972703695297241 -0.25199416279792786   -0.247208371758461  0.66343587636947632,0.51109415292739868 0.75086188316345215 0.31757897138595581, 0.65972703695297241 -0.25199416279792786   -0.247208371758461  0.66343587636947632
1715080146.1792731,0.51099234819412231 0.75008934736251831 0.31756597757339478, 0.66051805019378662 -0.25029972195625305 -0.24558642506599426  0.66389250755310059,0.51099234819412231 0.75008934736251831 0.31756597757339478, 0.66051805019378662 -0.25029972195625305 -0.24558642506599426  0.66389250755310059
1715080146.1841791,0.51093363761901855 0.74936962127685547  0.3175995945930481, 0.66109031438827515 -0.24864652752876282 -0.24394641816616058  0.66454845666885376,0.51093363761901855 0.74936962127685547  0.3175995945930481, 0.66109031438827515 -0.24864652752876282 -0.24394641816616058  0.66454845666885376
1715080146.1891813,0.51090550422668457 0.74902647733688354 0.31757432222366333, 0.66136002540588379 -0.24781009554862976 -0.24322222173213959  0.66485786437988281,0.51090550422668457 0.74902647733688354 0.31757432222366333, 0.66136002540588379 -0.24781009554862976 -0.24322222173213959  0.66485786437988281
1715080146.1942034,0.51080387830734253 0.74833434820175171 0.31760311126708984, 0.66200262308120728 -0.24629607796669006 -0.24178597331047058  0.66530466079711914,0.51080387830734253 0.74833434820175171 0.31760311126708984, 0.66200262308120728 -0.24629607796669006 -0.24178597331047058  0.66530466079711914
1715080146.1992993,0.51072096824645996 0.74769294261932373 0.31762281060218811, 0.66267567873001099 -0.24469770491123199 -0.24028357863426208  0.66576856374740601,0.51072096824645996 0.74769294261932373 0.31762281060218811, 0.66267567873001099 -0.24469770491123199 -0.24028357863426208  0.66576856374740601
1715080146.2041812,0.51056766510009766 0.74712932109832764 0.31761768460273743, 0.66318243741989136 -0.24323594570159912 -0.23873531818389893  0.66635632514953613,0.51056766510009766 0.74712932109832764 0.31761768460273743, 0.66318243741989136 -0.24323594570159912 -0.23873531818389893  0.66635632514953613
1715080146.2092226,0.51049816608428955 0.74659013748168945   0.317594975233078, 0.66356617212295532 -0.24185550212860107 -0.23736828565597534   0.6669648289680481,0.51049816608428955 0.74659013748168945   0.317594975233078, 0.66356617212295532 -0.24185550212860107 -0.23736828565597534   0.6669648289680481
1715080146.214221,0.51051849126815796 0.74626427888870239 0.31777679920196533, 0.66387969255447388 -0.24112163484096527 -0.23671709001064301  0.66715002059936523,0.51051849126815796 0.74626427888870239 0.31777679920196533, 0.66387969255447388 -0.24112163484096527 -0.23671709001064301  0.66715002059936523
1715080146.2191832,0.51035648584365845 0.74579453468322754 0.31762078404426575, 0.66412073373794556 -0.23985382914543152 -0.23511330783367157  0.66793376207351685,0.51035648584365845 0.74579453468322754 0.31762078404426575, 0.66412073373794556 -0.23985382914543152 -0.23511330783367157  0.66793376207351685
1715080146.2241812,0.51033300161361694 0.74525547027587891 0.31773260235786438, 0.66475242376327515 -0.23849101364612579 -0.23373603820800781  0.66827666759490967,0.51033300161361694 0.74525547027587891 0.31773260235786438, 0.66475242376327515 -0.23849101364612579 -0.23373603820800781  0.66827666759490967
1715080146.2292883,0.51022636890411377 0.74483054876327515 0.31776908040046692, 0.66529649496078491 -0.23719140887260437 -0.23249179124832153  0.66863173246383667,0.51022636890411377 0.74483054876327515 0.31776908040046692, 0.66529649496078491 -0.23719140887260437 -0.23249179124832153  0.66863173246383667
1715080146.2342947,0.51012814044952393 0.74447107315063477      0.317626953125, 0.66559457778930664 -0.23612239956855774 -0.23109222948551178  0.66919839382171631,0.51012814044952393 0.74447107315063477      0.317626953125, 0.66559457778930664 -0.23612239956855774 -0.23109222948551178  0.66919839382171631
1715080146.239181,0.51083856821060181 0.74369585514068604  0.3175295889377594, 0.66573566198348999  -0.2356286346912384 -0.23111402988433838  0.66922450065612793,0.51083856821060181 0.74369585514068604  0.3175295889377594, 0.66573566198348999  -0.2356286346912384 -0.23111402988433838  0.66922450065612793
1715080146.244179,0.51074141263961792 0.74335956573486328 0.31752067804336548, 0.66597664356231689 -0.23455946147441864 -0.22987096011638641  0.66978824138641357,0.51074141263961792 0.74335956573486328 0.31752067804336548, 0.66597664356231689 -0.23455946147441864 -0.22987096011638641  0.66978824138641357
1715080146.2492485,0.50992226600646973 0.74357825517654419 0.31766077876091003, 0.66646182537078857 -0.23336738348007202 -0.22818833589553833  0.67029720544815063,0.50992226600646973 0.74357825517654419 0.31766077876091003, 0.66646182537078857 -0.23336738348007202 -0.22818833589553833  0.67029720544815063
1715080146.2542932,0.50985068082809448 0.74328321218490601 0.31761309504508972, 0.66686820983886719 -0.23227508366107941  -0.2271864116191864  0.67061269283294678,0.50985068082809448 0.74328321218490601 0.31761309504508972, 0.66686820983886719 -0.23227508366107941  -0.2271864116191864  0.67061269283294678
1715080146.2592885,0.50979197025299072 0.74297821521759033 0.31767335534095764, 0.66718357801437378 -0.23134335875511169 -0.22615845501422882  0.67096847295761108,0.50979197025299072 0.74297821521759033 0.31767335534095764, 0.66718357801437378 -0.23134335875511169 -0.22615845501422882  0.67096847295761108
1715080146.264154,0.50974518060684204 0.74286866188049316 0.31761175394058228, 0.66733479499816895 -0.23076556622982025 -0.22557425498962402  0.67121362686157227,0.50974518060684204 0.74286866188049316 0.31761175394058228, 0.66733479499816895 -0.23076556622982025 -0.22557425498962402  0.67121362686157227
1715080146.2692575,0.50963377952575684 0.74263632297515869 0.31765985488891602, 0.66775524616241455  -0.2297762930393219 -0.22465848922729492  0.67144197225570679,0.50963377952575684 0.74263632297515869 0.31765985488891602, 0.66775524616241455  -0.2297762930393219 -0.22465848922729492  0.67144197225570679
1715080146.2742784,0.50957602262496948 0.74240165948867798 0.31772938370704651, 0.66801470518112183 -0.22893206775188446 -0.22387078404426575  0.67173528671264648,0.50957602262496948 0.74240165948867798 0.31772938370704651, 0.66801470518112183 -0.22893206775188446 -0.22387078404426575  0.67173528671264648
1715080146.2791805,0.51031261682510376 0.74162131547927856 0.31754779815673828, 0.66831576824188232 -0.22812618315219879 -0.22371658682823181  0.67176139354705811,0.51031261682510376 0.74162131547927856 0.31754779815673828, 0.66831576824188232 -0.22812618315219879 -0.22371658682823181  0.67176139354705811
1715080146.2841816,0.50953507423400879 0.74208110570907593 0.31774327158927917, 0.66851937770843506 -0.22768718004226685 -0.22277045249938965  0.67202210426330566,0.50953507423400879 0.74208110570907593 0.31774327158927917, 0.66851937770843506 -0.22768718004226685 -0.22277045249938965  0.67202210426330566
1715080146.289269,0.50950586795806885 0.74187618494033813 0.31768035888671875, 0.66855567693710327 -0.22699154913425446 -0.22198253870010376  0.67248189449310303,0.50950586795806885 0.74187618494033813 0.31768035888671875, 0.66855567693710327 -0.22699154913425446 -0.22198253870010376  0.67248189449310303
1715080146.2942884,0.50944238901138306 0.74173545837402344 0.31765523552894592, 0.66873908042907715 -0.22630007565021515 -0.22128225862979889  0.67276334762573242,0.50944238901138306 0.74173545837402344 0.31765523552894592, 0.66873908042907715 -0.22630007565021515 -0.22128225862979889  0.67276334762573242
1715080146.2991838,0.50941544771194458 0.74157828092575073 0.31762421131134033, 0.66893213987350464 -0.22571815550327301 -0.22068217396736145  0.67296397686004639,0.50941544771194458 0.74157828092575073 0.31762421131134033, 0.66893213987350464 -0.22571815550327301 -0.22068217396736145  0.67296397686004639
1715080146.3041642,0.50938165187835693 0.74143302440643311 0.31762650609016418, 0.66910320520401001 -0.22521060705184937 -0.22016134858131409  0.67313450574874878,0.50938165187835693 0.74143302440643311 0.31762650609016418, 0.66910320520401001 -0.22521060705184937 -0.22016134858131409  0.67313450574874878
1715080146.3092213,0.50934821367263794 0.74140077829360962 0.31761190295219421, 0.66925477981567383 -0.22491329908370972 -0.21995213627815247  0.67315161228179932,0.50934821367263794 0.74140077829360962 0.31761190295219421, 0.66925477981567383 -0.22491329908370972 -0.21995213627815247  0.67315161228179932
1715080146.3141904,0.50931441783905029 0.74129003286361694 0.31765809655189514, 0.66940528154373169 -0.22443097829818726 -0.21951442956924438  0.67330580949783325,0.50931441783905029 0.74129003286361694 0.31765809655189514, 0.66940528154373169 -0.22443097829818726 -0.21951442956924438  0.67330580949783325
1715080146.319181, 0.5092734694480896 0.74122768640518188 0.31764513254165649, 0.66953009366989136 -0.22406019270420074  -0.2191273421049118  0.67343127727508545, 0.5092734694480896 0.74122768640518188 0.31764513254165649, 0.66953009366989136 -0.22406019270420074  -0.2191273421049118  0.67343127727508545
1715080146.3241799,0.50928229093551636 0.74116235971450806 0.31766867637634277, 0.66966068744659424 -0.22377605736255646 -0.21878461539745331  0.67350733280181885,0.50928229093551636 0.74116235971450806 0.31766867637634277, 0.66966068744659424 -0.22377605736255646 -0.21878461539745331  0.67350733280181885
1715080146.3292348,0.51001334190368652 0.74049299955368042 0.31768596172332764, 0.66972440481185913 -0.22349922358989716 -0.21910403668880463  0.67343205213546753,0.51001334190368652 0.74049299955368042 0.31768596172332764, 0.66972440481185913 -0.22349922358989716 -0.21910403668880463  0.67343205213546753
1715080146.3342071,0.50918519496917725 0.74112826585769653 0.31766057014465332, 0.66981065273284912 -0.22330862283706665 -0.21826811134815216  0.67368096113204956,0.50918519496917725 0.74112826585769653 0.31766057014465332, 0.66981065273284912 -0.22330862283706665 -0.21826811134815216  0.67368096113204956
1715080146.3392048,0.50920355319976807 0.74109035730361938  0.3176800012588501, 0.66980111598968506 -0.22322243452072144 -0.21821087598800659  0.67373746633529663,0.50920355319976807 0.74109035730361938  0.3176800012588501, 0.66980111598968506 -0.22322243452072144 -0.21821087598800659  0.67373746633529663
1715080146.3441606,0.50923854112625122 0.74105721712112427 0.31779816746711731, 0.66988718509674072 -0.22306664288043976 -0.21814925968647003  0.67372345924377441,0.50923854112625122 0.74105721712112427 0.31779816746711731, 0.66988718509674072 -0.22306664288043976 -0.21814925968647003  0.67372345924377441
1715080146.3492095,0.50920218229293823 0.74110180139541626  0.3176761269569397, 0.66984236240386963 -0.22315466403961182 -0.21800607442855835  0.67378520965576172,0.50920218229293823 0.74110180139541626  0.3176761269569397, 0.66984236240386963 -0.22315466403961182 -0.21800607442855835  0.67378520965576172
1715080146.3542211,0.50920480489730835 0.74114370346069336 0.31764698028564453, 0.66978460550308228 -0.22315461933612823  -0.2179657518863678  0.67385572195053101,0.50920480489730835 0.74114370346069336 0.31764698028564453, 0.66978460550308228 -0.22315461933612823  -0.2179657518863678  0.67385572195053101
1715080146.3591802,0.50917810201644897 0.74117511510848999  0.3176969587802887, 0.66976869106292725 -0.22316756844520569 -0.21795985102653503  0.67386919260025024,0.50917810201644897 0.74117511510848999  0.3176969587802887, 0.66976869106292725 -0.22316756844520569 -0.21795985102653503  0.67386919260025024
1715080146.3641787,0.50922393798828125 0.74116617441177368 0.31781017780303955, 0.66979730129241943 -0.22310623526573181 -0.21801047027111053  0.67384463548660278,0.50922393798828125 0.74116617441177368 0.31781017780303955, 0.66979730129241943 -0.22310623526573181 -0.21801047027111053  0.67384463548660278
1715080146.36918,0.50925081968307495 0.74115443229675293 0.31781136989593506, 0.66978108882904053 -0.22312943637371063 -0.21804773807525635  0.67384099960327148,0.50925081968307495 0.74115443229675293 0.31781136989593506, 0.66978108882904053 -0.22312943637371063 -0.21804773807525635  0.67384099960327148
1715080146.3741808,0.50919616222381592 0.74121671915054321 0.31769272685050964, 0.66971564292907715 -0.22317038476467133 -0.21793010830879211   0.6739305853843689,0.50919616222381592 0.74121671915054321 0.31769272685050964, 0.66971564292907715 -0.22317038476467133 -0.21793010830879211   0.6739305853843689
1715080146.3792105,0.50920051336288452 0.74121320247650146 0.31765380501747131, 0.66970729827880859 -0.22315493226051331 -0.21797372400760651  0.67392987012863159,0.50920051336288452 0.74121320247650146 0.31765380501747131, 0.66970729827880859 -0.22315493226051331 -0.21797372400760651  0.67392987012863159
1715080146.3841798,0.50921475887298584  0.7411806583404541 0.31765130162239075, 0.66974520683288574 -0.22314906120300293 -0.21795764565467834  0.67389935255050659,0.50921475887298584  0.7411806583404541 0.31765130162239075, 0.66974520683288574 -0.22314906120300293 -0.21795764565467834  0.67389935255050659
1715080146.3891804,0.50917923450469971 0.74120235443115234 0.31762546300888062, 0.66974616050720215 -0.22315230965614319 -0.21795240044593811  0.67389899492263794,0.50917923450469971 0.74120235443115234 0.31762546300888062, 0.66974616050720215 -0.22315230965614319 -0.21795240044593811  0.67389899492263794
1715080146.3941798,0.50919234752655029 0.74116772413253784 0.31765270233154297, 0.66977953910827637 -0.22311928868293762 -0.21799123287200928  0.67386424541473389,0.50919234752655029 0.74116772413253784 0.31765270233154297, 0.66977953910827637 -0.22311928868293762 -0.21799123287200928  0.67386424541473389
1715080146.3991802,0.50922697782516479 0.74112695455551147 0.31761336326599121, 0.66979211568832397 -0.22304864227771759 -0.21803410351276398  0.67386126518249512,0.50922697782516479 0.74112695455551147 0.31761336326599121, 0.66979211568832397 -0.22304864227771759 -0.21803410351276398  0.67386126518249512
1715080146.4041798, 0.5092272162437439  0.7411152720451355 0.31759607791900635, 0.66980856657028198 -0.22309397161006927 -0.21798701584339142  0.67384505271911621, 0.5092272162437439  0.7411152720451355 0.31759607791900635, 0.66980856657028198 -0.22309397161006927 -0.21798701584339142  0.67384505271911621
1715080146.4091845,0.50921726226806641  0.7411230206489563 0.31764340400695801, 0.66981077194213867 -0.22304542362689972 -0.21803167462348938  0.67384451627731323,0.50921726226806641  0.7411230206489563 0.31764340400695801, 0.66981077194213867 -0.22304542362689972 -0.21803167462348938  0.67384451627731323
1715080146.4142094,0.50921690464019775 0.74112063646316528  0.3176296055316925, 0.66982173919677734 -0.22303202748298645 -0.21804094314575195  0.67383503913879395,0.50921690464019775 0.74112063646316528  0.3176296055316925, 0.66982173919677734 -0.22303202748298645 -0.21804094314575195  0.67383503913879395
1715080146.419179,0.50920408964157104 0.74115443229675293 0.31764161586761475, 0.66979759931564331 -0.22308006882667542 -0.21805006265640259   0.6738402247428894,0.50920408964157104 0.74115443229675293 0.31764161586761475, 0.66979759931564331 -0.22308006882667542 -0.21805006265640259   0.6738402247428894
1715080146.4241793,0.50995713472366333 0.74055159091949463 0.31751435995101929, 0.66976368427276611 -0.22315137088298798 -0.21853256225585938  0.67369401454925537,0.50995713472366333 0.74055159091949463 0.31751435995101929, 0.66976368427276611 -0.22315137088298798 -0.21853256225585938  0.67369401454925537
1715080146.4292188,0.50919663906097412 0.74117404222488403 0.31762823462486267,  0.6697685718536377 -0.22309200465679169 -0.21795952320098877  0.67389440536499023,0.50919663906097412 0.74117404222488403 0.31762823462486267,  0.6697685718536377 -0.22309200465679169 -0.21795952320098877  0.67389440536499023
1715080146.4341795,0.50916904211044312 0.74118530750274658 0.31765389442443848, 0.66977602243423462 -0.22312204539775848 -0.21795409917831421  0.67387884855270386,0.50916904211044312 0.74118530750274658 0.31765389442443848, 0.66977602243423462 -0.22312204539775848 -0.21795409917831421  0.67387884855270386
1715080146.4391799,0.50919616222381592 0.74115544557571411 0.31764441728591919, 0.66980153322219849 -0.22314435243606567 -0.21797308325767517  0.67383986711502075,0.50919616222381592 0.74115544557571411 0.31764441728591919, 0.66980153322219849 -0.22314435243606567 -0.21797308325767517  0.67383986711502075
1715080146.4441791,0.50923323631286621 0.74111467599868774 0.31777843832969666, 0.66987651586532593 -0.22305430471897125 -0.21803943812847137  0.67377370595932007,0.50923323631286621 0.74111467599868774 0.31777843832969666, 0.66987651586532593 -0.22305430471897125 -0.21803943812847137  0.67377370595932007
1715080146.4492042,0.50918638706207275 0.74116551876068115  0.3176465630531311, 0.66981804370880127 -0.22316016256809235 -0.21791949868202209  0.67383557558059692,0.50918638706207275 0.74116551876068115  0.3176465630531311, 0.66981804370880127 -0.22316016256809235 -0.21791949868202209  0.67383557558059692
1715080146.4542878,0.50917220115661621 0.74117285013198853 0.31764000654220581, 0.66980654001235962 -0.22312261164188385 -0.21794641017913818  0.67385077476501465,0.50917220115661621 0.74117285013198853 0.31764000654220581, 0.66980654001235962 -0.22312261164188385 -0.21794641017913818  0.67385077476501465
1715080146.4591794, 0.5091933012008667 0.74117529392242432 0.31762412190437317, 0.66980409622192383 -0.22317591309547424  -0.2179490327835083  0.67383474111557007, 0.5091933012008667 0.74117529392242432 0.31762412190437317, 0.66980409622192383 -0.22317591309547424  -0.2179490327835083  0.67383474111557007
1715080146.4641783,0.50921350717544556 0.74114793539047241 0.31767228245735168, 0.66982167959213257 -0.22312149405479431 -0.21796087920665741  0.67383140325546265,0.50921350717544556 0.74114793539047241 0.31767228245735168, 0.66982167959213257 -0.22312149405479431 -0.21796087920665741  0.67383140325546265
1715080146.4693043,0.50924277305603027 0.74116897583007812 0.31759610772132874, 0.66978204250335693 -0.22315947711467743 -0.21799072623252869  0.67384856939315796,0.50924277305603027 0.74116897583007812 0.31759610772132874, 0.66978204250335693 -0.22315947711467743 -0.21799072623252869  0.67384856939315796
1715080146.4742093,0.50920611619949341 0.74118763208389282 0.31760421395301819, 0.66980040073394775 -0.22310031950473785 -0.21798510849475861  0.67385172843933105,0.50920611619949341 0.74118763208389282 0.31760421395301819, 0.66980040073394775 -0.22310031950473785 -0.21798510849475861  0.67385172843933105
1715080146.4792371,0.50929808616638184 0.74110513925552368 0.31775811314582825, 0.66985970735549927 -0.22304293513298035 -0.21810223162174225  0.67377388477325439,0.50929808616638184 0.74110513925552368 0.31775811314582825, 0.66985970735549927 -0.22304293513298035 -0.21810223162174225  0.67377388477325439
1715080146.4841626,0.50920963287353516 0.74116683006286621 0.31765007972717285, 0.66981929540634155  -0.2230885773897171 -0.21797318756580353  0.67384070158004761,0.50920963287353516 0.74116683006286621 0.31765007972717285, 0.66981929540634155  -0.2230885773897171 -0.21797318756580353  0.67384070158004761
1715080146.4892852,0.50923430919647217 0.74116486310958862 0.31762301921844482, 0.66980952024459839  -0.2231253981590271 -0.21801804006099701  0.67382371425628662,0.50923430919647217 0.74116486310958862 0.31762301921844482, 0.66980952024459839  -0.2231253981590271 -0.21801804006099701  0.67382371425628662
1715080146.4942029,0.50929248332977295 0.74110233783721924 0.31776553392410278, 0.66986739635467529 -0.22304409742355347 -0.21812191605567932  0.67375946044921875,0.50929248332977295 0.74110233783721924 0.31776553392410278, 0.66986739635467529 -0.22304409742355347 -0.21812191605567932  0.67375946044921875
1715080146.4992824,0.50920426845550537 0.74118107557296753 0.31760469079017639, 0.66979795694351196 -0.22307717800140381 -0.21796472370624542  0.67386841773986816,0.50920426845550537 0.74118107557296753 0.31760469079017639, 0.66979795694351196 -0.22307717800140381 -0.21796472370624542  0.67386841773986816
1715080146.5041804,0.50917011499404907 0.74120330810546875 0.31762132048606873, 0.66980272531509399 -0.22312843799591064 -0.21794092655181885  0.67385441064834595,0.50917011499404907 0.74120330810546875 0.31762132048606873, 0.66980272531509399 -0.22312843799591064 -0.21794092655181885  0.67385441064834595
1715080146.5092041,0.50927597284317017 0.74111765623092651 0.31774824857711792, 0.66986364126205444 -0.22305047512054443 -0.21804057061672211  0.67378741502761841,0.50927597284317017 0.74111765623092651 0.31774824857711792, 0.66986364126205444 -0.22305047512054443 -0.21804057061672211  0.67378741502761841
1715080146.5141795,0.50924903154373169 0.74110859632492065 0.31778305768966675, 0.66989743709564209 -0.22303599119186401 -0.21810050308704376  0.67373919486999512,0.50924903154373169 0.74110859632492065 0.31778305768966675, 0.66989743709564209 -0.22303599119186401 -0.21810050308704376  0.67373919486999512
1715080146.5192156,0.50919514894485474 0.74117743968963623 0.31763187050819397, 0.66980206966400146 -0.22314827144145966 -0.21791163086891174  0.67385798692703247,0.50919514894485474 0.74117743968963623 0.31763187050819397, 0.66980206966400146 -0.22314827144145966 -0.21791163086891174  0.67385798692703247
1715080146.5241792, 0.5092434287071228 0.74111270904541016 0.31780338287353516, 0.66989010572433472 -0.22301711142063141   -0.218027263879776  0.67377650737762451, 0.5092434287071228 0.74111270904541016 0.31780338287353516, 0.66989010572433472 -0.22301711142063141   -0.218027263879776  0.67377650737762451
1715080146.5291793,0.50919574499130249 0.74117952585220337 0.31760621070861816, 0.66979581117630005 -0.22305208444595337 -0.21798516809940338  0.67387223243713379,0.50919574499130249 0.74117952585220337 0.31760621070861816, 0.66979581117630005 -0.22305208444595337 -0.21798516809940338  0.67387223243713379
1715080146.534209,0.50920772552490234 0.74116051197052002 0.31763520836830139, 0.66982001066207886 -0.22308433055877686   -0.217995285987854  0.67383426427841187,0.50920772552490234 0.74116051197052002 0.31763520836830139, 0.66982001066207886 -0.22308433055877686   -0.217995285987854  0.67383426427841187
1715080146.5392091,0.50922739505767822 0.74112701416015625 0.31767523288726807, 0.66983842849731445 -0.22306692600250244 -0.21797895431518555  0.67382693290710449,0.50922739505767822 0.74112701416015625 0.31767523288726807, 0.66983842849731445 -0.22306692600250244 -0.21797895431518555  0.67382693290710449
1715080146.5441794,0.50920051336288452 0.74115127325057983 0.31765055656433105, 0.66982501745223999 -0.22306378185749054  -0.2180059552192688  0.67383259534835815,0.50920051336288452 0.74115127325057983 0.31765055656433105, 0.66982501745223999 -0.22306378185749054  -0.2180059552192688  0.67383259534835815
1715080146.5492003,0.50922197103500366 0.74112814664840698 0.31767159700393677, 0.66982764005661011 -0.22306631505489349 -0.21804253756999969  0.67381733655929565,0.50922197103500366 0.74112814664840698 0.31767159700393677, 0.66982764005661011 -0.22306631505489349 -0.21804253756999969  0.67381733655929565
1715080146.5541828, 0.5099528431892395 0.74056440591812134 0.31751295924186707, 0.66975241899490356 -0.22314903140068054 -0.21852990984916687  0.67370682954788208, 0.5099528431892395 0.74056440591812134 0.31751295924186707, 0.66975241899490356 -0.22314903140068054 -0.21852990984916687  0.67370682954788208
1715080146.5592837,0.50921571254730225 0.74113315343856812 0.31765648722648621, 0.66983568668365479 -0.22304986417293549 -0.21799871325492859  0.67382901906967163,0.50921571254730225 0.74113315343856812 0.31765648722648621, 0.66983568668365479 -0.22304986417293549 -0.21799871325492859  0.67382901906967163
1715080146.5641789,0.50995039939880371 0.74054807424545288 0.31751662492752075, 0.66975075006484985 -0.22311925888061523 -0.21853514015674591  0.67371660470962524,0.50995039939880371 0.74054807424545288 0.31751662492752075, 0.66975075006484985 -0.22311925888061523 -0.21853514015674591  0.67371660470962524
1715080146.5691886,0.50919300317764282 0.74116706848144531 0.31762754917144775,  0.6698150634765625 -0.22304683923721313 -0.21798890829086304  0.67385363578796387,0.50919300317764282 0.74116706848144531 0.31762754917144775,  0.6698150634765625 -0.22304683923721313 -0.21798890829086304  0.67385363578796387
1715080146.5742016,0.50919252634048462 0.74117064476013184 0.31763175129890442, 0.66982424259185791 -0.22305838763713837  -0.2179710865020752  0.67384648323059082,0.50919252634048462 0.74117064476013184 0.31763175129890442, 0.66982424259185791 -0.22305838763713837  -0.2179710865020752  0.67384648323059082
1715080146.5792694,0.50919926166534424 0.74115914106369019 0.31763356924057007, 0.66982269287109375  -0.2230803519487381 -0.21796387434005737  0.67384302616119385,0.50919926166534424 0.74115914106369019 0.31763356924057007, 0.66982269287109375  -0.2230803519487381 -0.21796387434005737  0.67384302616119385
