RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083609.6391933,0.49222260713577271 0.65833979845046997 0.31772828102111816, 0.54749172925949097 -0.44735017418861389 -0.44158586859703064  0.55238801240921021,0.49222260713577271 0.65833979845046997 0.31772828102111816, 0.54749172925949097 -0.44735017418861389 -0.44158586859703064  0.55238801240921021
1715083609.6441708,0.49211829900741577 0.65898627042770386 0.31763613224029541, 0.54762744903564453 -0.44711008667945862  -0.4413142204284668  0.55266487598419189,0.49211829900741577 0.65898627042770386 0.31763613224029541, 0.54762744903564453 -0.44711008667945862  -0.4413142204284668  0.55266487598419189
1715083609.6491694,0.49191185832023621 0.66026818752288818 0.31753966212272644, 0.54792153835296631 -0.44657018780708313 -0.44079163670539856  0.55322670936584473,0.49191185832023621 0.66026818752288818 0.31753966212272644, 0.54792153835296631 -0.44657018780708313 -0.44079163670539856  0.55322670936584473
1715083609.6541705,0.49170610308647156 0.66146278381347656  0.3174498975276947, 0.54819989204406738 -0.44628232717514038 -0.44026145339012146  0.55360531806945801,0.49170610308647156 0.66146278381347656  0.3174498975276947, 0.54819989204406738 -0.44628232717514038 -0.44026145339012146  0.55360531806945801
1715083609.6591308,0.49149960279464722 0.66274553537368774 0.31740584969520569, 0.54876172542572021 -0.44569331407546997  -0.4398094117641449  0.55388236045837402,0.49149960279464722 0.66274553537368774 0.31740584969520569, 0.54876172542572021 -0.44569331407546997  -0.4398094117641449  0.55388236045837402
1715083609.6641693,0.49130889773368835 0.66388493776321411 0.31744050979614258, 0.54920518398284912 -0.44522097706794739 -0.43954968452453613  0.55402886867523193,0.49130889773368835 0.66388493776321411 0.31744050979614258, 0.54920518398284912 -0.44522097706794739 -0.43954968452453613  0.55402886867523193
1715083609.6691947,0.49114462733268738 0.66451418399810791 0.31725159287452698, 0.54933857917785645 -0.44520023465156555 -0.43910816311836243  0.55426335334777832,0.49114462733268738 0.66451418399810791 0.31725159287452698, 0.54933857917785645 -0.44520023465156555 -0.43910816311836243  0.55426335334777832
1715083609.6741958, 0.4909788966178894 0.66560590267181396 0.31729567050933838, 0.54962712526321411 -0.44459012150764465 -0.43873989582061768  0.55475842952728271, 0.4909788966178894 0.66560590267181396 0.31729567050933838, 0.54962712526321411 -0.44459012150764465 -0.43873989582061768  0.55475842952728271
1715083609.6791706,0.49082931876182556 0.66660606861114502 0.31732070446014404, 0.55019718408584595 -0.44423952698707581 -0.43819195032119751  0.55490732192993164,0.49082931876182556 0.66660606861114502 0.31732070446014404, 0.55019718408584595 -0.44423952698707581 -0.43819195032119751  0.55490732192993164
1715083609.6841695,0.49060085415840149 0.66761404275894165 0.31734380125999451, 0.55051356554031372 -0.44386076927185059 -0.43763020634651184   0.5553397536277771,0.49060085415840149 0.66761404275894165 0.31734380125999451, 0.55051356554031372 -0.44386076927185059 -0.43763020634651184   0.5553397536277771
1715083609.6891301,0.49040719866752625 0.66856002807617188 0.31734198331832886, 0.55066603422164917 -0.44328209757804871 -0.43744423985481262  0.55579710006713867,0.49040719866752625 0.66856002807617188 0.31734198331832886, 0.55066603422164917 -0.44328209757804871 -0.43744423985481262  0.55579710006713867
1715083609.6941977,0.49030581116676331 0.66942441463470459 0.31729170680046082, 0.55108529329299927 -0.44283318519592285 -0.43715828657150269  0.55596441030502319,0.49030581116676331 0.66942441463470459 0.31729170680046082, 0.55108529329299927 -0.44283318519592285 -0.43715828657150269  0.55596441030502319
1715083609.6991513,0.49021449685096741 0.66988623142242432 0.31726697087287903, 0.55131798982620239 -0.44252711534500122 -0.43691155314445496  0.55617129802703857,0.49021449685096741 0.66988623142242432 0.31726697087287903, 0.55131798982620239 -0.44252711534500122 -0.43691155314445496  0.55617129802703857
1715083609.70417,0.49001473188400269 0.67071759700775146 0.31730794906616211, 0.55174797773361206 -0.44209581613540649 -0.43638783693313599  0.55649900436401367,0.49001473188400269 0.67071759700775146 0.31730794906616211, 0.55174797773361206 -0.44209581613540649 -0.43638783693313599  0.55649900436401367
1715083609.7091703,0.48995259404182434 0.67147910594940186  0.3173191249370575, 0.55206012725830078 -0.44188559055328369 -0.43581250309944153  0.55680716037750244,0.48995259404182434 0.67147910594940186  0.3173191249370575, 0.55206012725830078 -0.44188559055328369 -0.43581250309944153  0.55680716037750244
1715083609.7141738,0.48982813954353333 0.67225390672683716 0.31733274459838867, 0.55215221643447876 -0.44143867492675781 -0.43557724356651306  0.55725425481796265,0.48982813954353333 0.67225390672683716 0.31733274459838867, 0.55215221643447876 -0.44143867492675781 -0.43557724356651306  0.55725425481796265
1715083609.7191944,0.48973944783210754 0.67258387804031372 0.31729453802108765, 0.55229645967483521 -0.44117394089698792 -0.43525621294975281   0.5575716495513916,0.48973944783210754 0.67258387804031372 0.31729453802108765, 0.55229645967483521 -0.44117394089698792 -0.43525621294975281   0.5575716495513916
1715083609.7241697,0.48960933089256287 0.67325246334075928 0.31724381446838379, 0.55258470773696899 -0.44063156843185425 -0.43507528305053711  0.55785608291625977,0.48960933089256287 0.67325246334075928 0.31724381446838379, 0.55258470773696899 -0.44063156843185425 -0.43507528305053711  0.55785608291625977
1715083609.7291539,0.48948425054550171 0.67385178804397583 0.31726518273353577, 0.55287301540374756 -0.44024506211280823 -0.43476912379264832  0.55811423063278198,0.48948425054550171 0.67385178804397583 0.31726518273353577, 0.55287301540374756 -0.44024506211280823 -0.43476912379264832  0.55811423063278198
1715083609.7341993,0.48937171697616577 0.67447423934936523 0.31721153855323792, 0.55335044860839844 -0.43991893529891968  -0.4339679479598999  0.55852162837982178,0.48937171697616577 0.67447423934936523 0.31721153855323792, 0.55335044860839844 -0.43991893529891968  -0.4339679479598999  0.55852162837982178
1715083609.7391953,0.48931676149368286 0.67495208978652954 0.31737697124481201, 0.55364197492599487 -0.43948608636856079 -0.43372315168380737  0.55876356363296509,0.48931676149368286 0.67495208978652954 0.31737697124481201, 0.55364197492599487 -0.43948608636856079 -0.43372315168380737  0.55876356363296509
1715083609.74417,0.48889201879501343 0.67556041479110718 0.31724557280540466, 0.55368888378143311 -0.43939930200576782  -0.4332253634929657  0.55917143821716309,0.48889201879501343 0.67556041479110718 0.31724557280540466, 0.55368888378143311 -0.43939930200576782  -0.4332253634929657  0.55917143821716309
1715083609.7491956,0.48917055130004883 0.67571574449539185 0.31730428338050842, 0.55380505323410034 -0.43907564878463745 -0.43317678570747375  0.55934822559356689,0.48917055130004883 0.67571574449539185 0.31730428338050842, 0.55380505323410034 -0.43907564878463745 -0.43317678570747375  0.55934822559356689
1715083609.7541938,0.48908707499504089   0.676139235496521 0.31731966137886047, 0.55421417951583862 -0.43869945406913757 -0.43282550573348999  0.55951005220413208,0.48908707499504089   0.676139235496521 0.31731966137886047, 0.55421417951583862 -0.43869945406913757 -0.43282550573348999  0.55951005220413208
1715083609.7591696,0.48897036910057068 0.67658495903015137 0.31728708744049072, 0.55465424060821533 -0.43850961327552795 -0.43232938647270203  0.55960637331008911,0.48897036910057068 0.67658495903015137 0.31728708744049072, 0.55465424060821533 -0.43850961327552795 -0.43232938647270203  0.55960637331008911
1715083609.7641709,0.48891469836235046 0.67699366807937622 0.31731125712394714, 0.55505388975143433 -0.43830579519271851 -0.43202728033065796  0.55960309505462646,0.48891469836235046 0.67699366807937622 0.31731125712394714, 0.55505388975143433 -0.43830579519271851 -0.43202728033065796  0.55960309505462646
1715083609.7691867, 0.4888426661491394 0.67732232809066772 0.31740903854370117, 0.55536961555480957 -0.43802133202552795 -0.43165668845176697  0.55979859828948975, 0.4888426661491394 0.67732232809066772 0.31740903854370117, 0.55536961555480957 -0.43802133202552795 -0.43165668845176697  0.55979859828948975
1715083609.774174,  0.488808274269104 0.67751455307006836 0.31735774874687195, 0.55531632900238037 -0.43784672021865845 -0.43149328231811523  0.56011390686035156,  0.488808274269104 0.67751455307006836 0.31735774874687195, 0.55531632900238037 -0.43784672021865845 -0.43149328231811523  0.56011390686035156
1715083609.779197,0.48877793550491333  0.6778409481048584  0.3173224925994873,  0.5554535984992981 -0.43742001056671143 -0.43142125010490417  0.56036657094955444,0.48877793550491333  0.6778409481048584  0.3173224925994873,  0.5554535984992981 -0.43742001056671143 -0.43142125010490417  0.56036657094955444
1715083609.7841699, 0.4887394905090332 0.67810118198394775   0.317344069480896, 0.55565083026885986 -0.43714529275894165  -0.4311811625957489  0.56057024002075195, 0.4887394905090332 0.67810118198394775   0.317344069480896, 0.55565083026885986 -0.43714529275894165  -0.4311811625957489  0.56057024002075195
1715083609.78917,0.48870322108268738 0.67834609746932983 0.31737560033798218, 0.55588352680206299 -0.43685445189476013 -0.43095052242279053  0.56074357032775879,0.48870322108268738 0.67834609746932983 0.31737560033798218, 0.55588352680206299 -0.43685445189476013 -0.43095052242279053  0.56074357032775879
1715083609.7941921,0.48862385749816895 0.67862075567245483 0.31723290681838989, 0.55599695444107056   -0.436698317527771 -0.43062934279441833  0.56099939346313477,0.48862385749816895 0.67862075567245483 0.31723290681838989, 0.55599695444107056   -0.436698317527771 -0.43062934279441833  0.56099939346313477
1715083609.7992005,0.48861467838287354  0.6787266731262207 0.31720095872879028, 0.55608218908309937 -0.43655532598495483 -0.43056228756904602  0.56107765436172485,0.48861467838287354  0.6787266731262207 0.31720095872879028, 0.55608218908309937 -0.43655532598495483 -0.43056228756904602  0.56107765436172485
1715083609.8041701,0.48821821808815002 0.67917370796203613 0.31724199652671814, 0.55640608072280884 -0.43624094128608704 -0.43006083369255066  0.56138557195663452,0.48821821808815002 0.67917370796203613 0.31724199652671814, 0.55640608072280884 -0.43624094128608704 -0.43006083369255066  0.56138557195663452
1715083609.8091688,0.48855608701705933 0.67898464202880859  0.3172486424446106, 0.55650615692138672 -0.43604457378387451 -0.43013012409210205   0.5613858699798584,0.48855608701705933 0.67898464202880859  0.3172486424446106, 0.55650615692138672 -0.43604457378387451 -0.43013012409210205   0.5613858699798584
1715083609.8141952,0.48854070901870728 0.67907911539077759 0.31723910570144653, 0.55666840076446533 -0.43588674068450928 -0.42990085482597351   0.5615231990814209,0.48854070901870728 0.67907911539077759 0.31723910570144653, 0.55666840076446533 -0.43588674068450928 -0.42990085482597351   0.5615231990814209
1715083609.8191946,0.48854905366897583  0.6791083812713623 0.31723454594612122, 0.55673491954803467 -0.43579927086830139  -0.4298369288444519  0.56157404184341431,0.48854905366897583  0.6791083812713623 0.31723454594612122, 0.55673491954803467 -0.43579927086830139  -0.4298369288444519  0.56157404184341431
1715083609.8241892,0.48849916458129883 0.67915970087051392 0.31726503372192383,  0.5568658709526062 -0.43564322590827942 -0.42968285083770752  0.56168323755264282,0.48849916458129883 0.67915970087051392 0.31726503372192383,  0.5568658709526062 -0.43564322590827942 -0.42968285083770752  0.56168323755264282
1715083609.829196,0.48849833011627197 0.67913985252380371 0.31730395555496216, 0.55705618858337402 -0.43547138571739197 -0.42961370944976807  0.56168067455291748,0.48849833011627197 0.67913985252380371 0.31730395555496216, 0.55705618858337402 -0.43547138571739197 -0.42961370944976807  0.56168067455291748
1715083609.8341937,0.48847076296806335 0.67915141582489014 0.31726330518722534, 0.55704909563064575 -0.43544042110443115 -0.42957007884979248   0.5617450475692749,0.48847076296806335 0.67915141582489014 0.31726330518722534, 0.55704909563064575 -0.43544042110443115 -0.42957007884979248   0.5617450475692749
1715083609.8391967,0.48847982287406921 0.67910921573638916  0.3172461986541748, 0.55710875988006592 -0.43537244200706482 -0.42957404255867004  0.56173551082611084,0.48847982287406921 0.67910921573638916  0.3172461986541748, 0.55710875988006592 -0.43537244200706482 -0.42957404255867004  0.56173551082611084
1715083609.8441699,0.48816561698913574 0.67935472726821899 0.31725826859474182, 0.55727595090866089 -0.43535670638084412 -0.42934286594390869  0.56175863742828369,0.48816561698913574 0.67935472726821899 0.31725826859474182, 0.55727595090866089 -0.43535670638084412 -0.42934286594390869  0.56175863742828369
1715083609.8491955,0.48851490020751953 0.67901360988616943 0.31719157099723816,  0.5571296215057373 -0.43530386686325073   -0.429686039686203  0.56168228387832642,0.48851490020751953 0.67901360988616943 0.31719157099723816,  0.5571296215057373 -0.43530386686325073   -0.429686039686203  0.56168228387832642
1715083609.8542001,0.48850622773170471 0.67895370721817017 0.31722265481948853,  0.5572095513343811 -0.43522614240646362  -0.4297337532043457  0.56162679195404053,0.48850622773170471 0.67895370721817017 0.31722265481948853,  0.5572095513343811 -0.43522614240646362  -0.4297337532043457  0.56162679195404053
1715083609.8591712,0.48851987719535828 0.67891395092010498 0.31723389029502869, 0.55731266736984253 -0.43515810370445251  -0.4297771155834198  0.56154394149780273,0.48851987719535828 0.67891395092010498 0.31723389029502869, 0.55731266736984253 -0.43515810370445251  -0.4297771155834198  0.56154394149780273
1715083609.8641706,0.48852086067199707 0.67889362573623657  0.3172314465045929,  0.5573655366897583  -0.4351106584072113 -0.42978724837303162  0.56152051687240601,0.48852086067199707 0.67889362573623657  0.3172314465045929,  0.5573655366897583  -0.4351106584072113 -0.42978724837303162  0.56152051687240601
1715083609.8691962, 0.4885374903678894 0.67890506982803345 0.31721767783164978, 0.55733603239059448 -0.43509900569915771 -0.42979109287261963  0.56155586242675781, 0.4885374903678894 0.67890506982803345 0.31721767783164978, 0.55733603239059448 -0.43509900569915771 -0.42979109287261963  0.56155586242675781
1715083609.8742001,0.48854729533195496 0.67890775203704834 0.31721663475036621, 0.55726218223571777 -0.43515747785568237  -0.4297964870929718  0.56157970428466797,0.48854729533195496 0.67890775203704834 0.31721663475036621, 0.55726218223571777 -0.43515747785568237  -0.4297964870929718  0.56157970428466797
1715083609.8791981, 0.4885486364364624 0.67894840240478516 0.31719711422920227, 0.55722641944885254 -0.43518802523612976  -0.4297640323638916  0.56161642074584961, 0.4885486364364624 0.67894840240478516 0.31719711422920227, 0.55722641944885254 -0.43518802523612976  -0.4297640323638916  0.56161642074584961
1715083609.8841701,0.48854467272758484 0.67897617816925049 0.31722038984298706, 0.55721461772918701 -0.43522951006889343 -0.42972332239151001  0.56162714958190918,0.48854467272758484 0.67897617816925049 0.31722038984298706, 0.55721461772918701 -0.43522951006889343 -0.42972332239151001  0.56162714958190918
1715083609.8891945,0.48819783329963684 0.67930978536605835 0.31726148724555969, 0.55726087093353271 -0.43531039357185364 -0.42940658330917358  0.56176084280014038,0.48819783329963684 0.67930978536605835 0.31726148724555969, 0.55726087093353271 -0.43531039357185364 -0.42940658330917358  0.56176084280014038
1715083609.8941982,0.48821288347244263 0.67933392524719238 0.31726932525634766, 0.55723679065704346  -0.4353293776512146 -0.42936989665031433  0.56179797649383545,0.48821288347244263 0.67933392524719238 0.31726932525634766, 0.55723679065704346  -0.4353293776512146 -0.42936989665031433  0.56179797649383545
1715083609.8991721,0.48850464820861816 0.67909681797027588 0.31722953915596008, 0.55716025829315186 -0.43536290526390076 -0.42951264977455139  0.56173878908157349,0.48850464820861816 0.67909681797027588 0.31722953915596008, 0.55716025829315186 -0.43536290526390076 -0.42951264977455139  0.56173878908157349
1715083609.9041696,0.48850548267364502 0.67910724878311157  0.3172556459903717, 0.55714935064315796 -0.43538442254066467 -0.42951080203056335  0.56173431873321533,0.48850548267364502 0.67910724878311157  0.3172556459903717, 0.55714935064315796 -0.43538442254066467 -0.42951080203056335  0.56173431873321533
1715083609.9091692,0.48849499225616455 0.67908453941345215 0.31728529930114746, 0.55721861124038696 -0.43536460399627686 -0.42952433228492737  0.56167072057723999,0.48849499225616455 0.67908453941345215 0.31728529930114746, 0.55721861124038696 -0.43536460399627686 -0.42952433228492737  0.56167072057723999
1715083609.9141693,0.48847702145576477 0.67909222841262817 0.31725838780403137, 0.55716162919998169 -0.43536671996116638 -0.42954277992248535  0.56171143054962158,0.48847702145576477 0.67909222841262817 0.31725838780403137, 0.55716162919998169 -0.43536671996116638 -0.42954277992248535  0.56171143054962158
1715083609.9191701,0.48848506808280945 0.67905575037002563 0.31726834177970886, 0.55719554424285889 -0.43533977866172791 -0.42956435680389404  0.56168216466903687,0.48848506808280945 0.67905575037002563 0.31726834177970886, 0.55719554424285889 -0.43533977866172791 -0.42956435680389404  0.56168216466903687
1715083609.9241707,0.48816445469856262     0.6793212890625 0.31728631258010864, 0.55736261606216431 -0.43530839681625366 -0.42932721972465515   0.5617220401763916,0.48816445469856262     0.6793212890625 0.31728631258010864, 0.55736261606216431 -0.43530839681625366 -0.42932721972465515   0.5617220401763916
1715083609.9291713,0.48853078484535217 0.67897820472717285 0.31727126240730286, 0.55723756551742554 -0.43524029850959778 -0.42972901463508606  0.56159162521362305,0.48853078484535217 0.67897820472717285 0.31727126240730286, 0.55723756551742554 -0.43524029850959778 -0.42972901463508606  0.56159162521362305
1715083609.9341714,0.48852443695068359 0.67897462844848633 0.31725579500198364, 0.55720216035842896 -0.43524792790412903 -0.42968764901161194  0.56165248155593872,0.48852443695068359 0.67897462844848633 0.31725579500198364, 0.55720216035842896 -0.43524792790412903 -0.42968764901161194  0.56165248155593872
1715083609.9391737,0.48851189017295837  0.6789814829826355 0.31725382804870605, 0.55727243423461914 -0.43522870540618896 -0.42966932058334351  0.56161165237426758,0.48851189017295837  0.6789814829826355 0.31725382804870605, 0.55727243423461914 -0.43522870540618896 -0.42966932058334351  0.56161165237426758
1715083609.9441736,0.48854213953018188 0.67893880605697632 0.31726378202438354, 0.55724257230758667 -0.43519198894500732  -0.4297700822353363  0.56159263849258423,0.48854213953018188 0.67893880605697632 0.31726378202438354, 0.55724257230758667 -0.43519198894500732  -0.4297700822353363  0.56159263849258423
1715083609.9491737,0.48816859722137451 0.67927521467208862 0.31725823879241943, 0.55727815628051758 -0.43522804975509644 -0.42946410179138184   0.5617634654045105,0.48816859722137451 0.67927521467208862 0.31725823879241943, 0.55727815628051758 -0.43522804975509644 -0.42946410179138184   0.5617634654045105
1715083609.9541495,0.48850736021995544 0.67897677421569824  0.3172440230846405, 0.55717599391937256 -0.43524515628814697 -0.42972981929779053  0.56164830923080444,0.48850736021995544 0.67897677421569824  0.3172440230846405, 0.55717599391937256 -0.43524515628814697 -0.42972981929779053  0.56164830923080444
1715083609.9591713,0.48851612210273743 0.67897367477416992 0.31724423170089722, 0.55718523263931274 -0.43521669507026672 -0.42972853779792786  0.56166219711303711,0.48851612210273743 0.67897367477416992 0.31724423170089722, 0.55718523263931274 -0.43521669507026672 -0.42972853779792786  0.56166219711303711
1715083609.9641714,0.48853054642677307 0.67897850275039673   0.317239910364151, 0.55715405941009521 -0.43530020117759705 -0.42969122529029846  0.56165695190429688,0.48853054642677307 0.67897850275039673   0.317239910364151, 0.55715405941009521 -0.43530020117759705 -0.42969122529029846  0.56165695190429688
1715083609.9691694,0.48853427171707153  0.6789739727973938 0.31723952293395996, 0.55721276998519897 -0.43529880046844482 -0.42968443036079407  0.56160503625869751,0.48853427171707153  0.6789739727973938 0.31723952293395996, 0.55721276998519897 -0.43529880046844482 -0.42968443036079407  0.56160503625869751
1715083609.9741735,0.48852476477622986 0.67898333072662354 0.31723883748054504, 0.55715334415435791 -0.43531033396720886 -0.42968019843101501  0.56165820360183716,0.48852476477622986 0.67898333072662354 0.31723883748054504, 0.55715334415435791 -0.43531033396720886 -0.42968019843101501  0.56165820360183716
1715083609.9791713, 0.4885372519493103  0.6789892315864563 0.31721720099449158,  0.5571475625038147 -0.43532648682594299 -0.42969295382499695  0.56164169311523438, 0.4885372519493103  0.6789892315864563 0.31721720099449158,  0.5571475625038147 -0.43532648682594299 -0.42969295382499695  0.56164169311523438
1715083609.9841704,0.48851850628852844 0.67897379398345947 0.31726464629173279, 0.55727142095565796 -0.43526116013526917 -0.42968213558197021  0.56157773733139038,0.48851850628852844 0.67897379398345947 0.31726464629173279, 0.55727142095565796 -0.43526116013526917 -0.42968213558197021  0.56157773733139038
1715083609.9892006,0.48819202184677124 0.67924731969833374 0.31725195050239563, 0.55737495422363281 -0.43524855375289917 -0.42945033311843872  0.56166207790374756,0.48819202184677124 0.67924731969833374 0.31725195050239563, 0.55737495422363281 -0.43524855375289917 -0.42945033311843872  0.56166207790374756
1715083609.9941945,0.48852014541625977 0.67894619703292847 0.31725785136222839, 0.55727183818817139 -0.43524715304374695 -0.42971974611282349  0.56155937910079956,0.48852014541625977 0.67894619703292847 0.31725785136222839, 0.55727183818817139 -0.43524715304374695 -0.42971974611282349  0.56155937910079956
1715083609.9991951,0.48854798078536987 0.67893087863922119 0.31722354888916016, 0.55727851390838623 -0.43522900342941284 -0.42974755167961121  0.56154555082321167,0.48854798078536987 0.67893087863922119 0.31722354888916016, 0.55727851390838623 -0.43522900342941284 -0.42974755167961121  0.56154555082321167
1715083610.0041699, 0.4885353147983551  0.6789204478263855 0.31725311279296875, 0.55730348825454712  -0.4352341890335083 -0.42971822619438171   0.5615391731262207, 0.4885353147983551  0.6789204478263855 0.31725311279296875, 0.55730348825454712  -0.4352341890335083 -0.42971822619438171   0.5615391731262207
1715083610.0091946,0.48852318525314331 0.67892813682556152 0.31727254390716553, 0.55724680423736572 -0.43523353338241577 -0.42974776029586792    0.561573326587677,0.48852318525314331 0.67892813682556152 0.31727254390716553, 0.55724680423736572 -0.43523353338241577 -0.42974776029586792    0.561573326587677
1715083610.0141695,0.48852726817131042  0.6789519190788269 0.31725195050239563, 0.55717909336090088 -0.43525716662406921 -0.42973464727401733  0.56163221597671509,0.48852726817131042  0.6789519190788269 0.31725195050239563, 0.55717909336090088 -0.43525716662406921 -0.42973464727401733  0.56163221597671509
1715083610.0191319,0.48815417289733887 0.67925876379013062 0.31731554865837097, 0.55737066268920898 -0.43523713946342468 -0.42945319414138794  0.56167298555374146,0.48815417289733887 0.67925876379013062 0.31731554865837097, 0.55737066268920898 -0.43523713946342468 -0.42945319414138794  0.56167298555374146
1715083610.0241733,0.48850917816162109 0.67896610498428345 0.31729641556739807, 0.55725198984146118 -0.43525150418281555 -0.42972391843795776  0.56157249212265015,0.48850917816162109 0.67896610498428345 0.31729641556739807, 0.55725198984146118 -0.43525150418281555 -0.42972391843795776  0.56157249212265015
1715083610.0291736, 0.4884970486164093 0.67897307872772217 0.31730648875236511, 0.55725008249282837 -0.43526178598403931 -0.42970007658004761   0.5615847110748291, 0.4884970486164093 0.67897307872772217 0.31730648875236511, 0.55725008249282837 -0.43526178598403931 -0.42970007658004761   0.5615847110748291
1715083610.034174,0.48848065733909607 0.67902421951293945 0.31727737188339233, 0.55717945098876953 -0.43530172109603882 -0.42964401841163635  0.56166672706604004,0.48848065733909607 0.67902421951293945 0.31727737188339233, 0.55717945098876953 -0.43530172109603882 -0.42964401841163635  0.56166672706604004
1715083610.0391741,0.48814001679420471 0.67931777238845825 0.31734165549278259, 0.55729043483734131 -0.43533378839492798   -0.429371178150177  0.56174033880233765,0.48814001679420471 0.67931777238845825 0.31734165549278259, 0.55729043483734131 -0.43533378839492798   -0.429371178150177  0.56174033880233765
1715083610.0441728,0.48814168572425842 0.67932868003845215 0.31732368469238281, 0.55734759569168091 -0.43529394268989563   -0.429374098777771  0.56171232461929321,0.48814168572425842 0.67932868003845215 0.31732368469238281, 0.55734759569168091 -0.43529394268989563   -0.429374098777771  0.56171232461929321
1715083610.049175,0.48850509524345398 0.67901939153671265 0.31730225682258606, 0.55715817213058472 -0.43534275889396667 -0.42963320016860962  0.56166428327560425,0.48850509524345398 0.67901939153671265 0.31730225682258606, 0.55715817213058472 -0.43534275889396667 -0.42963320016860962  0.56166428327560425
1715083610.0542004,0.48849776387214661 0.67902547121047974 0.31730183959007263,  0.5571821928024292 -0.43527185916900635 -0.42966300249099731   0.5616726279258728,0.48849776387214661 0.67902547121047974 0.31730183959007263,  0.5571821928024292 -0.43527185916900635 -0.42966300249099731   0.5616726279258728
1715083610.0591743,0.48848569393157959 0.67902731895446777  0.3173072338104248, 0.55717337131500244 -0.43531954288482666 -0.42963671684265137  0.56166452169418335,0.48848569393157959 0.67902731895446777  0.3173072338104248, 0.55717337131500244 -0.43531954288482666 -0.42963671684265137  0.56166452169418335
1715083610.0641735,0.48848429322242737 0.67900800704956055 0.31733617186546326, 0.55719739198684692 -0.43529358506202698 -0.42968419194221497  0.56162446737289429,0.48848429322242737 0.67900800704956055 0.31733617186546326, 0.55719739198684692 -0.43529358506202698 -0.42968419194221497  0.56162446737289429
1715083610.0691698,0.48848286271095276 0.67898529767990112 0.31737396121025085, 0.55725175142288208 -0.43528127670288086 -0.42967572808265686  0.56158655881881714,0.48848286271095276 0.67898529767990112 0.31737396121025085, 0.55725175142288208 -0.43528127670288086 -0.42967572808265686  0.56158655881881714
1715083610.0741713,0.48845139145851135   0.679007887840271 0.31734868884086609, 0.55723404884338379  -0.4352966845035553 -0.42963796854019165  0.56162106990814209,0.48845139145851135   0.679007887840271 0.31734868884086609, 0.55723404884338379  -0.4352966845035553 -0.42963796854019165  0.56162106990814209
1715083610.0791993,0.48843804001808167  0.6790090799331665 0.31737127900123596, 0.55725365877151489 -0.43529042601585388 -0.42964336276054382  0.56160235404968262,0.48843804001808167  0.6790090799331665 0.31737127900123596, 0.55725365877151489 -0.43529042601585388 -0.42964336276054382  0.56160235404968262
1715083610.0841711,0.48845168948173523 0.67898529767990112 0.31742292642593384, 0.55725103616714478 -0.43527013063430786  -0.4297046959400177  0.56157374382019043,0.48845168948173523 0.67898529767990112 0.31742292642593384, 0.55725103616714478 -0.43527013063430786  -0.4297046959400177  0.56157374382019043
1715083610.0891938,0.48842781782150269 0.67897695302963257 0.31749263405799866, 0.55734103918075562 -0.43523937463760376 -0.42969110608100891  0.56151866912841797,0.48842781782150269 0.67897695302963257 0.31749263405799866, 0.55734103918075562 -0.43523937463760376 -0.42969110608100891  0.56151866912841797
1715083610.0941696,0.48809948563575745 0.67924964427947998  0.3175487220287323, 0.55744874477386475 -0.43523699045181274 -0.42945945262908936  0.56159085035324097,0.48809948563575745 0.67924964427947998  0.3175487220287323, 0.55744874477386475 -0.43523699045181274 -0.42945945262908936  0.56159085035324097
1715083610.0992012,0.48841282725334167 0.67897450923919678 0.31755465269088745, 0.55730301141738892 -0.43524020910263062 -0.42971155047416687  0.56154006719589233,0.48841282725334167 0.67897450923919678 0.31755465269088745, 0.55730301141738892 -0.43524020910263062 -0.42971155047416687  0.56154006719589233
1715083610.1041703, 0.4883962869644165 0.67896127700805664 0.31763720512390137, 0.55742496252059937 -0.43522098660469055 -0.42968228459358215  0.56145638227462769, 0.4883962869644165 0.67896127700805664 0.31763720512390137, 0.55742496252059937 -0.43522098660469055 -0.42968228459358215  0.56145638227462769
1715083610.10918,0.48837307095527649 0.67896950244903564 0.31764784455299377,  0.5574074387550354 -0.43522185087203979 -0.42968389391899109  0.56147187948226929,0.48837307095527649 0.67896950244903564 0.31764784455299377,  0.5574074387550354 -0.43522185087203979 -0.42968389391899109  0.56147187948226929
1715083610.1141937,0.48833730816841125 0.67897075414657593 0.31772503256797791, 0.55737853050231934 -0.43521830439567566           -0.4296875  0.56150054931640625,0.48833730816841125 0.67897075414657593 0.31772503256797791, 0.55737853050231934 -0.43521830439567566           -0.4296875  0.56150054931640625
1715083610.1191733,0.48831015825271606 0.67895376682281494 0.31779754161834717, 0.55744051933288574  -0.4352109432220459 -0.42969125509262085  0.56144183874130249,0.48831015825271606 0.67895376682281494 0.31779754161834717, 0.55744051933288574  -0.4352109432220459 -0.42969125509262085  0.56144183874130249
1715083610.124161,0.48830011487007141  0.6789473295211792 0.31785213947296143, 0.55750370025634766 -0.43518880009651184 -0.42969086766242981  0.56139653921127319,0.48830011487007141  0.6789473295211792 0.31785213947296143, 0.55750370025634766 -0.43518880009651184 -0.42969086766242981  0.56139653921127319
1715083610.129195, 0.4882676899433136  0.6789391040802002 0.31792166829109192, 0.55755704641342163 -0.43516272306442261 -0.42969280481338501  0.56136226654052734, 0.4882676899433136  0.6789391040802002 0.31792166829109192, 0.55755704641342163 -0.43516272306442261 -0.42969280481338501  0.56136226654052734
