RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080351.8942142,0.51055586338043213 0.80060482025146484 0.31765666604042053, 0.62611985206604004 -0.32893037796020508 -0.32410559058189392  0.62827885150909424,0.51055586338043213 0.80060482025146484 0.31765666604042053, 0.62611985206604004 -0.32893037796020508 -0.32410559058189392  0.62827885150909424
1715080351.899214,0.51037585735321045 0.79938483238220215 0.31759676337242126, 0.62706565856933594 -0.32734861969947815 -0.32223367691040039  0.62912404537200928,0.51037585735321045 0.79938483238220215 0.31759676337242126, 0.62706565856933594 -0.32734861969947815 -0.32223367691040039  0.62912404537200928
1715080351.9042151,0.51024895906448364 0.79822194576263428  0.3175182044506073, 0.62780493497848511 -0.32554915547370911 -0.32051390409469604  0.63019800186157227,0.51024895906448364 0.79822194576263428  0.3175182044506073, 0.62780493497848511 -0.32554915547370911 -0.32051390409469604  0.63019800186157227
1715080351.9092138,0.51015263795852661 0.79708874225616455 0.31756094098091125, 0.62855666875839233 -0.32393389940261841 -0.31897503137588501  0.63106119632720947,0.51015263795852661 0.79708874225616455 0.31756094098091125, 0.62855666875839233 -0.32393389940261841 -0.31897503137588501  0.63106119632720947
1715080351.9142468,0.51004523038864136 0.79593497514724731 0.31756135821342468, 0.62947326898574829 -0.32225051522254944  -0.3173237144947052  0.63184148073196411,0.51004523038864136 0.79593497514724731 0.31756135821342468, 0.62947326898574829 -0.32225051522254944  -0.3173237144947052  0.63184148073196411
1715080351.919215,0.50996148586273193 0.79480946063995361 0.31771540641784668, 0.63051551580429077  -0.3205781877040863 -0.31581643223762512  0.63240790367126465,0.50996148586273193 0.79480946063995361 0.31771540641784668, 0.63051551580429077  -0.3205781877040863 -0.31581643223762512  0.63240790367126465
1715080351.9242148,0.50987499952316284 0.79435473680496216 0.31759393215179443, 0.63080286979675293 -0.31986430287361145 -0.31495442986488342  0.63291257619857788,0.50987499952316284 0.79435473680496216 0.31759393215179443, 0.63080286979675293 -0.31986430287361145 -0.31495442986488342  0.63291257619857788
1715080351.9292419, 0.5099109411239624  0.7932279109954834 0.31775733828544617, 0.63158738613128662 -0.31821820139884949 -0.31359824538230896  0.63363295793533325, 0.5099109411239624  0.7932279109954834 0.31775733828544617, 0.63158738613128662 -0.31821820139884949 -0.31359824538230896  0.63363295793533325
1715080351.9342139,0.50971126556396484 0.79237818717956543  0.3176133930683136, 0.63224154710769653 -0.31672921776771545 -0.31192761659622192  0.63455057144165039,0.50971126556396484 0.79237818717956543  0.3176133930683136, 0.63224154710769653 -0.31672921776771545 -0.31192761659622192  0.63455057144165039
1715080351.9392138,0.50959211587905884 0.79145103693008423 0.31756019592285156, 0.63282179832458496 -0.31527659296989441 -0.31023061275482178  0.63552671670913696,0.50959211587905884 0.79145103693008423 0.31756019592285156, 0.63282179832458496 -0.31527659296989441 -0.31023061275482178  0.63552671670913696
1715080351.9442158,0.50949299335479736 0.79054486751556396 0.31758472323417664, 0.63352525234222412  -0.3138079047203064 -0.30878666043281555  0.63625556230545044,0.50949299335479736 0.79054486751556396 0.31758472323417664, 0.63352525234222412  -0.3138079047203064 -0.30878666043281555  0.63625556230545044
1715080351.9492147,0.50949519872665405 0.79011839628219604 0.31760171055793762, 0.63412356376647949 -0.31300768256187439 -0.30819284915924072   0.6363416314125061,0.50949519872665405 0.79011839628219604 0.31760171055793762, 0.63412356376647949 -0.31300768256187439 -0.30819284915924072   0.6363416314125061
1715080351.9542403,0.51015794277191162 0.78871166706085205 0.31747293472290039, 0.63461035490036011 -0.31164032220840454 -0.30703771114349365   0.6370854377746582,0.51015794277191162 0.78871166706085205 0.31747293472290039, 0.63461035490036011 -0.31164032220840454 -0.30703771114349365   0.6370854377746582
1715080351.9592435,0.50922214984893799  0.7885093092918396 0.31764087080955505, 0.63548356294631958 -0.31026583909988403 -0.30499234795570374  0.63786786794662476,0.50922214984893799  0.7885093092918396 0.31764087080955505, 0.63548356294631958 -0.31026583909988403 -0.30499234795570374  0.63786786794662476
1715080351.9642158,0.50912934541702271 0.78771710395812988 0.31766805052757263, 0.63612926006317139 -0.30880165100097656 -0.30367603898048401  0.63856244087219238,0.50912934541702271 0.78771710395812988 0.31766805052757263, 0.63612926006317139 -0.30880165100097656 -0.30367603898048401  0.63856244087219238
1715080351.9692426,0.50983607769012451 0.78639125823974609 0.31753328442573547, 0.63671481609344482 -0.30754965543746948 -0.30298629403114319  0.63891059160232544,0.50983607769012451 0.78639125823974609 0.31753328442573547, 0.63671481609344482 -0.30754965543746948 -0.30298629403114319  0.63891059160232544
1715080351.9742138,0.50898295640945435 0.78662598133087158 0.31764999032020569, 0.63707393407821655 -0.30679196119308472 -0.30159559845924377  0.63957452774047852,0.50898295640945435 0.78662598133087158 0.31764999032020569, 0.63707393407821655 -0.30679196119308472 -0.30159559845924377  0.63957452774047852
1715080351.9792149,0.50890034437179565 0.78596943616867065  0.3176780641078949, 0.63770842552185059 -0.30541947484016418 -0.30030164122581482  0.64020764827728271,0.50890034437179565 0.78596943616867065  0.3176780641078949, 0.63770842552185059 -0.30541947484016418 -0.30030164122581482  0.64020764827728271
1715080351.9842143,0.50881081819534302  0.7853127121925354 0.31766083836555481, 0.63822579383850098 -0.30424538254737854 -0.29894730448722839   0.6408846378326416,0.50881081819534302  0.7853127121925354 0.31766083836555481, 0.63822579383850098 -0.30424538254737854 -0.29894730448722839   0.6408846378326416
1715080351.9892142,0.50871741771697998 0.78465425968170166 0.31771889328956604, 0.63885343074798584 -0.30300712585449219 -0.29783803224563599  0.64136224985122681,0.50871741771697998 0.78465425968170166 0.31771889328956604, 0.63885343074798584 -0.30300712585449219 -0.29783803224563599  0.64136224985122681
1715080351.9942148,0.50866299867630005 0.78405863046646118 0.31768390536308289, 0.63950997591018677 -0.30172327160835266 -0.29669737815856934  0.64184165000915527,0.50866299867630005 0.78405863046646118 0.31768390536308289, 0.63950997591018677 -0.30172327160835266 -0.29669737815856934  0.64184165000915527
1715080351.9992392,0.50859934091567993 0.78377461433410645 0.31772750616073608, 0.63983124494552612 -0.30114832520484924 -0.29604333639144897   0.6420934796333313,0.50859934091567993 0.78377461433410645 0.31772750616073608, 0.63983124494552612 -0.30114832520484924 -0.29604333639144897   0.6420934796333313
1715080352.004214,0.50851035118103027 0.78322440385818481 0.31771379709243774, 0.64040970802307129 -0.29999059438705444  -0.2947002649307251  0.64267623424530029,0.50851035118103027 0.78322440385818481 0.31771379709243774, 0.64040970802307129 -0.29999059438705444  -0.2947002649307251  0.64267623424530029
1715080352.0092144,0.50846022367477417 0.78269284963607788  0.3177553117275238, 0.64102476835250854 -0.29881733655929565 -0.29369789361953735  0.64306843280792236,0.50846022367477417 0.78269284963607788  0.3177553117275238, 0.64102476835250854 -0.29881733655929565 -0.29369789361953735  0.64306843280792236
1715080352.0142136,0.50836402177810669 0.78223115205764771 0.31767836213111877, 0.64145481586456299 -0.29768189787864685 -0.29258045554161072  0.64367532730102539,0.50836402177810669 0.78223115205764771 0.31767836213111877, 0.64145481586456299 -0.29768189787864685 -0.29258045554161072  0.64367532730102539
1715080352.0192158,0.50826621055603027 0.78178691864013672 0.31769362092018127, 0.64200621843338013 -0.29652866721153259 -0.29158976674079895  0.64410728216171265,0.50826621055603027 0.78178691864013672 0.31769362092018127, 0.64200621843338013 -0.29652866721153259 -0.29158976674079895  0.64410728216171265
1715080352.0242174,0.50823503732681274  0.7815481424331665 0.31770607829093933, 0.64217787981033325 -0.29600024223327637 -0.29105231165885925  0.64442223310470581,0.50823503732681274  0.7815481424331665 0.31770607829093933, 0.64217787981033325 -0.29600024223327637 -0.29105231165885925  0.64442223310470581
1715080352.0292163,0.50821828842163086 0.78109830617904663 0.31784343719482422, 0.64268571138381958 -0.29491633176803589 -0.29015272855758667  0.64481842517852783,0.50821828842163086 0.78109830617904663 0.31784343719482422, 0.64268571138381958 -0.29491633176803589 -0.29015272855758667  0.64481842517852783
1715080352.0342169, 0.5081058144569397 0.78074777126312256 0.31786280870437622, 0.64298641681671143 -0.29398077726364136 -0.28904908895492554  0.64544123411178589, 0.5081058144569397 0.78074777126312256 0.31786280870437622, 0.64298641681671143 -0.29398077726364136 -0.28904908895492554  0.64544123411178589
1715080352.039216,0.50876635313034058 0.77992790937423706 0.31754416227340698, 0.64317238330841064 -0.29327774047851562 -0.28851291537284851  0.64581555128097534,0.50876635313034058 0.77992790937423706 0.31754416227340698, 0.64317238330841064 -0.29327774047851562 -0.28851291537284851  0.64581555128097534
1715080352.0442178,0.50796788930892944 0.78034859895706177 0.31770771741867065, 0.64343470335006714 -0.29271000623703003 -0.28753846883773804  0.64624625444412231,0.50796788930892944 0.78034859895706177 0.31770771741867065, 0.64343470335006714 -0.29271000623703003 -0.28753846883773804  0.64624625444412231
1715080352.0492187,0.50786679983139038 0.78011041879653931 0.31772536039352417, 0.64398139715194702 -0.29173469543457031 -0.28675344586372375  0.64649152755737305,0.50786679983139038 0.78011041879653931 0.31772536039352417, 0.64398139715194702 -0.29173469543457031 -0.28675344586372375  0.64649152755737305
1715080352.0542188,0.50782692432403564 0.77986264228820801 0.31762754917144775, 0.64422011375427246 -0.29100358486175537 -0.28581425547599792  0.64699888229370117,0.50782692432403564 0.77986264228820801 0.31762754917144775, 0.64422011375427246 -0.29100358486175537 -0.28581425547599792  0.64699888229370117
1715080352.0592179,0.50778037309646606 0.77963376045227051  0.3176816999912262, 0.64456170797348022 -0.29035130143165588  -0.2850043773651123  0.64730894565582275,0.50778037309646606 0.77963376045227051  0.3176816999912262, 0.64456170797348022 -0.29035130143165588  -0.2850043773651123  0.64730894565582275
1715080352.0642188,0.50772446393966675 0.77944332361221313 0.31770128011703491,0.64493030309677124 -0.2895653247833252 -0.2843497097492218 0.64758175611495972,0.50772446393966675 0.77944332361221313 0.31770128011703491,0.64493030309677124 -0.2895653247833252 -0.2843497097492218 0.64758175611495972
1715080352.0692177,0.5076594352722168 0.7792971134185791 0.3177313506603241, 0.64525580406188965 -0.28902462124824524 -0.28362354636192322  0.64781743288040161,0.5076594352722168 0.7792971134185791 0.3177313506603241, 0.64525580406188965 -0.28902462124824524 -0.28362354636192322  0.64781743288040161
1715080352.0742159,0.50759750604629517  0.7792392373085022 0.31773418188095093, 0.64541453123092651 -0.28884077072143555 -0.28316086530685425  0.64794373512268066,0.50759750604629517  0.7792392373085022 0.31773418188095093, 0.64541453123092651 -0.28884077072143555 -0.28316086530685425  0.64794373512268066
1715080352.0791905,0.50754833221435547 0.77908056974411011 0.31774672865867615, 0.64577889442443848 -0.28852370381355286 -0.28244304656982422  0.64803522825241089,0.50754833221435547 0.77908056974411011 0.31774672865867615, 0.64577889442443848 -0.28852370381355286 -0.28244304656982422  0.64803522825241089
1715080352.0842147,0.50749462842941284 0.77894294261932373 0.31778445839881897, 0.64608371257781982 -0.28810212016105652  -0.2818928062915802  0.64815855026245117,0.50749462842941284 0.77894294261932373 0.31778445839881897, 0.64608371257781982 -0.28810212016105652  -0.2818928062915802  0.64815855026245117
1715080352.0892444,0.50751233100891113 0.77879291772842407 0.31774076819419861, 0.64619868993759155 -0.28775006532669067 -0.28148287534713745  0.64837837219238281,0.50751233100891113 0.77879291772842407 0.31774076819419861, 0.64619868993759155 -0.28775006532669067 -0.28148287534713745  0.64837837219238281
1715080352.09425,0.50746053457260132 0.77876919507980347 0.31764125823974609, 0.64614754915237427 -0.28698685765266418 -0.28139838576316833  0.64880412817001343,0.50746053457260132 0.77876919507980347 0.31764125823974609, 0.64614754915237427 -0.28698685765266418 -0.28139838576316833  0.64880412817001343
1715080352.0992157,0.50744730234146118 0.77871286869049072 0.31771275401115417, 0.64625585079193115 -0.28683704137802124 -0.28122979402542114  0.64883559942245483,0.50744730234146118 0.77871286869049072 0.31771275401115417, 0.64625585079193115 -0.28683704137802124 -0.28122979402542114  0.64883559942245483
1715080352.1042142,0.50743162631988525 0.77863848209381104 0.31771647930145264,  0.6463889479637146 -0.28651368618011475 -0.28091850876808167  0.64898073673248291,0.50743162631988525 0.77863848209381104 0.31771647930145264,  0.6463889479637146 -0.28651368618011475 -0.28091850876808167  0.64898073673248291
1715080352.1092143,0.50746899843215942 0.77856189012527466 0.31775397062301636,  0.6467779278755188 -0.28664317727088928 -0.28057283163070679   0.6486855149269104,0.50746899843215942 0.77856189012527466 0.31775397062301636,  0.6467779278755188 -0.28664317727088928 -0.28057283163070679   0.6486855149269104
1715080352.1142464, 0.5082240104675293 0.77791684865951538 0.31766048073768616, 0.64668691158294678 -0.28654453158378601 -0.28102430701255798  0.64862436056137085, 0.5082240104675293 0.77791684865951538 0.31766048073768616, 0.64668691158294678 -0.28654453158378601 -0.28102430701255798  0.64862436056137085
1715080352.1192434,0.50821155309677124 0.77789777517318726 0.31763175129890442,  0.6467626690864563 -0.28653675317764282 -0.28080794215202332  0.64864599704742432,0.50821155309677124 0.77789777517318726 0.31763175129890442,  0.6467626690864563 -0.28653675317764282 -0.28080794215202332  0.64864599704742432
1715080352.1242146,0.50743269920349121 0.77846246957778931 0.31779134273529053, 0.64688396453857422  -0.2864050567150116 -0.28034847974777222  0.64878189563751221,0.50743269920349121 0.77846246957778931 0.31779134273529053, 0.64688396453857422  -0.2864050567150116 -0.28034847974777222  0.64878189563751221
1715080352.129214,0.50747573375701904 0.77846133708953857 0.31775322556495667,  0.6468045711517334 -0.28613615036010742 -0.28046822547912598  0.64892798662185669,0.50747573375701904 0.77846133708953857 0.31775322556495667,  0.6468045711517334 -0.28613615036010742 -0.28046822547912598  0.64892798662185669
1715080352.1342196,0.50750619173049927 0.77841305732727051 0.31794244050979614, 0.64683514833450317 -0.28600016236305237 -0.28060981631278992  0.64889621734619141,0.50750619173049927 0.77841305732727051 0.31794244050979614, 0.64683514833450317 -0.28600016236305237 -0.28060981631278992  0.64889621734619141
1715080352.1392164,0.50742828845977783 0.77854061126708984 0.31773167848587036, 0.64675611257553101 -0.28607016801834106 -0.28045624494552612  0.64901053905487061,0.50742828845977783 0.77854061126708984 0.31773167848587036, 0.64675611257553101 -0.28607016801834106 -0.28045624494552612  0.64901053905487061
1715080352.1442163,0.50743848085403442 0.77856814861297607 0.31772992014884949, 0.64672833681106567 -0.28605809807777405 -0.28048789501190186  0.64902991056442261,0.50743848085403442 0.77856814861297607 0.31772992014884949, 0.64672833681106567 -0.28605809807777405 -0.28048789501190186  0.64902991056442261
1715080352.1492164,0.50745254755020142 0.77859580516815186  0.3176845908164978, 0.64664673805236816 -0.28602227568626404 -0.28048104047775269  0.64912986755371094,0.50745254755020142 0.77859580516815186  0.3176845908164978, 0.64664673805236816 -0.28602227568626404 -0.28048104047775269  0.64912986755371094
1715080352.154218,0.50744974613189697  0.7786109447479248 0.31772208213806152, 0.64664316177368164 -0.28604111075401306 -0.28047701716423035  0.64912694692611694,0.50744974613189697  0.7786109447479248 0.31772208213806152, 0.64664316177368164 -0.28604111075401306 -0.28047701716423035  0.64912694692611694
1715080352.1592166, 0.5074499249458313 0.77864933013916016 0.31769958138465881, 0.64664942026138306 -0.28606277704238892 -0.28045064210891724  0.64912253618240356, 0.5074499249458313 0.77864933013916016 0.31769958138465881, 0.64664942026138306 -0.28606277704238892 -0.28045064210891724  0.64912253618240356
1715080352.164217,0.50742363929748535 0.77869629859924316 0.31769749522209167, 0.64663273096084595 -0.28606018424034119 -0.28044652938842773  0.64914208650588989,0.50742363929748535 0.77869629859924316 0.31769749522209167, 0.64663273096084595 -0.28606018424034119 -0.28044652938842773  0.64914208650588989
1715080352.1692164,0.50748658180236816 0.77861970663070679 0.31788292527198792, 0.64667952060699463 -0.28607469797134399 -0.28046399354934692  0.64908146858215332,0.50748658180236816 0.77861970663070679 0.31788292527198792, 0.64667952060699463 -0.28607469797134399 -0.28046399354934692  0.64908146858215332
1715080352.174216,0.50748473405838013 0.77861440181732178 0.31790268421173096, 0.64670443534851074 -0.28609216213226318 -0.28043708205223083  0.64906066656112671,0.50748473405838013 0.77861440181732178 0.31790268421173096, 0.64670443534851074 -0.28609216213226318 -0.28043708205223083  0.64906066656112671
1715080352.1792164,0.50743508338928223 0.77861422300338745 0.31792500615119934, 0.64681112766265869 -0.28618532419204712 -0.28033670783042908  0.64895659685134888,0.50743508338928223 0.77861422300338745 0.31792500615119934, 0.64681112766265869 -0.28618532419204712 -0.28033670783042908  0.64895659685134888
1715080352.1842167,0.50735360383987427 0.77866393327713013 0.31773757934570312, 0.64673548936843872 -0.28635221719741821 -0.28020170331001282   0.6490166187286377,0.50735360383987427 0.77866393327713013 0.31773757934570312, 0.64673548936843872 -0.28635221719741821 -0.28020170331001282   0.6490166187286377
1715080352.1892164,0.50737470388412476 0.77865654230117798 0.31776005029678345, 0.64680922031402588 -0.28634336590766907 -0.28020164370536804  0.64894711971282959,0.50737470388412476 0.77865654230117798 0.31776005029678345, 0.64680922031402588 -0.28634336590766907 -0.28020164370536804  0.64894711971282959
1715080352.1942227,  0.507465660572052 0.77852135896682739 0.31793054938316345, 0.64688026905059814 -0.28639805316925049 -0.28027498722076416  0.64882045984268188,  0.507465660572052 0.77852135896682739 0.31793054938316345, 0.64688026905059814 -0.28639805316925049 -0.28027498722076416  0.64882045984268188
1715080352.1992161,0.50816428661346436 0.77801311016082764  0.3176349401473999, 0.64673721790313721 -0.28656676411628723 -0.28065314888954163  0.64872515201568604,0.50816428661346436 0.77801311016082764  0.3176349401473999, 0.64673721790313721 -0.28656676411628723 -0.28065314888954163  0.64872515201568604
1715080352.204216,0.50740712881088257 0.77856892347335815 0.31781765818595886, 0.64688205718994141 -0.28655892610549927 -0.28013142943382263  0.64880967140197754,0.50740712881088257 0.77856892347335815 0.31781765818595886, 0.64688205718994141 -0.28655892610549927 -0.28013142943382263  0.64880967140197754
1715080352.2092178,0.50736767053604126 0.77860206365585327 0.31779727339744568, 0.64689338207244873 -0.28658252954483032 -0.28011837601661682  0.64879357814788818,0.50736767053604126 0.77860206365585327 0.31779727339744568, 0.64689338207244873 -0.28658252954483032 -0.28011837601661682  0.64879357814788818
1715080352.2142043, 0.5074002742767334 0.77856671810150146 0.31779095530509949, 0.64688974618911743 -0.28663206100463867 -0.28014513850212097  0.64876377582550049, 0.5074002742767334 0.77856671810150146 0.31779095530509949, 0.64688974618911743 -0.28663206100463867 -0.28014513850212097  0.64876377582550049
1715080352.2192161,0.50742506980895996 0.77853143215179443 0.31785264611244202, 0.64700829982757568 -0.28702932596206665 -0.27994862198829651  0.64855468273162842,0.50742506980895996 0.77853143215179443 0.31785264611244202, 0.64700829982757568 -0.28702932596206665 -0.27994862198829651  0.64855468273162842
1715080352.2280474,0.50741690397262573 0.77852100133895874  0.3178352415561676, 0.64704990386962891 -0.28713017702102661 -0.27991747856140137  0.64848196506500244,0.50741690397262573 0.77852100133895874  0.3178352415561676, 0.64704990386962891 -0.28713017702102661 -0.27991747856140137  0.64848196506500244
1715080352.2292142,0.50744056701660156 0.77846789360046387 0.31788423657417297, 0.64703434705734253 -0.28715395927429199 -0.27994740009307861  0.64847409725189209,0.50744056701660156 0.77846789360046387 0.31788423657417297, 0.64703434705734253 -0.28715395927429199 -0.27994740009307861  0.64847409725189209
1715080352.2342184,0.50743138790130615 0.77847260236740112 0.31788808107376099, 0.64708966016769409 -0.28720849752426147 -0.27990120649337769  0.64841467142105103,0.50743138790130615 0.77847260236740112 0.31788808107376099, 0.64708966016769409 -0.28720849752426147 -0.27990120649337769  0.64841467142105103
1715080352.239219,0.50742638111114502 0.77846825122833252 0.31790068745613098, 0.64713102579116821  -0.2871437668800354 -0.27988603711128235  0.64840859174728394,0.50742638111114502 0.77846825122833252 0.31790068745613098, 0.64713102579116821  -0.2871437668800354 -0.27988603711128235  0.64840859174728394
1715080352.2441773,0.50742393732070923 0.77846282720565796 0.31786376237869263, 0.64708518981933594 -0.28709253668785095 -0.27992242574691772  0.64846128225326538,0.50742393732070923 0.77846282720565796 0.31786376237869263, 0.64708518981933594 -0.28709253668785095 -0.27992242574691772  0.64846128225326538
1715080352.2492216,0.50740242004394531 0.77853083610534668 0.31780746579170227, 0.64701670408248901 -0.28668695688247681 -0.28006115555763245  0.64864915609359741,0.50740242004394531 0.77853083610534668 0.31780746579170227, 0.64701670408248901 -0.28668695688247681 -0.28006115555763245  0.64864915609359741
1715080352.2542195,0.50739914178848267 0.77853113412857056 0.31781384348869324, 0.64702099561691284 -0.28668469190597534  -0.2800540030002594  0.64864897727966309,0.50739914178848267 0.77853113412857056 0.31781384348869324, 0.64702099561691284 -0.28668469190597534  -0.2800540030002594  0.64864897727966309
1715080352.2592201,0.50739121437072754  0.7785494327545166 0.31786394119262695, 0.64701253175735474 -0.28656667470932007 -0.28016102313995361  0.64866334199905396,0.50739121437072754  0.7785494327545166 0.31786394119262695, 0.64701253175735474 -0.28656667470932007 -0.28016102313995361  0.64866334199905396
1715080352.264219,0.50742733478546143 0.77851998805999756 0.31789597868919373, 0.64702135324478149  -0.2865118682384491 -0.28024047613143921  0.64864444732666016,0.50742733478546143 0.77851998805999756 0.31789597868919373, 0.64702135324478149  -0.2865118682384491 -0.28024047613143921  0.64864444732666016
1715080352.2692194,0.50741338729858398 0.77855962514877319 0.31784650683403015, 0.64702272415161133  -0.2865389883518219 -0.28019297122955322   0.6486515998840332,0.50741338729858398 0.77855962514877319 0.31784650683403015, 0.64702272415161133  -0.2865389883518219 -0.28019297122955322   0.6486515998840332
1715080352.2742186,0.50737833976745605 0.77857005596160889 0.31789189577102661,0.64705324172973633  -0.286497563123703 -0.2801918089389801   0.648639976978302,0.50737833976745605 0.77857005596160889 0.31789189577102661,0.64705324172973633  -0.286497563123703 -0.2801918089389801   0.648639976978302
1715080352.2792394,0.50826209783554077 0.77793329954147339 0.31783550977706909, 0.64685720205307007 -0.28634878993034363  -0.2810310423374176  0.64853811264038086,0.50826209783554077 0.77793329954147339 0.31783550977706909, 0.64685720205307007 -0.28634878993034363  -0.2810310423374176  0.64853811264038086
1715080352.284214,0.50741374492645264 0.77858453989028931 0.31782597303390503, 0.64692175388336182 -0.28624260425567627 -0.28045493364334106  0.64876997470855713,0.50741374492645264 0.77858453989028931 0.31782597303390503, 0.64692175388336182 -0.28624260425567627 -0.28045493364334106  0.64876997470855713
1715080352.2892396, 0.5074201226234436 0.77861905097961426 0.31781059503555298, 0.64690637588500977 -0.28616487979888916 -0.28051301836967468  0.64879447221755981, 0.5074201226234436 0.77861905097961426 0.31781059503555298, 0.64690637588500977 -0.28616487979888916 -0.28051301836967468  0.64879447221755981
1715080352.2942142,0.50742042064666748 0.77858275175094604 0.31783676147460938, 0.64692765474319458 -0.28617590665817261 -0.28049388527870178  0.64877665042877197,0.50742042064666748 0.77858275175094604 0.31783676147460938, 0.64692765474319458 -0.28617590665817261 -0.28049388527870178  0.64877665042877197
1715080352.299216,0.50747615098953247 0.77857321500778198 0.31795445084571838, 0.64693993330001831 -0.28606638312339783 -0.28058627247810364  0.64877277612686157,0.50747615098953247 0.77857321500778198 0.31795445084571838, 0.64693993330001831 -0.28606638312339783 -0.28058627247810364  0.64877277612686157
1715080352.3042157,0.50746196508407593 0.77860039472579956 0.31792792677879333, 0.64691531658172607 -0.28603169322013855 -0.28060907125473022  0.64880275726318359,0.50746196508407593 0.77860039472579956 0.31792792677879333, 0.64691531658172607 -0.28603169322013855 -0.28060907125473022  0.64880275726318359
1715080352.3092148,0.50747638940811157 0.77858906984329224 0.31797400116920471, 0.64688396453857422 -0.28602895140647888 -0.28062307834625244  0.64882910251617432,0.50747638940811157 0.77858906984329224 0.31797400116920471, 0.64688396453857422 -0.28602895140647888 -0.28062307834625244  0.64882910251617432
1715080352.3141944,0.50747185945510864 0.77855634689331055 0.31797999143600464, 0.64688658714294434 -0.28600344061851501 -0.28062015771865845  0.64883905649185181,0.50747185945510864 0.77855634689331055 0.31797999143600464, 0.64688658714294434 -0.28600344061851501 -0.28062015771865845  0.64883905649185181
1715080352.3192139,0.50822550058364868 0.77802151441574097 0.31783327460289001, 0.64674949645996094 -0.28607583045959473 -0.28113645315170288  0.64872026443481445,0.50822550058364868 0.77802151441574097 0.31783327460289001, 0.64674949645996094 -0.28607583045959473 -0.28113645315170288  0.64872026443481445
1715080352.3242149,0.50741863250732422 0.77866679430007935 0.31777021288871765, 0.64663362503051758 -0.28615719079971313 -0.28055289387702942  0.64905250072479248,0.50741863250732422 0.77866679430007935 0.31777021288871765, 0.64663362503051758 -0.28615719079971313 -0.28055289387702942  0.64905250072479248
1715080352.3292158,0.50749820470809937 0.77857351303100586 0.31789094209671021, 0.64666712284088135 -0.28605827689170837 -0.28069791197776794  0.64899992942810059,0.50749820470809937 0.77857351303100586 0.31789094209671021, 0.64666712284088135 -0.28605827689170837 -0.28069791197776794  0.64899992942810059
1715080352.3342407, 0.5074724555015564 0.77857345342636108 0.31792327761650085, 0.64669442176818848 -0.28602105379104614 -0.28068044781684875  0.64899677038192749, 0.5074724555015564 0.77857345342636108 0.31792327761650085, 0.64669442176818848 -0.28602105379104614 -0.28068044781684875  0.64899677038192749
1715080352.3392146,0.50741583108901978  0.7786247730255127 0.31778097152709961, 0.64665114879608154 -0.28605884313583374  -0.2806113064289093  0.64905309677124023,0.50741583108901978  0.7786247730255127 0.31778097152709961, 0.64665114879608154 -0.28605884313583374  -0.2806113064289093  0.64905309677124023
1715080352.3442142,0.50744110345840454 0.77860063314437866  0.3177865743637085,  0.6466447114944458 -0.28604042530059814 -0.28062808513641357  0.64906036853790283,0.50744110345840454 0.77860063314437866  0.3177865743637085,  0.6466447114944458 -0.28604042530059814 -0.28062808513641357  0.64906036853790283
1715080352.3492138, 0.5074114203453064 0.77862906455993652 0.31775033473968506, 0.64663350582122803 -0.28607964515686035 -0.28058883547782898  0.64907121658325195, 0.5074114203453064 0.77862906455993652 0.31775033473968506, 0.64663350582122803 -0.28607964515686035 -0.28058883547782898  0.64907121658325195
1715080352.3542144,0.50819790363311768 0.77801382541656494 0.31768721342086792, 0.64654028415679932 -0.28614166378974915 -0.28112038969993591  0.64890670776367188,0.50819790363311768 0.77801382541656494 0.31768721342086792, 0.64654028415679932 -0.28614166378974915 -0.28112038969993591  0.64890670776367188
1715080352.3592384,0.50821799039840698  0.7780158519744873 0.31762567162513733,  0.6465340256690979 -0.28617644309997559 -0.28110373020172119  0.64890480041503906,0.50821799039840698  0.7780158519744873 0.31762567162513733,  0.6465340256690979 -0.28617644309997559 -0.28110373020172119  0.64890480041503906
1715080352.3642142,0.50820249319076538 0.77800440788269043 0.31765526533126831, 0.64653581380844116 -0.28615492582321167 -0.28112885355949402  0.64890170097351074,0.50820249319076538 0.77800440788269043 0.31765526533126831, 0.64653581380844116 -0.28615492582321167 -0.28112885355949402  0.64890170097351074
1715080352.3692133, 0.5074164867401123 0.77859294414520264 0.31777957081794739, 0.64666116237640381 -0.28605929017066956 -0.28061646223068237  0.64904069900512695, 0.5074164867401123 0.77859294414520264 0.31777957081794739, 0.64666116237640381 -0.28605929017066956 -0.28061646223068237  0.64904069900512695
1715080352.3742137,0.50742727518081665 0.77857643365859985 0.31784328818321228, 0.64670377969741821 -0.28607428073883057 -0.28063207864761353  0.64898484945297241,0.50742727518081665 0.77857643365859985 0.31784328818321228, 0.64670377969741821 -0.28607428073883057 -0.28063207864761353  0.64898484945297241
1715080352.3792355,0.50821369886398315 0.77798599004745483 0.31766346096992493, 0.64656978845596313   -0.286216139793396 -0.28110063076019287  0.64885300397872925,0.50821369886398315 0.77798599004745483 0.31766346096992493, 0.64656978845596313   -0.286216139793396 -0.28110063076019287  0.64885300397872925
1715080352.3842139,0.50741899013519287 0.77857667207717896 0.31779491901397705, 0.64670014381408691 -0.28620007634162903  -0.2805543839931488  0.64896661043167114,0.50741899013519287 0.77857667207717896 0.31779491901397705, 0.64670014381408691 -0.28620007634162903  -0.2805543839931488  0.64896661043167114
