RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078591.95455,0.50134825706481934 0.75413233041763306 0.31790813803672791, 0.54324442148208618 -0.45354583859443665 -0.44813349843025208  0.54622161388397217,0.50134825706481934 0.75413233041763306 0.31790813803672791, 0.54324442148208618 -0.45354583859443665 -0.44813349843025208  0.54622161388397217
1715078591.9595494,0.50122761726379395 0.75235849618911743 0.31794834136962891, 0.54374760389328003 -0.45320892333984375 -0.44778019189834595  0.54629033803939819,0.50122761726379395 0.75235849618911743 0.31794834136962891, 0.54374760389328003 -0.45320892333984375 -0.44778019189834595  0.54629033803939819
1715078591.9645498,0.50102275609970093  0.7507472038269043 0.31798836588859558, 0.54378479719161987 -0.45279636979103088 -0.44758307933807373  0.54675674438476562,0.50102275609970093  0.7507472038269043 0.31798836588859558, 0.54378479719161987 -0.45279636979103088 -0.44758307933807373  0.54675674438476562
1715078591.9695804,0.50096267461776733 0.74988752603530884 0.31801921129226685, 0.54391276836395264 -0.45282083749771118 -0.44730529189109802   0.5468364953994751,0.50096267461776733 0.74988752603530884 0.31801921129226685, 0.54391276836395264 -0.45282083749771118 -0.44730529189109802   0.5468364953994751
1715078591.9745502,0.50079530477523804 0.74823087453842163 0.31799754500389099, 0.54417139291763306 -0.45230230689048767  -0.4472215473651886   0.5470767617225647,0.50079530477523804 0.74823087453842163 0.31799754500389099, 0.54417139291763306 -0.45230230689048767  -0.4472215473651886   0.5470767617225647
1715078591.9795496,0.50063240528106689 0.74663263559341431 0.31806838512420654, 0.54470974206924438  -0.4523199200630188 -0.44648745656013489  0.54712605476379395,0.50063240528106689 0.74663263559341431 0.31806838512420654, 0.54470974206924438  -0.4523199200630188 -0.44648745656013489  0.54712605476379395
1715078591.9845529,0.50047588348388672 0.74508827924728394 0.31798219680786133, 0.54451465606689453 -0.45178711414337158 -0.44660264253616333  0.54766625165939331,0.50047588348388672 0.74508827924728394 0.31798219680786133, 0.54451465606689453 -0.45178711414337158 -0.44660264253616333  0.54766625165939331
1715078591.9895787,0.50035959482192993 0.74350416660308838 0.31803858280181885, 0.54498076438903809 -0.45164898037910461 -0.44605767726898193  0.54776060581207275,0.50035959482192993 0.74350416660308838 0.31803858280181885, 0.54498076438903809 -0.45164898037910461 -0.44605767726898193  0.54776060581207275
1715078591.9945533,0.50031119585037231 0.74274241924285889 0.31797924637794495, 0.54506301879882812 -0.45136928558349609 -0.44614145159721375  0.54784113168716431,0.50031119585037231 0.74274241924285889 0.31797924637794495, 0.54506301879882812 -0.45136928558349609 -0.44614145159721375  0.54784113168716431
1715078591.999552,0.50018006563186646 0.74124705791473389  0.3179754912853241, 0.54534506797790527 -0.45104381442070007 -0.44590815901756287  0.54801839590072632,0.50018006563186646 0.74124705791473389  0.3179754912853241, 0.54534506797790527 -0.45104381442070007 -0.44590815901756287  0.54801839590072632
1715078592.0045524,0.50006777048110962 0.73978638648986816 0.31800013780593872, 0.54553985595703125 -0.45099171996116638 -0.44536036252975464  0.54831278324127197,0.50006777048110962 0.73978638648986816 0.31800013780593872, 0.54553985595703125 -0.45099171996116638 -0.44536036252975464  0.54831278324127197
1715078592.0095546,0.49992817640304565  0.7383686900138855 0.31801268458366394, 0.54576665163040161 -0.45043960213661194  -0.4453938901424408  0.54851365089416504,0.49992817640304565  0.7383686900138855 0.31801268458366394, 0.54576665163040161 -0.45043960213661194  -0.4453938901424408  0.54851365089416504
1715078592.0145507,0.49976804852485657 0.73698192834854126 0.31801068782806396, 0.54607373476028442 -0.45034730434417725 -0.44478312134742737  0.54877930879592896,0.49976804852485657 0.73698192834854126 0.31801068782806396, 0.54607373476028442 -0.45034730434417725 -0.44478312134742737  0.54877930879592896
1715078592.0195491,0.49976792931556702 0.73626822233200073  0.3181537389755249, 0.54587841033935547 -0.45002290606498718 -0.44494906067848206  0.54910516738891602,0.49976792931556702 0.73626822233200073  0.3181537389755249, 0.54587841033935547 -0.45002290606498718 -0.44494906067848206  0.54910516738891602
1715078592.0245728, 0.4995613694190979 0.73502206802368164 0.31798610091209412, 0.54635566473007202 -0.44976460933685303 -0.44451338052749634  0.54919499158859253, 0.4995613694190979 0.73502206802368164 0.31798610091209412, 0.54635566473007202 -0.44976460933685303 -0.44451338052749634  0.54919499158859253
1715078592.0295744,0.49946770071983337 0.73373287916183472 0.31804165244102478, 0.54670959711074829 -0.44967082142829895 -0.44430872797966003  0.54908519983291626,0.49946770071983337 0.73373287916183472 0.31804165244102478, 0.54670959711074829 -0.44967082142829895 -0.44430872797966003  0.54908519983291626
1715078592.0345492,0.49934905767440796 0.73241925239562988 0.31816002726554871, 0.54675513505935669 -0.44935554265975952 -0.44399338960647583   0.5495527982711792,0.49934905767440796 0.73241925239562988 0.31816002726554871, 0.54675513505935669 -0.44935554265975952 -0.44399338960647583   0.5495527982711792
1715078592.0395317,0.49924278259277344 0.73123705387115479 0.31817001104354858, 0.54695975780487061 -0.44894024729728699 -0.44380408525466919  0.54984140396118164,0.49924278259277344 0.73123705387115479 0.31817001104354858, 0.54695975780487061 -0.44894024729728699 -0.44380408525466919  0.54984140396118164
1715078592.0445256,0.49915638566017151 0.73068779706954956 0.31813842058181763, 0.54713648557662964 -0.44902843236923218 -0.44352191686630249  0.54982131719589233,0.49915638566017151 0.73068779706954956 0.31813842058181763, 0.54713648557662964 -0.44902843236923218 -0.44352191686630249  0.54982131719589233
1715078592.0495808,  0.499063640832901 0.72953122854232788 0.31817597150802612,  0.5472109317779541 -0.44846054911613464 -0.44354864954948425  0.55018901824951172,  0.499063640832901 0.72953122854232788 0.31817597150802612,  0.5472109317779541 -0.44846054911613464 -0.44354864954948425  0.55018901824951172
1715078592.0545506,0.49895718693733215 0.72849971055984497 0.31816926598548889, 0.54746288061141968 -0.44831976294517517 -0.44328776001930237  0.55026328563690186,0.49895718693733215 0.72849971055984497 0.31816926598548889, 0.54746288061141968 -0.44831976294517517 -0.44328776001930237  0.55026328563690186
1715078592.0595493,0.49881699681282043  0.7274436354637146 0.31822067499160767, 0.54753607511520386 -0.44797277450561523 -0.44297528266906738   0.5507245659828186,0.49881699681282043  0.7274436354637146 0.31822067499160767, 0.54753607511520386 -0.44797277450561523 -0.44297528266906738   0.5507245659828186
1715078592.064594, 0.4987410306930542 0.72643721103668213 0.31818494200706482, 0.54792153835296631 -0.44799578189849854 -0.44255107641220093   0.5506635308265686, 0.4987410306930542 0.72643721103668213 0.31818494200706482, 0.54792153835296631 -0.44799578189849854 -0.44255107641220093   0.5506635308265686
1715078592.0695732,0.49864098429679871 0.72605401277542114  0.3180411159992218, 0.54793000221252441 -0.44785916805267334 -0.44240978360176086  0.55087965726852417,0.49864098429679871 0.72605401277542114  0.3180411159992218, 0.54793000221252441 -0.44785916805267334 -0.44240978360176086  0.55087965726852417
1715078592.0745516,0.49854210019111633 0.72508949041366577 0.31806069612503052, 0.54813218116760254 -0.44736588001251221 -0.44237789511680603  0.55110490322113037,0.49854210019111633 0.72508949041366577 0.31806069612503052, 0.54813218116760254 -0.44736588001251221 -0.44237789511680603  0.55110490322113037
1715078592.0795369,0.49846106767654419 0.72413855791091919 0.31826445460319519, 0.54823029041290283 -0.44733664393424988 -0.44203570485115051  0.55130559206008911,0.49846106767654419 0.72413855791091919 0.31826445460319519, 0.54823029041290283 -0.44733664393424988 -0.44203570485115051  0.55130559206008911
1715078592.0845494,0.49835291504859924 0.72328567504882812 0.31819719076156616, 0.54858464002609253 -0.44698405265808105 -0.44187885522842407  0.55136489868164062,0.49835291504859924 0.72328567504882812 0.31819719076156616, 0.54858464002609253 -0.44698405265808105 -0.44187885522842407  0.55136489868164062
1715078592.0895536, 0.4982779324054718 0.72296184301376343 0.31801751255989075,   0.548667311668396 -0.44690424203872681 -0.44163456559181213  0.55154299736022949, 0.4982779324054718 0.72296184301376343 0.31801751255989075,   0.548667311668396 -0.44690424203872681 -0.44163456559181213  0.55154299736022949
1715078592.0945504,0.49814328551292419 0.72220736742019653 0.31804344058036804, 0.54866069555282593 -0.44662824273109436 -0.44143280386924744  0.55193448066711426,0.49814328551292419 0.72220736742019653 0.31804344058036804, 0.54866069555282593 -0.44662824273109436 -0.44143280386924744  0.55193448066711426
1715078592.0995495,0.49847695231437683 0.72107774019241333 0.31809419393539429, 0.54888194799423218 -0.44619858264923096 -0.44153550267219543  0.55197989940643311,0.49847695231437683 0.72107774019241333 0.31809419393539429, 0.54888194799423218 -0.44619858264923096 -0.44153550267219543  0.55197989940643311
1715078592.1045499,0.49799156188964844 0.72068548202514648 0.31811153888702393, 0.54930388927459717 -0.44646924734115601 -0.44063544273376465  0.55206054449081421,0.49799156188964844 0.72068548202514648 0.31811153888702393, 0.54930388927459717 -0.44646924734115601 -0.44063544273376465  0.55206054449081421
1715078592.10955, 0.4979102611541748 0.71997499465942383 0.31811630725860596, 0.54958945512771606 -0.44617736339569092 -0.44059443473815918  0.55204504728317261, 0.4979102611541748 0.71997499465942383 0.31811630725860596, 0.54958945512771606 -0.44617736339569092 -0.44059443473815918  0.55204504728317261
1715078592.1145494, 0.4977947473526001 0.71936172246932983 0.31807103753089905, 0.54935109615325928 -0.44570919871330261 -0.44056063890457153  0.55268704891204834, 0.4977947473526001 0.71936172246932983 0.31807103753089905, 0.54935109615325928 -0.44570919871330261 -0.44056063890457153  0.55268704891204834
1715078592.1195505, 0.4977455735206604 0.71904492378234863 0.31809729337692261, 0.54942315816879272 -0.44562250375747681 -0.44038105010986328  0.55282849073410034, 0.4977455735206604 0.71904492378234863 0.31809729337692261, 0.54942315816879272 -0.44562250375747681 -0.44038105010986328  0.55282849073410034
1715078592.1245494,0.49771091341972351 0.71839100122451782 0.31804096698760986, 0.54981142282485962 -0.44534099102020264 -0.44009628891944885  0.55289608240127563,0.49771091341972351 0.71839100122451782 0.31804096698760986, 0.54981142282485962 -0.44534099102020264 -0.44009628891944885  0.55289608240127563
1715078592.1295502,0.49762505292892456 0.71781522035598755 0.31807622313499451, 0.55000895261764526 -0.44507759809494019 -0.43996536731719971  0.55301588773727417,0.49762505292892456 0.71781522035598755 0.31807622313499451, 0.55000895261764526 -0.44507759809494019 -0.43996536731719971  0.55301588773727417
1715078592.1345499,0.49753797054290771 0.71727079153060913 0.31809711456298828, 0.55024480819702148   -0.445015549659729 -0.43958202004432678  0.55313599109649658,0.49753797054290771 0.71727079153060913 0.31809711456298828, 0.55024480819702148   -0.445015549659729 -0.43958202004432678  0.55313599109649658
1715078592.1395497,0.49746763706207275 0.71674847602844238 0.31805545091629028, 0.55036211013793945  -0.4447561502456665 -0.43946358561515808  0.55332201719284058,0.49746763706207275 0.71674847602844238 0.31805545091629028, 0.55036211013793945  -0.4447561502456665 -0.43946358561515808  0.55332201719284058
1715078592.1445506,0.49742469191551208 0.71648937463760376 0.31807506084442139, 0.55024111270904541 -0.44467541575431824 -0.43942868709564209   0.5535348653793335,0.49742469191551208 0.71648937463760376 0.31807506084442139, 0.55024111270904541 -0.44467541575431824 -0.43942868709564209   0.5535348653793335
1715078592.1495495,0.49737530946731567 0.71603339910507202 0.31805902719497681, 0.55033719539642334 -0.44443893432617188 -0.43923857808113098  0.55378013849258423,0.49737530946731567 0.71603339910507202 0.31805902719497681, 0.55033719539642334 -0.44443893432617188 -0.43923857808113098  0.55378013849258423
1715078592.1545496,0.49730879068374634 0.71557819843292236 0.31813421845436096,  0.5509909987449646 -0.44417080283164978 -0.43899977207183838  0.55353450775146484,0.49730879068374634 0.71557819843292236 0.31813421845436096,  0.5509909987449646 -0.44417080283164978 -0.43899977207183838  0.55353450775146484
1715078592.1595502,0.49728548526763916 0.71512037515640259 0.31820955872535706, 0.55100363492965698 -0.44387495517730713 -0.43880060315132141  0.55391699075698853,0.49728548526763916 0.71512037515640259 0.31820955872535706, 0.55100363492965698 -0.44387495517730713 -0.43880060315132141  0.55391699075698853
1715078592.1645494,0.49723902344703674  0.7147674560546875 0.31818613409996033, 0.55112999677658081 -0.44372349977493286 -0.43862819671630859  0.55404919385910034,0.49723902344703674  0.7147674560546875 0.31818613409996033, 0.55112999677658081 -0.44372349977493286 -0.43862819671630859  0.55404919385910034
1715078592.1695507,0.49716883897781372 0.71464246511459351 0.31805238127708435, 0.55115318298339844 -0.44372296333312988 -0.43847227096557617  0.55414992570877075,0.49716883897781372 0.71464246511459351 0.31805238127708435, 0.55115318298339844 -0.44372296333312988 -0.43847227096557617  0.55414992570877075
1715078592.1745501, 0.4971068799495697 0.71436172723770142 0.31804186105728149, 0.55130678415298462   -0.443550705909729 -0.43825581669807434   0.5543062686920166, 0.4971068799495697 0.71436172723770142 0.31804186105728149, 0.55130678415298462   -0.443550705909729 -0.43825581669807434   0.5543062686920166
1715078592.1795499, 0.4971311092376709 0.71400201320648193 0.31823131442070007, 0.55142694711685181 -0.44329017400741577 -0.43822178244590759  0.55442202091217041, 0.4971311092376709 0.71400201320648193 0.31823131442070007, 0.55142694711685181 -0.44329017400741577 -0.43822178244590759  0.55442202091217041
1715078592.1845493,0.49707955121994019 0.71377724409103394 0.31817379593849182, 0.55159455537796021 -0.44305780529975891 -0.43805444240570068  0.55457329750061035,0.49707955121994019 0.71377724409103394 0.31817379593849182, 0.55159455537796021 -0.44305780529975891 -0.43805444240570068  0.55457329750061035
1715078592.1895506, 0.4970390796661377 0.71356111764907837 0.31825655698776245, 0.55153381824493408 -0.44296535849571228 -0.43784013390541077  0.55487668514251709, 0.4970390796661377 0.71356111764907837 0.31825655698776245, 0.55153381824493408 -0.44296535849571228 -0.43784013390541077  0.55487668514251709
1715078592.1945496,0.49698790907859802 0.71348357200622559 0.31822130084037781, 0.55163431167602539  -0.4429023265838623 -0.43773451447486877  0.55491048097610474,0.49698790907859802 0.71348357200622559 0.31822130084037781, 0.55163431167602539  -0.4429023265838623 -0.43773451447486877  0.55491048097610474
1715078592.1995494,0.49695092439651489 0.71334046125411987 0.31823676824569702, 0.55171436071395874 -0.44277051091194153  -0.4375910758972168  0.55504918098449707,0.49695092439651489 0.71334046125411987 0.31823676824569702, 0.55171436071395874 -0.44277051091194153  -0.4375910758972168  0.55504918098449707
1715078592.2045496,0.49693682789802551 0.71323657035827637 0.31820639967918396,  0.5517956018447876 -0.44267058372497559 -0.43743652105331421  0.55516993999481201,0.49693682789802551 0.71323657035827637 0.31820639967918396,  0.5517956018447876 -0.44267058372497559 -0.43743652105331421  0.55516993999481201
1715078592.2095497,0.49683752655982971 0.71321970224380493 0.31812241673469543,  0.5519709587097168 -0.44258603453636169 -0.43718966841697693  0.55525749921798706,0.49683752655982971 0.71321970224380493 0.31812241673469543,  0.5519709587097168 -0.44258603453636169 -0.43718966841697693  0.55525749921798706
1715078592.2145529,0.49684038758277893 0.71317058801651001 0.31810659170150757,  0.5520508885383606 -0.44250190258026123 -0.43710723519325256   0.5553099513053894,0.49684038758277893 0.71317058801651001 0.31810659170150757,  0.5520508885383606 -0.44250190258026123 -0.43710723519325256   0.5553099513053894
1715078592.2195501,0.49688592553138733  0.7130778431892395 0.31822293996810913, 0.55222576856613159 -0.44236987829208374 -0.43711638450622559  0.55523407459259033,0.49688592553138733  0.7130778431892395 0.31822293996810913, 0.55222576856613159 -0.44236987829208374 -0.43711638450622559  0.55523407459259033
1715078592.2245729,0.49682620167732239 0.71313095092773438 0.31814754009246826, 0.55237716436386108 -0.44261106848716736 -0.43674302101135254  0.55518507957458496,0.49682620167732239 0.71313095092773438 0.31814754009246826, 0.55237716436386108 -0.44261106848716736 -0.43674302101135254  0.55518507957458496
1715078592.2295494,0.49683639407157898  0.7131841778755188 0.31804883480072021, 0.55229586362838745 -0.44237476587295532 -0.43688741326332092  0.55534064769744873,0.49683639407157898  0.7131841778755188 0.31804883480072021, 0.55229586362838745 -0.44237476587295532 -0.43688741326332092  0.55534064769744873
1715078592.23455,0.49682104587554932 0.71322053670883179  0.3181062638759613, 0.55198872089385986  -0.4424760639667511 -0.43688628077507019  0.55556613206863403,0.49682104587554932 0.71322053670883179  0.3181062638759613, 0.55198872089385986  -0.4424760639667511 -0.43688628077507019  0.55556613206863403
1715078592.2395504,0.49682220816612244 0.71326863765716553  0.3181365430355072, 0.55200070142745972 -0.44245472550392151 -0.43686681985855103  0.55558657646179199,0.49682220816612244 0.71326863765716553  0.3181365430355072, 0.55200070142745972 -0.44245472550392151 -0.43686681985855103  0.55558657646179199
1715078592.2445493,0.49684062600135803 0.71328592300415039 0.31808796525001526, 0.55185705423355103   -0.442496657371521 -0.43687406182289124  0.55569010972976685,0.49684062600135803 0.71328592300415039 0.31808796525001526, 0.55185705423355103   -0.442496657371521 -0.43687406182289124  0.55569010972976685
1715078592.2495277,0.49685582518577576 0.71332365274429321 0.31805145740509033, 0.55178487300872803 -0.44252410531044006 -0.43684232234954834  0.55576491355895996,0.49685582518577576 0.71332365274429321 0.31805145740509033, 0.55178487300872803 -0.44252410531044006 -0.43684232234954834  0.55576491355895996
1715078592.2545502, 0.4968186616897583  0.7133636474609375 0.31811130046844482, 0.55183374881744385 -0.44256609678268433 -0.43672820925712585  0.55577266216278076, 0.4968186616897583  0.7133636474609375 0.31811130046844482, 0.55183374881744385 -0.44256609678268433 -0.43672820925712585  0.55577266216278076
1715078592.2595525,0.49689796566963196 0.71330797672271729 0.31821459531784058, 0.55184400081634521 -0.44249948859214783 -0.43681433796882629  0.55574780702590942,0.49689796566963196 0.71330797672271729 0.31821459531784058, 0.55184400081634521 -0.44249948859214783 -0.43681433796882629  0.55574780702590942
1715078592.26455,0.49681219458580017 0.71337741613388062 0.31805664300918579, 0.55180501937866211 -0.44258332252502441 -0.43671151995658875  0.55580055713653564,0.49681219458580017 0.71337741613388062 0.31805664300918579, 0.55180501937866211 -0.44258332252502441 -0.43671151995658875  0.55580055713653564
1715078592.2695737, 0.4968128502368927 0.71337169408798218 0.31807950139045715,  0.5518304705619812  -0.4425906240940094 -0.43669795989990234  0.55578017234802246, 0.4968128502368927 0.71337169408798218 0.31807950139045715,  0.5518304705619812  -0.4425906240940094 -0.43669795989990234  0.55578017234802246
1715078592.2745492,0.49680820107460022 0.71334666013717651 0.31809660792350769, 0.55187362432479858 -0.44255521893501282 -0.43675538897514343  0.55572038888931274,0.49680820107460022 0.71334666013717651 0.31809660792350769, 0.55187362432479858 -0.44255521893501282 -0.43675538897514343  0.55572038888931274
1715078592.2795522,0.49686425924301147 0.71326053142547607 0.31821843981742859, 0.55184292793273926 -0.44246003031730652 -0.43696817755699158  0.55565935373306274,0.49686425924301147 0.71326053142547607 0.31821843981742859, 0.55184292793273926 -0.44246003031730652 -0.43696817755699158  0.55565935373306274
1715078592.2845507,0.49689072370529175 0.71325993537902832 0.31825786828994751,  0.5520477294921875 -0.44244551658630371 -0.43701529502868652  0.55543035268783569,0.49689072370529175 0.71325993537902832 0.31825786828994751,  0.5520477294921875 -0.44244551658630371 -0.43701529502868652  0.55543035268783569
1715078592.2895491,0.49684593081474304 0.71330934762954712 0.31807857751846313, 0.55188536643981934 -0.44252800941467285 -0.43679660558700562   0.5556979775428772,0.49684593081474304 0.71330934762954712 0.31807857751846313, 0.55188536643981934 -0.44252800941467285 -0.43679660558700562   0.5556979775428772
1715078592.2945745,0.49691495299339294 0.71325582265853882 0.31821328401565552, 0.55189657211303711 -0.44241383671760559 -0.43691655993461609    0.555683434009552,0.49691495299339294 0.71325582265853882 0.31821328401565552, 0.55189657211303711 -0.44241383671760559 -0.43691655993461609    0.555683434009552
1715078592.2995508,0.49690526723861694 0.71325600147247314 0.31824225187301636, 0.55187958478927612 -0.44241702556610107 -0.43696737289428711  0.55565780401229858,0.49690526723861694 0.71325600147247314 0.31824225187301636, 0.55187958478927612 -0.44241702556610107 -0.43696737289428711  0.55565780401229858
1715078592.3045516,0.49691754579544067 0.71328818798065186 0.31822559237480164, 0.55186474323272705 -0.44246843457221985 -0.43687796592712402  0.55570191144943237,0.49691754579544067 0.71328818798065186 0.31822559237480164, 0.55186474323272705 -0.44246843457221985 -0.43687796592712402  0.55570191144943237
1715078592.3095534, 0.4968879222869873 0.71331501007080078 0.31825363636016846, 0.55177938938140869 -0.44250094890594482 -0.43682068586349487  0.55580580234527588, 0.4968879222869873 0.71331501007080078 0.31825363636016846, 0.55177938938140869 -0.44250094890594482 -0.43682068586349487  0.55580580234527588
1715078592.3145814,0.49687620997428894 0.71335417032241821 0.31822261214256287, 0.55172520875930786  -0.4423682689666748 -0.43695881962776184  0.55585664510726929,0.49687620997428894 0.71335417032241821 0.31822261214256287, 0.55172520875930786  -0.4423682689666748 -0.43695881962776184  0.55585664510726929
1715078592.3195496,0.49689134955406189 0.71336716413497925 0.31825563311576843, 0.55185341835021973 -0.44240039587020874 -0.43702611327171326  0.55565083026885986,0.49689134955406189 0.71336716413497925 0.31825563311576843, 0.55185341835021973 -0.44240039587020874 -0.43702611327171326  0.55565083026885986
1715078592.3245518,0.49687600135803223 0.71336132287979126 0.31829386949539185, 0.55188167095184326  -0.4424406886100769 -0.43698158860206604  0.55562573671340942,0.49687600135803223 0.71336132287979126 0.31829386949539185, 0.55188167095184326  -0.4424406886100769 -0.43698158860206604  0.55562573671340942
1715078592.3295498,0.49679353833198547 0.71343421936035156 0.31807756423950195, 0.55166769027709961 -0.44252514839172363 -0.43679329752922058  0.55591893196105957,0.49679353833198547 0.71343421936035156 0.31807756423950195, 0.55166769027709961 -0.44252514839172363 -0.43679329752922058  0.55591893196105957
1715078592.3345513,0.49681851267814636 0.71341365575790405 0.31807985901832581, 0.55168402194976807 -0.44252526760101318 -0.43680441379547119  0.55589389801025391,0.49681851267814636 0.71341365575790405 0.31807985901832581, 0.55168402194976807 -0.44252526760101318 -0.43680441379547119  0.55589389801025391
1715078592.3395519,0.49682006239891052 0.71339923143386841 0.31808885931968689, 0.55179011821746826 -0.44264471530914307 -0.43667742609977722  0.55579322576522827,0.49682006239891052 0.71339923143386841 0.31808885931968689, 0.55179011821746826 -0.44264471530914307 -0.43667742609977722  0.55579322576522827
1715078592.3445523,0.49681735038757324 0.71342951059341431 0.31811097264289856, 0.55189204216003418 -0.44264307618141174 -0.43674364686012268   0.5556412935256958,0.49681735038757324 0.71342951059341431 0.31811097264289856, 0.55189204216003418 -0.44264307618141174 -0.43674364686012268   0.5556412935256958
1715078592.3495545,0.49681532382965088 0.71338629722595215 0.31807637214660645,  0.5517926812171936 -0.44263607263565063 -0.43668180704116821  0.55579417943954468,0.49681532382965088 0.71338629722595215 0.31807637214660645,  0.5517926812171936 -0.44263607263565063 -0.43668180704116821  0.55579417943954468
1715078592.3545525,0.49680468440055847  0.7133711576461792 0.31810098886489868, 0.55183297395706177 -0.44257861375808716  -0.4367237389087677  0.55576694011688232,0.49680468440055847  0.7133711576461792 0.31810098886489868, 0.55183297395706177 -0.44257861375808716  -0.4367237389087677  0.55576694011688232
1715078592.3595524,0.49689280986785889   0.713298499584198 0.31819123029708862, 0.55184894800186157 -0.44245538115501404 -0.43688854575157166  0.55571967363357544,0.49689280986785889   0.713298499584198 0.31819123029708862, 0.55184894800186157 -0.44245538115501404 -0.43688854575157166  0.55571967363357544
1715078592.3645749,0.49689078330993652 0.71325719356536865 0.31825342774391174, 0.55184805393218994 -0.44244498014450073 -0.43695870041847229  0.55567371845245361,0.49689078330993652 0.71325719356536865 0.31825342774391174, 0.55184805393218994 -0.44244498014450073 -0.43695870041847229  0.55567371845245361
1715078592.3695855,0.49681302905082703 0.71333003044128418 0.31811514496803284, 0.55184048414230347    -0.44255331158638 -0.43679961562156677  0.55572003126144409,0.49681302905082703 0.71333003044128418 0.31811514496803284, 0.55184048414230347    -0.44255331158638 -0.43679961562156677  0.55572003126144409
1715078592.3745496,0.49680700898170471 0.71332234144210815 0.31810328364372253, 0.55181026458740234 -0.44252100586891174 -0.43683212995529175  0.55575019121170044,0.49680700898170471 0.71332234144210815 0.31810328364372253, 0.55181026458740234 -0.44252100586891174 -0.43683212995529175  0.55575019121170044
1715078592.3795505,0.49680393934249878 0.71332311630249023 0.31810545921325684,  0.5518190860748291 -0.44258180260658264 -0.43678224086761475  0.55573225021362305,0.49680393934249878 0.71332311630249023 0.31810545921325684,  0.5518190860748291 -0.44258180260658264 -0.43678224086761475  0.55573225021362305
1715078592.3845518,0.49680513143539429  0.7133367657661438  0.3180752694606781, 0.55177748203277588 -0.44260236620903015  -0.4367796778678894  0.55575913190841675,0.49680513143539429  0.7133367657661438  0.3180752694606781, 0.55177748203277588 -0.44260236620903015  -0.4367796778678894  0.55575913190841675
1715078592.3895512,0.49680200219154358 0.71334618330001831 0.31809157133102417, 0.55172383785247803 -0.44262298941612244 -0.43677711486816406   0.5557979941368103,0.49680200219154358 0.71334618330001831 0.31809157133102417, 0.55172383785247803 -0.44262298941612244 -0.43677711486816406   0.5557979941368103
1715078592.3945515,0.49680799245834351 0.71334171295166016 0.31810581684112549,  0.5517500638961792 -0.44265156984329224 -0.43674901127815247  0.55577129125595093,0.49680799245834351 0.71334171295166016 0.31810581684112549,  0.5517500638961792 -0.44265156984329224 -0.43674901127815247  0.55577129125595093
1715078592.39955,0.49678006768226624 0.71336591243743896  0.3181154727935791, 0.55177015066146851 -0.44265028834342957  -0.4367222785949707  0.55577337741851807,0.49678006768226624 0.71336591243743896  0.3181154727935791, 0.55177015066146851 -0.44265028834342957  -0.4367222785949707  0.55577337741851807
1715078592.4045522,0.49684825539588928 0.71335965394973755 0.31811714172363281, 0.55193638801574707 -0.44259533286094666 -0.43687161803245544  0.55553466081619263,0.49684825539588928 0.71335965394973755 0.31811714172363281, 0.55193638801574707 -0.44259533286094666 -0.43687161803245544  0.55553466081619263
1715078592.4095502,0.49682095646858215 0.71338289976119995 0.31813746690750122, 0.55202823877334595 -0.44256013631820679 -0.43681100010871887  0.55551910400390625,0.49682095646858215 0.71338289976119995 0.31813746690750122, 0.55202823877334595 -0.44256013631820679 -0.43681100010871887  0.55551910400390625
1715078592.4145498,0.49681910872459412 0.71336710453033447 0.31811004877090454, 0.55183511972427368 -0.44263029098510742 -0.43669325113296509   0.5557476282119751,0.49681910872459412 0.71336710453033447 0.31811004877090454, 0.55183511972427368 -0.44263029098510742 -0.43669325113296509   0.5557476282119751
1715078592.4195509,0.49683347344398499 0.71336263418197632   0.318045973777771, 0.55177974700927734 -0.44258221983909607 -0.43678954243659973  0.55576521158218384,0.49683347344398499 0.71336263418197632   0.318045973777771, 0.55177974700927734 -0.44258221983909607 -0.43678954243659973  0.55576521158218384
1715078592.4245503,0.49687662720680237 0.71331489086151123 0.31819778680801392, 0.55183595418930054 -0.44250789284706116 -0.43682447075843811  0.55574119091033936,0.49687662720680237 0.71331489086151123 0.31819778680801392, 0.55183595418930054 -0.44250789284706116 -0.43682447075843811  0.55574119091033936
1715078592.429554, 0.4967934787273407 0.71339821815490723 0.31804388761520386, 0.55183762311935425 -0.44261997938156128 -0.43665710091590881   0.5557817816734314, 0.4967934787273407 0.71339821815490723 0.31804388761520386, 0.55183762311935425 -0.44261997938156128 -0.43665710091590881   0.5557817816734314
1715078592.43455,0.49682396650314331 0.71340847015380859 0.31795224547386169, 0.55177921056747437  -0.4426296055316925 -0.43668067455291748  0.55581355094909668,0.49682396650314331 0.71340847015380859 0.31795224547386169, 0.55177921056747437  -0.4426296055316925 -0.43668067455291748  0.55581355094909668
1715078592.4395747,0.49689865112304688 0.71334034204483032 0.31807598471641541, 0.55176550149917603 -0.44239166378974915 -0.43694207072257996  0.55581116676330566,0.49689865112304688 0.71334034204483032 0.31807598471641541, 0.55176550149917603 -0.44239166378974915 -0.43694207072257996  0.55581116676330566
