RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080077.7359362,0.51359522342681885  0.7259637713432312 0.31756913661956787, 0.50020909309387207 -0.50077128410339355 -0.49412438273429871  0.50483667850494385,0.51359522342681885  0.7259637713432312 0.31756913661956787, 0.50020909309387207 -0.50077128410339355 -0.49412438273429871  0.50483667850494385
1715080077.7409382,0.51354342699050903 0.72667694091796875 0.31759139895439148, 0.50029450654983521 -0.50076156854629517 -0.49413412809371948  0.50475209951400757,0.51354342699050903 0.72667694091796875 0.31759139895439148, 0.50029450654983521 -0.50076156854629517 -0.49413412809371948  0.50475209951400757
1715080077.7459621,0.51336556673049927 0.72807615995407104  0.3175605833530426, 0.50014340877532959 -0.50070452690124512 -0.49421080946922302  0.50488340854644775,0.51336556673049927 0.72807615995407104  0.3175605833530426, 0.50014340877532959 -0.50070452690124512 -0.49421080946922302  0.50488340854644775
1715080077.7509367,0.51326680183410645 0.72941738367080688 0.31745961308479309, 0.50014328956604004 -0.50077170133590698 -0.49402466416358948  0.50499898195266724,0.51326680183410645 0.72941738367080688 0.31745961308479309, 0.50014328956604004 -0.50077170133590698 -0.49402466416358948  0.50499898195266724
1715080077.7559369,0.51326906681060791 0.73062753677368164 0.31733274459838867,  0.5000646710395813 -0.50061613321304321 -0.49429947137832642  0.50496220588684082,0.51326906681060791 0.73062753677368164 0.31733274459838867,  0.5000646710395813 -0.50061613321304321 -0.49429947137832642  0.50496220588684082
1715080077.7609358,0.51319438219070435 0.73126256465911865 0.31737568974494934, 0.49998873472213745 -0.50094509124755859 -0.49383226037025452  0.50516819953918457,0.51319438219070435 0.73126256465911865 0.31737568974494934, 0.49998873472213745 -0.50094509124755859 -0.49383226037025452  0.50516819953918457
1715080077.7659388,0.51300984621047974 0.73311567306518555  0.3173241913318634, 0.50022941827774048 -0.50059133768081665 -0.49426132440567017  0.50486093759536743,0.51300984621047974 0.73311567306518555  0.3173241913318634, 0.50022941827774048 -0.50059133768081665 -0.49426132440567017  0.50486093759536743
1715080077.7709355,0.51292997598648071 0.73370456695556641 0.31734529137611389, 0.50036543607711792 -0.50062775611877441 -0.49414160847663879   0.5048072338104248,0.51292997598648071 0.73370456695556641 0.31734529137611389, 0.50036543607711792 -0.50062775611877441 -0.49414160847663879   0.5048072338104248
1715080077.7759619,0.51280373334884644 0.73482686281204224 0.31731578707695007, 0.50029116868972778 -0.50047016143798828 -0.49428394436836243  0.50489777326583862,0.51280373334884644 0.73482686281204224 0.31731578707695007, 0.50029116868972778 -0.50047016143798828 -0.49428394436836243  0.50489777326583862
1715080077.7809367, 0.5126531720161438 0.73591971397399902  0.3173883855342865, 0.50031101703643799 -0.50053781270980835 -0.49423849582672119  0.50485551357269287, 0.5126531720161438 0.73591971397399902  0.3173883855342865, 0.50031101703643799 -0.50053781270980835 -0.49423849582672119  0.50485551357269287
1715080077.7859604,0.51249325275421143 0.73698431253433228 0.31742778420448303, 0.50054830312728882 -0.50057780742645264 -0.49409440159797668  0.50472170114517212,0.51249325275421143 0.73698431253433228 0.31742778420448303, 0.50054830312728882 -0.50057780742645264 -0.49409440159797668  0.50472170114517212
1715080077.7909355,0.51240873336791992 0.73798137903213501 0.31741654872894287, 0.50062650442123413 -0.50067466497421265 -0.49392464756965637  0.50471419095993042,0.51240873336791992 0.73798137903213501 0.31741654872894287, 0.50062650442123413 -0.50067466497421265 -0.49392464756965637  0.50471419095993042
1715080077.7959599,0.51275193691253662 0.73816889524459839 0.31736156344413757, 0.50050985813140869 -0.50069677829742432 -0.49411278963088989  0.50462383031845093,0.51275193691253662 0.73816889524459839 0.31736156344413757, 0.50050985813140869 -0.50069677829742432 -0.49411278963088989  0.50462383031845093
1715080077.8009355,0.51221030950546265 0.73950278759002686  0.3173709511756897, 0.50066810846328735 -0.50087124109268188 -0.49377256631851196  0.50462669134140015,0.51221030950546265 0.73950278759002686  0.3173709511756897, 0.50066810846328735 -0.50087124109268188 -0.49377256631851196  0.50462669134140015
1715080077.8059192,0.51209664344787598 0.74044644832611084 0.31735178828239441, 0.50064927339553833 -0.50044304132461548 -0.49411237239837646  0.50473761558532715,0.51209664344787598 0.74044644832611084 0.31735178828239441, 0.50064927339553833 -0.50044304132461548 -0.49411237239837646  0.50473761558532715
1715080077.810941,0.51203984022140503 0.74091458320617676 0.31734329462051392, 0.50068283081054688 -0.50036752223968506 -0.49412134289741516  0.50477039813995361,0.51203984022140503 0.74091458320617676 0.31734329462051392, 0.50068283081054688 -0.50036752223968506 -0.49412134289741516  0.50477039813995361
1715080077.8159373,0.51192665100097656 0.74177908897399902 0.31736531853675842, 0.50061774253845215 -0.50042116641998291 -0.49399939179420471  0.50490111112594604,0.51192665100097656 0.74177908897399902 0.31736531853675842, 0.50061774253845215 -0.50042116641998291 -0.49399939179420471  0.50490111112594604
1715080077.8209388,0.51214635372161865 0.74273329973220825  0.3172265887260437, 0.50037229061126709 -0.50048643350601196 -0.49426069855690002  0.50482398271560669,0.51214635372161865 0.74273329973220825  0.3172265887260437, 0.50037229061126709 -0.50048643350601196 -0.49426069855690002  0.50482398271560669
1715080077.8259361,0.51170313358306885  0.7434844970703125 0.31721633672714233, 0.50063925981521606 -0.50046634674072266 -0.49386093020439148  0.50497043132781982,0.51170313358306885  0.7434844970703125 0.31721633672714233, 0.50063925981521606 -0.50046634674072266 -0.49386093020439148  0.50497043132781982
1715080077.8309367,0.51159745454788208 0.74427604675292969 0.31723505258560181, 0.50058698654174805 -0.50053441524505615 -0.49375906586647034  0.50505441427230835,0.51159745454788208 0.74427604675292969 0.31723505258560181, 0.50058698654174805 -0.50053441524505615 -0.49375906586647034  0.50505441427230835
1715080077.8359358,0.51155364513397217 0.74497491121292114   0.317160964012146, 0.50053393840789795 -0.50063395500183105 -0.49379333853721619  0.50497472286224365,0.51155364513397217 0.74497491121292114   0.317160964012146, 0.50053393840789795 -0.50063395500183105 -0.49379333853721619  0.50497472286224365
1715080077.8409359,0.51152211427688599 0.74532824754714966 0.31710386276245117, 0.50060760974884033   -0.500663161277771 -0.49372047185897827   0.5049440860748291,0.51152211427688599 0.74532824754714966 0.31710386276245117, 0.50060760974884033   -0.500663161277771 -0.49372047185897827   0.5049440860748291
1715080077.8459361,0.51143121719360352 0.74595314264297485 0.31710690259933472, 0.50032484531402588  -0.5007319450378418 -0.49368572235107422  0.50519001483917236,0.51143121719360352 0.74595314264297485 0.31710690259933472, 0.50032484531402588  -0.5007319450378418 -0.49368572235107422  0.50519001483917236
1715080077.8509374,0.51133614778518677 0.74657237529754639 0.31709462404251099, 0.50049895048141479 -0.50071591138839722 -0.49367228150367737  0.50504666566848755,0.51133614778518677 0.74657237529754639 0.31709462404251099, 0.50049895048141479 -0.50071591138839722 -0.49367228150367737  0.50504666566848755
1715080077.8559377,0.51125186681747437 0.74715113639831543 0.31709295511245728, 0.50048631429672241 -0.50067853927612305 -0.49366134405136108  0.50510686635971069,0.51125186681747437 0.74715113639831543 0.31709295511245728, 0.50048631429672241 -0.50067853927612305 -0.49366134405136108  0.50510686635971069
1715080077.8609402,0.51115202903747559 0.74772834777832031 0.31708195805549622,  0.5005529522895813 -0.50042182207107544 -0.49378031492233276  0.50517892837524414,0.51115202903747559 0.74772834777832031 0.31708195805549622,  0.5005529522895813 -0.50042182207107544 -0.49378031492233276  0.50517892837524414
1715080077.8659401,0.51103413105010986 0.74819403886795044  0.3170628547668457, 0.50045907497406006 -0.50035715103149414 -0.49371850490570068  0.50539642572402954,0.51103413105010986 0.74819403886795044  0.3170628547668457, 0.50045907497406006 -0.50035715103149414 -0.49371850490570068  0.50539642572402954
1715080077.8709407,0.51141852140426636 0.74804747104644775 0.31706380844116211, 0.50030326843261719 -0.50023972988128662 -0.49414220452308655  0.50525277853012085,0.51141852140426636 0.74804747104644775 0.31706380844116211, 0.50030326843261719 -0.50023972988128662 -0.49414220452308655  0.50525277853012085
1715080077.8759406, 0.5109792947769165 0.74881881475448608 0.31703153252601624, 0.50019609928131104 -0.50050514936447144 -0.49381127953529358  0.50541949272155762, 0.5109792947769165 0.74881881475448608 0.31703153252601624, 0.50019609928131104 -0.50050514936447144 -0.49381127953529358  0.50541949272155762
1715080077.880939, 0.5109018087387085 0.74921894073486328 0.31699842214584351, 0.50033330917358398 -0.50054842233657837 -0.49376562237739563  0.50528538227081299, 0.5109018087387085 0.74921894073486328 0.31699842214584351, 0.50033330917358398 -0.50054842233657837 -0.49376562237739563  0.50528538227081299
1715080077.8859301,0.51085609197616577 0.74955248832702637 0.31706228852272034, 0.50038313865661621 -0.50053340196609497  -0.4937501847743988  0.50526607036590576,0.51085609197616577 0.74955248832702637 0.31706228852272034, 0.50038313865661621 -0.50053340196609497  -0.4937501847743988  0.50526607036590576
1715080077.8909349,0.51087385416030884 0.74983733892440796 0.31704986095428467, 0.50030624866485596 -0.50059646368026733 -0.49380382895469666  0.50522720813751221,0.51087385416030884 0.74983733892440796 0.31704986095428467, 0.50030624866485596 -0.50059646368026733 -0.49380382895469666  0.50522720813751221
1715080077.8959382,0.51088863611221313 0.74992132186889648 0.31723913550376892, 0.50031435489654541 -0.50057071447372437 -0.49380850791931152  0.50524020195007324,0.51088863611221313 0.74992132186889648 0.31723913550376892, 0.50031435489654541 -0.50057071447372437 -0.49380850791931152  0.50524020195007324
1715080077.9009647,0.51073211431503296 0.75025004148483276 0.31711167097091675, 0.50035691261291504 -0.50055134296417236 -0.49376001954078674  0.50526463985443115,0.51073211431503296 0.75025004148483276 0.31711167097091675, 0.50035691261291504 -0.50055134296417236 -0.49376001954078674  0.50526463985443115
1715080077.9059372,0.51076537370681763 0.75040191411972046 0.31724587082862854, 0.50027000904083252 -0.50048226118087769 -0.49385443329811096  0.50532686710357666,0.51076537370681763 0.75040191411972046 0.31724587082862854, 0.50027000904083252 -0.50048226118087769 -0.49385443329811096  0.50532686710357666
1715080077.9109373,0.51066356897354126 0.75066375732421875 0.31716296076774597,  0.5004342794418335 -0.50050044059753418  -0.4937683641910553  0.50523030757904053,0.51066356897354126 0.75066375732421875 0.31716296076774597,  0.5004342794418335 -0.50050044059753418  -0.4937683641910553  0.50523030757904053
1715080077.9159374,0.51109331846237183 0.75034487247467041 0.31727516651153564,  0.5002865195274353  -0.5003543496131897 -0.49415075778961182  0.50514745712280273,0.51109331846237183 0.75034487247467041 0.31727516651153564,  0.5002865195274353  -0.5003543496131897 -0.49415075778961182  0.50514745712280273
1715080077.9209588,0.51062303781509399 0.75088310241699219 0.31711986660957336, 0.50041288137435913 -0.50044608116149902 -0.49378246068954468  0.50529152154922485,0.51062303781509399 0.75088310241699219 0.31711986660957336, 0.50041288137435913 -0.50044608116149902 -0.49378246068954468  0.50529152154922485
1715080077.9259608,0.51068294048309326 0.75091415643692017 0.31725582480430603, 0.50042116641998291 -0.50035887956619263 -0.49393436312675476  0.50522124767303467,0.51068294048309326 0.75091415643692017 0.31725582480430603, 0.50042116641998291 -0.50035887956619263 -0.49393436312675476  0.50522124767303467
1715080077.9309409,0.51068633794784546 0.75096780061721802 0.31727716326713562, 0.50040888786315918 -0.50037050247192383 -0.49395585060119629  0.50520092248916626,0.51068633794784546 0.75096780061721802 0.31727716326713562, 0.50040888786315918 -0.50037050247192383 -0.49395585060119629  0.50520092248916626
1715080077.9359388,0.51063156127929688 0.75107806921005249 0.31707978248596191, 0.50031858682632446 -0.50046128034591675 -0.49384236335754395  0.50531131029129028,0.51063156127929688 0.75107806921005249 0.31707978248596191, 0.50031858682632446 -0.50046128034591675 -0.49384236335754395  0.50531131029129028
1715080077.9409382,0.51065373420715332 0.75106769800186157 0.31723219156265259, 0.50035899877548218  -0.5003470778465271 -0.49390667676925659  0.50532156229019165,0.51065373420715332 0.75106769800186157 0.31723219156265259, 0.50035899877548218  -0.5003470778465271 -0.49390667676925659  0.50532156229019165
1715080077.9459395,0.51060312986373901 0.75110405683517456 0.31709423661231995, 0.50032144784927368 -0.50047081708908081 -0.49383693933486938  0.50530433654785156,0.51060312986373901 0.75110405683517456 0.31709423661231995, 0.50032144784927368 -0.50047081708908081 -0.49383693933486938  0.50530433654785156
1715080077.9509392,0.51061439514160156   0.751106858253479 0.31705150008201599, 0.50035947561264038 -0.50043678283691406 -0.49384233355522156  0.50529515743255615,0.51061439514160156   0.751106858253479 0.31705150008201599, 0.50035947561264038 -0.50043678283691406 -0.49384233355522156  0.50529515743255615
1715080077.9559376,0.51061439514160156  0.7510530948638916 0.31701859831809998, 0.50038802623748779 -0.50037437677383423 -0.49388322234153748  0.50528872013092041,0.51061439514160156  0.7510530948638916 0.31701859831809998, 0.50038802623748779 -0.50037437677383423 -0.49388322234153748  0.50528872013092041
1715080077.9609454, 0.5106547474861145 0.75099319219589233 0.31699094176292419, 0.50046646595001221 -0.50037890672683716 -0.49389448761940002   0.5051954984664917, 0.5106547474861145 0.75099319219589233 0.31699094176292419, 0.50046646595001221 -0.50037890672683716 -0.49389448761940002   0.5051954984664917
1715080077.9659424,0.51061654090881348 0.75092941522598267 0.31701764464378357, 0.50053364038467407 -0.50030291080474854 -0.49393975734710693  0.50515991449356079,0.51061654090881348 0.75092941522598267 0.31701764464378357, 0.50053364038467407 -0.50030291080474854 -0.49393975734710693  0.50515991449356079
1715080077.9709401,0.51063543558120728 0.75084590911865234  0.3170279860496521, 0.50059694051742554 -0.50028234720230103 -0.49401789903640747  0.50504118204116821,0.51063543558120728 0.75084590911865234  0.3170279860496521, 0.50059694051742554 -0.50028234720230103 -0.49401789903640747  0.50504118204116821
1715080077.9759402,0.51063823699951172 0.75081497430801392  0.3170570433139801, 0.50063502788543701 -0.50023925304412842 -0.49405685067176819  0.50500798225402832,0.51063823699951172 0.75081497430801392  0.3170570433139801, 0.50063502788543701 -0.50023925304412842 -0.49405685067176819  0.50500798225402832
1715080077.9810088,0.51059883832931519 0.75079840421676636 0.31701132655143738, 0.50052809715270996 -0.50026077032089233 -0.49403896927833557  0.50511014461517334,0.51059883832931519 0.75079840421676636 0.31701132655143738, 0.50052809715270996 -0.50026077032089233 -0.49403896927833557  0.50511014461517334
1715080077.9859617,0.51058584451675415 0.75078380107879639  0.3170798122882843, 0.50065410137176514 -0.50028467178344727 -0.49405565857887268  0.50494533777236938,0.51058584451675415 0.75078380107879639  0.3170798122882843, 0.50065410137176514 -0.50028467178344727 -0.49405565857887268  0.50494533777236938
1715080077.9909627,0.51057893037796021 0.75079971551895142 0.31708249449729919, 0.50076037645339966 -0.50022327899932861  -0.4940236508846283   0.5049319863319397,0.51057893037796021 0.75079971551895142 0.31708249449729919, 0.50076037645339966 -0.50022327899932861  -0.4940236508846283   0.5049319863319397
1715080077.9959366,0.51056843996047974  0.7508205771446228 0.31708517670631409, 0.50074738264083862 -0.50024288892745972    -0.49400594830513  0.50494277477264404,0.51056843996047974  0.7508205771446228 0.31708517670631409, 0.50074738264083862 -0.50024288892745972    -0.49400594830513  0.50494277477264404
1715080078.0009747,0.51098173856735229 0.75051605701446533 0.31704407930374146, 0.50050747394561768 -0.50026088953018188 -0.49426364898681641  0.50491064786911011,0.51098173856735229 0.75051605701446533 0.31704407930374146, 0.50050747394561768 -0.50026088953018188 -0.49426364898681641  0.50491064786911011
1715080078.0059679,0.51058214902877808 0.75086736679077148 0.31711766123771667, 0.50069361925125122 -0.50026392936706543 -0.49396699666976929  0.50501334667205811,0.51058214902877808 0.75086736679077148 0.31711766123771667, 0.50069361925125122 -0.50026392936706543 -0.49396699666976929  0.50501334667205811
1715080078.0109353,0.51061296463012695 0.75088155269622803 0.31712949275970459, 0.50057333707809448 -0.50030332803726196 -0.49400538206100464  0.50505602359771729,0.51061296463012695 0.75088155269622803 0.31712949275970459, 0.50057333707809448 -0.50030332803726196 -0.49400538206100464  0.50505602359771729
1715080078.0159369,0.51100409030914307 0.75056278705596924 0.31713813543319702, 0.50046122074127197 -0.50024724006652832  -0.4942450225353241  0.50498825311660767,0.51100409030914307 0.75056278705596924 0.31713813543319702, 0.50046122074127197 -0.50024724006652832  -0.4942450225353241  0.50498825311660767
1715080078.0209403, 0.5106053352355957 0.75091272592544556 0.31712540984153748, 0.50057542324066162  -0.5002712607383728 -0.49397334456443787  0.50511705875396729, 0.5106053352355957 0.75091272592544556 0.31712540984153748, 0.50057542324066162  -0.5002712607383728 -0.49397334456443787  0.50511705875396729
1715080078.0259502,0.51060682535171509 0.75091284513473511 0.31714072823524475, 0.50062453746795654 -0.50025975704193115 -0.49398750066757202  0.50506585836410522,0.51060682535171509 0.75091284513473511 0.31714072823524475, 0.50062453746795654 -0.50025975704193115 -0.49398750066757202  0.50506585836410522
1715080078.0309634,0.51059770584106445 0.75090622901916504 0.31717664003372192, 0.50070011615753174 -0.50024157762527466 -0.49398216605186462  0.50501424074172974,0.51059770584106445 0.75090622901916504 0.31717664003372192, 0.50070011615753174 -0.50024157762527466 -0.49398216605186462  0.50501424074172974
1715080078.0359383,0.51060009002685547 0.75088131427764893  0.3171418309211731, 0.50064331293106079 -0.50028187036514282 -0.49399259686470032   0.5050203800201416,0.51060009002685547 0.75088131427764893  0.3171418309211731, 0.50064331293106079 -0.50028187036514282 -0.49399259686470032   0.5050203800201416
1715080078.0409372,0.51059418916702271 0.75089144706726074 0.31710261106491089, 0.50069808959960938 -0.50023359060287476 -0.49397179484367371  0.50503426790237427,0.51059418916702271 0.75089144706726074 0.31710261106491089, 0.50069808959960938 -0.50023359060287476 -0.49397179484367371  0.50503426790237427
1715080078.045938,0.51060569286346436 0.75086146593093872 0.31709954142570496, 0.50071030855178833 -0.50025707483291626 -0.49397373199462891  0.50499707460403442,0.51060569286346436 0.75086146593093872 0.31709954142570496, 0.50071030855178833 -0.50025707483291626 -0.49397373199462891  0.50499707460403442
1715080078.0509357,  0.510567307472229 0.75086754560470581 0.31714791059494019, 0.50080859661102295 -0.50024867057800293 -0.49397411942481995  0.50490754842758179,  0.510567307472229 0.75086754560470581 0.31714791059494019, 0.50080859661102295 -0.50024867057800293 -0.49397411942481995  0.50490754842758179
1715080078.0559204,0.51060575246810913 0.75085914134979248 0.31709346175193787, 0.50078248977661133 -0.50027203559875488 -0.49397492408752441   0.5049094557762146,0.51060575246810913 0.75085914134979248 0.31709346175193787, 0.50078248977661133 -0.50027203559875488 -0.49397492408752441   0.5049094557762146
1715080078.0609627,0.51059460639953613 0.75087094306945801 0.31707340478897095, 0.50066143274307251 -0.50031828880310059 -0.49395975470542908  0.50499856472015381,0.51059460639953613 0.75087094306945801 0.31707340478897095, 0.50066143274307251 -0.50031828880310059 -0.49395975470542908  0.50499856472015381
1715080078.0659606,0.51061123609542847 0.75088948011398315 0.31702569127082825, 0.50059294700622559 -0.50029993057250977 -0.49395504593849182  0.50508922338485718,0.51061123609542847 0.75088948011398315 0.31702569127082825, 0.50059294700622559 -0.50029993057250977 -0.49395504593849182  0.50508922338485718
1715080078.0709355,0.51061052083969116 0.75089114904403687 0.31707945466041565, 0.50061166286468506 -0.50032162666320801 -0.49395546317100525  0.50504869222640991,0.51061052083969116 0.75089114904403687 0.31707945466041565, 0.50061166286468506 -0.50032162666320801 -0.49395546317100525  0.50504869222640991
1715080078.0759387,0.51064425706863403 0.75089776515960693 0.31705209612846375, 0.50056940317153931  -0.5003279447555542 -0.49395626783370972  0.50508362054824829,0.51064425706863403 0.75089776515960693 0.31705209612846375, 0.50056940317153931  -0.5003279447555542 -0.49395626783370972  0.50508362054824829
1715080078.0809655,0.51063817739486694 0.75095337629318237 0.31698605418205261, 0.50049561262130737 -0.50033372640609741 -0.49394676089286804  0.50516033172607422,0.51063817739486694 0.75095337629318237 0.31698605418205261, 0.50049561262130737 -0.50033372640609741 -0.49394676089286804  0.50516033172607422
1715080078.0859599,0.51103365421295166 0.75061321258544922  0.3170173168182373, 0.50036793947219849 -0.50031143426895142  -0.4941958487033844   0.5050652027130127,0.51103365421295166 0.75061321258544922  0.3170173168182373, 0.50036793947219849 -0.50031143426895142  -0.4941958487033844   0.5050652027130127
1715080078.0909348,0.51064175367355347 0.75092941522598267 0.31702700257301331, 0.50048303604125977 -0.50025498867034912 -0.49404990673065186  0.50514990091323853,0.51064175367355347 0.75092941522598267 0.31702700257301331, 0.50048303604125977 -0.50025498867034912 -0.49404990673065186  0.50514990091323853
1715080078.0959356,0.51064532995223999 0.75094002485275269 0.31702503561973572, 0.50053495168685913 -0.50033360719680786 -0.49395841360092163  0.50511002540588379,0.51064532995223999 0.75094002485275269 0.31702503561973572, 0.50053495168685913 -0.50033360719680786 -0.49395841360092163  0.50511002540588379
1715080078.1009619,0.51058357954025269 0.75092345476150513 0.31706342101097107,  0.5005573034286499 -0.50030052661895752 -0.49394315481185913  0.50513553619384766,0.51058357954025269 0.75092345476150513 0.31706342101097107,  0.5005573034286499 -0.50030052661895752 -0.49394315481185913  0.50513553619384766
1715080078.1059654,0.51060152053833008 0.75090324878692627 0.31708058714866638, 0.50065380334854126 -0.50027251243591309 -0.49395519495010376  0.50505590438842773,0.51060152053833008 0.75090324878692627 0.31708058714866638, 0.50065380334854126 -0.50027251243591309 -0.49395519495010376  0.50505590438842773
1715080078.1109371,0.51058715581893921 0.75086158514022827 0.31713217496871948,  0.5007098913192749 -0.50025647878646851 -0.49399080872535706  0.50498127937316895,0.51058715581893921 0.75086158514022827 0.31713217496871948,  0.5007098913192749 -0.50025647878646851 -0.49399080872535706  0.50498127937316895
1715080078.1159379,  0.510567307472229 0.75086981058120728 0.31710526347160339, 0.50063830614089966 -0.50025612115859985 -0.49398326873779297  0.50506001710891724,  0.510567307472229 0.75086981058120728 0.31710526347160339, 0.50063830614089966 -0.50025612115859985 -0.49398326873779297  0.50506001710891724
1715080078.1209443,0.51057702302932739 0.75085943937301636 0.31712689995765686, 0.50071060657501221 -0.50024282932281494 -0.49400004744529724  0.50498509407043457,0.51057702302932739 0.75085943937301636 0.31712689995765686, 0.50071060657501221 -0.50024282932281494 -0.49400004744529724  0.50498509407043457
1715080078.1259665,0.51057809591293335 0.75082570314407349 0.31716430187225342, 0.50073683261871338 -0.50021308660507202 -0.49401986598968506  0.50496917963027954,0.51057809591293335 0.75082570314407349 0.31716430187225342, 0.50073683261871338 -0.50021308660507202 -0.49401986598968506  0.50496917963027954
1715080078.1309381,0.51060265302658081 0.75082486867904663 0.31714659929275513, 0.50073796510696411 -0.50021541118621826 -0.49402979016304016  0.50495600700378418,0.51060265302658081 0.75082486867904663 0.31714659929275513, 0.50073796510696411 -0.50021541118621826 -0.49402979016304016  0.50495600700378418
1715080078.1359375,0.51055121421813965  0.7508547306060791 0.31716763973236084, 0.50073140859603882 -0.50021672248840332 -0.49400734901428223  0.50498318672180176,0.51055121421813965  0.7508547306060791 0.31716763973236084, 0.50073140859603882 -0.50021672248840332 -0.49400734901428223  0.50498318672180176
1715080078.1409776,0.51059186458587646 0.75084006786346436 0.31715342402458191, 0.50073331594467163 -0.50020688772201538 -0.49403375387191772  0.50496518611907959,0.51059186458587646 0.75084006786346436 0.31715342402458191, 0.50073331594467163 -0.50020688772201538 -0.49403375387191772  0.50496518611907959
1715080078.1459365,0.51059746742248535 0.75085479021072388 0.31715777516365051, 0.50072139501571655 -0.50024557113647461  -0.4940258264541626  0.50494641065597534,0.51059746742248535 0.75085479021072388 0.31715777516365051, 0.50072139501571655 -0.50024557113647461  -0.4940258264541626  0.50494641065597534
1715080078.1509361,0.51061904430389404 0.75085699558258057 0.31711971759796143, 0.50070035457611084 -0.50025421380996704 -0.49400895833969116  0.50497531890869141,0.51061904430389404 0.75085699558258057 0.31711971759796143, 0.50070035457611084 -0.50025421380996704 -0.49400895833969116  0.50497531890869141
1715080078.1559393,0.51101726293563843 0.75054794549942017 0.31708675622940063, 0.50055056810379028 -0.50021892786026001 -0.49426522850990295  0.50490796566009521,0.51101726293563843 0.75054794549942017 0.31708675622940063, 0.50055056810379028 -0.50021892786026001 -0.49426522850990295  0.50490796566009521
1715080078.1609495,0.51062554121017456  0.7508847713470459 0.31707161664962769, 0.50061881542205811 -0.50027614831924438 -0.49400436878204346  0.50503891706466675,0.51062554121017456  0.7508847713470459 0.31707161664962769, 0.50061881542205811 -0.50027614831924438 -0.49400436878204346  0.50503891706466675
1715080078.1659374,0.51063895225524902 0.75085848569869995 0.31707102060317993, 0.50056225061416626 -0.50027656555175781 -0.49404013156890869  0.50505954027175903,0.51063895225524902 0.75085848569869995 0.31707102060317993, 0.50056225061416626 -0.50027656555175781 -0.49404013156890869  0.50505954027175903
1715080078.170938,0.51061272621154785 0.75088787078857422 0.31707480549812317, 0.50061559677124023  -0.5002714991569519 -0.49401506781578064  0.50503623485565186,0.51061272621154785 0.75088787078857422 0.31707480549812317, 0.50061559677124023  -0.5002714991569519 -0.49401506781578064  0.50503623485565186
1715080078.1759362,   0.51104736328125 0.75054502487182617 0.31704512238502502, 0.50046581029891968 -0.50027370452880859 -0.49427548050880432  0.50492763519287109,   0.51104736328125 0.75054502487182617 0.31704512238502502, 0.50046581029891968 -0.50027370452880859 -0.49427548050880432  0.50492763519287109
1715080078.1809371, 0.5106014609336853 0.75088614225387573 0.31703504920005798, 0.50057810544967651 -0.50028061866760254 -0.49397346377372742  0.50510501861572266, 0.5106014609336853 0.75088614225387573 0.31703504920005798, 0.50057810544967651 -0.50028061866760254 -0.49397346377372742  0.50510501861572266
1715080078.1859658,0.51061350107192993 0.75090229511260986 0.31702595949172974, 0.50058472156524658 -0.50029623508453369 -0.49397966265678406  0.50507688522338867,0.51061350107192993 0.75090229511260986 0.31702595949172974, 0.50058472156524658 -0.50029623508453369 -0.49397966265678406  0.50507688522338867
1715080078.190959,0.51062935590744019 0.75089216232299805 0.31701323390007019, 0.50055825710296631 -0.50030684471130371 -0.49396729469299316  0.50510478019714355,0.51062935590744019 0.75089216232299805 0.31701323390007019, 0.50055825710296631 -0.50030684471130371 -0.49396729469299316  0.50510478019714355
1715080078.1959612,0.51101934909820557 0.75056034326553345   0.317037433385849, 0.50047987699508667 -0.50030344724655151 -0.49422997236251831  0.50492876768112183,0.51101934909820557 0.75056034326553345   0.317037433385849, 0.50047987699508667 -0.50030344724655151 -0.49422997236251831  0.50492876768112183
1715080078.2009623,0.51059287786483765  0.7509189248085022 0.31702670454978943, 0.50056314468383789 -0.50030630826950073 -0.49394863843917847  0.50511866807937622,0.51059287786483765  0.7509189248085022 0.31702670454978943, 0.50056314468383789 -0.50030630826950073 -0.49394863843917847  0.50511866807937622
1715080078.2059662,0.51060593128204346 0.75091075897216797 0.31703326106071472, 0.50054508447647095  -0.5002361536026001 -0.49405169486999512  0.50510525703430176,0.51060593128204346 0.75091075897216797 0.31703326106071472, 0.50054508447647095  -0.5002361536026001 -0.49405169486999512  0.50510525703430176
1715080078.2109351,0.51059466600418091  0.7508997917175293 0.31709632277488708, 0.50058692693710327 -0.50031167268753052  -0.4939405620098114  0.50509768724441528,0.51059466600418091  0.7508997917175293 0.31709632277488708, 0.50058692693710327 -0.50031167268753052  -0.4939405620098114  0.50509768724441528
1715080078.2159464, 0.5105968713760376 0.75090402364730835 0.31711342930793762, 0.50062346458435059 -0.50030475854873657 -0.49396994709968567  0.50503957271575928, 0.5105968713760376 0.75090402364730835 0.31711342930793762, 0.50062346458435059 -0.50030475854873657 -0.49396994709968567  0.50503957271575928
1715080078.2209356,0.51058101654052734 0.75092148780822754 0.31708845496177673, 0.50059843063354492 -0.50028640031814575 -0.49395826458930969  0.50509405136108398,0.51058101654052734 0.75092148780822754 0.31708845496177673, 0.50059843063354492 -0.50028640031814575 -0.49395826458930969  0.50509405136108398
