RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080111.0634663,0.53229445219039917 0.75402122735977173 0.31770822405815125, 0.65350109338760376 -0.26796981692314148 -0.26294320821762085  0.65725898742675781,0.53229445219039917 0.75402122735977173 0.31770822405815125, 0.65350109338760376 -0.26796981692314148 -0.26294320821762085  0.65725898742675781
1715080111.0684893,0.53226763010025024 0.75331628322601318 0.31769630312919617, 0.65415674448013306 -0.26687479019165039 -0.26181122660636902  0.65750414133071899,0.53226763010025024 0.75331628322601318 0.31769630312919617, 0.65415674448013306 -0.26687479019165039 -0.26181122660636902  0.65750414133071899
1715080111.0734925, 0.5321502685546875 0.75199794769287109 0.31766560673713684,  0.6548161506652832 -0.26462903618812561 -0.25992590188980103  0.65850269794464111, 0.5321502685546875 0.75199794769287109 0.31766560673713684,  0.6548161506652832 -0.26462903618812561 -0.25992590188980103  0.65850269794464111
1715080111.0784667,0.53212219476699829 0.75071960687637329 0.31765511631965637,  0.6555899977684021 -0.26254445314407349 -0.25776946544647217  0.65941417217254639,0.53212219476699829 0.75071960687637329 0.31765511631965637,  0.6555899977684021 -0.26254445314407349 -0.25776946544647217  0.65941417217254639
1715080111.0834696,0.53204900026321411 0.74945390224456787 0.31770825386047363,  0.6563725471496582 -0.26047447323799133 -0.25567880272865295  0.66026997566223145,0.53204900026321411 0.74945390224456787 0.31770825386047363,  0.6563725471496582 -0.26047447323799133 -0.25567880272865295  0.66026997566223145
1715080111.0884833,0.53194671869277954 0.74828368425369263 0.31770128011703491,  0.6571955680847168 -0.25851136445999146 -0.25348228216171265  0.66106927394866943,0.53194671869277954 0.74828368425369263 0.31770128011703491,  0.6571955680847168 -0.25851136445999146 -0.25348228216171265  0.66106927394866943
1715080111.0934646,0.53189438581466675 0.74770611524581909 0.31764346361160278, 0.65745532512664795  -0.2575111985206604 -0.25228926539421082  0.66165745258331299,0.53189438581466675 0.74770611524581909 0.31764346361160278, 0.65745532512664795  -0.2575111985206604 -0.25228926539421082  0.66165745258331299
1715080111.0984552,0.53180617094039917 0.74655312299728394 0.31771090626716614, 0.65830785036087036  -0.2555614709854126 -0.25033047795295715  0.66230940818786621,0.53180617094039917 0.74655312299728394 0.31771090626716614, 0.65830785036087036  -0.2555614709854126 -0.25033047795295715  0.66230940818786621
1715080111.1034694,0.53172153234481812  0.7453991174697876 0.31764191389083862, 0.65891659259796143 -0.25354212522506714 -0.24836936593055725  0.66321790218353271,0.53172153234481812  0.7453991174697876 0.31764191389083862, 0.65891659259796143 -0.25354212522506714 -0.24836936593055725  0.66321790218353271
1715080111.1084645,0.53164780139923096 0.74430948495864868 0.31765466928482056, 0.65957736968994141 -0.25163242220878601 -0.24651321768760681  0.66398042440414429,0.53164780139923096 0.74430948495864868 0.31765466928482056, 0.65957736968994141 -0.25163242220878601 -0.24651321768760681  0.66398042440414429
1715080111.113466,0.53153151273727417 0.74325627088546753 0.31771472096443176, 0.66049522161483765 -0.24955776333808899  -0.2444961816072464   0.6645965576171875,0.53153151273727417 0.74325627088546753 0.31771472096443176, 0.66049522161483765 -0.24955776333808899  -0.2444961816072464   0.6645965576171875
1715080111.1184657,0.53152543306350708 0.74276256561279297  0.3176480233669281, 0.66074740886688232  -0.2487243264913559 -0.24343611299991608    0.665047287940979,0.53152543306350708 0.74276256561279297  0.3176480233669281, 0.66074740886688232  -0.2487243264913559 -0.24343611299991608    0.665047287940979
1715080111.1234975,0.53144127130508423 0.74176007509231567 0.31773146986961365, 0.66146272420883179 -0.24670873582363129 -0.24164433777332306  0.66574007272720337,0.53144127130508423 0.74176007509231567 0.31773146986961365, 0.66146272420883179 -0.24670873582363129 -0.24164433777332306  0.66574007272720337
1715080111.1284657, 0.5320885181427002 0.74020057916641235 0.31760266423225403, 0.66201472282409668 -0.24493123590946198 -0.24024593830108643  0.66635358333587646, 0.5320885181427002 0.74020057916641235 0.31760266423225403, 0.66201472282409668 -0.24493123590946198 -0.24024593830108643  0.66635358333587646
1715080111.1334643,0.53201276063919067 0.73926454782485962 0.31754043698310852, 0.66265559196472168 -0.24314391613006592 -0.23833769559860229  0.66705602407455444,0.53201276063919067 0.73926454782485962 0.31754043698310852, 0.66265559196472168 -0.24314391613006592 -0.23833769559860229  0.66705602407455444
1715080111.1384642,0.53123492002487183 0.73899096250534058 0.31778591871261597, 0.66361844539642334 -0.24147959053516388 -0.23606224358081818  0.66751235723495483,0.53123492002487183 0.73899096250534058 0.31778591871261597, 0.66361844539642334 -0.24147959053516388 -0.23606224358081818  0.66751235723495483
1715080111.1434681,0.53115826845169067 0.73852968215942383 0.31775033473968506, 0.66384541988372803 -0.24050514400005341 -0.23501227796077728  0.66800880432128906,0.53115826845169067 0.73852968215942383 0.31775033473968506, 0.66384541988372803 -0.24050514400005341 -0.23501227796077728  0.66800880432128906
1715080111.1484683,0.53107231855392456 0.73769199848175049 0.31774783134460449, 0.66455388069152832 -0.23883949220180511 -0.23342040181159973  0.66845995187759399,0.53107231855392456 0.73769199848175049 0.31774783134460449, 0.66455388069152832 -0.23883949220180511 -0.23342040181159973  0.66845995187759399
1715080111.1534688, 0.5317389965057373 0.73624503612518311 0.31759124994277954, 0.66502499580383301 -0.23717419803142548 -0.23219363391399384  0.66901141405105591, 0.5317389965057373 0.73624503612518311 0.31759124994277954, 0.66502499580383301 -0.23717419803142548 -0.23219363391399384  0.66901141405105591
1715080111.1584666,0.53164374828338623 0.73545652627944946 0.31775090098381042, 0.66574829816818237 -0.23540765047073364 -0.23053652048110962  0.66948890686035156,0.53164374828338623 0.73545652627944946 0.31775090098381042, 0.66574829816818237 -0.23540765047073364 -0.23053652048110962  0.66948890686035156
1715080111.1634662,0.53084784746170044 0.73533052206039429 0.31792566180229187, 0.66630321741104126 -0.23366573452949524 -0.22828714549541473  0.67031735181808472,0.53084784746170044 0.73533052206039429 0.31792566180229187, 0.66630321741104126 -0.23366573452949524 -0.22828714549541473  0.67031735181808472
1715080111.1684668, 0.5307995080947876 0.73497086763381958 0.31793218851089478, 0.66660207509994507 -0.23267225921154022 -0.22790618240833282  0.67049539089202881, 0.5307995080947876 0.73497086763381958 0.31793218851089478, 0.66660207509994507 -0.23267225921154022 -0.22790618240833282  0.67049539089202881
1715080111.1734712, 0.5314403772354126 0.73368394374847412 0.31774330139160156, 0.66704779863357544 -0.23121026158332825 -0.22674986720085144  0.67094975709915161, 0.5314403772354126 0.73368394374847412 0.31774330139160156, 0.66704779863357544 -0.23121026158332825 -0.22674986720085144  0.67094975709915161
1715080111.1784735, 0.5305982232093811 0.73364192247390747 0.31793007254600525, 0.66768193244934082 -0.22944909334182739 -0.22454996407032013  0.67166310548782349, 0.5305982232093811 0.73364192247390747 0.31793007254600525, 0.66768193244934082 -0.22944909334182739 -0.22454996407032013  0.67166310548782349
1715080111.1834724,0.53057950735092163 0.73300939798355103 0.31793418526649475, 0.66821098327636719 -0.22804148495197296 -0.22307199239730835  0.67210865020751953,0.53057950735092163 0.73300939798355103 0.31793418526649475, 0.66821098327636719 -0.22804148495197296 -0.22307199239730835  0.67210865020751953
1715080111.1884744,0.53057950735092163 0.73300939798355103 0.31793418526649475, 0.66821098327636719 -0.22804148495197296 -0.22307199239730835  0.67210865020751953,0.53057950735092163 0.73300939798355103 0.31793418526649475, 0.66821098327636719 -0.22804148495197296 -0.22307199239730835  0.67210865020751953
1715080111.1934903,0.53048413991928101 0.73221504688262939 0.31789073348045349, 0.66888993978500366 -0.22593671083450317 -0.22093753516674042  0.67284876108169556,0.53048413991928101 0.73221504688262939 0.31789073348045349, 0.66888993978500366 -0.22593671083450317 -0.22093753516674042  0.67284876108169556
1715080111.1984959,0.53033244609832764 0.73167186975479126 0.31789112091064453, 0.66926932334899902 -0.22440813481807709 -0.21926119923591614  0.67353111505508423,0.53033244609832764 0.73167186975479126 0.31789112091064453, 0.66926932334899902 -0.22440813481807709 -0.21926119923591614  0.67353111505508423
1715080111.2034655,0.53029125928878784 0.73119586706161499   0.317851722240448, 0.66966342926025391 -0.22304800152778625 -0.21794435381889343  0.67401832342147827,0.53029125928878784 0.73119586706161499   0.317851722240448, 0.66966342926025391 -0.22304800152778625 -0.21794435381889343  0.67401832342147827
1715080111.2084663,0.53013843297958374 0.73086613416671753 0.31771531701087952, 0.67005521059036255 -0.22185871005058289 -0.21646322309970856  0.67449861764907837,0.53013843297958374 0.73086613416671753 0.31771531701087952, 0.67005521059036255 -0.22185871005058289 -0.21646322309970856  0.67449861764907837
1715080111.2134681,0.53003078699111938 0.73042404651641846 0.31772315502166748, 0.67043405771255493 -0.22056373953819275 -0.21508501470088959  0.67498761415481567,0.53003078699111938 0.73042404651641846 0.31772315502166748, 0.67043405771255493 -0.22056373953819275 -0.21508501470088959  0.67498761415481567
1715080111.2184649, 0.5300021767616272 0.73020899295806885 0.31773334741592407, 0.67072367668151855 -0.21992512047290802 -0.21439275145530701  0.67512845993041992, 0.5300021767616272 0.73020899295806885 0.31773334741592407, 0.67072367668151855 -0.21992512047290802 -0.21439275145530701  0.67512845993041992
1715080111.2234645, 0.5299268364906311 0.72989672422409058 0.31769323348999023, 0.67101174592971802 -0.21876463294029236 -0.21318703889846802  0.67560088634490967, 0.5299268364906311 0.72989672422409058 0.31769323348999023, 0.67101174592971802 -0.21876463294029236 -0.21318703889846802  0.67560088634490967
1715080111.2284644,0.52988427877426147 0.72950893640518188 0.31775394082069397, 0.67136591672897339 -0.21762019395828247 -0.21225817501544952  0.67591100931167603,0.52988427877426147 0.72950893640518188 0.31775394082069397, 0.67136591672897339 -0.21762019395828247 -0.21225817501544952  0.67591100931167603
1715080111.2334661,0.52979570627212524 0.72916042804718018  0.3177429735660553, 0.67164796590805054 -0.21648129820823669 -0.21113955974578857  0.67634677886962891,0.52979570627212524 0.72916042804718018  0.3177429735660553, 0.67164796590805054 -0.21648129820823669 -0.21113955974578857  0.67634677886962891
1715080111.2384653,0.52973955869674683 0.72885531187057495 0.31774964928627014, 0.67204254865646362 -0.21538178622722626 -0.21007192134857178  0.67663824558258057,0.52973955869674683 0.72885531187057495 0.31774964928627014, 0.67204254865646362 -0.21538178622722626 -0.21007192134857178  0.67663824558258057
1715080111.2434671,0.52973341941833496 0.72869759798049927 0.31774809956550598, 0.67221081256866455  -0.2148745208978653 -0.20955543220043182  0.67679250240325928,0.52973341941833496 0.72869759798049927 0.31774809956550598, 0.67221081256866455  -0.2148745208978653 -0.20955543220043182  0.67679250240325928
1715080111.2485209,0.53038191795349121 0.72780638933181763 0.31764861941337585, 0.67256456613540649 -0.21398565173149109 -0.20914866030216217  0.67684847116470337,0.53038191795349121 0.72780638933181763 0.31764861941337585, 0.67256456613540649 -0.21398565173149109 -0.20914866030216217  0.67684847116470337
1715080111.2534666,0.52958333492279053  0.7281804084777832 0.31773161888122559, 0.67284536361694336 -0.21302321553230286 -0.20768164098262787  0.67732453346252441,0.52958333492279053  0.7281804084777832 0.31773161888122559, 0.67284536361694336 -0.21302321553230286 -0.20768164098262787  0.67732453346252441
1715080111.258466,0.52951806783676147 0.72795343399047852 0.31776151061058044, 0.67315870523452759 -0.21214163303375244 -0.20686927437782288  0.67753851413726807,0.52951806783676147 0.72795343399047852 0.31776151061058044, 0.67315870523452759 -0.21214163303375244 -0.20686927437782288  0.67753851413726807
1715080111.2634866,0.52950739860534668 0.72773611545562744 0.31773722171783447, 0.67333894968032837 -0.21131907403469086 -0.20614652335643768  0.67783665657043457,0.52950739860534668 0.72773611545562744 0.31773722171783447, 0.67333894968032837 -0.21131907403469086 -0.20614652335643768  0.67783665657043457
1715080111.2684646,0.52946728467941284  0.7276303768157959  0.3177817165851593, 0.67345774173736572 -0.21100077033042908 -0.20573292672634125  0.67794346809387207,0.52946728467941284  0.7276303768157959  0.3177817165851593, 0.67345774173736572 -0.21100077033042908 -0.20573292672634125  0.67794346809387207
1715080111.273489,0.52941447496414185 0.72748327255249023 0.31774061918258667, 0.67360973358154297 -0.21023239195346832 -0.20502723753452301  0.67824482917785645,0.52941447496414185 0.72748327255249023 0.31774061918258667, 0.67360973358154297 -0.21023239195346832 -0.20502723753452301  0.67824482917785645
1715080111.2784674,0.53016281127929688 0.72669726610183716 0.31757426261901855, 0.67374849319458008 -0.20964387059211731   -0.204877108335495  0.67833453416824341,0.53016281127929688 0.72669726610183716 0.31757426261901855, 0.67374849319458008 -0.20964387059211731   -0.204877108335495  0.67833453416824341
1715080111.2834659,0.52935093641281128 0.72717964649200439 0.31774672865867615, 0.67403560876846313 -0.20890955626964569 -0.20374508202075958  0.67861676216125488,0.52935093641281128 0.72717964649200439 0.31774672865867615, 0.67403560876846313 -0.20890955626964569 -0.20374508202075958  0.67861676216125488
1715080111.2884648,0.52937531471252441  0.7270323634147644  0.3179188072681427, 0.67436307668685913 -0.20835100114345551 -0.20341527462005615  0.67856210470199585,0.52937531471252441  0.7270323634147644  0.3179188072681427, 0.67436307668685913 -0.20835100114345551 -0.20341527462005615  0.67856210470199585
1715080111.2934656,0.52937543392181396 0.72697186470031738 0.31793487071990967, 0.67443782091140747 -0.20811522006988525 -0.20316249132156372  0.67863589525222778,0.52937543392181396 0.72697186470031738 0.31793487071990967, 0.67443782091140747 -0.20811522006988525 -0.20316249132156372  0.67863589525222778
1715080111.2984946,0.52932500839233398 0.72688871622085571 0.31788343191146851, 0.67447841167449951 -0.20767733454704285 -0.20237576961517334  0.67896473407745361,0.52932500839233398 0.72688871622085571 0.31788343191146851, 0.67447841167449951 -0.20767733454704285 -0.20237576961517334  0.67896473407745361
1715080111.303493,0.52922242879867554  0.7269166111946106 0.31771034002304077, 0.67451560497283936  -0.2073943018913269 -0.20183837413787842  0.67917418479919434,0.52922242879867554  0.7269166111946106 0.31771034002304077, 0.67451560497283936  -0.2073943018913269 -0.20183837413787842  0.67917418479919434
1715080111.3084693,0.52924823760986328 0.72680044174194336 0.31789091229438782, 0.67466658353805542 -0.20703034102916718  -0.2016228586435318  0.67919933795928955,0.52924823760986328 0.72680044174194336 0.31789091229438782, 0.67466658353805542 -0.20703034102916718  -0.2016228586435318  0.67919933795928955
1715080111.3134661,0.52919143438339233 0.72680681943893433 0.31786459684371948, 0.67482835054397583 -0.20669175684452057  -0.2013760507106781   0.6792149543762207,0.52919143438339233 0.72680681943893433 0.31786459684371948, 0.67482835054397583 -0.20669175684452057  -0.2013760507106781   0.6792149543762207
1715080111.3184662,0.52922523021697998 0.72676551342010498 0.31786581873893738,   0.674824059009552 -0.20663937926292419 -0.20122602581977844  0.67927956581115723,0.52922523021697998 0.72676551342010498 0.31786581873893738,   0.674824059009552 -0.20663937926292419 -0.20122602581977844  0.67927956581115723
1715080111.3234687,0.52920401096343994 0.72676646709442139 0.31786713004112244, 0.67485392093658447 -0.20649415254592896  -0.2010800838470459   0.6793372631072998,0.52920401096343994 0.72676646709442139 0.31786713004112244, 0.67485392093658447 -0.20649415254592896  -0.2010800838470459   0.6793372631072998
1715080111.3284647,0.52916526794433594 0.72680884599685669   0.317848801612854, 0.67484366893768311 -0.20641005039215088 -0.20100767910480499  0.67939448356628418,0.52916526794433594 0.72680884599685669   0.317848801612854, 0.67484366893768311 -0.20641005039215088 -0.20100767910480499  0.67939448356628418
1715080111.3334641,0.52917718887329102 0.72679316997528076 0.31786152720451355, 0.67483317852020264 -0.20643201470375061 -0.20098963379859924  0.67940354347229004,0.52917718887329102 0.72679316997528076 0.31786152720451355, 0.67483317852020264 -0.20643201470375061 -0.20098963379859924  0.67940354347229004
1715080111.3384647,0.52990615367889404 0.72621917724609375 0.31768658757209778, 0.67474663257598877 -0.20650795102119446 -0.20147316157817841  0.67932319641113281,0.52990615367889404 0.72621917724609375 0.31768658757209778, 0.67474663257598877 -0.20650795102119446 -0.20147316157817841  0.67932319641113281
1715080111.3434677,0.52912664413452148 0.72687715291976929 0.31775307655334473, 0.67470377683639526 -0.20657336711883545 -0.20079460740089417   0.6795467734336853,0.52912664413452148 0.72687715291976929 0.31775307655334473, 0.67470377683639526 -0.20657336711883545 -0.20079460740089417   0.6795467734336853
1715080111.348465,0.52910608053207397 0.72693252563476562 0.31769812107086182,  0.6747128963470459 -0.20647574961185455 -0.20086196064949036  0.67954748868942261,0.52910608053207397 0.72693252563476562 0.31769812107086182,  0.6747128963470459 -0.20647574961185455 -0.20086196064949036  0.67954748868942261
1715080111.3534646,0.52911496162414551 0.72689765691757202 0.31776776909828186, 0.67470681667327881  -0.2064925879240036 -0.20082055032253265  0.67956060171127319,0.52911496162414551 0.72689765691757202 0.31776776909828186, 0.67470681667327881  -0.2064925879240036 -0.20082055032253265  0.67956060171127319
1715080111.3584647,0.52911490201950073 0.72691988945007324 0.31772983074188232, 0.67469239234924316 -0.20647373795509338  -0.2008422464132309  0.67957425117492676,0.52911490201950073 0.72691988945007324 0.31772983074188232, 0.67469239234924316 -0.20647373795509338  -0.2008422464132309  0.67957425117492676
1715080111.3634641, 0.5298762321472168 0.72627151012420654 0.31760585308074951, 0.67467588186264038 -0.20653744041919708 -0.20140780508518219  0.67940390110015869, 0.5298762321472168 0.72627151012420654 0.31760585308074951, 0.67467588186264038 -0.20653744041919708 -0.20140780508518219  0.67940390110015869
1715080111.3684671,0.52913039922714233 0.72686398029327393 0.31776300072669983, 0.67476826906204224 -0.20645685493946075 -0.20089836418628693  0.67948746681213379,0.52913039922714233 0.72686398029327393 0.31776300072669983, 0.67476826906204224 -0.20645685493946075 -0.20089836418628693  0.67948746681213379
1715080111.3734643, 0.5291096568107605  0.7268671989440918 0.31773808598518372, 0.67480748891830444 -0.20644660294055939 -0.20085175335407257  0.67946541309356689, 0.5291096568107605  0.7268671989440918 0.31773808598518372, 0.67480748891830444 -0.20644660294055939 -0.20085175335407257  0.67946541309356689
1715080111.3784654,0.52913862466812134 0.72683805227279663 0.31775182485580444, 0.67483991384506226 -0.20646299421787262 -0.20084972679615021   0.6794288158416748,0.52913862466812134 0.72683805227279663 0.31775182485580444, 0.67483991384506226 -0.20646299421787262 -0.20084972679615021   0.6794288158416748
1715080111.383467,0.52913868427276611 0.72682631015777588 0.31774598360061646, 0.67484325170516968  -0.2064516544342041 -0.20085424184799194   0.6794276237487793,0.52913868427276611 0.72682631015777588 0.31774598360061646, 0.67484325170516968  -0.2064516544342041 -0.20085424184799194   0.6794276237487793
1715080111.3884659,0.52911347150802612 0.72684484720230103 0.31774654984474182, 0.67479532957077026 -0.20647333562374115 -0.20082142949104309  0.67947828769683838,0.52911347150802612 0.72684484720230103 0.31774654984474182, 0.67479532957077026 -0.20647333562374115 -0.20082142949104309  0.67947828769683838
1715080111.393465,0.52911835908889771 0.72686189413070679 0.31775966286659241, 0.67482692003250122 -0.20644430816173553 -0.20083695650100708  0.67945116758346558,0.52911835908889771 0.72686189413070679 0.31775966286659241, 0.67482692003250122 -0.20644430816173553 -0.20083695650100708  0.67945116758346558
1715080111.3984647,0.52910608053207397 0.72688084840774536 0.31776031851768494, 0.67479783296585083 -0.20644780993461609 -0.20084822177886963  0.67947566509246826,0.52910608053207397 0.72688084840774536 0.31776031851768494, 0.67479783296585083 -0.20644780993461609 -0.20084822177886963  0.67947566509246826
1715080111.403451,0.52914655208587646  0.7268751859664917  0.3177143931388855, 0.67474603652954102  -0.2064942866563797 -0.20082087814807892  0.67952108383178711,0.52914655208587646  0.7268751859664917  0.3177143931388855, 0.67474603652954102  -0.2064942866563797 -0.20082087814807892  0.67952108383178711
1715080111.4084649,0.52913039922714233 0.72687464952468872 0.31774240732192993, 0.67473316192626953 -0.20646031200885773 -0.20087432861328125  0.67952835559844971,0.52913039922714233 0.72687464952468872 0.31774240732192993, 0.67473316192626953 -0.20646031200885773 -0.20087432861328125  0.67952835559844971
1715080111.413465,0.52911406755447388 0.72689729928970337 0.31772512197494507, 0.67474234104156494 -0.20644909143447876 -0.20087228715419769   0.6795232892036438,0.52911406755447388 0.72689729928970337 0.31772512197494507, 0.67474234104156494 -0.20644909143447876 -0.20087228715419769   0.6795232892036438
1715080111.4184647,0.52915471792221069 0.72687196731567383  0.3177342414855957, 0.67474645376205444 -0.20648811757564545 -0.20084090530872345  0.67951655387878418,0.52915471792221069 0.72687196731567383  0.3177342414855957, 0.67474645376205444 -0.20648811757564545 -0.20084090530872345  0.67951655387878418
1715080111.4234653,0.52913403511047363  0.7268979549407959 0.31767672300338745, 0.67469632625579834 -0.20648486912250519  -0.2008119523525238  0.67957592010498047,0.52913403511047363  0.7268979549407959 0.31767672300338745, 0.67469632625579834 -0.20648486912250519  -0.2008119523525238  0.67957592010498047
1715080111.4284713,0.52913880348205566   0.726889967918396 0.31768879294395447, 0.67475235462188721  -0.2065008282661438 -0.20084807276725769  0.67950475215911865,0.52913880348205566   0.726889967918396 0.31768879294395447, 0.67475235462188721  -0.2065008282661438 -0.20084807276725769  0.67950475215911865
1715080111.4334655,0.52911925315856934 0.72688663005828857 0.31772139668464661, 0.67476159334182739   -0.206486776471138 -0.20087574422359467  0.67949169874191284,0.52911925315856934 0.72688663005828857 0.31772139668464661, 0.67476159334182739   -0.206486776471138 -0.20087574422359467  0.67949169874191284
1715080111.4385386, 0.5291944146156311 0.72680789232254028 0.31786516308784485, 0.67481875419616699 -0.20639136433601379 -0.20097604393959045  0.67943423986434937, 0.5291944146156311 0.72680789232254028 0.31786516308784485, 0.67481875419616699 -0.20639136433601379 -0.20097604393959045  0.67943423986434937
1715080111.4434981,0.52915912866592407  0.7268369197845459 0.31785684823989868,0.67482954263687134 -0.2063886970281601 -0.2009396106004715 0.67943507432937622,0.52915912866592407  0.7268369197845459 0.31785684823989868,0.67482954263687134 -0.2063886970281601 -0.2009396106004715 0.67943507432937622
1715080111.4484961,0.52915072441101074 0.72688913345336914 0.31769904494285583, 0.67473667860031128 -0.20645731687545776 -0.20090995728969574   0.6795153021812439,0.52915072441101074 0.72688913345336914 0.31769904494285583, 0.67473667860031128 -0.20645731687545776 -0.20090995728969574   0.6795153021812439
1715080111.4534826,0.52913087606430054 0.72689610719680786 0.31773704290390015, 0.67475688457489014 -0.20647275447845459 -0.20088355243206024  0.67949831485748291,0.52913087606430054 0.72689610719680786 0.31773704290390015, 0.67475688457489014 -0.20647275447845459 -0.20088355243206024  0.67949831485748291
1715080111.4584641,0.52918297052383423 0.72684609889984131 0.31787213683128357, 0.67480593919754028 -0.20637337863445282 -0.20097853243350983  0.67945170402526855,0.52918297052383423 0.72684609889984131 0.31787213683128357, 0.67480593919754028 -0.20637337863445282 -0.20097853243350983  0.67945170402526855
1715080111.4634638,0.52912384271621704 0.72688585519790649 0.31775447726249695, 0.67474400997161865 -0.20646056532859802 -0.20088505744934082  0.67951434850692749,0.52912384271621704 0.72688585519790649 0.31775447726249695, 0.67474400997161865 -0.20646056532859802 -0.20088505744934082  0.67951434850692749
1715080111.4684649,0.52912479639053345  0.7268909215927124 0.31776347756385803, 0.67476654052734375 -0.20648068189620972  -0.2008950263261795  0.67948293685913086,0.52912479639053345  0.7268909215927124 0.31776347756385803, 0.67476654052734375 -0.20648068189620972  -0.2008950263261795  0.67948293685913086
1715080111.4734647,0.52918308973312378  0.7268109917640686  0.3179037868976593, 0.67480939626693726 -0.20641911029815674 -0.20097115635871887  0.67943650484085083,0.52918308973312378  0.7268109917640686  0.3179037868976593, 0.67480939626693726 -0.20641911029815674 -0.20097115635871887  0.67943650484085083
1715080111.4784651,0.52917087078094482 0.72683107852935791  0.3178856372833252, 0.67480438947677612 -0.20643429458141327 -0.20088906586170197  0.67946118116378784,0.52917087078094482 0.72683107852935791  0.3178856372833252, 0.67480438947677612 -0.20643429458141327 -0.20088906586170197  0.67946118116378784
1715080111.4834645,0.52983629703521729 0.72629988193511963 0.31759262084960938, 0.67467814683914185 -0.20657239854335785 -0.20130017399787903  0.67942285537719727,0.52983629703521729 0.72629988193511963 0.31759262084960938, 0.67467814683914185 -0.20657239854335785 -0.20130017399787903  0.67942285537719727
1715080111.4884639,0.52910411357879639 0.72688531875610352 0.31776750087738037, 0.67474627494812012 -0.20655477046966553 -0.20076815783977509  0.67951804399490356,0.52910411357879639 0.72688531875610352 0.31776750087738037, 0.67474627494812012 -0.20655477046966553 -0.20076815783977509  0.67951804399490356
1715080111.4934652, 0.5291670560836792 0.72682946920394897 0.31790071725845337, 0.67484855651855469 -0.20639908313751221 -0.20093090832233429  0.67941564321517944, 0.5291670560836792 0.72682946920394897 0.31790071725845337, 0.67484855651855469 -0.20639908313751221 -0.20093090832233429  0.67941564321517944
1715080111.4984648,0.52915966510772705 0.72684293985366821 0.31788745522499084, 0.67484349012374878 -0.20639863610267639 -0.20091567933559418  0.67942529916763306,0.52915966510772705 0.72684293985366821 0.31788745522499084, 0.67484349012374878 -0.20639863610267639 -0.20091567933559418  0.67942529916763306
1715080111.5034673,0.52912628650665283 0.72687011957168579 0.31772160530090332, 0.67472290992736816  -0.2065100371837616 -0.20079877972602844   0.6795458197593689,0.52912628650665283 0.72687011957168579 0.31772160530090332, 0.67472290992736816  -0.2065100371837616 -0.20079877972602844   0.6795458197593689
1715080111.5084653,0.52910232543945312 0.72689235210418701 0.31773790717124939, 0.67474824190139771 -0.20648212730884552 -0.20085613429546356   0.6795121431350708,0.52910232543945312 0.72689235210418701 0.31773790717124939, 0.67474824190139771 -0.20648212730884552 -0.20085613429546356   0.6795121431350708
1715080111.5134654,0.52911913394927979 0.72688758373260498 0.31771183013916016, 0.67475074529647827  -0.2064637690782547 -0.20084527134895325  0.67951846122741699,0.52911913394927979 0.72688758373260498 0.31771183013916016, 0.67475074529647827  -0.2064637690782547 -0.20084527134895325  0.67951846122741699
1715080111.5184641,0.52909815311431885 0.72690403461456299 0.31770753860473633, 0.67475950717926025 -0.20648036897182465 -0.20074275135993958  0.67953497171401978,0.52909815311431885 0.72690403461456299 0.31770753860473633, 0.67475950717926025 -0.20648036897182465 -0.20074275135993958  0.67953497171401978
1715080111.5234776,0.52915120124816895 0.72685974836349487 0.31771785020828247, 0.67476177215576172 -0.20644395053386688 -0.20087660849094391  0.67950421571731567,0.52915120124816895 0.72685974836349487 0.31771785020828247, 0.67476177215576172 -0.20644395053386688 -0.20087660849094391  0.67950421571731567
1715080111.5284653,0.52915149927139282  0.7268633246421814 0.31771451234817505, 0.67475986480712891 -0.20647330582141876 -0.20089741051197052  0.67949110269546509,0.52915149927139282  0.7268633246421814 0.31771451234817505, 0.67475986480712891 -0.20647330582141876 -0.20089741051197052  0.67949110269546509
1715080111.5334649,0.52913349866867065 0.72687023878097534 0.31772169470787048, 0.67475587129592896  -0.2064501941204071 -0.20086604356765747  0.67951130867004395,0.52913349866867065 0.72687023878097534 0.31772169470787048, 0.67475587129592896  -0.2064501941204071 -0.20086604356765747  0.67951130867004395
1715080111.5384657,0.52914553880691528 0.72686314582824707 0.31773912906646729, 0.67477130889892578 -0.20646460354328156 -0.20089079439640045  0.67948430776596069,0.52914553880691528 0.72686314582824707 0.31773912906646729, 0.67477130889892578 -0.20646460354328156 -0.20089079439640045  0.67948430776596069
1715080111.5434945,0.52915859222412109 0.72685998678207397 0.31774124503135681,  0.6747746467590332  -0.2065214067697525 -0.20081502199172974  0.67948615550994873,0.52915859222412109 0.72685998678207397 0.31774124503135681,  0.6747746467590332  -0.2065214067697525 -0.20081502199172974  0.67948615550994873
1715080111.5484679,0.52912408113479614 0.72688037157058716 0.31774422526359558, 0.67475706338882446  -0.2064850926399231 -0.20086273550987244   0.6795005202293396,0.52912408113479614 0.72688037157058716 0.31774422526359558, 0.67475706338882446  -0.2064850926399231 -0.20086273550987244   0.6795005202293396
