RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078217.6703806,0.58534890413284302  0.7846255898475647 0.31710973381996155, -0.1307498961687088  0.69668292999267578  0.69285017251968384 -0.13227246701717377,0.58534890413284302  0.7846255898475647 0.31710973381996155, -0.1307498961687088  0.69668292999267578  0.69285017251968384 -0.13227246701717377
1715078217.6753809, 0.5854068398475647 0.78634077310562134 0.31710052490234375,-0.12753304839134216  0.69698947668075562  0.69371873140335083 -0.12921012938022614, 0.5854068398475647 0.78634077310562134 0.31710052490234375,-0.12753304839134216  0.69698947668075562  0.69371873140335083 -0.12921012938022614
1715078217.6803796,0.58543723821640015 0.78801751136779785 0.31710463762283325,-0.12468485534191132  0.69774174690246582  0.69400399923324585  -0.1263670027256012,0.58543723821640015 0.78801751136779785 0.31710463762283325,-0.12468485534191132  0.69774174690246582  0.69400399923324585  -0.1263670027256012
1715078217.6854069,0.58547842502593994 0.78963834047317505 0.31709307432174683,-0.12172114849090576  0.69835275411605835   0.6944575309753418 -0.12335363775491714,0.58547842502593994 0.78963834047317505 0.31709307432174683,-0.12172114849090576  0.69835275411605835   0.6944575309753418 -0.12335363775491714
1715078217.6904032,0.58545506000518799  0.7904629111289978 0.31707477569580078,-0.12013261765241623  0.69853639602661133  0.69482994079589844 -0.12176361680030823,0.58545506000518799  0.7904629111289978 0.31707477569580078,-0.12013261765241623  0.69853639602661133  0.69482994079589844 -0.12176361680030823
1715078217.6954052,0.58541518449783325 0.79202574491500854 0.31707298755645752,-0.11713678389787674  0.69894415140151978  0.69544482231140137 -0.11879643052816391,0.58541518449783325 0.79202574491500854 0.31707298755645752,-0.11713678389787674  0.69894415140151978  0.69544482231140137 -0.11879643052816391
1715078217.7003772,0.58546793460845947 0.79353851079940796 0.31707778573036194,-0.11420699208974838  0.69947159290313721  0.69590026140213013 -0.11584067344665527,0.58546793460845947 0.79353851079940796 0.31707778573036194,-0.11420699208974838  0.69947159290313721  0.69590026140213013 -0.11584067344665527
1715078217.7054074,0.58546161651611328 0.79511493444442749 0.31704059243202209,-0.11146685481071472  0.70001977682113647  0.69628328084945679 -0.11285838484764099,0.58546161651611328 0.79511493444442749 0.31704059243202209,-0.11146685481071472  0.70001977682113647  0.69628328084945679 -0.11285838484764099
1715078217.7103777, 0.5854792594909668 0.79656499624252319 0.31701022386550903,-0.1086869090795517  0.7004203200340271 0.69677847623825073 -0.1099923774600029, 0.5854792594909668 0.79656499624252319 0.31701022386550903,-0.1086869090795517  0.7004203200340271 0.69677847623825073 -0.1099923774600029
1715078217.7153792,0.58546590805053711  0.7972646951675415 0.31706830859184265,-0.10717964917421341  0.70060592889785767  0.69702327251434326   -0.108730748295784,0.58546590805053711  0.7972646951675415 0.31706830859184265,-0.10717964917421341  0.70060592889785767  0.69702327251434326   -0.108730748295784
1715078217.7203779,0.58542454242706299 0.79870021343231201   0.317058265209198,-0.10438871383666992    0.700966477394104   0.6975131630897522 -0.10594518482685089,0.58542454242706299 0.79870021343231201   0.317058265209198,-0.10438871383666992    0.700966477394104   0.6975131630897522 -0.10594518482685089
1715078217.7254012,0.58546531200408936 0.80006784200668335 0.31701096892356873,-0.10168512165546417  0.70142900943756104  0.69788450002670288 -0.10302790999412537,0.58546531200408936 0.80006784200668335 0.31701096892356873,-0.10168512165546417  0.70142900943756104  0.69788450002670288 -0.10302790999412537
1715078217.730407,0.58533930778503418 0.80146950483322144 0.31683763861656189,-0.099170289933681488   0.70199298858642578   0.69806206226348877  -0.10040155798196793,0.58533930778503418 0.80146950483322144 0.31683763861656189,-0.099170289933681488   0.70199298858642578   0.69806206226348877  -0.10040155798196793
1715078217.7353828,0.58533781766891479 0.80275064706802368 0.31683626770973206,-0.096359290182590485   0.70232051610946655   0.69852328300476074 -0.097601212561130524,0.58533781766891479 0.80275064706802368 0.31683626770973206,-0.096359290182590485   0.70232051610946655   0.69852328300476074 -0.097601212561130524
1715078217.7403834,0.58536088466644287 0.80335760116577148  0.3168225884437561,-0.095074169337749481   0.70245403051376343   0.69876199960708618 -0.096181705594062805,0.58536088466644287 0.80335760116577148  0.3168225884437561,-0.095074169337749481   0.70245403051376343   0.69876199960708618 -0.096181705594062805
1715078217.7453823, 0.5853654146194458 0.80454057455062866 0.31700852513313293,-0.092325285077095032   0.70278346538543701    0.6991342306137085 -0.093716636300086975, 0.5853654146194458 0.80454057455062866 0.31700852513313293,-0.092325285077095032   0.70278346538543701    0.6991342306137085 -0.093716636300086975
1715078217.7504032,0.58531677722930908 0.80573594570159912 0.31703773140907288, -0.08983389288187027   0.70305263996124268   0.69950109720230103 -0.091351509094238281,0.58531677722930908 0.80573594570159912 0.31703773140907288, -0.08983389288187027   0.70305263996124268   0.69950109720230103 -0.091351509094238281
1715078217.7553787,0.58525902032852173 0.80689412355422974 0.31686815619468689,-0.087246835231781006   0.70345491170883179   0.69976210594177246  -0.08872552216053009,0.58525902032852173 0.80689412355422974 0.31686815619468689,-0.087246835231781006   0.70345491170883179   0.69976210594177246  -0.08872552216053009
1715078217.7604039,0.58520567417144775  0.8080107569694519 0.31686696410179138,-0.084844924509525299   0.70376241207122803   0.70005333423614502 -0.086284935474395752,0.58520567417144775  0.8080107569694519 0.31686696410179138,-0.084844924509525299   0.70376241207122803   0.70005333423614502 -0.086284935474395752
1715078217.7653813,0.58522903919219971 0.80849325656890869 0.31706055998802185,  -0.0835452601313591   0.70383346080780029   0.70031160116195679 -0.084866777062416077,0.58522903919219971 0.80849325656890869 0.31706055998802185,  -0.0835452601313591   0.70383346080780029   0.70031160116195679 -0.084866777062416077
1715078217.7703819,0.58515280485153198 0.80947059392929077 0.31704318523406982,-0.081189051270484924   0.70392489433288574   0.70079207420349121 -0.082392796874046326,0.58515280485153198 0.80947059392929077 0.31704318523406982,-0.081189051270484924   0.70392489433288574   0.70079207420349121 -0.082392796874046326
1715078217.7753825,0.58511513471603394 0.81049323081970215 0.31699112057685852,-0.078719891607761383   0.70420694351196289   0.70107179880142212  -0.07996281236410141,0.58511513471603394 0.81049323081970215 0.31699112057685852,-0.078719891607761383   0.70420694351196289   0.70107179880142212  -0.07996281236410141
1715078217.7803822,0.58508390188217163 0.81144881248474121 0.31694301962852478,-0.076394639909267426   0.70447701215744019   0.70133459568023682 -0.077497236430644989,0.58508390188217163 0.81144881248474121 0.31694301962852478,-0.076394639909267426   0.70447701215744019   0.70133459568023682 -0.077497236430644989
1715078217.785383,0.58502280712127686 0.81240946054458618 0.31691670417785645,-0.074102148413658142   0.70485770702362061   0.70146000385284424 -0.075089111924171448,0.58502280712127686 0.81240946054458618 0.31691670417785645,-0.074102148413658142   0.70485770702362061   0.70146000385284424 -0.075089111924171448
1715078217.7903826,0.58492434024810791 0.81292706727981567 0.31674852967262268,-0.072926603257656097   0.70498007535934448   0.70157337188720703 -0.074024200439453125,0.58492434024810791 0.81292706727981567 0.31674852967262268,-0.072926603257656097   0.70498007535934448   0.70157337188720703 -0.074024200439453125
1715078217.7953811,0.58488035202026367 0.81378471851348877 0.31676340103149414,-0.070781931281089783   0.70525258779525757    0.7017703652381897  -0.07160380482673645,0.58488035202026367 0.81378471851348877 0.31676340103149414,-0.070781931281089783   0.70525258779525757    0.7017703652381897  -0.07160380482673645
1715078217.8003812,0.58478212356567383 0.81463903188705444 0.31674450635910034,-0.068533867597579956   0.70556366443634033   0.70190596580505371  -0.06936173141002655,0.58478212356567383 0.81463903188705444 0.31674450635910034,-0.068533867597579956   0.70556366443634033   0.70190596580505371  -0.06936173141002655
1715078217.8053808,0.58482944965362549 0.81535279750823975 0.31690523028373718,-0.066503234207630157    0.7055705189704895   0.70230376720428467 -0.067208573222160339,0.58482944965362549 0.81535279750823975 0.31690523028373718,-0.066503234207630157    0.7055705189704895   0.70230376720428467 -0.067208573222160339
1715078217.8103805,0.58466756343841553   0.816203773021698 0.31696215271949768,-0.064234934747219086   0.70572942495346069   0.70255136489868164 -0.065126247704029083,0.58466756343841553   0.816203773021698 0.31696215271949768,-0.064234934747219086   0.70572942495346069   0.70255136489868164 -0.065126247704029083
1715078217.8153811,0.58458989858627319 0.81661522388458252 0.31699767708778381,-0.063232652842998505   0.70571410655975342   0.70275157690048218 -0.064105220139026642,0.58458989858627319 0.81661522388458252 0.31699767708778381,-0.063232652842998505   0.70571410655975342   0.70275157690048218 -0.064105220139026642
1715078217.8203816,0.58445918560028076 0.81744301319122314 0.31704330444335938,-0.061250977218151093   0.70590615272521973   0.70292603969573975 -0.061966259032487869,0.58445918560028076 0.81744301319122314 0.31704330444335938,-0.061250977218151093   0.70590615272521973   0.70292603969573975 -0.061966259032487869
1715078217.8253815,0.58436554670333862 0.81815445423126221 0.31701171398162842,-0.059234533458948135   0.70598471164703369   0.70318615436553955 -0.060050945729017258,0.58436554670333862 0.81815445423126221 0.31701171398162842,-0.059234533458948135   0.70598471164703369   0.70318615436553955 -0.060050945729017258
1715078217.8303821,0.58428442478179932 0.81885272264480591 0.31700575351715088,-0.057218015193939209   0.70619094371795654   0.70330721139907837 -0.058132223784923553,0.58428442478179932 0.81885272264480591 0.31700575351715088,-0.057218015193939209   0.70619094371795654   0.70330721139907837 -0.058132223784923553
1715078217.8353817,0.58417445421218872  0.8194960355758667 0.31703028082847595,-0.055163733661174774   0.70624500513076782   0.70357412099838257 -0.056199803948402405,0.58417445421218872  0.8194960355758667 0.31703028082847595,-0.055163733661174774   0.70624500513076782   0.70357412099838257 -0.056199803948402405
1715078217.8403828,0.58416575193405151 0.81976282596588135 0.31700974702835083,-0.054279081523418427   0.70633691549301147   0.70362770557403564 -0.055227037519216537,0.58416575193405151 0.81976282596588135 0.31700974702835083,-0.054279081523418427   0.70633691549301147   0.70362770557403564 -0.055227037519216537
1715078217.8453827,0.58408600091934204 0.82043164968490601 0.31701812148094177, -0.05231119692325592   0.70643270015716553   0.70382124185562134 -0.053404673933982849,0.58408600091934204 0.82043164968490601 0.31701812148094177, -0.05231119692325592   0.70643270015716553   0.70382124185562134 -0.053404673933982849
1715078217.8503802,0.58400070667266846 0.82098674774169922 0.31706753373146057,-0.050627533346414566    0.7064354419708252   0.70406585931777954 -0.051739990711212158,0.58400070667266846 0.82098674774169922 0.31706753373146057,-0.050627533346414566    0.7064354419708252   0.70406585931777954 -0.051739990711212158
1715078217.8553827,0.58430182933807373 0.82122427225112915 0.31699714064598083,-0.048640292137861252   0.70680087804794312   0.70399439334869385 -0.049583934247493744,0.58430182933807373 0.82122427225112915 0.31699714064598083,-0.048640292137861252   0.70680087804794312   0.70399439334869385 -0.049583934247493744
1715078217.8603826, 0.5837664008140564 0.82209098339080811 0.31699484586715698,-0.047300219535827637   0.70696663856506348   0.70402765274047852 -0.048020370304584503, 0.5837664008140564 0.82209098339080811 0.31699484586715698,-0.047300219535827637   0.70696663856506348   0.70402765274047852 -0.048020370304584503
1715078217.8653812, 0.5837211012840271 0.82234632968902588 0.31696870923042297, -0.04643804207444191   0.70698803663253784   0.70411550998687744 -0.047252640128135681, 0.5837211012840271 0.82234632968902588 0.31696870923042297, -0.04643804207444191   0.70698803663253784   0.70411550998687744 -0.047252640128135681
1715078217.8703821,0.58363938331604004 0.82280111312866211 0.31698217988014221,-0.044828783720731735   0.70709866285324097   0.70422655344009399 -0.045462131500244141,0.58363938331604004 0.82280111312866211 0.31698217988014221,-0.044828783720731735   0.70709866285324097   0.70422655344009399 -0.045462131500244141
1715078217.8753808,0.58353310823440552 0.82326370477676392 0.31694814562797546,-0.043400216847658157   0.70719939470291138   0.70430874824523926 -0.043984096497297287,0.58353310823440552 0.82326370477676392 0.31694814562797546,-0.043400216847658157   0.70719939470291138   0.70430874824523926 -0.043984096497297287
1715078217.8803821,0.58342999219894409 0.82365846633911133  0.3169722855091095,-0.041646696627140045   0.70735079050064087   0.70435154438018799 -0.042535148561000824,0.58342999219894409 0.82365846633911133  0.3169722855091095,-0.041646696627140045   0.70735079050064087   0.70435154438018799 -0.042535148561000824
1715078217.8853824,0.58334261178970337 0.82404839992523193 0.31691300868988037, -0.04040692001581192   0.70741081237792969   0.70446205139160156 -0.040871273726224899,0.58334261178970337 0.82404839992523193 0.31691300868988037, -0.04040692001581192   0.70741081237792969   0.70446205139160156 -0.040871273726224899
1715078217.8903816,0.58328986167907715 0.82426154613494873 0.31695282459259033,-0.039591483771800995   0.70736336708068848    0.7045939564704895 -0.040210653096437454,0.58328986167907715 0.82426154613494873 0.31695282459259033,-0.039591483771800995   0.70736336708068848    0.7045939564704895 -0.040210653096437454
1715078217.8953807,0.58321434259414673 0.82455539703369141 0.31695452332496643,-0.038254231214523315   0.70740628242492676   0.70470362901687622 -0.038804896175861359,0.58321434259414673 0.82455539703369141 0.31695452332496643,-0.038254231214523315   0.70740628242492676   0.70470362901687622 -0.038804896175861359
1715078217.9003816,0.58313721418380737  0.8248361349105835 0.31697139143943787,-0.036746170371770859   0.70767372846603394   0.70458328723907471 -0.037550032138824463,0.58313721418380737  0.8248361349105835 0.31697139143943787,-0.036746170371770859   0.70767372846603394   0.70458328723907471 -0.037550032138824463
1715078217.9053829,0.58304017782211304  0.8251338005065918 0.31692656874656677,-0.035604484379291534   0.70755451917648315   0.70482736825942993 -0.036293864250183105,0.58304017782211304  0.8251338005065918 0.31692656874656677,-0.035604484379291534   0.70755451917648315   0.70482736825942993 -0.036293864250183105
1715078217.9103823,0.58295828104019165 0.82540923357009888 0.31691375374794006,-0.034348797053098679   0.70751696825027466   0.70499098300933838 -0.035037364810705185,0.58295828104019165 0.82540923357009888 0.31691375374794006,-0.034348797053098679   0.70751696825027466   0.70499098300933838 -0.035037364810705185
1715078217.9153821,0.58293807506561279 0.82552224397659302 0.31695076823234558,-0.033791422843933105   0.70757502317428589   0.70499038696289062   -0.0344126857817173,0.58293807506561279 0.82552224397659302 0.31695076823234558,-0.033791422843933105   0.70757502317428589   0.70499038696289062   -0.0344126857817173
1715078217.920382,0.58282339572906494 0.82571649551391602 0.31692656874656677,-0.032620605081319809   0.70763862133026123   0.70503026247024536 -0.033403635025024414,0.58282339572906494 0.82571649551391602 0.31692656874656677,-0.032620605081319809   0.70763862133026123   0.70503026247024536 -0.033403635025024414
1715078217.9253821,0.58270043134689331 0.82591938972473145 0.31697544455528259, -0.03145252913236618   0.70784121751785278    0.7049289345741272 -0.032353606075048447,0.58270043134689331 0.82591938972473145 0.31697544455528259, -0.03145252913236618   0.70784121751785278    0.7049289345741272 -0.032353606075048447
1715078217.9303818,  0.582569420337677 0.82607674598693848 0.31708085536956787,-0.030508585274219513   0.70753657817840576   0.70531541109085083 -0.031486243009567261,  0.582569420337677 0.82607674598693848 0.31708085536956787,-0.030508585274219513   0.70753657817840576   0.70531541109085083 -0.031486243009567261
1715078217.9353814,0.58249354362487793 0.82622003555297852 0.31710726022720337,-0.029572790488600731   0.70751434564590454   0.70541810989379883 -0.030564218759536743,0.58249354362487793 0.82622003555297852 0.31710726022720337,-0.029572790488600731   0.70751434564590454   0.70541810989379883 -0.030564218759536743
1715078217.9403813,0.58241236209869385 0.82631683349609375 0.31707599759101868,-0.029081085696816444   0.70758694410324097   0.70538234710693359 -0.030178502202033997,0.58241236209869385 0.82631683349609375 0.31707599759101868,-0.029081085696816444   0.70758694410324097   0.70538234710693359 -0.030178502202033997
1715078217.9453788,0.58234483003616333 0.82644587755203247 0.31711435317993164,-0.028292132541537285   0.70758384466171265   0.70545428991317749 -0.029307877644896507,0.58234483003616333 0.82644587755203247 0.31711435317993164,-0.028292132541537285   0.70758384466171265   0.70545428991317749 -0.029307877644896507
1715078217.9503825,0.58226418495178223 0.82658058404922485 0.31708791851997375,-0.027509286999702454    0.7075924277305603   0.70550912618637085 -0.028513314202427864,0.58226418495178223 0.82658058404922485 0.31708791851997375,-0.027509286999702454    0.7075924277305603   0.70550912618637085 -0.028513314202427864
1715078217.9553814,0.58218169212341309  0.8266746997833252   0.317120760679245,-0.026852833107113838   0.70763856172561646   0.70551735162734985 -0.027782954275608063,0.58218169212341309  0.8266746997833252   0.317120760679245,-0.026852833107113838   0.70763856172561646   0.70551735162734985 -0.027782954275608063
1715078217.960381,0.58212000131607056 0.82678806781768799 0.31711471080780029,-0.026142630726099014   0.70784521102905273   0.70536136627197266  -0.02714826911687851,0.58212000131607056 0.82678806781768799 0.31711471080780029,-0.026142630726099014   0.70784521102905273   0.70536136627197266  -0.02714826911687851
1715078217.9653816,0.58210325241088867 0.82683205604553223 0.31710192561149597,-0.025849595665931702   0.70782870054244995   0.70540082454681396  -0.02683337964117527,0.58210325241088867 0.82683205604553223 0.31710192561149597,-0.025849595665931702   0.70782870054244995   0.70540082454681396  -0.02683337964117527
1715078217.9703815,0.58201539516448975 0.82691633701324463  0.3170827329158783,-0.025324840098619461   0.70789682865142822   0.70537203550338745 -0.026287704706192017,0.58201539516448975 0.82691633701324463  0.3170827329158783,-0.025324840098619461   0.70789682865142822   0.70537203550338745 -0.026287704706192017
1715078217.9753821,0.58196282386779785 0.82697343826293945 0.31706753373146057,-0.025045149028301239   0.70779997110366821    0.7054976224899292 -0.025789355859160423,0.58196282386779785 0.82697343826293945 0.31706753373146057,-0.025045149028301239   0.70779997110366821    0.7054976224899292 -0.025789355859160423
1715078217.9803813,0.58192306756973267 0.82700854539871216 0.31704318523406982,-0.024617845192551613   0.70786678791046143   0.70546311140060425 -0.025305667892098427,0.58192306756973267 0.82700854539871216 0.31704318523406982,-0.024617845192551613   0.70786678791046143   0.70546311140060425 -0.025305667892098427
1715078217.9853814,0.58190274238586426 0.82702469825744629 0.31701540946960449,-0.024292478337883949   0.70790249109268188    0.7054484486579895 -0.025027615949511528,0.58190274238586426 0.82702469825744629 0.31701540946960449,-0.024292478337883949   0.70790249109268188    0.7054484486579895 -0.025027615949511528
1715078217.9903815,0.58184897899627686 0.82704520225524902 0.31702449917793274,-0.024193989112973213   0.70791620016098022   0.70544391870498657 -0.024862701073288918,0.58184897899627686 0.82704520225524902 0.31702449917793274,-0.024193989112973213   0.70791620016098022   0.70544391870498657 -0.024862701073288918
1715078217.9953809,0.58185642957687378  0.8269994854927063 0.31700754165649414,-0.023970182985067368   0.70794963836669922   0.70543026924133301 -0.024513475596904755,0.58185642957687378  0.8269994854927063 0.31700754165649414,-0.023970182985067368   0.70794963836669922   0.70543026924133301 -0.024513475596904755
1715078218.000381,0.58181178569793701 0.82699751853942871 0.31700587272644043,-0.023771123960614204   0.70793706178665161   0.70545566082000732 -0.024339053779840469,0.58181178569793701 0.82699751853942871 0.31700587272644043,-0.023771123960614204   0.70793706178665161   0.70545566082000732 -0.024339053779840469
1715078218.0053809,0.58178806304931641 0.82697886228561401 0.31701359152793884, -0.02369220182299614   0.70791727304458618    0.7054818868637085 -0.024229191243648529,0.58178806304931641 0.82697886228561401 0.31701359152793884, -0.02369220182299614   0.70791727304458618    0.7054818868637085 -0.024229191243648529
1715078218.0103817,0.58177399635314941 0.82695949077606201 0.31697741150856018,-0.023706628009676933    0.7079322338104248   0.70547044277191162 -0.024110723286867142,0.58177399635314941 0.82695949077606201 0.31697741150856018,-0.023706628009676933    0.7079322338104248   0.70547044277191162 -0.024110723286867142
1715078218.0153799,0.58176279067993164 0.82694423198699951 0.31701305508613586,-0.023741807788610458   0.70789533853530884   0.70550668239593506 -0.024100970476865768,0.58176279067993164 0.82694423198699951 0.31701305508613586,-0.023741807788610458   0.70789533853530884   0.70550668239593506 -0.024100970476865768
1715078218.020381,0.58178532123565674 0.82692241668701172 0.31695693731307983,-0.023689644411206245   0.70788276195526123   0.70551937818527222 -0.024149319157004356,0.58178532123565674 0.82692241668701172 0.31695693731307983,-0.023689644411206245   0.70788276195526123   0.70551937818527222 -0.024149319157004356
1715078218.0253813,0.58182018995285034 0.82690525054931641 0.31697681546211243,-0.023759452626109123   0.70785325765609741   0.70554846525192261 -0.024096449837088585,0.58182018995285034 0.82690525054931641 0.31697681546211243,-0.023759452626109123   0.70785325765609741   0.70554846525192261 -0.024096449837088585
1715078218.0303829,0.58182007074356079 0.82691687345504761 0.31699588894844055,-0.023632410913705826    0.7078816294670105   0.70552182197570801 -0.024167519062757492,0.58182007074356079 0.82691687345504761 0.31699588894844055,-0.023632410913705826    0.7078816294670105   0.70552182197570801 -0.024167519062757492
1715078218.035382,0.58184278011322021 0.82692152261734009 0.31698316335678101,-0.023663042113184929   0.70787698030471802   0.70552432537078857 -0.024201823398470879,0.58184278011322021 0.82692152261734009 0.31698316335678101,-0.023663042113184929   0.70787698030471802   0.70552432537078857 -0.024201823398470879
1715078218.0403819,0.58187800645828247 0.82692378759384155 0.31696623563766479,-0.023642079904675484   0.70793032646179199    0.7054716944694519 -0.024194695055484772,0.58187800645828247 0.82692378759384155 0.31696623563766479,-0.023642079904675484   0.70793032646179199    0.7054716944694519 -0.024194695055484772
1715078218.045382,0.58187973499298096  0.8269532322883606 0.31696665287017822,-0.023652829229831696   0.70797407627105713   0.70542633533477783 -0.024227682501077652,0.58187973499298096  0.8269532322883606 0.31696665287017822,-0.023652829229831696   0.70797407627105713   0.70542633533477783 -0.024227682501077652
1715078218.0503824,0.58188652992248535 0.82695788145065308 0.31700924038887024,-0.023661304265260696   0.70798879861831665   0.70541161298751831 -0.024217709898948669,0.58188652992248535 0.82695788145065308 0.31700924038887024,-0.023661304265260696   0.70798879861831665   0.70541161298751831 -0.024217709898948669
1715078218.0553818,0.58183735609054565 0.82698458433151245 0.31701195240020752,-0.023704471066594124   0.70801460742950439   0.70538610219955444 -0.024162372574210167,0.58183735609054565 0.82698458433151245 0.31701195240020752,-0.023704471066594124   0.70801460742950439   0.70538610219955444 -0.024162372574210167
1715078218.0603809,0.58186352252960205 0.82696431875228882  0.3169722855091095,-0.023692607879638672   0.70803022384643555   0.70537227392196655 -0.024121083319187164,0.58186352252960205 0.82696431875228882  0.3169722855091095,-0.023692607879638672   0.70803022384643555   0.70537227392196655 -0.024121083319187164
1715078218.0653808,0.58186686038970947 0.82696372270584106 0.31695663928985596,-0.023701291531324387   0.70802903175354004   0.70537185668945312 -0.024158705025911331,0.58186686038970947 0.82696372270584106 0.31695663928985596,-0.023701291531324387   0.70802903175354004   0.70537185668945312 -0.024158705025911331
1715078218.0703816,0.58183896541595459 0.82694202661514282 0.31695660948753357,-0.023658273741602898   0.70804429054260254   0.70536088943481445 -0.024074047803878784,0.58183896541595459 0.82694202661514282 0.31695660948753357,-0.023658273741602898   0.70804429054260254   0.70536088943481445 -0.024074047803878784
1715078218.0753818,0.58181524276733398 0.82693737745285034 0.31696975231170654,-0.023657316341996193   0.70798790454864502   0.70541846752166748 -0.024045698344707489,0.58181524276733398 0.82693737745285034 0.31696975231170654,-0.023657316341996193   0.70798790454864502   0.70541846752166748 -0.024045698344707489
1715078218.0803816,0.58184146881103516 0.82691872119903564 0.31699690222740173,-0.023646539077162743   0.70797932147979736   0.70542740821838379 -0.024048095569014549,0.58184146881103516 0.82691872119903564 0.31699690222740173,-0.023646539077162743   0.70797932147979736   0.70542740821838379 -0.024048095569014549
1715078218.0853815,0.58181875944137573 0.82694137096405029 0.31698969006538391,-0.023648085072636604   0.70797860622406006   0.70542722940444946 -0.024072844535112381,0.58181875944137573 0.82694137096405029 0.31698969006538391,-0.023648085072636604   0.70797860622406006   0.70542722940444946 -0.024072844535112381
1715078218.0903819, 0.5818026065826416 0.82696741819381714 0.31693941354751587,-0.023682726547122002   0.70802837610244751   0.70537585020065308 -0.024079419672489166, 0.5818026065826416 0.82696741819381714 0.31693941354751587,-0.023682726547122002   0.70802837610244751   0.70537585020065308 -0.024079419672489166
1715078218.0953801,0.58182710409164429 0.82694888114929199 0.31699323654174805,-0.023684315383434296    0.7080034613609314   0.70540088415145874 -0.024078059941530228,0.58182710409164429 0.82694888114929199 0.31699323654174805,-0.023684315383434296    0.7080034613609314   0.70540088415145874 -0.024078059941530228
1715078218.1003807,0.58183091878890991 0.82696843147277832 0.31701070070266724, -0.02351861260831356   0.70820993185043335   0.70519709587097168 -0.024137463420629501,0.58183091878890991 0.82696843147277832 0.31701070070266724, -0.02351861260831356   0.70820993185043335   0.70519709587097168 -0.024137463420629501
1715078218.1053805,0.58182984590530396 0.82696545124053955 0.31699186563491821,-0.023553887382149696   0.70826023817062378   0.70514792203903198 -0.024063337594270706,0.58182984590530396 0.82696545124053955 0.31699186563491821,-0.023553887382149696   0.70826023817062378   0.70514792203903198 -0.024063337594270706
1715078218.1103816,0.58186846971511841 0.82695162296295166 0.31696927547454834, -0.02350926399230957   0.70820999145507812   0.70519745349884033 -0.024134768173098564,0.58186846971511841 0.82695162296295166 0.31696927547454834, -0.02350926399230957   0.70820999145507812   0.70519745349884033 -0.024134768173098564
1715078218.115381,0.58184301853179932 0.82696515321731567 0.31698399782180786,-0.023530635982751846   0.70818406343460083   0.70522141456604004 -0.024175094440579414,0.58184301853179932 0.82696515321731567 0.31698399782180786,-0.023530635982751846   0.70818406343460083   0.70522141456604004 -0.024175094440579414
1715078218.1203811,0.58184683322906494  0.8269425630569458 0.31699782609939575,-0.023547448217868805   0.70817947387695312   0.70522540807723999 -0.024175602942705154,0.58184683322906494  0.8269425630569458 0.31699782609939575,-0.023547448217868805   0.70817947387695312   0.70522540807723999 -0.024175602942705154
1715078218.1253815,0.58185845613479614 0.82693350315093994 0.31701439619064331,-0.023538805544376373   0.70817321538925171   0.70523226261138916 -0.024166937917470932,0.58185845613479614 0.82693350315093994 0.31701439619064331,-0.023538805544376373   0.70817321538925171   0.70523226261138916 -0.024166937917470932
1715078218.1303804,0.58186227083206177 0.82693308591842651  0.3170105516910553,-0.023538004606962204   0.70814359188079834   0.70526152849197388 -0.024182919412851334,0.58186227083206177 0.82693308591842651  0.3170105516910553,-0.023538004606962204   0.70814359188079834   0.70526152849197388 -0.024182919412851334
1715078218.135381,0.58185166120529175 0.82694542407989502 0.31700628995895386,-0.023566532880067825   0.70814919471740723   0.70525562763214111 -0.024161195382475853,0.58185166120529175 0.82694542407989502 0.31700628995895386,-0.023566532880067825   0.70814919471740723   0.70525562763214111 -0.024161195382475853
1715078218.1403811,0.58184069395065308 0.82695233821868896  0.3170178234577179,-0.023583089932799339   0.70815944671630859   0.70524513721466064 -0.024152055382728577,0.58184069395065308 0.82695233821868896  0.3170178234577179,-0.023583089932799339   0.70815944671630859   0.70524513721466064 -0.024152055382728577
1715078218.1453817,0.58184051513671875 0.82694500684738159 0.31704208254814148, -0.02360072173178196   0.70818006992340088   0.70522361993789673 -0.024159112945199013,0.58184051513671875 0.82694500684738159 0.31704208254814148, -0.02360072173178196   0.70818006992340088   0.70522361993789673 -0.024159112945199013
1715078218.1503804,0.58179581165313721 0.82696592807769775 0.31704765558242798,-0.023620367050170898   0.70816904306411743   0.70523476600646973 -0.024137727916240692,0.58179581165313721 0.82696592807769775 0.31704765558242798,-0.023620367050170898   0.70816904306411743   0.70523476600646973 -0.024137727916240692
1715078218.15538,0.58179306983947754 0.82696396112442017 0.31705066561698914,-0.023629110306501389   0.70812195539474487   0.70528197288513184 -0.024131424725055695,0.58179306983947754 0.82696396112442017 0.31705066561698914,-0.023629110306501389   0.70812195539474487   0.70528197288513184 -0.024131424725055695
1715078218.1603789,0.58180230855941772 0.82695096731185913 0.31704628467559814,-0.023604828864336014   0.70812588930130005   0.70527923107147217 -0.024119943380355835,0.58180230855941772 0.82695096731185913 0.31704628467559814,-0.023604828864336014   0.70812588930130005   0.70527923107147217 -0.024119943380355835
1715078218.1653814,0.58178567886352539 0.82695311307907104 0.31704491376876831,-0.023563899099826813   0.70818465948104858   0.70522201061248779 -0.024107391014695168,0.58178567886352539 0.82695311307907104 0.31704491376876831,-0.023563899099826813   0.70818465948104858   0.70522201061248779 -0.024107391014695168
