RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078829.8517027,0.47522440552711487 0.74467569589614868 0.31782209873199463, 0.57385116815567017  -0.4135248064994812 -0.40834510326385498  0.57701504230499268,0.47522440552711487 0.74467569589614868 0.31782209873199463, 0.57385116815567017  -0.4135248064994812 -0.40834510326385498  0.57701504230499268
1715078829.8567047,0.47501552104949951 0.74299198389053345 0.31766033172607422, 0.57452630996704102 -0.41277515888214111 -0.40737664699554443  0.57756423950195312,0.47501552104949951 0.74299198389053345 0.31766033172607422, 0.57452630996704102 -0.41277515888214111 -0.40737664699554443  0.57756423950195312
1715078829.8617043,0.47483748197555542 0.74134689569473267 0.31765693426132202, 0.57483673095703125 -0.41228389739990234 -0.40642648935317993  0.57827520370483398,0.47483748197555542 0.74134689569473267 0.31765693426132202, 0.57483673095703125 -0.41228389739990234 -0.40642648935317993  0.57827520370483398
1715078829.8667293,0.47480025887489319 0.74047183990478516  0.3176608681678772, 0.57531881332397461 -0.41164165735244751 -0.40625575184822083  0.57837331295013428,0.47480025887489319 0.74047183990478516  0.3176608681678772, 0.57531881332397461 -0.41164165735244751 -0.40625575184822083  0.57837331295013428
1715078829.8716607,0.47460788488388062 0.73891353607177734  0.3176390528678894,0.57575136423110962 -0.4108433723449707 -0.4054945707321167 0.57904422283172607,0.47460788488388062 0.73891353607177734  0.3176390528678894,0.57575136423110962 -0.4108433723449707 -0.4054945707321167 0.57904422283172607
1715078829.8767056,0.47442412376403809 0.73734104633331299 0.31770136952400208, 0.57631129026412964 -0.41003444790840149 -0.40489429235458374  0.57948052883148193,0.47442412376403809 0.73734104633331299 0.31770136952400208, 0.57631129026412964 -0.41003444790840149 -0.40489429235458374  0.57948052883148193
1715078829.8817053,0.47425368428230286 0.73581415414810181 0.31775176525115967, 0.57689505815505981 -0.40933632850646973 -0.40399584174156189  0.58002001047134399,0.47425368428230286 0.73581415414810181 0.31775176525115967, 0.57689505815505981 -0.40933632850646973 -0.40399584174156189  0.58002001047134399
1715078829.8867068,0.47407755255699158 0.73431104421615601 0.31773468852043152,  0.5777321457862854 -0.40885800123214722 -0.40293735265731812  0.58026039600372314,0.47407755255699158 0.73431104421615601 0.31773468852043152,  0.5777321457862854 -0.40885800123214722 -0.40293735265731812  0.58026039600372314
1715078829.891706,0.47398653626441956 0.73356986045837402 0.31772297620773315, 0.57776772975921631 -0.40815526247024536 -0.40285611152648926  0.58077597618103027,0.47398653626441956 0.73356986045837402 0.31772297620773315, 0.57776772975921631 -0.40815526247024536 -0.40285611152648926  0.58077597618103027
1715078829.8967061, 0.4737841784954071 0.73211067914962769 0.31772682070732117, 0.57828468084335327 -0.40747907757759094  -0.4020112156867981  0.58132147789001465, 0.4737841784954071 0.73211067914962769 0.31772682070732117, 0.57828468084335327 -0.40747907757759094  -0.4020112156867981  0.58132147789001465
1715078829.9017053,0.47362709045410156 0.73067307472229004 0.31774565577507019, 0.57886934280395508 -0.40678241848945618 -0.40117001533508301  0.58180838823318481,0.47362709045410156 0.73067307472229004 0.31774565577507019, 0.57886934280395508 -0.40678241848945618 -0.40117001533508301  0.58180838823318481
1715078829.9067326,0.47349840402603149 0.72930753231048584 0.31769603490829468,  0.5791812539100647 -0.40603253245353699 -0.40067809820175171  0.58236044645309448,0.47349840402603149 0.72930753231048584 0.31769603490829468,  0.5791812539100647 -0.40603253245353699 -0.40067809820175171  0.58236044645309448
1715078829.9117219,0.47334495186805725 0.72795629501342773 0.31774196028709412, 0.57973736524581909 -0.40525278449058533  -0.3999330997467041  0.58286213874816895,0.47334495186805725 0.72795629501342773 0.31774196028709412, 0.57973736524581909 -0.40525278449058533  -0.3999330997467041  0.58286213874816895
1715078829.9167056,0.47327110171318054 0.72731226682662964 0.31772196292877197, 0.57989990711212158 -0.40513309836387634 -0.39933109283447266  0.58319634199142456,0.47327110171318054 0.72731226682662964 0.31772196292877197, 0.57989990711212158 -0.40513309836387634 -0.39933109283447266  0.58319634199142456
1715078829.9217038,0.47313699126243591 0.72598022222518921 0.31768301129341125, 0.58049923181533813  -0.4041784405708313 -0.39891010522842407  0.58355051279067993,0.47313699126243591 0.72598022222518921 0.31768301129341125, 0.58049923181533813  -0.4041784405708313 -0.39891010522842407  0.58355051279067993
1715078829.9267054,0.47297576069831848 0.72472751140594482 0.31769415736198425, 0.58101546764373779 -0.40351769328117371 -0.39807042479515076  0.58406710624694824,0.47297576069831848 0.72472751140594482 0.31769415736198425, 0.58101546764373779 -0.40351769328117371 -0.39807042479515076  0.58406710624694824
1715078829.9317052,0.47286030650138855 0.72346341609954834 0.31785902380943298, 0.58151894807815552 -0.40271899104118347 -0.39740321040153503   0.5845714807510376,0.47286030650138855 0.72346341609954834 0.31785902380943298, 0.58151894807815552 -0.40271899104118347 -0.39740321040153503   0.5845714807510376
1715078829.9367032,0.47265437245368958 0.72230827808380127 0.31773322820663452, 0.58208209276199341 -0.40222591161727905 -0.39651468396186829  0.58495372533798218,0.47265437245368958 0.72230827808380127 0.31773322820663452, 0.58208209276199341 -0.40222591161727905 -0.39651468396186829  0.58495372533798218
1715078829.9417026,0.47267583012580872 0.72163385152816772 0.31790375709533691, 0.58214175701141357 -0.40168794989585876 -0.39648860692977905   0.5852816104888916,0.47267583012580872 0.72163385152816772 0.31790375709533691, 0.58214175701141357 -0.40168794989585876 -0.39648860692977905   0.5852816104888916
1715078829.9467058,0.47248601913452148 0.72056704759597778 0.31791633367538452,  0.5827452540397644 -0.40088936686515808 -0.39579334855079651  0.58569896221160889,0.47248601913452148 0.72056704759597778 0.31791633367538452,  0.5827452540397644 -0.40088936686515808 -0.39579334855079651  0.58569896221160889
1715078829.9517026,0.47236925363540649 0.71947711706161499 0.31791311502456665, 0.58313733339309692 -0.40032798051834106 -0.39505279064178467  0.58619248867034912,0.47236925363540649 0.71947711706161499 0.31791311502456665, 0.58313733339309692 -0.40032798051834106 -0.39505279064178467  0.58619248867034912
1715078829.9567037, 0.4721849262714386 0.71844601631164551 0.31803435087203979, 0.58388286828994751 -0.39998054504394531 -0.39410960674285889  0.58632242679595947, 0.4721849262714386 0.71844601631164551 0.31803435087203979, 0.58388286828994751 -0.39998054504394531 -0.39410960674285889  0.58632242679595947
1715078829.9617295,0.47212821245193481 0.71744203567504883 0.31796500086784363, 0.58441758155822754 -0.39917480945587158 -0.39348608255386353  0.58675742149353027,0.47212821245193481 0.71744203567504883 0.31796500086784363, 0.58441758155822754 -0.39917480945587158 -0.39348608255386353  0.58675742149353027
1715078829.9667051,0.47203999757766724 0.71697068214416504 0.31798654794692993,  0.5845111608505249 -0.39856830239295959 -0.39343520998954773  0.58711051940917969,0.47203999757766724 0.71697068214416504 0.31798654794692993,  0.5845111608505249 -0.39856830239295959 -0.39343520998954773  0.58711051940917969
1715078829.9717052,0.47188189625740051 0.71604704856872559 0.31796663999557495, 0.58510845899581909 -0.39792102575302124  -0.3927166759967804  0.58743560314178467,0.47188189625740051 0.71604704856872559 0.31796663999557495, 0.58510845899581909 -0.39792102575302124  -0.3927166759967804  0.58743560314178467
1715078829.9767067,0.47178405523300171 0.71512877941131592 0.31795266270637512, 0.58552360534667969 -0.39727288484573364 -0.39203092455863953  0.58791846036911011,0.47178405523300171 0.71512877941131592 0.31795266270637512, 0.58552360534667969 -0.39727288484573364 -0.39203092455863953  0.58791846036911011
1715078829.981708,0.47165173292160034 0.71428728103637695 0.31802251935005188, 0.58581912517547607 -0.39684900641441345 -0.39125794172286987  0.58842509984970093,0.47165173292160034 0.71428728103637695 0.31802251935005188, 0.58581912517547607 -0.39684900641441345 -0.39125794172286987  0.58842509984970093
1715078829.9867048,0.47152858972549438  0.7134893536567688 0.31804859638214111, 0.58631342649459839 -0.39606726169586182  -0.3906453549861908  0.58886629343032837,0.47152858972549438  0.7134893536567688 0.31804859638214111, 0.58631342649459839 -0.39606726169586182  -0.3906453549861908  0.58886629343032837
1715078829.9917054,0.47147226333618164 0.71309500932693481 0.31802362203598022, 0.58647817373275757 -0.39577099680900574 -0.39043638110160828  0.58903998136520386,0.47147226333618164 0.71309500932693481 0.31802362203598022, 0.58647817373275757 -0.39577099680900574 -0.39043638110160828  0.58903998136520386
1715078829.9967048,0.47129276394844055  0.7124287486076355 0.31778997182846069,   0.586822509765625  -0.3952459990978241 -0.38961911201477051  0.58959043025970459,0.47129276394844055  0.7124287486076355 0.31778997182846069,   0.586822509765625  -0.3952459990978241 -0.38961911201477051  0.58959043025970459
1715078830.0017056,0.47119283676147461 0.71168076992034912 0.31782671809196472, 0.58715313673019409 -0.39441487193107605 -0.38914605975151062   0.5901300311088562,0.47119283676147461 0.71168076992034912 0.31782671809196472, 0.58715313673019409 -0.39441487193107605 -0.38914605975151062   0.5901300311088562
1715078830.0067055,0.47110256552696228 0.71100920438766479 0.31781658530235291, 0.58755052089691162 -0.39385712146759033 -0.38847586512565613  0.59054845571517944,0.47110256552696228 0.71100920438766479 0.31781658530235291, 0.58755052089691162 -0.39385712146759033 -0.38847586512565613  0.59054845571517944
1715078830.0117035,0.47095200419425964 0.71040189266204834 0.31782400608062744, 0.58802318572998047 -0.39318409562110901 -0.38788518309593201  0.59091460704803467,0.47095200419425964 0.71040189266204834 0.31782400608062744, 0.58802318572998047 -0.39318409562110901 -0.38788518309593201  0.59091460704803467
1715078830.016696,0.47091349959373474 0.71011453866958618 0.31786468625068665, 0.58801990747451782 -0.39306086301803589 -0.38752248883247375  0.59123772382736206,0.47091349959373474 0.71011453866958618 0.31786468625068665, 0.58801990747451782 -0.39306086301803589 -0.38752248883247375  0.59123772382736206
1715078830.0217018,0.47080269455909729 0.70949411392211914 0.31783238053321838, 0.58856314420700073 -0.39251351356506348 -0.38688549399375916  0.59147799015045166,0.47080269455909729 0.70949411392211914 0.31783238053321838, 0.58856314420700073 -0.39251351356506348 -0.38688549399375916  0.59147799015045166
1715078830.0267026, 0.4706902801990509 0.70892930030822754 0.31786003708839417, 0.58893817663192749 -0.39198586344718933 -0.38628086447715759    0.591849684715271, 0.4706902801990509 0.70892930030822754 0.31786003708839417, 0.58893817663192749 -0.39198586344718933 -0.38628086447715759    0.591849684715271
1715078830.0316613,0.47055792808532715 0.70837199687957764  0.3179212212562561, 0.58914035558700562 -0.39161470532417297 -0.38548189401626587   0.5924147367477417,0.47055792808532715 0.70837199687957764  0.3179212212562561, 0.58914035558700562 -0.39161470532417297 -0.38548189401626587   0.5924147367477417
1715078830.0367098, 0.4704936146736145 0.70784378051757812 0.31791967153549194, 0.58952492475509644  -0.3909580409526825 -0.38517361879348755   0.5926663875579834, 0.4704936146736145 0.70784378051757812 0.31791967153549194, 0.58952492475509644  -0.3909580409526825 -0.38517361879348755   0.5926663875579834
1715078830.0417047,0.47046050429344177 0.70757699012756348 0.31790289282798767, 0.58974707126617432 -0.39071094989776611 -0.38493162393569946  0.59276551008224487,0.47046050429344177 0.70757699012756348 0.31790289282798767, 0.58974707126617432 -0.39071094989776611 -0.38493162393569946  0.59276551008224487
1715078830.0467055,0.47036230564117432 0.70711469650268555 0.31795069575309753, 0.59029215574264526 -0.39010393619537354 -0.38436254858970642  0.59299200773239136,0.47036230564117432 0.70711469650268555 0.31795069575309753, 0.59029215574264526 -0.39010393619537354 -0.38436254858970642  0.59299200773239136
1715078830.0517058, 0.4702351987361908 0.70669102668762207 0.31793859601020813, 0.59069085121154785 -0.38937398791313171  -0.3839169442653656  0.59336328506469727, 0.4702351987361908 0.70669102668762207 0.31793859601020813, 0.59069085121154785 -0.38937398791313171  -0.3839169442653656  0.59336328506469727
1715078830.0567043,0.47013291716575623 0.70629078149795532 0.31794285774230957, 0.59105473756790161 -0.38885211944580078 -0.38334119319915771  0.59371531009674072,0.47013291716575623 0.70629078149795532 0.31794285774230957, 0.59105473756790161 -0.38885211944580078 -0.38334119319915771  0.59371531009674072
1715078830.0617039,0.47003167867660522 0.70590782165527344 0.31796348094940186, 0.59110873937606812 -0.38827782869338989 -0.38295304775238037  0.59428757429122925,0.47003167867660522 0.70590782165527344 0.31796348094940186, 0.59110873937606812 -0.38827782869338989 -0.38295304775238037  0.59428757429122925
1715078830.0667043, 0.4700792133808136 0.70562374591827393 0.31810644268989563, 0.59144788980484009 -0.38792189955711365 -0.38285201787948608  0.59424769878387451, 0.4700792133808136 0.70562374591827393 0.31810644268989563, 0.59144788980484009 -0.38792189955711365 -0.38285201787948608  0.59424769878387451
1715078830.0717316,0.47001728415489197 0.70530605316162109 0.31810012459754944, 0.59173089265823364  -0.3874848484992981 -0.38234397768974304   0.5945780873298645,0.47001728415489197 0.70530605316162109 0.31810012459754944, 0.59173089265823364  -0.3874848484992981 -0.38234397768974304   0.5945780873298645
1715078830.0767038,0.46991845965385437  0.7050660252571106  0.3179384171962738, 0.59196704626083374 -0.38713559508323669 -0.38178408145904541  0.59493023157119751,0.46991845965385437  0.7050660252571106  0.3179384171962738, 0.59196704626083374 -0.38713559508323669 -0.38178408145904541  0.59493023157119751
1715078830.0817027, 0.4699242115020752 0.70473408699035645 0.31810513138771057, 0.59212177991867065 -0.38658174872398376 -0.38142654299736023  0.59536558389663696, 0.4699242115020752 0.70473408699035645 0.31810513138771057, 0.59212177991867065 -0.38658174872398376 -0.38142654299736023  0.59536558389663696
1715078830.0867028,0.46990451216697693 0.70449310541152954 0.31807184219360352, 0.59237855672836304 -0.38612288236618042 -0.38104572892189026  0.59565168619155884,0.46990451216697693 0.70449310541152954 0.31807184219360352, 0.59237855672836304 -0.38612288236618042 -0.38104572892189026  0.59565168619155884
1715078830.0917015,0.46984222531318665 0.70440518856048584 0.31808695197105408, 0.59262049198150635 -0.38591298460960388 -0.38078036904335022  0.59571671485900879,0.46984222531318665 0.70440518856048584 0.31808695197105408, 0.59262049198150635 -0.38591298460960388 -0.38078036904335022  0.59571671485900879
1715078830.0967057,0.46977695822715759 0.70419067144393921 0.31803914904594421, 0.59285014867782593 -0.38543888926506042 -0.38025692105293274  0.59612935781478882,0.46977695822715759 0.70419067144393921 0.31803914904594421, 0.59285014867782593 -0.38543888926506042 -0.38025692105293274  0.59612935781478882
1715078830.1017046,0.46967348456382751 0.70409822463989258 0.31783661246299744, 0.59301447868347168 -0.38518255949020386 -0.37977129220962524  0.59644109010696411,0.46967348456382751 0.70409822463989258 0.31783661246299744, 0.59301447868347168 -0.38518255949020386 -0.37977129220962524  0.59644109010696411
1715078830.1067033, 0.4697076678276062  0.7039179801940918 0.31806224584579468, 0.59348154067993164 -0.38470789790153503 -0.37965288758277893  0.59635823965072632, 0.4697076678276062  0.7039179801940918 0.31806224584579468, 0.59348154067993164 -0.38470789790153503 -0.37965288758277893  0.59635823965072632
1715078830.1117039,0.46966952085494995 0.70383614301681519 0.31799241900444031, 0.59349483251571655 -0.38439223170280457 -0.37925374507904053  0.59680235385894775,0.46966952085494995 0.70383614301681519 0.31799241900444031, 0.59349483251571655 -0.38439223170280457 -0.37925374507904053  0.59680235385894775
1715078830.1167035,0.46963697671890259 0.70380955934524536 0.31803211569786072, 0.59358489513397217 -0.38424652814865112 -0.37907594442367554  0.59691959619522095,0.46963697671890259 0.70380955934524536 0.31803211569786072, 0.59358489513397217 -0.38424652814865112 -0.37907594442367554  0.59691959619522095
1715078830.1217065,0.46962118148803711 0.70374751091003418 0.31799477338790894, 0.59370404481887817 -0.38402855396270752 -0.37878608703613281   0.5971253514289856,0.46962118148803711 0.70374751091003418 0.31799477338790894, 0.59370404481887817 -0.38402855396270752 -0.37878608703613281   0.5971253514289856
1715078830.126704,0.46958434581756592 0.70371103286743164 0.31803229451179504, 0.59383517503738403 -0.38384497165679932 -0.37858498096466064  0.59724050760269165,0.46958434581756592 0.70371103286743164 0.31803229451179504, 0.59383517503738403 -0.38384497165679932 -0.37858498096466064  0.59724050760269165
1715078830.1317039,0.46947136521339417  0.7037544846534729 0.31787297129631042, 0.59389472007751465 -0.38382786512374878 -0.37823119759559631  0.59741640090942383,0.46947136521339417  0.7037544846534729 0.31787297129631042, 0.59389472007751465 -0.38382786512374878 -0.37823119759559631  0.59741640090942383
1715078830.1367059,0.46944570541381836 0.70374977588653564 0.31789806485176086, 0.59397435188293457 -0.38376533985137939  -0.3780708909034729  0.59747892618179321,0.46944570541381836 0.70374977588653564 0.31789806485176086, 0.59397435188293457 -0.38376533985137939  -0.3780708909034729  0.59747892618179321
1715078830.1417055,0.46946752071380615 0.70375370979309082 0.31788918375968933, 0.59403115510940552 -0.38388684391975403 -0.37785348296165466  0.59748190641403198,0.46946752071380615 0.70375370979309082 0.31788918375968933, 0.59403115510940552 -0.38388684391975403 -0.37785348296165466  0.59748190641403198
1715078830.1467044,0.46946892142295837     0.7037353515625   0.317920982837677, 0.59407174587249756 -0.38390186429023743 -0.37785047292709351  0.59743380546569824,0.46946892142295837     0.7037353515625   0.317920982837677, 0.59407174587249756 -0.38390186429023743 -0.37785047292709351  0.59743380546569824
1715078830.1517019,0.46946462988853455 0.70375150442123413 0.31791070103645325, 0.59405523538589478 -0.38391169905662537 -0.37781327962875366  0.59746736288070679,0.46946462988853455 0.70375150442123413 0.31791070103645325, 0.59405523538589478 -0.38391169905662537 -0.37781327962875366  0.59746736288070679
1715078830.1567044,0.46948385238647461 0.70377594232559204 0.31788262724876404, 0.59402251243591309 -0.38388487696647644 -0.37784510850906372  0.59749704599380493,0.46948385238647461 0.70377594232559204 0.31788262724876404, 0.59402251243591309 -0.38388487696647644 -0.37784510850906372  0.59749704599380493
1715078830.1617053,0.46949902176856995 0.70380491018295288 0.31786626577377319, 0.59398335218429565 -0.38393950462341309 -0.37780633568763733  0.59752541780471802,0.46949902176856995 0.70380491018295288 0.31786626577377319, 0.59398335218429565 -0.38393950462341309 -0.37780633568763733  0.59752541780471802
1715078830.1667058,0.46950599551200867 0.70377343893051147 0.31787979602813721, 0.59397202730178833 -0.38389280438423157 -0.37786939740180969  0.59752678871154785,0.46950599551200867 0.70377343893051147 0.31787979602813721, 0.59397202730178833 -0.38389280438423157 -0.37786939740180969  0.59752678871154785
1715078830.1717064,0.46950364112854004 0.70378834009170532 0.31788119673728943, 0.59397983551025391 -0.38388544321060181 -0.37785694003105164  0.59753161668777466,0.46950364112854004 0.70378834009170532 0.31788119673728943, 0.59397983551025391 -0.38388544321060181 -0.37785694003105164  0.59753161668777466
1715078830.1767049,0.46949782967567444 0.70379310846328735 0.31788745522499084, 0.59397304058074951 -0.38392850756645203 -0.37779128551483154  0.59755223989486694,0.46949782967567444 0.70379310846328735 0.31788745522499084, 0.59397304058074951 -0.38392850756645203 -0.37779128551483154  0.59755223989486694
1715078830.1817038,0.46950778365135193  0.7038002610206604 0.31787624955177307, 0.59394985437393188 -0.38391831517219543 -0.37785807251930237  0.59753960371017456,0.46950778365135193  0.7038002610206604 0.31787624955177307, 0.59394985437393188 -0.38391831517219543 -0.37785807251930237  0.59753960371017456
1715078830.1867054,0.46957877278327942 0.70372205972671509 0.31801411509513855, 0.59400784969329834 -0.38384529948234558 -0.37796878814697266  0.59745883941650391,0.46957877278327942 0.70372205972671509 0.31801411509513855, 0.59400784969329834 -0.38384529948234558 -0.37796878814697266  0.59745883941650391
1715078830.1917059,0.46947389841079712 0.70381748676300049 0.31786629557609558, 0.59400004148483276 -0.38386136293411255 -0.37783622741699219  0.59754008054733276,0.46947389841079712 0.70381748676300049 0.31786629557609558, 0.59400004148483276 -0.38386136293411255 -0.37783622741699219  0.59754008054733276
1715078830.1967068,  0.469493567943573 0.70381438732147217 0.31784531474113464, 0.59399354457855225 -0.38391956686973572 -0.37779724597930908  0.59753382205963135,  0.469493567943573 0.70381438732147217 0.31784531474113464, 0.59399354457855225 -0.38391956686973572 -0.37779724597930908  0.59753382205963135
1715078830.2017028,0.46947541832923889 0.70382416248321533  0.3178773820400238,  0.5940241813659668  -0.3839113712310791 -0.37781614065170288  0.59749668836593628,0.46947541832923889 0.70382416248321533  0.3178773820400238,  0.5940241813659668  -0.3839113712310791 -0.37781614065170288  0.59749668836593628
1715078830.2067027,0.46955487132072449 0.70375263690948486  0.3180263340473175, 0.59404098987579346 -0.38381379842758179 -0.37794077396392822  0.59746384620666504,0.46955487132072449 0.70375263690948486  0.3180263340473175, 0.59404098987579346 -0.38381379842758179 -0.37794077396392822  0.59746384620666504
1715078830.2117026,0.46955662965774536 0.70376461744308472 0.31805169582366943, 0.59404075145721436 -0.38381481170654297 -0.37793508172035217  0.59746700525283813,0.46955662965774536 0.70376461744308472 0.31805169582366943, 0.59404075145721436 -0.38381481170654297 -0.37793508172035217  0.59746700525283813
1715078830.2167275,0.46948355436325073 0.70387512445449829 0.31784576177597046, 0.59396666288375854 -0.38388502597808838 -0.37783429026603699  0.59755927324295044,0.46948355436325073 0.70387512445449829 0.31784576177597046, 0.59396666288375854 -0.38388502597808838 -0.37783429026603699  0.59755927324295044
1715078830.2217064,0.46957364678382874 0.70379692316055298 0.31801322102546692, 0.59400862455368042 -0.38379144668579102 -0.37791749835014343  0.59752511978149414,0.46957364678382874 0.70379692316055298 0.31801322102546692, 0.59400862455368042 -0.38379144668579102 -0.37791749835014343  0.59752511978149414
1715078830.2267034,0.46956002712249756 0.70382058620452881 0.31803438067436218, 0.59398889541625977 -0.38378891348838806 -0.37795311212539673  0.59752386808395386,0.46956002712249756 0.70382058620452881 0.31803438067436218, 0.59398889541625977 -0.38378891348838806 -0.37795311212539673  0.59752386808395386
1715078830.2317028,0.46955063939094543  0.7038237452507019 0.31806677579879761, 0.59399813413619995 -0.38376763463020325 -0.37794864177703857  0.59753113985061646,0.46955063939094543  0.7038237452507019 0.31806677579879761, 0.59399813413619995 -0.38376763463020325 -0.37794864177703857  0.59753113985061646
1715078830.236706,0.46956700086593628 0.70380944013595581 0.31804746389389038, 0.59404206275939941 -0.38377580046653748 -0.37796026468276978  0.59747487306594849,0.46956700086593628 0.70380944013595581 0.31804746389389038, 0.59404206275939941 -0.38377580046653748 -0.37796026468276978  0.59747487306594849
1715078830.2417061,0.46956804394721985 0.70384091138839722 0.31804141402244568, 0.59409624338150024 -0.38378265500068665 -0.37796792387962341  0.59741175174713135,0.46956804394721985 0.70384091138839722 0.31804141402244568, 0.59409624338150024 -0.38378265500068665 -0.37796792387962341  0.59741175174713135
1715078830.2467055,0.46954399347305298 0.70383131504058838  0.3180905282497406, 0.59412044286727905 -0.38376256823539734 -0.37799188494682312  0.59738540649414062,0.46954399347305298 0.70383131504058838  0.3180905282497406, 0.59412044286727905 -0.38376256823539734 -0.37799188494682312  0.59738540649414062
1715078830.2517049,0.46955469250679016 0.70381695032119751 0.31808310747146606, 0.59411919116973877 -0.38377887010574341 -0.37796780467033386  0.59739142656326294,0.46955469250679016 0.70381695032119751 0.31808310747146606, 0.59411919116973877 -0.38377887010574341 -0.37796780467033386  0.59739142656326294
1715078830.2567053, 0.4694611132144928 0.70389705896377563 0.31795006990432739, 0.59410256147384644 -0.38383641839027405 -0.37785738706588745  0.59744083881378174, 0.4694611132144928 0.70389705896377563 0.31795006990432739, 0.59410256147384644 -0.38383641839027405 -0.37785738706588745  0.59744083881378174
1715078830.2617071,0.46948644518852234 0.70390099287033081 0.31792351603507996, 0.59411948919296265 -0.38383984565734863 -0.37783029675483704  0.59743893146514893,0.46948644518852234 0.70390099287033081 0.31792351603507996, 0.59411948919296265 -0.38383984565734863 -0.37783029675483704  0.59743893146514893
1715078830.2667029,0.46947968006134033 0.70388311147689819 0.31791147589683533, 0.59413212537765503 -0.38385289907455444 -0.37780672311782837  0.59743291139602661,0.46947968006134033 0.70388311147689819 0.31791147589683533, 0.59413212537765503 -0.38385289907455444 -0.37780672311782837  0.59743291139602661
1715078830.2716846,0.46951395273208618 0.70386403799057007 0.31788671016693115, 0.59412884712219238 -0.38382452726364136 -0.37783321738243103  0.59743762016296387,0.46951395273208618 0.70386403799057007 0.31788671016693115, 0.59412884712219238 -0.38382452726364136 -0.37783321738243103  0.59743762016296387
1715078830.2767048,0.46951872110366821   0.703879714012146 0.31783828139305115, 0.59413540363311768 -0.38384068012237549  -0.3778340220451355  0.59742021560668945,0.46951872110366821   0.703879714012146 0.31783828139305115, 0.59413540363311768 -0.38384068012237549  -0.3778340220451355  0.59742021560668945
1715078830.2816677,0.46954300999641418 0.70387005805969238 0.31781658530235291, 0.59423327445983887 -0.38384687900543213 -0.37783461809158325  0.59731853008270264,0.46954300999641418 0.70387005805969238 0.31781658530235291, 0.59423327445983887 -0.38384687900543213 -0.37783461809158325  0.59731853008270264
1715078830.2867029,0.46955889463424683 0.70385831594467163  0.3177788257598877, 0.59422403573989868 -0.38379174470901489 -0.37788495421409607  0.59733128547668457,0.46955889463424683 0.70385831594467163  0.3177788257598877, 0.59422403573989868 -0.38379174470901489 -0.37788495421409607  0.59733128547668457
1715078830.2917037,0.46954247355461121 0.70386266708374023 0.31778770685195923, 0.59421414136886597 -0.38375341892242432 -0.37788978219032288   0.5973626971244812,0.46954247355461121 0.70386266708374023 0.31778770685195923, 0.59421414136886597 -0.38375341892242432 -0.37788978219032288   0.5973626971244812
1715078830.2967052,0.46955496072769165  0.7038455605506897 0.31781542301177979, 0.59425079822540283 -0.38379469513893127 -0.37787827849388123  0.59730696678161621,0.46955496072769165  0.7038455605506897 0.31781542301177979, 0.59425079822540283 -0.38379469513893127 -0.37787827849388123  0.59730696678161621
1715078830.3017035,0.46948787569999695 0.70383477210998535 0.31792759895324707,  0.5943111777305603 -0.38375496864318848 -0.37785923480987549  0.59728443622589111,0.46948787569999695 0.70383477210998535 0.31792759895324707,  0.5943111777305603 -0.38375496864318848 -0.37785923480987549  0.59728443622589111
1715078830.3067074,0.46942353248596191 0.70386934280395508 0.31800180673599243, 0.59434151649475098   -0.383768230676651 -0.37781909108161926   0.5972711443901062,0.46942353248596191 0.70386934280395508 0.31800180673599243, 0.59434151649475098   -0.383768230676651 -0.37781909108161926   0.5972711443901062
1715078830.3117077,0.46937692165374756 0.70384913682937622 0.31807336211204529, 0.59442430734634399 -0.38380140066146851 -0.37776902318000793  0.59719914197921753,0.46937692165374756 0.70384913682937622 0.31807336211204529, 0.59442430734634399 -0.38380140066146851 -0.37776902318000793  0.59719914197921753
1715078830.3167093,0.46977123618125916 0.70352643728256226 0.31822928786277771, 0.59440338611602783 -0.38365507125854492 -0.37813055515289307  0.59708517789840698,0.46977123618125916 0.70352643728256226 0.31822928786277771, 0.59440338611602783 -0.38365507125854492 -0.37813055515289307  0.59708517789840698
1715078830.3217072,0.46932715177536011 0.70387870073318481 0.31822031736373901, 0.59445595741271973 -0.38376781344413757 -0.37775900959968567  0.59719550609588623,0.46932715177536011 0.70387870073318481 0.31822031736373901, 0.59445595741271973 -0.38376781344413757 -0.37775900959968567  0.59719550609588623
1715078830.326705,0.46948134899139404 0.70393210649490356 0.31783470511436462, 0.59424400329589844  -0.3838009238243103 -0.37775897979736328  0.59738516807556152,0.46948134899139404 0.70393210649490356 0.31783470511436462, 0.59424400329589844  -0.3838009238243103 -0.37775897979736328  0.59738516807556152
1715078830.3317049,0.46953576803207397 0.70384740829467773 0.31803736090660095, 0.59429311752319336 -0.38368716835975647 -0.37792137265205383  0.59730672836303711,0.46953576803207397 0.70384740829467773 0.31803736090660095, 0.59429311752319336 -0.38368716835975647 -0.37792137265205383  0.59730672836303711
1715078830.3367052,0.46955248713493347 0.70386147499084473  0.3180001974105835, 0.59429347515106201 -0.38375353813171387 -0.37784698605537415  0.59731078147888184,0.46955248713493347 0.70386147499084473  0.3180001974105835, 0.59429347515106201 -0.38375353813171387 -0.37784698605537415  0.59731078147888184
