RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077930.0168881,0.53437691926956177 0.73910576105117798 0.31801989674568176, 0.64894729852676392 -0.28046941757202148 -0.27457141876220703  0.65177822113037109,0.53437691926956177 0.73910576105117798 0.31801989674568176, 0.64894729852676392 -0.28046941757202148 -0.27457141876220703  0.65177822113037109
1715077930.021888,0.53446704149246216 0.73719781637191772 0.31794938445091248, 0.64955723285675049 -0.27808102965354919 -0.27269944548606873  0.65297883749008179,0.53446704149246216 0.73719781637191772 0.31794938445091248, 0.64955723285675049 -0.27808102965354919 -0.27269944548606873  0.65297883749008179
1715077930.0268905,0.53437471389770508 0.73542696237564087 0.31786015629768372, 0.65043121576309204  -0.2759818434715271 -0.27049222588539124  0.65391683578491211,0.53437471389770508 0.73542696237564087 0.31786015629768372, 0.65043121576309204  -0.2759818434715271 -0.27049222588539124  0.65391683578491211
1715077930.0318904,0.53436392545700073 0.73363375663757324  0.3179078996181488, 0.65125542879104614 -0.27385249733924866 -0.26809492707252502  0.65497809648513794,0.53436392545700073 0.73363375663757324  0.3179078996181488, 0.65125542879104614 -0.27385249733924866 -0.26809492707252502  0.65497809648513794
1715077930.0368896,0.53434848785400391 0.73277062177658081 0.31792774796485901, 0.65212559700012207 -0.27268430590629578 -0.26723384857177734  0.65495157241821289,0.53434848785400391 0.73277062177658081 0.31792774796485901, 0.65212559700012207 -0.27268430590629578 -0.26723384857177734  0.65495157241821289
1715077930.0418894,0.53439921140670776 0.73094159364700317 0.31790253520011902, 0.65278840065002441 -0.27054625749588013 -0.26519215106964111  0.65600699186325073,0.53439921140670776 0.73094159364700317 0.31790253520011902, 0.65278840065002441 -0.27054625749588013 -0.26519215106964111  0.65600699186325073
1715077930.0468886,0.53441119194030762 0.72924983501434326 0.31799864768981934, 0.65381729602813721 -0.26839277148246765 -0.26313057541847229  0.65669667720794678,0.53441119194030762 0.72924983501434326 0.31799864768981934, 0.65381729602813721 -0.26839277148246765 -0.26313057541847229  0.65669667720794678
1715077930.0518684,0.53444314002990723  0.7275693416595459 0.31794121861457825, 0.65459185838699341 -0.26626625657081604 -0.26105257868766785  0.65761947631835938,0.53444314002990723  0.7275693416595459 0.31794121861457825, 0.65459185838699341 -0.26626625657081604 -0.26105257868766785  0.65761947631835938
1715077930.0568914,0.53441429138183594 0.72678959369659424  0.3179088830947876, 0.65502727031707764  -0.2655712366104126 -0.25947165489196777   0.6580924391746521,0.53441429138183594 0.72678959369659424  0.3179088830947876, 0.65502727031707764  -0.2655712366104126 -0.25947165489196777   0.6580924391746521
1715077930.0618892,0.53433942794799805 0.72507202625274658 0.31792029738426208, 0.65578562021255493  -0.2631172239780426 -0.25777414441108704  0.65898936986923218,0.53433942794799805 0.72507202625274658 0.31792029738426208, 0.65578562021255493  -0.2631172239780426 -0.25777414441108704  0.65898936986923218
1715077930.0668914,0.53435856103897095 0.72351831197738647 0.31799602508544922,  0.6567237377166748 -0.26109656691551208 -0.25595098733901978  0.65956926345825195,0.53435856103897095 0.72351831197738647 0.31799602508544922,  0.6567237377166748 -0.26109656691551208 -0.25595098733901978  0.65956926345825195
1715077930.0718913,0.53441762924194336 0.72186434268951416 0.31809300184249878, 0.65759611129760742 -0.25905069708824158 -0.25395336747169495  0.66027849912643433,0.53441762924194336 0.72186434268951416 0.31809300184249878, 0.65759611129760742 -0.25905069708824158 -0.25395336747169495  0.66027849912643433
1715077930.0768871,0.53428566455841064 0.72046494483947754 0.31799447536468506, 0.65825819969177246 -0.25720736384391785 -0.25175777077674866  0.66117966175079346,0.53428566455841064 0.72046494483947754 0.31799447536468506, 0.65825819969177246 -0.25720736384391785 -0.25175777077674866  0.66117966175079346
1715077930.0818913,0.53429073095321655 0.71891355514526367  0.3179830014705658, 0.65903836488723755 -0.25521829724311829  -0.2497551441192627  0.66193234920501709,0.53429073095321655 0.71891355514526367  0.3179830014705658, 0.65903836488723755 -0.25521829724311829  -0.2497551441192627  0.66193234920501709
1715077930.086869,0.53430020809173584 0.71815288066864014 0.31797939538955688, 0.65940201282501221 -0.25415131449699402 -0.24886497855186462  0.66231590509414673,0.53430020809173584 0.71815288066864014 0.31797939538955688, 0.65940201282501221 -0.25415131449699402 -0.24886497855186462  0.66231590509414673
1715077930.0918891,0.53431069850921631 0.71664899587631226 0.31800186634063721, 0.66003376245498657 -0.25190660357475281 -0.24687428772449493  0.66328847408294678,0.53431069850921631 0.71664899587631226 0.31800186634063721, 0.66003376245498657 -0.25190660357475281 -0.24687428772449493  0.66328847408294678
1715077930.0968933,0.53426289558410645 0.71528762578964233 0.31801003217697144, 0.66076308488845825 -0.25003328919410706 -0.24480247497558594  0.66403853893280029,0.53426289558410645 0.71528762578964233 0.31801003217697144, 0.66076308488845825 -0.25003328919410706 -0.24480247497558594  0.66403853893280029
1715077930.1018903,0.53426235914230347 0.71381115913391113 0.31812527775764465, 0.66154199838638306  -0.2481900155544281 -0.24270197749137878  0.66472524404525757,0.53426235914230347 0.71381115913391113 0.31812527775764465, 0.66154199838638306  -0.2481900155544281 -0.24270197749137878  0.66472524404525757
1715077930.1068895,0.53421735763549805 0.71311479806900024 0.31809860467910767, 0.66192817687988281 -0.24728597700595856 -0.24164353311061859  0.66506326198577881,0.53421735763549805 0.71311479806900024 0.31809860467910767, 0.66192817687988281 -0.24728597700595856 -0.24164353311061859  0.66506326198577881
1715077930.1118879,0.53418618440628052 0.71183997392654419 0.31811925768852234, 0.66248404979705811 -0.24522024393081665 -0.23973289132118225   0.6659654974937439,0.53418618440628052 0.71183997392654419 0.31811925768852234, 0.66248404979705811 -0.24522024393081665 -0.23973289132118225   0.6659654974937439
1715077930.1168869, 0.5348551869392395 0.70994335412979126 0.31793001294136047, 0.66321533918380737 -0.24336646497249603 -0.23882521688938141  0.66624367237091064, 0.5348551869392395 0.70994335412979126 0.31793001294136047, 0.66321533918380737 -0.24336646497249603 -0.23882521688938141  0.66624367237091064
1715077930.1218874,0.53404539823532104 0.70920735597610474 0.31813099980354309, 0.66392159461975098 -0.24137768149375916  -0.2362215667963028  0.66719132661819458,0.53404539823532104 0.70920735597610474 0.31813099980354309, 0.66392159461975098 -0.24137768149375916  -0.2362215667963028  0.66719132661819458
1715077930.1268888, 0.5339239239692688 0.70813101530075073  0.3180357813835144, 0.66435033082962036 -0.23969562351703644 -0.23426716029644012  0.66805952787399292, 0.5339239239692688 0.70813101530075073  0.3180357813835144, 0.66435033082962036 -0.23969562351703644 -0.23426716029644012  0.66805952787399292
1715077930.1318874,0.53394597768783569 0.70747989416122437 0.31809917092323303, 0.66467899084091187 -0.23867312073707581 -0.23336057364940643  0.66841590404510498,0.53394597768783569 0.70747989416122437 0.31809917092323303, 0.66467899084091187 -0.23867312073707581 -0.23336057364940643  0.66841590404510498
1715077930.1368878,0.53392249345779419 0.70626074075698853 0.31816855072975159, 0.66548460721969604 -0.23684307932853699 -0.23152773082256317  0.66890245676040649,0.53392249345779419 0.70626074075698853 0.31816855072975159, 0.66548460721969604 -0.23684307932853699 -0.23152773082256317  0.66890245676040649
1715077930.1418865,0.53388768434524536 0.70518159866333008 0.31815627217292786, 0.66615396738052368 -0.23510722815990448 -0.22955460846424103   0.6695283055305481,0.53388768434524536 0.70518159866333008 0.31815627217292786, 0.66615396738052368 -0.23510722815990448 -0.22955460846424103   0.6695283055305481
1715077930.1468859,0.53384357690811157 0.70411050319671631 0.31813761591911316, 0.66667884588241577 -0.23331727087497711 -0.22790557146072388  0.67019504308700562,0.53384357690811157 0.70411050319671631 0.31813761591911316, 0.66667884588241577 -0.23331727087497711 -0.22790557146072388  0.67019504308700562
1715077930.1519144,0.53381145000457764 0.70311570167541504 0.31816339492797852, 0.66739773750305176 -0.23163191974163055 -0.22593994438648224  0.67072945833206177,0.53381145000457764 0.70311570167541504 0.31816339492797852, 0.66739773750305176 -0.23163191974163055 -0.22593994438648224  0.67072945833206177
1715077930.1569157,0.53378933668136597 0.70206254720687866 0.31815227866172791, 0.66805410385131836 -0.22972965240478516 -0.22460073232650757  0.67117995023727417,0.53378933668136597 0.70206254720687866 0.31815227866172791, 0.66805410385131836 -0.22972965240478516 -0.22460073232650757  0.67117995023727417
1715077930.161916,0.53368479013442993 0.70108187198638916 0.31815716624259949, 0.66843956708908081 -0.22811499238014221 -0.22274063527584076   0.6719663143157959,0.53368479013442993 0.70108187198638916 0.31815716624259949, 0.66843956708908081 -0.22811499238014221 -0.22274063527584076   0.6719663143157959
1715077930.1668653,0.53364449739456177 0.70065194368362427 0.31816762685775757, 0.66880762577056885  -0.2275528609752655 -0.22172330319881439  0.67212706804275513,0.53356689214706421 0.70026475191116333 0.31805679202079773,  0.6690707802772522  -0.2266739159822464 -0.22096060216426849  0.67241334915161133
1715077930.171911,0.53360122442245483 0.69974547624588013 0.31822273135185242, 0.66936945915222168 -0.22583557665348053 -0.22016257047653198  0.67265981435775757,0.53360122442245483 0.69974547624588013 0.31822273135185242, 0.66936945915222168 -0.22583557665348053 -0.22016257047653198  0.67265981435775757
1715077930.1768873,0.53346711397171021 0.69891071319580078 0.31806367635726929, 0.66989487409591675 -0.22430013120174408 -0.21837686002254486  0.67323237657546997,0.53346711397171021 0.69891071319580078 0.31806367635726929, 0.66989487409591675 -0.22430013120174408 -0.21837686002254486  0.67323237657546997
1715077930.1819437,0.53336554765701294 0.69807040691375732 0.31800016760826111, 0.67029225826263428 -0.22245995700359344 -0.21695543825626373  0.67390668392181396,0.53336554765701294 0.69807040691375732 0.31800016760826111, 0.67029225826263428 -0.22245995700359344 -0.21695543825626373  0.67390668392181396
1715077930.1869099,0.53328865766525269  0.6972426176071167 0.31805148720741272,0.67074835300445557 -0.2208903431892395 -0.2153361439704895 0.67448824644088745,0.53328865766525269  0.6972426176071167 0.31805148720741272,0.67074835300445557 -0.2208903431892395 -0.2153361439704895 0.67448824644088745
1715077930.1918926, 0.5332493782043457 0.69686514139175415 0.31811019778251648, 0.67116129398345947  -0.2200031578540802 -0.21471153199672699  0.67456662654876709, 0.5332493782043457 0.69686514139175415 0.31811019778251648, 0.67116129398345947  -0.2200031578540802 -0.21471153199672699  0.67456662654876709
1715077930.1968868,0.53319120407104492 0.69611543416976929 0.31804570555686951,  0.6715741753578186 -0.21848554909229279  -0.2129204124212265  0.67521631717681885,0.53319120407104492 0.69611543416976929 0.31804570555686951,  0.6715741753578186 -0.21848554909229279  -0.2129204124212265  0.67521631717681885
1715077930.2018859,0.53308683633804321   0.695365309715271 0.31803429126739502, 0.67196416854858398 -0.21695956587791443 -0.21143439412117004  0.67578709125518799,0.53308683633804321   0.695365309715271 0.31803429126739502, 0.67196416854858398 -0.21695956587791443 -0.21143439412117004  0.67578709125518799
1715077930.2068706,0.53307646512985229 0.69462287425994873 0.31811410188674927,    0.67266845703125 -0.21539661288261414 -0.21010836958885193  0.67599993944168091,0.53307646512985229 0.69462287425994873 0.31811410188674927,    0.67266845703125 -0.21539661288261414 -0.21010836958885193  0.67599993944168091
1715077930.2118914, 0.5330507755279541 0.69427227973937988 0.31803485751152039, 0.67278331518173218 -0.21470944583415985 -0.20929153263568878  0.67635756731033325, 0.5330507755279541 0.69427227973937988 0.31803485751152039, 0.67278331518173218 -0.21470944583415985 -0.20929153263568878  0.67635756731033325
1715077930.2168894,0.53298050165176392 0.69362801313400269 0.31808462738990784, 0.67329114675521851 -0.21324701607227325 -0.20802150666713715  0.67670661211013794,0.53298050165176392 0.69362801313400269 0.31808462738990784, 0.67329114675521851 -0.21324701607227325 -0.20802150666713715  0.67670661211013794
1715077930.22189,0.53287410736083984 0.69300234317779541 0.31808972358703613, 0.67379105091094971 -0.21184208989143372 -0.20651009678840637   0.6771131157875061,0.53287410736083984 0.69300234317779541 0.31808972358703613, 0.67379105091094971 -0.21184208989143372 -0.20651009678840637   0.6771131157875061
1715077930.2268894,0.53281843662261963 0.69239985942840576 0.31803995370864868, 0.67412537336349487 -0.21055710315704346 -0.20517413318157196  0.67758703231811523,0.53281843662261963 0.69239985942840576 0.31803995370864868, 0.67412537336349487 -0.21055710315704346 -0.20517413318157196  0.67758703231811523
1715077930.23189,0.53276622295379639 0.69173479080200195 0.31816896796226501,  0.6744040846824646 -0.20914627611637115 -0.20378798246383667   0.6781647801399231,0.53276622295379639 0.69173479080200195 0.31816896796226501,  0.6744040846824646 -0.20914627611637115 -0.20378798246383667   0.6781647801399231
1715077930.2368889,0.53267049789428711 0.69151902198791504 0.31806507706642151, 0.67451566457748413 -0.20852488279342651 -0.20302517712116241  0.67847388982772827,0.53267049789428711 0.69151902198791504 0.31806507706642151, 0.67451566457748413 -0.20852488279342651 -0.20302517712116241  0.67847388982772827
1715077930.2418892, 0.5326264500617981 0.69096946716308594 0.31806346774101257, 0.67505019903182983 -0.20727743208408356 -0.20178258419036865  0.67869508266448975, 0.5326264500617981 0.69096946716308594 0.31806346774101257, 0.67505019903182983 -0.20727743208408356 -0.20178258419036865  0.67869508266448975
1715077930.2468889,0.53252941370010376 0.69048452377319336 0.31806942820549011, 0.67529886960983276  -0.2060312032699585 -0.20054575800895691  0.67919361591339111,0.53252941370010376 0.69048452377319336 0.31806942820549011, 0.67529886960983276  -0.2060312032699585 -0.20054575800895691  0.67919361591339111
1715077930.2518909,  0.532478928565979   0.689960777759552 0.31820762157440186, 0.67574650049209595 -0.20473162829875946 -0.19959427416324615  0.67942160367965698,  0.532478928565979   0.689960777759552 0.31820762157440186, 0.67574650049209595 -0.20473162829875946 -0.19959427416324615  0.67942160367965698
1715077930.2568891,0.53242570161819458 0.68949216604232788 0.31824317574501038, 0.67612624168395996 -0.20361314713954926 -0.19806520640850067  0.67982727289199829,0.53242570161819458 0.68949216604232788 0.31824317574501038, 0.67612624168395996 -0.20361314713954926 -0.19806520640850067  0.67982727289199829
1715077930.2618885,0.53236162662506104 0.68933433294296265  0.3180558979511261, 0.67620092630386353 -0.20311015844345093 -0.19739612936973572  0.68009799718856812,0.53236162662506104 0.68933433294296265  0.3180558979511261, 0.67620092630386353 -0.20311015844345093 -0.19739612936973572  0.68009799718856812
1715077930.2668884,0.53236401081085205 0.68884468078613281 0.31820905208587646, 0.67656439542770386 -0.20198318362236023 -0.19640436768531799  0.68035924434661865,0.53236401081085205 0.68884468078613281 0.31820905208587646, 0.67656439542770386 -0.20198318362236023 -0.19640436768531799  0.68035924434661865
1715077930.2718885,0.53227788209915161 0.68852460384368896 0.31818431615829468, 0.67693537473678589 -0.20084787905216217 -0.19542032480239868  0.68060970306396484,0.53227788209915161 0.68852460384368896 0.31818431615829468, 0.67693537473678589 -0.20084787905216217 -0.19542032480239868  0.68060970306396484
1715077930.2769153, 0.5322643518447876 0.68817281723022461 0.31819644570350647, 0.67732322216033936 -0.19978097081184387 -0.19450493156909943  0.68079996109008789, 0.5322643518447876 0.68817281723022461 0.31819644570350647, 0.67732322216033936 -0.19978097081184387 -0.19450493156909943  0.68079996109008789
1715077930.2819183,0.53218954801559448 0.68784677982330322 0.31820780038833618, 0.67744040489196777 -0.19887964427471161 -0.19333678483963013  0.68127989768981934,0.53218954801559448 0.68784677982330322 0.31820780038833618, 0.67744040489196777 -0.19887964427471161 -0.19333678483963013  0.68127989768981934
1715077930.2868853,0.53214836120605469  0.6876976490020752 0.31820076704025269, 0.67770040035247803 -0.19834442436695099 -0.19283626973628998  0.68131917715072632,0.53214836120605469  0.6876976490020752 0.31820076704025269, 0.67770040035247803 -0.19834442436695099 -0.19283626973628998  0.68131917715072632
1715077930.2918875,0.53207772970199585  0.6874544620513916  0.3181723952293396, 0.67790895700454712 -0.19739586114883423 -0.19191807508468628  0.68164634704589844,0.53207772970199585  0.6874544620513916  0.3181723952293396, 0.67790895700454712 -0.19739586114883423 -0.19191807508468628  0.68164634704589844
1715077930.2969255,0.53198319673538208 0.68719524145126343 0.31819450855255127, 0.67824143171310425 -0.19640976190567017 -0.19114957749843597  0.68181639909744263,0.53198319673538208 0.68719524145126343 0.31819450855255127, 0.67824143171310425 -0.19640976190567017 -0.19114957749843597  0.68181639909744263
1715077930.3018858,0.53186386823654175 0.68706601858139038 0.31805241107940674, 0.67837697267532349 -0.19575189054012299 -0.19022758305072784  0.68212854862213135,0.53186386823654175 0.68706601858139038 0.31805241107940674, 0.67837697267532349 -0.19575189054012299 -0.19022758305072784  0.68212854862213135
1715077930.3068857,0.53179818391799927 0.68686169385910034 0.31801372766494751, 0.67862772941589355 -0.19504472613334656 -0.18939939141273499  0.68231213092803955,0.53179818391799927 0.68686169385910034 0.31801372766494751, 0.67862772941589355 -0.19504472613334656 -0.18939939141273499  0.68231213092803955
1715077930.3118858,0.53185796737670898 0.68669766187667847 0.31814420223236084, 0.67878162860870361  -0.1945926696062088 -0.18916098773479462  0.68235421180725098,0.53185796737670898 0.68669766187667847 0.31814420223236084, 0.67878162860870361  -0.1945926696062088 -0.18916098773479462  0.68235421180725098
1715077930.3168981,0.53180396556854248 0.68653035163879395 0.31823232769966125, 0.67911213636398315 -0.19378027319908142 -0.18862293660640717  0.68240553140640259,0.53180396556854248 0.68653035163879395 0.31823232769966125, 0.67911213636398315 -0.19378027319908142 -0.18862293660640717  0.68240553140640259
1715077930.3219149,0.53169137239456177 0.68643283843994141  0.3180718719959259, 0.67901504039764404  -0.1932392418384552 -0.18782137334346771  0.68287646770477295,0.53169137239456177 0.68643283843994141  0.3180718719959259, 0.67901504039764404  -0.1932392418384552 -0.18782137334346771  0.68287646770477295
1715077930.3269167,0.53164619207382202 0.68631595373153687 0.31810501217842102,  0.6791689395904541 -0.19269949197769165 -0.18721720576286316  0.68304187059402466,0.53164619207382202 0.68631595373153687 0.31810501217842102,  0.6791689395904541 -0.19269949197769165 -0.18721720576286316  0.68304187059402466
1715077930.3318899,0.53164374828338623 0.68612945079803467 0.31823411583900452, 0.67941981554031372 -0.19212941825389862 -0.18671210110187531  0.68309122323989868,0.53164374828338623 0.68612945079803467 0.31823411583900452, 0.67941981554031372 -0.19212941825389862 -0.18671210110187531  0.68309122323989868
1715077930.336843,0.53156208992004395 0.68616592884063721 0.31809172034263611, 0.67943161725997925 -0.19194340705871582  -0.1864047646522522   0.6832156777381897,0.53156208992004395 0.68616592884063721 0.31809172034263611, 0.67943161725997925 -0.19194340705871582  -0.1864047646522522   0.6832156777381897
1715077930.3418884,0.53153544664382935 0.68605291843414307 0.31810590624809265, 0.67949646711349487  -0.1915457546710968 -0.18598175048828125  0.68337804079055786,0.53153544664382935 0.68605291843414307 0.31810590624809265, 0.67949646711349487  -0.1915457546710968 -0.18598175048828125  0.68337804079055786
1715077930.3469162,0.53148084878921509 0.68600624799728394 0.31809344887733459, 0.67959332466125488 -0.19116178154945374 -0.18560297787189484  0.68349224328994751,0.53148084878921509 0.68600624799728394 0.31809344887733459, 0.67959332466125488 -0.19116178154945374 -0.18560297787189484  0.68349224328994751
1715077930.3519154,0.53151613473892212 0.68587642908096313 0.31818842887878418, 0.67973041534423828 -0.19078928232192993 -0.18531401455402374  0.68353837728500366,0.53151613473892212 0.68587642908096313 0.31818842887878418, 0.67973041534423828 -0.19078928232192993 -0.18531401455402374  0.68353837728500366
1715077930.3569088,0.53149211406707764   0.685832679271698 0.31818366050720215, 0.67981886863708496 -0.19052082300186157 -0.18501982092857361  0.68360495567321777,0.53149211406707764   0.685832679271698 0.31818366050720215, 0.67981886863708496 -0.19052082300186157 -0.18501982092857361  0.68360495567321777
1715077930.3618884,0.53141480684280396  0.6858789324760437 0.31806802749633789,  0.6797751784324646 -0.19040955603122711 -0.18481361865997314    0.683735191822052,0.53141480684280396  0.6858789324760437 0.31806802749633789,  0.6797751784324646 -0.19040955603122711 -0.18481361865997314    0.683735191822052
1715077930.3668888,0.53145462274551392 0.68579447269439697 0.31817266345024109, 0.67986899614334106 -0.19020871818065643 -0.18473049998283386  0.68372029066085815,0.53145462274551392 0.68579447269439697 0.31817266345024109, 0.67986899614334106 -0.19020871818065643 -0.18473049998283386  0.68372029066085815
1715077930.3718879,0.53143692016601562      0.685791015625 0.31819295883178711,  0.6799086332321167 -0.19009436666965485 -0.18463052809238434  0.68373966217041016,0.53143692016601562      0.685791015625 0.31819295883178711,  0.6799086332321167 -0.19009436666965485 -0.18463052809238434  0.68373966217041016
1715077930.3768871,0.53141635656356812  0.6857830286026001 0.31821033358573914, 0.67992311716079712 -0.19008423388004303  -0.1845344752073288  0.68375402688980103,0.53141635656356812  0.6857830286026001 0.31821033358573914, 0.67992311716079712 -0.19008423388004303  -0.1845344752073288  0.68375402688980103
1715077930.3818972, 0.5314294695854187  0.6858026385307312 0.31818622350692749, 0.67989999055862427 -0.19003710150718689 -0.18458060920238495  0.68377768993377686, 0.5314294695854187  0.6858026385307312 0.31818622350692749, 0.67989999055862427 -0.19003710150718689 -0.18458060920238495  0.68377768993377686
1715077930.3868856,0.53142076730728149 0.68582934141159058 0.31820109486579895, 0.67987358570098877 -0.19006313383579254 -0.18455308675765991  0.68380415439605713,0.53142076730728149 0.68582934141159058 0.31820109486579895, 0.67987358570098877 -0.19006313383579254 -0.18455308675765991  0.68380415439605713
1715077930.3918869,0.53145080804824829 0.68584710359573364 0.31817534565925598, 0.67983263731002808  -0.1900312602519989 -0.18457421660423279  0.68384802341461182,0.53145080804824829 0.68584710359573364 0.31817534565925598, 0.67983263731002808  -0.1900312602519989 -0.18457421660423279  0.68384802341461182
1715077930.3968899,0.53147846460342407 0.68584376573562622 0.31818678975105286, 0.67981433868408203 -0.19005854427814484 -0.18459397554397583  0.68385326862335205,0.53147846460342407 0.68584376573562622 0.31818678975105286, 0.67981433868408203 -0.19005854427814484 -0.18459397554397583  0.68385326862335205
1715077930.4019125,0.53143638372421265 0.68591064214706421 0.31818464398384094,  0.6798025369644165 -0.19002027809619904 -0.18457932770252228    0.683879554271698,0.53143638372421265 0.68591064214706421 0.31818464398384094,  0.6798025369644165 -0.19002027809619904 -0.18457932770252228    0.683879554271698
1715077930.4068446,0.53146225214004517 0.68588602542877197 0.31818383932113647, 0.67975002527236938 -0.19007492065429688 -0.18459023535251617  0.68391364812850952,0.53146225214004517 0.68588602542877197 0.31818383932113647, 0.67975002527236938 -0.19007492065429688 -0.18459023535251617  0.68391364812850952
1715077930.4118912,0.53146618604660034 0.68588399887084961 0.31818169355392456, 0.67977511882781982 -0.19005404412746429 -0.18456630408763885  0.68390095233917236,0.53146618604660034 0.68588399887084961 0.31818169355392456, 0.67977511882781982 -0.19005404412746429 -0.18456630408763885  0.68390095233917236
1715077930.4168911,0.53142464160919189 0.68589329719543457 0.31819397211074829, 0.67983365058898926 -0.19001440703868866 -0.18455854058265686  0.68385589122772217,0.53142464160919189 0.68589329719543457 0.31819397211074829, 0.67983365058898926 -0.19001440703868866 -0.18455854058265686  0.68385589122772217
1715077930.4218898,0.53143250942230225 0.68586969375610352  0.3181951642036438, 0.67982590198516846 -0.19005165994167328 -0.18453243374824524  0.68386030197143555,0.53143250942230225 0.68586969375610352  0.3181951642036438, 0.67982590198516846 -0.19005165994167328 -0.18453243374824524  0.68386030197143555
1715077930.4268913,0.53142273426055908 0.68583804368972778 0.31820526719093323, 0.67984306812286377 -0.19006159901618958 -0.18456998467445374  0.68383032083511353,0.53142273426055908 0.68583804368972778 0.31820526719093323, 0.67984306812286377 -0.19006159901618958 -0.18456998467445374  0.68383032083511353
1715077930.4318893,0.53142976760864258   0.685840904712677 0.31815990805625916, 0.67982882261276245  -0.1900494396686554 -0.18456186354160309  0.68385004997253418,0.53142976760864258   0.685840904712677 0.31815990805625916, 0.67982882261276245  -0.1900494396686554 -0.18456186354160309  0.68385004997253418
1715077930.4368894,0.53143256902694702  0.6858331561088562 0.31816750764846802, 0.67984402179718018 -0.19006595015525818 -0.18453772366046906  0.68383687734603882,0.53143256902694702  0.6858331561088562 0.31816750764846802, 0.67984402179718018 -0.19006595015525818 -0.18453772366046906  0.68383687734603882
1715077930.4418893,0.53136914968490601 0.68589484691619873 0.31806963682174683, 0.67979127168655396 -0.19014351069927216 -0.18445119261741638  0.68389111757278442,0.53136914968490601 0.68589484691619873 0.31806963682174683, 0.67979127168655396 -0.19014351069927216 -0.18445119261741638  0.68389111757278442
1715077930.4468863, 0.5313640832901001 0.68592053651809692  0.3180840015411377,  0.6797528862953186  -0.1901249885559082 -0.18445275723934174  0.68393397331237793, 0.5313640832901001 0.68592053651809692  0.3180840015411377,  0.6797528862953186  -0.1901249885559082 -0.18445275723934174  0.68393397331237793
1715077930.45189,0.53213733434677124  0.6852724552154541 0.31795114278793335,  0.6797216534614563 -0.19014731049537659 -0.18509200215339661  0.68378609418869019,0.53213733434677124  0.6852724552154541 0.31795114278793335,  0.6797216534614563 -0.19014731049537659 -0.18509200215339661  0.68378609418869019
1715077930.456887,0.53144443035125732 0.68587613105773926 0.31816422939300537, 0.67981988191604614 -0.19005706906318665 -0.18455342948436737  0.68385910987854004,0.53144443035125732 0.68587613105773926 0.31816422939300537, 0.67981988191604614 -0.19005706906318665 -0.18455342948436737  0.68385910987854004
1715077930.4618473,0.53139889240264893 0.68592584133148193 0.31806066632270813, 0.67972785234451294 -0.19011881947517395 -0.18450945615768433  0.68394523859024048,0.53139889240264893 0.68592584133148193 0.31806066632270813, 0.67972785234451294 -0.19011881947517395 -0.18450945615768433  0.68394523859024048
1715077930.4668863,0.53144282102584839 0.68589359521865845 0.31813257932662964,   0.679787278175354 -0.19003573060035706 -0.18457384407520294  0.68389195203781128,0.53144282102584839 0.68589359521865845 0.31813257932662964,   0.679787278175354 -0.19003573060035706 -0.18457384407520294  0.68389195203781128
1715077930.471894,0.53139525651931763 0.68594670295715332 0.31799969077110291, 0.67972755432128906 -0.19012026488780975 -0.18446023762226105  0.68395847082138062,0.53139525651931763 0.68594670295715332 0.31799969077110291, 0.67972755432128906 -0.19012026488780975 -0.18446023762226105  0.68395847082138062
1715077930.4768445,0.53144359588623047 0.68585389852523804 0.31815800070762634, 0.67981648445129395 -0.19002021849155426 -0.18460890650749207  0.68385773897171021,0.53144359588623047 0.68585389852523804 0.31815800070762634, 0.67981648445129395 -0.19002021849155426 -0.18460890650749207  0.68385773897171021
1715077930.481889,0.53143823146820068 0.68585282564163208  0.3181576132774353, 0.67985153198242188 -0.19002173840999603 -0.18457482755184174  0.68383169174194336,0.53143823146820068 0.68585282564163208  0.3181576132774353, 0.67985153198242188 -0.19002173840999603 -0.18457482755184174  0.68383169174194336
1715077930.4868889,0.53139138221740723 0.68591099977493286 0.31801161170005798, 0.67978447675704956 -0.19009624421596527 -0.18449325859546661   0.6838996410369873,0.53139138221740723 0.68591099977493286 0.31801161170005798, 0.67978447675704956 -0.19009624421596527 -0.18449325859546661   0.6838996410369873
1715077930.4918892,0.53143072128295898 0.68584632873535156 0.31815987825393677, 0.67983800172805786 -0.19002394378185272 -0.18457099795341492  0.68384552001953125,0.53143072128295898 0.68584632873535156 0.31815987825393677, 0.67983800172805786 -0.19002394378185272 -0.18457099795341492  0.68384552001953125
1715077930.496891,0.53141236305236816 0.68588125705718994 0.31817308068275452, 0.67985081672668457 -0.19002079963684082 -0.18454663455486298  0.68384027481079102,0.53141236305236816 0.68588125705718994 0.31817308068275452, 0.67985081672668457 -0.19002079963684082 -0.18454663455486298  0.68384027481079102
1715077930.5018888, 0.5314406156539917 0.68586963415145874 0.31817352771759033, 0.67982196807861328 -0.19001269340515137 -0.18460839986801147  0.68385452032089233, 0.5314406156539917 0.68586963415145874 0.31817352771759033, 0.67982196807861328 -0.19001269340515137 -0.18460839986801147  0.68385452032089233
1715077930.5068717,0.53142756223678589  0.6858789324760437 0.31818312406539917, 0.67982220649719238 -0.19001241028308868 -0.18456070125102997  0.68386721611022949,0.53142756223678589  0.6858789324760437 0.31818312406539917, 0.67982220649719238 -0.19001241028308868 -0.18456070125102997  0.68386721611022949
