RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078129.7250412,0.57611799240112305 0.85168665647506714 0.31693992018699646,-0.074722632765769958   0.70438700914382935   0.70169693231582642 -0.076660744845867157,0.57611799240112305 0.85168665647506714 0.31693992018699646,-0.074722632765769958   0.70438700914382935   0.70169693231582642 -0.076660744845867157
1715078129.7300403,0.57615697383880615 0.85171830654144287 0.31687349081039429,-0.074699930846691132   0.70439207553863525   0.70169764757156372 -0.076630048453807831,0.57615697383880615 0.85171830654144287 0.31687349081039429,-0.074699930846691132   0.70439207553863525   0.70169764757156372 -0.076630048453807831
1715078129.7350404,0.57613444328308105 0.85172367095947266 0.31683319807052612,-0.074741266667842865   0.70443242788314819   0.70165878534317017  -0.07657410204410553,0.57613444328308105 0.85172367095947266 0.31683319807052612,-0.074741266667842865   0.70443242788314819   0.70165878534317017  -0.07657410204410553
1715078129.7400353,0.57612854242324829 0.85172915458679199 0.31686899065971375,-0.074776306748390198    0.7043997049331665   0.70168828964233398 -0.076571039855480194,0.57612854242324829 0.85172915458679199 0.31686899065971375,-0.074776306748390198    0.7043997049331665   0.70168828964233398 -0.076571039855480194
1715078129.7450409,0.57656669616699219 0.85138660669326782 0.31682878732681274,-0.074453078210353851   0.70432668924331665   0.70179498195648193 -0.076579533517360687,0.57656669616699219 0.85138660669326782 0.31682878732681274,-0.074453078210353851   0.70432668924331665   0.70179498195648193 -0.076579533517360687
1715078129.7500415,0.57610368728637695 0.85174381732940674 0.31686082482337952,-0.074707813560962677   0.70442086458206177   0.70166832208633423 -0.076626494526863098,0.57610368728637695 0.85174381732940674 0.31686082482337952,-0.074707813560962677   0.70442086458206177   0.70166832208633423 -0.076626494526863098
1715078129.7550406,0.57610535621643066 0.85172951221466064  0.3168855607509613,-0.074812032282352448    0.7043880820274353   0.70169609785079956 -0.076571650803089142,0.57610535621643066 0.85172951221466064  0.3168855607509613,-0.074812032282352448    0.7043880820274353   0.70169609785079956 -0.076571650803089142
1715078129.7600348,0.57613438367843628 0.85175496339797974 0.31685495376586914,-0.075067766010761261   0.70452606678009033   0.70153659582138062 -0.076512902975082397,0.57613438367843628 0.85175496339797974 0.31685495376586914,-0.075067766010761261   0.70452606678009033   0.70153659582138062 -0.076512902975082397
1715078129.7650406,0.57615691423416138 0.85182046890258789 0.31663551926612854,-0.074955053627490997    0.7045779824256897   0.70148825645446777 -0.076588831841945648,0.57615691423416138 0.85182046890258789 0.31663551926612854,-0.074955053627490997    0.7045779824256897   0.70148825645446777 -0.076588831841945648
1715078129.7700403,0.57612800598144531 0.85183864831924438 0.31665524840354919,-0.074941769242286682   0.70458626747131348   0.70147782564163208 -0.076621361076831818,0.57612800598144531 0.85183864831924438 0.31665524840354919,-0.074941769242286682   0.70458626747131348   0.70147782564163208 -0.076621361076831818
1715078129.7750404, 0.5761837363243103 0.85180413722991943 0.31663745641708374,  -0.0749378502368927   0.70454394817352295   0.70152467489242554 -0.076585151255130768, 0.5761837363243103 0.85180413722991943 0.31663745641708374,  -0.0749378502368927   0.70454394817352295   0.70152467489242554 -0.076585151255130768
1715078129.7800353,0.57619506120681763  0.8517991304397583 0.31661707162857056,-0.074878484010696411   0.70453226566314697   0.70154076814651489 -0.076603598892688751,0.57619506120681763  0.8517991304397583 0.31661707162857056,-0.074878484010696411   0.70453226566314697   0.70154076814651489 -0.076603598892688751
1715078129.7850404,0.57614487409591675 0.85180407762527466 0.31660977005958557,-0.074856162071228027   0.70453029870986938   0.70153540372848511 -0.076691806316375732,0.57614487409591675 0.85180407762527466 0.31660977005958557,-0.074856162071228027   0.70453029870986938   0.70153540372848511 -0.076691806316375732
1715078129.7900417,0.57616811990737915 0.85180783271789551 0.31661888957023621,-0.074823267757892609   0.70450884103775024   0.70156341791152954 -0.076664835214614868,0.57616811990737915 0.85180783271789551 0.31661888957023621,-0.074823267757892609   0.70450884103775024   0.70156341791152954 -0.076664835214614868
1715078129.7950404,0.57618838548660278  0.8518030047416687 0.31659862399101257,-0.074876077473163605   0.70452529191970825   0.70154637098312378 -0.076618552207946777,0.57618838548660278  0.8518030047416687 0.31659862399101257,-0.074876077473163605   0.70452529191970825   0.70154637098312378 -0.076618552207946777
1715078129.8000333,0.57616442441940308 0.85177922248840332 0.31664586067199707,-0.074869103729724884   0.70452147722244263   0.70154356956481934 -0.076686196029186249,0.57616442441940308 0.85177922248840332 0.31664586067199707,-0.074869103729724884   0.70452147722244263   0.70154356956481934 -0.076686196029186249
1715078129.8050818,0.57618242502212524 0.85175526142120361 0.31663653254508972, -0.07485470175743103   0.70456689596176147   0.70149827003479004 -0.076697282493114471,0.57618242502212524 0.85175526142120361 0.31663653254508972, -0.07485470175743103   0.70456689596176147   0.70149827003479004 -0.076697282493114471
1715078129.8100402,  0.576202392578125 0.85175389051437378 0.31664344668388367,-0.074876770377159119   0.70459246635437012   0.70147418975830078 -0.076660573482513428,  0.576202392578125 0.85175389051437378 0.31664344668388367,-0.074876770377159119   0.70459246635437012   0.70147418975830078 -0.076660573482513428
1715078129.8150401,0.57616066932678223 0.85174345970153809 0.31670123338699341,-0.074748888611793518   0.70467913150787354   0.70139843225479126 -0.076682299375534058,0.57616066932678223 0.85174345970153809 0.31670123338699341,-0.074748888611793518   0.70467913150787354   0.70139843225479126 -0.076682299375534058
1715078129.8200366, 0.5761529803276062 0.85174232721328735 0.31668832898139954,-0.074726901948451996   0.70472866296768188   0.70134693384170532 -0.076719582080841064, 0.5761529803276062 0.85174232721328735 0.31668832898139954,-0.074726901948451996   0.70472866296768188   0.70134693384170532 -0.076719582080841064
1715078129.8250411,0.57613003253936768 0.85174626111984253 0.31671401858329773,-0.074624635279178619   0.70479905605316162   0.70128649473190308  -0.07672487199306488,0.57613003253936768 0.85174626111984253 0.31671401858329773,-0.074624635279178619   0.70479905605316162   0.70128649473190308  -0.07672487199306488
1715078129.8300402,0.57659661769866943 0.85139858722686768 0.31666669249534607,-0.074484147131443024   0.70460498332977295   0.70150816440582275 -0.076616957783699036,0.57659661769866943 0.85139858722686768 0.31666669249534607,-0.074484147131443024   0.70460498332977295   0.70150816440582275 -0.076616957783699036
1715078129.8350418,0.57613188028335571 0.85175228118896484 0.31667834520339966,-0.074787259101867676   0.70467132329940796    0.7014039158821106 -0.076666340231895447,0.57613188028335571 0.85175228118896484 0.31667834520339966,-0.074787259101867676   0.70467132329940796    0.7014039158821106 -0.076666340231895447
1715078129.8400643,0.57611954212188721 0.85176658630371094 0.31671598553657532,-0.074727147817611694    0.7047276496887207   0.70135438442230225 -0.076660767197608948,0.57611954212188721 0.85176658630371094 0.31671598553657532,-0.074727147817611694    0.7047276496887207   0.70135438442230225 -0.076660767197608948
1715078129.8450418,0.57611405849456787 0.85180026292800903 0.31667885184288025,-0.074731998145580292   0.70472794771194458   0.70135164260864258 -0.076678246259689331,0.57611405849456787 0.85180026292800903 0.31667885184288025,-0.074731998145580292   0.70472794771194458   0.70135164260864258 -0.076678246259689331
1715078129.8500419,0.57612478733062744 0.85177695751190186 0.31673002243041992,-0.074736133217811584   0.70470476150512695   0.70137131214141846 -0.076707042753696442,0.57612478733062744 0.85177695751190186 0.31673002243041992,-0.074736133217811584   0.70470476150512695   0.70137131214141846 -0.076707042753696442
1715078129.8550403,0.57613086700439453 0.85180681943893433 0.31667998433113098,-0.074625372886657715   0.70470523834228516   0.70138251781463623 -0.076708585023880005,0.57613086700439453 0.85180681943893433 0.31667998433113098,-0.074625372886657715   0.70470523834228516   0.70138251781463623 -0.076708585023880005
1715078129.8600667,0.57616209983825684 0.85179620981216431 0.31666767597198486,-0.074633762240409851   0.70470869541168213    0.7013784646987915 -0.076705731451511383,0.57616209983825684 0.85179620981216431 0.31666767597198486,-0.074633762240409851   0.70470869541168213    0.7013784646987915 -0.076705731451511383
1715078129.8650436,0.57612496614456177 0.85179585218429565 0.31668013334274292,-0.074705101549625397   0.70473748445510864   0.70134222507476807 -0.076702788472175598,0.57612496614456177 0.85179585218429565 0.31668013334274292,-0.074705101549625397   0.70473748445510864   0.70134222507476807 -0.076702788472175598
1715078129.8700411,0.57614797353744507 0.85180121660232544 0.31671363115310669,-0.074627183377742767   0.70470708608627319   0.70138096809387207 -0.076703771948814392,0.57614797353744507 0.85180121660232544 0.31671363115310669,-0.074627183377742767   0.70470708608627319   0.70138096809387207 -0.076703771948814392
1715078129.8750424,0.57613641023635864 0.85180258750915527 0.31665694713592529,-0.074729859828948975   0.70475500822067261   0.70133286714553833 -0.076602935791015625,0.57613641023635864 0.85180258750915527 0.31665694713592529,-0.074729859828948975   0.70475500822067261   0.70133286714553833 -0.076602935791015625
1715078129.8800764,0.57613497972488403 0.85180330276489258 0.31664296984672546,-0.074736043810844421   0.70474928617477417   0.70133912563323975 -0.076592318713665009,0.57613497972488403 0.85180330276489258 0.31664296984672546,-0.074736043810844421   0.70474928617477417   0.70133912563323975 -0.076592318713665009
1715078129.8850696,0.57612067461013794 0.85181015729904175 0.31665989756584167,-0.074676044285297394   0.70476651191711426    0.7013249397277832 -0.076622411608695984,0.57612067461013794 0.85181015729904175 0.31665989756584167,-0.074676044285297394   0.70476651191711426    0.7013249397277832 -0.076622411608695984
1715078129.8901589,0.57612651586532593 0.85179674625396729 0.31665650010108948,-0.074784345924854279   0.70473647117614746   0.70134997367858887  -0.07656397670507431,0.57612651586532593 0.85179674625396729 0.31665650010108948,-0.074784345924854279   0.70473647117614746   0.70134997367858887  -0.07656397670507431
1715078129.8950427,0.57612472772598267 0.85179340839385986 0.31667619943618774,-0.074723146855831146   0.70474624633789062   0.70134443044662476 -0.076584815979003906,0.57612472772598267 0.85179340839385986 0.31667619943618774,-0.074723146855831146   0.70474624633789062   0.70134443044662476 -0.076584815979003906
1715078129.9000416,0.57610452175140381 0.85178875923156738 0.31674817204475403,-0.074738636612892151   0.70472848415374756    0.7013624906539917 -0.076567299664020538,0.57610452175140381 0.85178875923156738 0.31674817204475403,-0.074738636612892151   0.70472848415374756    0.7013624906539917 -0.076567299664020538
1715078129.9050653,0.57612740993499756 0.85177838802337646 0.31675747036933899,-0.074736729264259338   0.70474129915237427   0.70135295391082764 -0.076538488268852234,0.57612740993499756 0.85177838802337646 0.31675747036933899,-0.074736729264259338   0.70474129915237427   0.70135295391082764 -0.076538488268852234
1715078129.9101021,0.57610911130905151 0.85180741548538208 0.31674095988273621,-0.074840165674686432   0.70475912094116211   0.70133495330810547 -0.076438665390014648,0.57610911130905151 0.85180741548538208 0.31674095988273621,-0.074840165674686432   0.70475912094116211   0.70133495330810547 -0.076438665390014648
1715078129.915113,0.57609868049621582 0.85182374715805054 0.31678619980812073,-0.074895106256008148   0.70478969812393188    0.7013012170791626  -0.07641194760799408,0.57609868049621582 0.85182374715805054 0.31678619980812073,-0.074895106256008148   0.70478969812393188    0.7013012170791626  -0.07641194760799408
1715078129.9200346,0.57607465982437134 0.85181784629821777 0.31687361001968384,-0.074839867651462555   0.70474308729171753   0.70135122537612915 -0.076437324285507202,0.57607465982437134 0.85181784629821777 0.31687361001968384,-0.074839867651462555   0.70474308729171753   0.70135122537612915 -0.076437324285507202
1715078129.9251225,0.57604438066482544 0.85183244943618774 0.31690236926078796,-0.074788719415664673   0.70475941896438599   0.70133686065673828 -0.076468437910079956,0.57604438066482544 0.85183244943618774 0.31690236926078796,-0.074788719415664673   0.70475941896438599   0.70133686065673828 -0.076468437910079956
1715078129.9300709,0.57607388496398926 0.85181581974029541 0.31693562865257263,-0.074654683470726013   0.70458757877349854   0.70150309801101685 -0.076658226549625397,0.57607388496398926 0.85181581974029541 0.31693562865257263,-0.074654683470726013   0.70458757877349854   0.70150309801101685 -0.076658226549625397
1715078129.9350915,0.57603436708450317 0.85182350873947144 0.31701421737670898,-0.074625164270401001     0.704570472240448   0.70152664184570312 -0.076628610491752625,0.57603436708450317 0.85182350873947144 0.31701421737670898,-0.074625164270401001     0.704570472240448   0.70152664184570312 -0.076628610491752625
1715078129.9400358,0.57599508762359619 0.85182517766952515 0.31705611944198608,-0.074675813317298889    0.7046128511428833   0.70147734880447388 -0.076640874147415161,0.57599508762359619 0.85182517766952515 0.31705611944198608,-0.074675813317298889    0.7046128511428833   0.70147734880447388 -0.076640874147415161
1715078129.9450722,0.57645094394683838 0.85142475366592407 0.31710457801818848,-0.074460096657276154   0.70451098680496216   0.70159977674484253 -0.076666295528411865,0.57645094394683838 0.85142475366592407 0.31710457801818848,-0.074460096657276154   0.70451098680496216   0.70159977674484253 -0.076666295528411865
1715078129.9500751,0.57593071460723877 0.85185003280639648 0.31719031929969788,-0.074684068560600281   0.70467263460159302   0.70141243934631348 -0.076677069067955017,0.57593071460723877 0.85185003280639648 0.31719031929969788,-0.074684068560600281   0.70467263460159302   0.70141243934631348 -0.076677069067955017
1715078129.9550703, 0.5759509801864624 0.85182380676269531 0.31726983189582825,-0.074720591306686401   0.70469760894775391   0.70138728618621826 -0.076641850173473358, 0.5759509801864624 0.85182380676269531 0.31726983189582825,-0.074720591306686401   0.70469760894775391   0.70138728618621826 -0.076641850173473358
1715078129.9600759,0.57590073347091675  0.8518369197845459 0.31737634539604187,  -0.0747714564204216   0.70471692085266113   0.70136570930480957 -0.076612122356891632,0.57590073347091675  0.8518369197845459 0.31737634539604187,  -0.0747714564204216   0.70471692085266113   0.70136570930480957 -0.076612122356891632
1715078129.9650443,0.57585573196411133 0.85183048248291016 0.31746369600296021,-0.074804119765758514   0.70463454723358154   0.70143371820449829 -0.076715297996997833,0.57585573196411133 0.85183048248291016 0.31746369600296021,-0.074804119765758514   0.70463454723358154   0.70143371820449829 -0.076715297996997833
1715078129.9700706,0.57582932710647583 0.85184580087661743 0.31749540567398071, -0.07483355700969696   0.70462226867675781   0.70144248008728027 -0.076718978583812714,0.57582932710647583 0.85184580087661743 0.31749540567398071, -0.07483355700969696   0.70462226867675781   0.70144248008728027 -0.076718978583812714
1715078129.9750736,0.57587993144989014 0.85181957483291626 0.31745156645774841,-0.074912212789058685   0.70457500219345093     0.701488196849823 -0.076658546924591064,0.57587993144989014 0.85181957483291626 0.31745156645774841,-0.074912212789058685   0.70457500219345093     0.701488196849823 -0.076658546924591064
1715078129.9801066,0.57590323686599731 0.85177081823348999 0.31752300262451172,-0.074996471405029297   0.70447701215744019   0.70157980918884277 -0.076638326048851013,0.57590323686599731 0.85177081823348999 0.31752300262451172,-0.074996471405029297   0.70447701215744019   0.70157980918884277 -0.076638326048851013
1715078129.9850705,0.57596361637115479 0.85176944732666016 0.31721657514572144,-0.074847891926765442   0.70452022552490234   0.70154368877410889 -0.076716966927051544,0.57596361637115479 0.85176944732666016 0.31721657514572144,-0.074847891926765442   0.70452022552490234   0.70154368877410889 -0.076716966927051544
1715078129.9901588,0.57595235109329224 0.85178977251052856   0.317217618227005, -0.07490307092666626   0.70445597171783447   0.70160096883773804 -0.076729588210582733,0.57595235109329224 0.85178977251052856   0.317217618227005, -0.07490307092666626   0.70445597171783447   0.70160096883773804 -0.076729588210582733
1715078129.9951591, 0.5759550929069519 0.85179448127746582 0.31725242733955383,-0.074907004833221436   0.70447558164596558   0.70159494876861572 -0.076600022614002228, 0.5759550929069519 0.85179448127746582 0.31725242733955383,-0.074907004833221436   0.70447558164596558   0.70159494876861572 -0.076600022614002228
1715078130.0000374,0.57593739032745361 0.85181212425231934 0.31731295585632324,-0.074863329529762268   0.70443731546401978   0.70163553953170776 -0.076623216271400452,0.57593739032745361 0.85181212425231934 0.31731295585632324,-0.074863329529762268   0.70443731546401978   0.70163553953170776 -0.076623216271400452
1715078130.00507,0.57593840360641479 0.85184913873672485 0.31739792227745056,-0.075217738747596741    0.7045634388923645   0.70148497819900513 -0.076494961977005005,0.57593840360641479 0.85184913873672485 0.31739792227745056,-0.075217738747596741    0.7045634388923645   0.70148497819900513 -0.076494961977005005
