RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078178.2408817,0.44861060380935669  0.6692156195640564 0.31801411509513855, 0.58201688528060913 -0.40192091464996338 -0.39624464511871338  0.58541107177734375,0.44861060380935669  0.6692156195640564 0.31801411509513855, 0.58201688528060913 -0.40192091464996338 -0.39624464511871338  0.58541107177734375
1715078178.2458565,0.44862440228462219 0.66922277212142944 0.31800898909568787, 0.58200478553771973 -0.40193831920623779 -0.39623680710792542  0.58541643619537354,0.44862440228462219 0.66922277212142944 0.31800898909568787, 0.58200478553771973 -0.40193831920623779 -0.39623680710792542  0.58541643619537354
1715078178.2508819,0.44859042763710022 0.66927254199981689  0.3180466890335083, 0.58182251453399658 -0.40200352668762207 -0.39620098471641541  0.58557707071304321,0.44859042763710022 0.66927254199981689  0.3180466890335083, 0.58182251453399658 -0.40200352668762207 -0.39620098471641541  0.58557707071304321
1715078178.2558806,0.44862782955169678 0.66921114921569824 0.31815624237060547, 0.58204662799835205 -0.40187236666679382 -0.39630287885665894  0.58537542819976807,0.44862782955169678 0.66921114921569824 0.31815624237060547, 0.58204662799835205 -0.40187236666679382 -0.39630287885665894  0.58537542819976807
1715078178.2608566,0.44866010546684265 0.66921079158782959 0.31810653209686279, 0.58202165365219116 -0.40187942981719971 -0.39629071950912476  0.58540362119674683,0.44866010546684265 0.66921079158782959 0.31810653209686279, 0.58202165365219116 -0.40187942981719971 -0.39629071950912476  0.58540362119674683
1715078178.2658103,0.44864553213119507 0.66920816898345947 0.31815293431282043, 0.58223950862884521 -0.40181046724319458 -0.39631330966949463  0.58521902561187744,0.44864553213119507 0.66920816898345947 0.31815293431282043, 0.58223950862884521 -0.40181046724319458 -0.39631330966949463  0.58521902561187744
1715078178.2708917,0.44865921139717102 0.66918396949768066 0.31819602847099304, 0.58222693204879761 -0.40182960033416748 -0.39633461833000183  0.58520394563674927,0.44865921139717102 0.66918396949768066 0.31819602847099304, 0.58222693204879761 -0.40182960033416748 -0.39633461833000183  0.58520394563674927
1715078178.2758858,0.44865840673446655  0.6691974401473999 0.31816509366035461, 0.58220422267913818 -0.40183338522911072   -0.396322101354599  0.58523237705230713,0.44865840673446655  0.6691974401473999 0.31816509366035461, 0.58220422267913818 -0.40183338522911072   -0.396322101354599  0.58523237705230713
1715078178.28088,0.44865918159484863 0.66920536756515503 0.31817305088043213, 0.58220416307449341  -0.4018237292766571 -0.39633557200431824  0.58522999286651611,0.44865918159484863 0.66920536756515503 0.31817305088043213, 0.58220416307449341  -0.4018237292766571 -0.39633557200431824  0.58522999286651611
1715078178.2858558,0.44863986968994141  0.6692391037940979 0.31803101301193237, 0.58214426040649414 -0.40192735195159912 -0.39623525738716125  0.58528631925582886,0.44863986968994141  0.6692391037940979 0.31803101301193237, 0.58214426040649414 -0.40192735195159912 -0.39623525738716125  0.58528631925582886
1715078178.2908559,0.44865003228187561 0.66923880577087402 0.31804436445236206, 0.58214139938354492  -0.4018954336643219 -0.39622482657432556  0.58531820774078369,0.44865003228187561 0.66923880577087402 0.31804436445236206, 0.58214139938354492  -0.4018954336643219 -0.39622482657432556  0.58531820774078369
1715078178.2959096,0.44863957166671753  0.6692500114440918 0.31802618503570557, 0.58215135335922241 -0.40190672874450684 -0.39623028039932251  0.58529680967330933,0.44863957166671753  0.6692500114440918 0.31802618503570557, 0.58215135335922241 -0.40190672874450684 -0.39623028039932251  0.58529680967330933
1715078178.3008583,0.44868257641792297 0.66915494203567505 0.31817880272865295, 0.58217644691467285 -0.40185454487800598 -0.39635348320007324   0.5852242112159729,0.44868257641792297 0.66915494203567505 0.31817880272865295, 0.58217644691467285 -0.40185454487800598 -0.39635348320007324   0.5852242112159729
1715078178.3058567,0.44864654541015625 0.66921645402908325 0.31803765892982483, 0.58213138580322266  -0.4019409716129303 -0.39623090624809265   0.5852927565574646,0.44864654541015625 0.66921645402908325 0.31803765892982483, 0.58213138580322266  -0.4019409716129303 -0.39623090624809265   0.5852927565574646
1715078178.3108552,0.44860056042671204 0.66922920942306519 0.31808853149414062,  0.5821879506111145 -0.40191769599914551 -0.39622282981872559    0.585257887840271,0.44860056042671204 0.66922920942306519 0.31808853149414062,  0.5821879506111145 -0.40191769599914551 -0.39622282981872559    0.585257887840271
1715078178.3158996,0.44862449169158936 0.66923969984054565 0.31805023550987244, 0.58219248056411743 -0.40188983082771301 -0.39624273777008057   0.5852590799331665,0.44862449169158936 0.66923969984054565 0.31805023550987244, 0.58219248056411743 -0.40188983082771301 -0.39624273777008057   0.5852590799331665
1715078178.3208992,0.44860157370567322 0.66922223567962646 0.31806576251983643, 0.58221572637557983 -0.40188875794410706 -0.39626902341842651  0.58521890640258789,0.44860157370567322 0.66922223567962646 0.31806576251983643, 0.58221572637557983 -0.40188875794410706 -0.39626902341842651  0.58521890640258789
1715078178.3258576,0.44861799478530884 0.66924011707305908 0.31805378198623657, 0.58200788497924805 -0.40191036462783813 -0.39629426598548889  0.58539366722106934,0.44861799478530884 0.66924011707305908 0.31805378198623657, 0.58200788497924805 -0.40191036462783813 -0.39629426598548889  0.58539366722106934
1715078178.3308558,0.44861686229705811 0.66921126842498779 0.31804215908050537,  0.5820578932762146 -0.40192389488220215 -0.39621451497077942   0.5853886604309082,0.44861686229705811 0.66921126842498779 0.31804215908050537,  0.5820578932762146 -0.40192389488220215 -0.39621451497077942   0.5853886604309082
1715078178.3358572,0.44867628812789917 0.66914808750152588 0.31815123558044434, 0.58209806680679321 -0.40185925364494324 -0.39629247784614563  0.58534026145935059,0.44867628812789917 0.66914808750152588 0.31815123558044434, 0.58209806680679321 -0.40185925364494324 -0.39629247784614563  0.58534026145935059
1715078178.3408566,0.44861897826194763 0.66922843456268311 0.31801706552505493, 0.58214735984802246 -0.40198177099227905 -0.39629685878753662  0.58520412445068359,0.44861897826194763 0.66922843456268311 0.31801706552505493, 0.58214735984802246 -0.40198177099227905 -0.39629685878753662  0.58520412445068359
1715078178.3458869,0.44861707091331482  0.6692463755607605 0.31801912188529968, 0.58198398351669312 -0.40199482440948486 -0.39629313349723816  0.58536022901535034,0.44861707091331482  0.6692463755607605 0.31801912188529968, 0.58198398351669312 -0.40199482440948486 -0.39629313349723816  0.58536022901535034
1715078178.3508813,0.44861268997192383 0.66920161247253418 0.31806576251983643, 0.58220827579498291 -0.40193423628807068  -0.3962428867816925  0.58521276712417603,0.44861268997192383 0.66920161247253418 0.31806576251983643, 0.58220827579498291 -0.40193423628807068  -0.3962428867816925  0.58521276712417603
1715078178.3558819,0.44863203167915344 0.66921073198318481 0.31799715757369995, 0.58217692375183105 -0.40192314982414246 -0.39624017477035522  0.58525341749191284,0.44863203167915344 0.66921073198318481 0.31799715757369995, 0.58217692375183105 -0.40192314982414246 -0.39624017477035522  0.58525341749191284
1715078178.3608572,0.44861423969268799 0.66921323537826538 0.31801396608352661, 0.58218026161193848 -0.40189960598945618 -0.39626765251159668  0.58524763584136963,0.44861423969268799 0.66921323537826538 0.31801396608352661, 0.58218026161193848 -0.40189960598945618 -0.39626765251159668  0.58524763584136963
1715078178.3658457, 0.4486088752746582 0.66922372579574585 0.31802162528038025, 0.58217257261276245 -0.40173056721687317 -0.39633557200431824  0.58532536029815674, 0.4486088752746582 0.66922372579574585 0.31802162528038025, 0.58217257261276245 -0.40173056721687317 -0.39633557200431824  0.58532536029815674
1715078178.3708813,0.44867563247680664  0.6691814661026001 0.31810274720191956, 0.58217799663543701 -0.40170925855636597 -0.39640620350837708  0.58528673648834229,0.44867563247680664  0.6691814661026001 0.31810274720191956, 0.58217799663543701 -0.40170925855636597 -0.39640620350837708  0.58528673648834229
1715078178.3758571,0.44868940114974976 0.66917300224304199 0.31811124086380005, 0.58216989040374756 -0.40176212787628174 -0.39639881253242493  0.58526349067687988,0.44868940114974976 0.66917300224304199 0.31811124086380005, 0.58216989040374756 -0.40176212787628174 -0.39639881253242493  0.58526349067687988
1715078178.3808565,0.44863146543502808 0.66923767328262329 0.31799226999282837, 0.58213800191879272 -0.40179520845413208 -0.39631366729736328  0.58533018827438354,0.44863146543502808 0.66923767328262329 0.31799226999282837, 0.58213800191879272 -0.40179520845413208 -0.39631366729736328  0.58533018827438354
1715078178.38586,0.44863355159759521  0.6692434549331665 0.31803134083747864, 0.58213317394256592 -0.40179404616355896 -0.39630383253097534  0.58534246683120728,0.44863355159759521  0.6692434549331665 0.31803134083747864, 0.58213317394256592 -0.40179404616355896 -0.39630383253097534  0.58534246683120728
1715078178.3908811,0.44870352745056152 0.66920894384384155 0.31811603903770447, 0.58213824033737183 -0.40176162123680115 -0.39633697271347046  0.58533722162246704,0.44870352745056152 0.66920894384384155 0.31811603903770447, 0.58213824033737183 -0.40176162123680115 -0.39633697271347046  0.58533722162246704
1715078178.3958898,0.44865664839744568 0.66919916868209839 0.31813609600067139, 0.58217155933380127 -0.40175285935401917 -0.39636582136154175  0.58529055118560791,0.44865664839744568 0.66919916868209839 0.31813609600067139, 0.58217155933380127 -0.40175285935401917 -0.39636582136154175  0.58529055118560791
1715078178.4008572,0.44870731234550476  0.6692231297492981 0.31806665658950806, 0.58212298154830933 -0.40173617005348206 -0.39640584588050842   0.5853232741355896,0.44870731234550476  0.6692231297492981 0.31806665658950806, 0.58212298154830933 -0.40173617005348206 -0.39640584588050842   0.5853232741355896
1715078178.4058857,0.44865784049034119 0.66925632953643799 0.31798380613327026, 0.58209860324859619 -0.40181976556777954 -0.39627596735954285  0.58537805080413818,0.44865784049034119 0.66925632953643799 0.31798380613327026, 0.58209860324859619 -0.40181976556777954 -0.39627596735954285  0.58537805080413818
1715078178.4108813,0.44864204525947571 0.66927570104598999 0.31799229979515076, 0.58211010694503784 -0.40180844068527222 -0.39627444744110107  0.58537542819976807,0.44864204525947571 0.66927570104598999 0.31799229979515076, 0.58211010694503784 -0.40180844068527222 -0.39627444744110107  0.58537542819976807
1715078178.4158883,0.44861400127410889 0.66928333044052124 0.31801596283912659,  0.5821152925491333 -0.40177872776985168 -0.39633545279502869  0.58534932136535645,0.44861400127410889 0.66928333044052124 0.31801596283912659,  0.5821152925491333 -0.40177872776985168 -0.39633545279502869  0.58534932136535645
1715078178.4209042,   0.44862100481987 0.66926825046539307 0.31799817085266113,  0.5821346640586853 -0.40179434418678284 -0.39627036452293396  0.58536338806152344,   0.44862100481987 0.66926825046539307 0.31799817085266113,  0.5821346640586853 -0.40179434418678284 -0.39627036452293396  0.58536338806152344
1715078178.4258575,0.44863635301589966 0.66926509141921997 0.31800636649131775, 0.58211672306060791 -0.40180027484893799 -0.39626896381378174  0.58537811040878296,0.44863635301589966 0.66926509141921997 0.31800636649131775, 0.58211672306060791 -0.40180027484893799 -0.39626896381378174  0.58537811040878296
1715078178.4308567,0.44864001870155334 0.66927891969680786 0.31800678372383118, 0.58211886882781982 -0.40176820755004883 -0.39626860618591309  0.58539825677871704,0.44864001870155334 0.66927891969680786 0.31800678372383118, 0.58211886882781982 -0.40176820755004883 -0.39626860618591309  0.58539825677871704
1715078178.435885,0.44867885112762451 0.66921049356460571 0.31808304786682129, 0.58212465047836304 -0.40171268582344055 -0.39642274379730225  0.58532619476318359,0.44867885112762451 0.66921049356460571 0.31808304786682129, 0.58212465047836304 -0.40171268582344055 -0.39642274379730225  0.58532619476318359
1715078178.440882,0.44868597388267517 0.66921848058700562 0.31808802485466003, 0.58214372396469116 -0.40171554684638977 -0.39639595150947571   0.5853235125541687,0.44868597388267517 0.66921848058700562 0.31808802485466003, 0.58214372396469116 -0.40171554684638977 -0.39639595150947571   0.5853235125541687
1715078178.4458592,0.44863906502723694 0.66924232244491577 0.31801381707191467, 0.58214199542999268 -0.40181833505630493 -0.39626604318618774  0.58534258604049683,0.44863906502723694 0.66924232244491577 0.31801381707191467, 0.58214199542999268 -0.40181833505630493 -0.39626604318618774  0.58534258604049683
1715078178.4508872,0.44859728217124939 0.66928362846374512 0.31802153587341309, 0.58198773860931396 -0.40179345011711121 -0.39632582664489746  0.58547258377075195,0.44859728217124939 0.66928362846374512 0.31802153587341309, 0.58198773860931396 -0.40179345011711121 -0.39632582664489746  0.58547258377075195
1715078178.4558797,0.44867193698883057 0.66917955875396729 0.31812965869903564, 0.58218258619308472  -0.4017011821269989 -0.39641463756561279  0.58528196811676025,0.44867193698883057 0.66917955875396729 0.31812965869903564, 0.58218258619308472  -0.4017011821269989 -0.39641463756561279  0.58528196811676025
1715078178.4608719,0.44869744777679443 0.66914963722229004 0.31815618276596069, 0.58218365907669067 -0.40168434381484985 -0.39643990993499756  0.58527541160583496,0.44869744777679443 0.66914963722229004 0.31815618276596069, 0.58218365907669067 -0.40168434381484985 -0.39643990993499756  0.58527541160583496
1715078178.4658866,0.44863122701644897 0.66921514272689819 0.31800371408462524, 0.5821528434753418 -0.4017280638217926 -0.3963436484336853 0.58534121513366699,0.44863122701644897 0.66921514272689819 0.31800371408462524, 0.5821528434753418 -0.4017280638217926 -0.3963436484336853 0.58534121513366699
1715078178.4708812,0.44863042235374451  0.6692238450050354 0.31799289584159851,  0.5821419358253479 -0.40171244740486145 -0.39635920524597168  0.58535224199295044,0.44863042235374451  0.6692238450050354 0.31799289584159851,  0.5821419358253479 -0.40171244740486145 -0.39635920524597168  0.58535224199295044
1715078178.4758816,0.44868138432502747 0.66916745901107788  0.3181501030921936, 0.58213204145431519 -0.40154001116752625 -0.39661762118339539  0.58530539274215698,0.44868138432502747 0.66916745901107788  0.3181501030921936, 0.58213204145431519 -0.40154001116752625 -0.39661762118339539  0.58530539274215698
1715078178.4808557,0.44866830110549927 0.66918468475341797 0.31815207004547119, 0.58213496208190918  -0.4015527069568634 -0.39658758044242859  0.58531409502029419,0.44866830110549927 0.66918468475341797 0.31815207004547119, 0.58213496208190918  -0.4015527069568634 -0.39658758044242859  0.58531409502029419
1715078178.4858756,0.44850859045982361 0.66924262046813965 0.31817770004272461,  0.5822073221206665 -0.40161052346229553 -0.39642387628555298  0.58531332015991211,0.44850859045982361 0.66924262046813965 0.31817770004272461,  0.5822073221206665 -0.40161052346229553 -0.39642387628555298  0.58531332015991211
1715078178.4908819,0.44866687059402466 0.66913753747940063   0.318168044090271,     0.5821533203125 -0.40167802572250366 -0.39647772908210754  0.58528423309326172,0.44866687059402466 0.66913753747940063   0.318168044090271,     0.5821533203125 -0.40167802572250366 -0.39647772908210754  0.58528423309326172
1715078178.4958847,0.44869458675384521 0.66912746429443359 0.31812888383865356,  0.5821184515953064 -0.40170198678970337 -0.39649251103401184   0.5852925181388855,0.44869458675384521 0.66912746429443359 0.31812888383865356,  0.5821184515953064 -0.40170198678970337 -0.39649251103401184   0.5852925181388855
1715078178.5008564,0.44866353273391724 0.66917878389358521 0.31810685992240906, 0.58211594820022583 -0.40166893601417542 -0.39649441838264465  0.58531641960144043,0.44866353273391724 0.66917878389358521 0.31810685992240906, 0.58211594820022583 -0.40166893601417542 -0.39649441838264465  0.58531641960144043
1715078178.5058553,0.44860634207725525 0.66920596361160278 0.31813538074493408, 0.58216226100921631 -0.40166735649108887 -0.39643782377243042  0.58530974388122559,0.44860634207725525 0.66920596361160278 0.31813538074493408, 0.58216226100921631 -0.40166735649108887 -0.39643782377243042  0.58530974388122559
1715078178.5108571,0.44861975312232971 0.66920936107635498 0.31813174486160278, 0.58214271068572998  -0.4016873836517334 -0.39642059803009033  0.58532708883285522,0.44861975312232971 0.66920936107635498 0.31813174486160278, 0.58214271068572998  -0.4016873836517334 -0.39642059803009033  0.58532708883285522
1715078178.5158811,0.44861036539077759 0.66922414302825928 0.31816202402114868, 0.58216232061386108 -0.40168032050132751 -0.39642795920372009  0.58530741930007935,0.44861036539077759 0.66922414302825928 0.31816202402114868, 0.58216232061386108 -0.40168032050132751 -0.39642795920372009  0.58530741930007935
1715078178.5208869,0.44861564040184021 0.66923236846923828 0.31812047958374023, 0.58212339878082275 -0.40167078375816345 -0.39646381139755249  0.58532840013504028,0.44861564040184021 0.66923236846923828 0.31812047958374023, 0.58212339878082275 -0.40167078375816345 -0.39646381139755249  0.58532840013504028
1715078178.5258591,0.44860649108886719 0.66923040151596069 0.31817245483398438, 0.58214277029037476 -0.40167722105979919 -0.39645287394523621   0.5853121280670166,0.44860649108886719 0.66923040151596069 0.31817245483398438, 0.58214277029037476 -0.40167722105979919 -0.39645287394523621   0.5853121280670166
1715078178.5308833,0.44862127304077148  0.6692197322845459 0.31815680861473083, 0.58212649822235107 -0.40169331431388855 -0.39644050598144531  0.58532565832138062,0.44862127304077148  0.6692197322845459 0.31815680861473083, 0.58212649822235107 -0.40169331431388855 -0.39644050598144531  0.58532565832138062
1715078178.5358896,0.44859501719474792 0.66923946142196655 0.31819185614585876, 0.58214807510375977 -0.40168663859367371 -0.39643418788909912  0.58531308174133301,0.44859501719474792 0.66923946142196655 0.31819185614585876, 0.58214807510375977 -0.40168663859367371 -0.39643418788909912  0.58531308174133301
1715078178.5408816,0.44866356253623962 0.66918551921844482 0.31830304861068726, 0.58215993642807007 -0.40160468220710754 -0.39655271172523499    0.585277259349823,0.44866356253623962 0.66918551921844482 0.31830304861068726, 0.58215993642807007 -0.40160468220710754 -0.39655271172523499    0.585277259349823
1715078178.5458851, 0.4486117959022522 0.66922944784164429  0.3181750476360321, 0.58212679624557495 -0.40170350670814514 -0.39641016721725464  0.58533895015716553, 0.4486117959022522 0.66922944784164429  0.3181750476360321, 0.58212679624557495 -0.40170350670814514 -0.39641016721725464  0.58533895015716553
1715078178.5508881,0.44859927892684937 0.66924047470092773 0.31818345189094543, 0.58214050531387329 -0.40168005228042603 -0.39645084738731384  0.58531385660171509,0.44859927892684937 0.66924047470092773 0.31818345189094543, 0.58214050531387329 -0.40168005228042603 -0.39645084738731384  0.58531385660171509
1715078178.5558574,0.44866776466369629 0.66919469833374023 0.31829348206520081, 0.58217310905456543 -0.40157070755958557  -0.3965175449848175  0.58531123399734497,0.44866776466369629 0.66919469833374023 0.31829348206520081, 0.58217310905456543 -0.40157070755958557  -0.3965175449848175  0.58531123399734497
1715078178.5608821,0.44866731762886047  0.6691778302192688 0.31830215454101562, 0.58218532800674438 -0.40154531598091125 -0.39655664563179016  0.58529001474380493,0.44866731762886047  0.6691778302192688 0.31830215454101562, 0.58218532800674438 -0.40154531598091125 -0.39655664563179016  0.58529001474380493
1715078178.5658576,0.44860634207725525 0.66924327611923218 0.31816446781158447, 0.58215802907943726 -0.40163019299507141 -0.39644145965576172  0.58533698320388794,0.44860634207725525 0.66924327611923218 0.31816446781158447, 0.58215802907943726 -0.40163019299507141 -0.39644145965576172  0.58533698320388794
1715078178.5708561,0.44859239459037781 0.66924840211868286 0.31817823648452759, 0.58218550682067871 -0.40162205696105957 -0.39643603563308716    0.585318922996521,0.44859239459037781 0.66924840211868286 0.31817823648452759, 0.58218550682067871 -0.40162205696105957 -0.39643603563308716    0.585318922996521
1715078178.5758824,0.44863292574882507 0.66916537284851074  0.3183322548866272, 0.58221417665481567  -0.4015667736530304 -0.39652147889137268   0.5852704644203186,0.44863292574882507 0.66916537284851074  0.3183322548866272, 0.58221417665481567  -0.4015667736530304 -0.39652147889137268   0.5852704644203186
1715078178.5808828,0.44860216975212097 0.66922879219055176 0.31814730167388916, 0.58214956521987915 -0.40164387226104736 -0.39644140005111694  0.58533602952957153,0.44860216975212097 0.66922879219055176 0.31814730167388916, 0.58214956521987915 -0.40164387226104736 -0.39644140005111694  0.58533602952957153
1715078178.585856,0.44857579469680786 0.66922539472579956   0.318174809217453, 0.58218210935592651  -0.4016423225402832 -0.39643007516860962  0.58531242609024048,0.44857579469680786 0.66922539472579956   0.318174809217453, 0.58218210935592651  -0.4016423225402832 -0.39643007516860962  0.58531242609024048
1715078178.5908594,0.44859114289283752 0.66920328140258789 0.31817284226417542, 0.58215868473052979  -0.4016251266002655 -0.39644208550453186  0.58533942699432373,0.44859114289283752 0.66920328140258789 0.31817284226417542, 0.58215868473052979  -0.4016251266002655 -0.39644208550453186  0.58533942699432373
