RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079179.9116814,0.49530518054962158 0.77149772644042969 0.31705030798912048, 0.50585252046585083 -0.49508151412010193 -0.48852285742759705  0.51024788618087769,0.49530518054962158 0.77149772644042969 0.31705030798912048, 0.50585252046585083 -0.49508151412010193 -0.48852285742759705  0.51024788618087769
1715079179.9167805,0.49532407522201538 0.77148449420928955  0.3170255720615387,  0.5059083104133606 -0.49508726596832275 -0.48849526047706604  0.51021343469619751,0.49532407522201538 0.77148449420928955  0.3170255720615387,  0.5059083104133606 -0.49508726596832275 -0.48849526047706604  0.51021343469619751
1715079179.9217713,0.49531030654907227 0.77150392532348633 0.31703263521194458, 0.50593090057373047  -0.4950525164604187 -0.48852139711380005  0.51019972562789917,0.49531030654907227 0.77150392532348633 0.31703263521194458, 0.50593090057373047  -0.4950525164604187 -0.48852139711380005  0.51019972562789917
1715079179.9267793,0.49529412388801575 0.77149432897567749 0.31705114245414734, 0.50591933727264404 -0.49505522847175598 -0.48850500583648682  0.51022422313690186,0.49529412388801575 0.77149432897567749 0.31705114245414734, 0.50591933727264404 -0.49505522847175598 -0.48850500583648682  0.51022422313690186
1715079179.9316823,0.49528440833091736 0.77149152755737305 0.31709101796150208, 0.50587409734725952 -0.49507942795753479 -0.48853078484535217  0.51022100448608398,0.49528440833091736 0.77149152755737305 0.31709101796150208, 0.50587409734725952 -0.49507942795753479 -0.48853078484535217  0.51022100448608398
1715079179.9366822,0.49530339241027832 0.77147644758224487 0.31707656383514404, 0.50596719980239868 -0.49504759907722473 -0.48849412798881531  0.51019465923309326,0.49530339241027832 0.77147644758224487 0.31707656383514404, 0.50596719980239868 -0.49504759907722473 -0.48849412798881531  0.51019465923309326
1715079179.9416826,0.49529927968978882  0.7714693546295166 0.31706953048706055, 0.50597000122070312 -0.49506068229675293 -0.48849651217460632   0.5101768970489502,0.49529927968978882  0.7714693546295166 0.31706953048706055, 0.50597000122070312 -0.49506068229675293 -0.48849651217460632   0.5101768970489502
1715079179.9466829,0.49528202414512634 0.77148544788360596 0.31704461574554443, 0.50592279434204102 -0.49506270885467529 -0.48849591612815857  0.51022231578826904,0.49528202414512634 0.77148544788360596 0.31704461574554443, 0.50592279434204102 -0.49506270885467529 -0.48849591612815857  0.51022231578826904
1715079179.9517698,0.49526184797286987 0.77147942781448364 0.31712287664413452, 0.50590056180953979 -0.49507644772529602 -0.48851859569549561  0.51020932197570801,0.49526184797286987 0.77147942781448364 0.31712287664413452, 0.50590056180953979 -0.49507644772529602 -0.48851859569549561  0.51020932197570801
1715079179.9567702,0.49531614780426025  0.7714652419090271 0.31706956028938293, 0.50592762231826782 -0.49507865309715271 -0.48852333426475525  0.51017576456069946,0.49531614780426025  0.7714652419090271 0.31706956028938293, 0.50592762231826782 -0.49507865309715271 -0.48852333426475525  0.51017576456069946
1715079179.9616885,0.49530273675918579 0.77146691083908081 0.31711146235466003,  0.5059431791305542 -0.49506860971450806 -0.48853138089179993  0.51016241312026978,0.49530273675918579 0.77146691083908081 0.31711146235466003,  0.5059431791305542 -0.49506860971450806 -0.48853138089179993  0.51016241312026978
1715079179.966681,0.49530720710754395 0.77147400379180908 0.31704902648925781, 0.50597774982452393 -0.49516701698303223 -0.48834127187728882  0.51021456718444824,0.49530720710754395 0.77147400379180908 0.31704902648925781, 0.50597774982452393 -0.49516701698303223 -0.48834127187728882  0.51021456718444824
1715079179.9717877,0.49530571699142456 0.77146601676940918 0.31706079840660095,  0.5059891939163208 -0.49518561363220215 -0.48832345008850098  0.51020228862762451,0.49530571699142456 0.77146601676940918 0.31706079840660095,  0.5059891939163208 -0.49518561363220215 -0.48832345008850098  0.51020228862762451
1715079179.9767833,0.49531909823417664 0.77147001028060913 0.31706273555755615, 0.50595003366470337 -0.49521753191947937 -0.48834004998207092  0.51019418239593506,0.49531909823417664 0.77147001028060913 0.31706273555755615, 0.50595003366470337 -0.49521753191947937 -0.48834004998207092  0.51019418239593506
1715079179.9816823,0.49534893035888672   0.771476149559021 0.31702959537506104,  0.5058932900428772 -0.49515673518180847 -0.48843967914581299  0.51021409034729004,0.49534893035888672   0.771476149559021 0.31702959537506104,  0.5058932900428772 -0.49515673518180847 -0.48843967914581299  0.51021409034729004
1715079179.9868028,0.49532994627952576 0.77150219678878784 0.31705212593078613,  0.5059211254119873 -0.49523019790649414 -0.48834848403930664  0.51020252704620361,0.49532994627952576 0.77150219678878784 0.31705212593078613,  0.5059211254119873 -0.49523019790649414 -0.48834848403930664  0.51020252704620361
1715079179.9916842,0.49572223424911499 0.77118700742721558 0.31703388690948486, 0.50565952062606812 -0.49515658617019653 -0.48870760202407837  0.51018941402435303,0.49572223424911499 0.77118700742721558 0.31703388690948486, 0.50565952062606812 -0.49515658617019653 -0.48870760202407837  0.51018941402435303
1715079179.9966834,0.49530923366546631 0.77149522304534912 0.31705546379089355, 0.50581961870193481 -0.49517673254013062 -0.48845615983009338  0.51025199890136719,0.49530923366546631 0.77149522304534912 0.31705546379089355, 0.50581961870193481 -0.49517673254013062 -0.48845615983009338  0.51025199890136719
1715079180.001786, 0.4953332245349884 0.77151525020599365 0.31702461838722229, 0.50586020946502686  -0.4952603280544281 -0.48836424946784973  0.51021862030029297, 0.4953332245349884 0.77151525020599365 0.31702461838722229, 0.50586020946502686  -0.4952603280544281 -0.48836424946784973  0.51021862030029297
1715079180.0067787,0.49534282088279724 0.77150183916091919 0.31701579689979553, 0.50582712888717651 -0.49519476294517517 -0.48845714330673218  0.51022613048553467,0.49534282088279724 0.77150183916091919 0.31701579689979553, 0.50582712888717651 -0.49519476294517517 -0.48845714330673218  0.51022613048553467
1715079180.0116851,0.49531105160713196 0.77149957418441772 0.31704235076904297, 0.50584745407104492 -0.49527168273925781 -0.48833921551704407  0.51024413108825684,0.49531105160713196 0.77149957418441772 0.31704235076904297, 0.50584745407104492 -0.49527168273925781 -0.48833921551704407  0.51024413108825684
1715079180.0166502,0.49530670046806335 0.77149486541748047 0.31705015897750854, 0.50591814517974854   -0.495260089635849 -0.48834186792373657  0.51018279790878296,0.49530670046806335 0.77149486541748047 0.31705015897750854, 0.50591814517974854   -0.495260089635849 -0.48834186792373657  0.51018279790878296
1715079180.0216827,0.49531844258308411 0.77148795127868652 0.31701746582984924, 0.50593364238739014 -0.49523568153381348 -0.48833516240119934  0.51019752025604248,0.49531844258308411 0.77148795127868652 0.31701746582984924, 0.50593364238739014 -0.49523568153381348 -0.48833516240119934  0.51019752025604248
1715079180.0267799,0.49530741572380066 0.77150636911392212 0.31703877449035645, 0.50584495067596436 -0.49524250626564026 -0.48838141560554504  0.51023459434509277,0.49530741572380066 0.77150636911392212 0.31703877449035645, 0.50584495067596436 -0.49524250626564026 -0.48838141560554504  0.51023459434509277
1715079180.0317817,0.49531057476997375 0.77147561311721802 0.31708142161369324, 0.50585067272186279 -0.49515053629875183 -0.48848381638526917  0.51022017002105713,0.49531057476997375 0.77147561311721802 0.31708142161369324, 0.50585067272186279 -0.49515053629875183 -0.48848381638526917  0.51022017002105713
1715079180.0367188,0.49533212184906006 0.77147549390792847 0.31703689694404602, 0.50595825910568237 -0.49521324038505554 -0.48836666345596313  0.51016473770141602,0.49533212184906006 0.77147549390792847 0.31703689694404602, 0.50595825910568237 -0.49521324038505554 -0.48836666345596313  0.51016473770141602
1715079180.0417907,0.49534273147583008 0.77147674560546875 0.31701850891113281, 0.50590437650680542 -0.49515321850776672 -0.48844939470291138   0.5101972222328186,0.49534273147583008 0.77147674560546875 0.31701850891113281, 0.50590437650680542 -0.49515321850776672 -0.48844939470291138   0.5101972222328186
1715079180.0467453,0.49530646204948425 0.77147644758224487 0.31707507371902466, 0.50591999292373657 -0.49518874287605286 -0.48836642503738403  0.51022666692733765,0.49530646204948425 0.77147644758224487 0.31707507371902466, 0.50591999292373657 -0.49518874287605286 -0.48836642503738403  0.51022666692733765
1715079180.0516827,0.49530482292175293 0.77147769927978516 0.31706556677818298, 0.50596916675567627 -0.49521297216415405 -0.48833206295967102  0.51018738746643066,0.49530482292175293 0.77147769927978516 0.31706556677818298, 0.50596916675567627 -0.49521297216415405 -0.48833206295967102  0.51018738746643066
1715079180.0567787,0.49532461166381836 0.77145832777023315 0.31706938147544861, 0.50591361522674561 -0.49521791934967041 -0.48838281631469727   0.5101889967918396,0.49532461166381836 0.77145832777023315 0.31706938147544861, 0.50591361522674561 -0.49521791934967041 -0.48838281631469727   0.5101889967918396
1715079180.0616813,0.49531203508377075 0.77145957946777344 0.31708970665931702, 0.50595897436141968 -0.49518942832946777 -0.48837888240814209  0.51017540693283081,0.49531203508377075 0.77145957946777344 0.31708970665931702, 0.50595897436141968 -0.49518942832946777 -0.48837888240814209  0.51017540693283081
1715079180.0667078, 0.4953295886516571  0.7714688777923584 0.31704786419868469, 0.50593912601470947 -0.49518954753875732 -0.48839506506919861  0.51017957925796509, 0.4953295886516571  0.7714688777923584 0.31704786419868469, 0.50593912601470947 -0.49518954753875732 -0.48839506506919861  0.51017957925796509
1715079180.0717094,0.49529537558555603 0.77146643400192261 0.31709852814674377, 0.50592070817947388 -0.49520137906074524 -0.48840615153312683  0.51017570495605469,0.49529537558555603 0.77146643400192261 0.31709852814674377, 0.50592070817947388 -0.49520137906074524 -0.48840615153312683  0.51017570495605469
1715079180.0766811, 0.4953167736530304 0.77143406867980957 0.31714200973510742, 0.50600391626358032 -0.49515178799629211 -0.48839542269706726  0.51015162467956543, 0.4953167736530304 0.77143406867980957 0.31714200973510742, 0.50600391626358032 -0.49515178799629211 -0.48839542269706726  0.51015162467956543
1715079180.0816813,0.49529796838760376 0.77146917581558228 0.31710934638977051, 0.50598436594009399 -0.49515113234519958 -0.48840555548667908  0.51016193628311157,0.49529796838760376 0.77146917581558228 0.31710934638977051, 0.50598436594009399 -0.49515113234519958 -0.48840555548667908  0.51016193628311157
1715079180.0866818,0.49530577659606934 0.77144789695739746 0.31717982888221741, 0.50600618124008179 -0.49515232443809509 -0.48842212557792664  0.51012325286865234,0.49530577659606934 0.77144789695739746 0.31717982888221741, 0.50600618124008179 -0.49515232443809509 -0.48842212557792664  0.51012325286865234
1715079180.0917072,  0.495257169008255 0.77148640155792236 0.31714320182800293, 0.50592148303985596 -0.49508926272392273 -0.48848026990890503  0.51021277904510498,  0.495257169008255 0.77148640155792236 0.31714320182800293, 0.50592148303985596 -0.49508926272392273 -0.48848026990890503  0.51021277904510498
1715079180.0967767,0.49528476595878601 0.77146768569946289 0.31718936562538147, 0.50600916147232056 -0.49515041708946228 -0.48840022087097168  0.51014310121536255,0.49528476595878601 0.77146768569946289 0.31718936562538147, 0.50600916147232056 -0.49515041708946228 -0.48840022087097168  0.51014310121536255
1715079180.101685,0.49528029561042786 0.77147942781448364 0.31722256541252136, 0.50597196817398071 -0.49517276883125305 -0.48842212557792664  0.51013737916946411,0.49528029561042786 0.77147942781448364 0.31722256541252136, 0.50597196817398071 -0.49517276883125305 -0.48842212557792664  0.51013737916946411
1715079180.1066732,0.49524432420730591 0.77148216962814331 0.31727409362792969, 0.50596702098846436 -0.49509909749031067 -0.48847723007202148  0.51016104221343994,0.49524432420730591 0.77148216962814331 0.31727409362792969, 0.50596702098846436 -0.49509909749031067 -0.48847723007202148  0.51016104221343994
1715079180.1116824,0.49523258209228516 0.77150648832321167  0.3172762393951416,  0.5059589147567749 -0.49515694379806519 -0.48840662837028503  0.51018047332763672,0.49523258209228516 0.77150648832321167  0.3172762393951416,  0.5059589147567749 -0.49515694379806519 -0.48840662837028503  0.51018047332763672
1715079180.1167102,0.49525925517082214 0.77145540714263916 0.31732490658760071, 0.50602477788925171 -0.49507474899291992 -0.48848530650138855  0.51011955738067627,0.49525925517082214 0.77145540714263916 0.31732490658760071, 0.50602477788925171 -0.49507474899291992 -0.48848530650138855  0.51011955738067627
1715079180.1216893,0.49525263905525208 0.77148944139480591 0.31728437542915344, 0.50600975751876831 -0.49508610367774963 -0.48849663138389587  0.51011264324188232,0.49525263905525208 0.77148944139480591 0.31728437542915344, 0.50600975751876831 -0.49508610367774963 -0.48849663138389587  0.51011264324188232
1715079180.1266887, 0.4951966404914856 0.77150088548660278 0.31736749410629272, 0.50596487522125244 -0.49509015679359436 -0.48848721385002136  0.51016223430633545, 0.4951966404914856 0.77150088548660278 0.31736749410629272, 0.50596487522125244 -0.49509015679359436 -0.48848721385002136  0.51016223430633545
1715079180.131696, 0.4951920211315155 0.77149009704589844 0.31742027401924133, 0.50601047277450562 -0.49506989121437073 -0.48849102854728699  0.51013302803039551, 0.4951920211315155 0.77149009704589844 0.31742027401924133, 0.50601047277450562 -0.49506989121437073 -0.48849102854728699  0.51013302803039551
1715079180.1367877,0.49519291520118713 0.77148884534835815 0.31749734282493591, 0.50604093074798584 -0.49508285522460938 -0.48850086331367493  0.51008087396621704,0.49519291520118713 0.77148884534835815 0.31749734282493591, 0.50604093074798584 -0.49508285522460938 -0.48850086331367493  0.51008087396621704
1715079180.1417141,0.49519345164299011 0.77149289846420288 0.31755372881889343, 0.50607573986053467 -0.49512821435928345 -0.48842811584472656  0.51007193326950073,0.49519345164299011 0.77149289846420288 0.31755372881889343, 0.50607573986053467 -0.49512821435928345 -0.48842811584472656  0.51007193326950073
1715079180.1466835,0.49519446492195129 0.77147203683853149 0.31759446859359741, 0.50612014532089233 -0.49505278468132019 -0.48850801587104797   0.5100245475769043,0.49519446492195129 0.77147203683853149 0.31759446859359741, 0.50612014532089233 -0.49505278468132019 -0.48850801587104797   0.5100245475769043
1715079180.1517284,0.49515318870544434 0.77148628234863281 0.31763264536857605, 0.50605952739715576 -0.49505174160003662 -0.48851943016052246  0.51007479429244995,0.49515318870544434 0.77148628234863281 0.31763264536857605, 0.50605952739715576 -0.49505174160003662 -0.48851943016052246  0.51007479429244995
1715079180.1567416,0.49513798952102661 0.77148717641830444 0.31772327423095703, 0.50616693496704102 -0.49512001872062683 -0.48841306567192078  0.51000380516052246,0.49513798952102661 0.77148717641830444 0.31772327423095703, 0.50616693496704102 -0.49512001872062683 -0.48841306567192078  0.51000380516052246
1715079180.1617811,0.49513733386993408 0.77146279811859131 0.31778633594512939, 0.50618153810501099 -0.49509644508361816 -0.48843285441398621  0.50999325513839722,0.49513733386993408 0.77146279811859131 0.31778633594512939, 0.50618153810501099 -0.49509644508361816 -0.48843285441398621  0.50999325513839722
1715079180.1667101,0.49511465430259705  0.7714695930480957 0.31779789924621582, 0.50624734163284302 -0.49511048197746277 -0.48838189244270325  0.50996309518814087,0.49511465430259705  0.7714695930480957 0.31779789924621582, 0.50624734163284302 -0.49511048197746277 -0.48838189244270325  0.50996309518814087
1715079180.1716819,0.49524927139282227 0.77147769927978516 0.31727704405784607, 0.50599110126495361 -0.49514862895011902 -0.48839825391769409  0.51016467809677124,0.49524927139282227 0.77147769927978516 0.31727704405784607, 0.50599110126495361 -0.49514862895011902 -0.48839825391769409  0.51016467809677124
1715079180.176682, 0.4952397346496582 0.77145946025848389 0.31728792190551758, 0.50603264570236206 -0.49515292048454285 -0.48838376998901367  0.51013314723968506, 0.4952397346496582 0.77145946025848389 0.31728792190551758, 0.50603264570236206 -0.49515292048454285 -0.48838376998901367  0.51013314723968506
1715079180.1816838,0.49526229500770569 0.77145892381668091 0.31724140048027039, 0.50602942705154419 -0.49515080451965332  -0.4884009063243866  0.51012200117111206,0.49526229500770569 0.77145892381668091 0.31724140048027039, 0.50602942705154419 -0.49515080451965332  -0.4884009063243866  0.51012200117111206
1715079180.1866832,0.49525511264801025 0.77145576477050781 0.31728249788284302, 0.50604629516601562 -0.49512991309165955 -0.48840007185935974  0.51012635231018066,0.49525511264801025 0.77145576477050781 0.31728249788284302, 0.50604629516601562 -0.49512991309165955 -0.48840007185935974  0.51012635231018066
1715079180.1917975, 0.4952123761177063 0.77148169279098511 0.31725722551345825, 0.50602257251739502 -0.49513322114944458 -0.48837551474571228  0.51017016172409058, 0.4952123761177063 0.77148169279098511 0.31725722551345825, 0.50602257251739502 -0.49513322114944458 -0.48837551474571228  0.51017016172409058
1715079180.196682,0.49519377946853638  0.7714877724647522 0.31732857227325439, 0.50603657960891724  -0.4950106143951416 -0.48852100968360901   0.5101359486579895,0.49519377946853638  0.7714877724647522 0.31732857227325439, 0.50603657960891724  -0.4950106143951416 -0.48852100968360901   0.5101359486579895
1715079180.2017851,0.49565443396568298 0.77112942934036255  0.3173108696937561, 0.50588661432266235 -0.49499198794364929 -0.48883667588233948  0.51000034809112549,0.49565443396568298 0.77112942934036255  0.3173108696937561, 0.50588661432266235 -0.49499198794364929 -0.48883667588233948  0.51000034809112549
1715079180.2067785,0.49521175026893616 0.77148634195327759 0.31733313202857971,0.50601571798324585 -0.4950222373008728 -0.4885421097278595 0.51012516021728516,0.49521175026893616 0.77148634195327759 0.31733313202857971,0.50601571798324585 -0.4950222373008728 -0.4885421097278595 0.51012516021728516
1715079180.2116828,0.49522495269775391 0.77147156000137329 0.31730613112449646, 0.50602573156356812 -0.49500450491905212 -0.48854213953018188  0.51013237237930298,0.49522495269775391 0.77147156000137329 0.31730613112449646, 0.50602573156356812 -0.49500450491905212 -0.48854213953018188  0.51013237237930298
1715079180.2166817,0.49525868892669678 0.77144265174865723 0.31733876466751099, 0.50603187084197998 -0.49501684308052063 -0.48856747150421143  0.51009011268615723,0.49525868892669678 0.77144265174865723 0.31733876466751099, 0.50603187084197998 -0.49501684308052063 -0.48856747150421143  0.51009011268615723
1715079180.2217131, 0.4952542781829834 0.77143782377243042  0.3173694908618927, 0.50603723526000977 -0.49502426385879517 -0.48856925964355469  0.51007580757141113, 0.4952542781829834 0.77143782377243042  0.3173694908618927, 0.50603723526000977 -0.49502426385879517 -0.48856925964355469  0.51007580757141113
1715079180.2267795,0.49521279335021973 0.77148663997650146 0.31732964515686035, 0.50598526000976562 -0.49501955509185791  -0.4885542094707489  0.51014643907546997,0.49521279335021973 0.77148663997650146 0.31732964515686035, 0.50598526000976562 -0.49501955509185791  -0.4885542094707489  0.51014643907546997
1715079180.2316968,0.49564704298973083 0.77113896608352661 0.31735050678253174,  0.5058937668800354 -0.49501386284828186 -0.48879519104957581  0.51001179218292236,0.49564704298973083 0.77113896608352661 0.31735050678253174,  0.5058937668800354 -0.49501386284828186 -0.48879519104957581  0.51001179218292236
1715079180.236783,0.49525833129882812 0.77144420146942139 0.31731551885604858, 0.50598609447479248 -0.49496817588806152 -0.48862969875335693  0.51012313365936279,0.49525833129882812 0.77144420146942139 0.31731551885604858, 0.50598609447479248 -0.49496817588806152 -0.48862969875335693  0.51012313365936279
1715079180.2416828,  0.495258629322052 0.77144861221313477 0.31734535098075867, 0.50595951080322266 -0.49497416615486145 -0.48866355419158936  0.51011121273040771,  0.495258629322052 0.77144861221313477 0.31734535098075867, 0.50595951080322266 -0.49497416615486145 -0.48866355419158936  0.51011121273040771
1715079180.2466834,0.49531137943267822 0.77140712738037109  0.3174852728843689, 0.50606429576873779 -0.49494582414627075 -0.48863792419433594  0.51005935668945312,0.49531137943267822 0.77140712738037109  0.3174852728843689, 0.50606429576873779 -0.49494582414627075 -0.48863792419433594  0.51005935668945312
1715079180.2516835,0.49526292085647583 0.77149122953414917  0.3172793984413147, 0.50593703985214233 -0.49506205320358276 -0.48855498433113098  0.51015228033065796,0.49526292085647583 0.77149122953414917  0.3172793984413147, 0.50593703985214233 -0.49506205320358276 -0.48855498433113098  0.51015228033065796
