RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078784.6923003,0.50104737281799316 0.75089991092681885 0.31797567009925842, 0.60952889919281006 -0.35770401358604431 -0.35293868184089661  0.61315304040908813,0.50104737281799316 0.75089991092681885 0.31797567009925842, 0.60952889919281006 -0.35770401358604431 -0.35293868184089661  0.61315304040908813
1715078784.6972766, 0.5010000467300415 0.74907654523849487 0.31819155812263489, 0.61068028211593628 -0.35631588101387024 -0.35171124339103699  0.61352080106735229, 0.5010000467300415 0.74907654523849487 0.31819155812263489, 0.61068028211593628 -0.35631588101387024 -0.35171124339103699  0.61352080106735229
1715078784.7022774, 0.5008881688117981 0.74736654758453369 0.31813740730285645, 0.61144846677780151 -0.35474726557731628 -0.35041031241416931  0.61440843343734741, 0.5008881688117981 0.74736654758453369 0.31813740730285645, 0.61144846677780151 -0.35474726557731628 -0.35041031241416931  0.61440843343734741
1715078784.7073195,0.50115162134170532 0.74546468257904053 0.31802308559417725, 0.61205965280532837 -0.35347175598144531 -0.34933203458786011  0.61514860391616821,0.50115162134170532 0.74546468257904053 0.31802308559417725, 0.61205965280532837 -0.35347175598144531 -0.34933203458786011  0.61514860391616821
1715078784.712276,  0.500590980052948 0.74420464038848877 0.31803998351097107, 0.61310583353042603 -0.35235714912414551 -0.34741020202636719  0.61583423614501953,  0.500590980052948 0.74420464038848877 0.31803998351097107, 0.61310583353042603 -0.35235714912414551 -0.34741020202636719  0.61583423614501953
1715078784.7173069,0.50052642822265625 0.74342817068099976  0.3179892897605896, 0.61325347423553467 -0.35166448354721069 -0.34686613082885742  0.61638957262039185,0.50052642822265625 0.74342817068099976  0.3179892897605896, 0.61325347423553467 -0.35166448354721069 -0.34686613082885742  0.61638957262039185
1715078784.7223179,0.50041598081588745 0.74186593294143677 0.31806764006614685, 0.61412912607192993 -0.35040587186813354 -0.34560275077819824  0.61694401502609253,0.50041598081588745 0.74186593294143677 0.31806764006614685, 0.61412912607192993 -0.35040587186813354 -0.34560275077819824  0.61694401502609253
1715078784.7273321,0.50026172399520874 0.74037742614746094  0.3180510401725769,  0.6148342490196228 -0.34908205270767212 -0.34433960914611816  0.61769795417785645,0.50026172399520874 0.74037742614746094  0.3180510401725769,  0.6148342490196228 -0.34908205270767212 -0.34433960914611816  0.61769795417785645
1715078784.7322793,0.50017595291137695 0.73889684677124023 0.31802463531494141, 0.61562424898147583 -0.34781932830810547 -0.34290656447410583  0.61842024326324463,0.50017595291137695 0.73889684677124023 0.31802463531494141, 0.61562424898147583 -0.34781932830810547 -0.34290656447410583  0.61842024326324463
1715078784.7372746, 0.5000491738319397  0.7374497652053833 0.31804138422012329, 0.61616051197052002 -0.34646940231323242 -0.34180238842964172  0.61925464868545532, 0.5000491738319397  0.7374497652053833 0.31804138422012329, 0.61616051197052002 -0.34646940231323242 -0.34180238842964172  0.61925464868545532
1715078784.7422748,0.49996140599250793 0.73679232597351074 0.31805774569511414, 0.61655730009078979 -0.34582558274269104 -0.34106683731079102   0.6196250319480896,0.49996140599250793 0.73679232597351074 0.31805774569511414, 0.61655730009078979 -0.34582558274269104 -0.34106683731079102   0.6196250319480896
1715078784.7473023, 0.4998430609703064 0.73537874221801758 0.31803843379020691, 0.61730474233627319 -0.34466719627380371 -0.33969375491142273  0.62028020620346069, 0.4998430609703064 0.73537874221801758 0.31803843379020691, 0.61730474233627319 -0.34466719627380371 -0.33969375491142273  0.62028020620346069
1715078784.7523019,0.49975070357322693 0.73400026559829712 0.31813061237335205, 0.61817985773086548 -0.34351563453674316 -0.33815896511077881  0.62088578939437866,0.49975070357322693 0.73400026559829712 0.31813061237335205, 0.61817985773086548 -0.34351563453674316 -0.33815896511077881  0.62088578939437866
1715078784.7573025,0.49966257810592651 0.73264467716217041 0.31804928183555603, 0.61838924884796143 -0.34214606881141663 -0.33738961815834045  0.62185126543045044,0.49966257810592651 0.73264467716217041 0.31804928183555603, 0.61838924884796143 -0.34214606881141663 -0.33738961815834045  0.62185126543045044
1715078784.7623005,0.49956008791923523 0.73140615224838257 0.31799685955047607, 0.61937999725341797 -0.34085017442703247 -0.33592668175697327  0.62236875295639038,0.49956008791923523 0.73140615224838257 0.31799685955047607, 0.61937999725341797 -0.34085017442703247 -0.33592668175697327  0.62236875295639038
1715078784.767276,0.49942508339881897 0.73018229007720947 0.31806212663650513, 0.62015300989151001 -0.33979323506355286  -0.3344825804233551  0.62295436859130859,0.49942508339881897 0.73018229007720947 0.31806212663650513, 0.62015300989151001 -0.33979323506355286  -0.3344825804233551  0.62295436859130859
1715078784.7722757,0.49938035011291504 0.72949272394180298 0.31808409094810486,0.62037724256515503  -0.339211106300354 -0.3339143693447113 0.62335312366485596,0.49938035011291504 0.72949272394180298 0.31808409094810486,0.62037724256515503  -0.339211106300354 -0.3339143693447113 0.62335312366485596
1715078784.7772768,0.49926725029945374 0.72830033302307129 0.31801623106002808, 0.62106359004974365 -0.33793306350708008 -0.33284986019134521  0.62393283843994141,0.49926725029945374 0.72830033302307129 0.31801623106002808, 0.62106359004974365 -0.33793306350708008 -0.33284986019134521  0.62393283843994141
1715078784.7822778,0.49918138980865479 0.72710955142974854 0.31814292073249817, 0.62151116132736206 -0.33652827143669128 -0.33190622925758362  0.62474864721298218,0.49918138980865479 0.72710955142974854 0.31814292073249817, 0.62151116132736206 -0.33652827143669128 -0.33190622925758362  0.62474864721298218
1715078784.7872784,0.49902763962745667 0.72602194547653198 0.31815081834793091, 0.62214779853820801 -0.33530420064926147  -0.3306390643119812  0.62544465065002441,0.49902763962745667 0.72602194547653198 0.31815081834793091, 0.62214779853820801 -0.33530420064926147  -0.3306390643119812  0.62544465065002441
1715078784.7922764,0.49899804592132568  0.7254524827003479 0.31816592812538147, 0.62251335382461548 -0.33481034636497498 -0.32996350526809692  0.62570220232009888,0.49899804592132568  0.7254524827003479 0.31816592812538147, 0.62251335382461548 -0.33481034636497498 -0.32996350526809692  0.62570220232009888
1715078784.797251,0.49892044067382812 0.72439491748809814 0.31818196177482605, 0.62320917844772339 -0.33361241221427917 -0.32903340458869934  0.62613898515701294,0.49892044067382812 0.72439491748809814 0.31818196177482605, 0.62320917844772339 -0.33361241221427917 -0.32903340458869934  0.62613898515701294
1715078784.8022816,0.49878844618797302 0.72343039512634277 0.31821498274803162, 0.62384533882141113 -0.33276760578155518 -0.32733893394470215  0.62684279680252075,0.49878844618797302 0.72343039512634277 0.31821498274803162, 0.62384533882141113 -0.33276760578155518 -0.32733893394470215  0.62684279680252075
1715078784.8072765,0.49867397546768188 0.72241783142089844 0.31824728846549988, 0.62445831298828125 -0.33155083656311035 -0.32635504007339478  0.62739002704620361,0.49867397546768188 0.72241783142089844 0.31824728846549988, 0.62445831298828125 -0.33155083656311035 -0.32635504007339478  0.62739002704620361
1715078784.8122818,0.49857741594314575 0.72153013944625854 0.31824490427970886, 0.62506008148193359 -0.33035725355148315 -0.32549193501472473  0.62786859273910522,0.49857741594314575 0.72153013944625854 0.31824490427970886, 0.62506008148193359 -0.33035725355148315 -0.32549193501472473  0.62786859273910522
1715078784.8172827,0.49852314591407776 0.72107946872711182 0.31816026568412781, 0.62507325410842896 -0.32964152097702026 -0.32506173849105835  0.62845426797866821,0.49852314591407776 0.72107946872711182 0.31816026568412781, 0.62507325410842896 -0.32964152097702026 -0.32506173849105835  0.62845426797866821
1715078784.8223031,0.49850484728813171 0.72059422731399536 0.31822532415390015, 0.62538683414459229 -0.32907849550247192 -0.32461324334144592   0.6286691427230835,0.49850484728813171 0.72059422731399536 0.31822532415390015, 0.62538683414459229 -0.32907849550247192 -0.32461324334144592   0.6286691427230835
1715078784.82728,0.49831476807594299 0.71936744451522827 0.31824031472206116, 0.62626594305038452 -0.32758450508117676  -0.3227938711643219  0.62951052188873291,0.49831476807594299 0.71936744451522827 0.31824031472206116, 0.62626594305038452 -0.32758450508117676  -0.3227938711643219  0.62951052188873291
1715078784.8322773,0.49814286828041077 0.71868288516998291 0.31810998916625977, 0.62693661451339722 -0.32652768492698669 -0.32179048657417297   0.6299055814743042,0.49814286828041077 0.71868288516998291 0.31810998916625977, 0.62693661451339722 -0.32652768492698669 -0.32179048657417297   0.6299055814743042
1715078784.8372774, 0.4980151355266571 0.71793925762176514 0.31809577345848083, 0.62746137380599976  -0.3255426287651062 -0.32054901123046875  0.63052558898925781, 0.4980151355266571 0.71793925762176514 0.31809577345848083, 0.62746137380599976  -0.3255426287651062 -0.32054901123046875  0.63052558898925781
1715078784.8423302,0.49847832322120667 0.71714985370635986 0.31822827458381653, 0.62777853012084961 -0.32486510276794434 -0.32043126225471497  0.63061916828155518,0.49847832322120667 0.71714985370635986 0.31822827458381653, 0.62777853012084961 -0.32486510276794434 -0.32043126225471497  0.63061916828155518
1715078784.8472774,0.49783298373222351 0.71688997745513916 0.31806185841560364, 0.62812995910644531 -0.32419320940971375 -0.31879979372024536  0.63144135475158691,0.49783298373222351 0.71688997745513916 0.31806185841560364, 0.62812995910644531 -0.32419320940971375 -0.31879979372024536  0.63144135475158691
1715078784.8522997,0.49773961305618286 0.71620684862136841 0.31807881593704224, 0.62871140241622925 -0.32314884662628174 -0.31783655285835266  0.63188350200653076,0.49773961305618286 0.71620684862136841 0.31807881593704224, 0.62871140241622925 -0.32314884662628174 -0.31783655285835266  0.63188350200653076
1715078784.8572769,0.49763482809066772  0.7156074047088623 0.31807327270507812, 0.62933677434921265 -0.32201972603797913 -0.31710329651832581  0.63220566511154175,0.49763482809066772  0.7156074047088623 0.31807327270507812, 0.62933677434921265 -0.32201972603797913 -0.31710329651832581  0.63220566511154175
1715078784.8622766,0.49755024909973145  0.7150154709815979  0.3181358277797699, 0.62979221343994141 -0.32123836874961853 -0.31590923666954041  0.63274723291397095,0.49755024909973145  0.7150154709815979  0.3181358277797699, 0.62979221343994141 -0.32123836874961853 -0.31590923666954041  0.63274723291397095
1715078784.8672655,0.49750471115112305 0.71473664045333862 0.31812113523483276, 0.63009375333786011 -0.32082700729370117 -0.31537646055221558  0.63292145729064941,0.49750471115112305 0.71473664045333862 0.31812113523483276, 0.63009375333786011 -0.32082700729370117 -0.31537646055221558  0.63292145729064941
1715078784.8722773, 0.4974372386932373 0.71418511867523193 0.31809708476066589, 0.63051384687423706 -0.32004201412200928 -0.31449106335639954  0.63334095478057861, 0.4974372386932373 0.71418511867523193 0.31809708476066589, 0.63051384687423706 -0.32004201412200928 -0.31449106335639954  0.63334095478057861
1715078784.8773041,0.49731960892677307 0.71363222599029541 0.31813016533851624, 0.63105398416519165 -0.31905043125152588 -0.31353002786636353  0.63377964496612549,0.49731960892677307 0.71363222599029541 0.31813016533851624, 0.63105398416519165 -0.31905043125152588 -0.31353002786636353  0.63377964496612549
1715078784.8822765,0.49723398685455322 0.71313196420669556 0.31810095906257629, 0.63129699230194092 -0.31795039772987366 -0.31304174661636353  0.63433158397674561,0.49723398685455322 0.71313196420669556 0.31810095906257629, 0.63129699230194092 -0.31795039772987366 -0.31304174661636353  0.63433158397674561
1715078784.8872783,0.49714767932891846 0.71266484260559082  0.3180796205997467, 0.63176643848419189 -0.31710979342460632 -0.31215474009513855  0.63472193479537964,0.49714767932891846 0.71266484260559082  0.3180796205997467, 0.63176643848419189 -0.31710979342460632 -0.31215474009513855  0.63472193479537964
1715078784.892276,0.49712052941322327 0.71243900060653687 0.31810423731803894, 0.63212096691131592 -0.31684547662734985 -0.31162959337234497  0.63475900888442993,0.49712052941322327 0.71243900060653687 0.31810423731803894, 0.63212096691131592 -0.31684547662734985 -0.31162959337234497  0.63475900888442993
1715078784.8972747,0.49703302979469299 0.71203875541687012 0.31805258989334106, 0.63241076469421387 -0.31582030653953552 -0.31096452474594116   0.6353071928024292,0.49703302979469299 0.71203875541687012 0.31805258989334106, 0.63241076469421387 -0.31582030653953552 -0.31096452474594116   0.6353071928024292
1715078784.9023008,0.49700736999511719 0.71156930923461914 0.31829637289047241, 0.63289254903793335 -0.31496834754943848   -0.310284823179245  0.63558262586593628,0.49700736999511719 0.71156930923461914 0.31829637289047241, 0.63289254903793335 -0.31496834754943848   -0.310284823179245  0.63558262586593628
1715078784.9072742,0.49689581990242004 0.71127438545227051 0.31805539131164551, 0.63329517841339111 -0.31417235732078552 -0.30927804112434387  0.63606607913970947,0.49689581990242004 0.71127438545227051 0.31805539131164551, 0.63329517841339111 -0.31417235732078552 -0.30927804112434387  0.63606607913970947
1715078784.9123249,0.49685347080230713 0.71084141731262207 0.31829583644866943, 0.63377153873443604 -0.31351035833358765 -0.30848181247711182  0.63630485534667969,0.49685347080230713 0.71084141731262207 0.31829583644866943, 0.63377153873443604 -0.31351035833358765 -0.30848181247711182  0.63630485534667969
1715078784.9173005,0.49678203463554382 0.71066474914550781 0.31822136044502258,  0.6337854266166687 -0.31300550699234009 -0.30827134847640991  0.63664144277572632,0.49678203463554382 0.71066474914550781 0.31822136044502258,  0.6337854266166687 -0.31300550699234009 -0.30827134847640991  0.63664144277572632
1715078784.9222941,0.49673044681549072 0.71038299798965454 0.31826752424240112, 0.63398724794387817 -0.31238740682601929 -0.30758145451545715   0.6370776891708374,0.49673044681549072 0.71038299798965454 0.31826752424240112, 0.63398724794387817 -0.31238740682601929 -0.30758145451545715   0.6370776891708374
1715078784.9272759,0.4967077374458313 0.7101362943649292 0.3182600736618042, 0.63432639837265015 -0.31190958619117737 -0.30678543448448181  0.63735795021057129,0.4967077374458313 0.7101362943649292 0.3182600736618042, 0.63432639837265015 -0.31190958619117737 -0.30678543448448181  0.63735795021057129
1715078784.9322753,0.49661126732826233 0.70990771055221558 0.31827747821807861, 0.63460850715637207 -0.31141352653503418  -0.3057934045791626  0.63779622316360474,0.49661126732826233 0.70990771055221558 0.31827747821807861, 0.63460850715637207 -0.31141352653503418  -0.3057934045791626  0.63779622316360474
1715078784.9373212,0.49662786722183228 0.70970284938812256 0.31821534037590027, 0.63492894172668457 -0.31079208850860596 -0.30521121621131897  0.63805925846099854,0.49662786722183228 0.70970284938812256 0.31821534037590027, 0.63492894172668457 -0.31079208850860596 -0.30521121621131897  0.63805925846099854
1715078784.942275,0.49654197692871094 0.70966267585754395 0.31827422976493835, 0.63515979051589966 -0.31049475073814392 -0.30486592650413513  0.63813936710357666,0.49654197692871094 0.70966267585754395 0.31827422976493835, 0.63515979051589966 -0.31049475073814392 -0.30486592650413513  0.63813936710357666
1715078784.9473009, 0.4965248703956604 0.70951163768768311 0.31821814179420471, 0.63559633493423462 -0.30996158719062805  -0.3044130802154541  0.63818007707595825, 0.4965248703956604 0.70951163768768311 0.31821814179420471, 0.63559633493423462 -0.30996158719062805  -0.3044130802154541  0.63818007707595825
1715078784.9523001,0.49647501111030579 0.70937454700469971 0.31822803616523743, 0.63578140735626221   -0.309486985206604 -0.30394768714904785  0.63844782114028931,0.49647501111030579 0.70937454700469971 0.31822803616523743, 0.63578140735626221   -0.309486985206604 -0.30394768714904785  0.63844782114028931
1715078784.9572997,0.49635842442512512 0.70932865142822266 0.31809532642364502, 0.63586264848709106 -0.30912384390830994 -0.30339276790618896  0.63880664110183716,0.49635842442512512 0.70932865142822266 0.31809532642364502, 0.63586264848709106 -0.30912384390830994 -0.30339276790618896  0.63880664110183716
1715078784.9622741,0.49639898538589478 0.70919555425643921 0.31820648908615112, 0.63598388433456421 -0.30872517824172974  -0.3031049370765686  0.63901537656784058,0.49639898538589478 0.70919555425643921 0.31820648908615112, 0.63598388433456421 -0.30872517824172974  -0.3031049370765686  0.63901537656784058
1715078784.9673758,0.49634593725204468 0.70922482013702393 0.31804320216178894, 0.63600224256515503 -0.30859920382499695 -0.30285179615020752  0.63917791843414307,0.49634593725204468 0.70922482013702393 0.31804320216178894, 0.63600224256515503 -0.30859920382499695 -0.30285179615020752  0.63917791843414307
1715078784.9723032,0.49627524614334106 0.70919722318649292 0.31803044676780701, 0.63611286878585815 -0.30830675363540649 -0.30250105261802673  0.63937509059906006,0.49627524614334106 0.70919722318649292 0.31803044676780701, 0.63611286878585815 -0.30830675363540649 -0.30250105261802673  0.63937509059906006
1715078784.9772761, 0.4962482750415802 0.70913475751876831 0.31808996200561523, 0.63630706071853638 -0.30802950263023376 -0.30221399664878845  0.63945120573043823, 0.4962482750415802 0.70913475751876831 0.31808996200561523, 0.63630706071853638 -0.30802950263023376 -0.30221399664878845  0.63945120573043823
1715078784.982291,0.49629950523376465 0.70901501178741455 0.31822741031646729, 0.63643139600753784 -0.30767902731895447 -0.30212903022766113  0.63953632116317749,0.49629950523376465 0.70901501178741455 0.31822741031646729, 0.63643139600753784 -0.30767902731895447 -0.30212903022766113  0.63953632116317749
1715078784.9872847,0.49621525406837463 0.70907741785049438 0.31808364391326904, 0.63644367456436157 -0.30761417746543884 -0.30186554789543152   0.6396796703338623,0.49621525406837463 0.70907741785049438 0.31808364391326904, 0.63644367456436157 -0.30761417746543884 -0.30186554789543152   0.6396796703338623
1715078784.9922996,0.49622151255607605 0.70905548334121704 0.31808710098266602, 0.63636320829391479 -0.30764591693878174 -0.30185356736183167  0.63975012302398682,0.49622151255607605 0.70905548334121704 0.31808710098266602, 0.63636320829391479 -0.30764591693878174 -0.30185356736183167  0.63975012302398682
1715078784.997299,0.49628064036369324 0.70900547504425049 0.31821238994598389, 0.63641959428787231 -0.30752560496330261 -0.30191180109977722  0.63972443342208862,0.49628064036369324 0.70900547504425049 0.31821238994598389, 0.63641959428787231 -0.30752560496330261 -0.30191180109977722  0.63972443342208862
1715078785.0022759,0.49620085954666138  0.7090875506401062 0.31805026531219482, 0.63636016845703125 -0.30760228633880615 -0.30179274082183838  0.63980287313461304,0.49620085954666138  0.7090875506401062 0.31805026531219482, 0.63636016845703125 -0.30760228633880615 -0.30179274082183838  0.63980287313461304
1715078785.0072756,0.49620336294174194 0.70909076929092407 0.31809285283088684, 0.63637262582778931 -0.30759349465370178 -0.30180567502975464  0.63978856801986694,0.49620336294174194 0.70909076929092407 0.31809285283088684, 0.63637262582778931 -0.30759349465370178 -0.30180567502975464  0.63978856801986694
1715078785.0122752,0.49665120244026184 0.70872193574905396  0.3180898129940033,  0.6363329291343689 -0.30751174688339233 -0.30222192406654358  0.63967084884643555,0.49665120244026184 0.70872193574905396  0.3180898129940033,  0.6363329291343689 -0.30751174688339233 -0.30222192406654358  0.63967084884643555
1715078785.0173485,  0.496225506067276 0.70911633968353271 0.31807318329811096, 0.63634324073791504 -0.30761519074440002 -0.30179867148399353  0.63981074094772339,  0.496225506067276 0.70911633968353271 0.31807318329811096, 0.63634324073791504 -0.30761519074440002 -0.30179867148399353  0.63981074094772339
1715078785.0222747,0.49619990587234497 0.70915079116821289 0.31809434294700623, 0.63627028465270996 -0.30763277411460876 -0.30177190899848938  0.63988739252090454,0.49619990587234497 0.70915079116821289 0.31809434294700623, 0.63627028465270996 -0.30763277411460876 -0.30177190899848938  0.63988739252090454
1715078785.0273027,0.49624162912368774 0.70911681652069092 0.31808954477310181, 0.63630878925323486 -0.30760741233825684 -0.30179941654205322  0.63984841108322144,0.49624162912368774 0.70911681652069092 0.31808954477310181, 0.63630878925323486 -0.30760741233825684 -0.30179941654205322  0.63984841108322144
1715078785.032304,0.49621093273162842 0.70914459228515625 0.31806182861328125,  0.6362794041633606 -0.30764415860176086 -0.30176791548728943  0.63987475633621216,0.49621093273162842 0.70914459228515625 0.31806182861328125,  0.6362794041633606 -0.30764415860176086 -0.30176791548728943  0.63987475633621216
1715078785.0372744,0.49626865983009338 0.70905464887619019 0.31824538111686707, 0.63638347387313843 -0.30756285786628723 -0.30189019441604614  0.63975268602371216,0.49626865983009338 0.70905464887619019 0.31824538111686707, 0.63638347387313843 -0.30756285786628723 -0.30189019441604614  0.63975268602371216
1715078785.0422745,0.49625515937805176 0.70909160375595093 0.31821829080581665,  0.6363334059715271 -0.30754736065864563 -0.30188825726509094  0.63981080055236816,0.49625515937805176 0.70909160375595093 0.31821829080581665,  0.6363334059715271 -0.30754736065864563 -0.30188825726509094  0.63981080055236816
1715078785.0472274,0.49621227383613586 0.70914375782012939 0.31808245182037354, 0.63625621795654297 -0.30765730142593384 -0.30178019404411316  0.63988572359085083,0.49621227383613586 0.70914375782012939 0.31808245182037354, 0.63625621795654297 -0.30765730142593384 -0.30178019404411316  0.63988572359085083
1715078785.0522757,0.49628531932830811 0.70904982089996338 0.31824818253517151, 0.63637822866439819 -0.30758008360862732 -0.30188784003257751  0.63975071907043457,0.49628531932830811 0.70904982089996338 0.31824818253517151, 0.63637822866439819 -0.30758008360862732 -0.30188784003257751  0.63975071907043457
1715078785.0572894,0.49624419212341309 0.70913255214691162 0.31809207797050476, 0.63627892732620239 -0.30772560834884644 -0.30179542303085327  0.63982307910919189,0.49624419212341309 0.70913255214691162 0.31809207797050476, 0.63627892732620239 -0.30772560834884644 -0.30179542303085327  0.63982307910919189
1715078785.0622666,0.49633228778839111 0.70909124612808228 0.31817427277565002, 0.63621693849563599 -0.30770912766456604 -0.30188873410224915  0.63984864950180054,0.49633228778839111 0.70909124612808228 0.31817427277565002, 0.63621693849563599 -0.30770912766456604 -0.30188873410224915  0.63984864950180054
1715078785.0672793,0.49630641937255859 0.70910012722015381 0.31820958852767944, 0.63622981309890747 -0.30767226219177246 -0.30185174942016602  0.63987100124359131,0.49630641937255859 0.70910012722015381 0.31820958852767944, 0.63622981309890747 -0.30767226219177246 -0.30185174942016602  0.63987100124359131
1715078785.0722773,0.49630182981491089 0.70910894870758057 0.31823500990867615, 0.63621914386749268 -0.30770328640937805  -0.3018651008605957  0.63986045122146606,0.49630182981491089 0.70910894870758057 0.31823500990867615, 0.63621914386749268 -0.30770328640937805  -0.3018651008605957  0.63986045122146606
1715078785.0772798,0.49630951881408691 0.70912259817123413 0.31819847226142883, 0.63619405031204224 -0.30769926309585571 -0.30184951424598694  0.63989466428756714,0.49630951881408691 0.70912259817123413 0.31819847226142883, 0.63619405031204224 -0.30769926309585571 -0.30184951424598694  0.63989466428756714
1715078785.0822771,0.49628373980522156 0.70913118124008179 0.31823432445526123, 0.63622641563415527  -0.3076731264591217 -0.30184748768806458  0.63987594842910767,0.49628373980522156 0.70913118124008179 0.31823432445526123, 0.63622641563415527  -0.3076731264591217 -0.30184748768806458  0.63987594842910767
1715078785.0873053,0.49625623226165771 0.70913577079772949 0.31824570894241333, 0.63623660802841187 -0.30765298008918762 -0.30179515480995178  0.63990020751953125,0.49625623226165771 0.70913577079772949 0.31824570894241333, 0.63623660802841187 -0.30765298008918762 -0.30179515480995178  0.63990020751953125
1715078785.0922766,0.49628004431724548 0.70911836624145508 0.31823551654815674, 0.63622367382049561 -0.30770114064216614 -0.30180647969245911   0.6398845911026001,0.49628004431724548 0.70911836624145508 0.31823551654815674, 0.63622367382049561 -0.30770114064216614 -0.30180647969245911   0.6398845911026001
1715078785.0972772, 0.4962838888168335 0.70911139249801636 0.31819990277290344, 0.63622480630874634 -0.30765771865844727 -0.30185213685035706  0.63988280296325684, 0.4962838888168335 0.70911139249801636 0.31819990277290344, 0.63622480630874634 -0.30765771865844727 -0.30185213685035706  0.63988280296325684
1715078785.1022768,0.49625921249389648 0.70911860466003418 0.31822586059570312, 0.63623875379562378 -0.30764904618263245 -0.30182778835296631   0.6398845911026001,0.49625921249389648 0.70911860466003418 0.31822586059570312, 0.63623875379562378 -0.30764904618263245 -0.30182778835296631   0.6398845911026001
1715078785.1072779,0.49627777934074402 0.70910900831222534 0.31823170185089111, 0.63632506132125854 -0.30765688419342041 -0.30184581875801086   0.6397864818572998,0.49627777934074402 0.70910900831222534 0.31823170185089111, 0.63632506132125854 -0.30765688419342041 -0.30184581875801086   0.6397864818572998
1715078785.1123013,0.49671220779418945 0.70869165658950806 0.31824415922164917, 0.63636118173599243 -0.30748522281646729 -0.30225574970245361  0.63963955640792847,0.49671220779418945 0.70869165658950806 0.31824415922164917, 0.63636118173599243 -0.30748522281646729 -0.30225574970245361  0.63963955640792847
1715078785.1173012, 0.4962908923625946 0.70907747745513916 0.31823056936264038,  0.6362488865852356 -0.30764538049697876 -0.30185356736183167  0.63986414670944214, 0.4962908923625946 0.70907747745513916 0.31823056936264038,  0.6362488865852356 -0.30764538049697876 -0.30185356736183167  0.63986414670944214
1715078785.1222796,0.49619090557098389 0.70916217565536499 0.31813269853591919, 0.63639122247695923 -0.30780592560768127 -0.30155360698699951  0.63978683948516846,0.49619090557098389 0.70916217565536499 0.31813269853591919, 0.63639122247695923 -0.30780592560768127 -0.30155360698699951  0.63978683948516846
1715078785.1272793,0.49619242548942566 0.70916754007339478 0.31809303164482117, 0.63641303777694702 -0.30776628851890564 -0.30154427886009216  0.63978856801986694,0.49619242548942566 0.70916754007339478 0.31809303164482117, 0.63641303777694702 -0.30776628851890564 -0.30154427886009216  0.63978856801986694
1715078785.132277,0.49619114398956299 0.70916390419006348 0.31811103224754333, 0.63636785745620728 -0.30786484479904175 -0.30154904723167419  0.63978379964828491,0.49619114398956299 0.70916390419006348 0.31811103224754333, 0.63636785745620728 -0.30786484479904175 -0.30154904723167419  0.63978379964828491
1715078785.1372778,0.49618735909461975 0.70913833379745483 0.31811982393264771,  0.6363714337348938 -0.30777409672737122 -0.30157679319381714  0.63981086015701294,0.49618735909461975 0.70913833379745483 0.31811982393264771,  0.6363714337348938 -0.30777409672737122 -0.30157679319381714  0.63981086015701294
1715078785.1422889,0.49617224931716919 0.70917868614196777 0.31809309124946594, 0.63637417554855347 -0.30776569247245789 -0.30156570672988892  0.63981741666793823,0.49617224931716919 0.70917868614196777 0.31809309124946594, 0.63637417554855347 -0.30776569247245789 -0.30156570672988892  0.63981741666793823
1715078785.147301,0.49624410271644592 0.70906633138656616 0.31826278567314148,  0.6364973783493042 -0.30768197774887085 -0.30168956518173218  0.63967669010162354,0.49624410271644592 0.70906633138656616 0.31826278567314148,  0.6364973783493042 -0.30768197774887085 -0.30168956518173218  0.63967669010162354
1715078785.1522756,0.49616906046867371 0.70915418863296509 0.31811758875846863, 0.63644212484359741 -0.30775511264801025 -0.30154412984848022  0.63976502418518066,0.49616906046867371 0.70915418863296509 0.31811758875846863, 0.63644212484359741 -0.30775511264801025 -0.30154412984848022  0.63976502418518066
1715078785.1572754,0.49618345499038696 0.70912808179855347 0.31811425089836121, 0.63643050193786621 -0.30775883793830872 -0.30158182978630066  0.63975709676742554,0.49618345499038696 0.70912808179855347 0.31811425089836121, 0.63643050193786621 -0.30775883793830872 -0.30158182978630066  0.63975709676742554
1715078785.162323,0.49625653028488159 0.70909595489501953 0.31822139024734497, 0.63633102178573608 -0.30774462223052979 -0.30167710781097412  0.63981795310974121,0.49625653028488159 0.70909595489501953 0.31822139024734497, 0.63633102178573608 -0.30774462223052979 -0.30167710781097412  0.63981795310974121
1715078785.1672788,0.49619367718696594 0.70913857221603394 0.31812760233879089, 0.63643282651901245 -0.30774456262588501 -0.30158993601799011  0.63975775241851807,0.49619367718696594 0.70913857221603394 0.31812760233879089, 0.63643282651901245 -0.30774456262588501 -0.30158993601799011  0.63975775241851807
1715078785.1722803,0.49621355533599854 0.70915490388870239 0.31810158491134644, 0.63640123605728149 -0.30782094597816467  -0.3015739917755127  0.63976001739501953,0.49621355533599854 0.70915490388870239 0.31810158491134644, 0.63640123605728149 -0.30782094597816467  -0.3015739917755127  0.63976001739501953
1715078785.1772888,0.49626734852790833  0.7091103196144104 0.31823983788490295, 0.63638728857040405 -0.30777949094772339  -0.3016793429851532  0.63974416255950928,0.49626734852790833  0.7091103196144104 0.31823983788490295, 0.63638728857040405 -0.30777949094772339  -0.3016793429851532  0.63974416255950928
