RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083387.7135642, 0.5379403829574585 0.67599153518676758 0.31802600622177124,-0.48359403014183044  0.51677370071411133  0.51124918460845947 -0.48755109310150146, 0.5379403829574585 0.67599153518676758 0.31802600622177124,-0.48359403014183044  0.51677370071411133  0.51124918460845947 -0.48755109310150146
1715083387.7185636, 0.5378146767616272 0.67716526985168457 0.31802928447723389,-0.48349133133888245  0.51710772514343262  0.51113390922546387 -0.48741957545280457, 0.5378146767616272 0.67716526985168457 0.31802928447723389,-0.48349133133888245  0.51710772514343262  0.51113390922546387 -0.48741957545280457
1715083387.723563,0.53732544183731079 0.67859786748886108 0.31809860467910767,-0.48347914218902588  0.51725310087203979  0.51095223426818848 -0.48746788501739502,0.53732544183731079 0.67859786748886108 0.31809860467910767,-0.48347914218902588  0.51725310087203979  0.51095223426818848 -0.48746788501739502
1715083387.7285669,0.53754341602325439 0.67934006452560425 0.31802710890769958,-0.48305892944335938  0.51729607582092285  0.51154524087905884 -0.48721691966056824,0.53754341602325439 0.67934006452560425 0.31802710890769958,-0.48305892944335938  0.51729607582092285  0.51154524087905884 -0.48721691966056824
1715083387.7335627, 0.5374375581741333 0.68038946390151978 0.31802117824554443,-0.48293188214302063   0.5175204873085022   0.5116308331489563 -0.48701462149620056, 0.5374375581741333 0.68038946390151978 0.31802117824554443,-0.48293188214302063   0.5175204873085022   0.5116308331489563 -0.48701462149620056
1715083387.7385626,0.53742146492004395 0.68084883689880371 0.31800165772438049,-0.4828583300113678 0.51750612258911133 0.51173996925354004 -0.4869881272315979,0.53742146492004395 0.68084883689880371 0.31800165772438049,-0.4828583300113678 0.51750612258911133 0.51173996925354004 -0.4869881272315979
1715083387.7435637,0.53697603940963745 0.68213152885437012 0.31802412867546082,-0.48303520679473877  0.51759833097457886  0.51169788837432861 -0.48675885796546936,0.53697603940963745 0.68213152885437012 0.31802412867546082,-0.48303520679473877  0.51759833097457886  0.51169788837432861 -0.48675885796546936
1715083387.7485657,0.53722882270812988 0.68272072076797485 0.31795117259025574,  -0.482614666223526  0.51787298917770386  0.51209694147109985 -0.48646417260169983,0.53722882270812988 0.68272072076797485 0.31795117259025574,  -0.482614666223526  0.51787298917770386  0.51209694147109985 -0.48646417260169983
1715083387.7535634,0.53722655773162842 0.68361639976501465 0.31792643666267395, -0.4824756383895874  0.51787078380584717  0.51226657629013062 -0.48642584681510925,0.53722655773162842 0.68361639976501465 0.31792643666267395, -0.4824756383895874  0.51787078380584717  0.51226657629013062 -0.48642584681510925
1715083387.7585633,0.53716045618057251 0.68441951274871826 0.31785932183265686,-0.48237386345863342  0.51800739765167236   0.5123937726020813 -0.48624730110168457,0.53716045618057251 0.68441951274871826 0.31785932183265686,-0.48237386345863342  0.51800739765167236   0.5123937726020813 -0.48624730110168457
1715083387.7635624, 0.5371059775352478 0.68515276908874512 0.31767916679382324,-0.48214453458786011  0.51822906732559204  0.51250654458999634 -0.48611968755722046, 0.5371059775352478 0.68515276908874512 0.31767916679382324,-0.48214453458786011  0.51822906732559204  0.51250654458999634 -0.48611968755722046
1715083387.7686481,0.53706955909729004 0.68550044298171997 0.31766295433044434,-0.48204496502876282  0.51832032203674316  0.51257055997848511 -0.48605355620384216,0.53706955909729004 0.68550044298171997 0.31766295433044434,-0.48204496502876282  0.51832032203674316  0.51257055997848511 -0.48605355620384216
1715083387.7735643,0.53668558597564697 0.68647301197052002 0.31769865751266479,-0.48205521702766418  0.51852643489837646   0.5125194787979126 -0.48587742447853088,0.53668558597564697 0.68647301197052002 0.31769865751266479,-0.48205521702766418  0.51852643489837646   0.5125194787979126 -0.48587742447853088
1715083387.7785635,0.53697162866592407 0.68678164482116699 0.31766924262046814,-0.48192903399467468   0.5187954306602478  0.51267939805984497 -0.48554661870002747,0.53697162866592407 0.68678164482116699 0.31766924262046814,-0.48192903399467468   0.5187954306602478  0.51267939805984497 -0.48554661870002747
1715083387.7835662,0.53692317008972168 0.68737953901290894  0.3176383376121521,-0.48174586892127991  0.51899164915084839  0.51276683807373047  -0.4854263961315155,0.53692317008972168 0.68737953901290894  0.3176383376121521,-0.48174586892127991  0.51899164915084839  0.51276683807373047  -0.4854263961315155
1715083387.788564,0.53694844245910645 0.68760067224502563 0.31779077649116516,-0.48168852925300598  0.51899731159210205  0.51293104887008667 -0.48530367016792297,0.53694844245910645 0.68760067224502563 0.31779077649116516,-0.48168852925300598  0.51899731159210205  0.51293104887008667 -0.48530367016792297
1715083387.793566,0.53682267665863037 0.68822264671325684 0.31762668490409851,-0.48149964213371277  0.51917833089828491  0.51302230358123779 -0.48520103096961975,0.53682267665863037 0.68822264671325684 0.31762668490409851,-0.48149964213371277  0.51917833089828491  0.51302230358123779 -0.48520103096961975
1715083387.7985671,0.53674983978271484 0.68874216079711914 0.31756743788719177, -0.4813770055770874  0.51910501718521118   0.5133480429649353 -0.48505663871765137,0.53674983978271484 0.68874216079711914 0.31756743788719177, -0.4813770055770874  0.51910501718521118   0.5133480429649353 -0.48505663871765137
1715083387.8035631,0.53667283058166504 0.68919980525970459 0.31763947010040283,-0.48112106323242188  0.51916044950485229  0.51349645853042603 -0.48509415984153748,0.53667283058166504 0.68919980525970459 0.31763947010040283,-0.48112106323242188  0.51916044950485229  0.51349645853042603 -0.48509415984153748
1715083387.8085639,0.53662943840026855 0.68959462642669678 0.31778192520141602,-0.48095172643661499  0.51924633979797363  0.51374441385269165 -0.48490762710571289,0.53662943840026855 0.68959462642669678 0.31778192520141602,-0.48095172643661499  0.51924633979797363  0.51374441385269165 -0.48490762710571289
1715083387.8135643,0.53655916452407837 0.68999582529067993 0.31779232621192932,-0.48078823089599609  0.51939082145690918  0.51387959718704224 -0.48477175831794739,0.53655916452407837 0.68999582529067993 0.31779232621192932,-0.48078823089599609  0.51939082145690918  0.51387959718704224 -0.48477175831794739
1715083387.8185627,0.53653621673583984 0.69018393754959106 0.31777596473693848,-0.48069462180137634  0.51947224140167236  0.51392990350723267 -0.48472398519515991,0.53653621673583984 0.69018393754959106 0.31777596473693848,-0.48069462180137634  0.51947224140167236  0.51392990350723267 -0.48472398519515991
1715083387.8235624,0.53608763217926025 0.69092190265655518 0.31766453385353088,-0.48072168231010437  0.51966959238052368  0.51373964548110962  -0.4846872091293335,0.53608763217926025 0.69092190265655518 0.31766453385353088,-0.48072168231010437  0.51966959238052368  0.51373964548110962  -0.4846872091293335
1715083387.8285623,0.53642547130584717 0.69085061550140381 0.31778940558433533, -0.4803520143032074  0.51965552568435669  0.51423144340515137 -0.48454731702804565,0.53642547130584717 0.69085061550140381 0.31778940558433533, -0.4803520143032074  0.51965552568435669  0.51423144340515137 -0.48454731702804565
1715083387.8335655,0.53635329008102417  0.6912071704864502  0.3176313042640686,-0.48030534386634827  0.51998597383499146  0.51417505741119385 -0.48429888486862183,0.53635329008102417  0.6912071704864502  0.3176313042640686,-0.48030534386634827  0.51998597383499146  0.51417505741119385 -0.48429888486862183
1715083387.838588,0.53633129596710205  0.6914207935333252 0.31764596700668335,-0.48020386695861816  0.52009463310241699   0.5142672061920166 -0.48418495059013367,0.53633129596710205  0.6914207935333252 0.31764596700668335,-0.48020386695861816  0.52009463310241699   0.5142672061920166 -0.48418495059013367
1715083387.8435647, 0.5363343358039856 0.69154238700866699 0.31763973832130432,-0.48020261526107788  0.52012175321578979  0.51431834697723389 -0.48410269618034363, 0.5363343358039856 0.69154238700866699 0.31763973832130432,-0.48020261526107788  0.52012175321578979  0.51431834697723389 -0.48410269618034363
1715083387.8485627,0.53635281324386597 0.69169884920120239 0.31763827800750732,-0.48005342483520508  0.52025169134140015  0.51447224617004395 -0.48394754528999329,0.53635281324386597 0.69169884920120239 0.31763827800750732,-0.48005342483520508  0.52025169134140015  0.51447224617004395 -0.48394754528999329
1715083387.8535624,0.53631460666656494 0.69185900688171387  0.3176683783531189,-0.47995638847351074  0.52039563655853271  0.51457816362380981 -0.48377636075019836,0.53631460666656494 0.69185900688171387  0.3176683783531189,-0.47995638847351074  0.52039563655853271  0.51457816362380981 -0.48377636075019836
1715083387.8585873,0.53629249334335327 0.69196629524230957 0.31766518950462341,-0.47987154126167297  0.52044200897216797    0.514659583568573 -0.48372402787208557,0.53629249334335327 0.69196629524230957 0.31766518950462341,-0.47987154126167297  0.52044200897216797    0.514659583568573 -0.48372402787208557
1715083387.8635907,0.53627777099609375 0.69203674793243408 0.31764853000640869,-0.47977814078330994  0.52053391933441162  0.51474922895431519 -0.48362237215042114,0.53627777099609375 0.69203674793243408 0.31764853000640869,-0.47977814078330994  0.52053391933441162  0.51474922895431519 -0.48362237215042114
1715083387.8685656,0.53626030683517456  0.6920619010925293 0.31763783097267151,-0.47975406050682068  0.52057963609695435  0.51477187871932983 -0.48357298970222473,0.53626030683517456  0.6920619010925293 0.31763783097267151,-0.47975406050682068  0.52057963609695435  0.51477187871932983 -0.48357298970222473
1715083387.8735204,0.53623998165130615 0.69209110736846924 0.31763741374015808,-0.47966411709785461  0.52063649892807007  0.51485300064086914 -0.48351454734802246,0.53623998165130615 0.69209110736846924 0.31763741374015808,-0.47966411709785461  0.52063649892807007  0.51485300064086914 -0.48351454734802246
1715083387.878566,0.53622287511825562 0.69206589460372925 0.31765413284301758,-0.47970524430274963  0.52066940069198608  0.51487940549850464 -0.48341020941734314,0.53622287511825562 0.69206589460372925 0.31765413284301758,-0.47970524430274963  0.52066940069198608  0.51487940549850464 -0.48341020941734314
1715083387.8835649, 0.5362212061882019 0.69202005863189697  0.3176586925983429, -0.4797433614730835  0.52062708139419556  0.51492792367935181 -0.48336631059646606, 0.5362212061882019 0.69202005863189697  0.3176586925983429, -0.4797433614730835  0.52062708139419556  0.51492792367935181 -0.48336631059646606
1715083387.888566, 0.5362134575843811 0.69197893142700195 0.31760731339454651,-0.47970464825630188  0.52062082290649414  0.51497650146484375 -0.48335966467857361, 0.5362134575843811 0.69197893142700195 0.31760731339454651,-0.47970464825630188  0.52062082290649414  0.51497650146484375 -0.48335966467857361
1715083387.8935926,0.53622305393218994 0.69193100929260254 0.31765910983085632,-0.47983294725418091  0.52052950859069824  0.51503634452819824 -0.48326694965362549,0.53622305393218994 0.69193100929260254 0.31765910983085632,-0.47983294725418091  0.52052950859069824  0.51503634452819824 -0.48326694965362549
1715083387.8985667,0.53624099493026733 0.69183701276779175 0.31766539812088013,-0.47980767488479614  0.52052664756774902  0.51510012149810791 -0.48322716355323792,0.53624099493026733 0.69183701276779175 0.31766539812088013,-0.47980767488479614  0.52052664756774902  0.51510012149810791 -0.48322716355323792
1715083387.9035635,0.53622156381607056 0.69180077314376831 0.31765282154083252,-0.47983929514884949  0.52045243978500366  0.51517277956008911 -0.48319819569587708,0.53622156381607056 0.69180077314376831 0.31765282154083252,-0.47983929514884949  0.52045243978500366  0.51517277956008911 -0.48319819569587708
1715083387.9085631,0.53621846437454224 0.69175106287002563 0.31766608357429504,-0.47994285821914673   0.5203777551651001  0.51520717144012451 -0.48313906788825989,0.53621846437454224 0.69175106287002563 0.31766608357429504,-0.47994285821914673   0.5203777551651001  0.51520717144012451 -0.48313906788825989
1715083387.913563,0.53588593006134033 0.69205313920974731 0.31770363450050354,-0.48008802533149719  0.52037447690963745  0.51499253511428833 -0.48322728276252747,0.53588593006134033 0.69205313920974731 0.31770363450050354,-0.48008802533149719  0.52037447690963745  0.51499253511428833 -0.48322728276252747
1715083387.9185653,0.53623443841934204 0.69173645973205566 0.31769299507141113,-0.47987836599349976  0.52037853002548218  0.51524507999420166 -0.48316192626953125,0.53623443841934204 0.69173645973205566 0.31769299507141113,-0.47987836599349976  0.52037853002548218  0.51524507999420166 -0.48316192626953125
1715083387.9235651,0.53623193502426147 0.69178652763366699  0.3176555335521698,-0.47987207770347595  0.52039462327957153  0.51520031690597534 -0.48319858312606812,0.53623193502426147 0.69178652763366699  0.3176555335521698,-0.47987207770347595  0.52039462327957153  0.51520031690597534 -0.48319858312606812
1715083387.9286056,0.53621679544448853 0.69185411930084229 0.31765902042388916,-0.47991999983787537  0.52044785022735596   0.5150684118270874 -0.48323428630828857,0.53621679544448853 0.69185411930084229 0.31765902042388916,-0.47991999983787537  0.52044785022735596   0.5150684118270874 -0.48323428630828857
1715083387.9335463,0.53621077537536621 0.69190198183059692 0.31768256425857544,-0.47987094521522522  0.52049762010574341  0.51502549648284912 -0.48327511548995972,0.53621077537536621 0.69190198183059692 0.31768256425857544,-0.47987094521522522  0.52049762010574341  0.51502549648284912 -0.48327511548995972
1715083387.938566,0.53621804714202881 0.69191837310791016 0.31764927506446838,-0.47979581356048584  0.52058202028274536  0.51497042179107666 -0.48331755399703979,0.53621804714202881 0.69191837310791016 0.31764927506446838,-0.47979581356048584  0.52058202028274536  0.51497042179107666 -0.48331755399703979
1715083387.9435639,0.53620928525924683 0.69196754693984985 0.31762921810150146,-0.47981280088424683  0.52061039209365845  0.51491540670394897 -0.48332870006561279,0.53620928525924683 0.69196754693984985 0.31762921810150146,-0.47981280088424683  0.52061039209365845  0.51491540670394897 -0.48332870006561279
1715083387.9485717, 0.5362134575843811 0.69197988510131836 0.31765463948249817,-0.47979480028152466  0.52060401439666748  0.51493805646896362 -0.48332929611206055, 0.5362134575843811 0.69197988510131836 0.31765463948249817,-0.47979480028152466  0.52060401439666748  0.51493805646896362 -0.48332929611206055
1715083387.9535952,0.53625154495239258 0.69196110963821411 0.31766477227210999,-0.47973886132240295  0.52058708667755127  0.51496189832687378 -0.48337763547897339,0.53625154495239258 0.69196110963821411 0.31766477227210999,-0.47973886132240295  0.52058708667755127  0.51496189832687378 -0.48337763547897339
1715083387.958564,0.53624916076660156 0.69195687770843506 0.31765049695968628,-0.47975566983222961  0.52057117223739624  0.51497536897659302 -0.48336377739906311,0.53624916076660156 0.69195687770843506 0.31765049695968628,-0.47975566983222961  0.52057117223739624  0.51497536897659302 -0.48336377739906311
1715083387.9635651,0.53627616167068481 0.69192147254943848 0.31763094663619995,-0.47978109121322632  0.52057278156280518  0.51498454809188843 -0.48332697153091431,0.53627616167068481 0.69192147254943848 0.31763094663619995,-0.47978109121322632  0.52057278156280518  0.51498454809188843 -0.48332697153091431
1715083387.9685645,0.53595513105392456  0.6922067403793335 0.31765925884246826,-0.47992107272148132  0.52056819200515747  0.51479578018188477 -0.48339411616325378,0.53595513105392456  0.6922067403793335 0.31765925884246826,-0.47992107272148132  0.52056819200515747  0.51479578018188477 -0.48339411616325378
1715083387.9735756,0.53626948595046997 0.69188779592514038 0.31760552525520325,-0.47980833053588867   0.5205121636390686  0.51505237817764282 -0.48329299688339233,0.53626948595046997 0.69188779592514038 0.31760552525520325,-0.47980833053588867   0.5205121636390686  0.51505237817764282 -0.48329299688339233
1715083387.978683,0.53589135408401489 0.69219261407852173 0.31766244769096375,-0.48002293705940247  0.52047014236450195  0.51485145092010498 -0.48333922028541565,0.53589135408401489 0.69219261407852173 0.31766244769096375,-0.48002293705940247  0.52047014236450195  0.51485145092010498 -0.48333922028541565
1715083387.9835927,0.53622239828109741 0.69185703992843628 0.31761080026626587,-0.47981169819831848  0.52048105001449585  0.51511412858963013 -0.48325735330581665,0.53622239828109741 0.69185703992843628 0.31761080026626587,-0.47981169819831848  0.52048105001449585  0.51511412858963013 -0.48325735330581665
1715083387.9885643,0.53619438409805298   0.691872239112854 0.31762981414794922,-0.47990956902503967   0.5204358696937561  0.51508623361587524 -0.48323851823806763,0.53619438409805298   0.691872239112854 0.31762981414794922,-0.47990956902503967   0.5204358696937561  0.51508623361587524 -0.48323851823806763
1715083387.9935691,0.53617990016937256 0.69185930490493774 0.31768754124641418,-0.47993168234825134  0.52044296264648438  0.51507800817489624 -0.48321768641471863,0.53617990016937256 0.69185930490493774 0.31768754124641418,-0.47993168234825134  0.52044296264648438  0.51507800817489624 -0.48321768641471863
1715083387.9985971,0.53622108697891235  0.6918492317199707 0.31761908531188965,-0.47982460260391235   0.5204927921295166  0.51508772373199463 -0.48326003551483154,0.53622108697891235  0.6918492317199707 0.31761908531188965,-0.47982460260391235   0.5204927921295166  0.51508772373199463 -0.48326003551483154
1715083388.0035758, 0.5362708568572998  0.6918569803237915 0.31753858923912048,-0.47975662350654602  0.52054780721664429  0.51506567001342773 -0.48329171538352966, 0.5362708568572998  0.6918569803237915 0.31753858923912048,-0.47975662350654602  0.52054780721664429  0.51506567001342773 -0.48329171538352966
1715083388.0085623,0.53637868165969849 0.69188088178634644 0.31731963157653809,-0.47969233989715576  0.52055066823959351  0.51505005359649658  -0.4833691418170929,0.53637868165969849 0.69188088178634644 0.31731963157653809,-0.47969233989715576  0.52055066823959351  0.51505005359649658  -0.4833691418170929
1715083388.013572,0.53592681884765625 0.69224381446838379  0.3175194263458252,-0.47986069321632385  0.52059298753738403  0.51477694511413574  -0.4834473729133606,0.53592681884765625 0.69224381446838379  0.3175194263458252,-0.47986069321632385  0.52059298753738403  0.51477694511413574  -0.4834473729133606
1715083388.018568,0.53627806901931763 0.69191998243331909 0.31749251484870911,-0.47965729236602783  0.52061021327972412  0.51501303911209106 -0.48337918519973755,0.53627806901931763 0.69191998243331909 0.31749251484870911,-0.47965729236602783  0.52061021327972412  0.51501303911209106 -0.48337918519973755
1715083388.0235658,0.53626745939254761 0.69193089008331299 0.31749296188354492,-0.47965043783187866  0.52061456441879272  0.51501727104187012 -0.48337683081626892,0.53626745939254761 0.69193089008331299 0.31749296188354492,-0.47965043783187866  0.52061456441879272  0.51501727104187012 -0.48337683081626892
1715083388.0285625,0.53625452518463135 0.69193136692047119   0.317493736743927,-0.47970038652420044   0.5205918550491333  0.51502162218093872 -0.48334702849388123,0.53625452518463135 0.69193136692047119   0.317493736743927,-0.47970038652420044   0.5205918550491333  0.51502162218093872 -0.48334702849388123
1715083388.0335636,0.53627312183380127 0.69192248582839966 0.31745341420173645,-0.47962561249732971  0.52062976360321045  0.51503914594650269 -0.48336181044578552,0.53627312183380127 0.69192248582839966 0.31745341420173645,-0.47962561249732971  0.52062976360321045  0.51503914594650269 -0.48336181044578552
1715083388.0385876,0.53626078367233276 0.69188433885574341 0.31747183203697205,-0.47973203659057617  0.52052587270736694   0.5150916576385498 -0.48331212997436523,0.53626078367233276 0.69188433885574341 0.31747183203697205,-0.47973203659057617  0.52052587270736694   0.5150916576385498 -0.48331212997436523
1715083388.0435627,0.53626126050949097 0.69190293550491333 0.31745123863220215,-0.47979375720024109  0.52051764726638794  0.51506847143173218 -0.48328438401222229,0.53626126050949097 0.69190293550491333 0.31745123863220215,-0.47979375720024109  0.52051764726638794  0.51506847143173218 -0.48328438401222229
1715083388.0485649,0.53624600172042847 0.69188624620437622 0.31746715307235718,-0.47978994250297546  0.52051723003387451  0.51508361101150513 -0.48327252268791199,0.53624600172042847 0.69188624620437622 0.31746715307235718,-0.47978994250297546  0.52051723003387451  0.51508361101150513 -0.48327252268791199
1715083388.0535636, 0.5362512469291687 0.69188535213470459 0.31744271516799927, -0.4799572229385376  0.52050608396530151  0.51503396034240723 -0.48317131400108337, 0.5362512469291687 0.69188535213470459 0.31744271516799927, -0.4799572229385376  0.52050608396530151  0.51503396034240723 -0.48317131400108337
1715083388.0585647,0.53624629974365234 0.69188880920410156 0.31742289662361145,-0.47994393110275269  0.52054864168167114  0.51499456167221069 -0.48318067193031311,0.53624629974365234 0.69188880920410156 0.31742289662361145,-0.47994393110275269  0.52054864168167114  0.51499456167221069 -0.48318067193031311
1715083388.0635922,0.53627949953079224 0.69189929962158203 0.31739634275436401,-0.47985255718231201  0.52060490846633911  0.51499438285827637  -0.4832109808921814,0.53627949953079224 0.69189929962158203 0.31739634275436401,-0.47985255718231201  0.52060490846633911  0.51499438285827637  -0.4832109808921814
1715083388.0685639, 0.5362657904624939 0.69192337989807129 0.31740471720695496,-0.47991916537284851  0.52057695388793945  0.51496583223342896 -0.48320537805557251, 0.5362657904624939 0.69192337989807129 0.31740471720695496,-0.47991916537284851  0.52057695388793945  0.51496583223342896 -0.48320537805557251
1715083388.0735874,0.53626435995101929 0.69195407629013062 0.31741094589233398,-0.47989997267723083  0.52057349681854248   0.5149540901184082 -0.48324066400527954,0.53626435995101929 0.69195407629013062 0.31741094589233398,-0.47989997267723083  0.52057349681854248   0.5149540901184082 -0.48324066400527954
1715083388.0785954,0.53629815578460693   0.691947340965271 0.31740161776542664,-0.47983056306838989  0.52062201499938965  0.51494389772415161 -0.48326817154884338,0.53629815578460693   0.691947340965271 0.31740161776542664,-0.47983056306838989  0.52062201499938965  0.51494389772415161 -0.48326817154884338
1715083388.083564,0.53629618883132935  0.6919671893119812  0.3174317479133606,-0.47989335656166077  0.52058643102645874  0.51490849256515503 -0.48328185081481934,0.53629618883132935  0.6919671893119812  0.3174317479133606,-0.47989335656166077  0.52058643102645874  0.51490849256515503 -0.48328185081481934
1715083388.0886734,0.53629386425018311 0.69197547435760498 0.31742128729820251,-0.47987663745880127  0.52058833837509155  0.51490199565887451 -0.48330333828926086,0.53629386425018311 0.69197547435760498 0.31742128729820251,-0.47987663745880127  0.52058833837509155  0.51490199565887451 -0.48330333828926086
1715083388.0935657,0.53629511594772339 0.69197243452072144 0.31742209196090698,-0.47985988855361938   0.5206000804901123  0.51492315530776978 -0.48328480124473572,0.53629511594772339 0.69197243452072144 0.31742209196090698,-0.47985988855361938   0.5206000804901123  0.51492315530776978 -0.48328480124473572
1715083388.0985656,0.53628146648406982 0.69197076559066772 0.31743660569190979,-0.47988539934158325  0.52061265707015991  0.51491338014602661 -0.48325634002685547,0.53628146648406982 0.69197076559066772 0.31743660569190979,-0.47988539934158325  0.52061265707015991  0.51491338014602661 -0.48325634002685547
1715083388.103564,0.53627091646194458 0.69195270538330078 0.31744134426116943,-0.47982659935951233  0.52061963081359863  0.51494431495666504 -0.48327422142028809,0.53627091646194458 0.69195270538330078 0.31744134426116943,-0.47982659935951233  0.52061963081359863  0.51494431495666504 -0.48327422142028809
1715083388.1085649,0.53624844551086426 0.69196993112564087 0.31743365526199341,-0.47989252209663391  0.52059495449066162  0.51492685079574585 -0.48325398564338684,0.53624844551086426 0.69196993112564087 0.31743365526199341,-0.47989252209663391  0.52059495449066162  0.51492685079574585 -0.48325398564338684
1715083388.1135635,0.53624880313873291 0.69193917512893677 0.31748020648956299, -0.4798848032951355  0.52058964967727661   0.5149688720703125 -0.48322257399559021,0.53624880313873291 0.69193917512893677 0.31748020648956299, -0.4798848032951355  0.52058964967727661   0.5149688720703125 -0.48322257399559021
1715083388.1185637,0.53625786304473877 0.69192111492156982 0.31750541925430298,-0.47990623116493225  0.52057945728302002  0.51496046781539917 -0.48322123289108276,0.53625786304473877 0.69192111492156982 0.31750541925430298,-0.47990623116493225  0.52057945728302002  0.51496046781539917 -0.48322123289108276
1715083388.1235676,0.53624963760375977 0.69191271066665649 0.31751549243927002,-0.47983133792877197  0.52059435844421387    0.514995276927948 -0.48324248194694519,0.53624963760375977 0.69191271066665649 0.31751549243927002,-0.47983133792877197  0.52059435844421387    0.514995276927948 -0.48324248194694519
1715083388.1285641,0.53623110055923462 0.69193994998931885 0.31750726699829102,-0.47989025712013245  0.52056646347045898  0.51499032974243164 -0.48321926593780518,0.53623110055923462 0.69193994998931885 0.31750726699829102,-0.47989025712013245  0.52056646347045898  0.51499032974243164 -0.48321926593780518
1715083388.1335633, 0.5362580418586731 0.69192814826965332 0.31748417019844055,-0.47988989949226379   0.5205838680267334  0.51495969295501709 -0.48323354125022888, 0.5362580418586731 0.69192814826965332 0.31748417019844055,-0.47988989949226379   0.5205838680267334  0.51495969295501709 -0.48323354125022888
1715083388.1385629,0.53592580556869507 0.69223958253860474 0.31753116846084595,-0.48002412915229797  0.52060317993164062  0.51474219560623169 -0.48331111669540405,0.53592580556869507 0.69223958253860474 0.31753116846084595,-0.48002412915229797  0.52060317993164062  0.51474219560623169 -0.48331111669540405
1715083388.1435659,0.53624516725540161  0.6919325590133667  0.3175150454044342,-0.47985666990280151  0.52078515291213989  0.51484566926956177 -0.48317113518714905,0.53624516725540161  0.6919325590133667  0.3175150454044342,-0.47985666990280151  0.52078515291213989  0.51484566926956177 -0.48317113518714905
1715083388.148567,0.53625863790512085 0.69191253185272217 0.31751441955566406,-0.47985497117042542  0.52077192068099976  0.51484256982803345 -0.48319041728973389,0.53625863790512085 0.69191253185272217 0.31751441955566406,-0.47985497117042542  0.52077192068099976  0.51484256982803345 -0.48319041728973389
1715083388.1535935,0.53625470399856567  0.6919257640838623 0.31750130653381348,-0.47979792952537537  0.52078461647033691  0.51484817266464233  -0.4832274317741394,0.53625470399856567  0.6919257640838623 0.31750130653381348,-0.47979792952537537  0.52078461647033691  0.51484817266464233  -0.4832274317741394
1715083388.1586146, 0.5362403392791748 0.69192349910736084 0.31750142574310303,-0.47979283332824707  0.52076220512390137  0.51486867666244507 -0.48323476314544678, 0.5362403392791748 0.69192349910736084 0.31750142574310303,-0.47979283332824707  0.52076220512390137  0.51486867666244507 -0.48323476314544678
1715083388.1635625,0.5362403392791748 0.6919209361076355 0.3175315260887146,-0.47980731725692749  0.52079778909683228  0.51484864950180054 -0.48320332169532776,0.5362403392791748 0.6919209361076355 0.3175315260887146,-0.47980731725692749  0.52079778909683228  0.51484864950180054 -0.48320332169532776
1715083388.1685643,0.53622502088546753 0.69191861152648926 0.31752586364746094,-0.47981786727905273  0.52076387405395508  0.51486140489578247 -0.48321583867073059,0.53622502088546753 0.69191861152648926 0.31752586364746094,-0.47981786727905273  0.52076387405395508  0.51486140489578247 -0.48321583867073059
1715083388.1735675, 0.5362391471862793 0.69188779592514038 0.31753170490264893,-0.47975552082061768  0.52077794075012207  0.51490622758865356 -0.48321479558944702, 0.5362391471862793 0.69188779592514038 0.31753170490264893,-0.47975552082061768  0.52077794075012207  0.51490622758865356 -0.48321479558944702
1715083388.1785636,0.53619879484176636 0.69192039966583252 0.31756296753883362,-0.47985807061195374  0.52073842287063599  0.51486480236053467 -0.48319974541664124,0.53619879484176636 0.69192039966583252 0.31756296753883362,-0.47985807061195374  0.52073842287063599  0.51486480236053467 -0.48319974541664124
1715083388.1835818, 0.5362047553062439  0.6918986439704895 0.31758719682693481,-0.47980648279190063   0.5207444429397583  0.51490938663482666  -0.4831969141960144, 0.5362047553062439  0.6918986439704895 0.31758719682693481,-0.47980648279190063   0.5207444429397583  0.51490938663482666  -0.4831969141960144
1715083388.1885631,0.53618365526199341 0.69190895557403564 0.31764829158782959,-0.47989606857299805  0.52068209648132324  0.51490640640258789 -0.48317834734916687,0.53618365526199341 0.69190895557403564 0.31764829158782959,-0.47989606857299805  0.52068209648132324  0.51490640640258789 -0.48317834734916687
1715083388.1935649,0.53618931770324707 0.69189155101776123 0.31762933731079102,-0.47983905673027039  0.52070319652557373  0.51491647958755493 -0.48320150375366211,0.53618931770324707 0.69189155101776123 0.31762933731079102,-0.47983905673027039  0.52070319652557373  0.51491647958755493 -0.48320150375366211
1715083388.1985645,0.53620064258575439 0.69189941883087158 0.31766185164451599,-0.47984236478805542  0.52072042226791382  0.51491481065750122  -0.4831814169883728,0.53620064258575439 0.69189941883087158 0.31766185164451599,-0.47984236478805542  0.52072042226791382  0.51491481065750122  -0.4831814169883728
1715083388.2035639,0.53619241714477539 0.69194728136062622 0.31757023930549622,-0.47982272505760193  0.52073657512664795  0.51486724615097046 -0.48323413729667664,0.53619241714477539 0.69194728136062622 0.31757023930549622,-0.47982272505760193  0.52073657512664795  0.51486724615097046 -0.48323413729667664
1715083388.2085876, 0.5361713171005249 0.69191271066665649 0.31775858998298645,-0.47991418838500977  0.52073961496353149  0.51487243175506592 -0.48313462734222412, 0.5361713171005249 0.69191271066665649 0.31775858998298645,-0.47991418838500977  0.52073961496353149  0.51487243175506592 -0.48313462734222412
