RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079205.9658134,0.55065286159515381 0.73656326532363892 0.31764522194862366,-0.31600582599639893  0.63421589136123657  0.62898337841033936 -0.31982874870300293,0.55065286159515381 0.73656326532363892 0.31764522194862366,-0.31600582599639893  0.63421589136123657  0.62898337841033936 -0.31982874870300293
1715079205.9708149, 0.5506250262260437 0.73794651031494141 0.31768506765365601,-0.31420227885246277  0.63496518135070801  0.62995147705078125 -0.31820949912071228, 0.5506250262260437 0.73794651031494141 0.31768506765365601,-0.31420227885246277  0.63496518135070801  0.62995147705078125 -0.31820949912071228
1715079205.9758136,0.55056947469711304 0.73926049470901489 0.31765824556350708,-0.31266218423843384  0.63596248626708984  0.63056635856628418 -0.31651252508163452,0.55056947469711304 0.73926049470901489 0.31765824556350708,-0.31266218423843384  0.63596248626708984  0.63056635856628418 -0.31651252508163452
1715079205.9808307,0.55050551891326904 0.74062538146972656  0.3176007866859436, -0.3112679123878479  0.63672071695327759  0.63134950399398804 -0.31479647755622864,0.55050551891326904 0.74062538146972656  0.3176007866859436, -0.3112679123878479  0.63672071695327759  0.63134950399398804 -0.31479647755622864
1715079205.9858391,0.55045932531356812 0.74128490686416626 0.31757631897926331,-0.31034541130065918  0.63702297210693359  0.63182598352432251 -0.31413903832435608,0.55045932531356812 0.74128490686416626 0.31757631897926331,-0.31034541130065918  0.63702297210693359  0.63182598352432251 -0.31413903832435608
1715079205.990845,0.55054497718811035 0.74250948429107666 0.31719842553138733,-0.30867338180541992  0.63782072067260742  0.63258171081542969 -0.31264331936836243,0.55054497718811035 0.74250948429107666 0.31719842553138733,-0.30867338180541992  0.63782072067260742  0.63258171081542969 -0.31264331936836243
1715079205.995815,0.55048179626464844 0.74366354942321777 0.31720197200775146, -0.3072153627872467   0.6386101245880127  0.63331896066665649 -0.31097087264060974,0.55048179626464844 0.74366354942321777 0.31720197200775146, -0.3072153627872467   0.6386101245880127  0.63331896066665649 -0.31097087264060974
1715079206.0008173,0.55045968294143677 0.74481821060180664 0.31717866659164429,-0.30569398403167725  0.63937836885452271  0.63408142328262329 -0.30933353304862976,0.55045968294143677 0.74481821060180664 0.31717866659164429,-0.30569398403167725  0.63937836885452271  0.63408142328262329 -0.30933353304862976
1715079206.005815,0.55043047666549683 0.74596965312957764 0.31714019179344177,-0.30400723218917847   0.6401747465133667  0.63475102186203003 -0.30797240138053894,0.55043047666549683 0.74596965312957764 0.31714019179344177,-0.30400723218917847   0.6401747465133667  0.63475102186203003 -0.30797240138053894
1715079206.0108426,0.55040311813354492 0.74648159742355347 0.31717631220817566,-0.30316105484962463  0.64054828882217407  0.63513922691345215   -0.307228684425354,0.55040311813354492 0.74648159742355347 0.31717631220817566,-0.30316105484962463  0.64054828882217407  0.63513922691345215   -0.307228684425354
1715079206.0158372,0.55034297704696655 0.74758577346801758 0.31712320446968079,-0.30192074179649353  0.64128023386001587  0.63579916954040527 -0.30555358529090881,0.55034297704696655 0.74758577346801758 0.31712320446968079,-0.30192074179649353  0.64128023386001587  0.63579916954040527 -0.30555358529090881
1715079206.0208149,0.55028533935546875 0.74857914447784424 0.31715452671051025,-0.30058437585830688  0.64191418886184692  0.63645261526107788 -0.30417630076408386,0.55028533935546875 0.74857914447784424 0.31715452671051025,-0.30058437585830688  0.64191418886184692  0.63645261526107788 -0.30417630076408386
1715079206.025846,0.55022114515304565  0.7496182918548584 0.31714320182800293,-0.29897823929786682  0.64256662130355835  0.63720786571502686 -0.30279743671417236,0.55022114515304565  0.7496182918548584 0.31714320182800293,-0.29897823929786682  0.64256662130355835  0.63720786571502686 -0.30279743671417236
1715079206.0308394,0.55020147562026978 0.75059843063354492  0.3171403706073761,-0.29760986566543579  0.64324486255645752  0.63785171508789062  -0.3013463020324707,0.55020147562026978 0.75059843063354492  0.3171403706073761,-0.29760986566543579  0.64324486255645752  0.63785171508789062  -0.3013463020324707
1715079206.0358434,0.55012273788452148  0.7510949969291687 0.31698590517044067,-0.29684391617774963  0.64362263679504395  0.63816154003143311   -0.300638347864151,0.55012273788452148  0.7510949969291687 0.31698590517044067,-0.29684391617774963  0.64362263679504395  0.63816154003143311   -0.300638347864151
1715079206.0408385,0.55016392469406128 0.75182467699050903 0.31711721420288086,-0.29561403393745422  0.64416170120239258  0.63886702060699463 -0.29919394850730896,0.55016392469406128 0.75182467699050903 0.31711721420288086,-0.29561403393745422  0.64416170120239258  0.63886702060699463 -0.29919394850730896
1715079206.0458136,0.55000942945480347 0.75278300046920776 0.31712910532951355,-0.29414203763008118  0.64473944902420044  0.63963007926940918 -0.29776647686958313,0.55000942945480347 0.75278300046920776 0.31712910532951355,-0.29414203763008118  0.64473944902420044  0.63963007926940918 -0.29776647686958313
1715079206.0508373,0.54991394281387329 0.75358682870864868 0.31715700030326843,-0.29293596744537354  0.64526849985122681  0.64023786783218384 -0.29650050401687622,0.54991394281387329 0.75358682870864868 0.31715700030326843,-0.29293596744537354  0.64526849985122681  0.64023786783218384 -0.29650050401687622
1715079206.0558369,0.54982632398605347 0.75440794229507446 0.31719997525215149,-0.29171597957611084  0.64589965343475342  0.64070427417755127  -0.2953193187713623,0.54982632398605347 0.75440794229507446 0.31719997525215149,-0.29171597957611084  0.64589965343475342  0.64070427417755127  -0.2953193187713623
1715079206.0608165,0.54979944229125977 0.75479286909103394 0.31719931960105896,-0.29102709889411926   0.6461910605430603   0.6410784125328064 -0.29454854130744934,0.54979944229125977 0.75479286909103394 0.31719931960105896,-0.29102709889411926   0.6461910605430603   0.6410784125328064 -0.29454854130744934
1715079206.0658143,0.54975658655166626 0.75544238090515137 0.31737875938415527,-0.28973159193992615  0.64666140079498291  0.64172369241714478 -0.29338595271110535,0.54975658655166626 0.75544238090515137 0.31737875938415527,-0.28973159193992615  0.64666140079498291  0.64172369241714478 -0.29338595271110535
1715079206.0708156, 0.5496295690536499 0.75616312026977539 0.31721317768096924,-0.28874713182449341  0.64739805459976196  0.64207583665847778 -0.29195809364318848, 0.5496295690536499 0.75616312026977539 0.31721317768096924,-0.28874713182449341  0.64739805459976196  0.64207583665847778 -0.29195809364318848
1715079206.0757799,0.54958444833755493 0.75678718090057373    0.31721231341362,-0.28749099373817444  0.64792722463607788  0.64261603355407715 -0.29083317518234253,0.54958444833755493 0.75678718090057373    0.31721231341362,-0.28749099373817444  0.64792722463607788  0.64261603355407715 -0.29083317518234253
1715079206.0808589,0.54952442646026611 0.75739032030105591 0.31719541549682617,-0.28633937239646912  0.64840918779373169  0.64322197437286377 -0.28955277800559998,0.54952442646026611 0.75739032030105591 0.31719541549682617,-0.28633937239646912  0.64840918779373169  0.64322197437286377 -0.28955277800559998
1715079206.0858443, 0.5499274730682373  0.7573394775390625 0.31718677282333374,  -0.285318523645401  0.64877080917358398  0.64356023073196411 -0.28899821639060974, 0.5499274730682373  0.7573394775390625 0.31718677282333374,  -0.285318523645401  0.64877080917358398  0.64356023073196411 -0.28899821639060974
1715079206.0908155,0.54950535297393799 0.75813466310501099 0.31736493110656738,-0.28448888659477234  0.64897447824478149  0.64419054985046387   -0.287952721118927,0.54950535297393799 0.75813466310501099 0.31736493110656738,-0.28448888659477234  0.64897447824478149  0.64419054985046387   -0.287952721118927
1715079206.0958161,0.54948300123214722  0.7586551308631897  0.3173297643661499,-0.28312331438064575  0.64951044321060181  0.64469242095947266 -0.28696519136428833,0.54948300123214722  0.7586551308631897  0.3173297643661499,-0.28312331438064575  0.64951044321060181  0.64469242095947266 -0.28696519136428833
1715079206.1008432,0.54938775300979614 0.75916004180908203 0.31717014312744141,-0.28231596946716309  0.65016019344329834   0.6449357271194458 -0.28573998808860779,0.54938775300979614 0.75916004180908203 0.31717014312744141,-0.28231596946716309  0.65016019344329834   0.6449357271194458 -0.28573998808860779
1715079206.1058145,0.54931092262268066 0.75959867238998413 0.31715121865272522,-0.28146335482597351  0.65065419673919678  0.64530092477798462  -0.2846299409866333,0.54931092262268066 0.75959867238998413 0.31715121865272522,-0.28146335482597351  0.65065419673919678  0.64530092477798462  -0.2846299409866333
1715079206.1108148,0.54933768510818481 0.75973248481750488 0.31734105944633484,-0.28085950016975403  0.65070897340774536   0.6456870436668396 -0.28422528505325317,0.54933768510818481 0.75973248481750488 0.31734105944633484,-0.28085950016975403  0.65070897340774536   0.6456870436668396 -0.28422528505325317
1715079206.1158237,0.54924434423446655 0.76020002365112305 0.31715047359466553,-0.27989959716796875  0.65130239725112915  0.64594525098800659 -0.28322458267211914,0.54924434423446655 0.76020002365112305 0.31715047359466553,-0.27989959716796875  0.65130239725112915  0.64594525098800659 -0.28322458267211914
1715079206.1208141,0.54921728372573853 0.76050680875778198  0.3172982931137085,-0.27894231677055359  0.65160262584686279  0.64649522304534912 -0.28222179412841797,0.54921728372573853 0.76050680875778198  0.3172982931137085,-0.27894231677055359  0.65160262584686279  0.64649522304534912 -0.28222179412841797
1715079206.1258185, 0.5491403341293335 0.76088351011276245 0.31708678603172302,-0.27805912494659424  0.65203368663787842  0.64685583114624023 -0.28126990795135498, 0.5491403341293335 0.76088351011276245 0.31708678603172302,-0.27805912494659424  0.65203368663787842  0.64685583114624023 -0.28126990795135498
1715079206.1308181,0.54911071062088013 0.76113784313201904 0.31725692749023438,-0.27713710069656372  0.65224146842956543    0.647391676902771  -0.2804640531539917,0.54911071062088013 0.76113784313201904 0.31725692749023438,-0.27713710069656372  0.65224146842956543    0.647391676902771  -0.2804640531539917
1715079206.1358159, 0.5491330623626709 0.76125407218933105 0.31729662418365479,-0.27651232481002808  0.65230786800384521  0.64773190021514893 -0.28014063835144043, 0.5491330623626709 0.76125407218933105 0.31729662418365479,-0.27651232481002808  0.65230786800384521  0.64773190021514893 -0.28014063835144043
1715079206.1408181,0.54900354146957397 0.76160097122192383 0.31713736057281494,-0.27583742141723633    0.652854323387146  0.64789509773254395 -0.27915385365486145,0.54900354146957397 0.76160097122192383 0.31713736057281494,-0.27583742141723633    0.652854323387146  0.64789509773254395 -0.27915385365486145
1715079206.1458178,0.54896485805511475  0.7618212103843689 0.31716790795326233,-0.27510058879852295  0.65312111377716064  0.64824455976486206 -0.27844470739364624,0.54896485805511475  0.7618212103843689 0.31716790795326233,-0.27510058879852295  0.65312111377716064  0.64824455976486206 -0.27844470739364624
1715079206.1508179,0.54894685745239258 0.76198673248291016 0.31730613112449646, -0.2744375467300415  0.65334892272949219   0.6485905647277832 -0.27775794267654419,0.54894685745239258 0.76198673248291016 0.31730613112449646, -0.2744375467300415  0.65334892272949219   0.6485905647277832 -0.27775794267654419
1715079206.1558173,0.54891413450241089 0.76213330030441284 0.31731453537940979,-0.27379089593887329  0.65362358093261719  0.64887392520904541 -0.27708730101585388,0.54891413450241089 0.76213330030441284 0.31731453537940979,-0.27379089593887329  0.65362358093261719  0.64887392520904541 -0.27708730101585388
1715079206.1608167,0.54883784055709839 0.76229202747344971 0.31713104248046875,-0.27332964539527893  0.65391373634338379  0.64886605739593506 -0.27687636017799377,0.54883784055709839 0.76229202747344971 0.31713104248046875,-0.27332964539527893  0.65391373634338379  0.64886605739593506 -0.27687636017799377
1715079206.1658163,0.54883378744125366 0.76238006353378296 0.31730404496192932,-0.27271679043769836  0.65408146381378174  0.64922124147415161 -0.27625128626823425,0.54883378744125366 0.76238006353378296 0.31730404496192932,-0.27271679043769836  0.65408146381378174  0.64922124147415161 -0.27625128626823425
1715079206.1708174,0.54924267530441284 0.76216578483581543 0.31724688410758972,-0.27203074097633362  0.65429878234863281  0.64960724115371704 -0.27550461888313293,0.54924267530441284 0.76216578483581543 0.31724688410758972,-0.27203074097633362  0.65429878234863281  0.64960724115371704 -0.27550461888313293
1715079206.1758153,0.54878681898117065 0.76262348890304565 0.31732293963432312,-0.27180874347686768   0.6545754075050354  0.64959448575973511 -0.27509653568267822,0.54878681898117065 0.76262348890304565 0.31732293963432312,-0.27180874347686768   0.6545754075050354  0.64959448575973511 -0.27509653568267822
1715079206.1808155,0.54871338605880737  0.7627832293510437 0.31715115904808044,-0.27130651473999023  0.65487927198410034  0.64967280626296997  -0.2746836245059967,0.54871338605880737  0.7627832293510437 0.31715115904808044,-0.27130651473999023  0.65487927198410034  0.64967280626296997  -0.2746836245059967
1715079206.1858182,0.54871535301208496 0.76282870769500732 0.31717956066131592,-0.27124306559562683  0.65499824285507202  0.64971929788589478 -0.27435252070426941,0.54871535301208496 0.76282870769500732 0.31717956066131592,-0.27124306559562683  0.65499824285507202  0.64971929788589478 -0.27435252070426941
1715079206.1908123,0.54867583513259888 0.76288813352584839 0.31713137030601501,-0.27070027589797974  0.65508496761322021  0.64994180202484131 -0.27415445446968079,0.54867583513259888 0.76288813352584839 0.31713137030601501,-0.27070027589797974  0.65508496761322021  0.64994180202484131 -0.27415445446968079
1715079206.1958172,0.54863166809082031 0.76293939352035522 0.31713774800300598,-0.27046293020248413  0.65520083904266357  0.65007209777832031 -0.27380281686782837,0.54863166809082031 0.76293939352035522 0.31713774800300598,-0.27046293020248413  0.65520083904266357  0.65007209777832031 -0.27380281686782837
1715079206.2008433,0.54862129688262939 0.76294666528701782 0.31714701652526855,-0.27020809054374695  0.65528219938278198  0.65019983053207397  -0.2735561728477478,0.54862129688262939 0.76294666528701782 0.31714701652526855,-0.27020809054374695  0.65528219938278198  0.65019983053207397  -0.2735561728477478
1715079206.2058139,0.54862070083618164 0.76292788982391357 0.31716474890708923,-0.27003580331802368   0.6553531289100647  0.65028297901153564 -0.27335873246192932,0.54862070083618164 0.76292788982391357 0.31716474890708923,-0.27003580331802368   0.6553531289100647  0.65028297901153564 -0.27335873246192932
1715079206.2108138,0.54860836267471313 0.76292276382446289 0.31715810298919678,-0.27000448107719421  0.65536659955978394  0.65030813217163086   -0.273297518491745,0.54860836267471313 0.76292276382446289 0.31715810298919678,-0.27000448107719421  0.65536659955978394  0.65030813217163086   -0.273297518491745
1715079206.2158458,0.54857194423675537 0.76292860507965088 0.31716230511665344,-0.26996159553527832  0.65537190437316895  0.65033531188964844 -0.27326247096061707,0.54857194423675537 0.76292860507965088 0.31716230511665344,-0.26996159553527832  0.65537190437316895  0.65033531188964844 -0.27326247096061707
1715079206.2208176,0.54854589700698853 0.76287382841110229 0.31718111038208008,-0.26989111304283142  0.65536743402481079  0.65040916204452515  -0.2731669545173645,0.54854589700698853 0.76287382841110229 0.31718111038208008,-0.26989111304283142  0.65536743402481079  0.65040916204452515  -0.2731669545173645
1715079206.2258434,0.54853975772857666 0.76285195350646973 0.31715968251228333,-0.26994723081588745  0.65536022186279297  0.65039211511611938 -0.27316945791244507,0.54853975772857666 0.76285195350646973 0.31715968251228333,-0.26994723081588745  0.65536022186279297  0.65039211511611938 -0.27316945791244507
1715079206.2308438, 0.5485425591468811 0.76283782720565796 0.31712445616722107,-0.26992344856262207  0.65538746118545532  0.65039247274398804 -0.27312669157981873, 0.5485425591468811 0.76283782720565796 0.31712445616722107,-0.26992344856262207  0.65538746118545532  0.65039247274398804 -0.27312669157981873
1715079206.2358449,0.54853415489196777 0.76280790567398071 0.31715485453605652, -0.2699512243270874    0.655356764793396  0.65041214227676392 -0.27312615513801575,0.54853415489196777 0.76280790567398071 0.31715485453605652, -0.2699512243270874    0.655356764793396  0.65041214227676392 -0.27312615513801575
1715079206.2408144, 0.5485263466835022 0.76281553506851196 0.31715145707130432,-0.26997238397598267  0.65535026788711548  0.65041077136993408 -0.27312400937080383, 0.5485263466835022 0.76281553506851196 0.31715145707130432,-0.26997238397598267  0.65535026788711548  0.65041077136993408 -0.27312400937080383
1715079206.2458153,0.54895550012588501 0.76245987415313721 0.31714686751365662,-0.26972267031669617  0.65527558326721191  0.65061378479003906 -0.27306640148162842,0.54895550012588501 0.76245987415313721 0.31714686751365662,-0.26972267031669617  0.65527558326721191  0.65061378479003906 -0.27306640148162842
1715079206.2508435,0.54854816198348999 0.76284110546112061 0.31719082593917847,-0.26991045475006104  0.65537959337234497  0.65039771795272827 -0.27314597368240356,0.54854816198348999 0.76284110546112061 0.31719082593917847,-0.26991045475006104  0.65537959337234497  0.65039771795272827 -0.27314597368240356
1715079206.2558143,0.54854309558868408 0.76289832592010498 0.31714105606079102,-0.26988407969474792  0.65543973445892334  0.65032964944839478 -0.27318987250328064,0.54854309558868408 0.76289832592010498 0.31714105606079102,-0.26988407969474792  0.65543973445892334  0.65032964944839478 -0.27318987250328064
1715079206.2608225,0.54898828268051147 0.76252132654190063 0.31713235378265381,-0.26963573694229126  0.65534001588821411  0.65055352449417114 -0.27314126491546631,0.54898828268051147 0.76252132654190063 0.31713235378265381,-0.26963573694229126  0.65534001588821411  0.65055352449417114 -0.27314126491546631
1715079206.2658777,0.54899007081985474 0.76254212856292725 0.31713360548019409,-0.26961135864257812  0.65539401769638062  0.65051013231277466 -0.27313908934593201,0.54899007081985474 0.76254212856292725 0.31713360548019409,-0.26961135864257812  0.65539401769638062  0.65051013231277466 -0.27313908934593201
1715079206.2708182,0.54858529567718506  0.7629050612449646  0.3171532154083252,-0.26986190676689148  0.65547573566436768   0.6502918004989624 -0.27321544289588928,0.54858529567718506  0.7629050612449646  0.3171532154083252,-0.26986190676689148  0.65547573566436768   0.6502918004989624 -0.27321544289588928
1715079206.2758369,0.54858380556106567  0.7628941535949707 0.31714886426925659,-0.26990056037902832  0.65550065040588379  0.65027594566345215 -0.27315521240234375,0.54858380556106567  0.7628941535949707 0.31714886426925659,-0.26990056037902832  0.65550065040588379  0.65027594566345215 -0.27315521240234375
1715079206.2808132,0.54855525493621826 0.76290428638458252 0.31714674830436707, -0.2699076235294342   0.6554725170135498   0.6502918004989624 -0.27317804098129272,0.54855525493621826 0.76290428638458252 0.31714674830436707, -0.2699076235294342   0.6554725170135498   0.6502918004989624 -0.27317804098129272
1715079206.2858129,0.54856830835342407  0.7628631591796875 0.31719410419464111,-0.26988229155540466  0.65542119741439819  0.65033906698226929 -0.27321377396583557,0.54856830835342407  0.7628631591796875 0.31719410419464111,-0.26988229155540466  0.65542119741439819  0.65033906698226929 -0.27321377396583557
1715079206.290837, 0.5485420823097229 0.76287519931793213 0.31715655326843262,-0.26990291476249695  0.65543097257614136   0.6503298282623291 -0.27319175004959106, 0.5485420823097229 0.76287519931793213 0.31715655326843262,-0.26990291476249695  0.65543097257614136   0.6503298282623291 -0.27319175004959106
1715079206.2958155,0.54854685068130493 0.76283943653106689 0.31717789173126221,-0.26992490887641907  0.65539491176605225  0.65036159753799438 -0.27318090200424194,0.54854685068130493 0.76283943653106689 0.31717789173126221,-0.26992490887641907  0.65539491176605225  0.65036159753799438 -0.27318090200424194
1715079206.3008401,0.54855054616928101 0.76283931732177734 0.31714865565299988, -0.2699180543422699  0.65540331602096558   0.6503528356552124 -0.27318841218948364,0.54855054616928101 0.76283931732177734 0.31714865565299988, -0.2699180543422699  0.65540331602096558   0.6503528356552124 -0.27318841218948364
1715079206.3058128,0.54853862524032593 0.76283061504364014 0.31716892123222351,-0.26996365189552307  0.65536803007125854   0.6503637433052063 -0.27320200204849243,0.54853862524032593 0.76283061504364014 0.31716892123222351,-0.26996365189552307  0.65536803007125854   0.6503637433052063 -0.27320200204849243
1715079206.310823,0.54855120182037354  0.7628399133682251 0.31715193390846252,-0.26996606588363647  0.65539252758026123  0.65034246444702148 -0.27319157123565674,0.54855120182037354  0.7628399133682251 0.31715193390846252,-0.26996606588363647  0.65539252758026123  0.65034246444702148 -0.27319157123565674
1715079206.3158445,0.54852312803268433 0.76287317276000977 0.31717222929000854,-0.26994016766548157  0.65541660785675049  0.65033519268035889 -0.27317678928375244,0.54852312803268433 0.76287317276000977 0.31717222929000854,-0.26994016766548157  0.65541660785675049  0.65033519268035889 -0.27317678928375244
1715079206.3208449,0.54853260517120361   0.762870192527771 0.31718376278877258,-0.26991993188858032   0.6554410457611084  0.65031892061233521 -0.27317667007446289,0.54853260517120361   0.762870192527771 0.31718376278877258,-0.26991993188858032   0.6554410457611084  0.65031892061233521 -0.27317667007446289
1715079206.325814, 0.5485605001449585 0.76286470890045166 0.31718039512634277,  -0.269919753074646  0.65541577339172363  0.65033078193664551 -0.27320951223373413, 0.5485605001449585 0.76286470890045166 0.31718039512634277,  -0.269919753074646  0.65541577339172363  0.65033078193664551 -0.27320951223373413
1715079206.3308563,0.54855901002883911 0.76288884878158569 0.31712618470191956,-0.26990708708763123  0.65543437004089355  0.65030193328857422 -0.27324593067169189,0.54855901002883911 0.76288884878158569 0.31712618470191956,-0.26990708708763123  0.65543437004089355  0.65030193328857422 -0.27324593067169189
1715079206.3358176,0.54856359958648682 0.76285427808761597 0.31716889142990112,-0.26992222666740417  0.65540599822998047  0.65034067630767822 -0.27320683002471924,0.54856359958648682 0.76285427808761597 0.31716889142990112,-0.26992222666740417  0.65540599822998047  0.65034067630767822 -0.27320683002471924
1715079206.3408172,0.54856711626052856 0.76287108659744263 0.31712439656257629, -0.2699134349822998  0.65540015697479248  0.65033495426177979 -0.27324312925338745,0.54856711626052856 0.76287108659744263 0.31712439656257629, -0.2699134349822998  0.65540015697479248  0.65033495426177979 -0.27324312925338745
1715079206.3458173,0.54857707023620605 0.76285469532012939 0.31712731719017029,-0.26992642879486084  0.65537768602371216  0.65034347772598267 -0.27326396107673645,0.54857707023620605 0.76285469532012939 0.31712731719017029,-0.26992642879486084  0.65537768602371216  0.65034347772598267 -0.27326396107673645
1715079206.3508184,0.54857420921325684 0.76285016536712646 0.31712338328361511, -0.2698860764503479  0.65534847974777222   0.6503722071647644 -0.27330541610717773,0.54857420921325684 0.76285016536712646 0.31712338328361511, -0.2698860764503479  0.65534847974777222   0.6503722071647644 -0.27330541610717773
1715079206.355844,0.54855674505233765 0.76285278797149658 0.31715220212936401,-0.26993498206138611  0.65538418292999268  0.65034210681915283 -0.27324312925338745,0.54855674505233765 0.76285278797149658 0.31715220212936401,-0.26993498206138611  0.65538418292999268  0.65034210681915283 -0.27324312925338745
1715079206.3608429,0.54857629537582397 0.76281976699829102 0.31717270612716675, -0.2699260413646698  0.65536379814147949  0.65037059783935547 -0.27323305606842041,0.54857629537582397 0.76281976699829102 0.31717270612716675, -0.2699260413646698  0.65536379814147949  0.65037059783935547 -0.27323305606842041
1715079206.3658154,0.54856723546981812 0.76285481452941895 0.31710383296012878, -0.2699330747127533  0.65537142753601074  0.65034270286560059 -0.27327421307563782,0.54856723546981812 0.76285481452941895 0.31710383296012878, -0.2699330747127533  0.65537142753601074  0.65034270286560059 -0.27327421307563782
1715079206.3708444, 0.5485110878944397  0.7628246545791626 0.31711196899414062,-0.27004539966583252  0.65537810325622559  0.65027916431427002 -0.27329850196838379, 0.5485110878944397  0.7628246545791626 0.31711196899414062,-0.27004539966583252  0.65537810325622559  0.65027916431427002 -0.27329850196838379
1715079206.3758159,0.54851257801055908 0.76281780004501343 0.31713801622390747,-0.27001699805259705  0.65539306402206421  0.65027964115142822 -0.27328947186470032,0.54851257801055908 0.76281780004501343 0.31713801622390747,-0.27001699805259705  0.65539306402206421  0.65027964115142822 -0.27328947186470032
1715079206.3808527,0.54852557182312012 0.76280438899993896 0.31717613339424133,-0.26999962329864502  0.65538835525512695  0.65029484033584595 -0.27328178286552429,0.54852557182312012 0.76280438899993896 0.31717613339424133,-0.26999962329864502  0.65538835525512695  0.65029484033584595 -0.27328178286552429
1715079206.3858485,0.54850959777832031  0.7628324031829834 0.31716415286064148,-0.26996374130249023  0.65541410446166992  0.65028166770935059 -0.27328675985336304,0.54850959777832031  0.7628324031829834 0.31716415286064148,-0.26996374130249023  0.65541410446166992  0.65028166770935059 -0.27328675985336304
1715079206.3908136, 0.5485159158706665 0.76283985376358032  0.3171711266040802,-0.26992926001548767  0.65539222955703735  0.65030425786972046 -0.27331960201263428, 0.5485159158706665 0.76283985376358032  0.3171711266040802,-0.26992926001548767  0.65539222955703735  0.65030425786972046 -0.27331960201263428
1715079206.3958509, 0.5485420823097229  0.7628246545791626 0.31716498732566833,-0.26994103193283081  0.65536046028137207  0.65033555030822754 -0.27330970764160156, 0.5485420823097229  0.7628246545791626 0.31716498732566833,-0.26994103193283081  0.65536046028137207  0.65033555030822754 -0.27330970764160156
1715079206.4008164,0.54854631423950195 0.76285195350646973 0.31715181469917297,-0.26991680264472961  0.65535849332809448  0.65034210681915283 -0.27332261204719543,0.54854631423950195 0.76285195350646973 0.31715181469917297,-0.26991680264472961  0.65535849332809448  0.65034210681915283 -0.27332261204719543
1715079206.4058435,0.54860454797744751 0.76285660266876221 0.31701195240020752,-0.26985305547714233  0.65538650751113892  0.65031903982162476 -0.27337345480918884,0.54860454797744751 0.76285660266876221 0.31701195240020752,-0.26985305547714233  0.65538650751113892  0.65031903982162476 -0.27337345480918884
1715079206.4108167,0.54856616258621216 0.76292043924331665 0.31694552302360535,-0.26987606287002563  0.65541577339172363  0.65027445554733276 -0.27338659763336182,0.54856616258621216 0.76292043924331665 0.31694552302360535,-0.26987606287002563  0.65541577339172363  0.65027445554733276 -0.27338659763336182
1715079206.4158146,0.54857772588729858 0.76287013292312622 0.31691420078277588,-0.26981249451637268  0.65543246269226074  0.65028655529022217 -0.27338045835494995,0.54857772588729858 0.76287013292312622 0.31691420078277588,-0.26981249451637268  0.65543246269226074  0.65028655529022217 -0.27338045835494995
1715079206.4208167,  0.548606276512146 0.76286464929580688 0.31690093874931335,-0.26984867453575134  0.65541297197341919   0.6502951979637146 -0.27337083220481873,  0.548606276512146 0.76286464929580688 0.31690093874931335,-0.26984867453575134  0.65541297197341919   0.6502951979637146 -0.27337083220481873
1715079206.4258201,0.54860860109329224 0.76286023855209351 0.31692942976951599,-0.26985448598861694  0.65540832281112671  0.65030229091644287 -0.27335956692695618,0.54860860109329224 0.76286023855209351 0.31692942976951599,-0.26985448598861694  0.65540832281112671  0.65030229091644287 -0.27335956692695618
1715079206.4308162,0.54861688613891602 0.76289361715316772 0.31688451766967773,-0.26980891823768616  0.65543568134307861  0.65028887987136841 -0.27337077260017395,0.54861688613891602 0.76289361715316772 0.31688451766967773,-0.26980891823768616  0.65543568134307861  0.65028887987136841 -0.27337077260017395
1715079206.4358416,0.54860377311706543 0.76289874315261841 0.31690835952758789,-0.26979219913482666  0.65542405843734741  0.65031224489212036 -0.27335959672927856,0.54860377311706543 0.76289874315261841 0.31690835952758789,-0.26979219913482666  0.65542405843734741  0.65031224489212036 -0.27335959672927856
1715079206.4408147,0.54861843585968018 0.76289772987365723 0.31691861152648926,-0.26980680227279663  0.65540719032287598  0.65031594038009644 -0.27337685227394104,0.54861843585968018 0.76289772987365723 0.31691861152648926,-0.26980680227279663  0.65540719032287598  0.65031594038009644 -0.27337685227394104
1715079206.445816,0.54862886667251587 0.76289963722229004 0.31693854928016663,-0.26979982852935791  0.65542846918106079   0.6502997875213623  -0.2733711302280426,0.54862886667251587 0.76289963722229004 0.31693854928016663,-0.26979982852935791  0.65542846918106079   0.6502997875213623  -0.2733711302280426
1715079206.4508471,0.54861760139465332 0.76293623447418213   0.316904217004776,-0.26980501413345337  0.65543413162231445  0.65028291940689087 -0.27339246869087219,0.54861760139465332 0.76293623447418213   0.316904217004776,-0.26980501413345337  0.65543413162231445  0.65028291940689087 -0.27339246869087219
1715079206.455816,0.54859310388565063 0.76289558410644531 0.31693011522293091,-0.26979467272758484  0.65546441078186035  0.65027838945388794 -0.27334091067314148,0.54859310388565063 0.76289558410644531 0.31693011522293091,-0.26979467272758484  0.65546441078186035  0.65027838945388794 -0.27334091067314148
1715079206.4608402,0.54859191179275513 0.76288866996765137 0.31693702936172485,-0.26973506808280945  0.65553724765777588  0.65022045373916626 -0.27336299419403076,0.54859191179275513 0.76288866996765137 0.31693702936172485,-0.26973506808280945  0.65553724765777588  0.65022045373916626 -0.27336299419403076
