RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077835.1917036,0.49334922432899475 0.71832209825515747 0.31832686066627502, 0.61727380752563477 -0.34509456157684326 -0.34047490358352661  0.61964476108551025,0.49334922432899475 0.71832209825515747 0.31832686066627502, 0.61727380752563477 -0.34509456157684326 -0.34047490358352661  0.61964476108551025
1715077835.1967032,0.49321690201759338 0.71721720695495605 0.31819388270378113, 0.61756002902984619 -0.34431678056716919 -0.33977362513542175  0.62017697095870972,0.49321690201759338 0.71721720695495605 0.31819388270378113, 0.61756002902984619 -0.34431678056716919 -0.33977362513542175  0.62017697095870972
1715077835.2017066,0.49307140707969666 0.71494346857070923 0.31837376952171326,  0.6183815598487854 -0.34286889433860779 -0.33798551559448242  0.62113684415817261,0.49307140707969666 0.71494346857070923 0.31837376952171326,  0.6183815598487854 -0.34286889433860779 -0.33798551559448242  0.62113684415817261
1715077835.2067082,0.49284687638282776 0.71271622180938721 0.31826797127723694, 0.61910182237625122 -0.34116795659065247 -0.33640950918197632  0.62221056222915649,0.49284687638282776 0.71271622180938721 0.31826797127723694, 0.61910182237625122 -0.34116795659065247 -0.33640950918197632  0.62221056222915649
1715077835.2117088,0.49271941184997559 0.71057283878326416  0.3182772696018219, 0.62009119987487793 -0.33972451090812683 -0.33466377854347229  0.62295609712600708,0.49271941184997559 0.71057283878326416  0.3182772696018219, 0.62009119987487793 -0.33972451090812683 -0.33466377854347229  0.62295609712600708
1715077835.2167029,0.49260234832763672 0.70839774608612061 0.31836000084877014, 0.62106055021286011 -0.33806988596916199 -0.33349323272705078  0.62351810932159424,0.49260234832763672 0.70839774608612061 0.31836000084877014, 0.62106055021286011 -0.33806988596916199 -0.33349323272705078  0.62351810932159424
1715077835.2216811,0.49237948656082153 0.70741146802902222 0.31826800107955933, 0.62145119905471802 -0.33748576045036316 -0.33226189017295837  0.62410241365432739,0.49237948656082153 0.70741146802902222 0.31826800107955933, 0.62145119905471802 -0.33748576045036316 -0.33226189017295837  0.62410241365432739
1715077835.2267063,0.49227055907249451 0.70535582304000854  0.3181910514831543, 0.62202227115631104 -0.33581671118736267 -0.33098283410072327  0.62511265277862549,0.49227055907249451 0.70535582304000854  0.3181910514831543, 0.62202227115631104 -0.33581671118736267 -0.33098283410072327  0.62511265277862549
1715077835.2317047,0.49212637543678284 0.70325851440429688 0.31832090020179749, 0.62299388647079468 -0.33421218395233154   -0.329507976770401  0.62578380107879639,0.49212637543678284 0.70325851440429688 0.31832090020179749, 0.62299388647079468 -0.33421218395233154   -0.329507976770401  0.62578380107879639
1715077835.2367067,0.49196696281433105 0.70233184099197388 0.31828859448432922,   0.623238205909729 -0.33377626538276672 -0.32841688394546509  0.62634646892547607,0.49196696281433105 0.70233184099197388 0.31828859448432922,   0.623238205909729 -0.33377626538276672 -0.32841688394546509  0.62634646892547607
1715077835.2417073,0.49180692434310913 0.70032370090484619 0.31821376085281372, 0.62416499853134155 -0.33200511336326599 -0.32706022262573242  0.62707436084747314,0.49180692434310913 0.70032370090484619 0.31821376085281372, 0.62416499853134155 -0.33200511336326599 -0.32706022262573242  0.62707436084747314
1715077835.2467306,0.49161618947982788 0.69839924573898315 0.31823822855949402, 0.62496685981750488 -0.33050200343132019 -0.32552653551101685  0.62786728143692017,0.49161618947982788 0.69839924573898315 0.31823822855949402, 0.62496685981750488 -0.33050200343132019 -0.32552653551101685  0.62786728143692017
1715077835.2517068,0.49145412445068359 0.69646626710891724 0.31825050711631775, 0.62565773725509644 -0.32900550961494446 -0.32417160272598267  0.62866568565368652,0.49145412445068359 0.69646626710891724 0.31825050711631775, 0.62565773725509644 -0.32900550961494446 -0.32417160272598267  0.62866568565368652
1715077835.2567055,0.49127715826034546 0.69459933042526245 0.31823441386222839, 0.62626361846923828 -0.32755029201507568 -0.32278463244438171  0.62953537702560425,0.49127715826034546 0.69459933042526245 0.31823441386222839, 0.62626361846923828 -0.32755029201507568 -0.32278463244438171  0.62953537702560425
1715077835.261688,0.49121952056884766 0.69367444515228271 0.31834253668785095, 0.62698787450790405 -0.32701870799064636 -0.32172468304634094  0.62963342666625977,0.49111947417259216 0.69274276494979858  0.3183155357837677, 0.62736457586288452 -0.32620471715927124 -0.32098725438117981  0.63005661964416504
1715077835.2667053,0.49106204509735107 0.69182151556015015 0.31829065084457397, 0.62757140398025513  -0.3255501389503479 -0.32040408253669739   0.6304858922958374,0.49094623327255249 0.69095665216445923 0.31832119822502136, 0.62811386585235596 -0.32472959160804749 -0.31955814361572266   0.6307981014251709
1715077835.271735,0.49090000987052917  0.6900486946105957 0.31827628612518311, 0.62848579883575439 -0.32370907068252563  -0.3192308247089386  0.63111782073974609,0.49090000987052917  0.6900486946105957 0.31827628612518311, 0.62848579883575439 -0.32370907068252563  -0.3192308247089386  0.63111782073974609
1715077835.2767284,0.49064141511917114 0.68829762935638428 0.31831091642379761, 0.62920969724655151   -0.322440505027771 -0.31742024421691895  0.63195860385894775,0.49064141511917114 0.68829762935638428 0.31831091642379761, 0.62920969724655151   -0.322440505027771 -0.31742024421691895  0.63195860385894775
1715077835.2817049,0.49052894115447998 0.68656265735626221 0.31831040978431702, 0.62983876466751099 -0.32092306017875671 -0.31621035933494568  0.63271045684814453,0.49052894115447998 0.68656265735626221 0.31831040978431702, 0.62983876466751099 -0.32092306017875671 -0.31621035933494568  0.63271045684814453
1715077835.2866678,0.49041935801506042 0.68569099903106689 0.31834295392036438, 0.63048803806304932 -0.32022356986999512 -0.31548237800598145  0.63278162479400635,0.49033299088478088 0.68485158681869507 0.31834748387336731, 0.63085770606994629 -0.31983530521392822 -0.31438550353050232  0.63315534591674805
1715077835.2916956,0.49026414752006531 0.68402552604675293 0.31831949949264526, 0.63114714622497559 -0.31902992725372314 -0.31373512744903564  0.63359564542770386,0.49026414752006531 0.68402552604675293 0.31831949949264526, 0.63114714622497559 -0.31902992725372314 -0.31373512744903564  0.63359564542770386
1715077835.2967231,0.49014896154403687 0.68233960866928101 0.31835365295410156, 0.63185727596282959 -0.31751677393913269 -0.31256678700447083  0.63422513008117676,0.49014896154403687 0.68233960866928101 0.31835365295410156, 0.63185727596282959 -0.31751677393913269 -0.31256678700447083  0.63422513008117676
1715077835.3017035,0.48997047543525696 0.68075352907180786 0.31832954287528992, 0.63235336542129517 -0.31610691547393799 -0.31104066967964172  0.63518446683883667,0.48997047543525696 0.68075352907180786 0.31832954287528992, 0.63235336542129517 -0.31610691547393799 -0.31104066967964172  0.63518446683883667
1715077835.306706,0.48987391591072083 0.67917108535766602 0.31841954588890076, 0.63347893953323364 -0.31453526020050049 -0.30980867147445679  0.63544517755508423,0.48987391591072083 0.67917108535766602 0.31841954588890076, 0.63347893953323364 -0.31453526020050049 -0.30980867147445679  0.63544517755508423
1715077835.3117471,0.48980113863945007 0.67839962244033813 0.31846463680267334, 0.63380467891693115 -0.31379091739654541 -0.30929762125015259  0.63573724031448364,0.48980113863945007 0.67839962244033813 0.31846463680267334, 0.63380467891693115 -0.31379091739654541 -0.30929762125015259  0.63573724031448364
1715077835.3166966,0.48956590890884399 0.67694926261901855 0.31833970546722412,  0.6344681978225708 -0.31237933039665222 -0.30791905522346497  0.63643938302993774,0.48956590890884399 0.67694926261901855 0.31833970546722412,  0.6344681978225708 -0.31237933039665222 -0.30791905522346497  0.63643938302993774
1715077835.3217058,0.48945081233978271 0.67543911933898926 0.31848424673080444, 0.63506251573562622 -0.31102332472801208 -0.30655351281166077  0.63716953992843628,0.48945081233978271 0.67543911933898926 0.31848424673080444, 0.63506251573562622 -0.31102332472801208 -0.30655351281166077  0.63716953992843628
1715077835.3267093,0.48933541774749756 0.67404890060424805 0.31849166750907898, 0.63585865497589111 -0.30970016121864319 -0.30507391691207886   0.6377299427986145,0.48933541774749756 0.67404890060424805 0.31849166750907898, 0.63585865497589111 -0.30970016121864319 -0.30507391691207886   0.6377299427986145
1715077835.3317077,0.48918554186820984 0.67264974117279053 0.31848669052124023, 0.63635879755020142 -0.30849534273147583 -0.30377411842346191  0.63843506574630737,0.48918554186820984 0.67264974117279053 0.31848669052124023, 0.63635879755020142 -0.30849534273147583 -0.30377411842346191  0.63843506574630737
1715077835.3367083, 0.4890914261341095 0.67201352119445801 0.31848636269569397,  0.6367267370223999 -0.30780625343322754 -0.30294442176818848  0.63879495859146118,0.48902332782745361 0.67135488986968994 0.31852594017982483, 0.63709229230880737 -0.30715447664260864 -0.30224406719207764  0.63907593488693237
1715077835.3417335,0.48895359039306641 0.67068147659301758  0.3184698224067688, 0.63695955276489258 -0.30640926957130432 -0.30192291736602783   0.6397174596786499,0.48895359039306641 0.67068147659301758  0.3184698224067688, 0.63695955276489258 -0.30640926957130432 -0.30192291736602783   0.6397174596786499
1715077835.3467071,0.48877853155136108 0.66940712928771973  0.3184722363948822, 0.63781023025512695 -0.30516692996025085 -0.30051201581954956  0.64012789726257324,0.48877853155136108 0.66940712928771973  0.3184722363948822, 0.63781023025512695 -0.30516692996025085 -0.30051201581954956  0.64012789726257324
1715077835.3517046,0.48861744999885559 0.66819244623184204 0.31849977374076843, 0.63860416412353516 -0.30381402373313904 -0.29921376705169678  0.64058786630630493,0.48861744999885559 0.66819244623184204 0.31849977374076843, 0.63860416412353516 -0.30381402373313904 -0.29921376705169678  0.64058786630630493
1715077835.3567052,0.48839277029037476 0.66703891754150391 0.31834873557090759, 0.63910353183746338 -0.30239501595497131 -0.29803594946861267  0.64130997657775879,0.48839277029037476 0.66703891754150391 0.31834873557090759, 0.63910353183746338 -0.30239501595497131 -0.29803594946861267  0.64130997657775879
1715077835.361706,0.48837414383888245 0.66643744707107544 0.31843766570091248, 0.63936054706573486 -0.30165502429008484 -0.29747012257575989  0.64166492223739624,0.48837414383888245 0.66643744707107544 0.31843766570091248, 0.63936054706573486 -0.30165502429008484 -0.29747012257575989  0.64166492223739624
1715077835.3667045,0.48862209916114807 0.66494518518447876 0.31831690669059753, 0.63999146223068237  -0.3004629909992218 -0.29653745889663696  0.64202684164047241,0.48862209916114807 0.66494518518447876 0.31831690669059753, 0.63999146223068237  -0.3004629909992218 -0.29653745889663696  0.64202684164047241
1715077835.3717031,0.48799768090248108 0.66426509618759155 0.31837767362594604, 0.64054083824157715 -0.29947790503501892 -0.29475384950637817  0.64276009798049927,0.48799768090248108 0.66426509618759155 0.31837767362594604, 0.64054083824157715 -0.29947790503501892 -0.29475384950637817  0.64276009798049927
1715077835.3767037,0.48787331581115723 0.66317540407180786 0.31844538450241089, 0.64129751920700073 -0.29838967323303223 -0.29323771595954895  0.64320510625839233,0.48787331581115723 0.66317540407180786 0.31844538450241089, 0.64129751920700073 -0.29838967323303223 -0.29323771595954895  0.64320510625839233
1715077835.381705,0.48774492740631104 0.66212677955627441 0.31844371557235718, 0.64173710346221924 -0.29715064167976379 -0.29223418235778809  0.64379668235778809,0.48774492740631104 0.66212677955627441 0.31844371557235718, 0.64173710346221924 -0.29715064167976379 -0.29223418235778809  0.64379668235778809
1715077835.3867059, 0.4876646101474762 0.66163146495819092 0.31835293769836426,  0.6419219970703125 -0.29646134376525879  -0.2918056845664978  0.64412444829940796, 0.4876646101474762 0.66163146495819092 0.31835293769836426,  0.6419219970703125 -0.29646134376525879  -0.2918056845664978  0.64412444829940796
1715077835.3917034,0.48748418688774109 0.66059994697570801 0.31834372878074646, 0.64225512742996216 -0.29518827795982361  -0.2905658483505249  0.64493697881698608,0.48748418688774109 0.66059994697570801 0.31834372878074646, 0.64225512742996216 -0.29518827795982361  -0.2905658483505249  0.64493697881698608
1715077835.3967035,0.48732408881187439 0.65963226556777954 0.31837272644042969, 0.64276206493377686 -0.29415395855903625 -0.28930374979972839  0.64547175168991089,0.48732408881187439 0.65963226556777954 0.31837272644042969, 0.64276206493377686 -0.29415395855903625 -0.28930374979972839  0.64547175168991089
1715077835.4017038,0.48724395036697388 0.65871810913085938 0.31840792298316956, 0.64344251155853271 -0.29291954636573792 -0.28837701678276062  0.64576977491378784,0.48724395036697388 0.65871810913085938 0.31840792298316956, 0.64344251155853271 -0.29291954636573792 -0.28837701678276062  0.64576977491378784
1715077835.4067197,0.48708105087280273 0.65781265497207642 0.31834962964057922,  0.6437835693359375 -0.29201588034629822 -0.28688254952430725  0.64650434255599976,0.48708105087280273 0.65781265497207642 0.31834962964057922,  0.6437835693359375 -0.29201588034629822 -0.28688254952430725  0.64650434255599976
1715077835.4117386,0.48694100975990295 0.65690261125564575 0.31837239861488342, 0.64444214105606079 -0.29074200987815857 -0.28575637936592102  0.64692097902297974,0.48694100975990295 0.65690261125564575 0.31837239861488342, 0.64444214105606079 -0.29074200987815857 -0.28575637936592102  0.64692097902297974
1715077835.4166942, 0.4868428111076355 0.65608185529708862 0.31835860013961792, 0.64495658874511719 -0.28959518671035767 -0.28495970368385315   0.6472739577293396, 0.4868428111076355 0.65608185529708862 0.31835860013961792, 0.64495658874511719 -0.28959518671035767 -0.28495970368385315   0.6472739577293396
1715077835.4217038, 0.4872143566608429   0.655254065990448 0.31839427351951599, 0.64515399932861328 -0.28895100951194763 -0.28484511375427246  0.64741551876068115, 0.4872143566608429   0.655254065990448 0.31839427351951599, 0.64515399932861328 -0.28895100951194763 -0.28484511375427246  0.64741551876068115
1715077835.4267042,0.48668444156646729 0.65478044748306274 0.31847685575485229, 0.64558535814285278 -0.28794458508491516 -0.28328421711921692  0.64811843633651733,0.48668444156646729 0.65478044748306274 0.31847685575485229, 0.64558535814285278 -0.28794458508491516 -0.28328421711921692  0.64811843633651733
1715077835.4317439, 0.4865582287311554 0.65401309728622437 0.31847095489501953, 0.64600521326065063 -0.28689849376678467 -0.28216284513473511  0.64865297079086304, 0.4865582287311554 0.65401309728622437 0.31847095489501953, 0.64600521326065063 -0.28689849376678467 -0.28216284513473511  0.64865297079086304
1715077835.4367054,0.48643028736114502  0.6532738208770752 0.31846407055854797, 0.64633840322494507  -0.2859533429145813 -0.28123879432678223  0.64913952350616455,0.48643028736114502  0.6532738208770752 0.31846407055854797, 0.64633840322494507  -0.2859533429145813 -0.28123879432678223  0.64913952350616455
1715077835.4417202,0.48629945516586304 0.65256500244140625 0.31847089529037476, 0.64687466621398926 -0.28477859497070312 -0.28021252155303955  0.64956539869308472,0.48629945516586304 0.65256500244140625 0.31847089529037476, 0.64687466621398926 -0.28477859497070312 -0.28021252155303955  0.64956539869308472
1715077835.4467287,0.48623490333557129 0.65226352214813232 0.31846225261688232, 0.64699298143386841 -0.28436803817749023 -0.27968144416809082  0.64985626935958862,0.48623490333557129 0.65226352214813232 0.31846225261688232, 0.64699298143386841 -0.28436803817749023 -0.27968144416809082  0.64985626935958862
1715077835.4517, 0.4861542284488678 0.65160197019577026  0.3184857964515686, 0.64761066436767578  -0.2835371196269989 -0.27869993448257446  0.65002572536468506, 0.4861542284488678 0.65160197019577026  0.3184857964515686, 0.64761066436767578  -0.2835371196269989 -0.27869993448257446  0.65002572536468506
1715077835.4567082,0.48601636290550232 0.65098750591278076 0.31854882836341858, 0.64781028032302856 -0.28275850415229797 -0.27762943506240845  0.65062379837036133,0.48601636290550232 0.65098750591278076 0.31854882836341858, 0.64781028032302856 -0.28275850415229797 -0.27762943506240845  0.65062379837036133
1715077835.4617109,0.48594409227371216 0.65072298049926758 0.31849586963653564, 0.64811038970947266 -0.28220418095588684 -0.27710616588592529  0.65078866481781006,0.48588070273399353  0.6504787802696228 0.31845998764038086, 0.64855247735977173 -0.28186330199241638 -0.27658319473266602  0.65071845054626465
1715077835.4667063,0.48590880632400513 0.65015870332717896 0.31851503252983093, 0.64866471290588379 -0.28123417496681213 -0.27633535861968994  0.65098404884338379,0.48590880632400513 0.65015870332717896 0.31851503252983093, 0.64866471290588379 -0.28123417496681213 -0.27633535861968994  0.65098404884338379
1715077835.4717059,0.48570337891578674 0.64967614412307739 0.31840068101882935, 0.64882028102874756 -0.28039097785949707 -0.27525794506072998  0.65164881944656372,0.48570337891578674 0.64967614412307739 0.31840068101882935, 0.64882028102874756 -0.28039097785949707 -0.27525794506072998  0.65164881944656372
1715077835.4767084,0.48557230830192566   0.649208664894104 0.31841942667961121, 0.64921283721923828 -0.27946683764457703  -0.2743762731552124  0.65202659368515015,0.48557230830192566   0.649208664894104 0.31841942667961121, 0.64921283721923828 -0.27946683764457703  -0.2743762731552124  0.65202659368515015
1715077835.4817064,0.48548498749732971  0.6487390398979187 0.31842446327209473, 0.64961481094360352 -0.27869665622711182 -0.27353218197822571  0.65231043100357056,0.48548498749732971  0.6487390398979187 0.31842446327209473, 0.64961481094360352 -0.27869665622711182 -0.27353218197822571  0.65231043100357056
1715077835.486707,0.4853997528553009 0.6483197808265686  0.318449467420578, 0.65012234449386597 -0.27782589197158813 -0.27289357781410217  0.65244370698928833,0.4853997528553009 0.6483197808265686  0.318449467420578, 0.65012234449386597 -0.27782589197158813 -0.27289357781410217  0.65244370698928833
1715077835.4917071,0.48530176281929016 0.64796364307403564 0.31841650605201721, 0.65044206380844116 -0.27707773447036743 -0.27200731635093689  0.65281319618225098,0.48530176281929016 0.64796364307403564 0.31841650605201721, 0.65044206380844116 -0.27707773447036743 -0.27200731635093689  0.65281319618225098
1715077835.4967062,0.48525574803352356 0.64775282144546509 0.31843239068984985, 0.65062814950942993 -0.27669072151184082 -0.27164334058761597  0.65294343233108521,0.48525574803352356 0.64775282144546509 0.31843239068984985, 0.65062814950942993 -0.27669072151184082 -0.27164334058761597  0.65294343233108521
1715077835.5017078,0.48517823219299316 0.64741373062133789 0.31841221451759338, 0.65094751119613647 -0.27591615915298462 -0.27091783285140991  0.65325427055358887,0.48517823219299316 0.64741373062133789 0.31841221451759338, 0.65094751119613647 -0.27591615915298462 -0.27091783285140991  0.65325427055358887
1715077835.506712,0.48511365056037903 0.64707636833190918 0.31844273209571838, 0.65126252174377441 -0.27518993616104126 -0.27021110057830811  0.65353929996490479,0.48511365056037903 0.64707636833190918 0.31844273209571838, 0.65126252174377441 -0.27518993616104126 -0.27021110057830811  0.65353929996490479
1715077835.5117369,0.48506921529769897 0.64694780111312866 0.31843060255050659, 0.65142607688903809 -0.27489513158798218 -0.26985529065132141  0.65364736318588257,0.48506921529769897 0.64694780111312866 0.31843060255050659, 0.65142607688903809 -0.27489513158798218 -0.26985529065132141  0.65364736318588257
1715077835.516705, 0.4849700927734375 0.64664679765701294 0.31849932670593262, 0.65173667669296265 -0.27423429489135742  -0.2691693902015686  0.65389806032180786, 0.4849700927734375 0.64664679765701294 0.31849932670593262, 0.65173667669296265 -0.27423429489135742  -0.2691693902015686  0.65389806032180786
1715077835.5217056,0.48493099212646484 0.64640522003173828 0.31846693158149719, 0.65199106931686401 -0.27362179756164551  -0.2685014009475708  0.65417563915252686,0.48493099212646484 0.64640522003173828 0.31846693158149719, 0.65199106931686401 -0.27362179756164551  -0.2685014009475708  0.65417563915252686
1715077835.5267072, 0.4848468005657196 0.64620375633239746 0.31844151020050049, 0.65223133563995361 -0.27305927872657776 -0.26791173219680786  0.65441292524337769, 0.4848468005657196 0.64620375633239746 0.31844151020050049, 0.65223133563995361 -0.27305927872657776 -0.26791173219680786  0.65441292524337769
1715077835.5317085, 0.4847882091999054 0.64597737789154053  0.3184225857257843,  0.6523669958114624 -0.27230191230773926 -0.26748064160346985  0.65476948022842407, 0.4847882091999054 0.64597737789154053  0.3184225857257843,  0.6523669958114624 -0.27230191230773926 -0.26748064160346985  0.65476948022842407
1715077835.5367053,0.48476573824882507 0.64586180448532104 0.31842198967933655, 0.65254926681518555 -0.27199316024780273 -0.26723074913024902  0.65481817722320557,0.48473095893859863 0.64577597379684448 0.31842032074928284, 0.65261387825012207 -0.27177855372428894 -0.26691353321075439  0.65497231483459473
1715077835.5417044,0.48466342687606812 0.64556825160980225 0.31843790411949158, 0.65282922983169556  -0.2713066041469574 -0.26641738414764404  0.65515536069869995,0.48466342687606812 0.64556825160980225 0.31843790411949158, 0.65282922983169556  -0.2713066041469574 -0.26641738414764404  0.65515536069869995
1715077835.5467076, 0.4846959114074707  0.6454424262046814 0.31852081418037415, 0.65296763181686401 -0.27100816369056702 -0.26626875996589661  0.65520131587982178, 0.4846959114074707  0.6454424262046814 0.31852081418037415, 0.65296763181686401 -0.27100816369056702 -0.26626875996589661  0.65520131587982178
1715077835.5517104,0.48465058207511902  0.6452869176864624 0.31855764985084534,  0.6531861424446106 -0.27055713534355164 -0.26587879657745361  0.65532827377319336,0.48465058207511902  0.6452869176864624 0.31855764985084534,  0.6531861424446106 -0.27055713534355164 -0.26587879657745361  0.65532827377319336
1715077835.5567112,0.48455500602722168  0.6452828049659729  0.3184485137462616, 0.65320450067520142 -0.27036061882972717  -0.2655089795589447  0.65554100275039673,0.48455500602722168  0.6452828049659729  0.3184485137462616, 0.65320450067520142 -0.27036061882972717  -0.2655089795589447  0.65554100275039673
1715077835.5617087,0.48449283838272095 0.64511466026306152 0.31846404075622559, 0.65342718362808228 -0.26984930038452148 -0.26495206356048584  0.65575504302978516,0.48449283838272095 0.64511466026306152 0.31846404075622559, 0.65342718362808228 -0.26984930038452148 -0.26495206356048584  0.65575504302978516
1715077835.5667343,0.48446530103683472 0.64505761861801147 0.31843209266662598, 0.65352869033813477 -0.26956379413604736 -0.26465249061584473  0.65589231252670288,0.48446530103683472 0.64505761861801147 0.31843209266662598, 0.65352869033813477 -0.26956379413604736 -0.26465249061584473  0.65589231252670288
1715077835.5716848,0.48450362682342529 0.64496737718582153  0.3185601532459259, 0.65363848209381104 -0.26944151520729065 -0.26460343599319458  0.65585291385650635,0.48450362682342529 0.64496737718582153  0.3185601532459259, 0.65363848209381104 -0.26944151520729065 -0.26460343599319458  0.65585291385650635
1715077835.5767052,0.48447892069816589 0.64491111040115356 0.31851112842559814, 0.65349388122558594 -0.26913988590240479 -0.26432338356971741  0.65623366832733154,0.48447892069816589 0.64491111040115356 0.31851112842559814, 0.65349388122558594 -0.26913988590240479 -0.26432338356971741  0.65623366832733154
1715077835.581707,0.48441034555435181 0.64492666721343994  0.3184235692024231, 0.65351581573486328 -0.26910239458084106 -0.26404210925102234  0.65634042024612427,0.48441034555435181 0.64492666721343994  0.3184235692024231, 0.65351581573486328 -0.26910239458084106 -0.26404210925102234  0.65634042024612427
1715077835.5867033, 0.4844469428062439 0.64489632844924927 0.31850564479827881, 0.65356022119522095 -0.26896366477012634 -0.26404523849487305  0.65635180473327637, 0.4844469428062439 0.64489632844924927 0.31850564479827881, 0.65356022119522095 -0.26896366477012634 -0.26404523849487305  0.65635180473327637
1715077835.5917034,0.48438650369644165 0.64493840932846069 0.31840917468070984,  0.6534883975982666 -0.26891931891441345 -0.26398304104804993  0.65646648406982422,0.48438650369644165 0.64493840932846069 0.31840917468070984,  0.6534883975982666 -0.26891931891441345 -0.26398304104804993  0.65646648406982422
1715077835.5967071,0.48445123434066772 0.64489126205444336 0.31850248575210571, 0.65348118543624878 -0.26879847049713135 -0.26411899924278259  0.65646851062774658,0.48445123434066772 0.64489126205444336 0.31850248575210571, 0.65348118543624878 -0.26879847049713135 -0.26411899924278259  0.65646851062774658
1715077835.6017063,0.48437616229057312  0.6449965238571167  0.3183806836605072, 0.65343886613845825 -0.26895636320114136  -0.2639235258102417  0.65652453899383545,0.48437616229057312  0.6449965238571167  0.3183806836605072, 0.65343886613845825 -0.26895636320114136  -0.2639235258102417  0.65652453899383545
1715077835.6067388, 0.4843691885471344   0.645011305809021 0.31838840246200562, 0.65339136123657227 -0.26896816492080688  -0.2638995349407196  0.65657663345336914, 0.4843691885471344   0.645011305809021 0.31838840246200562, 0.65339136123657227 -0.26896816492080688  -0.2638995349407196  0.65657663345336914
1715077835.6117063,0.48439520597457886 0.64504176378250122 0.31836193799972534, 0.65330040454864502 -0.26888805627822876 -0.26394927501678467  0.65667998790740967,0.48439520597457886 0.64504176378250122 0.31836193799972534, 0.65330040454864502 -0.26888805627822876 -0.26394927501678467  0.65667998790740967
1715077835.6167057,0.48440295457839966 0.64509522914886475 0.31829360127449036, 0.65326410531997681 -0.26892316341400146 -0.26388806104660034  0.65672630071640015,0.48440295457839966 0.64509522914886475 0.31829360127449036, 0.65326410531997681 -0.26892316341400146 -0.26388806104660034  0.65672630071640015
1715077835.6217291,0.48439130187034607 0.64508265256881714 0.31834331154823303, 0.65331631898880005  -0.2689954936504364 -0.26388165354728699  0.65664726495742798,0.48439130187034607 0.64508265256881714 0.31834331154823303, 0.65331631898880005  -0.2689954936504364 -0.26388165354728699  0.65664726495742798
1715077835.6267364,0.48442304134368896 0.64506375789642334 0.31830862164497375,  0.6532890796661377 -0.26901891827583313 -0.26387640833854675  0.65666693449020386,0.48442304134368896 0.64506375789642334 0.31830862164497375,  0.6532890796661377 -0.26901891827583313 -0.26387640833854675  0.65666693449020386
1715077835.6317158,0.48441487550735474 0.64506280422210693 0.31827113032341003, 0.65334230661392212 -0.26899728178977966 -0.26390311121940613   0.6566120982170105,0.48441487550735474 0.64506280422210693 0.31827113032341003, 0.65334230661392212 -0.26899728178977966 -0.26390311121940613   0.6566120982170105
1715077835.6367064,0.48447844386100769 0.64497548341751099 0.31835952401161194, 0.65337967872619629 -0.26891982555389404 -0.26402720808982849  0.65655672550201416,0.48447844386100769 0.64497548341751099 0.31835952401161194, 0.65337967872619629 -0.26891982555389404 -0.26402720808982849  0.65655672550201416
1715077835.6417034,0.48445099592208862 0.64497572183609009 0.31829234957695007, 0.65341097116470337 -0.26893779635429382 -0.26395130157470703  0.65654873847961426,0.48445099592208862 0.64497572183609009 0.31829234957695007, 0.65341097116470337 -0.26893779635429382 -0.26395130157470703  0.65654873847961426
1715077835.6467037,0.48445808887481689 0.64497989416122437 0.31824988126754761, 0.65334880352020264  -0.2689196765422821 -0.26393651962280273   0.6566239595413208,0.48445808887481689 0.64497989416122437 0.31824988126754761, 0.65334880352020264  -0.2689196765422821 -0.26393651962280273   0.6566239595413208
1715077835.6517327,0.48444810509681702 0.64498472213745117 0.31825831532478333, 0.65342772006988525 -0.26899221539497375 -0.26386791467666626   0.6565433144569397,0.48444810509681702 0.64498472213745117 0.31825831532478333, 0.65342772006988525 -0.26899221539497375 -0.26386791467666626   0.6565433144569397
1715077835.6567347,0.48442745208740234 0.64499014616012573 0.31830266118049622, 0.65339022874832153 -0.26887747645378113  -0.2639789879322052  0.65658295154571533,0.48442745208740234 0.64499014616012573 0.31830266118049622, 0.65339022874832153 -0.26887747645378113  -0.2639789879322052  0.65658295154571533
1715077835.6617045, 0.4844258725643158 0.64498668909072876 0.31835922598838806, 0.65344089269638062 -0.26891952753067017 -0.26388204097747803  0.65655428171157837, 0.4844258725643158 0.64498668909072876 0.31835922598838806, 0.65344089269638062 -0.26891952753067017 -0.26388204097747803  0.65655428171157837
1715077835.6667192,  0.484456866979599 0.64492183923721313 0.31856408715248108, 0.65348440408706665 -0.26885274052619934  -0.2639920711517334       0.656494140625,  0.484456866979599 0.64492183923721313 0.31856408715248108, 0.65348440408706665 -0.26885274052619934  -0.2639920711517334       0.656494140625
1715077835.6717069,0.48438116908073425 0.64499193429946899 0.31848755478858948, 0.65342962741851807 -0.26894685626029968 -0.26391050219535828  0.65654289722442627,0.48438116908073425 0.64499193429946899 0.31848755478858948, 0.65342962741851807 -0.26894685626029968 -0.26391050219535828  0.65654289722442627
1715077835.6767292,0.48445084691047668 0.64498060941696167 0.31842786073684692, 0.65333598852157593 -0.26876601576805115 -0.26405924558639526  0.65665030479431152,0.48445084691047668 0.64498060941696167 0.31842786073684692, 0.65333598852157593 -0.26876601576805115 -0.26405924558639526  0.65665030479431152
