RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078891.7940419,0.48335394263267517 0.74566906690597534 0.31784334778785706, 0.52322548627853394 -0.47645363211631775 -0.47191882133483887  0.52585136890411377,0.48335394263267517 0.74566906690597534 0.31784334778785706, 0.52322548627853394 -0.47645363211631775 -0.47191882133483887  0.52585136890411377
1715078891.7990441,0.48313900828361511 0.74396562576293945 0.31778007745742798, 0.52357655763626099 -0.47684821486473083 -0.47145393490791321  0.52556121349334717,0.48313900828361511 0.74396562576293945 0.31778007745742798, 0.52357655763626099 -0.47684821486473083 -0.47145393490791321  0.52556121349334717
1715078891.8040352,0.48303812742233276 0.74311190843582153 0.31781676411628723, 0.52359288930892944 -0.47655642032623291  -0.4717753529548645  0.52552115917205811,0.48303812742233276 0.74311190843582153 0.31781676411628723, 0.52359288930892944 -0.47655642032623291  -0.4717753529548645  0.52552115917205811
1715078891.8090417,0.48280331492424011 0.74149328470230103 0.31784853339195251, 0.52342718839645386 -0.47671741247177124 -0.47156363725662231   0.5257301926612854,0.48280331492424011 0.74149328470230103 0.31784853339195251, 0.52342718839645386 -0.47671741247177124 -0.47156363725662231   0.5257301926612854
1715078891.814044,0.48257789015769958 0.73983728885650635 0.31781706213951111, 0.52369773387908936 -0.47633346915245056 -0.47158342599868774   0.5257909893989563,0.48257789015769958 0.73983728885650635 0.31781706213951111, 0.52369773387908936 -0.47633346915245056 -0.47158342599868774   0.5257909893989563
1715078891.8190441,0.48244059085845947 0.73910176753997803 0.31783056259155273, 0.52357363700866699 -0.47688794136047363 -0.47121983766555786   0.5257379412651062,0.48244059085845947 0.73910176753997803 0.31783056259155273, 0.52357363700866699 -0.47688794136047363 -0.47121983766555786   0.5257379412651062
1715078891.8240366,0.48213937878608704  0.7367328405380249 0.31786170601844788,  0.5237615704536438 -0.47601667046546936 -0.47160521149635315  0.52599477767944336,0.48213937878608704  0.7367328405380249 0.31786170601844788,  0.5237615704536438 -0.47601667046546936 -0.47160521149635315  0.52599477767944336
1715078891.8290422,0.48204675316810608 0.73600578308105469 0.31789913773536682, 0.52357065677642822 -0.47627419233322144 -0.47146978974342346  0.52607303857803345,0.48204675316810608 0.73600578308105469 0.31789913773536682, 0.52357065677642822 -0.47627419233322144 -0.47146978974342346  0.52607303857803345
1715078891.8340447,0.48182934522628784 0.73450958728790283 0.31787189841270447, 0.52394849061965942 -0.47610166668891907 -0.47138595581054688  0.52592819929122925,0.48182934522628784 0.73450958728790283 0.31787189841270447, 0.52394849061965942 -0.47610166668891907 -0.47138595581054688  0.52592819929122925
1715078891.8390419,0.48168483376502991  0.7330392599105835 0.31796714663505554, 0.52378040552139282 -0.47624155879020691 -0.47120177745819092   0.5261339545249939,0.48168483376502991  0.7330392599105835 0.31796714663505554, 0.52378040552139282 -0.47624155879020691 -0.47120177745819092   0.5261339545249939
1715078891.8440382,0.48157858848571777 0.73233413696289062 0.31789696216583252, 0.52397304773330688 -0.47598883509635925 -0.47128888964653015  0.52609288692474365,0.48157858848571777 0.73233413696289062 0.31789696216583252, 0.52397304773330688 -0.47598883509635925 -0.47128888964653015  0.52609288692474365
1715078891.8490434,0.48126876354217529 0.73023879528045654 0.31795290112495422, 0.52388250827789307 -0.47613370418548584 -0.47108790278434753  0.52623188495635986,0.48126876354217529 0.73023879528045654 0.31795290112495422, 0.52388250827789307 -0.47613370418548584 -0.47108790278434753  0.52623188495635986
1715078891.8540463,0.48118776082992554 0.72957301139831543 0.31798240542411804,  0.5238458514213562 -0.47590628266334534 -0.47125670313835144  0.52632290124893188,0.48118776082992554 0.72957301139831543 0.31798240542411804,  0.5238458514213562 -0.47590628266334534 -0.47125670313835144  0.52632290124893188
1715078891.8590479,0.48106712102890015 0.72822761535644531 0.31791982054710388, 0.52419131994247437 -0.47592058777809143 -0.47087633609771729  0.52630645036697388,0.48106712102890015 0.72822761535644531 0.31791982054710388, 0.52419131994247437 -0.47592058777809143 -0.47087633609771729  0.52630645036697388
1715078891.8640378,0.48088034987449646 0.72690278291702271 0.31799867749214172, 0.52406936883926392 -0.47585317492485046 -0.47093120217323303  0.52643978595733643,0.48088034987449646 0.72690278291702271 0.31799867749214172, 0.52406936883926392 -0.47585317492485046 -0.47093120217323303  0.52643978595733643
1715078891.8690453,0.48072034120559692 0.72564601898193359 0.31794863939285278, 0.52424657344818115 -0.47567582130432129 -0.47105696797370911  0.52631109952926636,0.48072034120559692 0.72564601898193359 0.31794863939285278, 0.52424657344818115 -0.47567582130432129 -0.47105696797370911  0.52631109952926636
1715078891.8740442,0.48055616021156311 0.72440880537033081 0.31812518835067749, 0.52422314882278442 -0.47560921311378479 -0.47092708945274353  0.52651083469390869,0.48055616021156311 0.72440880537033081 0.31812518835067749, 0.52422314882278442 -0.47560921311378479 -0.47092708945274353  0.52651083469390869
1715078891.8790011,0.48047745227813721 0.72383272647857666 0.31796878576278687, 0.52412235736846924 -0.47561535239219666  -0.4709697961807251  0.52656739950180054,0.48047745227813721 0.72383272647857666 0.31796878576278687, 0.52412235736846924 -0.47561535239219666  -0.4709697961807251  0.52656739950180054
1715078891.8840437,0.48029488325119019 0.72268503904342651 0.31796780228614807, 0.52449458837509155 -0.47565978765487671 -0.47058901190757751  0.52649706602096558,0.48029488325119019 0.72268503904342651 0.31796780228614807, 0.52449458837509155 -0.47565978765487671 -0.47058901190757751  0.52649706602096558
1715078891.8890421,0.48017346858978271 0.72150290012359619 0.31808051466941833, 0.52461177110671997  -0.4755537211894989 -0.47057428956031799  0.52648931741714478,0.48017346858978271 0.72150290012359619 0.31808051466941833, 0.52461177110671997  -0.4755537211894989 -0.47057428956031799  0.52648931741714478
1715078891.8940356,0.48013460636138916 0.72094637155532837 0.31808900833129883, 0.52438122034072876 -0.47551605105400085 -0.47056710720062256  0.52675932645797729,0.48013460636138916 0.72094637155532837 0.31808900833129883, 0.52438122034072876 -0.47551605105400085 -0.47056710720062256  0.52675932645797729
1715078891.8990722,0.47995179891586304 0.71938902139663696 0.31808605790138245, 0.52467554807662964 -0.47525280714035034  -0.4705733060836792  0.52669829130172729,0.47995179891586304 0.71938902139663696 0.31808605790138245, 0.52467554807662964 -0.47525280714035034  -0.4705733060836792  0.52669829130172729
1715078891.9040675,0.47977158427238464 0.71893960237503052  0.3179326057434082, 0.52465599775314331 -0.47542867064476013 -0.47031539678573608  0.52678942680358887,0.47977158427238464 0.71893960237503052  0.3179326057434082, 0.52465599775314331 -0.47542867064476013 -0.47031539678573608  0.52678942680358887
1715078891.9090734,0.47973343729972839 0.71789437532424927 0.31806635856628418, 0.52461451292037964 -0.47525525093078613 -0.47033041715621948  0.52697378396987915,0.47973343729972839 0.71789437532424927 0.31806635856628418, 0.52461451292037964 -0.47525525093078613 -0.47033041715621948  0.52697378396987915
1715078891.9140434,0.47960656881332397 0.71695941686630249 0.31807667016983032, 0.52487283945083618 -0.47529524564743042 -0.47019892930984497  0.52679777145385742,0.47960656881332397 0.71695941686630249 0.31807667016983032, 0.52487283945083618 -0.47529524564743042 -0.47019892930984497  0.52679777145385742
1715078891.9190423,0.47945523262023926 0.71610993146896362 0.31805801391601562,  0.5247986912727356 -0.47513467073440552 -0.47034013271331787  0.52689045667648315,0.47945523262023926 0.71610993146896362 0.31805801391601562,  0.5247986912727356 -0.47513467073440552 -0.47034013271331787  0.52689045667648315
1715078891.9240358,0.47928032279014587  0.7153354287147522 0.31795606017112732, 0.52471292018890381 -0.47530126571655273 -0.47004401683807373  0.52708983421325684,0.47928032279014587  0.7153354287147522 0.31795606017112732, 0.52471292018890381 -0.47530126571655273 -0.47004401683807373  0.52708983421325684
1715078891.9290445,0.47929731011390686 0.71486341953277588 0.31810623407363892, 0.52475839853286743 -0.47493749856948853 -0.47031790018081665  0.52712815999984741,0.47929731011390686 0.71486341953277588 0.31810623407363892, 0.52475839853286743 -0.47493749856948853 -0.47031790018081665  0.52712815999984741
1715078891.9340453,0.47920414805412292 0.71403020620346069 0.31809288263320923, 0.52501308917999268 -0.47503939270973206 -0.47017267346382141  0.52691221237182617,0.47920414805412292 0.71403020620346069 0.31809288263320923, 0.52501308917999268 -0.47503939270973206 -0.47017267346382141  0.52691221237182617
1715078891.9390473,0.47900325059890747  0.7133832573890686 0.31794208288192749, 0.52507013082504272 -0.47498106956481934 -0.46993666887283325   0.5271185040473938,0.47900325059890747  0.7133832573890686 0.31794208288192749, 0.52507013082504272 -0.47498106956481934 -0.46993666887283325   0.5271185040473938
1715078891.9440384,0.47888258099555969 0.71268105506896973  0.3180105984210968, 0.52503573894500732 -0.47523799538612366 -0.46955069899559021  0.52726513147354126,0.47888258099555969 0.71268105506896973  0.3180105984210968, 0.52503573894500732 -0.47523799538612366 -0.46955069899559021  0.52726513147354126
1715078891.9490466,0.47878181934356689 0.71199190616607666  0.3179972767829895, 0.52502119541168213 -0.47498324513435364 -0.46966829895973206   0.5274043083190918,0.47878181934356689 0.71199190616607666  0.3179972767829895, 0.52502119541168213 -0.47498324513435364 -0.46966829895973206   0.5274043083190918
1715078891.9540448,0.47873011231422424  0.7116737961769104 0.31798532605171204, 0.52518683671951294 -0.47493502497673035 -0.46960452198982239   0.5273396372795105,0.47873011231422424  0.7116737961769104 0.31798532605171204, 0.52518683671951294 -0.47493502497673035 -0.46960452198982239   0.5273396372795105
1715078891.9590394,0.47862711548805237 0.71103531122207642 0.31794479489326477, 0.52519840002059937 -0.47477367520332336 -0.46976330876350403  0.52733200788497925,0.47862711548805237 0.71103531122207642 0.31794479489326477, 0.52519840002059937 -0.47477367520332336 -0.46976330876350403  0.52733200788497925
1715078891.9640374, 0.4785420298576355 0.71045303344726562 0.31793314218521118, 0.52532261610031128 -0.47476950287818909 -0.46960350871086121  0.52735435962677002, 0.4785420298576355 0.71045303344726562 0.31793314218521118, 0.52532261610031128 -0.47476950287818909 -0.46960350871086121  0.52735435962677002
1715078891.9690442,0.47843298316001892 0.70991712808609009 0.31803929805755615, 0.52522194385528564 -0.47475254535675049 -0.46947360038757324  0.52758550643920898,0.47843298316001892 0.70991712808609009 0.31803929805755615, 0.52522194385528564 -0.47475254535675049 -0.46947360038757324  0.52758550643920898
1715078891.9740434,0.47840383648872375 0.70937275886535645 0.31796965003013611, 0.52525931596755981 -0.47465074062347412  -0.4694264829158783  0.52768182754516602,0.47840383648872375 0.70937275886535645 0.31796965003013611, 0.52525931596755981 -0.47465074062347412  -0.4694264829158783  0.52768182754516602
1715078891.979043, 0.4783252477645874 0.70911425352096558 0.31798627972602844, 0.52518314123153687 -0.47450578212738037   -0.469551682472229  0.52777653932571411, 0.4783252477645874 0.70911425352096558 0.31798627972602844, 0.52518314123153687 -0.47450578212738037   -0.469551682472229  0.52777653932571411
1715078891.9840419,0.47825714945793152 0.70860618352890015 0.31798157095909119, 0.52537810802459717 -0.47443684935569763 -0.46947553753852844  0.52771228551864624,0.47825714945793152 0.70860618352890015 0.31798157095909119, 0.52537810802459717 -0.47443684935569763 -0.46947553753852844  0.52771228551864624
1715078891.9890449,0.47819837927818298  0.7081800103187561 0.31795927882194519, 0.52545034885406494 -0.47425752878189087 -0.46947720646858215  0.52780002355575562,0.47819837927818298  0.7081800103187561 0.31795927882194519, 0.52545034885406494 -0.47425752878189087 -0.46947720646858215  0.52780002355575562
1715078891.9940443, 0.4781450629234314 0.70774024724960327 0.31796181201934814, 0.52546882629394531 -0.47419169545173645 -0.46944621205329895  0.52786839008331299, 0.4781450629234314 0.70774024724960327 0.31796181201934814, 0.52546882629394531 -0.47419169545173645 -0.46944621205329895  0.52786839008331299
1715078891.999043,0.47807863354682922 0.70735198259353638 0.31795722246170044, 0.52563422918319702 -0.47419780492782593 -0.46927303075790405  0.52785217761993408,0.47807863354682922 0.70735198259353638 0.31795722246170044, 0.52563422918319702 -0.47419780492782593 -0.46927303075790405  0.52785217761993408
1715078892.0040357,0.47803470492362976 0.70716238021850586  0.3179747462272644, 0.52543562650680542 -0.47420737147331238 -0.46930927038192749  0.52800905704498291,0.47803470492362976 0.70716238021850586  0.3179747462272644, 0.52543562650680542 -0.47420737147331238 -0.46930927038192749  0.52800905704498291
1715078892.0090365,0.47798705101013184 0.70683318376541138 0.31799572706222534, 0.52561366558074951 -0.47453305125236511 -0.46875286102294922   0.5280335545539856,0.47798705101013184 0.70683318376541138 0.31799572706222534, 0.52561366558074951 -0.47453305125236511 -0.46875286102294922   0.5280335545539856
1715078892.0140426,0.47797995805740356 0.70647478103637695 0.31814348697662354, 0.52570408582687378 -0.47438228130340576 -0.46882334351539612  0.52801644802093506,0.47797995805740356 0.70647478103637695 0.31814348697662354, 0.52570408582687378 -0.47438228130340576 -0.46882334351539612  0.52801644802093506
1715078892.0190437,0.47792980074882507 0.70619982481002808 0.31817731261253357, 0.52580541372299194 -0.47433194518089294 -0.46875426173210144  0.52802205085754395,0.47792980074882507 0.70619982481002808 0.31817731261253357, 0.52580541372299194 -0.47433194518089294 -0.46875426173210144  0.52802205085754395
1715078892.0240357,0.47792994976043701 0.70593810081481934 0.31809261441230774, 0.52594155073165894 -0.47412481904029846 -0.46884417533874512  0.52799266576766968,0.47792994976043701 0.70593810081481934 0.31809261441230774, 0.52594155073165894 -0.47412481904029846 -0.46884417533874512  0.52799266576766968
1715078892.0290418,0.47790738940238953  0.7058030366897583 0.31810545921325684, 0.52589172124862671 -0.47395706176757812 -0.46900662779808044  0.52804863452911377,0.47790738940238953  0.7058030366897583 0.31810545921325684, 0.52589172124862671 -0.47395706176757812 -0.46900662779808044  0.52804863452911377
1715078892.034044,0.47788852453231812 0.70562624931335449  0.3180728554725647, 0.52592462301254272 -0.47387963533401489 -0.46899953484535217   0.5280916690826416,0.47788852453231812 0.70562624931335449  0.3180728554725647, 0.52592462301254272 -0.47387963533401489 -0.46899953484535217   0.5280916690826416
1715078892.0390041,0.47783511877059937 0.70548450946807861 0.31808820366859436, 0.52594727277755737 -0.47378292679786682 -0.46894523501396179  0.52820408344268799,0.47783511877059937 0.70548450946807861 0.31808820366859436, 0.52594727277755737 -0.47378292679786682 -0.46894523501396179  0.52820408344268799
1715078892.0440357,0.47774338722229004 0.70544379949569702 0.31793138384819031, 0.52601569890975952 -0.47377133369445801 -0.46878355741500854  0.52828991413116455,0.47774338722229004 0.70544379949569702 0.31793138384819031, 0.52601569890975952 -0.47377133369445801 -0.46878355741500854  0.52828991413116455
1715078892.0490084,0.47770613431930542 0.70535993576049805 0.31796726584434509, 0.52606219053268433 -0.47374334931373596 -0.46874028444290161  0.52830708026885986,0.47770613431930542 0.70535993576049805 0.31796726584434509, 0.52606219053268433 -0.47374334931373596 -0.46874028444290161  0.52830708026885986
1715078892.0540431, 0.4777672290802002 0.70528179407119751  0.3180745542049408, 0.52610021829605103 -0.47365471720695496 -0.46879687905311584  0.52829843759536743, 0.4777672290802002 0.70528179407119751  0.3180745542049408, 0.52610021829605103 -0.47365471720695496 -0.46879687905311584  0.52829843759536743
1715078892.0590417,0.47818493843078613 0.70489311218261719 0.31809887290000916, 0.52601391077041626  -0.4734710156917572 -0.46915566921234131  0.52823054790496826,0.47818493843078613 0.70489311218261719 0.31809887290000916, 0.52601391077041626  -0.4734710156917572 -0.46915566921234131  0.52823054790496826
1715078892.0640347,0.47769242525100708 0.70531708002090454  0.3179493248462677, 0.52613222599029541 -0.47370052337646484 -0.46861743927001953   0.5283847451210022,0.47769242525100708 0.70531708002090454  0.3179493248462677, 0.52613222599029541 -0.47370052337646484 -0.46861743927001953   0.5283847451210022
1715078892.0690429,  0.477691650390625 0.70536398887634277 0.31796467304229736, 0.52609342336654663 -0.47372251749038696 -0.46858790516853333  0.52842980623245239,  0.477691650390625 0.70536398887634277 0.31796467304229736, 0.52609342336654663 -0.47372251749038696 -0.46858790516853333  0.52842980623245239
1715078892.0740421,0.47773146629333496 0.70543754100799561 0.31791746616363525, 0.52603578567504883 -0.47379237413406372 -0.46852853894233704  0.52847719192504883,0.47773146629333496 0.70543754100799561 0.31791746616363525, 0.52603578567504883 -0.47379237413406372 -0.46852853894233704  0.52847719192504883
1715078892.0790465,0.47771042585372925 0.70546650886535645 0.31796780228614807, 0.52594476938247681 -0.47381070256233215 -0.46857151389122009  0.52851325273513794,0.47771042585372925 0.70546650886535645 0.31796780228614807, 0.52594476938247681 -0.47381070256233215 -0.46857151389122009  0.52851325273513794
1715078892.0840397,0.47773310542106628 0.70554125308990479 0.31793612241744995,  0.5258517861366272 -0.47382986545562744 -0.46857437491416931  0.52858603000640869,0.47773310542106628 0.70554125308990479 0.31793612241744995,  0.5258517861366272 -0.47382986545562744 -0.46857437491416931  0.52858603000640869
1715078892.0890455,0.47774690389633179 0.70558357238769531 0.31795161962509155, 0.52581554651260376 -0.47388440370559692 -0.46850243210792542  0.52863693237304688,0.47774690389633179 0.70558357238769531 0.31795161962509155, 0.52581554651260376 -0.47388440370559692 -0.46850243210792542  0.52863693237304688
1715078892.0940437,0.47782215476036072 0.70556622743606567 0.31807127594947815, 0.52579998970031738 -0.47380751371383667 -0.46857607364654541  0.52865606546401978,0.47782215476036072 0.70556622743606567 0.31807127594947815, 0.52579998970031738 -0.47380751371383667 -0.46857607364654541  0.52865606546401978
1715078892.0990422,0.47772610187530518 0.70564907789230347 0.31795462965965271, 0.52580493688583374   -0.473918616771698 -0.46840602159500122  0.52870231866836548,0.47772610187530518 0.70564907789230347 0.31795462965965271, 0.52580493688583374   -0.473918616771698 -0.46840602159500122  0.52870231866836548
1715078892.104033,0.47772902250289917 0.70564389228820801 0.31794294714927673,  0.5257989764213562 -0.47390389442443848 -0.46844539046287537      0.5286865234375,0.47772902250289917 0.70564389228820801 0.31794294714927673,  0.5257989764213562 -0.47390389442443848 -0.46844539046287537      0.5286865234375
1715078892.1090441,0.47771778702735901 0.70561677217483521 0.31794175505638123, 0.52583849430084229 -0.47390145063400269 -0.46843308210372925  0.52866029739379883,0.47771778702735901 0.70561677217483521 0.31794175505638123, 0.52583849430084229 -0.47390145063400269 -0.46843308210372925  0.52866029739379883
1715078892.1140459,0.47768595814704895  0.7055700421333313 0.31798383593559265,  0.5259099006652832 -0.47390457987785339 -0.46842911839485168  0.52859002351760864,0.47768595814704895  0.7055700421333313 0.31798383593559265,  0.5259099006652832 -0.47390457987785339 -0.46842911839485168  0.52859002351760864
1715078892.1190462,0.47767597436904907 0.70556682348251343 0.31792476773262024, 0.52587580680847168 -0.47387292981147766 -0.46849396824836731  0.52859485149383545,0.47767597436904907 0.70556682348251343 0.31792476773262024, 0.52587580680847168 -0.47387292981147766 -0.46849396824836731  0.52859485149383545
1715078892.1240373,0.47768089175224304 0.70551919937133789 0.31792506575584412, 0.52593046426773071 -0.47386279702186584  -0.4685191810131073  0.52852714061737061,0.47768089175224304 0.70551919937133789 0.31792506575584412, 0.52593046426773071 -0.47386279702186584  -0.4685191810131073  0.52852714061737061
1715078892.1290457,0.47765663266181946 0.70550203323364258 0.31796619296073914, 0.52603381872177124 -0.47382265329360962 -0.46846428513526917  0.52850896120071411,0.47765663266181946 0.70550203323364258 0.31796619296073914, 0.52603381872177124 -0.47382265329360962 -0.46846428513526917  0.52850896120071411
1715078892.1340451,0.47767671942710876 0.70548540353775024 0.31794637441635132, 0.52601486444473267  -0.4737989604473114 -0.46852245926856995  0.52849751710891724,0.47767671942710876 0.70548540353775024 0.31794637441635132, 0.52601486444473267  -0.4737989604473114 -0.46852245926856995  0.52849751710891724
1715078892.1390462,0.47765189409255981 0.70550602674484253 0.31801876425743103, 0.52597159147262573 -0.47379148006439209 -0.46855136752128601  0.52852165699005127,0.47765189409255981 0.70550602674484253 0.31801876425743103, 0.52597159147262573 -0.47379148006439209 -0.46855136752128601  0.52852165699005127
1715078892.1440375,0.47771149873733521  0.7054482102394104 0.31816196441650391, 0.52598655223846436  -0.4737192690372467 -0.46865570545196533  0.52847898006439209,0.47771149873733521  0.7054482102394104 0.31816196441650391, 0.52598655223846436  -0.4737192690372467 -0.46865570545196533  0.52847898006439209
1715078892.1490448,0.47768890857696533 0.70553821325302124 0.31807103753089905, 0.52592259645462036 -0.47383219003677368 -0.46855047345161438  0.52853471040725708,0.47768890857696533 0.70553821325302124 0.31807103753089905, 0.52592259645462036 -0.47383219003677368 -0.46855047345161438  0.52853471040725708
1715078892.1540701, 0.4777255654335022 0.70551121234893799 0.31821140646934509, 0.52593141794204712 -0.47376877069473267 -0.46859315037727356  0.52854496240615845, 0.4777255654335022 0.70551121234893799 0.31821140646934509, 0.52593141794204712 -0.47376877069473267 -0.46859315037727356  0.52854496240615845
1715078892.1590426,0.47767895460128784 0.70561832189559937 0.31807908415794373, 0.52589136362075806 -0.47392454743385315 -0.46841332316398621  0.52860456705093384,0.47767895460128784 0.70561832189559937 0.31807908415794373, 0.52589136362075806 -0.47392454743385315 -0.46841332316398621  0.52860456705093384
1715078892.1640363,0.47772207856178284 0.70556807518005371 0.31827667355537415, 0.52591663599014282 -0.47385269403457642 -0.46853238344192505   0.5285382866859436,0.47772207856178284 0.70556807518005371 0.31827667355537415, 0.52591663599014282 -0.47385269403457642 -0.46853238344192505   0.5285382866859436
1715078892.1690462,0.47764232754707336 0.70565158128738403 0.31812810897827148,0.52586781978607178 -0.4739653468132019 -0.4683968722820282 0.52860599756240845,0.47764232754707336 0.70565158128738403 0.31812810897827148,0.52586781978607178 -0.4739653468132019 -0.4683968722820282 0.52860599756240845
1715078892.1740391,0.47771471738815308  0.7055777907371521 0.31828269362449646, 0.52590781450271606 -0.47387918829917908  -0.4685060977935791  0.52854657173156738,0.47771471738815308  0.7055777907371521 0.31828269362449646, 0.52590781450271606 -0.47387918829917908  -0.4685060977935791  0.52854657173156738
1715078892.1790466,0.47770676016807556 0.70559406280517578   0.318266361951828, 0.52591168880462646 -0.47383230924606323 -0.46851992607116699  0.52857249975204468,0.47770676016807556 0.70559406280517578   0.318266361951828, 0.52591168880462646 -0.47383230924606323 -0.46851992607116699  0.52857249975204468
1715078892.1840367,0.47772732377052307 0.70555573701858521 0.31824856996536255, 0.52590328454971313 -0.47382944822311401 -0.46854525804519653  0.52856099605560303,0.47772732377052307 0.70555573701858521 0.31824856996536255, 0.52590328454971313 -0.47382944822311401 -0.46854525804519653  0.52856099605560303
1715078892.1890426,0.47772079706192017 0.70553123950958252 0.31825339794158936, 0.52593666315078735 -0.47379526495933533 -0.46857666969299316   0.5285305380821228,0.47772079706192017 0.70553123950958252 0.31825339794158936, 0.52593666315078735 -0.47379526495933533 -0.46857666969299316   0.5285305380821228
1715078892.1940417,0.47772318124771118 0.70550596714019775 0.31824886798858643,  0.5259665846824646 -0.47374188899993896 -0.46859556436538696  0.52853190898895264,0.47772318124771118 0.70550596714019775 0.31824886798858643,  0.5259665846824646 -0.47374188899993896 -0.46859556436538696  0.52853190898895264
1715078892.1990442,0.47770193219184875 0.70549935102462769  0.3182409405708313,  0.5259859561920166 -0.47373652458190918 -0.46859657764434814  0.52851653099060059,0.47770193219184875 0.70549935102462769  0.3182409405708313,  0.5259859561920166 -0.47373652458190918 -0.46859657764434814  0.52851653099060059
1715078892.2040362,0.47763633728027344 0.70553809404373169 0.31814160943031311, 0.52595925331115723 -0.47379380464553833 -0.46854805946350098  0.52853477001190186,0.47763633728027344 0.70553809404373169 0.31814160943031311, 0.52595925331115723 -0.47379380464553833 -0.46854805946350098  0.52853477001190186
1715078892.2090423,0.47772032022476196 0.70546859502792358 0.31826552748680115, 0.52599877119064331 -0.47372919321060181 -0.46862152218818665  0.52848827838897705,0.47772032022476196 0.70546859502792358 0.31826552748680115, 0.52599877119064331 -0.47372919321060181 -0.46862152218818665  0.52848827838897705
1715078892.2140746,0.47772425413131714 0.70547646284103394 0.31823959946632385,  0.5260193943977356 -0.47372159361839294 -0.46861448884010315  0.52848070859909058,0.47772425413131714 0.70547646284103394 0.31823959946632385,  0.5260193943977356 -0.47372159361839294 -0.46861448884010315  0.52848070859909058
1715078892.2190719,0.47809526324272156  0.7051582932472229 0.31811836361885071, 0.52583742141723633 -0.47365391254425049 -0.46894451975822449  0.52842974662780762,0.47809526324272156  0.7051582932472229 0.31811836361885071, 0.52583742141723633 -0.47365391254425049 -0.46894451975822449  0.52842974662780762
1715078892.2240384,0.47763371467590332 0.70556426048278809 0.31812143325805664, 0.52598923444747925 -0.47380614280700684 -0.46848961710929871  0.52854567766189575,0.47763371467590332 0.70556426048278809 0.31812143325805664, 0.52598923444747925 -0.47380614280700684 -0.46848961710929871  0.52854567766189575
1715078892.2290776,0.47816354036331177 0.70512139797210693 0.31823134422302246, 0.52587586641311646 -0.47358700633049011 -0.46899694204330444  0.52840495109558105,0.47816354036331177 0.70512139797210693 0.31823134422302246, 0.52587586641311646 -0.47358700633049011 -0.46899694204330444  0.52840495109558105
1715078892.2340472,0.47763714194297791 0.70555365085601807 0.31812059879302979, 0.52595025300979614 -0.47386935353279114  -0.4684988260269165  0.52851969003677368,0.47763714194297791 0.70555365085601807 0.31812059879302979, 0.52595025300979614 -0.47386935353279114  -0.4684988260269165  0.52851969003677368
1715078892.2390432,0.47763112187385559 0.70556735992431641 0.31812059879302979, 0.52597200870513916 -0.47407454252243042 -0.46831473708152771  0.52847713232040405,0.47763112187385559 0.70556735992431641 0.31812059879302979, 0.52597200870513916 -0.47407454252243042 -0.46831473708152771  0.52847713232040405
1715078892.2440367,0.47763070464134216 0.70554918050765991 0.31814533472061157, 0.52595376968383789 -0.47406125068664551 -0.46834632754325867  0.52847927808761597,0.47763070464134216 0.70554918050765991 0.31814533472061157, 0.52595376968383789 -0.47406125068664551 -0.46834632754325867  0.52847927808761597
1715078892.2490435, 0.4776419997215271 0.70551806688308716 0.31815817952156067,  0.5259702205657959 -0.47406834363937378 -0.46835660934448242  0.52844732999801636, 0.4776419997215271 0.70551806688308716 0.31815817952156067,  0.5259702205657959 -0.47406834363937378 -0.46835660934448242  0.52844732999801636
1715078892.2540672, 0.4776490330696106 0.70552295446395874 0.31814271211624146, 0.52595323324203491 -0.47405004501342773 -0.46836519241333008  0.52847307920455933, 0.4776490330696106 0.70552295446395874 0.31814271211624146, 0.52595323324203491 -0.47405004501342773 -0.46836519241333008  0.52847307920455933
1715078892.2590437,0.47765585780143738 0.70553123950958252 0.31814539432525635, 0.52599507570266724 -0.47406601905822754 -0.46831649541854858  0.52846020460128784,0.47765585780143738 0.70553123950958252 0.31814539432525635, 0.52599507570266724 -0.47406601905822754 -0.46831649541854858  0.52846020460128784
1715078892.2640352,0.47763076424598694 0.70552331209182739 0.31817811727523804, 0.52603816986083984 -0.47400170564651489 -0.46837931871414185   0.5284193754196167,0.47763076424598694 0.70552331209182739 0.31817811727523804, 0.52603816986083984 -0.47400170564651489 -0.46837931871414185   0.5284193754196167
1715078892.2690444,0.47761338949203491 0.70553791522979736 0.31819331645965576, 0.52619349956512451 -0.47395315766334534 -0.46838226914405823  0.52830564975738525,0.47761338949203491 0.70553791522979736 0.31819331645965576, 0.52619349956512451 -0.47395315766334534 -0.46838226914405823  0.52830564975738525
1715078892.274044,0.47773492336273193 0.70547491312026978 0.31828770041465759, 0.52596187591552734  -0.4739469587802887 -0.46847733855247498  0.52845752239227295,0.47773492336273193 0.70547491312026978 0.31828770041465759, 0.52596187591552734  -0.4739469587802887 -0.46847733855247498  0.52845752239227295
1715078892.2790451,0.47765040397644043 0.70554685592651367 0.31816044449806213, 0.52592772245407104   -0.474042147397995 -0.46839597821235657  0.52847826480865479,0.47765040397644043 0.70554685592651367 0.31816044449806213, 0.52592772245407104   -0.474042147397995 -0.46839597821235657  0.52847826480865479
