RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080073.4750886,0.52488946914672852 0.75300955772399902 0.31766539812088013, 0.65554517507553101 -0.26294711232185364 -0.25823578238487244  0.65911579132080078,0.52488946914672852 0.75300955772399902 0.31766539812088013, 0.65554517507553101 -0.26294711232185364 -0.25823578238487244  0.65911579132080078
1715080073.4801068,0.52477490901947021 0.75154560804367065 0.31768092513084412, 0.65654700994491577  -0.2607177197933197 -0.25597131252288818  0.65988707542419434,0.52477490901947021 0.75154560804367065 0.31768092513084412, 0.65654700994491577  -0.2607177197933197 -0.25597131252288818  0.65988707542419434
1715080073.4851062, 0.5247112512588501 0.75012832880020142 0.31767064332962036,  0.6574251651763916 -0.25840449333190918 -0.25371292233467102  0.66079419851303101, 0.5247112512588501 0.75012832880020142 0.31767064332962036,  0.6574251651763916 -0.25840449333190918 -0.25371292233467102  0.66079419851303101
1715080073.4901381,0.52475398778915405 0.74938613176345825 0.31786087155342102, 0.65785419940948486 -0.25709396600723267 -0.25256267189979553  0.66131883859634399,0.52475398778915405 0.74938613176345825 0.31786087155342102, 0.65785419940948486 -0.25709396600723267 -0.25256267189979553  0.66131883859634399
1715080073.49511, 0.5246625542640686 0.74809765815734863 0.31765246391296387, 0.65870606899261475 -0.25498044490814209 -0.25028565526008606  0.66215437650680542, 0.5246625542640686 0.74809765815734863 0.31765246391296387, 0.65870606899261475 -0.25498044490814209 -0.25028565526008606  0.66215437650680542
1715080073.5001068,0.52533376216888428 0.74620288610458374 0.31756764650344849, 0.65948498249053955 -0.25299733877182007  -0.2484993040561676  0.66281217336654663,0.52533376216888428 0.74620288610458374 0.31756764650344849, 0.65948498249053955 -0.25299733877182007  -0.2484993040561676  0.66281217336654663
1715080073.5051076,0.52448064088821411  0.7455260157585144 0.31763967871665955, 0.66008764505386353 -0.25072988867759705 -0.24562995135784149  0.66414213180541992,0.52448064088821411  0.7455260157585144 0.31763967871665955, 0.66008764505386353 -0.25072988867759705 -0.24562995135784149  0.66414213180541992
1715080073.510107, 0.5244336724281311 0.74430638551712036 0.31764236092567444, 0.66092592477798462 -0.24852314591407776 -0.24362410604953766  0.66487628221511841, 0.5244336724281311 0.74430638551712036 0.31764236092567444, 0.66092592477798462 -0.24852314591407776 -0.24362410604953766  0.66487628221511841
1715080073.5151353,0.52436196804046631 0.74369120597839355 0.31766277551651001, 0.66140663623809814 -0.24744977056980133 -0.24242214858531952  0.66523778438568115,0.52436196804046631 0.74369120597839355 0.31766277551651001, 0.66140663623809814 -0.24744977056980133 -0.24242214858531952  0.66523778438568115
1715080073.5201092,0.52424836158752441  0.7425084114074707 0.31764477491378784, 0.66206866502761841 -0.24531687796115875  -0.2404778003692627  0.66607445478439331,0.52424836158752441  0.7425084114074707 0.31764477491378784, 0.66206866502761841 -0.24531687796115875  -0.2404778003692627  0.66607445478439331
1715080073.5251088, 0.5241398811340332 0.74138808250427246 0.31768852472305298, 0.66308987140655518 -0.24317136406898499 -0.23855102062225342  0.66653800010681152, 0.5241398811340332 0.74138808250427246 0.31768852472305298, 0.66308987140655518 -0.24317136406898499 -0.23855102062225342  0.66653800010681152
1715080073.5301108,0.52403712272644043 0.74024653434753418 0.31766724586486816, 0.66351073980331421 -0.24109242856502533 -0.23598365485668182  0.66778713464736938,0.52403712272644043 0.74024653434753418 0.31766724586486816, 0.66351073980331421 -0.24109242856502533 -0.23598365485668182  0.66778713464736938
1715080073.5351105,0.52393060922622681 0.73916846513748169 0.31766557693481445, 0.66426342725753784 -0.23913349211215973 -0.23401534557342529  0.66843551397323608,0.52393060922622681 0.73916846513748169 0.31766557693481445, 0.66426342725753784 -0.23913349211215973 -0.23401534557342529  0.66843551397323608
1715080073.5401092,0.52390867471694946  0.7386433482170105 0.31773591041564941, 0.66481655836105347 -0.23804639279842377 -0.23310501873493195  0.66859173774719238,0.52390867471694946  0.7386433482170105 0.31773591041564941, 0.66481655836105347 -0.23804639279842377 -0.23310501873493195  0.66859173774719238
1715080073.5451097,0.52377456426620483 0.73764586448669434 0.31773069500923157, 0.66536647081375122 -0.23612299561500549 -0.23101353645324707  0.66945207118988037,0.52377456426620483 0.73764586448669434 0.31773069500923157, 0.66536647081375122 -0.23612299561500549 -0.23101353645324707  0.66945207118988037
1715080073.5501091,0.52371782064437866 0.73666524887084961 0.31771302223205566, 0.66594618558883667 -0.23426121473312378 -0.22911544144153595  0.67018169164657593,0.52371782064437866 0.73666524887084961 0.31771302223205566, 0.66594618558883667 -0.23426121473312378 -0.22911544144153595  0.67018169164657593
1715080073.5551124,0.52365583181381226 0.73567789793014526 0.31775078177452087, 0.66671556234359741 -0.23225440084934235 -0.22718951106071472  0.67077058553695679,0.52365583181381226 0.73567789793014526 0.31775078177452087, 0.66671556234359741 -0.23225440084934235 -0.22718951106071472  0.67077058553695679
1715080073.5601091, 0.5242999792098999 0.73416334390640259 0.31761732697486877, 0.66737806797027588 -0.23053351044654846  -0.2258436381816864  0.67115980386734009, 0.5242999792098999 0.73416334390640259 0.31761732697486877, 0.66737806797027588 -0.23053351044654846  -0.2258436381816864  0.67115980386734009
1715080073.5651093,0.52349758148193359 0.73432689905166626 0.31776911020278931, 0.66777080297470093 -0.22943930327892303 -0.22434398531913757  0.67164689302444458,0.52349758148193359 0.73432689905166626 0.31776911020278931, 0.66777080297470093 -0.22943930327892303 -0.22434398531913757  0.67164689302444458
1715080073.5701389,0.52344554662704468 0.73345118761062622 0.31772142648696899, 0.66832923889160156 -0.22758911550045013 -0.22255827486515045  0.67231470346450806,0.52344554662704468 0.73345118761062622 0.31772142648696899, 0.66832923889160156 -0.22758911550045013 -0.22255827486515045  0.67231470346450806
1715080073.5751081,0.52333652973175049 0.73262304067611694 0.31774231791496277, 0.66890913248062134 -0.22575293481349945 -0.22083429992198944  0.67292523384094238,0.52333652973175049 0.73262304067611694 0.31774231791496277, 0.66890913248062134 -0.22575293481349945 -0.22083429992198944  0.67292523384094238
1715080073.5801072,0.52325683832168579 0.73185998201370239 0.31779783964157104, 0.66962975263595581 -0.22406159341335297 -0.21909110248088837  0.67334353923797607,0.52325683832168579 0.73185998201370239 0.31779783964157104, 0.66962975263595581 -0.22406159341335297 -0.21909110248088837  0.67334353923797607
1715080073.5851059,0.52317965030670166 0.73152124881744385 0.31778034567832947, 0.66987717151641846 -0.22319976985454559 -0.21822534501552582  0.67366468906402588,0.52317965030670166 0.73152124881744385 0.31778034567832947, 0.66987717151641846 -0.22319976985454559 -0.21822534501552582  0.67366468906402588
1715080073.5901065,0.52317315340042114  0.7307165265083313 0.31793385744094849, 0.67050755023956299 -0.22128798067569733 -0.21673916280269623  0.67414790391921997,0.52317315340042114  0.7307165265083313 0.31793385744094849, 0.67050755023956299 -0.22128798067569733 -0.21673916280269623  0.67414790391921997
1715080073.5951068,0.52304178476333618 0.73001205921173096 0.31791049242019653, 0.67114108800888062 -0.21971423923969269 -0.21511486172676086    0.674552321434021,0.52304178476333618 0.73001205921173096 0.31791049242019653, 0.67114108800888062 -0.21971423923969269 -0.21511486172676086    0.674552321434021
1715080073.6001065,0.52297830581665039  0.7294040322303772 0.31780257821083069, 0.67153453826904297 -0.21826142072677612 -0.21326348185539246  0.67521995306015015,0.52297830581665039  0.7294040322303772 0.31780257821083069, 0.67153453826904297 -0.21826142072677612 -0.21326348185539246  0.67521995306015015
1715080073.605108,0.52296561002731323 0.72900629043579102 0.31792697310447693, 0.67182779312133789 -0.21731913089752197 -0.21238778531551361  0.67550814151763916,0.52296561002731323 0.72900629043579102 0.31792697310447693, 0.67182779312133789 -0.21731913089752197 -0.21238778531551361  0.67550814151763916
1715080073.6101067,0.52276778221130371 0.72822272777557373 0.31776237487792969, 0.67254525423049927 -0.21503154933452606 -0.20995265245437622  0.67628711462020874,0.52276778221130371 0.72822272777557373 0.31776237487792969, 0.67254525423049927 -0.21503154933452606 -0.20995265245437622  0.67628711462020874
1715080073.6151071, 0.5227806568145752 0.72785204648971558 0.31794402003288269, 0.67294114828109741 -0.21419329941272736 -0.20926998555660248  0.67637085914611816, 0.5227806568145752 0.72785204648971558 0.31794402003288269, 0.67294114828109741 -0.21419329941272736 -0.20926998555660248  0.67637085914611816
1715080073.6201067,0.52263909578323364 0.72739297151565552 0.31773427128791809, 0.67325901985168457 -0.21273864805698395 -0.20765082538127899  0.67701232433319092,0.52263909578323364 0.72739297151565552 0.31773427128791809, 0.67325901985168457 -0.21273864805698395 -0.20765082538127899  0.67701232433319092
1715080073.6251073,0.52253317832946777 0.72688418626785278 0.31773176789283752, 0.67367720603942871 -0.21134516596794128 -0.20624105632305145  0.67746353149414062,0.52253317832946777 0.72688418626785278 0.31773176789283752, 0.67367720603942871 -0.21134516596794128 -0.20624105632305145  0.67746353149414062
1715080073.6301072,0.52252757549285889 0.72661185264587402  0.3177528977394104,  0.6738591194152832 -0.21064801514148712 -0.20555409789085388  0.67770850658416748,0.52252757549285889 0.72661185264587402  0.3177528977394104,  0.6738591194152832 -0.21064801514148712 -0.20555409789085388  0.67770850658416748
1715080073.6351333,0.52238541841506958 0.72600460052490234 0.31773659586906433, 0.67445522546768188 -0.20861074328422546 -0.20353260636329651  0.67835551500320435,0.52238541841506958 0.72600460052490234 0.31773659586906433, 0.67445522546768188 -0.20861074328422546 -0.20353260636329651  0.67835551500320435
1715080073.6401074, 0.5223584771156311 0.72575169801712036 0.31781670451164246,  0.6748388409614563 -0.20791281759738922 -0.20291826128959656  0.67837226390838623, 0.5223584771156311 0.72575169801712036 0.31781670451164246,  0.6748388409614563 -0.20791281759738922 -0.20291826128959656  0.67837226390838623
1715080073.6451066,0.52221757173538208 0.72537225484848022 0.31776079535484314, 0.67496269941329956 -0.20665419101715088 -0.20163507759571075  0.67901593446731567,0.52221757173538208 0.72537225484848022 0.31776079535484314, 0.67496269941329956 -0.20665419101715088 -0.20163507759571075  0.67901593446731567
1715080073.6501067, 0.5221172571182251 0.72503101825714111 0.31773695349693298, 0.67520713806152344 -0.20552723109722137 -0.20040087401866913  0.67948025465011597, 0.5221172571182251 0.72503101825714111 0.31773695349693298, 0.67520713806152344 -0.20552723109722137 -0.20040087401866913  0.67948025465011597
1715080073.6551063,0.52205008268356323 0.72465765476226807 0.31778788566589355,  0.6755751371383667 -0.20430459082126617 -0.19914582371711731  0.67985206842422485,0.52205008268356323 0.72465765476226807 0.31778788566589355,  0.6755751371383667 -0.20430459082126617 -0.19914582371711731  0.67985206842422485
1715080073.6601064,0.52194184064865112 0.72436076402664185 0.31782522797584534, 0.67599129676818848 -0.20313887298107147 -0.19797167181968689  0.68013054132461548,0.52194184064865112 0.72436076402664185 0.31782522797584534, 0.67599129676818848 -0.20313887298107147 -0.19797167181968689  0.68013054132461548
1715080073.665107,0.52193397283554077  0.7242046594619751 0.31779962778091431, 0.67615276575088501 -0.20262986421585083 -0.19741398096084595  0.68028396368026733,0.52193397283554077  0.7242046594619751 0.31779962778091431, 0.67615276575088501 -0.20262986421585083 -0.19741398096084595  0.68028396368026733
1715080073.6701515,0.52184957265853882  0.7238878607749939 0.31782457232475281, 0.67647844552993774 -0.20162202417850494 -0.19639512896537781  0.68055444955825806,0.52184957265853882  0.7238878607749939 0.31782457232475281, 0.67647844552993774 -0.20162202417850494 -0.19639512896537781  0.68055444955825806
1715080073.6751068,0.52178710699081421 0.72361987829208374 0.31780138611793518, 0.67680412530899048 -0.20060361921787262 -0.19549410045146942  0.68079102039337158,0.52178710699081421 0.72361987829208374 0.31780138611793518, 0.67680412530899048 -0.20060361921787262 -0.19549410045146942  0.68079102039337158
1715080073.6801071,0.52174007892608643 0.72348678112030029 0.31780475378036499, 0.67692804336547852 -0.20011541247367859 -0.19512215256690979  0.68091821670532227,0.52174007892608643 0.72348678112030029 0.31780475378036499, 0.67692804336547852 -0.20011541247367859 -0.19512215256690979  0.68091821670532227
1715080073.685106,0.52166259288787842 0.72309094667434692 0.31782931089401245, 0.67722338438034058  -0.1987486332654953 -0.19376999139785767  0.68141078948974609,0.52166259288787842 0.72309094667434692 0.31782931089401245, 0.67722338438034058  -0.1987486332654953 -0.19376999139785767  0.68141078948974609
1715080073.6901093,0.52162498235702515  0.7229992151260376 0.31778779625892639, 0.67739689350128174 -0.19834065437316895 -0.19327607750892639  0.68149745464324951,0.52162498235702515  0.7229992151260376 0.31778779625892639, 0.67739689350128174 -0.19834065437316895 -0.19327607750892639  0.68149745464324951
1715080073.6951149,0.52160847187042236 0.72279840707778931 0.31774419546127319, 0.67758911848068237 -0.19757729768753052 -0.19248767197132111  0.68175119161605835,0.52160847187042236 0.72279840707778931 0.31774419546127319, 0.67758911848068237 -0.19757729768753052 -0.19248767197132111  0.68175119161605835
1715080073.7001071,0.52151197195053101 0.72263330221176147 0.31777909398078918,  0.6779600977897644 -0.19685126841068268 -0.19189834594726562  0.68175852298736572,0.52151197195053101 0.72263330221176147 0.31777909398078918,  0.6779600977897644 -0.19685126841068268 -0.19189834594726562  0.68175852298736572
1715080073.7051058,0.52218347787857056 0.72189885377883911 0.31761491298675537,0.67811745405197144 -0.1962614506483078 -0.1917886883020401 0.68180298805236816,0.52218347787857056 0.72189885377883911 0.31761491298675537,0.67811745405197144 -0.1962614506483078 -0.1917886883020401 0.68180298805236816
1715080073.7101061, 0.5214000940322876 0.72236096858978271 0.31777676939964294, 0.67831891775131226 -0.19559112191200256 -0.19067287445068359  0.68210804462432861, 0.5214000940322876 0.72236096858978271 0.31777676939964294, 0.67831891775131226 -0.19559112191200256 -0.19067287445068359  0.68210804462432861
1715080073.715106,0.52139198780059814 0.72229152917861938 0.31772136688232422, 0.67839282751083374 -0.19528216123580933 -0.19041028618812561  0.68219637870788574,0.52139198780059814 0.72229152917861938 0.31772136688232422, 0.67839282751083374 -0.19528216123580933 -0.19041028618812561  0.68219637870788574
1715080073.7200632,0.52138751745223999 0.72211325168609619 0.31790411472320557, 0.67860954999923706 -0.19466489553451538 -0.18997485935688019  0.68227869272232056,0.52138751745223999 0.72211325168609619 0.31790411472320557, 0.67860954999923706 -0.19466489553451538 -0.18997485935688019  0.68227869272232056
1715080073.7251318,0.52128475904464722 0.72212690114974976 0.31768843531608582,  0.6786002516746521 -0.19424006342887878 -0.18937087059020996  0.68257689476013184,0.52128475904464722 0.72212690114974976 0.31768843531608582,  0.6786002516746521 -0.19424006342887878 -0.18937087059020996  0.68257689476013184
1715080073.7301056,0.52135002613067627 0.72202193737030029 0.31787222623825073, 0.67875826358795166 -0.19374747574329376 -0.18911053240299225  0.68263190984725952,0.52135002613067627 0.72202193737030029 0.31787222623825073, 0.67875826358795166 -0.19374747574329376 -0.18911053240299225  0.68263190984725952
1715080073.735106,0.52126425504684448 0.72206288576126099  0.3177483081817627, 0.67874372005462646 -0.19367128610610962 -0.18878814578056335  0.68275719881057739,0.52126425504684448 0.72206288576126099  0.3177483081817627, 0.67874372005462646 -0.19367128610610962 -0.18878814578056335  0.68275719881057739
1715080073.7401099,0.52123528718948364 0.72202479839324951 0.31775346398353577, 0.67883241176605225 -0.19342599809169769 -0.18847121298313141  0.68282616138458252,0.52123528718948364 0.72202479839324951 0.31775346398353577, 0.67883241176605225 -0.19342599809169769 -0.18847121298313141  0.68282616138458252
1715080073.7450702,0.52121907472610474 0.72199559211730957 0.31777742505073547, 0.67887550592422485 -0.19318589568138123 -0.18827448785305023  0.68290549516677856,0.52121907472610474 0.72199559211730957 0.31777742505073547, 0.67887550592422485 -0.19318589568138123 -0.18827448785305023  0.68290549516677856
1715080073.7501066,0.52126169204711914 0.72193050384521484 0.31794959306716919,  0.6789863109588623 -0.19300787150859833 -0.18820014595985413  0.68286621570587158,0.52126169204711914 0.72193050384521484 0.31794959306716919,  0.6789863109588623 -0.19300787150859833 -0.18820014595985413  0.68286621570587158
1715080073.7551067, 0.5211946964263916 0.72201317548751831 0.31776481866836548, 0.67892181873321533 -0.19304540753364563 -0.18801434338092804  0.68297088146209717, 0.5211946964263916 0.72201317548751831 0.31776481866836548, 0.67892181873321533 -0.19304540753364563 -0.18801434338092804  0.68297088146209717
1715080073.7601068,0.52118945121765137 0.72202754020690918  0.3177693784236908, 0.67890524864196777 -0.19302378594875336 -0.18797168135643005  0.68300521373748779,0.52118945121765137 0.72202754020690918  0.3177693784236908, 0.67890524864196777 -0.19302378594875336 -0.18797168135643005  0.68300521373748779
1715080073.7651312,0.52123457193374634 0.72199618816375732   0.317901611328125,  0.6789364218711853 -0.19293665885925293 -0.18806010484695435  0.68297445774078369,0.52123457193374634 0.72199618816375732   0.317901611328125,  0.6789364218711853 -0.19293665885925293 -0.18806010484695435  0.68297445774078369
1715080073.7701082,0.52117544412612915 0.72206640243530273 0.31781059503555298, 0.67889320850372314 -0.19298170506954193 -0.18799135088920593  0.68302369117736816,0.52117544412612915 0.72206640243530273 0.31781059503555298, 0.67889320850372314 -0.19298170506954193 -0.18799135088920593  0.68302369117736816
1715080073.7751353,0.52115786075592041 0.72210139036178589 0.31778359413146973,  0.6788487434387207 -0.19298657774925232 -0.18795430660247803  0.68307667970657349,0.52115786075592041 0.72210139036178589 0.31778359413146973,  0.6788487434387207 -0.19298657774925232 -0.18795430660247803  0.68307667970657349
1715080073.7801065,0.52115350961685181 0.72210335731506348 0.31783559918403625, 0.67886596918106079  -0.1929762214422226 -0.18792480230331421   0.6830706000328064,0.52115350961685181 0.72210335731506348 0.31783559918403625, 0.67886596918106079  -0.1929762214422226 -0.18792480230331421   0.6830706000328064
1715080073.7851305, 0.5218854546546936 0.72146838903427124 0.31768655776977539, 0.67884868383407593 -0.19308237731456757 -0.18849091231822968  0.68290179967880249, 0.5218854546546936 0.72146838903427124 0.31768655776977539, 0.67884868383407593 -0.19308237731456757 -0.18849091231822968  0.68290179967880249
1715080073.7901292,0.52116549015045166 0.72205644845962524 0.31780552864074707, 0.67883408069610596 -0.19305215775966644 -0.18797841668128967  0.68306607007980347,0.52116549015045166 0.72205644845962524 0.31780552864074707, 0.67883408069610596 -0.19305215775966644 -0.18797841668128967  0.68306607007980347
1715080073.7951069,0.52120864391326904 0.72200191020965576 0.31780430674552917, 0.67884701490402222 -0.19301977753639221 -0.18803177773952484  0.68304771184921265,0.52120864391326904 0.72200191020965576 0.31780430674552917, 0.67884701490402222 -0.19301977753639221 -0.18803177773952484  0.68304771184921265
1715080073.8001018,0.52119070291519165 0.72200316190719604 0.31780481338500977, 0.67885708808898926 -0.19303807616233826 -0.18800638616085052  0.68303948640823364,0.52119070291519165 0.72200316190719604 0.31780481338500977, 0.67885708808898926 -0.19303807616233826 -0.18800638616085052  0.68303948640823364
1715080073.8051059,0.52117979526519775 0.72200655937194824 0.31782820820808411, 0.67893379926681519 -0.19297210872173309 -0.18800105154514313  0.68298333883285522,0.52117979526519775 0.72200655937194824 0.31782820820808411, 0.67893379926681519 -0.19297210872173309 -0.18800105154514313  0.68298333883285522
1715080073.810106,0.52121686935424805  0.7219693660736084 0.31783926486968994, 0.67889267206192017 -0.19300001859664917 -0.18804572522640228  0.68300402164459229,0.52121686935424805  0.7219693660736084 0.31783926486968994, 0.67889267206192017 -0.19300001859664917 -0.18804572522640228  0.68300402164459229
1715080073.8151317,0.52122509479522705 0.72198182344436646 0.31778842210769653, 0.67890501022338867 -0.19300998747348785 -0.18799716234207153  0.68300235271453857,0.52122509479522705 0.72198182344436646 0.31778842210769653, 0.67890501022338867 -0.19300998747348785 -0.18799716234207153  0.68300235271453857
1715080073.820112,0.52118510007858276 0.72204583883285522  0.3177681565284729, 0.67890113592147827 -0.19295373558998108  -0.1880107969045639  0.68301832675933838,0.52118510007858276 0.72204583883285522  0.3177681565284729, 0.67890113592147827 -0.19295373558998108  -0.1880107969045639  0.68301832675933838
1715080073.82511,0.52120465040206909 0.72203671932220459 0.31777405738830566, 0.67888826131820679 -0.19294536113739014 -0.18802660703659058   0.6830291748046875,0.52120465040206909 0.72203671932220459 0.31777405738830566, 0.67888826131820679 -0.19294536113739014 -0.18802660703659058   0.6830291748046875
1715080073.8301077,0.52120250463485718 0.72205537557601929 0.31778621673583984, 0.67887848615646362 -0.19295696914196014 -0.18799830973148346  0.68304336071014404,0.52120250463485718 0.72205537557601929 0.31778621673583984, 0.67887848615646362 -0.19295696914196014 -0.18799830973148346  0.68304336071014404
1715080073.8351104,0.52121341228485107 0.72203826904296875 0.31778636574745178, 0.67887985706329346 -0.19299246370792389 -0.18797513842582703  0.68303835391998291,0.52121341228485107 0.72203826904296875 0.31778636574745178, 0.67887985706329346 -0.19299246370792389 -0.18797513842582703  0.68303835391998291
1715080073.8401079, 0.5212133526802063 0.72204422950744629 0.31780251860618591, 0.67888128757476807 -0.19300064444541931 -0.18795497715473175  0.68304014205932617, 0.5212133526802063 0.72204422950744629 0.31780251860618591, 0.67888128757476807 -0.19300064444541931 -0.18795497715473175  0.68304014205932617
1715080073.8451078, 0.5211864709854126 0.72206830978393555 0.31778165698051453, 0.67885404825210571 -0.19299404323101044 -0.18796490132808685  0.68306636810302734, 0.5211864709854126 0.72206830978393555 0.31778165698051453, 0.67885404825210571 -0.19299404323101044 -0.18796490132808685  0.68306636810302734
1715080073.8501081,0.52124941349029541 0.72199881076812744  0.3179095983505249, 0.67895632982254028 -0.19291345775127411 -0.18805551528930664  0.68296253681182861,0.52124941349029541 0.72199881076812744  0.3179095983505249, 0.67895632982254028 -0.19291345775127411 -0.18805551528930664  0.68296253681182861
1715080073.8551095,0.52117156982421875 0.72208362817764282 0.31773149967193604, 0.67886382341384888 -0.19300520420074463 -0.18796089291572571  0.68305462598800659,0.52117156982421875 0.72208362817764282 0.31773149967193604, 0.67886382341384888 -0.19300520420074463 -0.18796089291572571  0.68305462598800659
1715080073.8601108,0.52126085758209229  0.7219855785369873 0.31790599226951599,  0.6789742112159729 -0.19291484355926514 -0.18806423246860504   0.6829419732093811,0.52126085758209229  0.7219855785369873 0.31790599226951599,  0.6789742112159729 -0.19291484355926514 -0.18806423246860504   0.6829419732093811
1715080073.865109,0.52125221490859985 0.72198516130447388 0.31791308522224426,  0.6789746880531311 -0.19291606545448303 -0.18806247413158417  0.68294167518615723,0.52125221490859985 0.72198516130447388 0.31791308522224426,  0.6789746880531311 -0.19291606545448303 -0.18806247413158417  0.68294167518615723
1715080073.8701074,0.52118378877639771 0.72207319736480713 0.31773310899734497, 0.67887687683105469 -0.19296246767044067 -0.18796545267105103  0.68305248022079468,0.52118378877639771 0.72207319736480713 0.31773310899734497, 0.67887687683105469 -0.19296246767044067 -0.18796545267105103  0.68305248022079468
1715080073.8751063,0.52125024795532227 0.72200602293014526 0.31790518760681152, 0.67892515659332275 -0.19292753934860229 -0.18805550038814545  0.68298953771591187,0.52125024795532227 0.72200602293014526 0.31790518760681152, 0.67892515659332275 -0.19292753934860229 -0.18805550038814545  0.68298953771591187
1715080073.8801079,0.52123433351516724 0.72200852632522583 0.31792354583740234, 0.67894464731216431 -0.19293652474880219 -0.18801923096179962  0.68297761678695679,0.52123433351516724 0.72200852632522583 0.31792354583740234, 0.67894464731216431 -0.19293652474880219 -0.18801923096179962  0.68297761678695679
1715080073.8851073,0.52119481563568115 0.72206133604049683 0.31780752539634705, 0.67887365818023682 -0.19301234185695648 -0.18793205916881561  0.68305075168609619,0.52119481563568115 0.72206133604049683 0.31780752539634705, 0.67887365818023682 -0.19301234185695648 -0.18793205916881561  0.68305075168609619
1715080073.8901064,0.52124422788619995  0.7220039963722229 0.31792682409286499, 0.67894214391708374 -0.19293256103992462 -0.18803504109382629  0.68297690153121948,0.52124422788619995  0.7220039963722229 0.31792682409286499, 0.67894214391708374 -0.19293256103992462 -0.18803504109382629  0.68297690153121948
1715080073.8951073,0.52117842435836792 0.72206664085388184 0.31778848171234131, 0.67889207601547241 -0.19297938048839569 -0.18795354664325714  0.68303585052490234,0.52117842435836792 0.72206664085388184 0.31778848171234131, 0.67889207601547241 -0.19297938048839569 -0.18795354664325714  0.68303585052490234
1715080073.9001071,0.52116882801055908 0.72204744815826416  0.3178311288356781, 0.67889237403869629 -0.19301554560661316 -0.18794041872024536   0.6830289363861084,0.52116882801055908 0.72204744815826416  0.3178311288356781, 0.67889237403869629 -0.19301554560661316 -0.18794041872024536   0.6830289363861084
1715080073.9050682,0.52118289470672607 0.72204321622848511 0.31782618165016174, 0.67890888452529907 -0.19298604130744934 -0.18794713914394379  0.68301904201507568,0.52118289470672607 0.72204321622848511 0.31782618165016174, 0.67890888452529907 -0.19298604130744934 -0.18794713914394379  0.68301904201507568
1715080073.9101322,0.52116703987121582 0.72204035520553589 0.31781783699989319, 0.67891061305999756 -0.19298882782459259 -0.18796008825302124  0.68301296234130859,0.52116703987121582 0.72204035520553589 0.31781783699989319, 0.67891061305999756 -0.19298882782459259 -0.18796008825302124  0.68301296234130859
1715080073.9151068,0.52118760347366333 0.72205257415771484 0.31775942444801331, 0.67887943983078003 -0.19299617409706116 -0.18795354664325714  0.68304365873336792,0.52118760347366333 0.72205257415771484 0.31775942444801331, 0.67887943983078003 -0.19299617409706116 -0.18795354664325714  0.68304365873336792
1715080073.9200647,0.52117627859115601 0.72204262018203735  0.3178064227104187, 0.67891740798950195 -0.19296902418136597 -0.18795144557952881   0.6830141544342041,0.52117627859115601 0.72204262018203735  0.3178064227104187, 0.67891740798950195 -0.19296902418136597 -0.18795144557952881   0.6830141544342041
1715080073.9251099,0.52117836475372314 0.72206342220306396 0.31777408719062805, 0.67889267206192017 -0.19293813407421112 -0.18798652291297913  0.68303781747817993,0.52117836475372314 0.72206342220306396 0.31777408719062805, 0.67889267206192017 -0.19293813407421112 -0.18798652291297913  0.68303781747817993
1715080073.9301102,0.52119112014770508 0.72203975915908813  0.3177931010723114, 0.67888081073760986 -0.19294179975986481 -0.18800532817840576  0.68304342031478882,0.52119112014770508 0.72203975915908813  0.3177931010723114, 0.67888081073760986 -0.19294179975986481 -0.18800532817840576  0.68304342031478882
1715080073.935111,0.52120953798294067 0.72205120325088501 0.31775838136672974, 0.67889285087585449 -0.19291640818119049 -0.18802395462989807  0.68303346633911133,0.52120953798294067 0.72205120325088501 0.31775838136672974, 0.67889285087585449 -0.19291640818119049 -0.18802395462989807  0.68303346633911133
1715080073.940109,0.52123159170150757 0.72203391790390015 0.31774845719337463, 0.67888784408569336 -0.19293159246444702 -0.18802039325237274  0.68303513526916504,0.52123159170150757 0.72203391790390015 0.31774845719337463, 0.67888784408569336 -0.19293159246444702 -0.18802039325237274  0.68303513526916504
1715080073.9451103,0.52122831344604492 0.72203290462493896 0.31776013970375061, 0.67888021469116211 -0.19294211268424988 -0.18802551925182343  0.68303835391998291,0.52122831344604492 0.72203290462493896 0.31776013970375061, 0.67888021469116211 -0.19294211268424988 -0.18802551925182343  0.68303835391998291
1715080073.9501073,0.52123922109603882 0.72202908992767334 0.31773266196250916, 0.67886877059936523 -0.19295598566532135 -0.18803368508815765  0.68304353952407837,0.52123922109603882 0.72202908992767334 0.31773266196250916, 0.67886877059936523 -0.19295598566532135 -0.18803368508815765  0.68304353952407837
1715080073.955107,0.52123278379440308 0.72202932834625244 0.31774109601974487, 0.67887723445892334 -0.19297052919864655 -0.18800748884677887  0.68303829431533813,0.52123278379440308 0.72202932834625244 0.31774109601974487, 0.67887723445892334 -0.19297052919864655 -0.18800748884677887  0.68303829431533813
1715080073.9601066,0.52120870351791382 0.72204965353012085 0.31773635745048523, 0.67887723445892334 -0.19295154511928558 -0.18802337348461151  0.68303924798965454,0.52120870351791382 0.72204965353012085 0.31773635745048523, 0.67887723445892334 -0.19295154511928558 -0.18802337348461151  0.68303924798965454
