RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077641.7589686,0.59504419565200806 0.82820379734039307 0.31753024458885193, 0.02874193899333477  0.70775282382965088  0.70530205965042114 0.028440447524189949,0.59504419565200806 0.82820379734039307 0.31753024458885193, 0.02874193899333477  0.70775282382965088  0.70530205965042114 0.028440447524189949
1715077641.7639434,0.59510695934295654 0.82924777269363403 0.31748628616333008,0.030837969854474068  0.70769953727722168  0.70517688989639282 0.030594179406762123,0.59510695934295654 0.82924777269363403 0.31748628616333008,0.030837969854474068  0.70769953727722168  0.70517688989639282 0.030594179406762123
1715077641.7689433,0.59517085552215576 0.83141827583312988 0.31748637557029724,0.035138696432113647  0.70738130807876587  0.70509600639343262 0.034879472106695175,0.59517085552215576 0.83141827583312988 0.31748637557029724,0.035138696432113647  0.70738130807876587  0.70509600639343262 0.034879472106695175
1715077641.7739716,0.59519374370574951 0.83353143930435181 0.31748923659324646,0.039443295449018478  0.70723044872283936  0.70479506254196167 0.039156634360551834,0.59519374370574951 0.83353143930435181 0.31748923659324646,0.039443295449018478  0.70723044872283936  0.70479506254196167 0.039156634360551834
1715077641.7789433, 0.5951850414276123 0.83561033010482788 0.31750163435935974,0.043772421777248383   0.7071349024772644  0.70438969135284424 0.043352600187063217, 0.5951850414276123 0.83561033010482788 0.31750163435935974,0.043772421777248383   0.7071349024772644  0.70438969135284424 0.043352600187063217
1715077641.7839665,0.59530222415924072 0.83763313293457031 0.31751337647438049,0.047803286463022232  0.70659410953521729  0.70438879728317261 0.047707963734865189,0.59530222415924072 0.83763313293457031 0.31751337647438049,0.047803286463022232  0.70659410953521729  0.70438879728317261 0.047707963734865189
1715077641.7889438,0.59528285264968872 0.83860820531845093 0.31752267479896545,0.050070833414793015  0.70656716823577881  0.70412588119506836 0.049623951315879822,0.59528285264968872 0.83860820531845093 0.31752267479896545,0.050070833414793015  0.70656716823577881  0.70412588119506836 0.049623951315879822
1715077641.7939441, 0.5957379937171936 0.84019428491592407 0.31752640008926392,0.054246485233306885  0.70604914426803589  0.70402002334594727 0.053923469036817551, 0.5957379937171936 0.84019428491592407 0.31752640008926392,0.054246485233306885  0.70604914426803589  0.70402002334594727 0.053923469036817551
1715077641.798944,0.59522664546966553 0.84254103899002075 0.31748819351196289,0.057790171355009079  0.70586830377578735  0.70358943939208984 0.058069843798875809,0.59522664546966553 0.84254103899002075 0.31748819351196289,0.057790171355009079  0.70586830377578735  0.70358943939208984 0.058069843798875809
1715077641.8039432,0.59526139497756958 0.84449529647827148 0.31750297546386719,0.062009215354919434  0.70541280508041382   0.7033390998840332 0.062142550945281982,0.59526139497756958 0.84449529647827148 0.31750297546386719,0.062009215354919434  0.70541280508041382   0.7033390998840332 0.062142550945281982
1715077641.808943,0.59522473812103271 0.84633088111877441 0.31745493412017822,0.065992757678031921  0.70516127347946167  0.70285332202911377 0.066254787147045135,0.59522473812103271 0.84633088111877441 0.31745493412017822,0.065992757678031921  0.70516127347946167  0.70285332202911377 0.066254787147045135
1715077641.8139439,0.59521162509918213 0.84729909896850586 0.31744080781936646,0.068052478134632111  0.70487129688262939  0.70276951789855957  0.06811995804309845,0.59521162509918213 0.84729909896850586 0.31744080781936646,0.068052478134632111  0.70487129688262939  0.70276951789855957  0.06811995804309845
1715077641.818943,0.59547698497772217 0.84909838438034058  0.3166864812374115,0.072138868272304535  0.70465093851089478  0.70218706130981445 0.072085976600646973,0.59547698497772217 0.84909838438034058  0.3166864812374115,0.072138868272304535  0.70465093851089478  0.70218706130981445 0.072085976600646973
1715077641.8239748,0.59547299146652222 0.85080069303512573 0.31672084331512451,0.075966238975524902  0.70422661304473877  0.70178717374801636 0.076084427535533905,0.59547299146652222 0.85080069303512573 0.31672084331512451,0.075966238975524902  0.70422661304473877  0.70178717374801636 0.076084427535533905
1715077641.8289435,0.59546411037445068  0.8524165153503418 0.31687936186790466,0.07983754575252533 0.70366150140762329  0.7015146017074585    0.07977294921875,0.59546411037445068  0.8524165153503418 0.31687936186790466,0.07983754575252533 0.70366150140762329  0.7015146017074585    0.07977294921875
1715077641.8339729,0.59540116786956787 0.85409200191497803 0.31690797209739685,0.083940580487251282  0.70330625772476196  0.70095843076705933 0.083495683968067169,0.59540116786956787 0.85409200191497803 0.31690797209739685,0.083940580487251282  0.70330625772476196  0.70095843076705933 0.083495683968067169
1715077641.8389738, 0.5953671932220459 0.85492312908172607  0.3167385458946228,0.085504323244094849  0.70302581787109375  0.70080423355102539 0.085540257394313812, 0.5953671932220459 0.85492312908172607  0.3167385458946228,0.085504323244094849  0.70302581787109375  0.70080423355102539 0.085540257394313812
1715077641.8438988,0.59531497955322266 0.85656005144119263 0.31669390201568604, 0.08934842050075531  0.70254778861999512  0.70031803846359253 0.089431770145893097,0.59531497955322266 0.85656005144119263 0.31669390201568604, 0.08934842050075531  0.70254778861999512  0.70031803846359253 0.089431770145893097
1715077641.8489463,0.59527343511581421 0.85802704095840454 0.31677824258804321,0.093006722629070282  0.70205777883529663  0.69986414909362793 0.093031257390975952,0.59527343511581421 0.85802704095840454 0.31677824258804321,0.093006722629070282  0.70205777883529663  0.69986414909362793 0.093031257390975952
1715077641.8539677,0.59528577327728271  0.8595232367515564 0.31683969497680664,0.096782676875591278  0.70142197608947754  0.69949138164520264  0.09670635312795639,0.59528577327728271  0.8595232367515564 0.31683969497680664,0.096782676875591278  0.70142197608947754  0.69949138164520264  0.09670635312795639
1715077641.8589458,0.59521675109863281 0.86033403873443604 0.31669777631759644,0.098596006631851196  0.70124024152755737  0.69915449619293213 0.098610207438468933,0.59521675109863281 0.86033403873443604 0.31669777631759644,0.098596006631851196  0.70124024152755737  0.69915449619293213 0.098610207438468933
1715077641.8639438,0.59517234563827515   0.861774742603302 0.31679502129554749,0.10207287222146988 0.70072638988494873    0.69866943359375 0.10210145264863968,0.59517234563827515   0.861774742603302 0.31679502129554749,0.10207287222146988 0.70072638988494873    0.69866943359375 0.10210145264863968
1715077641.8689432,0.59516465663909912 0.86319297552108765 0.31683865189552307,0.10588295012712479 0.70003765821456909 0.69825661182403564 0.10570582747459412,0.59516465663909912 0.86319297552108765 0.31683865189552307,0.10588295012712479 0.70003765821456909 0.69825661182403564 0.10570582747459412
1715077641.8739431,0.59508657455444336 0.86456364393234253 0.31679078936576843,0.10941452533006668 0.69939303398132324 0.69781923294067383 0.10920671373605728,0.59508657455444336 0.86456364393234253 0.31679078936576843,0.10941452533006668 0.69939303398132324 0.69781923294067383 0.10920671373605728
1715077641.8789315,0.59499150514602661 0.86595064401626587 0.31677955389022827,0.11285454034805298 0.69887995719909668 0.69722145795822144 0.11275128275156021,0.59499150514602661 0.86595064401626587 0.31677955389022827,0.11285454034805298 0.69887995719909668 0.69722145795822144 0.11275128275156021
1715077641.8839734,0.59486383199691772  0.8672911524772644  0.3168761134147644,0.11629272997379303 0.69830232858657837  0.6966816782951355 0.11612275987863541,0.59486383199691772  0.8672911524772644  0.3168761134147644,0.11629272997379303 0.69830232858657837  0.6966816782951355 0.11612275987863541
1715077641.8889675,0.59489399194717407 0.86794906854629517 0.31678867340087891,0.11784636229276657 0.69796866178512573 0.69646340608596802  0.1178588941693306,0.59489399194717407 0.86794906854629517 0.31678867340087891,0.11784636229276657 0.69796866178512573 0.69646340608596802  0.1178588941693306
1715077641.893949,0.59468173980712891 0.86932438611984253 0.31665650010108948,0.12115537375211716 0.69740980863571167 0.69588315486907959 0.12119250744581223,0.59468173980712891 0.86932438611984253 0.31665650010108948,0.12115537375211716 0.69740980863571167 0.69588315486907959 0.12119250744581223
1715077641.8989732,0.59458070993423462 0.87060147523880005   0.316680908203125,0.12439750134944916 0.69682168960571289 0.69533705711364746 0.12438306957483292,0.59458070993423462 0.87060147523880005   0.316680908203125,0.12439750134944916 0.69682168960571289 0.69533705711364746 0.12438306957483292
1715077641.9039738,0.59444355964660645 0.87182235717773438 0.31664633750915527,0.12767972052097321 0.69624453783035278 0.69471204280853271 0.12773631513118744,0.59444355964660645 0.87182235717773438 0.31664633750915527,0.12767972052097321 0.69624453783035278 0.69471204280853271 0.12773631513118744
1715077641.9089477,0.59435302019119263 0.87299686670303345 0.31672331690788269,0.13087266683578491 0.69558966159820557 0.69416159391403198 0.13102306425571442,0.59435302019119263 0.87299686670303345 0.31672331690788269,0.13087266683578491 0.69558966159820557 0.69416159391403198 0.13102306425571442
1715077641.9139457,0.59425461292266846 0.87364119291305542 0.31667405366897583,0.13266254961490631 0.69532430171966553 0.69379585981369019 0.13255941867828369,0.59425461292266846 0.87364119291305542 0.31667405366897583,0.13266254961490631 0.69532430171966553 0.69379585981369019 0.13255941867828369
1715077641.9189463,0.59414446353912354 0.87473559379577637 0.31666004657745361,  0.135674849152565 0.69457292556762695 0.69336539506912231 0.13566587865352631,0.59414446353912354 0.87473559379577637 0.31666004657745361,  0.135674849152565 0.69457292556762695 0.69336539506912231 0.13566587865352631
1715077641.9239445,0.59401082992553711 0.87588214874267578 0.31665274500846863, 0.1388271152973175 0.69390934705734253 0.69280976057052612 0.13867764174938202,0.59401082992553711 0.87588214874267578 0.31665274500846863, 0.1388271152973175 0.69390934705734253 0.69280976057052612 0.13867764174938202
1715077641.9289441,0.59385329484939575  0.8770173192024231 0.31660687923431396,0.14179714024066925 0.69338357448577881 0.69212687015533447 0.14167985320091248,0.59385329484939575  0.8770173192024231 0.31660687923431396,0.14179714024066925 0.69338357448577881 0.69212687015533447 0.14167985320091248
1715077641.9339468,0.59369027614593506 0.87811160087585449 0.31653851270675659,0.14456769824028015 0.69283121824264526 0.69142663478851318 0.14496301114559174,0.59369027614593506 0.87811160087585449 0.31653851270675659,0.14456769824028015 0.69283121824264526 0.69142663478851318 0.14496301114559174
1715077641.9389436,0.59410220384597778  0.8782382607460022 0.31653526425361633, 0.1463870108127594  0.6923028826713562  0.6912534236907959 0.14647969603538513,0.59410220384597778  0.8782382607460022 0.31653526425361633, 0.1463870108127594  0.6923028826713562  0.6912534236907959 0.14647969603538513
1715077641.943944,0.59349232912063599 0.87960910797119141 0.31653901934623718,0.14894317090511322 0.69178378582000732 0.69060206413269043 0.14939850568771362,0.59349232912063599 0.87960910797119141 0.31653901934623718,0.14894317090511322 0.69178378582000732 0.69060206413269043 0.14939850568771362
1715077641.9489439,0.59344762563705444 0.88044023513793945 0.31671854853630066,0.15195752680301666  0.6910894513130188 0.68997395038604736 0.15244764089584351,0.59344762563705444 0.88044023513793945 0.31671854853630066,0.15195752680301666  0.6910894513130188 0.68997395038604736 0.15244764089584351
1715077641.9539447,0.59364223480224609 0.88107877969741821  0.3168221116065979,0.15522937476634979 0.69042688608169556  0.6892884373664856 0.15522903203964233,0.59364223480224609 0.88107877969741821  0.3168221116065979,0.15522937476634979 0.69042688608169556  0.6892884373664856 0.15522903203964233
1715077641.958977,0.59294873476028442 0.88240224123001099 0.31680494546890259, 0.1574251800775528 0.68991219997406006 0.68866240978240967 0.15805879235267639,0.59294873476028442 0.88240224123001099 0.31680494546890259, 0.1574251800775528 0.68991219997406006 0.68866240978240967 0.15805879235267639
1715077641.963944,0.59281235933303833 0.88285142183303833 0.31683948636054993,0.15899904072284698 0.68960744142532349 0.68828606605529785 0.15944655239582062,0.59281235933303833 0.88285142183303833 0.31683948636054993,0.15899904072284698 0.68960744142532349 0.68828606605529785 0.15944655239582062
1715077641.9689441,0.59263592958450317 0.88370782136917114  0.3168138861656189,0.16171257197856903 0.68900573253631592 0.68764179944992065 0.16207686066627502,0.59263592958450317 0.88370782136917114  0.3168138861656189,0.16171257197856903 0.68900573253631592 0.68764179944992065 0.16207686066627502
1715077641.9739738,0.59246867895126343 0.88447791337966919 0.31683069467544556,0.16423162817955017 0.68814408779144287 0.68725407123565674 0.16482582688331604,0.59246867895126343 0.88447791337966919 0.31683069467544556,0.16423162817955017 0.68814408779144287 0.68725407123565674 0.16482582688331604
1715077641.9789729,0.59279942512512207 0.88486897945404053 0.31679227948188782,0.16718612611293793 0.68742471933364868 0.68661117553710938 0.16751477122306824,0.59279942512512207 0.88486897945404053 0.31679227948188782,0.16718612611293793 0.68742471933364868 0.68661117553710938 0.16751477122306824
1715077641.983943,0.59213638305664062 0.88600361347198486 0.31681966781616211,0.16949962079524994 0.68689781427383423 0.68593752384185791 0.17009130120277405,0.59213638305664062 0.88600361347198486 0.31681966781616211,0.16949962079524994 0.68689781427383423 0.68593752384185791 0.17009130120277405
1715077641.988945,0.59203296899795532 0.88635766506195068 0.31678026914596558,0.17066462337970734 0.68656826019287109 0.68566972017288208 0.17133189737796783,0.59203296899795532 0.88635766506195068 0.31678026914596558,0.17066462337970734 0.68656826019287109 0.68566972017288208 0.17133189737796783
1715077641.9939442,0.59182995557785034   0.887073814868927 0.31679806113243103,0.17325317859649658 0.68598419427871704  0.6849943995475769 0.17375752329826355,0.59182995557785034   0.887073814868927 0.31679806113243103,0.17325317859649658 0.68598419427871704  0.6849943995475769 0.17375752329826355
1715077641.9989679,0.59162306785583496 0.88774275779724121  0.3167949914932251,0.17541034519672394 0.68537253141403198 0.68441373109817505 0.17627675831317902,0.59162306785583496 0.88774275779724121  0.3167949914932251,0.17541034519672394 0.68537253141403198 0.68441373109817505 0.17627675831317902
1715077642.0039701,0.59192723035812378 0.88799393177032471 0.31678292155265808,0.17834557592868805 0.68461006879806519 0.68379080295562744 0.17869538068771362,0.59192723035812378 0.88799393177032471 0.31678292155265808,0.17834557592868805 0.68461006879806519 0.68379080295562744 0.17869538068771362
1715077642.0089433,0.59173840284347534 0.88860291242599487 0.31680342555046082,0.18067540228366852 0.68395209312438965 0.68323445320129395 0.18098790943622589,0.59173840284347534 0.88860291242599487 0.31680342555046082,0.18067540228366852 0.68395209312438965 0.68323445320129395 0.18098790943622589
1715077642.0139701,0.59114038944244385 0.88930422067642212 0.31673851609230042,0.18158084154129028 0.68387794494628906 0.68277436494827271 0.18209472298622131,0.59114038944244385 0.88930422067642212 0.31673851609230042,0.18158084154129028 0.68387794494628906 0.68277436494827271 0.18209472298622131
1715077642.0189433,0.59092086553573608 0.88984417915344238 0.31679952144622803,0.18371154367923737 0.68315446376800537 0.68233275413513184 0.18431523442268372,0.59092086553573608 0.88984417915344238 0.31679952144622803,0.18371154367923737 0.68315446376800537 0.68233275413513184 0.18431523442268372
1715077642.0239694,0.59069103002548218 0.89042198657989502 0.31682890653610229,0.18584246933460236 0.68257170915603638 0.68173390626907349 0.18654030561447144,0.59069103002548218 0.89042198657989502 0.31682890653610229,0.18584246933460236 0.68257170915603638 0.68173390626907349 0.18654030561447144
1715077642.028971,0.59047716856002808 0.89098083972930908 0.31677526235580444,0.18796461820602417 0.68190395832061768 0.68124663829803467 0.18862473964691162,0.59047716856002808 0.89098083972930908 0.31677526235580444,0.18796461820602417 0.68190395832061768 0.68124663829803467 0.18862473964691162
1715077642.0339682,0.59038734436035156 0.89126253128051758 0.31680202484130859,0.18923097848892212 0.68169617652893066  0.6808016300201416 0.18971329927444458,0.59038734436035156 0.89126253128051758 0.31680202484130859,0.18923097848892212 0.68169617652893066  0.6808016300201416 0.18971329927444458
1715077642.0389447, 0.5901826024055481 0.89171606302261353 0.31677037477493286,0.19119085371494293 0.68111038208007812 0.68025374412536621 0.19180594384670258, 0.5901826024055481 0.89171606302261353 0.31677037477493286,0.19119085371494293 0.68111038208007812 0.68025374412536621 0.19180594384670258
1715077642.0439441,0.59050625562667847 0.89184778928756714 0.31680309772491455,0.19361276924610138 0.68033796548843384    0.67974853515625 0.19389764964580536,0.59050625562667847 0.89184778928756714 0.31680309772491455,0.19361276924610138 0.68033796548843384    0.67974853515625 0.19389764964580536
1715077642.0489736,0.58980357646942139 0.89270484447479248  0.3167317807674408,0.19491085410118103 0.68004488945007324 0.67910963296890259 0.19585402309894562,0.58980357646942139 0.89270484447479248  0.3167317807674408,0.19491085410118103 0.68004488945007324 0.67910963296890259 0.19585402309894562
1715077642.0539458,0.58957278728485107 0.89316189289093018 0.31668755412101746,0.19670984148979187 0.67946118116378784 0.67862004041671753 0.19776903092861176,0.58957278728485107 0.89316189289093018 0.31668755412101746,0.19670984148979187 0.67946118116378784 0.67862004041671753 0.19776903092861176
1715077642.0589004,0.58936232328414917 0.89359307289123535 0.31677579879760742,0.19857646524906158 0.67888092994689941 0.67812979221343994 0.19956982135772705,0.58936232328414917 0.89359307289123535 0.31677579879760742,0.19857646524906158 0.67888092994689941 0.67812979221343994 0.19956982135772705
1715077642.0639451,0.58924013376235962 0.89380174875259399 0.31673240661621094,0.19953504204750061 0.67860281467437744 0.67786592245101929  0.2004537433385849,0.58924013376235962 0.89380174875259399 0.31673240661621094,0.19953504204750061 0.67860281467437744 0.67786592245101929  0.2004537433385849
1715077642.0689452,0.58908241987228394 0.89416778087615967 0.31670847535133362,0.20135588943958282 0.67801785469055176  0.6774219274520874 0.20210668444633484,0.58908241987228394 0.89416778087615967 0.31670847535133362,0.20135588943958282 0.67801785469055176  0.6774219274520874 0.20210668444633484
1715077642.0739264,0.58885461091995239 0.89451229572296143 0.31677934527397156,0.20289868116378784 0.67750793695449829 0.67694342136383057 0.20386937260627747,0.58885461091995239 0.89451229572296143 0.31677934527397156,0.20289868116378784 0.67750793695449829 0.67694342136383057 0.20386937260627747
1715077642.0789433,0.58865141868591309 0.89487332105636597 0.31676432490348816, 0.2044120579957962  0.6771080493927002 0.67639869451522827 0.20548762381076813,0.58865141868591309 0.89487332105636597 0.31676432490348816, 0.2044120579957962  0.6771080493927002 0.67639869451522827 0.20548762381076813
1715077642.0839424,0.58839553594589233 0.89523220062255859 0.31680333614349365,0.20625405013561249 0.67664122581481934 0.67582738399505615 0.20705874264240265,0.58839553594589233 0.89523220062255859 0.31680333614349365,0.20625405013561249 0.67664122581481934 0.67582738399505615 0.20705874264240265
1715077642.0889678,0.58832007646560669 0.89536094665527344 0.31677472591400146,0.20677340030670166 0.67636358737945557  0.6757274866104126 0.20777259767055511,0.58832007646560669 0.89536094665527344 0.31677472591400146,0.20677340030670166 0.67636358737945557  0.6757274866104126 0.20777259767055511
1715077642.0939441,0.58811062574386597 0.89564704895019531 0.31677541136741638,0.20825384557247162 0.67594194412231445 0.67523771524429321 0.20925316214561462,0.58811062574386597 0.89564704895019531 0.31677541136741638,0.20825384557247162 0.67594194412231445 0.67523771524429321 0.20925316214561462
1715077642.0989676, 0.5879092812538147 0.89589732885360718 0.31675702333450317,0.20970642566680908 0.67554712295532227 0.67475056648254395 0.21064411103725433, 0.5879092812538147 0.89589732885360718 0.31675702333450317,0.20970642566680908 0.67554712295532227 0.67475056648254395 0.21064411103725433
1715077642.1039672,0.58772927522659302 0.89611905813217163 0.31678974628448486,0.21098820865154266 0.67505568265914917 0.67442798614501953 0.21196849644184113,0.58772927522659302 0.89611905813217163 0.31678974628448486,0.21098820865154266 0.67505568265914917 0.67442798614501953 0.21196849644184113
1715077642.1089687,0.58803290128707886 0.89595425128936768 0.31678661704063416,0.21256314218044281 0.67448025941848755 0.67408961057662964 0.21329896152019501,0.58803290128707886 0.89595425128936768 0.31678661704063416,0.21256314218044281 0.67448025941848755 0.67408961057662964 0.21329896152019501
1715077642.1139696,0.58743584156036377 0.89644956588745117 0.31681081652641296,0.21282479166984558 0.67442673444747925 0.67385822534561157 0.21393755078315735,0.58743584156036377 0.89644956588745117 0.31681081652641296,0.21282479166984558 0.67442673444747925 0.67385822534561157 0.21393755078315735
1715077642.1189435,0.58727306127548218 0.89664006233215332 0.31679216027259827,0.21407003700733185 0.67400366067886353 0.67354297637939453 0.21501842141151428,0.58727306127548218 0.89664006233215332 0.31679216027259827,0.21407003700733185 0.67400366067886353 0.67354297637939453 0.21501842141151428
1715077642.1239433,0.58712291717529297 0.89681267738342285 0.31679809093475342,0.21522863209247589 0.67359083890914917 0.67320513725280762 0.21621011197566986,0.58712291717529297 0.89681267738342285 0.31679809093475342,0.21522863209247589 0.67359083890914917 0.67320513725280762 0.21621011197566986
1715077642.128943,  0.587452232837677 0.89659214019775391 0.31675261259078979,0.21666128933429718  0.6731763482093811 0.67282366752624512 0.21725516021251678,  0.587452232837677 0.89659214019775391 0.31675261259078979,0.21666128933429718  0.6731763482093811 0.67282366752624512 0.21725516021251678
1715077642.1339715,0.58675163984298706 0.89710545539855957 0.31679898500442505,0.21724189817905426 0.67302638292312622  0.6724698543548584 0.21823316812515259,0.58675163984298706 0.89710545539855957 0.31679898500442505,0.21724189817905426 0.67302638292312622  0.6724698543548584 0.21823316812515259
1715077642.1389441,0.58667641878128052 0.89715707302093506  0.3168148398399353,0.21772140264511108 0.67280310392379761  0.6723821759223938  0.2187134176492691,0.58667641878128052 0.89715707302093506  0.3168148398399353,0.21772140264511108 0.67280310392379761  0.6723821759223938  0.2187134176492691
1715077642.1439688,0.58652132749557495 0.89728248119354248 0.31675747036933899,0.21854600310325623  0.6725955605506897 0.67201364040374756 0.21966007351875305,0.58652132749557495 0.89728248119354248 0.31675747036933899,0.21854600310325623  0.6725955605506897 0.67201364040374756 0.21966007351875305
1715077642.1489692,0.58635294437408447 0.89739841222763062 0.31678551435470581,0.21947446465492249 0.67236161231994629  0.6716759204864502 0.22048193216323853,0.58635294437408447 0.89739841222763062 0.31678551435470581,0.21947446465492249 0.67236161231994629  0.6716759204864502 0.22048193216323853
1715077642.1539669,0.58624386787414551 0.89747029542922974 0.31679436564445496,0.22009129822254181 0.67209655046463013 0.67144870758056641  0.2213655561208725,0.58624386787414551 0.89747029542922974 0.31679436564445496,0.22009129822254181 0.67209655046463013 0.67144870758056641  0.2213655561208725
1715077642.1589448,0.58615583181381226 0.89753448963165283 0.31677544116973877,0.22037753462791443 0.67197054624557495 0.67133492231369019 0.22180798649787903,0.58615583181381226 0.89753448963165283 0.31677544116973877,0.22037753462791443 0.67197054624557495 0.67133492231369019 0.22180798649787903
1715077642.1639459,0.58601117134094238 0.89762061834335327 0.31678128242492676,0.22100484371185303 0.67175281047821045 0.67112153768539429 0.22248800098896027,0.58601117134094238 0.89762061834335327 0.31678128242492676,0.22100484371185303 0.67175281047821045 0.67112153768539429 0.22248800098896027
1715077642.1689451,0.58582353591918945 0.89771103858947754 0.31694722175598145,0.22176563739776611 0.67142939567565918 0.67107099294662476 0.22285938262939453,0.58582353591918945 0.89771103858947754 0.31694722175598145,0.22176563739776611 0.67142939567565918 0.67107099294662476 0.22285938262939453
1715077642.173945,0.58575934171676636 0.89778900146484375 0.31689682602882385,0.22226683795452118 0.67124229669570923 0.67088800668716431 0.22347372770309448,0.58575934171676636 0.89778900146484375 0.31689682602882385,0.22226683795452118 0.67124229669570923 0.67088800668716431 0.22347372770309448
1715077642.1789441,0.58565592765808105 0.89785152673721313 0.31691434979438782,0.22272491455078125 0.67111223936080933 0.67066079378128052 0.22408942878246307,0.58565592765808105 0.89785152673721313 0.31691434979438782,0.22272491455078125 0.67111223936080933 0.67066079378128052 0.22408942878246307
1715077642.1839457, 0.5856444239616394 0.89786034822463989 0.31690052151679993,0.22293908894062042 0.67104440927505493  0.6705772876739502 0.22432923316955566, 0.5856444239616394 0.89786034822463989 0.31690052151679993,0.22293908894062042 0.67104440927505493  0.6705772876739502 0.22432923316955566
1715077642.1889694,0.58558624982833862 0.89790219068527222 0.31685331463813782,0.22332780063152313 0.67091149091720581  0.6704179048538208 0.22481617331504822,0.58558624982833862 0.89790219068527222 0.31685331463813782,0.22332780063152313 0.67091149091720581  0.6704179048538208 0.22481617331504822
1715077642.1939447,0.58554303646087646 0.89794951677322388 0.31690323352813721,0.22387981414794922 0.67079633474349976 0.67022639513015747 0.22518149018287659,0.58554303646087646 0.89794951677322388 0.31690323352813721,0.22387981414794922 0.67079633474349976 0.67022639513015747 0.22518149018287659
1715077642.1989439, 0.5855410099029541 0.89795184135437012  0.3168695867061615,0.22419463098049164 0.67067337036132812 0.67013996839523315 0.22549146413803101, 0.5855410099029541 0.89795184135437012  0.3168695867061615,0.22419463098049164 0.67067337036132812 0.67013996839523315 0.22549146413803101
1715077642.203944,0.58547598123550415 0.89793872833251953 0.31684458255767822,0.22434675693511963 0.67055028676986694 0.67012310028076172 0.22575624287128448,0.58547598123550415 0.89793872833251953 0.31684458255767822,0.22434675693511963 0.67055028676986694 0.67012310028076172 0.22575624287128448
1715077642.208946,0.58546996116638184  0.8979528546333313 0.31687429547309875,0.22443568706512451 0.67048227787017822 0.67009413242340088  0.2259557843208313,0.58546996116638184  0.8979528546333313 0.31687429547309875,0.22443568706512451 0.67048227787017822 0.67009413242340088  0.2259557843208313
1715077642.2139726,0.58542466163635254 0.89796721935272217 0.31685253977775574,0.22452689707279205 0.67045629024505615 0.67006564140319824  0.2260267585515976,0.58542466163635254 0.89796721935272217 0.31685253977775574,0.22452689707279205 0.67045629024505615 0.67006564140319824  0.2260267585515976
1715077642.2189455,0.58543246984481812 0.89795404672622681 0.31684473156929016,0.22460396587848663 0.67043095827102661 0.67003947496414185 0.22610288858413696,0.58543246984481812 0.89795404672622681 0.31684473156929016,0.22460396587848663 0.67043095827102661 0.67003947496414185 0.22610288858413696
1715077642.2239451,0.58545786142349243 0.89791214466094971 0.31688216328620911,0.22462776303291321 0.67039847373962402 0.67004990577697754 0.22614456713199615,0.58545786142349243 0.89791214466094971 0.31688216328620911,0.22462776303291321 0.67039847373962402 0.67004990577697754 0.22614456713199615
1715077642.2289457,0.58544868230819702 0.89794480800628662 0.31680333614349365,0.22462190687656403 0.67043179273605347 0.67002415657043457 0.22612796723842621,0.58544868230819702 0.89794480800628662 0.31680333614349365,0.22462190687656403 0.67043179273605347 0.67002415657043457 0.22612796723842621
1715077642.2339456,0.58546745777130127 0.89790618419647217 0.31683486700057983,0.22465403378009796 0.67039406299591064 0.67005628347396851 0.22611278295516968,0.58546745777130127 0.89790618419647217 0.31683486700057983,0.22465403378009796 0.67039406299591064 0.67005628347396851 0.22611278295516968
1715077642.2389445,0.58548849821090698 0.89787876605987549 0.31686699390411377,0.22467583417892456 0.67038261890411377 0.67006605863571167 0.22609604895114899,0.58548849821090698 0.89787876605987549 0.31686699390411377,0.22467583417892456 0.67038261890411377 0.67006605863571167 0.22609604895114899
1715077642.2439446,0.58550560474395752 0.89787918329238892 0.31684407591819763,0.22468854486942291 0.67037588357925415 0.67007267475128174 0.22608372569084167,0.58550560474395752 0.89787918329238892 0.31684407591819763,0.22468854486942291 0.67037588357925415 0.67007267475128174 0.22608372569084167
1715077642.2489669,0.58550816774368286 0.89785230159759521 0.31680497527122498,0.22472511231899261 0.67036062479019165 0.67007923126220703 0.22607317566871643,0.58550816774368286 0.89785230159759521 0.31680497527122498,0.22472511231899261 0.67036062479019165 0.67007923126220703 0.22607317566871643
1715077642.2539682,0.58550268411636353 0.89785569906234741 0.31680783629417419,0.22472015023231506 0.67038488388061523 0.67006510496139526 0.22604803740978241,0.58550268411636353 0.89785569906234741 0.31680783629417419,0.22472015023231506 0.67038488388061523 0.67006510496139526 0.22604803740978241
1715077642.2589426,0.58555108308792114 0.89786553382873535 0.31682190299034119,0.22471930086612701 0.67037737369537354  0.6700674295425415 0.22606441378593445,0.58555108308792114 0.89786553382873535 0.31682190299034119,0.22471930086612701 0.67037737369537354  0.6700674295425415 0.22606441378593445
1715077642.2639647,0.58553862571716309 0.89789038896560669  0.3168233335018158,0.22475294768810272 0.67032641172409058 0.67010372877120972       0.22607421875,0.58553862571716309 0.89789038896560669  0.3168233335018158,0.22475294768810272 0.67032641172409058 0.67010372877120972       0.22607421875
1715077642.2689471,0.58553320169448853 0.89787757396697998 0.31687018275260925,0.22472959756851196 0.67030870914459229 0.67011725902557373 0.22610989212989807,0.58553320169448853 0.89787757396697998 0.31687018275260925,0.22472959756851196 0.67030870914459229 0.67011725902557373 0.22610989212989807
