RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078236.288543, 0.5978887677192688 0.80381453037261963 0.31706127524375916, -0.1194465160369873  0.69872468709945679  0.69489985704421997 -0.12095655500888824, 0.5978887677192688 0.80381453037261963 0.31706127524375916, -0.1194465160369873  0.69872468709945679  0.69489985704421997 -0.12095655500888824
1715078236.2935522, 0.5979265570640564 0.80466771125793457 0.31704032421112061,-0.11788591742515564  0.69893515110015869  0.69522351026535034 -0.11940175294876099, 0.5979265570640564 0.80466771125793457 0.31704032421112061,-0.11788591742515564  0.69893515110015869  0.69522351026535034 -0.11940175294876099
1715078236.298543,0.59804058074951172 0.80633324384689331 0.31708371639251709,-0.11505581438541412  0.69943565130233765  0.69565582275390625 -0.11668316274881363,0.59804058074951172 0.80633324384689331 0.31708371639251709,-0.11505581438541412  0.69943565130233765  0.69565582275390625 -0.11668316274881363
1715078236.3035104,0.59802871942520142 0.80798876285552979 0.31687766313552856,-0.11211415380239487  0.69990783929824829  0.69616031646728516 -0.11366748064756393,0.59802871942520142 0.80798876285552979 0.31687766313552856,-0.11211415380239487  0.69990783929824829  0.69616031646728516 -0.11366748064756393
1715078236.3085108,0.59812706708908081 0.80952626466751099 0.31701335310935974,-0.10920985788106918   0.7002599835395813  0.69672715663909912  -0.1108170822262764,0.59812706708908081 0.80952626466751099 0.31701335310935974,-0.10920985788106918   0.7002599835395813  0.69672715663909912  -0.1108170822262764
1715078236.3135097,0.59824657440185547 0.81101524829864502 0.31704011559486389,-0.10644188523292542  0.70071417093276978  0.69712257385253906 -0.10811962932348251,0.59824657440185547 0.81101524829864502 0.31704011559486389,-0.10644188523292542  0.70071417093276978  0.69712257385253906 -0.10811962932348251
1715078236.3185084,0.59820419549942017  0.8118242621421814 0.31690114736557007,-0.10516051948070526  0.70109301805496216  0.69714528322219849 -0.10676285624504089,0.59820419549942017  0.8118242621421814 0.31690114736557007,-0.10516051948070526  0.70109301805496216  0.69714528322219849 -0.10676285624504089
1715078236.3235083,0.59830337762832642 0.81323951482772827 0.31703877449035645,-0.10256841033697128  0.70123577117919922  0.69782084226608276 -0.10389509052038193,0.59830337762832642 0.81323951482772827 0.31703877449035645,-0.10256841033697128  0.70123577117919922  0.69782084226608276 -0.10389509052038193
1715078236.3285024,0.59839522838592529 0.81468427181243896 0.31704854965209961,-0.099780969321727753   0.70172876119613647    0.6981092095375061  -0.10131146758794785,0.59839522838592529 0.81468427181243896 0.31704854965209961,-0.099780969321727753   0.70172876119613647    0.6981092095375061  -0.10131146758794785
1715078236.3335109, 0.5983966588973999 0.81607520580291748  0.3168492317199707,-0.097284510731697083   0.70232903957366943   0.69824016094207764 -0.098642289638519287, 0.5983966588973999 0.81607520580291748  0.3168492317199707,-0.097284510731697083   0.70232903957366943   0.69824016094207764 -0.098642289638519287
1715078236.3385108,0.59843778610229492 0.81732779741287231 0.31696587800979614,-0.094484567642211914   0.70246559381484985   0.69887799024581909 -0.095834717154502869,0.59843778610229492 0.81732779741287231 0.31696587800979614,-0.094484567642211914   0.70246559381484985   0.69887799024581909 -0.095834717154502869
1715078236.3435409,0.59843409061431885  0.8180573582649231 0.31679597496986389,-0.093164645135402679   0.70262569189071655   0.69906407594680786 -0.094588130712509155,0.59843409061431885  0.8180573582649231 0.31679597496986389,-0.093164645135402679   0.70262569189071655   0.69906407594680786 -0.094588130712509155
1715078236.3485386,0.59849923849105835 0.81925135850906372 0.31692686676979065,-0.090800806879997253   0.70292705297470093   0.69944542646408081 -0.091787092387676239,0.59849923849105835 0.81925135850906372 0.31692686676979065,-0.090800806879997253   0.70292705297470093   0.69944542646408081 -0.091787092387676239
1715078236.3535621,0.59846872091293335 0.82052171230316162 0.31682515144348145,-0.088239207863807678   0.70336997509002686   0.69965147972106934 -0.089287884533405304,0.59846872091293335 0.82052171230316162 0.31682515144348145,-0.088239207863807678   0.70336997509002686   0.69965147972106934 -0.089287884533405304
1715078236.3584681,0.59851729869842529 0.82170951366424561 0.31678128242492676,-0.085810400545597076   0.70366305112838745   0.69996964931488037 -0.086818069219589233,0.59851729869842529 0.82170951366424561 0.31678128242492676,-0.085810400545597076   0.70366305112838745   0.69996964931488037 -0.086818069219589233
1715078236.3635092,0.59854495525360107 0.82282161712646484   0.316822350025177,-0.083216071128845215   0.70381534099578857   0.70042324066162109 -0.084418065845966339,0.59854495525360107 0.82282161712646484   0.316822350025177,-0.083216071128845215   0.70381534099578857   0.70042324066162109 -0.084418065845966339
1715078236.3685126,0.59861445426940918 0.82330554723739624 0.31698033213615417,-0.082091383635997772   0.70401811599731445   0.70050060749053955  -0.08317720890045166,0.59861445426940918 0.82330554723739624 0.31698033213615417,-0.082091383635997772   0.70401811599731445   0.70050060749053955  -0.08317720890045166
1715078236.3735113,0.59860402345657349 0.82445794343948364 0.31676465272903442,-0.079515963792800903   0.70424270629882812   0.70086085796356201 -0.080706223845481873,0.59860402345657349 0.82445794343948364 0.31676465272903442,-0.079515963792800903   0.70424270629882812   0.70086085796356201 -0.080706223845481873
1715078236.3785176,0.59868150949478149 0.82537484169006348 0.31689831614494324,-0.077335923910140991   0.70449662208557129   0.70112180709838867 -0.078306399285793304,0.59868150949478149 0.82537484169006348 0.31689831614494324,-0.077335923910140991   0.70449662208557129   0.70112180709838867 -0.078306399285793304
1715078236.3835092,0.59862303733825684 0.82648468017578125 0.31672945618629456,-0.075047515332698822   0.70484977960586548   0.70127123594284058 -0.075981937348842621,0.59862303733825684 0.82648468017578125 0.31672945618629456,-0.075047515332698822   0.70484977960586548   0.70127123594284058 -0.075981937348842621
1715078236.3885326,0.59860241413116455 0.82747584581375122 0.31670165061950684,-0.072763562202453613   0.70510017871856689   0.70148742198944092 -0.073855452239513397,0.59860241413116455 0.82747584581375122 0.31670165061950684,-0.072763562202453613   0.70510017871856689   0.70148742198944092 -0.073855452239513397
1715078236.3935091,0.59858947992324829 0.82789957523345947 0.31679514050483704,-0.071507193148136139   0.70507466793060303   0.70174497365951538 -0.072872743010520935,0.59858947992324829 0.82789957523345947 0.31679514050483704,-0.071507193148136139   0.70507466793060303   0.70174497365951538 -0.072872743010520935
1715078236.3985093,0.59853649139404297 0.82886052131652832 0.31675508618354797,-0.069292955100536346   0.70535576343536377   0.70192140340805054 -0.070555537939071655,0.59853649139404297 0.82886052131652832 0.31675508618354797,-0.069292955100536346   0.70535576343536377   0.70192140340805054 -0.070555537939071655
1715078236.4035099,0.59853053092956543 0.82967960834503174 0.31694549322128296,-0.067182235419750214   0.70559048652648926   0.70210534334182739  -0.06838621199131012,0.59853053092956543 0.82967960834503174 0.31694549322128296,-0.067182235419750214   0.70559048652648926   0.70210534334182739  -0.06838621199131012
1715078236.4085374,0.59837621450424194 0.83060532808303833 0.31701332330703735, -0.06498197466135025   0.70570355653762817   0.70240288972854614 -0.066257692873477936,0.59837621450424194 0.83060532808303833 0.31701332330703735, -0.06498197466135025   0.70570355653762817   0.70240288972854614 -0.066257692873477936
1715078236.4135091,0.59834861755371094 0.83144700527191162 0.31699487566947937,-0.063083037734031677   0.70578527450561523   0.70270276069641113 -0.064004324376583099,0.59834861755371094 0.83144700527191162 0.31699487566947937,-0.063083037734031677   0.70578527450561523   0.70270276069641113 -0.064004324376583099
1715078236.41851, 0.5983085036277771  0.8322908878326416 0.31708478927612305, -0.06085069477558136   0.70583409070968628   0.70302730798721313 -0.062032513320446014, 0.5983085036277771  0.8322908878326416 0.31708478927612305, -0.06085069477558136   0.70583409070968628   0.70302730798721313 -0.062032513320446014
1715078236.4235094,0.59822076559066772 0.83271020650863647 0.31706616282463074,-0.059963535517454147   0.70605707168579102   0.70297163724899292 -0.060980919748544693,0.59822076559066772 0.83271020650863647 0.31706616282463074,-0.059963535517454147   0.70605707168579102   0.70297163724899292 -0.060980919748544693
1715078236.428484,0.59821569919586182 0.83341771364212036 0.31705465912818909,-0.057963080704212189   0.70612514019012451   0.70324563980102539 -0.058933168649673462,0.59821569919586182 0.83341771364212036 0.31705465912818909,-0.057963080704212189   0.70612514019012451   0.70324563980102539 -0.058933168649673462
1715078236.4335327,0.59818780422210693 0.83416897058486938 0.31706365942955017, -0.0560867078602314  0.70623350143432617   0.7034456729888916 -0.05703289806842804,0.59818780422210693 0.83416897058486938 0.31706365942955017, -0.0560867078602314  0.70623350143432617   0.7034456729888916 -0.05703289806842804
1715078236.4385326,0.59821230173110962 0.83445751667022705  0.3171156644821167,-0.055094480514526367   0.70625454187393188   0.70357257127761841 -0.056167088449001312,0.59821230173110962 0.83445751667022705  0.3171156644821167,-0.055094480514526367   0.70625454187393188   0.70357257127761841 -0.056167088449001312
1715078236.4435101, 0.5981249213218689 0.83517009019851685  0.3170410692691803,-0.053161047399044037   0.70639848709106445   0.70372653007507324 -0.054258879274129868, 0.5981249213218689 0.83517009019851685  0.3170410692691803,-0.053161047399044037   0.70639848709106445   0.70372653007507324 -0.054258879274129868
1715078236.4485123, 0.5980609655380249  0.8358185887336731 0.31703734397888184,-0.051361095160245895    0.7064630389213562   0.70392972230911255 -0.052487708628177643, 0.5980609655380249  0.8358185887336731 0.31703734397888184,-0.051361095160245895    0.7064630389213562   0.70392972230911255 -0.052487708628177643
1715078236.4535089,0.59803837537765503 0.83642655611038208 0.31703552603721619,-0.049506586045026779   0.70663821697235107   0.70401579141616821 -0.050727646797895432,0.59803837537765503 0.83642655611038208 0.31703552603721619,-0.049506586045026779   0.70663821697235107   0.70401579141616821 -0.050727646797895432
1715078236.458509,0.59797793626785278  0.8370201587677002 0.31704282760620117,-0.047751020640134811   0.70675164461135864   0.70414566993713379  -0.04899829626083374,0.59797793626785278  0.8370201587677002 0.31704282760620117,-0.047751020640134811   0.70675164461135864   0.70414566993713379  -0.04899829626083374
1715078236.4635084,0.59788781404495239 0.83757990598678589 0.31699636578559875,-0.046134535223245621   0.70724612474441528   0.70388156175613403 -0.047173265367746353,0.59788781404495239 0.83757990598678589 0.31699636578559875,-0.046134535223245621   0.70724612474441528   0.70388156175613403 -0.047173265367746353
1715078236.4685481,0.59782809019088745 0.83782714605331421  0.3169863224029541,-0.045319154858589172    0.7072330117225647   0.70400255918502808 -0.046346794813871384,0.59782809019088745 0.83782714605331421  0.3169863224029541,-0.045319154858589172    0.7072330117225647   0.70400255918502808 -0.046346794813871384
1715078236.4735014,0.59774297475814819 0.83835512399673462  0.3169904351234436,-0.043748360127210617   0.70712912082672119   0.70432108640670776 -0.044567562639713287,0.59774297475814819 0.83835512399673462  0.3169904351234436,-0.043748360127210617   0.70712912082672119   0.70432108640670776 -0.044567562639713287
1715078236.4785342,0.59768843650817871 0.83879053592681885 0.31696206331253052,-0.042291399091482162     0.707233726978302   0.70439720153808594 -0.043086621910333633,0.59768843650817871 0.83879053592681885 0.31696206331253052,-0.042291399091482162     0.707233726978302   0.70439720153808594 -0.043086621910333633
1715078236.4835107,0.59760570526123047 0.83920544385910034 0.31699755787849426,-0.040656916797161102   0.70744884014129639   0.70436441898345947 -0.041639510542154312,0.59760570526123047 0.83920544385910034 0.31699755787849426,-0.040656916797161102   0.70744884014129639   0.70436441898345947 -0.041639510542154312
1715078236.4885316, 0.5975000262260437 0.83963620662689209 0.31697016954421997, -0.03919597715139389   0.70750856399536133   0.70447558164596558 -0.040117725729942322, 0.5975000262260437 0.83963620662689209 0.31697016954421997, -0.03919597715139389   0.70750856399536133   0.70447558164596558 -0.040117725729942322
1715078236.4935329,0.59748762845993042 0.83976584672927856  0.3169691264629364,-0.038563162088394165   0.70755928754806519   0.70450246334075928 -0.039358161389827728,0.59748762845993042 0.83976584672927856  0.3169691264629364,-0.038563162088394165   0.70755928754806519   0.70450246334075928 -0.039358161389827728
1715078236.4985228,0.59738510847091675 0.84012395143508911 0.31697064638137817,-0.037223771214485168   0.70757973194122314   0.70462727546691895 -0.038023121654987335,0.59738510847091675 0.84012395143508911 0.31697064638137817,-0.037223771214485168   0.70757973194122314   0.70462727546691895 -0.038023121654987335
1715078236.5034938,0.59734141826629639 0.84043383598327637 0.31696021556854248,-0.035876870155334473   0.70770072937011719   0.70464318990707397 -0.036749552935361862,0.59734141826629639 0.84043383598327637 0.31696021556854248,-0.035876870155334473   0.70770072937011719   0.70464318990707397 -0.036749552935361862
1715078236.5085108,0.59748339653015137 0.84049069881439209 0.31713339686393738,-0.034276537597179413   0.70742732286453247   0.70504868030548096 -0.035749740898609161,0.59748339653015137 0.84049069881439209 0.31713339686393738,-0.034276537597179413   0.70742732286453247   0.70504868030548096 -0.035749740898609161
1715078236.5135112,0.59740722179412842 0.84074240922927856 0.31713345646858215, -0.03311745822429657   0.70757001638412476   0.70502007007598877 -0.034563034772872925,0.59740722179412842 0.84074240922927856 0.31713345646858215, -0.03311745822429657   0.70757001638412476   0.70502007007598877 -0.034563034772872925
1715078236.5185142,0.59709537029266357 0.84110897779464722   0.317116379737854,-0.032810010015964508   0.70765936374664307   0.70497602224349976 -0.033919211477041245,0.59709537029266357 0.84110897779464722   0.317116379737854,-0.032810010015964508   0.70765936374664307   0.70497602224349976 -0.033919211477041245
1715078236.5235112,0.59737050533294678 0.84103929996490479 0.31708917021751404, -0.03137592226266861   0.70763313770294189   0.70511513948440552 -0.032917588949203491,0.59737050533294678 0.84103929996490479 0.31708917021751404, -0.03137592226266861   0.70763313770294189   0.70511513948440552 -0.032917588949203491
1715078236.528511,0.59693121910095215 0.84155696630477905 0.31706786155700684,-0.030657622963190079   0.70777857303619385   0.70505064725875854 -0.031829886138439178,0.59693121910095215 0.84155696630477905 0.31706786155700684,-0.030657622963190079   0.70777857303619385   0.70505064725875854 -0.031829886138439178
1715078236.5335367,0.59685057401657104 0.84173482656478882 0.31706345081329346,-0.029687885195016861   0.70781069993972778   0.70510733127593994 -0.030761286616325378,0.59685057401657104 0.84173482656478882 0.31706345081329346,-0.029687885195016861   0.70781069993972778   0.70510733127593994 -0.030761286616325378
1715078236.5385385,0.59682643413543701 0.84194272756576538 0.31701099872589111,-0.028765060007572174   0.70790994167327881   0.70508807897567749 -0.029780201613903046,0.59682643413543701 0.84194272756576538 0.31701099872589111,-0.028765060007572174   0.70790994167327881   0.70508807897567749 -0.029780201613903046
1715078236.5435107,0.59679728746414185 0.84198898077011108 0.31699219346046448,-0.028390917927026749   0.70792478322982788   0.70510673522949219 -0.029342273250222206,0.59679728746414185 0.84198898077011108 0.31699219346046448,-0.028390917927026749   0.70792478322982788   0.70510673522949219 -0.029342273250222206
1715078236.5485406,0.59715825319290161   0.841819167137146 0.31695407629013062, -0.02722763828933239   0.70789033174514771   0.70522463321685791 -0.028427081182599068,0.59715825319290161   0.841819167137146 0.31695407629013062, -0.02722763828933239   0.70789033174514771   0.70522463321685791 -0.028427081182599068
1715078236.5535474,0.59668093919754028 0.84229385852813721 0.31699153780937195,-0.026752801612019539   0.70803910493850708   0.70512473583221436 -0.027639670297503471,0.59668093919754028 0.84229385852813721 0.31699153780937195,-0.026752801612019539   0.70803910493850708   0.70512473583221436 -0.027639670297503471
1715078236.5585124,0.59665244817733765 0.84237676858901978 0.31701558828353882,-0.026104914024472237   0.70804101228713989   0.70517247915267944  -0.02698671817779541,0.59665244817733765 0.84237676858901978 0.31701558828353882,-0.026104914024472237   0.70804101228713989   0.70517247915267944  -0.02698671817779541
1715078236.5635424,0.59659665822982788 0.84248065948486328 0.31697750091552734,-0.025499816983938217   0.70802533626556396   0.70523351430892944 -0.026372665539383888,0.59659665822982788 0.84248065948486328 0.31697750091552734,-0.025499816983938217   0.70802533626556396   0.70523351430892944 -0.026372665539383888
1715078236.5685086,0.59651374816894531 0.84256327152252197 0.31697246432304382,-0.025237319990992546   0.70801758766174316   0.70526027679443359  -0.02611638605594635,0.59651374816894531 0.84256327152252197 0.31697246432304382,-0.025237319990992546   0.70801758766174316   0.70526027679443359  -0.02611638605594635
1715078236.573534, 0.5964587926864624 0.84262639284133911 0.31702494621276855,-0.024568282067775726   0.70822328329086304   0.70509552955627441 -0.025621881708502769, 0.5964587926864624 0.84262639284133911 0.31702494621276855,-0.024568282067775726   0.70822328329086304   0.70509552955627441 -0.025621881708502769
1715078236.5785329,0.59640723466873169 0.84268313646316528 0.31696876883506775,-0.024226093664765358   0.70808392763137817   0.70526701211929321  -0.02507491409778595,0.59640723466873169 0.84268313646316528 0.31696876883506775,-0.024226093664765358   0.70808392763137817   0.70526701211929321  -0.02507491409778595
1715078236.5835414,0.59636855125427246 0.84273314476013184 0.31697246432304382, -0.02384071983397007   0.70811223983764648   0.70526784658432007 -0.024616075679659843,0.59636855125427246 0.84273314476013184 0.31697246432304382, -0.02384071983397007   0.70811223983764648   0.70526784658432007 -0.024616075679659843
1715078236.5885384,0.59628641605377197 0.84280538558959961 0.31695866584777832,-0.023502597585320473     0.708038330078125    0.7053648829460144 -0.024282831698656082,0.59628641605377197 0.84280538558959961 0.31695866584777832,-0.023502597585320473     0.708038330078125    0.7053648829460144 -0.024282831698656082
1715078236.5935092,0.59628170728683472 0.84279167652130127 0.31695950031280518,-0.023359989747405052    0.7080504298210144   0.70536184310913086 -0.024157848209142685,0.59628170728683472 0.84279167652130127 0.31695950031280518,-0.023359989747405052    0.7080504298210144   0.70536184310913086 -0.024157848209142685
1715078236.5985386,0.59623020887374878 0.84281003475189209 0.31696581840515137,-0.023151574656367302   0.70805197954177856   0.70537698268890381 -0.023868894204497337,0.59623020887374878 0.84281003475189209 0.31696581840515137,-0.023151574656367302   0.70805197954177856   0.70537698268890381 -0.023868894204497337
1715078236.6035326,0.59623360633850098 0.84278196096420288 0.31694722175598145,-0.022991292178630829   0.70807284116744995   0.70536839962005615 -0.023656737059354782,0.59623360633850098 0.84278196096420288 0.31694722175598145,-0.022991292178630829   0.70807284116744995   0.70536839962005615 -0.023656737059354782
1715078236.6085124,0.59618496894836426 0.84277719259262085 0.31694015860557556,-0.022912872955203056   0.70806831121444702   0.70537865161895752 -0.023563170805573463,0.59618496894836426 0.84277719259262085 0.31694015860557556,-0.022912872955203056   0.70806831121444702   0.70537865161895752 -0.023563170805573463
1715078236.6135421,0.59616118669509888 0.84275329113006592 0.31694468855857849,-0.022931165993213654   0.70804530382156372   0.70540237426757812 -0.023527445271611214,0.59616118669509888 0.84275329113006592 0.31694468855857849,-0.022931165993213654   0.70804530382156372   0.70540237426757812 -0.023527445271611214
1715078236.6185381,0.59617972373962402 0.84271776676177979  0.3169696033000946,-0.022935541346669197   0.70803111791610718   0.70541733503341675 -0.023500232025980949,0.59617972373962402 0.84271776676177979  0.3169696033000946,-0.022935541346669197   0.70803111791610718   0.70541733503341675 -0.023500232025980949
1715078236.623539,0.59617620706558228 0.84269875288009644 0.31697213649749756,-0.022917278110980988   0.70800882577896118   0.70544123649597168  -0.02347206324338913,0.59617620706558228 0.84269875288009644 0.31697213649749756,-0.022917278110980988   0.70800882577896118   0.70544123649597168  -0.02347206324338913
1715078236.6285381,0.59663850069046021 0.84234905242919922  0.3168904185295105,-0.022620389237999916   0.70794117450714111   0.70551937818527222 -0.023451453074812889,0.59663850069046021 0.84234905242919922  0.3168904185295105,-0.022620389237999916   0.70794117450714111   0.70551937818527222 -0.023451453074812889
1715078236.6335454,0.59620320796966553 0.84270220994949341 0.31694257259368896,-0.022907961159944534    0.7080041766166687   0.70544427633285522  -0.02353157103061676,0.59620320796966553 0.84270220994949341 0.31694257259368896,-0.022907961159944534    0.7080041766166687   0.70544427633285522  -0.02353157103061676
1715078236.6385098,0.59625256061553955   0.842693030834198 0.31695327162742615,-0.022861907258629799   0.70804315805435181   0.70540636777877808 -0.023539192974567413,0.59625256061553955   0.842693030834198 0.31695327162742615,-0.022861907258629799   0.70804315805435181   0.70540636777877808 -0.023539192974567413
1715078236.6435089,0.59624135494232178 0.84270471334457397 0.31694772839546204,-0.022844104096293449   0.70803207159042358   0.70541709661483765 -0.023567980155348778,0.59624135494232178 0.84270471334457397 0.31694772839546204,-0.022844104096293449   0.70803207159042358   0.70541709661483765 -0.023567980155348778
1715078236.6485271,0.59625011682510376 0.84273689985275269 0.31696227192878723,-0.022840991616249084   0.70804911851882935   0.70539981126785278 -0.023575225844979286,0.59625011682510376 0.84273689985275269 0.31696227192878723,-0.022840991616249084   0.70804911851882935   0.70539981126785278 -0.023575225844979286
1715078236.6535096,0.59625828266143799 0.84275025129318237 0.31695124506950378,-0.022846797481179237   0.70808982849121094   0.70535838603973389  -0.02358735166490078,0.59625828266143799 0.84275025129318237 0.31695124506950378,-0.022846797481179237   0.70808982849121094   0.70535838603973389  -0.02358735166490078
1715078236.6584914,0.59626662731170654 0.84274572134017944 0.31695368885993958,-0.022846013307571411   0.70809370279312134   0.70535540580749512 -0.023560503497719765,0.59626662731170654 0.84274572134017944 0.31695368885993958,-0.022846013307571411   0.70809370279312134   0.70535540580749512 -0.023560503497719765
1715078236.663511,0.59625476598739624 0.84275525808334351 0.31694909930229187,-0.022860905155539513   0.70809394121170044   0.70535469055175781 -0.023560428991913795,0.59625476598739624 0.84275525808334351 0.31694909930229187,-0.022860905155539513   0.70809394121170044   0.70535469055175781 -0.023560428991913795
1715078236.6685131, 0.5962403416633606 0.84276366233825684 0.31695565581321716,-0.022865474224090576   0.70806676149368286   0.70538288354873657 -0.023529179394245148, 0.5962403416633606 0.84276366233825684 0.31695565581321716,-0.022865474224090576   0.70806676149368286   0.70538288354873657 -0.023529179394245148
1715078236.6735125,0.59623593091964722 0.84273147583007812 0.31696435809135437,-0.022886306047439575   0.70806694030761719   0.70538234710693359  -0.02352074533700943,0.59623593091964722 0.84273147583007812 0.31696435809135437,-0.022886306047439575   0.70806694030761719   0.70538234710693359  -0.02352074533700943
1715078236.6785131,0.59621095657348633  0.8427424430847168   0.316945880651474,-0.022892480716109276   0.70806002616882324   0.70538949966430664 -0.023507066071033478,0.59621095657348633  0.8427424430847168   0.316945880651474,-0.022892480716109276   0.70806002616882324   0.70538949966430664 -0.023507066071033478
1715078236.6835134, 0.5962103009223938 0.84273475408554077  0.3169499933719635,-0.022901378571987152   0.70804572105407715   0.70540350675582886 -0.023507976904511452, 0.5962103009223938 0.84273475408554077  0.3169499933719635,-0.022901378571987152   0.70804572105407715   0.70540350675582886 -0.023507976904511452
1715078236.6885128,0.59623461961746216  0.8427131175994873  0.3169696033000946,-0.022893656045198441   0.70804154872894287   0.70540934801101685 -0.023468188941478729,0.59623461961746216  0.8427131175994873  0.3169696033000946,-0.022893656045198441   0.70804154872894287   0.70540934801101685 -0.023468188941478729
1715078236.6935122,0.59622073173522949 0.84272795915603638 0.31694433093070984,-0.022888164967298508    0.7080540657043457   0.70539671182632446 -0.023474832996726036,0.59622073173522949 0.84272795915603638 0.31694433093070984,-0.022888164967298508    0.7080540657043457   0.70539671182632446 -0.023474832996726036
1715078236.6985126,0.59622931480407715 0.84273087978363037 0.31694459915161133,-0.022863332182168961   0.70804232358932495   0.70540732145309448 -0.023533657193183899,0.59622931480407715 0.84273087978363037 0.31694459915161133,-0.022863332182168961   0.70804232358932495   0.70540732145309448 -0.023533657193183899
1715078236.7035124,0.59626531600952148 0.84271037578582764 0.31696528196334839,-0.022869858890771866   0.70805668830871582   0.70539385080337524 -0.023497756570577621,0.59626531600952148 0.84271037578582764 0.31696528196334839,-0.022869858890771866   0.70805668830871582   0.70539385080337524 -0.023497756570577621
1715078236.7085111,0.59623157978057861  0.8427426815032959 0.31694549322128296,-0.022842638194561005    0.7080543041229248   0.70539635419845581 -0.023521136492490768,0.59623157978057861  0.8427426815032959 0.31694549322128296,-0.022842638194561005    0.7080543041229248   0.70539635419845581 -0.023521136492490768
1715078236.7135103, 0.5962257981300354  0.8427550196647644 0.31694543361663818,-0.022840222343802452   0.70805555582046509   0.70539474487304688 -0.023535160347819328, 0.5962257981300354  0.8427550196647644 0.31694543361663818,-0.022840222343802452   0.70805555582046509   0.70539474487304688 -0.023535160347819328
1715078236.7185085,0.59624278545379639 0.84274160861968994 0.31694790720939636,-0.022871296852827072   0.70805472135543823   0.70539414882659912  -0.02354874461889267,0.59624278545379639 0.84274160861968994 0.31694790720939636,-0.022871296852827072   0.70805472135543823   0.70539414882659912  -0.02354874461889267
1715078236.7235107,0.59625422954559326 0.84272855520248413 0.31693243980407715,-0.022868059575557709   0.70807498693466187   0.70537400245666504 -0.023545520380139351,0.59625422954559326 0.84272855520248413 0.31693243980407715,-0.022868059575557709   0.70807498693466187   0.70537400245666504 -0.023545520380139351
1715078236.7285082,0.59623301029205322 0.84273034334182739 0.31698194146156311,-0.022923106327652931   0.70805478096008301   0.70539259910583496 -0.023543108254671097,0.59623301029205322 0.84273034334182739 0.31698194146156311,-0.022923106327652931   0.70805478096008301   0.70539259910583496 -0.023543108254671097
1715078236.7335339,0.59622085094451904 0.84272658824920654 0.31697201728820801,-0.022900180891156197   0.70805317163467407   0.70539528131484985 -0.023533560335636139,0.59622085094451904 0.84272658824920654 0.31697201728820801,-0.022900180891156197   0.70805317163467407   0.70539528131484985 -0.023533560335636139
1715078236.7385132, 0.5962451696395874 0.84270358085632324  0.3169962465763092,-0.022905897349119186   0.70805501937866211   0.70539385080337524 -0.023514203727245331, 0.5962451696395874 0.84270358085632324  0.3169962465763092,-0.022905897349119186   0.70805501937866211   0.70539385080337524 -0.023514203727245331
1715078236.7435112,0.59621208906173706  0.8427194356918335 0.31699332594871521,-0.022927301004528999   0.70804429054260254   0.70540392398834229 -0.023514712229371071,0.59621208906173706  0.8427194356918335 0.31699332594871521,-0.022927301004528999   0.70804429054260254   0.70540392398834229 -0.023514712229371071
1715078236.7485118, 0.5961870551109314 0.84274840354919434 0.31698036193847656,-0.022941239178180695   0.70806533098220825   0.70538163185119629 -0.023535342887043953, 0.5961870551109314 0.84274840354919434 0.31698036193847656,-0.022941239178180695   0.70806533098220825   0.70538163185119629 -0.023535342887043953
1715078236.7535129,0.59620201587677002 0.84274399280548096 0.31697908043861389,-0.022996159270405769   0.70809996128082275    0.7053457498550415 -0.023515334352850914,0.59620201587677002 0.84274399280548096 0.31697908043861389,-0.022996159270405769   0.70809996128082275    0.7053457498550415 -0.023515334352850914
1715078236.7585127,0.59620314836502075 0.84274017810821533 0.31698355078697205,-0.022966694086790085   0.70809739828109741   0.70534980297088623 -0.023500580340623856,0.59620314836502075 0.84274017810821533 0.31698355078697205,-0.022966694086790085   0.70809739828109741   0.70534980297088623 -0.023500580340623856
1715078236.7635138,0.59620445966720581 0.84271502494812012 0.31701353192329407,-0.022937063127756119   0.70808345079421997   0.70536482334136963 -0.023497825488448143,0.59620445966720581 0.84271502494812012 0.31701353192329407,-0.022937063127756119   0.70808345079421997   0.70536482334136963 -0.023497825488448143
1715078236.768513,0.59663540124893188 0.84236228466033936 0.31695649027824402,-0.022612553089857101   0.70797955989837646   0.70548093318939209 -0.023458495736122131,0.59663540124893188 0.84236228466033936 0.31695649027824402,-0.022612553089857101   0.70797955989837646   0.70548093318939209 -0.023458495736122131
1715078236.7735107,0.59621888399124146 0.84273380041122437 0.31697449088096619,-0.022898405790328979   0.70804929733276367   0.70540010929107666 -0.023506052792072296,0.59621888399124146 0.84273380041122437 0.31697449088096619,-0.022898405790328979   0.70804929733276367   0.70540010929107666 -0.023506052792072296
1715078236.7785113,0.59624236822128296 0.84271347522735596 0.31698957085609436,-0.022890923544764519   0.70802831649780273   0.70542103052139282 -0.023517489433288574,0.59624236822128296 0.84271347522735596 0.31698957085609436,-0.022890923544764519   0.70802831649780273   0.70542103052139282 -0.023517489433288574
1715078236.7835135,0.59625959396362305 0.84268802404403687 0.31700783967971802,-0.022887652739882469   0.70802056789398193   0.70542812347412109 -0.023542674258351326,0.59625959396362305 0.84268802404403687 0.31700783967971802,-0.022887652739882469   0.70802056789398193   0.70542812347412109 -0.023542674258351326
