RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079017.4999332,0.53828376531600952 0.75322335958480835 0.31721889972686768, -0.3245023787021637   0.6301429271697998  0.62456649541854858 -0.32792496681213379,0.53828376531600952 0.75322335958480835 0.31721889972686768, -0.3245023787021637   0.6301429271697998  0.62456649541854858 -0.32792496681213379
1715079017.5049312,0.53823840618133545 0.75461339950561523 0.31725692749023438,-0.32288342714309692  0.63094407320022583  0.62537747621536255 -0.32643356919288635,0.53823840618133545 0.75461339950561523 0.31725692749023438,-0.32288342714309692  0.63094407320022583  0.62537747621536255 -0.32643356919288635
1715079017.509908,0.53819894790649414 0.75599825382232666 0.31720873713493347,-0.32149595022201538  0.63170897960662842  0.62601613998413086  -0.3250967264175415,0.53819894790649414 0.75599825382232666 0.31720873713493347,-0.32149595022201538  0.63170897960662842  0.62601613998413086  -0.3250967264175415
1715079017.5149102,0.53813517093658447 0.75667023658752441 0.31720355153083801,-0.32080617547035217    0.632210373878479  0.62619364261627197 -0.32446104288101196,0.53813517093658447 0.75667023658752441 0.31720355153083801,-0.32080617547035217    0.632210373878479  0.62619364261627197 -0.32446104288101196
1715079017.5199072,0.53807640075683594  0.7579963207244873 0.31722229719161987,-0.3193419873714447 0.63287681341171265 0.62699508666992188 -0.3230554461479187,0.53807640075683594  0.7579963207244873 0.31722229719161987,-0.3193419873714447 0.63287681341171265 0.62699508666992188 -0.3230554461479187
1715079017.5249085,0.53798955678939819 0.75928705930709839 0.31724363565444946,-0.31800445914268494  0.63362622261047363  0.62759172916412354 -0.32174462080001831,0.53798955678939819 0.75928705930709839 0.31724363565444946,-0.31800445914268494  0.63362622261047363  0.62759172916412354 -0.32174462080001831
1715079017.5299072,0.53787875175476074 0.76055419445037842 0.31722524762153625,-0.31652814149856567  0.63426679372787476  0.62837463617324829 -0.32040736079216003,0.53787875175476074 0.76055419445037842 0.31722524762153625,-0.31652814149856567  0.63426679372787476  0.62837463617324829 -0.32040736079216003
1715079017.5348637,0.53781026601791382 0.76177221536636353 0.31719169020652771,-0.31525850296020508  0.63493341207504272  0.62905055284500122 -0.31900948286056519,0.53781026601791382 0.76177221536636353 0.31719169020652771,-0.31525850296020508  0.63493341207504272  0.62905055284500122 -0.31900948286056519
1715079017.5399084,0.53777140378952026 0.76234710216522217   0.317191481590271,-0.31449043750762939  0.63528996706008911  0.62937247753143311  -0.3184221088886261,0.53777140378952026 0.76234710216522217   0.317191481590271,-0.31449043750762939  0.63528996706008911  0.62937247753143311  -0.3184221088886261
1715079017.5449324,0.53771191835403442 0.76348119974136353  0.3171999454498291, -0.3132297694683075  0.63597077131271362  0.63007104396820068 -0.31692072749137878,0.53771191835403442 0.76348119974136353  0.3171999454498291, -0.3132297694683075  0.63597077131271362  0.63007104396820068 -0.31692072749137878
1715079017.5499096,0.53760439157485962 0.76459395885467529 0.31720739603042603,-0.31206423044204712  0.63676720857620239  0.63062590360641479 -0.31536391377449036,0.53760439157485962 0.76459395885467529 0.31720739603042603,-0.31206423044204712  0.63676720857620239  0.63062590360641479 -0.31536391377449036
1715079017.5549376,0.53752338886260986 0.76567226648330688 0.31718063354492188,-0.31086373329162598  0.63733178377151489  0.63125866651535034 -0.31414082646369934,0.53752338886260986 0.76567226648330688 0.31718063354492188,-0.31086373329162598  0.63733178377151489  0.63125866651535034 -0.31414082646369934
1715079017.559942,0.53743088245391846 0.76672154664993286 0.31717991828918457,-0.30939510464668274  0.63790774345397949  0.63193202018737793 -0.31306600570678711,0.53743088245391846 0.76672154664993286 0.31717991828918457,-0.30939510464668274  0.63790774345397949  0.63193202018737793 -0.31306600570678711
1715079017.5649343,0.53738164901733398 0.76728802919387817 0.31701549887657166,-0.30866897106170654  0.63830083608627319  0.63219976425170898 -0.31244030594825745,0.53738164901733398 0.76728802919387817 0.31701549887657166,-0.30866897106170654  0.63830083608627319  0.63219976425170898 -0.31244030594825745
1715079017.5699389,0.53735953569412231 0.76821410655975342 0.31717714667320251,-0.30724442005157471  0.63877320289611816  0.63298302888870239 -0.31129118800163269,0.53735953569412231 0.76821410655975342 0.31717714667320251,-0.30724442005157471  0.63877320289611816  0.63298302888870239 -0.31129118800163269
1715079017.5749102,0.53726261854171753 0.76912742853164673 0.31714761257171631,-0.30627048015594482  0.63947576284408569  0.63344818353652954 -0.30985885858535767,0.53726261854171753 0.76912742853164673 0.31714761257171631,-0.30627048015594482  0.63947576284408569  0.63344818353652954 -0.30985885858535767
1715079017.5799389,0.53710401058197021 0.77004969120025635  0.3169952929019928,-0.30503115057945251  0.64010483026504517  0.63392913341522217 -0.30879703164100647,0.53710401058197021 0.77004969120025635  0.3169952929019928,-0.30503115057945251  0.64010483026504517  0.63392913341522217 -0.30879703164100647
1715079017.58494,0.53712952136993408 0.77090787887573242 0.31696286797523499,-0.30364319682121277  0.64067089557647705  0.63463175296783447 -0.30754536390304565,0.53712952136993408 0.77090787887573242 0.31696286797523499,-0.30364319682121277  0.64067089557647705  0.63463175296783447 -0.30754536390304565
1715079017.5899415,0.53702354431152344 0.77172815799713135 0.31699949502944946,-0.30257010459899902  0.64116305112838745  0.63512325286865234  -0.3065611720085144,0.53702354431152344 0.77172815799713135 0.31699949502944946,-0.30257010459899902  0.64116305112838745  0.63512325286865234  -0.3065611720085144
1715079017.5949409,0.53740769624710083 0.77175748348236084 0.31695199012756348, -0.3019256591796875  0.64139890670776367  0.63557183742523193 -0.30577236413955688,0.53740769624710083 0.77175748348236084 0.31695199012756348, -0.3019256591796875  0.64139890670776367  0.63557183742523193 -0.30577236413955688
1715079017.5999098,0.53686493635177612 0.77283340692520142 0.31698384881019592,-0.30103591084480286  0.64201599359512329  0.63590538501739502  -0.3046591579914093,0.53686493635177612 0.77283340692520142 0.31698384881019592,-0.30103591084480286  0.64201599359512329  0.63590538501739502  -0.3046591579914093
1715079017.604908,0.53693479299545288  0.7733415961265564 0.31728968024253845,-0.29979878664016724  0.64248752593994141  0.63656526803970337 -0.30350476503372192,0.53693479299545288  0.7733415961265564 0.31728968024253845,-0.29979878664016724  0.64248752593994141  0.63656526803970337 -0.30350476503372192
1715079017.6099391,0.53673392534255981  0.7741132378578186 0.31715786457061768,  -0.298880934715271  0.64295315742492676  0.63707143068313599 -0.30235973000526428,0.53673392534255981  0.7741132378578186 0.31715786457061768,  -0.298880934715271  0.64295315742492676  0.63707143068313599 -0.30235973000526428
1715079017.6149092,0.53670322895050049 0.77440935373306274 0.31730276346206665,-0.29842796921730042    0.643196702003479  0.63733482360839844 -0.30173346400260925,0.53670322895050049 0.77440935373306274 0.31730276346206665,-0.29842796921730042    0.643196702003479  0.63733482360839844 -0.30173346400260925
1715079017.6199107,0.53656888008117676  0.7750428318977356 0.31716704368591309,-0.29744747281074524  0.64370805025100708   0.6377442479133606  -0.3007444441318512,0.53656888008117676  0.7750428318977356 0.31716704368591309,-0.29744747281074524  0.64370805025100708   0.6377442479133606  -0.3007444441318512
1715079017.624912,0.53655391931533813 0.77553266286849976 0.31736508011817932,-0.29635584354400635  0.64405769109725952  0.63832491636276245 -0.29984018206596375,0.53655391931533813 0.77553266286849976 0.31736508011817932,-0.29635584354400635  0.64405769109725952  0.63832491636276245 -0.29984018206596375
1715079017.6299171,0.53645247220993042 0.77614128589630127 0.31714192032814026,-0.29538920521736145  0.64461851119995117  0.63868528604507446 -0.29881992936134338,0.53645247220993042 0.77614128589630127 0.31714192032814026,-0.29538920521736145  0.64461851119995117  0.63868528604507446 -0.29881992936134338
1715079017.6349211,0.53641194105148315 0.77655202150344849 0.31737616658210754,-0.29436436295509338  0.64490365982055664  0.63929527997970581 -0.29791012406349182,0.53641194105148315 0.77655202150344849 0.31737616658210754,-0.29436436295509338  0.64490365982055664  0.63929527997970581 -0.29791012406349182
1715079017.6399107, 0.5363314151763916 0.77701300382614136 0.31729066371917725,-0.29356250166893005  0.64555120468139648  0.63955914974212646 -0.29673013091087341, 0.5363314151763916 0.77701300382614136 0.31729066371917725,-0.29356250166893005  0.64555120468139648  0.63955914974212646 -0.29673013091087341
1715079017.6449101,0.53632169961929321 0.77722251415252686 0.31731778383255005,-0.29311013221740723  0.64568930864334106  0.63981950283050537 -0.29631525278091431,0.53632169961929321 0.77722251415252686 0.31731778383255005,-0.29311013221740723  0.64568930864334106  0.63981950283050537 -0.29631525278091431
1715079017.6499112,0.53627443313598633 0.77760499715805054 0.31732341647148132,-0.29215213656425476  0.64600455760955811  0.64028757810592651 -0.29556223750114441,0.53627443313598633 0.77760499715805054 0.31732341647148132,-0.29215213656425476  0.64600455760955811  0.64028757810592651 -0.29556223750114441
1715079017.6549084, 0.5361972451210022 0.77799665927886963  0.3173309862613678,-0.29139825701713562  0.64644455909729004  0.64060473442077637 -0.29465591907501221, 0.5361972451210022 0.77799665927886963  0.3173309862613678,-0.29139825701713562  0.64644455909729004  0.64060473442077637 -0.29465591907501221
1715079017.6599147, 0.5361449122428894 0.77837657928466797 0.31732049584388733,-0.29062193632125854  0.64685052633285522  0.64096170663833618 -0.29375401139259338, 0.5361449122428894 0.77837657928466797 0.31732049584388733,-0.29062193632125854  0.64685052633285522  0.64096170663833618 -0.29375401139259338
1715079017.6649077,0.53609710931777954 0.77869820594787598 0.31730005145072937,-0.28987014293670654  0.64718794822692871  0.64130097627639771 -0.29301220178604126,0.53609710931777954 0.77869820594787598 0.31730005145072937,-0.28987014293670654  0.64718794822692871  0.64130097627639771 -0.29301220178604126
1715079017.6699076,0.53608697652816772 0.77887070178985596 0.31732720136642456,-0.28939801454544067   0.6472591757774353  0.64156985282897949 -0.29273274540901184,0.53608697652816772 0.77887070178985596 0.31732720136642456,-0.28939801454544067   0.6472591757774353  0.64156985282897949 -0.29273274540901184
1715079017.6749079, 0.5360531210899353 0.77915549278259277  0.3172982931137085,-0.28855931758880615  0.64759069681167603  0.64188855886459351 -0.29212820529937744, 0.5360531210899353 0.77915549278259277  0.3172982931137085,-0.28855931758880615  0.64759069681167603  0.64188855886459351 -0.29212820529937744
1715079017.6799083,0.53600078821182251  0.7794111967086792 0.31729879975318909,-0.28793022036552429  0.64798069000244141  0.64212369918823242 -0.29136636853218079,0.53600078821182251  0.7794111967086792 0.31729879975318909,-0.28793022036552429  0.64798069000244141  0.64212369918823242 -0.29136636853218079
1715079017.6849322,0.53595083951950073 0.77963685989379883 0.31728780269622803,-0.28725311160087585  0.64822220802307129  0.64248096942901611  -0.2907092273235321,0.53595083951950073 0.77963685989379883 0.31728780269622803,-0.28725311160087585  0.64822220802307129  0.64248096942901611  -0.2907092273235321
1715079017.6899078, 0.5358540415763855 0.77993625402450562 0.31710520386695862,-0.28665357828140259  0.64858382940292358  0.64265185594558716 -0.29011613130569458, 0.5358540415763855 0.77993625402450562 0.31710520386695862,-0.28665357828140259  0.64858382940292358  0.64265185594558716 -0.29011613130569458
1715079017.6949074,0.53587841987609863  0.7799336314201355 0.31732186675071716,-0.28642147779464722   0.6486513614654541  0.64285916090011597 -0.28973478078842163,0.53587841987609863  0.7799336314201355 0.31732186675071716,-0.28642147779464722   0.6486513614654541  0.64285916090011597 -0.28973478078842163
1715079017.6999381,0.53577876091003418 0.78016501665115356 0.31715032458305359,-0.28584346175193787  0.64900076389312744  0.64299696683883667 -0.28921687602996826,0.53577876091003418 0.78016501665115356 0.31715032458305359,-0.28584346175193787  0.64900076389312744  0.64299696683883667 -0.28921687602996826
1715079017.7049317,0.53571343421936035 0.78030854463577271 0.31715312600135803,-0.28548833727836609  0.64920902252197266  0.64320939779281616  -0.2886272668838501,0.53571343421936035 0.78030854463577271 0.31715312600135803,-0.28548833727836609  0.64920902252197266  0.64320939779281616  -0.2886272668838501
1715079017.7099068,0.53609967231750488 0.78007221221923828 0.31713232398033142,-0.28475582599639893    0.649272620677948  0.64367377758026123 -0.28817233443260193,0.53609967231750488 0.78007221221923828 0.31713232398033142,-0.28475582599639893    0.649272620677948  0.64367377758026123 -0.28817233443260193
1715079017.7149069,0.53565096855163574 0.78051590919494629 0.31711634993553162, -0.2845592200756073  0.64949876070022583  0.64366811513900757 -0.28786933422088623,0.53565096855163574 0.78051590919494629 0.31711634993553162, -0.2845592200756073  0.64949876070022583  0.64366811513900757 -0.28786933422088623
1715079017.7199128,0.53561943769454956 0.78053772449493408 0.31717896461486816,-0.28441593050956726  0.64960020780563354  0.64373499155044556 -0.28763240575790405,0.53561943769454956 0.78053772449493408 0.31717896461486816,-0.28441593050956726  0.64960020780563354  0.64373499155044556 -0.28763240575790405
1715079017.7249076,0.53560930490493774 0.78057783842086792 0.31715705990791321,-0.28404632210731506   0.6497197151184082  0.64392292499542236 -0.28730696439743042,0.53560930490493774 0.78057783842086792 0.31715705990791321,-0.28404632210731506   0.6497197151184082  0.64392292499542236 -0.28730696439743042
1715079017.7299087,0.53557592630386353 0.78058516979217529 0.31720921397209167, -0.2838880717754364  0.64988350868225098  0.64399003982543945 -0.28694221377372742,0.53557592630386353 0.78058516979217529 0.31720921397209167, -0.2838880717754364  0.64988350868225098  0.64399003982543945 -0.28694221377372742
1715079017.7349081,0.53555023670196533 0.78064721822738647 0.31714096665382385,-0.28371286392211914  0.64993345737457275  0.64411479234695435 -0.28672224283218384,0.53555023670196533 0.78064721822738647 0.31714096665382385,-0.28371286392211914  0.64993345737457275  0.64411479234695435 -0.28672224283218384
1715079017.7399104,0.53549784421920776 0.78063696622848511 0.31723862886428833,-0.28381019830703735  0.65004146099090576  0.64410316944122314 -0.28640693426132202,0.53549784421920776 0.78063696622848511 0.31723862886428833,-0.28381019830703735  0.65004146099090576  0.64410316944122314 -0.28640693426132202
1715079017.7449086,0.53551566600799561 0.78061741590499878 0.31718683242797852,-0.28358224034309387  0.64995765686035156    0.644237220287323 -0.28652149438858032,0.53551566600799561 0.78061741590499878 0.31718683242797852,-0.28358224034309387  0.64995765686035156    0.644237220287323 -0.28652149438858032
1715079017.7499101,0.53552544116973877  0.7806059718132019 0.31714195013046265,-0.28357240557670593  0.64994251728057861  0.64427059888839722 -0.28649049997329712,0.53552544116973877  0.7806059718132019 0.31714195013046265,-0.28357240557670593  0.64994251728057861  0.64427059888839722 -0.28649049997329712
1715079017.7549095,0.53550714254379272 0.78057414293289185 0.31713771820068359,-0.28358259797096252  0.64989030361175537  0.64432668685913086 -0.28647276759147644,0.53550714254379272 0.78057414293289185 0.31713771820068359,-0.28358259797096252  0.64989030361175537  0.64432668685913086 -0.28647276759147644
1715079017.7599323,0.53595787286758423  0.7802196741104126 0.31716719269752502,-0.28355100750923157  0.64985054731369019  0.64452862739562988 -0.28613972663879395,0.53595787286758423  0.7802196741104126 0.31716719269752502,-0.28355100750923157  0.64985054731369019  0.64452862739562988 -0.28613972663879395
1715079017.7649121,0.53550142049789429 0.78055077791213989 0.31715559959411621,-0.28362014889717102  0.64980489015579224  0.64440447092056274 -0.28645443916320801,0.53550142049789429 0.78055077791213989 0.31715559959411621,-0.28362014889717102  0.64980489015579224  0.64440447092056274 -0.28645443916320801
1715079017.7699113, 0.5355454683303833 0.78054976463317871 0.31713485717773438,-0.28378745913505554  0.64988929033279419  0.64433401823043823 -0.28625553846359253, 0.5355454683303833 0.78054976463317871 0.31713485717773438,-0.28378745913505554  0.64988929033279419  0.64433401823043823 -0.28625553846359253
1715079017.7749097,0.53552597761154175 0.78054898977279663  0.3171330988407135, -0.2835966944694519  0.64984810352325439   0.6443864107131958 -0.28642010688781738,0.53552597761154175 0.78054898977279663  0.3171330988407135, -0.2835966944694519  0.64984810352325439   0.6443864107131958 -0.28642010688781738
1715079017.7799094,0.53553521633148193 0.78055387735366821 0.31714549660682678,-0.28357890248298645  0.64983439445495605  0.64439988136291504 -0.28643855452537537,0.53553521633148193 0.78055387735366821 0.31714549660682678,-0.28357890248298645  0.64983439445495605  0.64439988136291504 -0.28643855452537537
1715079017.7849112,0.53553104400634766 0.78058421611785889 0.31712815165519714,-0.28360256552696228  0.64985436201095581  0.64435738325119019 -0.28646540641784668,0.53553104400634766 0.78058421611785889 0.31712815165519714,-0.28360256552696228  0.64985436201095581  0.64435738325119019 -0.28646540641784668
1715079017.7899287,0.53556007146835327 0.78059148788452148 0.31711825728416443,-0.28355082869529724  0.64990609884262085  0.64433509111404419 -0.28644949197769165,0.53556007146835327 0.78059148788452148 0.31711825728416443,-0.28355082869529724  0.64990609884262085  0.64433509111404419 -0.28644949197769165
1715079017.7949114,0.53597009181976318 0.78027987480163574 0.31712770462036133,-0.28351521492004395  0.64994907379150391  0.64439654350280762 -0.28624895215034485,0.53597009181976318 0.78027987480163574 0.31712770462036133,-0.28351521492004395  0.64994907379150391  0.64439654350280762 -0.28624895215034485
1715079017.7999094,0.53554528951644897 0.78061449527740479  0.3171553909778595,-0.28354364633560181   0.6499253511428833  0.64431071281433105  -0.2864677906036377,0.53554528951644897 0.78061449527740479  0.3171553909778595,-0.28354364633560181   0.6499253511428833  0.64431071281433105  -0.2864677906036377
1715079017.8049164,0.53556138277053833 0.78058630228042603 0.31717818975448608,-0.28354838490486145  0.64988887310028076  0.64434409141540527  -0.2864706814289093,0.53556138277053833 0.78058630228042603 0.31717818975448608,-0.28354838490486145  0.64988887310028076  0.64434409141540527  -0.2864706814289093
1715079017.8099098,0.53557056188583374  0.7805817723274231 0.31717020273208618,-0.28355041146278381  0.64987170696258545  0.64436286687850952 -0.28646546602249146,0.53557056188583374  0.7805817723274231 0.31717020273208618,-0.28355041146278381  0.64987170696258545  0.64436286687850952 -0.28646546602249146
1715079017.8149087,0.53552651405334473 0.78061145544052124 0.31713750958442688, -0.2835574746131897   0.6498795747756958  0.64434462785720825 -0.28648161888122559,0.53552651405334473 0.78061145544052124 0.31713750958442688, -0.2835574746131897   0.6498795747756958  0.64434462785720825 -0.28648161888122559
1715079017.8199077,0.53554612398147583 0.78058499097824097 0.31714779138565063,-0.28354537487030029  0.64987331628799438  0.64435833692550659 -0.28647696971893311,0.53554612398147583 0.78058499097824097 0.31714779138565063,-0.28354537487030029  0.64987331628799438  0.64435833692550659 -0.28647696971893311
1715079017.8249092,0.53552854061126709 0.78056401014328003 0.31718346476554871,-0.28357914090156555  0.64983093738555908  0.64439421892166138 -0.28645890951156616,0.53552854061126709 0.78056401014328003 0.31718346476554871,-0.28357914090156555  0.64983093738555908  0.64439421892166138 -0.28645890951156616
1715079017.8299086,0.53550446033477783 0.78055322170257568 0.31718644499778748,-0.28361007571220398   0.6498522162437439  0.64434927701950073 -0.28648102283477783,0.53550446033477783 0.78055322170257568 0.31718644499778748,-0.28361007571220398   0.6498522162437439  0.64434927701950073 -0.28648102283477783
1715079017.8349097,0.53552556037902832 0.78054600954055786 0.31716078519821167,-0.28363114595413208  0.64981907606124878  0.64437925815582275 -0.28646805882453918,0.53552556037902832 0.78054600954055786 0.31716078519821167,-0.28363114595413208  0.64981907606124878  0.64437925815582275 -0.28646805882453918
1715079017.8399081,0.53552502393722534 0.78056824207305908 0.31716114282608032, -0.2838275134563446  0.64987355470657349  0.64431732892990112 -0.28628912568092346,0.53552502393722534 0.78056824207305908 0.31716114282608032, -0.2838275134563446  0.64987355470657349  0.64431732892990112 -0.28628912568092346
1715079017.844909,0.53551757335662842 0.78053957223892212 0.31717073917388916,-0.28366300463676453  0.64976924657821655  0.64442694187164307 -0.28644225001335144,0.53551757335662842 0.78053957223892212 0.31717073917388916,-0.28366300463676453  0.64976924657821655  0.64442694187164307 -0.28644225001335144
1715079017.8499076,0.53551363945007324 0.78052723407745361 0.31718295812606812,-0.28362753987312317   0.6498563289642334  0.64436060190200806 -0.28642892837524414,0.53551363945007324 0.78052723407745361 0.31718295812606812,-0.28362753987312317   0.6498563289642334  0.64436060190200806 -0.28642892837524414
1715079017.8549087,0.53550833463668823 0.78055769205093384 0.31718942523002625,-0.28382158279418945   0.6498868465423584  0.64432156085968018 -0.28625532984733582,0.53550833463668823 0.78055769205093384 0.31718942523002625,-0.28382158279418945   0.6498868465423584  0.64432156085968018 -0.28625532984733582
1715079017.8598657,0.53552478551864624 0.78056818246841431 0.31713473796844482,-0.28363296389579773  0.64981919527053833  0.64438223838806152 -0.28645914793014526,0.53552478551864624 0.78056818246841431 0.31713473796844482,-0.28363296389579773  0.64981919527053833  0.64438223838806152 -0.28645914793014526
1715079017.8649306, 0.5355108380317688  0.7805706262588501 0.31714889407157898,-0.28359916806221008  0.64979201555252075  0.64440023899078369 -0.28651389479637146, 0.5355108380317688  0.7805706262588501 0.31714889407157898,-0.28359916806221008  0.64979201555252075  0.64440023899078369 -0.28651389479637146
1715079017.8699124,0.53552001714706421 0.78055155277252197 0.31712675094604492,-0.28359887003898621  0.64982575178146362  0.64435815811157227 -0.28653237223625183,0.53552001714706421 0.78055155277252197 0.31712675094604492,-0.28359887003898621  0.64982575178146362  0.64435815811157227 -0.28653237223625183
1715079017.8749094,0.53551912307739258 0.78056532144546509 0.31711316108703613,-0.28356337547302246  0.64984065294265747   0.6443411111831665 -0.28657186031341553,0.53551912307739258 0.78056532144546509 0.31711316108703613,-0.28356337547302246  0.64984065294265747   0.6443411111831665 -0.28657186031341553
1715079017.8799086,0.53596466779708862 0.78022748231887817  0.3171011209487915,-0.28334382176399231  0.64971137046813965  0.64461231231689453 -0.28647235035896301,0.53596466779708862 0.78022748231887817  0.3171011209487915,-0.28334382176399231  0.64971137046813965  0.64461231231689453 -0.28647235035896301
1715079017.8848581,0.53553885221481323 0.78054589033126831 0.31714630126953125,-0.28357389569282532  0.64977079629898071   0.6444210410118103 -0.28654021024703979,0.53553885221481323 0.78054589033126831 0.31714630126953125,-0.28357389569282532  0.64977079629898071   0.6444210410118103 -0.28654021024703979
1715079017.8899093, 0.5355413556098938  0.7805512547492981 0.31715860962867737,-0.28358954191207886  0.64981198310852051  0.64439475536346436 -0.28649041056632996, 0.5355413556098938  0.7805512547492981 0.31715860962867737,-0.28358954191207886  0.64981198310852051  0.64439475536346436 -0.28649041056632996
1715079017.894908,0.53553116321563721  0.7805442214012146  0.3171638548374176,-0.28360778093338013  0.64980876445770264  0.64439910650253296 -0.28646984696388245,0.53553116321563721  0.7805442214012146  0.3171638548374176,-0.28360778093338013  0.64980876445770264  0.64439910650253296 -0.28646984696388245
1715079017.8999095,0.53550499677658081  0.7805715799331665 0.31716439127922058,-0.28359377384185791  0.64978951215744019  0.64441722631454468 -0.28648662567138672,0.53550499677658081  0.7805715799331665 0.31716439127922058,-0.28359377384185791  0.64978951215744019  0.64441722631454468 -0.28648662567138672
1715079017.9049101,0.53551822900772095 0.78054732084274292 0.31713676452636719,-0.28343364596366882  0.64979946613311768  0.64446109533309937 -0.28652378916740417,0.53551822900772095 0.78054732084274292 0.31713676452636719,-0.28343364596366882  0.64979946613311768  0.64446109533309937 -0.28652378916740417
1715079017.9099085,0.53552526235580444 0.78056365251541138 0.31715008616447449,-0.28355741500854492  0.64979684352874756   0.6444280743598938 -0.28648155927658081,0.53552526235580444 0.78056365251541138 0.31715008616447449,-0.28355741500854492  0.64979684352874756   0.6444280743598938 -0.28648155927658081
1715079017.9149094,0.53596258163452148 0.78023362159729004 0.31714388728141785,-0.28345105051994324  0.64989686012268066  0.64446747303009033 -0.28627124428749084,0.53596258163452148 0.78023362159729004 0.31714388728141785,-0.28345105051994324  0.64989686012268066  0.64446747303009033 -0.28627124428749084
1715079017.9199326,0.53550821542739868  0.7805708646774292 0.31718209385871887, -0.2835223376750946  0.64986145496368408  0.64437216520309448 -0.28649550676345825,0.53550821542739868  0.7805708646774292 0.31718209385871887, -0.2835223376750946  0.64986145496368408  0.64437216520309448 -0.28649550676345825
1715079017.9249327,0.53550451993942261 0.78057873249053955 0.31719473004341125,-0.28350099921226501  0.65000492334365845  0.64425110816955566 -0.28646346926689148,0.53550451993942261 0.78057873249053955 0.31719473004341125,-0.28350099921226501  0.65000492334365845  0.64425110816955566 -0.28646346926689148
1715079017.9299099, 0.5355219841003418 0.78054600954055786 0.31721135973930359,-0.28353261947631836  0.64999663829803467  0.64423167705535889 -0.28649464249610901, 0.5355219841003418 0.78054600954055786 0.31721135973930359,-0.28353261947631836  0.64999663829803467  0.64423167705535889 -0.28649464249610901
1715079017.9349363,0.53553897142410278 0.78054982423782349 0.31715226173400879,-0.28332841396331787  0.64999926090240479  0.64428097009658813 -0.28657978773117065,0.53553897142410278 0.78054982423782349 0.31715226173400879,-0.28332841396331787  0.64999926090240479  0.64428097009658813 -0.28657978773117065
1715079017.9399085,0.53552025556564331 0.78054291009902954 0.31715852022171021,-0.28334736824035645   0.6499791145324707  0.64428067207336426 -0.28660741448402405,0.53552025556564331 0.78054291009902954 0.31715852022171021,-0.28334736824035645   0.6499791145324707  0.64428067207336426 -0.28660741448402405
1715079017.9449377,0.53553450107574463 0.78054958581924438  0.3171519935131073,-0.28335252404212952  0.64997470378875732  0.64429020881652832 -0.28659093379974365,0.53553450107574463 0.78054958581924438  0.3171519935131073,-0.28335252404212952  0.64997470378875732  0.64429020881652832 -0.28659093379974365
1715079017.9499376,0.53554785251617432 0.78055685758590698 0.31714427471160889,-0.28346225619316101  0.65001147985458374  0.64423197507858276 -0.28652980923652649,0.53554785251617432 0.78055685758590698 0.31714427471160889,-0.28346225619316101  0.65001147985458374  0.64423197507858276 -0.28652980923652649
1715079017.9549372,0.53551024198532104 0.78057587146759033 0.31714212894439697, -0.2834717333316803  0.65002703666687012  0.64418643712997437 -0.28658762574195862,0.53551024198532104 0.78057587146759033 0.31714212894439697, -0.2834717333316803  0.65002703666687012  0.64418643712997437 -0.28658762574195862
1715079017.9599373,0.53552436828613281 0.78056502342224121 0.31713816523551941,-0.28348106145858765  0.65003281831741333  0.64418703317642212 -0.28656396269798279,0.53552436828613281 0.78056502342224121 0.31713816523551941,-0.28348106145858765  0.65003281831741333  0.64418703317642212 -0.28656396269798279
1715079017.9649088,0.53592723608016968 0.78021538257598877 0.31715363264083862,-0.28323596715927124  0.64997196197509766   0.6444166898727417 -0.28642788529396057,0.53592723608016968 0.78021538257598877 0.31715363264083862,-0.28323596715927124  0.64997196197509766   0.6444166898727417 -0.28642788529396057
1715079017.9699395,0.53554672002792358 0.78055387735366821 0.31713166832923889,-0.28346461057662964  0.65000784397125244  0.64423567056655884  -0.2865276038646698,0.53554672002792358 0.78055387735366821 0.31713166832923889,-0.28346461057662964  0.65000784397125244  0.64423567056655884  -0.2865276038646698
1715079017.9749331,0.53552460670471191 0.78055983781814575 0.31715995073318481,-0.28364211320877075   0.6500624418258667  0.64418286085128784  -0.2863466739654541,0.53552460670471191 0.78055983781814575 0.31715995073318481,-0.28364211320877075   0.6500624418258667  0.64418286085128784  -0.2863466739654541
1715079017.9799321, 0.5355103611946106 0.78054589033126831 0.31714877486228943,-0.28345483541488647  0.65005648136138916  0.64416509866714478 -0.28658550977706909, 0.5355103611946106 0.78054589033126831 0.31714877486228943,-0.28345483541488647  0.65005648136138916  0.64416509866714478 -0.28658550977706909
1715079017.984935,0.53551065921783447 0.78052502870559692  0.3171507716178894,-0.28341847658157349  0.65001344680786133  0.64422488212585449 -0.28658470511436462,0.53551065921783447 0.78052502870559692  0.3171507716178894,-0.28341847658157349  0.65001344680786133  0.64422488212585449 -0.28658470511436462
1715079017.9899371,0.53551298379898071 0.78053665161132812 0.31711500883102417,-0.28343027830123901  0.64997225999832153  0.64426088333129883 -0.28658556938171387,0.53551298379898071 0.78053665161132812 0.31711500883102417,-0.28343027830123901  0.64997225999832153  0.64426088333129883 -0.28658556938171387
1715079017.9949419, 0.5359351634979248 0.78019422292709351 0.31713303923606873,-0.28324192762374878  0.64985638856887817  0.64449644088745117 -0.28650474548339844, 0.5359351634979248 0.78019422292709351 0.31713303923606873,-0.28324192762374878  0.64985638856887817  0.64449644088745117 -0.28650474548339844
