RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078495.0145731,0.47343119978904724  0.7407538890838623 0.31806808710098267, 0.51865321397781372 -0.48196437954902649 -0.47683966159820557  0.52089649438858032,0.47343119978904724  0.7407538890838623 0.31806808710098267, 0.51865321397781372 -0.48196437954902649 -0.47683966159820557  0.52089649438858032
1715078495.0195959,0.47318524122238159 0.73877495527267456 0.31805625557899475, 0.51871562004089355 -0.48210889101028442 -0.47662520408630371  0.52089691162109375,0.47318524122238159 0.73877495527267456 0.31805625557899475, 0.51871562004089355 -0.48210889101028442 -0.47662520408630371  0.52089691162109375
1715078495.0245948,0.47300714254379272 0.73779839277267456 0.31802770495414734, 0.51872837543487549 -0.48178595304489136 -0.47691646218299866   0.5209164023399353,0.47300714254379272 0.73779839277267456 0.31802770495414734, 0.51872837543487549 -0.48178595304489136 -0.47691646218299866   0.5209164023399353
1715078495.0295711,0.47283825278282166 0.73586702346801758 0.31799793243408203, 0.51873314380645752 -0.48191139101982117 -0.47682276368141174  0.52088135480880737,0.47283825278282166 0.73586702346801758 0.31799793243408203, 0.51873314380645752 -0.48191139101982117 -0.47682276368141174  0.52088135480880737
1715078495.0345721,0.47253027558326721 0.73400098085403442 0.31799191236495972, 0.51858800649642944 -0.48196867108345032 -0.47676369547843933  0.52102696895599365,0.47253027558326721 0.73400098085403442 0.31799191236495972, 0.51858800649642944 -0.48196867108345032 -0.47676369547843933  0.52102696895599365
1715078495.0395973,0.47233590483665466 0.73213791847229004 0.31805121898651123, 0.51874059438705444 -0.48176327347755432 -0.47689905762672424  0.52094113826751709,0.47233590483665466 0.73213791847229004 0.31805121898651123, 0.51874059438705444 -0.48176327347755432 -0.47689905762672424  0.52094113826751709
1715078495.0445716,0.47203624248504639 0.73041784763336182 0.31785568594932556, 0.51853251457214355 -0.48192954063415527 -0.47668161988258362  0.52119344472885132,0.47203624248504639 0.73041784763336182 0.31785568594932556, 0.51853251457214355 -0.48192954063415527 -0.47668161988258362  0.52119344472885132
1715078495.0495977,0.47195768356323242 0.72949063777923584  0.3178565502166748, 0.51857298612594604 -0.48176947236061096 -0.47680357098579407  0.52118957042694092,0.47195768356323242 0.72949063777923584  0.3178565502166748, 0.51857298612594604 -0.48176947236061096 -0.47680357098579407  0.52118957042694092
1715078495.0546026,0.47175478935241699 0.72772926092147827 0.31792047619819641, 0.51827311515808105 -0.48172113299369812   -0.476899653673172  0.52144455909729004,0.47175478935241699 0.72772926092147827 0.31792047619819641, 0.51827311515808105 -0.48172113299369812   -0.476899653673172  0.52144455909729004
1715078495.059572,0.47152340412139893 0.72603416442871094 0.31787621974945068, 0.51861578226089478 -0.48184368014335632 -0.47677481174468994  0.52110469341278076,0.47152340412139893 0.72603416442871094 0.31787621974945068, 0.51861578226089478 -0.48184368014335632 -0.47677481174468994  0.52110469341278076
1715078495.0645711,0.47131475806236267 0.72438329458236694 0.31791964173316956, 0.51853972673416138 -0.48190522193908691 -0.47659954428672791  0.52128374576568604,0.47131475806236267 0.72438329458236694 0.31791964173316956, 0.51853972673416138 -0.48190522193908691 -0.47659954428672791  0.52128374576568604
1715078495.0695689,0.47112524509429932 0.72270596027374268 0.31793138384819031, 0.51847106218338013 -0.48180758953094482 -0.47652772068977356  0.52150791883468628,0.47112524509429932 0.72270596027374268 0.31793138384819031, 0.51847106218338013 -0.48180758953094482 -0.47652772068977356  0.52150791883468628
1715078495.0745966,0.47101148962974548  0.7219354510307312 0.31797271966934204, 0.51829659938812256  -0.4818192720413208 -0.47666817903518677  0.52154219150543213,0.47101148962974548  0.7219354510307312 0.31797271966934204, 0.51829659938812256  -0.4818192720413208 -0.47666817903518677  0.52154219150543213
1715078495.0795724,  0.470834881067276 0.72034895420074463  0.3179207444190979, 0.51851785182952881 -0.48165172338485718 -0.47683781385421753  0.52132195234298706,  0.470834881067276 0.72034895420074463  0.3179207444190979, 0.51851785182952881 -0.48165172338485718 -0.47683781385421753  0.52132195234298706
1715078495.0845711,0.47061210870742798 0.71880477666854858 0.31799808144569397, 0.51850348711013794 -0.48179903626441956 -0.47668555378913879   0.5213392972946167,0.47061210870742798 0.71880477666854858 0.31799808144569397, 0.51850348711013794 -0.48179903626441956 -0.47668555378913879   0.5213392972946167
1715078495.0895956,0.47045868635177612 0.71723800897598267  0.3179551362991333, 0.51863747835159302 -0.48166185617446899 -0.47676512598991394  0.52126002311706543,0.47045868635177612 0.71723800897598267  0.3179551362991333, 0.51863747835159302 -0.48166185617446899 -0.47676512598991394  0.52126002311706543
1715078495.0945721,0.47025355696678162 0.71577209234237671 0.31801435351371765, 0.51852470636367798 -0.48178797960281372 -0.47660690546035767   0.5214003324508667,0.47025355696678162 0.71577209234237671 0.31801435351371765, 0.51852470636367798 -0.48178797960281372 -0.47660690546035767   0.5214003324508667
1715078495.0995727,0.47024661302566528 0.71496909856796265 0.31811881065368652, 0.51863759756088257 -0.48145261406898499 -0.47697383165359497  0.52126228809356689,0.47024661302566528 0.71496909856796265 0.31811881065368652, 0.51863759756088257 -0.48145261406898499 -0.47697383165359497  0.52126228809356689
1715078495.1045969,0.46999886631965637 0.71359038352966309 0.31801354885101318, 0.51865196228027344 -0.48154562711715698 -0.47679337859153748  0.52132719755172729,0.46999886631965637 0.71359038352966309 0.31801354885101318, 0.51865196228027344 -0.48154562711715698 -0.47679337859153748  0.52132719755172729
1715078495.1095994,0.46981158852577209 0.71221226453781128 0.31800192594528198, 0.51845264434814453 -0.48169422149658203  -0.4766029417514801  0.52156221866607666,0.46981158852577209 0.71221226453781128 0.31800192594528198, 0.51845264434814453 -0.48169422149658203  -0.4766029417514801  0.52156221866607666
1715078495.1145964,0.46965038776397705 0.71086996793746948 0.31799158453941345, 0.51875901222229004 -0.48156780004501343 -0.47680991888046265  0.52118504047393799,0.46965038776397705 0.71086996793746948 0.31799158453941345, 0.51875901222229004 -0.48156780004501343 -0.47680991888046265  0.52118504047393799
1715078495.119596,0.46953925490379333 0.70947718620300293 0.31814506649971008, 0.51904690265655518 -0.48128485679626465 -0.47682949900627136  0.52114182710647583,0.46953925490379333 0.70947718620300293 0.31814506649971008, 0.51904690265655518 -0.48128485679626465 -0.47682949900627136  0.52114182710647583
1715078495.1245718,0.46942469477653503 0.70888566970825195 0.31799858808517456, 0.51885956525802612   -0.481416255235672 -0.47677484154701233  0.52125704288482666,0.46942469477653503 0.70888566970825195 0.31799858808517456, 0.51885956525802612   -0.481416255235672 -0.47677484154701233  0.52125704288482666
1715078495.1295986,0.46926918625831604 0.70757424831390381 0.31819754838943481, 0.51883816719055176 -0.48156696557998657 -0.47669658064842224  0.52121073007583618,0.46926918625831604 0.70757424831390381 0.31819754838943481, 0.51883816719055176 -0.48156696557998657 -0.47669658064842224  0.52121073007583618
1715078495.1345723,0.46906894445419312 0.70642614364624023  0.3180263340473175, 0.51901406049728394 -0.48149916529655457 -0.47665390372276306  0.52113723754882812,0.46906894445419312 0.70642614364624023  0.3180263340473175, 0.51901406049728394 -0.48149916529655457 -0.47665390372276306  0.52113723754882812
1715078495.1396,0.46904006600379944 0.70515942573547363 0.31815177202224731, 0.51901018619537354 -0.48145300149917603 -0.47667387127876282  0.52116549015045166,0.46904006600379944 0.70515942573547363 0.31815177202224731, 0.51901018619537354 -0.48145300149917603 -0.47667387127876282  0.52116549015045166
1715078495.1445994,0.46884039044380188 0.70405614376068115 0.31817814707756042, 0.51895236968994141 -0.48152127861976624 -0.47660335898399353   0.5212244987487793,0.46884039044380188 0.70405614376068115 0.31817814707756042, 0.51895236968994141 -0.48152127861976624 -0.47660335898399353   0.5212244987487793
1715078495.1495717,0.46872377395629883 0.70357012748718262 0.31801721453666687, 0.51903492212295532 -0.48138546943664551 -0.47661751508712769   0.5212547779083252,0.46872377395629883 0.70357012748718262 0.31801721453666687, 0.51903492212295532 -0.48138546943664551 -0.47661751508712769   0.5212547779083252
1715078495.1545992, 0.4686429500579834 0.70248246192932129 0.31812950968742371, 0.51892006397247314 -0.48143759369850159 -0.47658288478851318  0.52135264873504639, 0.4686429500579834 0.70248246192932129 0.31812950968742371, 0.51892006397247314 -0.48143759369850159 -0.47658288478851318  0.52135264873504639
1715078495.1595726,0.46849805116653442 0.70143061876296997 0.31819844245910645,  0.5189354419708252 -0.48151242733001709 -0.47653380036354065  0.52131307125091553,0.46849805116653442 0.70143061876296997 0.31819844245910645,  0.5189354419708252 -0.48151242733001709 -0.47653380036354065  0.52131307125091553
1715078495.1645958, 0.4683762788772583 0.70042747259140015 0.31815680861473083, 0.51896250247955322 -0.48131337761878967 -0.47667890787124634  0.52133733034133911, 0.4683762788772583 0.70042747259140015 0.31815680861473083, 0.51896250247955322 -0.48131337761878967 -0.47667890787124634  0.52133733034133911
1715078495.1696012,0.46823760867118835 0.69947922229766846  0.3182203471660614, 0.51907306909561157 -0.48127162456512451 -0.47661614418029785  0.52132320404052734,0.46823760867118835 0.69947922229766846  0.3182203471660614, 0.51907306909561157 -0.48127162456512451 -0.47661614418029785  0.52132320404052734
1715078495.174556,0.46816003322601318 0.69902527332305908 0.31820902228355408, 0.51916837692260742 -0.48127081990242004 -0.47658133506774902  0.52126085758209229,0.46816003322601318 0.69902527332305908 0.31820902228355408, 0.51916837692260742 -0.48127081990242004 -0.47658133506774902  0.52126085758209229
1715078495.1795726,0.46797099709510803 0.69824880361557007  0.3180806040763855, 0.51906752586364746 -0.48141402006149292 -0.47638803720474243  0.52140569686889648,0.46797099709510803 0.69824880361557007  0.3180806040763855, 0.51906752586364746 -0.48141402006149292 -0.47638803720474243  0.52140569686889648
1715078495.1845965,0.46785324811935425 0.69739013910293579 0.31806620955467224, 0.51929354667663574 -0.48138704895973206 -0.47630855441093445  0.52127814292907715,0.46785324811935425 0.69739013910293579 0.31806620955467224, 0.51929354667663574 -0.48138704895973206 -0.47630855441093445  0.52127814292907715
1715078495.1895726, 0.4677450954914093 0.69655352830886841 0.31807109713554382, 0.51910269260406494 -0.48119467496871948 -0.47643318772315979  0.52153187990188599, 0.4677450954914093 0.69655352830886841 0.31807109713554382, 0.51910269260406494 -0.48119467496871948 -0.47643318772315979  0.52153187990188599
1715078495.1945748,0.46763026714324951 0.69578486680984497 0.31811937689781189, 0.51909041404724121 -0.48138582706451416 -0.47630324959754944  0.52148640155792236,0.46763026714324951 0.69578486680984497 0.31811937689781189, 0.51909041404724121 -0.48138582706451416 -0.47630324959754944  0.52148640155792236
1715078495.1995723,0.46799957752227783 0.69508647918701172 0.31806868314743042, 0.51898878812789917 -0.48127713799476624 -0.47668617963790894  0.52133792638778687,0.46799957752227783 0.69508647918701172 0.31806868314743042, 0.51898878812789917 -0.48127713799476624 -0.47668617963790894  0.52133792638778687
1715078495.2045562,0.46748223900794983 0.69466865062713623 0.31806614995002747, 0.51935935020446777 -0.48112818598747253 -0.47634902596473694  0.52141457796096802,0.46748223900794983 0.69466865062713623 0.31806614995002747, 0.51935935020446777 -0.48112818598747253 -0.47634902596473694  0.52141457796096802
1715078495.2096083,0.46736010909080505 0.69394820928573608 0.31810662150382996, 0.51920413970947266  -0.4811076819896698 -0.47632706165313721  0.52160811424255371,0.46736010909080505 0.69394820928573608 0.31810662150382996, 0.51920413970947266  -0.4811076819896698 -0.47632706165313721  0.52160811424255371
1715078495.2145975,0.46727448701858521 0.69324809312820435  0.3181273341178894, 0.51919800043106079 -0.48128810524940491 -0.47619867324829102   0.5215650200843811,0.46727448701858521 0.69324809312820435  0.3181273341178894, 0.51919800043106079 -0.48128810524940491 -0.47619867324829102   0.5215650200843811
1715078495.2195709,0.46719801425933838 0.69263195991516113 0.31807622313499451, 0.51922416687011719  -0.4812522828578949 -0.47615113854408264  0.52161538600921631,0.46719801425933838 0.69263195991516113 0.31807622313499451, 0.51922416687011719  -0.4812522828578949 -0.47615113854408264  0.52161538600921631
1715078495.2245579,0.46713873744010925 0.69233256578445435 0.31806457042694092, 0.51928919553756714 -0.48103883862495422 -0.47625264525413513  0.52165484428405762,0.46713873744010925 0.69233256578445435 0.31806457042694092, 0.51928919553756714 -0.48103883862495422 -0.47625264525413513  0.52165484428405762
1715078495.2295728,0.46707451343536377 0.69171446561813354 0.31807047128677368, 0.51955491304397583  -0.4809664785861969 -0.47620058059692383  0.52150446176528931,0.46707451343536377 0.69171446561813354 0.31807047128677368, 0.51955491304397583  -0.4809664785861969 -0.47620058059692383  0.52150446176528931
1715078495.23454,0.46698927879333496 0.69116652011871338 0.31808647513389587, 0.51932638883590698  -0.4810163676738739 -0.47617658972740173  0.52170795202255249,0.46698927879333496 0.69116652011871338 0.31808647513389587, 0.51932638883590698  -0.4810163676738739 -0.47617658972740173  0.52170795202255249
1715078495.2395732,0.46699190139770508 0.69056493043899536 0.31818345189094543, 0.51942861080169678 -0.48100918531417847 -0.47614699602127075  0.52163982391357422,0.46699190139770508 0.69056493043899536 0.31818345189094543, 0.51942861080169678 -0.48100918531417847 -0.47614699602127075  0.52163982391357422
1715078495.244576,0.46682968735694885 0.69011867046356201 0.31807273626327515, 0.51937627792358398 -0.48110848665237427 -0.47600764036178589  0.52172756195068359,0.46682968735694885 0.69011867046356201 0.31807273626327515, 0.51937627792358398 -0.48110848665237427 -0.47600764036178589  0.52172756195068359
1715078495.2495742,0.46687385439872742 0.68978977203369141 0.31819477677345276, 0.51935762166976929  -0.4810003936290741 -0.47611543536186218  0.52174746990203857,0.46687385439872742 0.68978977203369141 0.31819477677345276, 0.51935762166976929  -0.4810003936290741 -0.47611543536186218  0.52174746990203857
1715078495.2545748, 0.4667823314666748 0.68934637308120728 0.31819245219230652, 0.51945894956588745 -0.48077958822250366 -0.47625187039375305  0.52172553539276123, 0.4667823314666748 0.68934637308120728 0.31819245219230652, 0.51945894956588745 -0.48077958822250366 -0.47625187039375305  0.52172553539276123
1715078495.2595737,0.46671414375305176 0.68893241882324219 0.31816893815994263,  0.5196605920791626 -0.48067864775657654 -0.47618237137794495  0.52168118953704834,0.46671414375305176 0.68893241882324219 0.31816893815994263,  0.5196605920791626 -0.48067864775657654 -0.47618237137794495  0.52168118953704834
1715078495.264591,0.46667525172233582  0.6885649561882019   0.318185955286026, 0.51961034536361694 -0.48067545890808105 -0.47621053457260132  0.52170842885971069,0.46667525172233582  0.6885649561882019   0.318185955286026, 0.51961034536361694 -0.48067545890808105 -0.47621053457260132  0.52170842885971069
1715078495.269577, 0.4665791392326355 0.68827646970748901 0.31803089380264282, 0.51947790384292603 -0.48076137900352478 -0.47608307003974915   0.5218774676322937, 0.4665791392326355 0.68827646970748901 0.31803089380264282, 0.51947790384292603 -0.48076137900352478 -0.47608307003974915   0.5218774676322937
1715078495.2745881,0.46658948063850403  0.6880689263343811   0.318184494972229, 0.51951092481613159 -0.48070108890533447 -0.47611889243125916  0.52186745405197144,0.46658948063850403  0.6880689263343811   0.318184494972229, 0.51951092481613159 -0.48070108890533447 -0.47611889243125916  0.52186745405197144
1715078495.2795982,0.46647307276725769 0.68784350156784058 0.31806570291519165, 0.51956319808959961 -0.48073965311050415 -0.47595521807670593  0.52192920446395874,0.46647307276725769 0.68784350156784058 0.31806570291519165, 0.51956319808959961 -0.48073965311050415 -0.47595521807670593  0.52192920446395874
1715078495.284596,0.46648338437080383 0.68753141164779663 0.31821250915527344, 0.51975274085998535 -0.48059958219528198 -0.47603777050971985  0.52179414033889771,0.46648338437080383 0.68753141164779663 0.31821250915527344, 0.51975274085998535 -0.48059958219528198 -0.47603777050971985  0.52179414033889771
1715078495.2896242,0.46645522117614746 0.68727678060531616 0.31827864050865173, 0.51964724063873291 -0.48080635070800781 -0.47586148977279663  0.52186959981918335,0.46645522117614746 0.68727678060531616 0.31827864050865173, 0.51964724063873291 -0.48080635070800781 -0.47586148977279663  0.52186959981918335
1715078495.2945991,  0.466419517993927 0.68709868192672729 0.31830623745918274, 0.51968467235565186 -0.48078376054763794 -0.47582003474235535  0.52189093828201294,  0.466419517993927 0.68709868192672729 0.31830623745918274, 0.51968467235565186 -0.48078376054763794 -0.47582003474235535  0.52189093828201294
1715078495.2995946,0.46639242768287659 0.68704557418823242 0.31827136874198914, 0.51969122886657715 -0.48076167702674866 -0.47580155730247498  0.52192157506942749,0.46639242768287659 0.68704557418823242 0.31827136874198914, 0.51969122886657715 -0.48076167702674866 -0.47580155730247498  0.52192157506942749
1715078495.3045983,0.46632522344589233 0.68696898221969604 0.31809675693511963, 0.51967775821685791 -0.48086842894554138 -0.47565644979476929  0.52196884155273438,0.46632522344589233 0.68696898221969604 0.31809675693511963, 0.51967775821685791 -0.48086842894554138 -0.47565644979476929  0.52196884155273438
1715078495.3095741,0.46626642346382141 0.68689107894897461 0.31813386082649231,  0.5197252631187439 -0.48085889220237732 -0.47560876607894897  0.52197378873825073,0.46626642346382141 0.68689107894897461 0.31813386082649231,  0.5197252631187439 -0.48085889220237732 -0.47560876607894897  0.52197378873825073
1715078495.3145964,0.46629840135574341 0.68683010339736938 0.31810322403907776, 0.51972699165344238 -0.48083901405334473 -0.47558143734931946  0.52201533317565918,0.46629840135574341 0.68683010339736938 0.31810322403907776, 0.51972699165344238 -0.48083901405334473 -0.47558143734931946  0.52201533317565918
1715078495.3195715, 0.4663337767124176   0.686725914478302 0.31826543807983398, 0.51974993944168091 -0.48071959614753723 -0.47570490837097168  0.52198994159698486, 0.4663337767124176   0.686725914478302 0.31826543807983398, 0.51974993944168091 -0.48071959614753723 -0.47570490837097168  0.52198994159698486
1715078495.3245726,0.46626657247543335 0.68678867816925049  0.3180881142616272, 0.51972454786300659 -0.48079165816307068 -0.47559034824371338  0.52205318212509155,0.46626657247543335 0.68678867816925049  0.3180881142616272, 0.51972454786300659 -0.48079165816307068 -0.47559034824371338  0.52205318212509155
1715078495.329602,0.46628090739250183 0.68677473068237305 0.31812557578086853, 0.51972907781600952 -0.48078784346580505 -0.47560343146324158  0.52204030752182007,0.46628090739250183 0.68677473068237305 0.31812557578086853, 0.51972907781600952 -0.48078784346580505 -0.47560343146324158  0.52204030752182007
1715078495.3345964,0.46627452969551086 0.68682068586349487 0.31811076402664185, 0.51970589160919189 -0.48080027103424072 -0.47555831074714661  0.52209305763244629,0.46627452969551086 0.68682068586349487 0.31811076402664185, 0.51970589160919189 -0.48080027103424072 -0.47555831074714661  0.52209305763244629
1715078495.339596,0.46631500124931335 0.68685257434844971 0.31811416149139404, 0.51962059736251831 -0.48084545135498047 -0.47553187608718872  0.52216041088104248,0.46631500124931335 0.68685257434844971 0.31811416149139404, 0.51962059736251831 -0.48084545135498047 -0.47553187608718872  0.52216041088104248
1715078495.3445964,0.46630203723907471 0.68689948320388794 0.31810715794563293, 0.51956909894943237 -0.48087534308433533 -0.47550854086875916   0.5222054123878479,0.46630203723907471 0.68689948320388794 0.31810715794563293, 0.51956909894943237 -0.48087534308433533 -0.47550854086875916   0.5222054123878479
1715078495.3496027,0.46628889441490173 0.68698287010192871 0.31810277700424194,  0.5195164680480957 -0.48093879222869873 -0.47543597221374512  0.52226537466049194,0.46628889441490173 0.68698287010192871 0.31810277700424194,  0.5195164680480957 -0.48093879222869873 -0.47543597221374512  0.52226537466049194
1715078495.3545973,0.46631541848182678 0.68703138828277588  0.3180432915687561, 0.51945090293884277  -0.4809412956237793 -0.47540187835693359  0.52235931158065796,0.46631541848182678 0.68703138828277588  0.3180432915687561, 0.51945090293884277  -0.4809412956237793 -0.47540187835693359  0.52235931158065796
1715078495.3595986,0.46631038188934326 0.68705344200134277 0.31808003783226013, 0.51945799589157104 -0.48097988963127136 -0.47536280751228333  0.52235233783721924,0.46631038188934326 0.68705344200134277 0.31808003783226013, 0.51945799589157104 -0.48097988963127136 -0.47536280751228333  0.52235233783721924
1715078495.3645964,0.46630379557609558 0.68707543611526489 0.31805923581123352, 0.51943731307983398 -0.48097825050354004 -0.47534963488578796  0.52238637208938599,0.46630379557609558 0.68707543611526489 0.31805923581123352, 0.51943731307983398 -0.48097825050354004 -0.47534963488578796  0.52238637208938599
1715078495.3695977,0.46629434823989868 0.68706583976745605 0.31807577610015869, 0.51936829090118408 -0.48098230361938477 -0.47536367177963257  0.52243846654891968,0.46629434823989868 0.68706583976745605 0.31807577610015869, 0.51936829090118408 -0.48098230361938477 -0.47536367177963257  0.52243846654891968
1715078495.3745723,0.46629741787910461 0.68705981969833374 0.31804955005645752, 0.51942199468612671 -0.48097419738769531 -0.47536146640777588  0.52239459753036499,0.46629741787910461 0.68705981969833374 0.31804955005645752, 0.51942199468612671 -0.48097419738769531 -0.47536146640777588  0.52239459753036499
1715078495.3796003,0.46628540754318237 0.68703681230545044 0.31808188557624817, 0.51944845914840698 -0.48095816373825073 -0.47537612915039062   0.5223696231842041,0.46628540754318237 0.68703681230545044 0.31808188557624817, 0.51944845914840698 -0.48095816373825073 -0.47537612915039062   0.5223696231842041
1715078495.3845716,0.46635726094245911 0.68694525957107544  0.3181988000869751,  0.5194740891456604 -0.48084536194801331 -0.47553125023841858  0.52230685949325562,0.46635726094245911 0.68694525957107544  0.3181988000869751,  0.5194740891456604 -0.48084536194801331 -0.47553125023841858  0.52230685949325562
1715078495.3895719,0.46634453535079956 0.68690568208694458 0.31825429201126099, 0.51949238777160645 -0.48081561923027039 -0.47557026147842407  0.52228051424026489,0.46634453535079956 0.68690568208694458 0.31825429201126099, 0.51949238777160645 -0.48081561923027039 -0.47557026147842407  0.52228051424026489
1715078495.394572,0.46636396646499634 0.68691879510879517 0.31825155019760132, 0.51951473951339722 -0.48079833388328552 -0.47556054592132568  0.52228301763534546,0.46636396646499634 0.68691879510879517 0.31825155019760132, 0.51951473951339722 -0.48079833388328552 -0.47556054592132568  0.52228301763534546
1715078495.3995712,0.46678650379180908 0.68656957149505615 0.31823727488517761, 0.51936954259872437 -0.48070541024208069 -0.47591346502304077  0.52219152450561523,0.46678650379180908 0.68656957149505615 0.31823727488517761, 0.51936954259872437 -0.48070541024208069 -0.47591346502304077  0.52219152450561523
1715078495.404572,0.46636924147605896 0.68694067001342773 0.31823140382766724, 0.51946449279785156 -0.48081895709037781 -0.47555744647979736  0.52231681346893311,0.46636924147605896 0.68694067001342773 0.31823140382766724, 0.51946449279785156 -0.48081895709037781 -0.47555744647979736  0.52231681346893311
1715078495.4095719,0.46635934710502625 0.68695622682571411 0.31827256083488464, 0.51947909593582153 -0.48082250356674194 -0.47553321719169617  0.52232110500335693,0.46635934710502625 0.68695622682571411 0.31827256083488464, 0.51947909593582153 -0.48082250356674194 -0.47553321719169617  0.52232110500335693
1715078495.4145977,0.46637478470802307 0.68696349859237671 0.31828531622886658, 0.51944953203201294 -0.48086065053939819 -0.47552382946014404  0.52232396602630615,0.46637478470802307 0.68696349859237671 0.31828531622886658, 0.51944953203201294 -0.48086065053939819 -0.47552382946014404  0.52232396602630615
1715078495.4195733,0.46637159585952759 0.68698149919509888 0.31828397512435913, 0.51942378282546997 -0.48090270161628723 -0.47550016641616821  0.52233237028121948,0.46637159585952759 0.68698149919509888 0.31828397512435913, 0.51942378282546997 -0.48090270161628723 -0.47550016641616821  0.52233237028121948
1715078495.4245963,0.46629905700683594 0.68707770109176636 0.31811240315437317, 0.51939296722412109 -0.48103073239326477 -0.47535258531570435  0.52237945795059204,0.46629905700683594 0.68707770109176636 0.31811240315437317, 0.51939296722412109 -0.48103073239326477 -0.47535258531570435  0.52237945795059204
1715078495.4295993,0.46631953120231628 0.68708550930023193 0.31807789206504822, 0.51937305927276611 -0.48101708292961121   -0.475361168384552   0.5224040150642395,0.46631953120231628 0.68708550930023193 0.31807789206504822, 0.51937305927276611 -0.48101708292961121   -0.475361168384552   0.5224040150642395
1715078495.4345968,0.46636667847633362  0.6869969367980957 0.31826955080032349, 0.51940947771072388 -0.48090413212776184 -0.47548705339431763  0.52235722541809082,0.46636667847633362  0.6869969367980957 0.31826955080032349, 0.51940947771072388 -0.48090413212776184 -0.47548705339431763  0.52235722541809082
1715078495.4395976,0.46633225679397583 0.68701088428497314 0.31823617219924927, 0.51942479610443115 -0.48088151216506958 -0.47548738121986389  0.52236253023147583,0.46633225679397583 0.68701088428497314 0.31823617219924927, 0.51942479610443115 -0.48088151216506958 -0.47548738121986389  0.52236253023147583
1715078495.4445953,0.46635332703590393 0.68698757886886597 0.31822380423545837, 0.51941335201263428 -0.48088529706001282 -0.47548237442970276  0.52237492799758911,0.46635332703590393 0.68698757886886597 0.31822380423545837, 0.51941335201263428 -0.48088529706001282 -0.47548237442970276  0.52237492799758911
1715078495.4495964,0.46629005670547485 0.68702042102813721 0.31813022494316101, 0.51944053173065186 -0.48099735379219055 -0.47538724541664124   0.5223313570022583,0.46629005670547485 0.68702042102813721 0.31813022494316101, 0.51944053173065186 -0.48099735379219055 -0.47538724541664124   0.5223313570022583
1715078495.4545786,0.46629995107650757 0.68701231479644775 0.31806233525276184, 0.51944500207901001 -0.48096436262130737 -0.47539347410202026  0.52235162258148193,0.46629995107650757 0.68701231479644775 0.31806233525276184, 0.51944500207901001 -0.48096436262130737 -0.47539347410202026  0.52235162258148193
1715078495.4595726,0.46630007028579712 0.68699520826339722 0.31807923316955566, 0.51945221424102783 -0.48094946146011353 -0.47542068362236023  0.52233338356018066,0.46630007028579712 0.68699520826339722 0.31807923316955566, 0.51945221424102783 -0.48094946146011353 -0.47542068362236023  0.52233338356018066
1715078495.464597,0.46628290414810181 0.68699550628662109 0.31806445121765137, 0.51943957805633545 -0.48093882203102112 -0.47544005513191223  0.52233809232711792,0.46628290414810181 0.68699550628662109 0.31806445121765137, 0.51943957805633545 -0.48093882203102112 -0.47544005513191223  0.52233809232711792
1715078495.469573,0.46629831194877625 0.68697917461395264 0.31809139251708984, 0.51945960521697998  -0.4809410572052002 -0.47544634342193604  0.52231043577194214,0.46629831194877625 0.68697917461395264 0.31809139251708984, 0.51945960521697998  -0.4809410572052002 -0.47544634342193604  0.52231043577194214
1715078495.4745717,0.46629860997200012 0.68695300817489624 0.31810128688812256, 0.51948404312133789 -0.48093390464782715 -0.47544500231742859  0.52229398488998413,0.46629860997200012 0.68695300817489624 0.31810128688812256, 0.51948404312133789 -0.48093390464782715 -0.47544500231742859  0.52229398488998413
1715078495.4795732,0.46631014347076416 0.68696200847625732 0.31810542941093445, 0.51945960521697998 -0.48094579577445984 -0.47544252872467041  0.52230954170227051,0.46631014347076416 0.68696200847625732 0.31810542941093445, 0.51945960521697998 -0.48094579577445984 -0.47544252872467041  0.52230954170227051
1715078495.4845722,0.46633452177047729 0.68696588277816772 0.31805264949798584, 0.51943176984786987  -0.4809424877166748 -0.47545942664146423  0.52232486009597778,0.46633452177047729 0.68696588277816772 0.31805264949798584, 0.51943176984786987  -0.4809424877166748 -0.47545942664146423  0.52232486009597778
1715078495.4895716,0.46630507707595825 0.68698525428771973 0.31809577345848083, 0.51942795515060425 -0.48095473647117615 -0.47543191909790039   0.5223425030708313,0.46630507707595825 0.68698525428771973 0.31809577345848083, 0.51942795515060425 -0.48095473647117615 -0.47543191909790039   0.5223425030708313
1715078495.4945714,0.46628203988075256 0.68700611591339111 0.31811723113059998, 0.51947653293609619 -0.48096567392349243 -0.47539395093917847  0.52231860160827637,0.46628203988075256 0.68700611591339111 0.31811723113059998, 0.51947653293609619 -0.48096567392349243 -0.47539395093917847  0.52231860160827637
1715078495.4995966,0.46628150343894958  0.6870238184928894 0.31809532642364502,  0.5194239616394043 -0.48096668720245361 -0.47539934515953064  0.52236509323120117,0.46628150343894958  0.6870238184928894 0.31809532642364502,  0.5194239616394043 -0.48096668720245361 -0.47539934515953064  0.52236509323120117
1715078495.5045729,0.46632203459739685 0.68696612119674683 0.31829562783241272, 0.51946830749511719 -0.48085448145866394 -0.47552141547203064  0.52231317758560181,0.46632203459739685 0.68696612119674683 0.31829562783241272, 0.51946830749511719 -0.48085448145866394 -0.47552141547203064  0.52231317758560181
