RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079061.7765217,0.53198510408401489 0.76275521516799927 0.31717532873153687,-0.38109952211380005   0.5976874828338623  0.59144306182861328 -0.38435390591621399,0.53198510408401489 0.76275521516799927 0.31717532873153687,-0.38109952211380005   0.5976874828338623  0.59144306182861328 -0.38435390591621399
1715079061.7815213,0.53194516897201538 0.76392680406570435 0.31714573502540588,-0.38000693917274475  0.59826356172561646  0.59202516078948975 -0.38364258408546448,0.53194516897201538 0.76392680406570435 0.31714573502540588,-0.38000693917274475  0.59826356172561646  0.59202516078948975 -0.38364258408546448
1715079061.7865293,0.53186690807342529 0.76500910520553589 0.31718981266021729,-0.37939372658729553  0.59885048866271973   0.5924677848815918 -0.38264924287796021,0.53186690807342529 0.76500910520553589 0.31718981266021729,-0.37939372658729553  0.59885048866271973   0.5924677848815918 -0.38264924287796021
1715079061.791522,0.53182715177536011 0.76612907648086548 0.31718528270721436,-0.37838253378868103  0.59929263591766357  0.59308904409408569 -0.38199529051780701,0.53182715177536011 0.76612907648086548 0.31718528270721436,-0.37838253378868103  0.59929263591766357  0.59308904409408569 -0.38199529051780701
1715079061.7965214,0.53175473213195801 0.76723659038543701 0.31701084971427917,-0.37760862708091736  0.60005563497543335  0.59345370531082153 -0.38099566102027893,0.53175473213195801 0.76723659038543701 0.31701084971427917,-0.37760862708091736  0.60005563497543335  0.59345370531082153 -0.38099566102027893
1715079061.8015034,0.53207308053970337 0.76795399188995361 0.31697988510131836,-0.37666243314743042  0.60058563947677612  0.59401810169219971 -0.38021677732467651,0.53207308053970337 0.76795399188995361 0.31697988510131836,-0.37666243314743042  0.60058563947677612  0.59401810169219971 -0.38021677732467651
1715079061.8065219,0.53165203332901001 0.76876133680343628  0.3170008659362793, -0.3763253390789032  0.60082030296325684  0.59412908554077148 -0.38000637292861938,0.53165203332901001 0.76876133680343628  0.3170008659362793, -0.3763253390789032  0.60082030296325684  0.59412908554077148 -0.38000637292861938
1715079061.8115218,0.53201854228973389 0.76938337087631226 0.31698152422904968, -0.3755640983581543   0.6012757420539856  0.59480023384094238 -0.37898781895637512,0.53201854228973389 0.76938337087631226 0.31698152422904968, -0.3755640983581543   0.6012757420539856  0.59480023384094238 -0.37898781895637512
1715079061.8165231,0.53157734870910645 0.77058500051498413 0.31699493527412415,-0.37481659650802612  0.60182994604110718   0.5952000617980957 -0.37821969389915466,0.53157734870910645 0.77058500051498413 0.31699493527412415,-0.37481659650802612  0.60182994604110718   0.5952000617980957 -0.37821969389915466
1715079061.8215215,0.53146934509277344 0.77145963907241821  0.3169904351234436,-0.37414255738258362  0.60241419076919556  0.59552925825119019 -0.37743788957595825,0.53146934509277344 0.77145963907241821  0.3169904351234436,-0.37414255738258362  0.60241419076919556  0.59552925825119019 -0.37743788957595825
1715079061.8265219,0.53145521879196167  0.7722780704498291 0.31696662306785583,-0.37353476881980896  0.60276371240615845  0.59602421522140503 -0.37669989466667175,0.53145521879196167  0.7722780704498291 0.31696662306785583,-0.37353476881980896  0.60276371240615845  0.59602421522140503 -0.37669989466667175
1715079061.8315215, 0.5314023494720459 0.77266347408294678  0.3170466423034668,-0.37332400679588318  0.60299712419509888  0.59622871875762939  -0.3762112557888031, 0.5314023494720459 0.77266347408294678  0.3170466423034668,-0.37332400679588318  0.60299712419509888  0.59622871875762939  -0.3762112557888031
1715079061.8365226,0.53133875131607056 0.77342534065246582 0.31703290343284607, -0.3723437488079071  0.60350072383880615  0.59673100709915161 -0.37557834386825562,0.53133875131607056 0.77342534065246582 0.31703290343284607, -0.3723437488079071  0.60350072383880615  0.59673100709915161 -0.37557834386825562
1715079061.8415225,0.53133368492126465 0.77410417795181274 0.31703653931617737,-0.37171196937561035  0.60396844148635864  0.59717053174972534 -0.37475287914276123,0.53133368492126465 0.77410417795181274 0.31703653931617737,-0.37171196937561035  0.60396844148635864  0.59717053174972534 -0.37475287914276123
1715079061.8465219,0.53130370378494263 0.77476769685745239 0.31697344779968262,-0.37100297212600708  0.60437220335006714  0.59760576486587524 -0.37411010265350342,0.53130370378494263 0.77476769685745239 0.31697344779968262,-0.37100297212600708  0.60437220335006714  0.59760576486587524 -0.37411010265350342
1715079061.8515215,0.53130769729614258 0.77526307106018066 0.31710591912269592,-0.37025013566017151  0.60478442907333374  0.59812921285629272 -0.37335249781608582,0.53130769729614258 0.77526307106018066 0.31710591912269592,-0.37025013566017151  0.60478442907333374  0.59812921285629272 -0.37335249781608582
1715079061.856523,0.53127676248550415 0.77560907602310181 0.31719264388084412,-0.37004378437995911  0.60499507188796997  0.59831243753433228 -0.37292194366455078,0.53127676248550415 0.77560907602310181 0.31719264388084412,-0.37004378437995911  0.60499507188796997  0.59831243753433228 -0.37292194366455078
1715079061.8615229, 0.5311591625213623 0.77621257305145264 0.31718137860298157, -0.3693922758102417  0.60527932643890381  0.59877729415893555 -0.37236002087593079, 0.5311591625213623 0.77621257305145264 0.31718137860298157, -0.3693922758102417  0.60527932643890381  0.59877729415893555 -0.37236002087593079
1715079061.8665388, 0.5311468243598938 0.77665472030639648 0.31733173131942749,-0.36875185370445251  0.60555607080459595  0.59925681352615356 -0.37177309393882751, 0.5311468243598938 0.77665472030639648 0.31733173131942749,-0.36875185370445251  0.60555607080459595  0.59925681352615356 -0.37177309393882751
1715079061.8715234,0.53111308813095093 0.77709931135177612  0.3173549473285675,-0.36804112792015076  0.60593730211257935  0.59974730014801025 -0.37106454372406006,0.53111308813095093 0.77709931135177612  0.3173549473285675,-0.36804112792015076  0.60593730211257935  0.59974730014801025 -0.37106454372406006
1715079061.8765218,0.53098756074905396 0.77761232852935791 0.31718540191650391,-0.36718004941940308  0.60634917020797729   0.6001250147819519 -0.37063390016555786,0.53098756074905396 0.77761232852935791 0.31718540191650391,-0.36718004941940308  0.60634917020797729   0.6001250147819519 -0.37063390016555786
1715079061.8815236,0.53102380037307739 0.77775746583938599 0.31733435392379761,-0.36688289046287537  0.60643970966339111  0.60041069984436035 -0.37031716108322144,0.53102380037307739 0.77775746583938599 0.31733435392379761,-0.36688289046287537  0.60643970966339111  0.60041069984436035 -0.37031716108322144
1715079061.8865221, 0.5309939980506897 0.77814161777496338 0.31733962893486023,-0.36659598350524902  0.60691225528717041  0.60064679384231567 -0.36944332718849182, 0.5309939980506897 0.77814161777496338 0.31733962893486023,-0.36659598350524902  0.60691225528717041  0.60064679384231567 -0.36944332718849182
1715079061.8915229,0.53097152709960938 0.77847248315811157 0.31734144687652588,  -0.366037517786026  0.60722643136978149  0.60097789764404297 -0.36894196271896362,0.53097152709960938 0.77847248315811157 0.31734144687652588,  -0.366037517786026  0.60722643136978149  0.60097789764404297 -0.36894196271896362
1715079061.8965223, 0.5309334397315979  0.7787899374961853 0.31738805770874023,-0.36547628045082092   0.6075480580329895  0.60132437944412231 -0.36840400099754333, 0.5309334397315979  0.7787899374961853 0.31738805770874023,-0.36547628045082092   0.6075480580329895  0.60132437944412231 -0.36840400099754333
1715079061.9015222,0.53131908178329468 0.77876079082489014 0.31733962893486023,-0.36461144685745239  0.60777091979980469  0.60195624828338623 -0.36786094307899475,0.53131908178329468 0.77876079082489014 0.31733962893486023,-0.36461144685745239  0.60777091979980469  0.60195624828338623 -0.36786094307899475
1715079061.9065218,0.53085345029830933 0.77924090623855591 0.31735882163047791,-0.36458960175514221  0.60795897245407104  0.60186862945556641 -0.36771520972251892,0.53085345029830933 0.77924090623855591 0.31735882163047791,-0.36458960175514221  0.60795897245407104  0.60186862945556641 -0.36771520972251892
1715079061.9115222,0.53075903654098511 0.77955269813537598 0.31721594929695129,-0.36402049660682678  0.60839486122131348   0.6020582914352417  -0.3672473132610321,0.53075903654098511 0.77955269813537598 0.31721594929695129,-0.36402049660682678  0.60839486122131348   0.6020582914352417  -0.3672473132610321
1715079061.9165223,0.53116023540496826 0.77943497896194458 0.31713935732841492,-0.36347693204879761  0.60862880945205688  0.60250616073608398 -0.36666303873062134,0.53116023540496826 0.77943497896194458 0.31713935732841492,-0.36347693204879761  0.60862880945205688  0.60250616073608398 -0.36666303873062134
1715079061.9215217,0.53069722652435303 0.77998417615890503 0.31714293360710144,-0.36329424381256104  0.60890048742294312  0.60261750221252441 -0.36620980501174927,0.53069722652435303 0.77998417615890503 0.31714293360710144,-0.36329424381256104  0.60890048742294312  0.60261750221252441 -0.36620980501174927
1715079061.9265227,0.53070229291915894 0.78012961149215698 0.31716805696487427,-0.36289298534393311  0.60916787385940552  0.60282117128372192 -0.36582764983177185,0.53070229291915894 0.78012961149215698 0.31716805696487427,-0.36289298534393311  0.60916787385940552  0.60282117128372192 -0.36582764983177185
1715079061.9315219,0.53071624040603638 0.78020071983337402 0.31717145442962646,-0.36252802610397339  0.60922449827194214  0.60301434993743896 -0.36577683687210083,0.53071624040603638 0.78020071983337402 0.31717145442962646,-0.36252802610397339  0.60922449827194214  0.60301434993743896 -0.36577683687210083
1715079061.936523,0.53066927194595337 0.78031450510025024 0.31721955537796021,-0.36219686269760132  0.60945838689804077  0.60320472717285156 -0.36540117859840393,0.53066927194595337 0.78031450510025024 0.31721955537796021,-0.36219686269760132  0.60945838689804077  0.60320472717285156 -0.36540117859840393
1715079061.9415226,0.53105688095092773 0.78012210130691528 0.31716975569725037, -0.3616102933883667  0.60946023464202881  0.60377043485641479 -0.36504444479942322,0.53105688095092773 0.78012210130691528 0.31716975569725037, -0.3616102933883667  0.60946023464202881  0.60377043485641479 -0.36504444479942322
1715079061.9465227,0.53103768825531006 0.78018331527709961 0.31720301508903503, -0.3612484335899353   0.6096038818359375  0.60396736860275269 -0.36483708024024963,0.53103768825531006 0.78018331527709961 0.31720301508903503, -0.3612484335899353   0.6096038818359375  0.60396736860275269 -0.36483708024024963
1715079061.9515233,0.53058654069900513  0.7805672287940979 0.31721967458724976,-0.36127433180809021  0.60977703332901001  0.60388672351837158 -0.36465549468994141,0.53058654069900513  0.7805672287940979 0.31721967458724976,-0.36127433180809021  0.60977703332901001  0.60388672351837158 -0.36465549468994141
1715079061.9565227,0.53057527542114258 0.78058701753616333  0.3172048032283783,-0.36115950345993042  0.60985130071640015  0.60401570796966553 -0.36443144083023071,0.53057527542114258 0.78058701753616333  0.3172048032283783,-0.36115950345993042  0.60985130071640015  0.60401570796966553 -0.36443144083023071
1715079061.9615231,0.53055131435394287 0.78061741590499878 0.31720048189163208,-0.36111298203468323  0.60993283987045288    0.604015052318573 -0.36434212327003479,0.53055131435394287 0.78061741590499878 0.31720048189163208,-0.36111298203468323  0.60993283987045288    0.604015052318573 -0.36434212327003479
1715079061.9665222,0.53054976463317871  0.7806316614151001 0.31721901893615723,-0.36105725169181824  0.61011695861816406  0.60388427972793579 -0.36430585384368896,0.53054976463317871  0.7806316614151001 0.31721901893615723,-0.36105725169181824  0.61011695861816406  0.60388427972793579 -0.36430585384368896
1715079061.9715223, 0.5305524468421936 0.78057914972305298 0.31723701953887939,-0.36103871464729309  0.61009734869003296  0.60395139455795288 -0.36424574255943298, 0.5305524468421936 0.78057914972305298 0.31723701953887939,-0.36103871464729309  0.61009734869003296  0.60395139455795288 -0.36424574255943298
1715079061.9765236, 0.5305638313293457 0.78052824735641479 0.31729131937026978,-0.36108440160751343   0.6100507378578186  0.60401731729507446 -0.36416926980018616, 0.5305638313293457 0.78052824735641479 0.31729131937026978,-0.36108440160751343   0.6100507378578186  0.60401731729507446 -0.36416926980018616
1715079061.9815228,0.53094148635864258 0.78020447492599487 0.31724768877029419,-0.36093863844871521  0.60999435186386108  0.60420763492584229 -0.36409240961074829,0.53094148635864258 0.78020447492599487 0.31724768877029419,-0.36093863844871521  0.60999435186386108  0.60420763492584229 -0.36409240961074829
1715079061.9865229,0.53096461296081543 0.78016668558120728 0.31721377372741699,-0.36093142628669739  0.60997992753982544  0.60423392057418823 -0.36408022046089172,0.53096461296081543 0.78016668558120728 0.31721377372741699,-0.36093142628669739  0.60997992753982544  0.60423392057418823 -0.36408022046089172
1715079061.9915233,0.53054994344711304 0.78045213222503662 0.31725728511810303,-0.36116072535514832  0.61000537872314453  0.60404610633850098 -0.36412176489830017,0.53054994344711304 0.78045213222503662 0.31725728511810303,-0.36116072535514832  0.61000537872314453  0.60404610633850098 -0.36412176489830017
1715079061.9964848,0.53054463863372803 0.78044706583023071 0.31723788380622864,-0.36120957136154175  0.60997653007507324  0.60406398773193359 -0.36409196257591248,0.53054463863372803 0.78044706583023071 0.31723788380622864,-0.36120957136154175  0.60997653007507324  0.60406398773193359 -0.36409196257591248
1715079062.0015261,0.53054201602935791 0.78044438362121582 0.31723549962043762,-0.36125347018241882  0.60996490716934204  0.60406732559204102 -0.36406245827674866,0.53054201602935791 0.78044438362121582 0.31723549962043762,-0.36125347018241882  0.60996490716934204  0.60406732559204102 -0.36406245827674866
1715079062.0065246,0.53053748607635498 0.78044462203979492 0.31723073124885559,-0.36120650172233582  0.60999530553817749   0.6040460467338562 -0.36409330368041992,0.53053748607635498 0.78044462203979492 0.31723073124885559,-0.36120650172233582  0.60999530553817749   0.6040460467338562 -0.36409330368041992
1715079062.0115228,0.53053486347198486 0.78048485517501831 0.31721606850624084,-0.36116445064544678  0.61003965139389038  0.60402584075927734 -0.36409425735473633,0.53053486347198486 0.78048485517501831 0.31721606850624084,-0.36116445064544678  0.61003965139389038  0.60402584075927734 -0.36409425735473633
1715079062.0165222,0.53054779767990112  0.7805066704750061 0.31721797585487366,-0.36115023493766785  0.61006700992584229   0.6040007472038269 -0.36410418152809143,0.53054779767990112  0.7805066704750061 0.31721797585487366,-0.36115023493766785  0.61006700992584229   0.6040007472038269 -0.36410418152809143
1715079062.0215225, 0.5305551290512085  0.7805284857749939 0.31716975569725037,-0.36113229393959045  0.61007720232009888  0.60398215055465698 -0.36413571238517761, 0.5305551290512085  0.7805284857749939 0.31716975569725037,-0.36113229393959045  0.61007720232009888  0.60398215055465698 -0.36413571238517761
1715079062.0265241,0.53055667877197266 0.78054094314575195 0.31715679168701172,-0.36108347773551941  0.60993927717208862  0.60417568683624268 -0.36409419775009155,0.53055667877197266 0.78054094314575195 0.31715679168701172,-0.36108347773551941  0.60993927717208862  0.60417568683624268 -0.36409419775009155
1715079062.0315235,0.53058677911758423 0.78054279088973999 0.31714847683906555,-0.36105450987815857  0.60997051000595093  0.60416334867477417 -0.36409100890159607,0.53058677911758423 0.78054279088973999 0.31714847683906555,-0.36105450987815857  0.60997051000595093  0.60416334867477417 -0.36409100890159607
1715079062.0364788, 0.5305902361869812 0.78054952621459961 0.31717333197593689,-0.36108362674713135  0.60994207859039307  0.60417944192886353 -0.36408305168151855, 0.5305902361869812 0.78054952621459961 0.31717333197593689,-0.36108362674713135  0.60994207859039307  0.60417944192886353 -0.36408305168151855
1715079062.0415232,0.53058427572250366 0.78057920932769775 0.31710216403007507, -0.3612542450428009  0.61001551151275635  0.60406941175460815 -0.36397340893745422,0.53058427572250366 0.78057920932769775 0.31710216403007507, -0.3612542450428009  0.61001551151275635  0.60406941175460815 -0.36397340893745422
1715079062.0465217,0.53060173988342285  0.7805597186088562 0.31718507409095764,-0.36109542846679688  0.61008989810943604  0.60395491123199463 -0.36419621109962463,0.53060173988342285  0.7805597186088562 0.31718507409095764,-0.36109542846679688  0.61008989810943604  0.60395491123199463 -0.36419621109962463
1715079062.0515211,0.53060108423233032 0.78053873777389526 0.31716802716255188,-0.36105400323867798  0.60990786552429199  0.60419547557830811 -0.36414316296577454,0.53060108423233032 0.78053873777389526 0.31716802716255188,-0.36105400323867798  0.60990786552429199  0.60419547557830811 -0.36414316296577454
1715079062.0565243,0.53057396411895752 0.78053653240203857 0.31718158721923828,-0.36107552051544189  0.60989844799041748  0.60421514511108398 -0.36410495638847351,0.53057396411895752 0.78053653240203857 0.31718158721923828,-0.36107552051544189  0.60989844799041748  0.60421514511108398 -0.36410495638847351
1715079062.0615225,0.53061246871948242 0.78051573038101196 0.31716457009315491,-0.36129802465438843  0.61012548208236694  0.60391616821289062 -0.36399984359741211,0.53061246871948242 0.78051573038101196 0.31716457009315491,-0.36129802465438843  0.61012548208236694  0.60391616821289062 -0.36399984359741211
1715079062.0665224,0.53058212995529175 0.78051280975341797 0.31720671057701111,-0.36114472150802612  0.61005038022994995  0.60399937629699707 -0.36413970589637756,0.53058212995529175 0.78051280975341797 0.31720671057701111,-0.36114472150802612  0.61005038022994995  0.60399937629699707 -0.36413970589637756
1715079062.0715215,0.53055799007415771  0.7805066704750061 0.31721299886703491,-0.36113932728767395  0.61004996299743652  0.60399872064590454 -0.36414691805839539,0.53055799007415771  0.7805066704750061 0.31721299886703491,-0.36113932728767395  0.61004996299743652  0.60399872064590454 -0.36414691805839539
1715079062.0765524, 0.5305706262588501 0.78048050403594971 0.31719765067100525,-0.36113736033439636  0.60977977514266968  0.60434216260910034 -0.36403149366378784, 0.5305706262588501 0.78048050403594971 0.31719765067100525,-0.36113736033439636  0.60977977514266968  0.60434216260910034 -0.36403149366378784
1715079062.0815456,0.53054767847061157 0.78048348426818848 0.31718075275421143,-0.36111152172088623  0.60981571674346924   0.6043018102645874 -0.36406400799751282,0.53054767847061157 0.78048348426818848 0.31718075275421143,-0.36111152172088623  0.60981571674346924   0.6043018102645874 -0.36406400799751282
1715079062.0865219,0.53055131435394287 0.78049725294113159 0.31719693541526794,-0.36118507385253906  0.60990685224533081  0.60412323474884033 -0.36413472890853882,0.53055131435394287 0.78049725294113159 0.31719693541526794,-0.36118507385253906  0.60990685224533081  0.60412323474884033 -0.36413472890853882
1715079062.0915182, 0.5305638313293457 0.78046852350234985 0.31721851229667664,-0.36117374897003174  0.60988026857376099  0.60415905714035034 -0.36413100361824036, 0.5305638313293457 0.78046852350234985 0.31721851229667664,-0.36117374897003174  0.60988026857376099  0.60415905714035034 -0.36413100361824036
1715079062.0965228,0.53059518337249756 0.78048759698867798 0.31718656420707703,-0.36113926768302917  0.60989499092102051  0.60416215658187866  -0.3641355037689209,0.53059518337249756 0.78048759698867798 0.31718656420707703,-0.36113926768302917  0.60989499092102051  0.60416215658187866  -0.3641355037689209
1715079062.1015234,0.53062039613723755 0.78044497966766357 0.31724157929420471,-0.36112076044082642  0.60987234115600586  0.60419368743896484 -0.36413934826850891,0.53062039613723755 0.78044497966766357 0.31724157929420471,-0.36112076044082642  0.60987234115600586  0.60419368743896484 -0.36413934826850891
1715079062.1065214,0.53058421611785889  0.7804875373840332 0.31716161966323853,-0.36115151643753052  0.60988855361938477  0.60414278507232666 -0.36416620016098022,0.53058421611785889  0.7804875373840332 0.31716161966323853,-0.36115151643753052  0.60988855361938477  0.60414278507232666 -0.36416620016098022
1715079062.1115215, 0.5306236743927002 0.78046113252639771 0.31718617677688599,-0.36110800504684448  0.60988759994506836   0.6041751503944397 -0.36415734887123108, 0.5306236743927002 0.78046113252639771 0.31718617677688599,-0.36110800504684448  0.60988759994506836   0.6041751503944397 -0.36415734887123108
1715079062.1165216,0.53064078092575073 0.78047060966491699  0.3171515166759491,-0.36112883687019348  0.60989266633987427  0.60417729616165161 -0.36412450671195984,0.53064078092575073 0.78047060966491699  0.3171515166759491,-0.36112883687019348  0.60989266633987427  0.60417729616165161 -0.36412450671195984
1715079062.1215219,0.53103697299957275 0.78011792898178101 0.31717473268508911,-0.36092337965965271  0.60982674360275269   0.6044013500213623 -0.36406686902046204,0.53103697299957275 0.78011792898178101 0.31717473268508911,-0.36092337965965271  0.60982674360275269   0.6044013500213623 -0.36406686902046204
1715079062.1265221,0.53060394525527954  0.7804790735244751 0.31713598966598511, -0.3611665666103363  0.60990625619888306  0.60413897037506104 -0.36412802338600159,0.53060394525527954  0.7804790735244751 0.31713598966598511, -0.3611665666103363  0.60990625619888306  0.60413897037506104 -0.36412802338600159
1715079062.1315215,0.53061676025390625 0.78045868873596191 0.31715852022171021,-0.36116722226142883  0.60990208387374878  0.60416394472122192 -0.36409294605255127,0.53061676025390625 0.78045868873596191 0.31715852022171021,-0.36116722226142883  0.60990208387374878  0.60416394472122192 -0.36409294605255127
1715079062.1365356,0.53057098388671875 0.78047490119934082 0.31712257862091064, -0.3611646294593811  0.60975408554077148  0.60434335470199585 -0.36404559016227722,0.53057098388671875 0.78047490119934082 0.31712257862091064, -0.3611646294593811  0.60975408554077148  0.60434335470199585 -0.36404559016227722
1715079062.1415224,0.53099739551544189 0.78015077114105225 0.31710946559906006,-0.36100789904594421  0.60978937149047852  0.60439717769622803 -0.36405259370803833,0.53099739551544189 0.78015077114105225 0.31710946559906006,-0.36100789904594421  0.60978937149047852  0.60439717769622803 -0.36405259370803833
1715079062.1465218,0.53058832883834839 0.78048080205917358  0.3171532154083252,-0.36123237013816833  0.60983717441558838   0.6041644811630249 -0.36413609981536865,0.53058832883834839 0.78048080205917358  0.3171532154083252,-0.36123237013816833  0.60983717441558838   0.6041644811630249 -0.36413609981536865
1715079062.1515217,0.53058719635009766   0.780475914478302  0.3171689510345459, -0.3612343966960907  0.60982441902160645  0.60417944192886353 -0.36413058638572693,0.53058719635009766   0.780475914478302  0.3171689510345459, -0.3612343966960907  0.60982441902160645  0.60417944192886353 -0.36413058638572693
1715079062.1565223,0.53057903051376343 0.78051358461380005 0.31712174415588379,-0.36119309067726135  0.60984289646148682  0.60417532920837402 -0.36414748430252075,0.53057903051376343 0.78051358461380005 0.31712174415588379,-0.36119309067726135  0.60984289646148682  0.60417532920837402 -0.36414748430252075
1715079062.1615214,0.53058803081512451 0.78050035238265991 0.31714716553688049,-0.36117729544639587  0.60985469818115234  0.60416132211685181 -0.36416658759117126,0.53058803081512451 0.78050035238265991 0.31714716553688049,-0.36117729544639587  0.60985469818115234  0.60416132211685181 -0.36416658759117126
1715079062.1665215, 0.5305975079536438 0.78050637245178223 0.31712010502815247,-0.36113998293876648  0.60971558094024658  0.60436582565307617  -0.3640972375869751, 0.5305975079536438 0.78050637245178223 0.31712010502815247,-0.36113998293876648  0.60971558094024658  0.60436582565307617  -0.3640972375869751
1715079062.1715233,0.53058546781539917 0.78052151203155518 0.31711649894714355,-0.36110889911651611  0.60974293947219849  0.60433322191238403 -0.36413624882698059,0.53058546781539917 0.78052151203155518 0.31711649894714355,-0.36110889911651611  0.60974293947219849  0.60433322191238403 -0.36413624882698059
1715079062.1765234,0.53061354160308838 0.78052383661270142 0.31716322898864746,-0.36114290356636047  0.60985797643661499  0.60416465997695923 -0.36418959498405457,0.53061354160308838 0.78052383661270142 0.31716322898864746,-0.36114290356636047  0.60985797643661499  0.60416465997695923 -0.36418959498405457
1715079062.1815238,0.53059345483779907 0.78054189682006836 0.31712985038757324,-0.36110642552375793   0.6097446084022522  0.60434037446975708 -0.36412414908409119,0.53059345483779907 0.78054189682006836 0.31712985038757324,-0.36110642552375793   0.6097446084022522  0.60434037446975708 -0.36412414908409119
1715079062.1865237,0.53058934211730957 0.78054314851760864  0.3171156644821167,-0.36111101508140564   0.6097443699836731  0.60433584451675415 -0.36412739753723145,0.53058934211730957 0.78054314851760864  0.3171156644821167,-0.36111101508140564   0.6097443699836731  0.60433584451675415 -0.36412739753723145
1715079062.1915224,0.53102034330368042 0.78018897771835327 0.31714391708374023,-0.36088770627975464  0.60965859889984131  0.60459160804748535 -0.36406794190406799,0.53102034330368042 0.78018897771835327 0.31714391708374023,-0.36088770627975464  0.60965859889984131  0.60459160804748535 -0.36406794190406799
1715079062.196522,0.53060770034790039 0.78053879737854004 0.31711244583129883,-0.36108312010765076  0.60970419645309448   0.6043933629989624 -0.36412695050239563,0.53060770034790039 0.78053879737854004 0.31711244583129883,-0.36108312010765076  0.60970419645309448   0.6043933629989624 -0.36412695050239563
1715079062.2015226,0.53059643507003784 0.78051376342773438 0.31715667247772217,-0.36111542582511902  0.60970056056976318  0.60439026355743408 -0.36410608887672424,0.53059643507003784 0.78051376342773438 0.31715667247772217,-0.36111542582511902  0.60970056056976318  0.60439026355743408 -0.36410608887672424
1715079062.206521,0.53059732913970947 0.78052723407745361 0.31715267896652222,-0.36114779114723206  0.60984277725219727  0.60416257381439209 -0.36421382427215576,0.53059732913970947 0.78052723407745361 0.31715267896652222,-0.36114779114723206  0.60984277725219727  0.60416257381439209 -0.36421382427215576
1715079062.2115235,0.53059178590774536  0.7805054783821106 0.31714355945587158,-0.36112630367279053  0.60968953371047974  0.60439932346343994 -0.36409872770309448,0.53059178590774536  0.7805054783821106 0.31714355945587158,-0.36112630367279053  0.60968953371047974  0.60439932346343994 -0.36409872770309448
1715079062.2165217,  0.530600905418396 0.78052043914794922 0.31708300113677979,-0.36112400889396667  0.60971683263778687  0.60437154769897461 -0.36410146951675415,  0.530600905418396 0.78052043914794922 0.31708300113677979,-0.36112400889396667  0.60971683263778687  0.60437154769897461 -0.36410146951675415
1715079062.2215223,0.53059208393096924 0.78052318096160889 0.31707942485809326,-0.36139902472496033  0.60987758636474609  0.60411649942398071 -0.36398261785507202,0.53059208393096924 0.78052318096160889 0.31707942485809326,-0.36139902472496033  0.60987758636474609  0.60411649942398071 -0.36398261785507202
1715079062.226522, 0.5306130051612854 0.78049123287200928 0.31707242131233215,-0.3609931468963623 0.60968786478042603 0.60443037748336792 -0.3641819953918457, 0.5306130051612854 0.78049123287200928 0.31707242131233215,-0.3609931468963623 0.60968786478042603 0.60443037748336792 -0.3641819953918457
1715079062.231559,0.53062373399734497 0.78050005435943604 0.31712350249290466,-0.36106014251708984  0.60979634523391724  0.60423916578292847 -0.36425125598907471,0.53062373399734497 0.78050005435943604 0.31712350249290466,-0.36106014251708984  0.60979634523391724  0.60423916578292847 -0.36425125598907471
1715079062.2365222,0.53061240911483765 0.78050941228866577 0.31709936261177063,-0.36104533076286316  0.60980814695358276  0.60421806573867798 -0.36428117752075195,0.53061240911483765 0.78050941228866577 0.31709936261177063,-0.36104533076286316  0.60980814695358276  0.60421806573867798 -0.36428117752075195
1715079062.2415221,0.53060007095336914 0.78052330017089844  0.3170909583568573,-0.36106178164482117  0.60978877544403076  0.60422104597091675 -0.36429247260093689,0.53060007095336914 0.78052330017089844  0.3170909583568573,-0.36106178164482117  0.60978877544403076  0.60422104597091675 -0.36429247260093689
1715079062.2465217,0.53059393167495728 0.78050082921981812 0.31707260012626648,-0.36102405190467834  0.60965752601623535  0.60442620515823364 -0.36420908570289612,0.53059393167495728 0.78050082921981812 0.31707260012626648,-0.36102405190467834  0.60965752601623535  0.60442620515823364 -0.36420908570289612
1715079062.2515209,0.53057175874710083 0.78049975633621216 0.31712016463279724,-0.36104819178581238  0.60965818166732788  0.60442394018173218 -0.36418786644935608,0.53057175874710083 0.78049975633621216 0.31712016463279724,-0.36104819178581238  0.60965818166732788  0.60442394018173218 -0.36418786644935608
1715079062.2565212, 0.5305866003036499 0.78049176931381226 0.31714552640914917,-0.36108431220054626  0.60977232456207275   0.6042478084564209 -0.36425322294235229, 0.5305866003036499 0.78049176931381226 0.31714552640914917,-0.36108431220054626  0.60977232456207275   0.6042478084564209 -0.36425322294235229
1715079062.2615223, 0.5306011438369751 0.78048664331436157 0.31713387370109558,-0.36101463437080383  0.60978353023529053  0.60424411296844482 -0.36430966854095459, 0.5306011438369751 0.78048664331436157 0.31713387370109558,-0.36101463437080383  0.60978353023529053  0.60424411296844482 -0.36430966854095459
1715079062.2665219,0.53057724237442017 0.78048193454742432 0.31717067956924438,-0.36107254028320312  0.60987097024917603  0.60416263341903687 -0.36424103379249573,0.53057724237442017 0.78048193454742432 0.31717067956924438,-0.36107254028320312  0.60987097024917603  0.60416263341903687 -0.36424103379249573
1715079062.2715216,0.53055387735366821 0.78048008680343628 0.31718334555625916,-0.36104437708854675  0.61003708839416504  0.60401386022567749 -0.36423748731613159,0.53055387735366821 0.78048008680343628 0.31718334555625916,-0.36104437708854675  0.61003708839416504  0.60401386022567749 -0.36423748731613159
