RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077681.2301383,0.48245921730995178 0.72644150257110596 0.31805157661437988, 0.57153534889221191 -0.41702455282211304 -0.41192463040351868  0.57424384355545044,0.48245921730995178 0.72644150257110596 0.31805157661437988, 0.57153534889221191 -0.41702455282211304 -0.41192463040351868  0.57424384355545044
1715077681.2351384,0.48227062821388245 0.72429436445236206 0.31806319952011108, 0.57241380214691162 -0.41633516550064087 -0.41089159250259399  0.57460904121398926,0.48227062821388245 0.72429436445236206 0.31806319952011108, 0.57241380214691162 -0.41633516550064087 -0.41089159250259399  0.57460904121398926
1715077681.2401402,0.48203611373901367 0.72222608327865601  0.3179614245891571,  0.5730128288269043 -0.41568326950073242 -0.41001838445663452  0.57510751485824585,0.48203611373901367 0.72222608327865601  0.3179614245891571,  0.5730128288269043 -0.41568326950073242 -0.41001838445663452  0.57510751485824585
1715077681.2451382,0.48202970623970032 0.72113525867462158 0.31807151436805725, 0.57321840524673462 -0.41520136594772339 -0.40974965691566467  0.57544219493865967,0.48202970623970032 0.72113525867462158 0.31807151436805725, 0.57321840524673462 -0.41520136594772339 -0.40974965691566467  0.57544219493865967
1715077681.2501395,0.48182371258735657 0.71906900405883789 0.31808477640151978, 0.57374238967895508 -0.41434141993522644 -0.40908893942832947  0.57600963115692139,0.48182371258735657 0.71906900405883789 0.31808477640151978, 0.57374238967895508 -0.41434141993522644 -0.40908893942832947  0.57600963115692139
1715077681.2551382,0.48160874843597412 0.71710753440856934 0.31796208024024963, 0.57437306642532349 -0.41367053985595703 -0.40808555483818054  0.57657474279403687,0.48160874843597412 0.71710753440856934 0.31796208024024963, 0.57437306642532349 -0.41367053985595703 -0.40808555483818054  0.57657474279403687
1715077681.2601373,0.48142987489700317 0.71513408422470093 0.31799691915512085, 0.57467371225357056 -0.41298839449882507 -0.40741086006164551  0.57724088430404663,0.48142987489700317 0.71513408422470093 0.31799691915512085, 0.57467371225357056 -0.41298839449882507 -0.40741086006164551  0.57724088430404663
1715077681.2651384,0.48124867677688599  0.7132108211517334 0.31797364354133606, 0.57530516386032104 -0.41208833456039429  -0.4067058265209198  0.57775217294692993,0.48124867677688599  0.7132108211517334 0.31797364354133606, 0.57530516386032104 -0.41208833456039429  -0.4067058265209198  0.57775217294692993
1715077681.2701387,0.48114156723022461 0.71227043867111206 0.31800025701522827, 0.57536208629608154 -0.41163873672485352 -0.40651684999465942  0.57814884185791016,0.48114156723022461 0.71227043867111206 0.31800025701522827, 0.57536208629608154 -0.41163873672485352 -0.40651684999465942  0.57814884185791016
1715077681.2751379,0.48095250129699707 0.71038681268692017 0.31799447536468506, 0.57628113031387329  -0.4107319712638855 -0.40566179156303406  0.57847887277603149,0.48095250129699707 0.71038681268692017 0.31799447536468506, 0.57628113031387329  -0.4107319712638855 -0.40566179156303406  0.57847887277603149
1715077681.2801378,0.48075655102729797 0.70852673053741455 0.31801393628120422, 0.57681918144226074 -0.41026535630226135 -0.40471559762954712  0.57893633842468262,0.48075655102729797 0.70852673053741455 0.31801393628120422, 0.57681918144226074 -0.41026535630226135 -0.40471559762954712  0.57893633842468262
1715077681.2851381,0.48054230213165283 0.70673763751983643 0.31805840134620667, 0.57715165615081787 -0.40939241647720337 -0.40410798788070679  0.57964688539505005,0.48054230213165283 0.70673763751983643 0.31805840134620667, 0.57715165615081787 -0.40939241647720337 -0.40410798788070679  0.57964688539505005
1715077681.2901373,0.48041641712188721 0.70490086078643799 0.31802582740783691, 0.57779967784881592 -0.40862905979156494 -0.40345898270606995  0.57999193668365479,0.48041641712188721 0.70490086078643799 0.31802582740783691, 0.57779967784881592 -0.40862905979156494 -0.40345898270606995  0.57999193668365479
1715077681.2951665,0.48025068640708923 0.70405071973800659  0.3180568516254425, 0.57791793346405029 -0.40822762250900269 -0.40303218364715576  0.58045339584350586,0.48025068640708923 0.70405071973800659  0.3180568516254425, 0.57791793346405029 -0.40822762250900269 -0.40303218364715576  0.58045339584350586
1715077681.3001373,0.48012456297874451  0.7022939920425415 0.31800597906112671, 0.57849687337875366 -0.40747550129890442 -0.40226337313652039  0.58093822002410889,0.48012456297874451  0.7022939920425415 0.31800597906112671, 0.57849687337875366 -0.40747550129890442 -0.40226337313652039  0.58093822002410889
1715077681.3051353,0.47995585203170776 0.70060575008392334 0.31811389327049255, 0.57900941371917725 -0.40703389048576355 -0.40136048197746277  0.58136153221130371,0.47995585203170776 0.70060575008392334 0.31811389327049255, 0.57900941371917725 -0.40703389048576355 -0.40136048197746277  0.58136153221130371
1715077681.3101008,0.47983533143997192 0.69893097877502441 0.31802305579185486,  0.5796477198600769 -0.40618249773979187 -0.40065130591392517  0.58180993795394897,0.47983533143997192 0.69893097877502441 0.31802305579185486,  0.5796477198600769 -0.40618249773979187 -0.40065130591392517  0.58180993795394897
1715077681.3151648,0.47966179251670837 0.69729697704315186 0.31803786754608154,  0.5800323486328125 -0.40527939796447754  -0.4002070426940918  0.58236187696456909,0.47966179251670837 0.69729697704315186 0.31803786754608154,  0.5800323486328125 -0.40527939796447754  -0.4002070426940918  0.58236187696456909
1715077681.3201389,0.47956845164299011 0.69647353887557983 0.31802693009376526, 0.58034473657608032 -0.40496262907981873 -0.39977508783340454  0.58256769180297852,0.47956845164299011 0.69647353887557983 0.31802693009376526, 0.58034473657608032 -0.40496262907981873 -0.39977508783340454  0.58256769180297852
1715077681.3251405,0.47944378852844238 0.69487601518630981 0.31806769967079163,  0.5808032751083374 -0.40421915054321289 -0.39910796284675598  0.58308428525924683,0.47944378852844238 0.69487601518630981 0.31806769967079163,  0.5808032751083374 -0.40421915054321289 -0.39910796284675598  0.58308428525924683
1715077681.3301353,0.47922056913375854 0.69331347942352295 0.31808611750602722, 0.58145987987518311 -0.40370792150497437 -0.39808660745620728  0.58348208665847778,0.47922056913375854 0.69331347942352295 0.31808611750602722, 0.58145987987518311 -0.40370792150497437 -0.39808660745620728  0.58348208665847778
1715077681.3351605,0.47906339168548584 0.69186049699783325 0.31809297204017639, 0.58192342519760132 -0.40291985869407654 -0.39739492535591125  0.58403593301773071,0.47906339168548584 0.69186049699783325 0.31809297204017639, 0.58192342519760132 -0.40291985869407654 -0.39739492535591125  0.58403593301773071
1715077681.3401308,0.47888487577438354 0.69036662578582764 0.31807595491409302, 0.58231037855148315 -0.40205666422843933 -0.39694958925247192  0.58454775810241699,0.47888487577438354 0.69036662578582764 0.31807595491409302, 0.58231037855148315 -0.40205666422843933 -0.39694958925247192  0.58454775810241699
1715077681.3451378, 0.4788796603679657 0.68956917524337769 0.31818252801895142, 0.58238375186920166 -0.40176689624786377 -0.39668253064155579  0.58485513925552368, 0.4788796603679657 0.68956917524337769 0.31818252801895142, 0.58238375186920166 -0.40176689624786377 -0.39668253064155579  0.58485513925552368
1715077681.3501387,0.47871342301368713 0.68820637464523315 0.31812211871147156, 0.58309221267700195 -0.40104463696479797 -0.39577528834342957  0.58525937795639038,0.47871342301368713 0.68820637464523315 0.31812211871147156, 0.58309221267700195 -0.40104463696479797 -0.39577528834342957  0.58525937795639038
1715077681.35514,0.47858181595802307 0.68677824735641479 0.31811580061912537, 0.58344250917434692 -0.40034446120262146 -0.39534178376197815  0.58568251132965088,0.47858181595802307 0.68677824735641479 0.31811580061912537, 0.58344250917434692 -0.40034446120262146 -0.39534178376197815  0.58568251132965088
1715077681.3601398,0.47841063141822815 0.68551015853881836 0.31796371936798096, 0.58393615484237671 -0.39993977546691895 -0.39425227046012878   0.5862012505531311,0.47841063141822815 0.68551015853881836 0.31796371936798096, 0.58393615484237671 -0.39993977546691895 -0.39425227046012878   0.5862012505531311
1715077681.3651412, 0.4782770574092865 0.68418020009994507 0.31811311841011047, 0.58448243141174316 -0.39906182885169983  -0.3936159610748291  0.58668255805969238, 0.4782770574092865 0.68418020009994507 0.31811311841011047, 0.58448243141174316 -0.39906182885169983  -0.3936159610748291  0.58668255805969238
1715077681.3701377,0.47820070385932922 0.68356984853744507 0.31815394759178162, 0.58439481258392334 -0.39861929416656494 -0.39353913068771362  0.58712208271026611,0.47820070385932922 0.68356984853744507 0.31815394759178162, 0.58439481258392334 -0.39861929416656494 -0.39353913068771362  0.58712208271026611
1715077681.3751352,0.47800624370574951 0.68230748176574707 0.31830552220344543, 0.58514094352722168 -0.39783895015716553 -0.39301511645317078  0.58725917339324951,0.47800624370574951 0.68230748176574707 0.31830552220344543, 0.58514094352722168 -0.39783895015716553 -0.39301511645317078  0.58725917339324951
1715077681.3801346,0.47780758142471313 0.68112128973007202 0.31841123104095459, 0.58561515808105469 -0.39716508984565735 -0.39229351282119751  0.58772492408752441,0.47780758142471313 0.68112128973007202 0.31841123104095459, 0.58561515808105469 -0.39716508984565735 -0.39229351282119751  0.58772492408752441
1715077681.3851347,0.47764384746551514 0.68000638484954834 0.31847402453422546, 0.58603304624557495 -0.39646446704864502 -0.39170786738395691  0.58817183971405029,0.47764384746551514 0.68000638484954834 0.31847402453422546, 0.58603304624557495 -0.39646446704864502 -0.39170786738395691  0.58817183971405029
1715077681.3901389, 0.4774613082408905  0.6789555549621582 0.31835421919822693, 0.58648461103439331 -0.39584091305732727 -0.39098247885704041  0.58862423896789551, 0.4774613082408905  0.6789555549621582 0.31835421919822693, 0.58648461103439331 -0.39584091305732727 -0.39098247885704041  0.58862423896789551
1715077681.395138,0.47736713290214539  0.6784483790397644 0.31832706928253174, 0.58669990301132202 -0.39555844664573669 -0.39062732458114624  0.58883529901504517,0.47736713290214539  0.6784483790397644 0.31832706928253174, 0.58669990301132202 -0.39555844664573669 -0.39062732458114624  0.58883529901504517
1715077681.4001377,0.47737708687782288 0.67740142345428467 0.31799358129501343, 0.58695924282073975 -0.39502796530723572  -0.3898794949054718  0.58942830562591553,0.47737708687782288 0.67740142345428467 0.31799358129501343, 0.58695924282073975 -0.39502796530723572  -0.3898794949054718  0.58942830562591553
1715077681.4051392,0.47725984454154968 0.67635637521743774 0.31814479827880859, 0.58757889270782471 -0.39449948072433472 -0.38906720280647278  0.58970153331756592,0.47725984454154968 0.67635637521743774 0.31814479827880859, 0.58757889270782471 -0.39449948072433472 -0.38906720280647278  0.58970153331756592
1715077681.4101367,0.47704270482063293 0.67541676759719849 0.31801566481590271, 0.58757340908050537 -0.39365735650062561 -0.38875848054885864  0.59047287702560425,0.47704270482063293 0.67541676759719849 0.31801566481590271, 0.58757340908050537 -0.39365735650062561 -0.38875848054885864  0.59047287702560425
1715077681.4151611,0.47690552473068237 0.67445725202560425 0.31796306371688843, 0.58829748630523682 -0.39297065138816833 -0.38805997371673584  0.59066879749298096,0.47690552473068237 0.67445725202560425 0.31796306371688843, 0.58829748630523682 -0.39297065138816833 -0.38805997371673584  0.59066879749298096
1715077681.420135,0.47687426209449768 0.67397338151931763 0.31797024607658386, 0.58843004703521729 -0.39266830682754517 -0.38783857226371765  0.59088313579559326,0.47687426209449768 0.67397338151931763 0.31797024607658386, 0.58843004703521729 -0.39266830682754517 -0.38783857226371765  0.59088313579559326
1715077681.4251361,0.47682574391365051 0.67305517196655273 0.31803947687149048, 0.58884698152542114  -0.3922475278377533 -0.38707047700881958  0.59125083684921265,0.47682574391365051 0.67305517196655273 0.31803947687149048, 0.58884698152542114  -0.3922475278377533 -0.38707047700881958  0.59125083684921265
1715077681.430135,0.47665292024612427 0.67218995094299316 0.31805047392845154, 0.58933335542678833 -0.39170500636100769 -0.38623026013374329  0.59167522192001343,0.47665292024612427 0.67218995094299316 0.31805047392845154, 0.58933335542678833 -0.39170500636100769 -0.38623026013374329  0.59167522192001343
1715077681.4351594,0.47650584578514099 0.67136013507843018 0.31801465153694153, 0.58967447280883789 -0.39099711179733276  -0.3857848048210144  0.59209400415420532,0.47650584578514099 0.67136013507843018 0.31801465153694153, 0.58967447280883789 -0.39099711179733276  -0.3857848048210144  0.59209400415420532
1715077681.4401357,0.47641250491142273 0.67052733898162842 0.31802621483802795, 0.58997893333435059 -0.39022603631019592 -0.38548362255096436  0.59249544143676758,0.47641250491142273 0.67052733898162842 0.31802621483802795, 0.58997893333435059 -0.39022603631019592 -0.38548362255096436  0.59249544143676758
1715077681.4451611,0.47636216878890991 0.67011260986328125 0.31803414225578308, 0.59030193090438843 -0.39013823866844177 -0.38488864898681641  0.59261834621429443,0.47636216878890991 0.67011260986328125 0.31803414225578308, 0.59030193090438843 -0.39013823866844177 -0.38488864898681641  0.59261834621429443
1715077681.4501603,0.47625115513801575 0.66935044527053833 0.31802558898925781, 0.59062111377716064 -0.38963645696640015 -0.38429701328277588  0.59301424026489258,0.47625115513801575 0.66935044527053833 0.31802558898925781, 0.59062111377716064 -0.38963645696640015 -0.38429701328277588  0.59301424026489258
1715077681.4551721,0.47612804174423218 0.66858702898025513  0.3180357813835144, 0.59103745222091675   -0.388938307762146 -0.38377144932746887  0.59339803457260132,0.47612804174423218 0.66858702898025513  0.3180357813835144, 0.59103745222091675   -0.388938307762146 -0.38377144932746887  0.59339803457260132
1715077681.4601355,0.47603312134742737 0.66787904500961304 0.31804898381233215, 0.59140557050704956 -0.38856205344200134  -0.3830488920211792  0.59374451637268066,0.47603312134742737 0.66787904500961304 0.31804898381233215, 0.59140557050704956 -0.38856205344200134  -0.3830488920211792  0.59374451637268066
1715077681.4651587,0.47595813870429993 0.66714966297149658 0.31810188293457031,  0.5917167067527771 -0.38778978586196899 -0.38279885053634644  0.59410053491592407,0.47595813870429993 0.66714966297149658 0.31810188293457031,  0.5917167067527771 -0.38778978586196899 -0.38279885053634644  0.59410053491592407
1715077681.4701357,0.47589856386184692 0.66683816909790039  0.3181425929069519, 0.59168726205825806 -0.38758474588394165 -0.38254636526107788  0.59442621469497681,0.47589856386184692 0.66683816909790039  0.3181425929069519, 0.59168726205825806 -0.38758474588394165 -0.38254636526107788  0.59442621469497681
1715077681.4751613,0.47578433156013489 0.66621613502502441 0.31800496578216553, 0.59214848279953003 -0.38691842555999756 -0.38207286596298218  0.59470546245574951,0.47578433156013489 0.66621613502502441 0.31800496578216553, 0.59214848279953003 -0.38691842555999756 -0.38207286596298218  0.59470546245574951
1715077681.4801381,0.47573241591453552 0.66556048393249512 0.31808501482009888, 0.59251314401626587  -0.3864080011844635 -0.38153615593910217  0.59501868486404419,0.47573241591453552 0.66556048393249512 0.31808501482009888, 0.59251314401626587  -0.3864080011844635 -0.38153615593910217  0.59501868486404419
1715077681.4851391,0.47565075755119324 0.66499525308609009 0.31809437274932861, 0.59267419576644897 -0.38585531711578369 -0.38110527396202087  0.59549283981323242,0.47565075755119324 0.66499525308609009 0.31809437274932861, 0.59267419576644897 -0.38585531711578369 -0.38110527396202087  0.59549283981323242
1715077681.490139,0.47553816437721252 0.66451805830001831 0.31805649399757385, 0.59297728538513184  -0.3853209912776947 -0.38051831722259521  0.59591227769851685,0.47553816437721252 0.66451805830001831 0.31805649399757385, 0.59297728538513184  -0.3853209912776947 -0.38051831722259521  0.59591227769851685
1715077681.4951382, 0.4754406213760376 0.66432440280914307 0.31796380877494812, 0.59311360120773315 -0.38520127534866333  -0.3801761269569397  0.59607243537902832, 0.4754406213760376 0.66432440280914307 0.31796380877494812, 0.59311360120773315 -0.38520127534866333  -0.3801761269569397  0.59607243537902832
1715077681.5001373,0.47542375326156616 0.66378188133239746 0.31809538602828979, 0.59373652935028076 -0.38457965850830078 -0.37977975606918335  0.59610635042190552,0.47542375326156616 0.66378188133239746 0.31809538602828979, 0.59373652935028076 -0.38457965850830078 -0.37977975606918335  0.59610635042190552
1715077681.5051391,0.47530138492584229 0.66331368684768677 0.31809011101722717, 0.59388548135757446 -0.38414379954338074 -0.37914389371871948  0.59664350748062134,0.47530138492584229 0.66331368684768677 0.31809011101722717, 0.59388548135757446 -0.38414379954338074 -0.37914389371871948  0.59664350748062134
1715077681.510139,0.47520774602890015 0.66297096014022827 0.31806635856628418, 0.59412223100662231  -0.3836943507194519 -0.37869971990585327  0.59697902202606201,0.47520774602890015 0.66297096014022827 0.31806635856628418, 0.59412223100662231  -0.3836943507194519 -0.37869971990585327  0.59697902202606201
1715077681.515137,0.47513976693153381 0.66260570287704468  0.3181183934211731, 0.59449094533920288 -0.38328784704208374 -0.37812963128089905  0.59723436832427979,0.47513976693153381 0.66260570287704468  0.3181183934211731, 0.59449094533920288 -0.38328784704208374 -0.37812963128089905  0.59723436832427979
1715077681.5201359,0.47507601976394653 0.66244053840637207 0.31816869974136353, 0.59463745355606079 -0.38309556245803833 -0.37787047028541565  0.59737592935562134,0.47507601976394653 0.66244053840637207 0.31816869974136353, 0.59463745355606079 -0.38309556245803833 -0.37787047028541565  0.59737592935562134
1715077681.5251389,0.47501000761985779 0.66214817762374878 0.31811061501502991, 0.59493732452392578 -0.38257226347923279 -0.37738427519798279  0.59771990776062012,0.47501000761985779 0.66214817762374878 0.31811061501502991, 0.59493732452392578 -0.38257226347923279 -0.37738427519798279  0.59771990776062012
1715077681.5301385, 0.4749472439289093 0.66184264421463013 0.31814125180244446, 0.59524798393249512 -0.38219985365867615 -0.37695807218551636  0.59791785478591919, 0.4749472439289093 0.66184264421463013 0.31814125180244446, 0.59524798393249512 -0.38219985365867615 -0.37695807218551636  0.59791785478591919
1715077681.5351391,0.47482988238334656 0.66167992353439331 0.31798696517944336, 0.59547567367553711 -0.38185828924179077 -0.37641647458076477  0.59825044870376587,0.47482988238334656 0.66167992353439331 0.31798696517944336, 0.59547567367553711 -0.38185828924179077 -0.37641647458076477  0.59825044870376587
1715077681.5401399,0.47473302483558655 0.66148263216018677 0.31806379556655884, 0.59548133611679077 -0.38156524300575256 -0.37602895498275757  0.59867531061172485,0.47473302483558655 0.66148263216018677 0.31806379556655884, 0.59548133611679077 -0.38156524300575256 -0.37602895498275757  0.59867531061172485
1715077681.5451393,0.47482746839523315 0.66132146120071411 0.31814897060394287, 0.59576261043548584 -0.38128498196601868 -0.37608382105827332  0.59853959083557129,0.47482746839523315 0.66132146120071411 0.31814897060394287, 0.59576261043548584 -0.38128498196601868 -0.37608382105827332  0.59853959083557129
1715077681.5502045,0.47469830513000488 0.66118782758712769 0.31804844737052917, 0.59619325399398804 -0.38095253705978394  -0.3755931556224823  0.59863054752349854,0.47469830513000488 0.66118782758712769 0.31804844737052917, 0.59619325399398804 -0.38095253705978394  -0.3755931556224823  0.59863054752349854
1715077681.5551398,0.47466135025024414 0.66104811429977417 0.31804805994033813, 0.59631866216659546 -0.38067257404327393 -0.37527260184288025   0.5988847017288208,0.47466135025024414 0.66104811429977417 0.31804805994033813, 0.59631866216659546 -0.38067257404327393 -0.37527260184288025   0.5988847017288208
1715077681.5601382,0.47459360957145691 0.66092276573181152 0.31805062294006348, 0.59652417898178101 -0.38035485148429871 -0.37494811415672302  0.59908515214920044,0.47459360957145691 0.66092276573181152 0.31805062294006348, 0.59652417898178101 -0.38035485148429871 -0.37494811415672302  0.59908515214920044
1715077681.5651391,0.47457978129386902 0.66079968214035034 0.31797885894775391, 0.59653365612030029 -0.38004216551780701 -0.37463250756263733  0.59947144985198975,0.47457978129386902 0.66079968214035034 0.31797885894775391, 0.59653365612030029 -0.38004216551780701 -0.37463250756263733  0.59947144985198975
1715077681.5701375,0.47455573081970215 0.66074925661087036 0.31799563765525818, 0.59658831357955933 -0.37996017932891846 -0.37449973821640015   0.5995519757270813,0.47455573081970215 0.66074925661087036 0.31799563765525818, 0.59658831357955933 -0.37996017932891846 -0.37449973821640015   0.5995519757270813
1715077681.5751946,0.47452333569526672 0.66068768501281738  0.3179759681224823, 0.59672605991363525 -0.37976706027984619 -0.37426373362541199  0.59968459606170654,0.47452333569526672 0.66068768501281738  0.3179759681224823, 0.59672605991363525 -0.37976706027984619 -0.37426373362541199  0.59968459606170654
1715077681.5801356,0.47450697422027588 0.66062134504318237 0.31799653172492981, 0.59686487913131714 -0.37954887747764587 -0.37404730916023254  0.59981966018676758,0.47450697422027588 0.66062134504318237 0.31799653172492981, 0.59686487913131714 -0.37954887747764587 -0.37404730916023254  0.59981966018676758
1715077681.5851362,0.47454693913459778 0.66049796342849731 0.31806376576423645, 0.59699219465255737 -0.37938046455383301 -0.37390506267547607   0.5998881459236145,0.47454693913459778 0.66049796342849731 0.31806376576423645, 0.59699219465255737 -0.37938046455383301 -0.37390506267547607   0.5998881459236145
1715077681.5901349,0.47456496953964233 0.66045397520065308 0.31808304786682129, 0.59702455997467041 -0.37925752997398376 -0.37377679347991943  0.60001355409622192,0.47456496953964233 0.66045397520065308 0.31808304786682129, 0.59702455997467041 -0.37925752997398376 -0.37377679347991943  0.60001355409622192
1715077681.5951343,0.47451925277709961 0.66052919626235962 0.31796705722808838, 0.59703749418258667 -0.37933334708213806 -0.37364509701728821  0.60003483295440674,0.47451925277709961 0.66052919626235962 0.31796705722808838, 0.59703749418258667 -0.37933334708213806 -0.37364509701728821  0.60003483295440674
1715077681.6001103,0.47455307841300964 0.66046619415283203 0.31807598471641541, 0.59708130359649658 -0.37919005751609802 -0.37369358539581299  0.60005158185958862,0.47455307841300964 0.66046619415283203 0.31807598471641541, 0.59708130359649658 -0.37919005751609802 -0.37369358539581299  0.60005158185958862
1715077681.6051381,0.47455725073814392 0.66050678491592407 0.31810444593429565, 0.59709596633911133 -0.37921622395515442 -0.37363877892494202  0.60005462169647217,0.47455725073814392 0.66050678491592407 0.31810444593429565, 0.59709596633911133 -0.37921622395515442 -0.37363877892494202  0.60005462169647217
1715077681.610136,0.47455364465713501 0.66056150197982788 0.31809753179550171,  0.5970805287361145 -0.37929290533065796 -0.37356308102607727  0.60006862878799438,0.47455364465713501 0.66056150197982788 0.31809753179550171,  0.5970805287361145 -0.37929290533065796 -0.37356308102607727  0.60006862878799438
1715077681.6151354,0.47455069422721863 0.66059863567352295  0.3181329071521759, 0.59705978631973267 -0.37934261560440063  -0.3735123872756958  0.60008937120437622,0.47455069422721863 0.66059863567352295  0.3181329071521759, 0.59705978631973267 -0.37934261560440063  -0.3735123872756958  0.60008937120437622
1715077681.6201384,0.47458422183990479 0.66060721874237061 0.31806063652038574,  0.5968889594078064 -0.37922382354736328 -0.37373536825180054  0.60019558668136597,0.47458422183990479 0.66060721874237061 0.31806063652038574,  0.5968889594078064 -0.37922382354736328 -0.37373536825180054  0.60019558668136597
1715077681.6251392,0.47455179691314697 0.66066855192184448 0.31806623935699463,0.59685420989990234 -0.3792472779750824 -0.3737156093120575 0.60022765398025513,0.47455179691314697 0.66066855192184448 0.31806623935699463,0.59685420989990234 -0.3792472779750824 -0.3737156093120575 0.60022765398025513
1715077681.6301363,0.47453546524047852 0.66070443391799927 0.31806880235671997,0.59683507680892944 -0.3793090283870697 -0.3736359179019928 0.60025721788406372,0.47453546524047852 0.66070443391799927 0.31806880235671997,0.59683507680892944 -0.3793090283870697 -0.3736359179019928 0.60025721788406372
1715077681.6351357,0.47446686029434204 0.66077876091003418 0.31799066066741943, 0.59680145978927612 -0.37937676906585693 -0.37358212471008301  0.60028135776519775,0.47446686029434204 0.66077876091003418 0.31799066066741943, 0.59680145978927612 -0.37937676906585693 -0.37358212471008301  0.60028135776519775
1715077681.6401381,0.47445335984230042 0.66078042984008789 0.31799355149269104, 0.59678149223327637 -0.37940108776092529 -0.37358301877975464  0.60028523206710815,0.47445335984230042 0.66078042984008789 0.31799355149269104, 0.59678149223327637 -0.37940108776092529 -0.37358301877975464  0.60028523206710815
1715077681.6451368,0.47455114126205444 0.66068023443222046  0.3180796205997467, 0.59680086374282837 -0.37936216592788696 -0.37367597222328186  0.60023277997970581,0.47455114126205444 0.66068023443222046  0.3180796205997467, 0.59680086374282837 -0.37936216592788696 -0.37367597222328186  0.60023277997970581
1715077681.6501172,0.47450929880142212 0.66070222854614258 0.31805962324142456, 0.59686183929443359 -0.37931549549102783 -0.37365776300430298  0.60021287202835083,0.47450929880142212 0.66070222854614258 0.31805962324142456, 0.59686183929443359 -0.37931549549102783 -0.37365776300430298  0.60021287202835083
1715077681.6551349,0.47447553277015686 0.66068178415298462 0.31797447800636292, 0.59693890810012817  -0.3794977068901062 -0.37342274188995361  0.60016739368438721,0.47447553277015686 0.66068178415298462 0.31797447800636292, 0.59693890810012817  -0.3794977068901062 -0.37342274188995361  0.60016739368438721
1715077681.6601346,0.47447147965431213 0.66067981719970703 0.31801885366439819, 0.59700238704681396 -0.37968575954437256 -0.37325817346572876  0.60008770227432251,0.47447147965431213 0.66067981719970703 0.31801885366439819, 0.59700238704681396 -0.37968575954437256 -0.37325817346572876  0.60008770227432251
1715077681.6651373,0.47452467679977417  0.6605951189994812 0.31810605525970459, 0.59699070453643799 -0.37948611378669739 -0.37346974015235901  0.60009396076202393,0.47452467679977417  0.6605951189994812 0.31810605525970459, 0.59699070453643799 -0.37948611378669739 -0.37346974015235901  0.60009396076202393
1715077681.6701372,0.47447970509529114 0.66066884994506836 0.31799384951591492, 0.59702914953231812 -0.37965166568756104 -0.37327805161476135  0.60007023811340332,0.47447970509529114 0.66066884994506836 0.31799384951591492, 0.59702914953231812 -0.37965166568756104 -0.37327805161476135  0.60007023811340332
1715077681.6751347,0.47450244426727295  0.6606404185295105 0.31801590323448181, 0.59705138206481934 -0.37961044907569885 -0.37328410148620605  0.60007041692733765,0.47450244426727295  0.6606404185295105 0.31801590323448181, 0.59705138206481934 -0.37961044907569885 -0.37328410148620605  0.60007041692733765
1715077681.680136,0.47447404265403748 0.66064846515655518 0.31803068518638611, 0.59699916839599609  -0.3794592022895813 -0.37342992424964905  0.60012733936309814,0.47447404265403748 0.66064846515655518 0.31803068518638611, 0.59699916839599609  -0.3794592022895813 -0.37342992424964905  0.60012733936309814
1715077681.6850955,0.47454267740249634 0.66058802604675293 0.31816059350967407, 0.59711474180221558 -0.37957525253295898 -0.37330996990203857  0.60001355409622192,0.47454267740249634 0.66058802604675293 0.31816059350967407, 0.59711474180221558 -0.37957525253295898 -0.37330996990203857  0.60001355409622192
1715077681.6901374,0.47452840209007263 0.66059744358062744 0.31812256574630737, 0.59697532653808594 -0.37944141030311584 -0.37346988916397095  0.60013741254806519,0.47452840209007263 0.66059744358062744 0.31812256574630737, 0.59697532653808594 -0.37944141030311584 -0.37346988916397095  0.60013741254806519
1715077681.6951387, 0.4744800329208374 0.66065263748168945 0.31803682446479797, 0.59707307815551758 -0.37961915135383606 -0.37325409054756165  0.60006201267242432, 0.4744800329208374 0.66065263748168945 0.31803682446479797, 0.59707307815551758 -0.37961915135383606 -0.37325409054756165  0.60006201267242432
1715077681.7001381,0.47447893023490906 0.66065114736557007  0.3179764449596405, 0.59692025184631348 -0.37958696484565735 -0.37336555123329163  0.60016500949859619,0.47447893023490906 0.66065114736557007  0.3179764449596405, 0.59692025184631348 -0.37958696484565735 -0.37336555123329163  0.60016500949859619
1715077681.7051384,0.47447571158409119 0.66066151857376099 0.31802466511726379, 0.59697568416595459 -0.37965360283851624 -0.37325012683868408   0.6001395583152771,0.47447571158409119 0.66066151857376099 0.31802466511726379, 0.59697568416595459 -0.37965360283851624 -0.37325012683868408   0.6001395583152771
1715077681.7101378,0.47448575496673584 0.66065198183059692    0.31798055768013, 0.59688472747802734 -0.37953594326972961 -0.37344276905059814  0.60018461942672729,0.47448575496673584 0.66065198183059692    0.31798055768013, 0.59688472747802734 -0.37953594326972961 -0.37344276905059814  0.60018461942672729
1715077681.7151389,0.47448909282684326 0.66065859794616699 0.31798210740089417,  0.5969730019569397 -0.37970000505447388 -0.37323871254920959  0.60012000799179077,0.47448909282684326 0.66065859794616699 0.31798210740089417,  0.5969730019569397 -0.37970000505447388 -0.37323871254920959  0.60012000799179077
