RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077763.6552463, 0.6140134334564209 0.81542783975601196 0.31768128275871277,0.013990215957164764  0.70790553092956543  0.70604586601257324  0.01316030602902174, 0.6140134334564209 0.81542783975601196 0.31768128275871277,0.013990215957164764  0.70790553092956543  0.70604586601257324  0.01316030602902174
1715077763.6602468,0.61427414417266846 0.81741064786911011 0.31765863299369812,0.018093341961503029  0.70764297246932983  0.70612072944641113  0.01753794401884079,0.61427414417266846 0.81741064786911011 0.31765863299369812,0.018093341961503029  0.70764297246932983  0.70612072944641113  0.01753794401884079
1715077763.6652453,0.61438912153244019 0.81843483448028564 0.31768468022346497,0.020355928689241409  0.70786452293395996  0.70578420162200928 0.019548740237951279,0.61438912153244019 0.81843483448028564 0.31768468022346497,0.020355928689241409  0.70786452293395996  0.70578420162200928 0.019548740237951279
1715077763.6701994,0.61463701725006104  0.8203849196434021 0.31769794225692749,0.024410450831055641  0.70758974552154541  0.70580267906188965 0.023738717660307884,0.61463701725006104  0.8203849196434021 0.31769794225692749,0.024410450831055641  0.70758974552154541  0.70580267906188965 0.023738717660307884
1715077763.675245,0.61491638422012329 0.82227933406829834 0.31772744655609131, 0.02865312434732914  0.70750164985656738  0.70558196306228638 0.027829164639115334,0.61491638422012329 0.82227933406829834 0.31772744655609131, 0.02865312434732914  0.70750164985656738  0.70558196306228638 0.027829164639115334
1715077763.6802435,0.61503243446350098 0.82427698373794556 0.31764495372772217,0.032496627420186996   0.7072368860244751  0.70550566911697388 0.031964048743247986,0.61503243446350098 0.82427698373794556 0.31764495372772217,0.032496627420186996   0.7072368860244751  0.70550566911697388 0.031964048743247986
1715077763.6852453, 0.6152263879776001 0.82515805959701538 0.31777247786521912,0.034624844789505005  0.70710891485214233  0.70543640851974487 0.034023065119981766, 0.6152263879776001 0.82515805959701538 0.31777247786521912,0.034624844789505005  0.70710891485214233  0.70543640851974487 0.034023065119981766
1715077763.6902444,0.61565381288528442 0.82699853181838989 0.31709897518157959,0.038597352802753448  0.70697158575057983  0.70515638589859009 0.038156144320964813,0.61565381288528442 0.82699853181838989 0.31709897518157959,0.038597352802753448  0.70697158575057983  0.70515638589859009 0.038156144320964813
1715077763.6952448,0.61579638719558716 0.82885825634002686 0.31692489981651306,0.042633220553398132  0.70713984966278076  0.70453226566314697 0.042070571333169937,0.61579638719558716 0.82885825634002686 0.31692489981651306,0.042633220553398132  0.70713984966278076  0.70453226566314697 0.042070571333169937
1715077763.7002451,0.61599713563919067 0.83057641983032227 0.31695032119750977,0.046581707894802094  0.70683825016021729  0.70433676242828369  0.04603855311870575,0.61599713563919067 0.83057641983032227 0.31695032119750977,0.046581707894802094  0.70683825016021729  0.70433676242828369  0.04603855311870575
1715077763.7052436,0.61612975597381592 0.83141869306564331 0.31689783930778503,0.048446998000144958  0.70676720142364502  0.70415395498275757 0.047960516065359116,0.61612975597381592 0.83141869306564331 0.31689783930778503,0.048446998000144958  0.70676720142364502  0.70415395498275757 0.047960516065359116
1715077763.7102449,0.61672556400299072 0.83270561695098877 0.31685638427734375,0.052561700344085693  0.70622545480728149  0.70411014556884766 0.052074920386075974,0.61672556400299072 0.83270561695098877 0.31685638427734375,0.052561700344085693  0.70622545480728149  0.70411014556884766 0.052074920386075974
1715077763.7152443, 0.6164470911026001 0.83474218845367432 0.31689876317977905,0.055998295545578003  0.70596450567245483  0.70381397008895874 0.055894337594509125, 0.6164470911026001 0.83474218845367432 0.31689876317977905,0.055998295545578003  0.70596450567245483  0.70381397008895874 0.055894337594509125
1715077763.7202442,0.61661070585250854 0.83634531497955322 0.31692221760749817,0.060055769979953766  0.70569306612014771  0.70345652103424072 0.059493940323591232,0.61661070585250854 0.83634531497955322 0.31692221760749817,0.060055769979953766  0.70569306612014771  0.70345652103424072 0.059493940323591232
1715077763.7252445,0.61676740646362305 0.83788478374481201 0.31688636541366577,0.063555285334587097  0.70513230562210083  0.70337378978729248 0.063359528779983521,0.61676740646362305 0.83788478374481201 0.31688636541366577,0.063555285334587097  0.70513230562210083  0.70337378978729248 0.063359528779983521
1715077763.7302442, 0.6172526478767395 0.83827334642410278 0.31691291928291321,0.065922856330871582  0.70498561859130859  0.70312315225601196 0.065324708819389343, 0.6172526478767395 0.83827334642410278 0.31691291928291321,0.065922856330871582  0.70498561859130859  0.70312315225601196 0.065324708819389343
1715077763.7352455,0.61691939830780029 0.84016209840774536  0.3169407844543457,0.069152384996414185  0.70486527681350708  0.70259016752243042 0.068919755518436432,0.61697912216186523 0.84090375900268555 0.31684735417366028,0.070646114647388458  0.70454871654510498  0.70259624719619751 0.070559807121753693
1715077763.7402434,0.61706852912902832 0.84157687425613403 0.31708237528800964,0.072822876274585724  0.70454525947570801  0.70220035314559937 0.072301052510738373,0.61706852912902832 0.84157687425613403 0.31708237528800964,0.072822876274585724  0.70454525947570801  0.70220035314559937 0.072301052510738373
1715077763.7452438, 0.6172289252281189 0.84294873476028442 0.31704968214035034, 0.07633683830499649   0.7040289044380188  0.70195329189300537 0.076010331511497498, 0.6172289252281189 0.84294873476028442 0.31704968214035034, 0.07633683830499649   0.7040289044380188  0.70195329189300537 0.076010331511497498
1715077763.750247,0.61729413270950317 0.84435886144638062 0.31694704294204712,0.079882353544235229  0.70361965894699097  0.70157253742218018 0.079587779939174652,0.61729413270950317 0.84435886144638062 0.31694704294204712,0.079882353544235229  0.70361965894699097  0.70157253742218018 0.079587779939174652
1715077763.7552443,0.61731833219528198 0.84503334760665894  0.3169245719909668,0.081649556756019592  0.70338821411132812  0.70139634609222412 0.081372819840908051,0.61744081974029541 0.84570187330245972 0.31699910759925842,0.083481378853321075  0.70309942960739136  0.70126986503601074 0.083081938326358795
1715077763.7602441,0.61745786666870117 0.84631228446960449 0.31699961423873901,0.084997087717056274  0.70267033576965332  0.70130270719528198 0.084878675639629364,0.61751008033752441  0.8469812273979187 0.31700116395950317,0.086803607642650604  0.70263296365737915  0.70092111825942993 0.086496204137802124
1715077763.7652459,0.61756360530853271 0.84764128923416138 0.31693652272224426,0.088304825127124786  0.70219302177429199  0.70095628499984741 0.088246822357177734,0.61756360530853271 0.84764128923416138 0.31693652272224426,0.088304825127124786  0.70219302177429199  0.70095628499984741 0.088246822357177734
1715077763.7702441,0.61763066053390503 0.84888201951980591 0.31695958971977234,0.091692343354225159  0.70191901922225952  0.70036917924880981 0.091571107506752014,0.61763066053390503 0.84888201951980591 0.31695958971977234,0.091692343354225159  0.70191901922225952  0.70036917924880981 0.091571107506752014
1715077763.7752457,0.61763381958007812 0.85014909505844116 0.31702566146850586,0.095271266996860504  0.70170849561691284  0.69967693090438843  0.09476674348115921,0.61763381958007812 0.85014909505844116 0.31702566146850586,0.095271266996860504  0.70170849561691284  0.69967693090438843  0.09476674348115921
1715077763.7802451,0.61767452955245972 0.85130369663238525 0.31703430414199829,0.098328955471515656  0.70110738277435303  0.69938540458679199 0.098182991147041321,0.61767452955245972 0.85130369663238525 0.31703430414199829,0.098328955471515656  0.70110738277435303  0.69938540458679199 0.098182991147041321
1715077763.785244,0.61773240566253662 0.85190659761428833 0.31696203351020813,0.099851474165916443  0.70067107677459717  0.69937717914581299 0.099806070327758789,0.61773240566253662 0.85190659761428833 0.31696203351020813,0.099851474165916443  0.70067107677459717  0.69937717914581299 0.099806070327758789
1715077763.7902434,0.61777710914611816 0.85306555032730103 0.31693828105926514,0.10288575291633606 0.70017880201339722 0.69895201921463013 0.10310318320989609,0.61777710914611816 0.85306555032730103 0.31693828105926514,0.10288575291633606 0.70017880201339722 0.69895201921463013 0.10310318320989609
1715077763.7952435,0.61783427000045776 0.85418617725372314 0.31692075729370117,0.10613314062356949 0.69969987869262695 0.69849300384521484  0.1061290055513382,0.61783427000045776 0.85418617725372314 0.31692075729370117,0.10613314062356949 0.69969987869262695 0.69849300384521484  0.1061290055513382
1715077763.800245,0.61780160665512085 0.85534566640853882 0.31690669059753418,0.10955524444580078 0.69929277896881104 0.69789028167724609 0.10925381630659103,0.61780160665512085 0.85534566640853882 0.31690669059753418,0.10955524444580078 0.69929277896881104 0.69789028167724609 0.10925381630659103
1715077763.8052471,0.61782824993133545  0.8564450740814209 0.31693542003631592,0.11246799677610397 0.69884788990020752 0.69739454984664917 0.11226485669612885,0.61782824993133545  0.8564450740814209 0.31693542003631592,0.11246799677610397 0.69884788990020752 0.69739454984664917 0.11226485669612885
1715077763.8102441,0.61787718534469604 0.85746508836746216 0.31688800454139709,0.11519363522529602 0.69826972484588623 0.69704270362854004 0.11524457484483719,0.61787718534469604 0.85746508836746216 0.31688800454139709,0.11519363522529602 0.69826972484588623 0.69704270362854004 0.11524457484483719
1715077763.8152449,0.61785739660263062 0.85797727108001709 0.31693655252456665,0.11687636375427246 0.69803661108016968 0.69673478603363037  0.1168137788772583,0.61785739660263062 0.85797727108001709 0.31693655252456665,0.11687636375427246 0.69803661108016968 0.69673478603363037  0.1168137788772583
1715077763.8202441,0.61775779724121094  0.8590657114982605 0.31675347685813904, 0.1195809617638588 0.69759571552276611 0.69622695446014404 0.11970238387584686,0.61775779724121094  0.8590657114982605 0.31675347685813904, 0.1195809617638588 0.69759571552276611 0.69622695446014404 0.11970238387584686
1715077763.8252454,0.61774098873138428 0.86005562543869019 0.31678977608680725,0.12265028059482574 0.69716876745223999 0.69564121961593628 0.12245785444974899,0.61774098873138428 0.86005562543869019 0.31678977608680725,0.12265028059482574 0.69716876745223999 0.69564121961593628 0.12245785444974899
1715077763.8302448,0.61812233924865723  0.8606342077255249 0.31671825051307678,0.12568166851997375 0.69643640518188477 0.69529789686203003 0.12546411156654358,0.61812233924865723  0.8606342077255249 0.31671825051307678,0.12568166851997375 0.69643640518188477 0.69529789686203003 0.12546411156654358
1715077763.835273,0.61761677265167236 0.86195427179336548 0.31677606701850891,0.12809573113918304 0.69609880447387695 0.69467651844024658 0.12830618023872375,0.61761677265167236 0.86195427179336548 0.31677606701850891,0.12809573113918304 0.69609880447387695 0.69467651844024658 0.12830618023872375
1715077763.8402433,0.61766016483306885 0.86274093389511108 0.31691914796829224, 0.1309063732624054 0.69534927606582642  0.6943976879119873 0.13101416826248169,0.61766016483306885 0.86274093389511108 0.31691914796829224, 0.1309063732624054 0.69534927606582642  0.6943976879119873 0.13101416826248169
1715077763.8452449,0.61761510372161865 0.86319786310195923 0.31691589951515198,0.13224896788597107 0.69496536254882812 0.69427645206451416 0.13233897089958191,0.61761510372161865 0.86319786310195923 0.31691589951515198,0.13224896788597107 0.69496536254882812 0.69427645206451416 0.13233897089958191
1715077763.8502481,0.61747246980667114 0.86410254240036011 0.31696516275405884,0.13486596941947937 0.69453877210617065 0.69368380308151245 0.13501788675785065,0.61747246980667114 0.86410254240036011 0.31696516275405884,0.13486596941947937 0.69453877210617065 0.69368380308151245 0.13501788675785065
1715077763.8552458,0.61740469932556152 0.86490583419799805 0.31694114208221436,0.13750793039798737 0.69390779733657837 0.69331634044647217 0.13746260106563568,0.61740469932556152 0.86490583419799805 0.31694114208221436,0.13750793039798737 0.69390779733657837 0.69331634044647217 0.13746260106563568
1715077763.8602443,0.61737596988677979 0.86561119556427002 0.31697055697441101,0.14004494249820709 0.69347661733627319  0.6926923394203186 0.14019604027271271,0.61737596988677979 0.86561119556427002 0.31697055697441101,0.14004494249820709 0.69347661733627319  0.6926923394203186 0.14019604027271271
1715077763.8652451,0.61775493621826172 0.86562144756317139 0.31695106625556946,0.14190235733985901  0.6932031512260437  0.6923564076423645 0.14133533835411072,0.61775493621826172 0.86562144756317139 0.31695106625556946,0.14190235733985901  0.6932031512260437  0.6923564076423645 0.14133533835411072
1715077763.8702455,0.61727076768875122 0.86665248870849609  0.3169054388999939,0.14364190399646759 0.69280195236206055 0.69188046455383301 0.14385367929935455,0.61727076768875122 0.86665248870849609  0.3169054388999939,0.14364190399646759 0.69280195236206055 0.69188046455383301 0.14385367929935455
1715077763.8752449,0.61763060092926025 0.86698263883590698 0.31691470742225647,0.14673079550266266 0.69220465421676636 0.69133377075195312 0.14622022211551666,0.61763060092926025 0.86698263883590698 0.31691470742225647,0.14673079550266266 0.69220465421676636 0.69133377075195312 0.14622022211551666
1715077763.8802438,0.61760145425796509 0.86760586500167847 0.31690549850463867,0.14862081408500671 0.69130194187164307 0.69129866361618042 0.14872661232948303,0.61760145425796509 0.86760586500167847 0.31690549850463867,0.14862081408500671 0.69130194187164307 0.69129866361618042 0.14872661232948303
1715077763.8852451,0.61709856986999512 0.86830335855484009 0.31687173247337341,0.14960452914237976 0.69126862287521362  0.6908685564994812  0.1498894989490509,0.61709856986999512 0.86830335855484009 0.31687173247337341,0.14960452914237976 0.69126862287521362  0.6908685564994812  0.1498894989490509
1715077763.8902504,0.61699569225311279 0.86896252632141113 0.31689178943634033,0.15196827054023743 0.69080221652984619 0.69037020206451416 0.15194369852542877,0.61699569225311279 0.86896252632141113 0.31689178943634033,0.15196827054023743 0.69080221652984619 0.69037020206451416 0.15194369852542877
1715077763.8952439,0.61730337142944336 0.86914169788360596 0.31679651141166687,0.15423865616321564 0.69022297859191895 0.68984979391098022 0.15462854504585266,0.61730337142944336 0.86914169788360596 0.31679651141166687,0.15423865616321564 0.69022297859191895 0.68984979391098022 0.15462854504585266
1715077763.900255,0.61676305532455444 0.87003344297409058 0.31682789325714111,0.15637613832950592 0.69002091884613037 0.68912249803543091 0.15661343932151794,0.61676305532455444 0.87003344297409058 0.31682789325714111,0.15637613832950592 0.69002091884613037 0.68912249803543091 0.15661343932151794
1715077763.9052444,0.61665332317352295 0.87055999040603638 0.31679838895797729,0.15817053616046906 0.68934524059295654 0.68888711929321289 0.15880709886550903,0.61665332317352295 0.87055999040603638 0.31679838895797729,0.15817053616046906 0.68934524059295654 0.68888711929321289 0.15880709886550903
1715077763.9102435,0.61653906106948853 0.87104564905166626 0.31681710481643677,0.16022324562072754 0.68888366222381592 0.68842768669128418 0.16073307394981384,0.61653906106948853 0.87104564905166626 0.31681710481643677,0.16022324562072754 0.68888366222381592 0.68842768669128418 0.16073307394981384
1715077763.9152753,0.61645817756652832 0.87128609418869019 0.31685742735862732,0.16135132312774658 0.68871581554412842 0.68812966346740723 0.16159778833389282,0.61645817756652832 0.87128609418869019 0.31685742735862732,0.16135132312774658 0.68871581554412842 0.68812966346740723 0.16159778833389282
1715077763.9202442,0.61630183458328247 0.87169814109802246 0.31694695353507996,0.16302484273910522 0.68815737962722778 0.68778532743453979 0.16374871134757996,0.61630183458328247 0.87169814109802246 0.31694695353507996,0.16302484273910522 0.68815737962722778 0.68778532743453979 0.16374871134757996
1715077763.9252441,0.61619311571121216 0.87216174602508545 0.31694436073303223,0.16497838497161865 0.68774867057800293 0.68728238344192505 0.16561047732830048,0.61619311571121216 0.87216174602508545 0.31694436073303223,0.16497838497161865 0.68774867057800293 0.68728238344192505 0.16561047732830048
1715077763.9302442,0.61600810289382935 0.87261021137237549 0.31710311770439148,0.16694389283657074 0.68744534254074097 0.68669915199279785 0.16731083393096924,0.61600810289382935 0.87261021137237549 0.31710311770439148,0.16694389283657074 0.68744534254074097 0.68669915199279785 0.16731083393096924
1715077763.9352438,0.61595171689987183  0.8727911114692688   0.317128986120224, 0.1675775945186615 0.68706953525543213  0.6866719126701355 0.16832983493804932,0.61595171689987183  0.8727911114692688   0.317128986120224, 0.1675775945186615 0.68706953525543213  0.6866719126701355 0.16832983493804932
1715077763.9402442,0.61580854654312134  0.8731529712677002 0.31716310977935791,0.16919861733913422 0.68659752607345581 0.68629360198974609 0.17016704380512238,0.61580854654312134  0.8731529712677002 0.31716310977935791,0.16919861733913422 0.68659752607345581 0.68629360198974609 0.17016704380512238
1715077763.9452469,0.61569523811340332 0.87354439496994019 0.31713810563087463,0.17086875438690186 0.68613690137863159 0.68592876195907593 0.17181895673274994,0.61569523811340332 0.87354439496994019 0.31713810563087463,0.17086875438690186 0.68613690137863159 0.68592876195907593 0.17181895673274994
1715077763.9502492,0.61554676294326782 0.87391984462738037 0.31717687845230103,0.17253705859184265 0.68582957983016968 0.68540585041046143 0.17345757782459259,0.61554676294326782 0.87391984462738037 0.31717687845230103,0.17253705859184265 0.68582957983016968 0.68540585041046143 0.17345757782459259
1715077763.9552474, 0.6158827543258667 0.87389153242111206  0.3170788586139679,  0.174390509724617 0.68532705307006836  0.6850123405456543 0.17513683438301086, 0.6158827543258667 0.87389153242111206  0.3170788586139679,  0.174390509724617 0.68532705307006836  0.6850123405456543 0.17513683438301086
1715077763.9602692,0.61533468961715698 0.87468212842941284 0.31670263409614563,0.17552636563777924 0.68522316217422485 0.68446093797683716 0.17655867338180542,0.61533468961715698 0.87468212842941284 0.31670263409614563,0.17552636563777924 0.68522316217422485 0.68446093797683716 0.17655867338180542
1715077763.9652388,0.61529278755187988 0.87481087446212769  0.3166886568069458,0.17629124224185944  0.6850542426109314 0.68425494432449341 0.17724926769733429,0.61529278755187988 0.87481087446212769  0.3166886568069458,0.17629124224185944  0.6850542426109314 0.68425494432449341 0.17724926769733429
1715077763.9702742,0.61508578062057495 0.87518054246902466 0.31671679019927979, 0.1778586208820343 0.68464791774749756 0.68393409252166748 0.17848709225654602,0.61508578062057495 0.87518054246902466 0.31671679019927979, 0.1778586208820343 0.68464791774749756 0.68393409252166748 0.17848709225654602
1715077763.9752443,0.61494523286819458 0.87545180320739746 0.31669187545776367,0.17905658483505249 0.68430852890014648 0.68354761600494385 0.18006457388401031,0.61494523286819458 0.87545180320739746 0.31669187545776367,0.17905658483505249 0.68430852890014648 0.68354761600494385 0.18006457388401031
1715077763.9802477,0.61472445726394653 0.87568461894989014 0.31685683131217957,0.18034607172012329  0.6838570237159729 0.68341994285583496 0.18097525835037231,0.61472445726394653 0.87568461894989014 0.31685683131217957,0.18034607172012329  0.6838570237159729 0.68341994285583496 0.18097525835037231
1715077763.9852431,0.61461913585662842 0.87591010332107544 0.31683242321014404,0.18153807520866394 0.68348801136016846 0.68316686153411865 0.18212935328483582,0.61461913585662842 0.87591010332107544 0.31683242321014404,0.18153807520866394 0.68348801136016846 0.68316686153411865 0.18212935328483582
1715077763.9902444,0.61454606056213379 0.87602400779724121 0.31682026386260986,0.18208679556846619 0.68334716558456421 0.68301242589950562 0.18268841505050659,0.61454606056213379 0.87602400779724121 0.31682026386260986,0.18208679556846619 0.68334716558456421 0.68301242589950562 0.18268841505050659
1715077763.9952447,0.61473214626312256 0.87590450048446655 0.31687632203102112,0.18385395407676697 0.68299698829650879 0.68259280920028687 0.18379320204257965,0.61473214626312256 0.87590450048446655 0.31687632203102112,0.18385395407676697 0.68299698829650879 0.68259280920028687 0.18379320204257965
1715077764.0002446,0.61459910869598389  0.8760562539100647 0.31678995490074158,0.18511517345905304 0.68279051780700684 0.68217194080352783 0.18485391139984131,0.61459910869598389  0.8760562539100647 0.31678995490074158,0.18511517345905304 0.68279051780700684 0.68217194080352783 0.18485391139984131
1715077764.0052443,0.61414104700088501 0.87640482187271118  0.3167966902256012,0.18509665131568909 0.68259125947952271 0.68216556310653687 0.18563003838062286,0.61414104700088501 0.87640482187271118  0.3167966902256012,0.18509665131568909 0.68259125947952271 0.68216556310653687 0.18563003838062286
1715077764.0102704,0.61402088403701782 0.87656092643737793 0.31684085726737976,0.18569464981555939 0.68245941400527954 0.68182039260864258 0.18678222596645355,0.61402088403701782 0.87656092643737793 0.31684085726737976,0.18569464981555939 0.68245941400527954 0.68182039260864258 0.18678222596645355
1715077764.0152712,0.61389130353927612 0.87668496370315552 0.31681713461875916,0.18652485311031342 0.68219959735870361 0.68160855770111084 0.18767526745796204,0.61389130353927612 0.87668496370315552 0.31681713461875916,0.18652485311031342 0.68219959735870361 0.68160855770111084 0.18767526745796204
1715077764.0202436,0.61372053623199463 0.87681871652603149  0.3168659508228302,0.18734847009181976 0.68195086717605591 0.68139016628265381  0.1885496973991394,0.61372053623199463 0.87681871652603149  0.3168659508228302,0.18734847009181976 0.68195086717605591 0.68139016628265381  0.1885496973991394
1715077764.0252442,0.61365336179733276 0.87688440084457397 0.31675931811332703,0.18824318051338196 0.68161821365356445 0.68127703666687012 0.18926876783370972,0.61365336179733276 0.87688440084457397 0.31675931811332703,0.18824318051338196 0.68161821365356445 0.68127703666687012 0.18926876783370972
1715077764.0302956,0.61356568336486816 0.87696552276611328 0.31676918268203735,0.18927182257175446 0.68151181936264038 0.68095451593399048 0.18978619575500488,0.61356568336486816 0.87696552276611328 0.31676918268203735,0.18927182257175446 0.68151181936264038 0.68095451593399048 0.18978619575500488
1715077764.0352464,0.61344170570373535 0.87703287601470947 0.31675630807876587,0.18978025019168854 0.68137460947036743 0.68075263500213623 0.19049389660358429,0.61344170570373535 0.87703287601470947 0.31675630807876587,0.18978025019168854 0.68137460947036743 0.68075263500213623 0.19049389660358429
1715077764.0402434,0.61340814828872681 0.87705159187316895 0.31675067543983459, 0.1901366263628006 0.68125802278518677 0.68070477247238159 0.19072660803794861,0.61340814828872681 0.87705159187316895 0.31675067543983459, 0.1901366263628006 0.68125802278518677 0.68070477247238159 0.19072660803794861
1715077764.0452449, 0.6133342981338501 0.87707537412643433  0.3167567253112793,0.19066281616687775 0.68115252256393433 0.68049514293670654 0.19132512807846069, 0.6133342981338501 0.87707537412643433  0.3167567253112793,0.19066281616687775 0.68115252256393433 0.68049514293670654 0.19132512807846069
1715077764.0502696,0.61323416233062744 0.87707501649856567 0.31670761108398438,0.19099345803260803  0.6809537410736084 0.68041753768920898 0.19197790324687958,0.61323416233062744 0.87707501649856567 0.31670761108398438,0.19099345803260803  0.6809537410736084 0.68041753768920898 0.19197790324687958
1715077764.0552435,0.61323213577270508 0.87713396549224854 0.31668224930763245,0.19125194847583771 0.68075203895568848 0.68041497468948364 0.19244436919689178,0.61323213577270508 0.87713396549224854 0.31668224930763245,0.19125194847583771 0.68075203895568848 0.68041497468948364 0.19244436919689178
1715077764.0602436,0.61314660310745239 0.87719070911407471 0.31671848893165588,0.19157132506370544 0.68054461479187012 0.68039602041244507 0.19292660057544708,0.61314660310745239 0.87719070911407471 0.31671848893165588,0.19157132506370544 0.68054461479187012 0.68039602041244507 0.19292660057544708
1715077764.065244,0.61311978101730347 0.87720131874084473 0.31673130393028259,0.19172175228595734 0.68053096532821655 0.68033283948898315 0.19304811954498291,0.61311978101730347 0.87720131874084473 0.31673130393028259,0.19172175228595734 0.68053096532821655 0.68033283948898315 0.19304811954498291
1715077764.0702462,0.61308020353317261 0.87723851203918457 0.31667500734329224, 0.1919672042131424 0.68045419454574585 0.68026655912399292 0.19330820441246033,0.61308020353317261 0.87723851203918457 0.31667500734329224, 0.1919672042131424 0.68045419454574585 0.68026655912399292 0.19330820441246033
1715077764.0752461,0.61303520202636719  0.8772507905960083 0.31667342782020569,0.19217304885387421 0.68044823408126831  0.6801379919052124 0.19357702136039734,0.61303520202636719  0.8772507905960083 0.31667342782020569,0.19217304885387421 0.68044823408126831  0.6801379919052124 0.19357702136039734
1715077764.0802464,0.61300605535507202 0.87726503610610962 0.31665423512458801,0.19235698878765106 0.68044006824493408 0.68006974458694458 0.19366279244422913,0.61300605535507202 0.87726503610610962 0.31665423512458801,0.19235698878765106 0.68044006824493408 0.68006974458694458 0.19366279244422913
1715077764.0852466,0.61298489570617676 0.87727338075637817 0.31662687659263611,0.19245491921901703 0.68045932054519653 0.68001711368560791 0.19368267059326172,0.61298489570617676 0.87727338075637817 0.31662687659263611,0.19245491921901703 0.68045932054519653 0.68001711368560791 0.19368267059326172
1715077764.0902464,0.61295461654663086 0.87725710868835449 0.31657683849334717,0.19284109771251678 0.68049132823944092 0.67989063262939453 0.19363014400005341,0.61295461654663086 0.87725710868835449 0.31657683849334717,0.19284109771251678 0.68049132823944092 0.67989063262939453 0.19363014400005341
1715077764.0952461,0.61291676759719849  0.8773421049118042  0.3166918158531189,0.19203539192676544 0.68030649423599243 0.68024057149887085 0.19385097920894623,0.61291676759719849  0.8773421049118042  0.3166918158531189,0.19203539192676544 0.68030649423599243 0.68024057149887085 0.19385097920894623
1715077764.1002514,0.61296367645263672 0.87729257345199585 0.31672590970993042, 0.1920216828584671 0.68028056621551514 0.68024915456771851 0.19392569363117218,0.61296367645263672 0.87729257345199585 0.31672590970993042, 0.1920216828584671 0.68028056621551514 0.68024915456771851 0.19392569363117218
1715077764.1052468,  0.612945556640625 0.87730932235717773 0.31669840216636658,0.19201931357383728 0.68027639389038086 0.68026226758956909 0.19389642775058746,  0.612945556640625 0.87730932235717773 0.31669840216636658,0.19201931357383728 0.68027639389038086 0.68026226758956909 0.19389642775058746
1715077764.1102462, 0.6130182147026062 0.87726688385009766 0.31667137145996094,0.19210121035575867 0.68025666475296021 0.68029612302780151 0.19376572966575623, 0.6130182147026062 0.87726688385009766 0.31667137145996094,0.19210121035575867 0.68025666475296021 0.68029612302780151 0.19376572966575623
1715077764.1152456,0.61301565170288086 0.87726402282714844 0.31666681170463562,0.19212867319583893 0.68027019500732422 0.68027764558792114 0.19375587999820709,0.61301565170288086 0.87726402282714844 0.31666681170463562,0.19212867319583893 0.68027019500732422 0.68027764558792114 0.19375587999820709
1715077764.1202445, 0.6130562424659729 0.87721896171569824 0.31666737794876099,0.19218926131725311 0.68026435375213623 0.68028020858764648 0.19370724260807037, 0.6130562424659729 0.87721896171569824 0.31666737794876099,0.19218926131725311 0.68026435375213623 0.68028020858764648 0.19370724260807037
1715077764.1252043,0.61309552192687988 0.87718081474304199   0.316703200340271,0.19237986207008362  0.6802629828453064 0.68025702238082886 0.19360433518886566,0.61309552192687988 0.87718081474304199   0.316703200340271,0.19237986207008362  0.6802629828453064 0.68025702238082886 0.19360433518886566
1715077764.1302443, 0.6130710244178772 0.87718474864959717 0.31665384769439697,0.19234529137611389 0.68025434017181396 0.68027085065841675 0.19362032413482666, 0.6130710244178772 0.87718474864959717 0.31665384769439697,0.19234529137611389 0.68025434017181396 0.68027085065841675 0.19362032413482666
1715077764.1352434,0.61306923627853394 0.87718117237091064 0.31664392352104187,0.19236038625240326 0.68030506372451782 0.68020248413085938 0.19366765022277832,0.61306923627853394 0.87718117237091064 0.31664392352104187,0.19236038625240326 0.68030506372451782 0.68020248413085938 0.19366765022277832
1715077764.1402447,0.61308509111404419  0.8772081732749939 0.31663095951080322,  0.192241370677948 0.68028801679611206 0.68024259805679321 0.19370450079441071,0.61308509111404419  0.8772081732749939 0.31663095951080322,  0.192241370677948 0.68028801679611206 0.68024259805679321 0.19370450079441071
1715077764.1452489,0.61306387186050415 0.87714850902557373 0.31668904423713684,0.19248920679092407 0.68048179149627686 0.67996317148208618 0.19375894963741302,0.61306387186050415 0.87714850902557373 0.31668904423713684,0.19248920679092407 0.68048179149627686 0.67996317148208618 0.19375894963741302
1715077764.1502686,0.61301839351654053 0.87717372179031372 0.31665253639221191,0.19256940484046936 0.68059849739074707   0.679817795753479 0.19377952814102173,0.61301839351654053 0.87717372179031372 0.31665253639221191,0.19256940484046936 0.68059849739074707   0.679817795753479 0.19377952814102173
1715077764.1552446,0.61348903179168701 0.87681418657302856 0.31654191017150879,0.19300292432308197 0.68039810657501221 0.67997026443481445 0.19351688027381897,0.61348903179168701 0.87681418657302856 0.31654191017150879,0.19300292432308197 0.68039810657501221 0.67997026443481445 0.19351688027381897
1715077764.1602554,0.61300563812255859 0.87717944383621216 0.31656002998352051,0.19273974001407623 0.68052870035171509 0.67988747358322144 0.19361081719398499,0.61300563812255859 0.87717944383621216 0.31656002998352051,0.19273974001407623 0.68052870035171509 0.67988747358322144 0.19361081719398499
1715077764.1652443,0.61297029256820679 0.87721145153045654  0.3165440559387207,0.19287566840648651 0.68059903383255005 0.67982804775238037 0.19343671202659607,0.61297029256820679 0.87721145153045654  0.3165440559387207,0.19287566840648651 0.68059903383255005 0.67982804775238037 0.19343671202659607
