RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078250.2372198,0.48788422346115112 0.73684859275817871 0.31806105375289917, 0.59628087282180786 -0.38063517212867737 -0.37539529800415039   0.5988692045211792,0.48788422346115112 0.73684859275817871 0.31806105375289917, 0.59628087282180786 -0.38063517212867737 -0.37539529800415039   0.5988692045211792
1715078250.2422175,0.48766452074050903 0.73498767614364624 0.31790396571159363,  0.5969773530960083 -0.37923941016197205 -0.37439185380935669  0.59968847036361694,0.48766452074050903 0.73498767614364624 0.31790396571159363,  0.5969773530960083 -0.37923941016197205 -0.37439185380935669  0.59968847036361694
1715078250.2472205,0.48757213354110718  0.7331116795539856 0.31805652379989624, 0.59758800268173218 -0.37792721390724182 -0.37341481447219849  0.60051727294921875,0.48757213354110718  0.7331116795539856 0.31805652379989624, 0.59758800268173218 -0.37792721390724182 -0.37341481447219849  0.60051727294921875
1715078250.2522185,0.48749467730522156 0.73220723867416382 0.31806641817092896, 0.59822064638137817 -0.37732824683189392 -0.37267690896987915  0.60072237253189087,0.48749467730522156 0.73220723867416382 0.31806641817092896, 0.59822064638137817 -0.37732824683189392 -0.37267690896987915  0.60072237253189087
1715078250.2572203,0.48732560873031616 0.73047131299972534 0.31794852018356323, 0.59844297170639038 -0.37643024325370789 -0.37148022651672363  0.60180455446243286,0.48732560873031616 0.73047131299972534 0.31794852018356323, 0.59844297170639038 -0.37643024325370789 -0.37148022651672363  0.60180455446243286
1715078250.2622156,0.48720631003379822 0.72869527339935303  0.3178982138633728, 0.59956216812133789 -0.37542688846588135 -0.37013223767280579  0.60214775800704956,0.48720631003379822 0.72869527339935303  0.3178982138633728, 0.59956216812133789 -0.37542688846588135 -0.37013223767280579  0.60214775800704956
1715078250.2673178,0.48702546954154968 0.72701382637023926 0.31791883707046509,  0.6002998948097229  -0.3743782639503479 -0.36895641684532166  0.60278695821762085,0.48702546954154968 0.72701382637023926 0.31791883707046509,  0.6002998948097229  -0.3743782639503479 -0.36895641684532166  0.60278695821762085
1715078250.2722199,0.48693647980690002 0.72533226013183594  0.3179607093334198, 0.60084033012390137 -0.37308627367019653 -0.36828801035881042  0.60345792770385742,0.48693647980690002 0.72533226013183594  0.3179607093334198, 0.60084033012390137 -0.37308627367019653 -0.36828801035881042  0.60345792770385742
1715078250.2772179, 0.4868050217628479 0.72450876235961914 0.31791281700134277, 0.60112118721008301 -0.37250176072120667 -0.36756956577301025  0.60397714376449585, 0.4868050217628479 0.72450876235961914 0.31791281700134277, 0.60112118721008301 -0.37250176072120667 -0.36756956577301025  0.60397714376449585
1715078250.2822187,0.48667958378791809 0.72291111946105957  0.3179277777671814, 0.60181504487991333 -0.37157270312309265 -0.36626461148262024  0.60465079545974731,0.48667958378791809 0.72291111946105957  0.3179277777671814, 0.60181504487991333 -0.37157270312309265 -0.36626461148262024  0.60465079545974731
1715078250.2872183,0.48653680086135864 0.72131001949310303 0.31799378991127014, 0.60271602869033813 -0.37027710676193237 -0.36541861295700073   0.6050599217414856,0.48653680086135864 0.72131001949310303 0.31799378991127014, 0.60271602869033813 -0.37027710676193237 -0.36541861295700073   0.6050599217414856
1715078250.2922189,0.48636439442634583 0.71975803375244141 0.31803029775619507,  0.6033136248588562 -0.36939799785614014 -0.36394956707954407  0.60588651895523071,0.48636439442634583 0.71975803375244141 0.31803029775619507,  0.6033136248588562 -0.36939799785614014 -0.36394956707954407  0.60588651895523071
1715078250.2972238, 0.4862561821937561 0.71819818019866943 0.31807690858840942, 0.60389357805252075 -0.36815917491912842  -0.3631005585193634  0.60657179355621338, 0.4862561821937561 0.71819818019866943 0.31807690858840942, 0.60389357805252075 -0.36815917491912842  -0.3631005585193634  0.60657179355621338
1715078250.3022416,0.48616406321525574 0.71745628118515015 0.31805974245071411, 0.60424119234085083 -0.36759936809539795 -0.36254245042800903  0.60689884424209595,0.48616406321525574 0.71745628118515015 0.31805974245071411, 0.60424119234085083 -0.36759936809539795 -0.36254245042800903  0.60689884424209595
1715078250.307219,0.48601844906806946 0.71599781513214111 0.31801995635032654, 0.60476487874984741 -0.36654973030090332 -0.36151209473609924  0.60762631893157959,0.48601844906806946 0.71599781513214111 0.31801995635032654, 0.60476487874984741 -0.36654973030090332 -0.36151209473609924  0.60762631893157959
1715078250.3122187,0.48590126633644104 0.71454060077667236 0.31801360845565796, 0.60566318035125732 -0.36550965905189514  -0.3602912425994873  0.60808306932449341,0.48590126633644104 0.71454060077667236 0.31801360845565796, 0.60566318035125732 -0.36550965905189514  -0.3602912425994873  0.60808306932449341
1715078250.3172421,0.48580718040466309 0.71314579248428345 0.31803157925605774, 0.60609149932861328   -0.364339679479599 -0.35931435227394104  0.60893583297729492,0.48580718040466309 0.71314579248428345 0.31803157925605774, 0.60609149932861328   -0.364339679479599 -0.35931435227394104  0.60893583297729492
1715078250.3222201,  0.485677570104599  0.7117505669593811 0.31799861788749695, 0.60676854848861694  -0.3632996678352356 -0.35832637548446655  0.60946494340896606,  0.485677570104599  0.7117505669593811 0.31799861788749695, 0.60676854848861694  -0.3632996678352356 -0.35832637548446655  0.60946494340896606
1715078250.3272202,0.48558250069618225 0.71110260486602783  0.3180212676525116, 0.60712385177612305 -0.36279046535491943 -0.35773608088493347  0.60976111888885498,0.48558250069618225 0.71110260486602783  0.3180212676525116, 0.60712385177612305 -0.36279046535491943 -0.35773608088493347  0.60976111888885498
1715078250.3322186,0.48551842570304871 0.70975732803344727 0.31816661357879639, 0.60776567459106445 -0.36191293597221375 -0.35644897818565369   0.6103966236114502,0.48551842570304871 0.70975732803344727 0.31816661357879639, 0.60776567459106445 -0.36191293597221375 -0.35644897818565369   0.6103966236114502
1715078250.337218,0.48531967401504517 0.70855402946472168 0.31798994541168213, 0.60839855670928955 -0.36070635914802551 -0.35548076033592224  0.61104464530944824,0.48531967401504517 0.70855402946472168 0.31798994541168213, 0.60839855670928955 -0.36070635914802551 -0.35548076033592224  0.61104464530944824
1715078250.3422706, 0.4856393039226532 0.70689594745635986 0.31808456778526306, 0.60870963335037231 -0.35951244831085205 -0.35516408085823059  0.61162233352661133, 0.4856393039226532 0.70689594745635986 0.31808456778526306, 0.60870963335037231 -0.35951244831085205 -0.35516408085823059  0.61162233352661133
1715078250.3472183,0.48508763313293457 0.70605951547622681 0.31812778115272522, 0.60949993133544922 -0.35857921838760376 -0.35373404622077942  0.61221158504486084,0.48508763313293457 0.70605951547622681 0.31812778115272522, 0.60949993133544922 -0.35857921838760376 -0.35373404622077942  0.61221158504486084
1715078250.3522198,0.48500797152519226 0.70548218488693237 0.31815722584724426, 0.60978055000305176 -0.35814118385314941 -0.35317286849021912  0.61251246929168701,0.48500797152519226 0.70548218488693237 0.31815722584724426, 0.60978055000305176 -0.35814118385314941 -0.35317286849021912  0.61251246929168701
1715078250.3572199, 0.4848828911781311 0.70438474416732788 0.31815662980079651, 0.61054664850234985 -0.35736817121505737 -0.35193246603012085  0.61291462182998657, 0.4848828911781311 0.70438474416732788 0.31815662980079651, 0.61054664850234985 -0.35736817121505737 -0.35193246603012085  0.61291462182998657
1715078250.3622208,0.48475202918052673 0.70323604345321655 0.31820431351661682, 0.61110275983810425 -0.35625272989273071 -0.35118404030799866  0.61343884468078613,0.48475202918052673 0.70323604345321655 0.31820431351661682, 0.61110275983810425 -0.35625272989273071 -0.35118404030799866  0.61343884468078613
1715078250.3672483, 0.4846382737159729 0.70223730802536011 0.31817039847373962, 0.61170578002929688  -0.3552665114402771 -0.35012459754943848  0.61401504278182983, 0.4846382737159729 0.70223730802536011 0.31817039847373962, 0.61170578002929688  -0.3552665114402771 -0.35012459754943848  0.61401504278182983
1715078250.3722186,0.48451951146125793 0.70121264457702637 0.31822401285171509, 0.61221879720687866 -0.35424754023551941  -0.3491668701171875  0.61463749408721924,0.48451951146125793 0.70121264457702637 0.31822401285171509, 0.61221879720687866 -0.35424754023551941  -0.3491668701171875  0.61463749408721924
1715078250.3772173,0.48440185189247131 0.70078116655349731 0.31801217794418335,  0.6124110221862793 -0.35386693477630615 -0.34855499863624573  0.61501246690750122,0.48440185189247131 0.70078116655349731 0.31801217794418335,  0.6124110221862793 -0.35386693477630615 -0.34855499863624573  0.61501246690750122
1715078250.3822432, 0.4843297004699707 0.69979298114776611 0.31822702288627625,0.61323809623718262 -0.3531414270401001  -0.347312331199646 0.61530828475952148, 0.4843297004699707 0.69979298114776611 0.31822702288627625,0.61323809623718262 -0.3531414270401001  -0.347312331199646 0.61530828475952148
1715078250.3872626,0.48418468236923218   0.698993980884552 0.31809306144714355, 0.61364239454269409 -0.35227832198143005 -0.34633186459541321  0.61595231294631958,0.48418468236923218   0.698993980884552 0.31809306144714355, 0.61364239454269409 -0.35227832198143005 -0.34633186459541321  0.61595231294631958
1715078250.3922484,0.48404565453529358 0.69810199737548828 0.31806653738021851, 0.61381703615188599 -0.35118207335472107 -0.34571993350982666  0.61674755811691284,0.48404565453529358 0.69810199737548828 0.31806653738021851, 0.61381703615188599 -0.35118207335472107 -0.34571993350982666  0.61674755811691284
1715078250.3972445,0.48390945792198181 0.69725978374481201  0.3180491030216217, 0.61444824934005737 -0.35004121065139771  -0.3450019359588623  0.61716949939727783,0.48390945792198181 0.69725978374481201  0.3180491030216217, 0.61444824934005737 -0.35004121065139771  -0.3450019359588623  0.61716949939727783
1715078250.4022195,0.48380672931671143 0.69687086343765259 0.31805026531219482, 0.61451190710067749 -0.34966197609901428 -0.34445738792419434  0.61762511730194092,0.48380672931671143 0.69687086343765259 0.31805026531219482, 0.61451190710067749 -0.34966197609901428 -0.34445738792419434  0.61762511730194092
1715078250.4071934,0.48370558023452759 0.69609731435775757 0.31797802448272705, 0.61497867107391357 -0.34881898760795593 -0.34351813793182373  0.61816000938415527,0.48370558023452759 0.69609731435775757 0.31797802448272705, 0.61497867107391357 -0.34881898760795593 -0.34351813793182373  0.61816000938415527
1715078250.4122188,0.48356756567955017 0.69536912441253662  0.3180374801158905, 0.61509871482849121 -0.34803438186645508 -0.34263303875923157  0.61897355318069458,0.48356756567955017 0.69536912441253662  0.3180374801158905, 0.61509871482849121 -0.34803438186645508 -0.34263303875923157  0.61897355318069458
1715078250.4172175,0.48344314098358154 0.69464081525802612 0.31803974509239197, 0.61584210395812988  -0.3472190797328949 -0.34158584475517273  0.61927098035812378,0.48344314098358154 0.69464081525802612 0.31803974509239197, 0.61584210395812988  -0.3472190797328949 -0.34158584475517273  0.61927098035812378
1715078250.42222,0.48333397507667542 0.69396394491195679 0.31810209155082703, 0.61670291423797607 -0.34633144736289978    -0.34080770611763  0.61934006214141846,0.48333397507667542 0.69396394491195679 0.31810209155082703, 0.61670291423797607 -0.34633144736289978    -0.34080770611763  0.61934006214141846
1715078250.4272206,0.48325508832931519 0.69364148378372192 0.31805023550987244, 0.61690676212310791 -0.34584784507751465 -0.34021684527397156  0.61973202228546143,0.48325508832931519 0.69364148378372192 0.31805023550987244, 0.61690676212310791 -0.34584784507751465 -0.34021684527397156  0.61973202228546143
1715078250.4322188,0.48316001892089844 0.69301700592041016  0.3180827796459198,  0.6172829270362854 -0.34503597021102905 -0.33942356705665588  0.62024480104446411,0.48316001892089844 0.69301700592041016  0.3180827796459198,  0.6172829270362854 -0.34503597021102905 -0.33942356705665588  0.62024480104446411
1715078250.4372189,0.48309433460235596 0.69232380390167236 0.31802111864089966, 0.61769360303878784 -0.34419316053390503 -0.33874493837356567  0.62067508697509766,0.48309433460235596 0.69232380390167236 0.31802111864089966, 0.61769360303878784 -0.34419316053390503 -0.33874493837356567  0.62067508697509766
1715078250.4422185,0.48295965790748596 0.69175577163696289 0.31804007291793823,  0.6180540919303894  -0.3432641327381134 -0.33801800012588501  0.62122678756713867,0.48295965790748596 0.69175577163696289 0.31804007291793823,  0.6180540919303894  -0.3432641327381134 -0.33801800012588501  0.62122678756713867
1715078250.4472201, 0.4829203188419342 0.69118112325668335 0.31806021928787231, 0.61871665716171265 -0.34250757098197937 -0.33739548921585083  0.62132322788238525, 0.4829203188419342 0.69118112325668335 0.31806021928787231, 0.61871665716171265 -0.34250757098197937 -0.33739548921585083  0.62132322788238525
1715078250.4522204,0.48290184140205383 0.69090938568115234 0.31805402040481567, 0.61894166469573975 -0.34215086698532104 -0.33701762557029724  0.62150073051452637,0.48290184140205383 0.69090938568115234 0.31805402040481567, 0.61894166469573975 -0.34215086698532104 -0.33701762557029724  0.62150073051452637
1715078250.4572194,0.48275220394134521 0.69043385982513428  0.3180079460144043, 0.61907726526260376 -0.34141606092453003 -0.33612784743309021  0.62225115299224854,0.48275220394134521 0.69043385982513428  0.3180079460144043, 0.61907726526260376 -0.34141606092453003 -0.33612784743309021  0.62225115299224854
1715078250.4622192,0.48265770077705383 0.68994635343551636 0.31805580854415894,  0.6195564866065979 -0.34059467911720276 -0.33541452884674072  0.62260913848876953,0.48265770077705383 0.68994635343551636 0.31805580854415894,  0.6195564866065979 -0.34059467911720276 -0.33541452884674072  0.62260913848876953
1715078250.4672194, 0.4826144278049469 0.68948835134506226 0.31806460022926331, 0.61989307403564453 -0.33985134959220886 -0.33472433686256409  0.62305158376693726, 0.4826144278049469 0.68948835134506226 0.31806460022926331, 0.61989307403564453 -0.33985134959220886 -0.33472433686256409  0.62305158376693726
1715078250.4722204,0.48255854845046997 0.68899255990982056 0.31820151209831238, 0.62039011716842651 -0.33898687362670898 -0.33408612012863159  0.62337023019790649,0.48255854845046997 0.68899255990982056 0.31820151209831238, 0.62039011716842651 -0.33898687362670898 -0.33408612012863159  0.62337023019790649
1715078250.4772506,0.48252189159393311 0.68881869316101074 0.31816154718399048, 0.62050330638885498 -0.33864259719848633 -0.33378502726554871  0.62360590696334839,0.48252189159393311 0.68881869316101074 0.31816154718399048, 0.62050330638885498 -0.33864259719848633 -0.33378502726554871  0.62360590696334839
1715078250.4822197,0.48246359825134277 0.68843561410903931 0.31819614768028259, 0.62091130018234253 -0.33808359503746033 -0.33309692144393921   0.6238710880279541,0.48246359825134277 0.68843561410903931 0.31819614768028259, 0.62091130018234253 -0.33808359503746033 -0.33309692144393921   0.6238710880279541
1715078250.4872193,0.48236849904060364 0.68812906742095947 0.31826722621917725, 0.62128317356109619 -0.33741679787635803 -0.33256131410598755  0.62414753437042236,0.48236849904060364 0.68812906742095947 0.31826722621917725, 0.62128317356109619 -0.33741679787635803 -0.33256131410598755  0.62414753437042236
1715078250.4922194,0.48234900832176208 0.68779963254928589  0.3181801438331604, 0.62162327766418457 -0.33679121732711792 -0.33199211955070496  0.62444972991943359,0.48234900832176208 0.68779963254928589  0.3181801438331604, 0.62162327766418457 -0.33679121732711792 -0.33199211955070496  0.62444972991943359
1715078250.4972434,0.48228111863136292 0.68754637241363525 0.31820589303970337, 0.62194311618804932 -0.33623629808425903 -0.33145692944526672  0.62471449375152588,0.48228111863136292 0.68754637241363525 0.31820589303970337, 0.62194311618804932 -0.33623629808425903 -0.33145692944526672  0.62471449375152588
1715078250.5022199,0.48226475715637207 0.68740803003311157    0.31817626953125,  0.6220555305480957 -0.33583223819732666 -0.33122581243515015  0.62494248151779175,0.48226475715637207 0.68740803003311157    0.31817626953125,  0.6220555305480957 -0.33583223819732666 -0.33122581243515015  0.62494248151779175
1715078250.5072463,0.48218896985054016   0.687225341796875 0.31819736957550049, 0.62234616279602051 -0.33536186814308167 -0.33055397868156433  0.62526130676269531,0.48218896985054016   0.687225341796875 0.31819736957550049, 0.62234616279602051 -0.33536186814308167 -0.33055397868156433  0.62526130676269531
1715078250.5122194,0.48213332891464233 0.68705058097839355 0.31819009780883789, 0.62279093265533447 -0.33473119139671326 -0.33008977770805359  0.62540161609649658,0.48213332891464233 0.68705058097839355 0.31819009780883789, 0.62279093265533447 -0.33473119139671326 -0.33008977770805359  0.62540161609649658
1715078250.5173504, 0.4820181131362915  0.6869768500328064 0.31802791357040405, 0.62299597263336182 -0.33432948589324951 -0.32952374219894409  0.62571072578430176, 0.4820181131362915  0.6869768500328064 0.31802791357040405, 0.62299597263336182 -0.33432948589324951 -0.32952374219894409  0.62571072578430176
1715078250.5222058,0.48199084401130676 0.68677932024002075 0.31821945309638977, 0.62327080965042114  -0.3338228166103363 -0.32914701104164124  0.62590581178665161,0.48199084401130676 0.68677932024002075 0.31821945309638977, 0.62327080965042114  -0.3338228166103363 -0.32914701104164124  0.62590581178665161
1715078250.5271957,0.48196443915367126 0.68668162822723389 0.31823533773422241, 0.62340658903121948 -0.33354714512825012 -0.32892793416976929  0.62603271007537842,0.48196443915367126 0.68668162822723389 0.31823533773422241, 0.62340658903121948 -0.33354714512825012 -0.32892793416976929  0.62603271007537842
1715078250.5322199,0.48185127973556519 0.68667054176330566 0.31810328364372253, 0.62351298332214355  -0.3333035409450531 -0.32840311527252197  0.62633192539215088,0.48185127973556519 0.68667054176330566 0.31810328364372253, 0.62351298332214355  -0.3333035409450531 -0.32840311527252197  0.62633192539215088
1715078250.537219,0.48184788227081299 0.68659394979476929 0.31805619597434998, 0.62363636493682861 -0.33301779627799988 -0.32808005809783936  0.62653034925460815,0.48184788227081299 0.68659394979476929 0.31805619597434998, 0.62363636493682861 -0.33301779627799988 -0.32808005809783936  0.62653034925460815
1715078250.5422435,0.48183777928352356 0.68649816513061523 0.31806537508964539, 0.62361085414886475 -0.33285170793533325  -0.3277868926525116   0.6267973780632019,0.48183777928352356 0.68649816513061523 0.31806537508964539, 0.62361085414886475 -0.33285170793533325  -0.3277868926525116   0.6267973780632019
1715078250.5473015,0.48183190822601318 0.68642383813858032 0.31807509064674377,  0.6238446831703186 -0.33256760239601135 -0.32752174139022827  0.62685412168502808,0.48183190822601318 0.68642383813858032 0.31807509064674377,  0.6238446831703186 -0.33256760239601135 -0.32752174139022827  0.62685412168502808
1715078250.5522201,0.48179084062576294 0.68642091751098633 0.31807947158813477, 0.62373733520507812 -0.33254888653755188 -0.32739225029945374  0.62703853845596313,0.48179084062576294 0.68642091751098633 0.31807947158813477, 0.62373733520507812 -0.33254888653755188 -0.32739225029945374  0.62703853845596313
1715078250.5572443,0.48179292678833008 0.68637955188751221 0.31809049844741821, 0.62381309270858765 -0.33239763975143433 -0.32723331451416016  0.62712627649307251,0.48179292678833008 0.68637955188751221 0.31809049844741821, 0.62381309270858765 -0.33239763975143433 -0.32723331451416016  0.62712627649307251
1715078250.5622504,0.48177796602249146 0.68638449907302856 0.31804442405700684, 0.62387329339981079 -0.33229202032089233 -0.32712185382843018  0.62718057632446289,0.48177796602249146 0.68638449907302856 0.31804442405700684, 0.62387329339981079 -0.33229202032089233 -0.32712185382843018  0.62718057632446289
1715078250.5672488,0.48176971077919006 0.68633919954299927 0.31810978055000305, 0.62391805648803711  -0.3322550356388092 -0.32711666822433472  0.62715828418731689,0.48176971077919006 0.68633919954299927 0.31810978055000305, 0.62391805648803711  -0.3322550356388092 -0.32711666822433472  0.62715828418731689
1715078250.5722191,0.48174417018890381 0.68635380268096924 0.31812044978141785, 0.62393182516098022 -0.33226269483566284 -0.32711929082870483  0.62713915109634399,0.48174417018890381 0.68635380268096924 0.31812044978141785, 0.62393182516098022 -0.33226269483566284 -0.32711929082870483  0.62713915109634399
1715078250.5772512,0.48176360130310059 0.68635028600692749 0.31811884045600891, 0.62391173839569092 -0.33228886127471924 -0.32708281278610229  0.62716436386108398,0.48176360130310059 0.68635028600692749 0.31811884045600891, 0.62391173839569092 -0.33228886127471924 -0.32708281278610229  0.62716436386108398
1715078250.5822539,0.48176252841949463 0.68638801574707031 0.31811818480491638, 0.62393301725387573 -0.33226364850997925 -0.32703977823257446  0.62717896699905396,0.48176252841949463 0.68638801574707031 0.31811818480491638, 0.62393301725387573 -0.33226364850997925 -0.32703977823257446  0.62717896699905396
1715078250.5872209,0.48181971907615662 0.68636053800582886 0.31824886798858643, 0.62394183874130249 -0.33221894502639771 -0.32711911201477051  0.62715250253677368,0.48181971907615662 0.68636053800582886 0.31824886798858643, 0.62394183874130249 -0.33221894502639771 -0.32711911201477051  0.62715250253677368
1715078250.5922203,0.48182806372642517  0.6863638162612915 0.31827995181083679, 0.62388879060745239 -0.33220082521438599 -0.32711306214332581  0.62721800804138184,0.48182806372642517  0.6863638162612915 0.31827995181083679, 0.62388879060745239 -0.33220082521438599 -0.32711306214332581  0.62721800804138184
1715078250.5972481,0.48175340890884399 0.68652021884918213 0.31810522079467773, 0.62381374835968018 -0.33222371339797974 -0.32699349522590637  0.62734287977218628,0.48175340890884399 0.68652021884918213 0.31810522079467773, 0.62381374835968018 -0.33222371339797974 -0.32699349522590637  0.62734287977218628
1715078250.6022205,0.48176634311676025 0.68651443719863892 0.31810155510902405, 0.62398433685302734 -0.33225581049919128 -0.32694539427757263  0.62718123197555542,0.48176634311676025 0.68651443719863892 0.31810155510902405, 0.62398433685302734 -0.33225581049919128 -0.32694539427757263  0.62718123197555542
1715078250.6072459,0.48181945085525513 0.68647801876068115 0.31820183992385864, 0.62401723861694336 -0.33216565847396851  -0.3270721435546875  0.62713021039962769,0.48181945085525513 0.68647801876068115 0.31820183992385864, 0.62401723861694336 -0.33216565847396851  -0.3270721435546875  0.62713021039962769
1715078250.6122241,0.48180899024009705 0.68648403882980347 0.31824234127998352, 0.62403291463851929 -0.33216887712478638 -0.32704824209213257  0.62712538242340088,0.48180899024009705 0.68648403882980347 0.31824234127998352, 0.62403291463851929 -0.33216887712478638 -0.32704824209213257  0.62712538242340088
1715078250.617203,0.48181411623954773 0.68646246194839478 0.31824672222137451, 0.62403649091720581 -0.33218234777450562 -0.32706350088119507  0.62710672616958618,0.48181411623954773 0.68646246194839478 0.31824672222137451, 0.62403649091720581 -0.33218234777450562 -0.32706350088119507  0.62710672616958618
1715078250.6222448,0.48181611299514771 0.68647903203964233 0.31821608543395996, 0.62402826547622681 -0.33215385675430298 -0.32711112499237061  0.62710511684417725,0.48181611299514771 0.68647903203964233 0.31821608543395996, 0.62402826547622681 -0.33215385675430298 -0.32711112499237061  0.62710511684417725
1715078250.6272197,0.48180261254310608  0.6864471435546875  0.3182605504989624,0.62403690814971924 -0.3321591317653656 -0.3270917534828186 0.62710386514663696,0.48180261254310608  0.6864471435546875  0.3182605504989624,0.62403690814971924 -0.3321591317653656 -0.3270917534828186 0.62710386514663696
1715078250.6322019,0.48180270195007324 0.68648481369018555 0.31821298599243164, 0.62417185306549072 -0.33217895030975342 -0.32711496949195862  0.62694692611694336,0.48180270195007324 0.68648481369018555 0.31821298599243164, 0.62417185306549072 -0.33217895030975342 -0.32711496949195862  0.62694692611694336
1715078250.6371853,0.48178508877754211 0.68649792671203613 0.31821766495704651, 0.62417173385620117 -0.33217626810073853 -0.32709938287734985  0.62695658206939697,0.48178508877754211 0.68649792671203613 0.31821766495704651, 0.62417173385620117 -0.33217626810073853 -0.32709938287734985  0.62695658206939697
1715078250.6421838,0.48178508877754211 0.68649792671203613 0.31821766495704651, 0.62417173385620117 -0.33217626810073853 -0.32709938287734985  0.62695658206939697,0.48178508877754211 0.68649792671203613 0.31821766495704651, 0.62417173385620117 -0.33217626810073853 -0.32709938287734985  0.62695658206939697
1715078250.6472256,0.48180145025253296 0.68648189306259155 0.31821539998054504, 0.62415152788162231 -0.33215612173080444 -0.32707348465919495  0.62700086832046509,0.48180145025253296 0.68648189306259155 0.31821539998054504, 0.62415152788162231 -0.33215612173080444 -0.32707348465919495  0.62700086832046509
1715078250.6522117,0.48179829120635986 0.68647807836532593 0.31822407245635986, 0.62414556741714478 -0.33209431171417236 -0.32711672782897949  0.62701702117919922,0.48179829120635986 0.68647807836532593 0.31822407245635986, 0.62414556741714478 -0.33209431171417236 -0.32711672782897949  0.62701702117919922
1715078250.6572287,0.48176267743110657 0.68653339147567749 0.31806576251983643, 0.62408429384231567  -0.3321479856967926 -0.32702052593231201  0.62709975242614746,0.48176267743110657 0.68653339147567749 0.31806576251983643, 0.62408429384231567  -0.3321479856967926 -0.32702052593231201  0.62709975242614746
1715078250.6622241,0.48174294829368591 0.68654191493988037  0.3180510401725769, 0.62409716844558716 -0.33218038082122803 -0.32700052857398987  0.62708020210266113,0.48174294829368591 0.68654191493988037  0.3180510401725769, 0.62409716844558716 -0.33218038082122803 -0.32700052857398987  0.62708020210266113
1715078250.6671927,0.48174700140953064 0.68651276826858521 0.31809183955192566,  0.6241157054901123 -0.33225727081298828 -0.32697266340255737  0.62703555822372437,0.48174700140953064 0.68651276826858521 0.31809183955192566,  0.6241157054901123 -0.33225727081298828 -0.32697266340255737  0.62703555822372437
1715078250.6721718,0.48181101679801941 0.68642580509185791 0.31823086738586426, 0.62416672706604004 -0.33216837048530579 -0.32712271809577942   0.6269536018371582,0.48181101679801941 0.68642580509185791 0.31823086738586426, 0.62416672706604004 -0.33216837048530579 -0.32712271809577942   0.6269536018371582
1715078250.6771817,0.48175299167633057 0.68651068210601807 0.31809943914413452, 0.62396550178527832 -0.33219733834266663 -0.32702183723449707  0.62719112634658813,0.48175299167633057 0.68651068210601807 0.31809943914413452, 0.62396550178527832 -0.33219733834266663 -0.32702183723449707  0.62719112634658813
1715078250.6822202,0.48173984885215759 0.68651086091995239 0.31812429428100586, 0.62414288520812988 -0.33222663402557373 -0.32699388265609741  0.62701362371444702,0.48173984885215759 0.68651086091995239 0.31812429428100586, 0.62414288520812988 -0.33222663402557373 -0.32699388265609741  0.62701362371444702
1715078250.6872203,0.48173496127128601 0.68648368120193481 0.31811386346817017, 0.62412536144256592 -0.33230400085449219 -0.32696828246116638  0.62700343132019043,0.48173496127128601 0.68648368120193481 0.31811386346817017, 0.62412536144256592 -0.33230400085449219 -0.32696828246116638  0.62700343132019043
1715078250.692219,0.48178330063819885 0.68642503023147583 0.31827941536903381, 0.62402081489562988 -0.33220532536506653 -0.32713189721107483  0.62707442045211792,0.48178330063819885 0.68642503023147583 0.31827941536903381, 0.62402081489562988 -0.33220532536506653 -0.32713189721107483  0.62707442045211792
1715078250.6973178,0.48174211382865906 0.68650180101394653 0.31812760233879089, 0.62402051687240601 -0.33226883411407471 -0.32701098918914795  0.62710416316986084,0.48174211382865906 0.68650180101394653 0.31812760233879089, 0.62402051687240601 -0.33226883411407471 -0.32701098918914795  0.62710416316986084
1715078250.7022181,0.48174071311950684 0.68648988008499146 0.31817406415939331, 0.62405049800872803 -0.33228340744972229 -0.32700106501579285   0.6270717978477478,0.48174071311950684 0.68648988008499146 0.31817406415939331, 0.62405049800872803 -0.33228340744972229 -0.32700106501579285   0.6270717978477478
1715078250.7072184,0.48180320858955383 0.68641477823257446 0.31826654076576233, 0.62407833337783813 -0.33214384317398071 -0.32712489366531372  0.62705338001251221,0.48180320858955383 0.68641477823257446 0.31826654076576233, 0.62407833337783813 -0.33214384317398071 -0.32712489366531372  0.62705338001251221
1715078250.7122025,0.48180562257766724 0.68641287088394165 0.31827816367149353, 0.62407851219177246 -0.33207708597183228 -0.32716944813728333  0.62706536054611206,0.48180562257766724 0.68641287088394165 0.31827816367149353, 0.62407851219177246 -0.33207708597183228 -0.32716944813728333  0.62706536054611206
1715078250.7172496,0.48174405097961426 0.68648743629455566  0.3181377649307251, 0.62403130531311035 -0.33214646577835083 -0.32705977559089661   0.6271328330039978,0.48174405097961426 0.68648743629455566  0.3181377649307251, 0.62403130531311035 -0.33214646577835083 -0.32705977559089661   0.6271328330039978
1715078250.7222199,0.48174011707305908 0.68650877475738525 0.31814548373222351, 0.62402695417404175 -0.33209910988807678 -0.32705608010292053  0.62716412544250488,0.48174011707305908 0.68650877475738525 0.31814548373222351, 0.62402695417404175 -0.33209910988807678 -0.32705608010292053  0.62716412544250488
