RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080170.4071522,0.54029339551925659 0.70955276489257812 0.31766635179519653, -0.4322187602519989  0.56133073568344116  0.55539047718048096 -0.43547233939170837,0.54029339551925659 0.70955276489257812 0.31766635179519653, -0.4322187602519989  0.56133073568344116  0.55539047718048096 -0.43547233939170837
1715080170.4121509,0.54026544094085693 0.71003341674804688 0.31766435503959656,-0.43177884817123413  0.56143784523010254  0.55567759275436401  -0.4354044497013092,0.54026544094085693 0.71003341674804688 0.31766435503959656,-0.43177884817123413  0.56143784523010254  0.55567759275436401  -0.4354044497013092
1715080170.4171548, 0.5402141809463501 0.71099120378494263 0.31756061315536499,-0.43137335777282715  0.56173640489578247  0.55627173185348511 -0.43466189503669739, 0.5402141809463501 0.71099120378494263 0.31756061315536499,-0.43137335777282715  0.56173640489578247  0.55627173185348511 -0.43466189503669739
1715080170.4221542,0.54034560918807983 0.71178293228149414 0.31736823916435242,-0.43075612187385559  0.56237977743148804  0.55636715888977051  -0.4343198835849762,0.54034560918807983 0.71178293228149414 0.31736823916435242,-0.43075612187385559  0.56237977743148804  0.55636715888977051  -0.4343198835849762
1715080170.4271533,0.54028338193893433 0.71262097358703613 0.31738317012786865, -0.4301094114780426  0.56277751922607422  0.55676329135894775 -0.43393781781196594,0.54028338193893433 0.71262097358703613 0.31738317012786865, -0.4301094114780426  0.56277751922607422  0.55676329135894775 -0.43393781781196594
1715080170.4321535,0.54024344682693481 0.71332061290740967 0.31755658984184265, -0.4298132061958313  0.56311368942260742  0.55709803104400635 -0.43336513638496399,0.54024344682693481 0.71332061290740967 0.31755658984184265, -0.4298132061958313  0.56311368942260742  0.55709803104400635 -0.43336513638496399
1715080170.4371541,0.54016244411468506 0.71410655975341797 0.31749671697616577, -0.4293200671672821  0.56330877542495728  0.55772483348846436 -0.43279382586479187,0.54016244411468506 0.71410655975341797 0.31749671697616577, -0.4293200671672821  0.56330877542495728  0.55772483348846436 -0.43279382586479187
1715080170.4421303,0.54013168811798096 0.71448153257369995 0.31752347946166992,-0.42913952469825745  0.56348496675491333  0.55796170234680176 -0.43243810534477234,0.54013168811798096 0.71448153257369995 0.31752347946166992,-0.42913952469825745  0.56348496675491333  0.55796170234680176 -0.43243810534477234
1715080170.447155,0.54043740034103394 0.71484243869781494  0.3175712525844574,-0.42835274338722229  0.56379067897796631   0.5585782527923584 -0.43202349543571472,0.54043740034103394 0.71484243869781494  0.3175712525844574,-0.42835274338722229  0.56379067897796631   0.5585782527923584 -0.43202349543571472
1715080170.4521105,0.54001498222351074 0.71585804224014282 0.31755116581916809,-0.42827427387237549  0.56453555822372437   0.5584290623664856 -0.43132093548774719,0.54001498222351074 0.71585804224014282 0.31755116581916809,-0.42827427387237549  0.56453555822372437   0.5584290623664856 -0.43132093548774719
1715080170.4571557,0.53991460800170898 0.71656745672225952 0.31736263632774353,-0.42774149775505066   0.5648428201675415  0.55889582633972168 -0.43084245920181274,0.53991460800170898 0.71656745672225952 0.31736263632774353,-0.42774149775505066   0.5648428201675415  0.55889582633972168 -0.43084245920181274
1715080170.4621565,0.53988373279571533 0.71715521812438965 0.31739583611488342,-0.42726582288742065  0.56499141454696655   0.5593302845954895 -0.43055576086044312,0.53988373279571533 0.71715521812438965 0.31739583611488342,-0.42726582288742065  0.56499141454696655   0.5593302845954895 -0.43055576086044312
1715080170.4671547,0.53984951972961426 0.71746987104415894 0.31739154458045959,-0.42701539397239685  0.56508451700210571  0.55957740545272827  -0.4303608238697052,0.53984951972961426 0.71746987104415894 0.31739154458045959,-0.42701539397239685  0.56508451700210571  0.55957740545272827  -0.4303608238697052
1715080170.4721565,0.53978067636489868 0.71802496910095215  0.3173891007900238, -0.4263465404510498  0.56530886888504028  0.55995702743530273 -0.43023556470870972,0.53978067636489868 0.71802496910095215  0.3173891007900238, -0.4263465404510498  0.56530886888504028  0.55995702743530273 -0.43023556470870972
1715080170.4771564,0.53973275423049927 0.71853643655776978 0.31735172867774963,-0.42600157856941223  0.56564986705780029  0.56032204627990723 -0.42965340614318848,0.53973275423049927 0.71853643655776978 0.31735172867774963,-0.42600157856941223  0.56564986705780029  0.56032204627990723 -0.42965340614318848
1715080170.4821548,0.53970414400100708 0.71900486946105957  0.3173147439956665,-0.42571625113487244  0.56612563133239746  0.56042718887329102 -0.42917224764823914,0.53970414400100708 0.71900486946105957  0.3173147439956665,-0.42571625113487244  0.56612563133239746  0.56042718887329102 -0.42917224764823914
1715080170.4871554,0.53962934017181396 0.71944296360015869    0.31733438372612,-0.42529481649398804  0.56648504734039307  0.56073111295700073 -0.42871862649917603,0.53962934017181396 0.71944296360015869    0.31733438372612,-0.42529481649398804  0.56648504734039307  0.56073111295700073 -0.42871862649917603
1715080170.492157,0.53964447975158691 0.71960848569869995 0.31734097003936768,-0.4251190721988678 0.56668204069137573 0.56085777282714844     -0.428466796875,0.53964447975158691 0.71960848569869995 0.31734097003936768,-0.4251190721988678 0.56668204069137573 0.56085777282714844     -0.428466796875
1715080170.4971588,0.53997081518173218 0.71964752674102783  0.3173382580280304,-0.42432847619056702   0.5669553279876709   0.5614662766456604 -0.42809185385704041,0.53997081518173218 0.71964752674102783  0.3173382580280304,-0.42432847619056702   0.5669553279876709   0.5614662766456604 -0.42809185385704041
1715080170.5021527,0.53993600606918335 0.71993935108184814 0.31734633445739746,-0.42392012476921082  0.56709432601928711  0.56197816133499146  -0.4276404082775116,0.53993600606918335 0.71993935108184814 0.31734633445739746,-0.42392012476921082  0.56709432601928711  0.56197816133499146  -0.4276404082775116
1715080170.5071554,0.53950846195220947 0.72057384252548218 0.31733992695808411,-0.42392736673355103  0.56738895177841187  0.56190842390060425 -0.42733395099639893,0.53950846195220947 0.72057384252548218 0.31733992695808411,-0.42392736673355103  0.56738895177841187  0.56190842390060425 -0.42733395099639893
1715080170.5121548,0.53946739435195923 0.72083693742752075 0.31731137633323669,-0.42356550693511963   0.5676453709602356  0.56216877698898315 -0.42700964212417603,0.53946739435195923 0.72083693742752075 0.31731137633323669,-0.42356550693511963   0.5676453709602356  0.56216877698898315 -0.42700964212417603
1715080170.5171571,0.53986573219299316 0.72059351205825806 0.31731158494949341,-0.42324590682983398  0.56795156002044678  0.56229948997497559 -0.42674726247787476,0.53986573219299316 0.72059351205825806 0.31731158494949341,-0.42324590682983398  0.56795156002044678  0.56229948997497559 -0.42674726247787476
1715080170.5221944,0.53984647989273071 0.72078126668930054 0.31729817390441895,-0.42292648553848267  0.56819450855255127  0.56254118680953979 -0.42642185091972351,0.53984647989273071 0.72078126668930054 0.31729817390441895,-0.42292648553848267  0.56819450855255127  0.56254118680953979 -0.42642185091972351
1715080170.5279381,0.53982168436050415 0.72091364860534668 0.31730356812477112, -0.4226495623588562  0.56840759515762329  0.56278330087661743 -0.42609280347824097,0.53982168436050415 0.72091364860534668 0.31730356812477112, -0.4226495623588562  0.56840759515762329  0.56278330087661743 -0.42609280347824097
1715080170.5324035,0.53938770294189453 0.72136527299880981 0.31741040945053101,-0.42249274253845215  0.56859934329986572  0.56284034252166748  -0.4259171187877655,0.53938770294189453 0.72136527299880981 0.31741040945053101,-0.42249274253845215  0.56859934329986572  0.56284034252166748  -0.4259171187877655
1715080170.5400529,0.53939491510391235 0.72141265869140625 0.31735354661941528,-0.42240017652511597  0.56873220205307007   0.5629037618637085 -0.42574769258499146,0.53939491510391235 0.72141265869140625 0.31735354661941528,-0.42240017652511597  0.56873220205307007   0.5629037618637085 -0.42574769258499146
1715080170.5421543,0.53978562355041504 0.72112303972244263 0.31730914115905762,-0.42185890674591064  0.56884640455245972  0.56341427564620972 -0.42545640468597412,0.53978562355041504 0.72112303972244263 0.31730914115905762,-0.42185890674591064  0.56884640455245972  0.56341427564620972 -0.42545640468597412
1715080170.5471509,0.53935599327087402 0.72148412466049194  0.3173738420009613,-0.42197644710540771  0.56894582509994507  0.56329071521759033 -0.42537045478820801,0.53935599327087402 0.72148412466049194  0.3173738420009613,-0.42197644710540771  0.56894582509994507  0.56329071521759033 -0.42537045478820801
1715080170.55215,0.53933817148208618 0.72151005268096924  0.3173326849937439,-0.42185163497924805  0.56894028186798096  0.56372898817062378  -0.4249209463596344,0.53933817148208618 0.72151005268096924  0.3173326849937439,-0.42185163497924805  0.56894028186798096  0.56372898817062378  -0.4249209463596344
1715080170.557152,0.53934645652770996  0.7215149998664856 0.31732052564620972,-0.42175570130348206  0.56901448965072632  0.56381684541702271 -0.42480018734931946,0.53934645652770996  0.7215149998664856 0.31732052564620972,-0.42175570130348206  0.56901448965072632  0.56381684541702271 -0.42480018734931946
1715080170.5621529,0.53932803869247437 0.72151154279708862 0.31731277704238892,-0.42173129320144653  0.56907463073730469  0.56380879878997803  -0.4247545599937439,0.53932803869247437 0.72151154279708862 0.31731277704238892,-0.42173129320144653  0.56907463073730469  0.56380879878997803  -0.4247545599937439
1715080170.5671542,0.53931808471679688 0.72150629758834839 0.31730100512504578,-0.42174896597862244  0.56903672218322754  0.56382846832275391 -0.42476162314414978,0.53931808471679688 0.72150629758834839 0.31730100512504578,-0.42174896597862244  0.56903672218322754  0.56382846832275391 -0.42476162314414978
1715080170.5721533,0.53934937715530396 0.72143179178237915 0.31751507520675659, -0.4217829704284668  0.56892037391662598  0.56397509574890137 -0.42468905448913574,0.53934937715530396 0.72143179178237915 0.31751507520675659, -0.4217829704284668  0.56892037391662598  0.56397509574890137 -0.42468905448913574
1715080170.577152,0.53928941488265991 0.72146868705749512 0.31736817955970764,-0.42181244492530823  0.56901097297668457  0.56385540962219238 -0.42469736933708191,0.53928941488265991 0.72146868705749512 0.31736817955970764,-0.42181244492530823  0.56901097297668457  0.56385540962219238 -0.42469736933708191
1715080170.5821815,0.53936415910720825  0.7213786244392395 0.31749644875526428,-0.42179825901985168   0.5688897967338562  0.56400740146636963 -0.42467191815376282,0.53936415910720825  0.7213786244392395 0.31749644875526428,-0.42179825901985168   0.5688897967338562  0.56400740146636963 -0.42467191815376282
1715080170.5871508, 0.5393143892288208 0.72142893075942993 0.31733608245849609,-0.42180138826370239  0.56898629665374756  0.56389081478118896 -0.42469441890716553, 0.5393143892288208 0.72142893075942993 0.31733608245849609,-0.42180138826370239  0.56898629665374756  0.56389081478118896 -0.42469441890716553
1715080170.5921147, 0.5397830605506897 0.72101062536239624 0.31743577122688293,-0.42162826657295227  0.56881505250930786  0.56427288055419922 -0.42458826303482056, 0.5397830605506897 0.72101062536239624 0.31743577122688293,-0.42162826657295227  0.56881505250930786  0.56427288055419922 -0.42458826303482056
1715080170.5971613,0.53932040929794312  0.7214435338973999  0.3172910213470459,-0.42179542779922485  0.56897687911987305  0.56389278173446655 -0.42471027374267578,0.53932040929794312  0.7214435338973999  0.3172910213470459,-0.42179542779922485  0.56897687911987305  0.56389278173446655 -0.42471027374267578
1715080170.6021516, 0.5393262505531311 0.72144001722335815 0.31730860471725464,-0.42179417610168457  0.56897425651550293  0.56389600038528442 -0.42471086978912354, 0.5393262505531311 0.72144001722335815 0.31730860471725464,-0.42179417610168457  0.56897425651550293  0.56389600038528442 -0.42471086978912354
1715080170.6071517,0.53930056095123291  0.7214730978012085 0.31731754541397095,-0.42182597517967224  0.56898230314254761  0.56386673450469971 -0.42470729351043701,0.53930056095123291  0.7214730978012085 0.31731754541397095,-0.42182597517967224  0.56898230314254761  0.56386673450469971 -0.42470729351043701
1715080170.6121569,0.53933215141296387 0.72145736217498779 0.31729418039321899,-0.42178252339363098  0.56901794672012329  0.56385844945907593 -0.42471370100975037,0.53933215141296387 0.72145736217498779 0.31729418039321899,-0.42178252339363098  0.56901794672012329  0.56385844945907593 -0.42471370100975037
1715080170.6171181,0.53935492038726807 0.72140520811080933 0.31745940446853638,-0.42178592085838318  0.56891030073165894  0.56397348642349243 -0.42470178008079529,0.53935492038726807 0.72140520811080933 0.31745940446853638,-0.42178592085838318  0.56891030073165894  0.56397348642349243 -0.42470178008079529
1715080170.622154,0.53972214460372925 0.72109794616699219 0.31727239489555359,-0.42157700657844543   0.5689966082572937   0.5640982985496521 -0.42462781071662903,0.53972214460372925 0.72109794616699219 0.31727239489555359,-0.42157700657844543   0.5689966082572937   0.5640982985496521 -0.42462781071662903
1715080170.6271536, 0.5397300124168396 0.72110205888748169 0.31725502014160156,-0.42159059643745422   0.5689881443977356  0.56410324573516846 -0.42461904883384705, 0.5397300124168396 0.72110205888748169 0.31725502014160156,-0.42159059643745422   0.5689881443977356  0.56410324573516846 -0.42461904883384705
1715080170.632154,0.53932660818099976  0.7214009165763855 0.31734663248062134,-0.42176681756973267  0.56897562742233276  0.56389313936233521 -0.42473998665809631,0.53932660818099976  0.7214009165763855 0.31734663248062134,-0.42176681756973267  0.56897562742233276  0.56389313936233521 -0.42473998665809631
1715080170.6371539,0.53932714462280273 0.72139352560043335 0.31733182072639465,-0.42178735136985779  0.56897449493408203  0.56389015913009644  -0.4247249960899353,0.53932714462280273 0.72139352560043335 0.31733182072639465,-0.42178735136985779  0.56897449493408203  0.56389015913009644  -0.4247249960899353
1715080170.6421542,0.53931581974029541 0.72138255834579468 0.31734523177146912,-0.42172548174858093  0.56894880533218384  0.56390810012817383 -0.42479705810546875,0.53931581974029541 0.72138255834579468 0.31734523177146912,-0.42172548174858093  0.56894880533218384  0.56390810012817383 -0.42479705810546875
1715080170.6471541, 0.5393226146697998 0.72136884927749634 0.31735691428184509,-0.42172351479530334   0.5689321756362915  0.56391608715057373  -0.4248107373714447, 0.5393226146697998 0.72136884927749634 0.31735691428184509,-0.42172351479530334   0.5689321756362915  0.56391608715057373  -0.4248107373714447
1715080170.652154,0.53931128978729248 0.72137320041656494 0.31731295585632324,-0.42172196507453918  0.56893301010131836  0.56391739845275879 -0.42480936646461487,0.53931128978729248 0.72137320041656494 0.31731295585632324,-0.42172196507453918  0.56893301010131836  0.56391739845275879 -0.42480936646461487
1715080170.6571541,0.53967857360839844 0.72101426124572754 0.31734034419059753,-0.42159116268157959  0.56893473863601685   0.5641363263130188 -0.42464616894721985,0.53967857360839844 0.72101426124572754 0.31734034419059753,-0.42159116268157959  0.56893473863601685   0.5641363263130188 -0.42464616894721985
1715080170.6621544,0.53930163383483887 0.72136348485946655 0.31736817955970764,-0.42184796929359436  0.56898003816604614  0.56387484073638916 -0.42467772960662842,0.53930163383483887 0.72136348485946655 0.31736817955970764,-0.42184796929359436  0.56898003816604614  0.56387484073638916 -0.42467772960662842
1715080170.6671543,0.53927910327911377 0.72138005495071411 0.31738466024398804,-0.42186647653579712  0.56900328397750854  0.56385469436645508 -0.42465493083000183,0.53927910327911377 0.72138005495071411 0.31738466024398804,-0.42186647653579712  0.56900328397750854  0.56385469436645508 -0.42465493083000183
1715080170.6721539,0.53966319561004639  0.7210313081741333 0.31735745072364807,-0.42167934775352478   0.5689845085144043  0.56408101320266724 -0.42456540465354919,0.53966319561004639  0.7210313081741333 0.31735745072364807,-0.42167934775352478   0.5689845085144043  0.56408101320266724 -0.42456540465354919
1715080170.6771543,0.53928512334823608 0.72139334678649902 0.31736099720001221,-0.42183902859687805  0.56901288032531738  0.56385260820388794 -0.42467209696769714,0.53928512334823608 0.72139334678649902 0.31736099720001221,-0.42183902859687805  0.56901288032531738  0.56385260820388794 -0.42467209696769714
1715080170.6821544,0.53932058811187744 0.72136932611465454 0.31739890575408936,-0.42183986306190491  0.56902509927749634  0.56385147571563721 -0.42465651035308838,0.53932058811187744 0.72136932611465454 0.31739890575408936,-0.42183986306190491  0.56902509927749634  0.56385147571563721 -0.42465651035308838
1715080170.6871548,0.53928685188293457 0.72141486406326294  0.3173658549785614,-0.42183113098144531  0.56901216506958008  0.56385242938995361 -0.42468112707138062,0.53928685188293457 0.72141486406326294  0.3173658549785614,-0.42183113098144531  0.56901216506958008  0.56385242938995361 -0.42468112707138062
1715080170.6921508,0.53971737623214722 0.72107821702957153 0.31725338101387024,-0.42160546779632568  0.56898921728134155   0.5640903115272522 -0.42462015151977539,0.53971737623214722 0.72107821702957153 0.31725338101387024,-0.42160546779632568  0.56898921728134155   0.5640903115272522 -0.42462015151977539
1715080170.6971543,0.53970587253570557   0.721091628074646 0.31725388765335083,-0.42159602046012878  0.56899750232696533  0.56408447027206421 -0.42462611198425293,0.53970587253570557   0.721091628074646 0.31725388765335083,-0.42159602046012878  0.56899750232696533  0.56408447027206421 -0.42462611198425293
1715080170.7021542,0.53934973478317261 0.72141832113265991 0.31727826595306396,-0.42177623510360718  0.56904220581054688  0.56385189294815063  -0.4246961772441864,0.53934973478317261 0.72141832113265991 0.31727826595306396,-0.42177623510360718  0.56904220581054688  0.56385189294815063  -0.4246961772441864
1715080170.7071538,0.53973454236984253 0.72107654809951782 0.31727141141891479,-0.42160597443580627  0.56901991367340088  0.56407445669174194 -0.42459949851036072,0.53973454236984253 0.72107654809951782 0.31727141141891479,-0.42160597443580627  0.56901991367340088  0.56407445669174194 -0.42459949851036072
1715080170.7121394,0.53934717178344727 0.72142797708511353 0.31728202104568481,-0.42177698016166687  0.56903970241546631  0.56385201215744019 -0.42469862103462219,0.53934717178344727 0.72142797708511353 0.31728202104568481,-0.42177698016166687  0.56903970241546631  0.56385201215744019 -0.42469862103462219
1715080170.7171576,0.53933852910995483 0.72141748666763306  0.3172982931137085,-0.42178165912628174  0.56905090808868408  0.56383979320526123 -0.42469519376754761,0.53933852910995483 0.72141748666763306  0.3172982931137085,-0.42178165912628174  0.56905090808868408  0.56383979320526123 -0.42469519376754761
1715080170.7221549,0.53935092687606812 0.72142255306243896 0.31729504466056824,-0.42177468538284302  0.56906640529632568  0.56384259462356567 -0.42467767000198364,0.53935092687606812 0.72142255306243896 0.31729504466056824,-0.42177468538284302  0.56906640529632568  0.56384259462356567 -0.42467767000198364
1715080170.7271545,0.53972810506820679 0.72108834981918335 0.31725421547889709,-0.42160788178443909  0.56902819871902466  0.56406885385513306 -0.42459392547607422,0.53972810506820679 0.72108834981918335 0.31725421547889709,-0.42160788178443909  0.56902819871902466  0.56406885385513306 -0.42459392547607422
1715080170.7321358, 0.5393221378326416 0.72144120931625366 0.31727451086044312,-0.42178076505661011  0.56903541088104248  0.56384110450744629 -0.42471504211425781, 0.5393221378326416 0.72144120931625366 0.31727451086044312,-0.42178076505661011  0.56903541088104248  0.56384110450744629 -0.42471504211425781
1715080170.7371531,0.53932648897171021 0.72142350673675537 0.31732946634292603,-0.42180639505386353  0.56904458999633789  0.56384211778640747 -0.42467597126960754,0.53932648897171021 0.72142350673675537 0.31732946634292603,-0.42180639505386353  0.56904458999633789  0.56384211778640747 -0.42467597126960754
1715080170.7421529,0.53932720422744751 0.72142112255096436 0.31731393933296204,-0.42176640033721924    0.569061279296875  0.56383484601974487 -0.42470294237136841,0.53932720422744751 0.72142112255096436 0.31731393933296204,-0.42176640033721924    0.569061279296875  0.56383484601974487 -0.42470294237136841
1715080170.7471526,0.53971719741821289 0.72106760740280151 0.31730908155441284,-0.42162400484085083  0.56898981332778931  0.56409478187561035  -0.4245949387550354,0.53971719741821289 0.72106760740280151 0.31730908155441284,-0.42162400484085083  0.56898981332778931  0.56409478187561035  -0.4245949387550354
1715080170.7521546,0.53930163383483887 0.72143930196762085 0.31732335686683655,-0.42178276181221008   0.5690155029296875  0.56385809183120728 -0.42471715807914734,0.53930163383483887 0.72143930196762085 0.31732335686683655,-0.42178276181221008   0.5690155029296875  0.56385809183120728 -0.42471715807914734
1715080170.757158,0.53931546211242676 0.72144484519958496 0.31728622317314148,-0.42177325487136841  0.56904280185699463  0.56383985280990601 -0.42471423745155334,0.53931546211242676 0.72144484519958496 0.31728622317314148,-0.42177325487136841  0.56904280185699463  0.56383985280990601 -0.42471423745155334
1715080170.7621527,0.53929650783538818 0.72142535448074341 0.31734713912010193,-0.42177867889404297  0.56906336545944214  0.56383401155471802 -0.42468917369842529,0.53929650783538818 0.72142535448074341 0.31734713912010193,-0.42177867889404297  0.56906336545944214  0.56383401155471802 -0.42468917369842529
1715080170.7671516,0.53928416967391968 0.72142124176025391   0.317330002784729,-0.42176976799964905  0.56910443305969238  0.56380021572113037 -0.42468780279159546,0.53928416967391968 0.72142124176025391   0.317330002784729,-0.42176976799964905  0.56910443305969238  0.56380021572113037 -0.42468780279159546
1715080170.7721515,0.53930914402008057 0.72138702869415283 0.31734141707420349,-0.42176985740661621  0.56912052631378174  0.56380307674407959 -0.42466232180595398,0.53930914402008057 0.72138702869415283 0.31734141707420349,-0.42176985740661621  0.56912052631378174  0.56380307674407959 -0.42466232180595398
1715080170.7771566,0.53928303718566895 0.72137629985809326  0.3173862099647522, -0.4217715859413147  0.56928598880767822  0.56366491317749023 -0.42462226748466492,0.53928303718566895 0.72137629985809326  0.3173862099647522, -0.4217715859413147  0.56928598880767822  0.56366491317749023 -0.42462226748466492
1715080170.7821558,0.53929603099822998 0.72135680913925171 0.31737327575683594, -0.4217725396156311  0.56933462619781494   0.5636259913444519 -0.42460781335830688,0.53929603099822998 0.72135680913925171 0.31737327575683594, -0.4217725396156311  0.56933462619781494   0.5636259913444519 -0.42460781335830688
1715080170.787153, 0.5392952561378479 0.72135651111602783  0.3173653781414032,-0.42178100347518921  0.56931847333908081  0.56364327669143677  -0.4245980978012085, 0.5392952561378479 0.72135651111602783  0.3173653781414032,-0.42178100347518921  0.56931847333908081  0.56364327669143677  -0.4245980978012085
1715080170.7921517,0.53969919681549072  0.7210010290145874 0.31730976700782776,  -0.421589195728302  0.56926661729812622  0.56390762329101562 -0.42450708150863647,0.53969919681549072  0.7210010290145874 0.31730976700782776,  -0.421589195728302  0.56926661729812622  0.56390762329101562 -0.42450708150863647
1715080170.7971156,0.53930026292800903 0.72134482860565186 0.31736114621162415,-0.42177671194076538  0.56930434703826904  0.56366568803787231 -0.42459151148796082,0.53930026292800903 0.72134482860565186 0.31736114621162415,-0.42177671194076538  0.56930434703826904  0.56366568803787231 -0.42459151148796082
1715080170.8021545,0.53929996490478516 0.72135573625564575  0.3173317015171051,-0.42175504565238953  0.56929337978363037  0.56366515159606934 -0.42462843656539917,0.53929996490478516 0.72135573625564575  0.3173317015171051,-0.42175504565238953  0.56929337978363037  0.56366515159606934 -0.42462843656539917
1715080170.8071544,0.53970497846603394 0.72101444005966187 0.31726190447807312, -0.4215599000453949  0.56927752494812012  0.56390917301177979 -0.42451947927474976,0.53970497846603394 0.72101444005966187 0.31726190447807312, -0.4215599000453949  0.56927752494812012  0.56390917301177979 -0.42451947927474976
1715080170.8121517,0.53931182622909546  0.7213483452796936 0.31734484434127808,-0.42173865437507629  0.56928187608718872  0.56369560956954956 -0.42461970448493958,0.53931182622909546  0.7213483452796936 0.31734484434127808,-0.42173865437507629  0.56928187608718872  0.56369560956954956 -0.42461970448493958
1715080170.8171518,0.53928375244140625  0.7213703989982605 0.31734165549278259,-0.42173856496810913  0.56931275129318237  0.56366437673568726 -0.42461991310119629,0.53928375244140625  0.7213703989982605 0.31734165549278259,-0.42173856496810913  0.56931275129318237  0.56366437673568726 -0.42461991310119629
1715080170.8221583,0.53967970609664917  0.7210237979888916 0.31730601191520691,-0.42153629660606384    0.569374680519104  0.56385284662246704 -0.42448744177818298,0.53967970609664917  0.7210237979888916 0.31730601191520691,-0.42153629660606384    0.569374680519104  0.56385284662246704 -0.42448744177818298
1715080170.8271573,0.53922563791275024  0.7214195728302002 0.31737697124481201, -0.4216751754283905  0.56972050666809082  0.56337779760360718 -0.42451629042625427,0.53922563791275024  0.7214195728302002 0.31737697124481201, -0.4216751754283905  0.56972050666809082  0.56337779760360718 -0.42451629042625427
1715080170.8321526,0.53924775123596191 0.72139310836791992 0.31739985942840576,-0.42171818017959595  0.56955325603485107  0.56346708536148071 -0.42457938194274902,0.53924775123596191 0.72139310836791992 0.31739985942840576,-0.42171818017959595  0.56955325603485107  0.56346708536148071 -0.42457938194274902
1715080170.8371565,0.53925549983978271 0.72140705585479736 0.31735378503799438,-0.42170453071594238  0.56957954168319702  0.56344747543334961 -0.42458376288414001,0.53925549983978271 0.72140705585479736 0.31735378503799438,-0.42170453071594238  0.56957954168319702  0.56344747543334961 -0.42458376288414001
1715080170.8421557,0.53928101062774658 0.72141212224960327 0.31735330820083618,-0.42170819640159607  0.56957852840423584  0.56346768140792847 -0.42455470561981201,0.53928101062774658 0.72141212224960327 0.31735330820083618,-0.42170819640159607  0.56957852840423584  0.56346768140792847 -0.42455470561981201
1715080170.8471527,0.53928929567337036 0.72142082452774048 0.31734400987625122,-0.42169004678726196  0.56958526372909546  0.56346601247787476  -0.4245658814907074,0.53928929567337036 0.72142082452774048 0.31734400987625122,-0.42169004678726196  0.56958526372909546  0.56346601247787476  -0.4245658814907074
1715080170.8521535, 0.5392572283744812 0.72143334150314331 0.31736353039741516,-0.42169696092605591  0.56959003210067749  0.56344759464263916  -0.4245770275592804, 0.5392572283744812 0.72143334150314331 0.31736353039741516,-0.42169696092605591  0.56959003210067749  0.56344759464263916  -0.4245770275592804
1715080170.8571534,0.53926938772201538 0.72143077850341797 0.31733605265617371,-0.42166545987129211  0.56960546970367432  0.56344586610794067 -0.42458996176719666,0.53926938772201538 0.72143077850341797 0.31733605265617371,-0.42166545987129211  0.56960546970367432  0.56344586610794067 -0.42458996176719666
1715080170.8621242,0.53926932811737061  0.7214210033416748 0.31739449501037598,-0.42167916893959045  0.56959491968154907  0.56345236301422119 -0.42458179593086243,0.53926932811737061  0.7214210033416748 0.31739449501037598,-0.42167916893959045  0.56959491968154907  0.56345236301422119 -0.42458179593086243
1715080170.8671086,0.53926557302474976   0.721427321434021 0.31737160682678223,-0.42163428664207458  0.56963461637496948  0.56345778703689575 -0.42456597089767456,0.53926557302474976   0.721427321434021 0.31737160682678223,-0.42163428664207458  0.56963461637496948  0.56345778703689575 -0.42456597089767456
1715080170.8721526,0.53923565149307251 0.72143393754959106 0.31737089157104492,-0.42163991928100586  0.56963431835174561  0.56350064277648926  -0.4245038628578186,0.53923565149307251 0.72143393754959106 0.31737089157104492,-0.42163991928100586  0.56963431835174561  0.56350064277648926  -0.4245038628578186
1715080170.8771532,0.53924268484115601 0.72140270471572876 0.31738650798797607,-0.42150551080703735  0.56962412595748901  0.56361359357833862 -0.42450103163719177,0.53924268484115601 0.72140270471572876 0.31738650798797607,-0.42150551080703735  0.56962412595748901  0.56361359357833862 -0.42450103163719177
1715080170.8821526,0.53967583179473877 0.72105562686920166 0.31733971834182739,-0.42134734988212585  0.56960666179656982  0.56375271081924438 -0.42449679970741272,0.53967583179473877 0.72105562686920166 0.31733971834182739,-0.42134734988212585  0.56960666179656982  0.56375271081924438 -0.42449679970741272
1715080170.8871114,0.53926891088485718 0.72140878438949585 0.31738469004631042,-0.42153277993202209  0.56963980197906494   0.5635109543800354 -0.42458924651145935,0.53926891088485718 0.72140878438949585 0.31738469004631042,-0.42153277993202209  0.56963980197906494   0.5635109543800354 -0.42458924651145935
1715080170.8921547,0.53967177867889404 0.72106200456619263 0.31735214591026306,-0.42133501172065735  0.56959903240203857  0.56374651193618774 -0.42452749609947205,0.53967177867889404 0.72106200456619263 0.31735214591026306,-0.42133501172065735  0.56959903240203857  0.56374651193618774 -0.42452749609947205
1715080170.897155,0.53926742076873779 0.72141087055206299 0.31739905476570129,-0.42153841257095337  0.56962788105010986  0.56349414587020874 -0.42462196946144104,0.53926742076873779 0.72141087055206299 0.31739905476570129,-0.42153841257095337  0.56962788105010986  0.56349414587020874 -0.42462196946144104
1715080170.9021523,0.53927427530288696 0.72140771150588989 0.31739309430122375,-0.42154568433761597  0.56963473558425903  0.56347715854644775 -0.42462801933288574,0.53927427530288696 0.72140771150588989 0.31739309430122375,-0.42154568433761597  0.56963473558425903  0.56347715854644775 -0.42462801933288574
