RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083727.8552792, 0.5054013729095459  0.6423724889755249 0.31802287697792053, 0.55609327554702759 -0.43692871928215027 -0.43149027228355408   0.5600622296333313, 0.5054013729095459  0.6423724889755249 0.31802287697792053, 0.55609327554702759 -0.43692871928215027 -0.43149027228355408   0.5600622296333313
1715083727.8602729,0.50516188144683838 0.64372444152832031 0.31798022985458374, 0.55663067102432251 -0.43622654676437378 -0.43084153532981873  0.56057494878768921,0.50516188144683838 0.64372444152832031 0.31798022985458374, 0.55663067102432251 -0.43622654676437378 -0.43084153532981873  0.56057494878768921
1715083727.8652744,0.50492489337921143  0.6450880765914917 0.31796041131019592,  0.5571587085723877 -0.43553614616394043 -0.42995873093605042  0.56126457452774048,0.50492489337921143  0.6450880765914917 0.31796041131019592,  0.5571587085723877 -0.43553614616394043 -0.42995873093605042  0.56126457452774048
1715083727.8702729,  0.504721999168396 0.64639401435852051 0.31790527701377869, 0.55750596523284912 -0.43501970171928406 -0.42909699678421021  0.56197929382324219,  0.504721999168396 0.64639401435852051 0.31790527701377869, 0.55750596523284912 -0.43501970171928406 -0.42909699678421021  0.56197929382324219
1715083727.8752983,0.50456833839416504 0.64707070589065552  0.3178371787071228, 0.55771517753601074 -0.43455469608306885 -0.42876434326171875   0.5623852014541626,0.50456833839416504 0.64707070589065552  0.3178371787071228, 0.55771517753601074 -0.43455469608306885 -0.42876434326171875   0.5623852014541626
1715083727.8802733,0.50440996885299683 0.64828020334243774 0.31779614090919495, 0.55819511413574219 -0.43392661213874817 -0.42811182141304016  0.56289094686508179,0.50440996885299683 0.64828020334243774 0.31779614090919495, 0.55819511413574219 -0.43392661213874817 -0.42811182141304016  0.56289094686508179
1715083727.8853216,0.50421357154846191 0.64951819181442261 0.31771218776702881, 0.55858916044235229 -0.43317931890487671 -0.42750146985054016  0.56353908777236938,0.50421357154846191 0.64951819181442261 0.31771218776702881, 0.55858916044235229 -0.43317931890487671 -0.42750146985054016  0.56353908777236938
1715083727.8902743,0.50403672456741333 0.65067076683044434 0.31767177581787109, 0.55928337574005127 -0.43273830413818359 -0.42658281326293945   0.5638853907585144,0.50403672456741333 0.65067076683044434 0.31767177581787109, 0.55928337574005127 -0.43273830413818359 -0.42658281326293945   0.5638853907585144
1715083727.8953784,0.50380373001098633 0.65187907218933105 0.31761020421981812, 0.55982893705368042 -0.43197295069694519 -0.42594721913337708  0.56441110372543335,0.50380373001098633 0.65187907218933105 0.31761020421981812, 0.55982893705368042 -0.43197295069694519 -0.42594721913337708  0.56441110372543335
1715083727.9002736,0.50367909669876099 0.65235167741775513 0.31762897968292236, 0.56013065576553345 -0.43148571252822876  -0.4258459210395813  0.56456089019775391,0.50367909669876099 0.65235167741775513 0.31762897968292236, 0.56013065576553345 -0.43148571252822876  -0.4258459210395813  0.56456089019775391
1715083727.9052744,0.50352758169174194 0.65342754125595093 0.31759020686149597, 0.56040030717849731 -0.43097031116485596 -0.42518907785415649   0.5651816725730896,0.50352758169174194 0.65342754125595093 0.31759020686149597, 0.56040030717849731 -0.43097031116485596 -0.42518907785415649   0.5651816725730896
1715083727.910274,0.50335288047790527 0.65439754724502563 0.31759703159332275, 0.56108170747756958 -0.43027207255363464 -0.42456850409507751  0.56550407409667969,0.50335288047790527 0.65439754724502563 0.31759703159332275, 0.56108170747756958 -0.43027207255363464 -0.42456850409507751  0.56550407409667969
1715083727.9152741,0.50317150354385376 0.65540742874145508  0.3176199197769165, 0.56168603897094727 -0.42982560396194458 -0.42365452647209167  0.56592899560928345,0.50317150354385376 0.65540742874145508  0.3176199197769165, 0.56168603897094727 -0.42982560396194458 -0.42365452647209167  0.56592899560928345
1715083727.9202738, 0.5030173659324646 0.65635454654693604 0.31753143668174744, 0.56219172477722168 -0.42907780408859253 -0.42310029268264771  0.56640875339508057, 0.5030173659324646 0.65635454654693604 0.31753143668174744, 0.56219172477722168 -0.42907780408859253 -0.42310029268264771  0.56640875339508057
1715083727.9252756,0.50297021865844727 0.65677762031555176 0.31754106283187866, 0.56221705675125122 -0.42876133322715759 -0.42294302582740784  0.56674057245254517,0.50297021865844727 0.65677762031555176 0.31754106283187866, 0.56221705675125122 -0.42876133322715759 -0.42294302582740784  0.56674057245254517
1715083727.9302762,0.50274437665939331 0.65762406587600708 0.31754130125045776, 0.56281685829162598 -0.42810842394828796 -0.42226853966712952  0.56714165210723877,0.50274437665939331 0.65762406587600708 0.31754130125045776, 0.56281685829162598 -0.42810842394828796 -0.42226853966712952  0.56714165210723877
1715083727.9352987,0.50264012813568115 0.65842390060424805 0.31757023930549622, 0.56311100721359253 -0.42743730545043945 -0.42191708087921143  0.56761723756790161,0.50264012813568115 0.65842390060424805 0.31757023930549622, 0.56311100721359253 -0.42743730545043945 -0.42191708087921143  0.56761723756790161
1715083727.9402745,0.50248342752456665 0.65920579433441162 0.31750631332397461, 0.56346601247787476  -0.4269372820854187 -0.42128989100456238  0.56810688972473145,0.50248342752456665 0.65920579433441162 0.31750631332397461, 0.56346601247787476  -0.4269372820854187 -0.42128989100456238  0.56810688972473145
1715083727.9452741,0.50232338905334473  0.6599002480506897  0.3175055980682373, 0.56389123201370239 -0.42634370923042297 -0.42045262455940247  0.56875067949295044,0.50232338905334473  0.6599002480506897  0.3175055980682373, 0.56389123201370239 -0.42634370923042297 -0.42045262455940247  0.56875067949295044
1715083727.9502745,0.50229185819625854 0.66024696826934814 0.31752365827560425, 0.56405997276306152 -0.42623573541641235 -0.41996857523918152  0.56902182102203369,0.50229185819625854 0.66024696826934814 0.31752365827560425, 0.56405997276306152 -0.42623573541641235 -0.41996857523918152  0.56902182102203369
1715083727.9552734,0.50218892097473145 0.66087460517883301 0.31749811768531799, 0.56465053558349609 -0.42551228404045105 -0.41954529285430908  0.56928974390029907,0.50218892097473145 0.66087460517883301 0.31749811768531799, 0.56465053558349609 -0.42551228404045105 -0.41954529285430908  0.56928974390029907
1715083727.9602749,0.50204318761825562 0.66148072481155396 0.31752625107765198, 0.56500595808029175 -0.42507660388946533 -0.41900676488876343  0.56965905427932739,0.50204318761825562 0.66148072481155396 0.31752625107765198, 0.56500595808029175 -0.42507660388946533 -0.41900676488876343  0.56965905427932739
1715083727.9652739,0.50195884704589844 0.66202366352081299 0.31750544905662537, 0.56522917747497559 -0.42443114519119263 -0.41868001222610474  0.57015895843505859,0.50195884704589844 0.66202366352081299 0.31750544905662537, 0.56522917747497559 -0.42443114519119263 -0.41868001222610474  0.57015895843505859
1715083727.9703548, 0.5018581748008728 0.66253471374511719 0.31749492883682251,  0.5656241774559021 -0.42386126518249512 -0.41820409893989563  0.57054030895233154, 0.5018581748008728 0.66253471374511719 0.31749492883682251,  0.5656241774559021 -0.42386126518249512 -0.41820409893989563  0.57054030895233154
1715083727.9752746,0.50179404020309448 0.66277527809143066 0.31750345230102539, 0.56586158275604248 -0.42354166507720947 -0.41799813508987427  0.57069319486618042,0.50179404020309448 0.66277527809143066 0.31750345230102539, 0.56586158275604248 -0.42354166507720947 -0.41799813508987427  0.57069319486618042
1715083727.9802737,0.50174456834793091 0.66321122646331787 0.31754595041275024, 0.56644821166992188 -0.42304593324661255 -0.41754171252250671  0.57081300020217896,0.50174456834793091 0.66321122646331787 0.31754595041275024, 0.56644821166992188 -0.42304593324661255 -0.41754171252250671  0.57081300020217896
1715083727.9852731,0.50164979696273804 0.66363751888275146 0.31755948066711426, 0.56659907102584839 -0.42281973361968994 -0.41684526205062866  0.57133966684341431,0.50164979696273804 0.66363751888275146 0.31755948066711426, 0.56659907102584839 -0.42281973361968994 -0.41684526205062866  0.57133966684341431
1715083727.9902732,0.50159436464309692 0.66404497623443604 0.31754812598228455, 0.56698882579803467 -0.42243432998657227 -0.41630256175994873  0.57163369655609131,0.50159436464309692 0.66404497623443604 0.31754812598228455, 0.56698882579803467 -0.42243432998657227 -0.41630256175994873  0.57163369655609131
1715083727.9952974,0.50156599283218384 0.66435015201568604 0.31754034757614136,  0.5675693154335022  -0.4219125509262085 -0.41592305898666382  0.57171922922134399,0.50156599283218384 0.66435015201568604 0.31754034757614136,  0.5675693154335022  -0.4219125509262085 -0.41592305898666382  0.57171922922134399
1715083728.0002732,0.50154924392700195  0.6644708514213562 0.31764078140258789, 0.56777876615524292 -0.42161187529563904   -0.415750652551651  0.57185840606689453,0.50154924392700195  0.6644708514213562 0.31764078140258789, 0.56777876615524292 -0.42161187529563904   -0.415750652551651  0.57185840606689453
1715083728.0052729,0.50143676996231079 0.66481703519821167 0.31751719117164612, 0.56809556484222412 -0.42119380831718445 -0.41521495580673218  0.57224094867706299,0.50143676996231079 0.66481703519821167 0.31751719117164612, 0.56809556484222412 -0.42119380831718445 -0.41521495580673218  0.57224094867706299
1715083728.0102766,0.50135815143585205   0.665080726146698 0.31748780608177185, 0.56838357448577881 -0.42077550292015076 -0.41481503844261169  0.57255268096923828,0.50135815143585205   0.665080726146698 0.31748780608177185, 0.56838357448577881 -0.42077550292015076 -0.41481503844261169  0.57255268096923828
1715083728.015274,0.50138777494430542 0.66522610187530518  0.3176216185092926, 0.56873470544815063 -0.42030531167984009 -0.41456535458564758  0.57273018360137939,0.50138777494430542 0.66522610187530518  0.3176216185092926, 0.56873470544815063 -0.42030531167984009 -0.41456535458564758  0.57273018360137939
1715083728.0202737,0.50131052732467651 0.66545021533966064 0.31761425733566284,  0.5690341591835022 -0.41982302069664001 -0.41423401236534119  0.57302612066268921,0.50131052732467651 0.66545021533966064 0.31761425733566284,  0.5690341591835022 -0.41982302069664001 -0.41423401236534119  0.57302612066268921
1715083728.0252738,0.50127941370010376  0.6655876636505127 0.31747442483901978, 0.56909912824630737 -0.41969978809356689 -0.41400018334388733  0.57322078943252563,0.50127941370010376  0.6655876636505127 0.31747442483901978, 0.56909912824630737 -0.41969978809356689 -0.41400018334388733  0.57322078943252563
1715083728.0302672,0.50126957893371582 0.66574674844741821 0.31746655702590942, 0.56927508115768433 -0.41941115260124207 -0.41369405388832092   0.5734783411026001,0.50126957893371582 0.66574674844741821 0.31746655702590942, 0.56927508115768433 -0.41941115260124207 -0.41369405388832092   0.5734783411026001
1715083728.0352743,0.50126248598098755 0.66587233543395996 0.31747618317604065, 0.56945538520812988 -0.41909694671630859 -0.41339272260665894  0.57374626398086548,0.50126248598098755 0.66587233543395996 0.31747618317604065, 0.56945538520812988 -0.41909694671630859 -0.41339272260665894  0.57374626398086548
1715083728.0402987,0.50121861696243286 0.66598904132843018 0.31746599078178406, 0.56967198848724365 -0.41878026723861694   -0.413137286901474  0.57394641637802124,0.50121861696243286 0.66598904132843018 0.31746599078178406, 0.56967198848724365 -0.41878026723861694   -0.413137286901474  0.57394641637802124
1715083728.0452747,0.50122135877609253 0.66606158018112183 0.31745588779449463, 0.56974238157272339 -0.41854086518287659 -0.41291618347167969  0.57421028614044189,0.50122135877609253 0.66606158018112183 0.31745588779449463, 0.56974238157272339 -0.41854086518287659 -0.41291618347167969  0.57421028614044189
1715083728.0503287,0.50122445821762085 0.66609340906143188 0.31745147705078125, 0.56978327035903931 -0.41844457387924194 -0.41282457113265991  0.57430571317672729,0.50122445821762085 0.66609340906143188 0.31745147705078125, 0.56978327035903931 -0.41844457387924194 -0.41282457113265991  0.57430571317672729
1715083728.0552738,0.50121968984603882 0.66612720489501953 0.31745389103889465, 0.56993556022644043  -0.4182165265083313 -0.41268998384475708  0.57441741228103638,0.50121968984603882 0.66612720489501953 0.31745389103889465, 0.56993556022644043  -0.4182165265083313 -0.41268998384475708  0.57441741228103638
1715083728.0602999,0.50124186277389526 0.66613113880157471 0.31744778156280518,  0.5700945258140564 -0.41802471876144409  -0.4125923216342926  0.57446944713592529,0.50124186277389526 0.66613113880157471 0.31744778156280518,  0.5700945258140564 -0.41802471876144409  -0.4125923216342926  0.57446944713592529
1715083728.0652742,0.50123858451843262 0.66611170768737793  0.3174685537815094, 0.57019323110580444  -0.4179130494594574 -0.41253089904785156   0.5744968056678772,0.50123858451843262 0.66611170768737793  0.3174685537815094, 0.57019323110580444  -0.4179130494594574 -0.41253089904785156   0.5744968056678772
1715083728.0702746,0.50122225284576416 0.66608905792236328 0.31747862696647644,  0.5703049898147583 -0.41784706711769104 -0.41253501176834106  0.57443094253540039,0.50122225284576416 0.66608905792236328 0.31747862696647644,  0.5703049898147583 -0.41784706711769104 -0.41253501176834106  0.57443094253540039
1715083728.0752738,0.50119799375534058 0.66609489917755127 0.31745439767837524, 0.57031917572021484 -0.41784197092056274 -0.41252121329307556  0.57443046569824219,0.50119799375534058 0.66609489917755127 0.31745439767837524, 0.57031917572021484 -0.41784197092056274 -0.41252121329307556  0.57443046569824219
1715083728.0803015,0.50118875503540039 0.66602885723114014 0.31751060485839844, 0.57037872076034546 -0.41782838106155396 -0.41254788637161255  0.57436209917068481,0.50118875503540039 0.66602885723114014 0.31751060485839844, 0.57037872076034546 -0.41782838106155396 -0.41254788637161255  0.57436209917068481
1715083728.0852764,0.50120049715042114 0.66598278284072876 0.31748592853546143, 0.57035714387893677 -0.41781586408615112 -0.41258284449577332   0.5743674635887146,0.50120049715042114 0.66598278284072876 0.31748592853546143, 0.57035714387893677 -0.41781586408615112 -0.41258284449577332   0.5743674635887146
1715083728.090276,0.50121629238128662 0.66593760251998901 0.31748044490814209, 0.57045125961303711 -0.41774407029151917 -0.41263601183891296    0.574288010597229,0.50121629238128662 0.66593760251998901 0.31748044490814209, 0.57045125961303711 -0.41774407029151917 -0.41263601183891296    0.574288010597229
1715083728.0953114,0.50122570991516113 0.66589963436126709 0.31750026345252991, 0.57047605514526367 -0.41772112250328064 -0.41266313195228577   0.5742606520652771,0.50122570991516113 0.66589963436126709 0.31750026345252991, 0.57047605514526367 -0.41772112250328064 -0.41266313195228577   0.5742606520652771
1715083728.1002748,0.50122547149658203 0.66588622331619263 0.31752333045005798, 0.57050102949142456 -0.41767889261245728 -0.41268238425254822  0.57425272464752197,0.50122547149658203 0.66588622331619263 0.31752333045005798, 0.57050102949142456 -0.41767889261245728 -0.41268238425254822  0.57425272464752197
1715083728.1052737,0.50124764442443848 0.66588324308395386 0.31750845909118652, 0.57048308849334717 -0.41768911480903625 -0.41269227862358093  0.57425600290298462,0.50124764442443848 0.66588324308395386 0.31750845909118652, 0.57048308849334717 -0.41768911480903625 -0.41269227862358093  0.57425600290298462
1715083728.1102753,0.50121778249740601 0.66590863466262817 0.31754690408706665, 0.57050859928131104 -0.41768097877502441 -0.41265955567359924  0.57426005601882935,0.50121778249740601 0.66590863466262817 0.31754690408706665, 0.57050859928131104 -0.41768097877502441 -0.41265955567359924  0.57426005601882935
1715083728.1152735,0.50123906135559082 0.66593533754348755  0.3174985945224762,  0.5704529881477356 -0.41769894957542419 -0.41264152526855469  0.57431524991989136,0.50123906135559082 0.66593533754348755  0.3174985945224762,  0.5704529881477356 -0.41769894957542419 -0.41264152526855469  0.57431524991989136
1715083728.1202741,0.50122934579849243 0.66597026586532593 0.31749910116195679, 0.57043612003326416 -0.41775599122047424 -0.41260433197021484  0.57431715726852417,0.50122934579849243 0.66597026586532593 0.31749910116195679, 0.57043612003326416 -0.41775599122047424 -0.41260433197021484  0.57431715726852417
1715083728.125273,0.50123447179794312 0.66597181558609009 0.31748649477958679, 0.57040339708328247  -0.4177858829498291 -0.41260209679603577  0.57432949542999268,0.50123447179794312 0.66597181558609009 0.31748649477958679, 0.57040339708328247  -0.4177858829498291 -0.41260209679603577  0.57432949542999268
1715083728.1302733,0.50122159719467163 0.66600221395492554 0.31750354170799255, 0.57039517164230347 -0.41782364249229431 -0.41254103183746338  0.57435417175292969,0.50122159719467163 0.66600221395492554 0.31750354170799255, 0.57039517164230347 -0.41782364249229431 -0.41254103183746338  0.57435417175292969
1715083728.1352999,0.50123172998428345 0.66603285074234009 0.31749343872070312, 0.57035630941390991 -0.41783708333969116 -0.41253581643104553  0.57438665628433228,0.50123172998428345 0.66603285074234009 0.31749343872070312, 0.57035630941390991 -0.41783708333969116 -0.41253581643104553  0.57438665628433228
1715083728.1402748,0.50121325254440308 0.66605633497238159 0.31745985150337219, 0.57026296854019165 -0.41788727045059204 -0.41251981258392334  0.57445430755615234,0.50121325254440308 0.66605633497238159 0.31745985150337219, 0.57026296854019165 -0.41788727045059204 -0.41251981258392334  0.57445430755615234
1715083728.1452758,0.50119906663894653 0.66605556011199951 0.31750360131263733, 0.57035183906555176 -0.41784510016441345 -0.41251957416534424  0.57439696788787842,0.50119906663894653 0.66605556011199951 0.31750360131263733, 0.57035183906555176 -0.41784510016441345 -0.41251957416534424  0.57439696788787842
1715083728.1502817,0.50122237205505371 0.66605383157730103  0.3174881637096405, 0.57033103704452515 -0.41786873340606689 -0.41251671314239502  0.57440245151519775,0.50122237205505371 0.66605383157730103  0.3174881637096405, 0.57033103704452515 -0.41786873340606689 -0.41251671314239502  0.57440245151519775
1715083728.1552742,0.50117766857147217 0.66607612371444702 0.31746315956115723, 0.57034981250762939 -0.41784486174583435 -0.41250205039978027  0.57441174983978271,0.50117766857147217 0.66607612371444702 0.31746315956115723, 0.57034981250762939 -0.41784486174583435 -0.41250205039978027  0.57441174983978271
1715083728.1603031,0.50122612714767456 0.66602641344070435 0.31743541359901428, 0.57038426399230957 -0.41781383752822876   -0.412558913230896   0.5743592381477356,0.50122612714767456 0.66602641344070435 0.31743541359901428, 0.57038426399230957 -0.41781383752822876   -0.412558913230896   0.5743592381477356
1715083728.1653059,0.50121676921844482 0.66599291563034058 0.31747561693191528, 0.57038593292236328 -0.41780337691307068 -0.41258132457733154  0.57434910535812378,0.50121676921844482 0.66599291563034058 0.31747561693191528, 0.57038593292236328 -0.41780337691307068 -0.41258132457733154  0.57434910535812378
1715083728.170275,0.50124210119247437 0.66598045825958252 0.31746375560760498, 0.57041937112808228 -0.41777458786964417 -0.41257944703102112  0.57433813810348511,0.50124210119247437 0.66598045825958252 0.31746375560760498, 0.57041937112808228 -0.41777458786964417 -0.41257944703102112  0.57433813810348511
1715083728.1752734,0.50124460458755493 0.66597276926040649  0.3174666166305542, 0.57033568620681763  -0.4178139865398407 -0.41261750459671021  0.57436531782150269,0.50124460458755493 0.66597276926040649  0.3174666166305542, 0.57033568620681763  -0.4178139865398407 -0.41261750459671021  0.57436531782150269
1715083728.180299,0.50122511386871338 0.66599136590957642 0.31748321652412415, 0.57033801078796387 -0.41784101724624634 -0.41256549954414368  0.57438069581985474,0.50122511386871338 0.66599136590957642 0.31748321652412415, 0.57033801078796387 -0.41784101724624634 -0.41256549954414368  0.57438069581985474
1715083728.1852746,0.50124937295913696 0.66596400737762451 0.31750315427780151,   0.570392906665802 -0.41780257225036621 -0.41259172558784485  0.57433527708053589,0.50124937295913696 0.66596400737762451 0.31750315427780151,   0.570392906665802 -0.41780257225036621 -0.41259172558784485  0.57433527708053589
1715083728.1903024,0.50121700763702393 0.66598814725875854 0.31751418113708496, 0.57042223215103149 -0.41778126358985901 -0.41257351636886597  0.57433474063873291,0.50121700763702393 0.66598814725875854 0.31751418113708496, 0.57042223215103149 -0.41778126358985901 -0.41257351636886597  0.57433474063873291
1715083728.1952734,0.50122076272964478 0.66598594188690186 0.31750142574310303, 0.57040911912918091 -0.41780698299407959 -0.41255149245262146  0.57434487342834473,0.50122076272964478 0.66598594188690186 0.31750142574310303, 0.57040911912918091 -0.41780698299407959 -0.41255149245262146  0.57434487342834473
1715083728.2002726, 0.5012059211730957 0.66598457098007202  0.3175220787525177, 0.57041746377944946 -0.41781294345855713 -0.41253647208213806  0.57434302568435669, 0.5012059211730957 0.66598457098007202  0.3175220787525177, 0.57041746377944946 -0.41781294345855713 -0.41253647208213806  0.57434302568435669
1715083728.2052724,0.50121021270751953 0.66597616672515869 0.31753009557723999, 0.57041829824447632 -0.41783490777015686 -0.41255781054496765  0.57431089878082275,0.50121021270751953 0.66597616672515869 0.31753009557723999, 0.57041829824447632 -0.41783490777015686 -0.41255781054496765  0.57431089878082275
1715083728.2102726,0.50119924545288086 0.66597223281860352 0.31753101944923401, 0.57042229175567627 -0.41782799363136292 -0.41254138946533203  0.57432371377944946,0.50119924545288086 0.66597223281860352 0.31753101944923401, 0.57042229175567627 -0.41782799363136292 -0.41254138946533203  0.57432371377944946
1715083728.2152734,0.50121837854385376 0.66595947742462158 0.31750243902206421, 0.57039505243301392 -0.41780942678451538 -0.41257458925247192  0.57434046268463135,0.50121837854385376 0.66595947742462158 0.31750243902206421, 0.57039505243301392 -0.41780942678451538 -0.41257458925247192  0.57434046268463135
1715083728.2202802,0.50122106075286865 0.66595745086669922 0.31751731038093567, 0.57041674852371216 -0.41782253980636597 -0.41257527470588684  0.57430887222290039,0.50122106075286865 0.66595745086669922 0.31751731038093567, 0.57041674852371216 -0.41782253980636597 -0.41257527470588684  0.57430887222290039
1715083728.225275,0.50119608640670776 0.66595304012298584 0.31752565503120422, 0.57043057680130005 -0.41780117154121399 -0.41257920861244202  0.57430785894393921,0.50119608640670776 0.66595304012298584 0.31752565503120422, 0.57043057680130005 -0.41780117154121399 -0.41257920861244202  0.57430785894393921
1715083728.2302752,0.50121957063674927 0.66593343019485474 0.31751519441604614, 0.57043647766113281 -0.41782650351524353 -0.41258054971694946  0.57428264617919922,0.50121957063674927 0.66593343019485474 0.31751519441604614, 0.57043647766113281 -0.41782650351524353 -0.41258054971694946  0.57428264617919922
1715083728.2352738,0.50124657154083252 0.66590911149978638 0.31752800941467285, 0.57044649124145508 -0.41779100894927979 -0.41261392831802368  0.57427448034286499,0.50124657154083252 0.66590911149978638 0.31752800941467285, 0.57044649124145508 -0.41779100894927979 -0.41261392831802368  0.57427448034286499
1715083728.2402751,0.50123721361160278 0.66593211889266968 0.31748658418655396, 0.57042908668518066 -0.41780367493629456 -0.41260433197021484  0.57428950071334839,0.50123721361160278 0.66593211889266968 0.31748658418655396, 0.57042908668518066 -0.41780367493629456 -0.41260433197021484  0.57428950071334839
1715083728.2452748,0.50122600793838501 0.66594284772872925 0.31748169660568237, 0.57041501998901367 -0.41780290007591248 -0.41260465979576111  0.57430374622344971,0.50122600793838501 0.66594284772872925 0.31748169660568237, 0.57041501998901367 -0.41780290007591248 -0.41260465979576111  0.57430374622344971
1715083728.2502739,0.50123614072799683 0.66594094038009644 0.31749987602233887, 0.57043731212615967 -0.41782215237617493 -0.41258317232131958  0.57428306341171265,0.50123614072799683 0.66594094038009644 0.31749987602233887, 0.57043731212615967 -0.41782215237617493 -0.41258317232131958  0.57428306341171265
1715083728.255275,0.50121217966079712 0.66596877574920654 0.31748229265213013, 0.57041120529174805 -0.41785243153572083 -0.41256651282310486   0.5742989182472229,0.50121217966079712 0.66596877574920654 0.31748229265213013, 0.57041120529174805 -0.41785243153572083 -0.41256651282310486   0.5742989182472229
1715083728.2602756,0.50120896100997925 0.66597986221313477 0.31749770045280457, 0.57041102647781372 -0.41783365607261658 -0.41255739331245422  0.57431930303573608,0.50120896100997925 0.66597986221313477 0.31749770045280457, 0.57041102647781372 -0.41783365607261658 -0.41255739331245422  0.57431930303573608
1715083728.2652755,0.50121003389358521  0.6659817099571228 0.31750655174255371, 0.57040327787399292 -0.41784745454788208 -0.41255155205726624   0.5743212103843689,0.50121003389358521  0.6659817099571228 0.31750655174255371, 0.57040327787399292 -0.41784745454788208 -0.41255155205726624   0.5743212103843689
1715083728.2702751,0.50124835968017578  0.6659732460975647 0.31748995184898376, 0.57040518522262573 -0.41782313585281372 -0.41254085302352905   0.5743446946144104,0.50124835968017578  0.6659732460975647 0.31748995184898376, 0.57040518522262573 -0.41782313585281372 -0.41254085302352905   0.5743446946144104
1715083728.2752738,0.50119686126708984 0.66600382328033447 0.31753355264663696, 0.57041835784912109 -0.41783881187438965 -0.41251319646835327  0.57434004545211792,0.50119686126708984 0.66600382328033447 0.31753355264663696, 0.57041835784912109 -0.41783881187438965 -0.41251319646835327  0.57434004545211792
1715083728.2802746,0.50118756294250488 0.66601300239562988 0.31753844022750854, 0.57037103176116943 -0.41784682869911194 -0.41253304481506348  0.57436692714691162,0.50118756294250488 0.66601300239562988 0.31753844022750854, 0.57037103176116943 -0.41784682869911194 -0.41253304481506348  0.57436692714691162
1715083728.2852743,0.50119149684906006 0.66599732637405396 0.31759461760520935, 0.57044440507888794 -0.41785034537315369 -0.41251254081726074  0.57430624961853027,0.50119149684906006 0.66599732637405396 0.31759461760520935, 0.57044440507888794 -0.41785034537315369 -0.41251254081726074  0.57430624961853027
1715083728.2902737,0.50115978717803955 0.66599249839782715 0.31764638423919678, 0.57045221328735352 -0.41787073016166687 -0.41251125931739807  0.57428461313247681,0.50115978717803955 0.66599249839782715 0.31764638423919678, 0.57045221328735352 -0.41787073016166687 -0.41251125931739807  0.57428461313247681
1715083728.2952752,0.50116008520126343 0.66598403453826904 0.31769865751266479, 0.57049447298049927 -0.41784852743148804 -0.41249522566795349  0.57427024841308594,0.50116008520126343 0.66598403453826904 0.31769865751266479, 0.57049447298049927 -0.41784852743148804 -0.41249522566795349  0.57427024841308594
1715083728.3002744,  0.501140296459198  0.6659928560256958 0.31772118806838989, 0.57049769163131714  -0.4178517758846283 -0.41250580549240112  0.57425707578659058,  0.501140296459198  0.6659928560256958 0.31772118806838989, 0.57049769163131714  -0.4178517758846283 -0.41250580549240112  0.57425707578659058
1715083728.3052745,0.50112354755401611  0.6659843921661377 0.31775757670402527, 0.57051730155944824 -0.41785547137260437 -0.41250723600387573  0.57423388957977295,0.50112354755401611  0.6659843921661377 0.31775757670402527, 0.57051730155944824 -0.41785547137260437 -0.41250723600387573  0.57423388957977295
1715083728.3102732,0.50080060958862305 0.66626763343811035 0.31783360242843628,0.57064145803451538 -0.4178311824798584 -0.4122430682182312 0.57431793212890625,0.50080060958862305 0.66626763343811035 0.31783360242843628,0.57064145803451538 -0.4178311824798584 -0.4122430682182312 0.57431793212890625
1715083728.3152747,0.50111669301986694  0.6659659743309021 0.31787648797035217, 0.57057744264602661 -0.41782519221305847 -0.41250458359718323  0.57419812679290771,0.50111669301986694  0.6659659743309021 0.31787648797035217, 0.57057744264602661 -0.41782519221305847 -0.41250458359718323  0.57419812679290771
1715083728.3202744,0.50108343362808228 0.66599172353744507 0.31790679693222046, 0.57061415910720825 -0.41782054305076599 -0.41246452927589417  0.57419371604919434,0.50108343362808228 0.66599172353744507 0.31790679693222046, 0.57061415910720825 -0.41782054305076599 -0.41246452927589417  0.57419371604919434
1715083728.3252742,0.50104832649230957 0.66596925258636475 0.31801173090934753, 0.57065337896347046 -0.41787838935852051 -0.41248837113380432  0.57409554719924927,0.50104832649230957 0.66596925258636475 0.31801173090934753, 0.57065337896347046 -0.41787838935852051 -0.41248837113380432  0.57409554719924927
1715083728.3302734,0.50105136632919312 0.66595947742462158 0.31804850697517395, 0.57068628072738647 -0.41787004470825195 -0.41245964169502258  0.57408958673477173,0.50105136632919312 0.66595947742462158 0.31804850697517395, 0.57068628072738647 -0.41787004470825195 -0.41245964169502258  0.57408958673477173
1715083728.3353033,0.50102883577346802  0.6659361720085144 0.31812554597854614, 0.57070839405059814   -0.417896568775177 -0.41247570514678955  0.57403671741485596,0.50102883577346802  0.6659361720085144 0.31812554597854614, 0.57070839405059814   -0.417896568775177 -0.41247570514678955  0.57403671741485596
1715083728.3402746, 0.5009961724281311 0.66594719886779785 0.31819263100624084, 0.57073557376861572  -0.4179425835609436 -0.41244187951087952  0.57400053739547729, 0.5009961724281311 0.66594719886779785 0.31819263100624084, 0.57073557376861572  -0.4179425835609436 -0.41244187951087952  0.57400053739547729
1715083728.3452744,0.50068807601928711 0.66620457172393799 0.31823360919952393, 0.57079493999481201 -0.41797256469726562 -0.41220012307167053   0.5740932822227478,0.50068807601928711 0.66620457172393799 0.31823360919952393, 0.57079493999481201 -0.41797256469726562 -0.41220012307167053   0.5740932822227478
