RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078471.9945683,0.56326192617416382 0.78610992431640625 0.31704255938529968,-0.24091218411922455  0.66615360975265503  0.66240376234054565 -0.24376621842384338,0.56326192617416382 0.78610992431640625 0.31704255938529968,-0.24091218411922455  0.66615360975265503  0.66240376234054565 -0.24376621842384338
1715078471.9995441,0.56280255317687988 0.78726845979690552 0.31707248091697693,-0.24008582532405853  0.66696548461914062   0.6622205376625061 -0.24285753071308136,0.56280255317687988 0.78726845979690552 0.31707248091697693,-0.24008582532405853  0.66696548461914062   0.6622205376625061 -0.24285753071308136
1715078472.0045464,0.56317675113677979 0.78932708501815796 0.31704214215278625,-0.23650243878364563  0.66774189472198486  0.66385477781295776 -0.23975864052772522,0.56317675113677979 0.78932708501815796 0.31704214215278625,-0.23650243878364563  0.66774189472198486  0.66385477781295776 -0.23975864052772522
1715078472.0095701, 0.5627676248550415 0.79047060012817383 0.31701818108558655,-0.23578725755214691  0.66839814186096191  0.66379773616790771 -0.23879030346870422, 0.5627676248550415 0.79047060012817383 0.31701818108558655,-0.23578725755214691  0.66839814186096191  0.66379773616790771 -0.23879030346870422
1715078472.0145445,0.56272327899932861 0.79199850559234619 0.31701284646987915,-0.23388923704624176  0.66891050338745117  0.66469591856002808 -0.23671486973762512,0.56272327899932861 0.79199850559234619 0.31701284646987915,-0.23388923704624176  0.66891050338745117  0.66469591856002808 -0.23671486973762512
1715078472.0195146,0.56266802549362183 0.79354667663574219 0.31691473722457886,-0.23186604678630829  0.66966110467910767  0.66541504859924316 -0.23455268144607544,0.56266802549362183 0.79354667663574219 0.31691473722457886,-0.23186604678630829  0.66966110467910767  0.66541504859924316 -0.23455268144607544
1715078472.0245476,0.56265842914581299 0.79499846696853638 0.31696045398712158,-0.23010998964309692  0.67053002119064331  0.66581511497497559 -0.23265662789344788,0.56265842914581299 0.79499846696853638 0.31696045398712158,-0.23010998964309692  0.67053002119064331  0.66581511497497559 -0.23265662789344788
1715078472.0295751,0.56257337331771851 0.79644876718521118  0.3169550895690918,-0.22829216718673706  0.67119699716567993  0.66648328304290771 -0.23060202598571777,0.56257337331771851 0.79644876718521118  0.3169550895690918,-0.22829216718673706  0.67119699716567993  0.66648328304290771 -0.23060202598571777
1715078472.0345449,0.56254804134368896 0.79714334011077881 0.31695234775543213, -0.2272050678730011  0.67141121625900269  0.66692531108856201 -0.22977261245250702,0.56254804134368896 0.79714334011077881 0.31695234775543213, -0.2272050678730011  0.67141121625900269  0.66692531108856201 -0.22977261245250702
1715078472.0395491,0.56252372264862061 0.79855823516845703 0.31689339876174927,-0.22542722523212433  0.67219144105911255  0.66743701696395874 -0.22774773836135864,0.56252372264862061 0.79855823516845703 0.31689339876174927,-0.22542722523212433  0.67219144105911255  0.66743701696395874 -0.22774773836135864
1715078472.0445468,0.56245881319046021  0.7998807430267334 0.31692391633987427,-0.22329841554164886   0.6727370023727417  0.66820651292800903 -0.22597093880176544,0.56245881319046021  0.7998807430267334 0.31692391633987427,-0.22329841554164886   0.6727370023727417  0.66820651292800903 -0.22597093880176544
1715078472.0495498,0.56245863437652588  0.8010820746421814 0.31690490245819092,-0.22158782184123993  0.67359155416488647  0.66863077878952026  -0.2238440215587616,0.56245863437652588  0.8010820746421814 0.31690490245819092,-0.22158782184123993  0.67359155416488647  0.66863077878952026  -0.2238440215587616
1715078472.0545499,0.56234264373779297  0.8024173378944397 0.31673350930213928,-0.21984055638313293  0.67396652698516846  0.66945040225982666 -0.22198069095611572,0.56234264373779297  0.8024173378944397 0.31673350930213928,-0.21984055638313293  0.67396652698516846  0.66945040225982666 -0.22198069095611572
1715078472.059571,0.56225436925888062 0.80309110879898071 0.31669849157333374,-0.21891827881336212  0.67416232824325562  0.66983532905578613 -0.22113479673862457,0.56225436925888062 0.80309110879898071 0.31669849157333374,-0.21891827881336212  0.67416232824325562  0.66983532905578613 -0.22113479673862457
1715078472.0645471,0.56221044063568115 0.80424207448959351 0.31672590970993042,-0.21704714000225067  0.67497497797012329  0.67019534111022949 -0.21940264105796814,0.56221044063568115 0.80424207448959351 0.31672590970993042,-0.21704714000225067  0.67497497797012329  0.67019534111022949 -0.21940264105796814
1715078472.0695446,0.56220793724060059 0.80535805225372314 0.31674933433532715,-0.21513929963111877  0.67529410123825073  0.67107516527175903 -0.21760299801826477,0.56220793724060059 0.80535805225372314 0.31674933433532715,-0.21513929963111877  0.67529410123825073  0.67107516527175903 -0.21760299801826477
1715078472.0745723,0.56215256452560425 0.80589383840560913 0.31673377752304077,-0.21444904804229736  0.67567962408065796  0.67122519016265869 -0.21662266552448273,0.56215256452560425 0.80589383840560913 0.31673377752304077,-0.21444904804229736  0.67567962408065796  0.67122519016265869 -0.21662266552448273
1715078472.0795443,0.56258857250213623 0.80656129121780396 0.31682094931602478,-0.21244587004184723  0.67594254016876221    0.672169029712677 -0.21484220027923584,0.56258857250213623 0.80656129121780396 0.31682094931602478,-0.21244587004184723  0.67594254016876221    0.672169029712677 -0.21484220027923584
1715078472.0845745,0.56203597784042358 0.80798685550689697 0.31676393747329712,-0.21066805720329285  0.67676693201065063  0.67244970798492432 -0.21311226487159729,0.56203597784042358 0.80798685550689697 0.31676393747329712,-0.21066805720329285  0.67676693201065063  0.67244970798492432 -0.21311226487159729
1715078472.0895712,0.56203299760818481 0.80888712406158447 0.31686782836914062,-0.20924793183803558  0.67697572708129883  0.67317599058151245 -0.21154965460300446,0.56203299760818481 0.80888712406158447 0.31686782836914062,-0.20924793183803558  0.67697572708129883  0.67317599058151245 -0.21154965460300446
1715078472.094548,0.56196033954620361  0.8097987174987793 0.31686586141586304,-0.20759463310241699  0.67765629291534424  0.67355191707611084 -0.20979566872119904,0.56196033954620361  0.8097987174987793 0.31686586141586304,-0.20759463310241699  0.67765629291534424  0.67355191707611084 -0.20979566872119904
1715078472.0995698,0.56184154748916626 0.81072992086410522 0.31693786382675171,-0.20581857860088348  0.67818993330001831  0.67403143644332886 -0.20827560126781464,0.56184154748916626 0.81072992086410522 0.31693786382675171,-0.20581857860088348  0.67818993330001831  0.67403143644332886 -0.20827560126781464
1715078472.1045449,0.56181854009628296 0.81161379814147949  0.3168565034866333,-0.20432645082473755  0.67867398262023926  0.67450988292694092 -0.20661254227161407,0.56181854009628296 0.81161379814147949  0.3168565034866333,-0.20432645082473755  0.67867398262023926  0.67450988292694092 -0.20661254227161407
1715078472.1095443,0.56181418895721436 0.81202220916748047 0.31689167022705078,-0.20363785326480865  0.67888736724853516  0.67473477125167847 -0.20585578680038452,0.56181418895721436 0.81202220916748047 0.31689167022705078,-0.20363785326480865  0.67888736724853516  0.67473477125167847 -0.20585578680038452
1715078472.1145451,0.56218141317367554 0.81248217821121216 0.31688183546066284,-0.20189785957336426  0.67920166254043579  0.67545193433761597 -0.20417417585849762,0.56218141317367554 0.81248217821121216 0.31688183546066284,-0.20189785957336426  0.67920166254043579  0.67545193433761597 -0.20417417585849762
1715078472.1195445,0.56166332960128784 0.81361430883407593 0.31683871150016785,-0.20056048035621643   0.6797831654548645   0.6756894588470459 -0.20276610553264618,0.56166332960128784 0.81361430883407593 0.31683871150016785,-0.20056048035621643   0.6797831654548645   0.6756894588470459 -0.20276610553264618
1715078472.1245446,0.56163424253463745 0.81396132707595825 0.31690222024917603,-0.19970735907554626   0.6801830530166626  0.67578041553497314 -0.20196238160133362,0.56163424253463745 0.81396132707595825 0.31690222024917603,-0.19970735907554626   0.6801830530166626  0.67578041553497314 -0.20196238160133362
1715078472.129545,0.56156599521636963 0.81503349542617798 0.31705504655838013,-0.19775821268558502   0.6806294322013855  0.67653059959411621 -0.19985386729240417,0.56156599521636963 0.81503349542617798 0.31705504655838013,-0.19775821268558502   0.6806294322013855  0.67653059959411621 -0.19985386729240417
1715078472.1345441,0.56140244007110596 0.81548112630844116 0.31686094403266907,-0.19714455306529999  0.68095970153808594  0.67656499147415161 -0.19921776652336121,0.56140244007110596 0.81548112630844116 0.31686094403266907,-0.19714455306529999  0.68095970153808594  0.67656499147415161 -0.19921776652336121
1715078472.1395752,0.56170934438705444 0.81583082675933838 0.31692788004875183,-0.19525875151157379  0.68114125728607178  0.67731362581253052 -0.19790607690811157,0.56170934438705444 0.81583082675933838 0.31692788004875183,-0.19525875151157379  0.68114125728607178  0.67731362581253052 -0.19790607690811157
1715078472.1445577,0.56119316816329956  0.8168565034866333 0.31695139408111572,-0.19444775581359863  0.68176990747451782  0.67734634876251221 -0.19642250239849091,0.56119316816329956  0.8168565034866333 0.31695139408111572,-0.19444775581359863  0.68176990747451782  0.67734634876251221 -0.19642250239849091
1715078472.1495714, 0.5616346001625061 0.81704741716384888 0.31691700220108032,-0.19256909191608429  0.68235290050506592  0.67769086360931396 -0.19505578279495239, 0.5616346001625061 0.81704741716384888 0.31691700220108032,-0.19256909191608429  0.68235290050506592  0.67769086360931396 -0.19505578279495239
1715078472.1545744,0.56107413768768311 0.81798595190048218 0.31691190600395203,-0.19172213971614838  0.68250858783721924  0.67815184593200684 -0.19373889267444611,0.56107413768768311 0.81798595190048218 0.31691190600395203,-0.19172213971614838  0.68250858783721924  0.67815184593200684 -0.19373889267444611
1715078472.1595728,0.56146079301834106 0.81792294979095459 0.31688889861106873,-0.19080919027328491  0.68259954452514648  0.67851132154464722 -0.19305996596813202,0.56146079301834106 0.81792294979095459 0.31688889861106873,-0.19080919027328491  0.68259954452514648  0.67851132154464722 -0.19305996596813202
1715078472.1645706,0.56137704849243164 0.81842803955078125 0.31692317128181458, -0.1895836740732193  0.68283390998840332  0.67902272939682007 -0.19163519144058228,0.56137704849243164 0.81842803955078125 0.31692317128181458, -0.1895836740732193  0.68283390998840332  0.67902272939682007 -0.19163519144058228
1715078472.1695459,0.56090068817138672 0.81928712129592896 0.31695085763931274,-0.18847785890102386  0.68308836221694946  0.67933249473571777 -0.19071908295154572,0.56090068817138672 0.81928712129592896 0.31695085763931274,-0.18847785890102386  0.68308836221694946  0.67933249473571777 -0.19071908295154572
1715078472.1745453,0.56083464622497559 0.81973224878311157 0.31692647933959961,-0.18750458955764771  0.68346816301345825  0.67958873510360718 -0.18940030038356781,0.56083464622497559 0.81973224878311157 0.31692647933959961,-0.18750458955764771  0.68346816301345825  0.67958873510360718 -0.18940030038356781
1715078472.1795454,0.56076651811599731 0.82019048929214478 0.31695231795310974,-0.18630804121494293  0.68369513750076294  0.68003702163696289 -0.18814870715141296,0.56076651811599731 0.82019048929214478 0.31695231795310974,-0.18630804121494293  0.68369513750076294  0.68003702163696289 -0.18814870715141296
1715078472.1845701,0.56115627288818359 0.82005232572555542 0.31694960594177246,-0.18541543185710907  0.68369811773300171  0.68039828538894653 -0.18771307170391083,0.56115627288818359 0.82005232572555542 0.31694960594177246,-0.18541543185710907  0.68369811773300171  0.68039828538894653 -0.18771307170391083
1715078472.1895015,0.56062519550323486 0.82077640295028687 0.31700226664543152,-0.18437938392162323  0.68425464630126953  0.68036764860153198 -0.18681468069553375,0.56062519550323486 0.82077640295028687 0.31700226664543152,-0.18437938392162323  0.68425464630126953  0.68036764860153198 -0.18681468069553375
1715078472.1945698,0.56057107448577881 0.82113063335418701 0.31697213649749756,-0.18370591104030609  0.68439006805419922  0.68073004484176636 -0.18565808236598969,0.56057107448577881 0.82113063335418701 0.31697213649749756,-0.18370591104030609  0.68439006805419922  0.68073004484176636 -0.18565808236598969
1715078472.1995742,0.56093096733093262 0.82097768783569336 0.31697830557823181,-0.18289279937744141  0.68433165550231934  0.68112081289291382 -0.18524260818958282,0.56093096733093262 0.82097768783569336 0.31697830557823181,-0.18289279937744141  0.68433165550231934  0.68112081289291382 -0.18524260818958282
1715078472.2045445,0.56047385931015015 0.82159048318862915 0.31704095005989075,-0.18236790597438812    0.684650719165802  0.68121284246444702  -0.1842399388551712,0.56047385931015015 0.82159048318862915 0.31704095005989075,-0.18236790597438812    0.684650719165802  0.68121284246444702  -0.1842399388551712
1715078472.2095466,0.56033778190612793 0.82189798355102539 0.31708833575248718,-0.18134933710098267  0.68478107452392578  0.68158578872680664 -0.18337972462177277,0.56033778190612793 0.82189798355102539 0.31708833575248718,-0.18134933710098267  0.68478107452392578  0.68158578872680664 -0.18337972462177277
1715078472.2145703,0.56057959794998169 0.82187581062316895 0.31711697578430176,-0.18018856644630432  0.68479418754577637  0.68208545446395874  -0.1826154887676239,0.56057959794998169 0.82187581062316895 0.31711697578430176,-0.18018856644630432  0.68479418754577637  0.68208545446395874  -0.1826154887676239
1715078472.2195694,0.56017488241195679 0.82233566045761108 0.31712630391120911,-0.17979973554611206  0.68521606922149658  0.68202370405197144 -0.18164423108100891,0.56017488241195679 0.82233566045761108 0.31712630391120911,-0.17979973554611206  0.68521606922149658  0.68202370405197144 -0.18164423108100891
1715078472.2245464,0.56017637252807617 0.82241564989089966 0.31710925698280334,-0.17936216294765472  0.68538045883178711  0.68209391832351685 -0.18119245767593384,0.56017637252807617 0.82241564989089966 0.31710925698280334,-0.17936216294765472  0.68538045883178711  0.68209391832351685 -0.18119245767593384
1715078472.2295525,0.56004202365875244 0.82267177104949951  0.3170628547668457,-0.17834748327732086  0.68567842245101929  0.68235981464385986 -0.18006214499473572,0.56004202365875244 0.82267177104949951  0.3170628547668457,-0.17834748327732086  0.68567842245101929  0.68235981464385986 -0.18006214499473572
1715078472.2345455,0.55999976396560669 0.82274192571640015 0.31704562902450562,-0.17803739011287689  0.68580114841461182  0.68241244554519653 -0.17970168590545654,0.55999976396560669 0.82274192571640015 0.31704562902450562,-0.17803739011287689  0.68580114841461182  0.68241244554519653 -0.17970168590545654
1715078472.239572,0.56035000085830688 0.82253330945968628 0.31699630618095398,-0.17714743316173553  0.68585377931594849  0.68274950981140137 -0.17909917235374451,0.56035000085830688 0.82253330945968628 0.31699630618095398,-0.17714743316173553  0.68585377931594849  0.68274950981140137 -0.17909917235374451
1715078472.2445455,0.55996447801589966 0.82295197248458862    0.31696817278862,-0.17662303149700165  0.68606925010681152  0.68279749155044556 -0.17860810458660126,0.55996447801589966 0.82295197248458862    0.31696817278862,-0.17662303149700165  0.68606925010681152  0.68279749155044556 -0.17860810458660126
1715078472.2495697,0.56034791469573975 0.82271754741668701 0.31695050001144409,-0.17582634091377258   0.6861116886138916  0.68310034275054932 -0.17807240784168243,0.56034791469573975 0.82271754741668701 0.31695050001144409,-0.17582634091377258   0.6861116886138916  0.68310034275054932 -0.17807240784168243
1715078472.2545693,0.55991214513778687 0.82307183742523193 0.31695961952209473,-0.17583607137203217  0.68624782562255859   0.6830209493637085 -0.17784261703491211,0.55991214513778687 0.82307183742523193 0.31695961952209473,-0.17583607137203217  0.68624782562255859   0.6830209493637085 -0.17784261703491211
1715078472.2595446,0.55988389253616333  0.8231513500213623 0.31692996621131897,-0.17538350820541382  0.68638384342193604  0.68309950828552246 -0.17746256291866302,0.55988389253616333  0.8231513500213623 0.31692996621131897,-0.17538350820541382  0.68638384342193604  0.68309950828552246 -0.17746256291866302
1715078472.2645755,0.55986803770065308  0.8231891393661499  0.3169366717338562,-0.17500805854797363  0.68648970127105713  0.68318003416061401 -0.17711345851421356,0.55986803770065308  0.8231891393661499  0.3169366717338562,-0.17500805854797363  0.68648970127105713  0.68318003416061401 -0.17711345851421356
1715078472.2695689,0.55981957912445068 0.82323849201202393 0.31693005561828613,-0.17478150129318237   0.6865772008895874  0.68323731422424316 -0.17677664756774902,0.55981957912445068 0.82323849201202393 0.31693005561828613,-0.17478150129318237   0.6865772008895874  0.68323731422424316 -0.17677664756774902
1715078472.2745447,0.55980485677719116 0.82326149940490723 0.31687372922897339,-0.17463734745979309  0.68663150072097778  0.68324971199035645 -0.17666037380695343,0.55980485677719116 0.82326149940490723 0.31687372922897339,-0.17463734745979309  0.68663150072097778  0.68324971199035645 -0.17666037380695343
1715078472.2795722,0.55979830026626587 0.82326203584671021 0.31688600778579712,-0.17437110841274261  0.68666130304336548  0.68335092067718506 -0.17641574144363403,0.55979830026626587 0.82326203584671021 0.31688600778579712,-0.17437110841274261  0.68666130304336548  0.68335092067718506 -0.17641574144363403
1715078472.2845705,0.55980175733566284 0.82326114177703857 0.31690764427185059,-0.17444832623004913  0.68673217296600342  0.68330591917037964 -0.17623776197433472,0.55980175733566284 0.82326114177703857 0.31690764427185059,-0.17444832623004913  0.68673217296600342  0.68330591917037964 -0.17623776197433472
1715078472.2895446,0.55981111526489258 0.82325416803359985 0.31691309809684753,-0.17457491159439087  0.68689095973968506  0.68311220407485962  -0.1762443482875824,0.55981111526489258 0.82325416803359985 0.31691309809684753,-0.17457491159439087  0.68689095973968506  0.68311220407485962  -0.1762443482875824
1715078472.2945702,0.55975890159606934 0.82323658466339111 0.31694605946540833,-0.17456807196140289  0.68681865930557251  0.68323254585266113  -0.1760665625333786,0.55975890159606934 0.82323658466339111 0.31694605946540833,-0.17456807196140289  0.68681865930557251  0.68323254585266113  -0.1760665625333786
1715078472.2995448,0.55978929996490479 0.82326483726501465 0.31694570183753967,-0.17445148527622223  0.68684238195419312    0.683185875415802 -0.17627038061618805,0.55978929996490479 0.82326483726501465 0.31694570183753967,-0.17445148527622223  0.68684238195419312    0.683185875415802 -0.17627038061618805
1715078472.3045456, 0.5597836971282959 0.82322686910629272 0.31693598628044128,-0.17441752552986145  0.68671303987503052  0.68335074186325073  -0.1761690229177475, 0.5597836971282959 0.82322686910629272 0.31693598628044128,-0.17441752552986145  0.68671303987503052  0.68335074186325073  -0.1761690229177475
1715078472.3095701,0.55983626842498779 0.82319098711013794 0.31698253750801086,-0.17434799671173096  0.68670094013214111  0.68333017826080322 -0.17636442184448242,0.55983626842498779 0.82319098711013794 0.31698253750801086,-0.17434799671173096  0.68670094013214111  0.68333017826080322 -0.17636442184448242
1715078472.3145456,0.55974739789962769 0.82320481538772583 0.31697148084640503, -0.1744205504655838  0.68668454885482788  0.68336260318756104 -0.17623092234134674,0.55974739789962769 0.82320481538772583 0.31697148084640503, -0.1744205504655838  0.68668454885482788  0.68336260318756104 -0.17623092234134674
1715078472.3195701,0.55977684259414673 0.82322251796722412 0.31694310903549194,-0.17445407807826996  0.68677562475204468   0.6832309365272522 -0.17635330557823181,0.55977684259414673 0.82322251796722412 0.31694310903549194,-0.17445407807826996  0.68677562475204468   0.6832309365272522 -0.17635330557823181
1715078472.3245709,0.55981320142745972 0.82321697473526001 0.31693360209465027,-0.17433242499828339  0.68672758340835571   0.6832958459854126   -0.176409050822258,0.55981320142745972 0.82321697473526001 0.31693360209465027,-0.17433242499828339  0.68672758340835571   0.6832958459854126   -0.176409050822258
1715078472.3295701,0.56023609638214111 0.82285970449447632  0.3169330358505249,-0.17418046295642853  0.68670958280563354  0.68338209390640259 -0.17629516124725342,0.56023609638214111 0.82285970449447632  0.3169330358505249,-0.17418046295642853  0.68670958280563354  0.68338209390640259 -0.17629516124725342
1715078472.3345704,0.55978274345397949 0.82319080829620361  0.3169446587562561,-0.17438770830631256  0.68669992685317993  0.68336546421051025 -0.17619249224662781,0.55978274345397949 0.82319080829620361  0.3169446587562561,-0.17438770830631256  0.68669992685317993  0.68336546421051025 -0.17619249224662781
1715078472.3395696,0.55981510877609253 0.82321661710739136 0.31692463159561157,-0.17443053424358368  0.68682301044464111  0.68320119380950928 -0.17630721628665924,0.55981510877609253 0.82321661710739136 0.31692463159561157,-0.17443053424358368  0.68682301044464111  0.68320119380950928 -0.17630721628665924
1715078472.3445454,0.55981922149658203 0.82321375608444214 0.31689828634262085,-0.17447958886623383  0.68684685230255127  0.68315780162811279  -0.1763341873884201,0.55981922149658203 0.82321375608444214 0.31689828634262085,-0.17447958886623383  0.68684685230255127  0.68315780162811279  -0.1763341873884201
1715078472.3495452,0.55985146760940552 0.82320946455001831 0.31695833802223206,-0.17429912090301514  0.68677133321762085  0.68328624963760376 -0.17630903422832489,0.55985146760940552 0.82320946455001831 0.31695833802223206,-0.17429912090301514  0.68677133321762085  0.68328624963760376 -0.17630903422832489
1715078472.3545704, 0.5602729320526123 0.82285964488983154 0.31689208745956421,-0.17420114576816559   0.6867753267288208  0.68333524465560913 -0.17620036005973816, 0.5602729320526123 0.82285964488983154 0.31689208745956421,-0.17420114576816559   0.6867753267288208  0.68333524465560913 -0.17620036005973816
1715078472.3595467,0.55983299016952515 0.82323193550109863 0.31691145896911621,-0.17432922124862671  0.68679505586624146  0.68325722217559814 -0.17629934847354889,0.55983299016952515 0.82323193550109863 0.31691145896911621,-0.17432922124862671  0.68679505586624146  0.68325722217559814 -0.17629934847354889
1715078472.3645704,0.55984371900558472 0.82321029901504517 0.31689485907554626,-0.17432837188243866  0.68677103519439697  0.68327683210372925 -0.17631766200065613,0.55984371900558472 0.82321029901504517 0.31689485907554626,-0.17432837188243866  0.68677103519439697  0.68327683210372925 -0.17631766200065613
1715078472.3695457, 0.5598638653755188 0.82320398092269897 0.31687429547309875,-0.17432740330696106  0.68679535388946533  0.68325871229171753 -0.17629425227642059, 0.5598638653755188 0.82320398092269897 0.31687429547309875,-0.17432740330696106  0.68679535388946533  0.68325871229171753 -0.17629425227642059
1715078472.3745451,0.55982315540313721  0.8231845498085022 0.31689834594726562,-0.17428730428218842  0.68672186136245728  0.68338096141815186 -0.17614614963531494,0.55982315540313721  0.8231845498085022 0.31689834594726562,-0.17428730428218842  0.68672186136245728  0.68338096141815186 -0.17614614963531494
1715078472.3795686,0.55983084440231323 0.82319760322570801 0.31688246130943298,-0.17448550462722778  0.68686860799789429  0.68316274881362915 -0.17622417211532593,0.55983084440231323 0.82319760322570801 0.31688246130943298,-0.17448550462722778  0.68686860799789429  0.68316274881362915 -0.17622417211532593
1715078472.384547,0.55981564521789551 0.82322520017623901 0.31688940525054932,-0.17438417673110962  0.68679684400558472  0.68323832750320435 -0.17631109058856964,0.55981564521789551 0.82322520017623901 0.31688940525054932,-0.17438417673110962  0.68679684400558472  0.68323832750320435 -0.17631109058856964
1715078472.3895705,0.55984252691268921 0.82322072982788086 0.31689974665641785,-0.17436790466308594  0.68681025505065918  0.68323624134063721 -0.17628315091133118,0.55984252691268921 0.82322072982788086 0.31689974665641785,-0.17436790466308594  0.68681025505065918  0.68323624134063721 -0.17628315091133118
1715078472.3945699, 0.5597991943359375 0.82321453094482422 0.31688687205314636,-0.17430377006530762  0.68674832582473755   0.6833491325378418 -0.17615026235580444, 0.5597991943359375 0.82321453094482422 0.31688687205314636,-0.17430377006530762  0.68674832582473755   0.6833491325378418 -0.17615026235580444
1715078472.3995447,0.55978673696517944 0.82324349880218506  0.3168950080871582,-0.17460544407367706  0.68696582317352295  0.68305569887161255 -0.17614135146141052,0.55978673696517944 0.82324349880218506  0.3168950080871582,-0.17460544407367706  0.68696582317352295  0.68305569887161255 -0.17614135146141052
1715078472.4045498,0.55977684259414673 0.82322579622268677 0.31688663363456726,-0.17456012964248657  0.68685215711593628  0.68320745229721069 -0.17604100704193115,0.55977684259414673 0.82322579622268677 0.31688663363456726,-0.17456012964248657  0.68685215711593628  0.68320745229721069 -0.17604100704193115
1715078472.4095464,0.55979841947555542 0.82323867082595825 0.31688091158866882,-0.17431648075580597  0.68675315380096436  0.68333053588867188 -0.17619109153747559,0.55979841947555542 0.82323867082595825 0.31688091158866882,-0.17431648075580597  0.68675315380096436  0.68333053588867188 -0.17619109153747559
1715078472.4145451,0.55975139141082764  0.8232455849647522 0.31688845157623291,-0.17446216940879822  0.68680554628372192  0.68324202299118042 -0.17618593573570251,0.55975139141082764  0.8232455849647522 0.31688845157623291,-0.17446216940879822  0.68680554628372192  0.68324202299118042 -0.17618593573570251
1715078472.4195442,0.55980950593948364  0.8232194185256958 0.31690195202827454,-0.17437215149402618  0.68680620193481445  0.68327599763870239 -0.17614066600799561,0.55980950593948364  0.8232194185256958 0.31690195202827454,-0.17437215149402618  0.68680620193481445  0.68327599763870239 -0.17614066600799561
1715078472.4245484, 0.5598137378692627 0.82322871685028076 0.31689733266830444,-0.17450971901416779  0.68694204092025757  0.68307560682296753  -0.1762518435716629, 0.5598137378692627 0.82322871685028076 0.31689733266830444,-0.17450971901416779  0.68694204092025757  0.68307560682296753  -0.1762518435716629
1715078472.4295707,0.55982130765914917 0.82320380210876465 0.31693115830421448,-0.17438536882400513  0.68687278032302856  0.68316161632537842 -0.17631128430366516,0.55982130765914917 0.82320380210876465 0.31693115830421448,-0.17438536882400513  0.68687278032302856  0.68316161632537842 -0.17631128430366516
1715078472.4345722,0.55984699726104736 0.82319355010986328 0.31688007712364197,-0.17428052425384521    0.686839759349823  0.68326276540756226 -0.17615166306495667,0.55984699726104736 0.82319355010986328 0.31688007712364197,-0.17428052425384521    0.686839759349823  0.68326276540756226 -0.17615166306495667
1715078472.4395752,0.55986922979354858 0.82323378324508667 0.31689110398292542,-0.17426683008670807  0.68683642148971558  0.68322211503982544 -0.17633581161499023,0.55986922979354858 0.82323378324508667 0.31689110398292542,-0.17426683008670807  0.68683642148971558  0.68322211503982544 -0.17633581161499023
1715078472.4445748,0.55983549356460571 0.82323545217514038 0.31688660383224487,-0.17441806197166443  0.68688255548477173  0.68314629793167114 -0.17630022764205933,0.55983549356460571 0.82323545217514038 0.31688660383224487,-0.17441806197166443  0.68688255548477173  0.68314629793167114 -0.17630022764205933
1715078472.4495499,0.55983620882034302 0.82321453094482422 0.31691798567771912,-0.17441612482070923  0.68687212467193604   0.6831626296043396  -0.1762794703245163,0.55983620882034302 0.82321453094482422 0.31691798567771912,-0.17441612482070923  0.68687212467193604   0.6831626296043396  -0.1762794703245163
1715078472.4545472,0.55980479717254639 0.82324016094207764 0.31687292456626892,-0.17443563044071198  0.68687206506729126  0.68315058946609497 -0.17630738019943237,0.55980479717254639 0.82324016094207764 0.31687292456626892,-0.17443563044071198  0.68687206506729126  0.68315058946609497 -0.17630738019943237
1715078472.4595745,0.55983251333236694 0.82324439287185669 0.31689196825027466,-0.17431540787220001  0.68680524826049805  0.68324309587478638 -0.17632804811000824,0.55983251333236694 0.82324439287185669 0.31689196825027466,-0.17431540787220001  0.68680524826049805  0.68324309587478638 -0.17632804811000824
1715078472.4645443,0.55978870391845703 0.82324421405792236 0.31684908270835876,-0.1744997501373291 0.68689697980880737 0.68311762809753418 -0.1762746274471283,0.55978870391845703 0.82324421405792236 0.31684908270835876,-0.1744997501373291 0.68689697980880737 0.68311762809753418 -0.1762746274471283
1715078472.4695771,0.55980682373046875 0.82323580980300903 0.31690418720245361,-0.17440971732139587  0.68678879737854004  0.68324464559555054  -0.1762927919626236,0.55980682373046875 0.82323580980300903 0.31690418720245361,-0.17440971732139587  0.68678879737854004  0.68324464559555054  -0.1762927919626236
1715078472.4745748, 0.5598108172416687 0.82324284315109253 0.31687334179878235,-0.17434178292751312  0.68682515621185303  0.68322789669036865 -0.17628322541713715, 0.5598108172416687 0.82324284315109253 0.31687334179878235,-0.17434178292751312  0.68682515621185303  0.68322789669036865 -0.17628322541713715
1715078472.4795465,0.55980217456817627 0.82323145866394043 0.31690153479576111,-0.17437395453453064  0.68681412935256958  0.68323183059692383 -0.17627918720245361,0.55980217456817627 0.82323145866394043 0.31690153479576111,-0.17437395453453064  0.68681412935256958  0.68323183059692383 -0.17627918720245361
1715078472.4845452,0.55981892347335815 0.82321369647979736 0.31690728664398193,-0.17434819042682648  0.68681061267852783  0.68323743343353271 -0.17629657685756683,0.55981892347335815 0.82321369647979736 0.31690728664398193,-0.17434819042682648  0.68681061267852783  0.68323743343353271 -0.17629657685756683
1715078472.4895742,0.56025701761245728 0.82287102937698364 0.31691420078277588, -0.1740669310092926  0.68674355745315552  0.68340152502059937 -0.17619991302490234,0.56025701761245728 0.82287102937698364 0.31691420078277588, -0.1740669310092926  0.68674355745315552  0.68340152502059937 -0.17619991302490234
