RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078349.85834,0.50472116470336914 0.74291080236434937 0.31812703609466553, 0.60259491205215454 -0.37037742137908936 -0.36460071802139282  0.60561227798461914,0.50472116470336914 0.74291080236434937 0.31812703609466553, 0.60259491205215454 -0.37037742137908936 -0.36460071802139282  0.60561227798461914
1715078349.8633358, 0.5046466588973999 0.74105572700500488 0.31810644268989563, 0.60322344303131104 -0.36873146891593933  -0.3639771044254303   0.6063656210899353, 0.5046466588973999 0.74105572700500488 0.31810644268989563, 0.60322344303131104 -0.36873146891593933  -0.3639771044254303   0.6063656210899353
1715078349.8683357,0.50450670719146729 0.73931175470352173 0.31814461946487427, 0.60435545444488525 -0.36781394481658936 -0.36211371421813965   0.6069110631942749,0.50450670719146729 0.73931175470352173 0.31814461946487427, 0.60435545444488525 -0.36781394481658936 -0.36211371421813965   0.6069110631942749
1715078349.8733106,0.50435763597488403 0.73764842748641968  0.3179270327091217, 0.60484981536865234 -0.36616235971450806 -0.36141812801361084  0.60783118009567261,0.50435763597488403 0.73764842748641968  0.3179270327091217, 0.60484981536865234 -0.36616235971450806 -0.36141812801361084  0.60783118009567261
1715078349.8783112,0.50426179170608521  0.7359040379524231 0.31815356016159058, 0.60568773746490479 -0.36502823233604431 -0.36012762784957886  0.60844463109970093,0.50426179170608521  0.7359040379524231 0.31815356016159058, 0.60568773746490479 -0.36502823233604431 -0.36012762784957886  0.60844463109970093
1715078349.883312,0.50415974855422974 0.73512178659439087 0.31804755330085754, 0.60605883598327637 -0.36490994691848755  -0.3589247465133667   0.6088566780090332,0.50415974855422974 0.73512178659439087 0.31804755330085754, 0.60605883598327637 -0.36490994691848755  -0.3589247465133667   0.6088566780090332
1715078349.8883107, 0.5040702223777771 0.73351490497589111 0.31803449988365173, 0.60662633180618286 -0.36341899633407593 -0.35813766717910767   0.6096462607383728, 0.5040702223777771 0.73351490497589111 0.31803449988365173, 0.60662633180618286 -0.36341899633407593 -0.35813766717910767   0.6096462607383728
1715078349.8933101,0.50396031141281128 0.73190367221832275 0.31801807880401611, 0.60754722356796265 -0.36231675744056702 -0.35676029324531555  0.61019265651702881,0.50396031141281128 0.73190367221832275 0.31801807880401611, 0.60754722356796265 -0.36231675744056702 -0.35676029324531555  0.61019265651702881
1715078349.8983347,0.50389719009399414 0.73113417625427246 0.31806975603103638, 0.60784870386123657 -0.36158633232116699 -0.35652968287467957  0.61046040058135986,0.50389719009399414 0.73113417625427246 0.31806975603103638, 0.60784870386123657 -0.36158633232116699 -0.35652968287467957  0.61046040058135986
1715078349.9033117, 0.5037921667098999 0.72958511114120483 0.31807321310043335, 0.60866397619247437 -0.36032527685165405 -0.35540521144866943   0.6110491156578064, 0.5037921667098999 0.72958511114120483 0.31807321310043335, 0.60866397619247437 -0.36032527685165405 -0.35540521144866943   0.6110491156578064
1715078349.9083107,0.50366717576980591 0.72808462381362915 0.31811657547950745, 0.60919839143753052 -0.35904905200004578 -0.35425296425819397  0.61193621158599854,0.50366717576980591 0.72808462381362915 0.31811657547950745, 0.60919839143753052 -0.35904905200004578 -0.35425296425819397  0.61193621158599854
1715078349.913311,0.50356179475784302 0.72662848234176636 0.31805908679962158,  0.6099361777305603 -0.35777994990348816 -0.35312908887863159  0.61259382963180542,0.50356179475784302 0.72662848234176636 0.31805908679962158,  0.6099361777305603 -0.35777994990348816 -0.35312908887863159  0.61259382963180542
1715078349.9182763,0.50342589616775513 0.72516024112701416 0.31810525059700012, 0.61077314615249634 -0.35678097605705261 -0.35174956917762756  0.61313599348068237,0.50342589616775513 0.72516024112701416 0.31810525059700012, 0.61077314615249634 -0.35678097605705261 -0.35174956917762756  0.61313599348068237
1715078349.9233129,0.50339615345001221 0.72446924448013306 0.31807971000671387, 0.61104023456573486 -0.35610133409500122 -0.35133564472198486  0.61350220441818237,0.50339615345001221 0.72446924448013306 0.31807971000671387, 0.61104023456573486 -0.35610133409500122 -0.35133564472198486  0.61350220441818237
1715078349.9283109,0.50339186191558838 0.72301524877548218 0.31826263666152954, 0.61158633232116699 -0.35515454411506653 -0.35005411505699158  0.61423897743225098,0.50339186191558838 0.72301524877548218 0.31826263666152954, 0.61158633232116699 -0.35515454411506653 -0.35005411505699158  0.61423897743225098
1715078349.933311,0.50318986177444458 0.72172832489013672 0.31807473301887512, 0.61229532957077026 -0.35371175408363342 -0.34917306900024414  0.61486631631851196,0.50318986177444458 0.72172832489013672 0.31807473301887512, 0.61229532957077026 -0.35371175408363342 -0.34917306900024414  0.61486631631851196
1715078349.9383097,0.50310063362121582 0.72042554616928101 0.31813102960586548, 0.61278444528579712 -0.35280820727348328 -0.34782466292381287   0.6156618595123291,0.50310063362121582 0.72042554616928101 0.31813102960586548, 0.61278444528579712 -0.35280820727348328 -0.34782466292381287   0.6156618595123291
1715078349.9433117, 0.5030028223991394 0.71911019086837769 0.31805896759033203, 0.61350280046463013 -0.35155460238456726 -0.34684798121452332   0.6162143349647522, 0.5030028223991394 0.71911019086837769 0.31805896759033203, 0.61350280046463013 -0.35155460238456726 -0.34684798121452332   0.6162143349647522
1715078349.948312,0.50292956829071045 0.71847456693649292  0.3181319534778595, 0.61381655931472778 -0.35109549760818481 -0.34617829322814941  0.61654019355773926,0.50292956829071045 0.71847456693649292  0.3181319534778595, 0.61381655931472778 -0.35109549760818481 -0.34617829322814941  0.61654019355773926
1715078349.9533455,0.50289309024810791 0.71720761060714722   0.318217933177948, 0.61452609300613403 -0.34977328777313232 -0.34535855054855347  0.61704438924789429,0.50289309024810791 0.71720761060714722   0.318217933177948, 0.61452609300613403 -0.34977328777313232 -0.34535855054855347  0.61704438924789429
1715078349.958313,0.50272339582443237 0.71608620882034302 0.31805717945098877, 0.61504960060119629 -0.34884181618690491 -0.34407860040664673  0.61776477098464966,0.50272339582443237 0.71608620882034302 0.31805717945098877, 0.61504960060119629 -0.34884181618690491 -0.34407860040664673  0.61776477098464966
1715078349.9632716,0.50260639190673828 0.71494460105895996 0.31811565160751343, 0.61581259965896606  -0.3478110134601593 -0.34285756945610046  0.61826449632644653,0.50260639190673828 0.71494460105895996 0.31811565160751343, 0.61581259965896606  -0.3478110134601593 -0.34285756945610046  0.61826449632644653
1715078349.9682977,0.50255376100540161 0.71375709772109985 0.31824958324432373, 0.61637222766876221 -0.34664046764373779 -0.34197273850440979  0.61885404586791992,0.50255376100540161 0.71375709772109985 0.31824958324432373, 0.61637222766876221 -0.34664046764373779 -0.34197273850440979  0.61885404586791992
1715078349.9732749,0.50243431329727173 0.71267807483673096 0.31835782527923584, 0.61704069375991821 -0.34585031867027283 -0.34067422151565552  0.61934596300125122,0.50243431329727173 0.71267807483673096 0.31835782527923584, 0.61704069375991821 -0.34585031867027283 -0.34067422151565552  0.61934596300125122
1715078349.9782813,0.50233858823776245 0.71167385578155518 0.31828165054321289, 0.61761605739593506 -0.34460029006004333 -0.33980631828308105   0.6199457049369812,0.50233858823776245 0.71167385578155518 0.31828165054321289, 0.61761605739593506 -0.34460029006004333 -0.33980631828308105   0.6199457049369812
1715078349.9833348,0.50220513343811035 0.71127891540527344 0.31814536452293396,  0.6178443431854248 -0.34411284327507019 -0.33923721313476562  0.62030059099197388,0.50220513343811035 0.71127891540527344 0.31814536452293396,  0.6178443431854248 -0.34411284327507019 -0.33923721313476562  0.62030059099197388
1715078349.9883363,0.50212031602859497 0.71025151014328003 0.31816765666007996, 0.61843466758728027 -0.34307140111923218 -0.33832928538322449  0.62078487873077393,0.50212031602859497 0.71025151014328003 0.31816765666007996, 0.61843466758728027 -0.34307140111923218 -0.33832928538322449  0.62078487873077393
1715078349.9933391,0.50210928916931152 0.70930588245391846 0.31821629405021667,  0.6192634105682373 -0.34196239709854126 -0.33725064992904663  0.62115740776062012,0.50210928916931152 0.70930588245391846 0.31821629405021667,  0.6192634105682373 -0.34196239709854126 -0.33725064992904663  0.62115740776062012
1715078349.9983118,0.50205999612808228 0.70885109901428223 0.31829142570495605,  0.6194806694984436 -0.34155288338661194 -0.33681589365005493  0.62140196561813354,0.50205999612808228 0.70885109901428223 0.31829142570495605,  0.6194806694984436 -0.34155288338661194 -0.33681589365005493  0.62140196561813354
1715078350.0033333,0.50184392929077148 0.70765382051467896 0.31815549731254578, 0.62024670839309692 -0.34001645445823669 -0.33533859252929688  0.62227874994277954,0.50184392929077148 0.70765382051467896 0.31815549731254578, 0.62024670839309692 -0.34001645445823669 -0.33533859252929688  0.62227874994277954
1715078350.0083106,0.50175768136978149 0.70724773406982422 0.31816443800926208, 0.62046825885772705  -0.3395456075668335 -0.33491486310958862   0.6225430965423584,0.50175768136978149 0.70724773406982422 0.31816443800926208, 0.62046825885772705  -0.3395456075668335 -0.33491486310958862   0.6225430965423584
1715078350.0133395,0.50165605545043945 0.70645952224731445 0.31809484958648682, 0.62074184417724609 -0.33864519000053406  -0.3338485062122345  0.62333309650421143,0.50165605545043945 0.70645952224731445 0.31809484958648682, 0.62074184417724609 -0.33864519000053406  -0.3338485062122345  0.62333309650421143
1715078350.0183134,0.50157719850540161 0.70571357011795044 0.31805041432380676, 0.62126606702804565 -0.33767861127853394 -0.33285236358642578  0.62386775016784668,0.50157719850540161 0.70571357011795044 0.31805041432380676, 0.62126606702804565 -0.33767861127853394 -0.33285236358642578  0.62386775016784668
1715078350.0233126,0.50147366523742676 0.70501309633255005 0.31812119483947754, 0.62175697088241577 -0.33669328689575195 -0.33193504810333252  0.62439978122711182,0.50147366523742676 0.70501309633255005 0.31812119483947754, 0.62175697088241577 -0.33669328689575195 -0.33193504810333252  0.62439978122711182
1715078350.0283132, 0.5014151930809021 0.70465379953384399 0.31808528304100037,   0.621970534324646 -0.33622533082962036 -0.33147114515304565  0.62468552589416504, 0.5014151930809021 0.70465379953384399 0.31808528304100037,   0.621970534324646 -0.33622533082962036 -0.33147114515304565  0.62468552589416504
1715078350.0333128,0.50132137537002563 0.70400410890579224 0.31816577911376953, 0.62275296449661255  -0.3353482186794281 -0.33067774772644043  0.62479805946350098,0.50132137537002563 0.70400410890579224 0.31816577911376953, 0.62275296449661255  -0.3353482186794281 -0.33067774772644043  0.62479805946350098
1715078350.0383132,0.50162291526794434 0.70299768447875977 0.31811174750328064,    0.62286376953125 -0.33456912636756897 -0.32991638779640198  0.62550729513168335,0.50162291526794434 0.70299768447875977 0.31811174750328064,    0.62286376953125 -0.33456912636756897 -0.32991638779640198  0.62550729513168335
1715078350.0433123,0.50111091136932373 0.70277363061904907 0.31813862919807434, 0.62330806255340576 -0.33380609750747681  -0.3286624550819397  0.62613219022750854,0.50111091136932373 0.70277363061904907 0.31813862919807434, 0.62330806255340576 -0.33380609750747681  -0.3286624550819397  0.62613219022750854
1715078350.0483415,0.50105667114257812 0.70248997211456299 0.31812980771064758, 0.62356418371200562 -0.33333376049995422 -0.32821670174598694  0.62636262178421021,0.50105667114257812 0.70248997211456299 0.31812980771064758, 0.62356418371200562 -0.33333376049995422 -0.32821670174598694  0.62636262178421021
1715078350.0532713,0.50097900629043579 0.70192575454711914 0.31815928220748901, 0.62419229745864868 -0.33266231417655945 -0.32706695795059204  0.62669527530670166,0.50092709064483643 0.70164752006530762 0.31815847754478455, 0.62440907955169678 -0.33228099346160889 -0.32668164372444153  0.62688255310058594
1715078350.058315,0.50090223550796509 0.70138049125671387 0.31815913319587708, 0.62443256378173828 -0.33198320865631104 -0.32630544900894165   0.6272127628326416,0.50090223550796509 0.70138049125671387 0.31815913319587708, 0.62443256378173828 -0.33198320865631104 -0.32630544900894165   0.6272127628326416
1715078350.0633137,0.50084877014160156 0.70085769891738892 0.31823879480361938, 0.62524300813674927 -0.33096206188201904  -0.3255382776260376  0.62734371423721313,0.50084877014160156 0.70085769891738892 0.31823879480361938, 0.62524300813674927 -0.33096206188201904  -0.3255382776260376  0.62734371423721313
1715078350.0683143,0.50070768594741821 0.70036488771438599 0.31821915507316589,  0.6252673864364624 -0.33034849166870117 -0.32452103495597839  0.62816929817199707,0.50070768594741821 0.70036488771438599 0.31821915507316589,  0.6252673864364624 -0.33034849166870117 -0.32452103495597839  0.62816929817199707
1715078350.0733123,0.50064098834991455 0.69988548755645752  0.3181242048740387, 0.62571138143539429 -0.32915663719177246 -0.32422962784767151  0.62850320339202881,0.50064098834991455 0.69988548755645752  0.3181242048740387, 0.62571138143539429 -0.32915663719177246 -0.32422962784767151  0.62850320339202881
1715078350.0783119,0.50104564428329468 0.69932407140731812 0.31809768080711365, 0.62584882974624634  -0.3287719190120697 -0.32417517900466919  0.62859582901000977,0.50104564428329468 0.69932407140731812 0.31809768080711365, 0.62584882974624634  -0.3287719190120697 -0.32417517900466919  0.62859582901000977
1715078350.0833335,0.50061631202697754 0.69919657707214355 0.31824523210525513, 0.62638562917709351 -0.32800248265266418 -0.32317972183227539  0.62897557020187378,0.50061631202697754 0.69919657707214355 0.31824523210525513, 0.62638562917709351 -0.32800248265266418 -0.32317972183227539  0.62897557020187378
1715078350.0883348,0.50047659873962402  0.6988980770111084 0.31813523173332214, 0.62643212080001831 -0.32741433382034302 -0.32241004705429077  0.62963038682937622,0.50047659873962402  0.6988980770111084 0.31813523173332214, 0.62643212080001831 -0.32741433382034302 -0.32241004705429077  0.62963038682937622
1715078350.093312, 0.5005001425743103   0.698494553565979 0.31832924485206604, 0.62709051370620728 -0.32662656903266907 -0.32194098830223083   0.6296241283416748, 0.5005001425743103   0.698494553565979 0.31832924485206604, 0.62709051370620728 -0.32662656903266907 -0.32194098830223083   0.6296241283416748
1715078350.0983121, 0.5004112720489502 0.69820863008499146  0.3183077871799469,  0.6274343729019165  -0.3259907066822052 -0.32122382521629333  0.62997734546661377, 0.5004112720489502 0.69820863008499146  0.3183077871799469,  0.6274343729019165  -0.3259907066822052 -0.32122382521629333  0.62997734546661377
1715078350.1033106,0.50034886598587036 0.69792735576629639 0.31831663846969604, 0.62757414579391479 -0.32528266310691833 -0.32050463557243347  0.63057011365890503,0.50034886598587036 0.69792735576629639 0.31831663846969604, 0.62757414579391479 -0.32528266310691833 -0.32050463557243347  0.63057011365890503
1715078350.108335,0.50035363435745239    0.69781494140625 0.31832703948020935, 0.62792068719863892 -0.32499015331268311 -0.32034638524055481  0.63045632839202881,0.50035363435745239    0.69781494140625 0.31832703948020935, 0.62792068719863892 -0.32499015331268311 -0.32034638524055481  0.63045632839202881
1715078350.1133335,0.50030547380447388 0.69759577512741089 0.31830701231956482, 0.62823468446731567 -0.32434761524200439   -0.319774329662323  0.63076478242874146,0.50030547380447388 0.69759577512741089 0.31830701231956482, 0.62823468446731567 -0.32434761524200439   -0.319774329662323  0.63076478242874146
1715078350.118315,0.50020903348922729 0.69742268323898315  0.3182990550994873, 0.62857192754745483 -0.32376420497894287 -0.31918662786483765  0.63102608919143677,0.50020903348922729 0.69742268323898315  0.3182990550994873, 0.62857192754745483 -0.32376420497894287 -0.31918662786483765  0.63102608919143677
1715078350.1233141,0.50018435716629028 0.69723373651504517 0.31837600469589233, 0.62900847196578979 -0.32351461052894592 -0.31825444102287292  0.63118994235992432,0.50018435716629028 0.69723373651504517 0.31837600469589233, 0.62900847196578979 -0.32351461052894592 -0.31825444102287292  0.63118994235992432
1715078350.1283109,0.50011157989501953 0.69713002443313599   0.318348228931427, 0.62923598289489746 -0.32311767339706421 -0.31771326065063477  0.63143908977508545,0.50011157989501953 0.69713002443313599   0.318348228931427, 0.62923598289489746 -0.32311767339706421 -0.31771326065063477  0.63143908977508545
1715078350.1333404,0.50012248754501343  0.6970401406288147 0.31833499670028687, 0.62929892539978027 -0.32290071249008179 -0.31751853227615356  0.63158529996871948,0.50012248754501343  0.6970401406288147 0.31833499670028687, 0.62929892539978027 -0.32290071249008179 -0.31751853227615356  0.63158529996871948
1715078350.1383359,0.50006622076034546 0.69693917036056519 0.31838873028755188, 0.62948137521743774 -0.32254487276077271 -0.31710058450698853  0.63179522752761841,0.50006622076034546 0.69693917036056519 0.31838873028755188, 0.62948137521743774 -0.32254487276077271 -0.31710058450698853  0.63179522752761841
1715078350.1433351,0.49995127320289612 0.69695866107940674 0.31814667582511902, 0.62946122884750366 -0.32202994823455811 -0.31686422228813171  0.63219642639160156,0.49995127320289612 0.69695866107940674 0.31814667582511902, 0.62946122884750366 -0.32202994823455811 -0.31686422228813171  0.63219642639160156
1715078350.1483095, 0.5000120997428894 0.69684380292892456 0.31833085417747498, 0.62962239980697632 -0.32177364826202393 -0.31681835651397705  0.63218945264816284, 0.5000120997428894 0.69684380292892456 0.31833085417747498, 0.62962239980697632 -0.32177364826202393 -0.31681835651397705  0.63218945264816284
1715078350.1533058,0.49988463521003723 0.69681888818740845 0.31820857524871826, 0.62959808111190796 -0.32148382067680359 -0.31641113758087158   0.6325649619102478,0.49988463521003723 0.69681888818740845 0.31820857524871826, 0.62959808111190796 -0.32148382067680359 -0.31641113758087158   0.6325649619102478
1715078350.1583202, 0.5003017783164978 0.69643497467041016 0.31820932030677795, 0.62965953350067139 -0.32130536437034607 -0.31667643785476685  0.63246166706085205, 0.5003017783164978 0.69643497467041016 0.31820932030677795, 0.62965953350067139 -0.32130536437034607 -0.31667643785476685  0.63246166706085205
1715078350.1633356,0.49987852573394775 0.69676965475082397 0.31818768382072449, 0.62979394197463989 -0.32120093703269958 -0.31612622737884521  0.63265609741210938,0.49987852573394775 0.69676965475082397 0.31818768382072449, 0.62979394197463989 -0.32120093703269958 -0.31612622737884521  0.63265609741210938
1715078350.1683137, 0.4998699426651001 0.69674652814865112 0.31820076704025269, 0.63001364469528198 -0.32100090384483337 -0.31601738929748535  0.63259327411651611, 0.4998699426651001 0.69674652814865112 0.31820076704025269, 0.63001364469528198 -0.32100090384483337 -0.31601738929748535  0.63259327411651611
1715078350.1733131,0.49990192055702209  0.6967010498046875 0.31818848848342896, 0.63000816106796265 -0.32096487283706665 -0.31599029898643494  0.63263052701950073,0.49990192055702209  0.6967010498046875 0.31818848848342896, 0.63000816106796265 -0.32096487283706665 -0.31599029898643494  0.63263052701950073
1715078350.1783125,0.49988961219787598 0.69672107696533203 0.31818881630897522,  0.6299898624420166 -0.32097148895263672 -0.31596925854682922  0.63265591859817505,0.49988961219787598 0.69672107696533203 0.31818881630897522,  0.6299898624420166 -0.32097148895263672 -0.31596925854682922  0.63265591859817505
1715078350.1833146,0.49988254904747009 0.69674414396286011 0.31820401549339294, 0.62986248731613159 -0.32102903723716736 -0.31598567962646484  0.63274532556533813,0.49988254904747009 0.69674414396286011 0.31820401549339294, 0.62986248731613159 -0.32102903723716736 -0.31598567962646484  0.63274532556533813
1715078350.1883137,0.49986132979393005 0.69676381349563599  0.3182213306427002, 0.62986379861831665 -0.32101643085479736 -0.31597009301185608  0.63275820016860962,0.49986132979393005 0.69676381349563599  0.3182213306427002, 0.62986379861831665 -0.32101643085479736 -0.31597009301185608  0.63275820016860962
1715078350.1933312,0.49987351894378662 0.69678318500518799 0.31821832060813904, 0.62994903326034546 -0.32100832462310791 -0.31590560078620911  0.63270962238311768,0.49987351894378662 0.69678318500518799 0.31821832060813904, 0.62994903326034546 -0.32100832462310791 -0.31590560078620911  0.63270962238311768
1715078350.198313,0.49988266825675964 0.69677823781967163 0.31821337342262268, 0.62982064485549927 -0.32104560732841492 -0.31595370173454285  0.63279455900192261,0.49988266825675964 0.69677823781967163 0.31821337342262268, 0.62982064485549927 -0.32104560732841492 -0.31595370173454285  0.63279455900192261
1715078350.2033114,0.49985864758491516 0.69682979583740234 0.31818357110023499, 0.62968206405639648 -0.32107821106910706  -0.3158736526966095  0.63295584917068481,0.49985864758491516 0.69682979583740234 0.31818357110023499, 0.62968206405639648 -0.32107821106910706  -0.3158736526966095  0.63295584917068481
1715078350.2083101,0.49983972311019897 0.69685012102127075 0.31817489862442017, 0.62958997488021851 -0.32112884521484375 -0.31580346822738647  0.63305681943893433,0.49983972311019897 0.69685012102127075 0.31817489862442017, 0.62958997488021851 -0.32112884521484375 -0.31580346822738647  0.63305681943893433
1715078350.213336,0.49990135431289673 0.69678968191146851 0.31833669543266296, 0.62963080406188965 -0.32105964422225952 -0.31593021750450134  0.63298803567886353,0.49990135431289673 0.69678968191146851 0.31833669543266296, 0.62963080406188965 -0.32105964422225952 -0.31593021750450134  0.63298803567886353
1715078350.2183168,0.49990549683570862   0.696816086769104 0.31830841302871704,   0.629599928855896 -0.32105821371078491 -0.31590345501899719  0.63303279876708984,0.49990549683570862   0.696816086769104 0.31830841302871704,   0.629599928855896 -0.32105821371078491 -0.31590345501899719  0.63303279876708984
1715078350.2233105,0.49987971782684326 0.69682085514068604 0.31835055351257324, 0.62960195541381836 -0.32109555602073669 -0.31587377190589905  0.63302665948867798,0.49987971782684326 0.69682085514068604 0.31835055351257324, 0.62960195541381836 -0.32109555602073669 -0.31587377190589905  0.63302665948867798
1715078350.2283099,0.49992173910140991 0.69682043790817261 0.31829240918159485, 0.62957006692886353 -0.32109075784683228 -0.31591311097145081  0.63304120302200317,0.49992173910140991 0.69682043790817261 0.31829240918159485, 0.62957006692886353 -0.32109075784683228 -0.31591311097145081  0.63304120302200317
1715078350.2333097,0.49990212917327881 0.69681155681610107  0.3183155357837677,  0.6296270489692688 -0.32105806469917297 -0.31590408086776733  0.63300561904907227,0.49990212917327881 0.69681155681610107  0.3183155357837677,  0.6296270489692688 -0.32105806469917297 -0.31590408086776733  0.63300561904907227
1715078350.2383106,0.49991229176521301 0.69683617353439331 0.31828358769416809, 0.62958234548568726 -0.32108142971992493 -0.31592914462089539  0.63302576541900635,0.49991229176521301 0.69683617353439331 0.31828358769416809, 0.62958234548568726 -0.32108142971992493 -0.31592914462089539  0.63302576541900635
1715078350.2433121,0.49992829561233521 0.69683247804641724 0.31826800107955933, 0.62960153818130493 -0.32110545039176941 -0.31590411067008972  0.63300693035125732,0.49992829561233521 0.69683247804641724 0.31826800107955933, 0.62960153818130493 -0.32110545039176941 -0.31590411067008972  0.63300693035125732
1715078350.2483141,0.49994498491287231 0.69680958986282349 0.31826013326644897, 0.62957686185836792 -0.32108235359191895 -0.31597280502319336  0.63300895690917969,0.49994498491287231 0.69680958986282349 0.31826013326644897, 0.62957686185836792 -0.32108235359191895 -0.31597280502319336  0.63300895690917969
1715078350.253315,0.49993860721588135  0.6968311071395874 0.31825459003448486, 0.62953829765319824  -0.3210979700088501 -0.31595936417579651  0.63304609060287476,0.49993860721588135  0.6968311071395874 0.31825459003448486, 0.62953829765319824  -0.3210979700088501 -0.31595936417579651  0.63304609060287476
1715078350.2583134, 0.4999295175075531 0.69683080911636353 0.31829726696014404,  0.6295706033706665 -0.32109290361404419 -0.31596121191978455  0.63301557302474976, 0.4999295175075531 0.69683080911636353 0.31829726696014404,  0.6295706033706665 -0.32109290361404419 -0.31596121191978455  0.63301557302474976
1715078350.2633133,0.49987515807151794 0.69691157341003418 0.31809133291244507, 0.62954050302505493 -0.32115000486373901 -0.31581944227218628  0.63308727741241455,0.49987515807151794 0.69691157341003418 0.31809133291244507, 0.62954050302505493 -0.32115000486373901 -0.31581944227218628  0.63308727741241455
1715078350.2683115,0.49994465708732605 0.69685357809066772 0.31822106242179871, 0.62951093912124634 -0.32111796736717224 -0.31595268845558167  0.63306647539138794,0.49994465708732605 0.69685357809066772 0.31822106242179871, 0.62951093912124634 -0.32111796736717224 -0.31595268845558167  0.63306647539138794
1715078350.2732904,0.49995186924934387 0.69681310653686523 0.31823062896728516, 0.62955307960510254 -0.32110154628753662 -0.31595173478126526  0.63303333520889282,0.49995186924934387 0.69681310653686523 0.31823062896728516, 0.62955307960510254 -0.32110154628753662 -0.31595173478126526  0.63303333520889282
1715078350.27827,0.49996453523635864 0.69683337211608887 0.31819891929626465, 0.62958979606628418 -0.32107618451118469  -0.3159366250038147  0.63301724195480347,0.49996453523635864 0.69683337211608887 0.31819891929626465, 0.62958979606628418 -0.32107618451118469  -0.3159366250038147  0.63301724195480347
1715078350.2833128,0.49991568922996521 0.69688183069229126 0.31803020834922791, 0.62954598665237427 -0.32118088006973267 -0.31583458185195923  0.63305860757827759,0.49991568922996521 0.69688183069229126 0.31803020834922791, 0.62954598665237427 -0.32118088006973267 -0.31583458185195923  0.63305860757827759
1715078350.288312,0.49990183115005493 0.69684469699859619 0.31805390119552612, 0.62958014011383057 -0.32117316126823425 -0.31590327620506287  0.63299429416656494,0.49990183115005493 0.69684469699859619 0.31805390119552612, 0.62958014011383057 -0.32117316126823425 -0.31590327620506287  0.63299429416656494
1715078350.2933257,0.49997949600219727 0.69676440954208374  0.3181769847869873, 0.62963241338729858 -0.32108381390571594 -0.31604030728340149  0.63291919231414795,0.49997949600219727 0.69676440954208374  0.3181769847869873, 0.62963241338729858 -0.32108381390571594 -0.31604030728340149  0.63291919231414795
1715078350.2983141,0.49990567564964294 0.69685757160186768 0.31803980469703674, 0.62955403327941895 -0.32118383049964905 -0.31585732102394104   0.6330377459526062,0.49990567564964294 0.69685757160186768 0.31803980469703674, 0.62955403327941895 -0.32118383049964905 -0.31585732102394104   0.6330377459526062
1715078350.3033118,0.49992203712463379 0.69687288999557495 0.31799677014350891, 0.62953370809555054  -0.3211403489112854 -0.31589949131011963  0.63305896520614624,0.49992203712463379 0.69687288999557495 0.31799677014350891, 0.62953370809555054  -0.3211403489112854 -0.31589949131011963  0.63305896520614624
1715078350.3083098,0.49995812773704529 0.69676703214645386 0.31820371747016907, 0.62959796190261841 -0.32110387086868286 -0.31602400541305542  0.63295143842697144,0.49995812773704529 0.69676703214645386 0.31820371747016907, 0.62959796190261841 -0.32110387086868286 -0.31602400541305542  0.63295143842697144
1715078350.3133111,0.49990206956863403 0.69685596227645874 0.31801772117614746, 0.62947458028793335 -0.32117024064064026   -0.315887451171875  0.63310861587524414,0.49990206956863403 0.69685596227645874 0.31801772117614746, 0.62947458028793335 -0.32117024064064026   -0.315887451171875  0.63310861587524414
1715078350.3183329,0.49994510412216187 0.69677954912185669 0.31819826364517212, 0.62958246469497681 -0.32106107473373413 -0.31603860855102539  0.63298124074935913,0.49994510412216187 0.69677954912185669 0.31819826364517212, 0.62958246469497681 -0.32106107473373413 -0.31603860855102539  0.63298124074935913
1715078350.3233142,  0.499909907579422 0.69682317972183228 0.31804972887039185, 0.62974166870117188 -0.32108655571937561 -0.31589975953102112  0.63287931680679321,  0.499909907579422 0.69682317972183228 0.31804972887039185, 0.62974166870117188 -0.32108655571937561 -0.31589975953102112  0.63287931680679321
1715078350.3283122,0.49988633394241333 0.69679814577102661 0.31810617446899414, 0.62958824634552002 -0.32117053866386414 -0.31590351462364197  0.63298743963241577,0.49987882375717163 0.69681692123413086 0.31811252236366272, 0.62960100173950195 -0.32117170095443726 -0.31591203808784485  0.63296991586685181
1715078350.333312,0.49989500641822815 0.69675666093826294 0.31834644079208374, 0.62961697578430176 -0.32112541794776917 -0.31595456600189209  0.63295626640319824,0.49989500641822815 0.69675666093826294 0.31834644079208374, 0.62961697578430176 -0.32112541794776917 -0.31595456600189209  0.63295626640319824
1715078350.3383136, 0.4998372495174408 0.69685161113739014 0.31817665696144104, 0.62954843044281006 -0.32118794322013855 -0.31585875153541565  0.63304054737091064, 0.4998372495174408 0.69685161113739014 0.31817665696144104, 0.62954843044281006 -0.32118794322013855 -0.31585875153541565  0.63304054737091064
1715078350.3433132,0.49982172250747681 0.69684141874313354  0.3182237446308136, 0.62961709499359131  -0.3211667537689209 -0.31587362289428711  0.63297557830810547,0.49982172250747681 0.69684141874313354  0.3182237446308136, 0.62961709499359131  -0.3211667537689209 -0.31587362289428711  0.63297557830810547
1715078350.3483121,0.49981436133384705 0.69684183597564697 0.31830763816833496, 0.62973976135253906 -0.32107433676719666 -0.31589281558990479  0.63289082050323486,0.49981436133384705 0.69684183597564697 0.31830763816833496, 0.62973976135253906 -0.32107433676719666 -0.31589281558990479  0.63289082050323486
