RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078289.5690196,0.58583319187164307 0.76922124624252319 0.31718564033508301,-0.12892045080661774  0.69725298881530762  0.69289910793304443 -0.13079993426799774,0.58583319187164307 0.76922124624252319 0.31718564033508301,-0.12892045080661774  0.69725298881530762  0.69289910793304443 -0.13079993426799774
1715078289.5739899,0.58586513996124268 0.77078044414520264 0.31719669699668884,-0.12587533891201019  0.69759726524353027  0.69370102882385254  -0.1276412308216095,0.58586513996124268 0.77078044414520264 0.31719669699668884,-0.12587533891201019  0.69759726524353027  0.69370102882385254  -0.1276412308216095
1715078289.5789926,0.58588981628417969 0.77239757776260376 0.31718230247497559,-0.12297126650810242  0.69806331396102905  0.69429785013198853 -0.12464412301778793,0.58588981628417969 0.77239757776260376 0.31718230247497559,-0.12297126650810242  0.69806331396102905  0.69429785013198853 -0.12464412301778793
1715078289.5840199,0.58586686849594116 0.77315777540206909 0.31718337535858154,-0.12144582718610764  0.69840621948242188  0.69450783729553223 -0.12303850054740906,0.58586686849594116 0.77315777540206909 0.31718337535858154,-0.12144582718610764  0.69840621948242188  0.69450783729553223 -0.12303850054740906
1715078289.5889926,0.58594673871994019 0.77537083625793457 0.31713652610778809,-0.11707324534654617  0.69910770654678345  0.69535166025161743 -0.11844133585691452,0.58594673871994019 0.77537083625793457 0.31713652610778809,-0.11707324534654617  0.69910770654678345  0.69535166025161743 -0.11844133585691452
1715078289.5940254,0.58592414855957031 0.77611172199249268 0.31713765859603882,-0.11563020199537277    0.699318528175354  0.69561350345611572 -0.11706886440515518,0.58592414855957031 0.77611172199249268 0.31713765859603882,-0.11563020199537277    0.699318528175354  0.69561350345611572 -0.11706886440515518
1715078289.5989788,  0.585915207862854 0.77755612134933472 0.31719064712524414,-0.11259660124778748  0.69972825050354004  0.69618314504623413 -0.11415522545576096,  0.585915207862854 0.77755612134933472 0.31719064712524414,-0.11259660124778748  0.69972825050354004  0.69618314504623413 -0.11415522545576096
1715078289.6039932,0.58589679002761841   0.778938889503479 0.31716939806938171,-0.10972671210765839  0.70023322105407715  0.69659793376922607 -0.11128702759742737,0.58589679002761841   0.778938889503479 0.31716939806938171,-0.10972671210765839  0.70023322105407715  0.69659793376922607 -0.11128702759742737
1715078289.6089931,0.58589845895767212 0.78033357858657837 0.31713253259658813,-0.10697582364082336  0.70070445537567139  0.69701278209686279  -0.1083633154630661,0.58589845895767212 0.78033357858657837 0.31713253259658813,-0.10697582364082336  0.70070445537567139  0.69701278209686279  -0.1083633154630661
1715078289.613991,0.58589828014373779 0.78171509504318237 0.31714460253715515,-0.10434248298406601  0.70117849111557007  0.69735091924667358 -0.10565514862537384,0.58589828014373779 0.78171509504318237 0.31714460253715515,-0.10434248298406601  0.70117849111557007  0.69735091924667358 -0.10565514862537384
1715078289.6189897,0.58592891693115234 0.78235995769500732  0.3171330988407135,-0.10282059758901596   0.7013135552406311  0.69765812158584595 -0.10421303659677505,0.58592891693115234 0.78235995769500732  0.3171330988407135,-0.10282059758901596   0.7013135552406311  0.69765812158584595 -0.10421303659677505
1715078289.6239891,0.58587568998336792 0.78359854221343994 0.31714063882827759, -0.1000790074467659  0.70183223485946655  0.69793945550918579 -0.10147035121917725,0.58587568998336792 0.78359854221343994 0.31714063882827759, -0.1000790074467659  0.70183223485946655  0.69793945550918579 -0.10147035121917725
1715078289.6290061,0.58628517389297485  0.7844926118850708 0.31709614396095276,-0.097082026302814484   0.70202547311782837   0.69855082035064697 -0.098803438246250153,0.58628517389297485  0.7844926118850708 0.31709614396095276,-0.097082026302814484   0.70202547311782837   0.69855082035064697 -0.098803438246250153
1715078289.6340189,0.58579176664352417  0.7861320972442627 0.31693768501281738,-0.094747625291347504   0.70256799459457397   0.69869470596313477 -0.096160382032394409,0.58579176664352417  0.7861320972442627 0.31693768501281738,-0.094747625291347504   0.70256799459457397   0.69869470596313477 -0.096160382032394409
1715078289.6390197,0.58576059341430664 0.78725659847259521 0.31689894199371338,-0.092107146978378296   0.70291429758071899    0.6990516185760498 -0.093566246330738068,0.58576059341430664 0.78725659847259521 0.31689894199371338,-0.092107146978378296   0.70291429758071899    0.6990516185760498 -0.093566246330738068
1715078289.6440196,0.58622068166732788 0.78741663694381714 0.31704136729240417,-0.090380102396011353   0.70282739400863647    0.6995353102684021 -0.092279292643070221,0.58622068166732788 0.78741663694381714 0.31704136729240417,-0.090380102396011353   0.70282739400863647    0.6995353102684021 -0.092279292643070221
1715078289.6489918,0.58569490909576416 0.78881233930587769 0.31707561016082764,-0.088218972086906433   0.70316815376281738   0.69979298114776611 -0.089787475764751434,0.58569490909576416 0.78881233930587769 0.31707561016082764,-0.088218972086906433   0.70316815376281738   0.69979298114776611 -0.089787475764751434
1715078289.6540139, 0.5855858325958252 0.78996539115905762 0.31688916683197021,-0.085685804486274719    0.7036098837852478   0.70001935958862305 -0.086971357464790344, 0.5855858325958252 0.78996539115905762 0.31688916683197021,-0.085685804486274719    0.7036098837852478   0.70001935958862305 -0.086971357464790344
1715078289.6590142,0.58553606271743774 0.79094052314758301 0.31691315770149231,-0.083334207534790039   0.70382356643676758   0.70040315389633179 -0.084399335086345673,0.58553606271743774 0.79094052314758301 0.31691315770149231,-0.083334207534790039   0.70382356643676758   0.70040315389633179 -0.084399335086345673
1715078289.6639912,0.58548891544342041 0.79188519716262817 0.31700631976127625, -0.08090556412935257   0.70403468608856201   0.70077264308929443 -0.081897124648094177,0.58548891544342041 0.79188519716262817 0.31700631976127625, -0.08090556412935257   0.70403468608856201   0.70077264308929443 -0.081897124648094177
1715078289.6690154,0.58593893051147461 0.79195469617843628 0.31704795360565186, -0.07923407107591629   0.70411938428878784    0.7010151743888855 -0.080718919634819031,0.58593893051147461 0.79195469617843628 0.31704795360565186, -0.07923407107591629   0.70411938428878784    0.7010151743888855 -0.080718919634819031
1715078289.673996, 0.5854002833366394 0.79323047399520874 0.31698334217071533,-0.077332668006420135   0.70455348491668701   0.70105373859405518 -0.078407563269138336, 0.5854002833366394 0.79323047399520874 0.31698334217071533,-0.077332668006420135   0.70455348491668701   0.70105373859405518 -0.078407563269138336
1715078289.6789925,0.58534866571426392 0.79415011405944824 0.31696736812591553,-0.074965022504329681   0.70486623048782349   0.70127278566360474 -0.075896665453910828,0.58534866571426392 0.79415011405944824 0.31696736812591553,-0.074965022504329681   0.70486623048782349   0.70127278566360474 -0.075896665453910828
1715078289.6839929,0.58532172441482544 0.79495066404342651 0.31696462631225586,-0.072720460593700409   0.70497757196426392   0.70162993669509888 -0.073714256286621094,0.58532172441482544 0.79495066404342651 0.31696462631225586,-0.072720460593700409   0.70497757196426392   0.70162993669509888 -0.073714256286621094
1715078289.6889923,0.58563262224197388 0.79540491104125977 0.31695815920829773,-0.070252373814582825   0.70524370670318604   0.70185703039169312 -0.071363054215908051,0.58563262224197388 0.79540491104125977 0.31695815920829773,-0.070252373814582825   0.70524370670318604   0.70185703039169312 -0.071363054215908051
1715078289.6939914,0.58527529239654541 0.79604154825210571 0.31709817051887512,-0.069222904741764069   0.70523494482040405    0.7020643949508667 -0.070409134030342102,0.58527529239654541 0.79604154825210571 0.31709817051887512,-0.069222904741764069   0.70523494482040405    0.7020643949508667 -0.070409134030342102
1715078289.6989937,  0.585102379322052 0.79685771465301514  0.3171098530292511,-0.067217618227005005   0.70547938346862793   0.70224088430404663 -0.068105831742286682,  0.585102379322052 0.79685771465301514  0.3171098530292511,-0.067217618227005005   0.70547938346862793   0.70224088430404663 -0.068105831742286682
1715078289.703975, 0.5849500298500061 0.79761308431625366 0.31714335083961487,-0.065124757587909698   0.70562076568603516   0.70249533653259277 -0.066018253564834595, 0.5849500298500061 0.79761308431625366 0.31714335083961487,-0.065124757587909698   0.70562076568603516   0.70249533653259277 -0.066018253564834595
1715078289.708997,0.58491849899291992 0.79836469888687134 0.31717559695243835,-0.062980912625789642   0.70581114292144775   0.70269942283630371 -0.063855715095996857,0.58491849899291992 0.79836469888687134 0.31717559695243835,-0.062980912625789642   0.70581114292144775   0.70269942283630371 -0.063855715095996857
1715078289.7139959,0.58479714393615723  0.7990763783454895 0.31711304187774658,-0.060974225401878357   0.70592552423477173   0.70292121171951294 -0.062072902917861938,0.58479714393615723  0.7990763783454895 0.31711304187774658,-0.060974225401878357   0.70592552423477173   0.70292121171951294 -0.062072902917861938
1715078289.7190206,0.58479571342468262 0.79938924312591553 0.31715148687362671,-0.060087699443101883   0.70595216751098633   0.70306366682052612  -0.06101159006357193,0.58479571342468262 0.79938924312591553 0.31715148687362671,-0.060087699443101883   0.70595216751098633   0.70306366682052612  -0.06101159006357193
1715078289.7239904, 0.5847206711769104 0.80001574754714966 0.31707742810249329,-0.058143414556980133   0.70617192983627319   0.70318204164505005 -0.058953452855348587, 0.5847206711769104 0.80001574754714966 0.31707742810249329,-0.058143414556980133   0.70617192983627319   0.70318204164505005 -0.058953452855348587
1715078289.7289903,0.58506792783737183 0.80022770166397095 0.31710898876190186, -0.05578414723277092   0.70606446266174316   0.70362293720245361 -0.057235348969697952,0.58506792783737183 0.80022770166397095 0.31710898876190186, -0.05578414723277092   0.70606446266174316   0.70362293720245361 -0.057235348969697952
1715078289.734024,0.58455312252044678 0.80122053623199463 0.31709402799606323,-0.054379615932703018   0.70639944076538086   0.70355063676834106 -0.055310394614934921,0.58455312252044678 0.80122053623199463 0.31709402799606323,-0.054379615932703018   0.70639944076538086   0.70355063676834106 -0.055310394614934921
1715078289.7390153,0.58443576097488403 0.80173105001449585 0.31711775064468384,-0.052404236048460007   0.70659530162811279   0.70364189147949219 -0.053525269031524658,0.58443576097488403 0.80173105001449585 0.31711775064468384,-0.052404236048460007   0.70659530162811279   0.70364189147949219 -0.053525269031524658
1715078289.7439899,0.58441436290740967 0.80202239751815796 0.31711220741271973,-0.051651258021593094   0.70635306835174561   0.70400917530059814 -0.052616685628890991,0.58441436290740967 0.80202239751815796 0.31711220741271973,-0.051651258021593094   0.70635306835174561   0.70400917530059814 -0.052616685628890991
1715078289.7490211,0.58472120761871338 0.80218124389648438 0.31700730323791504,-0.049830216914415359   0.70674383640289307   0.70390188694000244 -0.050519578158855438,0.58472120761871338 0.80218124389648438 0.31700730323791504,-0.049830216914415359   0.70674383640289307   0.70390188694000244 -0.050519578158855438
1715078289.7540195, 0.5841977596282959 0.80302345752716064 0.31702512502670288,-0.048411045223474503   0.70692777633666992   0.70392501354217529 -0.048980090767145157, 0.5841977596282959 0.80302345752716064 0.31702512502670288,-0.048411045223474503   0.70692777633666992   0.70392501354217529 -0.048980090767145157
1715078289.7590203,0.58409720659255981 0.80346763134002686 0.31710454821586609,-0.046794287860393524    0.7069362998008728   0.70413362979888916 -0.047404177486896515,0.58409720659255981 0.80346763134002686 0.31710454821586609,-0.046794287860393524    0.7069362998008728   0.70413362979888916 -0.047404177486896515
1715078289.7639937,0.58396482467651367 0.80394858121871948 0.31711387634277344,-0.045194599777460098   0.70706766843795776   0.70421838760375977 -0.045707739889621735,0.58396482467651367 0.80394858121871948 0.31711387634277344,-0.045194599777460098   0.70706766843795776   0.70421838760375977 -0.045707739889621735
1715078289.7689943,0.58393323421478271 0.80412787199020386 0.31708395481109619,-0.044423628598451614   0.70711725950241089   0.70425999164581299 -0.045050870627164841,0.58393323421478271 0.80412787199020386 0.31708395481109619,-0.044423628598451614   0.70711725950241089   0.70425999164581299 -0.045050870627164841
1715078289.7739947,0.58386802673339844 0.80445981025695801 0.31708449125289917,-0.042833644896745682   0.70722454786300659   0.70434170961380005  -0.04360513761639595,0.58386802673339844 0.80445981025695801 0.31708449125289917,-0.042833644896745682   0.70722454786300659   0.70434170961380005  -0.04360513761639595
1715078289.7789946,0.58377641439437866 0.80478537082672119 0.31708222627639771,-0.041504934430122375   0.70735251903533936   0.70438271760940552 -0.042127594351768494,0.58377641439437866 0.80478537082672119 0.31708222627639771,-0.041504934430122375   0.70735251903533936   0.70438271760940552 -0.042127594351768494
1715078289.7840168,0.58368104696273804  0.8050919771194458 0.31712716817855835,-0.040087219327688217   0.70733648538589478   0.70456480979919434 -0.040700759738683701,0.58368104696273804  0.8050919771194458 0.31712716817855835,-0.040087219327688217   0.70733648538589478   0.70456480979919434 -0.040700759738683701
1715078289.7890182,0.58404386043548584    0.80487060546875 0.31709569692611694,-0.039233323186635971   0.70726633071899414   0.70471858978271484 -0.040085110813379288,0.58404386043548584    0.80487060546875 0.31709569692611694,-0.039233323186635971   0.70726633071899414   0.70471858978271484 -0.040085110813379288
1715078289.7940183,0.58351790904998779 0.80553323030471802 0.31711322069168091,-0.038133937865495682   0.70758891105651855   0.70452630519866943  -0.03881286084651947,0.58351790904998779 0.80553323030471802 0.31711322069168091,-0.038133937865495682   0.70758891105651855   0.70452630519866943  -0.03881286084651947
1715078289.7989941,0.58347630500793457 0.80579239130020142 0.31710273027420044,-0.036996420472860336   0.70746749639511108   0.70477432012557983 -0.037605032324790955,0.58347630500793457 0.80579239130020142 0.31710273027420044,-0.036996420472860336   0.70746749639511108   0.70477432012557983 -0.037605032324790955
1715078289.8039916,0.58339929580688477 0.80602830648422241 0.31712481379508972,-0.035893820226192474   0.70752805471420288   0.70482808351516724 -0.036511018872261047,0.58339929580688477 0.80602830648422241 0.31712481379508972,-0.035893820226192474   0.70752805471420288   0.70482808351516724 -0.036511018872261047
1715078289.8089635,0.58328884840011597 0.80624997615814209 0.31712162494659424,-0.034747250378131866    0.7075275182723999   0.70494282245635986 -0.035397574305534363,0.58328884840011597 0.80624997615814209 0.31712162494659424,-0.034747250378131866    0.7075275182723999   0.70494282245635986 -0.035397574305534363
1715078289.8139911,0.58318334817886353 0.80641299486160278 0.31711333990097046,-0.033808458596467972   0.70755040645599365   0.70501476526260376 -0.034403916448354721,0.58318334817886353 0.80641299486160278 0.31711333990097046,-0.033808458596467972   0.70755040645599365   0.70501476526260376 -0.034403916448354721
1715078289.8189905,0.58311319351196289 0.80648308992385864 0.31718552112579346,-0.033249668776988983   0.70738053321838379   0.70522379875183105 -0.034155625849962234,0.58311319351196289 0.80648308992385864 0.31718552112579346,-0.033249668776988983   0.70738053321838379   0.70522379875183105 -0.034155625849962234
1715078289.823993,0.58301156759262085 0.80663782358169556 0.31719806790351868,-0.032216303050518036    0.7075381875038147   0.70515656471252441  -0.03325682133436203,0.58301156759262085 0.80663782358169556 0.31719806790351868,-0.032216303050518036    0.7075381875038147   0.70515656471252441  -0.03325682133436203
1715078289.8289921,0.58291971683502197 0.80676913261413574  0.3171924352645874,-0.031458485871553421   0.70744556188583374    0.7053263783454895 -0.032339785248041153,0.58291971683502197 0.80676913261413574  0.3171924352645874,-0.031458485871553421   0.70744556188583374    0.7053263783454895 -0.032339785248041153
1715078289.8339911,0.58284127712249756 0.80689162015914917 0.31711697578430176,-0.030673185363411903   0.70747464895248413   0.70536667108535767 -0.031569343060255051,0.58284127712249756 0.80689162015914917 0.31711697578430176,-0.030673185363411903   0.70747464895248413   0.70536667108535767 -0.031569343060255051
1715078289.8389912,0.58280211687088013 0.80698424577713013 0.31714427471160889,-0.029961002990603447    0.7074657678604126   0.70543891191482544 -0.030828721821308136,0.58280211687088013 0.80698424577713013 0.31714427471160889,-0.029961002990603447    0.7074657678604126   0.70543891191482544 -0.030828721821308136
1715078289.8439925,0.58279937505722046 0.80703252553939819  0.3171221911907196,-0.029528506100177765   0.70749038457870483   0.70545077323913574 -0.030407628044486046,0.58279937505722046 0.80703252553939819  0.3171221911907196,-0.029528506100177765   0.70749038457870483   0.70545077323913574 -0.030407628044486046
1715078289.8489914,0.58271110057830811 0.80712175369262695 0.31713017821311951,-0.028942089527845383   0.70748835802078247   0.70550650358200073 -0.029718006029725075,0.58271110057830811 0.80712175369262695 0.31713017821311951,-0.028942089527845383   0.70748835802078247   0.70550650358200073 -0.029718006029725075
1715078289.8539927,0.58266353607177734 0.80716276168823242 0.31712868809700012,-0.028364064171910286   0.70758408308029175   0.70545822381973267 -0.029135938733816147,0.58266353607177734 0.80716276168823242 0.31712868809700012,-0.028364064171910286   0.70758408308029175   0.70545822381973267 -0.029135938733816147
1715078289.8589931,0.58258581161499023 0.80723363161087036 0.31713247299194336,-0.027895456179976463   0.70757532119750977   0.70550531148910522 -0.028658038005232811,0.58258581161499023 0.80723363161087036 0.31713247299194336,-0.027895456179976463   0.70757532119750977   0.70550531148910522 -0.028658038005232811
1715078289.8639922,0.58253580331802368 0.80724042654037476 0.31711876392364502,-0.027501171454787254   0.70767277479171753   0.70543897151947021 -0.028262194246053696,0.58253580331802368 0.80724042654037476 0.31711876392364502,-0.027501171454787254   0.70767277479171753   0.70543897151947021 -0.028262194246053696
1715078289.8689964,0.58248347043991089 0.80728656053543091 0.31706354022026062,-0.027344085276126862   0.70771563053131104   0.70540928840637207 -0.028081664815545082,0.58248347043991089 0.80728656053543091 0.31706354022026062,-0.027344085276126862   0.70771563053131104   0.70540928840637207 -0.028081664815545082
1715078289.8739915,0.58283144235610962 0.80699145793914795 0.31703922152519226,-0.026739612221717834   0.70759868621826172   0.70556282997131348 -0.027752213180065155,0.58283144235610962 0.80699145793914795 0.31703922152519226,-0.026739612221717834   0.70759868621826172   0.70556282997131348 -0.027752213180065155
1715078289.8790314,0.58238637447357178 0.80734479427337646 0.31712037324905396,-0.026759462431073189   0.70782172679901123   0.70534729957580566 -0.027524339035153389,0.58238637447357178 0.80734479427337646 0.31712037324905396,-0.026759462431073189   0.70782172679901123   0.70534729957580566 -0.027524339035153389
1715078289.8839893,0.58239251375198364 0.80731534957885742 0.31712836027145386, -0.02653445303440094   0.70787936449050903   0.70530581474304199 -0.027320379391312599,0.58239251375198364 0.80731534957885742 0.31712836027145386, -0.02653445303440094   0.70787936449050903   0.70530581474304199 -0.027320379391312599
1715078289.8889899,0.58238035440444946 0.80731403827667236 0.31714218854904175,-0.026512527838349342   0.70785802602767944   0.70533353090286255 -0.027178388088941574,0.58238035440444946 0.80731403827667236 0.31714218854904175,-0.026512527838349342   0.70785802602767944   0.70533353090286255 -0.027178388088941574
1715078289.894021,0.5823512077331543 0.8073197603225708  0.317127525806427,-0.026477251201868057   0.70782113075256348   0.70537209510803223 -0.027173779904842377,0.5823512077331543 0.8073197603225708  0.317127525806427,-0.026477251201868057   0.70782113075256348   0.70537209510803223 -0.027173779904842377
1715078289.8989904,0.58234953880310059 0.80729591846466064 0.31713926792144775,-0.026492603123188019   0.70784693956375122    0.7053484320640564 -0.027101201936602592,0.58234953880310059 0.80729591846466064 0.31713926792144775,-0.026492603123188019   0.70784693956375122    0.7053484320640564 -0.027101201936602592
1715078289.9039924,0.58231574296951294 0.80728143453598022 0.31714650988578796,-0.026567650958895683   0.70783388614654541   0.70535963773727417 -0.027076371014118195,0.58231574296951294 0.80728143453598022 0.31714650988578796,-0.026567650958895683   0.70783388614654541   0.70535963773727417 -0.027076371014118195
1715078289.9089899,0.58235907554626465  0.8072856068611145 0.31711450219154358,-0.026491038501262665   0.70792478322982788   0.70526468753814697 -0.027246534824371338,0.58235907554626465  0.8072856068611145 0.31711450219154358,-0.026491038501262665   0.70792478322982788   0.70526468753814697 -0.027246534824371338
1715078289.9139943,0.58276176452636719 0.80689626932144165 0.31709656119346619,-0.026211043819785118    0.7076880931854248   0.70551943778991699  -0.02707173116505146,0.58276176452636719 0.80689626932144165 0.31709656119346619,-0.026211043819785118    0.7076880931854248   0.70551943778991699  -0.02707173116505146
1715078289.9190147, 0.5823967456817627   0.807220458984375 0.31711184978485107,-0.026443017646670341   0.70777046680450439   0.70542490482330322 -0.027155224233865738, 0.5823967456817627   0.807220458984375 0.31711184978485107,-0.026443017646670341   0.70777046680450439   0.70542490482330322 -0.027155224233865738
1715078289.9240172,0.58242172002792358  0.8072163462638855 0.31710109114646912, -0.02638767845928669   0.70781457424163818   0.70538192987442017 -0.027177130803465843,0.58242172002792358  0.8072163462638855 0.31710109114646912, -0.02638767845928669   0.70781457424163818   0.70538192987442017 -0.027177130803465843
1715078289.9289904,0.58243405818939209 0.80724108219146729 0.31707495450973511,-0.026401149109005928   0.70781201124191284   0.70538467168807983 -0.027159219607710838,0.58243405818939209 0.80724108219146729 0.31707495450973511,-0.026401149109005928   0.70781201124191284   0.70538467168807983 -0.027159219607710838
1715078289.9339905,0.58244824409484863 0.80723822116851807 0.31706148386001587,-0.026356464251875877   0.70785504579544067   0.70534199476242065 -0.027189021930098534,0.58244824409484863 0.80723822116851807 0.31706148386001587,-0.026356464251875877   0.70785504579544067   0.70534199476242065 -0.027189021930098534
1715078289.9389908,0.58247238397598267 0.80725473165512085 0.31702613830566406,-0.026352867484092712   0.70790547132492065   0.70529276132583618 -0.027156824246048927,0.58247238397598267 0.80725473165512085 0.31702613830566406,-0.026352867484092712   0.70790547132492065   0.70529276132583618 -0.027156824246048927
1715078289.9439907,0.58246129751205444  0.8072807788848877 0.31700006127357483,-0.026357533410191536    0.7079504132270813   0.70524764060974121 -0.027151033282279968,0.58246129751205444  0.8072807788848877 0.31700006127357483,-0.026357533410191536    0.7079504132270813   0.70524764060974121 -0.027151033282279968
1715078289.9490097,0.58246475458145142 0.80727535486221313 0.31699013710021973,-0.026358440518379211   0.70796447992324829    0.7052348256111145 -0.027116993442177773,0.58246475458145142 0.80727535486221313 0.31699013710021973,-0.026358440518379211   0.70796447992324829    0.7052348256111145 -0.027116993442177773
1715078289.9539919,0.58241301774978638 0.80728501081466675 0.31703802943229675,-0.026394087821245193     0.707966148853302   0.70523285865783691 -0.027091121301054955,0.58241301774978638 0.80728501081466675 0.31703802943229675,-0.026394087821245193     0.707966148853302   0.70523285865783691 -0.027091121301054955
1715078289.9589903,0.58283072710037231 0.80691522359848022 0.31701520085334778,-0.026137344539165497   0.70783716440200806   0.70537519454956055 -0.027005227282643318,0.58283072710037231 0.80691522359848022 0.31701520085334778,-0.026137344539165497   0.70783716440200806   0.70537519454956055 -0.027005227282643318
1715078289.9639907,0.58240097761154175 0.80726826190948486 0.31703788042068481,-0.026434142142534256   0.70796269178390503   0.70523816347122192 -0.027003370225429535,0.58240097761154175 0.80726826190948486 0.31703788042068481,-0.026434142142534256   0.70796269178390503   0.70523816347122192 -0.027003370225429535
1715078289.9689901, 0.5823589563369751 0.80728644132614136 0.31705331802368164,-0.026448771357536316   0.70795470476150513   0.70524322986602783 -0.027067596092820168, 0.5823589563369751 0.80728644132614136 0.31705331802368164,-0.026448771357536316   0.70795470476150513   0.70524322986602783 -0.027067596092820168
1715078289.9740233,0.58237248659133911 0.80727428197860718  0.3170417845249176,-0.026481702923774719   0.70795983076095581   0.70523858070373535 -0.027020653709769249,0.58237248659133911 0.80727428197860718  0.3170417845249176,-0.026481702923774719   0.70795983076095581   0.70523858070373535 -0.027020653709769249
1715078289.9789953,0.58238101005554199 0.80726736783981323 0.31705346703529358,-0.026487994939088821    0.7078784704208374   0.70531803369522095 -0.027072545140981674,0.58238101005554199 0.80726736783981323 0.31705346703529358,-0.026487994939088821    0.7078784704208374   0.70531803369522095 -0.027072545140981674
1715078289.9839909,0.58237874507904053 0.80728042125701904 0.31707057356834412, -0.02652917243540287   0.70794618129730225     0.705250084400177 -0.027031790465116501,0.58237874507904053 0.80728042125701904 0.31707057356834412, -0.02652917243540287   0.70794618129730225     0.705250084400177 -0.027031790465116501
1715078289.9889951,0.58240067958831787 0.80728137493133545 0.31705445051193237,-0.026450134813785553   0.70796769857406616   0.70523029565811157 -0.027062796056270599,0.58240067958831787 0.80728137493133545 0.31705445051193237,-0.026450134813785553   0.70796769857406616   0.70523029565811157 -0.027062796056270599
1715078289.9939942,0.58237779140472412 0.80730199813842773 0.31707695126533508,-0.026478586718440056   0.70792442560195923   0.70527124404907227 -0.027099637314677238,0.58237779140472412 0.80730199813842773 0.31707695126533508,-0.026478586718440056   0.70792442560195923   0.70527124404907227 -0.027099637314677238
1715078289.9989955,0.58242660760879517  0.8072735071182251 0.31707549095153809,-0.026388980448246002   0.70796424150466919    0.7052350640296936 -0.027089113369584084,0.58242660760879517  0.8072735071182251 0.31707549095153809,-0.026388980448246002   0.70796424150466919    0.7052350640296936 -0.027089113369584084
1715078290.0039954,0.58243530988693237 0.80727213621139526 0.31710690259933472,-0.026389796286821365   0.70794439315795898   0.70525556802749634 -0.027071729302406311,0.58243530988693237 0.80727213621139526 0.31710690259933472,-0.026389796286821365   0.70794439315795898   0.70525556802749634 -0.027071729302406311
1715078290.0089934, 0.5823979377746582 0.80730396509170532 0.31709721684455872, -0.02647978812456131   0.70792651176452637     0.705269455909729 -0.027089463546872139, 0.5823979377746582 0.80730396509170532 0.31709721684455872, -0.02647978812456131   0.70792651176452637     0.705269455909729 -0.027089463546872139
1715078290.0139723,0.58241409063339233 0.80728411674499512 0.31709784269332886,-0.026459913700819016   0.70791548490524292   0.70528233051300049  -0.02706335112452507,0.58241409063339233 0.80728411674499512 0.31709784269332886,-0.026459913700819016   0.70791548490524292   0.70528233051300049  -0.02706335112452507
1715078290.0189898,0.58239871263504028  0.8072625994682312 0.31713935732841492,-0.026454908773303032   0.70792454481124878   0.70527499914169312 -0.027021048590540886,0.58239871263504028  0.8072625994682312 0.31713935732841492,-0.026454908773303032   0.70792454481124878   0.70527499914169312 -0.027021048590540886
1715078290.0240028,0.58241164684295654   0.807259202003479 0.31710353493690491,-0.026449238881468773   0.70793503522872925   0.70526385307312012 -0.027042729780077934,0.58241164684295654   0.807259202003479 0.31710353493690491,-0.026449238881468773   0.70793503522872925   0.70526385307312012 -0.027042729780077934
1715078290.0290172,0.58239048719406128 0.80726867914199829 0.31710737943649292,-0.026516322046518326   0.70785945653915405   0.70533615350723267 -0.027069652453064919,0.58239048719406128 0.80726867914199829 0.31710737943649292,-0.026516322046518326   0.70785945653915405   0.70533615350723267 -0.027069652453064919
1715078290.0339897,0.58237212896347046 0.80727183818817139 0.31710803508758545, -0.02652832493185997   0.70787394046783447        0.705322265625 -0.027041306719183922,0.58237212896347046 0.80727183818817139 0.31710803508758545, -0.02652832493185997   0.70787394046783447        0.705322265625 -0.027041306719183922
1715078290.0389893,0.58238929510116577 0.80725359916687012   0.317116379737854,-0.026484595611691475   0.70791518688201904   0.70528322458267212 -0.027022954076528549,0.58238929510116577 0.80725359916687012   0.317116379737854,-0.026484595611691475   0.70791518688201904   0.70528322458267212 -0.027022954076528549
1715078290.0440133,0.58238077163696289 0.80728709697723389 0.31709229946136475,-0.026552466675639153   0.70791417360305786   0.70528298616409302 -0.026988795027136803,0.58238077163696289 0.80728709697723389 0.31709229946136475,-0.026552466675639153   0.70791417360305786   0.70528298616409302 -0.026988795027136803
1715078290.0489945,0.58238697052001953  0.8072744607925415 0.31710904836654663,-0.026505134999752045   0.70788967609405518   0.70530694723129272 -0.027051713317632675,0.58238697052001953  0.8072744607925415 0.31710904836654663,-0.026505134999752045   0.70788967609405518   0.70530694723129272 -0.027051713317632675
1715078290.0539942, 0.5823667049407959 0.80730676651000977 0.31705951690673828,-0.026470605283975601   0.70796161890029907   0.70523607730865479 -0.027049580588936806, 0.5823667049407959 0.80730676651000977 0.31705951690673828,-0.026470605283975601   0.70796161890029907   0.70523607730865479 -0.027049580588936806
1715078290.0589917,0.58237659931182861 0.80728894472122192 0.31709370017051697,-0.026457691565155983   0.70791900157928467   0.70527839660644531 -0.027074871584773064,0.58237659931182861 0.80728894472122192 0.31709370017051697,-0.026457691565155983   0.70791900157928467   0.70527839660644531 -0.027074871584773064
1715078290.0639896,0.58239829540252686  0.8072667121887207   0.317109614610672,-0.026443632319569588   0.70791596174240112   0.70528286695480347 -0.027052413672208786,0.58239829540252686  0.8072667121887207   0.317109614610672,-0.026443632319569588   0.70791596174240112   0.70528286695480347 -0.027052413672208786
