RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080035.4010344,0.53523427248001099 0.80478906631469727 0.31754741072654724, 0.67317092418670654 -0.21268637478351593 -0.20773597061634064  0.67709022760391235,0.53523427248001099 0.80478906631469727 0.31754741072654724, 0.67317092418670654 -0.21268637478351593 -0.20773597061634064  0.67709022760391235
1715080035.4060702,0.53517168760299683 0.80353021621704102 0.31759732961654663, 0.6740415096282959 -0.2098357230424881 -0.2050502747297287 0.67793172597885132,0.53517168760299683 0.80353021621704102 0.31759732961654663, 0.6740415096282959 -0.2098357230424881 -0.2050502747297287 0.67793172597885132
1715080035.4110394,0.53509646654129028  0.8023255467414856 0.31762900948524475, 0.67503756284713745  -0.2070600837469101 -0.20217446982860565   0.6786574125289917,0.53509646654129028  0.8023255467414856 0.31762900948524475, 0.67503756284713745  -0.2070600837469101 -0.20217446982860565   0.6786574125289917
1715080035.4160349,0.53507226705551147  0.8011506199836731 0.31762677431106567, 0.67583316564559937 -0.20434397459030151 -0.19950751960277557  0.67947757244110107,0.53507226705551147  0.8011506199836731 0.31762677431106567, 0.67583316564559937 -0.20434397459030151 -0.19950751960277557  0.67947757244110107
1715080035.4210622,0.53501671552658081  0.7999722957611084  0.3176136314868927, 0.67672795057296753 -0.20171019434928894 -0.19695873558521271  0.68011730909347534,0.53501671552658081  0.7999722957611084  0.3176136314868927, 0.67672795057296753 -0.20171019434928894 -0.19695873558521271  0.68011730909347534
1715080035.4260583,0.53500479459762573 0.79941904544830322 0.31763267517089844, 0.67705017328262329 -0.20037192106246948 -0.19556620717048645  0.68059384822845459,0.53500479459762573 0.79941904544830322 0.31763267517089844, 0.67705017328262329 -0.20037192106246948 -0.19556620717048645  0.68059384822845459
1715080035.4310379,0.53495520353317261 0.79835772514343262 0.31757918000221252, 0.67781364917755127 -0.19774259626865387 -0.19291664659976959   0.6813586950302124,0.53495520353317261 0.79835772514343262 0.31757918000221252, 0.67781364917755127 -0.19774259626865387 -0.19291664659976959   0.6813586950302124
1715080035.4360359,0.53497856855392456 0.79728645086288452 0.31779462099075317, 0.67857420444488525 -0.19504773616790771 -0.19023412466049194  0.68213224411010742,0.53497856855392456 0.79728645086288452 0.31779462099075317, 0.67857420444488525 -0.19504773616790771 -0.19023412466049194  0.68213224411010742
1715080035.4410605,0.53493422269821167 0.79629653692245483 0.31777855753898621, 0.67930686473846436 -0.19252412021160126 -0.18772101402282715   0.6828157901763916,0.53493422269821167 0.79629653692245483 0.31777855753898621, 0.67930686473846436 -0.19252412021160126 -0.18772101402282715   0.6828157901763916
1715080035.4460585,0.53482997417449951 0.79540723562240601 0.31768181920051575, 0.67999523878097534 -0.19029361009597778 -0.18503096699714661  0.68348985910415649,0.53482997417449951 0.79540723562240601 0.31768181920051575, 0.67999523878097534 -0.19029361009597778 -0.18503096699714661  0.68348985910415649
1715080035.4510617,0.53480345010757446  0.7949712872505188 0.31770256161689758, 0.68027251958847046 -0.18909390270709991 -0.18390439450740814  0.68385082483291626,0.53480345010757446  0.7949712872505188 0.31770256161689758, 0.68027251958847046 -0.18909390270709991 -0.18390439450740814  0.68385082483291626
1715080035.4560382,0.53468209505081177 0.79407274723052979 0.31760624051094055, 0.68068975210189819 -0.18644560873508453 -0.18148763477802277  0.68480777740478516,0.53468209505081177 0.79407274723052979 0.31760624051094055, 0.68068975210189819 -0.18644560873508453 -0.18148763477802277  0.68480777740478516
1715080035.4610343,0.53465813398361206 0.79322826862335205 0.31759905815124512, 0.68131172657012939 -0.18407024443149567 -0.17919372022151947   0.6854357123374939,0.53465813398361206 0.79322826862335205 0.31759905815124512, 0.68131172657012939 -0.18407024443149567 -0.17919372022151947   0.6854357123374939
1715080035.4660602, 0.5346226692199707 0.79242873191833496 0.31762772798538208, 0.68217748403549194 -0.18170231580734253 -0.17722505331039429  0.68571817874908447, 0.5346226692199707 0.79242873191833496 0.31762772798538208, 0.68217748403549194 -0.18170231580734253 -0.17722505331039429  0.68571817874908447
1715080035.4710364,0.53455489873886108 0.79164767265319824 0.31759369373321533, 0.68261080980300903 -0.17954856157302856 -0.17479565739631653   0.6864774227142334,0.53455489873886108 0.79164767265319824 0.31759369373321533, 0.68261080980300903 -0.17954856157302856 -0.17479565739631653   0.6864774227142334
1715080035.4760361,0.53452122211456299 0.79124987125396729 0.31760063767433167, 0.68283611536026001 -0.17850726842880249 -0.17366316914558411  0.68681228160858154,0.53452122211456299 0.79124987125396729 0.31760063767433167, 0.68283611536026001 -0.17850726842880249 -0.17366316914558411  0.68681228160858154
1715080035.4810381,0.53447860479354858 0.79053783416748047 0.31762149930000305, 0.68337398767471313 -0.17638789117336273 -0.17149825394153595  0.68736869096755981,0.53447860479354858 0.79053783416748047 0.31762149930000305, 0.68337398767471313 -0.17638789117336273 -0.17149825394153595  0.68736869096755981
1715080035.4860384,0.53445154428482056 0.78981757164001465 0.31764900684356689,  0.6838342547416687 -0.17418429255485535 -0.16921946406364441  0.68803733587265015,0.53445154428482056 0.78981757164001465 0.31764900684356689,  0.6838342547416687 -0.17418429255485535 -0.16921946406364441  0.68803733587265015
1715080035.4910343,0.53488433361053467 0.78878271579742432 0.31763654947280884, 0.68436622619628906 -0.17217056453227997 -0.16755145788192749  0.68842333555221558,0.53488433361053467 0.78878271579742432 0.31763654947280884, 0.68436622619628906 -0.17217056453227997 -0.16755145788192749  0.68842333555221558
1715080035.4960358,0.53477591276168823 0.78811168670654297 0.31767508387565613, 0.68486136198043823 -0.17012709379196167 -0.16542260348796844  0.68895363807678223,0.53477591276168823 0.78811168670654297 0.31767508387565613, 0.68486136198043823 -0.17012709379196167 -0.16542260348796844  0.68895363807678223
1715080035.5010345,0.53430068492889404 0.78820192813873291 0.31763666868209839, 0.68503063917160034 -0.16912089288234711 -0.16414262354373932   0.6893390417098999,0.53430068492889404 0.78820192813873291 0.31763666868209839, 0.68503063917160034 -0.16912089288234711 -0.16414262354373932   0.6893390417098999
1715080035.5060351,0.53419727087020874 0.78759753704071045 0.31763991713523865, 0.68551033735275269 -0.16732148826122284 -0.16225220263004303  0.68974876403808594,0.53419727087020874 0.78759753704071045 0.31763991713523865, 0.68551033735275269 -0.16732148826122284 -0.16225220263004303  0.68974876403808594
1715080035.5110352,0.53460311889648438 0.78660577535629272 0.31769499182701111, 0.68609583377838135 -0.16539283096790314 -0.16077549755573273  0.68997752666473389,0.53460311889648438 0.78660577535629272 0.31769499182701111, 0.68609583377838135 -0.16539283096790314 -0.16077549755573273  0.68997752666473389
1715080035.516037,0.53407794237136841 0.78670704364776611  0.3176933228969574, 0.68629652261734009 -0.16444569826126099 -0.15945431590080261   0.6903107762336731,0.53407794237136841 0.78670704364776611  0.3176933228969574, 0.68629652261734009 -0.16444569826126099 -0.15945431590080261   0.6903107762336731
1715080035.5210378,0.53400057554244995 0.78589498996734619 0.31767812371253967, 0.68684160709381104 -0.16193640232086182 -0.15669107437133789   0.6909942626953125,0.53400057554244995 0.78589498996734619 0.31767812371253967, 0.68684160709381104 -0.16193640232086182 -0.15669107437133789   0.6909942626953125
1715080035.5260596,0.53400373458862305 0.78560107946395874 0.31771171092987061, 0.68710815906524658 -0.16107200086116791 -0.15587824583053589  0.69111514091491699,0.53400373458862305 0.78560107946395874 0.31771171092987061, 0.68710815906524658 -0.16107200086116791 -0.15587824583053589  0.69111514091491699
1715080035.5309961,0.53398376703262329 0.78508806228637695 0.31765207648277283, 0.68737506866455078 -0.15951278805732727 -0.15423184633255005  0.69158059358596802,0.53398376703262329 0.78508806228637695 0.31765207648277283, 0.68737506866455078 -0.15951278805732727 -0.15423184633255005  0.69158059358596802
1715080035.5360367,0.53384190797805786 0.78461343050003052 0.31765681505203247, 0.68783003091812134 -0.15782105922698975 -0.15275682508945465  0.69184368848800659,0.53384190797805786 0.78461343050003052 0.31765681505203247, 0.68783003091812134 -0.15782105922698975 -0.15275682508945465  0.69184368848800659
1715080035.5410373,0.53381139039993286 0.78415602445602417 0.31763672828674316, 0.68808543682098389 -0.15629023313522339 -0.15130239725112915  0.69225674867630005,0.53381139039993286 0.78415602445602417 0.31763672828674316, 0.68808543682098389 -0.15629023313522339 -0.15130239725112915  0.69225674867630005
1715080035.5460362,0.53375941514968872 0.78373891115188599 0.31761530041694641, 0.68841493129730225 -0.15487313270568848 -0.14976848661899567  0.69258111715316772,0.53375941514968872 0.78373891115188599 0.31761530041694641, 0.68841493129730225 -0.15487313270568848 -0.14976848661899567  0.69258111715316772
1715080035.5510375,0.53420442342758179 0.78313970565795898 0.31766000390052795, 0.68860143423080444 -0.15409365296363831 -0.14949597418308258  0.69262844324111938,0.53420442342758179 0.78313970565795898 0.31766000390052795, 0.68860143423080444 -0.15409365296363831 -0.14949597418308258  0.69262844324111938
1715080035.5560343,0.53422778844833374  0.7826993465423584  0.3177931010723114, 0.68886375427246094 -0.15255443751811981  -0.1481119692325592  0.69300556182861328,0.53422778844833374  0.7826993465423584  0.3177931010723114, 0.68886375427246094 -0.15255443751811981  -0.1481119692325592  0.69300556182861328
1715080035.5610392,0.5336727499961853 0.7827531099319458 0.3177836537361145, 0.68912506103515625 -0.15136486291885376  -0.1463683694601059  0.69337695837020874,0.5336727499961853 0.7827531099319458 0.3177836537361145, 0.68912506103515625 -0.15136486291885376  -0.1463683694601059  0.69337695837020874
1715080035.5660379,0.53356629610061646 0.78251957893371582 0.31762018799781799, 0.68932020664215088 -0.15021279454231262 -0.14498569071292877  0.69372391700744629,0.53356629610061646 0.78251957893371582 0.31762018799781799, 0.68932020664215088 -0.15021279454231262 -0.14498569071292877  0.69372391700744629
1715080035.5710375,0.53357446193695068 0.78234869241714478  0.3176473081111908, 0.68946331739425659 -0.14959748089313507  -0.1443902999162674  0.69383889436721802,0.53357446193695068 0.78234869241714478  0.3176473081111908, 0.68946331739425659 -0.14959748089313507  -0.1443902999162674  0.69383889436721802
1715080035.5760338,0.53355979919433594 0.78203284740447998 0.31777790188789368, 0.68976485729217529 -0.14829914271831512 -0.14334173500537872  0.69403523206710815,0.53355979919433594 0.78203284740447998 0.31777790188789368, 0.68976485729217529 -0.14829914271831512 -0.14334173500537872  0.69403523206710815
1715080035.5810378,0.53342187404632568 0.78192317485809326 0.31765240430831909,  0.6899225115776062 -0.14726419746875763 -0.14204679429531097  0.69436508417129517,0.53342187404632568 0.78192317485809326 0.31765240430831909,  0.6899225115776062 -0.14726419746875763 -0.14204679429531097  0.69436508417129517
1715080035.5860384,0.53340029716491699 0.78169268369674683 0.31761008501052856, 0.69014745950698853  -0.1462981253862381 -0.14100688695907593  0.69455766677856445,0.53340029716491699 0.78169268369674683 0.31761008501052856, 0.69014745950698853  -0.1462981253862381 -0.14100688695907593  0.69455766677856445
1715080035.591037,0.53334230184555054 0.78148424625396729 0.31764113903045654,  0.6902737021446228 -0.14541317522525787 -0.14012289047241211  0.69479697942733765,0.53334230184555054 0.78148424625396729 0.31764113903045654,  0.6902737021446228 -0.14541317522525787 -0.14012289047241211  0.69479697942733765
1715080035.5960371,0.53377765417098999 0.78093326091766357 0.31764674186706543, 0.69052815437316895 -0.14451102912425995 -0.13966567814350128  0.69482439756393433,0.53377765417098999 0.78093326091766357 0.31764674186706543, 0.69052815437316895 -0.14451102912425995 -0.13966567814350128  0.69482439756393433
1715080035.6010628,0.53328776359558105 0.78125399351119995 0.31759563088417053, 0.69055342674255371 -0.14406649768352509 -0.13886602222919464  0.69505184888839722,0.53328776359558105 0.78125399351119995 0.31759563088417053, 0.69055342674255371 -0.14406649768352509 -0.13886602222919464  0.69505184888839722
1715080035.60606,0.53374475240707397 0.78071653842926025 0.31760033965110779,  0.6907234787940979 -0.14330345392227173 -0.13857661187648773  0.69509834051132202,0.53374475240707397 0.78071653842926025 0.31760033965110779,  0.6907234787940979 -0.14330345392227173 -0.13857661187648773  0.69509834051132202
1715080035.6110377,0.53318995237350464 0.78099542856216431 0.31764286756515503, 0.69081145524978638 -0.14271365106105804 -0.13746680319309235  0.69535255432128906,0.53318995237350464 0.78099542856216431 0.31764286756515503, 0.69081145524978638 -0.14271365106105804 -0.13746680319309235  0.69535255432128906
1715080035.6160383,0.53313177824020386 0.78088098764419556 0.31763216853141785, 0.69091945886611938 -0.14210373163223267 -0.13684631884098053  0.69549262523651123,0.53313177824020386 0.78088098764419556 0.31763216853141785, 0.69091945886611938 -0.14210373163223267 -0.13684631884098053  0.69549262523651123
1715080035.6210375,0.53353488445281982 0.78042346239089966 0.31760263442993164, 0.69109779596328735 -0.14145024120807648 -0.13662683963775635  0.69549179077148438,0.53353488445281982 0.78042346239089966 0.31760263442993164, 0.69109779596328735 -0.14145024120807648 -0.13662683963775635  0.69549179077148438
1715080035.6260369,0.53304636478424072 0.78076177835464478 0.31763947010040283, 0.69108462333679199 -0.14124433696269989 -0.13599061965942383  0.69567131996154785,0.53304636478424072 0.78076177835464478 0.31763947010040283, 0.69108462333679199 -0.14124433696269989 -0.13599061965942383  0.69567131996154785
1715080035.6310372,0.53350448608398438 0.78028774261474609 0.31764402985572815, 0.69125980138778687 -0.14079964160919189  -0.1359657496213913  0.69559228420257568,0.53350448608398438 0.78028774261474609 0.31764402985572815, 0.69125980138778687 -0.14079964160919189  -0.1359657496213913  0.69559228420257568
1715080035.6360378,0.53301322460174561 0.78057688474655151 0.31762537360191345, 0.69119924306869507 -0.14052514731884003 -0.13517990708351135   0.6958611011505127,0.53301322460174561 0.78057688474655151 0.31762537360191345, 0.69119924306869507 -0.14052514731884003 -0.13517990708351135   0.6958611011505127
1715080035.6410336,0.53299599885940552 0.78051578998565674 0.31762257218360901, 0.69128686189651489 -0.14016777276992798  -0.1349484920501709  0.69589102268218994,0.53299599885940552 0.78051578998565674 0.31762257218360901, 0.69128686189651489 -0.14016777276992798  -0.1349484920501709  0.69589102268218994
1715080035.6460333,0.53298509120941162 0.78047406673431396 0.31764087080955505, 0.69132107496261597 -0.13998308777809143 -0.13471205532550812  0.69594007730484009,0.53298509120941162 0.78047406673431396 0.31764087080955505, 0.69132107496261597 -0.13998308777809143 -0.13471205532550812  0.69594007730484009
1715080035.6510332, 0.5334509015083313 0.78007465600967407 0.31763586401939392, 0.69142383337020874  -0.1398763507604599 -0.13499173521995544  0.69580525159835815, 0.5334509015083313 0.78007465600967407 0.31763586401939392, 0.69142383337020874  -0.1398763507604599 -0.13499173521995544  0.69580525159835815
1715080035.6560357,0.53343719244003296 0.78005498647689819 0.31761828064918518,  0.6914251446723938 -0.13972803950309753 -0.13488589227199554  0.69585424661636353,0.53343719244003296 0.78005498647689819 0.31761828064918518,  0.6914251446723938 -0.13972803950309753 -0.13488589227199554  0.69585424661636353
1715080035.6610339,0.53294771909713745 0.78043776750564575 0.31762680411338806, 0.69137626886367798  -0.1397428959608078 -0.13444864749908447  0.69598448276519775,0.53294771909713745 0.78043776750564575 0.31762680411338806, 0.69137626886367798  -0.1397428959608078 -0.13444864749908447  0.69598448276519775
1715080035.6660335,0.53294152021408081 0.78045052289962769 0.31762659549713135, 0.69140511751174927  -0.1397724449634552 -0.13436710834503174  0.69596558809280396,0.53294152021408081 0.78045052289962769 0.31762659549713135, 0.69140511751174927  -0.1397724449634552 -0.13436710834503174  0.69596558809280396
1715080035.6710367,0.53294211626052856  0.7804381251335144 0.31763255596160889, 0.69151127338409424 -0.13979035615921021 -0.13421876728534698  0.69588512182235718,0.53294211626052856  0.7804381251335144 0.31763255596160889, 0.69151127338409424 -0.13979035615921021 -0.13421876728534698  0.69588512182235718
1715080035.6760356,0.53295987844467163 0.78044533729553223 0.31758904457092285, 0.69142282009124756 -0.13974696397781372 -0.13425581157207489  0.69597464799880981,0.53295987844467163 0.78044533729553223 0.31758904457092285, 0.69142282009124756 -0.13974696397781372 -0.13425581157207489  0.69597464799880981
1715080035.6810379,0.53294003009796143 0.78051340579986572 0.31760710477828979, 0.69143593311309814 -0.13983097672462463 -0.13417859375476837  0.69595962762832642,0.53294003009796143 0.78051340579986572 0.31760710477828979, 0.69143593311309814 -0.13983097672462463 -0.13417859375476837  0.69595962762832642
1715080035.6860342,0.53293824195861816 0.78055763244628906 0.31762194633483887, 0.69137990474700928 -0.13976575434207916 -0.13416078686714172  0.69603180885314941,0.53293824195861816 0.78055763244628906 0.31762194633483887, 0.69137990474700928 -0.13976575434207916 -0.13416078686714172  0.69603180885314941
1715080035.6910343,0.53294897079467773 0.78058409690856934 0.31759127974510193, 0.69137102365493774 -0.13977901637554169 -0.13417771458625793  0.69603466987609863,0.53294897079467773 0.78058409690856934 0.31759127974510193, 0.69137102365493774 -0.13977901637554169 -0.13417771458625793  0.69603466987609863
1715080035.6960459,0.53294193744659424 0.78059273958206177 0.31758236885070801, 0.69137406349182129  -0.1398157924413681 -0.13412676751613617  0.69603407382965088,0.53294193744659424 0.78059273958206177 0.31758236885070801, 0.69137406349182129  -0.1398157924413681 -0.13412676751613617  0.69603407382965088
1715080035.7010372,0.53292214870452881 0.78061145544052124 0.31757387518882751, 0.69145762920379639 -0.13989928364753723 -0.13403603434562683  0.69595175981521606,0.53292214870452881 0.78061145544052124 0.31757387518882751, 0.69145762920379639 -0.13989928364753723 -0.13403603434562683  0.69595175981521606
1715080035.7060368,0.53291201591491699 0.78059118986129761 0.31758353114128113, 0.69147199392318726 -0.13988472521305084 -0.13400159776210785  0.69594711065292358,0.53291201591491699 0.78059118986129761 0.31758353114128113, 0.69147199392318726 -0.13988472521305084 -0.13400159776210785  0.69594711065292358
1715080035.7110367,0.53288096189498901 0.78060215711593628 0.31759932637214661, 0.69152349233627319 -0.13995420932769775 -0.13392513990402222  0.69589662551879883,0.53288096189498901 0.78060215711593628 0.31759932637214661, 0.69152349233627319 -0.13995420932769775 -0.13392513990402222  0.69589662551879883
1715080035.7160375,0.53291314840316772 0.78059512376785278 0.31756237149238586, 0.69135588407516479  -0.1398242861032486 -0.13411702215671539  0.69605231285095215,0.53291314840316772 0.78059512376785278 0.31756237149238586, 0.69135588407516479  -0.1398242861032486 -0.13411702215671539  0.69605231285095215
1715080035.7210391,0.53294837474822998 0.78053289651870728 0.31777456402778625, 0.69147342443466187 -0.13972604274749756 -0.13421750068664551  0.69593590497970581,0.53294837474822998 0.78053289651870728 0.31777456402778625, 0.69147342443466187 -0.13972604274749756 -0.13421750068664551  0.69593590497970581
1715080035.7260377,0.53292042016983032 0.78057897090911865 0.31761181354522705,  0.6913725733757019 -0.13978786766529083 -0.13414843380451202  0.69603699445724487,0.53292042016983032 0.78057897090911865 0.31761181354522705,  0.6913725733757019 -0.13978786766529083 -0.13414843380451202  0.69603699445724487
1715080035.7310381,0.53292977809906006 0.78056031465530396 0.31764373183250427, 0.69135856628417969 -0.13977402448654175 -0.13414794206619263  0.69605380296707153,0.53292977809906006 0.78056031465530396 0.31764373183250427, 0.69135856628417969 -0.13977402448654175 -0.13414794206619263  0.69605380296707153
1715080035.7360377,0.53296357393264771 0.78054744005203247 0.31764224171638489, 0.69140911102294922 -0.13971090316772461 -0.13421441614627838  0.69600343704223633,0.53296357393264771 0.78054744005203247 0.31764224171638489, 0.69140911102294922 -0.13971090316772461 -0.13421441614627838  0.69600343704223633
1715080035.741039,0.53296107053756714 0.78054052591323853 0.31762614846229553, 0.69136762619018555 -0.13970085978507996 -0.13420012593269348  0.69604945182800293,0.53296107053756714 0.78054052591323853 0.31762614846229553, 0.69136762619018555 -0.13970085978507996 -0.13420012593269348  0.69604945182800293
1715080035.7460344,0.53297638893127441 0.78055143356323242  0.3176024854183197, 0.69137012958526611 -0.13970373570919037 -0.13418519496917725  0.69604921340942383,0.53297638893127441 0.78055143356323242  0.3176024854183197, 0.69137012958526611 -0.13970373570919037 -0.13418519496917725  0.69604921340942383
1715080035.7510338,0.53340578079223633 0.78018325567245483 0.31764408946037292, 0.69150543212890625 -0.13956843316555023 -0.13440608978271484   0.6958993673324585,0.53340578079223633 0.78018325567245483 0.31764408946037292, 0.69150543212890625 -0.13956843316555023 -0.13440608978271484   0.6958993673324585
1715080035.7560356,0.53296399116516113 0.78054702281951904 0.31759452819824219, 0.69144773483276367 -0.13974922895431519 -0.13408789038658142  0.69598174095153809,0.53296399116516113 0.78054702281951904 0.31759452819824219, 0.69144773483276367 -0.13974922895431519 -0.13408789038658142  0.69598174095153809
1715080035.7610335, 0.5329357385635376 0.78052353858947754 0.31763601303100586, 0.69149124622344971 -0.13974587619304657 -0.13406865298748016  0.69594293832778931, 0.5329357385635376 0.78052353858947754 0.31763601303100586, 0.69149124622344971 -0.13974587619304657 -0.13406865298748016  0.69594293832778931
1715080035.766036,0.53295505046844482 0.78049945831298828 0.31763866543769836, 0.69152015447616577 -0.13977822661399841 -0.13403959572315216  0.69591325521469116,0.53295505046844482 0.78049945831298828 0.31763866543769836, 0.69152015447616577 -0.13977822661399841 -0.13403959572315216  0.69591325521469116
1715080035.7710383,0.53293484449386597 0.78048646450042725 0.31770458817481995, 0.69155251979827881 -0.13977883756160736 -0.13403801620006561  0.69588130712509155,0.53293484449386597 0.78048646450042725 0.31770458817481995, 0.69155251979827881 -0.13977883756160736 -0.13403801620006561  0.69588130712509155
1715080035.7760487,0.53339886665344238 0.78011810779571533 0.31762856245040894, 0.69162052869796753 -0.13971258699893951 -0.13442085683345795  0.69575315713882446,0.53339886665344238 0.78011810779571533 0.31762856245040894, 0.69162052869796753 -0.13971258699893951 -0.13442085683345795  0.69575315713882446
1715080035.7810371,0.53337663412094116 0.78013044595718384 0.31765875220298767, 0.69162839651107788 -0.13974790275096893 -0.13439036905765533  0.69574415683746338,0.53337663412094116 0.78013044595718384 0.31765875220298767, 0.69162839651107788 -0.13974790275096893 -0.13439036905765533  0.69574415683746338
1715080035.7860372,0.53291422128677368 0.78052818775177002 0.31763672828674316, 0.69154649972915649 -0.13979449868202209 -0.13399861752986908  0.69589173793792725,0.53291422128677368 0.78052818775177002 0.31763672828674316, 0.69154649972915649 -0.13979449868202209 -0.13399861752986908  0.69589173793792725
1715080035.7910366,0.53294217586517334 0.78051793575286865 0.31765815615653992, 0.69157969951629639 -0.13972833752632141 -0.13407795131206512  0.69585675001144409,0.53294217586517334 0.78051793575286865 0.31765815615653992, 0.69157969951629639 -0.13972833752632141 -0.13407795131206512  0.69585675001144409
1715080035.7960365,0.53340756893157959 0.78015303611755371 0.31761375069618225, 0.69160842895507812 -0.13975639641284943 -0.13442419469356537   0.6957557201385498,0.53340756893157959 0.78015303611755371 0.31761375069618225, 0.69160842895507812 -0.13975639641284943 -0.13442419469356537   0.6957557201385498
1715080035.8010354,0.53293031454086304  0.7805631160736084 0.31759759783744812, 0.69151967763900757 -0.13979524374008179   -0.134054034948349  0.69590753316879272,0.53293031454086304  0.7805631160736084 0.31759759783744812, 0.69151967763900757 -0.13979524374008179   -0.134054034948349  0.69590753316879272
1715080035.8060377,0.53295063972473145 0.78055316209793091 0.31762933731079102, 0.69154322147369385 -0.13979241251945496 -0.13410322368144989  0.69587522745132446,0.53295063972473145 0.78055316209793091 0.31762933731079102, 0.69154322147369385 -0.13979241251945496 -0.13410322368144989  0.69587522745132446
1715080035.8110361, 0.5329243540763855 0.78056633472442627 0.31766858696937561, 0.69154924154281616 -0.13981649279594421  -0.1341053694486618  0.69586402177810669, 0.5329243540763855 0.78056633472442627 0.31766858696937561, 0.69154924154281616 -0.13981649279594421  -0.1341053694486618  0.69586402177810669
1715080035.8160336,0.53294545412063599 0.78057467937469482 0.31758108735084534, 0.69148814678192139  -0.1398158073425293 -0.13407664000988007  0.69593042135238647,0.53294545412063599 0.78057467937469482 0.31758108735084534, 0.69148814678192139  -0.1398158073425293 -0.13407664000988007  0.69593042135238647
1715080035.8210347,0.53291875123977661 0.78057807683944702 0.31762635707855225, 0.69156235456466675 -0.13981610536575317 -0.13409578800201416  0.69585293531417847,0.53291875123977661 0.78057807683944702 0.31762635707855225, 0.69156235456466675 -0.13981610536575317 -0.13409578800201416  0.69585293531417847
1715080035.8260353,0.53293633460998535 0.78057265281677246 0.31760957837104797, 0.69150066375732422 -0.13986515998840332 -0.13407112658023834  0.69590914249420166,0.53293633460998535 0.78057265281677246 0.31760957837104797, 0.69150066375732422 -0.13986515998840332 -0.13407112658023834  0.69590914249420166
1715080035.8310387,0.53293216228485107    0.78057861328125 0.31762489676475525, 0.69155424833297729 -0.13984212279319763 -0.13407500088214874  0.69585978984832764,0.53293216228485107    0.78057861328125 0.31762489676475525, 0.69155424833297729 -0.13984212279319763 -0.13407500088214874  0.69585978984832764
1715080035.8360376,0.53291475772857666 0.78058815002441406 0.31764581799507141, 0.69155281782150269 -0.13983964920043945 -0.13407911360263824  0.69586086273193359,0.53291475772857666 0.78058815002441406 0.31764581799507141, 0.69155281782150269 -0.13983964920043945 -0.13407911360263824  0.69586086273193359
1715080035.8410368, 0.5334581732749939 0.78013414144515991 0.31777897477149963,  0.6916460394859314 -0.13974848389625549 -0.13455864787101746   0.6956939697265625, 0.5334581732749939 0.78013414144515991 0.31777897477149963,  0.6916460394859314 -0.13974848389625549 -0.13455864787101746   0.6956939697265625
1715080035.8460355,0.53299278020858765 0.78051900863647461 0.31779980659484863, 0.69154965877532959 -0.13981145620346069 -0.13417643308639526   0.6958509087562561,0.53299278020858765 0.78051900863647461 0.31779980659484863, 0.69154965877532959 -0.13981145620346069 -0.13417643308639526   0.6958509087562561
1715080035.8510394,0.53292322158813477 0.78060060739517212 0.31766831874847412, 0.69151997566223145 -0.13982656598091125 -0.13409930467605591  0.69589221477508545,0.53292322158813477 0.78060060739517212 0.31766831874847412, 0.69151997566223145 -0.13982656598091125 -0.13409930467605591  0.69589221477508545
1715080035.856039,0.53297936916351318 0.78053516149520874 0.31781521439552307, 0.69159281253814697 -0.13979534804821014 -0.13415658473968506  0.69581514596939087,0.53297936916351318 0.78053516149520874 0.31781521439552307, 0.69159281253814697 -0.13979534804821014 -0.13415658473968506  0.69581514596939087
1715080035.8610361, 0.5329548716545105 0.78054350614547729 0.31777837872505188, 0.69154942035675049 -0.13976922631263733 -0.13414722681045532  0.69586527347564697, 0.5329548716545105 0.78054350614547729 0.31777837872505188, 0.69154942035675049 -0.13976922631263733 -0.13414722681045532  0.69586527347564697
1715080035.86604,0.53291070461273193 0.78057342767715454 0.31768584251403809, 0.69171309471130371 -0.14002643525600433 -0.13384489715099335  0.69570910930633545,0.53291070461273193 0.78057342767715454 0.31768584251403809, 0.69171309471130371 -0.14002643525600433 -0.13384489715099335  0.69570910930633545
1715080035.8710365, 0.5329136848449707 0.78051877021789551 0.31764626502990723, 0.69150733947753906 -0.14002835750579834  -0.1340479850769043  0.69587415456771851, 0.5329136848449707 0.78051877021789551 0.31764626502990723, 0.69150733947753906 -0.14002835750579834  -0.1340479850769043  0.69587415456771851
1715080035.8760371,0.53289800882339478 0.78058212995529175 0.31764096021652222, 0.69149476289749146 -0.13983701169490814  -0.1340506374835968  0.69592458009719849,0.53289800882339478 0.78058212995529175 0.31764096021652222, 0.69149476289749146 -0.13983701169490814  -0.1340506374835968  0.69592458009719849
1715080035.8810382,0.53289943933486938 0.78052020072937012 0.31764763593673706, 0.69133037328720093  -0.1398387998342514 -0.13430494070053101  0.69603854417800903,0.53289943933486938 0.78052020072937012 0.31764763593673706, 0.69133037328720093  -0.1398387998342514 -0.13430494070053101  0.69603854417800903
1715080035.8860393,0.53287285566329956 0.78056454658508301 0.31768608093261719,  0.6916847825050354 -0.14008261263370514 -0.13376709818840027  0.69574093818664551,0.53287285566329956 0.78056454658508301 0.31768608093261719,  0.6916847825050354 -0.14008261263370514 -0.13376709818840027  0.69574093818664551
