RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083414.6351266,0.50890088081359863 0.81840664148330688 0.31729426980018616, 0.60920995473861694 -0.35954165458679199 -0.35492458939552307  0.61124593019485474,0.50890088081359863 0.81840664148330688 0.31729426980018616, 0.60920995473861694 -0.35954165458679199 -0.35492458939552307  0.61124593019485474
1715083414.6401267,0.50880199670791626 0.81723153591156006 0.31729567050933838, 0.60989391803741455 -0.35806635022163391 -0.35363000631332397   0.6121794581413269,0.50880199670791626 0.81723153591156006 0.31729567050933838, 0.60989391803741455 -0.35806635022163391 -0.35363000631332397   0.6121794581413269
1715083414.6451283,0.50868594646453857 0.81611233949661255  0.3172970712184906, 0.61081981658935547 -0.35641011595726013 -0.35237351059913635  0.61294692754745483,0.50868594646453857 0.81611233949661255  0.3172970712184906, 0.61081981658935547 -0.35641011595726013 -0.35237351059913635  0.61294692754745483
1715083414.6501274,0.50865411758422852 0.81550133228302002 0.31730040907859802, 0.61113822460174561  -0.3556884229183197 -0.35169211030006409  0.61343985795974731,0.50865411758422852 0.81550133228302002 0.31730040907859802, 0.61113822460174561  -0.3556884229183197 -0.35169211030006409  0.61343985795974731
1715083414.6551263,0.50866985321044922 0.81433206796646118 0.31750425696372986, 0.61206114292144775 -0.35424166917800903 -0.35031211376190186  0.61414611339569092,0.50866985321044922 0.81433206796646118 0.31750425696372986, 0.61206114292144775 -0.35424166917800903 -0.35031211376190186  0.61414611339569092
1715083414.6601269,0.50854521989822388 0.81333839893341064 0.31752419471740723, 0.61285483837127686 -0.35295957326889038 -0.34890571236610413  0.61489289999008179,0.50854521989822388 0.81333839893341064 0.31752419471740723, 0.61285483837127686 -0.35295957326889038 -0.34890571236610413  0.61489289999008179
1715083414.6651282,0.50846743583679199 0.81232720613479614 0.31754675507545471, 0.61362463235855103 -0.35162168741226196 -0.34761661291122437  0.61562138795852661,0.50846743583679199 0.81232720613479614 0.31754675507545471, 0.61362463235855103 -0.35162168741226196 -0.34761661291122437  0.61562138795852661
1715083414.6701272,0.50763124227523804 0.81187593936920166 0.31753009557723999,  0.6144447922706604  -0.3501569926738739 -0.34581872820854187  0.61664992570877075,0.50763124227523804 0.81187593936920166 0.31753009557723999,  0.6144447922706604  -0.3501569926738739 -0.34581872820854187  0.61664992570877075
1715083414.6751277,0.50828856229782104 0.81089991331100464 0.31745687127113342, 0.61466741561889648 -0.34956961870193481 -0.34558984637260437  0.61688953638076782,0.50828856229782104 0.81089991331100464 0.31745687127113342, 0.61466741561889648 -0.34956961870193481 -0.34558984637260437  0.61688953638076782
1715083414.6801269,0.50820082426071167  0.8100389838218689 0.31749454140663147, 0.61521565914154053 -0.34840434789657593 -0.34433066844940186   0.6177058219909668,0.50820082426071167  0.8100389838218689 0.31749454140663147, 0.61521565914154053 -0.34840434789657593 -0.34433066844940186   0.6177058219909668
1715083414.6851261,0.50811749696731567 0.80916839838027954  0.3174903392791748, 0.61612045764923096 -0.34698149561882019 -0.34297242760658264  0.61836022138595581,0.50811749696731567 0.80916839838027954  0.3174903392791748, 0.61612045764923096 -0.34698149561882019 -0.34297242760658264  0.61836022138595581
1715083414.6901267, 0.5079880952835083 0.80844652652740479 0.31730708479881287, 0.61673831939697266 -0.34581020474433899 -0.34165221452713013  0.61913079023361206, 0.5079880952835083 0.80844652652740479 0.31730708479881287, 0.61673831939697266 -0.34581020474433899 -0.34165221452713013  0.61913079023361206
1715083414.6951256,0.50787311792373657  0.8076707124710083 0.31733882427215576, 0.61746776103973389 -0.34448137879371643 -0.34043106436729431  0.61981678009033203,0.50787311792373657  0.8076707124710083 0.31733882427215576, 0.61746776103973389 -0.34448137879371643 -0.34043106436729431  0.61981678009033203
1715083414.7001243,0.50781702995300293 0.80730152130126953 0.31735730171203613, 0.61785632371902466 -0.34385305643081665 -0.33980417251586914  0.62012243270874023,0.50781702995300293 0.80730152130126953 0.31735730171203613, 0.61785632371902466 -0.34385305643081665 -0.33980417251586914  0.62012243270874023
1715083414.7051477,0.50769907236099243 0.80663931369781494 0.31734326481819153, 0.61848968267440796 -0.34274101257324219 -0.33860531449317932  0.62076205015182495,0.50769907236099243 0.80663931369781494 0.31734326481819153, 0.61848968267440796 -0.34274101257324219 -0.33860531449317932  0.62076205015182495
1715083414.7101274,0.50760453939437866 0.80597501993179321 0.31736338138580322, 0.61904323101043701 -0.34159508347511292 -0.33741644024848938  0.62148892879486084,0.50760453939437866 0.80597501993179321 0.31736338138580322, 0.61904323101043701 -0.34159508347511292 -0.33741644024848938  0.62148892879486084
1715083414.7151263,0.50749951601028442 0.80535668134689331 0.31732562184333801, 0.61980199813842773 -0.34034061431884766 -0.33618289232254028  0.62208902835845947,0.50749951601028442 0.80535668134689331 0.31732562184333801, 0.61980199813842773 -0.34034061431884766 -0.33618289232254028  0.62208902835845947
1715083414.7201273,0.50742423534393311 0.80475348234176636 0.31736013293266296, 0.62037384510040283 -0.33931082487106323 -0.33495065569877625  0.62274593114852905,0.50742423534393311 0.80475348234176636 0.31736013293266296, 0.62037384510040283 -0.33931082487106323 -0.33495065569877625  0.62274593114852905
1715083414.7251267,0.50739592313766479 0.80446743965148926 0.31736752390861511, 0.62069040536880493 -0.33870324492454529  -0.3343941867351532  0.62306022644042969,0.50739592313766479 0.80446743965148926 0.31736752390861511, 0.62069040536880493 -0.33870324492454529  -0.3343941867351532  0.62306022644042969
1715083414.7301271,0.50730180740356445 0.80392378568649292 0.31738400459289551, 0.62126237154006958 -0.33755448460578918 -0.33337190747261047  0.62366116046905518,0.50730180740356445 0.80392378568649292 0.31738400459289551, 0.62126237154006958 -0.33755448460578918 -0.33337190747261047  0.62366116046905518
1715083414.7351284,0.50720250606536865 0.80345028638839722 0.31739872694015503,  0.6218341588973999 -0.33656466007232666 -0.33229029178619385  0.62420320510864258,0.50720250606536865 0.80345028638839722 0.31739872694015503,  0.6218341588973999 -0.33656466007232666 -0.33229029178619385  0.62420320510864258
1715083414.7401254,0.50716555118560791  0.8029288649559021 0.31740498542785645, 0.62233662605285645 -0.33553561568260193 -0.33123469352722168  0.62481725215911865,0.50716555118560791  0.8029288649559021 0.31740498542785645, 0.62233662605285645 -0.33553561568260193 -0.33123469352722168  0.62481725215911865
1715083414.745152,0.50707864761352539 0.80247056484222412 0.31735199689865112, 0.62301450967788696 -0.33442327380180359 -0.33024567365646362  0.62526136636734009,0.50707864761352539 0.80247056484222412 0.31735199689865112, 0.62301450967788696 -0.33442327380180359 -0.33024567365646362  0.62526136636734009
1715083414.7501256,0.50701510906219482  0.8022424578666687 0.31736460328102112,  0.6232903003692627 -0.33391693234443665 -0.32971647381782532  0.62553632259368896,0.50701510906219482  0.8022424578666687 0.31736460328102112,  0.6232903003692627 -0.33391693234443665 -0.32971647381782532  0.62553632259368896
1715083414.7551253,0.50693833827972412 0.80182301998138428 0.31736457347869873, 0.62364155054092407 -0.33306929469108582 -0.32885691523551941    0.626090407371521,0.50693833827972412 0.80182301998138428 0.31736457347869873, 0.62364155054092407 -0.33306929469108582 -0.32885691523551941    0.626090407371521
1715083414.7601273,0.50686150789260864 0.80140477418899536 0.31736928224563599, 0.62390375137329102 -0.33213815093040466 -0.32795003056526184  0.62679910659790039,0.50686150789260864 0.80140477418899536 0.31736928224563599, 0.62390375137329102 -0.33213815093040466 -0.32795003056526184  0.62679910659790039
1715083414.7651272,0.50678491592407227  0.8010370135307312 0.31735560297966003, 0.62451654672622681 -0.33125871419906616 -0.32697972655296326  0.62716108560562134,0.50678491592407227  0.8010370135307312 0.31735560297966003, 0.62451654672622681 -0.33125871419906616 -0.32697972655296326  0.62716108560562134
1715083414.770128,0.50675708055496216 0.80067449808120728 0.31735175848007202, 0.62507754564285278 -0.33039644360542297  -0.3261890709400177  0.62746864557266235,0.50675708055496216 0.80067449808120728 0.31735175848007202, 0.62507754564285278 -0.33039644360542297  -0.3261890709400177  0.62746864557266235
1715083414.7751257,0.50603646039962769 0.80101269483566284 0.31759494543075562, 0.62549424171447754 -0.32986539602279663 -0.32543104887008667  0.62772637605667114,0.50603646039962769 0.80101269483566284 0.31759494543075562, 0.62549424171447754 -0.32986539602279663 -0.32543104887008667  0.62772637605667114
1715083414.780149,0.50591009855270386 0.80080276727676392 0.31735843420028687, 0.62582874298095703 -0.32920470833778381 -0.32448595762252808  0.62822890281677246,0.50591009855270386 0.80080276727676392 0.31735843420028687, 0.62582874298095703 -0.32920470833778381 -0.32448595762252808  0.62822890281677246
1715083414.7851596,0.50660133361816406 0.79995495080947876 0.31734845042228699, 0.62605643272399902 -0.32847163081169128 -0.32419693470001221  0.62853485345840454,0.50660133361816406 0.79995495080947876 0.31734845042228699, 0.62605643272399902 -0.32847163081169128 -0.32419693470001221  0.62853485345840454
1715083414.7901509,0.50651758909225464 0.79976063966751099 0.31736040115356445, 0.62647539377212524 -0.32767614722251892 -0.32350420951843262  0.62888944149017334,0.50651758909225464 0.79976063966751099 0.31736040115356445, 0.62647539377212524 -0.32767614722251892 -0.32350420951843262  0.62888944149017334
1715083414.7951505,0.50654125213623047 0.79961287975311279 0.31751361489295959, 0.62669241428375244 -0.32717281579971313 -0.32334700226783752  0.62901616096496582,0.50654125213623047 0.79961287975311279 0.31751361489295959, 0.62669241428375244 -0.32717281579971313 -0.32334700226783752  0.62901616096496582
1715083414.8001239,0.50570547580718994 0.80003064870834351 0.31743031740188599, 0.62710732221603394 -0.32663962244987488 -0.32208317518234253  0.62952786684036255,0.50570547580718994 0.80003064870834351 0.31743031740188599, 0.62710732221603394 -0.32663962244987488 -0.32208317518234253  0.62952786684036255
1715083414.8051252,0.50642645359039307 0.79932618141174316 0.31735327839851379, 0.62716996669769287 -0.32615107297897339 -0.32200783491134644   0.6297573447227478,0.50642645359039307 0.79932618141174316 0.31735327839851379, 0.62716996669769287 -0.32615107297897339 -0.32200783491134644   0.6297573447227478
1715083414.8101611,0.50635343790054321 0.79921269416809082 0.31736022233963013, 0.62740778923034668 -0.32560527324676514 -0.32142668962478638  0.63009965419769287,0.50635343790054321 0.79921269416809082 0.31736022233963013, 0.62740778923034668 -0.32560527324676514 -0.32142668962478638  0.63009965419769287
1715083414.8151486,0.50630241632461548 0.79909664392471313 0.31732818484306335, 0.62765425443649292 -0.32512378692626953 -0.32089737057685852  0.63037252426147461,0.50630241632461548 0.79909664392471313 0.31732818484306335, 0.62765425443649292 -0.32512378692626953 -0.32089737057685852  0.63037252426147461
1715083414.8201241,0.50632256269454956 0.79893076419830322  0.3175102174282074, 0.62788808345794678  -0.3244897723197937 -0.32063531875610352  0.63059967756271362,0.50632256269454956 0.79893076419830322  0.3175102174282074, 0.62788808345794678  -0.3244897723197937 -0.32063531875610352  0.63059967756271362
1715083414.825124,0.50627857446670532 0.79895180463790894  0.3172975480556488, 0.62790673971176147 -0.32455337047576904 -0.32023271918296814  0.63075292110443115,0.50627857446670532 0.79895180463790894  0.3172975480556488, 0.62790673971176147 -0.32455337047576904 -0.32023271918296814  0.63075292110443115
1715083414.8301537,0.50623416900634766 0.79891103506088257 0.31731158494949341, 0.62807130813598633 -0.32418468594551086 -0.31990134716033936   0.6309468150138855,0.50623416900634766 0.79891103506088257 0.31731158494949341, 0.62807130813598633 -0.32418468594551086 -0.31990134716033936   0.6309468150138855
1715083414.8351247, 0.5054890513420105 0.79941624402999878 0.31736952066421509, 0.62837684154510498  -0.3238111138343811 -0.31920599937438965  0.63118648529052734, 0.5054890513420105 0.79941624402999878 0.31736952066421509, 0.62837684154510498  -0.3238111138343811 -0.31920599937438965  0.63118648529052734
1715083414.8401239,0.50617527961730957 0.79883933067321777 0.31727775931358337,  0.6281505823135376 -0.32355803251266479 -0.31937402486801147  0.63145649433135986,0.50617527961730957 0.79883933067321777 0.31727775931358337,  0.6281505823135376 -0.32355803251266479 -0.31937402486801147  0.63145649433135986
1715083414.8451233,0.50614660978317261 0.79882973432540894 0.31729921698570251, 0.62835592031478882 -0.32346439361572266 -0.31913414597511292  0.63142144680023193,0.50614660978317261 0.79882973432540894 0.31729921698570251, 0.62835592031478882 -0.32346439361572266 -0.31913414597511292  0.63142144680023193
1715083414.8501236,0.50612825155258179 0.79882138967514038 0.31733217835426331, 0.62837409973144531 -0.32340750098228455  -0.3190714418888092  0.63146412372589111,0.50612825155258179 0.79882138967514038 0.31733217835426331, 0.62837409973144531 -0.32340750098228455  -0.3190714418888092  0.63146412372589111
1715083414.8551233,0.5061337947845459 0.7988133430480957 0.3173239529132843, 0.62837427854537964 -0.32326415181159973  -0.3190997838973999  0.63152307271957397,0.5061337947845459 0.7988133430480957 0.3173239529132843, 0.62837427854537964 -0.32326415181159973  -0.3190997838973999  0.63152307271957397
1715083414.8601232,0.50614529848098755 0.79881221055984497 0.31733357906341553,  0.6283867359161377 -0.32330417633056641 -0.31903478503227234   0.6315230131149292,0.50614529848098755 0.79881221055984497 0.31733357906341553,  0.6283867359161377 -0.32330417633056641 -0.31903478503227234   0.6315230131149292
1715083414.8651237,0.50542032718658447 0.79937142133712769 0.31738907098770142, 0.62850058078765869 -0.32321015000343323 -0.31860440969467163    0.631675124168396,0.50542032718658447 0.79937142133712769 0.31738907098770142, 0.62850058078765869 -0.32321015000343323 -0.31860440969467163    0.631675124168396
1715083414.8701236,0.50613653659820557 0.79882293939590454 0.31736627221107483, 0.62837648391723633 -0.32326769828796387 -0.31904387474060059  0.63154733180999756,0.50613653659820557 0.79882293939590454 0.31736627221107483, 0.62837648391723633 -0.32326769828796387 -0.31904387474060059  0.63154733180999756
1715083414.875108,0.50613653659820557 0.79883426427841187  0.3173615038394928, 0.62838208675384521  -0.3232719898223877 -0.31901627779006958  0.63155347108840942,0.50613653659820557 0.79883426427841187  0.3173615038394928, 0.62838208675384521  -0.3232719898223877 -0.31901627779006958  0.63155347108840942
1715083414.8801246,0.50614303350448608 0.79882758855819702 0.31733009219169617, 0.62836354970932007 -0.32324251532554626 -0.31911823153495789  0.63153553009033203,0.50614303350448608 0.79882758855819702 0.31733009219169617, 0.62836354970932007 -0.32324251532554626 -0.31911823153495789  0.63153553009033203
1715083414.8851244,0.50615203380584717 0.79880410432815552   0.317360520362854, 0.62840694189071655 -0.32329332828521729 -0.31908196210861206  0.63148468732833862,0.50615203380584717 0.79880410432815552   0.317360520362854, 0.62840694189071655 -0.32329332828521729 -0.31908196210861206  0.63148468732833862
1715083414.8901243, 0.5061529278755188 0.79880279302597046 0.31735727190971375, 0.62839245796203613  -0.3232598602771759 -0.31911957263946533  0.63149720430374146, 0.5061529278755188 0.79880279302597046 0.31735727190971375, 0.62839245796203613  -0.3232598602771759 -0.31911957263946533  0.63149720430374146
1715083414.8951237,0.50616973638534546 0.79878813028335571 0.31734773516654968, 0.62839740514755249  -0.3233446478843689 -0.31907480955123901  0.63147145509719849,0.50616973638534546 0.79878813028335571 0.31734773516654968, 0.62839740514755249  -0.3233446478843689 -0.31907480955123901  0.63147145509719849
1715083414.9001243,0.50616079568862915 0.79879981279373169 0.31732562184333801, 0.62840962409973145 -0.32323107123374939 -0.31910288333892822  0.63150328397750854,0.50616079568862915 0.79879981279373169 0.31732562184333801, 0.62840962409973145 -0.32323107123374939 -0.31910288333892822  0.63150328397750854
1715083414.9051237, 0.5061415433883667 0.79881536960601807 0.31734845042228699, 0.62839597463607788 -0.32321637868881226 -0.31914746761322021  0.63150185346603394, 0.5061415433883667 0.79881536960601807 0.31734845042228699, 0.62839597463607788 -0.32321637868881226 -0.31914746761322021  0.63150185346603394
1715083414.9101255,0.50615078210830688 0.79882556200027466 0.31735563278198242, 0.62838244438171387 -0.32325887680053711 -0.31911638379096985  0.63150924444198608,0.50615078210830688 0.79882556200027466 0.31735563278198242, 0.62838244438171387 -0.32325887680053711 -0.31911638379096985  0.63150924444198608
1715083414.9151499, 0.5061347484588623 0.79886937141418457 0.31728622317314148, 0.62836170196533203 -0.32333666086196899 -0.31906503438949585   0.6315159797668457, 0.5061347484588623 0.79886937141418457 0.31728622317314148, 0.62836170196533203 -0.32333666086196899 -0.31906503438949585   0.6315159797668457
1715083414.9201245,0.50618308782577515 0.79882186651229858 0.31747597455978394, 0.62838506698608398 -0.32318171858787537 -0.31923979520797729  0.63148379325866699,0.50618308782577515 0.79882186651229858 0.31747597455978394, 0.62838506698608398 -0.32318171858787537 -0.31923979520797729  0.63148379325866699
1715083414.9251261,0.50548535585403442 0.79938292503356934 0.31752234697341919, 0.62851172685623169 -0.32313364744186401 -0.31873902678489685  0.63163524866104126,0.50548535585403442 0.79938292503356934 0.31752234697341919, 0.62851172685623169 -0.32313364744186401 -0.31873902678489685  0.63163524866104126
1715083414.9301245,0.50612705945968628 0.79891353845596313 0.31732311844825745,  0.6283719539642334 -0.32337349653244019 -0.31899246573448181  0.63152360916137695,0.50612705945968628 0.79891353845596313 0.31732311844825745,  0.6283719539642334 -0.32337349653244019 -0.31899246573448181  0.63152360916137695
1715083414.9351256,0.50611257553100586 0.79893440008163452 0.31731197237968445, 0.62832933664321899 -0.32341444492340088  -0.3189755380153656  0.63155359029769897,0.50611257553100586 0.79893440008163452 0.31731197237968445, 0.62832933664321899 -0.32341444492340088  -0.3189755380153656  0.63155359029769897
1715083414.9401538,0.50547033548355103 0.79941219091415405 0.31751301884651184, 0.62851721048355103 -0.32326343655586243 -0.31863534450531006  0.63161569833755493,0.50547033548355103 0.79941219091415405 0.31751301884651184, 0.62851721048355103 -0.32326343655586243 -0.31863534450531006  0.63161569833755493
1715083414.9450772,0.50622344017028809 0.79888403415679932 0.31747865676879883, 0.62834733724594116 -0.32328066229820251 -0.31911730766296387  0.63153254985809326,0.50622344017028809 0.79888403415679932 0.31747865676879883, 0.62834733724594116 -0.32328066229820251 -0.31911730766296387  0.63153254985809326
1715083414.9501266,0.50614243745803833 0.79895210266113281 0.31733512878417969, 0.62832307815551758 -0.32343390583992004 -0.31891685724258423  0.63157951831817627,0.50614243745803833 0.79895210266113281 0.31733512878417969, 0.62832307815551758 -0.32343390583992004 -0.31891685724258423  0.63157951831817627
1715083414.9550831,  0.506214439868927 0.79889637231826782 0.31753376126289368, 0.62848728895187378 -0.32324430346488953   -0.319252610206604  0.63134348392486572,  0.506214439868927 0.79889637231826782 0.31753376126289368, 0.62848728895187378 -0.32324430346488953   -0.319252610206604  0.63134348392486572
1715083414.9601264,0.50620001554489136 0.79888695478439331 0.31747657060623169, 0.62839478254318237  -0.3233439028263092 -0.31902977824211121  0.63149720430374146,0.50620001554489136 0.79888695478439331 0.31747657060623169, 0.62839478254318237  -0.3233439028263092 -0.31902977824211121  0.63149720430374146
1715083414.9651248,0.50615525245666504 0.79892843961715698 0.31734010577201843, 0.62830430269241333  -0.3233407735824585 -0.31902945041656494  0.63158899545669556,0.50615525245666504 0.79892843961715698 0.31734010577201843, 0.62830430269241333  -0.3233407735824585 -0.31902945041656494  0.63158899545669556
1715083414.9701245,0.50613659620285034 0.79892337322235107 0.31734558939933777, 0.62835121154785156 -0.32346537709236145 -0.31893786787986755  0.63152474164962769,0.50613659620285034 0.79892337322235107 0.31734558939933777, 0.62835121154785156 -0.32346537709236145 -0.31893786787986755  0.63152474164962769
1715083414.9751251,0.50615388154983521 0.79892909526824951 0.31732556223869324, 0.62831056118011475 -0.32336431741714478 -0.31903284788131714  0.63156896829605103,0.50615388154983521 0.79892909526824951 0.31732556223869324, 0.62831056118011475 -0.32336431741714478 -0.31903284788131714  0.63156896829605103
1715083414.9801247,0.50547349452972412 0.79940742254257202   0.317533940076828, 0.62848985195159912 -0.32319560647010803 -0.31864920258522034  0.63167065382003784,0.50547349452972412 0.79940742254257202   0.317533940076828, 0.62848985195159912 -0.32319560647010803 -0.31864920258522034  0.63167065382003784
1715083414.9851243,0.50614911317825317 0.79890525341033936 0.31731238961219788, 0.62836533784866333 -0.32343626022338867 -0.31888356804847717    0.631553053855896,0.50614911317825317 0.79890525341033936 0.31731238961219788, 0.62836533784866333 -0.32343626022338867 -0.31888356804847717    0.631553053855896
1715083414.9901249,0.50616234540939331 0.79888761043548584 0.31733536720275879, 0.62832039594650269 -0.32336628437042236 -0.31901606917381287  0.63156670331954956,0.50616234540939331 0.79888761043548584 0.31733536720275879, 0.62832039594650269 -0.32336628437042236 -0.31901606917381287  0.63156670331954956
1715083414.9951253,0.50613009929656982   0.798878014087677 0.31739342212677002, 0.62833172082901001 -0.32331684231758118 -0.31907325983047485  0.63155180215835571,0.50613009929656982   0.798878014087677 0.31739342212677002, 0.62833172082901001 -0.32331684231758118 -0.31907325983047485  0.63155180215835571
1715083415.0001242,0.50542408227920532 0.79939752817153931 0.31739899516105652, 0.62851864099502563 -0.32333558797836304 -0.31855961680412292  0.63161557912826538,0.50542408227920532 0.79939752817153931 0.31739899516105652, 0.62851864099502563 -0.32333558797836304 -0.31855961680412292  0.63161557912826538
1715083415.0051503,0.50614702701568604 0.79883486032485962 0.31734323501586914, 0.62838709354400635 -0.32339635491371155 -0.31900876760482788   0.6314886212348938,0.50614702701568604 0.79883486032485962 0.31734323501586914, 0.62838709354400635 -0.32339635491371155 -0.31900876760482788   0.6314886212348938
1715083415.0101249,0.50615787506103516 0.79882198572158813   0.317352294921875, 0.62834620475769043 -0.32333093881607056 -0.31912565231323242  0.63150376081466675,0.50615787506103516 0.79882198572158813   0.317352294921875, 0.62834620475769043 -0.32333093881607056 -0.31912565231323242  0.63150376081466675
1715083415.0151234,0.50611352920532227 0.79884278774261475 0.31735101342201233, 0.62835156917572021 -0.32327744364738464 -0.31912949681282043  0.63152384757995605,0.50611352920532227 0.79884278774261475 0.31735101342201233, 0.62835156917572021 -0.32327744364738464 -0.31912949681282043  0.63152384757995605
1715083415.0201237,  0.506142258644104 0.79884040355682373 0.31730398535728455, 0.62832421064376831 -0.32327514886856079  -0.3191053569316864   0.6315644383430481,  0.506142258644104 0.79884040355682373 0.31730398535728455, 0.62832421064376831 -0.32327514886856079  -0.3191053569316864   0.6315644383430481
1715083415.0251236,0.50615829229354858 0.79883229732513428 0.31730493903160095, 0.62837213277816772 -0.32343769073486328 -0.31900745630264282  0.63148295879364014,0.50615829229354858 0.79883229732513428 0.31730493903160095, 0.62837213277816772 -0.32343769073486328 -0.31900745630264282  0.63148295879364014
1715083415.0301232,0.50616616010665894 0.79883342981338501 0.31733053922653198, 0.62832760810852051 -0.32328170537948608 -0.31916517019271851  0.63152748346328735,0.50616616010665894 0.79883342981338501 0.31733053922653198, 0.62832760810852051 -0.32328170537948608 -0.31916517019271851  0.63152748346328735
1715083415.0351231,0.50615626573562622 0.79884582757949829 0.31732779741287231, 0.62833577394485474 -0.32328915596008301 -0.31910592317581177  0.63154548406600952,0.50615626573562622 0.79884582757949829 0.31732779741287231, 0.62833577394485474 -0.32328915596008301 -0.31910592317581177  0.63154548406600952
1715083415.0401247,0.50614792108535767 0.79886347055435181 0.31732547283172607, 0.62830764055252075 -0.32330375909805298 -0.31913524866104126  0.63155114650726318,0.50614792108535767 0.79886347055435181 0.31732547283172607, 0.62830764055252075 -0.32330375909805298 -0.31913524866104126  0.63155114650726318
1715083415.0451267,0.50615924596786499 0.79886239767074585 0.31732922792434692, 0.62831997871398926 -0.32334244251251221 -0.31910967826843262  0.63153195381164551,0.50615924596786499 0.79886239767074585 0.31732922792434692, 0.62831997871398926 -0.32334244251251221 -0.31910967826843262  0.63153195381164551
1715083415.0501244, 0.5061413049697876 0.79889535903930664 0.31736758351325989, 0.62831807136535645 -0.32333329319953918 -0.31901305913925171  0.63158738613128662, 0.5061413049697876 0.79889535903930664 0.31736758351325989, 0.62831807136535645 -0.32333329319953918 -0.31901305913925171  0.63158738613128662
1715083415.0551255,0.50620162487030029 0.79891759157180786 0.31730338931083679,  0.6284673810005188  -0.3234083354473114 -0.31909340620040894  0.63135981559753418,0.50620162487030029 0.79891759157180786 0.31730338931083679,  0.6284673810005188  -0.3234083354473114 -0.31909340620040894  0.63135981559753418
1715083415.0601096,0.50549817085266113  0.7993934154510498  0.3175518810749054, 0.62852174043655396 -0.32329455018043518 -0.31859198212623596  0.63161712884902954,0.50549817085266113  0.7993934154510498  0.3175518810749054, 0.62852174043655396 -0.32329455018043518 -0.31859198212623596  0.63161712884902954
1715083415.0651283,0.50543195009231567 0.79945987462997437 0.31738537549972534, 0.62845885753631592 -0.32342761754989624  -0.3184664249420166  0.63167488574981689,0.50543195009231567 0.79945987462997437 0.31738537549972534, 0.62845885753631592 -0.32342761754989624  -0.3184664249420166  0.63167488574981689
1715083415.0701272,0.50615668296813965 0.79892653226852417 0.31735745072364807, 0.62835413217544556 -0.32342886924743652 -0.31894588470458984  0.63153648376464844,0.50615668296813965 0.79892653226852417 0.31735745072364807, 0.62835413217544556 -0.32342886924743652 -0.31894588470458984  0.63153648376464844
1715083415.0751269,0.50548046827316284 0.79944390058517456 0.31755030155181885, 0.62861073017120361 -0.32333368062973022 -0.31868579983711243  0.63146120309829712,0.50548046827316284 0.79944390058517456 0.31755030155181885, 0.62861073017120361 -0.32333368062973022 -0.31868579983711243  0.63146120309829712
1715083415.0801265,0.50543570518493652 0.79948294162750244 0.31743472814559937,  0.6285969614982605 -0.32339927554130554  -0.3185887336730957  0.63149029016494751,0.50543570518493652 0.79948294162750244 0.31743472814559937,  0.6285969614982605 -0.32339927554130554  -0.3185887336730957  0.63149029016494751
1715083415.0851243,0.50622928142547607 0.79885983467102051 0.31749865412712097, 0.62835162878036499 -0.32328462600708008 -0.31911292672157288  0.63152849674224854,0.50622928142547607 0.79885983467102051 0.31749865412712097, 0.62835162878036499 -0.32328462600708008 -0.31911292672157288  0.63152849674224854
1715083415.0901256,0.50620496273040771 0.79887932538986206 0.31751859188079834, 0.62833720445632935 -0.32334062457084656 -0.31909164786338806  0.63152492046356201,0.50620496273040771 0.79887932538986206 0.31751859188079834, 0.62833720445632935 -0.32334062457084656 -0.31909164786338806  0.63152492046356201
1715083415.0951283,0.50617438554763794 0.79894119501113892 0.31736025214195251,0.62845474481582642 -0.3234732449054718 -0.3190557062625885 0.63135820627212524,0.50617438554763794 0.79894119501113892 0.31736025214195251,0.62845474481582642 -0.3234732449054718 -0.3190557062625885 0.63135820627212524
1715083415.1001279,0.50618547201156616 0.79888087511062622 0.31751015782356262, 0.62834608554840088 -0.32333385944366455 -0.31908360123634338  0.63152360916137695,0.50618547201156616 0.79888087511062622 0.31751015782356262, 0.62834608554840088 -0.32333385944366455 -0.31908360123634338  0.63152360916137695
1715083415.1051278,0.50614792108535767 0.79894518852233887 0.31734046339988708, 0.62833654880523682 -0.32342076301574707 -0.31894674897193909  0.63155770301818848,0.50614792108535767 0.79894518852233887 0.31734046339988708, 0.62833654880523682 -0.32342076301574707 -0.31894674897193909  0.63155770301818848
1715083415.110127,0.50617605447769165 0.79890131950378418 0.31737035512924194, 0.62830305099487305 -0.32332393527030945 -0.31904000043869019  0.63159352540969849,0.50617605447769165 0.79890131950378418 0.31737035512924194, 0.62830305099487305 -0.32332393527030945 -0.31904000043869019  0.63159352540969849
1715083415.1151237,0.50615108013153076 0.79892176389694214 0.31734898686408997, 0.62830621004104614 -0.32329931855201721 -0.31905379891395569  0.63159596920013428,0.50615108013153076 0.79892176389694214 0.31734898686408997, 0.62830621004104614 -0.32329931855201721 -0.31905379891395569  0.63159596920013428
1715083415.1201251,0.50622439384460449 0.79882824420928955 0.31752976775169373, 0.62836331129074097 -0.32322165369987488 -0.31918790936470032  0.63151121139526367,0.50622439384460449 0.79882824420928955 0.31752976775169373, 0.62836331129074097 -0.32322165369987488 -0.31918790936470032  0.63151121139526367
1715083415.125124, 0.5061609148979187 0.79891157150268555  0.3173273503780365, 0.62832194566726685 -0.32330387830734253 -0.31906870007514954  0.63157051801681519, 0.5061609148979187 0.79891157150268555  0.3173273503780365, 0.62832194566726685 -0.32330387830734253 -0.31906870007514954  0.63157051801681519
