RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079043.393723,0.52315765619277954 0.74421966075897217 0.31709414720535278,-0.38200855255126953  0.59661239385604858  0.59072577953338623 -0.38622036576271057,0.52315765619277954 0.74421966075897217 0.31709414720535278,-0.38200855255126953  0.59661239385604858  0.59072577953338623 -0.38622036576271057
1715079043.3987982,0.52300232648849487 0.74557298421859741 0.31711265444755554,-0.38110736012458801  0.59714740514755249  0.59134036302566528 -0.38534235954284668,0.52300232648849487 0.74557298421859741 0.31711265444755554,-0.38110736012458801  0.59714740514755249  0.59134036302566528 -0.38534235954284668
1715079043.4036987,0.52294695377349854 0.74624025821685791 0.31710690259933472,-0.38076028227806091  0.59742480516433716  0.59159940481185913 -0.38485759496688843,0.52294695377349854 0.74624025821685791 0.31710690259933472,-0.38076028227806091  0.59742480516433716  0.59159940481185913 -0.38485759496688843
1715079043.4087284,0.52284789085388184 0.74751287698745728 0.31708702445030212,-0.37981614470481873  0.59811997413635254  0.59213697910308838 -0.38388273119926453,0.52284789085388184 0.74751287698745728 0.31708702445030212,-0.37981614470481873  0.59811997413635254  0.59213697910308838 -0.38388273119926453
1715079043.4137003,0.52311253547668457 0.74841654300689697 0.31708019971847534,-0.37885895371437073  0.59862273931503296  0.59292638301849365    -0.38282510638237,0.52311253547668457 0.74841654300689697 0.31708019971847534,-0.37885895371437073  0.59862273931503296  0.59292638301849365    -0.38282510638237
1715079043.4187219, 0.5225980281829834 0.74998950958251953 0.31709092855453491,-0.37808054685592651  0.59930181503295898  0.59318399429321289 -0.38213244080543518, 0.5225980281829834 0.74998950958251953 0.31709092855453491,-0.37808054685592651  0.59930181503295898  0.59318399429321289 -0.38213244080543518
1715079043.4238179,0.52249354124069214 0.75115114450454712 0.31712013483047485,-0.37733224034309387  0.59984427690505981  0.59380257129669189 -0.38105869293212891,0.52249354124069214 0.75115114450454712 0.31712013483047485,-0.37733224034309387  0.59984427690505981  0.59380257129669189 -0.38105869293212891
1715079043.4286997,0.52246534824371338 0.75170916318893433 0.31714099645614624,-0.37677034735679626   0.6000361442565918  0.59412825107574463 -0.38080492615699768,0.52246534824371338 0.75170916318893433 0.31714099645614624,-0.37677034735679626   0.6000361442565918  0.59412825107574463 -0.38080492615699768
1715079043.4336984,0.52235013246536255 0.75285792350769043 0.31712105870246887,-0.37591955065727234  0.60063934326171875  0.59460985660552979 -0.37994211912155151,0.52235013246536255 0.75285792350769043 0.31712105870246887,-0.37591955065727234  0.60063934326171875  0.59460985660552979 -0.37994211912155151
1715079043.4387281,0.52221149206161499 0.75393962860107422 0.31709474325180054,-0.37490501999855042  0.60103482007980347  0.59520405530929565 -0.37938836216926575,0.52221149206161499 0.75393962860107422 0.31709474325180054,-0.37490501999855042  0.60103482007980347  0.59520405530929565 -0.37938836216926575
1715079043.4436986, 0.5221286416053772 0.75498992204666138 0.31706637144088745,-0.37401479482650757  0.60161483287811279  0.59573984146118164 -0.37850567698478699, 0.5221286416053772 0.75498992204666138 0.31706637144088745,-0.37401479482650757  0.60161483287811279  0.59573984146118164 -0.37850567698478699
1715079043.448698,0.52210456132888794 0.75589537620544434 0.31720972061157227,-0.37314504384994507  0.60215520858764648  0.59632456302642822 -0.37758293747901917,0.52210456132888794 0.75589537620544434 0.31720972061157227,-0.37314504384994507  0.60215520858764648  0.59632456302642822 -0.37758293747901917
1715079043.4537249, 0.5220332145690918 0.75640231370925903 0.31715932488441467,-0.37285208702087402   0.6024550199508667  0.59646749496459961 -0.37716817855834961, 0.5220332145690918 0.75640231370925903 0.31715932488441467,-0.37285208702087402   0.6024550199508667  0.59646749496459961 -0.37716817855834961
1715079043.4587331,0.52186059951782227 0.75736755132675171 0.31725254654884338,-0.37209197878837585  0.60285502672195435   0.5970568060874939 -0.37634629011154175,0.52186059951782227 0.75736755132675171 0.31725254654884338,-0.37209197878837585  0.60285502672195435   0.5970568060874939 -0.37634629011154175
1715079043.4637253, 0.5220755934715271  0.7580338716506958 0.31702595949172974,-0.37105569243431091  0.60336655378341675   0.5976606011390686 -0.37559053301811218, 0.5220755934715271  0.7580338716506958 0.31702595949172974,-0.37105569243431091  0.60336655378341675   0.5976606011390686 -0.37559053301811218
1715079043.4686983,0.52157407999038696 0.75923401117324829 0.31706666946411133,-0.37055832147598267  0.60396689176559448  0.59783589839935303 -0.37483698129653931,0.52157407999038696 0.75923401117324829 0.31706666946411133,-0.37055832147598267  0.60396689176559448  0.59783589839935303 -0.37483698129653931
1715079043.4736996,0.52147728204727173 0.76002717018127441 0.31710466742515564,-0.36979147791862488  0.60441571474075317   0.5983130931854248 -0.37410873174667358,0.52147728204727173 0.76002717018127441 0.31710466742515564,-0.36979147791862488  0.60441571474075317   0.5983130931854248 -0.37410873174667358
1715079043.4787252,0.52140253782272339 0.76045751571655273 0.31708782911300659,-0.36936357617378235   0.6046023964881897  0.59858542680740356 -0.37379401922225952,0.52140253782272339 0.76045751571655273 0.31708782911300659,-0.36936357617378235   0.6046023964881897  0.59858542680740356 -0.37379401922225952
1715079043.4837263,0.52131778001785278 0.76118040084838867 0.31703847646713257,-0.36879691481590271  0.60511988401412964  0.59904348850250244 -0.37278094887733459,0.52131778001785278 0.76118040084838867 0.31703847646713257,-0.36879691481590271  0.60511988401412964  0.59904348850250244 -0.37278094887733459
1715079043.488842,0.52122199535369873  0.7618563175201416 0.31708168983459473,-0.36813488602638245  0.60558497905731201  0.59940403699874878 -0.37209996581077576,0.52122199535369873  0.7618563175201416 0.31708168983459473,-0.36813488602638245  0.60558497905731201  0.59940403699874878 -0.37209996581077576
1715079043.4936984,0.52114850282669067 0.76251810789108276 0.31706681847572327,-0.36725875735282898  0.60613363981246948  0.59979510307312012  -0.3714415431022644,0.52114850282669067 0.76251810789108276 0.31706681847572327,-0.36725875735282898  0.60613363981246948  0.59979510307312012  -0.3714415431022644
1715079043.4987142,0.52104932069778442  0.7631574273109436 0.31706991791725159,-0.36662080883979797  0.60659563541412354  0.60018372535705566 -0.37068909406661987,0.52104932069778442  0.7631574273109436 0.31706991791725159,-0.36662080883979797  0.60659563541412354  0.60018372535705566 -0.37068909406661987
1715079043.5037012,0.52102082967758179 0.76344817876815796 0.31707534193992615,-0.36626774072647095  0.60676014423370361  0.60044980049133301 -0.37033781409263611,0.52102082967758179 0.76344817876815796 0.31707534193992615,-0.36626774072647095  0.60676014423370361  0.60044980049133301 -0.37033781409263611
1715079043.5086992,0.52096271514892578 0.76398593187332153 0.31708830595016479, -0.3654925525188446  0.60700392723083496  0.60097432136535645 -0.36985298991203308,0.52096271514892578 0.76398593187332153 0.31708830595016479, -0.3654925525188446  0.60700392723083496  0.60097432136535645 -0.36985298991203308
1715079043.5136983, 0.5208815336227417 0.76449680328369141 0.31708475947380066,-0.36489611864089966  0.60738188028335571   0.6013759970664978 -0.36916786432266235, 0.5208815336227417 0.76449680328369141 0.31708475947380066,-0.36489611864089966  0.60738188028335571   0.6013759970664978 -0.36916786432266235
1715079043.5186985,0.52084708213806152 0.76494485139846802 0.31726440787315369,-0.36423602700233459  0.60771042108535767  0.60191017389297485 -0.36840778589248657,0.52084708213806152 0.76494485139846802 0.31726440787315369,-0.36423602700233459  0.60771042108535767  0.60191017389297485 -0.36840778589248657
1715079043.523742,0.52079027891159058  0.7653847336769104 0.31724148988723755,-0.36357361078262329  0.60812550783157349  0.60228222608566284 -0.36776858568191528,0.52079027891159058  0.7653847336769104 0.31724148988723755,-0.36357361078262329  0.60812550783157349  0.60228222608566284 -0.36776858568191528
1715079043.5286992,0.52076607942581177 0.76558190584182739 0.31726256012916565,-0.36334249377250671  0.60828232765197754  0.60244250297546387 -0.36747497320175171,0.52076607942581177 0.76558190584182739 0.31726256012916565,-0.36334249377250671  0.60828232765197754  0.60244250297546387 -0.36747497320175171
1715079043.5337236,  0.520660400390625 0.76602727174758911 0.31723099946975708,-0.36271020770072937  0.60865533351898193  0.60281610488891602 -0.36686888337135315,  0.520660400390625 0.76602727174758911 0.31723099946975708,-0.36271020770072937  0.60865533351898193  0.60281610488891602 -0.36686888337135315
1715079043.5386999,0.52061289548873901 0.76637011766433716 0.31727081537246704,-0.36235508322715759  0.60902273654937744  0.60313165187835693  -0.3660905659198761,0.52061289548873901 0.76637011766433716 0.31727081537246704,-0.36235508322715759  0.60902273654937744  0.60313165187835693  -0.3660905659198761
1715079043.5436985,0.52057892084121704 0.76671212911605835 0.31723818182945251,-0.36163023114204407  0.60930955410003662   0.6034853458404541 -0.36574706435203552,0.52057892084121704 0.76671212911605835 0.31723818182945251,-0.36163023114204407  0.60930955410003662   0.6034853458404541 -0.36574706435203552
1715079043.548738,0.52056407928466797 0.76700609922409058 0.31721562147140503, -0.3611074686050415  0.60961830615997314  0.60380864143371582 -0.36521512269973755,0.52056407928466797 0.76700609922409058 0.31721562147140503, -0.3611074686050415  0.60961830615997314  0.60380864143371582 -0.36521512269973755
1715079043.5537183,0.52053713798522949 0.76715868711471558 0.31723639369010925,-0.36086052656173706  0.60976922512054443  0.60395580530166626 -0.36496379971504211,0.52053713798522949 0.76715868711471558 0.31723639369010925,-0.36086052656173706  0.60976922512054443  0.60395580530166626 -0.36496379971504211
1715079043.5586991,0.52047842741012573 0.76742100715637207 0.31720197200775146,-0.36028221249580383  0.61006569862365723  0.60423541069030762 -0.36457663774490356,0.52047842741012573 0.76742100715637207 0.31720197200775146,-0.36028221249580383  0.61006569862365723  0.60423541069030762 -0.36457663774490356
1715079043.5636985,0.52039939165115356 0.76768803596496582 0.31720021367073059,-0.35989570617675781  0.61041927337646484  0.60446345806121826 -0.36398801207542419,0.52039939165115356 0.76768803596496582 0.31720021367073059,-0.35989570617675781  0.61041927337646484  0.60446345806121826 -0.36398801207542419
1715079043.5686991,0.52035754919052124 0.76792079210281372 0.31719681620597839,-0.35952708125114441  0.61066550016403198  0.60470432043075562 -0.36353901028633118,0.52035754919052124 0.76792079210281372 0.31719681620597839,-0.35952708125114441  0.61066550016403198  0.60470432043075562 -0.36353901028633118
1715079043.5737243,0.52025681734085083 0.76815086603164673 0.31703180074691772,-0.35914051532745361  0.61100345849990845  0.60483044385910034 -0.36314329504966736,0.52025681734085083 0.76815086603164673 0.31703180074691772,-0.35914051532745361  0.61100345849990845  0.60483044385910034 -0.36314329504966736
1715079043.5786986,0.52030551433563232 0.76817780733108521 0.31718626618385315,-0.35888448357582092  0.61107969284057617  0.60506564378738403 -0.36287614703178406,0.52030551433563232 0.76817780733108521 0.31718626618385315,-0.35888448357582092  0.61107969284057617  0.60506564378738403 -0.36287614703178406
1715079043.5836987, 0.5202178955078125 0.76837968826293945 0.31703150272369385,-0.35854768753051758  0.61133271455764771  0.60521000623703003 -0.36254197359085083, 0.5202178955078125 0.76837968826293945 0.31703150272369385,-0.35854768753051758  0.61133271455764771  0.60521000623703003 -0.36254197359085083
1715079043.5886979,0.52019482851028442 0.76847058534622192 0.31705853343009949,-0.35820946097373962  0.61151444911956787  0.60542601346969604 -0.36220905184745789,0.52019482851028442 0.76847058534622192 0.31705853343009949,-0.35820946097373962  0.61151444911956787  0.60542601346969604 -0.36220905184745789
1715079043.5936997,0.52016067504882812 0.76856625080108643 0.31706061959266663,-0.35792174935340881  0.61169540882110596  0.60558313131332397 -0.36192509531974792,0.52016067504882812 0.76856625080108643 0.31706061959266663,-0.35792174935340881  0.61169540882110596  0.60558313131332397 -0.36192509531974792
1715079043.5987229,  0.520172119140625  0.7686234712600708 0.31703975796699524,-0.35766148567199707  0.61184597015380859  0.60573923587799072 -0.36166656017303467,  0.520172119140625  0.7686234712600708 0.31703975796699524,-0.35766148567199707  0.61184597015380859  0.60573923587799072 -0.36166656017303467
1715079043.6037967,0.52014780044555664 0.76865047216415405 0.31704813241958618,-0.35757538676261902  0.61189955472946167  0.60580652952194214 -0.36154833436012268,0.52014780044555664 0.76865047216415405 0.31704813241958618,-0.35757538676261902  0.61189955472946167  0.60580652952194214 -0.36154833436012268
1715079043.6087236,0.52013874053955078 0.76867526769638062 0.31705969572067261,-0.35731491446495056  0.61199343204498291  0.60594695806503296 -0.36141157150268555,0.52013874053955078 0.76867526769638062 0.31705969572067261,-0.35731491446495056  0.61199343204498291  0.60594695806503296 -0.36141157150268555
1715079043.6136982,0.52052289247512817 0.76834636926651001 0.31703084707260132,-0.35697546601295471  0.61201733350753784  0.60626864433288574 -0.36116707324981689,0.52052289247512817 0.76834636926651001 0.31703084707260132,-0.35697546601295471  0.61201733350753784  0.60626864433288574 -0.36116707324981689
1715079043.6186998,0.52009308338165283 0.76865524053573608  0.3170647919178009,-0.35714730620384216  0.61205989122390747  0.60612183809280396  -0.3611714243888855,0.52009308338165283 0.76865524053573608  0.3170647919178009,-0.35714730620384216  0.61205989122390747  0.60612183809280396  -0.3611714243888855
1715079043.6237309,0.52009296417236328 0.76863133907318115 0.31706902384757996,-0.35714161396026611  0.61205017566680908  0.60613536834716797 -0.36117079854011536,0.52009296417236328 0.76863133907318115 0.31706902384757996,-0.35714161396026611  0.61205017566680908  0.60613536834716797 -0.36117079854011536
1715079043.6287003,0.52010786533355713 0.76859164237976074 0.31707000732421875,-0.35714900493621826  0.61202996969223022  0.60618144273757935 -0.36112046241760254,0.52010786533355713 0.76859164237976074 0.31707000732421875,-0.35714900493621826  0.61202996969223022  0.60618144273757935 -0.36112046241760254
1715079043.633812,0.52008116245269775 0.76856034994125366 0.31710982322692871,-0.35718610882759094  0.61200439929962158  0.60620582103729248 -0.36108610033988953,0.52008116245269775 0.76856034994125366 0.31710982322692871,-0.35718610882759094  0.61200439929962158  0.60620582103729248 -0.36108610033988953
1715079043.6387241,0.52007848024368286 0.76852399110794067 0.31707543134689331,-0.35730144381523132  0.61194264888763428  0.60622709989547729 -0.36104094982147217,0.52007848024368286 0.76852399110794067 0.31707543134689331,-0.35730144381523132  0.61194264888763428  0.60622709989547729 -0.36104094982147217
1715079043.6436987,0.52008700370788574 0.76853257417678833 0.31702122092247009,-0.3573402464389801 0.61190181970596313 0.60622894763946533 -0.3610687255859375,0.52008700370788574 0.76853257417678833 0.31702122092247009,-0.3573402464389801 0.61190181970596313 0.60622894763946533 -0.3610687255859375
1715079043.6486979, 0.5200735330581665 0.76851916313171387 0.31704291701316833,-0.35733231902122498  0.61193287372589111  0.60625749826431274 -0.36097592115402222, 0.5200735330581665 0.76851916313171387 0.31704291701316833,-0.35733231902122498  0.61193287372589111  0.60625749826431274 -0.36097592115402222
1715079043.6536984, 0.5200493335723877 0.76851654052734375 0.31708389520645142,-0.35729795694351196  0.61188298463821411  0.60626429319381714 -0.36108306050300598, 0.5200493335723877 0.76851654052734375 0.31708389520645142,-0.35729795694351196  0.61188298463821411  0.60626429319381714 -0.36108306050300598
1715079043.6586993,0.52008426189422607 0.76854062080383301 0.31706085801124573,-0.35735860466957092  0.61196231842041016  0.60618436336517334 -0.36102283000946045,0.52008426189422607 0.76854062080383301 0.31706085801124573,-0.35735860466957092  0.61196231842041016  0.60618436336517334 -0.36102283000946045
1715079043.6637981, 0.5200728178024292 0.76856338977813721 0.31706804037094116,-0.35722196102142334  0.61198312044143677  0.60619884729385376 -0.36109840869903564, 0.5200728178024292 0.76856338977813721 0.31706804037094116,-0.35722196102142334  0.61198312044143677  0.60619884729385376 -0.36109840869903564
1715079043.668699,0.52007424831390381 0.76861387491226196 0.31705856323242188, -0.3572445809841156  0.61199742555618286  0.60617423057556152 -0.36109322309494019,0.52007424831390381 0.76861387491226196 0.31705856323242188, -0.3572445809841156  0.61199742555618286  0.60617423057556152 -0.36109322309494019
1715079043.6736984,0.52010709047317505 0.76863300800323486  0.3170153796672821,-0.35714021325111389  0.61200988292694092  0.60619860887527466 -0.36113435029983521,0.52010709047317505 0.76863300800323486  0.3170153796672821,-0.35714021325111389  0.61200988292694092  0.60619860887527466 -0.36113435029983521
1715079043.6786981,0.52006852626800537 0.76865339279174805 0.31706145405769348,  -0.357158362865448  0.61201459169387817  0.60618841648101807 -0.36112552881240845,0.52006852626800537 0.76865339279174805 0.31706145405769348,  -0.357158362865448  0.61201459169387817  0.60618841648101807 -0.36112552881240845
1715079043.6836989,0.52008974552154541 0.76866865158081055 0.31702619791030884,-0.35713818669319153  0.61204904317855835  0.60616534948348999 -0.36112579703330994,0.52008974552154541 0.76866865158081055 0.31702619791030884,-0.35713818669319153  0.61204904317855835  0.60616534948348999 -0.36112579703330994
1715079043.688699,0.52013546228408813  0.7686467170715332 0.31700748205184937,-0.35716533660888672  0.61202442646026611  0.60618102550506592 -0.36111444234848022,0.52013546228408813  0.7686467170715332 0.31700748205184937,-0.35716533660888672  0.61202442646026611  0.60618102550506592 -0.36111444234848022
1715079043.6936991,0.52053999900817871 0.76831281185150146 0.31699615716934204,-0.35699757933616638  0.61192500591278076  0.60643470287322998 -0.36102283000946045,0.52053999900817871 0.76831281185150146 0.31699615716934204,-0.35699757933616638  0.61192500591278076  0.60643470287322998 -0.36102283000946045
1715079043.6987,0.52010995149612427 0.76863253116607666  0.3170207142829895,-0.35714530944824219  0.61201566457748413  0.60619330406188965 -0.36112841963768005,0.52010995149612427 0.76863253116607666  0.3170207142829895,-0.35714530944824219  0.61201566457748413  0.60619330406188965 -0.36112841963768005
1715079043.7037132,0.52011018991470337 0.76862061023712158 0.31702062487602234,-0.35715949535369873  0.61199915409088135  0.60621672868728638 -0.36110305786132812,0.52011018991470337 0.76862061023712158 0.31702062487602234,-0.35715949535369873  0.61199915409088135  0.60621672868728638 -0.36110305786132812
1715079043.7086995,0.52010494470596313 0.76860260963439941 0.31701827049255371,-0.35715657472610474   0.6119803786277771  0.60622787475585938 -0.36111906170845032,0.52010494470596313 0.76860260963439941 0.31701827049255371,-0.35715657472610474   0.6119803786277771  0.60622787475585938 -0.36111906170845032
1715079043.7137227,0.52008062601089478 0.76857894659042358 0.31703925132751465,-0.35723200440406799  0.61199051141738892  0.60622507333755493 -0.36103188991546631,0.52008062601089478 0.76857894659042358 0.31703925132751465,-0.35723200440406799  0.61199051141738892  0.60622507333755493 -0.36103188991546631
1715079043.7186999,0.52006608247756958 0.76859414577484131 0.31706205010414124,-0.35726568102836609  0.61202359199523926  0.60618799924850464 -0.36100476980209351,0.52006608247756958 0.76859414577484131 0.31706205010414124,-0.35726568102836609  0.61202359199523926  0.60618799924850464 -0.36100476980209351
1715079043.7236996, 0.5200580358505249 0.76856732368469238 0.31707701086997986, -0.3572155237197876  0.61202752590179443  0.60621917247772217 -0.36099538207054138, 0.5200580358505249 0.76856732368469238 0.31707701086997986, -0.3572155237197876  0.61202752590179443  0.60621917247772217 -0.36099538207054138
1715079043.7286987,0.52005261182785034 0.76859068870544434 0.31707480549812317,-0.35732138156890869  0.61199104785919189  0.60620039701461792 -0.36098402738571167,0.52005261182785034 0.76859068870544434 0.31707480549812317,-0.35732138156890869  0.61199104785919189  0.60620039701461792 -0.36098402738571167
1715079043.7337208,0.52005869150161743 0.76857554912567139 0.31707507371902466,-0.35726869106292725  0.61199164390563965  0.60621380805969238 -0.36101263761520386,0.52005869150161743 0.76857554912567139 0.31707507371902466,-0.35726869106292725  0.61199164390563965  0.60621380805969238 -0.36101263761520386
1715079043.7387421,0.52005481719970703 0.76856899261474609 0.31706270575523376,-0.35721030831336975   0.6119760274887085  0.60622954368591309 -0.36107045412063599,0.52005481719970703 0.76856899261474609 0.31706270575523376,-0.35721030831336975   0.6119760274887085  0.60622954368591309 -0.36107045412063599
1715079043.7437606,0.52006125450134277 0.76857823133468628 0.31709784269332886,-0.35722735524177551  0.61195838451385498  0.60622233152389526 -0.36109557747840881,0.52006125450134277 0.76857823133468628 0.31709784269332886,-0.35722735524177551  0.61195838451385498  0.60622233152389526 -0.36109557747840881
1715079043.7487311,0.52007317543029785 0.76857560873031616 0.31709209084510803,-0.35723191499710083  0.61194217205047607  0.60624217987060547 -0.36108532547950745,0.52007317543029785 0.76857560873031616 0.31709209084510803,-0.35723191499710083  0.61194217205047607  0.60624217987060547 -0.36108532547950745
1715079043.7537007,0.52009397745132446 0.76855158805847168 0.31710106134414673,-0.35722658038139343  0.61195176839828491  0.60626417398452759 -0.36103728413581848,0.52009397745132446 0.76855158805847168 0.31710106134414673,-0.35722658038139343  0.61195176839828491  0.60626417398452759 -0.36103728413581848
1715079043.7586994,0.52010327577590942 0.76856434345245361 0.31706151366233826, -0.3573208749294281  0.61196142435073853  0.60622012615203857 -0.36100167036056519,0.52010327577590942 0.76856434345245361 0.31706151366233826, -0.3573208749294281  0.61196142435073853  0.60622012615203857 -0.36100167036056519
1715079043.7636995,0.52009403705596924 0.76856023073196411 0.31703862547874451,-0.35728764533996582  0.61197006702423096   0.6062350869178772 -0.36099472641944885,0.52009403705596924 0.76856023073196411 0.31703862547874451,-0.35728764533996582  0.61197006702423096   0.6062350869178772 -0.36099472641944885
1715079043.7687309,0.52006852626800537 0.76856249570846558 0.31708055734634399,-0.35739070177078247  0.61191755533218384  0.60624599456787109   -0.360963374376297,0.52006852626800537 0.76856249570846558 0.31708055734634399,-0.35739070177078247  0.61191755533218384  0.60624599456787109   -0.360963374376297
1715079043.7737002,0.52005642652511597 0.76856529712677002 0.31703197956085205,-0.35722795128822327  0.61192047595977783  0.60629051923751831 -0.36104476451873779,0.52005642652511597 0.76856529712677002 0.31703197956085205,-0.35722795128822327  0.61192047595977783  0.60629051923751831 -0.36104476451873779
1715079043.7787001,0.52005892992019653 0.76858103275299072 0.31703168153762817,-0.35733804106712341  0.61192822456359863   0.6062358021736145 -0.36101457476615906,0.52005892992019653 0.76858103275299072 0.31703168153762817,-0.35733804106712341  0.61192822456359863   0.6062358021736145 -0.36101457476615906
1715079043.7837114,0.52046263217926025 0.76824015378952026  0.3169998824596405,-0.35703200101852417  0.61188030242919922  0.60651010274887085 -0.36093786358833313,0.52046263217926025 0.76824015378952026  0.3169998824596405,-0.35703200101852417  0.61188030242919922  0.60651010274887085 -0.36093786358833313
1715079043.7887995,0.52006739377975464 0.76855665445327759 0.31702724099159241,-0.35724020004272461  0.61188811063766479  0.60633784532546997 -0.36100804805755615,0.52006739377975464 0.76855665445327759 0.31702724099159241,-0.35724020004272461  0.61188811063766479  0.60633784532546997 -0.36100804805755615
1715079043.7937286,0.52006548643112183 0.76857459545135498 0.31701669096946716,-0.35724341869354248   0.6119232177734375  0.60629892349243164 -0.36101073026657104,0.52006548643112183 0.76857459545135498 0.31701669096946716,-0.35724341869354248   0.6119232177734375  0.60629892349243164 -0.36101073026657104
1715079043.7987258,0.52005517482757568 0.76859277486801147 0.31700733304023743,-0.35724946856498718  0.61189711093902588  0.60630649328231812 -0.36103624105453491,0.52005517482757568 0.76859277486801147 0.31700733304023743,-0.35724946856498718  0.61189711093902588  0.60630649328231812 -0.36103624105453491
1715079043.8036981,0.52006542682647705 0.76860469579696655 0.31702286005020142,-0.35730063915252686  0.61189007759094238  0.60628592967987061 -0.36103200912475586,0.52006542682647705 0.76860469579696655 0.31702286005020142,-0.35730063915252686  0.61189007759094238  0.60628592967987061 -0.36103200912475586
1715079043.8086991,0.52048450708389282 0.76827150583267212 0.31700059771537781,-0.35701331496238708  0.61182558536529541  0.60652840137481689 -0.36101835966110229,0.52048450708389282 0.76827150583267212 0.31700059771537781,-0.35701331496238708  0.61182558536529541  0.60652840137481689 -0.36101835966110229
1715079043.8138103,0.52005255222320557 0.76862728595733643 0.31704947352409363,-0.35721173882484436  0.61186546087265015  0.60634410381317139 -0.36106398701667786,0.52005255222320557 0.76862728595733643 0.31704947352409363,-0.35721173882484436  0.61186546087265015  0.60634410381317139 -0.36106398701667786
1715079043.8187959,0.52049344778060913 0.76828950643539429 0.31701934337615967,-0.35703322291374207   0.6117815375328064  0.60656684637069702 -0.36100870370864868,0.52049344778060913 0.76828950643539429 0.31701934337615967,-0.35703322291374207   0.6117815375328064  0.60656684637069702 -0.36100870370864868
1715079043.8236983,0.52007585763931274 0.76864850521087646 0.31702998280525208,-0.35725238919258118  0.61184316873550415  0.60632270574569702 -0.36109751462936401,0.52007585763931274 0.76864850521087646 0.31702998280525208,-0.35725238919258118  0.61184316873550415  0.60632270574569702 -0.36109751462936401
1715079043.8287029,0.52049124240875244 0.76829200983047485 0.31704840064048767,-0.35697972774505615  0.61179381608963013  0.60658138990402222 -0.36101639270782471,0.52049124240875244 0.76829200983047485 0.31704840064048767,-0.35697972774505615  0.61179381608963013  0.60658138990402222 -0.36101639270782471
1715079043.8337288,0.52006739377975464 0.76865136623382568 0.31705626845359802,-0.35721763968467712   0.6118505597114563  0.60633748769760132 -0.36109450459480286,0.52006739377975464 0.76865136623382568 0.31705626845359802,-0.35721763968467712   0.6118505597114563  0.60633748769760132 -0.36109450459480286
1715079043.8387012,0.52007460594177246 0.76862436532974243 0.31710246205329895,-0.35722702741622925   0.6118127703666687   0.6063721776008606 -0.36109104752540588,0.52007460594177246 0.76862436532974243 0.31710246205329895,-0.35722702741622925   0.6118127703666687   0.6063721776008606 -0.36109104752540588
1715079043.8437009,0.52006572484970093 0.76863384246826172 0.31707873940467834,-0.35722818970680237  0.61185389757156372  0.60633718967437744 -0.36107897758483887,0.52006572484970093 0.76863384246826172 0.31707873940467834,-0.35722818970680237  0.61185389757156372  0.60633718967437744 -0.36107897758483887
1715079043.8487008,0.52007734775543213  0.7686159610748291 0.31708517670631409, -0.3572269082069397  0.61185598373413086  0.60635161399841309 -0.36105251312255859,0.52007734775543213  0.7686159610748291 0.31708517670631409, -0.3572269082069397  0.61185598373413086  0.60635161399841309 -0.36105251312255859
1715079043.8537009,0.52049785852432251 0.76826387643814087 0.31707650423049927,-0.35705715417861938  0.61181765794754028  0.60654771327972412 -0.36095598340034485,0.52049785852432251 0.76826387643814087 0.31707650423049927,-0.35705715417861938  0.61181765794754028  0.60654771327972412 -0.36095598340034485
1715079043.8586998,0.52007675170898438 0.76861733198165894 0.31706565618515015,-0.35727718472480774  0.61181771755218506  0.60635638236999512 -0.36105963587760925,0.52007675170898438 0.76861733198165894 0.31706565618515015,-0.35727718472480774  0.61181771755218506  0.60635638236999512 -0.36105963587760925
1715079043.8636997,0.52007430791854858 0.76860713958740234 0.31704139709472656,-0.35730314254760742  0.61181473731994629  0.60633432865142822 -0.36107593774795532,0.52007430791854858 0.76860713958740234 0.31704139709472656,-0.35730314254760742  0.61181473731994629  0.60633432865142822 -0.36107593774795532
1715079043.8687007, 0.5200609564781189 0.76860016584396362 0.31706270575523376,-0.35725316405296326  0.61184680461883545  0.60633140802383423 -0.36107596755027771, 0.5200609564781189 0.76860016584396362 0.31706270575523376,-0.35725316405296326  0.61184680461883545  0.60633140802383423 -0.36107596755027771
1715079043.8737006,0.52007961273193359 0.76857864856719971 0.31707277894020081,-0.35724303126335144  0.61184108257293701  0.60634070634841919 -0.36108013987541199,0.52007961273193359 0.76857864856719971 0.31707277894020081,-0.35724303126335144  0.61184108257293701  0.60634070634841919 -0.36108013987541199
1715079043.8787048,0.52007210254669189  0.7686086893081665 0.31702172756195068,-0.35722410678863525  0.61184215545654297  0.60634565353393555 -0.36108872294425964,0.52007210254669189  0.7686086893081665 0.31702172756195068,-0.35722410678863525  0.61184215545654297  0.60634565353393555 -0.36108872294425964
1715079043.8837008,0.52005237340927124 0.76860725879669189 0.31703737378120422,-0.35725349187850952    0.611827552318573  0.60634219646453857 -0.36109015345573425,0.52005237340927124 0.76860725879669189 0.31703737378120422,-0.35725349187850952    0.611827552318573  0.60634219646453857 -0.36109015345573425
1715079043.8886769,0.52007377147674561 0.76856851577758789 0.31706041097640991,-0.35722830891609192  0.61186337471008301  0.60634595155715942 -0.36104810237884521,0.52007377147674561 0.76856851577758789 0.31706041097640991,-0.35722830891609192  0.61186337471008301  0.60634595155715942 -0.36104810237884521
