RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083741.5774262,0.51683723926544189 0.86407440900802612 0.31700032949447632, 0.57022786140441895 -0.41881972551345825 -0.41475501656532288  0.57219618558883667,0.51683723926544189 0.86407440900802612 0.31700032949447632, 0.57022786140441895 -0.41881972551345825 -0.41475501656532288  0.57219618558883667
1715083741.5824022,0.51669639348983765 0.86326813697814941 0.31697759032249451, 0.57085132598876953 -0.41796344518661499 -0.41386231780052185  0.57284665107727051,0.51669639348983765 0.86326813697814941 0.31697759032249451, 0.57085132598876953 -0.41796344518661499 -0.41386231780052185  0.57284665107727051
1715083741.5874014,0.51659601926803589 0.86242210865020752 0.31700977683067322, 0.57157891988754272 -0.41700699925422668 -0.41291561722755432  0.57350099086761475,0.51659601926803589 0.86242210865020752 0.31700977683067322, 0.57157891988754272 -0.41700699925422668 -0.41291561722755432  0.57350099086761475
1715083741.5924261,0.51653081178665161 0.86167562007904053 0.31700271368026733, 0.57221978902816772 -0.41638574004173279 -0.41184049844741821  0.57408607006072998,0.51653081178665161 0.86167562007904053 0.31700271368026733, 0.57221978902816772 -0.41638574004173279 -0.41184049844741821  0.57408607006072998
1715083741.5974264,0.51650243997573853 0.86131042242050171 0.31700676679611206, 0.57257962226867676 -0.41599458456039429 -0.41143926978111267  0.57429856061935425,0.51650243997573853 0.86131042242050171 0.31700676679611206, 0.57257962226867676 -0.41599458456039429 -0.41143926978111267  0.57429856061935425
1715083741.6024013,0.51644814014434814 0.86061477661132812  0.3169923722743988, 0.57295835018157959 -0.41513165831565857 -0.41076004505157471  0.57503098249435425,0.51644814014434814 0.86061477661132812  0.3169923722743988, 0.57295835018157959 -0.41513165831565857 -0.41076004505157471  0.57503098249435425
1715083741.6074226,0.51636165380477905 0.85991048812866211 0.31698572635650635, 0.57372987270355225 -0.41425955295562744 -0.40994945168495178  0.57546889781951904,0.51636165380477905 0.85991048812866211 0.31698572635650635, 0.57372987270355225 -0.41425955295562744 -0.40994945168495178  0.57546889781951904
1715083741.6124039, 0.5163038969039917 0.85925829410552979 0.31697577238082886, 0.57413619756698608 -0.41341498494148254 -0.40935352444648743  0.57609492540359497, 0.5163038969039917 0.85925829410552979 0.31697577238082886, 0.57413619756698608 -0.41341498494148254 -0.40935352444648743  0.57609492540359497
1715083741.6174276,0.51621824502944946 0.85866677761077881  0.3169899582862854, 0.57485586404800415 -0.41291382908821106 -0.40826672315597534  0.57650774717330933,0.51621824502944946 0.85866677761077881  0.3169899582862854, 0.57485586404800415 -0.41291382908821106 -0.40826672315597534  0.57650774717330933
1715083741.6224287,0.51620179414749146 0.85836344957351685 0.31700804829597473, 0.57501846551895142 -0.41242155432701111   -0.408028244972229  0.57686668634414673,0.51620179414749146 0.85836344957351685 0.31700804829597473, 0.57501846551895142 -0.41242155432701111   -0.408028244972229  0.57686668634414673
1715083741.6274292,0.51612907648086548 0.85786890983581543 0.31699419021606445, 0.57542550563812256 -0.41168254613876343 -0.40728777647018433  0.57751160860061646,0.51612907648086548 0.85786890983581543 0.31699419021606445, 0.57542550563812256 -0.41168254613876343 -0.40728777647018433  0.57751160860061646
1715083741.6324034,0.51527523994445801 0.85789424180984497 0.31721928715705872, 0.57582169771194458 -0.41078588366508484 -0.40641748905181885  0.57836765050888062,0.51527523994445801 0.85789424180984497 0.31721928715705872, 0.57582169771194458 -0.41078588366508484 -0.40641748905181885  0.57836765050888062
1715083741.6374021,0.51513814926147461 0.85749244689941406 0.31696158647537231, 0.57665914297103882 -0.41006720066070557  -0.4054739773273468  0.57870543003082275,0.51513814926147461 0.85749244689941406 0.31696158647537231, 0.57665914297103882 -0.41006720066070557  -0.4054739773273468  0.57870543003082275
1715083741.6424263,0.51590830087661743 0.85647386312484741 0.31713771820068359, 0.57700282335281372 -0.40931937098503113   -0.405355304479599  0.57897531986236572,0.51590830087661743 0.85647386312484741 0.31713771820068359, 0.57700282335281372 -0.40931937098503113   -0.405355304479599  0.57897531986236572
1715083741.6474257,0.51593446731567383 0.85628342628479004 0.31709820032119751, 0.57725203037261963 -0.40899348258972168 -0.40505161881446838  0.57916980981826782,0.51593446731567383 0.85628342628479004 0.31709820032119751, 0.57725203037261963 -0.40899348258972168 -0.40505161881446838  0.57916980981826782
1715083741.6524014,0.51504772901535034 0.85649764537811279 0.31721857190132141, 0.57790786027908325 -0.40830329060554504 -0.40395843982696533   0.5797659158706665,0.51504772901535034 0.85649764537811279 0.31721857190132141, 0.57790786027908325 -0.40830329060554504 -0.40395843982696533   0.5797659158706665
1715083741.657402, 0.5149688720703125 0.85618960857391357 0.31721767783164978, 0.57835042476654053 -0.40767031908035278  -0.4033769965171814  0.58017468452453613, 0.5149688720703125 0.85618960857391357 0.31721767783164978, 0.57835042476654053 -0.40767031908035278  -0.4033769965171814  0.58017468452453613
1715083741.6624012,0.51486939191818237 0.85605782270431519 0.31700798869132996, 0.57838034629821777 -0.40731650590896606 -0.40271106362342834   0.5808556079864502,0.51486939191818237 0.85605782270431519 0.31700798869132996, 0.57838034629821777 -0.40731650590896606 -0.40271106362342834   0.5808556079864502
1715083741.6674285,0.51561164855957031 0.85526531934738159 0.31698518991470337, 0.57856065034866333 -0.40684086084365845 -0.40261790156364441  0.58107393980026245,0.51561164855957031 0.85526531934738159 0.31698518991470337, 0.57856065034866333 -0.40684086084365845 -0.40261790156364441  0.58107393980026245
1715083741.6724024,0.51557421684265137 0.85515761375427246  0.3169771134853363, 0.57882809638977051 -0.40655261278152466 -0.40229213237762451  0.58123493194580078,0.51557421684265137 0.85515761375427246  0.3169771134853363, 0.57882809638977051 -0.40655261278152466 -0.40229213237762451  0.58123493194580078
1715083741.6774266,0.51466262340545654 0.85559093952178955 0.31701618432998657, 0.57944989204406738 -0.40598443150520325  -0.4012579619884491  0.58172720670700073,0.51466262340545654 0.85559093952178955 0.31701618432998657, 0.57944989204406738 -0.40598443150520325  -0.4012579619884491  0.58172720670700073
1715083741.6824033,0.51540708541870117  0.8548704981803894 0.31702068448066711, 0.57955455780029297 -0.40555179119110107 -0.40129944682121277  0.58189606666564941,0.51540708541870117  0.8548704981803894 0.31702068448066711, 0.57955455780029297 -0.40555179119110107 -0.40129944682121277  0.58189606666564941
1715083741.6874027,0.51539677381515503 0.85474598407745361 0.31701993942260742, 0.57972955703735352 -0.40512329339981079 -0.40093216300010681  0.58227330446243286,0.51539677381515503 0.85474598407745361 0.31701993942260742, 0.57972955703735352 -0.40512329339981079 -0.40093216300010681  0.58227330446243286
1715083741.6924272,0.51536595821380615 0.85464000701904297 0.31704804301261902, 0.58003157377243042 -0.40493792295455933 -0.40038684010505676  0.58247661590576172,0.51536595821380615 0.85464000701904297 0.31704804301261902, 0.58003157377243042 -0.40493792295455933 -0.40038684010505676  0.58247661590576172
1715083741.6974273,0.51452744007110596 0.85518568754196167 0.31708610057830811, 0.58034807443618774 -0.40474164485931396 -0.39977753162384033  0.58271622657775879,0.51452744007110596 0.85518568754196167 0.31708610057830811, 0.58034807443618774 -0.40474164485931396 -0.39977753162384033  0.58271622657775879
1715083741.7024295,0.51530241966247559 0.85452550649642944 0.31702548265457153, 0.58032912015914917  -0.4045242965221405 -0.39995527267456055  0.58276408910751343,0.51530241966247559 0.85452550649642944 0.31702548265457153, 0.58032912015914917  -0.4045242965221405 -0.39995527267456055  0.58276408910751343
1715083741.7074022,0.51530164480209351 0.85446220636367798 0.31699037551879883, 0.58047723770141602 -0.40430444478988647 -0.39974361658096313  0.58291435241699219,0.51530164480209351 0.85446220636367798 0.31699037551879883, 0.58047723770141602 -0.40430444478988647 -0.39974361658096313  0.58291435241699219
1715083741.7124271,0.51529067754745483 0.85439211130142212 0.31702151894569397, 0.58061099052429199 -0.40410485863685608 -0.39959508180618286  0.58302140235900879,0.51529067754745483 0.85439211130142212 0.31702151894569397, 0.58061099052429199 -0.40410485863685608 -0.39959508180618286  0.58302140235900879
1715083741.7174027,0.51526087522506714 0.85436731576919556 0.31701233983039856, 0.58071380853652954 -0.40398097038269043 -0.39945536851882935  0.58310055732727051,0.51526087522506714 0.85436731576919556 0.31701233983039856, 0.58071380853652954 -0.40398097038269043 -0.39945536851882935  0.58310055732727051
1715083741.7224019,0.51528328657150269 0.85433751344680786 0.31701669096946716,  0.5807453989982605 -0.40395486354827881 -0.39936774969100952  0.58314716815948486,0.51528328657150269 0.85433751344680786 0.31701669096946716,  0.5807453989982605 -0.40395486354827881 -0.39936774969100952  0.58314716815948486
1715083741.727402,0.51527273654937744 0.85432153940200806 0.31702426075935364,   0.580799400806427 -0.40387344360351562 -0.39930412173271179  0.58319336175918579,0.51527273654937744 0.85432153940200806 0.31702426075935364,   0.580799400806427 -0.40387344360351562 -0.39930412173271179  0.58319336175918579
1715083741.7324047,0.51529639959335327 0.85430818796157837 0.31701827049255371, 0.58080482482910156 -0.40391501784324646 -0.39926913380622864   0.5831831693649292,0.51529639959335327 0.85430818796157837 0.31701827049255371, 0.58080482482910156 -0.40391501784324646 -0.39926913380622864   0.5831831693649292
1715083741.7374034,0.51445102691650391 0.85492998361587524 0.31705459952354431, 0.58098739385604858 -0.40386596322059631 -0.39879795908927917  0.58335757255554199,0.51445102691650391 0.85492998361587524 0.31705459952354431, 0.58098739385604858 -0.40386596322059631 -0.39879795908927917  0.58335757255554199
1715083741.7424266,0.51528632640838623 0.85438632965087891 0.31703013181686401, 0.58073151111602783 -0.40389928221702576 -0.39926975965499878  0.58326661586761475,0.51528632640838623 0.85438632965087891 0.31703013181686401, 0.58073151111602783 -0.40389928221702576 -0.39926975965499878  0.58326661586761475
1715083741.747402,0.51533401012420654 0.85440224409103394 0.31696400046348572, 0.58067440986633301 -0.40388214588165283  -0.3992847204208374   0.5833250880241394,0.51533401012420654 0.85440224409103394 0.31696400046348572, 0.58067440986633301 -0.40388214588165283  -0.3992847204208374   0.5833250880241394
1715083741.7523599, 0.5145074725151062 0.85501807928085327 0.31705412268638611, 0.58080679178237915 -0.40391650795936584 -0.39878427982330322  0.58351176977157593, 0.5145074725151062 0.85501807928085327 0.31705412268638611, 0.58080679178237915 -0.40391650795936584 -0.39878427982330322  0.58351176977157593
1715083741.7574053, 0.5152704119682312 0.85450959205627441 0.31699842214584351, 0.58056586980819702 -0.40398824214935303 -0.39913594722747803   0.5834614634513855, 0.5152704119682312 0.85450959205627441 0.31699842214584351, 0.58056586980819702 -0.40398824214935303 -0.39913594722747803   0.5834614634513855
1715083741.7624049,0.51527243852615356 0.85453617572784424 0.31703829765319824, 0.58055019378662109 -0.40401121973991394 -0.39911320805549622    0.583476722240448,0.51527243852615356 0.85453617572784424 0.31703829765319824, 0.58055019378662109 -0.40401121973991394 -0.39911320805549622    0.583476722240448
1715083741.7674055,0.51526898145675659 0.85456937551498413 0.31700184941291809, 0.58050239086151123 -0.40402323007583618 -0.39909976720809937  0.58352512121200562,0.51526898145675659 0.85456937551498413 0.31700184941291809, 0.58050239086151123 -0.40402323007583618 -0.39909976720809937  0.58352512121200562
1715083741.7724042,0.51448994874954224 0.85510510206222534 0.31729269027709961, 0.58076769113540649 -0.40391966700553894  -0.3987213671207428   0.5835915207862854,0.51448994874954224 0.85510510206222534 0.31729269027709961, 0.58076769113540649 -0.40391966700553894  -0.3987213671207428   0.5835915207862854
1715083741.7774172,0.51532238721847534 0.85452795028686523  0.3171730637550354, 0.58052307367324829 -0.40399950742721558 -0.39915752410888672  0.58348149061203003,0.51532238721847534 0.85452795028686523  0.3171730637550354, 0.58052307367324829 -0.40399950742721558 -0.39915752410888672  0.58348149061203003
1715083741.7824025,0.51531773805618286 0.85450708866119385  0.3171449601650238, 0.58054423332214355 -0.40398219227790833 -0.39921766519546509  0.58343124389648438,0.51531773805618286 0.85450708866119385  0.3171449601650238, 0.58054423332214355 -0.40398219227790833 -0.39921766519546509  0.58343124389648438
1715083741.7874024,0.51531797647476196 0.85451096296310425 0.31713810563087463, 0.58055990934371948 -0.40395945310592651 -0.39922803640365601  0.58342427015304565,0.51531797647476196 0.85451096296310425 0.31713810563087463, 0.58055990934371948 -0.40395945310592651 -0.39922803640365601  0.58342427015304565
1715083741.7924268,0.51529234647750854 0.85449588298797607 0.31720855832099915, 0.58060252666473389 -0.40392762422561646 -0.39922598004341125  0.58340537548065186,0.51529234647750854 0.85449588298797607 0.31720855832099915, 0.58060252666473389 -0.40392762422561646 -0.39922598004341125  0.58340537548065186
1715083741.7974017,0.51445841789245605 0.85508137941360474 0.31727507710456848, 0.58080524206161499 -0.40390926599502563 -0.39875191450119019  0.58354049921035767,0.51445841789245605 0.85508137941360474 0.31727507710456848, 0.58080524206161499 -0.40390926599502563 -0.39875191450119019  0.58354049921035767
1715083741.8024302,0.51522886753082275 0.85454142093658447 0.31701046228408813, 0.58057022094726562  -0.4039645791053772 -0.39914223551750183   0.5834692120552063,0.51522886753082275 0.85454142093658447 0.31701046228408813, 0.58057022094726562  -0.4039645791053772 -0.39914223551750183   0.5834692120552063
1715083741.8074031, 0.5152660608291626 0.85450959205627441 0.31704708933830261,       0.58056640625  -0.4039960503578186 -0.39919596910476685  0.58341449499130249, 0.5152660608291626 0.85450959205627441 0.31704708933830261,       0.58056640625  -0.4039960503578186 -0.39919596910476685  0.58341449499130249
1715083741.8124027,0.51528477668762207  0.8545081615447998 0.31702506542205811, 0.58056026697158813 -0.40397918224334717 -0.39918184280395508  0.58344191312789917,0.51528477668762207  0.8545081615447998 0.31702506542205811, 0.58056026697158813 -0.40397918224334717 -0.39918184280395508  0.58344191312789917
1715083741.8174272,0.51447910070419312 0.85507106781005859 0.31708604097366333, 0.58076053857803345 -0.40395268797874451 -0.39877477288246155  0.58353924751281738,0.51447910070419312 0.85507106781005859 0.31708604097366333, 0.58076053857803345 -0.40395268797874451 -0.39877477288246155  0.58353924751281738
1715083741.8224022,0.51444309949874878 0.85508507490158081 0.31710302829742432, 0.58076834678649902 -0.40397188067436218 -0.39875555038452148  0.58353137969970703,0.51444309949874878 0.85508507490158081 0.31710302829742432, 0.58076834678649902 -0.40397188067436218 -0.39875555038452148  0.58353137969970703
1715083741.8274302,0.51529711484909058 0.85448217391967773 0.31700703501701355, 0.58056026697158813 -0.40400946140289307 -0.39921945333480835  0.58339518308639526,0.51529711484909058 0.85448217391967773 0.31700703501701355, 0.58056026697158813 -0.40400946140289307 -0.39921945333480835  0.58339518308639526
1715083741.8324027,0.51528120040893555        0.8544921875 0.31699225306510925, 0.58057975769042969 -0.40398931503295898 -0.39923468232154846  0.58337932825088501,0.51528120040893555        0.8544921875 0.31699225306510925, 0.58057975769042969 -0.40398931503295898 -0.39923468232154846  0.58337932825088501
1715083741.8374021,0.51446276903152466 0.85504400730133057 0.31707918643951416, 0.58081775903701782 -0.40396255254745483 -0.39876669645309448  0.58348101377487183,0.51446276903152466 0.85504400730133057 0.31707918643951416, 0.58081775903701782 -0.40396255254745483 -0.39876669645309448  0.58348101377487183
1715083741.8424273,0.51527905464172363 0.85448145866394043 0.31698837876319885, 0.58059525489807129 -0.40404316782951355 -0.39921280741691589  0.58334159851074219,0.51527905464172363 0.85448145866394043 0.31698837876319885, 0.58059525489807129 -0.40404316782951355 -0.39921280741691589  0.58334159851074219
1715083741.8474281,0.51525419950485229 0.85446465015411377 0.31703057885169983, 0.58062374591827393 -0.40401738882064819 -0.39922156929969788   0.5833250880241394,0.51525419950485229 0.85446465015411377 0.31703057885169983, 0.58062374591827393 -0.40401738882064819 -0.39922156929969788   0.5833250880241394
1715083741.8524027,0.51525765657424927 0.85445970296859741 0.31703168153762817, 0.58068770170211792 -0.40399283170700073 -0.39922845363616943  0.58327370882034302,0.51525765657424927 0.85445970296859741 0.31703168153762817, 0.58068770170211792 -0.40399283170700073 -0.39922845363616943  0.58327370882034302
1715083741.8574271, 0.5144498348236084 0.85502040386199951 0.31710270047187805, 0.58082908391952515 -0.40397590398788452 -0.39877492189407349  0.58345484733581543, 0.5144498348236084 0.85502040386199951 0.31710270047187805, 0.58082908391952515 -0.40397590398788452 -0.39877492189407349  0.58345484733581543
1715083741.8624024,0.51445406675338745 0.85501986742019653 0.31710246205329895, 0.58082449436187744 -0.40395453572273254  -0.3987867534160614  0.58346617221832275,0.51445406675338745 0.85501986742019653 0.31710246205329895, 0.58082449436187744 -0.40395453572273254  -0.3987867534160614  0.58346617221832275
1715083741.86743,0.51526683568954468 0.85446250438690186 0.31698381900787354, 0.58058357238769531 -0.40402522683143616 -0.39925494790077209  0.58333677053451538,0.51526683568954468 0.85446250438690186 0.31698381900787354, 0.58058357238769531 -0.40402522683143616 -0.39925494790077209  0.58333677053451538
1715083741.8724272,0.51524817943572998 0.85447573661804199 0.31697404384613037, 0.58065438270568848 -0.40396302938461304 -0.39925983548164368  0.58330601453781128,0.51524817943572998 0.85447573661804199 0.31697404384613037, 0.58065438270568848 -0.40396302938461304 -0.39925983548164368  0.58330601453781128
1715083741.8774033,0.51523548364639282 0.85450232028961182 0.31700730323791504, 0.58076339960098267 -0.40420272946357727 -0.39891389012336731  0.58326816558837891,0.51523548364639282 0.85450232028961182 0.31700730323791504, 0.58076339960098267 -0.40420272946357727 -0.39891389012336731  0.58326816558837891
1715083741.8823891,0.51524955034255981 0.85450029373168945 0.31697767972946167, 0.58068698644638062 -0.40404096245765686 -0.39906281232833862   0.5833544135093689,0.51524955034255981 0.85450029373168945 0.31697767972946167, 0.58068698644638062 -0.40404096245765686 -0.39906281232833862   0.5833544135093689
1715083741.887429,0.51524841785430908 0.85450845956802368 0.31700697541236877, 0.58069217205047607 -0.40399575233459473 -0.39910656213760376  0.58335065841674805,0.51524841785430908 0.85450845956802368 0.31700697541236877, 0.58069217205047607 -0.40399575233459473 -0.39910656213760376  0.58335065841674805
1715083741.8924279,0.51520746946334839 0.85457819700241089 0.31702056527137756, 0.58075547218322754 -0.40402784943580627 -0.39888903498649597  0.58341419696807861,0.51520746946334839 0.85457819700241089 0.31702056527137756, 0.58075547218322754 -0.40402784943580627 -0.39888903498649597  0.58341419696807861
1715083741.8974288,0.51523107290267944 0.85454636812210083 0.31702560186386108, 0.58062636852264404 -0.40426144003868103 -0.39891168475151062  0.58336544036865234,0.51523107290267944 0.85454636812210083 0.31702560186386108, 0.58062636852264404 -0.40426144003868103 -0.39891168475151062  0.58336544036865234
1715083741.9024267,0.51519042253494263 0.85458260774612427 0.31707167625427246, 0.58065170049667358 -0.40422210097312927 -0.39892485737800598  0.58335840702056885,0.51519042253494263 0.85458260774612427 0.31707167625427246, 0.58065170049667358 -0.40422210097312927 -0.39892485737800598  0.58335840702056885
1715083741.9074023, 0.5152050256729126 0.85461634397506714 0.31703311204910278, 0.58064699172973633 -0.40425890684127808  -0.3989071249961853  0.58334970474243164, 0.5152050256729126 0.85461634397506714 0.31703311204910278, 0.58064699172973633 -0.40425890684127808  -0.3989071249961853  0.58334970474243164
1715083741.9124041,0.51523071527481079 0.85455977916717529 0.31723314523696899, 0.58067184686660767 -0.40438547730445862  -0.3988557755947113  0.58327233791351318,0.51523071527481079 0.85455977916717529 0.31723314523696899, 0.58067184686660767 -0.40438547730445862  -0.3988557755947113  0.58327233791351318
1715083741.9174032,0.51516342163085938 0.85459834337234497 0.31711876392364502, 0.58068168163299561 -0.40459495782852173 -0.39869219064712524  0.58322912454605103,0.51516342163085938 0.85459834337234497 0.31711876392364502, 0.58068168163299561 -0.40459495782852173 -0.39869219064712524  0.58322912454605103
1715083741.9224274,0.51436936855316162 0.85517829656600952  0.3171202540397644, 0.58084297180175781 -0.40463918447494507  -0.3982081413269043  0.58336848020553589,0.51436936855316162 0.85517829656600952  0.3171202540397644, 0.58084297180175781 -0.40463918447494507  -0.3982081413269043  0.58336848020553589
1715083741.927356,0.51522237062454224 0.85457307100296021 0.31707549095153809, 0.58058178424835205 -0.40450266003608704 -0.39884102344512939  0.58329087495803833,0.51522237062454224 0.85457307100296021 0.31707549095153809, 0.58058178424835205 -0.40450266003608704 -0.39884102344512939  0.58329087495803833
1715083741.9324036,0.51522845029830933 0.85457175970077515 0.31723242998123169, 0.58052957057952881 -0.40391629934310913 -0.39926296472549438  0.58346045017242432,0.51522845029830933 0.85457175970077515 0.31723242998123169, 0.58052957057952881 -0.40391629934310913 -0.39926296472549438  0.58346045017242432
1715083741.9374044,0.51436936855316162 0.85522174835205078 0.31712919473648071,0.58053106069564819 -0.4035833477973938 -0.3990725576877594 0.58381956815719604,0.51436936855316162 0.85522174835205078 0.31712919473648071,0.58053106069564819 -0.4035833477973938 -0.3990725576877594 0.58381956815719604
1715083741.9424033,0.51521694660186768 0.85455948114395142 0.31705382466316223, 0.58055412769317627 -0.40426978468894958 -0.39904949069023132  0.58333724737167358,0.51521694660186768 0.85455948114395142 0.31705382466316223, 0.58055412769317627 -0.40426978468894958 -0.39904949069023132  0.58333724737167358
1715083741.9474039,0.51529651880264282 0.85448366403579712 0.31723621487617493, 0.58057481050491333 -0.40421989560127258 -0.39913168549537659  0.58329498767852783,0.51529651880264282 0.85448366403579712 0.31723621487617493, 0.58057481050491333 -0.40421989560127258 -0.39913168549537659  0.58329498767852783
1715083741.952404, 0.5151970386505127 0.85451710224151611 0.31707623600959778, 0.58058279752731323 -0.40429732203483582 -0.39900341629981995  0.58332115411758423, 0.5151970386505127 0.85451710224151611 0.31707623600959778, 0.58058279752731323 -0.40429732203483582 -0.39900341629981995  0.58332115411758423
1715083741.9574027,0.51438051462173462 0.85510826110839844 0.31716194748878479, 0.58079510927200317 -0.40429478883743286 -0.39852693676948547  0.58343726396560669,0.51438051462173462 0.85510826110839844 0.31716194748878479, 0.58079510927200317 -0.40429478883743286 -0.39852693676948547  0.58343726396560669
1715083741.9624033,0.51436835527420044 0.85508137941360474  0.3171255886554718, 0.58083075284957886 -0.40426927804946899 -0.39846456050872803  0.58346199989318848,0.51436835527420044 0.85508137941360474  0.3171255886554718, 0.58083075284957886 -0.40426927804946899 -0.39846456050872803  0.58346199989318848
1715083741.9674344,0.51519501209259033 0.85447871685028076 0.31708866357803345, 0.58064955472946167 -0.40436005592346191 -0.39896154403686523   0.5832398533821106,0.51519501209259033 0.85447871685028076 0.31708866357803345, 0.58064955472946167 -0.40436005592346191 -0.39896154403686523   0.5832398533821106
1715083741.9724288,0.51435816287994385 0.85506993532180786  0.3171505331993103,  0.5808836817741394 -0.40425720810890198 -0.39851093292236328  0.58338600397109985,0.51435816287994385 0.85506993532180786  0.3171505331993103,  0.5808836817741394 -0.40425720810890198 -0.39851093292236328  0.58338600397109985
1715083741.9774263,0.51519721746444702 0.85447210073471069 0.31705412268638611, 0.58066356182098389 -0.40432748198509216 -0.39899462461471558  0.58322584629058838,0.51519721746444702 0.85447210073471069 0.31705412268638611, 0.58066356182098389 -0.40432748198509216 -0.39899462461471558  0.58322584629058838
1715083741.9824023,0.51519423723220825 0.85446405410766602 0.31709346175193787, 0.58067131042480469 -0.40430617332458496 -0.39903983473777771  0.58320194482803345,0.51519423723220825 0.85446405410766602 0.31709346175193787, 0.58067131042480469 -0.40430617332458496 -0.39903983473777771  0.58320194482803345
1715083741.9874029,0.51519441604614258 0.85444337129592896 0.31711068749427795, 0.58068877458572388 -0.40427610278129578 -0.39908987283706665  0.58317118883132935,0.51519441604614258 0.85444337129592896 0.31711068749427795, 0.58068877458572388 -0.40427610278129578 -0.39908987283706665  0.58317118883132935
1715083741.9924037,0.51436126232147217  0.8549884557723999 0.31722283363342285,  0.5808253288269043 -0.40424394607543945  -0.3986966609954834  0.58332645893096924,0.51436126232147217  0.8549884557723999 0.31722283363342285,  0.5808253288269043 -0.40424394607543945  -0.3986966609954834  0.58332645893096924
1715083741.9974234,0.51435291767120361 0.85496574640274048 0.31721612811088562, 0.58082884550094604 -0.40420684218406677 -0.39876031875610352  0.58330512046813965,0.51435291767120361 0.85496574640274048 0.31721612811088562, 0.58082884550094604 -0.40420684218406677 -0.39876031875610352  0.58330512046813965
1715083742.0024271,0.51515722274780273 0.85442274808883667 0.31708303093910217, 0.58056122064590454 -0.40420445799827576 -0.39936402440071106   0.5831601619720459,0.51515722274780273 0.85442274808883667 0.31708303093910217, 0.58056122064590454 -0.40420445799827576 -0.39936402440071106   0.5831601619720459
1715083742.0074272,0.51516205072402954 0.85440737009048462 0.31714901328086853,  0.5807000994682312 -0.40476489067077637 -0.39896345138549805  0.58290731906890869,0.51516205072402954 0.85440737009048462 0.31714901328086853,  0.5807000994682312 -0.40476489067077637 -0.39896345138549805  0.58290731906890869
1715083742.0124273,0.51511991024017334 0.85442483425140381 0.31717291474342346, 0.58073753118515015 -0.40492135286331177  -0.3988441526889801  0.58284300565719604,0.51511991024017334 0.85442483425140381 0.31717291474342346, 0.58073753118515015 -0.40492135286331177  -0.3988441526889801  0.58284300565719604
1715083742.0174317,0.51520752906799316 0.85446953773498535 0.31715482473373413, 0.58087676763534546 -0.40491858124732971 -0.39859163761138916  0.58287894725799561,0.51520752906799316 0.85446953773498535 0.31715482473373413, 0.58087676763534546 -0.40491858124732971 -0.39859163761138916  0.58287894725799561
1715083742.0224345,0.51518142223358154 0.85445100069046021 0.31723585724830627, 0.58089131116867065 -0.40489688515663147 -0.39855191111564636  0.58290666341781616,0.51518142223358154 0.85445100069046021 0.31723585724830627, 0.58089131116867065 -0.40489688515663147 -0.39855191111564636  0.58290666341781616
1715083742.0274062, 0.5151371955871582  0.8543860912322998 0.31725317239761353, 0.58071261644363403 -0.40546044707298279  -0.3985312283039093  0.58270704746246338, 0.5151371955871582  0.8543860912322998 0.31725317239761353, 0.58071261644363403 -0.40546044707298279  -0.3985312283039093  0.58270704746246338
1715083742.0324275, 0.5151519775390625 0.85440278053283691 0.31723704934120178, 0.58072906732559204 -0.40551298856735229 -0.39844706654548645  0.58271169662475586, 0.5151519775390625 0.85440278053283691 0.31723704934120178, 0.58072906732559204 -0.40551298856735229 -0.39844706654548645  0.58271169662475586
1715083742.0374022,0.51518428325653076 0.85442066192626953  0.3172086775302887, 0.58075666427612305 -0.40535128116607666  -0.3984813392162323  0.58277326822280884,0.51518428325653076 0.85442066192626953  0.3172086775302887, 0.58075666427612305 -0.40535128116607666  -0.3984813392162323  0.58277326822280884
1715083742.0424025, 0.5143929123878479 0.85496240854263306 0.31751334667205811, 0.58104783296585083 -0.40502572059631348 -0.39815917611122131  0.58292955160140991, 0.5143929123878479 0.85496240854263306 0.31751334667205811, 0.58104783296585083 -0.40502572059631348 -0.39815917611122131  0.58292955160140991
1715083742.0474045,0.51525884866714478 0.85437077283859253 0.31742700934410095, 0.58084696531295776 -0.40502381324768066 -0.39865455031394958  0.58279246091842651,0.51525884866714478 0.85437077283859253 0.31742700934410095, 0.58084696531295776 -0.40502381324768066 -0.39865455031394958  0.58279246091842651
1715083742.0523942,0.51525235176086426 0.85441172122955322 0.31738433241844177, 0.58088892698287964 -0.40483683347702026 -0.39871388673782349   0.5828399658203125,0.51525235176086426 0.85441172122955322 0.31738433241844177, 0.58088892698287964 -0.40483683347702026 -0.39871388673782349   0.5828399658203125
1715083742.0574031,0.51518696546554565 0.85450619459152222 0.31715744733810425, 0.58088439702987671 -0.40480336546897888 -0.39863711595535278  0.58292025327682495,0.51518696546554565 0.85450619459152222 0.31715744733810425, 0.58088439702987671 -0.40480336546897888 -0.39863711595535278  0.58292025327682495
1715083742.0624018,0.51528573036193848 0.85443931818008423 0.31731647253036499, 0.58077907562255859 -0.40466663241386414 -0.39879670739173889   0.5830109715461731,0.51528573036193848 0.85443931818008423 0.31731647253036499, 0.58077907562255859 -0.40466663241386414 -0.39879670739173889   0.5830109715461731
