RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079356.0798688,0.51574540138244629 0.71012842655181885 0.31812939047813416, 0.64335501194000244 -0.29260307550430298 -0.28676420450210571  0.64671790599822998,0.51574540138244629 0.71012842655181885 0.31812939047813416, 0.64335501194000244 -0.29260307550430298 -0.28676420450210571  0.64671790599822998
1715079356.0847704,0.51567894220352173 0.71021580696105957 0.31794938445091248, 0.64327311515808105 -0.29270198941230774 -0.28661918640136719  0.64681887626647949,0.51567894220352173 0.71021580696105957 0.31794938445091248, 0.64327311515808105 -0.29270198941230774 -0.28661918640136719  0.64681887626647949
1715079356.0898745,0.51569628715515137 0.71019953489303589  0.3179740309715271, 0.64323979616165161 -0.29270583391189575 -0.28664034605026245  0.64684092998504639,0.51569628715515137 0.71019953489303589  0.3179740309715271, 0.64323979616165161 -0.29270583391189575 -0.28664034605026245  0.64684092998504639
1715079356.0947738,0.51572263240814209 0.71018201112747192 0.31796300411224365, 0.64330017566680908 -0.29269790649414062 -0.28672930598258972  0.64674502611160278,0.51572263240814209 0.71018201112747192 0.31796300411224365, 0.64330017566680908 -0.29269790649414062 -0.28672930598258972  0.64674502611160278
1715079356.0998592,0.51570355892181396 0.71017807722091675 0.31800881028175354, 0.64338177442550659 -0.29267019033432007 -0.28671213984489441  0.64668399095535278,0.51570355892181396 0.71017807722091675 0.31800881028175354, 0.64338177442550659 -0.29267019033432007 -0.28671213984489441  0.64668399095535278
1715079356.1048656,0.51577067375183105 0.71009916067123413  0.3181685209274292, 0.64340859651565552 -0.29260361194610596 -0.28680509328842163  0.64664626121520996,0.51577067375183105 0.71009916067123413  0.3181685209274292, 0.64340859651565552 -0.29260361194610596 -0.28680509328842163  0.64664626121520996
1715079356.1097946,0.51576405763626099 0.71010828018188477 0.31815922260284424, 0.64340460300445557 -0.29260429739952087 -0.28677693009376526  0.64666241407394409,0.51576405763626099 0.71010828018188477 0.31815922260284424, 0.64340460300445557 -0.29260429739952087 -0.28677693009376526  0.64666241407394409
1715079356.1147721,0.51573061943054199 0.71016561985015869 0.31800845265388489,  0.6432529091835022 -0.29270267486572266 -0.28667888045310974  0.64681220054626465,0.51573061943054199 0.71016561985015869 0.31800845265388489,  0.6432529091835022 -0.29270267486572266 -0.28667888045310974  0.64681220054626465
1715079356.1197724, 0.5157131552696228  0.7101600170135498 0.31804069876670837, 0.64329618215560913 -0.29264512658119202 -0.28664180636405945  0.64681166410446167, 0.5157131552696228  0.7101600170135498 0.31804069876670837, 0.64329618215560913 -0.29264512658119202 -0.28664180636405945  0.64681166410446167
1715079356.1248422,0.51576542854309082 0.71009957790374756 0.31817054748535156, 0.64328575134277344 -0.29260379076004028 -0.28671282529830933  0.64680922031402588,0.51576542854309082 0.71009957790374756 0.31817054748535156, 0.64328575134277344 -0.29260379076004028 -0.28671282529830933  0.64680922031402588
1715079356.1298456,0.51571148633956909 0.71016788482666016 0.31800106167793274, 0.64319229125976562 -0.29269292950630188 -0.28658965229988098  0.64691650867462158,0.51571148633956909 0.71016788482666016 0.31800106167793274, 0.64319229125976562 -0.29269292950630188 -0.28658965229988098  0.64691650867462158
1715079356.1347933,0.51576566696166992 0.71008455753326416 0.31816455721855164,0.64323312044143677 -0.2926236093044281 -0.2866702675819397 0.64687144756317139,0.51576566696166992 0.71008455753326416 0.31816455721855164,0.64323312044143677 -0.2926236093044281 -0.2866702675819397 0.64687144756317139
1715079356.1398695,0.51567620038986206 0.71014881134033203 0.31805068254470825,  0.6431618332862854 -0.29268047213554382 -0.28652507066726685  0.64698100090026855,0.51567620038986206 0.71014881134033203 0.31805068254470825,  0.6431618332862854 -0.29268047213554382 -0.28652507066726685  0.64698100090026855
1715079356.1447725,0.51573669910430908 0.71009737253189087 0.31813099980354309, 0.64313811063766479 -0.29263240098953247 -0.28658947348594666  0.64699774980545044,0.51573669910430908 0.71009737253189087 0.31813099980354309, 0.64313811063766479 -0.29263240098953247 -0.28658947348594666  0.64699774980545044
1715079356.14977,0.51569360494613647  0.7101556658744812 0.31796997785568237, 0.64303088188171387 -0.29271611571311951 -0.28649130463600159   0.6471099853515625,0.51569360494613647  0.7101556658744812 0.31796997785568237, 0.64303088188171387 -0.29271611571311951 -0.28649130463600159   0.6471099853515625
1715079356.1547704,0.51569032669067383 0.71013462543487549 0.31800046563148499, 0.64303159713745117 -0.29271221160888672 -0.28648561239242554  0.64711350202560425,0.51569032669067383 0.71013462543487549 0.31800046563148499, 0.64303159713745117 -0.29271221160888672 -0.28648561239242554  0.64711350202560425
1715079356.1598685,0.51569396257400513 0.71013826131820679 0.31795600056648254, 0.64301836490631104 -0.29268285632133484 -0.28646558523178101  0.64714884757995605,0.51569396257400513 0.71013826131820679 0.31795600056648254, 0.64301836490631104 -0.29268285632133484 -0.28646558523178101  0.64714884757995605
1715079356.1647959,0.51567775011062622 0.71008622646331787 0.31802031397819519,  0.6432148814201355 -0.29259848594665527 -0.28653323650360107   0.6469617486000061,0.51567775011062622 0.71008622646331787 0.31802031397819519,  0.6432148814201355 -0.29259848594665527 -0.28653323650360107   0.6469617486000061
1715079356.1697762,0.51569640636444092 0.71006053686141968 0.31798556447029114, 0.64313477277755737 -0.29262268543243408 -0.28650322556495667  0.64704370498657227,0.51569640636444092 0.71006053686141968 0.31798556447029114, 0.64313477277755737 -0.29262268543243408 -0.28650322556495667  0.64704370498657227
1715079356.1747706,0.51566046476364136   0.710052490234375 0.31801801919937134, 0.64313417673110962 -0.29260849952697754 -0.28644657135009766  0.64707577228546143,0.51566046476364136   0.710052490234375 0.31801801919937134, 0.64313417673110962 -0.29260849952697754 -0.28644657135009766  0.64707577228546143
1715079356.1797726,0.51565325260162354 0.71005672216415405 0.31798845529556274, 0.64308786392211914 -0.29261425137519836 -0.28642266988754272  0.64712983369827271,0.51565325260162354 0.71005672216415405 0.31798845529556274, 0.64308786392211914 -0.29261425137519836 -0.28642266988754272  0.64712983369827271
1715079356.1848693,0.51569700241088867 0.71009665727615356 0.31801316142082214, 0.64328712224960327 -0.29259827733039856  -0.2866227924823761  0.64685028791427612,0.51569700241088867 0.71009665727615356 0.31801316142082214, 0.64328712224960327 -0.29259827733039856  -0.2866227924823761  0.64685028791427612
1715079356.1897957,0.51568740606307983 0.71008700132369995 0.31803631782531738, 0.64327645301818848 -0.29263249039649963 -0.28660649061203003  0.64685261249542236,0.51568740606307983 0.71008700132369995 0.31803631782531738, 0.64327645301818848 -0.29263249039649963 -0.28660649061203003  0.64685261249542236
1715079356.1948872, 0.5156635046005249 0.71013301610946655 0.31798037886619568, 0.64304077625274658 -0.29269012808799744 -0.28650552034378052  0.64710557460784912, 0.5156635046005249 0.71013301610946655 0.31798037886619568, 0.64304077625274658 -0.29269012808799744 -0.28650552034378052  0.64710557460784912
1715079356.1997964, 0.5156853199005127 0.71013092994689941 0.31796622276306152, 0.64302200078964233 -0.29272937774658203 -0.28648018836975098  0.64711767435073853, 0.5156853199005127 0.71013092994689941 0.31796622276306152, 0.64302200078964233 -0.29272937774658203 -0.28648018836975098  0.64711767435073853
1715079356.204797,0.51569843292236328  0.7101280689239502  0.3179631233215332,  0.6430317759513855 -0.29270213842391968 -0.28650107979774475  0.64711105823516846,0.51569843292236328  0.7101280689239502  0.3179631233215332,  0.6430317759513855 -0.29270213842391968 -0.28650107979774475  0.64711105823516846
1715079356.209805,0.51573830842971802 0.71007794141769409 0.31812015175819397, 0.64308333396911621 -0.29261311888694763 -0.28660523891448975  0.64705395698547363,0.51573830842971802 0.71007794141769409 0.31812015175819397, 0.64308333396911621 -0.29261311888694763 -0.28660523891448975  0.64705395698547363
1715079356.2147965,0.51616144180297852  0.7097662091255188 0.31793051958084106, 0.64304566383361816 -0.29265636205673218 -0.28688192367553711   0.6469491720199585,0.51616144180297852  0.7097662091255188 0.31793051958084106, 0.64304566383361816 -0.29265636205673218 -0.28688192367553711   0.6469491720199585
1715079356.2198567,0.51569181680679321 0.71016770601272583 0.31806540489196777, 0.64347410202026367 -0.29249516129493713 -0.28663265705108643  0.64670658111572266,0.51569181680679321 0.71016770601272583 0.31806540489196777, 0.64347410202026367 -0.29249516129493713 -0.28663265705108643  0.64670658111572266
1715079356.2247725,0.51570981740951538 0.71016484498977661 0.31800538301467896, 0.64327013492584229 -0.29264023900032043 -0.28662791848182678  0.64684587717056274,0.51570981740951538 0.71016484498977661 0.31800538301467896, 0.64327013492584229 -0.29264023900032043 -0.28662791848182678  0.64684587717056274
1715079356.2297716,0.51573377847671509 0.71015274524688721 0.31799560785293579, 0.64308059215545654 -0.29276600480079651 -0.28663069009780884  0.64697623252868652,0.51573377847671509 0.71015274524688721 0.31799560785293579, 0.64308059215545654 -0.29276600480079651 -0.28663069009780884  0.64697623252868652
1715079356.2347698,0.51571929454803467 0.71015584468841553 0.31796702742576599, 0.64307475090026855 -0.29277810454368591 -0.28656825423240662  0.64700424671173096,0.51571929454803467 0.71015584468841553 0.31796702742576599, 0.64307475090026855 -0.29277810454368591 -0.28656825423240662  0.64700424671173096
1715079356.2397721,0.51569759845733643 0.71012318134307861 0.31801155209541321, 0.64300554990768433 -0.29278820753097534 -0.28655600547790527  0.64707386493682861,0.51569759845733643 0.71012318134307861 0.31801155209541321, 0.64300554990768433 -0.29278820753097534 -0.28655600547790527  0.64707386493682861
1715079356.2448928,0.51575446128845215 0.71003776788711548 0.31805670261383057, 0.64288383722305298 -0.29278001189231873 -0.28657633066177368  0.64718949794769287,0.51575446128845215 0.71003776788711548 0.31805670261383057, 0.64288383722305298 -0.29278001189231873 -0.28657633066177368  0.64718949794769287
1715079356.2498009, 0.5157780647277832 0.71003258228302002 0.31800240278244019, 0.64271116256713867 -0.29279932379722595 -0.28649771213531494  0.64738702774047852, 0.5157780647277832 0.71003258228302002 0.31800240278244019, 0.64271116256713867 -0.29279932379722595 -0.28649771213531494  0.64738702774047852
1715079356.2547743,0.51571804285049438 0.71011853218078613  0.3178735077381134, 0.64293199777603149 -0.29247018694877625 -0.28680875897407532   0.6471787691116333,0.51571804285049438 0.71011853218078613  0.3178735077381134, 0.64293199777603149 -0.29247018694877625 -0.28680875897407532   0.6471787691116333
1715079356.2600024,0.51582545042037964 0.71002483367919922 0.31799384951591492,  0.6430666446685791 -0.29239377379417419  -0.2869037389755249  0.64703738689422607,0.51582545042037964 0.71002483367919922 0.31799384951591492,  0.6430666446685791 -0.29239377379417419  -0.2869037389755249  0.64703738689422607
1715079356.2647715,0.51584106683731079 0.70999276638031006 0.31798985600471497, 0.64308333396911621 -0.29232627153396606 -0.28697171807289124  0.64702117443084717,0.51584106683731079 0.70999276638031006 0.31798985600471497, 0.64308333396911621 -0.29232627153396606 -0.28697171807289124  0.64702117443084717
1715079356.2697728,0.51586645841598511 0.70989435911178589 0.31805792450904846,  0.6431281566619873  -0.2923291027545929 -0.28701651096343994  0.64695549011230469,0.51586645841598511 0.70989435911178589 0.31805792450904846,  0.6431281566619873  -0.2923291027545929 -0.28701651096343994  0.64695549011230469
1715079356.2747755, 0.5158807635307312 0.70987433195114136 0.31800863146781921, 0.64325779676437378 -0.29242479801177979 -0.28689122200012207  0.64683890342712402, 0.5158807635307312 0.70987433195114136 0.31800863146781921, 0.64325779676437378 -0.29242479801177979 -0.28689122200012207  0.64683890342712402
1715079356.279892,0.51583731174468994 0.70984327793121338 0.31800377368927002, 0.64322644472122192 -0.29224479198455811 -0.28707566857337952  0.64686959981918335,0.51583731174468994 0.70984327793121338 0.31800377368927002, 0.64322644472122192 -0.29224479198455811 -0.28707566857337952  0.64686959981918335
1715079356.2847703,0.51586145162582397 0.70976388454437256 0.31797024607658386, 0.64327037334442139 -0.29225930571556091 -0.28713303804397583  0.64679384231567383,0.51586145162582397 0.70976388454437256 0.31797024607658386, 0.64327037334442139 -0.29225930571556091 -0.28713303804397583  0.64679384231567383
1715079356.2897723, 0.5158202052116394 0.70979982614517212 0.31781387329101562, 0.64322358369827271 -0.29228782653808594 -0.28708246350288391  0.64684998989105225, 0.5158202052116394 0.70979982614517212 0.31781387329101562, 0.64322358369827271 -0.29228782653808594 -0.28708246350288391  0.64684998989105225
1715079356.294771,0.51588958501815796 0.70979255437850952   0.317848801612854, 0.64333301782608032 -0.29237061738967896 -0.28698831796646118  0.64674550294876099,0.51588958501815796 0.70979255437850952   0.317848801612854, 0.64333301782608032 -0.29237061738967896 -0.28698831796646118  0.64674550294876099
1715079356.299839,0.51645940542221069 0.70943576097488403 0.31773415207862854, 0.64305704832077026 -0.29212218523025513 -0.28773832321166992  0.64679896831512451,0.51645940542221069 0.70943576097488403 0.31773415207862854, 0.64305704832077026 -0.29212218523025513 -0.28773832321166992  0.64679896831512451
1715079356.30479,0.51613700389862061 0.70978617668151855 0.31792068481445312, 0.64320564270019531 -0.29212629795074463 -0.28733736276626587  0.64682763814926147,0.51613700389862061 0.70978617668151855 0.31792068481445312, 0.64320564270019531 -0.29212629795074463 -0.28733736276626587  0.64682763814926147
1715079356.3098762,0.51622980833053589 0.70986390113830566 0.31778371334075928, 0.64292418956756592  -0.2919827401638031 -0.28760167956352234  0.64705473184585571,0.51622980833053589 0.70986390113830566 0.31778371334075928, 0.64292418956756592  -0.2919827401638031 -0.28760167956352234  0.64705473184585571
1715079356.3147721,0.51639473438262939 0.70986992120742798 0.31778237223625183,  0.6426994800567627 -0.29188892245292664  -0.2879728376865387  0.64715522527694702,0.51639473438262939 0.70986992120742798 0.31778237223625183,  0.6426994800567627 -0.29188892245292664  -0.2879728376865387  0.64715522527694702
1715079356.3197713,0.51655465364456177 0.70984584093093872 0.31778189539909363, 0.64255130290985107 -0.29194343090057373  -0.2883133590221405  0.64712613821029663,0.51655465364456177 0.70984584093093872 0.31778189539909363, 0.64255130290985107 -0.29194343090057373  -0.2883133590221405  0.64712613821029663
1715079356.3248005, 0.5167878270149231 0.70974814891815186 0.31773427128791809, 0.64227801561355591 -0.29207700490951538 -0.28891474008560181  0.64706897735595703, 0.5167878270149231 0.70974814891815186 0.31773427128791809, 0.64227801561355591 -0.29207700490951538 -0.28891474008560181  0.64706897735595703
1715079356.3297722,0.51689994335174561 0.70970773696899414 0.31774744391441345, 0.64229881763458252 -0.29232078790664673 -0.28898203372955322  0.64690816402435303,0.51689994335174561 0.70970773696899414 0.31774744391441345, 0.64229881763458252 -0.29232078790664673 -0.28898203372955322  0.64690816402435303
1715079356.3347712,0.51708430051803589 0.70959901809692383 0.31771010160446167, 0.64184719324111938 -0.29260408878326416 -0.28967788815498352  0.64691710472106934,0.51708430051803589 0.70959901809692383 0.31771010160446167, 0.64184719324111938 -0.29260408878326416 -0.28967788815498352  0.64691710472106934
1715079356.339777,0.51732128858566284 0.70943582057952881 0.31769478321075439, 0.64159148931503296 -0.29308593273162842 -0.29027849435806274  0.64668333530426025,0.51732128858566284 0.70943582057952881 0.31769478321075439, 0.64159148931503296 -0.29308593273162842 -0.29027849435806274  0.64668333530426025
1715079356.3447707,0.51760023832321167 0.70921224355697632 0.31765660643577576, 0.64130765199661255 -0.29374691843986511 -0.29110178351402283  0.64629483222961426,0.51760023832321167 0.70921224355697632 0.31765660643577576, 0.64130765199661255 -0.29374691843986511 -0.29110178351402283  0.64629483222961426
1715079356.3498952,0.51792526245117188 0.70895111560821533 0.31765523552894592, 0.64141345024108887 -0.29434019327163696 -0.29218572378158569  0.64543020725250244,0.51792526245117188 0.70895111560821533 0.31765523552894592, 0.64141345024108887 -0.29434019327163696 -0.29218572378158569  0.64543020725250244
1715079356.3548956,0.51850467920303345 0.70844995975494385 0.31764689087867737, 0.64111572504043579 -0.29496279358863831 -0.29290285706520081  0.64511668682098389,0.51850467920303345 0.70844995975494385 0.31764689087867737, 0.64111572504043579 -0.29496279358863831 -0.29290285706520081  0.64511668682098389
1715079356.3598874,0.51844882965087891 0.70843535661697388 0.31766235828399658, 0.64081674814224243 -0.29580014944076538 -0.29403454065322876  0.64451521635055542,0.51844882965087891 0.70843535661697388 0.31766235828399658, 0.64081674814224243 -0.29580014944076538 -0.29403454065322876  0.64451521635055542
1715079356.3647866, 0.5188833475112915 0.70801538228988647 0.31764385104179382, 0.64033383131027222 -0.29699119925498962 -0.29542043805122375  0.64381325244903564, 0.5188833475112915 0.70801538228988647 0.31764385104179382, 0.64033383131027222 -0.29699119925498962 -0.29542043805122375  0.64381325244903564
1715079356.3698702,0.51936405897140503 0.70746427774429321 0.31783002614974976, 0.63960438966751099 -0.29860383272171021 -0.29678869247436523  0.64316284656524658,0.51936405897140503 0.70746427774429321 0.31783002614974976, 0.63960438966751099 -0.29860383272171021 -0.29678869247436523  0.64316284656524658
1715079356.3747704,0.51985442638397217 0.70699632167816162 0.31759589910507202, 0.63874375820159912  -0.3002544641494751 -0.29840931296348572  0.64249944686889648,0.51985442638397217 0.70699632167816162 0.31759589910507202, 0.63874375820159912  -0.3002544641494751 -0.29840931296348572  0.64249944686889648
1715079356.3798225,0.52015841007232666 0.70664352178573608  0.3176940381526947, 0.63831472396850586 -0.30107077956199646 -0.29942008852958679  0.64207345247268677,0.52015841007232666 0.70664352178573608  0.3176940381526947, 0.63831472396850586 -0.30107077956199646 -0.29942008852958679  0.64207345247268677
1715079356.3847964,0.52072018384933472 0.70604652166366577 0.31773361563682556, 0.63771241903305054 -0.30304589867591858 -0.30098184943199158  0.64101171493530273,0.52072018384933472 0.70604652166366577 0.31773361563682556, 0.63771241903305054 -0.30304589867591858 -0.30098184943199158  0.64101171493530273
1715079356.3897717,0.52125018835067749 0.70537370443344116 0.31759923696517944, 0.63652640581130981 -0.30514773726463318 -0.30285865068435669  0.64030897617340088,0.52125018835067749 0.70537370443344116 0.31759923696517944, 0.63652640581130981 -0.30514773726463318 -0.30285865068435669  0.64030897617340088
1715079356.3948011,0.52188920974731445 0.70458418130874634 0.31776696443557739, 0.63556641340255737 -0.30719587206840515 -0.30488350987434387  0.63932156562805176,0.52188920974731445 0.70458418130874634 0.31776696443557739, 0.63556641340255737 -0.30719587206840515 -0.30488350987434387  0.63932156562805176
1715079356.3997729,0.52245962619781494 0.70376753807067871 0.31758603453636169, 0.63420641422271729 -0.30941018462181091 -0.30703690648078918  0.63857334852218628,0.52245962619781494 0.70376753807067871 0.31758603453636169, 0.63420641422271729 -0.30941018462181091 -0.30703690648078918  0.63857334852218628
1715079356.4048326,0.52283340692520142 0.70323646068572998 0.31772544980049133, 0.63371104001998901   -0.310524582862854 -0.30822762846946716  0.63795024156570435,0.52283340692520142 0.70323646068572998 0.31772544980049133, 0.63371104001998901   -0.310524582862854 -0.30822762846946716  0.63795024156570435
1715079356.40977, 0.5234876275062561 0.70233118534088135 0.31777766346931458, 0.63281899690628052 -0.31265482306480408 -0.31061282753944397  0.63663709163665771, 0.5234876275062561 0.70233118534088135 0.31777766346931458, 0.63281899690628052 -0.31265482306480408 -0.31061282753944397  0.63663709163665771
1715079356.4147716,0.52409666776657104 0.70153063535690308 0.31748116016387939, 0.63158267736434937 -0.31541106104850769  -0.3123449981212616  0.63565695285797119,0.52409666776657104 0.70153063535690308 0.31748116016387939, 0.63158267736434937 -0.31541106104850769  -0.3123449981212616  0.63565695285797119
1715079356.4198842, 0.5248333215713501 0.70039647817611694 0.31748524308204651, 0.63041293621063232 -0.31763732433319092 -0.31487953662872314  0.63445800542831421, 0.5248333215713501 0.70039647817611694 0.31748524308204651, 0.63041293621063232 -0.31763732433319092 -0.31487953662872314  0.63445800542831421
1715079356.4248831,0.52559512853622437 0.69918984174728394 0.31758707761764526, 0.62901824712753296 -0.31985506415367126 -0.31749403476715088  0.63342428207397461,0.52559512853622437 0.69918984174728394 0.31758707761764526, 0.62901824712753296 -0.31985506415367126 -0.31749403476715088  0.63342428207397461
