RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080185.7330351,0.52707326412200928 0.77461206912994385 0.31751856207847595,  0.6605370044708252 -0.24951177835464478 -0.24461950361728668  0.66452693939208984,0.52707326412200928 0.77461206912994385 0.31751856207847595,  0.6605370044708252 -0.24951177835464478 -0.24461950361728668  0.66452693939208984
1715080185.7379427,0.52707505226135254 0.77314871549606323 0.31755781173706055, 0.66150301694869995 -0.24712271988391876 -0.24217860400676727  0.66535228490829468,0.52707505226135254 0.77314871549606323 0.31755781173706055, 0.66150301694869995 -0.24712271988391876 -0.24217860400676727  0.66535228490829468
1715080185.742933,0.52702939510345459 0.77182590961456299 0.31752663850784302, 0.66234904527664185  -0.2446405291557312 -0.23968400061130524  0.66633051633834839,0.52702939510345459 0.77182590961456299 0.31752663850784302, 0.66234904527664185  -0.2446405291557312 -0.23968400061130524  0.66633051633834839
1715080185.748009,0.52700233459472656 0.77047914266586304 0.31755012273788452, 0.66323405504226685 -0.24226701259613037 -0.23716007173061371  0.66721987724304199,0.52700233459472656 0.77047914266586304 0.31755012273788452, 0.66323405504226685 -0.24226701259613037 -0.23716007173061371  0.66721987724304199
1715080185.7530758,0.52694588899612427 0.76980584859848022 0.31753918528556824, 0.66365224123001099 -0.24100711941719055 -0.23595795035362244  0.66768640279769897,0.52694588899612427 0.76980584859848022 0.31753918528556824, 0.66365224123001099 -0.24100711941719055 -0.23595795035362244  0.66768640279769897
1715080185.7579391,0.52689486742019653 0.76861846446990967 0.31750664114952087, 0.66427701711654663 -0.23872992396354675 -0.23369185626506805  0.66867941617965698,0.52689486742019653 0.76861846446990967 0.31750664114952087, 0.66427701711654663 -0.23872992396354675 -0.23369185626506805  0.66867941617965698
1715080185.76297,0.52687036991119385 0.76741510629653931 0.31751206517219543, 0.66517758369445801 -0.23636963963508606 -0.23134566843509674  0.66943812370300293,0.52687036991119385 0.76741510629653931 0.31751206517219543, 0.66517758369445801 -0.23636963963508606 -0.23134566843509674  0.66943812370300293
1715080185.768069,0.52687525749206543 0.76624351739883423 0.31751599907875061, 0.66595679521560669  -0.2342456728219986 -0.22919772565364838  0.67014843225479126,0.52687525749206543 0.76624351739883423 0.31751599907875061, 0.66595679521560669  -0.2342456728219986 -0.22919772565364838  0.67014843225479126
1715080185.7729464,0.52679997682571411 0.76515096426010132 0.31752732396125793, 0.66681301593780518 -0.23197141289710999 -0.22697705030441284  0.67084354162216187,0.52679997682571411 0.76515096426010132 0.31752732396125793, 0.66681301593780518 -0.23197141289710999 -0.22697705030441284  0.67084354162216187
1715080185.7779391,0.52677607536315918 0.76459240913391113 0.31754130125045776, 0.66712886095046997 -0.23083983361721039 -0.22593168914318085   0.6712726354598999,0.52677607536315918 0.76459240913391113 0.31754130125045776, 0.66712886095046997 -0.23083983361721039 -0.22593168914318085   0.6712726354598999
1715080185.7829635,0.52674496173858643 0.76350724697113037 0.31756618618965149, 0.66777259111404419 -0.22859202325344086 -0.22346553206443787  0.67222654819488525,0.52674496173858643 0.76350724697113037 0.31756618618965149, 0.66777259111404419 -0.22859202325344086 -0.22346553206443787  0.67222654819488525
1715080185.7879407,0.52751243114471436   0.761871337890625 0.31743577122688293, 0.66858309507369995 -0.22647523880004883 -0.22192029654979706  0.67264920473098755,0.52751243114471436   0.761871337890625 0.31743577122688293, 0.66858309507369995 -0.22647523880004883 -0.22192029654979706  0.67264920473098755
1715080185.7929399,0.52666294574737549 0.76143187284469604 0.31762957572937012, 0.66950374841690063 -0.22430196404457092 -0.21917499601840973  0.67336148023605347,0.52666294574737549 0.76143187284469604 0.31762957572937012, 0.66950374841690063 -0.22430196404457092 -0.21917499601840973  0.67336148023605347
1715080185.7979391,0.52665030956268311 0.76044642925262451 0.31761449575424194, 0.67020988464355469 -0.22218732535839081 -0.21706730127334595  0.67404252290725708,0.52665030956268311 0.76044642925262451 0.31761449575424194, 0.67020988464355469 -0.22218732535839081 -0.21706730127334595  0.67404252290725708
1715080185.8029442,0.52660632133483887 0.75999259948730469  0.3176400363445282, 0.67054736614227295 -0.22117325663566589 -0.21592411398887634   0.6744074821472168,0.52660632133483887 0.75999259948730469  0.3176400363445282, 0.67054736614227295 -0.22117325663566589 -0.21592411398887634   0.6744074821472168
1715080185.8079698,0.52657288312911987  0.7590976357460022 0.31758406758308411, 0.67110693454742432 -0.21929621696472168 -0.21390622854232788   0.6751064658164978,0.52657288312911987  0.7590976357460022 0.31758406758308411, 0.67110693454742432 -0.21929621696472168 -0.21390622854232788   0.6751064658164978
1715080185.8129692, 0.5272822380065918 0.75753164291381836 0.31755167245864868, 0.67174649238586426 -0.21723942458629608 -0.21250854432582855  0.67557668685913086, 0.5272822380065918 0.75753164291381836 0.31755167245864868, 0.67174649238586426 -0.21723942458629608 -0.21250854432582855  0.67557668685913086
1715080185.8179405,0.52644264698028564 0.75726240873336792 0.31760150194168091, 0.67218738794326782 -0.21518757939338684 -0.21002565324306488  0.67657053470611572,0.52644264698028564 0.75726240873336792 0.31760150194168091, 0.67218738794326782 -0.21518757939338684 -0.21002565324306488  0.67657053470611572
1715080185.8229401,0.52638018131256104  0.7564845085144043 0.31761583685874939, 0.67290550470352173 -0.21331252157688141  -0.2080596387386322  0.67705774307250977,0.52638018131256104  0.7564845085144043 0.31761583685874939, 0.67290550470352173 -0.21331252157688141  -0.2080596387386322  0.67705774307250977
1715080185.8279397,0.52636641263961792 0.75607126951217651 0.31760382652282715, 0.67322885990142822 -0.21220976114273071 -0.20713041722774506  0.67736762762069702,0.52636641263961792 0.75607126951217651 0.31760382652282715, 0.67322885990142822 -0.21220976114273071 -0.20713041722774506  0.67736762762069702
1715080185.8329997,0.52632057666778564 0.75524932146072388 0.31760621070861816, 0.67374199628829956 -0.21048910915851593 -0.20530715584754944  0.67794913053512573,0.52632057666778564 0.75524932146072388 0.31760621070861816, 0.67374199628829956 -0.21048910915851593 -0.20530715584754944  0.67794913053512573
1715080185.8380532,0.52626121044158936 0.75450766086578369 0.31766414642333984, 0.67451262474060059 -0.20842863619327545 -0.20374712347984314  0.67829000949859619,0.52626121044158936 0.75450766086578369 0.31766414642333984, 0.67451262474060059 -0.20842863619327545 -0.20374712347984314  0.67829000949859619
1715080185.8429642,0.52620989084243774 0.75381529331207275 0.31766071915626526, 0.67504334449768066 -0.20663225650787354  -0.2018837183713913  0.67886859178543091,0.52620989084243774 0.75381529331207275 0.31766071915626526, 0.67504334449768066 -0.20663225650787354  -0.2018837183713913  0.67886859178543091
1715080185.8479397,0.52618849277496338 0.75309711694717407 0.31775021553039551,  0.6754462718963623 -0.20500442385673523 -0.20004764199256897  0.67950457334518433,0.52618849277496338 0.75309711694717407 0.31775021553039551,  0.6754462718963623 -0.20500442385673523 -0.20004764199256897  0.67950457334518433
1715080185.8529418,0.52608376741409302 0.75284087657928467 0.31762558221817017,  0.6756095290184021 -0.20419518649578094 -0.19903561472892761  0.67988300323486328,0.52608376741409302 0.75284087657928467 0.31762558221817017,  0.6756095290184021 -0.20419518649578094 -0.19903561472892761  0.67988300323486328
1715080185.8579407, 0.5260847806930542 0.75214195251464844  0.3177838921546936, 0.67616856098175049 -0.20247282087802887 -0.19750066101551056   0.6802898645401001, 0.5260847806930542 0.75214195251464844  0.3177838921546936, 0.67616856098175049 -0.20247282087802887 -0.19750066101551056   0.6802898645401001
1715080185.8629696,0.52602314949035645 0.75160187482833862 0.31773802638053894, 0.67672461271286011 -0.20070807635784149 -0.19592346251010895  0.68071579933166504,0.52602314949035645 0.75160187482833862 0.31773802638053894, 0.67672461271286011 -0.20070807635784149 -0.19592346251010895  0.68071579933166504
1715080185.8679416,0.52590101957321167 0.75108331441879272 0.31757605075836182, 0.67698812484741211 -0.19924691319465637 -0.19413234293460846  0.68139588832855225,0.52590101957321167 0.75108331441879272 0.31757605075836182, 0.67698812484741211 -0.19924691319465637 -0.19413234293460846  0.68139588832855225
1715080185.8729403,0.52590453624725342 0.75050318241119385 0.31777271628379822, 0.67756372690200806 -0.19765427708625793 -0.19262903928756714  0.68171417713165283,0.52590453624725342 0.75050318241119385 0.31777271628379822, 0.67756372690200806 -0.19765427708625793 -0.19262903928756714  0.68171417713165283
1715080185.8779407,0.52587151527404785 0.75035077333450317  0.3176179826259613, 0.67782062292098999 -0.19695775210857391 -0.19193479418754578  0.68185621500015259,0.52587151527404785 0.75035077333450317  0.3176179826259613, 0.67782062292098999 -0.19695775210857391 -0.19193479418754578  0.68185621500015259
1715080185.8829403,0.52584749460220337 0.74984472990036011 0.31779009103775024, 0.67829811573028564 -0.19537214934825897 -0.19052276015281677  0.68223345279693604,0.52584749460220337 0.74984472990036011 0.31779009103775024, 0.67829811573028564 -0.19537214934825897 -0.19052276015281677  0.68223345279693604
1715080185.8879423,0.52569741010665894 0.74947023391723633 0.31764701008796692, 0.67865198850631714 -0.19406852126121521 -0.18885248899459839  0.68271780014038086,0.52569741010665894 0.74947023391723633 0.31764701008796692, 0.67865198850631714 -0.19406852126121521 -0.18885248899459839  0.68271780014038086
1715080185.8929403,0.52564311027526855 0.74908816814422607  0.3176409900188446, 0.67905545234680176 -0.19267925620079041 -0.18757279217243195   0.6830628514289856,0.52564311027526855 0.74908816814422607  0.3176409900188446, 0.67905545234680176 -0.19267925620079041 -0.18757279217243195   0.6830628514289856
1715080185.8979392, 0.5255768895149231 0.74869745969772339 0.31763988733291626, 0.67934912443161011 -0.19141755998134613 -0.18626612424850464  0.68348300457000732, 0.5255768895149231 0.74869745969772339 0.31763988733291626, 0.67934912443161011 -0.19141755998134613 -0.18626612424850464  0.68348300457000732
1715080185.90294,0.52554690837860107  0.7485235333442688 0.31763523817062378, 0.67954331636428833 -0.19079223275184631 -0.18564265966415405  0.68363440036773682,0.52554690837860107  0.7485235333442688 0.31763523817062378, 0.67954331636428833 -0.19079223275184631 -0.18564265966415405  0.68363440036773682
1715080185.9079399,0.52547293901443481 0.74817341566085815 0.31769052147865295, 0.68000853061676025 -0.18948744237422943 -0.18431068956851959   0.6838950514793396,0.52547293901443481 0.74817341566085815 0.31769052147865295, 0.68000853061676025 -0.18948744237422943 -0.18431068956851959   0.6838950514793396
1715080185.9128985,0.52612465620040894 0.74728798866271973 0.31760692596435547, 0.68034082651138306  -0.1882748156785965 -0.18354569375514984  0.68410521745681763,0.52612465620040894 0.74728798866271973 0.31760692596435547, 0.68034082651138306  -0.1882748156785965 -0.18354569375514984  0.68410521745681763
1715080185.9179404,0.52534759044647217 0.74755030870437622 0.31771114468574524, 0.68066954612731934 -0.18727144598960876 -0.18204665184020996  0.68445408344268799,0.52534759044647217 0.74755030870437622 0.31771114468574524, 0.68066954612731934 -0.18727144598960876 -0.18204665184020996  0.68445408344268799
1715080185.9229405, 0.5252833366394043 0.74729830026626587 0.31768631935119629, 0.68098431825637817 -0.18636469542980194 -0.18112674355506897  0.68463248014450073, 0.5252833366394043 0.74729830026626587 0.31768631935119629, 0.68098431825637817 -0.18636469542980194 -0.18112674355506897  0.68463248014450073
1715080185.9279397,0.52523326873779297 0.74715578556060791 0.31772246956825256, 0.68119007349014282 -0.18580999970436096 -0.18060603737831116  0.68471616506576538,0.52523326873779297 0.74715578556060791 0.31772246956825256, 0.68119007349014282 -0.18580999970436096 -0.18060603737831116  0.68471616506576538
1715080185.9329641,0.52521330118179321 0.74689066410064697 0.31767120957374573, 0.68143123388290405 -0.18477022647857666  -0.1796080619096756  0.68501996994018555,0.52521330118179321 0.74689066410064697 0.31767120957374573, 0.68143123388290405 -0.18477022647857666  -0.1796080619096756  0.68501996994018555
1715080185.9379647,0.52510988712310791 0.74670970439910889  0.3177509605884552, 0.68156933784484863 -0.18381975591182709 -0.17857581377029419  0.68540805578231812,0.52510988712310791 0.74670970439910889  0.3177509605884552, 0.68156933784484863 -0.18381975591182709 -0.17857581377029419  0.68540805578231812
1715080185.9429519,0.52504640817642212 0.74653100967407227 0.31770512461662292, 0.68176466226577759 -0.18294082581996918 -0.17770984768867493  0.68567395210266113,0.52504640817642212 0.74653100967407227 0.31770512461662292, 0.68176466226577759 -0.18294082581996918 -0.17770984768867493  0.68567395210266113
1715080185.9479697,0.52509206533432007 0.74629312753677368  0.3176683783531189, 0.68192476034164429 -0.18238489329814911 -0.17710061371326447  0.68582046031951904,0.52509206533432007 0.74629312753677368  0.3176683783531189, 0.68192476034164429 -0.18238489329814911 -0.17710061371326447  0.68582046031951904
1715080185.9528983,0.52507436275482178 0.74617189168930054 0.31772369146347046, 0.68201565742492676  -0.1820334792137146 -0.17671768367290497  0.68592226505279541,0.52507436275482178 0.74617189168930054 0.31772369146347046, 0.68201565742492676  -0.1820334792137146 -0.17671768367290497  0.68592226505279541
1715080185.9579995,0.52500766515731812 0.74603259563446045 0.31771454215049744, 0.68219059705734253 -0.18138797581195831 -0.17602561414241791  0.68609720468521118,0.52500766515731812 0.74603259563446045 0.31771454215049744, 0.68219059705734253 -0.18138797581195831 -0.17602561414241791  0.68609720468521118
1715080185.9629395,0.52499353885650635  0.7459062933921814 0.31765049695968628, 0.68213409185409546 -0.18048933148384094 -0.17559720575809479  0.68650007247924805,0.52499353885650635  0.7459062933921814 0.31765049695968628, 0.68213409185409546 -0.18048933148384094 -0.17559720575809479  0.68650007247924805
1715080185.9679396,0.52496367692947388 0.74575960636138916 0.31771239638328552, 0.68251305818557739 -0.18023878335952759 -0.17485919594764709  0.68637758493423462,0.52496367692947388 0.74575960636138916 0.31771239638328552, 0.68251305818557739 -0.18023878335952759 -0.17485919594764709  0.68637758493423462
1715080185.9729397,0.52492272853851318 0.74569320678710938 0.31764328479766846, 0.68260979652404785 -0.17972899973392487 -0.17436531186103821  0.68654072284698486,0.52492272853851318 0.74569320678710938 0.31764328479766846, 0.68260979652404785 -0.17972899973392487 -0.17436531186103821  0.68654072284698486
1715080185.9779403,0.52486830949783325 0.74562960863113403 0.31769618391990662, 0.68277484178543091 -0.17942602932453156 -0.17400521039962769  0.68654716014862061,0.52486830949783325 0.74562960863113403 0.31769618391990662, 0.68277484178543091 -0.17942602932453156 -0.17400521039962769  0.68654716014862061
1715080185.98294,0.52484589815139771 0.74554693698883057 0.31763061881065369, 0.68279296159744263 -0.17876197397708893 -0.17371580004692078  0.68677562475204468,0.52484589815139771 0.74554693698883057 0.31763061881065369, 0.68279296159744263 -0.17876197397708893 -0.17371580004692078  0.68677562475204468
1715080185.9879637,0.52479058504104614 0.74547791481018066 0.31782636046409607, 0.68298989534378052 -0.17823320627212524 -0.17329418659210205  0.68682372570037842,0.52479058504104614 0.74547791481018066 0.31782636046409607, 0.68298989534378052 -0.17823320627212524 -0.17329418659210205  0.68682372570037842
1715080185.9930537,0.52476483583450317 0.74550455808639526 0.31769055128097534, 0.68302392959594727 -0.17832840979099274 -0.17297747731208801  0.68684500455856323,0.52476483583450317 0.74550455808639526 0.31769055128097534, 0.68302392959594727 -0.17832840979099274 -0.17297747731208801  0.68684500455856323
1715080185.9979398,0.52480620145797729 0.74539661407470703 0.31786638498306274,   0.683124840259552 -0.17804305255413055  -0.1728055477142334  0.68686199188232422,0.52480620145797729 0.74539661407470703 0.31786638498306274,   0.683124840259552 -0.17804305255413055  -0.1728055477142334  0.68686199188232422
1715080186.0029399, 0.5247531533241272 0.74546986818313599 0.31769520044326782, 0.68307590484619141 -0.17811457812786102 -0.17267081141471863  0.68692594766616821, 0.5247531533241272 0.74546986818313599 0.31769520044326782, 0.68307590484619141 -0.17811457812786102 -0.17267081141471863  0.68692594766616821
1715080186.0079706,0.52474576234817505 0.74548643827438354 0.31767997145652771,  0.6828315258026123 -0.17757555842399597 -0.17279338836669922  0.68727761507034302,0.52474576234817505 0.74548643827438354 0.31767997145652771,  0.6828315258026123 -0.17757555842399597 -0.17279338836669922  0.68727761507034302
1715080186.0129397, 0.5247504711151123 0.74548101425170898 0.31768938899040222, 0.68287956714630127  -0.1775880753993988 -0.17270296812057495  0.68724936246871948, 0.5247504711151123 0.74548101425170898 0.31768938899040222, 0.68287956714630127  -0.1775880753993988 -0.17270296812057495  0.68724936246871948
1715080186.017941,0.52471178770065308  0.7455020546913147 0.31773063540458679, 0.68293637037277222 -0.17783571779727936 -0.17260633409023285    0.687153160572052,0.52471178770065308  0.7455020546913147 0.31773063540458679, 0.68293637037277222 -0.17783571779727936 -0.17260633409023285    0.687153160572052
1715080186.0229664,0.52473604679107666 0.74546360969543457 0.31790068745613098, 0.68309319019317627 -0.17804452776908875 -0.17248150706291199  0.68697452545166016,0.52473604679107666 0.74546360969543457 0.31790068745613098, 0.68309319019317627 -0.17804452776908875 -0.17248150706291199  0.68697452545166016
1715080186.0279696, 0.5247114896774292 0.74552863836288452 0.31779941916465759, 0.68319499492645264 -0.17820052802562714 -0.17254221439361572  0.68681758642196655, 0.5247114896774292 0.74552863836288452 0.31779941916465759, 0.68319499492645264 -0.17820052802562714 -0.17254221439361572  0.68681758642196655
1715080186.0330386,0.52467036247253418 0.74550539255142212 0.31788420677185059, 0.68328195810317993 -0.17837627232074738 -0.17238882184028625  0.68672388792037964,0.52467036247253418 0.74550539255142212 0.31788420677185059, 0.68328195810317993 -0.17837627232074738 -0.17238882184028625  0.68672388792037964
1715080186.0379388,0.52460718154907227 0.74548542499542236 0.31787577271461487, 0.68315070867538452 -0.17842955887317657 -0.17223241925239563  0.68687987327575684,0.52460718154907227 0.74548542499542236 0.31787577271461487, 0.68315070867538452 -0.17842955887317657 -0.17223241925239563  0.68687987327575684
1715080186.0429385,0.52456575632095337 0.74548244476318359 0.31785872578620911, 0.68315458297729492 -0.17838847637176514 -0.17224550247192383  0.68688344955444336,0.52456575632095337 0.74548244476318359 0.31785872578620911, 0.68315458297729492 -0.17838847637176514 -0.17224550247192383  0.68688344955444336
1715080186.0479722,0.52462124824523926 0.74546897411346436 0.31774595379829407, 0.68284338712692261 -0.17783518135547638 -0.17256703972816467  0.68725556135177612,0.52462124824523926 0.74546897411346436 0.31774595379829407, 0.68284338712692261 -0.17783518135547638 -0.17256703972816467  0.68725556135177612
1715080186.0530524,0.52539587020874023 0.74483191967010498 0.31762957572937012, 0.68280124664306641 -0.17781969904899597 -0.17312504351139069  0.68716108798980713,0.52539587020874023 0.74483191967010498 0.31762957572937012, 0.68280124664306641 -0.17781969904899597 -0.17312504351139069  0.68716108798980713
1715080186.0579398, 0.5247652530670166 0.74556189775466919 0.31761294603347778, 0.68256741762161255 -0.17682194709777832  -0.1728939414024353  0.68770879507064819, 0.5247652530670166 0.74556189775466919 0.31761294603347778, 0.68256741762161255 -0.17682194709777832  -0.1728939414024353  0.68770879507064819
1715080186.0629945,0.52477157115936279 0.74555516242980957 0.31760868430137634, 0.68255436420440674 -0.17672497034072876 -0.17291705310344696  0.68774086236953735,0.52477157115936279 0.74555516242980957 0.31760868430137634, 0.68255436420440674 -0.17672497034072876 -0.17291705310344696  0.68774086236953735
1715080186.0679812,0.52471786737442017 0.74557852745056152 0.31759434938430786, 0.68253731727600098 -0.17663465440273285    -0.17289999127388  0.68778526782989502,0.52471786737442017 0.74557852745056152 0.31759434938430786, 0.68253731727600098 -0.17663465440273285    -0.17289999127388  0.68778526782989502
1715080186.072969,0.52474707365036011  0.7456057071685791 0.31760978698730469, 0.68256378173828125 -0.17674560844898224 -0.17291194200515747  0.68772751092910767,0.52474707365036011  0.7456057071685791 0.31760978698730469, 0.68256378173828125 -0.17674560844898224 -0.17291194200515747  0.68772751092910767
1715080186.0779405,0.52475500106811523 0.74559438228607178 0.31759732961654663, 0.68257683515548706 -0.17677763104438782 -0.17283245921134949  0.68772631883621216,0.52475500106811523 0.74559438228607178 0.31759732961654663, 0.68257683515548706 -0.17677763104438782 -0.17283245921134949  0.68772631883621216
1715080186.0829723,0.52478957176208496 0.74566340446472168 0.31764876842498779, 0.68282037973403931 -0.17700521647930145 -0.17249885201454163  0.68750971555709839,0.52478957176208496 0.74566340446472168 0.31764876842498779, 0.68282037973403931 -0.17700521647930145 -0.17249885201454163  0.68750971555709839
1715080186.0880234,0.52477502822875977 0.74567151069641113   0.317636638879776, 0.68291693925857544 -0.17724734544754028 -0.17235951125621796  0.68738639354705811,0.52477502822875977 0.74567151069641113   0.317636638879776, 0.68291693925857544 -0.17724734544754028 -0.17235951125621796  0.68738639354705811
1715080186.0929701, 0.5247732400894165 0.74564993381500244  0.3176649808883667, 0.68300855159759521 -0.17741408944129944 -0.17228046059608459  0.68727213144302368, 0.5247732400894165 0.74564993381500244  0.3176649808883667, 0.68300855159759521 -0.17741408944129944 -0.17228046059608459  0.68727213144302368
1715080186.0979402,0.52481669187545776 0.74553763866424561 0.31788510084152222, 0.68320286273956299 -0.17764377593994141 -0.17231617867946625  0.68701064586639404,0.52481669187545776 0.74553763866424561 0.31788510084152222, 0.68320286273956299 -0.17764377593994141 -0.17231617867946625  0.68701064586639404
1715080186.1029418,0.52477389574050903 0.74556887149810791 0.31769779324531555, 0.68325173854827881 -0.17801253497600555 -0.17215375602245331  0.68690729141235352,0.52477389574050903 0.74556887149810791 0.31769779324531555, 0.68325173854827881 -0.17801253497600555 -0.17215375602245331  0.68690729141235352
1715080186.1079414,0.52472347021102905 0.74552196264266968 0.31777608394622803, 0.68336129188537598 -0.17823018133640289 -0.17209737002849579  0.68675601482391357,0.52472347021102905 0.74552196264266968 0.31777608394622803, 0.68336129188537598 -0.17823018133640289 -0.17209737002849579  0.68675601482391357
1715080186.1129386,0.52474695444107056  0.7454383373260498 0.31786924600601196, 0.68376988172531128 -0.17903202772140503 -0.17172002792358398  0.68623501062393188,0.52474695444107056  0.7454383373260498 0.31786924600601196, 0.68376988172531128 -0.17903202772140503 -0.17172002792358398  0.68623501062393188
1715080186.117939,0.52559804916381836 0.74493312835693359 0.31760895252227783, 0.68322885036468506 -0.17831674218177795 -0.17274773120880127  0.68670207262039185,0.52559804916381836 0.74493312835693359 0.31760895252227783, 0.68322885036468506 -0.17831674218177795 -0.17274773120880127  0.68670207262039185
1715080186.1229396,0.52479946613311768 0.74553596973419189 0.31776121258735657, 0.68327707052230835 -0.17825385928153992 -0.17226980626583099  0.68679040670394897,0.52479946613311768 0.74553596973419189 0.31776121258735657, 0.68327707052230835 -0.17825385928153992 -0.17226980626583099  0.68679040670394897
1715080186.1279397,0.52483129501342773 0.74548864364624023 0.31779858469963074, 0.68343657255172729  -0.1784704178571701 -0.17245353758335114  0.68652933835983276,0.52483129501342773 0.74548864364624023 0.31779858469963074, 0.68343657255172729  -0.1784704178571701 -0.17245353758335114  0.68652933835983276
1715080186.1329644,0.52482450008392334 0.74547141790390015 0.31780865788459778, 0.68346107006072998 -0.17870935797691345 -0.17252194881439209  0.68642556667327881,0.52482450008392334 0.74547141790390015 0.31780865788459778, 0.68346107006072998 -0.17870935797691345 -0.17252194881439209  0.68642556667327881
1715080186.1379652, 0.5246925950050354 0.74536412954330444 0.31784933805465698, 0.68347001075744629 -0.17904338240623474 -0.17218232154846191  0.68641489744186401, 0.5246925950050354 0.74536412954330444 0.31784933805465698, 0.68347001075744629 -0.17904338240623474 -0.17218232154846191  0.68641489744186401
1715080186.1429398,0.52483934164047241 0.74533998966217041 0.31795769929885864, 0.68342751264572144 -0.17898957431316376  -0.1724657416343689  0.68640011548995972,0.52483934164047241 0.74533998966217041 0.31795769929885864, 0.68342751264572144 -0.17898957431316376  -0.1724657416343689  0.68640011548995972
1715080186.1479404, 0.5248069167137146 0.74538594484329224 0.31776130199432373, 0.68335115909576416 -0.17915269732475281 -0.17244474589824677  0.68643885850906372, 0.5248069167137146 0.74538594484329224 0.31776130199432373, 0.68335115909576416 -0.17915269732475281 -0.17244474589824677  0.68643885850906372
1715080186.1529391,0.52475494146347046 0.74537014961242676 0.31780272722244263, 0.68339896202087402 -0.17921324074268341 -0.17239408195018768  0.68638819456100464,0.52475494146347046 0.74537014961242676 0.31780272722244263, 0.68339896202087402 -0.17921324074268341 -0.17239408195018768  0.68638819456100464
1715080186.1579399, 0.5249018669128418 0.74545770883560181 0.31789427995681763, 0.68331068754196167 -0.17826865613460541 -0.17237229645252228  0.68672740459442139, 0.5249018669128418 0.74545770883560181 0.31789427995681763, 0.68331068754196167 -0.17826865613460541 -0.17237229645252228  0.68672740459442139
1715080186.1629634,0.52487719058990479 0.74546927213668823 0.31788203120231628, 0.68328720331192017 -0.17824468016624451 -0.17241960763931274  0.68674516677856445,0.52487719058990479 0.74546927213668823 0.31788203120231628, 0.68328720331192017 -0.17824468016624451 -0.17241960763931274  0.68674516677856445
1715080186.16804,0.52475821971893311 0.74583739042282104 0.31737497448921204, 0.68196427822113037  -0.1754780113697052 -0.17336404323577881  0.68853259086608887,0.52475821971893311 0.74583739042282104 0.31737497448921204, 0.68196427822113037  -0.1754780113697052 -0.17336404323577881  0.68853259086608887
1715080186.1729393,0.52487176656723022 0.74571776390075684 0.31761893630027771, 0.68220579624176025 -0.17583741247653961 -0.17336469888687134  0.68820136785507202,0.52487176656723022 0.74571776390075684 0.31761893630027771, 0.68220579624176025 -0.17583741247653961 -0.17336469888687134  0.68820136785507202
1715080186.1779387,0.52481383085250854 0.74579799175262451 0.31742513179779053, 0.68213129043579102 -0.17590409517288208 -0.17328207194805145  0.68827897310256958,0.52481383085250854 0.74579799175262451 0.31742513179779053, 0.68213129043579102 -0.17590409517288208 -0.17328207194805145  0.68827897310256958
1715080186.1829402,0.52482283115386963 0.74577337503433228 0.31742456555366516, 0.68213188648223877 -0.17593953013420105 -0.17326489090919495  0.68827366828918457,0.52482283115386963 0.74577337503433228 0.31742456555366516, 0.68213188648223877 -0.17593953013420105 -0.17326489090919495  0.68827366828918457
1715080186.1879656,0.52553951740264893 0.74517202377319336 0.31729903817176819, 0.68207216262817383 -0.17609384655952454 -0.17377693951129913  0.68816429376602173,0.52553951740264893 0.74517202377319336 0.31729903817176819, 0.68207216262817383 -0.17609384655952454 -0.17377693951129913  0.68816429376602173
1715080186.192939, 0.5255587100982666 0.74512875080108643 0.31732425093650818, 0.68207186460494995  -0.1761506050825119 -0.17376631498336792   0.6881527304649353, 0.5255587100982666 0.74512875080108643 0.31732425093650818, 0.68207186460494995  -0.1761506050825119 -0.17376631498336792   0.6881527304649353
1715080186.1979394,0.52481836080551147 0.74569743871688843 0.31747931241989136, 0.68210583925247192 -0.17609263956546783  -0.1733112633228302  0.68824869394302368,0.52481836080551147 0.74569743871688843 0.31747931241989136, 0.68210583925247192 -0.17609263956546783  -0.1733112633228302  0.68824869394302368
1715080186.2029386,0.52481585741043091 0.74570351839065552 0.31745827198028564, 0.68207508325576782 -0.17608389258384705  -0.1733306497335434  0.68827652931213379,0.52481585741043091 0.74570351839065552 0.31745827198028564, 0.68207508325576782 -0.17608389258384705  -0.1733306497335434  0.68827652931213379
1715080186.207938,0.52479475736618042 0.74568837881088257  0.3174770176410675, 0.68203330039978027 -0.17605733871459961 -0.17339900135993958  0.68830746412277222,0.52479475736618042 0.74568837881088257  0.3174770176410675, 0.68203330039978027 -0.17605733871459961 -0.17339900135993958  0.68830746412277222
1715080186.2129405,0.52477985620498657 0.74567580223083496 0.31747907400131226, 0.68198233842849731 -0.17600622773170471 -0.17346459627151489      0.6883544921875,0.52477985620498657 0.74567580223083496 0.31747907400131226, 0.68198233842849731 -0.17600622773170471 -0.17346459627151489      0.6883544921875
1715080186.2179396,0.52478158473968506 0.74564176797866821 0.31745463609695435, 0.68188589811325073 -0.17595368623733521 -0.17356592416763306  0.68843793869018555,0.52478158473968506 0.74564176797866821 0.31745463609695435, 0.68188589811325073 -0.17595368623733521 -0.17356592416763306  0.68843793869018555
