RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078548.6730516,0.48956429958343506 0.73168826103210449 0.31784647703170776, 0.49934405088424683 -0.50223326683044434 -0.49686247110366821  0.50154256820678711,0.48956429958343506 0.73168826103210449 0.31784647703170776, 0.49934405088424683 -0.50223326683044434 -0.49686247110366821  0.50154256820678711
1715078548.6780524,0.48940178751945496 0.73073172569274902 0.31791073083877563, 0.49911773204803467 -0.50248920917510986 -0.49691823124885559  0.50145620107650757,0.48940178751945496 0.73073172569274902 0.31791073083877563, 0.49911773204803467 -0.50248920917510986 -0.49691823124885559  0.50145620107650757
1715078548.6830509,0.48919156193733215 0.72876161336898804 0.31786113977432251, 0.49898567795753479 -0.50264441967010498 -0.49724406003952026  0.50110894441604614,0.48919156193733215 0.72876161336898804 0.31786113977432251, 0.49898567795753479 -0.50264441967010498 -0.49724406003952026  0.50110894441604614
1715078548.6880357,0.48893913626670837 0.72689127922058105 0.31784370541572571, 0.49818646907806396 -0.50279355049133301 -0.49779480695724487  0.50120770931243896,0.48893913626670837 0.72689127922058105 0.31784370541572571, 0.49818646907806396 -0.50279355049133301 -0.49779480695724487  0.50120770931243896
1715078548.6930513,0.48871439695358276 0.72501760721206665 0.31783279776573181,  0.4984317421913147 -0.50318765640258789   -0.497793048620224  0.50056970119476318,0.48871439695358276 0.72501760721206665 0.31783279776573181,  0.4984317421913147 -0.50318765640258789   -0.497793048620224  0.50056970119476318
1715078548.6980817,0.48847398161888123 0.72319895029067993 0.31786307692527771, 0.49785226583480835  -0.5035022497177124 -0.49818462133407593  0.50044047832489014,0.48847398161888123 0.72319895029067993 0.31786307692527771, 0.49785226583480835  -0.5035022497177124 -0.49818462133407593  0.50044047832489014
1715078548.7030768,0.48836100101470947 0.72231423854827881 0.31786420941352844, 0.49771842360496521 -0.50366717576980591 -0.49821439385414124  0.50037801265716553,0.48836100101470947 0.72231423854827881 0.31786420941352844, 0.49771842360496521 -0.50366717576980591 -0.49821439385414124  0.50037801265716553
1715078548.7080371,0.48859035968780518 0.72024524211883545  0.3178570568561554, -0.4974687397480011   0.5037727952003479  0.49901464581489563 -0.49972212314605713,0.48859035968780518 0.72024524211883545  0.3178570568561554, -0.4974687397480011   0.5037727952003479  0.49901464581489563 -0.49972212314605713
1715078548.7130504,0.48785114288330078 0.71890056133270264 0.31787148118019104,-0.49720427393913269  0.50420421361923218  0.49875295162200928 -0.49981147050857544,0.48785114288330078 0.71890056133270264 0.31787148118019104,-0.49720427393913269  0.50420421361923218  0.49875295162200928 -0.49981147050857544
1715078548.7180738,0.48767974972724915 0.71720618009567261 0.31782853603363037,-0.49687552452087402  0.50433570146560669  0.49915632605552673 -0.49960300326347351,0.48767974972724915 0.71720618009567261 0.31782853603363037,-0.49687552452087402  0.50433570146560669  0.49915632605552673 -0.49960300326347351
1715078548.7230744,0.48744040727615356 0.71557486057281494 0.31789037585258484,-0.49668571352958679  0.50471001863479614  0.49938306212425232 -0.49918696284294128,0.48744040727615356 0.71557486057281494 0.31789037585258484,-0.49668571352958679  0.50471001863479614  0.49938306212425232 -0.49918696284294128
1715078548.7280374,0.48733812570571899 0.71478050947189331 0.31787022948265076,-0.49626272916793823   0.5048486590385437  0.49952071905136108 -0.49932974576950073,0.48733812570571899 0.71478050947189331 0.31787022948265076,-0.49626272916793823   0.5048486590385437  0.49952071905136108 -0.49932974576950073
1715078548.7330754,0.48714250326156616 0.71318262815475464 0.31788510084152222,-0.49624097347259521   0.5052030086517334  0.49970901012420654 -0.49880430102348328,0.48714250326156616 0.71318262815475464 0.31788510084152222,-0.49624097347259521   0.5052030086517334  0.49970901012420654 -0.49880430102348328
1715078548.7380505,0.48694247007369995 0.71164345741271973 0.31793534755706787,-0.49596104025840759  0.50530827045440674  0.50017321109771729 -0.49851080775260925,0.48694247007369995 0.71164345741271973 0.31793534755706787,-0.49596104025840759  0.50530827045440674  0.50017321109771729 -0.49851080775260925
1715078548.7430789,0.48673895001411438  0.7101140022277832 0.31790116429328918,-0.49584639072418213  0.50574934482574463  0.50020605325698853 -0.49814441800117493,0.48673895001411438  0.7101140022277832 0.31790116429328918,-0.49584639072418213  0.50574934482574463  0.50020605325698853 -0.49814441800117493
1715078548.7480612,0.48655995726585388  0.7086411714553833  0.3179173469543457,-0.49549004435539246  0.50577187538146973  0.50069200992584229 -0.49798792600631714,0.48655995726585388  0.7086411714553833  0.3179173469543457,-0.49549004435539246  0.50577187538146973  0.50069200992584229 -0.49798792600631714
1715078548.7530501,0.48644006252288818 0.70794129371643066 0.31791681051254272,-0.49554231762886047  0.50591951608657837  0.50065207481384277  -0.4978259801864624,0.48644006252288818 0.70794129371643066 0.31791681051254272,-0.49554231762886047  0.50591951608657837  0.50065207481384277  -0.4978259801864624
1715078548.7580733,0.48628056049346924 0.70650357007980347 0.31790551543235779,-0.49529111385345459  0.50627291202545166  0.50096845626831055 -0.49739828705787659,0.48628056049346924 0.70650357007980347 0.31790551543235779,-0.49529111385345459  0.50627291202545166  0.50096845626831055 -0.49739828705787659
1715078548.7630503,0.48605778813362122 0.70515412092208862 0.31793475151062012,-0.49493646621704102  0.50639146566390991  0.50127434730529785  -0.4973224401473999,0.48605778813362122 0.70515412092208862 0.31793475151062012,-0.49493646621704102  0.50639146566390991  0.50127434730529785  -0.4973224401473999
1715078548.7680352,0.48588654398918152 0.70378029346466064   0.317972332239151,-0.49500426650047302  0.50663667917251587  0.50134676694869995 -0.49693208932876587,0.48588654398918152 0.70378029346466064   0.317972332239151,-0.49500426650047302  0.50663667917251587  0.50134676694869995 -0.49693208932876587
1715078548.7730496,0.48575323820114136 0.70244765281677246 0.31810885667800903,-0.49473187327384949    0.506725013256073   0.5018501877784729  -0.4966050386428833,0.48575323820114136 0.70244765281677246 0.31810885667800903,-0.49473187327384949    0.506725013256073   0.5018501877784729  -0.4966050386428833
1715078548.7780502,0.48563957214355469 0.70188307762145996 0.31794914603233337,-0.49438798427581787  0.50705814361572266  0.50173068046569824 -0.49672821164131165,0.48563957214355469 0.70188307762145996 0.31794914603233337,-0.49438798427581787  0.50705814361572266  0.50173068046569824 -0.49672821164131165
1715078548.7830503,0.48553541302680969 0.70058047771453857 0.31813085079193115, -0.4943968653678894  0.50706279277801514  0.50215440988540649 -0.49628624320030212,0.48553541302680969 0.70058047771453857 0.31813085079193115, -0.4943968653678894  0.50706279277801514  0.50215440988540649 -0.49628624320030212
1715078548.7880352,0.48529040813446045 0.69946581125259399 0.31799471378326416,-0.49409514665603638  0.50740575790405273  0.50222748517990112 -0.49616223573684692,0.48529040813446045 0.69946581125259399 0.31799471378326416,-0.49409514665603638  0.50740575790405273  0.50222748517990112 -0.49616223573684692
1715078548.7930493, 0.4852222204208374 0.69822615385055542 0.31812801957130432,-0.49402505159378052  0.50764697790145874  0.50244331359863281 -0.49576660990715027, 0.4852222204208374 0.69822615385055542 0.31812801957130432,-0.49402505159378052  0.50764697790145874  0.50244331359863281 -0.49576660990715027
1715078548.7980492,0.48506653308868408 0.69711536169052124 0.31813237071037292,-0.49381005764007568   0.5077090859413147  0.50288641452789307 -0.49546781182289124,0.48506653308868408 0.69711536169052124 0.31813237071037292,-0.49381005764007568   0.5077090859413147  0.50288641452789307 -0.49546781182289124
1715078548.8030493,0.48494610190391541 0.69666248559951782 0.31801232695579529, -0.4933755099773407  0.50804537534713745  0.50281727313995361 -0.49562618136405945,0.48494610190391541 0.69666248559951782 0.31801232695579529, -0.4933755099773407  0.50804537534713745  0.50281727313995361 -0.49562618136405945
1715078548.8080354,0.48485258221626282 0.69556897878646851 0.31810575723648071, -0.4930998682975769  0.50806617736816406  0.50328987836837769 -0.49539941549301147,0.48485258221626282 0.69556897878646851 0.31810575723648071, -0.4930998682975769  0.50806617736816406  0.50328987836837769 -0.49539941549301147
1715078548.8130505,0.48474606871604919 0.69451797008514404 0.31816568970680237,-0.49319952726364136  0.50831913948059082  0.50338500738143921 -0.49494382739067078,0.48474606871604919 0.69451797008514404 0.31816568970680237,-0.49319952726364136  0.50831913948059082  0.50338500738143921 -0.49494382739067078
1715078548.8180499,0.48453152179718018  0.6936345100402832 0.31801626086235046,-0.49284535646438599  0.50880521535873413    0.503365159034729 -0.49481737613677979,0.48453152179718018  0.6936345100402832 0.31801626086235046,-0.49284535646438599  0.50880521535873413    0.503365159034729 -0.49481737613677979
1715078548.8230498,0.48437994718551636 0.69273483753204346 0.31800615787506104,-0.49245244264602661  0.50882822275161743  0.50389856100082397 -0.49464195966720581,0.48437994718551636 0.69273483753204346 0.31800615787506104,-0.49245244264602661  0.50882822275161743  0.50389856100082397 -0.49464195966720581
1715078548.8280387,0.48439356684684753 0.69224339723587036 0.31812751293182373,-0.49252533912658691   0.5087895393371582   0.5040556788444519 -0.49444907903671265,0.48439356684684753 0.69224339723587036 0.31812751293182373,-0.49252533912658691   0.5087895393371582   0.5040556788444519 -0.49444907903671265
1715078548.8330514, 0.4842088520526886 0.69141918420791626 0.31802293658256531,-0.49235162138938904  0.50919622182846069  0.50407326221466064 -0.49418541789054871, 0.4842088520526886 0.69141918420791626 0.31802293658256531,-0.49235162138938904  0.50919622182846069  0.50407326221466064 -0.49418541789054871
1715078548.8380513,0.48410758376121521 0.69058489799499512 0.31797215342521667,-0.49211382865905762  0.50936180353164673  0.50430876016616821 -0.49401134252548218,0.48410758376121521 0.69058489799499512 0.31797215342521667,-0.49211382865905762  0.50936180353164673  0.50430876016616821 -0.49401134252548218
1715078548.8430734,0.48400822281837463 0.68978935480117798 0.31801408529281616,-0.49176126718521118  0.50981801748275757  0.50422286987304688 -0.49397945404052734,0.48400822281837463 0.68978935480117798 0.31801408529281616,-0.49176126718521118  0.50981801748275757  0.50422286987304688 -0.49397945404052734
1715078548.8480351,0.48429080843925476 0.68866044282913208 0.31794336438179016,-0.49141156673431396  0.50990551710128784  0.50482833385467529 -0.49361860752105713,0.48429080843925476 0.68866044282913208 0.31794336438179016,-0.49141156673431396  0.50990551710128784  0.50482833385467529 -0.49361860752105713
1715078548.8530805,0.48380675911903381 0.68862861394882202 0.31799095869064331,-0.49143332242965698  0.51008665561676025  0.50459128618240356 -0.49365225434303284,0.48380675911903381 0.68862861394882202 0.31799095869064331,-0.49143332242965698  0.51008665561676025  0.50459128618240356 -0.49365225434303284
1715078548.8580527,0.48371520638465881 0.68794143199920654  0.3179536759853363,-0.49120122194290161  0.51011383533477783  0.50499892234802246 -0.49343833327293396,0.48371520638465881 0.68794143199920654  0.3179536759853363,-0.49120122194290161  0.51011383533477783  0.50499892234802246 -0.49343833327293396
1715078548.8630517,0.48367255926132202 0.68727672100067139 0.31794136762619019,-0.49066302180290222  0.51033926010131836  0.50526458024978638 -0.49346873164176941,0.48367255926132202 0.68727672100067139 0.31794136762619019,-0.49066302180290222  0.51033926010131836  0.50526458024978638 -0.49346873164176941
1715078548.8680484,0.48354962468147278 0.68661612272262573 0.31799063086509705, -0.4906146228313446  0.51063692569732666  0.50525665283203125 -0.49321693181991577,0.48354962468147278 0.68661612272262573 0.31799063086509705, -0.4906146228313446  0.51063692569732666  0.50525665283203125 -0.49321693181991577
1715078548.8730314,0.48348823189735413 0.68598663806915283 0.31800806522369385,-0.49031710624694824  0.51066625118255615  0.50560760498046875 -0.49312278628349304,0.48348823189735413 0.68598663806915283 0.31800806522369385,-0.49031710624694824  0.51066625118255615  0.50560760498046875 -0.49312278628349304
1715078548.8780513,0.48346677422523499 0.68566346168518066 0.31806734204292297,-0.49062103033065796  0.51080620288848877  0.50568318367004395 -0.49259772896766663,0.48346677422523499 0.68566346168518066 0.31806734204292297,-0.49062103033065796  0.51080620288848877  0.50568318367004395 -0.49259772896766663
1715078548.88305,0.48380747437477112 0.68474239110946655 0.31802237033843994,-0.49031281471252441  0.51094013452529907  0.50621914863586426 -0.49221506714820862,0.48380747437477112 0.68474239110946655 0.31802237033843994,-0.49031281471252441  0.51094013452529907  0.50621914863586426 -0.49221506714820862
1715078548.888037,0.48328673839569092 0.68455064296722412 0.31805017590522766,-0.49007534980773926  0.51139581203460693  0.50588446855545044  -0.4923224151134491,0.48328673839569092 0.68455064296722412 0.31805017590522766,-0.49007534980773926  0.51139581203460693  0.50588446855545044  -0.4923224151134491
1715078548.8930497,0.48320311307907104 0.68407708406448364 0.31802830100059509,-0.48998257517814636  0.51150518655776978  0.50598078966140747 -0.49220213294029236,0.48320311307907104 0.68407708406448364 0.31802830100059509,-0.48998257517814636  0.51150518655776978  0.50598078966140747 -0.49220213294029236
1715078548.8980491,0.48311030864715576 0.68361067771911621 0.31802743673324585,-0.48968943953514099  0.51166558265686035  0.50625240802764893 -0.49204784631729126,0.48311030864715576 0.68361067771911621 0.31802743673324585,-0.48968943953514099  0.51166558265686035  0.50625240802764893 -0.49204784631729126
1715078548.903048,0.48314172029495239 0.68338239192962646  0.3179965615272522,-0.48946642875671387  0.51167863607406616  0.50650674104690552 -0.49199441075325012,0.48314172029495239 0.68338239192962646  0.3179965615272522,-0.48946642875671387  0.51167863607406616  0.50650674104690552 -0.49199441075325012
1715078548.9080434,0.48311802744865417 0.68291586637496948 0.31812119483947754,-0.48936602473258972  0.51171529293060303  0.50675672292709351  -0.4917987585067749,0.48311802744865417 0.68291586637496948 0.31812119483947754,-0.48936602473258972  0.51171529293060303  0.50675672292709351  -0.4917987585067749
1715078548.9130533,0.48307797312736511 0.68253737688064575 0.31812265515327454,-0.48941075801849365  0.51184463500976562  0.50687527656555176 -0.49149739742279053,0.48307797312736511 0.68253737688064575 0.31812265515327454,-0.48941075801849365  0.51184463500976562  0.50687527656555176 -0.49149739742279053
1715078548.9180541,0.48302924633026123 0.68220704793930054 0.31810420751571655,-0.48924970626831055  0.51199603080749512  0.50701093673706055 -0.49136000871658325,0.48302924633026123 0.68220704793930054 0.31810420751571655,-0.48924970626831055  0.51199603080749512  0.50701093673706055 -0.49136000871658325
1715078548.923054,0.48298773169517517 0.68191927671432495  0.3181205689907074, -0.4890303909778595  0.51236963272094727  0.50699645280838013 -0.49120384454727173,0.48298773169517517 0.68191927671432495  0.3181205689907074, -0.4890303909778595  0.51236963272094727  0.50699645280838013 -0.49120384454727173
1715078548.9280434,0.48299691081047058 0.68178719282150269 0.31808808445930481,-0.48880729079246521  0.51244324445724487  0.50711929798126221 -0.49122229218482971,0.48299691081047058 0.68178719282150269 0.31808808445930481,-0.48880729079246521  0.51244324445724487  0.50711929798126221 -0.49122229218482971
1715078548.933053,0.48297801613807678 0.68151843547821045 0.31809327006340027,-0.48862692713737488  0.51251095533370972  0.50736832618713379 -0.49107396602630615,0.48297801613807678 0.68151843547821045 0.31809327006340027,-0.48862692713737488  0.51251095533370972  0.50736832618713379 -0.49107396602630615
1715078548.9380531,0.48288926482200623 0.68138283491134644 0.31794366240501404,-0.48842376470565796  0.51280051469802856  0.50734817981719971 -0.49099460244178772,0.48288926482200623 0.68138283491134644 0.31794366240501404,-0.48842376470565796  0.51280051469802856  0.50734817981719971 -0.49099460244178772
1715078548.9430537,0.48295456171035767 0.68111371994018555 0.31815272569656372, -0.4884890615940094  0.51277357339859009  0.50776559114456177 -0.49052605032920837,0.48295456171035767 0.68111371994018555 0.31815272569656372, -0.4884890615940094  0.51277357339859009  0.50776559114456177 -0.49052605032920837
1715078548.9480383,0.48286265134811401 0.68103009462356567 0.31801390647888184,-0.48829954862594604  0.51303261518478394  0.50772261619567871 -0.49048838019371033,0.48286265134811401 0.68103009462356567 0.31801390647888184,-0.48829954862594604  0.51303261518478394  0.50772261619567871 -0.49048838019371033
1715078548.9530537,0.4828391969203949 0.6809350848197937  0.318023681640625,-0.48820236325263977  0.51311945915222168  0.50788295269012451 -0.49032819271087646,0.4828391969203949 0.6809350848197937  0.318023681640625,-0.48820236325263977  0.51311945915222168  0.50788295269012451 -0.49032819271087646
1715078548.9580538, 0.4828389585018158 0.68088269233703613 0.31805258989334106,-0.48814326524734497  0.51318365335464478  0.50794452428817749 -0.49025613069534302, 0.4828389585018158 0.68088269233703613 0.31805258989334106,-0.48814326524734497  0.51318365335464478  0.50794452428817749 -0.49025613069534302
1715078548.9630535,0.48285320401191711 0.68081402778625488 0.31805720925331116,-0.48786219954490662  0.51325744390487671  0.50808298587799072 -0.49031516909599304,0.48285320401191711 0.68081402778625488 0.31805720925331116,-0.48786219954490662  0.51325744390487671  0.50808298587799072 -0.49031516909599304
1715078548.9680378, 0.4828648567199707 0.68079560995101929 0.31802579760551453,-0.48775210976600647  0.51334398984909058  0.50815969705581665 -0.49025458097457886, 0.4828648567199707 0.68079560995101929 0.31802579760551453,-0.48775210976600647  0.51334398984909058  0.50815969705581665 -0.49025458097457886
1715078548.9730537,0.48287159204483032 0.68081414699554443 0.31801092624664307,-0.48760518431663513  0.51344317197799683  0.50822538137435913 -0.49022877216339111,0.48287159204483032 0.68081414699554443 0.31801092624664307,-0.48760518431663513  0.51344317197799683  0.50822538137435913 -0.49022877216339111
1715078548.9780538,0.48286294937133789  0.6807975172996521 0.31804364919662476, -0.4876457154750824  0.51346909999847412  0.50819575786590576 -0.49019202589988708,0.48286294937133789  0.6807975172996521 0.31804364919662476, -0.4876457154750824  0.51346909999847412  0.50819575786590576 -0.49019202589988708
1715078548.9830742,0.48286932706832886 0.68082791566848755 0.31806281208992004,-0.48761779069900513  0.51347255706787109  0.50819224119186401 -0.49021980166435242,0.48286932706832886 0.68082791566848755 0.31806281208992004,-0.48761779069900513  0.51347255706787109  0.50819224119186401 -0.49021980166435242
1715078548.988034,0.48284998536109924 0.68088781833648682 0.31804895401000977,-0.48752415180206299  0.51349061727523804   0.5081971287727356 -0.49028900265693665,0.48284998536109924 0.68088781833648682 0.31804895401000977,-0.48752415180206299  0.51349061727523804   0.5081971287727356 -0.49028900265693665
1715078548.9930744,0.48287585377693176 0.68091505765914917 0.31801417469978333,-0.48767682909965515  0.51353168487548828  0.50811201333999634 -0.49018234014511108,0.48287585377693176 0.68091505765914917 0.31801417469978333,-0.48767682909965515  0.51353168487548828  0.50811201333999634 -0.49018234014511108
1715078548.9980733,0.48287329077720642 0.68094390630722046 0.31804978847503662,-0.48764455318450928  0.51356321573257446  0.50808846950531006 -0.49020576477050781,0.48287329077720642 0.68094390630722046 0.31804978847503662,-0.48764455318450928  0.51356321573257446  0.50808846950531006 -0.49020576477050781
1715078549.0030501,0.48285165429115295 0.68096441030502319 0.31802061200141907,-0.48743322491645813  0.51362258195877075   0.5079924464225769 -0.49045324325561523,0.48285165429115295 0.68096441030502319 0.31802061200141907,-0.48743322491645813  0.51362258195877075   0.5079924464225769 -0.49045324325561523
1715078549.008033,0.48285877704620361 0.68098843097686768 0.31799349188804626,-0.48741686344146729  0.51364541053771973  0.50796890258789062 -0.49046996235847473,0.48285877704620361 0.68098843097686768 0.31799349188804626,-0.48741686344146729  0.51364541053771973  0.50796890258789062 -0.49046996235847473
1715078549.0130517,0.48288583755493164 0.68098920583724976 0.31803318858146667,-0.48759999871253967  0.51366031169891357  0.50800645351409912 -0.49023333191871643,0.48288583755493164 0.68098920583724976 0.31803318858146667,-0.48759999871253967  0.51366031169891357  0.50800645351409912 -0.49023333191871643
1715078549.0180662,0.48285940289497375 0.68100255727767944 0.31801709532737732,  -0.487600177526474  0.51361197233200073  0.50803107023239136 -0.49025827646255493,0.48285940289497375 0.68100255727767944 0.31801709532737732,  -0.487600177526474  0.51361197233200073  0.50803107023239136 -0.49025827646255493
1715078549.0230536,0.48287022113800049  0.6809726357460022 0.31797856092453003,-0.48741471767425537  0.51360547542572021  0.50801640748977661 -0.49046468734741211,0.48287022113800049  0.6809726357460022 0.31797856092453003,-0.48741471767425537  0.51360547542572021  0.50801640748977661 -0.49046468734741211
1715078549.0280375,0.48286953568458557 0.68099033832550049 0.31801268458366394,-0.48761340975761414  0.51361274719238281  0.50803959369659424 -0.49023547768592834,0.48286953568458557 0.68099033832550049 0.31801268458366394,-0.48761340975761414  0.51361274719238281  0.50803959369659424 -0.49023547768592834
1715078549.0330541,0.48285678029060364 0.68097418546676636 0.31805220246315002, -0.4876619279384613  0.51359117031097412  0.50804907083511353 -0.49020007252693176,0.48285678029060364 0.68097418546676636 0.31805220246315002, -0.4876619279384613  0.51359117031097412  0.50804907083511353 -0.49020007252693176
1715078549.038053,0.48292368650436401 0.68087172508239746 0.31817099452018738,-0.48747208714485168  0.51345431804656982  0.50817412137985229 -0.49040254950523376,0.48292368650436401 0.68087172508239746 0.31817099452018738,-0.48747208714485168  0.51345431804656982  0.50817412137985229 -0.49040254950523376
1715078549.0430536,0.48285660147666931 0.68095684051513672 0.31806254386901855,-0.48765861988067627  0.51360183954238892       0.508056640625 -0.49018430709838867,0.48285660147666931 0.68095684051513672 0.31806254386901855,-0.48765861988067627  0.51360183954238892       0.508056640625 -0.49018430709838867
1715078549.0480411,0.48288571834564209 0.68097031116485596 0.31801483035087585,-0.48762470483779907   0.5135834813117981  0.50807398557662964 -0.49021932482719421,0.48288571834564209 0.68097031116485596 0.31801483035087585,-0.48762470483779907   0.5135834813117981  0.50807398557662964 -0.49021932482719421
1715078549.0530543,0.48293319344520569 0.68089503049850464 0.31811726093292236,-0.48742607235908508  0.51346480846405029  0.50815975666046143 -0.49045220017433167,0.48293319344520569 0.68089503049850464 0.31811726093292236,-0.48742607235908508  0.51346480846405029  0.50815975666046143 -0.49045220017433167
1715078549.0580089,0.48292934894561768 0.68092226982116699 0.31822061538696289,-0.48742851614952087  0.51348286867141724  0.50823879241943359  -0.4903489351272583,0.48292934894561768 0.68092226982116699 0.31822061538696289,-0.48742851614952087  0.51348286867141724  0.50823879241943359  -0.4903489351272583
1715078549.0630264,0.48293936252593994 0.68094676733016968 0.31811040639877319,-0.48742198944091797  0.51345163583755493   0.5081709623336792 -0.49045845866203308,0.48293936252593994 0.68094676733016968 0.31811040639877319,-0.48742198944091797  0.51345163583755493   0.5081709623336792 -0.49045845866203308
1715078549.0680358,0.48288089036941528 0.68103742599487305  0.3179469108581543,-0.48740494251251221  0.51356744766235352  0.50803041458129883 -0.49049970507621765,0.48288089036941528 0.68103742599487305  0.3179469108581543,-0.48740494251251221  0.51356744766235352  0.50803041458129883 -0.49049970507621765
1715078549.0730493,0.48293375968933105 0.68097150325775146 0.31811308860778809,-0.48740389943122864  0.51346325874328613  0.50816166400909424 -0.49047389626502991,0.48293375968933105 0.68097150325775146 0.31811308860778809,-0.48740389943122864  0.51346325874328613  0.50816166400909424 -0.49047389626502991
1715078549.078074,0.48288124799728394 0.68106341361999512 0.31792536377906799,-0.48737570643424988  0.51359659433364868  0.50798958539962769 -0.49054056406021118,0.48288124799728394 0.68106341361999512 0.31792536377906799,-0.48737570643424988  0.51359659433364868  0.50798958539962769 -0.49054056406021118
1715078549.0830495,0.48288661241531372 0.68105179071426392 0.31795942783355713,-0.48736423254013062    0.513602614402771   0.5080258846282959 -0.49050807952880859,0.48288661241531372 0.68105179071426392 0.31795942783355713,-0.48736423254013062    0.513602614402771   0.5080258846282959 -0.49050807952880859
1715078549.0880435,0.48328351974487305  0.6806790828704834 0.31796213984489441,-0.48700058460235596  0.51350206136703491  0.50838220119476318 -0.49060532450675964,0.48328351974487305  0.6806790828704834 0.31796213984489441,-0.48700058460235596  0.51350206136703491  0.50838220119476318 -0.49060532450675964
1715078549.0930498,0.48287129402160645 0.68099957704544067 0.31799128651618958,-0.48739942908287048  0.51361268758773804  0.50800919532775879 -0.49047982692718506,0.48287129402160645 0.68099957704544067 0.31799128651618958,-0.48739942908287048  0.51361268758773804  0.50800919532775879 -0.49047982692718506
1715078549.0980752,0.48290124535560608 0.68097859621047974 0.31801331043243408,-0.48760861158370972  0.51361072063446045  0.50806748867034912   -0.490213543176651,0.48290124535560608 0.68097859621047974 0.31801331043243408,-0.48760861158370972  0.51361072063446045  0.50806748867034912   -0.490213543176651
1715078549.1030765,0.48287162184715271 0.68096703290939331 0.31806358695030212,-0.48763680458068848  0.51360571384429932  0.50806081295013428 -0.49019762873649597,0.48287162184715271 0.68096703290939331 0.31806358695030212,-0.48763680458068848  0.51360571384429932  0.50806081295013428 -0.49019762873649597
1715078549.1080356, 0.4828706681728363 0.68097519874572754  0.3180033266544342,-0.48762392997741699  0.51359724998474121  0.50806248188018799 -0.49021756649017334, 0.4828706681728363 0.68097519874572754  0.3180033266544342,-0.48762392997741699  0.51359724998474121  0.50806248188018799 -0.49021756649017334
1715078549.1130512,0.48287168145179749 0.68095928430557251 0.31801131367683411,-0.48764929175376892   0.5136106014251709  0.50805151462554932 -0.49018973112106323,0.48287168145179749 0.68095928430557251 0.31801131367683411,-0.48764929175376892   0.5136106014251709  0.50805151462554932 -0.49018973112106323
1715078549.1180756, 0.4828735888004303 0.68094754219055176 0.31802764534950256,-0.48765543103218079  0.51359099149703979  0.50806963443756104 -0.49018537998199463, 0.4828735888004303 0.68094754219055176 0.31802764534950256,-0.48765543103218079  0.51359099149703979  0.50806963443756104 -0.49018537998199463
1715078549.1230798,0.48287907242774963  0.6809312105178833 0.31804594397544861,-0.48763230443000793  0.51355898380279541  0.50812435150146484 -0.49018523097038269,0.48287907242774963  0.6809312105178833 0.31804594397544861,-0.48763230443000793  0.51355898380279541  0.50812435150146484 -0.49018523097038269
1715078549.1280675,0.48287108540534973 0.68094474077224731 0.31803828477859497,-0.48764315247535706  0.51364594697952271  0.50803005695343018 -0.49018099904060364,0.48287108540534973 0.68094474077224731 0.31803828477859497,-0.48764315247535706  0.51364594697952271  0.50803005695343018 -0.49018099904060364
1715078549.1330502,0.48289263248443604 0.68092334270477295 0.31804624199867249,-0.48760929703712463  0.51379990577697754  0.50793695449829102 -0.49014979600906372,0.48289263248443604 0.68092334270477295 0.31804624199867249,-0.48760929703712463  0.51379990577697754  0.50793695449829102 -0.49014979600906372
1715078549.1380501,0.48286858201026917 0.68094891309738159 0.31797018647193909,-0.48739147186279297  0.51381736993789673  0.50787663459777832 -0.49041062593460083,0.48286858201026917 0.68094891309738159 0.31797018647193909,-0.48739147186279297  0.51381736993789673  0.50787663459777832 -0.49041062593460083
1715078549.143079,0.48287439346313477 0.68096166849136353 0.31797358393669128,-0.48736163973808289  0.51383829116821289  0.50786232948303223 -0.49043315649032593,0.48287439346313477 0.68096166849136353 0.31797358393669128,-0.48736163973808289  0.51383829116821289  0.50786232948303223 -0.49043315649032593
1715078549.148035,0.48287039995193481 0.68097162246704102 0.31803214550018311,-0.48732692003250122  0.51386886835098267  0.50792479515075684 -0.49037092924118042,0.48287039995193481 0.68097162246704102 0.31803214550018311,-0.48732692003250122  0.51386886835098267  0.50792479515075684 -0.49037092924118042
1715078549.1530538,0.48286411166191101 0.68096810579299927 0.31803101301193237,-0.48755410313606262  0.51385819911956787  0.50787442922592163 -0.49020844697952271,0.48286411166191101 0.68096810579299927 0.31803101301193237,-0.48755410313606262  0.51385819911956787  0.50787442922592163 -0.49020844697952271
1715078549.1580508,0.48285353183746338 0.68095940351486206 0.31798437237739563,-0.48730117082595825  0.51398056745529175   0.5077623724937439 -0.49044764041900635,0.48285353183746338 0.68095940351486206 0.31798437237739563,-0.48730117082595825  0.51398056745529175   0.5077623724937439 -0.49044764041900635
1715078549.1630511,0.48285150527954102 0.68096554279327393 0.31799030303955078,-0.48710852861404419    0.514151930809021  0.50768446922302246 -0.49054011702537537,0.48285150527954102 0.68096554279327393 0.31799030303955078,-0.48710852861404419    0.514151930809021  0.50768446922302246 -0.49054011702537537
1715078549.1680374,0.48287683725357056 0.68097108602523804 0.31800758838653564,-0.48738563060760498  0.51394832134246826  0.50784051418304443 -0.49031662940979004,0.48287683725357056 0.68097108602523804 0.31800758838653564,-0.48738563060760498  0.51394832134246826  0.50784051418304443 -0.49031662940979004
