RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078917.9135885,0.50845319032669067 0.75558853149414062 0.31802347302436829, 0.56767952442169189 -0.42205870151519775 -0.41694372892379761  0.57075768709182739,0.50845319032669067 0.75558853149414062 0.31802347302436829, 0.56767952442169189 -0.42205870151519775 -0.41694372892379761  0.57075768709182739
1715078917.9186454,0.50846415758132935 0.75470942258834839 0.31811186671257019, 0.56807863712310791  -0.4215850830078125 -0.41678893566131592  0.57082366943359375,0.50846415758132935 0.75470942258834839 0.31811186671257019, 0.56807863712310791  -0.4215850830078125 -0.41678893566131592  0.57082366943359375
1715078917.9235933,0.50825721025466919 0.75317710638046265 0.31803002953529358, 0.56849914789199829 -0.42108896374702454 -0.41611099243164062  0.57126569747924805,0.50825721025466919 0.75317710638046265 0.31803002953529358, 0.56849914789199829 -0.42108896374702454 -0.41611099243164062  0.57126569747924805
1715078917.9285901,0.50815421342849731 0.75166761875152588 0.31799066066741943, 0.56916153430938721 -0.42059007287025452  -0.4151856005191803  0.57164680957794189,0.50815421342849731 0.75166761875152588 0.31799066066741943, 0.56916153430938721 -0.42059007287025452  -0.4151856005191803  0.57164680957794189
1715078917.9335938,0.50799334049224854 0.75015562772750854 0.31807622313499451, 0.56957221031188965 -0.41976219415664673 -0.41480502486228943  0.57212239503860474,0.50799334049224854 0.75015562772750854 0.31807622313499451, 0.56957221031188965 -0.41976219415664673 -0.41480502486228943  0.57212239503860474
1715078917.9385891,0.50783038139343262 0.74867421388626099 0.31804797053337097, 0.57013183832168579  -0.4191841185092926 -0.41415843367576599  0.57245713472366333,0.50783038139343262 0.74867421388626099 0.31804797053337097, 0.57013183832168579  -0.4191841185092926 -0.41415843367576599  0.57245713472366333
1715078917.9435883,0.50775909423828125 0.74794185161590576 0.31806153059005737, 0.57036960124969482  -0.4188743531703949 -0.41382411122322083   0.5726887583732605,0.50775909423828125 0.74794185161590576 0.31806153059005737, 0.57036960124969482  -0.4188743531703949 -0.41382411122322083   0.5726887583732605
1715078917.9485893,0.50762420892715454 0.74656981229782104 0.31806832551956177, 0.57081294059753418 -0.41826814413070679 -0.41312998533248901  0.57319098711013794,0.50762420892715454 0.74656981229782104 0.31806832551956177, 0.57081294059753418 -0.41826814413070679 -0.41312998533248901  0.57319098711013794
1715078917.9535894,0.50744867324829102 0.74518495798110962 0.31815412640571594, 0.57138276100158691 -0.41757941246032715 -0.41257771849632263  0.57352316379547119,0.50744867324829102 0.74518495798110962 0.31815412640571594, 0.57138276100158691 -0.41757941246032715 -0.41257771849632263  0.57352316379547119
1715078917.9585881,0.50781369209289551 0.74347454309463501 0.31814533472061157, 0.57186770439147949 -0.41693419218063354 -0.41226306557655334  0.57373547554016113,0.50781369209289551 0.74347454309463501 0.31814533472061157, 0.57186770439147949 -0.41693419218063354 -0.41226306557655334  0.57373547554016113
1715078917.9635882,0.50720775127410889   0.742542564868927 0.31813481450080872, 0.57226979732513428 -0.41628417372703552 -0.41144174337387085  0.57439571619033813,0.50720775127410889   0.742542564868927 0.31813481450080872, 0.57226979732513428 -0.41628417372703552 -0.41144174337387085  0.57439571619033813
1715078917.9685888,0.50714480876922607 0.74192994832992554 0.31808769702911377, 0.57225704193115234 -0.41600373387336731 -0.41111636161804199  0.57484441995620728,0.50714480876922607 0.74192994832992554 0.31808769702911377, 0.57225704193115234 -0.41600373387336731 -0.41111636161804199  0.57484441995620728
1715078917.9736252, 0.5070188045501709 0.74070090055465698 0.31816825270652771, 0.57285994291305542 -0.41543614864349365 -0.41042214632034302  0.57515037059783936, 0.5070188045501709 0.74070090055465698 0.31816825270652771, 0.57285994291305542 -0.41543614864349365 -0.41042214632034302  0.57515037059783936
1715078917.9785886,0.50690168142318726 0.73947912454605103 0.31813409924507141, 0.57304030656814575 -0.41509354114532471 -0.40971440076828003  0.57572239637374878,0.50690168142318726 0.73947912454605103 0.31813409924507141, 0.57304030656814575 -0.41509354114532471 -0.40971440076828003  0.57572239637374878
1715078917.9835887,0.50680315494537354 0.73828661441802979 0.31807756423950195,  0.5732913613319397 -0.41425934433937073 -0.40936550498008728  0.57632118463516235,0.50680315494537354 0.73828661441802979 0.31807756423950195,  0.5732913613319397 -0.41425934433937073 -0.40936550498008728  0.57632118463516235
1715078917.9885886,0.50671088695526123 0.73715460300445557 0.31808483600616455, 0.57402634620666504 -0.41361582279205322 -0.40862399339675903  0.57657790184020996,0.50671088695526123 0.73715460300445557 0.31808483600616455, 0.57402634620666504 -0.41361582279205322 -0.40862399339675903  0.57657790184020996
1715078917.993588,0.50663566589355469 0.73660135269165039 0.31809839606285095, 0.57423496246337891 -0.41362527012825012 -0.40819111466407776  0.57667005062103271,0.50663566589355469 0.73660135269165039 0.31809839606285095, 0.57423496246337891 -0.41362527012825012 -0.40819111466407776  0.57667005062103271
1715078917.9985883,0.50653713941574097 0.73548132181167603 0.31816428899765015, 0.57443481683731079 -0.41304844617843628 -0.40763381123542786  0.57727831602096558,0.50653713941574097 0.73548132181167603 0.31816428899765015, 0.57443481683731079 -0.41304844617843628 -0.40763381123542786  0.57727831602096558
1715078918.0035896,0.50640416145324707 0.73446106910705566  0.3180927038192749, 0.57498276233673096  -0.4121406078338623 -0.40724450349807739   0.5776563286781311,0.50640416145324707 0.73446106910705566  0.3180927038192749, 0.57498276233673096  -0.4121406078338623 -0.40724450349807739   0.5776563286781311
1715078918.008589,0.50624442100524902 0.73345863819122314  0.3181212842464447, 0.57538521289825439 -0.41150462627410889 -0.40665236115455627  0.57812601327896118,0.50624442100524902 0.73345863819122314  0.3181212842464447, 0.57538521289825439 -0.41150462627410889 -0.40665236115455627  0.57812601327896118
1715078918.0135884,0.50621438026428223 0.73242908716201782 0.31826996803283691,  0.5756676197052002 -0.41097429394721985 -0.40624728798866272  0.57850676774978638,0.50621438026428223 0.73242908716201782 0.31826996803283691,  0.5756676197052002 -0.41097429394721985 -0.40624728798866272  0.57850676774978638
1715078918.0185881,0.50614887475967407  0.7319914698600769 0.31828048825263977, 0.57608920335769653  -0.4107133150100708 -0.40584918856620789  0.57855182886123657,0.50614887475967407  0.7319914698600769 0.31828048825263977, 0.57608920335769653  -0.4107133150100708 -0.40584918856620789  0.57855182886123657
1715078918.0235887,0.50601917505264282 0.73108458518981934 0.31828469038009644, 0.57639902830123901  -0.4102264940738678 -0.40530586242675781  0.57896935939788818,0.50601917505264282 0.73108458518981934 0.31828469038009644, 0.57639902830123901  -0.4102264940738678 -0.40530586242675781  0.57896935939788818
1715078918.0286133,0.50592291355133057 0.73022377490997314 0.31828135251998901, 0.57661539316177368  -0.4095512330532074 -0.40492132306098938  0.57950085401535034,0.50592291355133057 0.73022377490997314 0.31828135251998901, 0.57661539316177368  -0.4095512330532074 -0.40492132306098938  0.57950085401535034
1715078918.0335896,0.50575345754623413 0.72949385643005371 0.31810957193374634, 0.57715332508087158 -0.40904557704925537 -0.40420335531234741  0.57982355356216431,0.50575345754623413 0.72949385643005371 0.31810957193374634, 0.57715332508087158 -0.40904557704925537 -0.40420335531234741  0.57982355356216431
1715078918.0385885,0.50570183992385864 0.72866469621658325  0.3183085024356842, 0.57763642072677612 -0.40838173031806946  -0.4037729799747467  0.58011025190353394,0.50570183992385864 0.72866469621658325  0.3183085024356842, 0.57763642072677612 -0.40838173031806946  -0.4037729799747467  0.58011025190353394
1715078918.0435886,0.50564604997634888 0.72833085060119629 0.31814143061637878, 0.57769113779067993 -0.40815594792366028 -0.40345630049705505  0.58043491840362549,0.50564604997634888 0.72833085060119629 0.31814143061637878, 0.57769113779067993 -0.40815594792366028 -0.40345630049705505  0.58043491840362549
1715078918.0485888,0.50550353527069092 0.72765266895294189 0.31817194819450378, 0.57816290855407715 -0.40798625349998474 -0.40250977873802185   0.5807415246963501,0.50550353527069092 0.72765266895294189 0.31817194819450378, 0.57816290855407715 -0.40798625349998474 -0.40250977873802185   0.5807415246963501
1715078918.0535898,0.50540655851364136 0.72698307037353516 0.31822386384010315, 0.57842892408370972 -0.40758183598518372 -0.40196835994720459  0.58113551139831543,0.50540655851364136 0.72698307037353516 0.31822386384010315, 0.57842892408370972 -0.40758183598518372 -0.40196835994720459  0.58113551139831543
1715078918.058588,0.50537896156311035 0.72628527879714966 0.31833365559577942, 0.57889753580093384 -0.40679454803466797 -0.40171793103218079  0.58139365911483765,0.50537896156311035 0.72628527879714966 0.31833365559577942, 0.57889753580093384 -0.40679454803466797 -0.40171793103218079  0.58139365911483765
1715078918.0636008,0.50524771213531494 0.72572088241577148 0.31830623745918274, 0.57922965288162231 -0.40618747472763062 -0.40132510662078857  0.58175843954086304,0.50524771213531494 0.72572088241577148 0.31830623745918274, 0.57922965288162231 -0.40618747472763062 -0.40132510662078857  0.58175843954086304
1715078918.0685902,0.50515514612197876 0.72548896074295044 0.31820011138916016, 0.57934528589248657 -0.40603548288345337 -0.40100786089897156  0.58196812868118286,0.50515514612197876 0.72548896074295044 0.31820011138916016, 0.57934528589248657 -0.40603548288345337 -0.40100786089897156  0.58196812868118286
1715078918.0735657,0.50507652759552002 0.72494238615036011 0.31812900304794312, 0.57964420318603516  -0.4054810106754303 -0.40056011080741882  0.58236527442932129,0.50507652759552002 0.72494238615036011 0.31812900304794312, 0.57964420318603516  -0.4054810106754303 -0.40056011080741882  0.58236527442932129
1715078918.078589,0.50498628616333008 0.72441869974136353 0.31816563010215759, 0.57986748218536377 -0.40493783354759216 -0.40011340379714966   0.5828278660774231,0.50498628616333008 0.72441869974136353 0.31816563010215759, 0.57986748218536377 -0.40493783354759216 -0.40011340379714966   0.5828278660774231
1715078918.0835886,0.50489866733551025 0.72396391630172729 0.31812691688537598, 0.58038973808288574 -0.40445169806480408 -0.39959055185317993  0.58300423622131348,0.50489866733551025 0.72396391630172729 0.31812691688537598, 0.58038973808288574 -0.40445169806480408 -0.39959055185317993  0.58300423622131348
1715078918.088589,0.50484812259674072 0.72349357604980469 0.31811842322349548, 0.58064383268356323 -0.40401214361190796 -0.39914137125015259  0.58336359262466431,0.50484812259674072 0.72349357604980469 0.31811842322349548, 0.58064383268356323 -0.40401214361190796 -0.39914137125015259  0.58336359262466431
1715078918.0935886,0.50479972362518311 0.72329127788543701 0.31813481450080872, 0.58080077171325684 -0.40381500124931335 -0.39886888861656189  0.58353018760681152,0.50479972362518311 0.72329127788543701 0.31813481450080872, 0.58080077171325684 -0.40381500124931335 -0.39886888861656189  0.58353018760681152
1715078918.0985892,0.50473576784133911 0.72290176153182983   0.318155437707901, 0.58111631870269775 -0.40348023176193237 -0.39826905727386475  0.58385723829269409,0.50473576784133911 0.72290176153182983   0.318155437707901, 0.58111631870269775 -0.40348023176193237 -0.39826905727386475  0.58385723829269409
1715078918.1035886,0.50468027591705322   0.722492516040802 0.31816560029983521, 0.58139389753341675 -0.40305376052856445 -0.39792177081108093  0.58411222696304321,0.50468027591705322   0.722492516040802 0.31816560029983521, 0.58139389753341675 -0.40305376052856445 -0.39792177081108093  0.58411222696304321
1715078918.1085887,0.50456494092941284  0.7221718430519104 0.31823599338531494, 0.58149832487106323 -0.40267014503479004  -0.3974742591381073  0.58457732200622559,0.50456494092941284  0.7221718430519104 0.31823599338531494, 0.58149832487106323 -0.40267014503479004  -0.3974742591381073  0.58457732200622559
1715078918.1135888,0.50448888540267944 0.72187590599060059 0.31816834211349487, 0.58158475160598755  -0.4023641049861908 -0.39690530300140381  0.58508849143981934,0.50448888540267944 0.72187590599060059 0.31816834211349487, 0.58158475160598755  -0.4023641049861908 -0.39690530300140381  0.58508849143981934
1715078918.1185884,0.50447589159011841 0.72171473503112793 0.31814298033714294, 0.58170855045318604 -0.40216141939163208 -0.39669501781463623  0.58524733781814575,0.50447589159011841 0.72171473503112793 0.31814298033714294, 0.58170855045318604 -0.40216141939163208 -0.39669501781463623  0.58524733781814575
1715078918.1235893,0.50442034006118774 0.72140491008758545 0.31815001368522644, 0.58221209049224854 -0.40171146392822266 -0.39626920223236084  0.58534407615661621,0.50442034006118774 0.72140491008758545 0.31815001368522644, 0.58221209049224854 -0.40171146392822266 -0.39626920223236084  0.58534407615661621
1715078918.1285887,0.50436347723007202 0.72116202116012573 0.31823062896728516, 0.58275479078292847 -0.40127488970756531 -0.39598909020423889   0.5852929949760437,0.50436347723007202 0.72116202116012573 0.31823062896728516, 0.58275479078292847 -0.40127488970756531 -0.39598909020423889   0.5852929949760437
1715078918.1335886, 0.5047842264175415 0.72049635648727417 0.31833654642105103, 0.58279877901077271 -0.40059623122215271 -0.39609226584434509  0.58564424514770508, 0.5047842264175415 0.72049635648727417 0.31833654642105103, 0.58279877901077271 -0.40059623122215271 -0.39609226584434509  0.58564424514770508
1715078918.138588,0.50430375337600708 0.72070109844207764 0.31831559538841248,  0.5830923318862915 -0.40040913224220276 -0.39534235000610352  0.58598661422729492,0.50430375337600708 0.72070109844207764 0.31831559538841248,  0.5830923318862915 -0.40040913224220276 -0.39534235000610352  0.58598661422729492
1715078918.1435885,0.50429755449295044 0.72061771154403687 0.31831490993499756, 0.58318281173706055 -0.40024244785308838 -0.39521387219429016   0.5860971212387085,0.50429755449295044 0.72061771154403687 0.31831490993499756, 0.58318281173706055 -0.40024244785308838 -0.39521387219429016   0.5860971212387085
1715078918.1485887,0.50425982475280762 0.72047662734985352 0.31830766797065735, 0.58339524269104004  -0.3999287486076355 -0.39487960934638977  0.58632510900497437,0.50425982475280762 0.72047662734985352 0.31830766797065735, 0.58339524269104004  -0.3999287486076355 -0.39487960934638977  0.58632510900497437
1715078918.153589,0.50423663854598999 0.72036725282669067 0.31831821799278259,  0.5836448073387146 -0.39963877201080322 -0.39458742737770081  0.58647114038467407,0.50423663854598999 0.72036725282669067 0.31831821799278259,  0.5836448073387146 -0.39963877201080322 -0.39458742737770081  0.58647114038467407
1715078918.1585896,0.50419127941131592 0.72031420469284058 0.31828591227531433, 0.58377671241760254 -0.39936023950576782 -0.39436307549476624  0.58668041229248047,0.50419127941131592 0.72031420469284058 0.31828591227531433, 0.58377671241760254 -0.39936023950576782 -0.39436307549476624  0.58668041229248047
1715078918.1636362, 0.5041998028755188 0.72025394439697266 0.31832548975944519, 0.58388054370880127 -0.39927297830581665 -0.39404457807540894  0.58685052394866943, 0.5041998028755188 0.72025394439697266 0.31832548975944519, 0.58388054370880127 -0.39927297830581665 -0.39404457807540894  0.58685052394866943
1715078918.1685889,0.50416016578674316 0.72027069330215454 0.31829649209976196,  0.5839124321937561 -0.39915606379508972 -0.39394539594650269  0.58696484565734863,0.50416016578674316 0.72027069330215454 0.31829649209976196,  0.5839124321937561 -0.39915606379508972 -0.39394539594650269  0.58696484565734863
1715078918.1735885,0.50415754318237305 0.72025495767593384  0.3182753324508667, 0.58401197195053101 -0.39901390671730042 -0.39379289746284485  0.58706480264663696,0.50415754318237305 0.72025495767593384  0.3182753324508667, 0.58401197195053101 -0.39901390671730042 -0.39379289746284485  0.58706480264663696
1715078918.1785886,0.50413417816162109 0.72026628255844116 0.31827697157859802, 0.58404785394668579 -0.39892610907554626 -0.39367997646331787  0.58716446161270142,0.50413417816162109 0.72026628255844116 0.31827697157859802, 0.58404785394668579 -0.39892610907554626 -0.39367997646331787  0.58716446161270142
1715078918.1835885,0.50413662195205688 0.72028648853302002 0.31827342510223389, 0.58405774831771851 -0.39893069863319397 -0.39361467957496643  0.58719527721405029,0.50413662195205688 0.72028648853302002 0.31827342510223389, 0.58405774831771851 -0.39893069863319397 -0.39361467957496643  0.58719527721405029
1715078918.1885881,0.50414341688156128 0.72029709815979004 0.31829631328582764, 0.58402502536773682 -0.39895862340927124 -0.39359089732170105  0.58722484111785889,0.50414341688156128 0.72029709815979004 0.31829631328582764, 0.58402502536773682 -0.39895862340927124 -0.39359089732170105  0.58722484111785889
1715078918.1935883, 0.5041426420211792 0.72031688690185547 0.31828427314758301, 0.58402997255325317 -0.39893269538879395 -0.39359122514724731  0.58723729848861694, 0.5041426420211792 0.72031688690185547 0.31828427314758301, 0.58402997255325317 -0.39893269538879395 -0.39359122514724731  0.58723729848861694
1715078918.1985884,0.50408947467803955 0.72042900323867798  0.3181016743183136, 0.58394533395767212 -0.39904281497001648 -0.39340317249298096  0.58737266063690186,0.50408947467803955 0.72042900323867798  0.3181016743183136, 0.58394533395767212 -0.39904281497001648 -0.39340317249298096  0.58737266063690186
1715078918.2035758,0.50413239002227783 0.72036224603652954  0.3183211088180542, 0.58398234844207764 -0.39897361397743225 -0.39353737235069275  0.58729296922683716,0.50413239002227783 0.72036224603652954  0.3183211088180542, 0.58398234844207764 -0.39897361397743225 -0.39353737235069275  0.58729296922683716
1715078918.2085896,0.50409400463104248  0.7204444408416748 0.31814500689506531, 0.58388835191726685 -0.39905491471290588 -0.39344304800033569   0.5873943567276001,0.50409400463104248  0.7204444408416748 0.31814500689506531, 0.58388835191726685 -0.39905491471290588 -0.39344304800033569   0.5873943567276001
1715078918.2136753,0.50406241416931152 0.72044849395751953 0.31814277172088623, 0.58388316631317139 -0.39907148480415344 -0.39342451095581055  0.58740067481994629,0.50406241416931152 0.72044849395751953 0.31814277172088623, 0.58388316631317139 -0.39907148480415344 -0.39342451095581055  0.58740067481994629
1715078918.2185886,0.50409781932830811 0.72042077779769897  0.3181818425655365, 0.58393758535385132 -0.39906215667724609 -0.39344751834869385  0.58733749389648438,0.50409781932830811 0.72042077779769897  0.3181818425655365, 0.58393758535385132 -0.39906215667724609 -0.39344751834869385  0.58733749389648438
1715078918.2235887,0.50409907102584839 0.72041028738021851 0.31814804673194885, 0.58392655849456787 -0.39906567335128784 -0.39344462752342224  0.58734798431396484,0.50409907102584839 0.72041028738021851 0.31814804673194885, 0.58392655849456787 -0.39906567335128784 -0.39344462752342224  0.58734798431396484
1715078918.2285895,0.50408393144607544 0.72038888931274414 0.31816506385803223, 0.58396810293197632 -0.39906629920005798 -0.39346405863761902  0.58729326725006104,0.50408393144607544 0.72038888931274414 0.31816506385803223, 0.58396810293197632 -0.39906629920005798 -0.39346405863761902  0.58729326725006104
1715078918.2336144,0.50406253337860107 0.72036278247833252  0.3181813657283783, 0.58398830890655518 -0.39903685450553894 -0.39348694682121277  0.58727782964706421,0.50406253337860107 0.72036278247833252  0.3181813657283783, 0.58398830890655518 -0.39903685450553894 -0.39348694682121277  0.58727782964706421
1715078918.2386158,0.50408726930618286 0.72036707401275635 0.31812655925750732, 0.58399432897567749 -0.39902743697166443 -0.39348414540290833  0.58728009462356567,0.50408726930618286 0.72036707401275635 0.31812655925750732, 0.58399432897567749 -0.39902743697166443 -0.39348414540290833  0.58728009462356567
1715078918.2435877, 0.5040515661239624 0.72036880254745483 0.31812164187431335, 0.58399701118469238  -0.3990291953086853 -0.39349794387817383  0.58726698160171509, 0.5040515661239624 0.72036880254745483 0.31812164187431335, 0.58399701118469238  -0.3990291953086853 -0.39349794387817383  0.58726698160171509
1715078918.2485902,0.50407207012176514 0.72036027908325195 0.31814035773277283, 0.58398717641830444 -0.39902648329734802  -0.3934970498085022  0.58727926015853882,0.50407207012176514 0.72036027908325195 0.31814035773277283, 0.58398717641830444 -0.39902648329734802  -0.3934970498085022  0.58727926015853882
1715078918.2535884,0.50409454107284546 0.72037559747695923 0.31813645362854004,  0.5839684009552002 -0.39903289079666138 -0.39349448680877686   0.5872952938079834,0.50409454107284546 0.72037559747695923 0.31813645362854004,  0.5839684009552002 -0.39903289079666138 -0.39349448680877686   0.5872952938079834
1715078918.2585893,0.50414729118347168 0.72034454345703125 0.31825339794158936, 0.58399701118469238 -0.39895233511924744 -0.39356037974357605  0.58727741241455078,0.50414729118347168 0.72034454345703125 0.31825339794158936, 0.58399701118469238 -0.39895233511924744 -0.39356037974357605  0.58727741241455078
1715078918.2636132,0.50416803359985352 0.72033482789993286 0.31828179955482483, 0.58397728204727173 -0.39892959594726562 -0.39359515905380249  0.58728915452957153,0.50416803359985352 0.72033482789993286 0.31828179955482483, 0.58397728204727173 -0.39892959594726562 -0.39359515905380249  0.58728915452957153
1715078918.2685699,0.50409525632858276 0.72041672468185425 0.31815445423126221, 0.58391714096069336 -0.39904174208641052 -0.39347189664840698  0.58735531568527222,0.50409525632858276 0.72041672468185425 0.31815445423126221, 0.58391714096069336 -0.39904174208641052 -0.39347189664840698  0.58735531568527222
1715078918.2735889,0.50416141748428345 0.72036731243133545  0.3182709813117981, 0.58395189046859741 -0.39896106719970703 -0.39355713129043579   0.5873185396194458,0.50416141748428345 0.72036731243133545  0.3182709813117981, 0.58395189046859741 -0.39896106719970703 -0.39355713129043579   0.5873185396194458
1715078918.2785895,0.50415325164794922  0.7203899621963501 0.31826871633529663, 0.58393990993499756 -0.39895695447921753 -0.39351800084114075  0.58735942840576172,0.50415325164794922  0.7203899621963501 0.31826871633529663, 0.58393990993499756 -0.39895695447921753 -0.39351800084114075  0.58735942840576172
1715078918.2835877,0.50414466857910156 0.72041058540344238 0.31827211380004883, 0.58394467830657959 -0.39895284175872803 -0.39349764585494995   0.5873711109161377,0.50414466857910156 0.72041058540344238 0.31827211380004883, 0.58394467830657959 -0.39895284175872803 -0.39349764585494995   0.5873711109161377
1715078918.2886007,0.50406450033187866 0.72047793865203857 0.31815275549888611, 0.58390945196151733 -0.39905470609664917  -0.3933684229850769  0.58742350339889526,0.50406450033187866 0.72047793865203857 0.31815275549888611, 0.58390945196151733 -0.39905470609664917  -0.3933684229850769  0.58742350339889526
1715078918.2936084,0.50413072109222412 0.72040063142776489 0.31828787922859192, 0.58394593000411987 -0.39896628260612488  -0.3935425877571106  0.58733063936233521,0.50413072109222412 0.72040063142776489 0.31828787922859192, 0.58394593000411987 -0.39896628260612488  -0.3935425877571106  0.58733063936233521
1715078918.2985892, 0.5041351318359375 0.72038692235946655 0.31829911470413208,  0.5839381217956543 -0.39894980192184448 -0.39351850748062134  0.58736574649810791, 0.5041351318359375 0.72038692235946655 0.31829911470413208,  0.5839381217956543 -0.39894980192184448 -0.39351850748062134  0.58736574649810791
1715078918.3035901,0.50409877300262451 0.72040033340454102 0.31832712888717651, 0.58397507667541504 -0.39895343780517578  -0.3934791088104248  0.58735287189483643,0.50409877300262451 0.72040033340454102 0.31832712888717651, 0.58397507667541504 -0.39895343780517578  -0.3934791088104248  0.58735287189483643
1715078918.3085892,0.50410372018814087 0.72038710117340088 0.31833744049072266, 0.58401274681091309 -0.39891627430915833 -0.39352655410766602  0.58730894327163696,0.50410372018814087 0.72038710117340088 0.31833744049072266, 0.58401274681091309 -0.39891627430915833 -0.39352655410766602  0.58730894327163696
1715078918.3136191, 0.5040440559387207 0.72046828269958496 0.31814789772033691, 0.58394122123718262 -0.39901155233383179 -0.39339414238929749  0.58740401268005371, 0.5040440559387207 0.72046828269958496 0.31814789772033691, 0.58394122123718262 -0.39901155233383179 -0.39339414238929749  0.58740401268005371
1715078918.318588,0.50415503978729248 0.72037100791931152 0.31827247142791748, 0.58395648002624512 -0.39892119169235229 -0.39353781938552856  0.58735394477844238,0.50415503978729248 0.72037100791931152 0.31827247142791748, 0.58395648002624512 -0.39892119169235229 -0.39353781938552856  0.58735394477844238
1715078918.3235896,0.50414860248565674  0.7203713059425354  0.3182888925075531, 0.58396780490875244 -0.39892736077308655 -0.39351731538772583  0.58735227584838867,0.50414860248565674  0.7203713059425354  0.3182888925075531, 0.58396780490875244 -0.39892736077308655 -0.39351731538772583  0.58735227584838867
1715078918.3285885,0.50408732891082764 0.72043102979660034  0.3181593120098114,  0.5839388370513916 -0.39902740716934204  -0.3934338390827179  0.58736902475357056,0.50408732891082764 0.72043102979660034  0.3181593120098114,  0.5839388370513916 -0.39902740716934204  -0.3934338390827179  0.58736902475357056
1715078918.3335888,0.50410383939743042 0.72040379047393799 0.31815752387046814, 0.58390700817108154 -0.39896887540817261 -0.39351949095726013  0.58738309144973755,0.50410383939743042 0.72040379047393799 0.31815752387046814, 0.58390700817108154 -0.39896887540817261 -0.39351949095726013  0.58738309144973755
1715078918.3385932,0.50415933132171631 0.72036784887313843 0.31824833154678345, 0.58391177654266357  -0.3988545835018158 -0.39365622401237488  0.58736437559127808,0.50415933132171631 0.72036784887313843 0.31824833154678345, 0.58391177654266357  -0.3988545835018158 -0.39365622401237488  0.58736437559127808
1715078918.3435879,0.50410157442092896 0.72041130065917969 0.31814485788345337, 0.58389663696289062 -0.39895093441009521 -0.39354699850082397  0.58738714456558228,0.50410157442092896 0.72041130065917969 0.31814485788345337, 0.58389663696289062 -0.39895093441009521 -0.39354699850082397  0.58738714456558228
1715078918.3485904,0.50407642126083374 0.72043365240097046 0.31812572479248047, 0.58388245105743408 -0.39890950918197632 -0.39361473917961121  0.58738398551940918,0.50407642126083374 0.72043365240097046 0.31812572479248047, 0.58388245105743408 -0.39890950918197632 -0.39361473917961121  0.58738398551940918
1715078918.3536885,0.50409317016601562 0.72043132781982422 0.31808781623840332, 0.58385956287384033 -0.39892596006393433 -0.39362433552742004  0.58738905191421509,0.50409317016601562 0.72043132781982422 0.31808781623840332, 0.58385956287384033 -0.39892596006393433 -0.39362433552742004  0.58738905191421509
1715078918.3585877,0.50411367416381836 0.72043853998184204 0.31803956627845764, 0.58384191989898682 -0.39893996715545654 -0.39363503456115723  0.58738994598388672,0.50411367416381836 0.72043853998184204 0.31803956627845764, 0.58384191989898682 -0.39893996715545654 -0.39363503456115723  0.58738994598388672
1715078918.3635881,0.50415456295013428  0.7204088568687439 0.31802982091903687, 0.58382898569107056 -0.39891976118087769 -0.39366045594215393  0.58739948272705078,0.50415456295013428  0.7204088568687439 0.31802982091903687, 0.58382898569107056 -0.39891976118087769 -0.39366045594215393  0.58739948272705078
1715078918.3685901,0.50409501791000366 0.72042256593704224 0.31806093454360962, 0.58385241031646729 -0.39890784025192261   -0.393644779920578   0.5873948335647583,0.50409501791000366 0.72042256593704224 0.31806093454360962, 0.58385241031646729 -0.39890784025192261   -0.393644779920578   0.5873948335647583
1715078918.3735907,0.50418758392333984 0.72035747766494751 0.31817141175270081, 0.58388525247573853  -0.3988213837146759 -0.39376410841941833  0.58734095096588135,0.50418758392333984 0.72035747766494751 0.31817141175270081, 0.58388525247573853  -0.3988213837146759 -0.39376410841941833  0.58734095096588135
1715078918.3785896,0.50410193204879761 0.72041922807693481 0.31810945272445679, 0.58389735221862793 -0.39886236190795898 -0.39365872740745544  0.58737170696258545,0.50410193204879761 0.72041922807693481 0.31810945272445679, 0.58389735221862793 -0.39886236190795898 -0.39365872740745544  0.58737170696258545
1715078918.3835902,0.50405734777450562 0.72039598226547241 0.31824183464050293, 0.58394259214401245 -0.39884132146835327 -0.39366066455841064  0.58733969926834106,0.50405734777450562 0.72039598226547241 0.31824183464050293, 0.58394259214401245 -0.39884132146835327 -0.39366066455841064  0.58733969926834106
1715078918.3885901,0.50399446487426758 0.72039806842803955 0.31839129328727722, 0.58400577306747437  -0.3988393247127533 -0.39363738894462585  0.58729386329650879,0.50399446487426758 0.72039806842803955 0.31839129328727722, 0.58400577306747437  -0.3988393247127533 -0.39363738894462585  0.58729386329650879
1715078918.393707,0.50399905443191528  0.7204132080078125 0.31840026378631592, 0.58400416374206543 -0.39883971214294434  -0.3936411440372467  0.58729267120361328,0.50399905443191528  0.7204132080078125 0.31840026378631592, 0.58400416374206543 -0.39883971214294434  -0.3936411440372467  0.58729267120361328
1715078918.3985906,0.50405681133270264 0.72036337852478027  0.3185083270072937, 0.58405387401580811 -0.39872729778289795 -0.39375311136245728  0.58724451065063477,0.50405681133270264 0.72036337852478027  0.3185083270072937, 0.58405387401580811 -0.39872729778289795 -0.39375311136245728  0.58724451065063477
