RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079039.1508002,0.50497007369995117 0.75029033422470093 0.31798702478408813, 0.51385629177093506 -0.48628672957420349 -0.48189952969551086  0.51696205139160156,0.50497007369995117 0.75029033422470093 0.31798702478408813, 0.51385629177093506 -0.48628672957420349 -0.48189952969551086  0.51696205139160156
1715079039.1557763,0.50485068559646606 0.74874782562255859 0.31798234581947327, 0.51381134986877441 -0.48634821176528931 -0.48201924562454224  0.51683723926544189,0.50485068559646606 0.74874782562255859 0.31798234581947327, 0.51381134986877441 -0.48634821176528931 -0.48201924562454224  0.51683723926544189
1715079039.1607444,0.50473284721374512 0.74723279476165771 0.31803369522094727, 0.51388025283813477  -0.4862188994884491 -0.48211246728897095  0.51680344343185425,0.50473284721374512 0.74723279476165771 0.31803369522094727, 0.51388025283813477  -0.4862188994884491 -0.48211246728897095  0.51680344343185425
1715079039.1657801, 0.5045514702796936 0.74584263563156128  0.3179018497467041, 0.51376312971115112 -0.48645809292793274 -0.48214572668075562  0.51666373014450073, 0.5045514702796936 0.74584263563156128  0.3179018497467041, 0.51376312971115112 -0.48645809292793274 -0.48214572668075562  0.51666373014450073
1715079039.1707802,0.50445514917373657 0.74443197250366211 0.31791794300079346, 0.51389575004577637 -0.48655945062637329 -0.48207250237464905  0.51650476455688477,0.50445514917373657 0.74443197250366211 0.31791794300079346, 0.51389575004577637 -0.48655945062637329 -0.48207250237464905  0.51650476455688477
1715079039.1757798,0.50442314147949219 0.74372440576553345 0.31791424751281738, 0.51387685537338257 -0.48654207587242126 -0.48217713832855225  0.51644223928451538,0.50442314147949219 0.74372440576553345 0.31791424751281738, 0.51387685537338257 -0.48654207587242126 -0.48217713832855225  0.51644223928451538
1715079039.1807797,0.50420820713043213 0.74235653877258301 0.31792125105857849, 0.51371586322784424 -0.48670130968093872 -0.48199784755706787  0.51661974191665649,0.50420820713043213 0.74235653877258301 0.31792125105857849, 0.51371586322784424 -0.48670130968093872 -0.48199784755706787  0.51661974191665649
1715079039.1857793,0.50412607192993164 0.74104088544845581 0.31794202327728271, 0.51402521133422852 -0.48673394322395325 -0.48199582099914551  0.51628303527832031,0.50412607192993164 0.74104088544845581 0.31794202327728271, 0.51402521133422852 -0.48673394322395325 -0.48199582099914551  0.51628303527832031
1715079039.1907792,0.50399875640869141 0.73973840475082397 0.31791174411773682, 0.51363825798034668 -0.48684099316596985 -0.48201975226402283  0.51654475927352905,0.50399875640869141 0.73973840475082397 0.31791174411773682, 0.51363825798034668 -0.48684099316596985 -0.48201975226402283  0.51654475927352905
1715079039.1957798,0.50392454862594604 0.73849624395370483 0.31794807314872742, 0.51370817422866821 -0.48690521717071533 -0.48201286792755127  0.51642113924026489,0.50392454862594604 0.73849624395370483 0.31794807314872742, 0.51370817422866821 -0.48690521717071533 -0.48201286792755127  0.51642113924026489
1715079039.2007797,0.50435853004455566 0.73751020431518555 0.31801044940948486, 0.51372462511062622 -0.48685291409492493 -0.48240301012992859  0.51608973741531372,0.50435853004455566 0.73751020431518555 0.31801044940948486, 0.51372462511062622 -0.48685291409492493 -0.48240301012992859  0.51608973741531372
1715079039.2057796,0.50377023220062256 0.73671674728393555 0.31795138120651245, 0.51370638608932495 -0.48697316646575928 -0.48222896456718445  0.51615709066390991,0.50377023220062256 0.73671674728393555 0.31795138120651245, 0.51370638608932495 -0.48697316646575928 -0.48222896456718445  0.51615709066390991
1715079039.2107797,0.50371861457824707 0.73554307222366333  0.3179345428943634, 0.51378947496414185  -0.4869408905506134 -0.48230224847793579   0.5160362720489502,0.50371861457824707 0.73554307222366333  0.3179345428943634, 0.51378947496414185  -0.4869408905506134 -0.48230224847793579   0.5160362720489502
1715079039.2157791,0.50366818904876709 0.73439633846282959 0.31788399815559387, 0.51369953155517578 -0.48705273866653442 -0.48233199119567871  0.51599252223968506,0.50366818904876709 0.73439633846282959 0.31788399815559387, 0.51369953155517578 -0.48705273866653442 -0.48233199119567871  0.51599252223968506
1715079039.2207804,0.50352668762207031 0.73331975936889648 0.31798329949378967, 0.51353108882904053 -0.48708426952362061 -0.48241224884986877   0.5160554051399231,0.50352668762207031 0.73331975936889648 0.31798329949378967, 0.51353108882904053 -0.48708426952362061 -0.48241224884986877   0.5160554051399231
1715079039.2257757,0.50350373983383179   0.732768714427948 0.31796306371688843, 0.51370739936828613 -0.48702183365821838  -0.4824059009552002  0.51594477891921997,0.50350373983383179   0.732768714427948 0.31796306371688843, 0.51370739936828613 -0.48702183365821838  -0.4824059009552002  0.51594477891921997
1715079039.2308052,0.50343459844589233 0.73170775175094604 0.31794482469558716, 0.51359188556671143 -0.48713797330856323 -0.48244237899780273  0.51591604948043823,0.50343459844589233 0.73170775175094604 0.31794482469558716, 0.51359188556671143 -0.48713797330856323 -0.48244237899780273  0.51591604948043823
1715079039.2358038,0.50338876247406006 0.73068267107009888 0.31815600395202637, 0.51331484317779541    -0.48701211810112 -0.48289605975151062  0.51588606834411621,0.50338876247406006 0.73068267107009888 0.31815600395202637, 0.51331484317779541    -0.48701211810112 -0.48289605975151062  0.51588606834411621
1715079039.2408054,0.50325566530227661 0.72974932193756104 0.31810224056243896, 0.51358747482299805 -0.48706915974617004 -0.48265624046325684   0.5157853364944458,0.50325566530227661 0.72974932193756104 0.31810224056243896, 0.51358747482299805 -0.48706915974617004 -0.48265624046325684   0.5157853364944458
1715079039.2457757,0.50320917367935181 0.72881847620010376 0.31810754537582397, 0.51352101564407349 -0.48712459206581116 -0.48275423049926758  0.51570743322372437,0.50320917367935181 0.72881847620010376 0.31810754537582397, 0.51352101564407349 -0.48712459206581116 -0.48275423049926758  0.51570743322372437
1715079039.2508063,0.50317150354385376 0.72838234901428223 0.31810718774795532, 0.51346325874328613 -0.48719537258148193 -0.48274952173233032  0.51570248603820801,0.50317150354385376 0.72838234901428223 0.31810718774795532, 0.51346325874328613 -0.48719537258148193 -0.48274952173233032  0.51570248603820801
1715079039.2558014,0.50312316417694092 0.72748523950576782 0.31813180446624756, 0.51320737600326538 -0.48715358972549438 -0.48291796445846558  0.51583892107009888,0.50312316417694092 0.72748523950576782 0.31813180446624756, 0.51320737600326538 -0.48715358972549438 -0.48291796445846558  0.51583892107009888
1715079039.2608035,0.50306969881057739 0.72668278217315674 0.31814733147621155, 0.51336449384689331 -0.48738116025924683 -0.48276180028915405  0.51561373472213745,0.50306969881057739 0.72668278217315674 0.31814733147621155, 0.51336449384689331 -0.48738116025924683 -0.48276180028915405  0.51561373472213745
1715079039.2658,0.50298607349395752 0.72593438625335693 0.31809833645820618, 0.51332932710647583 -0.48724073171615601 -0.48293432593345642  0.51561993360519409,0.50298607349395752 0.72593438625335693 0.31809833645820618, 0.51332932710647583 -0.48724073171615601 -0.48293432593345642  0.51561993360519409
1715079039.2707767,0.50287818908691406 0.72518432140350342 0.31815478205680847, 0.51333659887313843 -0.48727792501449585 -0.48297423124313354  0.51554012298583984,0.50287818908691406 0.72518432140350342 0.31815478205680847, 0.51333659887313843 -0.48727792501449585 -0.48297423124313354  0.51554012298583984
1715079039.2757792,0.50284022092819214 0.72482836246490479 0.31813737750053406, 0.51333528757095337 -0.48725327849388123  -0.4830191433429718  0.51552271842956543,0.50284022092819214 0.72482836246490479 0.31813737750053406, 0.51333528757095337 -0.48725327849388123  -0.4830191433429718  0.51552271842956543
1715079039.2807791,0.50320726633071899 0.72383880615234375 0.31816312670707703, 0.51302939653396606 -0.48711410164833069 -0.48341155052185059   0.5155908465385437,0.50320726633071899 0.72383880615234375 0.31816312670707703, 0.51302939653396606 -0.48711410164833069 -0.48341155052185059   0.5155908465385437
1715079039.2857795,0.50272274017333984 0.72359448671340942 0.31812566518783569, 0.51337367296218872 -0.48729652166366577 -0.48299229145050049  0.51546871662139893,0.50272274017333984 0.72359448671340942 0.31812566518783569, 0.51337367296218872 -0.48729652166366577 -0.48299229145050049  0.51546871662139893
1715079039.2907801,0.50269603729248047 0.72301065921783447 0.31815600395202637, 0.51327842473983765 -0.48742219805717468 -0.48298344016075134    0.515453040599823,0.50269603729248047 0.72301065921783447 0.31815600395202637, 0.51327842473983765 -0.48742219805717468 -0.48298344016075134    0.515453040599823
1715079039.295778,0.50257599353790283 0.72249859571456909 0.31799018383026123, 0.51309728622436523 -0.48763176798820496  -0.4828430712223053  0.51556670665740967,0.50257599353790283 0.72249859571456909 0.31799018383026123, 0.51309728622436523 -0.48763176798820496  -0.4828430712223053  0.51556670665740967
1715079039.3007774,0.50264096260070801 0.72216498851776123 0.31819212436676025,  0.5130918025970459 -0.48770269751548767 -0.48282849788665771   0.5155186653137207,0.50264096260070801 0.72216498851776123 0.31819212436676025,  0.5130918025970459 -0.48770269751548767 -0.48282849788665771   0.5155186653137207
1715079039.3057775,0.50250875949859619 0.72176283597946167 0.31803902983665466, 0.51282989978790283 -0.48774147033691406 -0.48286223411560059  0.51571100950241089,0.50250875949859619 0.72176283597946167 0.31803902983665466, 0.51282989978790283 -0.48774147033691406 -0.48286223411560059  0.51571100950241089
1715079039.3107684,0.50244075059890747 0.72130930423736572 0.31803002953529358, 0.51281219720840454 -0.48746481537818909  -0.4831567108631134  0.51571434736251831,0.50244075059890747 0.72130930423736572 0.31803002953529358, 0.51281219720840454 -0.48746481537818909  -0.4831567108631134  0.51571434736251831
1715079039.315804,0.50238609313964844 0.72094154357910156 0.31798654794692993, 0.51280790567398071 -0.48751881718635559  -0.4831034243106842  0.51571750640869141,0.50238609313964844 0.72094154357910156 0.31798654794692993, 0.51280790567398071 -0.48751881718635559  -0.4831034243106842  0.51571750640869141
1715079039.3208001,0.50236368179321289 0.72052699327468872 0.31800159811973572, 0.51311212778091431 -0.48761066794395447 -0.48307469487190247  0.51535481214523315,0.50236368179321289 0.72052699327468872 0.31800159811973572, 0.51311212778091431 -0.48761066794395447 -0.48307469487190247  0.51535481214523315
1715079039.3258052,0.50229436159133911 0.72037094831466675 0.31802165508270264, 0.51307934522628784  -0.4875769317150116 -0.48311859369277954  0.51537823677062988,0.50229436159133911 0.72037094831466675 0.31802165508270264, 0.51307934522628784  -0.4875769317150116 -0.48311859369277954  0.51537823677062988
1715079039.3308005,0.50231713056564331 0.72001034021377563 0.31801381707191467, 0.51305145025253296 -0.48768672347068787 -0.48316410183906555   0.5152595043182373,0.50231713056564331 0.72001034021377563 0.31801381707191467, 0.51305145025253296 -0.48768672347068787 -0.48316410183906555   0.5152595043182373
1715079039.3357999,0.50226211547851562 0.71968621015548706  0.3180219829082489,  0.5130431056022644 -0.48780766129493713 -0.48308563232421875  0.51522690057754517,0.50226211547851562 0.71968621015548706  0.3180219829082489,  0.5130431056022644 -0.48780766129493713 -0.48308563232421875  0.51522690057754517
1715079039.3407769,0.50225943326950073 0.71940308809280396 0.31802913546562195, 0.51303476095199585 -0.48773327469825745 -0.48318487405776978   0.5152125358581543,0.50225943326950073 0.71940308809280396 0.31802913546562195, 0.51303476095199585 -0.48773327469825745 -0.48318487405776978   0.5152125358581543
1715079039.345778,0.50224775075912476 0.71915239095687866 0.31800958514213562, 0.51302701234817505 -0.48777183890342712 -0.48315662145614624  0.51521021127700806,0.50224775075912476 0.71915239095687866 0.31800958514213562, 0.51302701234817505 -0.48777183890342712 -0.48315662145614624  0.51521021127700806
1715079039.3508015,0.50227659940719604 0.71895778179168701 0.31815201044082642, 0.51301795244216919 -0.48770704865455627  -0.4832521378993988  0.51519101858139038,0.50227659940719604 0.71895778179168701 0.31815201044082642, 0.51301795244216919 -0.48770704865455627  -0.4832521378993988  0.51519101858139038
1715079039.3557756,0.50217539072036743 0.71884828805923462  0.3180539608001709, 0.51275527477264404 -0.48779252171516418 -0.48317664861679077   0.5154423713684082,0.50217539072036743 0.71884828805923462  0.3180539608001709, 0.51275527477264404 -0.48779252171516418 -0.48317664861679077   0.5154423713684082
1715079039.3607764, 0.5022047758102417 0.71865737438201904 0.31801125407218933, 0.51263242959976196 -0.48782724142074585  -0.4832705557346344  0.51544362306594849, 0.5022047758102417 0.71865737438201904 0.31801125407218933, 0.51263242959976196 -0.48782724142074585  -0.4832705557346344  0.51544362306594849
1715079039.3658075, 0.5022435188293457 0.71845400333404541 0.31819203495979309, 0.51267337799072266 -0.48773959279060364 -0.48336824774742126  0.51539427042007446, 0.5022435188293457 0.71845400333404541 0.31819203495979309, 0.51267337799072266 -0.48773959279060364 -0.48336824774742126  0.51539427042007446
1715079039.3707764,0.50258839130401611 0.71802622079849243 0.31807020306587219, 0.51250016689300537 -0.48761990666389465  -0.4837513267993927   0.5153203010559082,0.50258839130401611 0.71802622079849243 0.31807020306587219, 0.51250016689300537 -0.48761990666389465  -0.4837513267993927   0.5153203010559082
1715079039.3757761,0.50220274925231934 0.71830987930297852 0.31818839907646179, 0.51258331537246704  -0.4877651035785675 -0.48346957564353943  0.51536464691162109,0.50220274925231934 0.71830987930297852 0.31818839907646179, 0.51258331537246704  -0.4877651035785675 -0.48346957564353943  0.51536464691162109
1715079039.3807759, 0.5022241473197937 0.71824401617050171 0.31816810369491577, 0.51259797811508179 -0.48776784539222717 -0.48346444964408875  0.51535224914550781, 0.5022241473197937 0.71824401617050171 0.31816810369491577, 0.51259797811508179 -0.48776784539222717 -0.48346444964408875  0.51535224914550781
1715079039.3858011,0.50220787525177002 0.71821248531341553 0.31820011138916016, 0.51260232925415039 -0.48777204751968384 -0.48347297310829163  0.51533597707748413,0.50220787525177002 0.71821248531341553 0.31820011138916016, 0.51260232925415039 -0.48777204751968384 -0.48347297310829163  0.51533597707748413
1715079039.3907993,0.50221389532089233 0.71822053194046021 0.31817936897277832, 0.51258248090744019 -0.48778629302978516 -0.48348593711853027  0.51533013582229614,0.50221389532089233 0.71822053194046021 0.31817936897277832, 0.51258248090744019 -0.48778629302978516 -0.48348593711853027  0.51533013582229614
1715079039.3957765,0.50216478109359741   0.718311607837677 0.31802678108215332, 0.51250344514846802 -0.48793932795524597  -0.4833538830280304  0.51538765430450439,0.50216478109359741   0.718311607837677 0.31802678108215332, 0.51250344514846802 -0.48793932795524597  -0.4833538830280304  0.51538765430450439
1715079039.4008086,0.50223690271377563 0.71826726198196411 0.31818443536758423, 0.51251280307769775 -0.48783740401268005 -0.48345285654067993  0.51538205146789551,0.50223690271377563 0.71826726198196411 0.31818443536758423, 0.51251280307769775 -0.48783740401268005 -0.48345285654067993  0.51538205146789551
1715079039.405776,0.50222617387771606 0.71833914518356323 0.31818336248397827, 0.51244693994522095 -0.48790651559829712 -0.48338350653648376  0.51544713973999023,0.50222617387771606 0.71833914518356323 0.31818336248397827, 0.51244693994522095 -0.48790651559829712 -0.48338350653648376  0.51544713973999023
1715079039.4107754, 0.5021822452545166 0.71848595142364502 0.31803146004676819, 0.51238280534744263 -0.48813265562057495 -0.48312512040138245  0.51553905010223389, 0.5021822452545166 0.71848595142364502 0.31803146004676819, 0.51238280534744263 -0.48813265562057495 -0.48312512040138245  0.51553905010223389
1715079039.4157763,0.50226259231567383 0.71849185228347778 0.31815949082374573, 0.51235193014144897 -0.48810058832168579   -0.483165442943573  0.51556229591369629,0.50226259231567383 0.71849185228347778 0.31815949082374573, 0.51235193014144897 -0.48810058832168579   -0.483165442943573  0.51556229591369629
1715079039.4207757, 0.5022771954536438 0.71855056285858154 0.31813651323318481, 0.51230096817016602  -0.4881376326084137 -0.48313072323799133  0.51561039686203003, 0.5022771954536438 0.71855056285858154 0.31813651323318481, 0.51230096817016602  -0.4881376326084137 -0.48313072323799133  0.51561039686203003
1715079039.4257755,0.50225961208343506  0.7185930609703064 0.31810992956161499,  0.5122840404510498 -0.48815330862998962 -0.48309627175331116   0.5156446099281311,0.50225961208343506  0.7185930609703064 0.31810992956161499,  0.5122840404510498 -0.48815330862998962 -0.48309627175331116   0.5156446099281311
1715079039.4308143,0.50226694345474243 0.71857750415802002 0.31817218661308289, 0.51228564977645874 -0.48817062377929688 -0.48310273885726929  0.51562058925628662,0.50226694345474243 0.71857750415802002 0.31817218661308289, 0.51228564977645874 -0.48817062377929688 -0.48310273885726929  0.51562058925628662
1715079039.4358006,0.50224709510803223 0.71857565641403198 0.31819027662277222, 0.51231527328491211 -0.48816803097724915 -0.48309570550918579  0.51560020446777344,0.50224709510803223 0.71857565641403198 0.31819027662277222, 0.51231527328491211 -0.48816803097724915 -0.48309570550918579  0.51560020446777344
1715079039.4408009, 0.5022585391998291 0.71852707862854004 0.31819084286689758, 0.51234316825866699 -0.48814934492111206 -0.48312610387802124  0.51556169986724854, 0.5022585391998291 0.71852707862854004 0.31819084286689758, 0.51234316825866699 -0.48814934492111206 -0.48312610387802124  0.51556169986724854
1715079039.445775,0.50225281715393066 0.71849232912063599 0.31813836097717285, 0.51240551471710205 -0.48810359835624695  -0.4831480085849762   0.5155225396156311,0.50225281715393066 0.71849232912063599 0.31813836097717285, 0.51240551471710205 -0.48810359835624695  -0.4831480085849762   0.5155225396156311
1715079039.4507661,0.50225323438644409 0.71845501661300659 0.31816253066062927, 0.51242029666900635 -0.48805761337280273 -0.48322713375091553  0.51547718048095703,0.50225323438644409 0.71845501661300659 0.31816253066062927, 0.51242029666900635 -0.48805761337280273 -0.48322713375091553  0.51547718048095703
1715079039.4557755,0.50226002931594849 0.71840876340866089 0.31815630197525024, 0.51241064071655273 -0.48802638053894043 -0.48326385021209717  0.51548200845718384,0.50226002931594849 0.71840876340866089 0.31815630197525024, 0.51241064071655273 -0.48802638053894043 -0.48326385021209717  0.51548200845718384
1715079039.4607761,0.50223994255065918 0.71837395429611206 0.31815853714942932, 0.51249551773071289 -0.48798742890357971 -0.48329046368598938  0.51540946960449219,0.50223994255065918 0.71837395429611206 0.31815853714942932, 0.51249551773071289 -0.48798742890357971 -0.48329046368598938  0.51540946960449219
1715079039.4658,0.50217175483703613 0.71844601631164551 0.31799817085266113, 0.51248210668563843 -0.48801696300506592 -0.48320227861404419  0.51547747850418091,0.50217175483703613 0.71844601631164551 0.31799817085266113, 0.51248210668563843 -0.48801696300506592 -0.48320227861404419  0.51547747850418091
1715079039.4707768,0.50214576721191406 0.71845263242721558 0.31802597641944885, 0.51245057582855225 -0.48798969388008118 -0.48322701454162598  0.51551151275634766,0.50214576721191406 0.71845263242721558 0.31802597641944885, 0.51245057582855225 -0.48798969388008118 -0.48322701454162598  0.51551151275634766
1715079039.475805,0.50221949815750122 0.71837979555130005 0.31819412112236023, 0.51248645782470703 -0.48796030879020691 -0.48327869176864624  0.51545524597167969,0.50221949815750122 0.71837979555130005 0.31819412112236023, 0.51248645782470703 -0.48796030879020691 -0.48327869176864624  0.51545524597167969
1715079039.4808025,0.50215846300125122 0.71848165988922119  0.3180062472820282, 0.51245880126953125 -0.48809030652046204 -0.48314359784126282  0.51548629999160767,0.50215846300125122 0.71848165988922119  0.3180062472820282, 0.51245880126953125 -0.48809030652046204 -0.48314359784126282  0.51548629999160767
1715079039.4858077,0.50218117237091064 0.71849727630615234 0.31800749897956848,  0.5123751163482666  -0.4881211519241333 -0.48312503099441528  0.51555764675140381,0.50218117237091064 0.71849727630615234 0.31800749897956848,  0.5123751163482666  -0.4881211519241333 -0.48312503099441528  0.51555764675140381
1715079039.4908006,0.50219970941543579 0.71852630376815796  0.3180009126663208, 0.51235216856002808 -0.48813751339912415 -0.48311203718185425  0.51557713747024536,0.50219970941543579 0.71852630376815796  0.3180009126663208, 0.51235216856002808 -0.48813751339912415 -0.48311203718185425  0.51557713747024536
1715079039.4957764,0.50218892097473145 0.71853190660476685 0.31801256537437439, 0.51236987113952637 -0.48814889788627625 -0.48310565948486328  0.51555472612380981,0.50218892097473145 0.71853190660476685 0.31801256537437439, 0.51236987113952637 -0.48814889788627625 -0.48310565948486328  0.51555472612380981
1715079039.5007761,0.50219070911407471 0.71855998039245605 0.31798988580703735, 0.51236915588378906 -0.48814794421195984 -0.48308059573173523  0.51557987928390503,0.50219070911407471 0.71855998039245605 0.31798988580703735, 0.51236915588378906 -0.48814794421195984 -0.48308059573173523  0.51557987928390503
1715079039.5058136,0.50220328569412231 0.71857017278671265 0.31798297166824341, 0.51235467195510864 -0.48811167478561401 -0.48311206698417664  0.51559913158416748,0.50220328569412231 0.71857017278671265 0.31798297166824341, 0.51235467195510864 -0.48811167478561401 -0.48311206698417664  0.51559913158416748
1715079039.5108118,0.50219959020614624 0.71855813264846802 0.31800433993339539, 0.51235437393188477  -0.4881628155708313 -0.48308151960372925  0.51557964086532593,0.50219959020614624 0.71855813264846802 0.31800433993339539, 0.51235437393188477  -0.4881628155708313 -0.48308151960372925  0.51557964086532593
1715079039.5158002,0.50219982862472534 0.71853691339492798 0.31800276041030884, 0.51237022876739502 -0.48814341425895691 -0.48310071229934692   0.5155642032623291,0.50219982862472534 0.71853691339492798 0.31800276041030884, 0.51237022876739502 -0.48814341425895691 -0.48310071229934692   0.5155642032623291
1715079039.520776,0.50225824117660522 0.71846240758895874 0.31813672184944153, 0.51239651441574097 -0.48799261450767517 -0.48326566815376282  0.51552623510360718,0.50225824117660522 0.71846240758895874 0.31813672184944153, 0.51239651441574097 -0.48799261450767517 -0.48326566815376282  0.51552623510360718
1715079039.5257783,0.50224846601486206 0.71846640110015869 0.31814149022102356, 0.51239985227584839 -0.48800936341285706 -0.48324146866798401   0.5155298113822937,0.50224846601486206 0.71846640110015869 0.31814149022102356, 0.51239985227584839 -0.48800936341285706 -0.48324146866798401   0.5155298113822937
1715079039.5308106,0.50225096940994263  0.7184632420539856 0.31812798976898193, 0.51241075992584229 -0.48799440264701843 -0.48323890566825867  0.51553547382354736,0.50225096940994263  0.7184632420539856 0.31812798976898193, 0.51241075992584229 -0.48799440264701843 -0.48323890566825867  0.51553547382354736
1715079039.5358121,0.50223237276077271  0.7184564471244812 0.31814724206924438, 0.51242035627365112 -0.48801720142364502 -0.48324227333068848  0.51550120115280151,0.50223237276077271  0.7184564471244812 0.31814724206924438, 0.51242035627365112 -0.48801720142364502 -0.48324227333068848  0.51550120115280151
1715079039.5407784,0.50224947929382324 0.71846354007720947 0.31812834739685059, 0.51241528987884521 -0.48803654313087463 -0.48323151469230652  0.51549804210662842,0.50224947929382324 0.71846354007720947 0.31812834739685059, 0.51241528987884521 -0.48803654313087463 -0.48323151469230652  0.51549804210662842
1715079039.5457761,0.50218743085861206 0.71853578090667725 0.31798064708709717, 0.51238501071929932 -0.48812568187713623 -0.48311036825180054  0.51555728912353516,0.50218743085861206 0.71853578090667725 0.31798064708709717, 0.51238501071929932 -0.48812568187713623 -0.48311036825180054  0.51555728912353516
1715079039.5508125,0.50226694345474243 0.71846204996109009 0.31812950968742371, 0.51237380504608154 -0.48804453015327454 -0.48323237895965576  0.51553088426589966,0.50226694345474243 0.71846204996109009 0.31812950968742371, 0.51237380504608154 -0.48804453015327454 -0.48323237895965576  0.51553088426589966
1715079039.5557759,0.50226414203643799 0.71849519014358521 0.31810778379440308, 0.51236599683761597 -0.48801171779632568 -0.48325169086456299  0.51555162668228149,0.50226414203643799 0.71849519014358521 0.31810778379440308, 0.51236599683761597 -0.48801171779632568 -0.48325169086456299  0.51555162668228149
1715079039.5607762,0.50225275754928589  0.7185211181640625 0.31812167167663574,  0.5123753547668457 -0.48805755376815796 -0.48319074511528015  0.51555603742599487,0.50225275754928589  0.7185211181640625 0.31812167167663574,  0.5123753547668457 -0.48805755376815796 -0.48319074511528015  0.51555603742599487
1715079039.5657995,0.50228142738342285 0.71848636865615845 0.31814238429069519, 0.51237857341766357 -0.48805803060531616 -0.48320481181144714  0.51553922891616821,0.50228142738342285 0.71848636865615845 0.31814238429069519, 0.51237857341766357 -0.48805803060531616 -0.48320481181144714  0.51553922891616821
1715079039.5708051,0.50219529867172241 0.71855902671813965 0.31800574064254761, 0.51235508918762207 -0.48814401030540466 -0.48309525847434998  0.51558381319046021,0.50219529867172241 0.71855902671813965 0.31800574064254761, 0.51235508918762207 -0.48814401030540466 -0.48309525847434998  0.51558381319046021
1715079039.575808,0.50227749347686768 0.71848529577255249 0.31810632348060608, 0.51235747337341309 -0.48802417516708374 -0.48324626684188843  0.51555335521697998,0.50227749347686768 0.71848529577255249 0.31810632348060608, 0.51235747337341309 -0.48802417516708374 -0.48324626684188843  0.51555335521697998
1715079039.5807991,0.50225293636322021 0.71848481893539429 0.31813007593154907, 0.51238590478897095 -0.48801928758621216 -0.48323997855186462  0.51553565263748169,0.50225293636322021 0.71848481893539429 0.31813007593154907, 0.51238590478897095 -0.48801928758621216 -0.48323997855186462  0.51553565263748169
1715079039.5857801,0.50223433971405029 0.71851634979248047 0.31795057654380798, 0.51233965158462524 -0.48811203241348267 -0.48315450549125671  0.51557385921478271,0.50223433971405029 0.71851634979248047 0.31795057654380798, 0.51233965158462524 -0.48811203241348267 -0.48315450549125671  0.51557385921478271
1715079039.5907977,0.50218933820724487 0.71851450204849243 0.31801345944404602, 0.51236832141876221 -0.48799413442611694 -0.48319774866104126  0.51561647653579712,0.50218933820724487 0.71851450204849243 0.31801345944404602, 0.51236832141876221 -0.48799413442611694 -0.48319774866104126  0.51561647653579712
1715079039.5957756,0.50218427181243896 0.71852558851242065 0.31800299882888794, 0.51238727569580078 -0.48802492022514343 -0.48315721750259399  0.51560652256011963,0.50218427181243896 0.71852558851242065 0.31800299882888794, 0.51238727569580078 -0.48802492022514343 -0.48315721750259399  0.51560652256011963
1715079039.6007748,0.50220602750778198 0.71849179267883301 0.31800821423530579, 0.51235216856002808 -0.48803284764289856 -0.48323068022727966  0.51556503772735596,0.50220602750778198 0.71849179267883301 0.31800821423530579, 0.51235216856002808 -0.48803284764289856 -0.48323068022727966  0.51556503772735596
1715079039.6057768,0.50220787525177002 0.71848940849304199 0.31801086664199829, 0.51236939430236816 -0.48807495832443237 -0.48315927386283875  0.51557499170303345,0.50220787525177002 0.71848940849304199 0.31801086664199829, 0.51236939430236816 -0.48807495832443237 -0.48315927386283875  0.51557499170303345
1715079039.6107767,0.50218409299850464 0.71850240230560303  0.3180120587348938, 0.51237773895263672 -0.48828992247581482 -0.48297891020774841  0.51553213596343994,0.50218409299850464 0.71850240230560303  0.3180120587348938, 0.51237773895263672 -0.48828992247581482 -0.48297891020774841  0.51553213596343994
1715079039.6158073,0.50219696760177612 0.71847808361053467 0.31806573271751404, 0.51235055923461914 -0.48830991983413696 -0.48299920558929443  0.51552116870880127,0.50219696760177612 0.71847808361053467 0.31806573271751404, 0.51235055923461914 -0.48830991983413696 -0.48299920558929443  0.51552116870880127
1715079039.6208053,0.50219994783401489  0.7185024619102478  0.3180045485496521, 0.51229721307754517 -0.48836448788642883 -0.48294788599014282  0.51557064056396484,0.50219994783401489  0.7185024619102478  0.3180045485496521, 0.51229721307754517 -0.48836448788642883 -0.48294788599014282  0.51557064056396484
1715079039.6257761,0.50217992067337036 0.71849846839904785  0.3180854320526123, 0.51238101720809937 -0.48833209276199341 -0.48293626308441162  0.51552885770797729,0.50217992067337036 0.71849846839904785  0.3180854320526123, 0.51238101720809937 -0.48833209276199341 -0.48293626308441162  0.51552885770797729
1715079039.6308026,0.50216442346572876 0.71850705146789551 0.31808507442474365,  0.5123714804649353 -0.48835527896881104 -0.48294204473495483  0.51551097631454468,0.50216442346572876 0.71850705146789551 0.31808507442474365,  0.5123714804649353 -0.48835527896881104 -0.48294204473495483  0.51551097631454468
1715079039.6358044,0.50220286846160889 0.71850860118865967 0.31805756688117981, 0.51223099231719971 -0.48834577202796936 -0.48301011323928833  0.51559585332870483,0.50220286846160889 0.71850860118865967 0.31805756688117981, 0.51223099231719971 -0.48834577202796936 -0.48301011323928833  0.51559585332870483
1715079039.6407998,0.50219041109085083 0.71853256225585938 0.31802690029144287, 0.51222938299179077  -0.4883837103843689 -0.48295214772224426  0.51561576128005981,0.50219041109085083 0.71853256225585938 0.31802690029144287, 0.51222938299179077  -0.4883837103843689 -0.48295214772224426  0.51561576128005981
