RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077650.2858117,0.58225071430206299 0.82561200857162476 0.31774833798408508,-0.050441239029169083   0.70683068037033081   0.70370995998382568  -0.05136537179350853,0.58225071430206299 0.82561200857162476 0.31774833798408508,-0.050441239029169083   0.70683068037033081   0.70370995998382568  -0.05136537179350853
1715077650.2908092,0.58228623867034912 0.82758957147598267 0.31770718097686768,-0.046885602176189423   0.70703250169754028   0.70400017499923706 -0.047859493643045425,0.58228623867034912 0.82758957147598267 0.31770718097686768,-0.046885602176189423   0.70703250169754028   0.70400017499923706 -0.047859493643045425
1715077650.2958097,0.58258539438247681 0.82960152626037598 0.31697669625282288,-0.042942345142364502   0.70764410495758057   0.70386183261871338 -0.044432744383811951,0.58258539438247681 0.82960152626037598 0.31697669625282288,-0.042942345142364502   0.70764410495758057   0.70386183261871338 -0.044432744383811951
1715077650.300812,0.58260095119476318 0.83151406049728394 0.31702685356140137,-0.039440236985683441   0.70786207914352417   0.70406568050384521 -0.040832333266735077,0.58260095119476318 0.83151406049728394 0.31702685356140137,-0.039440236985683441   0.70786207914352417   0.70406568050384521 -0.040832333266735077
1715077650.3058116,0.58263123035430908 0.83247202634811401 0.31701076030731201,-0.037968773394823074   0.70778322219848633   0.70432227849960327 -0.039132613688707352,0.58263123035430908 0.83247202634811401 0.31701076030731201,-0.037968773394823074   0.70778322219848633   0.70432227849960327 -0.039132613688707352
1715077650.3108127,0.58311247825622559 0.83397102355957031 0.31697934865951538,-0.034098144620656967   0.70774400234222412   0.70475012063980103  -0.03553839772939682,0.58311247825622559 0.83397102355957031 0.31697934865951538,-0.034098144620656967   0.70774400234222412   0.70475012063980103  -0.03553839772939682
1715077650.3158147,0.58259916305541992 0.83623260259628296 0.31685113906860352,-0.031127220019698143    0.7082788348197937   0.70450878143310547 -0.032241575419902802,0.58259916305541992 0.83623260259628296 0.31685113906860352,-0.031127220019698143    0.7082788348197937   0.70450878143310547 -0.032241575419902802
1715077650.3208113,0.58260089159011841 0.83799117803573608 0.31684070825576782,-0.027874618768692017   0.70814508199691772   0.70492756366729736 -0.028822088614106178,0.58260089159011841 0.83799117803573608 0.31684070825576782,-0.027874618768692017   0.70814508199691772   0.70492756366729736 -0.028822088614106178
1715077650.3258107,0.58258557319641113 0.83976000547409058 0.31684517860412598,-0.024280587211251259   0.70836669206619263    0.7049747109413147 -0.025253012776374817,0.58258557319641113 0.83976000547409058 0.31684517860412598,-0.024280587211251259   0.70836669206619263    0.7049747109413147 -0.025253012776374817
1715077650.3308115,0.58257830142974854 0.84059703350067139 0.31680464744567871,-0.022781079635024071   0.70835185050964355   0.70509207248687744 -0.023745963349938393,0.58257830142974854 0.84059703350067139 0.31680464744567871,-0.022781079635024071   0.70835185050964355   0.70509207248687744 -0.023745963349938393
1715077650.3358142,0.58258485794067383 0.84223818778991699 0.31685060262680054,-0.019393235445022583   0.70836412906646729   0.70528441667556763 -0.020446022972464561,0.58258485794067383 0.84223818778991699 0.31685060262680054,-0.019393235445022583   0.70836412906646729   0.70528441667556763 -0.020446022972464561
1715077650.3408132,0.58254081010818481 0.84389102458953857 0.31677186489105225,-0.015984414145350456   0.70869213342666626   0.70512425899505615 -0.017312370240688324,0.58254081010818481 0.84389102458953857 0.31677186489105225,-0.015984414145350456   0.70869213342666626   0.70512425899505615 -0.017312370240688324
1715077650.345768,0.58251887559890747  0.8454967737197876 0.31678083539009094, -0.01289073284715414   0.70878273248672485   0.70517152547836304 -0.013930263929069042,0.58251887559890747  0.8454967737197876 0.31678083539009094, -0.01289073284715414   0.70878273248672485   0.70517152547836304 -0.013930263929069042
1715077650.350836,0.58248156309127808 0.84699380397796631 0.31677502393722534,-0.0096984794363379478    0.70880758762359619     0.7052539587020874  -0.010706879198551178,0.58248156309127808 0.84699380397796631 0.31677502393722534,-0.0096984794363379478    0.70880758762359619     0.7052539587020874  -0.010706879198551178
1715077650.3558645,0.58249658346176147 0.84774786233901978 0.31675124168395996,-0.0082651404663920403    0.70863884687423706    0.70546460151672363 -0.0090755801647901535,0.58249658346176147 0.84774786233901978 0.31675124168395996,-0.0082651404663920403    0.70863884687423706    0.70546460151672363 -0.0090755801647901535
1715077650.3608489,0.58248013257980347 0.84924554824829102 0.31671452522277832,-0.0052311662584543228    0.70860207080841064     0.7055632472038269 -0.0060268728993833065,0.58248013257980347 0.84924554824829102 0.31671452522277832,-0.0052311662584543228    0.70860207080841064     0.7055632472038269 -0.0060268728993833065
1715077650.3658118,0.58248192071914673 0.85062754154205322 0.31690502166748047,-0.0020292643457651138    0.70858895778656006    0.70561301708221436 -0.0027952296659350395,0.58248192071914673 0.85062754154205322 0.31690502166748047,-0.0020292643457651138    0.70858895778656006    0.70561301708221436 -0.0027952296659350395
1715077650.3708107,0.58234113454818726 0.85211837291717529 0.31670442223548889, 0.0011592356022447348    0.70875251293182373    0.70545625686645508 0.00013727758778259158,0.58234113454818726 0.85211837291717529 0.31670442223548889, 0.0011592356022447348    0.70875251293182373    0.70545625686645508 0.00013727758778259158
1715077650.3758113,0.58232277631759644 0.85349422693252563 0.31672316789627075,0.0043444973416626453   0.70876997709274292   0.70541930198669434 0.0031370534561574459,0.58232277631759644 0.85349422693252563 0.31672316789627075,0.0043444973416626453   0.70876997709274292   0.70541930198669434 0.0031370534561574459
1715077650.3808384,0.58234596252441406 0.85408866405487061 0.31675466895103455,0.0055081197060644627   0.70851385593414307   0.70566022396087646 0.0046341419219970703,0.58234596252441406 0.85408866405487061 0.31675466895103455,0.0055081197060644627   0.70851385593414307   0.70566022396087646 0.0046341419219970703
1715077650.3858118,0.58226680755615234 0.85543155670166016 0.31679776310920715,0.0085544195026159286   0.70848304033279419   0.70563423633575439 0.0076791513711214066,0.58226680755615234 0.85543155670166016 0.31679776310920715,0.0085544195026159286   0.70848304033279419   0.70563423633575439 0.0076791513711214066
1715077650.3908103,0.58218628168106079 0.85675615072250366 0.31675377488136292,  0.0116393081843853  0.70864230394363403  0.70539432764053345 0.010461507365107536,0.58218628168106079 0.85675615072250366 0.31675377488136292,  0.0116393081843853  0.70864230394363403  0.70539432764053345 0.010461507365107536
1715077650.3958101,0.58216172456741333 0.85796046257019043 0.31674531102180481,0.014259896241128445  0.70827722549438477  0.70566260814666748  0.01342754065990448,0.58216172456741333 0.85796046257019043 0.31674531102180481,0.014259896241128445  0.70827722549438477  0.70566260814666748  0.01342754065990448
1715077650.4008105,0.58207792043685913 0.85917919874191284 0.31681138277053833,0.017102060839533806  0.70823687314987183  0.70558148622512817 0.016210481524467468,0.58207792043685913 0.85917919874191284 0.31681138277053833,0.017102060839533806  0.70823687314987183  0.70558148622512817 0.016210481524467468
1715077650.4058106,0.58203214406967163 0.85980510711669922 0.31679257750511169,0.018709801137447357  0.70830559730529785  0.70544064044952393 0.017511898651719093,0.58203214406967163 0.85980510711669922 0.31679257750511169,0.018709801137447357  0.70830559730529785  0.70544064044952393 0.017511898651719093
1715077650.410814,0.58195650577545166   0.860992431640625 0.31680449843406677,0.021254885941743851  0.70798468589782715  0.70561671257019043 0.020270945504307747,0.58195650577545166   0.860992431640625 0.31680449843406677,0.021254885941743851  0.70798468589782715  0.70561671257019043 0.020270945504307747
1715077650.4158168,0.58189219236373901 0.86217927932739258 0.31679335236549377,0.024167731404304504  0.70791035890579224    0.705513596534729 0.023010054603219032,0.58189219236373901 0.86217927932739258 0.31679335236549377,0.024167731404304504  0.70791035890579224    0.705513596534729 0.023010054603219032
1715077650.4208112,0.58168786764144897 0.86325657367706299 0.31675457954406738,0.026837434619665146  0.70790183544158936  0.70532757043838501 0.025841377675533295,0.58168786764144897 0.86325657367706299 0.31675457954406738,0.026837434619665146  0.70790183544158936  0.70532757043838501 0.025841377675533295
1715077650.4258099,0.58160620927810669 0.86438822746276855 0.31672617793083191,0.029524708166718483  0.70800483226776123  0.70501106977462769 0.028579592704772949,0.58160620927810669 0.86438822746276855 0.31672617793083191,0.029524708166718483  0.70800483226776123  0.70501106977462769 0.028579592704772949
1715077650.4308491,0.58154582977294922 0.86495488882064819 0.31666228175163269,0.030676515772938728  0.70778995752334595  0.70512491464614868 0.029853006824851036,0.58154582977294922 0.86495488882064819 0.31666228175163269,0.030676515772938728  0.70778995752334595  0.70512491464614868 0.029853006824851036
1715077650.4358132, 0.5814516544342041 0.86598032712936401 0.31666997075080872,0.033362802118062973  0.70781958103179932    0.704856276512146  0.03249552845954895, 0.5814516544342041 0.86598032712936401 0.31666997075080872,0.033362802118062973  0.70781958103179932    0.704856276512146  0.03249552845954895
1715077650.4408109,0.58139955997467041  0.8669055700302124 0.31688502430915833,0.035737056285142899  0.70747017860412598  0.70496606826782227 0.035095565021038055,0.58139955997467041  0.8669055700302124 0.31688502430915833,0.035737056285142899  0.70747017860412598  0.70496606826782227 0.035095565021038055
1715077650.4458532,0.58170616626739502 0.86755651235580444 0.31692221760749817,0.038466084748506546  0.70723378658294678  0.70492762327194214  0.03765413910150528,0.58170616626739502 0.86755651235580444 0.31692221760749817,0.038466084748506546  0.70723378658294678  0.70492762327194214  0.03765413910150528
1715077650.4508114,0.58104747533798218 0.86898118257522583  0.3169463574886322,0.040849711745977402  0.70729231834411621  0.70460093021392822 0.040079895406961441,0.58104747533798218 0.86898118257522583  0.3169463574886322,0.040849711745977402  0.70729231834411621  0.70460093021392822 0.040079895406961441
1715077650.455812,0.58102577924728394 0.86937403678894043 0.31691300868988037,0.041789926588535309  0.70710796117782593  0.70465701818466187  0.04135696217417717,0.58102577924728394 0.86937403678894043 0.31691300868988037,0.041789926588535309  0.70710796117782593  0.70465701818466187  0.04135696217417717
1715077650.4608126,0.58088040351867676 0.87026721239089966 0.31701716780662537,0.044244874268770218   0.7073102593421936  0.70414435863494873 0.043992381542921066,0.58088040351867676 0.87026721239089966 0.31701716780662537,0.044244874268770218   0.7073102593421936  0.70414435863494873 0.043992381542921066
1715077650.4658132,0.58076518774032593  0.8710935115814209 0.31695607304573059,0.046627026051282883  0.70685380697250366   0.7043108344078064 0.046150553971529007,0.58076518774032593  0.8710935115814209 0.31695607304573059,0.046627026051282883  0.70685380697250366   0.7043108344078064 0.046150553971529007
1715077650.4708111,0.58062946796417236  0.8719097375869751 0.31691905856132507,0.049166660755872726  0.70677554607391357  0.70406615734100342 0.048392739146947861,0.58062946796417236  0.8719097375869751 0.31691905856132507,0.049166660755872726  0.70677554607391357  0.70406615734100342 0.048392739146947861
1715077650.4758368,0.58052229881286621 0.87266254425048828 0.31690394878387451, 0.05126204714179039  0.70648634433746338  0.70403993129730225 0.050763938575983047,0.58052229881286621 0.87266254425048828 0.31690394878387451, 0.05126204714179039  0.70648634433746338  0.70403993129730225 0.050763938575983047
1715077650.4808128,0.58043694496154785 0.87307703495025635 0.31690874695777893,0.052500519901514053  0.70645999908447266  0.70390504598617554 0.051726959645748138,0.58043694496154785 0.87307703495025635 0.31690874695777893,0.052500519901514053  0.70645999908447266  0.70390504598617554 0.051726959645748138
1715077650.4858136,0.58031851053237915 0.87379264831542969 0.31692796945571899,0.054642312228679657  0.70618569850921631  0.70384365320205688 0.054037939757108688,0.58031851053237915 0.87379264831542969 0.31692796945571899,0.054642312228679657  0.70618569850921631  0.70384365320205688 0.054037939757108688
1715077650.4908164,0.58017414808273315 0.87447106838226318 0.31693345308303833,0.056948259472846985  0.70610064268112183  0.70357793569564819  0.05618586391210556,0.58017414808273315 0.87447106838226318 0.31693345308303833,0.056948259472846985  0.70610064268112183  0.70357793569564819  0.05618586391210556
1715077650.4958117,0.58005702495574951 0.87510651350021362 0.31688946485519409,0.058781109750270844  0.70567429065704346  0.70368176698684692  0.05831383541226387,0.58005702495574951 0.87510651350021362 0.31688946485519409,0.058781109750270844  0.70567429065704346  0.70368176698684692  0.05831383541226387
1715077650.5008109,0.57986027002334595 0.87574821710586548 0.31690579652786255, 0.06110323965549469  0.70562154054641724   0.7033684253692627 0.060311276465654373,0.57986027002334595 0.87574821710586548 0.31690579652786255, 0.06110323965549469  0.70562154054641724   0.7033684253692627 0.060311276465654373
1715077650.5058103,0.57983893156051636 0.87600290775299072 0.31693828105926514, 0.06188582256436348  0.70536923408508301  0.70345586538314819 0.061434708535671234,0.57983893156051636 0.87600290775299072 0.31693828105926514, 0.06188582256436348  0.70536923408508301  0.70345586538314819 0.061434708535671234
1715077650.5108137,0.57972067594528198 0.87662202119827271 0.31692034006118774, 0.06404547393321991  0.70537132024765015  0.70308429002761841 0.063419245183467865,0.57972067594528198 0.87662202119827271 0.31692034006118774, 0.06404547393321991  0.70537132024765015  0.70308429002761841 0.063419245183467865
1715077650.5158117,0.58006244897842407 0.87676715850830078  0.3168366551399231,0.066211201250553131  0.70494121313095093  0.70312994718551636  0.06543896347284317,0.58006244897842407 0.87676715850830078  0.3168366551399231,0.066211201250553131  0.70494121313095093  0.70312994718551636  0.06543896347284317
1715077650.5208111,0.57942134141921997 0.87766623497009277 0.31689152121543884,0.067704930901527405  0.70488601922988892  0.70286625623703003 0.067310415208339691,0.57942134141921997 0.87766623497009277 0.31689152121543884,0.067704930901527405  0.70488601922988892  0.70286625623703003 0.067310415208339691
1715077650.5258126,0.57926666736602783 0.87816023826599121 0.31688567996025085, 0.06950436532497406  0.70472657680511475   0.7026745080947876 0.069123804569244385,0.57926666736602783 0.87816023826599121 0.31688567996025085, 0.06950436532497406  0.70472657680511475   0.7026745080947876 0.069123804569244385
1715077650.5308142,0.57915610074996948 0.87844282388687134 0.31688800454139709,0.070479035377502441  0.70459997653961182  0.70261669158935547 0.070009998977184296,0.57915610074996948 0.87844282388687134 0.31688800454139709,0.070479035377502441  0.70459997653961182  0.70261669158935547 0.070009998977184296
1715077650.5358138,0.57906240224838257 0.87886935472488403 0.31683692336082458,0.072195686399936676  0.70438522100448608  0.70247966051101685 0.071774452924728394,0.57906240224838257 0.87886935472488403 0.31683692336082458,0.072195686399936676  0.70438522100448608  0.70247966051101685 0.071774452924728394
1715077650.5408118,0.57895630598068237 0.87929278612136841 0.31689015030860901,0.074044659733772278  0.70401990413665771  0.70245671272277832 0.073674142360687256,0.57895630598068237 0.87929278612136841 0.31689015030860901,0.074044659733772278  0.70401990413665771  0.70245671272277832 0.073674142360687256
1715077650.5458102,0.57877242565155029 0.87969046831130981 0.31684038043022156,0.075536049902439117  0.70398038625717163   0.7021746039390564   0.0752115398645401,0.57877242565155029 0.87969046831130981 0.31684038043022156,0.075536049902439117  0.70398038625717163   0.7021746039390564   0.0752115398645401
1715077650.5508103,0.57864034175872803 0.88012129068374634 0.31687968969345093,0.077407285571098328  0.70390444993972778  0.70187687873840332 0.076781988143920898,0.57864034175872803 0.88012129068374634 0.31687968969345093,0.077407285571098328  0.70390444993972778  0.70187687873840332 0.076781988143920898
1715077650.5558097,0.57907050848007202  0.8799404501914978 0.31684049963951111,0.078519344329833984  0.70367640256881714  0.70189350843429565 0.077586650848388672,0.57907050848007202  0.8799404501914978 0.31684049963951111,0.078519344329833984  0.70367640256881714  0.70189350843429565 0.077586650848388672
1715077650.560811,0.57843309640884399 0.88065868616104126 0.31682094931602478,0.079511605203151703  0.70349007844924927  0.70180636644363403  0.07904091477394104,0.57843309640884399 0.88065868616104126 0.31682094931602478,0.079511605203151703  0.70349007844924927  0.70180636644363403  0.07904091477394104
1715077650.5658202,0.57831525802612305 0.88104957342147827  0.3168129026889801,0.081144735217094421  0.70330125093460083   0.7016291618347168 0.080618664622306824,0.57831525802612305 0.88104957342147827  0.3168129026889801,0.081144735217094421  0.70330125093460083   0.7016291618347168 0.080618664622306824
1715077650.570811,0.57816493511199951 0.88139939308166504 0.31682905554771423,0.082759112119674683  0.70329087972640991   0.7012866735458374 0.082035660743713379,0.57816493511199951 0.88139939308166504 0.31682905554771423,0.082759112119674683  0.70329087972640991   0.7012866735458374 0.082035660743713379
1715077650.5758109,0.57801675796508789 0.88165748119354248 0.31684106588363647,0.083827011287212372  0.70297539234161377  0.70131081342697144 0.083437256515026093,0.57801675796508789 0.88165748119354248 0.31684106588363647,0.083827011287212372  0.70297539234161377  0.70131081342697144 0.083437256515026093
1715077650.5808108,0.57796579599380493 0.88179463148117065 0.31684541702270508,0.084573306143283844  0.70284783840179443  0.70127391815185547 0.084066390991210938,0.57796579599380493 0.88179463148117065 0.31684541702270508,0.084573306143283844  0.70284783840179443  0.70127391815185547 0.084066390991210938
1715077650.5858109,0.57776206731796265  0.8820609450340271 0.31686553359031677,0.085885994136333466  0.70262736082077026  0.70117515325546265 0.085392296314239502,0.57776206731796265  0.8820609450340271 0.31686553359031677,0.085885994136333466  0.70262736082077026  0.70117515325546265 0.085392296314239502
1715077650.5908113,0.57758587598800659 0.88231128454208374 0.31689676642417908,0.087129950523376465  0.70267379283905029  0.70083063840866089 0.086569905281066895,0.57758587598800659 0.88231128454208374 0.31689676642417908,0.087129950523376465  0.70267379283905029  0.70083063840866089 0.086569905281066895
1715077650.5958102,  0.577484130859375 0.88250499963760376 0.31682965159416199,0.088051415979862213  0.70245820283889771  0.70078915357589722 0.087715223431587219,  0.577484130859375 0.88250499963760376 0.31682965159416199,0.088051415979862213  0.70245820283889771  0.70078915357589722 0.087715223431587219
1715077650.6008101,0.57731860876083374 0.88273930549621582 0.31683763861656189,0.089195661246776581  0.70227372646331787  0.70067930221557617 0.088905945420265198,0.57731860876083374 0.88273930549621582 0.31683763861656189,0.089195661246776581  0.70227372646331787  0.70067930221557617 0.088905945420265198
1715077650.6058378,0.57725644111633301 0.88280212879180908 0.31683561205863953,0.089846938848495483  0.70213013887405396  0.70065784454345703 0.089550673961639404,0.57725644111633301 0.88280212879180908 0.31683561205863953,0.089846938848495483  0.70213013887405396  0.70065784454345703 0.089550673961639404
1715077650.6107936,0.57760798931121826 0.88257420063018799 0.31685584783554077,0.091092683374881744  0.70186817646026611  0.70063745975494385 0.090500421822071075,0.57760798931121826 0.88257420063018799 0.31685584783554077,0.091092683374881744  0.70186817646026611  0.70063745975494385 0.090500421822071075
1715077650.6158111,0.57746684551239014 0.88274359703063965 0.31684303283691406,0.092308878898620605  0.70182770490646362  0.70040082931518555 0.091408967971801758,0.57746684551239014 0.88274359703063965 0.31684303283691406,0.092308878898620605  0.70182770490646362  0.70040082931518555 0.091408967971801758
1715077650.6208105,0.57689553499221802 0.88320547342300415 0.31681451201438904,0.092612996697425842  0.70176953077316284  0.70028668642044067 0.092417009174823761,0.57689553499221802 0.88320547342300415 0.31681451201438904,0.092612996697425842  0.70176953077316284  0.70028668642044067 0.092417009174823761
1715077650.6258106, 0.5767979621887207 0.88328278064727783 0.31683674454689026,0.093419909477233887  0.70164197683334351  0.70019519329071045 0.093262925744056702, 0.5767979621887207 0.88328278064727783 0.31683674454689026,0.093419909477233887  0.70164197683334351  0.70019519329071045 0.093262925744056702
1715077650.6308117,0.57675468921661377 0.88334494829177856 0.31679579615592957,0.093804940581321716  0.70161038637161255  0.70013391971588135 0.093573451042175293,0.57675468921661377 0.88334494829177856 0.31679579615592957,0.093804940581321716  0.70161038637161255  0.70013391971588135 0.093573451042175293
1715077650.6358395,0.57663524150848389 0.88344770669937134 0.31677806377410889,0.094536736607551575  0.70151031017303467  0.70003831386566162 0.094299979507923126,0.57663524150848389 0.88344770669937134 0.31677806377410889,0.094536736607551575  0.70151031017303467  0.70003831386566162 0.094299979507923126
1715077650.640811,0.57650905847549438 0.88350790739059448 0.31682431697845459,0.095255471765995026  0.70146661996841431  0.69990730285644531 0.094872035086154938,0.57650905847549438 0.88350790739059448 0.31682431697845459,0.095255471765995026  0.70146661996841431  0.69990730285644531 0.094872035086154938
1715077650.6458111,0.57641518115997314 0.88354212045669556 0.31683334708213806,0.095885694026947021  0.70133292675018311  0.69988107681274414 0.095417618751525879,0.57641518115997314 0.88354212045669556 0.31683334708213806,0.095885694026947021  0.70133292675018311  0.69988107681274414 0.095417618751525879
1715077650.6508121,0.57632160186767578 0.88355737924575806 0.31685751676559448,0.096633903682231903  0.70140367746353149   0.6996387243270874 0.095918737351894379,0.57632160186767578 0.88355737924575806 0.31685751676559448,0.096633903682231903  0.70140367746353149   0.6996387243270874 0.095918737351894379
1715077650.6557698,0.57626211643218994 0.88359576463699341  0.3168368935585022,0.096865244209766388  0.70138508081436157  0.69959968328475952 0.096106246113777161,0.57626211643218994 0.88359576463699341  0.3168368935585022,0.096865244209766388  0.70138508081436157  0.69959968328475952 0.096106246113777161
1715077650.6607716, 0.5760684609413147 0.88363802433013916 0.31698614358901978,0.097227603197097778  0.70119661092758179  0.69969844818115234 0.096395932137966156, 0.5760684609413147 0.88363802433013916 0.31698614358901978,0.097227603197097778  0.70119661092758179  0.69969844818115234 0.096395932137966156
1715077650.6657951,0.57598531246185303 0.88368940353393555 0.31702318787574768,0.097647257149219513  0.70110106468200684  0.69967454671859741  0.09683912992477417,0.57598531246185303 0.88368940353393555 0.31702318787574768,0.097647257149219513  0.70110106468200684  0.69967454671859741  0.09683912992477417
1715077650.6708119,0.57596367597579956  0.8836936354637146 0.31696954369544983,0.097937360405921936  0.70106333494186401  0.69962054491043091 0.097209237515926361,0.57596367597579956  0.8836936354637146 0.31696954369544983,0.097937360405921936  0.70106333494186401  0.69962054491043091 0.097209237515926361
1715077650.6758592,0.57592666149139404 0.88371807336807251 0.31692680716514587,0.098115414381027222    0.701080322265625  0.69953590631484985 0.097515575587749481,0.57592666149139404 0.88371807336807251 0.31692680716514587,0.098115414381027222    0.701080322265625  0.69953590631484985 0.097515575587749481
1715077650.6808453,0.57589119672775269 0.88374292850494385 0.31690701842308044,0.098224394023418427  0.70107400417327881  0.69951087236404419 0.097630739212036133,0.57589119672775269 0.88374292850494385 0.31690701842308044,0.098224394023418427  0.70107400417327881  0.69951087236404419 0.097630739212036133
1715077650.6858823,0.57588714361190796 0.88372069597244263 0.31696468591690063,0.098369494080543518  0.70102453231811523  0.69951999187469482 0.097774311900138855,0.57588714361190796 0.88372069597244263 0.31696468591690063,0.098369494080543518  0.70102453231811523  0.69951999187469482 0.097774311900138855
1715077650.6908107,0.57588618993759155 0.88371855020523071 0.31686708331108093,0.098250605165958405  0.70095705986022949  0.69957464933395386 0.097986303269863129,0.57588618993759155 0.88371855020523071 0.31686708331108093,0.098250605165958405  0.70095705986022949  0.69957464933395386 0.097986303269863129
1715077650.695837,0.57588571310043335 0.88373488187789917 0.31688582897186279,0.098468326032161713  0.70107793807983398   0.6994243860244751 0.097975730895996094,0.57588571310043335 0.88373488187789917 0.31688582897186279,0.098468326032161713  0.70107793807983398   0.6994243860244751 0.097975730895996094
1715077650.7008107,0.57592135667800903 0.88369590044021606 0.31689891219139099,0.098276004195213318  0.70092660188674927  0.69960296154022217 0.097976453602313995,0.57592135667800903 0.88369590044021606 0.31689891219139099,0.098276004195213318  0.70092660188674927  0.69960296154022217 0.097976453602313995
1715077650.7058108,0.57591366767883301 0.88370364904403687 0.31691640615463257,0.098484039306640625   0.7010505199432373  0.69945019483566284 0.097971603274345398,0.57591366767883301 0.88370364904403687 0.31691640615463257,0.098484039306640625   0.7010505199432373  0.69945019483566284 0.097971603274345398
1715077650.7108109, 0.5759587287902832 0.88368380069732666  0.3168637752532959,0.098509639501571655  0.70104926824569702  0.69945472478866577 0.097922898828983307, 0.5759587287902832 0.88368380069732666  0.3168637752532959,0.098509639501571655  0.70104926824569702  0.69945472478866577 0.097922898828983307
1715077650.7158122,0.57595348358154297 0.88366872072219849 0.31689327955245972,0.098579511046409607  0.70100438594818115  0.69949275255203247 0.097902081906795502,0.57595348358154297 0.88366872072219849 0.31689327955245972,0.098579511046409607  0.70100438594818115  0.69949275255203247 0.097902081906795502
1715077650.7208109,0.57600516080856323 0.88362979888916016 0.31689655780792236,0.098605513572692871   0.7010083794593811   0.6994861364364624 0.097894720733165741,0.57600516080856323 0.88362979888916016 0.31689655780792236,0.098605513572692871   0.7010083794593811   0.6994861364364624 0.097894720733165741
1715077650.7258129,0.57602870464324951 0.88359826803207397 0.31691199541091919,0.098650611937046051  0.70096433162689209  0.69952797889709473 0.097865693271160126,0.57602870464324951 0.88359826803207397 0.31691199541091919,0.098650611937046051  0.70096433162689209  0.69952797889709473 0.097865693271160126
1715077650.7308116,0.57600772380828857 0.88362497091293335 0.31687739491462708,0.098663121461868286  0.70097583532333374  0.69951671361923218 0.097851067781448364,0.57600772380828857 0.88362497091293335 0.31687739491462708,0.098663121461868286  0.70097583532333374  0.69951671361923218 0.097851067781448364
1715077650.735815,0.57605057954788208 0.88359636068344116 0.31689131259918213,0.098658017814159393  0.70093643665313721  0.69956231117248535 0.097812749445438385,0.57605057954788208 0.88359636068344116 0.31689131259918213,0.098658017814159393  0.70093643665313721  0.69956231117248535 0.097812749445438385
1715077650.7408135,0.57601141929626465  0.8835640549659729 0.31689664721488953,0.098588347434997559  0.70098865032196045  0.69951468706130981 0.097849324345588684,0.57601141929626465  0.8835640549659729 0.31689664721488953,0.098588347434997559  0.70098865032196045  0.69951468706130981 0.097849324345588684
1715077650.7458496,0.57596653699874878 0.88357913494110107 0.31692865490913391,0.098565556108951569   0.7009880542755127  0.69951707124710083 0.097859315574169159,0.57596653699874878 0.88357913494110107 0.31692865490913391,0.098565556108951569   0.7009880542755127  0.69951707124710083 0.097859315574169159
1715077650.7508116,0.57596999406814575 0.88358420133590698 0.31688916683197021,0.098548725247383118  0.70100289583206177  0.69950008392333984  0.09789159893989563,0.57596999406814575 0.88358420133590698 0.31688916683197021,0.098548725247383118  0.70100289583206177  0.69950008392333984  0.09789159893989563
1715077650.7558107,0.57594335079193115 0.88363230228424072  0.3169063925743103,0.098570734262466431  0.70098698139190674   0.6995086669921875 0.097921989858150482,0.57594335079193115 0.88363230228424072  0.3169063925743103,0.098570734262466431  0.70098698139190674   0.6995086669921875 0.097921989858150482
1715077650.7608144,0.57593840360641479 0.88364160060882568  0.3169105052947998,0.098578505218029022  0.70098817348480225   0.6995043158531189 0.097936443984508514,0.57593840360641479 0.88364160060882568  0.3169105052947998,0.098578505218029022  0.70098817348480225   0.6995043158531189 0.097936443984508514
1715077650.7658136,0.57592934370040894 0.88364851474761963 0.31692853569984436, 0.09856829047203064  0.70097982883453369  0.69951504468917847 0.097929812967777252,0.57592934370040894 0.88364851474761963 0.31692853569984436, 0.09856829047203064  0.70097982883453369  0.69951504468917847 0.097929812967777252
1715077650.770812, 0.5759393572807312 0.88363730907440186 0.31697049736976624,0.098535805940628052  0.70099586248397827  0.69949990510940552 0.097956039011478424, 0.5759393572807312 0.88363730907440186 0.31697049736976624,0.098535805940628052  0.70099586248397827  0.69949990510940552 0.097956039011478424
1715077650.7758117,0.57596427202224731  0.8836408257484436 0.31691265106201172,0.098559826612472534  0.70099133253097534  0.69951176643371582 0.097879610955715179,0.57596427202224731  0.8836408257484436 0.31691265106201172,0.098559826612472534  0.70099133253097534  0.69951176643371582 0.097879610955715179
1715077650.7808418,0.57593011856079102 0.88364386558532715 0.31694507598876953,0.098556056618690491  0.70099765062332153  0.69949918985366821 0.097928091883659363,0.57593011856079102 0.88364386558532715 0.31694507598876953,0.098556056618690491  0.70099765062332153  0.69949918985366821 0.097928091883659363
1715077650.7858107,0.57596373558044434 0.88363170623779297 0.31693366169929504,0.098593041300773621   0.7009730339050293  0.69952279329299927 0.097898393869400024,0.57596373558044434 0.88363170623779297 0.31693366169929504,0.098593041300773621   0.7009730339050293  0.69952279329299927 0.097898393869400024
1715077650.7908132,0.57595342397689819 0.88364666700363159  0.3169269859790802,0.098576441407203674  0.70099270343780518  0.69950413703918457  0.09790763258934021,0.57595342397689819 0.88364666700363159  0.3169269859790802,0.098576441407203674  0.70099270343780518  0.69950413703918457  0.09790763258934021
