RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083461.4928641,0.48899957537651062 0.88499253988265991 0.31699064373970032,-0.48379924893379211  0.51711517572402954  0.51292085647583008 -0.48522400856018066,0.48899957537651062 0.88499253988265991 0.31699064373970032,-0.48379924893379211  0.51711517572402954  0.51292085647583008 -0.48522400856018066
1715083461.4978635,0.48895555734634399 0.88446944952011108 0.31699261069297791,-0.48362183570861816  0.51742380857467651  0.51301860809326172 -0.48496845364570618,0.48895555734634399 0.88446944952011108 0.31699261069297791,-0.48362183570861816  0.51742380857467651  0.51301860809326172 -0.48496845364570618
1715083461.502866,0.48884427547454834 0.88353973627090454 0.31696063280105591,-0.48356115818023682  0.51756042242050171  0.51303243637084961 -0.48486858606338501,0.48884427547454834 0.88353973627090454 0.31696063280105591,-0.48356115818023682  0.51756042242050171  0.51303243637084961 -0.48486858606338501
1715083461.507865,0.48877143859863281 0.88268619775772095  0.3169349730014801,-0.48347622156143188  0.51765429973602295  0.51315146684646606 -0.48472708463668823,0.48877143859863281 0.88268619775772095  0.3169349730014801,-0.48347622156143188  0.51765429973602295  0.51315146684646606 -0.48472708463668823
1715083461.5128646,0.48868754506111145 0.88178902864456177 0.31696325540542603,-0.48334768414497375  0.51785838603973389  0.51327413320541382 -0.48450738191604614,0.48868754506111145 0.88178902864456177 0.31696325540542603,-0.48334768414497375  0.51785838603973389  0.51327413320541382 -0.48450738191604614
1715083461.5178635,0.48858755826950073 0.88100016117095947 0.31694537401199341,-0.48315525054931641  0.51791876554489136  0.51358562707901001 -0.48430460691452026,0.48858755826950073 0.88100016117095947 0.31694537401199341,-0.48315525054931641  0.51791876554489136  0.51358562707901001 -0.48430460691452026
1715083461.5228658,0.48776623606681824 0.88075911998748779 0.31697791814804077,-0.48320186138153076  0.51802521944046021  0.51339155435562134  -0.4843500554561615,0.48776623606681824 0.88075911998748779 0.31697791814804077,-0.48320186138153076  0.51802521944046021  0.51339155435562134  -0.4843500554561615
1715083461.5278647,0.48854225873947144 0.87983739376068115 0.31711003184318542,-0.48291131854057312  0.51806497573852539  0.51382791996002197  -0.4841344952583313,0.48854225873947144 0.87983739376068115 0.31711003184318542,-0.48291131854057312  0.51806497573852539  0.51382791996002197  -0.4841344952583313
1715083461.5328648,0.48850142955780029 0.87909489870071411 0.31713756918907166,-0.48269587755203247  0.51830297708511353  0.51399010419845581 -0.48392236232757568,0.48850142955780029 0.87909489870071411 0.31713756918907166,-0.48269587755203247  0.51830297708511353  0.51399010419845581 -0.48392236232757568
1715083461.5378654,0.48757389187812805 0.87904924154281616 0.31705257296562195,-0.48268350958824158  0.51853656768798828  0.51359820365905762 -0.48410052061080933,0.48757389187812805 0.87904924154281616 0.31705257296562195,-0.48268350958824158  0.51853656768798828  0.51359820365905762 -0.48410052061080933
1715083461.5428646, 0.4882851243019104 0.87791705131530762 0.31705227494239807,-0.48232096433639526  0.51862567663192749  0.51408922672271729 -0.48384523391723633, 0.4882851243019104 0.87791705131530762 0.31705227494239807,-0.48232096433639526  0.51862567663192749  0.51408922672271729 -0.48384523391723633
1715083461.5478652,0.48833298683166504 0.87758702039718628 0.31713071465492249,-0.48220300674438477  0.51851052045822144  0.51431077718734741 -0.48385074734687805,0.48833298683166504 0.87758702039718628 0.31713071465492249,-0.48220300674438477  0.51851052045822144  0.51431077718734741 -0.48385074734687805
1715083461.552865,0.48830059170722961 0.87700760364532471 0.31715938448905945,-0.48209953308105469  0.51876872777938843  0.51443517208099365 -0.48354470729827881,0.48830059170722961 0.87700760364532471 0.31715938448905945,-0.48209953308105469  0.51876872777938843  0.51443517208099365 -0.48354470729827881
1715083461.5578647,0.48820403218269348 0.87656933069229126 0.31698793172836304, -0.4821324348449707  0.51901811361312866  0.51430875062942505 -0.48337876796722412,0.48820403218269348 0.87656933069229126 0.31698793172836304, -0.4821324348449707  0.51901811361312866  0.51430875062942505 -0.48337876796722412
1715083461.562865,0.48817011713981628 0.87613570690155029 0.31700816750526428,-0.48202183842658997  0.51914328336715698  0.51443588733673096 -0.48321935534477234,0.48817011713981628 0.87613570690155029 0.31700816750526428,-0.48202183842658997  0.51914328336715698  0.51443588733673096 -0.48321935534477234
1715083461.5678649,0.48811435699462891 0.87578141689300537   0.316994309425354,-0.48191297054290771  0.51922130584716797  0.51450902223587036 -0.48316624760627747,0.48811435699462891 0.87578141689300537   0.316994309425354,-0.48191297054290771  0.51922130584716797  0.51450902223587036 -0.48316624760627747
1715083461.5728638,0.48809882998466492 0.87559521198272705 0.31703341007232666,-0.48185712099075317  0.51926523447036743  0.51455104351043701 -0.48312994837760925,0.48809882998466492 0.87559521198272705 0.31703341007232666,-0.48185712099075317  0.51926523447036743  0.51455104351043701 -0.48312994837760925
1715083461.5778651,0.48730036616325378 0.87576478719711304 0.31703853607177734,-0.48175475001335144  0.51922839879989624  0.51453006267547607 -0.48329398036003113,0.48730036616325378 0.87576478719711304 0.31703853607177734,-0.48175475001335144  0.51922839879989624  0.51453006267547607 -0.48329398036003113
1715083461.5828657,0.48798191547393799  0.8749544620513916 0.31702041625976562,-0.48147132992744446  0.51936638355255127  0.51495879888534546  -0.4829714298248291,0.48798191547393799  0.8749544620513916 0.31702041625976562,-0.48147132992744446  0.51936638355255127  0.51495879888534546  -0.4829714298248291
1715083461.5878654,0.48720681667327881 0.87518417835235596  0.3169834315776825,-0.48158514499664307  0.51949864625930786  0.51460444927215576 -0.48309329152107239,0.48720681667327881 0.87518417835235596  0.3169834315776825,-0.48158514499664307  0.51949864625930786  0.51460444927215576 -0.48309329152107239
1715083461.5928648,0.48787239193916321 0.87443399429321289  0.3169403076171875,-0.48123177886009216  0.51958483457565308  0.51506245136260986 -0.48286458849906921,0.48787239193916321 0.87443399429321289  0.3169403076171875,-0.48123177886009216  0.51958483457565308  0.51506245136260986 -0.48286458849906921
1715083461.5978644,0.48713120818138123 0.87481826543807983 0.31696352362632751,-0.48146167397499084   0.5195888876914978  0.51472997665405273 -0.48298561573028564,0.48713120818138123 0.87481826543807983 0.31696352362632751,-0.48146167397499084   0.5195888876914978  0.51472997665405273 -0.48298561573028564
1715083461.6028643, 0.4878767728805542 0.87413221597671509 0.31697502732276917, -0.4811127781867981  0.51977932453155518  0.51508742570877075 -0.48274719715118408, 0.4878767728805542 0.87413221597671509 0.31697502732276917, -0.4811127781867981  0.51977932453155518  0.51508742570877075 -0.48274719715118408
1715083461.6078646,0.48789012432098389 0.87395763397216797 0.31694903969764709,-0.48106175661087036  0.51987409591674805  0.51510608196258545 -0.48267611861228943,0.48789012432098389 0.87395763397216797 0.31694903969764709,-0.48106175661087036  0.51987409591674805  0.51510608196258545 -0.48267611861228943
1715083461.6128621,0.48788395524024963 0.87379217147827148 0.31697201728820801,-0.48097023367881775  0.51993393898010254   0.5151945948600769 -0.48260843753814697,0.48788395524024963 0.87379217147827148 0.31697201728820801,-0.48097023367881775  0.51993393898010254   0.5151945948600769 -0.48260843753814697
1715083461.6178639,0.48788550496101379 0.87369364500045776 0.31699889898300171,-0.48090580105781555  0.52000057697296143  0.51525819301605225 -0.48253288865089417,0.48788550496101379 0.87369364500045776 0.31699889898300171,-0.48090580105781555  0.52000057697296143  0.51525819301605225 -0.48253288865089417
1715083461.6228657,0.48789200186729431 0.87364059686660767 0.31700435280799866,-0.48086217045783997   0.5200762152671814  0.51525890827178955 -0.48249414563179016,0.48789200186729431 0.87364059686660767 0.31700435280799866,-0.48086217045783997   0.5200762152671814  0.51525890827178955 -0.48249414563179016
1715083461.6278636,0.48787808418273926 0.87356746196746826 0.31702187657356262,-0.48078542947769165  0.52009004354476929  0.51533859968185425 -0.48247060179710388,0.48787808418273926 0.87356746196746826 0.31702187657356262,-0.48078542947769165  0.52009004354476929  0.51533859968185425 -0.48247060179710388
1715083461.6328647, 0.4878823459148407 0.87352025508880615 0.31700670719146729,-0.48076584935188293  0.52013319730758667  0.51534825563430786 -0.48243322968482971, 0.4878823459148407 0.87352025508880615 0.31700670719146729,-0.48076584935188293  0.52013319730758667  0.51534825563430786 -0.48243322968482971
1715083461.6378634,0.48789343237876892 0.87351000308990479  0.3170570433139801,-0.48074012994766235  0.52018928527832031  0.51539814472198486  -0.4823451042175293,0.48789343237876892 0.87351000308990479  0.3170570433139801,-0.48074012994766235  0.52018928527832031  0.51539814472198486  -0.4823451042175293
1715083461.6428635,0.48784714937210083 0.87356191873550415 0.31703028082847595,-0.48071414232254028  0.52023297548294067   0.5153501033782959 -0.48237526416778564,0.48784714937210083 0.87356191873550415 0.31703028082847595,-0.48071414232254028  0.52023297548294067   0.5153501033782959 -0.48237526416778564
1715083461.6478636,0.48786860704421997 0.87356823682785034 0.31702786684036255,-0.48067963123321533  0.52027130126953125  0.51532548666000366 -0.48239454627037048,0.48786860704421997 0.87356823682785034 0.31702786684036255,-0.48067963123321533  0.52027130126953125  0.51532548666000366 -0.48239454627037048
1715083461.6528645,0.48785251379013062 0.87365472316741943 0.31700560450553894,-0.48062300682067871  0.52030652761459351  0.51529723405838013 -0.48244315385818481,0.48785251379013062 0.87365472316741943 0.31700560450553894,-0.48062300682067871  0.52030652761459351  0.51529723405838013 -0.48244315385818481
1715083461.6578639,0.48783788084983826 0.87373298406600952 0.31701517105102539, -0.4803520143032074  0.52036058902740479  0.51527971029281616 -0.48267343640327454,0.48783788084983826 0.87373298406600952 0.31701517105102539, -0.4803520143032074  0.52036058902740479  0.51527971029281616 -0.48267343640327454
1715083461.6628625, 0.4870816171169281 0.87434113025665283 0.31699895858764648,-0.48072528839111328  0.52042537927627563  0.51481330394744873 -0.48272961378097534, 0.4870816171169281 0.87434113025665283 0.31699895858764648,-0.48072528839111328  0.52042537927627563  0.51481330394744873 -0.48272961378097534
1715083461.6678658,0.48714402318000793  0.8743584156036377 0.31719452142715454,-0.48067125678062439  0.52033257484436035  0.51488584280014038 -0.48280608654022217,0.48714402318000793  0.8743584156036377 0.31719452142715454,-0.48067125678062439  0.52033257484436035  0.51488584280014038 -0.48280608654022217
1715083461.6728661, 0.4879298210144043 0.87388306856155396 0.31710731983184814,-0.48036450147628784  0.52038717269897461  0.51526331901550293 -0.48264980316162109, 0.4879298210144043 0.87388306856155396 0.31710731983184814,-0.48036450147628784  0.52038717269897461  0.51526331901550293 -0.48264980316162109
1715083461.6778648,0.48795214295387268 0.87391006946563721 0.31712502241134644,-0.48034965991973877  0.52041953802108765  0.51519352197647095 -0.48270425200462341,0.48795214295387268 0.87391006946563721 0.31712502241134644,-0.48034965991973877  0.52041953802108765  0.51519352197647095 -0.48270425200462341
1715083461.682864, 0.4878825843334198 0.87399721145629883 0.31694558262825012, -0.4803164005279541  0.52053755521774292  0.51507461071014404 -0.48273688554763794, 0.4878825843334198 0.87399721145629883 0.31694558262825012, -0.4803164005279541  0.52053755521774292  0.51507461071014404 -0.48273688554763794
1715083461.6878641,0.48796790838241577 0.87387919425964355 0.31714245676994324,-0.48033866286277771  0.52046418190002441  0.51524293422698975 -0.48261424899101257,0.48796790838241577 0.87387919425964355 0.31714245676994324,-0.48033866286277771  0.52046418190002441  0.51524293422698975 -0.48261424899101257
1715083461.6928661,0.48787933588027954 0.87391567230224609  0.3169533908367157,-0.48036438226699829  0.52051615715026855  0.51514440774917603 -0.48263776302337646,0.48787933588027954 0.87391567230224609  0.3169533908367157,-0.48036438226699829  0.52051615715026855  0.51514440774917603 -0.48263776302337646
1715083461.6978657,0.48712524771690369 0.87437629699707031 0.31718736886978149,-0.48063352704048157  0.52043521404266357   0.5148424506187439 -0.48277929425239563,0.48712524771690369 0.87437629699707031 0.31718736886978149,-0.48063352704048157  0.52043521404266357   0.5148424506187439 -0.48277929425239563
1715083461.7028627,0.48713332414627075 0.87431615591049194 0.31722763180732727,-0.48069527745246887  0.52036416530609131  0.51492702960968018 -0.48270419239997864,0.48713332414627075 0.87431615591049194 0.31722763180732727,-0.48069527745246887  0.52036416530609131  0.51492702960968018 -0.48270419239997864
1715083461.7078629,0.4878985583782196 0.8737870454788208 0.3169916570186615,-0.48062914609909058  0.52046090364456177  0.51517057418823242 -0.48240584135055542,0.4878985583782196 0.8737870454788208 0.3169916570186615,-0.48062914609909058  0.52046090364456177  0.51517057418823242 -0.48240584135055542
1715083461.7128627,0.48785653710365295 0.87376701831817627 0.31700840592384338, -0.4805271327495575  0.52043116092681885  0.51517075300216675 -0.48253926634788513,0.48785653710365295 0.87376701831817627 0.31700840592384338, -0.4805271327495575  0.52043116092681885  0.51517075300216675 -0.48253926634788513
1715083461.7178938,0.48787409067153931 0.87371337413787842 0.31701561808586121,-0.4805760383605957 0.52037853002548218 0.51521569490432739 -0.4824993908405304,0.48787409067153931 0.87371337413787842 0.31701561808586121,-0.4805760383605957 0.52037853002548218 0.51521569490432739 -0.4824993908405304
1715083461.7228618,0.48788192868232727 0.87373274564743042 0.31703507900238037,  -0.480579674243927  0.52037233114242554  0.51523059606552124 -0.48248648643493652,0.48788192868232727 0.87373274564743042 0.31703507900238037,  -0.480579674243927  0.52037233114242554  0.51523059606552124 -0.48248648643493652
1715083461.7278607,0.48788455128669739 0.87371158599853516 0.31701582670211792, -0.4805932343006134  0.52040165662765503  0.51518261432647705 -0.48249265551567078,0.48788455128669739 0.87371158599853516 0.31701582670211792, -0.4805932343006134  0.52040165662765503  0.51518261432647705 -0.48249265551567078
1715083461.7328627,0.48788982629776001 0.87372314929962158 0.31700366735458374,-0.48055115342140198  0.52040350437164307  0.51520758867263794  -0.4825059175491333,0.48788982629776001 0.87372314929962158 0.31700366735458374,-0.48055115342140198  0.52040350437164307  0.51520758867263794  -0.4825059175491333
1715083461.7378609,0.48792299628257751 0.87372440099716187 0.31701675057411194,  -0.480549156665802   0.5204092264175415  0.51521676778793335 -0.48249191045761108,0.48792299628257751 0.87372440099716187 0.31701675057411194,  -0.480549156665802   0.5204092264175415  0.51521676778793335 -0.48249191045761108
1715083461.7428615, 0.4879133403301239  0.8737490177154541 0.31698879599571228,-0.48052987456321716  0.52043956518173218  0.51517403125762939 -0.48252403736114502, 0.4879133403301239  0.8737490177154541 0.31698879599571228,-0.48052987456321716  0.52043956518173218  0.51517403125762939 -0.48252403736114502
1715083461.7478619,0.48788508772850037 0.87377405166625977 0.31698423624038696,-0.48049312829971313  0.52047532796859741  0.51514101028442383 -0.48255723714828491,0.48788508772850037 0.87377405166625977 0.31698423624038696,-0.48049312829971313  0.52047532796859741  0.51514101028442383 -0.48255723714828491
1715083461.7528617,0.48788440227508545 0.87377303838729858 0.31696957349777222,-0.48047411441802979  0.52045154571533203   0.5151667594909668 -0.48257437348365784,0.48788440227508545 0.87377303838729858 0.31696957349777222,-0.48047411441802979  0.52045154571533203   0.5151667594909668 -0.48257437348365784
1715083461.7578607, 0.4878770112991333 0.87377893924713135 0.31695565581321716, -0.4802594780921936  0.52047121524810791   0.5151972770690918 -0.48273426294326782, 0.4878770112991333 0.87377893924713135 0.31695565581321716, -0.4802594780921936  0.52047121524810791   0.5151972770690918 -0.48273426294326782
1715083461.7628622,0.48783561587333679 0.87378132343292236 0.31698057055473328,-0.48049357533454895  0.52046972513198853  0.51512128114700317 -0.48258388042449951,0.48783561587333679 0.87378132343292236 0.31698057055473328,-0.48049357533454895  0.52046972513198853  0.51512128114700317 -0.48258388042449951
1715083461.7678616,0.48792833089828491 0.87371015548706055 0.31714507937431335,-0.48052370548248291   0.5203593373298645  0.51525735855102539 -0.48252764344215393,0.48792833089828491 0.87371015548706055 0.31714507937431335,-0.48052370548248291   0.5203593373298645  0.51525735855102539 -0.48252764344215393
1715083461.7728615,0.48787978291511536 0.87375724315643311 0.31695708632469177,-0.48051139712333679  0.52043610811233521  0.51517003774642944 -0.48255035281181335,0.48787978291511536 0.87375724315643311 0.31695708632469177,-0.48051139712333679  0.52043610811233521  0.51517003774642944 -0.48255035281181335
1715083461.7778614,0.48710554838180542 0.87429529428482056 0.31696781516075134,-0.48068967461585999  0.52042937278747559  0.51481163501739502 -0.48276254534721375,0.48710554838180542 0.87429529428482056 0.31696781516075134,-0.48068967461585999  0.52042937278747559  0.51481163501739502 -0.48276254534721375
1715083461.7828605,0.48710763454437256 0.87429863214492798 0.31699687242507935,-0.48072084784507751  0.52043730020523071  0.51481294631958008 -0.48272156715393066,0.48710763454437256 0.87429863214492798 0.31699687242507935,-0.48072084784507751  0.52043730020523071  0.51481294631958008 -0.48272156715393066
1715083461.7878611,0.48711079359054565 0.87431508302688599 0.31696966290473938,-0.48089280724525452  0.52043294906616211  0.51478177309036255 -0.48258823156356812,0.48711079359054565 0.87431508302688599 0.31696966290473938,-0.48089280724525452  0.52043294906616211  0.51478177309036255 -0.48258823156356812
1715083461.7928908,0.48791459202766418 0.87377893924713135  0.3169693648815155,-0.48042374849319458  0.52046054601669312  0.51521772146224976  -0.4825604259967804,0.48791459202766418 0.87377893924713135  0.3169693648815155,-0.48042374849319458  0.52046054601669312  0.51521772146224976  -0.4825604259967804
1715083461.7978618,0.48709425330162048 0.87433880567550659  0.3170473575592041,-0.48080548644065857  0.52040457725524902  0.51481449604034424 -0.48267090320587158,0.48709425330162048 0.87433880567550659  0.3170473575592041,-0.48080548644065857  0.52040457725524902  0.51481449604034424 -0.48267090320587158
1715083461.8028612,0.48799329996109009 0.87372726202011108 0.31719723343849182,-0.48048636317253113  0.52038061618804932  0.51530861854553223 -0.48248720169067383,0.48799329996109009 0.87372726202011108 0.31719723343849182,-0.48048636317253113  0.52038061618804932  0.51530861854553223 -0.48248720169067383
1715083461.8078616,0.48715713620185852 0.87430435419082642 0.31725093722343445,-0.48074576258659363  0.52034801244735718  0.51491320133209229 -0.48268613219261169,0.48715713620185852 0.87430435419082642 0.31725093722343445,-0.48074576258659363  0.52034801244735718  0.51491320133209229 -0.48268613219261169
1715083461.8128855,0.48797032237052917 0.87378287315368652 0.31716540455818176,-0.48046326637268066  0.52040952444076538  0.51522791385650635 -0.48256522417068481,0.48797032237052917 0.87378287315368652 0.31716540455818176,-0.48046326637268066  0.52040952444076538  0.51522791385650635 -0.48256522417068481
1715083461.8178656,0.48795121908187866 0.87378132343292236 0.31719905138015747,-0.48046711087226868  0.52040237188339233  0.51525968313217163 -0.48253515362739563,0.48795121908187866 0.87378132343292236 0.31719905138015747,-0.48046711087226868  0.52040237188339233  0.51525968313217163 -0.48253515362739563
1715083461.8228657,0.48796731233596802 0.87378883361816406 0.31719768047332764,-0.48049843311309814   0.5204206109046936  0.51525318622589111 -0.48249122500419617,0.48796731233596802 0.87378883361816406 0.31719768047332764,-0.48049843311309814   0.5204206109046936  0.51525318622589111 -0.48249122500419617
1715083461.8278649,0.48792660236358643 0.87381905317306519  0.3171578049659729,-0.48050054907798767  0.52037942409515381  0.51522475481033325 -0.48256391286849976,0.48792660236358643 0.87381905317306519  0.3171578049659729,-0.48050054907798767  0.52037942409515381  0.51522475481033325 -0.48256391286849976
1715083461.8328657,0.48793265223503113  0.8737950325012207 0.31719693541526794,-0.48048433661460876  0.52043873071670532  0.51523280143737793 -0.48250752687454224,0.48793265223503113  0.8737950325012207 0.31719693541526794,-0.48048433661460876  0.52043873071670532  0.51523280143737793 -0.48250752687454224
1715083461.8378656,0.48787298798561096 0.87385916709899902 0.31696441769599915,-0.48048177361488342  0.52045965194702148  0.51517444849014282  -0.4825497567653656,0.48787298798561096 0.87385916709899902 0.31696441769599915,-0.48048177361488342  0.52045965194702148  0.51517444849014282  -0.4825497567653656
1715083461.8428869, 0.4878726601600647 0.87382251024246216 0.31700101494789124,-0.48048052191734314  0.52041178941726685  0.51522272825241089 -0.48255106806755066, 0.4878726601600647 0.87382251024246216 0.31700101494789124,-0.48048052191734314  0.52041178941726685  0.51522272825241089 -0.48255106806755066
1715083461.8478618,0.48788571357727051 0.87382662296295166 0.31698453426361084,-0.48047038912773132  0.52045828104019165  0.51519417762756348  -0.4825415313243866,0.48788571357727051 0.87382662296295166 0.31698453426361084,-0.48047038912773132  0.52045828104019165  0.51519417762756348  -0.4825415313243866
1715083461.8528605, 0.4879048764705658 0.87379956245422363 0.31697052717208862,         -0.48046875  0.52043330669403076  0.51522856950759888 -0.48253333568572998, 0.4879048764705658 0.87379956245422363 0.31697052717208862,         -0.48046875  0.52043330669403076  0.51522856950759888 -0.48253333568572998
1715083461.8578629,0.48791044950485229 0.87378638982772827 0.31696254014968872,-0.48033598065376282   0.5204194188117981  0.51526522636413574 -0.48264139890670776,0.48791044950485229 0.87378638982772827 0.31696254014968872,-0.48033598065376282   0.5204194188117981  0.51526522636413574 -0.48264139890670776
1715083461.8628604,0.48710688948631287 0.87430495023727417 0.31699579954147339,-0.48090434074401855  0.52039891481399536  0.51480507850646973 -0.48258852958679199,0.48710688948631287 0.87430495023727417 0.31699579954147339,-0.48090434074401855  0.52039891481399536  0.51480507850646973 -0.48258852958679199
1715083461.867862,0.48788824677467346 0.87375038862228394 0.31700703501701355,-0.48055848479270935  0.52038878202438354  0.51520317792892456 -0.48251920938491821,0.48788824677467346 0.87375038862228394 0.31700703501701355,-0.48055848479270935  0.52038878202438354  0.51520317792892456 -0.48251920938491821
1715083461.8728619,0.48790767788887024 0.87374180555343628 0.31698501110076904,-0.48055136203765869  0.52040725946426392  0.51519966125488281 -0.48251011967658997,0.48790767788887024 0.87374180555343628 0.31698501110076904,-0.48055136203765869  0.52040725946426392  0.51519966125488281 -0.48251011967658997
1715083461.8778861, 0.4878639280796051 0.87376618385314941 0.31702703237533569,-0.48059472441673279   0.5204242467880249  0.51517951488494873  -0.4824700653553009, 0.4878639280796051 0.87376618385314941 0.31702703237533569,-0.48059472441673279   0.5204242467880249  0.51517951488494873  -0.4824700653553009
1715083461.8828621,0.48706784844398499 0.87428450584411621 0.31709137558937073,-0.48064738512039185  0.52040386199951172  0.51483923196792603 -0.48280268907546997,0.48706784844398499 0.87428450584411621 0.31709137558937073,-0.48064738512039185  0.52040386199951172  0.51483923196792603 -0.48280268907546997
1715083461.8878627,0.48785391449928284 0.87376052141189575 0.31704580783843994,-0.48058721423149109   0.5204312801361084  0.51516991853713989 -0.48248028755187988,0.48785391449928284 0.87376052141189575 0.31704580783843994,-0.48058721423149109   0.5204312801361084  0.51516991853713989 -0.48248028755187988
1715083461.8928635,0.48786577582359314  0.8737483024597168  0.3170464038848877,-0.48057988286018372    0.520424485206604  0.51517993211746216  -0.4824841320514679,0.48786577582359314  0.8737483024597168  0.3170464038848877,-0.48057988286018372    0.520424485206604  0.51517993211746216  -0.4824841320514679
1715083461.8978617,0.48786976933479309 0.87373995780944824 0.31708440184593201,-0.48035591840744019  0.52040177583694458  0.51525485515594482 -0.48265171051025391,0.48786976933479309 0.87373995780944824 0.31708440184593201,-0.48035591840744019  0.52040177583694458  0.51525485515594482 -0.48265171051025391
1715083461.9028606,0.48786407709121704 0.87376552820205688 0.31700819730758667,-0.48063209652900696  0.52042710781097412  0.51518350839614868 -0.48242554068565369,0.48786407709121704 0.87376552820205688 0.31700819730758667,-0.48063209652900696  0.52042710781097412  0.51518350839614868 -0.48242554068565369
1715083461.9078612,0.48784428834915161  0.8737836480140686 0.31705096364021301,-0.48036783933639526  0.52041476964950562  0.51525944471359253 -0.48262086510658264,0.48784428834915161  0.8737836480140686 0.31705096364021301,-0.48036783933639526  0.52041476964950562  0.51525944471359253 -0.48262086510658264
1715083461.912864,0.48788383603096008 0.87380021810531616 0.31701597571372986,-0.48030370473861694  0.52042627334594727  0.51527261734008789 -0.48265820741653442,0.48788383603096008 0.87380021810531616 0.31701597571372986,-0.48030370473861694  0.52042627334594727  0.51527261734008789 -0.48265820741653442
1715083461.9178641,0.48787948489189148 0.87381434440612793  0.3170086145401001,-0.48030635714530945  0.52043747901916504  0.51525795459747314 -0.48265919089317322,0.48787948489189148 0.87381434440612793  0.3170086145401001,-0.48030635714530945  0.52043747901916504  0.51525795459747314 -0.48265919089317322
1715083461.922863,0.48786777257919312 0.87383759021759033 0.31699755787849426,-0.48046755790710449  0.52044785022735596  0.51523780822753906 -0.48250901699066162,0.48786777257919312 0.87383759021759033 0.31699755787849426,-0.48046755790710449  0.52044785022735596  0.51523780822753906 -0.48250901699066162
1715083461.9278178, 0.4878559410572052 0.87382024526596069 0.31696292757987976,-0.48034092783927917  0.52044034004211426  0.51521205902099609 -0.48267072439193726, 0.4878559410572052 0.87382024526596069 0.31696292757987976,-0.48034092783927917  0.52044034004211426  0.51521205902099609 -0.48267072439193726
1715083461.9328613,0.48788836598396301 0.87377792596817017 0.31714922189712524,-0.48031437397003174  0.52034866809844971  0.51530623435974121 -0.48269543051719666,0.48788836598396301 0.87377792596817017 0.31714922189712524,-0.48031437397003174  0.52034866809844971  0.51530623435974121 -0.48269543051719666
1715083461.9378648,0.48785606026649475 0.87384688854217529 0.31695270538330078,-0.48032447695732117  0.52044147253036499  0.51519608497619629 -0.48270291090011597,0.48785606026649475 0.87384688854217529 0.31695270538330078,-0.48032447695732117  0.52044147253036499  0.51519608497619629 -0.48270291090011597
1715083461.9428384,  0.487791508436203 0.87388217449188232 0.31700670719146729,-0.48032405972480774  0.52047586441040039  0.51515442132949829 -0.48271074891090393,  0.487791508436203 0.87388217449188232 0.31700670719146729,-0.48032405972480774  0.52047586441040039  0.51515442132949829 -0.48271074891090393
1715083461.9478185,0.48791950941085815 0.87381041049957275 0.31713911890983582,-0.48034846782684326  0.52032780647277832  0.51526820659637451 -0.48272454738616943,0.48791950941085815 0.87381041049957275 0.31713911890983582,-0.48034846782684326  0.52032780647277832  0.51526820659637451 -0.48272454738616943
1715083461.952867,0.48784330487251282 0.87387126684188843 0.31697157025337219,-0.48029753565788269  0.52045702934265137  0.51517045497894287 -0.48274022340774536,0.48784330487251282 0.87387126684188843 0.31697157025337219,-0.48029753565788269  0.52045702934265137  0.51517045497894287 -0.48274022340774536
1715083461.9578867,0.48789498209953308 0.87381786108016968 0.31717461347579956,-0.48031800985336304  0.52037400007247925  0.51527750492095947 -0.48269513249397278,0.48789498209953308 0.87381786108016968 0.31717461347579956,-0.48031800985336304  0.52037400007247925  0.51527750492095947 -0.48269513249397278
1715083461.9628856,0.48785421252250671 0.87385439872741699 0.31701001524925232,-0.48030337691307068  0.52042615413665771  0.51519203186035156 -0.48274469375610352,0.48785421252250671 0.87385439872741699 0.31701001524925232,-0.48030337691307068  0.52042615413665771  0.51519203186035156 -0.48274469375610352
1715083461.9678864, 0.4871056079864502 0.87432515621185303 0.31726202368736267,-0.48058852553367615  0.52035290002822876  0.51489853858947754 -0.48285296559333801, 0.4871056079864502 0.87432515621185303 0.31726202368736267,-0.48058852553367615  0.52035290002822876  0.51489853858947754 -0.48285296559333801
1715083461.9728618,0.48786556720733643 0.87383782863616943 0.31703045964241028,-0.48033282160758972  0.52046471834182739  0.51516509056091309 -0.48270255327224731,0.48786556720733643 0.87383782863616943 0.31703045964241028,-0.48033282160758972  0.52046471834182739  0.51516509056091309 -0.48270255327224731
1715083461.9778614,0.48787420988082886 0.87383526563644409 0.31703785061836243,-0.48034697771072388  0.52046221494674683  0.51518440246582031 -0.48267063498497009,0.48787420988082886 0.87383526563644409 0.31703785061836243,-0.48034697771072388  0.52046221494674683  0.51518440246582031 -0.48267063498497009
1715083461.9828873,0.48784321546554565 0.87383067607879639 0.31703883409500122,-0.48032131791114807  0.52042007446289062  0.51520508527755737 -0.48271942138671875,0.48784321546554565 0.87383067607879639 0.31703883409500122,-0.48032131791114807  0.52042007446289062  0.51520508527755737 -0.48271942138671875
1715083461.9878871, 0.4878707230091095 0.87381881475448608 0.31701812148094177,-0.48036825656890869  0.52045434713363647  0.51518470048904419 -0.48265758156776428, 0.4878707230091095 0.87381881475448608 0.31701812148094177,-0.48036825656890869  0.52045434713363647  0.51518470048904419 -0.48265758156776428
