RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078587.5593688, 0.5674099326133728 0.76976263523101807 0.31760516762733459,-0.19801656901836395  0.68070858716964722  0.67616093158721924 -0.20057828724384308, 0.5674099326133728 0.76976263523101807 0.31760516762733459,-0.19801656901836395  0.68070858716964722  0.67616093158721924 -0.20057828724384308
1715078587.5643682,0.56763017177581787 0.77121317386627197 0.31706437468528748,-0.19553785026073456  0.68149489164352417  0.67676925659179688 -0.19827516376972198,0.56763017177581787 0.77121317386627197 0.31706437468528748,-0.19553785026073456  0.68149489164352417  0.67676925659179688 -0.19827516376972198
1715078587.5693672,0.56759369373321533 0.77191752195358276 0.31706497073173523,-0.19431568682193756  0.68186581134796143  0.67711174488067627 -0.19702814519405365,0.56759369373321533 0.77191752195358276 0.31706497073173523,-0.19431568682193756  0.68186581134796143  0.67711174488067627 -0.19702814519405365
1715078587.5743687,0.56751704216003418  0.7733275294303894 0.31710642576217651,-0.19180794060230255  0.68279057741165161  0.67758744955062866 -0.19463285803794861,0.56751704216003418  0.7733275294303894 0.31710642576217651,-0.19180794060230255  0.68279057741165161  0.67758744955062866 -0.19463285803794861
1715078587.5793688, 0.5675199031829834 0.77470231056213379 0.31708940863609314,-0.18955415487289429  0.68310999870300293  0.67857307195663452 -0.19227202236652374, 0.5675199031829834 0.77470231056213379 0.31708940863609314,-0.18955415487289429  0.68310999870300293  0.67857307195663452 -0.19227202236652374
1715078587.5843999,0.56750410795211792 0.77603739500045776 0.31706273555755615,-0.1871563196182251 0.68375712633132935 0.67923104763031006 -0.1899838000535965,0.56750410795211792 0.77603739500045776 0.31706273555755615,-0.1871563196182251 0.68375712633132935 0.67923104763031006 -0.1899838000535965
1715078587.5893717,0.56750220060348511 0.77736091613769531 0.31703671813011169, -0.1849440336227417  0.68442720174789429  0.67977511882781982 -0.18777881562709808,0.56750220060348511 0.77736091613769531 0.31703671813011169, -0.1849440336227417  0.68442720174789429  0.67977511882781982 -0.18777881562709808
1715078587.5943701,0.56751543283462524 0.77801793813705444 0.31708699464797974,-0.18382608890533447  0.68464821577072144  0.68018609285354614 -0.18657886981964111,0.56751543283462524 0.77801793813705444 0.31708699464797974,-0.18382608890533447  0.68464821577072144  0.68018609285354614 -0.18657886981964111
1715078587.5993693,0.56746435165405273 0.77923423051834106 0.31703361868858337,-0.18162302672863007  0.68521344661712646  0.68085157871246338 -0.18421921133995056,0.56746435165405273 0.77923423051834106 0.31703361868858337,-0.18162302672863007  0.68521344661712646  0.68085157871246338 -0.18421921133995056
1715078587.604382,0.56745380163192749 0.78044247627258301 0.31701219081878662,-0.17957739531993866  0.68585830926895142  0.68134784698486328 -0.18197664618492126,0.56745380163192749 0.78044247627258301 0.31701219081878662,-0.17957739531993866  0.68585830926895142  0.68134784698486328 -0.18197664618492126
1715078587.60937,0.56746315956115723  0.7815927267074585 0.31699275970458984,-0.17732606828212738  0.68650549650192261  0.68186986446380615 -0.17977537214756012,0.56746315956115723  0.7815927267074585 0.31699275970458984,-0.17732606828212738  0.68650549650192261  0.68186986446380615 -0.17977537214756012
1715078587.6143682,0.56737434864044189 0.78275370597839355 0.31701979041099548,-0.17510724067687988  0.68697905540466309  0.68249553442001343 -0.17775559425354004,0.56737434864044189 0.78275370597839355 0.31701979041099548,-0.17510724067687988  0.68697905540466309  0.68249553442001343 -0.17775559425354004
1715078587.6193972,  0.567360520362854  0.7832762598991394 0.31696820259094238, -0.1741890162229538  0.68729496002197266  0.68270540237426758 -0.17662711441516876,  0.567360520362854  0.7832762598991394 0.31696820259094238, -0.1741890162229538  0.68729496002197266  0.68270540237426758 -0.17662711441516876
1715078587.6243677,0.56721717119216919 0.78440797328948975 0.31684693694114685,-0.17207300662994385  0.68779194355010986  0.68322497606277466 -0.17474760115146637,0.56721717119216919 0.78440797328948975 0.31684693694114685,-0.17207300662994385  0.68779194355010986  0.68322497606277466 -0.17474760115146637
1715078587.6293688,0.56729525327682495 0.78533989191055298 0.31701257824897766,-0.17003288865089417  0.68833982944488525   0.6837809681892395 -0.17239698767662048,0.56729525327682495 0.78533989191055298 0.31701257824897766,-0.17003288865089417  0.68833982944488525   0.6837809681892395 -0.17239698767662048
1715078587.6343312,0.56722056865692139 0.78637099266052246 0.31706446409225464,-0.16793601214885712  0.68889611959457397  0.68416285514831543 -0.17070682346820831,0.56722056865692139 0.78637099266052246 0.31706446409225464,-0.16793601214885712  0.68889611959457397  0.68416285514831543 -0.17070682346820831
1715078587.6393681,0.56754952669143677 0.78654235601425171 0.31679391860961914,-0.16683089733123779  0.68909323215484619  0.68455880880355835 -0.16940249502658844,0.56754952669143677 0.78654235601425171 0.31679391860961914,-0.16683089733123779  0.68909323215484619  0.68455880880355835 -0.16940249502658844
1715078587.6443231,0.56704550981521606 0.78782635927200317 0.31681975722312927,-0.16519470512866974  0.68937748670578003  0.68513357639312744 -0.16751539707183838,0.56704550981521606 0.78782635927200317 0.31681975722312927,-0.16519470512866974  0.68937748670578003  0.68513357639312744 -0.16751539707183838
1715078587.649369,0.56706911325454712 0.78863906860351562 0.31706717610359192,-0.16304774582386017  0.69002830982208252  0.68546682596206665 -0.16556435823440552,0.56706911325454712 0.78863906860351562 0.31706717610359192,-0.16304774582386017  0.69002830982208252  0.68546682596206665 -0.16556435823440552
1715078587.6543689,0.56693905591964722 0.78951537609100342 0.31705188751220703,-0.16135083138942719  0.69012153148651123  0.68620997667312622 -0.16374997794628143,0.56693905591964722 0.78951537609100342 0.31705188751220703,-0.16135083138942719  0.69012153148651123  0.68620997667312622 -0.16374997794628143
1715078587.6594186,0.56685018539428711  0.7902945876121521 0.31701594591140747, -0.1597055047750473  0.69069617986679077  0.68649774789810181 -0.16172131896018982,0.56685018539428711  0.7902945876121521 0.31701594591140747, -0.1597055047750473  0.69069617986679077  0.68649774789810181 -0.16172131896018982
1715078587.6643734,0.56687164306640625 0.79066991806030273 0.31702136993408203,-0.15864591300487518  0.69095075130462646  0.68670433759689331 -0.16079694032669067,0.56687164306640625 0.79066991806030273 0.31702136993408203,-0.15864591300487518  0.69095075130462646  0.68670433759689331 -0.16079694032669067
1715078587.6693695,0.56681263446807861 0.79141026735305786 0.31699669361114502, -0.1568961888551712  0.69131940603256226  0.68715202808380127 -0.15900683403015137,0.56681263446807861 0.79141026735305786 0.31699669361114502, -0.1568961888551712  0.69131940603256226  0.68715202808380127 -0.15900683403015137
1715078587.6743691,0.56673365831375122 0.79214155673980713 0.31697535514831543,-0.15512257814407349  0.69179290533065796  0.68748456239700317 -0.15724031627178192,0.56673365831375122 0.79214155673980713 0.31697535514831543,-0.15512257814407349  0.69179290533065796  0.68748456239700317 -0.15724031627178192
1715078587.6793697,0.56663691997528076 0.79283517599105835 0.31697213649749756,-0.15345664322376251  0.69220829010009766  0.68781155347824097 -0.15560849010944366,0.56663691997528076 0.79283517599105835 0.31697213649749756,-0.15345664322376251  0.69220829010009766  0.68781155347824097 -0.15560849010944366
1715078587.6843691,0.56661891937255859 0.79345351457595825 0.31693941354751587,-0.15171442925930023  0.69266492128372192  0.68812519311904907 -0.15388882160186768,0.56661891937255859 0.79345351457595825 0.31693941354751587,-0.15171442925930023  0.69266492128372192  0.68812519311904907 -0.15388882160186768
1715078587.6893678,0.56658905744552612 0.79403489828109741 0.31696608662605286,-0.14981760084629059  0.69303250312805176  0.68849778175354004  -0.1524185985326767,0.56658905744552612 0.79403489828109741 0.31696608662605286,-0.14981760084629059  0.69303250312805176  0.68849778175354004  -0.1524185985326767
1715078587.6943691,0.56655532121658325 0.79435235261917114 0.31689247488975525,-0.14926238358020782  0.69311994314193726  0.68873500823974609 -0.15149131417274475,0.56655532121658325 0.79435235261917114 0.31689247488975525,-0.14926238358020782  0.69311994314193726  0.68873500823974609 -0.15149131417274475
1715078587.6993699,0.56652373075485229 0.79488557577133179 0.31713435053825378,-0.14778676629066467  0.69345086812973022  0.68904894590377808 -0.14998836815357208,0.56652373075485229 0.79488557577133179 0.31713435053825378,-0.14778676629066467  0.69345086812973022  0.68904894590377808 -0.14998836815357208
1715078587.7043724,0.56636190414428711 0.79549342393875122  0.3170304000377655,-0.14610970020294189  0.69370752573013306  0.68944591283798218 -0.14861415326595306,0.56636190414428711 0.79549342393875122  0.3170304000377655,-0.14610970020294189  0.69370752573013306  0.68944591283798218 -0.14861415326595306
1715078587.7093704,0.56623339653015137 0.79602491855621338   0.317027747631073,-0.14480580389499664  0.69410055875778198  0.68966221809387207 -0.14704318344593048,0.56623339653015137 0.79602491855621338   0.317027747631073,-0.14480580389499664  0.69410055875778198  0.68966221809387207 -0.14704318344593048
1715078587.7143695,0.56614208221435547 0.79653716087341309 0.31700471043586731,-0.14339955151081085  0.69431024789810181    0.690041184425354 -0.14564687013626099,0.56614208221435547 0.79653716087341309 0.31700471043586731,-0.14339955151081085  0.69431024789810181    0.690041184425354 -0.14564687013626099
1715078587.7193677,0.56608635187149048 0.79676556587219238 0.31703481078147888,-0.14251063764095306   0.6946331262588501  0.69001692533493042 -0.14509353041648865,0.56608635187149048 0.79676556587219238 0.31703481078147888,-0.14251063764095306   0.6946331262588501  0.69001692533493042 -0.14509353041648865
1715078587.7243705,0.56641137599945068 0.79688471555709839 0.31697314977645874,-0.14104287326335907  0.69469785690307617  0.69058871269226074 -0.14348866045475006,0.56641137599945068 0.79688471555709839 0.31697314977645874,-0.14104287326335907  0.69469785690307617  0.69058871269226074 -0.14348866045475006
1715078587.7293694,0.56590527296066284 0.79769688844680786 0.31698620319366455,-0.13990339636802673  0.69499707221984863   0.6907845139503479 -0.14220713078975677,0.56590527296066284 0.79769688844680786 0.31698620319366455,-0.13990339636802673  0.69499707221984863   0.6907845139503479 -0.14220713078975677
1715078587.7343714,0.56585752964019775 0.79804635047912598 0.31701838970184326,-0.13860423862934113  0.69530916213989258  0.69096857309341431 -0.14105501770973206,0.56585752964019775 0.79804635047912598 0.31701838970184326,-0.13860423862934113  0.69530916213989258  0.69096857309341431 -0.14105501770973206
1715078587.7393701,0.56574898958206177 0.79840302467346191 0.31701534986495972,-0.13719214498996735  0.69533908367156982  0.69148343801498413  -0.1397588849067688,0.56574898958206177 0.79840302467346191 0.31701534986495972,-0.13719214498996735  0.69533908367156982  0.69148343801498413  -0.1397588849067688
1715078587.7443793,0.56574779748916626 0.79853361845016479 0.31700724363327026,-0.13657295703887939  0.69554901123046875  0.69152939319610596 -0.13909173011779785,0.56574779748916626 0.79853361845016479 0.31700724363327026,-0.13657295703887939  0.69554901123046875  0.69152939319610596 -0.13909173011779785
1715078587.7493722,0.56570667028427124 0.79882520437240601 0.31699299812316895, -0.1354869157075882  0.69563668966293335  0.69187575578689575 -0.13798850774765015,0.56570667028427124 0.79882520437240601 0.31699299812316895, -0.1354869157075882  0.69563668966293335  0.69187575578689575 -0.13798850774765015
1715078587.7543702,0.56559199094772339 0.79913908243179321 0.31699910759925842,-0.13438665866851807  0.69580656290054321  0.69214040040969849 -0.13687638938426971,0.56559199094772339 0.79913908243179321 0.31699910759925842,-0.13438665866851807  0.69580656290054321  0.69214040040969849 -0.13687638938426971
1715078587.7593725,0.56554329395294189  0.7993156909942627 0.31702348589897156,-0.13386285305023193  0.69587010145187378  0.69227296113967896 -0.13639514148235321,0.56554329395294189  0.7993156909942627 0.31702348589897156,-0.13386285305023193  0.69587010145187378  0.69227296113967896 -0.13639514148235321
1715078587.7643695,0.56581693887710571 0.79938143491744995 0.31703862547874451,-0.13193760812282562  0.69611424207687378  0.69266068935394287 -0.13505031168460846,0.56581693887710571 0.79938143491744995 0.31703862547874451,-0.13193760812282562  0.69611424207687378  0.69266068935394287 -0.13505031168460846
1715078587.7693706,0.56541293859481812 0.79983246326446533 0.31704878807067871,-0.13199248909950256  0.69623321294784546  0.69266307353973389  -0.1343693882226944,0.56541293859481812 0.79983246326446533 0.31704878807067871,-0.13199248909950256  0.69623321294784546  0.69266307353973389  -0.1343693882226944
1715078587.7743707,0.56534487009048462 0.80001485347747803 0.31701120734214783,-0.13112847506999969  0.69637805223464966  0.69285058975219727 -0.13349545001983643,0.56534487009048462 0.80001485347747803 0.31701120734214783,-0.13112847506999969  0.69637805223464966  0.69285058975219727 -0.13349545001983643
1715078587.779397,0.56523507833480835 0.80022931098937988 0.31706055998802185,-0.13022749125957489  0.69650149345397949  0.69304877519607544 -0.13270188868045807,0.56523507833480835 0.80022931098937988 0.31706055998802185,-0.13022749125957489  0.69650149345397949  0.69304877519607544 -0.13270188868045807
1715078587.784369,0.56515800952911377 0.80035322904586792 0.31707665324211121,-0.12943585216999054  0.69667726755142212  0.69318526983261108  -0.1318383663892746,0.56515800952911377 0.80035322904586792 0.31707665324211121,-0.12943585216999054  0.69667726755142212  0.69318526983261108  -0.1318383663892746
1715078587.7893946,0.56511193513870239  0.8004646897315979 0.31705942749977112,-0.12872558832168579  0.69677913188934326  0.69334346055984497 -0.13116161525249481,0.56511193513870239  0.8004646897315979 0.31705942749977112,-0.12872558832168579  0.69677913188934326  0.69334346055984497 -0.13116161525249481
1715078587.7943699,0.56506705284118652 0.80053621530532837 0.31702283024787903,-0.12836363911628723  0.69689410924911499  0.69336032867431641 -0.13081622123718262,0.56506705284118652 0.80053621530532837 0.31702283024787903,-0.12836363911628723  0.69689410924911499  0.69336032867431641 -0.13081622123718262
1715078587.7993684,0.56500667333602905 0.80060303211212158 0.31702888011932373,-0.12773934006690979  0.69703865051269531   0.6934545636177063 -0.13015560805797577,0.56500667333602905 0.80060303211212158 0.31702888011932373,-0.12773934006690979  0.69703865051269531   0.6934545636177063 -0.13015560805797577
1715078587.804368,0.56532621383666992 0.80036425590515137 0.31700688600540161, -0.1269814670085907  0.69707953929901123  0.69366717338562012 -0.12954403460025787,0.56532621383666992 0.80036425590515137 0.31700688600540161, -0.1269814670085907  0.69707953929901123  0.69366717338562012 -0.12954403460025787
1715078587.8093724,0.56530624628067017 0.80040234327316284 0.31700983643531799,-0.12666815519332886  0.69730639457702637  0.69363313913345337 -0.12881007790565491,0.56530624628067017 0.80040234327316284 0.31700983643531799,-0.12666815519332886  0.69730639457702637  0.69363313913345337 -0.12881007790565491
1715078587.814368,0.56490105390548706 0.80075043439865112 0.31702691316604614,  -0.126522496342659  0.69749528169631958  0.69355893135070801 -0.12832950055599213,0.56490105390548706 0.80075043439865112 0.31702691316604614,  -0.126522496342659  0.69749528169631958  0.69355893135070801 -0.12832950055599213
1715078587.8193688,0.56528443098068237 0.80045807361602783 0.31697764992713928, -0.1259782463312149  0.69741278886795044  0.69376826286315918 -0.12818171083927155,0.56528443098068237 0.80045807361602783 0.31697764992713928, -0.1259782463312149  0.69741278886795044  0.69376826286315918 -0.12818171083927155
1715078587.8243699,0.56525659561157227 0.80047416687011719 0.31700944900512695,-0.12572444975376129  0.69745135307312012  0.69383513927459717 -0.12785850465297699,0.56525659561157227 0.80047416687011719 0.31700944900512695,-0.12572444975376129  0.69745135307312012  0.69383513927459717 -0.12785850465297699
1715078587.8293712,0.56481128931045532 0.80086231231689453 0.31698453426361084,-0.12571370601654053  0.69760483503341675  0.69372904300689697 -0.12760701775550842,0.56481128931045532 0.80086231231689453 0.31698453426361084,-0.12571370601654053  0.69760483503341675  0.69372904300689697 -0.12760701775550842
1715078587.8343699,0.56479781866073608 0.80087828636169434 0.31697413325309753,-0.12550701200962067  0.69762301445007324  0.69377833604812622 -0.12744300067424774,0.56479781866073608 0.80087828636169434 0.31697413325309753,-0.12550701200962067  0.69762301445007324  0.69377833604812622 -0.12744300067424774
1715078587.8393691,0.56477254629135132 0.80089235305786133 0.31700775027275085,-0.12531760334968567  0.69757366180419922  0.69387602806091309 -0.12736766040325165,0.56477254629135132 0.80089235305786133 0.31700775027275085,-0.12531760334968567  0.69757366180419922  0.69387602806091309 -0.12736766040325165
1715078587.8443708,0.56477367877960205 0.80089455842971802 0.31697854399681091,-0.12523047626018524  0.69753831624984741  0.69391733407974243 -0.12742191553115845,0.56477367877960205 0.80089455842971802 0.31697854399681091,-0.12523047626018524  0.69753831624984741  0.69391733407974243 -0.12742191553115845
1715078587.8493736,0.56476789712905884 0.80088531970977783 0.31697779893875122,-0.12533867359161377  0.69760763645172119  0.69384890794754028 -0.12730872631072998,0.56476789712905884 0.80088531970977783 0.31697779893875122,-0.12533867359161377  0.69760763645172119  0.69384890794754028 -0.12730872631072998
1715078587.8543723,0.56477141380310059 0.80085080862045288 0.31706613302230835,-0.12529994547367096  0.69754981994628906  0.69391733407974243 -0.12729056179523468,0.56477141380310059 0.80085080862045288 0.31706613302230835,-0.12529994547367096  0.69754981994628906  0.69391733407974243 -0.12729056179523468
1715078587.85935,0.56481367349624634  0.8008350133895874 0.31699642539024353,-0.12531140446662903  0.69756525754928589  0.69389909505844116 -0.12729406356811523,0.56481367349624634  0.8008350133895874 0.31699642539024353,-0.12531140446662903  0.69756525754928589  0.69389909505844116 -0.12729406356811523
1715078587.8643229,0.56481009721755981 0.80083769559860229 0.31702199578285217,-0.12533730268478394  0.69756984710693359  0.69388985633850098 -0.12729388475418091,0.56481009721755981 0.80083769559860229 0.31702199578285217,-0.12533730268478394  0.69756984710693359  0.69388985633850098 -0.12729388475418091
1715078587.869328,  0.564827561378479 0.80081337690353394 0.31702521443367004,-0.12535655498504639   0.6975862979888916  0.69387245178222656 -0.12727971374988556,  0.564827561378479 0.80081337690353394 0.31702521443367004,-0.12535655498504639   0.6975862979888916  0.69387245178222656 -0.12727971374988556
1715078587.8743935,0.56483334302902222 0.80082434415817261 0.31700143218040466,-0.12526726722717285  0.69752812385559082  0.69393265247344971 -0.12735842168331146,0.56483334302902222 0.80082434415817261 0.31700143218040466,-0.12526726722717285  0.69752812385559082  0.69393265247344971 -0.12735842168331146
1715078587.8793693,0.56482154130935669 0.80082148313522339 0.31702017784118652,-0.12533794343471527  0.69757157564163208  0.69388741254806519 -0.12729717791080475,0.56482154130935669 0.80082148313522339 0.31702017784118652,-0.12533794343471527  0.69757157564163208  0.69388741254806519 -0.12729717791080475
1715078587.8843689,0.56483340263366699 0.80082011222839355 0.31700274348258972,-0.12525007128715515  0.69754528999328613  0.69391661882400513 -0.12736834585666656,0.56483340263366699 0.80082011222839355 0.31700274348258972,-0.12525007128715515  0.69754528999328613  0.69391661882400513 -0.12736834585666656
1715078587.8893678,0.56481748819351196 0.80082124471664429 0.31700345873832703,-0.12533804774284363   0.6975741982460022   0.6938745379447937 -0.12735305726528168,0.56481748819351196 0.80082124471664429 0.31700345873832703,-0.12533804774284363   0.6975741982460022   0.6938745379447937 -0.12735305726528168
1715078587.8943684,0.56523239612579346 0.80047905445098877  0.3169882595539093,-0.12501475214958191  0.69746220111846924  0.69405174255371094  -0.1273183673620224,0.56523239612579346 0.80047905445098877  0.3169882595539093,-0.12501475214958191  0.69746220111846924  0.69405174255371094  -0.1273183673620224
1715078587.8993676, 0.5647960901260376 0.80082166194915771 0.31702053546905518,-0.12532249093055725   0.6975555419921875  0.69389998912811279 -0.12733153998851776, 0.5647960901260376 0.80082166194915771 0.31702053546905518,-0.12532249093055725   0.6975555419921875  0.69389998912811279 -0.12733153998851776
1715078587.9043725,0.56480932235717773 0.80078703165054321 0.31704911589622498,-0.12536580860614777  0.69756245613098145   0.6938897967338562 -0.12730656564235687,0.56480932235717773 0.80078703165054321 0.31704911589622498,-0.12536580860614777  0.69756245613098145   0.6938897967338562 -0.12730656564235687
1715078587.9093554,0.56480926275253296 0.80079072713851929 0.31701645255088806,-0.12537758052349091  0.69759887456893921  0.69385695457458496 -0.12727436423301697,0.56480926275253296 0.80079072713851929 0.31701645255088806,-0.12537758052349091  0.69759887456893921  0.69385695457458496 -0.12727436423301697
1715078587.9143698,0.56479412317276001 0.80078905820846558 0.31704601645469666,-0.12537620961666107  0.69757211208343506  0.69388478994369507 -0.12727093696594238,0.56479412317276001 0.80078905820846558 0.31704601645469666,-0.12537620961666107  0.69757211208343506  0.69388478994369507 -0.12727093696594238
1715078587.9193678,0.56478589773178101 0.80079978704452515 0.31702941656112671,-0.12537437677383423  0.69757884740829468   0.6938747763633728 -0.12729012966156006,0.56478589773178101 0.80079978704452515 0.31702941656112671,-0.12537437677383423  0.69757884740829468   0.6938747763633728 -0.12729012966156006
1715078587.9243679,0.56522655487060547 0.80043166875839233 0.31699094176292419,-0.12509763240814209   0.6975281834602356  0.69399148225784302 -0.12720394134521484,0.56522655487060547 0.80043166875839233 0.31699094176292419,-0.12509763240814209   0.6975281834602356  0.69399148225784302 -0.12720394134521484
1715078587.9293876,0.56523990631103516 0.80046314001083374 0.31691467761993408,-0.12498822808265686  0.69746065139770508    0.694053053855896 -0.12734559178352356,0.56523990631103516 0.80046314001083374 0.31691467761993408,-0.12498822808265686  0.69746065139770508    0.694053053855896 -0.12734559178352356
1715078587.9343619,0.56480544805526733  0.8008003830909729 0.31699115037918091,-0.12524688243865967  0.69752222299575806  0.69393551349639893 -0.12739485502243042,0.56480544805526733  0.8008003830909729 0.31699115037918091,-0.12524688243865967  0.69752222299575806  0.69393551349639893 -0.12739485502243042
1715078587.9393389, 0.5648161768913269 0.80080932378768921 0.31695881485939026,-0.12515781819820404  0.69745838642120361   0.6939958930015564 -0.12750284373760223, 0.5648161768913269 0.80080932378768921 0.31695881485939026,-0.12515781819820404  0.69745838642120361   0.6939958930015564 -0.12750284373760223
1715078587.9443686,0.56482201814651489 0.80080646276473999 0.31696054339408875,-0.12516807019710541  0.69747841358184814  0.69397509098052979 -0.12749642133712769,0.56482201814651489 0.80080646276473999 0.31696054339408875,-0.12516807019710541  0.69747841358184814  0.69397509098052979 -0.12749642133712769
1715078587.9493682,0.56484472751617432 0.80080181360244751 0.31694009900093079,-0.12521342933177948  0.69753754138946533  0.69392544031143188 -0.12739869952201843,0.56484472751617432 0.80080181360244751 0.31694009900093079,-0.12521342933177948  0.69753754138946533  0.69392544031143188 -0.12739869952201843
1715078587.9543688,0.56482225656509399 0.80081123113632202 0.31698113679885864,-0.12516207993030548  0.69748890399932861  0.69398218393325806 -0.12740659713745117,0.56482225656509399 0.80081123113632202 0.31698113679885864,-0.12516207993030548  0.69748890399932861  0.69398218393325806 -0.12740659713745117
1715078587.9593918, 0.5652625560760498 0.80044305324554443   0.316925048828125,-0.12484593689441681  0.69740122556686401  0.69412803649902344 -0.12740224599838257, 0.5652625560760498 0.80044305324554443   0.316925048828125,-0.12484593689441681  0.69740122556686401  0.69412803649902344 -0.12740224599838257
1715078587.9643691,0.56481432914733887 0.80080693960189819 0.31695824861526489,-0.12520796060562134  0.69751977920532227  0.69394803047180176  -0.1273784339427948,0.56481432914733887 0.80080693960189819 0.31695824861526489,-0.12520796060562134  0.69751977920532227  0.69394803047180176  -0.1273784339427948
1715078587.9693725, 0.5648195743560791 0.80082762241363525  0.3169407844543457,-0.12519823014736176  0.69752705097198486  0.69393986463546753 -0.12739288806915283, 0.5648195743560791 0.80082762241363525  0.3169407844543457,-0.12519823014736176  0.69752705097198486  0.69393986463546753 -0.12739288806915283
1715078587.9743724,0.56480944156646729 0.80081140995025635 0.31697845458984375,-0.12522579729557037  0.69750922918319702   0.6939576268196106 -0.12736612558364868,0.56480944156646729 0.80081140995025635 0.31697845458984375,-0.12522579729557037  0.69750922918319702   0.6939576268196106 -0.12736612558364868
1715078587.9793727,0.56480532884597778 0.80081367492675781 0.31698909401893616,-0.12523412704467773  0.69750010967254639  0.69396436214447021 -0.12737122178077698,0.56480532884597778 0.80081367492675781 0.31698909401893616,-0.12523412704467773  0.69750010967254639  0.69396436214447021 -0.12737122178077698
1715078587.9843683, 0.5648157000541687 0.80081075429916382 0.31697607040405273,-0.12513862550258636  0.69745445251464844  0.69401341676712036 -0.12744808197021484, 0.5648157000541687 0.80081075429916382 0.31697607040405273,-0.12513862550258636  0.69745445251464844  0.69401341676712036 -0.12744808197021484
1715078587.989368,0.56485617160797119 0.80080145597457886 0.31696552038192749,-0.12514196336269379  0.69745445251464844  0.69401359558105469 -0.12744374573230743,0.56485617160797119 0.80080145597457886 0.31696552038192749,-0.12514196336269379  0.69745445251464844  0.69401359558105469 -0.12744374573230743
1715078587.994385,0.56481993198394775 0.80081272125244141 0.31697911024093628,-0.12519711256027222  0.69749873876571655  0.69397228956222534 -0.12737222015857697,0.56481993198394775 0.80081272125244141 0.31697911024093628,-0.12519711256027222  0.69749873876571655  0.69397228956222534 -0.12737222015857697
1715078587.9993968,0.56479746103286743 0.80080544948577881 0.31702384352684021,-0.12526015937328339  0.69745433330535889  0.69401383399963379 -0.12732701003551483,0.56479746103286743 0.80080544948577881 0.31702384352684021,-0.12526015937328339  0.69745433330535889  0.69401383399963379 -0.12732701003551483
1715078588.0043705,0.56480413675308228 0.80081278085708618 0.31698563694953918,-0.12521049380302429  0.69738996028900146   0.6940762996673584 -0.12738783657550812,0.56480413675308228 0.80081278085708618 0.31698563694953918,-0.12521049380302429  0.69738996028900146   0.6940762996673584 -0.12738783657550812
1715078588.0093684,0.56482458114624023 0.80080169439315796 0.31699508428573608,-0.12522485852241516  0.69734811782836914   0.6941152811050415 -0.12739066779613495,0.56482458114624023 0.80080169439315796 0.31699508428573608,-0.12522485852241516  0.69734811782836914   0.6941152811050415 -0.12739066779613495
1715078588.0143678,0.56480753421783447 0.80083197355270386 0.31701746582984924,-0.12531265616416931  0.69741624593734741  0.69404613971710205 -0.12730775773525238,0.56480753421783447 0.80083197355270386 0.31701746582984924,-0.12531265616416931  0.69741624593734741  0.69404613971710205 -0.12730775773525238
1715078588.0193679,0.56479126214981079 0.80082195997238159 0.31701460480690002,-0.12531444430351257  0.69740355014801025  0.69405782222747803 -0.12731172144412994,0.56479126214981079 0.80082195997238159 0.31701460480690002,-0.12531444430351257  0.69740355014801025  0.69405782222747803 -0.12731172144412994
1715078588.0243688,0.56478005647659302 0.80083423852920532 0.31697586178779602,-0.12529049813747406  0.69736701250076294  0.69408327341079712 -0.12739698588848114,0.56478005647659302 0.80083423852920532 0.31697586178779602,-0.12529049813747406  0.69736701250076294  0.69408327341079712 -0.12739698588848114
1715078588.0293684,0.56523054838180542 0.80047070980072021 0.31694543361663818,-0.12507936358451843  0.69736337661743164  0.69415575265884399 -0.12722925841808319,0.56523054838180542 0.80047070980072021 0.31694543361663818,-0.12507936358451843  0.69736337661743164  0.69415575265884399 -0.12722925841808319
1715078588.0343702,0.56479299068450928 0.80083131790161133 0.31696075201034546,-0.12534794211387634  0.69743072986602783  0.69402730464935303 -0.12729641795158386,0.56479299068450928 0.80083131790161133 0.31696075201034546,-0.12534794211387634  0.69743072986602783  0.69402730464935303 -0.12729641795158386
1715078588.039372,0.56520777940750122  0.8004729151725769 0.31693696975708008,-0.12501420080661774  0.69732165336608887  0.69419360160827637 -0.12731517851352692,0.56520777940750122  0.8004729151725769 0.31693696975708008,-0.12501420080661774  0.69732165336608887  0.69419360160827637 -0.12731517851352692
1715078588.0443985,0.56523633003234863 0.80044692754745483 0.31697109341621399,-0.12505891919136047  0.69730889797210693  0.69420605897903442 -0.12727339565753937,0.56523633003234863 0.80044692754745483 0.31697109341621399,-0.12505891919136047  0.69730889797210693  0.69420605897903442 -0.12727339565753937
1715078588.0493677,0.56525009870529175  0.8004487156867981 0.31695514917373657, -0.1251356303691864  0.69736319780349731  0.69415080547332764 -0.12720181047916412,0.56525009870529175  0.8004487156867981 0.31695514917373657, -0.1251356303691864  0.69736319780349731  0.69415080547332764 -0.12720181047916412
1715078588.0543721,0.56480097770690918 0.80081546306610107 0.31700307130813599,-0.12529864907264709  0.69735723733901978  0.69409263134002686 -0.12739130854606628,0.56480097770690918 0.80081546306610107 0.31700307130813599,-0.12529864907264709  0.69735723733901978  0.69409263134002686 -0.12739130854606628
