RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079951.2046273,0.52641123533248901 0.74886590242385864 0.31767815351486206, 0.67590999603271484 -0.20375357568264008 -0.19851654767990112  0.67986863851547241,0.52641123533248901 0.74886590242385864 0.31767815351486206, 0.67590999603271484 -0.20375357568264008 -0.19851654767990112  0.67986863851547241
1715079951.2096896,0.52634382247924805 0.74729174375534058 0.31771880388259888, 0.67689001560211182 -0.20106811821460724 -0.19545565545558929  0.68057960271835327,0.52634382247924805 0.74729174375534058 0.31771880388259888, 0.67689001560211182 -0.20106811821460724 -0.19545565545558929  0.68057960271835327
1715079951.2147589,0.52626746892929077 0.74573493003845215 0.31765890121459961, 0.67733323574066162 -0.19824977219104767 -0.19268700480461121  0.68175393342971802,0.52626746892929077 0.74573493003845215 0.31765890121459961, 0.67733323574066162 -0.19824977219104767 -0.19268700480461121  0.68175393342971802
1715079951.219661,0.52622729539871216 0.74501287937164307 0.31763434410095215, 0.67782789468765259 -0.19685673713684082 -0.19131676852703094  0.68205177783966064,0.52622729539871216 0.74501287937164307 0.31763434410095215, 0.67782789468765259 -0.19685673713684082 -0.19131676852703094  0.68205177783966064
1715079951.2246616,0.52613824605941772 0.74348324537277222 0.31766873598098755, 0.67844831943511963 -0.19417166709899902 -0.18853461742401123  0.68297868967056274,0.52613824605941772 0.74348324537277222 0.31766873598098755, 0.67844831943511963 -0.19417166709899902 -0.18853461742401123  0.68297868967056274
1715079951.2296612,0.52607852220535278  0.7420501708984375 0.31764426827430725, 0.67924904823303223 -0.19148437678813934 -0.18587376177310944   0.6836705207824707,0.52607852220535278  0.7420501708984375 0.31764426827430725, 0.67924904823303223 -0.19148437678813934 -0.18587376177310944   0.6836705207824707
1715079951.2346921, 0.5260239839553833 0.74059289693832397  0.3176819384098053, 0.68019020557403564 -0.18877758085727692 -0.18318040668964386  0.68421435356140137, 0.5260239839553833 0.74059289693832397  0.3176819384098053, 0.68019020557403564 -0.18877758085727692 -0.18318040668964386  0.68421435356140137
1715079951.239671,0.52670657634735107 0.73861062526702881 0.31752473115921021, 0.68074136972427368 -0.18626002967357635  -0.1810021698474884  0.68493545055389404,0.52670657634735107 0.73861062526702881 0.31752473115921021, 0.68074136972427368 -0.18626002967357635  -0.1810021698474884  0.68493545055389404
1715079951.244688,0.52592289447784424 0.73853093385696411 0.31770724058151245, 0.68123918771743774 -0.18488322198390961 -0.17912305891513824  0.68530750274658203,0.52592289447784424 0.73853093385696411 0.31770724058151245, 0.68123918771743774 -0.18488322198390961 -0.17912305891513824  0.68530750274658203
1715079951.2496619,0.52583998441696167 0.73719453811645508 0.31773743033409119, 0.68205112218856812 -0.18215848505496979 -0.17674632370471954  0.68584638833999634,0.52583998441696167 0.73719453811645508 0.31773743033409119, 0.68205112218856812 -0.18215848505496979 -0.17674632370471954  0.68584638833999634
1715079951.2546616,0.52570593357086182 0.73588782548904419 0.31766706705093384, 0.68260985612869263  -0.1797393262386322 -0.17403735220432281  0.68662112951278687,0.52570593357086182 0.73588782548904419 0.31766706705093384, 0.68260985612869263  -0.1797393262386322 -0.17403735220432281  0.68662112951278687
1715079951.2596612,0.52563440799713135 0.73458415269851685 0.31771808862686157, 0.68330347537994385 -0.17706838250160217 -0.17140895128250122  0.68728607892990112,0.52563440799713135 0.73458415269851685 0.31771808862686157, 0.68330347537994385 -0.17706838250160217 -0.17140895128250122  0.68728607892990112
1715079951.2646613,0.52557581663131714 0.73330670595169067 0.31769558787345886, 0.68387293815612793 -0.17480246722698212 -0.16918386518955231  0.68785077333450317,0.52557581663131714 0.73330670595169067 0.31769558787345886, 0.68387293815612793 -0.17480246722698212 -0.16918386518955231  0.68785077333450317
1715079951.2697129,0.52550029754638672 0.73275089263916016 0.31767728924751282, 0.68413817882537842 -0.17355291545391083 -0.16800116002559662  0.68819326162338257,0.52550029754638672 0.73275089263916016 0.31767728924751282, 0.68413817882537842 -0.17355291545391083 -0.16800116002559662  0.68819326162338257
1715079951.2746873, 0.5254778265953064 0.73143339157104492  0.3178732693195343, 0.68497002124786377 -0.17087262868881226 -0.16563509404659271  0.68860995769500732, 0.5254778265953064 0.73143339157104492  0.3178732693195343, 0.68497002124786377 -0.17087262868881226 -0.16563509404659271  0.68860995769500732
1715079951.2796631,0.52538216114044189 0.73030412197113037 0.31784942746162415, 0.68534296751022339  -0.1685720682144165 -0.16320028901100159  0.68938678503036499,0.52538216114044189 0.73030412197113037 0.31784942746162415, 0.68534296751022339  -0.1685720682144165 -0.16320028901100159  0.68938678503036499
1715079951.2846856,0.52532017230987549 0.72919899225234985  0.3178374171257019, 0.68598389625549316 -0.16617700457572937 -0.16081137955188751  0.68989205360412598,0.52532017230987549 0.72919899225234985  0.3178374171257019, 0.68598389625549316 -0.16617700457572937 -0.16081137955188751  0.68989205360412598
1715079951.2896621,0.52515995502471924 0.72815632820129395 0.31773078441619873,  0.6864667534828186 -0.16397012770175934 -0.15834423899650574  0.69051015377044678,0.52515995502471924 0.72815632820129395 0.31773078441619873,  0.6864667534828186 -0.16397012770175934 -0.15834423899650574  0.69051015377044678
1715079951.294662,0.52515000104904175  0.7275618314743042 0.31786879897117615, 0.68674474954605103 -0.16277828812599182 -0.15729966759681702  0.69075441360473633,0.52515000104904175  0.7275618314743042 0.31786879897117615, 0.68674474954605103 -0.16277828812599182 -0.15729966759681702  0.69075441360473633
1715079951.2996624,0.52504938840866089 0.72656679153442383  0.3178611695766449, 0.68730014562606812 -0.16042913496494293 -0.15504683554172516  0.69126075506210327,0.52504938840866089 0.72656679153442383  0.3178611695766449, 0.68730014562606812 -0.16042913496494293 -0.15504683554172516  0.69126075506210327
1715079951.3046625,0.52492254972457886 0.72565746307373047 0.31777533888816833, 0.68788266181945801 -0.15826220810413361 -0.15286357700824738  0.69166702032089233,0.52492254972457886 0.72565746307373047 0.31777533888816833, 0.68788266181945801 -0.15826220810413361 -0.15286357700824738  0.69166702032089233
1715079951.3096611, 0.5248570442199707 0.72462940216064453 0.31793856620788574, 0.68829476833343506 -0.15602652728557587 -0.15057958662509918  0.69226574897766113, 0.5248570442199707 0.72462940216064453 0.31793856620788574, 0.68829476833343506 -0.15602652728557587 -0.15057958662509918  0.69226574897766113
1715079951.3146608,  0.525429368019104 0.72321724891662598 0.31760284304618835,  0.6886630654335022 -0.15406955778598785 -0.14885888993740082  0.69270974397659302,  0.525429368019104 0.72321724891662598 0.31760284304618835,  0.6886630654335022 -0.15406955778598785 -0.14885888993740082  0.69270974397659302
1715079951.3196619,0.52470368146896362 0.72333383560180664 0.31793144345283508, 0.68903762102127075 -0.15286135673522949 -0.14735598862171173  0.69292622804641724,0.52470368146896362 0.72333383560180664 0.31793144345283508, 0.68903762102127075 -0.15286135673522949 -0.14735598862171173  0.69292622804641724
1715079951.3246622,0.52452504634857178 0.72256112098693848 0.31775361299514771, 0.68938601016998291 -0.15075962245464325 -0.14515534043312073  0.69350439310073853,0.52452504634857178 0.72256112098693848 0.31775361299514771, 0.68938601016998291 -0.15075962245464325 -0.14515534043312073  0.69350439310073853
1715079951.3296623, 0.5243956446647644 0.72175741195678711 0.31779369711875916, 0.68999606370925903 -0.14877898991107941 -0.14330047369003296  0.69371122121810913, 0.5243956446647644 0.72175741195678711 0.31779369711875916, 0.68999606370925903 -0.14877898991107941 -0.14330047369003296  0.69371122121810913
1715079951.3346603,0.52434927225112915 0.72092849016189575 0.31785345077514648, 0.69036322832107544 -0.14661619067192078 -0.14142094552516937  0.69419193267822266,0.52434927225112915 0.72092849016189575 0.31785345077514648, 0.69036322832107544 -0.14661619067192078 -0.14142094552516937  0.69419193267822266
1715079951.3396626,0.52420693635940552 0.72029638290405273 0.31769448518753052, 0.69063872098922729 -0.14478272199630737 -0.13944050669670105  0.69470316171646118,0.52420693635940552 0.72029638290405273 0.31769448518753052, 0.69063872098922729 -0.14478272199630737 -0.13944050669670105  0.69470316171646118
1715079951.3446627,0.52416211366653442 0.71991640329360962 0.31773000955581665, 0.69079416990280151 -0.14388629794120789 -0.13846808671951294  0.69492930173873901,0.52416211366653442 0.71991640329360962 0.31773000955581665, 0.69079416990280151 -0.14388629794120789 -0.13846808671951294  0.69492930173873901
1715079951.3496625,0.52407413721084595 0.71924024820327759 0.31774187088012695, 0.69109392166137695 -0.14188095927238464 -0.13649819791316986  0.69543313980102539,0.52407413721084595 0.71924024820327759 0.31774187088012695, 0.69109392166137695 -0.14188095927238464 -0.13649819791316986  0.69543313980102539
1715079951.3546615,0.52399104833602905 0.71862298250198364 0.31774422526359558, 0.69163787364959717 -0.14015807211399078  -0.1345391720533371  0.69562339782714844,0.52399104833602905 0.71862298250198364 0.31774422526359558, 0.69163787364959717 -0.14015807211399078  -0.1345391720533371  0.69562339782714844
1715079951.3596637, 0.5246121883392334 0.71740257740020752 0.31761953234672546, 0.69202727079391479 -0.13852465152740479 -0.13309788703918457  0.69584059715270996, 0.5246121883392334 0.71740257740020752 0.31761953234672546, 0.69202727079391479 -0.13852465152740479 -0.13309788703918457  0.69584059715270996
1715079951.3646615,0.52380871772766113  0.7173764705657959 0.31777051091194153, 0.69236075878143311 -0.13662740588188171 -0.13076712191104889  0.69632565975189209,0.52380871772766113  0.7173764705657959 0.31777051091194153, 0.69236075878143311 -0.13662740588188171 -0.13076712191104889  0.69632565975189209
1715079951.3696609,0.52374112606048584 0.71709460020065308 0.31774860620498657, 0.69241565465927124 -0.13578934967517853 -0.13011293113231659  0.69655752182006836,0.52374112606048584 0.71709460020065308 0.31774860620498657, 0.69241565465927124 -0.13578934967517853 -0.13011293113231659  0.69655752182006836
1715079951.3746614,0.52358198165893555 0.71653920412063599 0.31779351830482483, 0.69257599115371704 -0.13399982452392578  -0.1284250020980835  0.69705778360366821,0.52358198165893555 0.71653920412063599 0.31779351830482483, 0.69257599115371704 -0.13399982452392578  -0.1284250020980835  0.69705778360366821
1715079951.3796852,0.52348858118057251 0.71601927280426025 0.31780952215194702, 0.69305586814880371 -0.13242559134960175  -0.1266057938337326  0.69721448421478271,0.52348858118057251 0.71601927280426025 0.31780952215194702, 0.69305586814880371 -0.13242559134960175  -0.1266057938337326  0.69721448421478271
1715079951.3846641,0.52340209484100342 0.71549004316329956 0.31777384877204895, 0.69346076250076294 -0.13081923127174377 -0.12505960464477539  0.69739419221878052,0.52340209484100342 0.71549004316329956 0.31777384877204895, 0.69346076250076294 -0.13081923127174377 -0.12505960464477539  0.69739419221878052
1715079951.3896365,0.52330392599105835 0.71502906084060669 0.31776630878448486, 0.69372111558914185 -0.12931911647319794 -0.12361978739500046  0.69767165184020996,0.52330392599105835 0.71502906084060669 0.31776630878448486, 0.69372111558914185 -0.12931911647319794 -0.12361978739500046  0.69767165184020996
1715079951.3946633,0.52326405048370361 0.71480339765548706 0.31780168414115906, 0.69384604692459106 -0.12855155766010284  -0.1229446679353714  0.69780856370925903,0.52326405048370361 0.71480339765548706 0.31780168414115906, 0.69384604692459106 -0.12855155766010284  -0.1229446679353714  0.69780856370925903
1715079951.3996615,0.52322292327880859 0.71434569358825684 0.31779325008392334, 0.69401174783706665 -0.12711678445339203  -0.1215704083442688  0.69814729690551758,0.52322292327880859 0.71434569358825684 0.31779325008392334, 0.69401174783706665 -0.12711678445339203  -0.1215704083442688  0.69814729690551758
1715079951.4046619, 0.5230521559715271 0.71394389867782593 0.31778371334075928, 0.69449186325073242 -0.12568534910678864  -0.1203024685382843  0.69814866781234741, 0.5230521559715271 0.71394389867782593 0.31778371334075928, 0.69449186325073242 -0.12568534910678864  -0.1203024685382843  0.69814866781234741
1715079951.4097586,0.52298122644424438 0.71355235576629639 0.31778186559677124, 0.69465899467468262 -0.12436909228563309 -0.11899866908788681  0.69844150543212891,0.52298122644424438 0.71355235576629639 0.31778186559677124, 0.69465899467468262 -0.12436909228563309 -0.11899866908788681  0.69844150543212891
1715079951.4146614,0.52291858196258545 0.71340054273605347 0.31777876615524292, 0.69478583335876465 -0.12375234812498093   -0.118324875831604   0.6985393762588501,0.52291858196258545 0.71340054273605347 0.31777876615524292, 0.69478583335876465 -0.12375234812498093   -0.118324875831604   0.6985393762588501
1715079951.4196994,0.52354836463928223 0.71243160963058472 0.31763467192649841, 0.69501960277557373 -0.12261023372411728 -0.11757432669401169  0.69863492250442505,0.52354836463928223 0.71243160963058472 0.31763467192649841, 0.69501960277557373 -0.12261023372411728 -0.11757432669401169  0.69863492250442505
1715079951.4247606,0.52274811267852783 0.71271413564682007  0.3177628219127655, 0.69523286819458008 -0.12126965075731277 -0.11584852635860443  0.69894498586654663,0.52274811267852783 0.71271413564682007  0.3177628219127655, 0.69523286819458008 -0.12126965075731277 -0.11584852635860443  0.69894498586654663
1715079951.429661,0.52267086505889893   0.712421715259552 0.31779143214225769, 0.69549822807312012 -0.12012655287981033 -0.11467054486274719  0.69907259941101074,0.52267086505889893   0.712421715259552 0.31779143214225769, 0.69549822807312012 -0.12012655287981033 -0.11467054486274719  0.69907259941101074
1715079951.4346621,0.52263092994689941 0.71209138631820679 0.31794732809066772, 0.69572514295578003 -0.11893972009420395 -0.11367130279541016  0.69921296834945679,0.52263092994689941 0.71209138631820679 0.31794732809066772, 0.69572514295578003 -0.11893972009420395 -0.11367130279541016  0.69921296834945679
1715079951.439774,0.52254968881607056 0.71188175678253174 0.31793206930160522, 0.69588214159011841 -0.11799003928899765 -0.11266517639160156  0.69938039779663086,0.52254968881607056 0.71188175678253174 0.31793206930160522, 0.69588214159011841 -0.11799003928899765 -0.11266517639160156  0.69938039779663086
1715079951.4446871,0.52252489328384399 0.71177315711975098 0.31794863939285278, 0.69590353965759277 -0.11743569374084473 -0.11223015934228897  0.69952237606048584,0.52252489328384399 0.71177315711975098 0.31794863939285278, 0.69590353965759277 -0.11743569374084473 -0.11223015934228897  0.69952237606048584
1715079951.4496641,0.52236264944076538 0.71165037155151367 0.31782513856887817, 0.69598531723022461 -0.11658089607954025 -0.11121752113103867  0.69974565505981445,0.52236264944076538 0.71165037155151367 0.31782513856887817, 0.69598531723022461 -0.11658089607954025 -0.11121752113103867  0.69974565505981445
1715079951.4547067,0.52241307497024536 0.71138042211532593 0.31793588399887085, 0.69609814882278442 -0.11565856635570526 -0.11028342694044113  0.69993430376052856,0.52241307497024536 0.71138042211532593 0.31793588399887085, 0.69609814882278442 -0.11565856635570526 -0.11028342694044113  0.69993430376052856
1715079951.4596617,0.52232390642166138 0.71126073598861694 0.31798061728477478, 0.69628995656967163 -0.11485578119754791 -0.10940966755151749  0.70001280307769775,0.52232390642166138 0.71126073598861694 0.31798061728477478, 0.69628995656967163 -0.11485578119754791 -0.10940966755151749  0.70001280307769775
1715079951.4646633,0.52217918634414673 0.71121788024902344 0.31778159737586975, 0.69630658626556396 -0.11411761492490768   -0.108671635389328  0.70023196935653687,0.52217918634414673 0.71121788024902344 0.31778159737586975, 0.69630658626556396 -0.11411761492490768   -0.108671635389328  0.70023196935653687
1715079951.4696605,0.52222311496734619 0.71106010675430298 0.31791496276855469,  0.6964072585105896 -0.11374756693840027 -0.10839304327964783  0.70023524761199951,0.52222311496734619 0.71106010675430298 0.31791496276855469,  0.6964072585105896 -0.11374756693840027 -0.10839304327964783  0.70023524761199951
1715079951.4746623, 0.5221792459487915 0.71096724271774292 0.31796747446060181, 0.69649720191955566 -0.11313270032405853 -0.10763484239578247  0.70036232471466064, 0.5221792459487915 0.71096724271774292 0.31796747446060181, 0.69649720191955566 -0.11313270032405853 -0.10763484239578247  0.70036232471466064
1715079951.4796627,0.52202522754669189  0.7109946608543396 0.31781065464019775, 0.69648867845535278 -0.11255260556936264 -0.10707211494445801  0.70055049657821655,0.52202522754669189  0.7109946608543396 0.31781065464019775, 0.69648867845535278 -0.11255260556936264 -0.10707211494445801  0.70055049657821655
1715079951.4846864,0.52199375629425049 0.71093839406967163  0.3178216814994812, 0.69657313823699951 -0.11212916672229767 -0.10644630342721939   0.7006298303604126,0.52199375629425049 0.71093839406967163  0.3178216814994812, 0.69657313823699951 -0.11212916672229767 -0.10644630342721939   0.7006298303604126
1715079951.4897025,0.52196884155273438 0.71085184812545776 0.31785088777542114, 0.69661825895309448 -0.11173809319734573  -0.1060207188129425  0.70071190595626831,0.52196884155273438 0.71085184812545776 0.31785088777542114, 0.69661825895309448 -0.11173809319734573  -0.1060207188129425  0.70071190595626831
1715079951.4946847, 0.5219307541847229 0.71087074279785156 0.31777703762054443, 0.69664698839187622 -0.11145216971635818 -0.10592938214540482  0.70074272155761719, 0.5219307541847229 0.71087074279785156 0.31777703762054443, 0.69664698839187622 -0.11145216971635818 -0.10592938214540482  0.70074272155761719
1715079951.4996607,0.52258473634719849 0.71022635698318481 0.31776764988899231, 0.69690018892288208 -0.11119361966848373 -0.10607931762933731  0.70050930976867676,0.52258473634719849 0.71022635698318481 0.31776764988899231, 0.69690018892288208 -0.11119361966848373 -0.10607931762933731  0.70050930976867676
1715079951.5046608,0.52185237407684326 0.71078407764434814 0.31786394119262695, 0.69692891836166382 -0.11084049940109253  -0.1052752360701561  0.70065796375274658,0.52185237407684326 0.71078407764434814 0.31786394119262695, 0.69692891836166382 -0.11084049940109253  -0.1052752360701561  0.70065796375274658
1715079951.5096862,0.52184784412384033 0.71074527502059937 0.31787511706352234, 0.69695216417312622 -0.11066779494285583 -0.10510274767875671  0.70068806409835815,0.52184784412384033 0.71074527502059937 0.31787511706352234, 0.69695216417312622 -0.11066779494285583 -0.10510274767875671  0.70068806409835815
1715079951.5146799,0.52184367179870605 0.71073365211486816 0.31782767176628113, 0.69696474075317383 -0.11050520092248917 -0.10496408492326736  0.70072197914123535,0.52184367179870605 0.71073365211486816 0.31782767176628113, 0.69696474075317383 -0.11050520092248917 -0.10496408492326736  0.70072197914123535
1715079951.5196633,0.52255105972290039 0.71011108160018921 0.31769180297851562, 0.69685858488082886 -0.11065799742937088 -0.10531608760356903  0.70075064897537231,0.52255105972290039 0.71011108160018921 0.31769180297851562, 0.69685858488082886 -0.11065799742937088 -0.10531608760356903  0.70075064897537231
1715079951.5246623,0.52180218696594238 0.71074455976486206 0.31786042451858521, 0.69697082042694092 -0.11045897006988525 -0.10485205799341202  0.70073997974395752,0.52180218696594238 0.71074455976486206 0.31786042451858521, 0.69697082042694092 -0.11045897006988525 -0.10485205799341202  0.70073997974395752
1715079951.5296633,0.52179747819900513 0.71073645353317261  0.3178560733795166, 0.69696962833404541 -0.11048997938632965 -0.10486263781785965  0.70073473453521729,0.52179747819900513 0.71073645353317261  0.3178560733795166, 0.69696962833404541 -0.11048997938632965 -0.10486263781785965  0.70073473453521729
1715079951.5346644,0.52181887626647949  0.7107740044593811 0.31783252954483032, 0.69692611694335938  -0.1104956641793251 -0.10483698546886444  0.70078092813491821,0.52181887626647949  0.7107740044593811 0.31783252954483032, 0.69692611694335938  -0.1104956641793251 -0.10483698546886444  0.70078092813491821
1715079951.5396633,0.52179652452468872 0.71077537536621094 0.31787258386611938, 0.69695425033569336 -0.11043961346149445 -0.10493819415569305  0.70074665546417236,0.52179652452468872 0.71077537536621094 0.31787258386611938, 0.69695425033569336 -0.11043961346149445 -0.10493819415569305  0.70074665546417236
1715079951.5446656,0.52178853750228882  0.7107958197593689 0.31783106923103333, 0.69692462682723999 -0.11039719730615616 -0.10490702837705612  0.70078742504119873,0.52178853750228882  0.7107958197593689 0.31783106923103333, 0.69692462682723999 -0.11039719730615616 -0.10490702837705612  0.70078742504119873
1715079951.5496624,0.52183371782302856 0.71078956127166748 0.31782293319702148,  0.6968836784362793 -0.11039739847183228 -0.10496083647012711  0.70082008838653564,0.52183371782302856 0.71078956127166748 0.31782293319702148,  0.6968836784362793 -0.11039739847183228 -0.10496083647012711  0.70082008838653564
1715079951.5546646,0.52188563346862793 0.71074467897415161  0.3180088996887207, 0.69694554805755615 -0.11036419868469238 -0.10504265874624252  0.70075154304504395,0.52188563346862793 0.71074467897415161  0.3180088996887207, 0.69694554805755615 -0.11036419868469238 -0.10504265874624252  0.70075154304504395
1715079951.5596611,0.52187532186508179 0.71077698469161987 0.31793144345283508, 0.69692575931549072 -0.11032476276159286 -0.10503821074962616  0.70077806711196899,0.52187532186508179 0.71077698469161987 0.31793144345283508, 0.69692575931549072 -0.11032476276159286 -0.10503821074962616  0.70077806711196899
1715079951.5646358,0.52185589075088501 0.71084970235824585 0.31778761744499207, 0.69682896137237549 -0.11041409522294998 -0.10501971840858459  0.70086300373077393,0.52185589075088501 0.71084970235824585 0.31778761744499207, 0.69682896137237549 -0.11041409522294998 -0.10501971840858459  0.70086300373077393
1715079951.5696623,0.52187150716781616 0.71077942848205566 0.31799209117889404, 0.69692325592041016 -0.11034394055604935 -0.10505125671625137  0.70077556371688843,0.52187150716781616 0.71077942848205566 0.31799209117889404, 0.69692325592041016 -0.11034394055604935 -0.10505125671625137  0.70077556371688843
1715079951.5746605,0.52190381288528442 0.71075993776321411 0.31795576214790344, 0.69693517684936523 -0.11036492139101028 -0.10509826242923737  0.70075339078903198,0.52190381288528442 0.71075993776321411 0.31795576214790344, 0.69693517684936523 -0.11036492139101028 -0.10509826242923737  0.70075339078903198
1715079951.5796864,0.52187657356262207 0.71074849367141724 0.31799650192260742, 0.69693672657012939 -0.11039332300424576 -0.10504339635372162  0.70075559616088867,0.52187657356262207 0.71074849367141724 0.31799650192260742, 0.69693672657012939 -0.11039332300424576 -0.10504339635372162  0.70075559616088867
1715079951.5846617,0.52182668447494507 0.71082514524459839 0.31779295206069946, 0.69685006141662598 -0.11041579395532608 -0.10498140752315521   0.7008475661277771,0.52182668447494507 0.71082514524459839 0.31779295206069946, 0.69685006141662598 -0.11041579395532608 -0.10498140752315521   0.7008475661277771
1715079951.5896611,  0.521858811378479 0.71076440811157227 0.31799957156181335, 0.69694006443023682 -0.11040974408388138 -0.10498198866844177  0.70075887441635132,  0.521858811378479 0.71076440811157227 0.31799957156181335, 0.69694006443023682 -0.11040974408388138 -0.10498198866844177  0.70075887441635132
1715079951.5946608,0.52184641361236572 0.71076905727386475 0.31795695424079895, 0.69696193933486938 -0.11035780608654022 -0.10505341738462448  0.70073461532592773,0.52184641361236572 0.71076905727386475 0.31795695424079895, 0.69696193933486938 -0.11035780608654022 -0.10505341738462448  0.70073461532592773
1715079951.5996616, 0.5218462347984314 0.71077466011047363 0.31797778606414795, 0.69692963361740112 -0.11038427799940109 -0.10504070669412613  0.70076447725296021, 0.5218462347984314 0.71077466011047363 0.31797778606414795, 0.69692963361740112 -0.11038427799940109 -0.10504070669412613  0.70076447725296021
1715079951.6046619,0.52185529470443726 0.71078526973724365 0.31797417998313904, 0.69691842794418335  -0.1104155033826828 -0.10500787198543549   0.7007756233215332,0.52185529470443726 0.71078526973724365 0.31797417998313904, 0.69691842794418335  -0.1104155033826828 -0.10500787198543549   0.7007756233215332
1715079951.6096618, 0.5218239426612854 0.71085482835769653 0.31782931089401245, 0.69682151079177856 -0.11046037822961807 -0.10489056259393692  0.70088249444961548, 0.5218239426612854 0.71085482835769653 0.31782931089401245, 0.69682151079177856 -0.11046037822961807 -0.10489056259393692  0.70088249444961548
1715079951.6146619,0.52182602882385254 0.71081626415252686  0.3178330659866333, 0.69685626029968262 -0.11042880266904831 -0.10495105385780334  0.70084381103515625,0.52182602882385254 0.71081626415252686  0.3178330659866333, 0.69685626029968262 -0.11042880266904831 -0.10495105385780334  0.70084381103515625
1715079951.619689,0.52187538146972656 0.71076041460037231 0.31798169016838074,  0.6969597339630127 -0.11034300178289413  -0.1050775870680809  0.70073550939559937,0.52187538146972656 0.71076041460037231 0.31798169016838074,  0.6969597339630127 -0.11034300178289413  -0.1050775870680809  0.70073550939559937
1715079951.6246614,0.52179628610610962 0.71083295345306396 0.31783372163772583, 0.69686639308929443 -0.11040585488080978 -0.10496976971626282  0.70083457231521606,0.52179628610610962 0.71083295345306396 0.31783372163772583, 0.69686639308929443 -0.11040585488080978 -0.10496976971626282  0.70083457231521606
1715079951.6296608,0.52183777093887329 0.71076017618179321 0.31783950328826904, 0.69692158699035645 -0.11045181751251221 -0.10497656464576721  0.70077145099639893,0.52183777093887329 0.71076017618179321 0.31783950328826904, 0.69692158699035645 -0.11045181751251221 -0.10497656464576721  0.70077145099639893
1715079951.634661,0.52181553840637207  0.7107689380645752 0.31787225604057312, 0.69695770740509033 -0.11044672876596451 -0.10494685173034668   0.7007407546043396,0.52181553840637207  0.7107689380645752 0.31787225604057312, 0.69695770740509033 -0.11044672876596451 -0.10494685173034668   0.7007407546043396
1715079951.6396852,0.52186715602874756  0.7107500433921814 0.31784102320671082,0.69692897796630859 -0.1104460209608078 -0.1048852726817131 0.70077866315841675,0.52186715602874756  0.7107500433921814 0.31784102320671082,0.69692897796630859 -0.1104460209608078 -0.1048852726817131 0.70077866315841675
1715079951.6446629,0.52256345748901367 0.71017026901245117 0.31772151589393616, 0.69691175222396851  -0.1105649471282959 -0.10543923825025558  0.70069390535354614,0.52256345748901367 0.71017026901245117 0.31772151589393616, 0.69691175222396851  -0.1105649471282959 -0.10543923825025558  0.70069390535354614
1715079951.6496885,0.52184677124023438 0.71074676513671875 0.31787711381912231,  0.6969226598739624 -0.11038902401924133 -0.10499346256256104  0.70077776908874512,0.52184677124023438 0.71074676513671875 0.31787711381912231,  0.6969226598739624 -0.11038902401924133 -0.10499346256256104  0.70077776908874512
1715079951.6546605,0.52184438705444336 0.71079862117767334 0.31786161661148071, 0.69689375162124634 -0.11040988564491272 -0.10500241816043854  0.70080184936523438,0.52184438705444336 0.71079862117767334 0.31786161661148071, 0.69689375162124634 -0.11040988564491272 -0.10500241816043854  0.70080184936523438
1715079951.6596606,0.52184784412384033 0.71080583333969116 0.31780937314033508, 0.69687956571578979 -0.11040129512548447 -0.10497763007879257  0.70082104206085205,0.52184784412384033 0.71080583333969116 0.31780937314033508, 0.69687956571578979 -0.11040129512548447 -0.10497763007879257  0.70082104206085205
1715079951.6646757,0.52183240652084351 0.71080106496810913 0.31786921620368958, 0.69689589738845825 -0.11038989573717117 -0.10500074177980423  0.70080316066741943,0.52183240652084351 0.71080106496810913 0.31786921620368958, 0.69689589738845825 -0.11038989573717117 -0.10500074177980423  0.70080316066741943
1715079951.6696877,0.52183669805526733 0.71078985929489136 0.31788775324821472, 0.69691526889801025 -0.11041409522294998 -0.10497161746025085  0.70078438520431519,0.52183669805526733 0.71078985929489136 0.31788775324821472, 0.69691526889801025 -0.11041409522294998 -0.10497161746025085  0.70078438520431519
1715079951.6746888,0.52183717489242554 0.71079921722412109  0.3178306519985199, 0.69688469171524048 -0.11043649166822433 -0.10498856008052826  0.70080876350402832,0.52183717489242554 0.71079921722412109  0.3178306519985199, 0.69688469171524048 -0.11043649166822433 -0.10498856008052826  0.70080876350402832
1715079951.6796618,0.52186965942382812 0.71074855327606201 0.31804239749908447,  0.6969829797744751 -0.11037582904100418 -0.10507542639970779  0.70070755481719971,0.52186965942382812 0.71074855327606201 0.31804239749908447,  0.6969829797744751 -0.11037582904100418 -0.10507542639970779  0.70070755481719971
1715079951.6846616,0.52183020114898682  0.7108159065246582 0.31781107187271118, 0.69687056541442871 -0.11041882634162903 -0.10501662641763687   0.7008213996887207,0.52183020114898682  0.7108159065246582 0.31781107187271118, 0.69687056541442871 -0.11041882634162903 -0.10501662641763687   0.7008213996887207
1715079951.6896653,0.52180701494216919 0.71082150936126709 0.31781461834907532, 0.69687128067016602 -0.11040213704109192 -0.10496123880147934  0.70083165168762207,0.52180701494216919 0.71082150936126709 0.31781461834907532, 0.69687128067016602 -0.11040213704109192 -0.10496123880147934  0.70083165168762207
