RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078418.1344326,0.56951510906219482 0.80780810117721558 0.31769311428070068, -0.2491210550069809  0.66399985551834106  0.65879172086715698 -0.25107049942016602,0.56951510906219482 0.80780810117721558 0.31769311428070068, -0.2491210550069809  0.66399985551834106  0.65879172086715698 -0.25107049942016602
1715078418.1394281,0.56979858875274658 0.80950832366943359 0.31708407402038574,-0.24687077105045319  0.66475099325180054   0.6595882773399353  -0.2492072582244873,0.56979858875274658 0.80950832366943359 0.31708407402038574,-0.24687077105045319  0.66475099325180054   0.6595882773399353  -0.2492072582244873
1715078418.1444142,0.56988012790679932 0.81109094619750977 0.31706300377845764,-0.24498279392719269  0.66543859243392944  0.66033422946929932 -0.24725213646888733,0.56988012790679932 0.81109094619750977 0.31706300377845764,-0.24498279392719269  0.66543859243392944  0.66033422946929932 -0.24725213646888733
1715078418.14939,0.56995862722396851 0.81270629167556763 0.31708285212516785,-0.24291712045669556  0.66614288091659546  0.66110140085220337 -0.24533632397651672,0.56995862722396851 0.81270629167556763 0.31708285212516785,-0.24291712045669556  0.66614288091659546  0.66110140085220337 -0.24533632397651672
1715078418.1543925,0.56997835636138916  0.8142848014831543 0.31689351797103882,-0.24087710678577423  0.66684103012084961  0.66184157133102417 -0.24344812333583832,0.56997835636138916  0.8142848014831543 0.31689351797103882,-0.24087710678577423  0.66684103012084961  0.66184157133102417 -0.24344812333583832
1715078418.1594217,0.57005304098129272 0.81498199701309204 0.31707015633583069,-0.23985373973846436  0.66743826866149902  0.66196596622467041 -0.24248173832893372,0.57005304098129272 0.81498199701309204 0.31707015633583069,-0.23985373973846436  0.66743826866149902  0.66196596622467041 -0.24248173832893372
1715078418.1644154,0.57013851404190063 0.81645482778549194 0.31707072257995605,-0.23805803060531616  0.66808825731277466  0.66266334056854248  -0.2405487596988678,0.57013851404190063 0.81645482778549194 0.31707072257995605,-0.23805803060531616  0.66808825731277466  0.66266334056854248  -0.2405487596988678
1715078418.1693892,0.57011795043945312 0.81798654794692993  0.3168703019618988,-0.23640419542789459  0.66884529590606689  0.66321587562561035 -0.23854506015777588,0.57011795043945312 0.81798654794692993  0.3168703019618988,-0.23640419542789459  0.66884529590606689  0.66321587562561035 -0.23854506015777588
1715078418.1743944,0.57023358345031738 0.81938380002975464 0.31687745451927185, -0.2342742532491684  0.66953551769256592  0.66391360759735107 -0.23676252365112305,0.57023358345031738 0.81938380002975464 0.31687745451927185, -0.2342742532491684  0.66953551769256592  0.66391360759735107 -0.23676252365112305
1715078418.17942,0.57022947072982788 0.82072514295578003 0.31678101420402527,-0.23271684348583221  0.67014652490615845  0.66450470685958862 -0.23490422964096069,0.57022947072982788 0.82072514295578003 0.31678101420402527,-0.23271684348583221  0.67014652490615845  0.66450470685958862 -0.23490422964096069
1715078418.1844144,0.57024294137954712 0.82137703895568848 0.31679260730743408,-0.23180019855499268  0.67046624422073364  0.66485488414764404 -0.23390534520149231,0.57024294137954712 0.82137703895568848 0.31679260730743408,-0.23180019855499268  0.67046624422073364  0.66485488414764404 -0.23390534520149231
1715078418.1894143,0.57031643390655518   0.822642982006073 0.31681603193283081,-0.22969034314155579  0.67125928401947021  0.66540741920471191 -0.23213429749011993,0.57031643390655518   0.822642982006073 0.31681603193283081,-0.22969034314155579  0.67125928401947021  0.66540741920471191 -0.23213429749011993
1715078418.1943893,0.57032579183578491 0.82385218143463135 0.31676819920539856, -0.2282305508852005  0.67149460315704346  0.66633659601211548 -0.23022018373012543,0.57032579183578491 0.82385218143463135 0.31676819920539856, -0.2282305508852005  0.67149460315704346  0.66633659601211548 -0.23022018373012543
1715078418.1993926,0.57036793231964111 0.82504045963287354 0.31670269370079041,-0.22625336050987244  0.67240059375762939  0.66669249534606934 -0.22849062085151672,0.57036793231964111 0.82504045963287354 0.31670269370079041,-0.22625336050987244  0.67240059375762939  0.66669249534606934 -0.22849062085151672
1715078418.2044165,0.57038295269012451 0.82617813348770142 0.31671622395515442,-0.22447866201400757  0.67269861698150635  0.66758626699447632 -0.22674764692783356,0.57038295269012451 0.82617813348770142 0.31671622395515442,-0.22447866201400757  0.67269861698150635  0.66758626699447632 -0.22674764692783356
1715078418.2094171, 0.5703890323638916 0.82673346996307373 0.31671983003616333,-0.22389760613441467  0.67297661304473877  0.66782921552658081 -0.22577966749668121, 0.5703890323638916 0.82673346996307373 0.31671983003616333,-0.22389760613441467  0.67297661304473877  0.66782921552658081 -0.22577966749668121
1715078418.214416,0.57039302587509155  0.8277595043182373 0.31679296493530273,-0.22206199169158936  0.67344808578491211  0.66849929094314575 -0.22419816255569458,0.57039302587509155  0.8277595043182373 0.31679296493530273,-0.22206199169158936  0.67344808578491211  0.66849929094314575 -0.22419816255569458
1715078418.2194197,0.57035547494888306 0.82882291078567505 0.31675493717193604,-0.22036720812320709  0.67420703172683716  0.66887426376342773 -0.22246430814266205,0.57035547494888306 0.82882291078567505 0.31675493717193604,-0.22036720812320709  0.67420703172683716  0.66887426376342773 -0.22246430814266205
1715078418.2244155,0.57041788101196289 0.82977980375289917  0.3169589638710022,-0.21863950788974762  0.67423999309539795  0.66992217302322388 -0.22091059386730194,0.57041788101196289 0.82977980375289917  0.3169589638710022,-0.21863950788974762  0.67423999309539795  0.66992217302322388 -0.22091059386730194
1715078418.2294204,0.57043665647506714  0.8306577205657959 0.31696552038192749,-0.21722584962844849  0.67483437061309814  0.67036616802215576 -0.21913628280162811,0.57043665647506714  0.8306577205657959 0.31696552038192749,-0.21722584962844849  0.67483437061309814  0.67036616802215576 -0.21913628280162811
1715078418.2343893,0.57044309377670288 0.83110779523849487 0.31695783138275146,-0.21641968190670013    0.675029456615448  0.67066234350204468 -0.21842555701732635,0.57044309377670288 0.83110779523849487 0.31695783138275146,-0.21641968190670013    0.675029456615448  0.67066234350204468 -0.21842555701732635
1715078418.2394047,0.57039886713027954 0.83204609155654907 0.31696665287017822,-0.21469791233539581  0.67583715915679932  0.67093050479888916  -0.2167976051568985,0.57039886713027954 0.83204609155654907 0.31696665287017822,-0.21469791233539581  0.67583715915679932  0.67093050479888916  -0.2167976051568985
1715078418.2443931,0.57091200351715088 0.83250880241394043 0.31688219308853149,-0.21292121708393097  0.67603498697280884  0.67181962728500366 -0.21517358720302582,0.57091200351715088 0.83250880241394043 0.31688219308853149,-0.21292121708393097  0.67603498697280884  0.67181962728500366 -0.21517358720302582
1715078418.2493911,0.57043832540512085 0.83368414640426636 0.31691977381706238,-0.21165290474891663  0.67654520273208618  0.67217248678207397 -0.21371430158615112,0.57043832540512085 0.83368414640426636 0.31691977381706238,-0.21165290474891663  0.67654520273208618  0.67217248678207397 -0.21371430158615112
1715078418.2544165, 0.5704377293586731 0.83447492122650146 0.31691908836364746,-0.21030819416046143  0.67699581384658813  0.67266809940338135 -0.21204888820648193, 0.5704377293586731 0.83447492122650146 0.31691908836364746,-0.21030819416046143  0.67699581384658813  0.67266809940338135 -0.21204888820648193
1715078418.2594132,0.57041561603546143   0.834850013256073  0.3169371485710144,-0.20936548709869385  0.67745184898376465  0.67268699407577515 -0.21146456897258759,0.57041561603546143   0.834850013256073  0.3169371485710144,-0.20936548709869385  0.67745184898376465  0.67268699407577515 -0.21146456897258759
1715078418.264416,0.57039809226989746 0.83559536933898926 0.31687146425247192,-0.20828641951084137  0.67768776416778564  0.67326360940933228   -0.209933802485466,0.57039809226989746 0.83559536933898926 0.31687146425247192,-0.20828641951084137  0.67768776416778564  0.67326360940933228   -0.209933802485466
1715078418.2693915,0.57039022445678711 0.83633190393447876  0.3168870210647583,-0.20687738060951233  0.67819410562515259  0.67362391948699951 -0.20853120088577271,0.57039022445678711 0.83633190393447876  0.3168870210647583,-0.20687738060951233  0.67819410562515259  0.67362391948699951 -0.20853120088577271
1715078418.27439,0.57035815715789795 0.83698946237564087 0.31690442562103271,-0.20541977882385254   0.6785237193107605   0.6741519570350647 -0.20718932151794434,0.57035815715789795 0.83698946237564087 0.31690442562103271,-0.20541977882385254   0.6785237193107605   0.6741519570350647 -0.20718932151794434
1715078418.2793899,0.57035660743713379 0.83766812086105347 0.31686505675315857,-0.20409804582595825  0.67891407012939453   0.6745527982711792  -0.2059081494808197,0.57035660743713379 0.83766812086105347 0.31686505675315857,-0.20409804582595825  0.67891407012939453   0.6745527982711792  -0.2059081494808197
1715078418.2844141,0.57042908668518066 0.83784675598144531 0.31701093912124634,-0.20353893935680389   0.6791195273399353  0.67475670576095581 -0.20511440932750702,0.57042908668518066 0.83784675598144531 0.31701093912124634,-0.20353893935680389   0.6791195273399353  0.67475670576095581 -0.20511440932750702
1715078418.2894137,0.57028603553771973 0.83851468563079834 0.31710898876190186,-0.20209790766239166   0.6797105073928833  0.67497581243515015 -0.20385700464248657,0.57028603553771973 0.83851468563079834 0.31710898876190186,-0.20209790766239166   0.6797105073928833  0.67497581243515015 -0.20385700464248657
1715078418.2944157,0.57013928890228271 0.83917522430419922 0.31698614358901978,-0.20100252330303192  0.67992860078811646  0.67548340559005737 -0.20252704620361328,0.57013928890228271 0.83917522430419922 0.31698614358901978,-0.20100252330303192  0.67992860078811646  0.67548340559005737 -0.20252704620361328
1715078418.2994151,0.57013273239135742 0.83968794345855713 0.31713107228279114,-0.19985644519329071  0.68018090724945068  0.67589980363845825 -0.20142202079296112,0.57013273239135742 0.83968794345855713 0.31713107228279114,-0.19985644519329071  0.68018090724945068  0.67589980363845825 -0.20142202079296112
1715078418.3043895,0.57000052928924561 0.84025758504867554 0.31695771217346191,-0.19861872494220734  0.68069583177566528  0.67610776424407959 -0.20020514726638794,0.57000052928924561 0.84025758504867554 0.31695771217346191,-0.19861872494220734  0.68069583177566528  0.67610776424407959 -0.20020514726638794
1715078418.3093891,0.57000869512557983 0.84048289060592651 0.31699034571647644,-0.19801642000675201  0.68079119920730591   0.6763603687286377 -0.19962345063686371,0.57000869512557983 0.84048289060592651 0.31699034571647644,-0.19801642000675201  0.68079119920730591   0.6763603687286377 -0.19962345063686371
1715078418.3143899,0.56997174024581909 0.84097152948379517 0.31693097949028015,-0.19687534868717194  0.68111050128936768   0.6766924262046814 -0.19853457808494568,0.56997174024581909 0.84097152948379517 0.31693097949028015,-0.19687534868717194  0.68111050128936768   0.6766924262046814 -0.19853457808494568
1715078418.3193905, 0.5699000358581543 0.84144294261932373 0.31695669889450073,-0.19580525159835815  0.68152701854705811  0.67683768272399902 -0.19766615331172943, 0.5699000358581543 0.84144294261932373 0.31695669889450073,-0.19580525159835815  0.68152701854705811  0.67683768272399902 -0.19766615331172943
1715078418.3243902,0.56985819339752197 0.84181255102157593 0.31697845458984375,-0.19473162293434143  0.68211221694946289  0.67686259746551514 -0.19662024080753326,0.56985819339752197 0.84181255102157593 0.31697845458984375,-0.19473162293434143  0.68211221694946289  0.67686259746551514 -0.19662024080753326
1715078418.3293889,0.56983518600463867 0.84213411808013916  0.3170243501663208,-0.19375310838222504  0.68230354785919189  0.67724990844726562 -0.19558686017990112,0.56983518600463867 0.84213411808013916  0.3170243501663208,-0.19375310838222504  0.68230354785919189  0.67724990844726562 -0.19558686017990112
1715078418.3343897,0.56984257698059082 0.84226876497268677 0.31701436638832092,-0.19348540902137756  0.68214964866638184  0.67764562368392944 -0.19501715898513794,0.56984257698059082 0.84226876497268677 0.31701436638832092,-0.19348540902137756  0.68214964866638184  0.67764562368392944 -0.19501715898513794
1715078418.3394103,0.56977653503417969 0.84253376722335815 0.31704011559486389,-0.19255821406841278  0.68240064382553101  0.67794644832611084 -0.19400843977928162,0.56977653503417969 0.84253376722335815 0.31704011559486389,-0.19255821406841278  0.68240064382553101  0.67794644832611084 -0.19400843977928162
1715078418.3444219,0.56974029541015625 0.84277772903442383 0.31700447201728821,-0.19156883656978607  0.68258196115493774   0.6782761812210083  -0.1931958943605423,0.56974029541015625 0.84277772903442383 0.31700447201728821,-0.19156883656978607  0.68258196115493774   0.6782761812210083  -0.1931958943605423
1715078418.349391,0.56969362497329712 0.84301698207855225 0.31703904271125793, -0.1908196359872818  0.68288248777389526  0.67846041917800903 -0.19222605228424072,0.56969362497329712 0.84301698207855225 0.31703904271125793, -0.1908196359872818  0.68288248777389526  0.67846041917800903 -0.19222605228424072
1715078418.354414,0.57013630867004395 0.84287369251251221 0.31694328784942627,-0.18968957662582397  0.68303769826889038  0.67886471748352051  -0.1913636326789856,0.57013630867004395 0.84287369251251221 0.31694328784942627,-0.18968957662582397  0.68303769826889038  0.67886471748352051  -0.1913636326789856
1715078418.3593898,0.57009142637252808  0.8429599404335022 0.31698310375213623,-0.18936221301555634    0.683147132396698  0.67895716428756714 -0.19096899032592773,0.57009142637252808  0.8429599404335022 0.31698310375213623,-0.18936221301555634    0.683147132396698  0.67895716428756714 -0.19096899032592773
1715078418.3644137,0.56959229707717896 0.84344315528869629 0.31698745489120483,-0.18885952234268188  0.68331140279769897  0.67915630340576172 -0.19016923010349274,0.56959229707717896 0.84344315528869629 0.31698745489120483,-0.18885952234268188  0.68331140279769897  0.67915630340576172 -0.19016923010349274
1715078418.3693898,0.56957858800888062 0.84358716011047363 0.31700602173805237,-0.18821036815643311  0.68336588144302368  0.67947304248809814 -0.18948432803153992,0.56957858800888062 0.84358716011047363 0.31700602173805237,-0.18821036815643311  0.68336588144302368  0.67947304248809814 -0.18948432803153992
1715078418.3743913,0.56953412294387817 0.84368407726287842 0.31700974702835083,-0.18767485022544861   0.6834942102432251  0.67967450618743896 -0.18882912397384644,0.56953412294387817 0.84368407726287842 0.31700974702835083,-0.18767485022544861   0.6834942102432251  0.67967450618743896 -0.18882912397384644
1715078418.3794141,0.56945854425430298 0.84381556510925293 0.31699693202972412,-0.18708008527755737  0.68359321355819702  0.67985165119171143 -0.18842265009880066,0.56945854425430298 0.84381556510925293 0.31699693202972412,-0.18708008527755737  0.68359321355819702  0.67985165119171143 -0.18842265009880066
1715078418.384414,0.56945401430130005 0.84384816884994507 0.31699696183204651,-0.18682058155536652  0.68366801738739014  0.67991101741790771 -0.18819426000118256,0.56945401430130005 0.84384816884994507 0.31699696183204651,-0.18682058155536652  0.68366801738739014  0.67991101741790771 -0.18819426000118256
1715078418.389389,0.56981849670410156 0.84357208013534546 0.31697544455528259,-0.18611001968383789  0.68372654914855957  0.68018633127212524 -0.18769007921218872,0.56981849670410156 0.84357208013534546 0.31697544455528259,-0.18611001968383789  0.68372654914855957  0.68018633127212524 -0.18769007921218872
1715078418.3943901,0.56935983896255493  0.8439868688583374 0.31696388125419617,-0.18601067364215851  0.68386870622634888  0.68014907836914062 -0.18740552663803101,0.56935983896255493  0.8439868688583374 0.31696388125419617,-0.18601067364215851  0.68386870622634888  0.68014907836914062 -0.18740552663803101
1715078418.3993919,0.56930965185165405 0.84402412176132202 0.31697231531143188,-0.18582843244075775  0.68410760164260864  0.68009746074676514 -0.18690109252929688,0.56930965185165405 0.84402412176132202 0.31697231531143188,-0.18582843244075775  0.68410760164260864  0.68009746074676514 -0.18690109252929688
1715078418.4044158,0.56930214166641235 0.84406125545501709 0.31695172190666199, -0.1855444461107254  0.68414628505706787  0.68018454313278198 -0.18672464787960052,0.56930214166641235 0.84406125545501709 0.31695172190666199, -0.1855444461107254  0.68414628505706787  0.68018454313278198 -0.18672464787960052
1715078418.4093897,0.56929683685302734 0.84408867359161377 0.31692659854888916,-0.18542517721652985  0.68419498205184937  0.68019962310791016 -0.18660971522331238,0.56929683685302734 0.84408867359161377 0.31692659854888916,-0.18542517721652985  0.68419498205184937  0.68019962310791016 -0.18660971522331238
1715078418.4143891,0.56927335262298584 0.84409123659133911 0.31694445013999939, -0.1853051632642746  0.68424618244171143  0.68022793531417847 -0.18643805384635925,0.56927335262298584 0.84409123659133911 0.31694445013999939, -0.1853051632642746  0.68424618244171143  0.68022793531417847 -0.18643805384635925
1715078418.4193907,0.56926769018173218 0.84413176774978638 0.31688645482063293,-0.18519964814186096  0.68426167964935303  0.68026292324066162 -0.18635828793048859,0.56926769018173218 0.84413176774978638 0.31688645482063293,-0.18519964814186096  0.68426167964935303  0.68026292324066162 -0.18635828793048859
1715078418.4243903,0.56923776865005493 0.84417766332626343 0.31686291098594666, -0.1851811408996582  0.68430578708648682  0.68023526668548584 -0.18631561100482941,0.56923776865005493 0.84417766332626343 0.31686291098594666, -0.1851811408996582  0.68430578708648682  0.68023526668548584 -0.18631561100482941
1715078418.42939,0.56928354501724243 0.84408068656921387 0.31693843007087708,-0.18518842756748199   0.6842416524887085  0.68030357360839844  -0.1862945556640625,0.56928354501724243 0.84408068656921387 0.31693843007087708,-0.18518842756748199   0.6842416524887085  0.68030357360839844  -0.1862945556640625
1715078418.4344196,0.56926465034484863 0.84412014484405518 0.31686100363731384,-0.18519385159015656   0.6842682957649231  0.68027865886688232 -0.18628235161304474,0.56926465034484863 0.84412014484405518 0.31686100363731384,-0.18519385159015656   0.6842682957649231  0.68027865886688232 -0.18628235161304474
1715078418.4394176,0.56928211450576782 0.84406697750091553 0.31693202257156372,-0.18520614504814148  0.68421971797943115  0.68032503128051758 -0.18627907335758209,0.56928211450576782 0.84406697750091553 0.31693202257156372,-0.18520614504814148  0.68421971797943115  0.68032503128051758 -0.18627907335758209
1715078418.4444153,0.56929939985275269 0.84403234720230103 0.31691113114356995,-0.18517819046974182  0.68418753147125244  0.68035447597503662 -0.18631765246391296,0.56929939985275269 0.84403234720230103 0.31691113114356995,-0.18517819046974182  0.68418753147125244  0.68035447597503662 -0.18631765246391296
1715078418.4493906,0.56929874420166016 0.84401392936706543 0.31692320108413696,-0.18519680202007294  0.68415504693984985  0.68038159608840942 -0.18631945550441742,0.56929874420166016 0.84401392936706543 0.31692320108413696,-0.18519680202007294  0.68415504693984985  0.68038159608840942 -0.18631945550441742
1715078418.4543898,0.56929481029510498 0.84401082992553711 0.31691771745681763, -0.1852007657289505  0.68414515256881714   0.6803862452507019 -0.18633471429347992,0.56929481029510498 0.84401082992553711 0.31691771745681763, -0.1852007657289505  0.68414515256881714   0.6803862452507019 -0.18633471429347992
1715078418.4594209,0.56930452585220337  0.8439948558807373 0.31694322824478149,-0.18520732223987579  0.68414700031280518  0.68039095401763916 -0.18630433082580566,0.56930452585220337  0.8439948558807373 0.31694322824478149,-0.18520732223987579  0.68414700031280518  0.68039095401763916 -0.18630433082580566
1715078418.46439,0.56928569078445435 0.84401470422744751 0.31692108511924744,-0.18520452082157135  0.68413263559341431  0.68040245771408081  -0.1863178163766861,0.56928569078445435 0.84401470422744751 0.31692108511924744,-0.18520452082157135  0.68413263559341431  0.68040245771408081  -0.1863178163766861
1715078418.4693906, 0.5697094202041626 0.84367078542709351 0.31693547964096069,-0.18495680391788483  0.68408972024917603  0.68053233623504639 -0.18624699115753174, 0.5697094202041626 0.84367078542709351 0.31693547964096069,-0.18495680391788483  0.68408972024917603  0.68053233623504639 -0.18624699115753174
1715078418.4743903,0.56972050666809082  0.8436514139175415 0.31698939204216003, -0.1849486380815506  0.68407750129699707  0.68054986000061035 -0.18623600900173187,0.56972050666809082  0.8436514139175415 0.31698939204216003, -0.1849486380815506  0.68407750129699707  0.68054986000061035 -0.18623600900173187
1715078418.4794235,0.56926560401916504 0.84401363134384155 0.31699281930923462,-0.18521717190742493  0.68419080972671509    0.680347740650177 -0.18629129230976105,0.56926560401916504 0.84401363134384155 0.31699281930923462,-0.18521717190742493  0.68419080972671509    0.680347740650177 -0.18629129230976105
1715078418.4843903,0.56924504041671753  0.8440592885017395 0.31693562865257263,-0.18523544073104858   0.6841893196105957  0.68033397197723389 -0.18632900714874268,0.56924504041671753  0.8440592885017395 0.31693562865257263,-0.18523544073104858   0.6841893196105957  0.68033397197723389 -0.18632900714874268
1715078418.4894145,0.56972545385360718 0.84367436170578003 0.31692135334014893,-0.18495205044746399  0.68411272764205933   0.6805078387260437 -0.18625673651695251,0.56972545385360718 0.84367436170578003 0.31692135334014893,-0.18495205044746399  0.68411272764205933   0.6805078387260437 -0.18625673651695251
1715078418.4943898,0.56926017999649048 0.84403067827224731 0.31693562865257263,-0.18520823121070862  0.68418616056442261  0.68034791946411133 -0.18631678819656372,0.56926017999649048 0.84403067827224731 0.31693562865257263,-0.18520823121070862  0.68418616056442261  0.68034791946411133 -0.18631678819656372
1715078418.4993918,0.56927061080932617  0.8440556526184082 0.31689715385437012,-0.18521407246589661  0.68421566486358643  0.68032056093215942 -0.18630249798297882,0.56927061080932617  0.8440556526184082 0.31689715385437012,-0.18521407246589661  0.68421566486358643  0.68032056093215942 -0.18630249798297882
1715078418.5044138,0.56926864385604858 0.84404283761978149 0.31691798567771912,-0.18521012365818024  0.68417972326278687  0.68035101890563965 -0.18632704019546509,0.56926864385604858 0.84404283761978149 0.31691798567771912,-0.18521012365818024  0.68417972326278687  0.68035101890563965 -0.18632704019546509
1715078418.5094194,0.56930720806121826 0.84401774406433105 0.31689485907554626,-0.18519024550914764  0.68417131900787354  0.68036293983459473 -0.18633429706096649,0.56930720806121826 0.84401774406433105 0.31689485907554626,-0.18519024550914764  0.68417131900787354  0.68036293983459473 -0.18633429706096649
1715078418.5144246,0.56926256418228149 0.84405326843261719 0.31693530082702637,-0.18519715964794159  0.68416005373001099  0.68036955595016479 -0.18634442985057831,0.56926256418228149 0.84405326843261719 0.31693530082702637,-0.18519715964794159  0.68416005373001099  0.68036955595016479 -0.18634442985057831
1715078418.5193901,0.56929624080657959 0.84405148029327393 0.31690359115600586,-0.18517239391803741  0.68420010805130005  0.68033522367477417 -0.18634743988513947,0.56929624080657959 0.84405148029327393 0.31690359115600586,-0.18517239391803741  0.68420010805130005  0.68033522367477417 -0.18634743988513947
1715078418.5243902, 0.5692756175994873 0.84408557415008545  0.3168761134147644,-0.18516711890697479  0.68418687582015991  0.68034040927886963 -0.18638239800930023, 0.5692756175994873 0.84408557415008545  0.3168761134147644,-0.18516711890697479  0.68418687582015991  0.68034040927886963 -0.18638239800930023
1715078418.5293901, 0.5692906379699707 0.84409528970718384 0.31688606739044189,-0.18517042696475983  0.68424046039581299  0.68029308319091797 -0.18635499477386475, 0.5692906379699707 0.84409528970718384 0.31688606739044189,-0.18517042696475983  0.68424046039581299  0.68029308319091797 -0.18635499477386475
1715078418.53439,0.56928390264511108 0.84407883882522583 0.31691962480545044,-0.18518605828285217  0.68421530723571777   0.6803138256072998 -0.18635633587837219,0.56928390264511108 0.84407883882522583 0.31691962480545044,-0.18518605828285217  0.68421530723571777   0.6803138256072998 -0.18635633587837219
1715078418.5393925,0.56926101446151733 0.84412229061126709 0.31689128279685974,-0.18518862128257751  0.68423670530319214  0.68028479814529419 -0.18638120591640472,0.56926101446151733 0.84412229061126709 0.31689128279685974,-0.18518862128257751  0.68423670530319214  0.68028479814529419 -0.18638120591640472
1715078418.5443916,0.56928539276123047 0.84410637617111206 0.31688445806503296,-0.18516622483730316  0.68423557281494141   0.6802901029586792 -0.18638825416564941,0.56928539276123047 0.84410637617111206 0.31688445806503296,-0.18516622483730316  0.68423557281494141   0.6802901029586792 -0.18638825416564941
1715078418.5493922,0.56929343938827515 0.84408766031265259 0.31691154837608337,-0.18517650663852692  0.68422031402587891  0.68030917644500732 -0.18636445701122284,0.56929343938827515 0.84408766031265259 0.31691154837608337,-0.18517650663852692  0.68422031402587891  0.68030917644500732 -0.18636445701122284
1715078418.5544164,0.56929945945739746 0.84406262636184692 0.31691086292266846,-0.18517547845840454  0.68420702219009399  0.68032717704772949   -0.186348557472229,0.56929945945739746 0.84406262636184692 0.31691086292266846,-0.18517547845840454  0.68420702219009399  0.68032717704772949   -0.186348557472229
1715078418.5593896,0.56927597522735596 0.84409177303314209 0.31687450408935547,-0.18514367938041687  0.68417572975158691   0.6803472638130188 -0.18642167747020721,0.56927597522735596 0.84409177303314209 0.31687450408935547,-0.18514367938041687  0.68417572975158691   0.6803472638130188 -0.18642167747020721
1715078418.5644176,0.56928372383117676  0.8440740704536438 0.31692475080490112,-0.18519209325313568  0.68420135974884033  0.68033164739608765 -0.18633638322353363,0.56928372383117676  0.8440740704536438 0.31692475080490112,-0.18519209325313568  0.68420135974884033  0.68033164739608765 -0.18633638322353363
1715078418.5694199,0.56930333375930786  0.8440435528755188  0.3169437050819397,-0.18517060577869415  0.68419277667999268  0.68034666776657104 -0.18633438646793365,0.56930333375930786  0.8440435528755188  0.3169437050819397,-0.18517060577869415  0.68419277667999268  0.68034666776657104 -0.18633438646793365
1715078418.5743906,0.56927555799484253 0.84406763315200806 0.31693404912948608,-0.18517076969146729  0.68418234586715698  0.68035292625427246 -0.18634960055351257,0.56927555799484253 0.84406763315200806 0.31693404912948608,-0.18517076969146729  0.68418234586715698  0.68035292625427246 -0.18634960055351257
1715078418.5794146,0.56926167011260986 0.84406799077987671 0.31695953011512756, -0.1851506233215332  0.68419057130813599  0.68033450841903687 -0.18640674650669098,0.56926167011260986 0.84406799077987671 0.31695953011512756, -0.1851506233215332  0.68419057130813599  0.68033450841903687 -0.18640674650669098
1715078418.5843892,0.56929594278335571 0.84405136108398438  0.3169424831867218,-0.18516324460506439  0.68418765068054199  0.68035143613815308 -0.18634302914142609,0.56929594278335571 0.84405136108398438  0.3169424831867218,-0.18516324460506439  0.68418765068054199  0.68035143613815308 -0.18634302914142609
1715078418.5894194,0.56930017471313477 0.84403753280639648 0.31693828105926514,-0.18514421582221985  0.68420016765594482  0.68035060167312622 -0.18631912767887115,0.56930017471313477 0.84403753280639648 0.31693828105926514,-0.18514421582221985  0.68420016765594482  0.68035060167312622 -0.18631912767887115
1715078418.5943902,0.56927168369293213 0.84405219554901123 0.31693142652511597,-0.18517793715000153  0.68422269821166992  0.68030846118927002 -0.18635676801204681,0.56927168369293213 0.84405219554901123 0.31693142652511597,-0.18517793715000153  0.68422269821166992  0.68030846118927002 -0.18635676801204681
1715078418.5993903,0.56925910711288452 0.84401893615722656 0.31697103381156921,-0.18518094718456268   0.6842157244682312  0.68032604455947876 -0.18631516396999359,0.56925910711288452 0.84401893615722656 0.31697103381156921,-0.18518094718456268   0.6842157244682312  0.68032604455947876 -0.18631516396999359
1715078418.6043894,0.56927657127380371 0.84401941299438477 0.31692951917648315,-0.18517863750457764  0.68419647216796875  0.68034934997558594 -0.18630307912826538,0.56927657127380371 0.84401941299438477 0.31692951917648315,-0.18517863750457764  0.68419647216796875  0.68034934997558594 -0.18630307912826538
1715078418.6094174,0.56927615404129028 0.84402376413345337 0.31692007184028625,-0.18518102169036865  0.68417900800704956  0.68036401271820068 -0.18631130456924438,0.56927615404129028 0.84402376413345337 0.31692007184028625,-0.18518102169036865  0.68417900800704956  0.68036401271820068 -0.18631130456924438
1715078418.6144214,0.56925618648529053 0.84402447938919067 0.31693106889724731,-0.18518784642219543  0.68421059846878052  0.68032699823379517 -0.18632355332374573,0.56925618648529053 0.84402447938919067 0.31693106889724731,-0.18518784642219543  0.68421059846878052  0.68032699823379517 -0.18632355332374573
1715078418.6193902,0.56925290822982788 0.84401804208755493  0.3169519305229187,-0.18520079553127289  0.68418234586715698  0.68035870790481567 -0.18629883229732513,0.56925290822982788 0.84401804208755493  0.3169519305229187,-0.18520079553127289  0.68418234586715698  0.68035870790481567 -0.18629883229732513
1715078418.6244152,0.56929314136505127 0.84402245283126831 0.31687811017036438,-0.18519717454910278  0.68413674831390381  0.68038827180862427 -0.18636180460453033,0.56929314136505127 0.84402245283126831 0.31687811017036438,-0.18519717454910278  0.68413674831390381  0.68038827180862427 -0.18636180460453033
1715078418.6294243,0.56927734613418579 0.84403753280639648 0.31691455841064453,-0.18517409265041351  0.68414896726608276  0.68037998676300049 -0.18637008965015411,0.56927734613418579 0.84403753280639648 0.31691455841064453,-0.18517409265041351  0.68414896726608276  0.68037998676300049 -0.18637008965015411
