RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079946.3134494,0.53122681379318237 0.73447048664093018 0.31721925735473633,-0.46033427119255066  0.53816187381744385  0.53161907196044922 -0.46460232138633728,0.53122681379318237 0.73447048664093018 0.31721925735473633,-0.46033427119255066  0.53816187381744385  0.53161907196044922 -0.46460232138633728
1715079946.3184495,0.53115242719650269 0.73576176166534424 0.31735101342201233, -0.4600258469581604  0.53852987289428711  0.53184241056442261 -0.46422562003135681,0.53115242719650269 0.73576176166534424 0.31735101342201233, -0.4600258469581604  0.53852987289428711  0.53184241056442261 -0.46422562003135681
1715079946.3234475,0.53107386827468872  0.7369992733001709 0.31734997034072876,-0.45963940024375916  0.53866273164749146  0.53225654363632202 -0.46397963166236877,0.53107386827468872  0.7369992733001709 0.31734997034072876,-0.45963940024375916  0.53866273164749146  0.53225654363632202 -0.46397963166236877
1715079946.3284476,0.53136354684829712 0.73797720670700073 0.31736403703689575,-0.45898935198783875  0.53904932737350464  0.53270232677459717 -0.46366247534751892,0.53136354684829712 0.73797720670700073 0.31736403703689575,-0.45898935198783875  0.53904932737350464  0.53270232677459717 -0.46366247534751892
1715079946.3334475,0.53093993663787842 0.73890626430511475 0.31739571690559387,-0.45902937650680542  0.53901714086532593   0.5327523946762085  -0.4636026918888092,0.53093993663787842 0.73890626430511475 0.31739571690559387,-0.45902937650680542  0.53901714086532593   0.5327523946762085  -0.4636026918888092
1715079946.3384473,0.53081774711608887 0.74009090662002563  0.3173670768737793,-0.45872002840042114  0.53923225402832031  0.53291577100753784 -0.46347096562385559,0.53081774711608887 0.74009090662002563  0.3173670768737793,-0.45872002840042114  0.53923225402832031  0.53291577100753784 -0.46347096562385559
1715079946.3434505,0.53066694736480713 0.74127757549285889 0.31734836101531982,-0.45852416753768921  0.53965336084365845   0.5330391526222229 -0.46303251385688782,0.53066694736480713 0.74127757549285889 0.31734836101531982,-0.45852416753768921  0.53965336084365845   0.5330391526222229 -0.46303251385688782
1715079946.3484473,0.53057479858398438  0.7423710823059082 0.31736293435096741,-0.45827707648277283  0.53968709707260132   0.5334354043006897  -0.4627813994884491,0.53057479858398438  0.7423710823059082 0.31736293435096741,-0.45827707648277283  0.53968709707260132   0.5334354043006897  -0.4627813994884491
1715079946.3534479,0.53053343296051025 0.74342191219329834 0.31736361980438232,-0.45790576934814453   0.5404478907585144  0.53326022624969482 -0.46246281266212463,0.53053343296051025 0.74342191219329834 0.31736361980438232,-0.45790576934814453   0.5404478907585144  0.53326022624969482 -0.46246281266212463
1715079946.3584471,0.53047370910644531  0.7439734935760498 0.31729012727737427,-0.45775073766708374  0.54028671979904175  0.53361833095550537 -0.46239158511161804,0.53047370910644531  0.7439734935760498 0.31729012727737427,-0.45775073766708374  0.54028671979904175  0.53361833095550537 -0.46239158511161804
1715079946.3634484,0.53039270639419556 0.74497008323669434 0.31732270121574402,-0.45758694410324097  0.54029178619384766  0.53403818607330322 -0.46206304430961609,0.53039270639419556 0.74497008323669434 0.31732270121574402,-0.45758694410324097  0.54029178619384766  0.53403818607330322 -0.46206304430961609
1715079946.3684504,0.53070497512817383 0.74558329582214355 0.31727936863899231,-0.45711290836334229  0.54051125049591064  0.53449803590774536 -0.46174368262290955,0.53070497512817383 0.74558329582214355 0.31727936863899231,-0.45711290836334229  0.54051125049591064  0.53449803590774536 -0.46174368262290955
1715079946.3734543,0.53014147281646729 0.74696063995361328 0.31716808676719666,-0.45708522200584412  0.54104137420654297  0.53421878814697266 -0.46147331595420837,0.53014147281646729 0.74696063995361328 0.31716808676719666,-0.45708522200584412  0.54104137420654297  0.53421878814697266 -0.46147331595420837
1715079946.3784511, 0.5300830602645874 0.74785381555557251 0.31714841723442078,-0.45673438906669617  0.54109525680541992  0.53464269638061523 -0.46126651763916016, 0.5300830602645874 0.74785381555557251 0.31714841723442078,-0.45673438906669617  0.54109525680541992  0.53464269638061523 -0.46126651763916016
1715079946.3834536,0.53049612045288086 0.74788051843643188  0.3172914981842041,-0.45627877116203308  0.54105687141418457  0.53518372774124146 -0.46113502979278564,0.53049612045288086 0.74788051843643188  0.3172914981842041,-0.45627877116203308  0.54105687141418457  0.53518372774124146 -0.46113502979278564
1715079946.3884501,0.53033667802810669 0.74880647659301758 0.31708645820617676,-0.45624974370002747  0.54149019718170166  0.53516936302185059 -0.46067163348197937,0.53033667802810669 0.74880647659301758 0.31708645820617676,-0.45624974370002747  0.54149019718170166  0.53516936302185059 -0.46067163348197937
1715079946.393451,0.52984869480133057 0.74990648031234741 0.31703364849090576,-0.45601996779441833  0.54187041521072388  0.53494435548782349 -0.46071332693099976,0.52984869480133057 0.74990648031234741 0.31703364849090576,-0.45601996779441833  0.54187041521072388  0.53494435548782349 -0.46071332693099976
1715079946.3984516,0.52976632118225098 0.75062739849090576 0.31705299019813538,-0.45575568079948425  0.54205477237701416  0.53524875640869141 -0.46040433645248413,0.52976632118225098 0.75062739849090576 0.31705299019813538,-0.45575568079948425  0.54205477237701416  0.53524875640869141 -0.46040433645248413
1715079946.4034531,0.52967101335525513   0.751292884349823 0.31727844476699829,-0.45561078190803528  0.54200321435928345  0.53562474250793457  -0.4601711630821228,0.52967101335525513   0.751292884349823 0.31727844476699829,-0.45561078190803528  0.54200321435928345  0.53562474250793457  -0.4601711630821228
1715079946.4084523,0.52957761287689209 0.75169092416763306 0.31708094477653503,-0.45545905828475952  0.54224377870559692  0.53560721874237061  -0.4600583016872406,0.52957761287689209 0.75169092416763306 0.31708094477653503,-0.45545905828475952  0.54224377870559692  0.53560721874237061  -0.4600583016872406
1715079946.4134524,0.52947854995727539 0.75231820344924927 0.31711387634277344,-0.45522245764732361  0.54251837730407715  0.53576892614364624 -0.45978033542633057,0.52947854995727539 0.75231820344924927 0.31711387634277344,-0.45522245764732361  0.54251837730407715  0.53576892614364624 -0.45978033542633057
1715079946.4184504,0.52940291166305542 0.75292670726776123 0.31712248921394348, -0.4550640881061554  0.54278689622879028   0.5358661413192749 -0.45950686931610107,0.52940291166305542 0.75292670726776123 0.31712248921394348, -0.4550640881061554  0.54278689622879028   0.5358661413192749 -0.45950686931610107
1715079946.4234509,0.52977472543716431 0.75312459468841553  0.3170931339263916,-0.45459291338920593  0.54304009675979614  0.53628790378570557 -0.45918187499046326,0.52977472543716431 0.75312459468841553  0.3170931339263916,-0.45459291338920593  0.54304009675979614  0.53628790378570557 -0.45918187499046326
1715079946.4284511,0.52928584814071655 0.75399529933929443 0.31714656949043274,-0.45437127351760864  0.54306715726852417  0.53648746013641357 -0.45913612842559814,0.52928584814071655 0.75399529933929443 0.31714656949043274,-0.45437127351760864  0.54306715726852417  0.53648746013641357 -0.45913612842559814
1715079946.4334521,0.52929097414016724 0.75421088933944702 0.31715407967567444,-0.45428982377052307  0.54314720630645752  0.53653812408447266 -0.45906287431716919,0.52929097414016724 0.75421088933944702 0.31715407967567444,-0.45428982377052307  0.54314720630645752  0.53653812408447266 -0.45906287431716919
1715079946.4384513,0.52964591979980469 0.75433105230331421  0.3171631395816803,-0.45413830876350403  0.54349815845489502  0.53681081533432007 -0.45847827196121216,0.52964591979980469 0.75433105230331421  0.3171631395816803,-0.45413830876350403  0.54349815845489502  0.53681081533432007 -0.45847827196121216
1715079946.4434514,0.52921366691589355 0.75508236885070801 0.31715700030326843,-0.45404276251792908  0.54361701011657715  0.53683358430862427 -0.45840528607368469,0.52921366691589355 0.75508236885070801 0.31715700030326843,-0.45404276251792908  0.54361701011657715  0.53683358430862427 -0.45840528607368469
1715079946.4484506,0.52919101715087891 0.75548005104064941 0.31712934374809265,-0.45365938544273376  0.54382264614105225  0.53697144985198975 -0.45837947726249695,0.52919101715087891 0.75548005104064941 0.31712934374809265,-0.45365938544273376  0.54382264614105225  0.53697144985198975 -0.45837947726249695
1715079946.4534495,0.52913016080856323 0.75578820705413818 0.31707137823104858,-0.45338088274002075  0.54399985074996948  0.53712558746337891 -0.45826414227485657,0.52913016080856323 0.75578820705413818 0.31707137823104858,-0.45338088274002075  0.54399985074996948  0.53712558746337891 -0.45826414227485657
1715079946.4584501,0.52915298938751221 0.75587964057922363 0.31723880767822266, -0.453226238489151 0.54400444030761719 0.53735107183456421 -0.4581473171710968,0.52915298938751221 0.75587964057922363 0.31723880767822266, -0.453226238489151 0.54400444030761719 0.53735107183456421 -0.4581473171710968
1715079946.4634495,0.52906537055969238  0.7562219500541687 0.31705993413925171,-0.45300140976905823   0.5442085862159729  0.53742653131484985 -0.45803871750831604,0.52906537055969238  0.7562219500541687 0.31705993413925171,-0.45300140976905823   0.5442085862159729  0.53742653131484985 -0.45803871750831604
1715079946.4684508,0.52941536903381348 0.75612509250640869 0.31709334254264832,-0.45273703336715698  0.54430872201919556  0.53781259059906006 -0.45772787928581238,0.52941536903381348 0.75612509250640869 0.31709334254264832,-0.45273703336715698  0.54430872201919556  0.53781259059906006 -0.45772787928581238
1715079946.4734483,0.52896499633789062 0.75671476125717163 0.31704774498939514, -0.4526766836643219   0.5445404052734375  0.53767615556716919 -0.45767220854759216,0.52896499633789062 0.75671476125717163 0.31704774498939514, -0.4526766836643219   0.5445404052734375  0.53767615556716919 -0.45767220854759216
1715079946.4784012,0.52897137403488159 0.75687438249588013  0.3170103132724762,-0.45250463485717773  0.54452794790267944  0.53799784183502197 -0.45747917890548706,0.52897137403488159 0.75687438249588013  0.3170103132724762,-0.45250463485717773  0.54452794790267944  0.53799784183502197 -0.45747917890548706
1715079946.4834478,0.52895861864089966 0.75691497325897217 0.31721034646034241,-0.45253530144691467  0.54450494050979614  0.53812026977539062 -0.45733216404914856,0.52895861864089966 0.75691497325897217 0.31721034646034241,-0.45253530144691467  0.54450494050979614  0.53812026977539062 -0.45733216404914856
1715079946.4884729,0.52934765815734863 0.75670534372329712 0.31720179319381714, -0.4522533118724823  0.54458427429199219  0.53849798440933228 -0.45707204937934875,0.52934765815734863 0.75670534372329712 0.31720179319381714, -0.4522533118724823  0.54458427429199219  0.53849798440933228 -0.45707204937934875
1715079946.4934473,0.52927875518798828 0.75686949491500854 0.31704810261726379,-0.45211079716682434  0.54485172033309937  0.53848510980606079  -0.4569094181060791,0.52927875518798828 0.75686949491500854 0.31704810261726379,-0.45211079716682434  0.54485172033309937  0.53848510980606079  -0.4569094181060791
1715079946.4984477,0.52885061502456665 0.75730776786804199 0.31704422831535339,-0.45211738348007202  0.54503196477890015  0.53834003210067749 -0.45685890316963196,0.52885061502456665 0.75730776786804199 0.31704422831535339,-0.45211738348007202  0.54503196477890015  0.53834003210067749 -0.45685890316963196
1715079946.503448,0.52887076139450073 0.75732040405273438 0.31721118092536926, -0.4520459771156311  0.54500985145568848  0.53854215145111084 -0.45671769976615906,0.52887076139450073 0.75732040405273438 0.31721118092536926, -0.4520459771156311  0.54500985145568848  0.53854215145111084 -0.45671769976615906
1715079946.5084496,0.52881497144699097 0.75738513469696045 0.31708258390426636,-0.45201215147972107  0.54535835981369019  0.53825414180755615 -0.45667463541030884,0.52881497144699097 0.75738513469696045 0.31708258390426636,-0.45201215147972107  0.54535835981369019  0.53825414180755615 -0.45667463541030884
1715079946.5134501,0.52880829572677612 0.75739991664886475 0.31703656911849976,-0.45192483067512512   0.5451885461807251   0.5385509729385376 -0.45661395788192749,0.52880829572677612 0.75739991664886475 0.31703656911849976,-0.45192483067512512   0.5451885461807251   0.5385509729385376 -0.45661395788192749
1715079946.51845,0.52878499031066895 0.75742459297180176 0.31702589988708496,-0.45191335678100586  0.54540640115737915  0.53835159540176392 -0.45660018920898438,0.52878499031066895 0.75742459297180176 0.31702589988708496,-0.45191335678100586  0.54540640115737915  0.53835159540176392 -0.45660018920898438
1715079946.5234501,0.52881717681884766 0.75734704732894897 0.31709408760070801,-0.45194962620735168  0.54535871744155884  0.53841757774353027  -0.4565434455871582,0.52881717681884766 0.75734704732894897 0.31709408760070801,-0.45194962620735168  0.54535871744155884  0.53841757774353027  -0.4565434455871582
1715079946.5284474,0.52888071537017822  0.7572246789932251 0.31729283928871155,-0.45199474692344666  0.54518473148345947  0.53860366344451904 -0.45648705959320068,0.52888071537017822  0.7572246789932251 0.31729283928871155,-0.45199474692344666  0.54518473148345947  0.53860366344451904 -0.45648705959320068
1715079946.5334473,0.52922582626342773 0.75691169500350952  0.3170497715473175,-0.45177748799324036  0.54498916864395142  0.53899985551834106 -0.45646801590919495,0.52922582626342773 0.75691169500350952  0.3170497715473175,-0.45177748799324036  0.54498916864395142  0.53899985551834106 -0.45646801590919495
1715079946.5384772,0.52884870767593384 0.75718092918395996 0.31709501147270203,-0.45194107294082642  0.54502969980239868  0.53882467746734619 -0.45646452903747559,0.52884870767593384 0.75718092918395996 0.31709501147270203,-0.45194107294082642  0.54502969980239868  0.53882467746734619 -0.45646452903747559
1715079946.5434499,0.52878040075302124  0.7571675181388855   0.317099928855896,-0.45204973220825195  0.54507589340209961  0.53870034217834473 -0.45644849538803101,0.52878040075302124  0.7571675181388855   0.317099928855896,-0.45204973220825195  0.54507589340209961  0.53870034217834473 -0.45644849538803101
1715079946.5484765,0.52876591682434082 0.75712662935256958 0.31707242131233215,-0.45206895470619202  0.54507333040237427  0.53870725631713867 -0.45642435550689697,0.52876591682434082 0.75712662935256958 0.31707242131233215,-0.45206895470619202  0.54507333040237427  0.53870725631713867 -0.45642435550689697
1715079946.5534487,0.52875715494155884 0.75711077451705933 0.31708228588104248,-0.45210978388786316   0.5450054407119751   0.5387609601020813 -0.45640164613723755,0.52875715494155884 0.75711077451705933 0.31708228588104248,-0.45210978388786316   0.5450054407119751   0.5387609601020813 -0.45640164613723755
1715079946.5584474,0.52874529361724854  0.7571222186088562 0.31708937883377075,-0.45211747288703918  0.54500138759613037  0.53873354196548462 -0.45643121004104614,0.52874529361724854  0.7571222186088562 0.31708937883377075,-0.45211747288703918  0.54500138759613037  0.53873354196548462 -0.45643121004104614
1715079946.5634754,0.52876162528991699 0.75711458921432495 0.31708657741546631,-0.45209300518035889  0.54508411884307861  0.53870803117752075 -0.45638677477836609,0.52876162528991699 0.75711458921432495 0.31708657741546631,-0.45209300518035889  0.54508411884307861  0.53870803117752075 -0.45638677477836609
1715079946.5684481,0.52873629331588745 0.75712203979492188 0.31714478135108948,-0.45210400223731995  0.54505938291549683  0.53871643543243408  -0.4563954770565033,0.52873629331588745 0.75712203979492188 0.31714478135108948,-0.45210400223731995  0.54505938291549683  0.53871643543243408  -0.4563954770565033
1715079946.5734479,0.52915740013122559 0.75683361291885376 0.31705015897750854,-0.45189759135246277  0.54507744312286377  0.53892529010772705 -0.45633170008659363,0.52915740013122559 0.75683361291885376 0.31705015897750854,-0.45189759135246277  0.54507744312286377  0.53892529010772705 -0.45633170008659363
1715079946.5784476,0.52879101037979126 0.75718396902084351 0.31707990169525146,-0.45204612612724304  0.54509556293487549  0.53866440057754517 -0.45647105574607849,0.52879101037979126 0.75718396902084351 0.31707990169525146,-0.45204612612724304  0.54509556293487549  0.53866440057754517 -0.45647105574607849
1715079946.5834477,0.52878445386886597 0.75720089673995972 0.31705552339553833, -0.4520612359046936  0.54499584436416626  0.53875339031219482 -0.45647013187408447,0.52878445386886597 0.75720089673995972 0.31705552339553833, -0.4520612359046936  0.54499584436416626  0.53875339031219482 -0.45647013187408447
1715079946.5884471,0.52876394987106323 0.75720715522766113 0.31707370281219482,-0.45199796557426453   0.5450100302696228  0.53876590728759766  -0.4565010666847229,0.52876394987106323 0.75720715522766113 0.31707370281219482,-0.45199796557426453   0.5450100302696228  0.53876590728759766  -0.4565010666847229
1715079946.5934505,0.52920979261398315 0.75686019659042358 0.31706327199935913,-0.45182070136070251  0.54495692253112793  0.53905397653579712  -0.4563998281955719,0.52920979261398315 0.75686019659042358 0.31706327199935913,-0.45182070136070251  0.54495692253112793  0.53905397653579712  -0.4563998281955719
1715079946.598448,0.52923601865768433 0.75686842203140259 0.31703972816467285,-0.45184102654457092   0.5451398491859436    0.538810133934021 -0.45644918084144592,0.52923601865768433 0.75686842203140259 0.31703972816467285,-0.45184102654457092   0.5451398491859436    0.538810133934021 -0.45644918084144592
1715079946.6034467,0.52882492542266846 0.75718414783477783 0.31707116961479187,-0.45198667049407959  0.54496473073959351  0.53881555795669556 -0.45650771260261536,0.52882492542266846 0.75718414783477783 0.31707116961479187,-0.45198667049407959  0.54496473073959351  0.53881555795669556 -0.45650771260261536
1715079946.6084471,0.52921772003173828 0.75685304403305054 0.31704995036125183,-0.45186260342597961  0.54493671655654907  0.53906023502349854 -0.45637506246566772,0.52921772003173828 0.75685304403305054 0.31704995036125183,-0.45186260342597961  0.54493671655654907  0.53906023502349854 -0.45637506246566772
1715079946.6134489,0.52880597114562988  0.7571796178817749 0.31706181168556213,-0.45209166407585144  0.54496234655380249  0.53879117965698242 -0.45643535256385803,0.52880597114562988  0.7571796178817749 0.31706181168556213,-0.45209166407585144  0.54496234655380249  0.53879117965698242 -0.45643535256385803
1715079946.6184134, 0.5288008451461792 0.75716900825500488  0.3170398473739624,-0.45204484462738037  0.54496771097183228  0.53880250453948975 -0.45646196603775024, 0.5288008451461792 0.75716900825500488  0.3170398473739624,-0.45204484462738037  0.54496771097183228  0.53880250453948975 -0.45646196603775024
1715079946.6234384,0.52883130311965942 0.75714957714080811 0.31707662343978882,-0.45200246572494507  0.54502516984939575  0.53884059190750122 -0.45639029145240784,0.52883130311965942 0.75714957714080811 0.31707662343978882,-0.45200246572494507  0.54502516984939575  0.53884059190750122 -0.45639029145240784
1715079946.6284785,0.52881509065628052 0.75718611478805542 0.31704550981521606,-0.45203787088394165  0.54499530792236328   0.5388416051864624 -0.45638972520828247,0.52881509065628052 0.75718611478805542 0.31704550981521606,-0.45203787088394165  0.54499530792236328   0.5388416051864624 -0.45638972520828247
1715079946.6334491,0.52878010272979736 0.75716948509216309 0.31710085272789001,-0.45212569832801819  0.54495155811309814  0.53879225254058838 -0.45641320943832397,0.52878010272979736 0.75716948509216309 0.31710085272789001,-0.45212569832801819  0.54495155811309814  0.53879225254058838 -0.45641320943832397
1715079946.638448,0.52882272005081177 0.75718384981155396 0.31705495715141296,-0.45198661088943481  0.54502660036087036  0.53882527351379395 -0.45642244815826416,0.52882272005081177 0.75718384981155396 0.31705495715141296,-0.45198661088943481  0.54502660036087036  0.53882527351379395 -0.45642244815826416
1715079946.6434474,0.52882790565490723  0.7571873664855957 0.31705781817436218,-0.45200300216674805  0.54494237899780273  0.53882944583892822 -0.45650181174278259,0.52882790565490723  0.7571873664855957 0.31705781817436218,-0.45200300216674805  0.54494237899780273  0.53882944583892822 -0.45650181174278259
1715079946.6484482,0.52921748161315918 0.75686812400817871 0.31706357002258301,-0.45186486840248108  0.54493200778961182  0.53904598951339722 -0.45639532804489136,0.52921748161315918 0.75686812400817871 0.31706357002258301,-0.45186486840248108  0.54493200778961182  0.53904598951339722 -0.45639532804489136
1715079946.6534483,0.52878928184509277 0.75721728801727295 0.31711840629577637,-0.45209190249443054  0.54515188932418823  0.53854531049728394 -0.45649895071983337,0.52878928184509277 0.75721728801727295 0.31711840629577637,-0.45209190249443054  0.54515188932418823  0.53854531049728394 -0.45649895071983337
1715079946.658447,0.52883452177047729  0.7572217583656311 0.31708833575248718,-0.45199128985404968  0.54520285129547119  0.53860282897949219 -0.45646986365318298,0.52883452177047729  0.7572217583656311 0.31708833575248718,-0.45199128985404968  0.54520285129547119  0.53860282897949219 -0.45646986365318298
1715079946.6634495,0.52881717681884766 0.75721269845962524 0.31709223985671997,-0.45200973749160767  0.54500097036361694  0.53881204128265381 -0.45644572377204895,0.52881717681884766 0.75721269845962524 0.31709223985671997,-0.45200973749160767  0.54500097036361694  0.53881204128265381 -0.45644572377204895
1715079946.6684468,0.52880048751831055 0.75721555948257446 0.31709340214729309,-0.45201265811920166  0.54503142833709717  0.53878462314605713   -0.456438809633255,0.52880048751831055 0.75721555948257446 0.31709340214729309,-0.45201265811920166  0.54503142833709717  0.53878462314605713   -0.456438809633255
1715079946.6734478,0.52877777814865112 0.75719261169433594 0.31710520386695862,-0.45203939080238342  0.54497170448303223  0.53879684209823608 -0.45646929740905762,0.52877777814865112 0.75719261169433594 0.31710520386695862,-0.45203939080238342  0.54497170448303223  0.53879684209823608 -0.45646929740905762
1715079946.6784768,0.52876591682434082 0.75718510150909424 0.31711763143539429,-0.45208108425140381  0.54507797956466675  0.53867310285568237 -0.45644718408584595,0.52876591682434082 0.75718510150909424 0.31711763143539429,-0.45208108425140381  0.54507797956466675  0.53867310285568237 -0.45644718408584595
1715079946.6834469,0.52916073799133301 0.75681352615356445 0.31709262728691101,-0.45188182592391968  0.54492193460464478   0.5390593409538269 -0.45637476444244385,0.52916073799133301 0.75681352615356445 0.31709262728691101,-0.45188182592391968  0.54492193460464478   0.5390593409538269 -0.45637476444244385
1715079946.6884475,0.52916747331619263 0.75681579113006592 0.31709688901901245,-0.45196312665939331  0.54500788450241089  0.53894335031509399  -0.4563286304473877,0.52916747331619263 0.75681579113006592 0.31709688901901245,-0.45196312665939331  0.54500788450241089  0.53894335031509399  -0.4563286304473877
1715079946.6934505,0.52877259254455566 0.75714075565338135 0.31711137294769287,-0.45208156108856201   0.5450630784034729  0.53870487213134766 -0.45642700791358948,0.52877259254455566 0.75714075565338135 0.31711137294769287,-0.45208156108856201   0.5450630784034729  0.53870487213134766 -0.45642700791358948
1715079946.6984448,0.52878487110137939 0.75713938474655151 0.31705063581466675,-0.45204862952232361  0.54488712549209595  0.53885972499847412 -0.45648685097694397,0.52878487110137939 0.75713938474655151 0.31705063581466675,-0.45204862952232361  0.54488712549209595  0.53885972499847412 -0.45648685097694397
1715079946.7034471,0.52882176637649536 0.75713962316513062 0.31703537702560425,-0.45203348994255066  0.54488092660903931  0.53887617588043213 -0.45648989081382751,0.52882176637649536 0.75713962316513062 0.31703537702560425,-0.45203348994255066  0.54488092660903931  0.53887617588043213 -0.45648989081382751
1715079946.7084465,0.52878868579864502 0.75715458393096924 0.31703075766563416,-0.45200386643409729  0.54496419429779053  0.53884369134902954 -0.45645806193351746,0.52878868579864502 0.75715458393096924 0.31703075766563416,-0.45200386643409729  0.54496419429779053  0.53884369134902954 -0.45645806193351746
1715079946.7134483,0.52882403135299683  0.7571558952331543 0.31705960631370544,-0.45202973484992981  0.54507273435592651   0.5387083888053894 -0.45646262168884277,0.52882403135299683  0.7571558952331543 0.31705960631370544,-0.45202973484992981  0.54507273435592651   0.5387083888053894 -0.45646262168884277
1715079946.7184503,0.52920490503311157 0.75683742761611938 0.31702086329460144,-0.45184263586997986  0.54493218660354614  0.53906363248825073 -0.45639628171920776,0.52920490503311157 0.75683742761611938 0.31702086329460144,-0.45184263586997986  0.54493218660354614  0.53906363248825073 -0.45639628171920776
1715079946.7234159,0.52883040904998779 0.75715458393096924 0.31707677245140076,-0.45201253890991211  0.54495257139205933  0.53883862495422363 -0.45646938681602478,0.52883040904998779 0.75715458393096924 0.31707677245140076,-0.45201253890991211  0.54495257139205933  0.53883862495422363 -0.45646938681602478
1715079946.7284772,0.52879023551940918  0.7571861743927002 0.31705862283706665,-0.45205014944076538  0.54495078325271606  0.53880900144577026 -0.45646923780441284,0.52879023551940918  0.7571861743927002 0.31705862283706665,-0.45205014944076538  0.54495078325271606  0.53880900144577026 -0.45646923780441284
1715079946.7334716,0.52880197763442993 0.75717258453369141 0.31708726286888123,-0.45207911729812622  0.54494339227676392  0.53881192207336426 -0.45644596219062805,0.52880197763442993 0.75717258453369141 0.31708726286888123,-0.45207911729812622  0.54494339227676392  0.53881192207336426 -0.45644596219062805
1715079946.7384467,0.52881675958633423 0.75717443227767944 0.31705895066261292, -0.4520130455493927  0.54495948553085327  0.53882831335067749 -0.45647278428077698,0.52881675958633423 0.75717443227767944 0.31705895066261292, -0.4520130455493927  0.54495948553085327  0.53882831335067749 -0.45647278428077698
1715079946.743443,0.52877330780029297 0.75719141960144043 0.31706196069717407,-0.45202898979187012  0.54496163129806519  0.53880226612091064 -0.45648518204689026,0.52877330780029297 0.75719141960144043 0.31706196069717407,-0.45202898979187012  0.54496163129806519  0.53880226612091064 -0.45648518204689026
1715079946.7484493,0.52877712249755859 0.75718969106674194 0.31709092855453491,-0.45207783579826355  0.54495131969451904  0.53879415988922119  -0.4564586877822876,0.52877712249755859 0.75718969106674194 0.31709092855453491,-0.45207783579826355  0.54495131969451904  0.53879415988922119  -0.4564586877822876
1715079946.7534518,0.52877998352050781 0.75720006227493286 0.31707009673118591,-0.45205336809158325  0.54495078325271606  0.53880101442337036 -0.45647549629211426,0.52877998352050781 0.75720006227493286 0.31707009673118591,-0.45205336809158325  0.54495078325271606  0.53880101442337036 -0.45647549629211426
1715079946.7584493,0.52881711721420288   0.757193922996521  0.3170609176158905,-0.45197892189025879  0.54501122236251831   0.5388413667678833 -0.45642942190170288,0.52881711721420288   0.757193922996521  0.3170609176158905,-0.45197892189025879  0.54501122236251831   0.5388413667678833 -0.45642942190170288
1715079946.7634163,0.52874147891998291 0.75718492269515991 0.31709957122802734,-0.45215579867362976  0.54489493370056152   0.5387154221534729 -0.45654165744781494,0.52874147891998291 0.75718492269515991 0.31709957122802734,-0.45215579867362976  0.54489493370056152   0.5387154221534729 -0.45654165744781494
1715079946.7684486,0.52878504991531372 0.75718885660171509 0.31710639595985413,-0.45208203792572021   0.5449526309967041  0.53879827260971069 -0.45644807815551758,0.52878504991531372 0.75718885660171509 0.31710639595985413,-0.45208203792572021   0.5449526309967041  0.53879827260971069 -0.45644807815551758
1715079946.7734485,0.5288122296333313 0.7572060227394104 0.3170851469039917,-0.45203515887260437  0.54500877857208252  0.53880989551544189 -0.45641383528709412,0.5288122296333313 0.7572060227394104 0.3170851469039917,-0.45203515887260437  0.54500877857208252  0.53880989551544189 -0.45641383528709412
1715079946.7784467,0.52876168489456177 0.75719410181045532 0.31710565090179443,-0.45218935608863831  0.54509198665618896  0.53847044706344604 -0.45656225085258484,0.52876168489456177 0.75719410181045532 0.31710565090179443,-0.45218935608863831  0.54509198665618896  0.53847044706344604 -0.45656225085258484
1715079946.783447,0.52874588966369629 0.75722229480743408 0.31708154082298279,-0.45211082696914673  0.54493707418441772  0.53872919082641602 -0.45651966333389282,0.52874588966369629 0.75722229480743408 0.31708154082298279,-0.45211082696914673  0.54493707418441772  0.53872919082641602 -0.45651966333389282
1715079946.7884502,0.52879238128662109 0.75720721483230591 0.31704342365264893,-0.45206975936889648  0.54497623443603516  0.53872948884963989 -0.45651325583457947,0.52879238128662109 0.75720721483230591 0.31704342365264893,-0.45206975936889648  0.54497623443603516  0.53872948884963989 -0.45651325583457947
1715079946.7934501,0.52880334854125977 0.75719058513641357 0.31705752015113831,-0.45208299160003662  0.54496467113494873  0.53874099254608154 -0.45650038123130798,0.52880334854125977 0.75719058513641357 0.31705752015113831,-0.45208299160003662  0.54496467113494873  0.53874099254608154 -0.45650038123130798
1715079946.7984486,0.52880585193634033 0.75717270374298096  0.3170713484287262,-0.45212501287460327  0.54511803388595581  0.53849136829376221 -0.45657017827033997,0.52880585193634033 0.75717270374298096  0.3170713484287262,-0.45212501287460327  0.54511803388595581  0.53849136829376221 -0.45657017827033997
1715079946.8034499,0.52882301807403564 0.75715988874435425 0.31705215573310852,-0.45203104615211487  0.54494839906692505  0.53878384828567505 -0.45652070641517639,0.52882301807403564 0.75715988874435425 0.31705215573310852,-0.45203104615211487  0.54494839906692505  0.53878384828567505 -0.45652070641517639
1715079946.8084481,0.52882194519042969 0.75717675685882568 0.31702533364295959,-0.45201581716537476  0.54498505592346191  0.53875738382339478 -0.45652326941490173,0.52882194519042969 0.75717675685882568 0.31702533364295959,-0.45201581716537476  0.54498505592346191  0.53875738382339478 -0.45652326941490173
