RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078195.8583314,0.58480405807495117 0.79491692781448364 0.31776106357574463,-0.056249607354402542   0.70617038011550903   0.70346754789352417 -0.057382680475711823,0.58480405807495117 0.79491692781448364 0.31776106357574463,-0.056249607354402542   0.70617038011550903   0.70346754789352417 -0.057382680475711823
1715078195.8633313,0.58478522300720215 0.79674315452575684 0.31772395968437195,-0.052622463554143906   0.70650529861450195   0.70370650291442871 -0.053649850189685822,0.58478522300720215 0.79674315452575684 0.31772395968437195,-0.052622463554143906   0.70650529861450195   0.70370650291442871 -0.053649850189685822
1715078195.8683314,0.58503437042236328 0.79850387573242188 0.31713441014289856,-0.048986554145812988   0.70693224668502808   0.70379579067230225 -0.050185665488243103,0.58503437042236328 0.79850387573242188 0.31713441014289856,-0.048986554145812988   0.70693224668502808   0.70379579067230225 -0.050185665488243103
1715078195.8733246,0.58504164218902588 0.79932409524917603 0.31709343194961548,-0.047227013856172562   0.70697963237762451   0.70400691032409668 -0.048204630613327026,0.58504164218902588 0.79932409524917603 0.31709343194961548,-0.047227013856172562   0.70697963237762451   0.70400691032409668 -0.048204630613327026
1715078195.8783329,0.58506762981414795 0.80102413892745972 0.31707882881164551,-0.043555259704589844   0.70727497339248657   0.70418769121170044 -0.044550579041242599,0.58506762981414795 0.80102413892745972 0.31707882881164551,-0.043555259704589844   0.70727497339248657   0.70418769121170044 -0.044550579041242599
1715078195.8833573,0.58550864458084106 0.80228227376937866 0.31706756353378296,-0.039656784385442734   0.70726686716079712   0.70464301109313965 -0.040978297591209412,0.58550864458084106 0.80228227376937866 0.31706756353378296,-0.039656784385442734   0.70726686716079712   0.70464301109313965 -0.040978297591209412
1715078195.8883555,0.58552157878875732 0.80393749475479126 0.31704968214035034,-0.036099288612604141   0.70745730400085449   0.70484244823455811 -0.037392046302556992,0.58552157878875732 0.80393749475479126 0.31704968214035034,-0.036099288612604141   0.70745730400085449   0.70484244823455811 -0.037392046302556992
1715078195.8933604,0.58506059646606445  0.8058619499206543 0.31706738471984863, -0.03291638195514679   0.70777970552444458   0.70485383272171021 -0.033845126628875732,0.58506059646606445  0.8058619499206543 0.31706738471984863, -0.03291638195514679   0.70777970552444458   0.70485383272171021 -0.033845126628875732
1715078195.8983586,0.58507847785949707 0.80667299032211304 0.31704407930374146,-0.031382422894239426   0.70780748128890991   0.70497608184814453 -0.032130829989910126,0.58507847785949707 0.80667299032211304 0.31704407930374146,-0.031382422894239426   0.70780748128890991   0.70497608184814453 -0.032130829989910126
1715078195.9033549,0.58499592542648315  0.8082650899887085 0.31691619753837585, -0.02789655514061451   0.70811080932617188   0.70496594905853271 -0.028703892603516579,0.58499592542648315  0.8082650899887085 0.31691619753837585, -0.02789655514061451   0.70811080932617188   0.70496594905853271 -0.028703892603516579
1715078195.9083595,0.58503210544586182 0.80973291397094727 0.31689226627349854,-0.024396056309342384    0.7083207368850708   0.70500630140304565 -0.025547245517373085,0.58503210544586182 0.80973291397094727 0.31689226627349854,-0.024396056309342384    0.7083207368850708   0.70500630140304565 -0.025547245517373085
1715078195.9133844,0.58499068021774292 0.81118559837341309 0.31682810187339783,-0.021173115819692612   0.70818930864334106   0.70536273717880249  -0.02197725884616375,0.58499068021774292 0.81118559837341309 0.31682810187339783,-0.021173115819692612   0.70818930864334106   0.70536273717880249  -0.02197725884616375
1715078195.9183619,0.58497262001037598 0.81256216764450073 0.31682109832763672,-0.017902614548802376   0.70828646421432495   0.70545142889022827 -0.018656371161341667,0.58497262001037598 0.81256216764450073 0.31682109832763672,-0.017902614548802376   0.70828646421432495   0.70545142889022827 -0.018656371161341667
1715078195.9233327,0.58492928743362427  0.8132440447807312 0.31682375073432922,-0.016294237226247787   0.70829254388809204   0.70552271604537964 -0.017142085358500481,0.58492928743362427  0.8132440447807312 0.31682375073432922,-0.016294237226247787   0.70829254388809204   0.70552271604537964 -0.017142085358500481
1715078195.928355,0.58487707376480103 0.81460291147232056 0.31688597798347473, -0.01307062990963459   0.70853215456008911   0.70542269945144653 -0.013792389072477818,0.58487707376480103 0.81460291147232056 0.31688597798347473, -0.01307062990963459   0.70853215456008911   0.70542269945144653 -0.013792389072477818
1715078195.933362,0.58482027053833008 0.81589025259017944 0.31686443090438843,-0.0099681513383984566    0.70832514762878418    0.70573675632476807  -0.010570877231657505,0.58482027053833008 0.81589025259017944 0.31686443090438843,-0.0099681513383984566    0.70832514762878418    0.70573675632476807  -0.010570877231657505
1715078195.9383557,0.58481967449188232 0.81709820032119751 0.31697374582290649,-0.0068643800914287567    0.70832973718643188    0.70580852031707764 -0.0074961814098060131,0.58481967449188232 0.81709820032119751 0.31697374582290649,-0.0068643800914287567    0.70832973718643188    0.70580852031707764 -0.0074961814098060131
1715078195.9433324,0.58477514982223511  0.8183102011680603 0.31697031855583191,-0.0038168947212398052    0.70846635103225708    0.70571988821029663 -0.0045020361430943012,0.58477514982223511  0.8183102011680603 0.31697031855583191,-0.0038168947212398052    0.70846635103225708    0.70571988821029663 -0.0045020361430943012
1715078195.9483476,0.58468562364578247 0.81900185346603394 0.31681299209594727,-0.0022608928848057985    0.70854401588439941     0.7056572437286377 -0.0028507357928901911,0.58468562364578247 0.81900185346603394 0.31681299209594727,-0.0022608928848057985    0.70854401588439941     0.7056572437286377 -0.0028507357928901911
1715078195.9533641,0.58456581830978394 0.82013940811157227 0.31684333086013794,0.00045383090036921203    0.70857357978820801    0.70563668012619019 0.00035519414814189076,0.58456581830978394 0.82013940811157227 0.31684333086013794,0.00045383090036921203    0.70857357978820801    0.70563668012619019 0.00035519414814189076
1715078195.9583323,0.58452904224395752 0.82120764255523682 0.31695789098739624,0.0037403167225420475   0.70830929279327393   0.70588469505310059 0.0032694246619939804,0.58452904224395752 0.82120764255523682 0.31695789098739624,0.0037403167225420475   0.70830929279327393   0.70588469505310059 0.0032694246619939804
1715078195.9633353,0.58444434404373169 0.82230085134506226 0.31695231795310974,0.0066588292829692364   0.70823663473129272   0.70591640472412109 0.0062069492414593697,0.58444434404373169 0.82230085134506226 0.31695231795310974,0.0066588292829692364   0.70823663473129272   0.70591640472412109 0.0062069492414593697
1715078195.9683566,0.58481043577194214 0.82298344373703003 0.31692680716514587,0.0096869105473160744   0.70809406042098999   0.70599466562271118 0.0089707234874367714,0.58481043577194214 0.82298344373703003 0.31692680716514587,0.0096869105473160744   0.70809406042098999   0.70599466562271118 0.0089707234874367714
1715078195.9733591,0.58435791730880737 0.82389664649963379 0.31691399216651917,0.010881281457841396  0.70814746618270874  0.70590412616729736 0.010399258695542812,0.58435791730880737 0.82389664649963379 0.31691399216651917,0.010881281457841396  0.70814746618270874  0.70590412616729736 0.010399258695542812
1715078195.9783313,0.58427971601486206 0.82485365867614746 0.31693515181541443,0.013992074877023697  0.70824068784713745  0.70571088790893555  0.01309572160243988,0.58427971601486206 0.82485365867614746 0.31693515181541443,0.013992074877023697  0.70824068784713745  0.70571088790893555  0.01309572160243988
1715078195.9833312,0.58424830436706543 0.82579416036605835  0.3169529139995575,0.016585962846875191  0.70808464288711548  0.70575159788131714 0.015991963446140289,0.58424830436706543 0.82579416036605835  0.3169529139995575,0.016585962846875191  0.70808464288711548  0.70575159788131714 0.015991963446140289
1715078195.9883313,0.58407777547836304 0.82681971788406372 0.31682050228118896,0.018994208425283432  0.70818108320236206  0.70552325248718262 0.018860470503568649,0.58407777547836304 0.82681971788406372 0.31682050228118896,0.018994208425283432  0.70818108320236206  0.70552325248718262 0.018860470503568649
1715078195.993355,0.58398151397705078 0.82772111892700195 0.31677082180976868,0.022081829607486725  0.70815867185592651  0.70538324117660522 0.021405734121799469,0.58398151397705078 0.82772111892700195 0.31677082180976868,0.022081829607486725  0.70815867185592651  0.70538324117660522 0.021405734121799469
1715078195.9983563,0.58430498838424683 0.82830923795700073 0.31681805849075317,0.024719273671507835  0.70787602663040161  0.70548456907272339 0.024331886321306229,0.58430498838424683 0.82830923795700073 0.31681805849075317,0.024719273671507835  0.70787602663040161  0.70548456907272339 0.024331886321306229
1715078196.003346,0.58426207304000854 0.82873016595840454 0.31670725345611572,0.026189824566245079  0.70781189203262329  0.70545828342437744 0.025397917255759239,0.58426207304000854 0.82873016595840454 0.31670725345611572,0.026189824566245079  0.70781189203262329  0.70545828342437744 0.025397917255759239
1715078196.0083594,0.58368438482284546 0.82993793487548828 0.31678184866905212,0.028415851294994354  0.70783305168151855  0.70525997877120972 0.027808377519249916,0.58368438482284546 0.82993793487548828 0.31678184866905212,0.028415851294994354  0.70783305168151855  0.70525997877120972 0.027808377519249916
1715078196.0133319,0.58362919092178345 0.83067035675048828 0.31696754693984985,0.030839620158076286  0.70740777254104614  0.70548027753829956 0.030343858525156975,0.58362919092178345 0.83067035675048828 0.31696754693984985,0.030839620158076286  0.70740777254104614  0.70548027753829956 0.030343858525156975
1715078196.0183549,0.58338636159896851  0.8315240740776062 0.31698915362358093,0.033172242343425751  0.70730572938919067  0.70536583662033081 0.032821379601955414,0.58338636159896851  0.8315240740776062 0.31698915362358093,0.033172242343425751  0.70730572938919067  0.70536583662033081 0.032821379601955414
1715078196.0233312,0.58372330665588379 0.83158367872238159 0.31698960065841675,0.034943863749504089  0.70726305246353149  0.70526987314224243 0.033945456147193909,0.58372330665588379 0.83158367872238159 0.31698960065841675,0.034943863749504089  0.70726305246353149  0.70526987314224243 0.033945456147193909
1715078196.0283561,0.58359611034393311 0.83229613304138184 0.31705009937286377,0.037123288959264755  0.70697253942489624  0.70533508062362671 0.036250676959753036,0.58359611034393311 0.83229613304138184 0.31705009937286377,0.037123288959264755  0.70697253942489624  0.70533508062362671 0.036250676959753036
1715078196.0333579,0.58349388837814331 0.83302599191665649 0.31704491376876831,0.039648436009883881  0.70689332485198975  0.70515716075897217  0.03851255401968956,0.58349388837814331 0.83302599191665649 0.31704491376876831,0.039648436009883881  0.70689332485198975  0.70515716075897217  0.03851255401968956
1715078196.0383575,0.58340132236480713 0.83368909358978271 0.31702524423599243,0.041697684675455093  0.70660841464996338  0.70520132780075073 0.040705367922782898,0.58340132236480713 0.83368909358978271 0.31702524423599243,0.041697684675455093  0.70660841464996338  0.70520132780075073 0.040705367922782898
1715078196.0433307,0.58324408531188965 0.83432036638259888 0.31703060865402222,0.043894041329622269  0.70639920234680176  0.70514827966690063  0.04288848489522934,0.58324408531188965 0.83432036638259888 0.31703060865402222,0.043894041329622269  0.70639920234680176  0.70514827966690063  0.04288848489522934
1715078196.0483303,0.58271521329879761 0.83505266904830933 0.31703498959541321,0.044697418808937073  0.70655363798141479  0.70486742258071899 0.044113881886005402,0.58271521329879761 0.83505266904830933 0.31703498959541321,0.044697418808937073  0.70655363798141479  0.70486742258071899 0.044113881886005402
1715078196.0533304,0.58298921585083008  0.8352741003036499 0.31701689958572388,0.046996738761663437  0.70656669139862061  0.70455378293991089 0.046463213860988617,0.58298921585083008  0.8352741003036499 0.31701689958572388,0.046996738761663437  0.70656669139862061  0.70455378293991089 0.046463213860988617
1715078196.0583549, 0.5824238657951355 0.83621484041213989 0.31695488095283508,0.048652652651071548  0.70639395713806152  0.70447605848312378 0.048517767339944839, 0.5824238657951355 0.83621484041213989 0.31695488095283508,0.048652652651071548  0.70639395713806152  0.70447605848312378 0.048517767339944839
1715078196.0633311,0.58275550603866577 0.83638161420822144 0.31699144840240479,0.051036905497312546  0.70629167556762695  0.70426750183105469 0.050542689859867096,0.58275550603866577 0.83638161420822144 0.31699144840240479,0.051036905497312546  0.70629167556762695  0.70426750183105469 0.050542689859867096
1715078196.0683546,0.58265739679336548  0.8368680477142334 0.31695044040679932,0.052955698221921921  0.70601218938827515  0.70425432920455933 0.052615299820899963,0.58265739679336548  0.8368680477142334 0.31695044040679932,0.052955698221921921  0.70601218938827515  0.70425432920455933 0.052615299820899963
1715078196.0733578,0.58217757940292358 0.83749550580978394 0.31695374846458435,0.053602498024702072  0.70609182119369507  0.70406663417816162 0.053397297859191895,0.58217757940292358 0.83749550580978394 0.31695374846458435,0.053602498024702072  0.70609182119369507  0.70406663417816162 0.053397297859191895
1715078196.0783317,0.58197945356369019 0.83795523643493652 0.31698131561279297,0.05562208965420723 0.70591628551483154 0.70394021272659302 0.05528617650270462,0.58197945356369019 0.83795523643493652 0.31698131561279297,0.05562208965420723 0.70591628551483154 0.70394021272659302 0.05528617650270462
1715078196.0833328,0.58188188076019287   0.838348388671875 0.31691887974739075,0.057384409010410309  0.70585024356842041  0.70371770858764648 0.057130157947540283,0.58188188076019287   0.838348388671875 0.31691887974739075,0.057384409010410309  0.70585024356842041  0.70371770858764648 0.057130157947540283
1715078196.0883594,0.58218538761138916  0.8383643627166748  0.3169175386428833,0.059194102883338928  0.70544099807739258  0.70382344722747803 0.059005122631788254,0.58218538761138916  0.8383643627166748  0.3169175386428833,0.059194102883338928  0.70544099807739258  0.70382344722747803 0.059005122631788254
1715078196.0933635, 0.5820000171661377 0.83876621723175049 0.31696039438247681, 0.06106862798333168  0.70525336265563965  0.70370382070541382 0.060739561915397644, 0.5820000171661377 0.83876621723175049 0.31696039438247681, 0.06106862798333168  0.70525336265563965  0.70370382070541382 0.060739561915397644
1715078196.0983336,0.58194512128829956 0.83893918991088867 0.31696665287017822,0.061729446053504944  0.70504236221313477  0.70378017425537109 0.061629761010408401,0.58194512128829956 0.83893918991088867 0.31696665287017822,0.061729446053504944  0.70504236221313477  0.70378017425537109 0.061629761010408401
1715078196.1033554,0.58175063133239746 0.83928227424621582 0.31697180867195129,0.063282467424869537  0.70498538017272949  0.70356601476669312 0.063133470714092255,0.58175063133239746 0.83928227424621582 0.31697180867195129,0.063282467424869537  0.70498538017272949  0.70356601476669312 0.063133470714092255
1715078196.1083307,0.58161967992782593 0.83962833881378174 0.31700783967971802,0.065233401954174042  0.70510107278823853  0.70313739776611328 0.064612865447998047,0.58161967992782593 0.83962833881378174 0.31700783967971802,0.065233401954174042  0.70510107278823853  0.70313739776611328 0.064612865447998047
1715078196.1133325,0.58150434494018555 0.83991783857345581 0.31697386503219604,0.066279895603656769  0.70471668243408203  0.70327943563461304 0.066177397966384888,0.58150434494018555 0.83991783857345581 0.31697386503219604,0.066279895603656769  0.70471668243408203  0.70327943563461304 0.066177397966384888
1715078196.118331,0.58089977502822876 0.84056270122528076 0.31699332594871521,0.067342221736907959   0.7045971155166626  0.70316541194915771 0.067575111985206604,0.58089977502822876 0.84056270122528076 0.31699332594871521,0.067342221736907959   0.7045971155166626  0.70316541194915771 0.067575111985206604
1715078196.1233556,0.58117341995239258 0.84046345949172974 0.31698691844940186,0.069164738059043884  0.70450079441070557  0.70296180248260498  0.06884448230266571,0.58117341995239258 0.84046345949172974 0.31698691844940186,0.069164738059043884  0.70450079441070557  0.70296180248260498  0.06884448230266571
1715078196.1283307,0.58109962940216064  0.8405875563621521 0.31698670983314514,0.069817699491977692  0.70440685749053955  0.70293313264846802 0.069436945021152496,0.58109962940216064  0.8405875563621521 0.31698670983314514,0.069817699491977692  0.70440685749053955  0.70293313264846802 0.069436945021152496
1715078196.1333325,0.58054560422897339  0.8411562442779541 0.31699669361114502, 0.07084771990776062  0.70449870824813843  0.70260852575302124 0.070734940469264984,0.58054560422897339  0.8411562442779541 0.31699669361114502, 0.07084771990776062  0.70449870824813843  0.70260852575302124 0.070734940469264984
1715078196.1383319,0.58046066761016846 0.84135538339614868 0.31692859530448914,  0.0717817023396492  0.70423740148544312  0.70265454053878784 0.071928039193153381,0.58046066761016846 0.84135538339614868 0.31692859530448914,  0.0717817023396492  0.70423740148544312  0.70265454053878784 0.071928039193153381
1715078196.1433313, 0.5803912878036499 0.84153544902801514 0.31692224740982056,0.072957858443260193  0.70411223173141479  0.70253670215606689 0.073111601173877716, 0.5803912878036499 0.84153544902801514 0.31692224740982056,0.072957858443260193  0.70411223173141479  0.70253670215606689 0.073111601173877716
1715078196.1483316,0.58076006174087524 0.84126907587051392   0.316934734582901, 0.07388836145401001   0.7040444016456604  0.70245569944381714 0.073607012629508972,0.58076006174087524 0.84126907587051392   0.316934734582901, 0.07388836145401001   0.7040444016456604  0.70245569944381714 0.073607012629508972
1715078196.1533556,0.58012384176254272 0.84182393550872803 0.31708958745002747,0.074643678963184357  0.70386999845504761  0.70246231555938721 0.074444770812988281,0.58012384176254272 0.84182393550872803 0.31708958745002747,0.074643678963184357  0.70386999845504761  0.70246231555938721 0.074444770812988281
1715078196.158356,0.58031809329986572 0.84169763326644897 0.31703853607177734,0.075611069798469543  0.70356184244155884  0.70257735252380371 0.075290977954864502,0.58031809329986572 0.84169763326644897 0.31703853607177734,0.075611069798469543  0.70356184244155884  0.70257735252380371 0.075290977954864502
1715078196.1633611,0.58020299673080444 0.84179782867431641 0.31707519292831421,0.076551429927349091  0.70349454879760742  0.70244854688644409 0.076166406273841858,0.58020299673080444 0.84179782867431641 0.31707519292831421,0.076551429927349091  0.70349454879760742  0.70244854688644409 0.076166406273841858
1715078196.1683307,0.58008730411529541 0.84191066026687622 0.31704983115196228,0.077465079724788666  0.70337033271789551  0.70239448547363281 0.076885394752025604,0.58008730411529541 0.84191066026687622 0.31704983115196228,0.077465079724788666  0.70337033271789551  0.70239448547363281 0.076885394752025604
1715078196.1733372,0.57969516515731812 0.84224092960357666 0.31704738736152649, 0.07759404182434082  0.70345592498779297  0.70224219560623169 0.077361881732940674,0.57969516515731812 0.84224092960357666 0.31704738736152649, 0.07759404182434082  0.70345592498779297  0.70224219560623169 0.077361881732940674
1715078196.1783309,0.57958054542541504 0.84232568740844727 0.31703847646713257,0.078594125807285309  0.70348381996154785  0.70202630758285522 0.078054763376712799,0.57958054542541504 0.84232568740844727 0.31703847646713257,0.078594125807285309  0.70348381996154785  0.70202630758285522 0.078054763376712799
1715078196.1833553,0.57944744825363159 0.84241402149200439 0.31715822219848633,0.079180590808391571  0.70364904403686523  0.70171439647674561 0.078773841261863708,0.57944744825363159 0.84241402149200439 0.31715822219848633,0.079180590808391571  0.70364904403686523  0.70171439647674561 0.078773841261863708
1715078196.1883574,0.57933449745178223 0.84246194362640381 0.31712046265602112,0.079946771264076233   0.7034376859664917  0.70176482200622559 0.079436264932155609,0.57933449745178223 0.84246194362640381 0.31712046265602112,0.079946771264076233   0.7034376859664917  0.70176482200622559 0.079436264932155609
1715078196.1933317,0.57925474643707275 0.84250849485397339 0.31702613830566406,0.080256178975105286  0.70327109098434448  0.70182621479034424 0.080053985118865967,0.57925474643707275 0.84250849485397339 0.31702613830566406,0.080256178975105286  0.70327109098434448  0.70182621479034424 0.080053985118865967
1715078196.1983716,0.57959127426147461 0.84221112728118896 0.31708452105522156,0.080774873495101929  0.70311641693115234  0.70189332962036133 0.080302603542804718,0.57959127426147461 0.84221112728118896 0.31708452105522156,0.080774873495101929  0.70311641693115234  0.70189332962036133 0.080302603542804718
1715078196.2033553,0.57953816652297974 0.84221929311752319 0.31707143783569336,0.081181749701499939  0.70305293798446655  0.70185846090316772 0.080751478672027588,0.57953816652297974 0.84221929311752319 0.31707143783569336,0.081181749701499939  0.70305293798446655  0.70185846090316772 0.080751478672027588
1715078196.2083304,0.57950001955032349 0.84223490953445435 0.31701785326004028,0.081366464495658875  0.70292240381240845  0.70191967487335205 0.081169068813323975,0.57950001955032349 0.84223490953445435 0.31701785326004028,0.081366464495658875  0.70292240381240845  0.70191967487335205 0.081169068813323975
1715078196.2133198, 0.5794869065284729 0.84218299388885498  0.3170013427734375,0.081648334860801697  0.70286297798156738  0.70189917087554932  0.08157697319984436, 0.5794869065284729 0.84218299388885498  0.3170013427734375,0.081648334860801697  0.70286297798156738  0.70189917087554932  0.08157697319984436
1715078196.2183311, 0.5790410041809082 0.84254878759384155 0.31698459386825562,0.081504695117473602  0.70297062397003174  0.70178067684173584 0.081811718642711639, 0.5790410041809082 0.84254878759384155 0.31698459386825562,0.081504695117473602  0.70297062397003174  0.70178067684173584 0.081811718642711639
1715078196.2233624,0.57900452613830566 0.84254336357116699 0.31696555018424988,0.081684991717338562  0.70296859741210938  0.70175009965896606 0.081911809742450714,0.57900452613830566 0.84254336357116699 0.31696555018424988,0.081684991717338562  0.70296859741210938  0.70175009965896606 0.081911809742450714
1715078196.2283561,0.57899117469787598 0.84252077341079712 0.31694856286048889, 0.08182024210691452  0.70294618606567383  0.70173758268356323 0.082076162099838257,0.57899117469787598 0.84252077341079712 0.31694856286048889, 0.08182024210691452  0.70294618606567383  0.70173758268356323 0.082076162099838257
1715078196.2333481, 0.5789908766746521 0.84250932931900024  0.3169267475605011,0.081882357597351074  0.70292127132415771  0.70173913240432739 0.082214020192623138, 0.5789908766746521 0.84250932931900024  0.3169267475605011,0.081882357597351074  0.70292127132415771  0.70173913240432739 0.082214020192623138
1715078196.2383339,0.57899606227874756 0.84252601861953735 0.31685605645179749,0.081882238388061523   0.7029450535774231  0.70171695947647095 0.082200154662132263,0.57899606227874756 0.84252601861953735 0.31685605645179749,0.081882238388061523   0.7029450535774231  0.70171695947647095 0.082200154662132263
1715078196.2433608,0.57898896932601929 0.84250527620315552  0.3169090747833252, 0.08188021183013916  0.70293498039245605  0.70172423124313354 0.082226373255252838,0.57898896932601929 0.84250527620315552  0.3169090747833252, 0.08188021183013916  0.70293498039245605  0.70172423124313354 0.082226373255252838
1715078196.2483566,0.57898247241973877  0.8425096869468689 0.31692582368850708,0.081825964152812958  0.70290768146514893  0.70175915956497192 0.082215733826160431,0.57898247241973877  0.8425096869468689 0.31692582368850708,0.081825964152812958  0.70290768146514893  0.70175915956497192 0.082215733826160431
1715078196.2533309,0.57903867959976196 0.84249371290206909 0.31694993376731873, 0.08177485316991806  0.70311087369918823  0.70154386758804321 0.082366116344928741,0.57903867959976196 0.84249371290206909 0.31694993376731873, 0.08177485316991806  0.70311087369918823  0.70154386758804321 0.082366116344928741
1715078196.2583544,0.57907009124755859 0.84248626232147217 0.31694349646568298,  0.0817674919962883   0.7031092643737793  0.70154714584350586 0.082359589636325836,0.57907009124755859 0.84248626232147217 0.31694349646568298,  0.0817674919962883   0.7031092643737793  0.70154714584350586 0.082359589636325836
1715078196.2633555,0.57905924320220947 0.84251314401626587 0.31693625450134277,0.081816971302032471   0.7031366229057312  0.70151621103286743  0.08234018087387085,0.57905924320220947 0.84251314401626587 0.31693625450134277,0.081816971302032471   0.7031366229057312  0.70151621103286743  0.08234018087387085
1715078196.2683561,0.57906246185302734 0.84252500534057617 0.31692782044410706,0.081838510930538177  0.70317918062210083  0.70147818326950073 0.082278832793235779,0.57906246185302734 0.84252500534057617 0.31692782044410706,0.081838510930538177  0.70317918062210083  0.70147818326950073 0.082278832793235779
1715078196.2733312,0.57907199859619141 0.84252828359603882 0.31688949465751648,0.081846036016941071  0.70315515995025635  0.70149815082550049 0.082306981086730957,0.57907199859619141 0.84252828359603882 0.31688949465751648,0.081846036016941071  0.70315515995025635  0.70149815082550049 0.082306981086730957
1715078196.2783659,0.57908385992050171  0.8424912691116333 0.31694111227989197,0.081852249801158905  0.70312362909317017  0.70152431726455688   0.0823468416929245,0.57908385992050171  0.8424912691116333 0.31694111227989197,0.081852249801158905  0.70312362909317017  0.70152431726455688   0.0823468416929245
1715078196.283356,0.57904857397079468 0.84252315759658813 0.31694114208221436,0.081803254783153534  0.70315736532211304  0.70149791240692139 0.082332611083984375,0.57904857397079468 0.84252315759658813 0.31694114208221436,0.081803254783153534  0.70315736532211304  0.70149791240692139 0.082332611083984375
1715078196.2883558,0.57903063297271729 0.84251987934112549 0.31697085499763489,0.081789001822471619   0.7031591534614563  0.70150095224380493 0.082305282354354858,0.57903063297271729 0.84251987934112549 0.31697085499763489,0.081789001822471619   0.7031591534614563  0.70150095224380493 0.082305282354354858
1715078196.2933307,0.57906311750411987 0.84247636795043945 0.31692448258399963,0.081777751445770264  0.70315277576446533  0.70150542259216309  0.08233276754617691,0.57906311750411987 0.84247636795043945 0.31692448258399963,0.081777751445770264  0.70315277576446533  0.70150542259216309  0.08233276754617691
1715078196.2983305,0.57901006937026978 0.84248989820480347  0.3169378936290741,  0.0818043053150177   0.7030913233757019  0.70155537128448486 0.082405544817447662,0.57901006937026978 0.84248989820480347  0.3169378936290741,  0.0818043053150177   0.7030913233757019  0.70155537128448486 0.082405544817447662
1715078196.303359,0.57900816202163696 0.84249037504196167 0.31695064902305603, 0.08177657425403595  0.70312875509262085  0.70152449607849121 0.082376793026924133,0.57900816202163696 0.84249037504196167 0.31695064902305603, 0.08177657425403595  0.70312875509262085  0.70152449607849121 0.082376793026924133
1715078196.308331, 0.5790366530418396 0.84246844053268433 0.31698957085609436,0.081792175769805908  0.70310771465301514  0.70154303312301636 0.082383222877979279, 0.5790366530418396 0.84246844053268433 0.31698957085609436,0.081792175769805908  0.70310771465301514  0.70154303312301636 0.082383222877979279
1715078196.3133562,0.57899755239486694 0.84249824285507202 0.31698295474052429,0.081806831061840057  0.70307254791259766  0.70157468318939209 0.082399189472198486,0.57899755239486694 0.84249824285507202 0.31698295474052429,0.081806831061840057  0.70307254791259766  0.70157468318939209 0.082399189472198486
1715078196.3183327,0.57905673980712891 0.84247207641601562 0.31699517369270325,0.081806667149066925  0.70308893918991089  0.70155537128448486 0.082423672080039978,0.57905673980712891 0.84247207641601562 0.31699517369270325,0.081806667149066925  0.70308893918991089  0.70155537128448486 0.082423672080039978
1715078196.3233318,0.57906001806259155 0.84246814250946045  0.3169785737991333, 0.08183404803276062  0.70310306549072266  0.70154482126235962 0.082365855574607849,0.57906001806259155 0.84246814250946045  0.3169785737991333, 0.08183404803276062  0.70310306549072266  0.70154482126235962 0.082365855574607849
1715078196.3283322,0.57909089326858521 0.84245038032531738 0.31695708632469177,0.081848673522472382  0.70310705900192261  0.70154106616973877 0.082349039614200592,0.57909089326858521 0.84245038032531738 0.31695708632469177,0.081848673522472382  0.70310705900192261  0.70154106616973877 0.082349039614200592
1715078196.333334,0.57907748222351074 0.84245413541793823 0.31695976853370667,0.081882044672966003  0.70306462049484253  0.70157909393310547 0.082354702055454254,0.57907748222351074 0.84245413541793823 0.31695976853370667,0.081882044672966003  0.70306462049484253  0.70157909393310547 0.082354702055454254
1715078196.3383605,0.57908231019973755 0.84247380495071411 0.31694212555885315,0.081869475543498993  0.70309954881668091  0.70154529809951782 0.082356534898281097,0.57908231019973755 0.84247380495071411 0.31694212555885315,0.081869475543498993  0.70309954881668091  0.70154529809951782 0.082356534898281097
1715078196.3433552,0.57904952764511108 0.84246891736984253 0.31698378920555115,0.081848062574863434  0.70306575298309326  0.70157819986343384 0.082385770976543427,0.57904952764511108 0.84246891736984253 0.31698378920555115,0.081848062574863434  0.70306575298309326  0.70157819986343384 0.082385770976543427
1715078196.348331,0.57903450727462769 0.84248811006546021 0.31694021821022034,0.081860266625881195  0.70309633016586304  0.70155227184295654 0.082333929836750031,0.57903450727462769 0.84248811006546021 0.31694021821022034,0.081860266625881195  0.70309633016586304  0.70155227184295654 0.082333929836750031
1715078196.3533318,0.57905352115631104 0.84246712923049927 0.31698688864707947,0.081834651529788971  0.70305937528610229  0.70158600807189941 0.082387320697307587,0.57905352115631104 0.84246712923049927 0.31698688864707947,0.081834651529788971  0.70305937528610229  0.70158600807189941 0.082387320697307587
1715078196.3583567,0.57901328802108765  0.8424832820892334 0.31697610020637512,0.081824257969856262  0.70306611061096191  0.70157825946807861 0.082405954599380493,0.57901328802108765  0.8424832820892334 0.31697610020637512,0.081824257969856262  0.70306611061096191  0.70157825946807861 0.082405954599380493
1715078196.3633566,0.57902294397354126 0.84250801801681519 0.31692692637443542,0.081824451684951782  0.70312434434890747  0.70152705907821655 0.082345031201839447,0.57902294397354126 0.84250801801681519 0.31692692637443542,0.081824451684951782  0.70312434434890747  0.70152705907821655 0.082345031201839447
