RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080373.8047035,0.52322626113891602 0.69570672512054443 0.31793496012687683, 0.51369655132293701 -0.48686394095420837 -0.48061040043830872   0.5177769660949707,0.52322626113891602 0.69570672512054443 0.31793496012687683, 0.51369655132293701 -0.48686394095420837 -0.48061040043830872   0.5177769660949707
1715080373.8097026,0.52320539951324463 0.69636517763137817 0.31791394948959351, 0.51392364501953125 -0.48673033714294434 -0.48051959276199341  0.51776152849197388,0.52320539951324463 0.69636517763137817 0.31791394948959351, 0.51392364501953125 -0.48673033714294434 -0.48051959276199341  0.51776152849197388
1715080373.8146877,0.52299416065216064 0.69777512550354004 0.31792166829109192, 0.51413005590438843 -0.48683807253837585 -0.48007649183273315  0.51786631345748901,0.52299416065216064 0.69777512550354004 0.31792166829109192, 0.51413005590438843 -0.48683807253837585 -0.48007649183273315  0.51786631345748901
1715080373.8197038,0.52284175157546997 0.69911527633666992 0.31786102056503296, 0.51426804065704346 -0.48648622632026672 -0.48018553853034973   0.5179588794708252,0.52284175157546997 0.69911527633666992 0.31786102056503296, 0.51426804065704346 -0.48648622632026672 -0.48018553853034973   0.5179588794708252
1715080373.8247075, 0.5226711630821228 0.70037847757339478 0.31779423356056213, 0.51450979709625244 -0.48636794090270996 -0.47992247343063354   0.5180736780166626, 0.5226711630821228 0.70037847757339478 0.31779423356056213, 0.51450979709625244 -0.48636794090270996 -0.47992247343063354   0.5180736780166626
1715080373.8297036,0.52256327867507935 0.70161110162734985 0.31774929165840149, 0.51417219638824463  -0.4862612783908844 -0.47998917102813721  0.51844698190689087,0.52256327867507935 0.70161110162734985 0.31774929165840149, 0.51417219638824463  -0.4862612783908844 -0.47998917102813721  0.51844698190689087
1715080373.8347042,0.52250528335571289 0.70223003625869751 0.31769928336143494, 0.51437848806381226 -0.48626455664634705 -0.47984987497329712  0.51836830377578735,0.52250528335571289 0.70223003625869751 0.31769928336143494, 0.51437848806381226 -0.48626455664634705 -0.47984987497329712  0.51836830377578735
1715080373.8397281,0.52244198322296143 0.70331275463104248 0.31753784418106079, 0.51439070701599121 -0.48601803183555603 -0.47968447208404541  0.51874023675918579,0.52244198322296143 0.70331275463104248 0.31753784418106079, 0.51439070701599121 -0.48601803183555603 -0.47968447208404541  0.51874023675918579
1715080373.8447051,0.52232825756072998 0.70442593097686768 0.31753033399581909, 0.51436841487884521 -0.48607742786407471 -0.47951531410217285  0.51886308193206787,0.52232825756072998 0.70442593097686768 0.31753033399581909, 0.51436841487884521 -0.48607742786407471 -0.47951531410217285  0.51886308193206787
1715080373.8497179,0.52221035957336426 0.70548421144485474 0.31748989224433899, 0.51460349559783936 -0.48583316802978516  -0.4794289767742157  0.51893854141235352,0.52221035957336426 0.70548421144485474 0.31748989224433899, 0.51460349559783936 -0.48583316802978516  -0.4794289767742157  0.51893854141235352
1715080373.854706,0.52248746156692505 0.70615065097808838 0.31748279929161072, 0.51474058628082275 -0.48572215437889099 -0.47969070076942444  0.51866459846496582,0.52248746156692505 0.70615065097808838 0.31748279929161072, 0.51474058628082275 -0.48572215437889099 -0.47969070076942444  0.51866459846496582
1715080373.8597054,0.52202492952346802 0.70694327354431152 0.31746971607208252, 0.51486414670944214 -0.48552930355072021 -0.47956380248069763  0.51883977651596069,0.52202492952346802 0.70694327354431152 0.31746971607208252, 0.51486414670944214 -0.48552930355072021 -0.47956380248069763  0.51883977651596069
1715080373.8647044,0.52189815044403076 0.70787423849105835 0.31751871109008789, 0.51485711336135864  -0.4854983389377594 -0.47936764359474182  0.51905697584152222,0.52189815044403076 0.70787423849105835 0.31751871109008789, 0.51485711336135864  -0.4854983389377594 -0.47936764359474182  0.51905697584152222
1715080373.8697071,0.52178627252578735 0.70876383781433105 0.31745949387550354, 0.51515734195709229 -0.48543035984039307 -0.47920212149620056  0.51897555589675903,0.52178627252578735 0.70876383781433105 0.31745949387550354, 0.51515734195709229 -0.48543035984039307 -0.47920212149620056  0.51897555589675903
1715080373.8747046,0.52169150114059448 0.70959711074829102 0.31748431921005249, 0.51522547006607056 -0.48528045415878296 -0.47908079624176025  0.51916009187698364,0.52169150114059448 0.70959711074829102 0.31748431921005249, 0.51522547006607056 -0.48528045415878296 -0.47908079624176025  0.51916009187698364
1715080373.8797064,0.52198076248168945 0.71006989479064941 0.31751388311386108, 0.51516324281692505 -0.48535507917404175 -0.47897958755493164    0.519245445728302,0.52198076248168945 0.71006989479064941 0.31751388311386108, 0.51516324281692505 -0.48535507917404175 -0.47897958755493164    0.519245445728302
1715080373.8847041,0.52156913280487061 0.71076905727386475 0.31764549016952515, 0.51509386301040649 -0.48529773950576782 -0.47877761721611023   0.5195540189743042,0.52156913280487061 0.71076905727386475 0.31764549016952515, 0.51509386301040649 -0.48529773950576782 -0.47877761721611023   0.5195540189743042
1715080373.8897059,0.52148520946502686 0.71149963140487671  0.3176281750202179,  0.5153508186340332 -0.48525208234786987 -0.47861966490745544  0.51948744058609009,0.52148520946502686 0.71149963140487671  0.3176281750202179,  0.5153508186340332 -0.48525208234786987 -0.47861966490745544  0.51948744058609009
1715080373.8947053,0.52174633741378784 0.71188622713088989 0.31743913888931274, 0.51525408029556274 -0.48489624261856079 -0.47906911373138428  0.51950138807296753,0.52174633741378784 0.71188622713088989 0.31743913888931274, 0.51525408029556274 -0.48489624261856079 -0.47906911373138428  0.51950138807296753
1715080373.899704,0.52127468585968018 0.71288764476776123 0.31760799884796143,  0.5156024694442749 -0.48468717932701111 -0.47868809103965759  0.51970195770263672,0.52127468585968018 0.71288764476776123 0.31760799884796143,  0.5156024694442749 -0.48468717932701111 -0.47868809103965759  0.51970195770263672
1715080373.9047046,0.52112495899200439 0.71357274055480957 0.31749767065048218, 0.51562201976776123 -0.48469579219818115   -0.478472501039505  0.51987302303314209,0.52112495899200439 0.71357274055480957 0.31749767065048218, 0.51562201976776123 -0.48469579219818115   -0.478472501039505  0.51987302303314209
1715080373.9097059,0.52108651399612427 0.71389073133468628 0.31748700141906738, 0.51549440622329712 -0.48470801115036011 -0.47844889760017395  0.52000987529754639,0.52108651399612427 0.71389073133468628 0.31748700141906738, 0.51549440622329712 -0.48470801115036011 -0.47844889760017395  0.52000987529754639
1715080373.9147055,0.52099806070327759 0.71448004245758057 0.31747791171073914, 0.51566368341445923 -0.48458200693130493 -0.47839674353599548  0.52000749111175537,0.52099806070327759 0.71448004245758057 0.31747791171073914, 0.51566368341445923 -0.48458200693130493 -0.47839674353599548  0.52000749111175537
1715080373.9197109,0.52100300788879395 0.71498197317123413 0.31761467456817627, 0.51577413082122803 -0.48437812924385071  -0.4784279465675354  0.52005922794342041,0.52100300788879395 0.71498197317123413 0.31761467456817627, 0.51577413082122803 -0.48437812924385071  -0.4784279465675354  0.52005922794342041
1715080373.9247072,0.52084720134735107 0.71560442447662354 0.31743693351745605, 0.51586443185806274 -0.48436680436134338 -0.47811925411224365  0.52026402950286865,0.52084720134735107 0.71560442447662354 0.31743693351745605, 0.51586443185806274 -0.48436680436134338 -0.47811925411224365  0.52026402950286865
1715080373.9297059,0.52080148458480835 0.71604716777801514 0.31744095683097839, 0.51594245433807373 -0.48436003923416138 -0.47803452610969543  0.52027076482772827,0.52080148458480835 0.71604716777801514 0.31744095683097839, 0.51594245433807373 -0.48436003923416138 -0.47803452610969543  0.52027076482772827
1715080373.9347057,0.52080565690994263 0.71623438596725464 0.31746992468833923, 0.51613873243331909 -0.48439624905586243 -0.47778645157814026  0.52027028799057007,0.52080565690994263 0.71623438596725464 0.31746992468833923, 0.51613873243331909 -0.48439624905586243 -0.47778645157814026  0.52027028799057007
1715080373.9397058,0.52075177431106567 0.71667152643203735 0.31743046641349792,  0.5162385106086731 -0.48443666100502014 -0.47763314843177795  0.52027440071105957,0.52075177431106567 0.71667152643203735 0.31743046641349792,  0.5162385106086731 -0.48443666100502014 -0.47763314843177795  0.52027440071105957
1715080373.9447076,0.52069002389907837 0.71702867746353149 0.31748950481414795, 0.51607322692871094 -0.48428717255592346 -0.47774496674537659  0.52047485113143921,0.52069002389907837 0.71702867746353149 0.31748950481414795, 0.51607322692871094 -0.48428717255592346 -0.47774496674537659  0.52047485113143921
1715080373.9497056,0.52068877220153809 0.71735256910324097 0.31743332743644714, 0.51612091064453125  -0.4843272864818573 -0.47764205932617188  0.52048468589782715,0.52068877220153809 0.71735256910324097 0.31743332743644714, 0.51612091064453125  -0.4843272864818573 -0.47764205932617188  0.52048468589782715
1715080373.9547064,0.52062171697616577 0.71765464544296265 0.31745743751525879, 0.51620614528656006 -0.48432531952857971 -0.47759640216827393  0.52044391632080078,0.52062171697616577 0.71765464544296265 0.31745743751525879, 0.51620614528656006 -0.48432531952857971 -0.47759640216827393  0.52044391632080078
1715080373.9597135,0.52058970928192139 0.71779137849807739 0.31743186712265015, 0.51624619960784912 -0.48426195979118347 -0.47758057713508606  0.52047765254974365,0.52058970928192139 0.71779137849807739 0.31743186712265015, 0.51624619960784912 -0.48426195979118347 -0.47758057713508606  0.52047765254974365
1715080373.964704, 0.5205453634262085 0.71800243854522705 0.31742861866950989, 0.51626920700073242  -0.4842396080493927 -0.47755903005599976  0.52049541473388672, 0.5205453634262085 0.71800243854522705 0.31742861866950989, 0.51626920700073242  -0.4842396080493927 -0.47755903005599976  0.52049541473388672
1715080373.9697089,0.52046889066696167 0.71823549270629883 0.31735691428184509, 0.51626396179199219 -0.48399743437767029 -0.47745996713638306  0.52081668376922607,0.52046889066696167 0.71823549270629883 0.31735691428184509, 0.51626396179199219 -0.48399743437767029 -0.47745996713638306  0.52081668376922607
1715080373.9746623,0.52041226625442505 0.71837300062179565 0.31741419434547424, 0.51634669303894043  -0.4839579164981842 -0.47734206914901733  0.52087938785552979,0.52041226625442505 0.71837300062179565 0.31741419434547424, 0.51634669303894043  -0.4839579164981842 -0.47734206914901733  0.52087938785552979
1715080373.9797046,0.52078461647033691 0.71811717748641968 0.31742760539054871, 0.51621562242507935 -0.48384380340576172 -0.47763574123382568  0.52084612846374512,0.52078461647033691 0.71811717748641968 0.31742760539054871, 0.51621562242507935 -0.48384380340576172 -0.47763574123382568  0.52084612846374512
1715080373.9847038,0.52076590061187744 0.71819001436233521 0.31737843155860901, 0.51622581481933594 -0.48384267091751099  -0.4775775671005249  0.52089047431945801,0.52076590061187744 0.71819001436233521 0.31737843155860901, 0.51622581481933594 -0.48384267091751099  -0.4775775671005249  0.52089047431945801
1715080373.9897056,0.52039110660552979 0.71855074167251587 0.31744050979614258,  0.5163872241973877 -0.48383256793022156 -0.47727826237678528  0.52101409435272217,0.52039110660552979 0.71855074167251587 0.31744050979614258,  0.5163872241973877 -0.48383256793022156 -0.47727826237678528  0.52101409435272217
1715080373.9947054,0.52040672302246094 0.71854627132415771 0.31744280457496643, 0.51643556356430054 -0.48376727104187012 -0.47727128863334656  0.52103322744369507,0.52040672302246094 0.71854627132415771 0.31744280457496643, 0.51643556356430054 -0.48376727104187012 -0.47727128863334656  0.52103322744369507
1715080373.9997115,0.52037638425827026 0.71854585409164429 0.31741967797279358, 0.51650053262710571 -0.48372596502304077 -0.47726285457611084  0.52101492881774902,0.52037638425827026 0.71854585409164429 0.31741967797279358, 0.51650053262710571 -0.48372596502304077 -0.47726285457611084  0.52101492881774902
1715080374.0047038,0.52037239074707031 0.71851205825805664 0.31739753484725952, 0.51653927564620972 -0.48370695114135742 -0.47726696729660034  0.52099037170410156,0.52037239074707031 0.71851205825805664 0.31739753484725952, 0.51653927564620972 -0.48370695114135742 -0.47726696729660034  0.52099037170410156
1715080374.0097041,0.52043437957763672 0.71845191717147827 0.31744292378425598, 0.51669967174530029 -0.48368367552757263 -0.47738638520240784  0.52074354887008667,0.52043437957763672 0.71845191717147827 0.31744292378425598, 0.51669967174530029 -0.48368367552757263 -0.47738638520240784  0.52074354887008667
1715080374.0147045,   0.52081298828125 0.71801835298538208 0.31746721267700195, 0.51664400100708008 -0.48355528712272644  -0.4777522087097168  0.52058243751525879,   0.52081298828125 0.71801835298538208 0.31746721267700195, 0.51664400100708008 -0.48355528712272644  -0.4777522087097168  0.52058243751525879
1715080374.0197053,0.52048730850219727 0.71823221445083618 0.31761503219604492, 0.51682358980178833 -0.48347687721252441  -0.4776233434677124   0.5205952525138855,0.52048730850219727 0.71823221445083618 0.31761503219604492, 0.51682358980178833 -0.48347687721252441  -0.4776233434677124   0.5205952525138855
1715080374.0247114,0.52043682336807251 0.71827572584152222 0.31743732094764709, 0.51684194803237915 -0.48350349068641663 -0.47758588194847107  0.52058666944503784,0.52043682336807251 0.71827572584152222 0.31743732094764709, 0.51684194803237915 -0.48350349068641663 -0.47758588194847107  0.52058666944503784
1715080374.0297041,0.52048909664154053 0.71815532445907593 0.31763079762458801, 0.51689118146896362 -0.48338428139686584 -0.47775781154632568  0.52049076557159424,0.52048909664154053 0.71815532445907593 0.31763079762458801, 0.51689118146896362 -0.48338428139686584 -0.47775781154632568  0.52049076557159424
1715080374.034704,0.52050685882568359 0.71817296743392944 0.31758326292037964, 0.51686149835586548 -0.48340967297554016 -0.47772589325904846  0.52052593231201172,0.52050685882568359 0.71817296743392944 0.31758326292037964, 0.51686149835586548 -0.48340967297554016 -0.47772589325904846  0.52052593231201172
1715080374.0397046,0.52043747901916504 0.71823763847351074 0.31742602586746216, 0.51679134368896484 -0.48349335789680481 -0.47760939598083496  0.52062475681304932,0.52043747901916504 0.71823763847351074 0.31742602586746216, 0.51679134368896484 -0.48349335789680481 -0.47760939598083496  0.52062475681304932
1715080374.0447047,0.52042090892791748 0.71828711032867432 0.31750446557998657, 0.51688915491104126 -0.48354241251945496 -0.47754159569740295  0.52054429054260254,0.52042090892791748 0.71828711032867432 0.31750446557998657, 0.51688915491104126 -0.48354241251945496 -0.47754159569740295  0.52054429054260254
1715080374.0497055,0.52038788795471191 0.71835500001907349 0.31742438673973083, 0.51671135425567627 -0.48359003663063049  -0.4774194061756134  0.52078855037689209,0.52038788795471191 0.71835500001907349 0.31742438673973083, 0.51671135425567627 -0.48359003663063049  -0.4774194061756134  0.52078855037689209
1715080374.0547037,0.52042478322982788 0.71840596199035645 0.31743898987770081, 0.51680755615234375 -0.48361837863922119 -0.47743478417396545  0.52065271139144897,0.52042478322982788 0.71840596199035645 0.31743898987770081, 0.51680755615234375 -0.48361837863922119 -0.47743478417396545  0.52065271139144897
1715080374.0597034,0.52040994167327881 0.71841949224472046 0.31741389632225037, 0.51664751768112183  -0.4836558997631073 -0.47737273573875427  0.52083355188369751,0.52040994167327881 0.71841949224472046 0.31741389632225037, 0.51664751768112183  -0.4836558997631073 -0.47737273573875427  0.52083355188369751
1715080374.0647027,0.52042222023010254  0.7184334397315979  0.3174460232257843, 0.51659923791885376 -0.48361730575561523  -0.4774077832698822  0.52088510990142822,0.52042222023010254  0.7184334397315979  0.3174460232257843, 0.51659923791885376 -0.48361730575561523  -0.4774077832698822  0.52088510990142822
1715080374.0697057,0.52045339345932007 0.71843284368515015 0.31741049885749817, 0.51660454273223877 -0.48361930251121521 -0.47740286588668823  0.52088254690170288,0.52045339345932007 0.71843284368515015 0.31741049885749817, 0.51660454273223877 -0.48361930251121521 -0.47740286588668823  0.52088254690170288
1715080374.0747092,0.52046579122543335 0.71842479705810547 0.31747063994407654, 0.51676458120346069 -0.48360666632652283 -0.47745984792709351  0.52068322896957397,0.52046579122543335 0.71842479705810547 0.31747063994407654, 0.51676458120346069 -0.48360666632652283 -0.47745984792709351  0.52068322896957397
1715080374.0797043,0.52046293020248413 0.71838164329528809 0.31748545169830322, 0.51678633689880371  -0.4836026132106781 -0.47747513651847839  0.52065140008926392,0.52046293020248413 0.71838164329528809 0.31748545169830322, 0.51678633689880371  -0.4836026132106781 -0.47747513651847839  0.52065140008926392
1715080374.0847054,0.52046185731887817 0.71836239099502563 0.31744289398193359,  0.5167841911315918 -0.48357024788856506 -0.47754478454589844  0.52061969041824341,0.52046185731887817 0.71836239099502563 0.31744289398193359,  0.5167841911315918 -0.48357024788856506 -0.47754478454589844  0.52061969041824341
1715080374.0897057,0.52046585083007812  0.7183043360710144 0.31743967533111572, 0.51683169603347778 -0.48355686664581299 -0.47753724455833435  0.52059191465377808,0.52046585083007812  0.7183043360710144 0.31743967533111572, 0.51683169603347778 -0.48355686664581299 -0.47753724455833435  0.52059191465377808
1715080374.0947065,0.52044320106506348 0.71826332807540894 0.31747472286224365, 0.51694291830062866 -0.48357009887695312 -0.47753825783729553  0.52046823501586914,0.52044320106506348 0.71826332807540894 0.31747472286224365, 0.51694291830062866 -0.48357009887695312 -0.47753825783729553  0.52046823501586914
1715080374.0997052,  0.520821213722229 0.71794146299362183 0.31738603115081787, 0.51680606603622437 -0.48354643583297729 -0.47780686616897583  0.52037960290908813,  0.520821213722229 0.71794146299362183 0.31738603115081787, 0.51680606603622437 -0.48354643583297729 -0.47780686616897583  0.52037960290908813
1715080374.1047053,0.52045732736587524 0.71822857856750488 0.31740429997444153, 0.51688069105148315 -0.48355582356452942  -0.4775860607624054  0.52049946784973145,0.52045732736587524 0.71822857856750488 0.31740429997444153, 0.51688069105148315 -0.48355582356452942  -0.4775860607624054  0.52049946784973145
1715080374.1097052,0.52044600248336792 0.71819150447845459 0.31747546792030334, 0.51702523231506348 -0.48344698548316956 -0.47763848304748535  0.52040886878967285,0.52044600248336792 0.71819150447845459 0.31747546792030334, 0.51702523231506348 -0.48344698548316956 -0.47763848304748535  0.52040886878967285
1715080374.1147041, 0.5208401083946228 0.71790844202041626  0.3174167275428772,  0.5167807936668396 -0.48351001739501953 -0.47791120409965515  0.52034276723861694, 0.5208401083946228 0.71790844202041626  0.3174167275428772,  0.5167807936668396 -0.48351001739501953 -0.47791120409965515  0.52034276723861694
1715080374.1197059,0.52045571804046631 0.71829986572265625 0.31737741827964783, 0.51685440540313721 -0.48361232876777649 -0.47748464345932007  0.52056610584259033,0.52045571804046631 0.71829986572265625 0.31737741827964783, 0.51685440540313721 -0.48361232876777649 -0.47748464345932007  0.52056610584259033
1715080374.1247058,0.52045267820358276 0.71833735704421997 0.31735002994537354, 0.51682567596435547 -0.48363029956817627 -0.47746703028678894  0.52059406042098999,0.52045267820358276 0.71833735704421997 0.31735002994537354, 0.51682567596435547 -0.48363029956817627 -0.47746703028678894  0.52059406042098999
1715080374.129704,0.52046650648117065 0.71836143732070923 0.31736227869987488, 0.51680773496627808  -0.4835989773273468 -0.47748488187789917  0.52062457799911499,0.52046650648117065 0.71836143732070923 0.31736227869987488, 0.51680773496627808  -0.4835989773273468 -0.47748488187789917  0.52062457799911499
1715080374.1347036,0.52047628164291382 0.71839064359664917  0.3173249363899231, 0.51676720380783081 -0.48362129926681519 -0.47748520970344543  0.52064383029937744,0.52047628164291382 0.71839064359664917  0.3173249363899231, 0.51676720380783081 -0.48362129926681519 -0.47748520970344543  0.52064383029937744
1715080374.139704,0.52045744657516479  0.7184063196182251  0.3173549473285675, 0.51676458120346069 -0.48356887698173523 -0.47750434279441833  0.52067756652832031,0.52045744657516479  0.7184063196182251  0.3173549473285675, 0.51676458120346069 -0.48356887698173523 -0.47750434279441833  0.52067756652832031
1715080374.1447039,0.52044397592544556 0.71840769052505493   0.317405104637146, 0.51677489280700684  -0.4835796058177948 -0.47750452160835266  0.52065718173980713,0.52044397592544556 0.71840769052505493   0.317405104637146, 0.51677489280700684  -0.4835796058177948 -0.47750452160835266  0.52065718173980713
1715080374.1497042,0.52046120166778564 0.71839898824691772  0.3173692524433136, 0.51677393913269043 -0.48358374834060669 -0.47749322652816772  0.52066469192504883,0.52046120166778564 0.71839898824691772  0.3173692524433136, 0.51677393913269043 -0.48358374834060669 -0.47749322652816772  0.52066469192504883
1715080374.1547041,0.52045369148254395 0.71840929985046387 0.31731995940208435, 0.51679176092147827 -0.48357883095741272 -0.47748816013336182  0.52065616846084595,0.52045369148254395 0.71840929985046387 0.31731995940208435, 0.51679176092147827 -0.48357883095741272 -0.47748816013336182  0.52065616846084595
1715080374.159704,0.52044087648391724 0.71841204166412354 0.31731310486793518, 0.51678961515426636  -0.4835779070854187 -0.47748324275016785  0.52066367864608765,0.52044087648391724 0.71841204166412354 0.31731310486793518, 0.51678961515426636  -0.4835779070854187 -0.47748324275016785  0.52066367864608765
1715080374.1647038,0.52044439315795898 0.71841198205947876 0.31724178791046143, 0.51677155494689941 -0.48360341787338257 -0.47747978568077087  0.52066105604171753,0.52044439315795898 0.71841198205947876 0.31724178791046143, 0.51677155494689941 -0.48360341787338257 -0.47747978568077087  0.52066105604171753
1715080374.1697061,0.52045696973800659 0.71837067604064941  0.3172849714756012, 0.51684999465942383 -0.48357495665550232 -0.47751149535179138  0.52058053016662598,0.52045696973800659 0.71837067604064941  0.3172849714756012, 0.51684999465942383 -0.48357495665550232 -0.47751149535179138  0.52058053016662598
1715080374.174665,0.52045994997024536  0.7183728814125061 0.31728813052177429, 0.51680421829223633 -0.48354750871658325 -0.47752848267555237  0.52063590288162231,0.52045994997024536  0.7183728814125061 0.31728813052177429, 0.51680421829223633 -0.48354750871658325 -0.47752848267555237  0.52063590288162231
1715080374.1797049,0.52046036720275879 0.71838134527206421 0.31729772686958313, 0.51681703329086304 -0.48355904221534729 -0.47751259803771973  0.52062702178955078,0.52046036720275879 0.71838134527206421 0.31729772686958313, 0.51681703329086304 -0.48355904221534729 -0.47751259803771973  0.52062702178955078
1715080374.1847034,0.52046197652816772 0.71837180852890015 0.31732484698295593, 0.51679980754852295 -0.48355588316917419 -0.47751921415328979    0.520641028881073,0.52046197652816772 0.71837180852890015 0.31732484698295593, 0.51679980754852295 -0.48355588316917419 -0.47751921415328979    0.520641028881073
1715080374.1897032,0.52046298980712891 0.71835470199584961 0.31735965609550476, 0.51681816577911377 -0.48363855481147766 -0.47747573256492615  0.52058589458465576,0.52046298980712891 0.71835470199584961 0.31735965609550476, 0.51681816577911377 -0.48363855481147766 -0.47747573256492615  0.52058589458465576
1715080374.1947074, 0.5204547643661499 0.71839070320129395 0.31737059354782104, 0.51674509048461914 -0.48366793990135193 -0.47742870450019836  0.52067422866821289, 0.5204547643661499 0.71839070320129395 0.31737059354782104, 0.51674509048461914 -0.48366793990135193 -0.47742870450019836  0.52067422866821289
1715080374.1997061,0.52038854360580444  0.7184484601020813 0.31741905212402344, 0.51675403118133545 -0.48390749096870422  -0.4772106409072876  0.52064269781112671,0.52038854360580444  0.7184484601020813 0.31741905212402344, 0.51675403118133545 -0.48390749096870422  -0.4772106409072876  0.52064269781112671
1715080374.2047038,0.52040421962738037 0.71843183040618896 0.31736376881599426, 0.51677757501602173 -0.48390397429466248 -0.47723054885864258  0.52060431241989136,0.52040421962738037 0.71843183040618896 0.31736376881599426, 0.51677757501602173 -0.48390397429466248 -0.47723054885864258  0.52060431241989136
1715080374.2097044,0.52042186260223389 0.71838945150375366 0.31739869713783264, 0.51679527759552002 -0.48389554023742676 -0.47721287608146667  0.52061080932617188,0.52042186260223389 0.71838945150375366 0.31739869713783264, 0.51679527759552002 -0.48389554023742676 -0.47721287608146667  0.52061080932617188
1715080374.2147033,0.52040004730224609 0.71840846538543701 0.31741228699684143,0.51680153608322144 -0.4839215874671936 -0.4772278368473053 0.52056664228439331,0.52040004730224609 0.71840846538543701 0.31741228699684143,0.51680153608322144 -0.4839215874671936 -0.4772278368473053 0.52056664228439331
1715080374.2197039,0.52043282985687256 0.71839451789855957  0.3173535168170929, 0.51677936315536499  -0.4839109480381012 -0.47724363207817078   0.5205841064453125,0.52043282985687256 0.71839451789855957  0.3173535168170929, 0.51677936315536499  -0.4839109480381012 -0.47724363207817078   0.5205841064453125
1715080374.2247078,0.52044302225112915 0.71835440397262573  0.3173801600933075, 0.51678329706192017 -0.48381978273391724 -0.47735428810119629  0.52056348323822021,0.52044302225112915 0.71835440397262573  0.3173801600933075, 0.51678329706192017 -0.48381978273391724 -0.47735428810119629  0.52056348323822021
1715080374.2297058, 0.5204353928565979 0.71831643581390381 0.31742280721664429, 0.51689636707305908 -0.48381119966506958 -0.47735461592674255  0.52045881748199463, 0.5204353928565979 0.71831643581390381 0.31742280721664429, 0.51689636707305908 -0.48381119966506958 -0.47735461592674255  0.52045881748199463
1715080374.2347043,0.52043968439102173 0.71833980083465576  0.3173961341381073, 0.51681345701217651 -0.48388305306434631 -0.47728884220123291  0.52053475379943848,0.52043968439102173 0.71833980083465576  0.3173961341381073, 0.51681345701217651 -0.48388305306434631 -0.47728884220123291  0.52053475379943848
1715080374.2397039,0.52042847871780396 0.71832120418548584 0.31745943427085876, 0.51691967248916626 -0.48381489515304565 -0.47736325860023499  0.52042436599731445,0.52042847871780396 0.71832120418548584 0.31745943427085876, 0.51691967248916626 -0.48381489515304565 -0.47736325860023499  0.52042436599731445
1715080374.2447071,0.52042269706726074 0.71829032897949219 0.31744411587715149, 0.51686549186706543 -0.48383986949920654 -0.47735890746116638   0.5204588770866394,0.52042269706726074 0.71829032897949219 0.31744411587715149, 0.51686549186706543 -0.48383986949920654 -0.47735890746116638   0.5204588770866394
1715080374.2497318,0.52044975757598877 0.71830290555953979 0.31743723154067993, 0.51686978340148926 -0.48380643129348755 -0.47735947370529175  0.52048522233963013,0.52044975757598877 0.71830290555953979 0.31743723154067993, 0.51686978340148926 -0.48380643129348755 -0.47735947370529175  0.52048522233963013
1715080374.2547235,0.52044838666915894 0.71829622983932495 0.31744223833084106, 0.51685786247253418 -0.48381289839744568 -0.47738087177276611  0.52047145366668701,0.52044838666915894 0.71829622983932495 0.31744223833084106, 0.51685786247253418 -0.48381289839744568 -0.47738087177276611  0.52047145366668701
1715080374.2597041,0.52042728662490845 0.71832001209259033 0.31744471192359924, 0.51683217287063599 -0.48384591937065125 -0.47731181979179382  0.52052956819534302,0.52042728662490845 0.71832001209259033 0.31744471192359924, 0.51683217287063599 -0.48384591937065125 -0.47731181979179382  0.52052956819534302
1715080374.2647038,0.52041494846343994 0.71835470199584961 0.31742522120475769, 0.51683223247528076 -0.48386266827583313 -0.47727331519126892  0.52054929733276367,0.52041494846343994 0.71835470199584961 0.31742522120475769, 0.51683223247528076 -0.48386266827583313 -0.47727331519126892  0.52054929733276367
1715080374.2697036,0.52042639255523682 0.71833866834640503 0.31741228699684143, 0.51684880256652832 -0.48386386036872864 -0.47729647159576416  0.52051049470901489,0.52042639255523682 0.71833866834640503 0.31741228699684143, 0.51684880256652832 -0.48386386036872864 -0.47729647159576416  0.52051049470901489
1715080374.2747042,0.52041715383529663 0.71837109327316284 0.31743699312210083, 0.51681870222091675 -0.48388007283210754 -0.47728323936462402  0.52053743600845337,0.52041715383529663 0.71837109327316284 0.31743699312210083, 0.51681870222091675 -0.48388007283210754 -0.47728323936462402  0.52053743600845337
1715080374.2797039,0.52039849758148193 0.71839392185211182 0.31745204329490662, 0.51681691408157349 -0.48391973972320557 -0.47725313901901245  0.52052992582321167,0.52039849758148193 0.71839392185211182 0.31745204329490662, 0.51681691408157349 -0.48391973972320557 -0.47725313901901245  0.52052992582321167
1715080374.2847037, 0.5204201340675354 0.71836024522781372 0.31748449802398682, 0.51684558391571045 -0.48387494683265686 -0.47734156250953674  0.52046197652816772, 0.5204201340675354 0.71836024522781372 0.31748449802398682, 0.51684558391571045 -0.48387494683265686 -0.47734156250953674  0.52046197652816772
1715080374.2897058,0.52041065692901611  0.7183573842048645 0.31748563051223755, 0.51684302091598511 -0.48388382792472839 -0.47732698917388916  0.52046966552734375,0.52041065692901611  0.7183573842048645 0.31748563051223755, 0.51684302091598511 -0.48388382792472839 -0.47732698917388916  0.52046966552734375
1715080374.2947044,0.52038788795471191 0.71840256452560425 0.31749129295349121, 0.51681393384933472 -0.48400241136550903 -0.47721254825592041  0.52049320936203003,0.52038788795471191 0.71840256452560425 0.31749129295349121, 0.51681393384933472 -0.48400241136550903 -0.47721254825592041  0.52049320936203003
