RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078044.2189112,0.59341984987258911 0.80036699771881104 0.31706205010414124,-0.090290926396846771   0.70302665233612061   0.69942617416381836 -0.091673798859119415,0.59341984987258911 0.80036699771881104 0.31706205010414124,-0.090290926396846771   0.70302665233612061   0.69942617416381836 -0.091673798859119415
1715078044.2238708, 0.5934748649597168 0.80220377445220947 0.31705057621002197,-0.086859822273254395   0.70314580202102661   0.70017987489700317 -0.088258139789104462, 0.5934748649597168 0.80220377445220947 0.31705057621002197,-0.086859822273254395   0.70314580202102661   0.70017987489700317 -0.088258139789104462
1715078044.2289121,0.59349840879440308 0.80402147769927979 0.31704330444335938,-0.083493031561374664   0.70370519161224365   0.70044618844985962  -0.08487054705619812,0.59349840879440308 0.80402147769927979 0.31704330444335938,-0.083493031561374664   0.70370519161224365   0.70044618844985962  -0.08487054705619812
1715078044.2339563,0.59358114004135132 0.80586600303649902 0.31698951125144958,-0.080239273607730865   0.70408308506011963   0.70081794261932373 -0.081749096512794495,0.59358114004135132 0.80586600303649902 0.31698951125144958,-0.080239273607730865   0.70408308506011963   0.70081794261932373 -0.081749096512794495
1715078044.2389452,0.59360051155090332 0.80672991275787354 0.31702795624732971,-0.078511424362659454   0.70406943559646606   0.70125120878219604 -0.079805478453636169,0.59360051155090332 0.80672991275787354 0.31702795624732971,-0.078511424362659454   0.70406943559646606   0.70125120878219604 -0.079805478453636169
1715078044.2439401,0.59359335899353027 0.80848073959350586 0.31701499223709106, -0.07531244307756424   0.70440441370010376   0.70162874460220337 -0.076548010110855103,0.59359335899353027 0.80848073959350586 0.31701499223709106, -0.07531244307756424   0.70440441370010376   0.70162874460220337 -0.076548010110855103
1715078044.2488687,0.59367972612380981 0.81019943952560425 0.31698504090309143,-0.072094157338142395   0.70485180616378784   0.70186597108840942 -0.073284000158309937,0.59367972612380981 0.81019943952560425 0.31698504090309143,-0.072094157338142395   0.70485180616378784   0.70186597108840942 -0.073284000158309937
1715078044.2539375,0.59374570846557617 0.81187134981155396 0.31694784760475159,-0.069113105535507202   0.70540314912796021   0.70193427801132202 -0.070129163563251495,0.59374570846557617 0.81187134981155396 0.31694784760475159,-0.069113105535507202   0.70540314912796021   0.70193427801132202 -0.070129163563251495
1715078044.2589118,0.59374743700027466  0.8134235143661499 0.31702280044555664,-0.065992511808872223   0.70569354295730591    0.7022591233253479 -0.066886052489280701,0.59374743700027466  0.8134235143661499 0.31702280044555664,-0.065992511808872223   0.70569354295730591    0.7022591233253479 -0.066886052489280701
1715078044.2639151,0.59373217821121216 0.81499487161636353 0.31697726249694824,-0.062747977674007416   0.70581585168838501   0.70274776220321655 -0.063499562442302704,0.59373217821121216 0.81499487161636353 0.31697726249694824,-0.062747977674007416   0.70581585168838501   0.70274776220321655 -0.063499562442302704
1715078044.2689126,0.59368324279785156 0.81580817699432373 0.31683933734893799, -0.06119086965918541   0.70598167181015015   0.70284914970397949 -0.062037643045186996,0.59368324279785156 0.81580817699432373 0.31683933734893799, -0.06119086965918541   0.70598167181015015   0.70284914970397949 -0.062037643045186996
1715078044.2739117,0.59372973442077637 0.81728881597518921  0.3169686496257782,-0.057937610894441605   0.70604640245437622    0.7033228874206543 -0.058980017900466919,0.59372973442077637 0.81728881597518921  0.3169686496257782,-0.057937610894441605   0.70604640245437622    0.7033228874206543 -0.058980017900466919
1715078044.2789149,0.59366697072982788 0.81881076097488403 0.31676274538040161,-0.054933201521635056   0.70638507604598999   0.70347136259078979 -0.055950913578271866,0.59366697072982788 0.81881076097488403 0.31676274538040161,-0.054933201521635056   0.70638507604598999   0.70347136259078979 -0.055950913578271866
1715078044.2839122,0.59365701675415039 0.82022035121917725 0.31679525971412659, -0.05212591215968132   0.70670431852340698   0.70360255241394043 -0.052870593965053558,0.59365701675415039 0.82022035121917725 0.31679525971412659, -0.05212591215968132   0.70670431852340698   0.70360255241394043 -0.052870593965053558
1715078044.2889173,0.59370255470275879 0.82154160737991333 0.31693395972251892,-0.049058709293603897   0.70687872171401978   0.70386099815368652 -0.049953948706388474,0.59370255470275879 0.82154160737991333 0.31693395972251892,-0.049058709293603897   0.70687872171401978   0.70386099815368652 -0.049953948706388474
1715078044.2939122,0.59367066621780396 0.82225191593170166 0.31695231795310974,-0.047544084489345551   0.70676034688949585   0.70417392253875732 -0.048666384071111679,0.59367066621780396 0.82225191593170166 0.31695231795310974,-0.047544084489345551   0.70676034688949585   0.70417392253875732 -0.048666384071111679
1715078044.2989151, 0.5937010645866394 0.82351714372634888 0.31697055697441101,-0.044681057333946228   0.70705139636993408   0.70426154136657715 -0.045800086110830307, 0.5937010645866394 0.82351714372634888 0.31697055697441101,-0.044681057333946228   0.70705139636993408   0.70426154136657715 -0.045800086110830307
1715078044.3038819,0.59361541271209717 0.82486605644226074 0.31676822900772095,-0.041787978261709213   0.70726847648620605   0.70441347360610962 -0.042740270495414734,0.59361541271209717 0.82486605644226074 0.31676822900772095,-0.041787978261709213   0.70726847648620605   0.70441347360610962 -0.042740270495414734
1715078044.3089123,0.59359681606292725 0.82608252763748169 0.31667494773864746,-0.038969226181507111     0.707427978515625   0.70458465814590454 -0.039843879640102386,0.59359681606292725 0.82608252763748169 0.31667494773864746,-0.038969226181507111     0.707427978515625   0.70458465814590454 -0.039843879640102386
1715078044.3139131,0.59356182813644409 0.82668441534042358 0.31673836708068848,-0.037514165043830872   0.70755851268768311    0.7046089768409729 -0.038468535989522934,0.59356182813644409 0.82668441534042358 0.31673836708068848,-0.037514165043830872   0.70755851268768311    0.7046089768409729 -0.038468535989522934
1715078044.3189116,0.59349972009658813 0.82789862155914307 0.31675806641578674,-0.034739118069410324   0.70763474702835083   0.70481818914413452 -0.035743489861488342,0.59349972009658813 0.82789862155914307 0.31675806641578674,-0.034739118069410324   0.70763474702835083   0.70481818914413452 -0.035743489861488342
1715078044.3239126,0.59391129016876221  0.8286622166633606 0.31670430302619934,-0.031828951090574265   0.70772010087966919   0.70500820875167847 -0.032903671264648438,0.59391129016876221  0.8286622166633606 0.31670430302619934,-0.031828951090574265   0.70772010087966919   0.70500820875167847 -0.032903671264648438
1715078044.3289123,0.59343230724334717 0.83015012741088867 0.31672671437263489,-0.029419675469398499   0.70795959234237671   0.70498985052108765  -0.03028242290019989,0.59343230724334717 0.83015012741088867 0.31672671437263489,-0.029419675469398499   0.70795959234237671   0.70498985052108765  -0.03028242290019989
1715078044.3339138,0.59336978197097778 0.83122283220291138 0.31673294305801392,-0.026900811120867729   0.70802122354507446   0.70513993501663208  -0.02756781317293644,0.59336978197097778 0.83122283220291138 0.31673294305801392,-0.026900811120867729   0.70802122354507446   0.70513993501663208  -0.02756781317293644
1715078044.3389122,0.59332644939422607 0.83231306076049805 0.31673547625541687,-0.024134034290909767   0.70793932676315308   0.70541751384735107 -0.025011811405420303,0.59332644939422607 0.83231306076049805 0.31673547625541687,-0.024134034290909767   0.70793932676315308   0.70541751384735107 -0.025011811405420303
1715078044.3439519,0.59329211711883545  0.8327864408493042 0.31677001714706421,-0.022926682606339455   0.70809000730514526   0.70535480976104736 -0.023611925542354584,0.59329211711883545  0.8327864408493042 0.31677001714706421,-0.022926682606339455   0.70809000730514526   0.70535480976104736 -0.023611925542354584
1715078044.3489127,0.59324425458908081 0.83368349075317383 0.31697836518287659,-0.020269623026251793   0.70799034833908081    0.7056117057800293  -0.02123633399605751,0.59324425458908081 0.83368349075317383 0.31697836518287659,-0.020269623026251793   0.70799034833908081    0.7056117057800293  -0.02123633399605751
1715078044.3539119,0.59317904710769653 0.83470988273620605 0.31702187657356262,-0.017794022336602211   0.70819026231765747   0.70554602146148682 -0.018836090341210365,0.59317904710769653 0.83470988273620605 0.31702187657356262,-0.017794022336602211   0.70819026231765747   0.70554602146148682 -0.018836090341210365
1715078044.3589113, 0.5930524468421936 0.83568263053894043 0.31696692109107971,-0.015342401340603828   0.70805734395980835    0.7057989239692688 -0.016348609700798988, 0.5930524468421936 0.83568263053894043 0.31696692109107971,-0.015342401340603828   0.70805734395980835    0.7057989239692688 -0.016348609700798988
1715078044.3639121,0.59341996908187866 0.83620917797088623 0.31703412532806396, -0.01246479619294405   0.70784837007522583   0.70611476898193359 -0.014044832438230515,0.59341996908187866 0.83620917797088623 0.31703412532806396, -0.01246479619294405   0.70784837007522583   0.70611476898193359 -0.014044832438230515
1715078044.3689113,0.59296852350234985 0.83702421188354492 0.31703329086303711, -0.01180175319314003   0.70799899101257324   0.70600146055221558 -0.012651528231799603,0.59296852350234985 0.83702421188354492 0.31703329086303711, -0.01180175319314003   0.70799899101257324   0.70600146055221558 -0.012651528231799603
1715078044.3739116,0.59287470579147339 0.83794158697128296 0.31695669889450073,-0.0094881989061832428    0.70802778005599976    0.70604413747787476  -0.010410554707050323,0.59287470579147339 0.83794158697128296 0.31695669889450073,-0.0094881989061832428    0.70802778005599976    0.70604413747787476  -0.010410554707050323
1715078044.378912,0.59316736459732056 0.83841502666473389 0.31691798567771912,-0.0069857672788202763    0.70817089080810547    0.70596373081207275  -0.007773230317980051,0.59316736459732056 0.83841502666473389 0.31691798567771912,-0.0069857672788202763    0.70817089080810547    0.70596373081207275  -0.007773230317980051
1715078044.3839126,0.59267586469650269 0.83921301364898682  0.3169560432434082,-0.0062413965351879597    0.70824623107910156    0.70590668916702271 -0.0066342945210635662,0.59267586469650269 0.83921301364898682  0.3169560432434082,-0.0062413965351879597    0.70824623107910156    0.70590668916702271 -0.0066342945210635662
1715078044.3889117,0.59259355068206787 0.84001815319061279 0.31690371036529541,-0.0039406386204063892    0.70821762084960938    0.70596903562545776 -0.0044797630980610847,0.59259355068206787 0.84001815319061279 0.31690371036529541,-0.0039406386204063892    0.70821762084960938    0.70596903562545776 -0.0044797630980610847
1715078044.3939114,0.59249979257583618 0.84079426527023315 0.31691551208496094,-0.0017748713726177812    0.70826518535614014    0.70594096183776855 -0.0021655235905200243,0.59249979257583618 0.84079426527023315 0.31691551208496094,-0.0017748713726177812    0.70826518535614014    0.70594096183776855 -0.0021655235905200243
1715078044.3989165,0.59285116195678711 0.84113806486129761 0.31691455841064453, 0.00063401419902220368     0.70809990167617798     0.70611196756362915 -0.00013854651479050517,0.59285116195678711 0.84113806486129761 0.31691455841064453, 0.00063401419902220368     0.70809990167617798     0.70611196756362915 -0.00013854651479050517
1715078044.4039376,0.59231090545654297 0.84216797351837158 0.31692865490913391,0.0024402511771768332   0.70826113224029541    0.7059440016746521 0.0018141188193112612,0.59231090545654297 0.84216797351837158 0.31692865490913391,0.0024402511771768332   0.70826113224029541    0.7059440016746521 0.0018141188193112612
1715078044.4089475,0.59220075607299805 0.84286594390869141 0.31688469648361206,0.0045711183920502663   0.70825451612472534   0.70593112707138062 0.0039892550557851791,0.59220075607299805 0.84286594390869141 0.31688469648361206,0.0045711183920502663   0.70825451612472534   0.70593112707138062 0.0039892550557851791
1715078044.4139109,0.59214800596237183 0.84321367740631104 0.31692424416542053,0.0057348962873220444   0.70832663774490356   0.70584410429000854 0.0049582486972212791,0.59214800596237183 0.84321367740631104 0.31692424416542053,0.0057348962873220444   0.70832663774490356   0.70584410429000854 0.0049582486972212791
1715078044.4189112,0.59253263473510742  0.8433687686920166 0.31691491603851318,0.0074862572364509106   0.70817208290100098   0.70596468448638916 0.0070753977634012699,0.59253263473510742  0.8433687686920166 0.31691491603851318,0.0074862572364509106   0.70817208290100098   0.70596468448638916 0.0070753977634012699
1715078044.4239123,0.59192866086959839 0.84432756900787354 0.31690141558647156,0.0092779509723186493   0.70807814598083496   0.70601451396942139 0.0091017531231045723,0.59192866086959839 0.84432756900787354 0.31690141558647156,0.0092779509723186493   0.70807814598083496   0.70601451396942139 0.0091017531231045723
1715078044.428936,0.59184914827346802 0.84484386444091797 0.31689354777336121,0.011175951920449734  0.70801240205764771  0.70602709054946899 0.010922027751803398,0.59184914827346802 0.84484386444091797 0.31689354777336121,0.011175951920449734  0.70801240205764771  0.70602709054946899 0.010922027751803398
1715078044.4339118,0.59177559614181519 0.84533160924911499 0.31693276762962341,0.012988479807972908  0.70801979303359985  0.70595961809158325 0.012660607695579529,0.59177559614181519 0.84533160924911499 0.31693276762962341,0.012988479807972908  0.70801979303359985  0.70595961809158325 0.012660607695579529
1715078044.4388709,0.59211426973342896 0.84522384405136108 0.31690001487731934,0.014329870231449604  0.70802813768386841  0.70590853691101074 0.013564320281147957,0.59211426973342896 0.84522384405136108 0.31690001487731934,0.014329870231449604  0.70802813768386841  0.70590853691101074 0.013564320281147957
1715078044.4439373,0.59157592058181763 0.84602433443069458 0.31687650084495544,0.015480727888643742  0.70802539587020874  0.70584970712661743 0.015380510129034519,0.59157592058181763 0.84602433443069458 0.31687650084495544,0.015480727888643742  0.70802539587020874  0.70584970712661743 0.015380510129034519
1715078044.4489357,0.59146761894226074  0.8464476466178894 0.31690463423728943,0.017257658764719963  0.70793706178665161  0.70585989952087402 0.017002537846565247,0.59146761894226074  0.8464476466178894 0.31690463423728943,0.017257658764719963  0.70793706178665161  0.70585989952087402 0.017002537846565247
1715078044.4539108,0.59178489446640015 0.84653002023696899  0.3169255256652832,0.019413145259022713  0.70786017179489136  0.70584070682525635 0.018600862473249435,0.59178489446640015 0.84653002023696899  0.3169255256652832,0.019413145259022713  0.70786017179489136  0.70584070682525635 0.018600862473249435
1715078044.4589152,0.59126794338226318 0.84726458787918091 0.31686723232269287, 0.02045956626534462  0.70799839496612549  0.70562827587127686 0.020209386944770813,0.59126794338226318 0.84726458787918091 0.31686723232269287, 0.02045956626534462  0.70799839496612549  0.70562827587127686 0.020209386944770813
1715078044.463877,0.59114593267440796 0.84754562377929688 0.31694585084915161,0.02204601839184761 0.70794379711151123 0.70559036731719971 0.02172006294131279,0.59114593267440796 0.84754562377929688 0.31694585084915161,0.02204601839184761 0.70794379711151123 0.70559036731719971 0.02172006294131279
1715078044.4689143,0.59109604358673096 0.84770703315734863 0.31687772274017334, 0.02257387712597847  0.70777809619903564  0.70571285486221313 0.022583166137337685,0.59109604358673096 0.84770703315734863 0.31687772274017334, 0.02257387712597847  0.70777809619903564  0.70571285486221313 0.022583166137337685
1715078044.4739118,0.59095144271850586  0.8480646014213562 0.31693616509437561,0.024156766012310982  0.70765990018844604  0.70573294162750244 0.023977493867278099,0.59095144271850586  0.8480646014213562 0.31693616509437561,0.024156766012310982  0.70765990018844604  0.70573294162750244 0.023977493867278099
1715078044.4789114,0.59130227565765381 0.84803175926208496 0.31688845157623291,0.025738121941685677  0.70755058526992798  0.70573520660400391 0.025447390973567963,0.59130227565765381 0.84803175926208496 0.31688845157623291,0.025738121941685677  0.70755058526992798  0.70573520660400391 0.025447390973567963
1715078044.483953,0.59074419736862183 0.84864658117294312 0.31689843535423279, 0.02666875533759594   0.7076224684715271  0.70558345317840576 0.026667200028896332,0.59074419736862183 0.84864658117294312 0.31689843535423279, 0.02666875533759594   0.7076224684715271  0.70558345317840576 0.026667200028896332
1715078044.4889383,0.59063726663589478 0.84892010688781738 0.31689217686653137,0.028073079884052277  0.70770847797393799  0.70539873838424683 0.027807079255580902,0.59063726663589478 0.84892010688781738 0.31689217686653137,0.028073079884052277  0.70770847797393799  0.70539873838424683 0.027807079255580902
1715078044.493912,0.59061646461486816 0.84902006387710571 0.31693673133850098,0.028641106560826302  0.70769476890563965   0.7053646445274353 0.028435233980417252,0.59061646461486816 0.84902006387710571 0.31693673133850098,0.028641106560826302  0.70769476890563965   0.7053646445274353 0.028435233980417252
1715078044.4989381,0.59091579914093018 0.84889531135559082 0.31689801812171936,0.02998686209321022 0.70732450485229492 0.70563101768493652 0.02962631918489933,0.59091579914093018 0.84889531135559082 0.31689801812171936,0.02998686209321022 0.70732450485229492 0.70563101768493652 0.02962631918489933
1715078044.503937,0.59037286043167114 0.84949254989624023 0.31689181923866272,0.030720040202140808  0.70742273330688477  0.70545732975006104 0.030648183077573776,0.59037286043167114 0.84949254989624023 0.31689181923866272,0.030720040202140808  0.70742273330688477  0.70545732975006104 0.030648183077573776
1715078044.5089343,0.59025931358337402 0.84968161582946777  0.3168540894985199,0.031815573573112488  0.70749497413635254   0.7052839994430542 0.031829420477151871,0.59025931358337402 0.84968161582946777  0.3168540894985199,0.031815573573112488  0.70749497413635254   0.7052839994430542 0.031829420477151871
1715078044.5139444,0.59015166759490967 0.84984314441680908 0.31690812110900879,0.032936055213212967  0.70757842063903809   0.7051091194152832 0.032698296010494232,0.59015166759490967 0.84984314441680908 0.31690812110900879,0.032936055213212967  0.70757842063903809   0.7051091194152832 0.032698296010494232
1715078044.5189123,0.59006243944168091 0.84999912977218628 0.31689321994781494,0.033881094306707382  0.70745968818664551  0.70513981580734253 0.033625230193138123,0.59006243944168091 0.84999912977218628 0.31689321994781494,0.033881094306707382  0.70745968818664551  0.70513981580734253 0.033625230193138123
1715078044.5239112,0.59004199504852295 0.85005283355712891 0.31687185168266296,0.034130051732063293  0.70729601383209229  0.70526975393295288 0.034087993204593658,0.59004199504852295 0.85005283355712891 0.31687185168266296,0.034130051732063293  0.70729601383209229  0.70526975393295288 0.034087993204593658
1715078044.5288982,0.58991116285324097 0.85019385814666748 0.31685703992843628, 0.03504500538110733   0.7071692943572998  0.70531231164932251 0.034899290651082993,0.58991116285324097 0.85019385814666748 0.31685703992843628, 0.03504500538110733   0.7071692943572998  0.70531231164932251 0.034899290651082993
1715078044.5339391,0.58981937170028687 0.85030186176300049  0.3168601393699646,0.035807386040687561  0.70715236663818359  0.70525336265563965 0.035651791840791702,0.58981937170028687 0.85030186176300049  0.3168601393699646,0.035807386040687561  0.70715236663818359  0.70525336265563965 0.035651791840791702
1715078044.5389359,0.58966702222824097 0.85037130117416382 0.31707954406738281,0.036483690142631531   0.7069321870803833  0.70541471242904663 0.036138154566287994,0.58966702222824097 0.85037130117416382 0.31707954406738281,0.036483690142631531   0.7069321870803833  0.70541471242904663 0.036138154566287994
1715078044.5439711, 0.5895734429359436 0.85046964883804321 0.31704619526863098,0.037234310060739517  0.70701134204864502  0.70526611804962158 0.036718036979436874, 0.5895734429359436 0.85046964883804321 0.31704619526863098,0.037234310060739517  0.70701134204864502  0.70526611804962158 0.036718036979436874
1715078044.5489357,0.58951282501220703 0.85048502683639526 0.31709122657775879,0.037572536617517471           0.70703125  0.70521324872970581  0.03700513020157814,0.58951282501220703 0.85048502683639526 0.31709122657775879,0.037572536617517471           0.70703125  0.70521324872970581  0.03700513020157814
1715078044.5539191,0.58944398164749146 0.85053229331970215 0.31708770990371704,0.038055993616580963  0.70697838068008423  0.70521211624145508 0.037539724260568619,0.58944398164749146 0.85053229331970215 0.31708770990371704,0.038055993616580963  0.70697838068008423  0.70521211624145508 0.037539724260568619
1715078044.5589106,0.58939623832702637        0.8505859375 0.31697744131088257,0.038349632173776627  0.70685267448425293  0.70528954267501831 0.038147617131471634,0.58939623832702637        0.8505859375 0.31697744131088257,0.038349632173776627  0.70685267448425293  0.70528954267501831 0.038147617131471634
1715078044.5639026,0.58933061361312866  0.8506234884262085 0.31696495413780212,0.038975182920694351  0.70694035291671753  0.70514571666717529 0.038545083254575729,0.58933061361312866  0.8506234884262085 0.31696495413780212,0.038975182920694351  0.70694035291671753  0.70514571666717529 0.038545083254575729
1715078044.568912,0.58927971124649048 0.85063070058822632 0.31697273254394531,0.039157021790742874  0.70689767599105835  0.70516872406005859  0.03872372955083847,0.58927971124649048 0.85063070058822632 0.31697273254394531,0.039157021790742874  0.70689767599105835  0.70516872406005859  0.03872372955083847
1715078044.5739121,0.58927828073501587 0.85060513019561768 0.31693747639656067, 0.03944837674498558  0.70688819885253906  0.70514208078384399 0.039083745330572128,0.58927828073501587 0.85060513019561768 0.31693747639656067, 0.03944837674498558  0.70688819885253906  0.70514208078384399 0.039083745330572128
1715078044.5789692,0.58927881717681885 0.85057699680328369 0.31685838103294373,0.039692126214504242  0.70689421892166138  0.70510941743850708 0.039317004382610321,0.58927881717681885 0.85057699680328369 0.31685838103294373,0.039692126214504242  0.70689421892166138  0.70510941743850708 0.039317004382610321
1715078044.5839126,0.58923196792602539 0.85057473182678223 0.31685543060302734,0.039789147675037384  0.70691174268722534  0.70507353544235229  0.03954724594950676,0.58923196792602539 0.85057473182678223 0.31685543060302734,0.039789147675037384  0.70691174268722534  0.70507353544235229  0.03954724594950676
1715078044.5889122,0.58921360969543457 0.85055273771286011 0.31685784459114075,0.039858125150203705  0.70689338445663452  0.70508307218551636 0.039635121822357178,0.58921360969543457 0.85055273771286011 0.31685784459114075,0.039858125150203705  0.70689338445663452  0.70508307218551636 0.039635121822357178
1715078044.5939527,0.58920121192932129 0.85056662559509277 0.31683257222175598,0.039879404008388519  0.70691347122192383  0.70506137609481812 0.039640769362449646,0.58920121192932129 0.85056662559509277 0.31683257222175598,0.039879404008388519  0.70691347122192383  0.70506137609481812 0.039640769362449646
1715078044.5989392,0.58919179439544678 0.85055255889892578 0.31687811017036438,0.039846237748861313  0.70689225196838379  0.70508331060409546 0.039663035422563553,0.58919179439544678 0.85055255889892578 0.31687811017036438,0.039846237748861313  0.70689225196838379  0.70508331060409546 0.039663035422563553
1715078044.6039112,0.58921557664871216 0.85055267810821533 0.31684890389442444,0.039894465357065201  0.70690101385116577  0.70507115125656128 0.039675168693065643,0.58921557664871216 0.85055267810821533 0.31684890389442444,0.039894465357065201  0.70690101385116577  0.70507115125656128 0.039675168693065643
1715078044.608953,0.58922898769378662 0.85054987668991089 0.31689971685409546,0.039891276508569717  0.70689737796783447  0.70507568120956421  0.03966185450553894,0.58922898769378662 0.85054987668991089 0.31689971685409546,0.039891276508569717  0.70689737796783447  0.70507568120956421  0.03966185450553894
1715078044.6139362,0.58927059173583984 0.85054236650466919 0.31689459085464478,0.039928976446390152  0.70691865682601929  0.70505273342132568  0.03965294361114502,0.58927059173583984 0.85054236650466919 0.31689459085464478,0.039928976446390152  0.70691865682601929  0.70505273342132568  0.03965294361114502
1715078044.6189122,0.58927369117736816 0.85054868459701538 0.31693708896636963,0.039902608841657639  0.70692223310470581  0.70505034923553467 0.039657451212406158,0.58927369117736816 0.85054868459701538 0.31693708896636963,0.039902608841657639  0.70692223310470581  0.70505034923553467 0.039657451212406158
1715078044.6239111,0.58930808305740356 0.85054701566696167  0.3169671893119812,0.039957929402589798  0.70692378282546997  0.70504599809646606 0.039652597159147263,0.58930808305740356 0.85054701566696167  0.3169671893119812,0.039957929402589798  0.70692378282546997  0.70504599809646606 0.039652597159147263
1715078044.6289103,0.58928787708282471 0.85057699680328369 0.31695625185966492,0.039933614432811737  0.70686906576156616   0.7051042914390564 0.039615336805582047,0.58928787708282471 0.85057699680328369 0.31695625185966492,0.039933614432811737  0.70686906576156616   0.7051042914390564 0.039615336805582047
1715078044.6338966,0.58932596445083618 0.85054934024810791 0.31692129373550415,0.039992537349462509  0.70690333843231201  0.70506852865219116 0.039580613374710083,0.58932596445083618 0.85054934024810791 0.31692129373550415,0.039992537349462509  0.70690333843231201  0.70506852865219116 0.039580613374710083
1715078044.6389606,0.58926564455032349 0.85056042671203613 0.31695470213890076,0.039931073784828186  0.70691996812820435   0.7050517201423645 0.039644952863454819,0.58926564455032349 0.85056042671203613 0.31695470213890076,0.039931073784828186  0.70691996812820435   0.7050517201423645 0.039644952863454819
1715078044.6439395,0.58925652503967285  0.8505561351776123 0.31695154309272766,0.039938341826200485  0.70690494775772095   0.7050660252571106 0.039651837199926376,0.58925652503967285  0.8505561351776123 0.31695154309272766,0.039938341826200485  0.70690494775772095   0.7050660252571106 0.039651837199926376
1715078044.648912,0.58923333883285522 0.85057634115219116 0.31692489981651306,0.039934311062097549  0.70689749717712402  0.70507460832595825 0.039635829627513885,0.58923333883285522 0.85057634115219116 0.31692489981651306,0.039934311062097549  0.70689749717712402  0.70507460832595825 0.039635829627513885
1715078044.6539104,0.58927720785140991 0.85053038597106934 0.31693145632743835, 0.03994658961892128   0.7068936824798584  0.70507562160491943 0.039673194289207458,0.58927720785140991 0.85053038597106934 0.31693145632743835, 0.03994658961892128   0.7068936824798584  0.70507562160491943 0.039673194289207458
1715078044.6589375,0.58923870325088501 0.85054081678390503 0.31694871187210083, 0.03989361971616745   0.7068939208984375  0.70507776737213135 0.039683748036623001,0.58923870325088501 0.85054081678390503 0.31694871187210083, 0.03989361971616745   0.7068939208984375  0.70507776737213135 0.039683748036623001
1715078044.663913,0.58922886848449707 0.85054963827133179 0.31693756580352783,0.039899334311485291  0.70689469575881958  0.70507693290710449 0.039678558707237244,0.58922886848449707 0.85054963827133179 0.31693756580352783,0.039899334311485291  0.70689469575881958  0.70507693290710449 0.039678558707237244
1715078044.6689153, 0.5892530083656311 0.85052764415740967 0.31695729494094849,0.039938453584909439  0.70685660839080811   0.7051125168800354 0.039685644209384918, 0.5892530083656311 0.85052764415740967 0.31695729494094849,0.039938453584909439  0.70685660839080811   0.7051125168800354 0.039685644209384918
1715078044.673913,0.58926743268966675 0.85050660371780396 0.31700187921524048,0.039920955896377563  0.70685815811157227  0.70511329174041748 0.039662942290306091,0.58926743268966675 0.85050660371780396 0.31700187921524048,0.039920955896377563  0.70685815811157227  0.70511329174041748 0.039662942290306091
1715078044.6789134,0.58927083015441895 0.85054641962051392 0.31692942976951599,0.039928559213876724  0.70687931776046753  0.70509296655654907 0.039638716727495193,0.58927083015441895 0.85054641962051392 0.31692942976951599,0.039928559213876724  0.70687931776046753  0.70509296655654907 0.039638716727495193
1715078044.6839132,0.58926749229431152  0.8505282998085022 0.31695914268493652,0.039914548397064209  0.70687967538833618  0.70509248971939087  0.03965470939874649,0.58926749229431152  0.8505282998085022 0.31695914268493652,0.039914548397064209  0.70687967538833618  0.70509248971939087  0.03965470939874649
1715078044.6889133,0.58927303552627563 0.85053515434265137 0.31695610284805298,0.039933018386363983  0.70683884620666504  0.70513343811035156 0.039635714143514633,0.58927303552627563 0.85053515434265137 0.31695610284805298,0.039933018386363983  0.70683884620666504  0.70513343811035156 0.039635714143514633
1715078044.693913,0.58926510810852051 0.85052782297134399 0.31696704030036926,0.039949316531419754  0.70684564113616943  0.70512598752975464  0.03963121771812439,0.58926510810852051 0.85052782297134399 0.31696704030036926,0.039949316531419754  0.70684564113616943  0.70512598752975464  0.03963121771812439
1715078044.6989133,0.58928823471069336 0.85050737857818604 0.31696894764900208,0.039932306855916977  0.70683521032333374  0.70513778924942017 0.039624698460102081,0.58928823471069336 0.85050737857818604 0.31696894764900208,0.039932306855916977  0.70683521032333374  0.70513778924942017 0.039624698460102081
1715078044.7039421,0.58928012847900391 0.85049670934677124 0.31700962781906128,0.039934083819389343    0.706828773021698  0.70514398813247681 0.039627101272344589,0.58928012847900391 0.85049670934677124 0.31700962781906128,0.039934083819389343    0.706828773021698  0.70514398813247681 0.039627101272344589
1715078044.7089117,0.58926808834075928 0.85052484273910522 0.31700438261032104,0.039975535124540329   0.7068028450012207  0.70516914129257202 0.039600115269422531,0.58926808834075928 0.85052484273910522 0.31700438261032104,0.039975535124540329   0.7068028450012207  0.70516914129257202 0.039600115269422531
1715078044.7139463,0.58923470973968506 0.85054022073745728 0.31700009107589722,0.039915632456541061  0.70682156085968018  0.70515519380569458 0.039574418216943741,0.58923470973968506 0.85054022073745728 0.31700009107589722,0.039915632456541061  0.70682156085968018  0.70515519380569458 0.039574418216943741
1715078044.7189326, 0.5892372727394104 0.85052645206451416 0.31701654195785522,0.039921984076499939   0.7068246603012085  0.70514905452728271 0.039622992277145386, 0.5892372727394104 0.85052645206451416 0.31701654195785522,0.039921984076499939   0.7068246603012085  0.70514905452728271 0.039622992277145386
